sample_idx,true_label,pred_label,correct,confidence
4473,4,4,1,0.7057844996452332
4474,0,5,0,0.6717125773429871
4475,1,1,1,0.5008445382118225
4476,1,5,0,0.6302836537361145
4477,6,4,0,0.31874507665634155
4478,1,7,0,0.3901461064815521
4479,7,4,0,0.5307320952415466
4480,9,9,1,0.6540312170982361
4481,9,7,0,0.6135453581809998
4482,6,7,0,0.6325871348381042
4483,2,0,0,0.5639201402664185
4484,4,6,0,0.5136967301368713
4485,3,3,1,0.41003283858299255
4486,8,2,0,0.4884644150733948
4487,3,1,0,0.6293649673461914
4488,4,4,1,0.8139683604240417
4489,7,7,1,0.9696698784828186
4490,0,9,0,0.6038100123405457
4491,2,4,0,0.6599084138870239
4492,8,5,0,0.3987796902656555
4493,4,4,1,0.6609774231910706
4494,8,1,0,0.7385544180870056
4495,3,5,0,0.732388973236084
4496,8,0,0,0.7743685841560364
4497,8,8,1,0.987675130367279
4498,8,0,0,0.6719207763671875
4499,3,9,0,0.489040732383728
4500,3,3,1,0.5866286754608154
4501,5,5,1,0.6763697862625122
4502,7,7,1,0.6797496676445007
4503,7,7,1,0.49361950159072876
4504,0,0,1,0.3097728490829468
4505,4,4,1,0.613169252872467
4506,1,1,1,0.41470712423324585
4507,5,5,1,0.31269893050193787
4508,9,3,0,0.5789045691490173
4509,7,6,0,0.6015064120292664
4510,0,0,1,0.8405098915100098
4511,6,6,1,0.4614013731479645
4512,8,2,0,0.4283531904220581
4513,4,3,0,0.664429783821106
4514,9,2,0,0.45510393381118774
4515,0,0,1,0.7820335030555725
4516,1,3,0,0.5281404852867126
4517,8,5,0,0.6169079542160034
4518,9,9,1,0.7917927503585815
4519,6,6,1,0.7739208340644836
4520,3,5,0,0.7140902280807495
4521,9,5,0,0.592881977558136
4522,2,4,0,0.626965343952179
4523,4,2,0,0.44480520486831665
4524,4,2,0,0.40505826473236084
4525,0,9,0,0.6200830340385437
4526,3,5,0,0.36689215898513794
4527,3,5,0,0.5257344841957092
4528,5,6,0,0.5273494720458984
4529,4,4,1,0.7856066823005676
4530,5,3,0,0.5524000525474548
4531,1,5,0,0.3730737566947937
4532,1,1,1,0.7156068086624146
4533,8,2,0,0.5150891542434692
4534,2,2,1,0.6338728070259094
4535,2,4,0,0.3408938944339752
4536,9,8,0,0.5092692971229553
4537,3,3,1,0.4609886705875397
4538,7,5,0,0.7517439723014832
4539,8,9,0,0.47831034660339355
4540,9,2,0,0.39040371775627136
4541,2,6,0,0.624038815498352
4542,3,5,0,0.4728890061378479
4543,1,1,1,0.2461249977350235
4544,7,5,0,0.5521137714385986
4545,3,6,0,0.6186827421188354
4546,2,5,0,0.542721152305603
4547,3,5,0,0.47738009691238403
4548,0,3,0,0.5108742713928223
4549,1,0,0,0.3692464828491211
4550,9,6,0,0.5000134706497192
4551,5,5,1,0.5579665899276733
4552,5,5,1,0.7637659311294556
4553,3,3,1,0.5247988700866699
4554,4,7,0,0.6947836875915527
4555,5,3,0,0.615602970123291
4556,2,5,0,0.678375780582428
4557,0,0,1,0.37163180112838745
4558,0,0,1,0.9166170954704285
4559,3,3,1,0.6338503360748291
4560,1,1,1,0.916043758392334
4561,3,5,0,0.7263774275779724
4562,4,5,0,0.3895769715309143
4563,7,1,0,0.4418049454689026
4564,4,4,1,0.6918143033981323
4565,2,3,0,0.6429872512817383
4566,8,0,0,0.6286780834197998
4567,4,4,1,0.5394347310066223
4568,8,0,0,0.4933593273162842
4569,9,6,0,0.6075116395950317
4570,9,4,0,0.5027778744697571
4571,4,2,0,0.523269772529602
4572,2,5,0,0.5756264925003052
4573,4,6,0,0.9833669662475586
4574,3,3,1,0.637355625629425
4575,6,6,1,0.6239798665046692
4576,4,4,1,0.539008378982544
4577,6,4,0,0.42854294180870056
4578,4,3,0,0.622647225856781
4579,6,6,1,0.7730132341384888
4580,6,6,1,0.6905125975608826
4581,3,3,1,0.5489131212234497
4582,8,1,0,0.7970736622810364
4583,7,7,1,0.6603628396987915
4584,4,0,0,0.918259859085083
4585,8,0,0,0.5298930406570435
4586,0,0,1,0.7386679649353027
4587,5,5,1,0.722324013710022
4588,9,9,1,0.899825930595398
4589,3,4,0,0.6272572875022888
4590,9,2,0,0.8096081018447876
4591,0,0,1,0.9350561499595642
4592,7,6,0,0.416384756565094
4593,5,5,1,0.44445478916168213
4594,1,1,1,0.857778012752533
4595,9,1,0,0.44750741124153137
4596,7,5,0,0.5169245600700378
4597,9,6,0,0.6860707998275757
4598,1,5,0,0.5318875312805176
4599,8,6,0,0.8680009841918945
4600,4,5,0,0.6853190064430237
4601,2,2,1,0.6080427765846252
4602,1,1,1,0.9483359456062317
4603,6,4,0,0.5123622417449951
4604,4,4,1,0.5615208148956299
4605,3,3,1,0.5633002519607544
4606,0,9,0,0.48968514800071716
4607,1,7,0,0.42661651968955994
4608,4,6,0,0.5209737420082092
4609,8,0,0,0.37280192971229553
4610,6,4,0,0.5232817530632019
4611,1,1,1,0.8970198631286621
4612,7,4,0,0.5901383757591248
4613,1,1,1,0.8741446733474731
4614,3,5,0,0.7944722175598145
4615,5,6,0,0.6621811985969543
4616,4,0,0,0.3978726267814636
4617,3,3,1,0.4980223774909973
4618,3,6,0,0.8299448490142822
4619,9,8,0,0.5120671391487122
4620,7,7,1,0.5255869030952454
4621,8,8,1,0.924878716468811
4622,2,2,1,0.6568360924720764
4623,5,5,1,0.49469348788261414
4624,5,6,0,0.8444271087646484
4625,4,4,1,0.618250846862793
4626,5,7,0,0.4575614631175995
4627,4,4,1,0.6643354892730713
4628,5,5,1,0.6537246704101562
4629,7,3,0,0.5988042950630188
4630,2,6,0,0.5305396318435669
4631,5,5,1,0.8099321722984314
4632,5,3,0,0.4777732491493225
4633,1,0,0,0.48881348967552185
4634,7,3,0,0.4112943112850189
4635,7,3,0,0.418063223361969
4636,8,3,0,0.4087841808795929
4637,3,3,1,0.6606008410453796
4638,6,3,0,0.46823403239250183
4639,0,2,0,0.4388365149497986
4640,2,2,1,0.6390363574028015
4641,5,5,1,0.858109712600708
4642,2,2,1,0.436500608921051
4643,3,5,0,0.7188090682029724
4644,7,4,0,0.796374499797821
4645,4,4,1,0.5698286294937134
4646,2,3,0,0.505896806716919
4647,1,1,1,0.9190586805343628
4648,6,6,1,0.9354776740074158
4649,8,2,0,0.6626015305519104
4650,6,6,1,0.8999522924423218
4651,8,5,0,0.5563449859619141
4652,3,3,1,0.5854101181030273
4653,2,2,1,0.8026921153068542
4654,7,7,1,0.9200171232223511
4655,7,5,0,0.686774730682373
4656,9,9,1,0.3596876561641693
4657,7,7,1,0.9920710325241089
4658,1,1,1,0.907275915145874
4659,4,2,0,0.4534590542316437
4660,7,5,0,0.5875352621078491
4661,4,5,0,0.6635075807571411
4662,6,6,1,0.7434934973716736
4663,1,9,0,0.44883105158805847
4664,7,5,0,0.7864584922790527
4665,3,3,1,0.5107237100601196
4666,0,0,1,0.7552430629730225
4667,0,2,0,0.5937769412994385
4668,6,6,1,0.869610071182251
4669,6,6,1,0.8056223392486572
4670,8,5,0,0.3616901934146881
4671,6,6,1,0.7084690928459167
4672,6,6,1,0.4125157594680786
4673,0,0,1,0.7497468590736389
4674,3,5,0,0.5009158253669739
4675,4,7,0,0.39693915843963623
4676,7,2,0,0.41824230551719666
4677,4,6,0,0.672105610370636
4678,9,8,0,0.6027823090553284
4679,4,4,1,0.5537254214286804
4680,9,3,0,0.5120783448219299
4681,9,1,0,0.7317332625389099
4682,3,5,0,0.7249577641487122
4683,4,4,1,0.718748152256012
4684,1,3,0,0.6964218616485596
4685,4,4,1,0.7555115222930908
4686,0,8,0,0.5953201651573181
4687,3,3,1,0.4805987775325775
4688,7,7,1,0.9158942699432373
4689,1,7,0,0.5691794157028198
4690,2,2,1,0.5839287638664246
4691,2,6,0,0.6121124625205994
4692,8,8,1,0.7206070423126221
4693,4,2,0,0.4966633915901184
4694,7,0,0,0.4402279257774353
4695,8,9,0,0.4493888318538666
4696,5,5,1,0.5430235266685486
4697,5,3,0,0.49767062067985535
4698,6,6,1,0.8040525913238525
4699,5,5,1,0.5530720949172974
4700,6,7,0,0.7964808940887451
4701,0,0,1,0.7255094051361084
4702,6,6,1,0.6714386940002441
4703,4,6,0,0.9106257557868958
4704,9,9,1,0.9594743847846985
4705,3,1,0,0.3795519769191742
4706,2,2,1,0.4568122327327728
4707,7,7,1,0.5854638814926147
4708,3,3,1,0.6317527890205383
4709,8,9,0,0.5022887587547302
4710,3,5,0,0.5275697708129883
4711,9,9,1,0.48927706480026245
4712,4,3,0,0.5819926261901855
4713,1,1,1,0.5096824765205383
4714,6,6,1,0.9801991581916809
4715,9,1,0,0.7759261727333069
4716,9,3,0,0.3848000764846802
4717,4,5,0,0.44772690534591675
4718,3,4,0,0.5593765377998352
4719,9,1,0,0.7351892590522766
4720,8,0,0,0.6896682381629944
4721,1,1,1,0.7232820987701416
4722,6,6,1,0.6183741092681885
4723,9,5,0,0.4595194160938263
4724,5,0,0,0.8160890340805054
4725,9,1,0,0.5915181040763855
4726,0,0,1,0.7583371996879578
4727,9,9,1,0.6678714156150818
4728,7,5,0,0.42932504415512085
4729,2,5,0,0.5110393762588501
4730,2,4,0,0.5689506530761719
4731,4,4,1,0.7767475247383118
4732,2,6,0,0.5320451259613037
4733,6,6,1,0.7249623537063599
4734,4,4,1,0.35618171095848083
4735,8,6,0,0.5807294249534607
4736,1,1,1,0.7719376683235168
4737,9,8,0,0.4833160936832428
4738,5,5,1,0.6832236647605896
4739,6,3,0,0.42479464411735535
4740,5,2,0,0.411941260099411
4741,1,1,1,0.7492178082466125
4742,8,9,0,0.39617982506752014
4743,6,6,1,0.7831758260726929
4744,6,0,0,0.5396723747253418
4745,7,8,0,0.5237095952033997
4746,6,6,1,0.7256588935852051
4747,5,3,0,0.41593632102012634
4748,0,1,0,0.45113441348075867
4749,2,9,0,0.5302631258964539
4750,7,5,0,0.5648157000541687
4751,6,3,0,0.6289418339729309
4752,1,1,1,0.45694488286972046
4753,2,0,0,0.7052060961723328
4754,3,6,0,0.7451121211051941
4755,1,1,1,0.6682549118995667
4756,6,6,1,0.8693247437477112
4757,4,5,0,0.705426812171936
4758,9,2,0,0.7104001641273499
4759,0,0,1,0.8600297570228577
4760,3,2,0,0.6590768098831177
4761,9,7,0,0.39504414796829224
4762,1,1,1,0.9211260676383972
4763,0,7,0,0.5690827369689941
4764,5,5,1,0.7134473919868469
4765,3,5,0,0.7003506422042847
4766,1,7,0,0.5906022787094116
4767,6,3,0,0.5878207683563232
4768,9,9,1,0.6687243580818176
4769,8,1,0,0.43877819180488586
4770,9,6,0,0.5940208435058594
4771,0,2,0,0.6065607666969299
4772,6,6,1,0.45692119002342224
4773,1,1,1,0.9660110473632812
4774,6,6,1,0.7869762778282166
4775,2,2,1,0.4564593434333801
4776,3,0,0,0.6418811082839966
4777,5,5,1,0.8201062083244324
4778,6,6,1,0.763817310333252
4779,9,7,0,0.7286832332611084
4780,0,0,1,0.5765143036842346
4781,7,7,1,0.4063356816768646
4782,2,2,1,0.6012901663780212
4783,4,5,0,0.7492322325706482
4784,0,0,1,0.6712167263031006
4785,3,6,0,0.604162335395813
4786,6,1,0,0.4286104142665863
4787,8,3,0,0.49678152799606323
4788,6,2,0,0.5045228600502014
4789,9,9,1,0.6558327078819275
4790,1,1,1,0.7844270467758179
4791,9,3,0,0.5363065004348755
4792,0,4,0,0.4348371922969818
4793,6,6,1,0.64834064245224
4794,4,6,0,0.5874175429344177
4795,5,3,0,0.5759186744689941
4796,9,3,0,0.44670140743255615
4797,5,5,1,0.5543380379676819
4798,4,2,0,0.8361003994941711
4799,1,8,0,0.7359684705734253
4800,9,1,0,0.5796106457710266
4801,2,7,0,0.5592695474624634
4802,0,0,1,0.8754279017448425
4803,7,5,0,0.5491898655891418
4804,3,3,1,0.8410025238990784
4805,5,5,1,0.40352046489715576
4806,1,9,0,0.4877481460571289
4807,8,8,1,0.8770549297332764
4808,3,5,0,0.6075983047485352
4809,0,3,0,0.49689438939094543
4810,5,5,1,0.859646201133728
4811,2,7,0,0.6386989951133728
4812,8,8,1,0.6872166991233826
4813,8,8,1,0.8833542466163635
4814,3,3,1,0.7606068849563599
4815,9,2,0,0.5710519552230835
4816,6,2,0,0.45290398597717285
4817,0,1,0,0.6962003111839294
4818,3,3,1,0.4283367991447449
4819,5,5,1,0.7707322835922241
4820,3,5,0,0.7074729800224304
4821,4,5,0,0.5382944345474243
4822,1,1,1,0.799610435962677
4823,5,5,1,0.40445655584335327
4824,0,0,1,0.9451773166656494
4825,7,2,0,0.498378723859787
4826,3,6,0,0.6245599389076233
4827,9,9,1,0.9183514714241028
4828,4,2,0,0.4894159138202667
4829,5,5,1,0.7462990880012512
4830,3,6,0,0.6178340911865234
4831,1,1,1,0.9267953634262085
4832,4,6,0,0.6364044547080994
4833,2,5,0,0.5035944581031799
4834,4,5,0,0.4893718361854553
4835,9,5,0,0.6274921298027039
4836,9,1,0,0.6462793350219727
4837,7,6,0,0.3762727975845337
4838,1,3,0,0.6636412739753723
4839,7,7,1,0.8500939607620239
4840,0,0,1,0.5779410004615784
4841,1,1,1,0.9386541843414307
4842,2,0,0,0.6983604431152344
4843,1,3,0,0.4393644630908966
4844,5,3,0,0.6922794580459595
4845,3,4,0,0.2985643148422241
4846,8,5,0,0.6480358839035034
4847,4,4,1,0.36327555775642395
4848,1,0,0,0.45050328969955444
4849,5,3,0,0.6353305578231812
4850,1,9,0,0.7136867642402649
4851,9,3,0,0.3791864514350891
4852,9,6,0,0.5873265266418457
4853,7,7,1,0.759350597858429
4854,0,2,0,0.49536335468292236
4855,1,1,1,0.9345533847808838
4856,7,0,0,0.5855259895324707
4857,6,6,1,0.9934887886047363
4858,2,2,1,0.6346980333328247
4859,6,6,1,0.7408259510993958
4860,5,8,0,0.531451404094696
4861,0,2,0,0.5847311615943909
4862,3,5,0,0.5905742049217224
4863,1,9,0,0.7448545694351196
4864,3,3,1,0.5801329612731934
4865,8,7,0,0.5594295859336853
4866,9,7,0,0.5664653778076172
4867,9,6,0,0.5169031620025635
4868,0,5,0,0.48534825444221497
4869,8,8,1,0.8734443187713623
4870,8,8,1,0.3675406575202942
4871,7,2,0,0.41977569460868835
4872,9,9,1,0.7771026492118835
4873,2,5,0,0.44953653216362
4874,9,9,1,0.8274428844451904
4875,1,6,0,0.485086590051651
4876,3,6,0,0.3880210816860199
4877,6,6,1,0.8682441115379333
4878,7,5,0,0.5202940106391907
4879,6,6,1,0.9243896007537842
4880,0,9,0,0.625826895236969
4881,8,8,1,0.6690675616264343
4882,6,6,1,0.9878191351890564
4883,2,2,1,0.5782437920570374
4884,4,3,0,0.5153769254684448
4885,2,5,0,0.43363824486732483
4886,3,6,0,0.7147844433784485
4887,5,3,0,0.5925647020339966
4888,5,5,1,0.8475958108901978
4889,4,6,0,0.619496762752533
4890,1,9,0,0.4919818043708801
4891,6,6,1,0.8083125352859497
4892,7,7,1,0.34967127442359924
4893,1,8,0,0.3695606589317322
4894,6,6,1,0.6712918281555176
4895,1,3,0,0.48635244369506836
4896,7,7,1,0.8782344460487366
4897,1,0,0,0.7645403146743774
4898,6,6,1,0.9004327654838562
4899,2,2,1,0.528652548789978
4900,3,6,0,0.6951121091842651
4901,0,0,1,0.8024947643280029
4902,4,4,1,0.6344154477119446
4903,2,2,1,0.45375537872314453
4904,9,9,1,0.7879287004470825
4905,7,3,0,0.6454795598983765
4906,5,1,0,0.6613369584083557
4907,5,5,1,0.6990264058113098
4908,6,2,0,0.5109156966209412
4909,0,0,1,0.643269956111908
4910,8,8,1,0.6016103029251099
4911,8,1,0,0.7518284916877747
4912,1,1,1,0.9462780952453613
4913,1,5,0,0.5559383034706116
4914,3,3,1,0.7572571635246277
4915,5,5,1,0.7919381260871887
4916,6,6,1,0.9278019666671753
4917,5,3,0,0.5267499685287476
4918,3,3,1,0.8559392094612122
4919,8,3,0,0.48040029406547546
4920,7,0,0,0.48635464906692505
4921,5,7,0,0.4515412449836731
4922,0,0,1,0.7712705135345459
4923,7,7,1,0.9558748602867126
4924,7,2,0,0.386109858751297
4925,5,5,1,0.6855986714363098
4926,7,2,0,0.5743771195411682
4927,1,2,0,0.43853166699409485
4928,9,9,1,0.5738421678543091
4929,9,6,0,0.458766907453537
4930,1,6,0,0.46578529477119446
4931,9,1,0,0.572272539138794
4932,9,9,1,0.6510486006736755
4933,3,0,0,0.6858963370323181
4934,5,5,1,0.7273874282836914
4935,5,3,0,0.6441006064414978
4936,3,5,0,0.5540199279785156
4937,0,0,1,0.5956025719642639
4938,3,2,0,0.5351863503456116
4939,0,0,1,0.9219968914985657
4940,6,6,1,0.9573224782943726
4941,6,6,1,0.8751599788665771
4942,5,5,1,0.3068939447402954
4943,6,4,0,0.7196199297904968
4944,8,5,0,0.5967949032783508
4945,9,1,0,0.38052043318748474
4946,4,6,0,0.5937177538871765
4947,5,3,0,0.6959125399589539
4948,1,1,1,0.8298138976097107
4949,1,1,1,0.8081294894218445
4950,2,5,0,0.46081528067588806
4951,7,6,0,0.5825687050819397
4952,9,9,1,0.8599817752838135
4953,0,0,1,0.817058265209198
4954,1,5,0,0.47632062435150146
4955,2,8,0,0.46450990438461304
4956,5,5,1,0.7675219178199768
4957,4,4,1,0.6713134050369263
4958,4,6,0,0.6738594174385071
4959,7,7,1,0.8932107090950012
4960,4,6,0,0.9546849727630615
4961,8,8,1,0.6872112154960632
4962,3,5,0,0.6615762710571289
4963,3,5,0,0.7437765002250671
4964,5,2,0,0.5666844248771667
4965,3,4,0,0.6239323019981384
4966,5,3,0,0.811145544052124
4967,7,6,0,0.4448327422142029
4968,0,0,1,0.981991171836853
4969,1,5,0,0.6565971374511719
4970,2,6,0,0.5917369723320007
4971,9,1,0,0.6335964798927307
4972,8,6,0,0.6121211647987366
4973,1,1,1,0.3463459312915802
4974,7,5,0,0.5636035203933716
4975,3,5,0,0.6375919580459595
4976,5,5,1,0.6822749972343445
4977,9,3,0,0.5409998297691345
4978,1,1,1,0.6629889607429504
4979,9,6,0,0.8416886329650879
4980,1,2,0,0.43657147884368896
4981,1,8,0,0.5105049014091492
4982,3,3,1,0.5326933860778809
4983,6,3,0,0.6051201820373535
4984,7,3,0,0.497568815946579
4985,4,2,0,0.581725001335144
4986,8,6,0,0.7236008644104004
4987,3,6,0,0.5274611115455627
4988,5,2,0,0.4676664471626282
4989,6,6,1,0.7183085083961487
4990,7,5,0,0.5138583779335022
4991,0,0,1,0.7393738031387329
4992,1,1,1,0.9455927014350891
4993,7,3,0,0.7475971579551697
4994,7,7,1,0.5556120276451111
4995,2,5,0,0.5905992388725281
4996,3,2,0,0.6961888670921326
4997,3,3,1,0.7035442590713501
4998,5,6,0,0.7158185243606567
4999,1,2,0,0.5572682023048401
5000,7,7,1,0.5858878493309021
5001,6,6,1,0.9824722409248352
5002,8,8,1,0.7887489795684814
5003,4,2,0,0.37491950392723083
5004,4,2,0,0.6179171800613403
5005,5,4,0,0.7426020503044128
5006,7,9,0,0.40372005105018616
5007,3,5,0,0.4148283898830414
5008,4,4,1,0.40756911039352417
5009,7,3,0,0.6144769787788391
5010,7,7,1,0.5039687156677246
5011,3,5,0,0.5111273527145386
5012,6,6,1,0.5119836926460266
5013,0,2,0,0.4090215563774109
5014,7,7,1,0.7064508199691772
5015,2,2,1,0.7768924236297607
5016,6,6,1,0.674241840839386
5017,7,6,0,0.6831874251365662
5018,4,4,1,0.6030192375183105
5019,1,1,1,0.742777407169342
5020,8,2,0,0.40967994928359985
5021,0,0,1,0.9381511807441711
5022,2,2,1,0.6798451542854309
5023,2,5,0,0.5518072843551636
5024,1,6,0,0.8076115846633911
5025,5,1,0,0.5699658393859863
5026,4,4,1,0.7615963816642761
5027,0,3,0,0.5662879347801208
5028,9,9,1,0.44185757637023926
5029,3,6,0,0.8698669075965881
5030,4,2,0,0.5936481952667236
5031,4,0,0,0.4994986653327942
5032,2,0,0,0.8896369934082031
5033,3,3,1,0.6214348673820496
5034,8,3,0,0.4702712297439575
5035,5,5,1,0.5962409973144531
5036,0,0,1,0.49686485528945923
5037,0,2,0,0.34738144278526306
5038,4,4,1,0.4567139446735382
5039,6,6,1,0.9915668368339539
5040,3,6,0,0.4838491380214691
5041,9,9,1,0.5114889144897461
5042,2,2,1,0.5804094672203064
5043,0,0,1,0.34479033946990967
5044,5,5,1,0.718593418598175
5045,7,5,0,0.4333088994026184
5046,5,5,1,0.7147794961929321
5047,5,5,1,0.616536021232605
5048,1,1,1,0.8171092867851257
5049,7,6,0,0.6780762672424316
5050,3,5,0,0.47462040185928345
5051,1,1,1,0.3848741352558136
5052,6,2,0,0.40611904859542847
5053,7,5,0,0.52765291929245
5054,9,3,0,0.4243912398815155
5055,0,0,1,0.9098440408706665
5056,1,1,1,0.6379538178443909
5057,2,6,0,0.7627379298210144
5058,1,1,1,0.5146209001541138
5059,4,2,0,0.4348679184913635
5060,6,6,1,0.38473260402679443
5061,1,3,0,0.5466711521148682
5062,5,5,1,0.4857039749622345
5063,9,1,0,0.38601019978523254
5064,5,3,0,0.3596300482749939
5065,0,0,1,0.8676530718803406
5066,4,5,0,0.6085389256477356
5067,9,9,1,0.6727176904678345
5068,4,5,0,0.7210145592689514
5069,9,5,0,0.6356359124183655
5070,7,5,0,0.6074602007865906
5071,1,5,0,0.5023272633552551
5072,6,5,0,0.624190092086792
5073,8,0,0,0.6424998641014099
5074,0,8,0,0.3381972908973694
5075,6,6,1,0.7790719866752625
5076,5,3,0,0.7160683870315552
5077,0,0,1,0.76108717918396
5078,8,5,0,0.6872665882110596
5079,1,3,0,0.6238807439804077
5080,7,7,1,0.7725220322608948
5081,5,8,0,0.5231603980064392
5082,6,3,0,0.7758078575134277
5083,9,9,1,0.7586075663566589
5084,3,1,0,0.41628870368003845
5085,2,5,0,0.4937463104724884
5086,3,2,0,0.6078173518180847
5087,9,9,1,0.6530212759971619
5088,8,6,0,0.5676385760307312
5089,6,3,0,0.5063269734382629
5090,1,7,0,0.6258850693702698
5091,0,0,1,0.8483427166938782
5092,9,6,0,0.8037891983985901
5093,0,0,1,0.825715959072113
5094,9,0,0,0.6504923701286316
5095,8,2,0,0.5857860445976257
5096,7,0,0,0.5768965482711792
5097,7,5,0,0.5416626334190369
5098,5,9,0,0.4300355613231659
5099,2,0,0,0.7397418022155762
5100,3,3,1,0.5305334329605103
5101,5,3,0,0.5631515979766846
5102,5,7,0,0.5769736170768738
5103,7,3,0,0.4115944802761078
5104,8,0,0,0.48615407943725586
5105,7,5,0,0.3254236578941345
5106,6,5,0,0.5933123826980591
5107,9,3,0,0.40047791600227356
5108,1,1,1,0.7301881909370422
5109,9,5,0,0.5394673943519592
5110,8,0,0,0.5061787366867065
5111,6,6,1,0.8194010257720947
5112,5,3,0,0.44271621108055115
5113,6,6,1,0.6103891134262085
5114,7,7,1,0.4689861238002777
5115,5,3,0,0.5488306283950806
5116,6,6,1,0.7411231994628906
5117,7,5,0,0.7247490882873535
5118,2,0,0,0.49968841671943665
5119,5,7,0,0.7068350911140442
5120,9,1,0,0.39973747730255127
5121,6,6,1,0.9227556586265564
5122,6,6,1,0.6440489888191223
5123,7,6,0,0.5956031680107117
5124,0,0,1,0.8536477088928223
5125,1,5,0,0.608203649520874
5126,0,0,1,0.5484930872917175
5127,1,3,0,0.5731081962585449
5128,3,4,0,0.6665218472480774
5129,2,6,0,0.4332454204559326
5130,5,5,1,0.798455536365509
5131,6,6,1,0.841268002986908
5132,1,9,0,0.49019595980644226
5133,2,2,1,0.6625369787216187
5134,5,6,0,0.920005202293396
5135,1,5,0,0.5744330286979675
5136,9,9,1,0.8228530883789062
5137,9,9,1,0.8861656188964844
5138,8,2,0,0.6751260757446289
5139,6,2,0,0.48016563057899475
5140,8,0,0,0.6352399587631226
5141,6,1,0,0.5879291296005249
5142,8,5,0,0.3448251783847809
5143,9,9,1,0.5608546733856201
5144,0,0,1,0.539361298084259
5145,4,6,0,0.5600273013114929
5146,0,6,0,0.5360281467437744
5147,3,5,0,0.5342263579368591
5148,3,2,0,0.47954219579696655
5149,6,6,1,0.979911744594574
5150,4,6,0,0.7876677513122559
5151,9,9,1,0.5304590463638306
5152,9,9,1,0.4250439405441284
5153,7,7,1,0.46346142888069153
5154,2,2,1,0.4979539215564728
5155,3,5,0,0.633000373840332
5156,5,9,0,0.45796486735343933
5157,6,6,1,0.491627961397171
5158,4,6,0,0.6862451434135437
5159,6,6,1,0.9036240577697754
5160,0,5,0,0.39470726251602173
5161,3,5,0,0.6558902263641357
5162,7,9,0,0.5421679019927979
5163,5,3,0,0.44009163975715637
5164,0,0,1,0.9586983919143677
5165,2,0,0,0.5344592928886414
5166,9,3,0,0.5012812614440918
5167,2,5,0,0.5574567317962646
5168,7,2,0,0.4200829565525055
5169,2,5,0,0.5316995978355408
5170,9,6,0,0.5345698595046997
5171,2,5,0,0.43520888686180115
5172,4,6,0,0.4044923484325409
5173,0,2,0,0.7443692088127136
5174,6,5,0,0.375131756067276
5175,6,6,1,0.9327778220176697
5176,3,3,1,0.5306598544120789
5177,4,2,0,0.49426791071891785
5178,5,5,1,0.6175397038459778
5179,5,5,1,0.8731243014335632
5180,9,9,1,0.6405240297317505
5181,1,1,1,0.6578339338302612
5182,1,7,0,0.48495838046073914
5183,4,6,0,0.4843023717403412
5184,4,6,0,0.8171084523200989
5185,3,3,1,0.6259204745292664
5186,5,5,1,0.4669899642467499
5187,4,4,1,0.5376909971237183
5188,8,5,0,0.6550315618515015
5189,0,0,1,0.6230589747428894
5190,0,0,1,0.6306264996528625
5191,3,5,0,0.6666949987411499
5192,9,2,0,0.40086397528648376
5193,4,4,1,0.46216875314712524
5194,7,3,0,0.47729530930519104
5195,4,6,0,0.5738101601600647
5196,2,2,1,0.651344358921051
5197,8,4,0,0.7437146306037903
5198,3,7,0,0.5019976496696472
5199,6,3,0,0.6690941452980042
5200,3,3,1,0.7404531836509705
5201,1,8,0,0.7736018896102905
5202,9,6,0,0.6322426795959473
5203,6,5,0,0.6160913109779358
5204,3,3,1,0.5997010469436646
5205,8,8,1,0.5237237811088562
5206,3,5,0,0.6942279934883118
5207,8,2,0,0.45804059505462646
5208,4,4,1,0.7711039781570435
5209,7,2,0,0.4753407835960388
5210,5,3,0,0.5433191657066345
5211,7,3,0,0.5056246519088745
5212,5,1,0,0.5370373725891113
5213,3,5,0,0.4720141291618347
5214,1,1,1,0.3988164961338043
5215,2,1,0,0.4371802508831024
5216,6,6,1,0.9011706113815308
5217,1,1,1,0.39678916335105896
5218,3,5,0,0.613115131855011
5219,2,6,0,0.7352999448776245
5220,0,6,0,0.5184834003448486
5221,7,1,0,0.2922844886779785
5222,5,5,1,0.6494566202163696
5223,0,1,0,0.4558789134025574
5224,0,0,1,0.5489743947982788
5225,0,0,1,0.713028073310852
5226,1,1,1,0.6047930121421814
5227,4,6,0,0.8460660576820374
5228,3,5,0,0.6359288096427917
5229,5,5,1,0.5949755907058716
5230,8,5,0,0.599674642086029
5231,4,5,0,0.49777331948280334
5232,3,5,0,0.7615972757339478
5233,1,3,0,0.5794178247451782
5234,7,0,0,0.6546210646629333
5235,1,6,0,0.7947198748588562
5236,0,5,0,0.5561843514442444
5237,4,5,0,0.4108318090438843
5238,2,2,1,0.5071923136711121
5239,4,0,0,0.6450833082199097
5240,1,1,1,0.44165197014808655
5241,4,6,0,0.6041902899742126
5242,0,2,0,0.44401639699935913
5243,1,7,0,0.319182813167572
5244,2,4,0,0.6304634213447571
5245,1,9,0,0.5957871675491333
5246,7,7,1,0.7579972147941589
5247,7,3,0,0.6560679078102112
5248,9,9,1,0.7460319399833679
5249,8,2,0,0.4137974679470062
5250,7,3,0,0.5404854416847229
5251,5,5,1,0.8055528402328491
5252,4,2,0,0.5909454226493835
