sample_idx,true_label,pred_label,correct,confidence
4958,4,4,1,5.605071544647217
4959,7,0,0,1.554171085357666
4960,4,5,0,3.928710460662842
4961,8,8,1,3.2749645709991455
4962,3,8,0,3.1582605838775635
4963,3,5,0,3.6089885234832764
4964,5,2,0,3.3683531284332275
4965,3,2,0,2.639695882797241
4966,5,3,0,4.261681079864502
4967,7,2,0,1.4587253332138062
4968,0,0,1,5.065418243408203
4969,1,1,1,3.0959672927856445
4970,2,5,0,2.690483331680298
4971,9,9,1,4.473649501800537
4972,8,2,0,1.1037505865097046
4973,1,5,0,2.6299357414245605
4974,7,4,0,3.249817371368408
4975,3,3,1,3.315577507019043
4976,5,5,1,3.440316915512085
4977,9,9,1,1.380805253982544
4978,1,1,1,1.2636059522628784
4979,9,9,1,1.8074522018432617
4980,1,9,0,2.6783814430236816
4981,1,1,1,2.1851234436035156
4982,3,3,1,2.7051868438720703
4983,6,7,0,2.3759751319885254
4984,7,5,0,2.874483823776245
4985,4,2,0,4.074577331542969
4986,8,3,0,1.6192981004714966
4987,3,3,1,3.3447351455688477
4988,5,5,1,3.613497495651245
4989,6,6,1,4.393458366394043
4990,7,5,0,2.7073278427124023
4991,0,8,0,4.427597522735596
4992,1,1,1,4.312979698181152
4993,7,5,0,2.089350938796997
4994,7,7,1,6.648827075958252
4995,2,5,0,5.069712162017822
4996,3,2,0,2.7262585163116455
4997,3,3,1,3.0686283111572266
4998,5,5,1,3.9617273807525635
4999,1,1,1,3.6476361751556396
5000,7,7,1,4.658881187438965
5001,6,6,1,5.238441467285156
5002,8,8,1,5.564169406890869
5003,4,3,0,2.2554268836975098
5004,4,2,0,4.091265678405762
5005,5,3,0,2.439746141433716
5006,7,5,0,2.6465437412261963
5007,3,3,1,3.7287437915802
5008,4,2,0,3.8135480880737305
5009,7,7,1,2.6750166416168213
5010,7,7,1,1.6734321117401123
5011,3,2,0,1.2266066074371338
5012,6,6,1,4.94368314743042
5013,0,2,0,2.2445099353790283
5014,7,2,0,4.537982940673828
5015,2,2,1,6.530486583709717
5016,6,3,0,2.796196222305298
5017,7,7,1,1.536252737045288
5018,4,7,0,4.506489276885986
5019,1,8,0,1.7654492855072021
5020,8,8,1,4.377790451049805
5021,0,0,1,6.3303117752075195
5022,2,2,1,4.590544700622559
5023,2,3,0,2.235541582107544
5024,1,9,0,1.1476473808288574
5025,5,2,0,1.7793934345245361
5026,4,4,1,4.6328020095825195
5027,0,0,1,2.1335830688476562
5028,9,6,0,1.4172905683517456
5029,3,6,0,3.1109282970428467
5030,4,6,0,2.32698655128479
5031,4,2,0,3.4808900356292725
5032,2,2,1,4.203409671783447
5033,3,5,0,3.7754905223846436
5034,8,0,0,2.684278964996338
5035,5,5,1,3.4480438232421875
5036,0,0,1,4.256260395050049
5037,0,2,0,1.637038230895996
5038,4,6,0,2.6503570079803467
5039,6,6,1,3.4697728157043457
5040,3,5,0,1.7875595092773438
5041,9,9,1,4.438150405883789
5042,2,2,1,5.263552665710449
5043,0,2,0,1.6654340028762817
5044,5,5,1,3.6363115310668945
5045,7,7,1,3.3058619499206543
5046,5,3,0,2.4514577388763428
5047,5,5,1,3.707939624786377
5048,1,9,0,6.344725608825684
5049,7,4,0,4.526757717132568
5050,3,3,1,3.2549960613250732
5051,1,1,1,2.4146504402160645
5052,6,6,1,2.2399189472198486
5053,7,5,0,3.6542577743530273
5054,9,9,1,0.8054461479187012
5055,0,2,0,5.481297492980957
5056,1,1,1,4.428081035614014
5057,2,4,0,4.480549335479736
5058,1,9,0,1.0268223285675049
5059,4,8,0,2.403362989425659
5060,6,2,0,2.0108635425567627
5061,1,5,0,3.072726249694824
5062,5,5,1,2.069277286529541
5063,9,2,0,2.3608038425445557
5064,5,5,1,2.593867540359497
5065,0,0,1,2.645385265350342
5066,4,4,1,4.806616306304932
5067,9,1,0,4.0179219245910645
5068,4,4,1,1.5032693147659302
5069,9,8,0,3.345357656478882
5070,7,3,0,1.6176677942276
5071,1,1,1,1.5721911191940308
5072,6,5,0,2.1365015506744385
5073,8,5,0,1.9863646030426025
5074,0,8,0,4.623215675354004
5075,6,2,0,2.1445295810699463
5076,5,5,1,5.243391513824463
5077,0,0,1,6.365668296813965
5078,8,8,1,3.1847589015960693
5079,1,1,1,4.5687947273254395
5080,7,3,0,2.5301239490509033
5081,5,8,0,1.2830427885055542
5082,6,3,0,4.268444538116455
5083,9,1,0,5.4013590812683105
5084,3,3,1,2.6583220958709717
5085,2,8,0,2.4963538646698
5086,3,6,0,2.540890693664551
5087,9,1,0,3.0575175285339355
5088,8,3,0,2.157515048980713
5089,6,6,1,3.9240124225616455
5090,1,9,0,3.4577701091766357
5091,0,0,1,3.939248561859131
5092,9,9,1,3.3293237686157227
5093,0,0,1,5.819362640380859
5094,9,8,0,2.2872087955474854
5095,8,2,0,2.07283616065979
5096,7,3,0,1.1215873956680298
5097,7,2,0,2.887404441833496
5098,5,1,0,1.3221484422683716
5099,2,0,0,4.40805721282959
5100,3,3,1,3.3273658752441406
5101,5,5,1,2.6288580894470215
5102,5,2,0,2.5608010292053223
5103,7,7,1,2.7007811069488525
5104,8,3,0,2.490854501724243
5105,7,7,1,7.978004455566406
5106,6,3,0,2.8332364559173584
5107,9,5,0,2.4038236141204834
5108,1,1,1,6.645890235900879
5109,9,5,0,3.6069953441619873
5110,8,8,1,7.626885414123535
5111,6,6,1,5.487264156341553
5112,5,5,1,1.9842458963394165
5113,6,4,0,4.798370838165283
5114,7,0,0,1.3999441862106323
5115,5,5,1,2.8757119178771973
5116,6,6,1,3.9596307277679443
5117,7,5,0,4.848934173583984
5118,2,1,0,2.0382912158966064
5119,5,0,0,2.785745620727539
5120,9,3,0,1.424773097038269
5121,6,6,1,5.010561466217041
5122,6,6,1,1.9280651807785034
5123,7,3,0,2.9655721187591553
5124,0,0,1,5.021700859069824
5125,1,1,1,3.037862539291382
5126,0,8,0,2.182044267654419
5127,1,1,1,2.1824347972869873
5128,3,4,0,1.4936490058898926
5129,2,5,0,3.2743165493011475
5130,5,2,0,2.2910315990448
5131,6,6,1,4.117456912994385
5132,1,1,1,2.947376012802124
5133,2,4,0,4.061034679412842
5134,5,3,0,2.476203680038452
5135,1,1,1,4.8755316734313965
5136,9,9,1,4.172013282775879
5137,9,2,0,2.0558743476867676
5138,8,5,0,1.893990397453308
5139,6,6,1,3.0035040378570557
5140,8,3,0,2.202965497970581
5141,6,1,0,2.0418272018432617
5142,8,8,1,3.114886999130249
5143,9,9,1,5.437114715576172
5144,0,4,0,1.7130801677703857
5145,4,4,1,5.336214542388916
5146,0,2,0,2.45853590965271
5147,3,5,0,1.726144790649414
5148,3,5,0,2.978422164916992
5149,6,6,1,4.639493465423584
5150,4,4,1,3.67043399810791
5151,9,5,0,1.3261401653289795
5152,9,3,0,2.54795241355896
5153,7,9,0,3.115372657775879
5154,2,9,0,2.3246991634368896
5155,3,2,0,2.1820781230926514
5156,5,5,1,4.0065131187438965
5157,6,4,0,4.9236226081848145
5158,4,4,1,4.2821946144104
5159,6,6,1,5.762933254241943
5160,0,1,0,3.5095038414001465
5161,3,3,1,3.8932406902313232
5162,7,8,0,3.3990063667297363
5163,5,7,0,2.1397767066955566
5164,0,0,1,4.447746276855469
5165,2,2,1,3.008162021636963
5166,9,5,0,3.355527639389038
5167,2,3,0,3.0808322429656982
5168,7,7,1,5.242067813873291
5169,2,2,1,2.1345691680908203
5170,9,5,0,2.683540105819702
5171,2,4,0,2.9804306030273438
5172,4,1,0,3.2719058990478516
5173,0,2,0,3.7669060230255127
5174,6,3,0,3.357973575592041
5175,6,6,1,2.7270190715789795
5176,3,3,1,1.238326907157898
5177,4,5,0,2.561972141265869
5178,5,5,1,3.7709152698516846
5179,5,5,1,5.482489109039307
5180,9,2,0,1.2059611082077026
5181,1,3,0,2.120673418045044
5182,1,2,0,1.989471197128296
5183,4,6,0,0.8804671764373779
5184,4,5,0,2.9102654457092285
5185,3,3,1,1.0451589822769165
5186,5,8,0,1.6452287435531616
5187,4,4,1,3.4060521125793457
5188,8,8,1,2.2885682582855225
5189,0,0,1,6.016692161560059
5190,0,5,0,1.6819770336151123
5191,3,5,0,3.16033673286438
5192,9,9,1,3.013448715209961
5193,4,4,1,3.883960247039795
5194,7,4,0,3.0275683403015137
5195,4,6,0,3.6342766284942627
5196,2,2,1,7.30112886428833
5197,8,5,0,4.652750015258789
5198,3,8,0,1.8295332193374634
5199,6,6,1,4.142553806304932
5200,3,1,0,1.3307876586914062
5201,1,8,0,6.099564075469971
5202,9,9,1,3.963279962539673
5203,6,2,0,1.8458245992660522
5204,3,5,0,3.758305311203003
5205,8,0,0,1.5065988302230835
5206,3,0,0,2.691720485687256
5207,8,5,0,1.4814339876174927
5208,4,4,1,4.391427516937256
5209,7,3,0,2.6898434162139893
5210,5,5,1,4.491762161254883
5211,7,8,0,2.9997329711914062
5212,5,5,1,3.460329294204712
5213,3,6,0,1.9589647054672241
5214,1,1,1,5.824715614318848
5215,2,2,1,2.397249937057495
5216,6,3,0,2.7069900035858154
5217,1,1,1,5.785348415374756
5218,3,7,0,1.9964773654937744
5219,2,2,1,2.982128143310547
5220,0,0,1,2.818558692932129
5221,7,6,0,4.299019813537598
5222,5,5,1,5.687841892242432
5223,0,0,1,5.879454612731934
5224,0,3,0,2.8662312030792236
5225,0,0,1,1.986662745475769
5226,1,1,1,2.3009724617004395
5227,4,6,0,4.421883583068848
5228,3,5,0,3.430901527404785
5229,5,7,0,2.03102445602417
5230,8,8,1,1.7344017028808594
5231,4,2,0,3.268885850906372
5232,3,1,0,1.8513113260269165
5233,1,3,0,2.400070905685425
5234,7,2,0,2.6524908542633057
5235,1,5,0,1.3735461235046387
5236,0,3,0,2.57475209236145
5237,4,2,0,3.338695526123047
5238,2,0,0,4.379429340362549
5239,4,4,1,1.9548261165618896
5240,1,8,0,2.563347101211548
5241,4,6,0,3.9808290004730225
5242,0,2,0,2.3227498531341553
5243,1,0,0,2.171586036682129
5244,2,2,1,7.252104759216309
5245,1,0,0,2.47236967086792
5246,7,5,0,2.598968267440796
5247,7,0,0,1.8642759323120117
5248,9,7,0,0.6554166674613953
5249,8,8,1,3.8068954944610596
5250,7,5,0,3.673612117767334
5251,5,5,1,6.219351291656494
5252,4,2,0,4.563717842102051
5253,0,2,0,3.4995081424713135
5254,9,5,0,1.4550085067749023
5255,0,1,0,1.3460220098495483
5256,0,8,0,4.3965020179748535
5257,8,0,0,2.205028772354126
5258,2,6,0,2.0462446212768555
5259,0,0,1,1.7941052913665771
5260,0,0,1,5.395925045013428
5261,2,3,0,2.951941967010498
5262,4,4,1,4.647506237030029
5263,8,8,1,5.574573993682861
5264,6,6,1,3.693138360977173
5265,2,2,1,3.639909505844116
5266,4,2,0,2.6939799785614014
5267,6,2,0,4.585428714752197
5268,3,3,1,2.4512112140655518
5269,5,6,0,1.959454894065857
5270,1,1,1,4.394705772399902
5271,5,5,1,4.799879550933838
5272,3,5,0,2.5145952701568604
5273,7,5,0,3.365961790084839
5274,2,4,0,3.1593265533447266
5275,2,2,1,4.581330299377441
5276,9,9,1,0.9677760004997253
5277,8,9,0,3.5701959133148193
5278,0,4,0,0.8630973100662231
5279,0,9,0,4.847568511962891
5280,0,3,0,2.1506004333496094
5281,3,6,0,3.1185240745544434
5282,4,2,0,3.985861301422119
5283,4,2,0,4.293910503387451
5284,6,6,1,3.775324821472168
5285,1,1,1,2.9447455406188965
5286,6,6,1,3.6865711212158203
5287,7,5,0,4.031607151031494
5288,4,4,1,5.996176719665527
5289,4,4,1,2.8728833198547363
5290,3,5,0,2.3209502696990967
5291,9,9,1,2.413423776626587
5292,4,5,0,2.4108684062957764
5293,0,0,1,2.9738802909851074
5294,8,8,1,3.1481292247772217
5295,0,8,0,3.778826951980591
5296,4,4,1,4.129801273345947
5297,6,3,0,2.3699724674224854
5298,5,5,1,4.38348913192749
5299,7,5,0,4.272317409515381
5300,9,9,1,4.2295684814453125
5301,7,7,1,2.736902952194214
5302,0,0,1,5.082841873168945
5303,5,3,0,3.5159473419189453
5304,7,5,0,1.5021858215332031
5305,7,4,0,3.1446454524993896
5306,3,3,1,3.695071220397949
5307,1,1,1,4.819739818572998
5308,9,9,1,1.7854914665222168
5309,3,0,0,1.8783859014511108
5310,0,0,1,2.235808849334717
5311,9,1,0,4.662023544311523
5312,5,5,1,5.371787071228027
5313,3,8,0,1.7284271717071533
5314,7,7,1,2.9919323921203613
5315,9,9,1,1.7102152109146118
5316,4,7,0,1.6959846019744873
5317,4,7,0,4.758690357208252
5318,1,0,0,2.351707935333252
5319,7,7,1,6.768924713134766
5320,7,0,0,3.043020248413086
5321,1,9,0,4.891451835632324
5322,4,4,1,2.23970890045166
5323,1,1,1,9.11007022857666
5324,2,7,0,2.0487077236175537
5325,8,8,1,4.091074466705322
5326,7,6,0,4.2479248046875
5327,0,5,0,3.5521609783172607
5328,0,8,0,2.663712739944458
5329,4,2,0,3.4726977348327637
5330,7,3,0,1.6662358045578003
5331,2,2,1,5.175112724304199
5332,9,9,1,2.2318005561828613
5333,7,7,1,2.6764957904815674
5334,6,2,0,2.3041465282440186
5335,9,9,1,6.039206027984619
5336,3,5,0,2.357919692993164
5337,5,5,1,2.8734548091888428
5338,8,7,0,3.0490028858184814
5339,0,5,0,2.5354130268096924
5340,3,5,0,3.5708160400390625
5341,6,6,1,4.0518903732299805
5342,8,8,1,2.037949323654175
5343,3,5,0,4.679052829742432
5344,2,3,0,2.647631883621216
5345,4,6,0,2.813722848892212
5346,7,3,0,0.7686445116996765
5347,1,1,1,6.153320789337158
5348,1,3,0,1.9647175073623657
5349,3,3,1,3.5972678661346436
5350,9,9,1,4.5032196044921875
5351,7,3,0,3.0005409717559814
5352,5,5,1,3.297792673110962
5353,1,1,1,4.907497882843018
5354,0,0,1,4.162649154663086
5355,8,5,0,2.97485613822937
5356,7,5,0,1.409580945968628
5357,0,0,1,2.404451847076416
5358,1,5,0,2.3326685428619385
5359,6,6,1,4.8390069007873535
5360,9,3,0,1.8956292867660522
5361,3,3,1,3.07119083404541
5362,2,2,1,4.120932579040527
5363,7,7,1,5.205228328704834
5364,7,7,1,3.316337823867798
5365,8,5,0,2.6205317974090576
5366,1,0,0,0.9653849601745605
5367,0,3,0,3.1121511459350586
5368,3,3,1,3.794463872909546
5369,4,4,1,4.505539894104004
5370,6,2,0,3.5059401988983154
5371,7,2,0,3.048762083053589
5372,5,5,1,3.475508213043213
5373,2,2,1,2.3637702465057373
5374,0,0,1,2.504551887512207
5375,1,1,1,3.441519260406494
5376,5,8,0,5.621356964111328
5377,5,5,1,1.6623210906982422
5378,1,3,0,1.3816598653793335
5379,4,4,1,2.046255588531494
5380,1,9,0,4.629867076873779
5381,3,5,0,3.1674392223358154
5382,0,0,1,5.008288860321045
5383,8,8,1,4.761366367340088
5384,6,6,1,3.929368734359741
5385,2,2,1,1.3370137214660645
5386,1,5,0,3.709282636642456
5387,3,4,0,3.8276424407958984
5388,6,4,0,3.9216089248657227
5389,4,6,0,4.118802070617676
5390,1,1,1,2.7754878997802734
5391,9,1,0,1.5983763933181763
5392,0,1,0,3.5431666374206543
5393,4,4,1,2.10136079788208
5394,1,1,1,6.109933376312256
5395,0,0,1,5.743453025817871
5396,1,0,0,1.7954586744308472
5397,9,1,0,2.6520347595214844
5398,8,6,0,1.2837408781051636
5399,6,3,0,2.307260274887085
5400,9,2,0,2.356233596801758
5401,2,0,0,2.252439498901367
5402,4,4,1,6.36972188949585
5403,7,7,1,5.437629222869873
5404,2,4,0,4.669684886932373
5405,2,0,0,6.220084190368652
5406,7,7,1,6.3966546058654785
5407,4,7,0,7.493678569793701
5408,9,2,0,2.809032917022705
5409,1,1,1,2.219998359680176
5410,3,5,0,3.002122640609741
5411,2,4,0,2.6407220363616943
5412,6,6,1,4.49336051940918
5413,3,5,0,3.970247983932495
5414,4,4,1,3.318838596343994
5415,4,4,1,3.508143424987793
5416,9,1,0,2.0089893341064453
5417,4,7,0,3.998873233795166
5418,8,8,1,4.838533401489258
5419,2,2,1,4.047468185424805
5420,6,6,1,4.068787097930908
5421,6,3,0,1.3447158336639404
5422,1,3,0,1.5437707901000977
5423,6,2,0,5.440154552459717
5424,3,3,1,4.843109607696533
5425,6,6,1,2.0775396823883057
5426,5,3,0,2.4473438262939453
5427,8,1,0,2.677468776702881
5428,4,5,0,3.067760705947876
5429,6,6,1,5.400012493133545
5430,7,7,1,4.115983486175537
5431,1,9,0,4.575300216674805
5432,9,1,0,1.7353111505508423
5433,3,5,0,2.3820130825042725
5434,6,6,1,2.604684591293335
5435,7,2,0,3.284174680709839
5436,6,2,0,1.7581939697265625
5437,0,0,1,4.152926921844482
5438,7,6,0,3.5465433597564697
5439,1,1,1,3.7543060779571533
5440,9,0,0,1.467943787574768
5441,5,5,1,5.679324626922607
5442,2,2,1,3.5094780921936035
5443,6,2,0,5.3811869621276855
5444,7,7,1,1.9221364259719849
5445,7,2,0,3.9187068939208984
5446,6,0,0,2.7620348930358887
5447,5,5,1,6.540401935577393
5448,9,8,0,1.6999201774597168
5449,1,0,0,1.867214322090149
5450,5,5,1,2.836663246154785
5451,6,6,1,5.320407867431641
5452,0,2,0,2.7410480976104736
5453,2,2,1,5.163952827453613
5454,0,2,0,6.0005950927734375
5455,9,3,0,1.4791330099105835
5456,1,1,1,2.843857765197754
5457,8,8,1,6.953408241271973
5458,3,7,0,2.3886938095092773
5459,5,3,0,3.727821111679077
5460,0,7,0,2.4748995304107666
5461,0,3,0,1.4724279642105103
5462,0,0,1,1.5387028455734253
5463,5,5,1,3.67861008644104
5464,7,3,0,2.153021812438965
5465,7,3,0,1.692195177078247
5466,8,8,1,5.07113790512085
5467,5,5,1,4.576179504394531
5468,5,5,1,3.0739057064056396
5469,5,5,1,2.1264703273773193
5470,1,0,0,3.4893875122070312
5471,6,6,1,4.188538551330566
5472,1,1,1,3.622826337814331
5473,5,5,1,3.6480300426483154
5474,1,1,1,2.092844009399414
5475,0,0,1,1.8911648988723755
5476,6,6,1,4.1563720703125
5477,2,2,1,2.861476182937622
5478,3,3,1,4.358851909637451
5479,2,2,1,1.9231232404708862
5480,1,1,1,2.694092035293579
5481,7,7,1,4.386488437652588
5482,5,2,0,2.851684093475342
5483,1,9,0,2.8295021057128906
5484,9,2,0,1.68416166305542
5485,8,8,1,8.452054023742676
5486,3,3,1,1.708208441734314
5487,6,3,0,2.557230234146118
5488,9,9,1,2.0200860500335693
5489,7,2,0,1.7803000211715698
5490,3,3,1,2.072213888168335
5491,0,2,0,2.1377925872802734
5492,2,2,1,3.6316487789154053
5493,3,2,0,2.837074041366577
5494,9,2,0,1.0221307277679443
5495,4,6,0,1.9029133319854736
5496,4,2,0,5.058280944824219
5497,3,5,0,2.763596773147583
5498,9,9,1,2.579482078552246
5499,6,6,1,3.288533926010132
5500,8,5,0,2.7336347103118896
5501,6,6,1,4.6788859367370605
5502,6,6,1,7.8863654136657715
5503,8,5,0,6.073648929595947
5504,5,2,0,3.771235227584839
5505,4,4,1,4.451980113983154
5506,3,6,0,3.3200643062591553
5507,6,3,0,2.5961010456085205
5508,7,3,0,2.5019795894622803
5509,7,2,0,2.2943637371063232
5510,4,4,1,4.5440144538879395
5511,3,4,0,4.871955871582031
5512,9,5,0,1.8561205863952637
5513,6,6,1,3.6025006771087646
5514,2,2,1,5.203557014465332
5515,4,2,0,2.8323705196380615
5516,0,0,1,3.2217698097229004
5517,1,3,0,1.2162359952926636
5518,3,3,1,1.3770397901535034
5519,6,3,0,3.7633347511291504
5520,4,6,0,3.5100057125091553
5521,9,1,0,4.056707859039307
5522,2,5,0,3.7586004734039307
5523,6,4,0,3.8134493827819824
5524,0,5,0,3.174626350402832
5525,3,0,0,2.276926040649414
5526,8,8,1,6.070056438446045
5527,7,5,0,1.542507290840149
5528,5,5,1,2.4454901218414307
5529,3,6,0,2.1826882362365723
5530,3,2,0,2.680466413497925
5531,8,8,1,4.489314079284668
5532,3,2,0,2.888798713684082
5533,2,0,0,2.4174461364746094
5534,6,2,0,3.574801206588745
5535,3,5,0,5.953471660614014
5536,6,6,1,1.1491931676864624
5537,2,5,0,3.0509583950042725
5538,7,3,0,2.750948429107666
5539,4,4,1,2.8163931369781494
5540,5,2,0,2.83992075920105
5541,7,7,1,2.403311252593994
5542,9,9,1,2.786186695098877
5543,0,0,1,6.501185894012451
5544,0,3,0,1.565852403640747
5545,6,2,0,2.7013676166534424
5546,7,7,1,2.679534435272217
5547,2,6,0,1.7871692180633545
5548,8,5,0,3.189176321029663
5549,5,5,1,3.3973162174224854
5550,5,5,1,4.194335460662842
5551,7,5,0,2.8363401889801025
5552,5,3,0,2.836906909942627
5553,5,8,0,1.8909921646118164
5554,9,5,0,2.2864415645599365
5555,4,6,0,3.156569719314575
5556,6,4,0,1.131303310394287
5557,4,2,0,5.175732135772705
5558,7,5,0,2.232837438583374
5559,3,0,0,1.7678788900375366
5560,3,3,1,2.4168202877044678
5561,6,6,1,5.266704559326172
5562,4,4,1,2.5158395767211914
5563,1,2,0,1.3119665384292603
5564,6,6,1,2.8177402019500732
5565,3,3,1,1.2698955535888672
5566,1,1,1,4.611857891082764
5567,6,6,1,4.047567844390869
5568,7,7,1,1.9963834285736084
5569,0,2,0,3.0367541313171387
5570,5,8,0,2.200258493423462
5571,0,2,0,1.6824281215667725
5572,1,1,1,2.1647932529449463
5573,9,3,0,1.9396411180496216
5574,7,7,1,6.7102766036987305
5575,3,3,1,2.920017957687378
5576,5,5,1,5.313450813293457
5577,2,4,0,3.157423496246338
5578,3,3,1,1.432335615158081
5579,9,9,1,3.069868803024292
5580,5,3,0,4.410390377044678
5581,6,4,0,3.6230621337890625
5582,4,3,0,2.456113815307617
5583,0,0,1,2.861147880554199
5584,0,2,0,3.7033395767211914
5585,0,0,1,4.440045356750488
5586,8,8,1,7.410653591156006
5587,0,0,1,7.225569725036621
5588,3,3,1,4.175419330596924
5589,2,2,1,6.163911819458008
5590,4,2,0,4.903745651245117
5591,5,1,0,1.274560570716858
5592,3,5,0,4.60601282119751
5593,7,2,0,2.353817939758301
5594,9,9,1,2.92397141456604
5595,6,6,1,3.2310004234313965
5596,9,9,1,4.275460720062256
5597,3,8,0,2.1412594318389893
5598,1,2,0,1.1170798540115356
5599,2,2,1,5.818918228149414
5600,6,9,0,2.7025113105773926
5601,7,0,0,3.7726235389709473
5602,4,2,0,2.228782892227173
5603,5,4,0,4.443836688995361
5604,1,1,1,7.461726188659668
5605,3,5,0,3.0304245948791504
5606,7,1,0,1.2861104011535645
5607,6,0,0,3.7417659759521484
5608,9,9,1,6.410130977630615
5609,5,3,0,4.076231479644775
5610,8,8,1,1.8077644109725952
5611,5,0,0,2.95310378074646
5612,8,8,1,6.326901912689209
5613,5,5,1,2.5297653675079346
5614,8,8,1,2.81113338470459
5615,5,5,1,1.9184011220932007
5616,6,6,1,4.2928009033203125
5617,5,3,0,3.9318976402282715
5618,0,9,0,4.396056652069092
5619,8,3,0,1.6663721799850464
5620,3,2,0,5.239518165588379
5621,8,8,1,1.640194058418274
5622,1,5,0,2.7102015018463135
5623,8,8,1,2.7646381855010986
5624,1,1,1,3.5665998458862305
5625,5,7,0,0.9009310603141785
5626,0,3,0,2.0770761966705322
5627,9,1,0,3.4040017127990723
5628,8,1,0,6.939467906951904
5629,6,6,1,3.898271322250366
5630,3,3,1,2.860374927520752
5631,6,3,0,1.9669440984725952
5632,3,9,0,2.8428404331207275
5633,4,2,0,1.9290852546691895
5634,4,2,0,3.928889036178589
5635,7,7,1,7.136353492736816
5636,4,4,1,4.649850368499756
5637,7,2,0,4.79311990737915
5638,4,4,1,4.381988048553467
5639,3,3,1,1.0355184078216553
5640,2,3,0,2.0809199810028076
5641,4,6,0,3.14513897895813
5642,5,6,0,1.4824239015579224
5643,5,3,0,1.934608817100525
5644,7,4,0,1.9972074031829834
5645,5,1,0,2.7693700790405273
5646,4,2,0,2.912194013595581
5647,5,1,0,2.0283608436584473
5648,8,5,0,1.5571260452270508
5649,0,3,0,2.2942874431610107
5650,5,3,0,2.378740072250366
5651,4,2,0,3.1405763626098633
5652,0,0,1,4.273970603942871
5653,5,6,0,2.716676950454712
5654,4,5,0,4.052460193634033
5655,3,5,0,3.2697484493255615
5656,3,5,0,2.0296006202697754
5657,2,9,0,0.8506773114204407
5658,4,4,1,2.976958751678467
5659,2,6,0,1.8063727617263794
5660,9,9,1,0.7345437407493591
5661,4,6,0,2.540771484375
5662,8,8,1,3.563523292541504
5663,8,0,0,1.7544403076171875
5664,6,6,1,2.6286489963531494
5665,2,0,0,4.582913398742676
5666,6,6,1,3.0673835277557373
5667,1,6,0,1.6436890363693237
5668,7,7,1,4.090073108673096
5669,0,9,0,1.7781554460525513
5670,4,5,0,3.8182737827301025
5671,3,3,1,4.034585475921631
5672,8,0,0,7.260426998138428
5673,5,3,0,3.008718729019165
5674,9,3,0,1.5744420289993286
5675,7,5,0,2.223055839538574
5676,6,5,0,4.179198741912842
5677,7,5,0,2.255676031112671
5678,1,2,0,1.1431663036346436
5679,0,5,0,2.343977689743042
5680,2,2,1,3.58247971534729
5681,3,5,0,3.617194414138794
5682,5,5,1,4.018444061279297
5683,6,6,1,5.461658477783203
5684,7,4,0,3.4754419326782227
5685,1,3,0,0.8516657948493958
5686,6,2,0,3.521498441696167
5687,2,5,0,2.7240779399871826
5688,8,8,1,3.196255683898926
5689,3,3,1,1.8436411619186401
5690,7,4,0,2.1285862922668457
5691,2,2,1,3.1503303050994873
5692,5,5,1,5.044973850250244
5693,7,4,0,5.066521167755127
5694,5,5,1,5.004114627838135
5695,7,2,0,3.201092481613159
5696,7,5,0,2.963914394378662
5697,1,1,1,3.7466073036193848
5698,7,3,0,2.1131701469421387
5699,4,4,1,4.660630702972412
5700,3,3,1,3.7340328693389893
5701,3,3,1,2.2571041584014893
5702,4,2,0,2.9850757122039795
5703,0,0,1,1.0941559076309204
5704,4,4,1,4.552436351776123
5705,2,2,1,4.159310817718506
5706,7,4,0,3.998425006866455
5707,0,0,1,4.605146408081055
5708,2,5,0,1.0312491655349731
5709,2,2,1,3.6086151599884033
5710,6,8,0,3.0792620182037354
5711,6,6,1,4.495532989501953
5712,2,2,1,3.7007601261138916
5713,5,3,0,3.8256442546844482
5714,2,2,1,2.83979868888855
5715,6,3,0,2.952781915664673
5716,0,2,0,4.848828315734863
5717,6,6,1,2.6903319358825684
5718,1,1,1,3.1283578872680664
5719,2,1,0,1.6843632459640503
5720,9,2,0,2.0062854290008545
5721,0,0,1,6.3138251304626465
5722,0,2,0,5.1265997886657715
5723,1,1,1,3.19435715675354
5724,5,5,1,2.8218560218811035
5725,5,2,0,2.069812059402466
5726,1,1,1,1.4877783060073853
5727,6,6,1,5.561133861541748
5728,7,2,0,2.651390790939331
5729,8,1,0,2.758434772491455
5730,5,3,0,2.935255527496338
5731,6,6,1,6.1406731605529785
5732,3,3,1,1.4123190641403198
5733,3,5,0,1.611491322517395
5734,6,6,1,2.9981184005737305
5735,0,0,1,6.883528709411621
5736,9,7,0,1.966038703918457
5737,9,3,0,1.9025441408157349
5738,2,2,1,4.652405738830566
5739,2,2,1,4.042477130889893
5740,6,2,0,4.083487033843994
5741,1,0,0,3.741584539413452
5742,4,4,1,2.511336326599121
5743,6,3,0,4.118025302886963
5744,2,2,1,4.2940263748168945
5745,5,5,1,4.0141448974609375
5746,7,7,1,4.502346992492676
5747,8,0,0,3.3659162521362305
5748,8,5,0,3.276420831680298
5749,5,3,0,3.011927366256714
5750,6,2,0,2.334888458251953
5751,4,4,1,3.3422610759735107
5752,3,4,0,1.9005662202835083
5753,2,6,0,4.369765281677246
5754,3,1,0,2.0347061157226562
5755,4,4,1,4.731197834014893
5756,4,2,0,3.407358407974243
5757,4,4,1,4.818169116973877
