sample_idx,true_label,pred_label,correct,confidence
5584,0,1,0,1.2761446237564087
5585,0,6,0,3.2215311527252197
5586,8,8,1,0.49545738101005554
5587,0,0,1,3.709169387817383
5588,3,3,1,0.8032459020614624
5589,2,2,1,0.019217589870095253
5590,4,8,0,1.6700809001922607
5591,5,1,0,2.3326714038848877
5592,3,1,0,0.9183080792427063
5593,7,7,1,1.2564096450805664
5594,9,6,0,1.0933643579483032
5595,6,1,0,1.7957344055175781
5596,9,9,1,2.0295536518096924
5597,3,1,0,4.494250297546387
5598,1,1,1,3.8519184589385986
5599,2,1,0,4.936741352081299
5600,6,3,0,0.6175451874732971
5601,7,1,0,1.0971324443817139
5602,4,3,0,0.16771897673606873
5603,5,5,1,0.4672815799713135
5604,1,1,1,2.9126527309417725
5605,3,2,0,0.5825145840644836
5606,7,2,0,0.6927694082260132
5607,6,1,0,2.039998769760132
5608,9,9,1,4.246859550476074
5609,5,3,0,0.8376028537750244
5610,8,8,1,1.4841622114181519
5611,5,1,0,4.412909984588623
5612,8,8,1,2.7403337955474854
5613,5,9,0,1.3230009078979492
5614,8,3,0,-0.30050793290138245
5615,5,5,1,0.6029242277145386
5616,6,6,1,3.4732720851898193
5617,5,9,0,3.2906272411346436
5618,0,9,0,1.9957513809204102
5619,8,2,0,0.4410881996154785
5620,3,3,1,-0.11992407590150833
5621,8,9,0,1.0601955652236938
5622,1,1,1,1.211100459098816
5623,8,8,1,2.0459301471710205
5624,1,1,1,2.804191827774048
5625,5,1,0,0.8061908483505249
5626,0,1,0,3.8346850872039795
5627,9,6,0,2.314054250717163
5628,8,2,0,1.9886298179626465
5629,6,6,1,4.191005229949951
5630,3,9,0,0.6951838135719299
5631,6,2,0,1.2418570518493652
5632,3,1,0,1.1324061155319214
5633,4,2,0,1.879725694656372
5634,4,0,0,1.1257038116455078
5635,7,2,0,2.478566884994507
5636,4,2,0,0.92612224817276
5637,7,2,0,-0.14460456371307373
5638,4,2,0,-0.03412730246782303
5639,3,0,0,1.0465457439422607
5640,2,3,0,1.5506587028503418
5641,4,6,0,2.7115235328674316
5642,5,1,0,0.7963127493858337
5643,5,5,1,2.973015546798706
5644,7,8,0,3.653379201889038
5645,5,1,0,0.35393226146698
5646,4,4,1,-0.10689124464988708
5647,5,1,0,1.6673142910003662
5648,8,2,0,1.648197889328003
5649,0,1,0,3.2841198444366455
5650,5,5,1,0.7612406611442566
5651,4,2,0,1.9670689105987549
5652,0,9,0,2.8196232318878174
5653,5,2,0,1.9367618560791016
5654,4,1,0,2.02256178855896
5655,3,1,0,1.5644292831420898
5656,3,9,0,2.8038339614868164
5657,2,8,0,-0.40124526619911194
5658,4,3,0,0.3341345191001892
5659,2,2,1,1.6596288681030273
5660,9,6,0,4.161026477813721
5661,4,2,0,0.6780645847320557
5662,8,1,0,1.4316738843917847
5663,8,8,1,4.819105625152588
5664,6,2,0,0.40779298543930054
5665,2,1,0,0.8130887150764465
5666,6,6,1,3.4220471382141113
5667,1,6,0,2.543304204940796
5668,7,2,0,2.2200167179107666
5669,0,8,0,1.4465171098709106
5670,4,2,0,1.239022135734558
5671,3,6,0,0.3095267415046692
5672,8,9,0,-0.09865571558475494
5673,5,9,0,3.009251832962036
5674,9,3,0,-0.14249880611896515
5675,7,2,0,0.7010563611984253
5676,6,6,1,5.7870402336120605
5677,7,2,0,0.6210626363754272
5678,1,2,0,1.3871077299118042
5679,0,9,0,3.7006356716156006
5680,2,0,0,0.6403287053108215
5681,3,3,1,-0.7293041348457336
5682,5,1,0,1.190129041671753
5683,6,0,0,1.074953317642212
5684,7,6,0,0.9946669340133667
5685,1,9,0,7.381515026092529
5686,6,6,1,0.8311798572540283
5687,2,2,1,0.3402837812900543
5688,8,3,0,0.3143357038497925
5689,3,9,0,1.3239235877990723
5690,7,7,1,0.4594268798828125
5691,2,9,0,1.5295369625091553
5692,5,9,0,2.5765373706817627
5693,7,6,0,2.346224546432495
5694,5,1,0,0.6110228896141052
5695,7,2,0,1.8476951122283936
5696,7,6,0,0.5109094381332397
5697,1,6,0,0.5926146507263184
5698,7,9,0,3.9055142402648926
5699,4,4,1,1.8528131246566772
5700,3,6,0,0.6168863773345947
5701,3,1,0,2.8115322589874268
5702,4,9,0,3.821359872817993
5703,0,5,0,-0.02450532093644142
5704,4,6,0,2.38446307182312
5705,2,2,1,1.4618330001831055
5706,7,7,1,1.6938092708587646
5707,0,2,0,2.7131664752960205
5708,2,8,0,0.7882204055786133
5709,2,1,0,-0.18844854831695557
5710,6,6,1,6.002604007720947
5711,6,6,1,2.7977468967437744
5712,2,1,0,1.309738039970398
5713,5,1,0,2.1674234867095947
5714,2,0,0,1.4415686130523682
5715,6,1,0,1.1667110919952393
5716,0,2,0,2.1841025352478027
5717,6,6,1,2.3842856884002686
5718,1,9,0,1.6336103677749634
5719,2,9,0,1.8008573055267334
5720,9,9,1,2.9139418601989746
5721,0,1,0,3.1990110874176025
5722,0,7,0,1.5523622035980225
5723,1,9,0,5.080728530883789
5724,5,3,0,0.22816182672977448
5725,5,3,0,1.0066789388656616
5726,1,0,0,-0.1798521876335144
5727,6,1,0,1.7305654287338257
5728,7,6,0,2.530423402786255
5729,8,9,0,0.4429233968257904
5730,5,3,0,-0.41524767875671387
5731,6,9,0,1.0458301305770874
5732,3,9,0,-0.1906253695487976
5733,3,6,0,1.3681977987289429
5734,6,6,1,7.851768970489502
5735,0,1,0,1.6399325132369995
5736,9,7,0,0.3999914228916168
5737,9,6,0,0.5527212619781494
5738,2,1,0,2.30580735206604
5739,2,6,0,2.570937395095825
5740,6,6,1,2.4672515392303467
5741,1,9,0,1.2391151189804077
5742,4,3,0,1.6632864475250244
5743,6,6,1,6.790405750274658
5744,2,2,1,1.0587445497512817
5745,5,9,0,2.337534189224243
5746,7,9,0,0.8264621496200562
5747,8,0,0,0.658405601978302
5748,8,9,0,2.1170265674591064
5749,5,9,0,2.8638792037963867
5750,6,1,0,3.015516996383667
5751,4,2,0,-0.18543490767478943
5752,3,9,0,1.7714606523513794
5753,2,0,0,1.3011741638183594
5754,3,2,0,0.8938100934028625
5755,4,1,0,0.9896353483200073
5756,4,1,0,0.60636305809021
5757,4,6,0,0.4668983221054077
5758,8,6,0,1.0601149797439575
5759,9,9,1,1.5786422491073608
5760,2,9,0,3.354487657546997
5761,6,1,0,1.8298511505126953
5762,0,0,1,1.4460902214050293
5763,9,2,0,2.100214719772339
5764,7,3,0,0.36554965376853943
5765,9,1,0,2.7675845623016357
5766,8,8,1,0.7149869203567505
5767,7,6,0,2.4248287677764893
5768,7,1,0,1.8445568084716797
5769,3,8,0,1.1478632688522339
5770,8,6,0,2.282078504562378
5771,2,3,0,0.2615413963794708
5772,9,1,0,1.583499550819397
5773,3,6,0,3.142531633377075
5774,5,5,1,1.5572178363800049
5775,7,2,0,3.1783902645111084
5776,5,1,0,1.3126566410064697
5777,8,9,0,0.7781572937965393
5778,7,1,0,1.0146737098693848
5779,3,9,0,2.7300143241882324
5780,7,7,1,2.4878182411193848
5781,0,8,0,0.03490694984793663
5782,7,9,0,3.192075490951538
5783,1,9,0,4.94252347946167
5784,6,9,0,1.2986961603164673
5785,2,9,0,3.8093206882476807
5786,4,1,0,0.9355736970901489
5787,0,0,1,0.5605704188346863
5788,0,1,0,4.604094982147217
5789,2,6,0,0.8779520988464355
5790,9,1,0,2.721532106399536
5791,8,1,0,3.3999366760253906
5792,2,6,0,2.56191086769104
5793,8,1,0,2.5129153728485107
5794,7,2,0,-0.32669878005981445
5795,7,6,0,4.360692024230957
5796,5,9,0,0.7173994779586792
5797,5,1,0,1.3362162113189697
5798,0,1,0,4.118218421936035
5799,1,1,1,4.045319557189941
5800,2,9,0,3.9187841415405273
5801,9,1,0,1.836287260055542
5802,6,2,0,0.9284396767616272
5803,1,3,0,1.9210132360458374
5804,0,9,0,5.452311038970947
5805,1,9,0,1.8615010976791382
5806,0,2,0,1.2440083026885986
5807,6,6,1,9.24953842163086
5808,5,6,0,0.6379691362380981
5809,0,1,0,3.220022201538086
5810,5,3,0,1.2463639974594116
5811,7,7,1,1.4565962553024292
5812,4,4,1,0.7859382033348083
5813,4,6,0,0.777751088142395
5814,8,5,0,-0.6594341993331909
5815,3,9,0,2.6496307849884033
5816,5,5,1,2.164391040802002
5817,3,9,0,0.9119364023208618
5818,7,3,0,1.794446349143982
5819,2,1,0,1.4093989133834839
5820,5,3,0,1.1728752851486206
5821,8,1,0,3.49056339263916
5822,3,2,0,1.6165456771850586
5823,5,9,0,3.2257349491119385
5824,7,1,0,0.08250761777162552
5825,3,2,0,1.125152826309204
5826,7,6,0,2.286792516708374
5827,0,2,0,2.360384702682495
5828,5,5,1,0.9924246072769165
5829,4,4,1,1.2388595342636108
5830,5,6,0,2.581951141357422
5831,6,6,1,0.5670129060745239
5832,9,0,0,2.4478535652160645
5833,3,1,0,1.420595645904541
5834,5,6,0,1.518555998802185
5835,3,9,0,0.8388816714286804
5836,8,5,0,0.27429214119911194
5837,2,1,0,2.9775192737579346
5838,4,1,0,0.4134884178638458
5839,2,1,0,0.6571954488754272
5840,2,1,0,2.339614152908325
5841,6,6,1,6.474231243133545
5842,7,1,0,1.6184083223342896
5843,6,6,1,2.9338011741638184
5844,0,0,1,1.1551451683044434
5845,5,6,0,1.608962893486023
5846,5,9,0,2.0197432041168213
5847,8,6,0,4.287644386291504
5848,4,1,0,2.3724560737609863
5849,5,1,0,3.696340322494507
5850,6,2,0,1.3266687393188477
5851,1,1,1,4.518404483795166
5852,3,6,0,0.8957208395004272
5853,5,1,0,2.689288377761841
5854,4,9,0,3.279331922531128
5855,7,1,0,2.458848476409912
5856,3,3,1,2.7404396533966064
5857,0,1,0,1.701287865638733
5858,7,2,0,1.76228928565979
5859,2,2,1,1.7106759548187256
5860,0,0,1,1.7574565410614014
5861,1,1,1,3.060279607772827
5862,2,0,0,1.1539556980133057
5863,4,2,0,3.4419939517974854
5864,9,9,1,2.323659658432007
5865,6,2,0,0.20646177232265472
5866,4,4,1,0.4479556679725647
5867,5,6,0,0.013573318719863892
5868,9,9,1,0.6977627873420715
5869,7,2,0,0.6857321858406067
5870,7,3,0,1.2561004161834717
5871,6,2,0,1.9906034469604492
5872,7,6,0,1.9014464616775513
5873,4,3,0,-0.08646205812692642
5874,3,6,0,2.3942506313323975
5875,1,1,1,2.0780084133148193
5876,6,6,1,4.605118751525879
5877,9,3,0,0.5695482492446899
5878,4,2,0,1.4492472410202026
5879,8,2,0,3.2935009002685547
5880,0,1,0,0.3140814006328583
5881,3,1,0,1.4159189462661743
5882,1,1,1,0.6773651242256165
5883,6,3,0,1.5094404220581055
5884,4,6,0,2.4223334789276123
5885,4,9,0,1.3496588468551636
5886,2,2,1,0.7712517976760864
5887,1,9,0,2.9010751247406006
5888,4,3,0,1.792245864868164
5889,6,6,1,2.8804075717926025
5890,3,1,0,2.8348679542541504
5891,0,9,0,3.872102737426758
5892,8,5,0,-0.1918097585439682
5893,9,0,0,1.3858592510223389
5894,7,1,0,2.630321741104126
5895,6,6,1,5.546244144439697
5896,8,9,0,1.8200403451919556
5897,4,6,0,1.176974892616272
5898,8,8,1,1.5748847723007202
5899,1,9,0,2.654064655303955
5900,4,2,0,1.9412040710449219
5901,5,0,0,0.4815373718738556
5902,9,9,1,1.0609711408615112
5903,4,0,0,2.241961717605591
5904,7,2,0,0.45528140664100647
5905,1,1,1,1.9827748537063599
5906,4,2,0,1.380167007446289
5907,5,6,0,1.124277949333191
5908,3,6,0,2.91949200630188
5909,1,9,0,2.426896333694458
5910,2,9,0,2.5843920707702637
5911,6,6,1,2.851259469985962
5912,4,3,0,3.2848079204559326
5913,7,1,0,-0.3102685213088989
5914,1,1,1,3.1940677165985107
5915,5,3,0,0.8425283432006836
5916,9,1,0,1.6778427362442017
5917,3,6,0,0.8064221143722534
5918,1,9,0,1.888242483139038
5919,4,1,0,2.1684930324554443
5920,8,6,0,0.9095019102096558
5921,7,6,0,0.6587426662445068
5922,7,6,0,1.790399432182312
5923,0,7,0,1.4484503269195557
5924,4,8,0,0.34219738841056824
5925,3,8,0,-0.284045547246933
5926,4,1,0,1.188812255859375
5927,6,2,0,1.8416736125946045
5928,7,8,0,2.243853807449341
5929,7,9,0,1.1995834112167358
5930,5,9,0,2.8260116577148438
5931,4,6,0,0.15765398740768433
5932,4,8,0,2.4662883281707764
5933,4,9,0,4.519549369812012
5934,3,2,0,-0.1663004606962204
5935,6,6,1,7.032186985015869
5936,6,1,0,0.7100369930267334
5937,1,1,1,1.652429223060608
5938,9,1,0,1.0326268672943115
5939,9,9,1,2.8217804431915283
5940,7,6,0,4.76529598236084
5941,9,7,0,1.2677704095840454
5942,4,6,0,2.2658820152282715
5943,3,5,0,2.3342840671539307
5944,2,0,0,0.05548065900802612
5945,9,9,1,1.3171155452728271
5946,8,6,0,2.4435596466064453
5947,5,1,0,2.520799398422241
5948,0,1,0,6.267931938171387
5949,6,1,0,1.5865098237991333
5950,9,9,1,0.8482983708381653
5951,0,1,0,-0.13253021240234375
5952,9,1,0,3.1887898445129395
5953,7,0,0,1.443998098373413
5954,8,1,0,2.8609423637390137
5955,5,1,0,1.8940168619155884
5956,4,6,0,-0.11446323990821838
5957,4,1,0,-0.4420314133167267
5958,9,9,1,2.98533034324646
5959,4,9,0,2.2272369861602783
5960,2,6,0,3.046992063522339
5961,6,2,0,2.2002785205841064
5962,6,1,0,1.8773187398910522
5963,9,1,0,1.414562463760376
5964,9,1,0,2.3914475440979004
5965,7,7,1,2.805495500564575
5966,9,9,1,2.802790403366089
5967,9,9,1,5.537270545959473
5968,0,9,0,2.582125425338745
5969,5,1,0,1.743524193763733
5970,1,6,0,-0.26569122076034546
5971,1,2,0,1.1974601745605469
5972,8,3,0,0.6685782670974731
5973,6,3,0,1.3607470989227295
5974,9,0,0,0.8186872601509094
5975,9,1,0,2.459035873413086
5976,5,1,0,2.8739893436431885
5977,6,6,1,3.2523043155670166
5978,5,5,1,1.9434794187545776
5979,5,9,0,4.201862335205078
5980,9,7,0,-0.7769911289215088
5981,7,8,0,0.7824949026107788
5982,9,9,1,3.151916027069092
5983,4,1,0,2.2825896739959717
5984,5,2,0,1.9302793741226196
5985,4,4,1,1.1000890731811523
5986,3,1,0,1.8244166374206543
5987,3,1,0,-0.16105496883392334
5988,9,2,0,-0.01946980319917202
5989,8,8,1,2.686350107192993
5990,8,2,0,0.1987859606742859
5991,3,3,1,0.6406373977661133
5992,4,2,0,2.4809319972991943
5993,8,8,1,1.2839616537094116
5994,4,6,0,2.794398546218872
5995,0,1,0,1.0501629114151
5996,4,6,0,2.349806785583496
5997,0,1,0,7.340206623077393
5998,7,7,1,3.615886926651001
5999,2,1,0,0.20746713876724243
6000,8,3,0,1.4516233205795288
6001,0,9,0,1.7325197458267212
6002,2,2,1,0.8804792165756226
6003,0,2,0,0.01821950264275074
6004,7,7,1,-0.2853817045688629
6005,4,1,0,3.2248847484588623
6006,0,0,1,1.367619514465332
6007,6,6,1,4.869030475616455
6008,3,6,0,3.423200845718384
6009,3,6,0,2.0785715579986572
6010,1,2,0,0.33972519636154175
6011,7,9,0,3.710352897644043
6012,4,2,0,-0.1479642689228058
6013,6,9,0,1.7359318733215332
6014,5,3,0,-0.6971531510353088
6015,0,1,0,0.13933145999908447
6016,4,6,0,3.7189393043518066
6017,9,6,0,2.8996963500976562
6018,5,3,0,1.8309434652328491
6019,6,1,0,1.2146360874176025
6020,6,2,0,1.1764192581176758
6021,3,8,0,1.340676188468933
6022,0,8,0,0.9344067573547363
6023,5,5,1,0.3343577980995178
6024,2,2,1,2.7727887630462646
6025,6,3,0,0.1626899689435959
6026,3,1,0,0.2480965256690979
6027,3,6,0,4.722559928894043
6028,8,0,0,2.872222423553467
6029,0,1,0,0.5383619666099548
6030,8,1,0,0.2964187264442444
6031,5,3,0,0.5716367363929749
6032,4,2,0,2.003117322921753
6033,2,9,0,1.555458903312683
6034,9,1,0,3.2469210624694824
6035,5,6,0,1.8649206161499023
6036,0,3,0,-0.08656416088342667
6037,5,3,0,0.028074076399207115
6038,4,4,1,0.920546293258667
6039,8,1,0,3.9245998859405518
6040,2,9,0,0.8247091770172119
6041,7,6,0,3.7567391395568848
6042,6,6,1,4.586144924163818
6043,5,5,1,0.6712056398391724
6044,7,1,0,0.7821933031082153
6045,8,9,0,4.7828779220581055
6046,2,1,0,1.144156575202942
6047,0,9,0,1.7758206129074097
6048,1,3,0,1.3910434246063232
6049,8,2,0,0.7372077703475952
6050,2,6,0,1.7142757177352905
6051,4,4,1,0.19245123863220215
6052,8,2,0,0.7292322516441345
6053,4,2,0,3.4658470153808594
6054,3,2,0,1.1804015636444092
6055,0,3,0,-0.37562575936317444
6056,4,4,1,1.8628343343734741
6057,0,0,1,1.4290201663970947
6058,1,1,1,0.7315444946289062
6059,9,1,0,0.40821224451065063
6060,3,9,0,3.174089193344116
6061,0,2,0,1.1878465414047241
6062,3,2,0,2.7342731952667236
6063,6,6,1,1.7196216583251953
6064,5,1,0,0.7930209040641785
6065,5,5,1,0.39750659465789795
6066,2,1,0,3.442950487136841
6067,8,3,0,0.22591696679592133
6068,5,1,0,2.879058599472046
6069,0,1,0,0.29516714811325073
6070,8,1,0,1.269741177558899
6071,7,9,0,1.3836157321929932
6072,5,9,0,3.656909227371216
6073,2,2,1,2.9710185527801514
6074,4,8,0,-0.38297614455223083
6075,3,7,0,1.188571810722351
6076,7,1,0,1.1385153532028198
6077,0,2,0,1.8222479820251465
6078,2,0,0,0.8908859491348267
6079,3,9,0,1.238082766532898
6080,1,6,0,0.26964443922042847
6081,0,4,0,3.348310708999634
6082,0,6,0,0.995508074760437
6083,2,2,1,0.7521807551383972
6084,1,1,1,3.7098448276519775
6085,2,2,1,0.3528403341770172
6086,1,3,0,-0.5889793038368225
6087,4,6,0,1.746390700340271
6088,6,6,1,2.8960702419281006
6089,7,2,0,0.7119131684303284
6090,1,6,0,0.2971610128879547
6091,0,0,1,3.8172361850738525
6092,5,6,0,3.6506595611572266
6093,2,1,0,2.081573724746704
6094,5,6,0,3.5295705795288086
6095,9,9,1,3.4982383251190186
6096,2,3,0,0.4412449896335602
6097,5,9,0,2.9712908267974854
6098,6,9,0,1.269548773765564
6099,7,7,1,1.9720031023025513
6100,1,1,1,1.1209311485290527
6101,9,2,0,0.1722661256790161
6102,3,6,0,0.6051409244537354
6103,6,1,0,3.6847646236419678
6104,1,1,1,2.4951870441436768
6105,0,0,1,1.330223560333252
6106,2,2,1,3.807053327560425
6107,9,2,0,1.1193095445632935
6108,4,0,0,-0.031668126583099365
6109,2,2,1,2.1984987258911133
6110,9,1,0,1.0749536752700806
6111,3,8,0,1.3289662599563599
6112,8,8,1,2.485466480255127
6113,2,1,0,2.559494733810425
6114,9,1,0,1.5287930965423584
6115,8,9,0,0.6572381854057312
6116,5,8,0,0.6862956881523132
6117,1,1,1,2.7139384746551514
6118,0,0,1,1.7933378219604492
6119,1,0,0,-0.38449472188949585
6120,5,1,0,7.516082286834717
6121,2,2,1,0.5432194471359253
6122,5,1,0,0.022770218551158905
6123,6,2,0,-0.21435946226119995
6124,8,0,0,2.6481945514678955
6125,8,2,0,1.9588220119476318
6126,3,6,0,0.77265465259552
6127,5,3,0,0.8825767040252686
6128,0,1,0,4.06985330581665
6129,4,0,0,0.8552795052528381
6130,1,1,1,3.485104560852051
6131,3,0,0,2.060239553451538
6132,7,2,0,1.0013947486877441
6133,0,1,0,2.5812480449676514
6134,3,9,0,4.1906938552856445
6135,3,2,0,1.827050805091858
6136,9,4,0,0.28252893686294556
6137,2,3,0,1.7842057943344116
6138,3,1,0,0.5768579244613647
6139,9,9,1,1.0807361602783203
6140,9,6,0,0.8254631757736206
6141,8,2,0,1.8331108093261719
6142,5,2,0,0.2540490925312042
6143,9,9,1,1.1477415561676025
6144,7,1,0,3.7114710807800293
6145,2,1,0,1.6313848495483398
6146,0,1,0,0.8898611664772034
6147,9,9,1,6.313970565795898
6148,4,4,1,2.099318742752075
6149,7,7,1,2.1717474460601807
6150,1,9,0,0.30047887563705444
6151,7,1,0,2.347571611404419
6152,6,6,1,3.683339834213257
6153,4,3,0,-0.6131287813186646
6154,4,9,0,4.471799850463867
6155,8,2,0,0.5373672246932983
6156,9,6,0,-0.2754763066768646
6157,0,9,0,3.5950424671173096
6158,7,1,0,1.8450820446014404
6159,1,6,0,1.6218007802963257
6160,2,6,0,2.8501317501068115
6161,4,4,1,1.7189230918884277
6162,0,0,1,-0.5140915513038635
6163,3,6,0,2.1780529022216797
6164,7,1,0,0.060646384954452515
6165,5,9,0,3.145371675491333
6166,1,8,0,1.8631192445755005
6167,9,9,1,-0.9309892058372498
6168,3,3,1,3.1369757652282715
6169,5,3,0,3.1812245845794678
6170,2,6,0,0.7475101947784424
6171,4,1,0,2.858293294906616
6172,1,5,0,-0.315082848072052
6173,1,1,1,5.545945167541504
6174,3,2,0,0.8647646307945251
6175,3,3,1,0.7271779775619507
6176,9,3,0,0.4319387376308441
6177,2,1,0,0.9043782949447632
6178,5,3,0,0.3143511712551117
6179,8,6,0,-0.0022661983966827393
6180,0,9,0,0.9642415046691895
6181,8,3,0,1.0458993911743164
6182,1,3,0,2.461448907852173
6183,5,1,0,0.7697519063949585
6184,1,0,0,2.753782272338867
6185,5,9,0,-0.9250218272209167
6186,9,9,1,4.0382161140441895
6187,0,1,0,3.8607726097106934
6188,9,1,0,1.7122102975845337
6189,2,1,0,2.40159010887146
6190,4,2,0,0.5355728268623352
6191,0,9,0,1.1823927164077759
6192,6,6,1,7.126179218292236
6193,9,3,0,2.120371103286743
6194,1,1,1,1.0057036876678467
6195,1,9,0,0.009505044668912888
6196,3,2,0,0.7084493041038513
6197,4,6,0,1.7973657846450806
6198,9,6,0,1.148719072341919
6199,5,9,0,1.552198052406311
6200,3,1,0,0.8827919960021973
6201,3,3,1,1.3077846765518188
6202,3,2,0,1.7459402084350586
6203,3,3,1,1.2601466178894043
6204,4,6,0,3.405553102493286
6205,1,1,1,4.07180643081665
6206,5,5,1,1.2322860956192017
6207,9,9,1,0.7529447078704834
6208,8,1,0,-0.11340617388486862
6209,7,7,1,1.8930256366729736
6210,4,2,0,1.008326530456543
6211,8,1,0,1.88382089138031
6212,7,2,0,2.0500094890594482
6213,3,2,0,2.364344596862793
6214,5,8,0,1.8865242004394531
6215,2,1,0,2.880324602127075
6216,5,1,0,0.6698540449142456
6217,8,8,1,0.6542534828186035
6218,9,8,0,0.5864616632461548
6219,7,1,0,-1.1283308267593384
6220,2,6,0,1.2880284786224365
6221,0,0,1,3.2503504753112793
6222,0,1,0,2.7390241622924805
6223,7,1,0,1.643968105316162
6224,5,2,0,1.1276400089263916
6225,3,3,1,-0.10051272064447403
6226,5,2,0,1.1678493022918701
6227,7,1,0,2.1672701835632324
6228,4,9,0,2.2431299686431885
6229,6,8,0,0.792236328125
6230,2,6,0,1.4155391454696655
6231,8,6,0,2.630384922027588
6232,2,0,0,2.883446216583252
6233,7,1,0,2.3460073471069336
6234,7,5,0,-0.3281092941761017
6235,6,6,1,4.736520767211914
6236,1,1,1,1.3274677991867065
6237,3,6,0,0.5133675336837769
6238,8,0,0,0.636448860168457
6239,6,6,1,4.771291732788086
6240,2,6,0,3.2439000606536865
6241,0,9,0,3.7652761936187744
6242,4,6,0,3.531080484390259
6243,4,6,0,2.814208984375
6244,8,2,0,2.230713129043579
6245,6,6,1,1.72039794921875
6246,4,9,0,0.008827056735754013
6247,0,3,0,-0.13758763670921326
6248,2,8,0,0.05667081102728844
6249,5,9,0,-0.4032193720340729
6250,4,2,0,3.4880003929138184
6251,1,2,0,-0.15266478061676025
6252,2,1,0,0.3869816064834595
6253,5,3,0,-0.07536641508340836
6254,4,6,0,2.558784008026123
6255,6,6,1,1.6185994148254395
6256,9,7,0,0.593184769153595
6257,5,2,0,2.757774829864502
6258,0,1,0,1.1495487689971924
6259,5,1,0,1.8350392580032349
6260,2,9,0,3.6236441135406494
6261,0,2,0,0.8093265295028687
6262,8,0,0,1.0092335939407349
6263,2,2,1,2.312779188156128
6264,6,6,1,2.5822389125823975
6265,4,8,0,1.1884983777999878
6266,7,2,0,1.7968047857284546
6267,9,6,0,4.264496803283691
6268,5,2,0,2.458496332168579
6269,7,9,0,-0.034590717405080795
6270,2,6,0,6.729517459869385
6271,6,1,0,1.3795952796936035
6272,2,3,0,-0.8043973445892334
6273,1,9,0,4.210408687591553
6274,9,9,1,3.120422840118408
6275,9,6,0,0.7886567115783691
6276,7,3,0,0.7336101531982422
6277,2,3,0,0.3366139829158783
6278,5,2,0,1.7499666213989258
6279,1,1,1,3.378467559814453
6280,8,1,0,2.8539235591888428
6281,1,9,0,0.3638148009777069
6282,6,2,0,3.2808399200439453
6283,3,9,0,2.831239938735962
6284,0,8,0,0.29447540640830994
6285,8,1,0,0.7048046588897705
6286,8,6,0,1.1248310804367065
6287,5,6,0,3.0747830867767334
6288,6,8,0,0.26057133078575134
6289,9,6,0,2.7493770122528076
6290,9,9,1,1.6200098991394043
6291,9,9,1,1.5915052890777588
6292,6,6,1,0.9483482837677002
6293,3,3,1,1.2180335521697998
6294,0,0,1,2.1376259326934814
6295,8,8,1,2.6558837890625
6296,8,6,0,1.4386478662490845
6297,5,2,0,3.9046742916107178
6298,3,7,0,1.17789626121521
6299,3,7,0,0.6374297142028809
6300,1,1,1,0.7945588827133179
6301,1,1,1,4.697207927703857
6302,0,9,0,0.8870123624801636
6303,7,0,0,0.32717809081077576
6304,0,2,0,2.2157046794891357
6305,6,1,0,1.7345422506332397
6306,0,3,0,0.7129634022712708
6307,4,8,0,-0.16822609305381775
6308,4,6,0,5.991490840911865
6309,6,9,0,1.7079085111618042
6310,5,5,1,3.0714797973632812
6311,3,3,1,1.6035048961639404
6312,2,2,1,1.5479645729064941
6313,9,9,1,4.502270698547363
6314,6,2,0,3.4839730262756348
6315,6,1,0,1.1687023639678955
6316,7,0,0,-0.3177207112312317
6317,9,9,1,1.9308631420135498
6318,7,9,0,1.5542725324630737
6319,7,9,0,0.9389903545379639
6320,0,1,0,2.427980661392212
6321,8,5,0,0.05691112205386162
6322,4,2,0,0.9929233193397522
6323,2,2,1,1.51768159866333
6324,7,7,1,0.21983002126216888
6325,7,9,0,5.426570892333984
6326,7,2,0,0.18302741646766663
6327,4,6,0,3.0868773460388184
6328,0,1,0,2.716721296310425
6329,1,9,0,0.8361234068870544
6330,6,9,0,0.10279780626296997
6331,0,1,0,1.6413350105285645
6332,5,2,0,0.33997461199760437
6333,3,3,1,2.566433906555176
6334,0,0,1,0.4894983172416687
6335,2,2,1,1.8554184436798096
6336,4,2,0,2.317619800567627
6337,9,6,0,1.199780821800232
6338,7,7,1,1.9801034927368164
6339,3,2,0,3.782790422439575
6340,3,7,0,1.5966503620147705
6341,2,2,1,1.8106703758239746
6342,8,1,0,3.642036199569702
6343,8,6,0,2.323570728302002
6344,5,1,0,-1.0981347560882568
6345,3,3,1,1.3912017345428467
6346,8,3,0,1.5838170051574707
6347,0,0,1,1.3756279945373535
6348,8,3,0,1.6683158874511719
6349,0,1,0,2.9910948276519775
6350,0,3,0,-0.3084831237792969
6351,0,1,0,3.970048189163208
6352,2,1,0,3.222677230834961
6353,2,6,0,2.3830726146698
6354,7,1,0,0.18511149287223816
6355,0,1,0,0.37972405552864075
6356,7,1,0,1.462429165840149
6357,7,9,0,0.8037410378456116
6358,7,2,0,0.6207018494606018
6359,2,2,1,0.11760605871677399
6360,2,3,0,0.6702762842178345
6361,0,1,0,1.7630890607833862
6362,4,2,0,0.7845517992973328
6363,0,1,0,0.5210052728652954
6364,3,3,1,0.49057427048683167
6365,7,1,0,2.7552597522735596
6366,8,8,1,4.121610164642334
6367,4,1,0,0.935547947883606
6368,7,1,0,1.7486172914505005
