sample_idx,true_label,pred_label,correct,confidence
4955,2,9,0,0.47499510645866394
4956,5,6,0,0.46792230010032654
4957,4,4,1,0.504508912563324
4958,4,6,0,0.7085844278335571
4959,7,9,0,0.6528551578521729
4960,4,3,0,0.7323680520057678
4961,8,3,0,0.5362379550933838
4962,3,5,0,0.5081677436828613
4963,3,2,0,0.5510113835334778
4964,5,3,0,0.488667756319046
4965,3,6,0,0.8399037718772888
4966,5,6,0,0.5152621269226074
4967,7,6,0,0.611030638217926
4968,0,1,0,0.5506609678268433
4969,1,5,0,0.5097292065620422
4970,2,9,0,0.5088251233100891
4971,9,1,0,0.3721354007720947
4972,8,6,0,0.7636887431144714
4973,1,3,0,0.4659862518310547
4974,7,9,0,0.5005016922950745
4975,3,9,0,0.7854006290435791
4976,5,9,0,0.5406328439712524
4977,9,9,1,0.44958117604255676
4978,1,2,0,0.9143226742744446
4979,9,9,1,0.6506794691085815
4980,1,6,0,0.26553601026535034
4981,1,1,1,0.772516667842865
4982,3,9,0,0.7644684314727783
4983,6,7,0,0.5845333337783813
4984,7,6,0,0.23791298270225525
4985,4,2,0,0.4093374013900757
4986,8,4,0,0.3018988072872162
4987,3,6,0,0.7932423949241638
4988,5,1,0,0.2852783203125
4989,6,2,0,0.27674055099487305
4990,7,4,0,0.4886951446533203
4991,0,8,0,0.46652957797050476
4992,1,4,0,0.41665080189704895
4993,7,6,0,0.5568262338638306
4994,7,4,0,0.5722729563713074
4995,2,3,0,0.7402924299240112
4996,3,5,0,0.7143638134002686
4997,3,6,0,0.7692489624023438
4998,5,4,0,0.6621588468551636
4999,1,6,0,0.6124756336212158
5000,7,3,0,0.2493203729391098
5001,6,6,1,0.9430769681930542
5002,8,6,0,0.5084875226020813
5003,4,6,0,0.7965211868286133
5004,4,6,0,0.775321900844574
5005,5,4,0,0.2448320835828781
5006,7,3,0,0.6362155675888062
5007,3,6,0,0.6401889324188232
5008,4,4,1,0.6106433868408203
5009,7,7,1,0.5822547674179077
5010,7,9,0,0.48887521028518677
5011,3,3,1,0.5621336698532104
5012,6,6,1,0.8224567770957947
5013,0,9,0,0.6294563412666321
5014,7,2,0,0.39540013670921326
5015,2,1,0,0.5342438817024231
5016,6,7,0,0.5589601993560791
5017,7,7,1,0.4192872941493988
5018,4,1,0,0.45544666051864624
5019,1,8,0,0.6195388436317444
5020,8,8,1,0.558873176574707
5021,0,0,1,0.5101202726364136
5022,2,2,1,0.8181310892105103
5023,2,6,0,0.6045109033584595
5024,1,6,0,0.7072792649269104
5025,5,2,0,0.25905486941337585
5026,4,1,0,0.900682270526886
5027,0,1,0,0.8328439593315125
5028,9,9,1,0.5550325512886047
5029,3,3,1,0.8230181932449341
5030,4,1,0,0.6558108329772949
5031,4,7,0,0.6369439363479614
5032,2,1,0,0.3252219557762146
5033,3,6,0,0.5303179025650024
5034,8,8,1,0.5979465246200562
5035,5,3,0,0.32057487964630127
5036,0,6,0,0.48115822672843933
5037,0,9,0,0.6735584139823914
5038,4,2,0,0.3113349676132202
5039,6,3,0,0.6345105767250061
5040,3,6,0,0.541977047920227
5041,9,9,1,0.6279124617576599
5042,2,3,0,0.49608278274536133
5043,0,3,0,0.5675559639930725
5044,5,6,0,0.40717166662216187
5045,7,1,0,0.4402270019054413
5046,5,2,0,0.602925181388855
5047,5,5,1,0.7835859060287476
5048,1,9,0,0.8662664890289307
5049,7,7,1,0.6338517069816589
5050,3,1,0,0.5682269334793091
5051,1,6,0,0.7284970283508301
5052,6,9,0,0.40227577090263367
5053,7,7,1,0.29352042078971863
5054,9,9,1,0.4168374538421631
5055,0,1,0,0.4807087481021881
5056,1,9,0,0.44588685035705566
5057,2,8,0,0.4949696660041809
5058,1,8,0,0.44641631841659546
5059,4,5,0,0.39104852080345154
5060,6,2,0,0.7534747123718262
5061,1,9,0,0.657182514667511
5062,5,5,1,0.6504775881767273
5063,9,9,1,0.6427167654037476
5064,5,4,0,0.32167044281959534
5065,0,2,0,0.7520900964736938
5066,4,6,0,0.7577168345451355
5067,9,0,0,0.7286829352378845
5068,4,8,0,0.909984827041626
5069,9,7,0,0.4141368567943573
5070,7,3,0,0.5436418056488037
5071,1,6,0,0.40527212619781494
5072,6,1,0,0.28556132316589355
5073,8,3,0,0.6969625353813171
5074,0,2,0,0.5910326838493347
5075,6,8,0,0.4202931225299835
5076,5,6,0,0.4768621027469635
5077,0,2,0,0.5554149150848389
5078,8,8,1,0.4317661225795746
5079,1,6,0,0.41558629274368286
5080,7,6,0,0.4441978931427002
5081,5,9,0,0.44941815733909607
5082,6,9,0,0.5537109375
5083,9,3,0,0.44746723771095276
5084,3,9,0,0.938649594783783
5085,2,2,1,0.48869526386260986
5086,3,3,1,0.44531872868537903
5087,9,9,1,0.7857540845870972
5088,8,6,0,0.9501002430915833
5089,6,6,1,0.7536156177520752
5090,1,9,0,0.9563736915588379
5091,0,5,0,0.4396401345729828
5092,9,9,1,0.7036170363426208
5093,0,0,1,0.3902515769004822
5094,9,1,0,0.4029958248138428
5095,8,7,0,0.3419787883758545
5096,7,9,0,0.4005347490310669
5097,7,7,1,0.7459059953689575
5098,5,1,0,0.7575293183326721
5099,2,0,0,0.5783366560935974
5100,3,7,0,0.37448206543922424
5101,5,6,0,0.9701657295227051
5102,5,6,0,0.5020419359207153
5103,7,6,0,0.616148054599762
5104,8,3,0,0.6280823349952698
5105,7,8,0,0.542782723903656
5106,6,3,0,0.4064394533634186
5107,9,6,0,0.5514206290245056
5108,1,9,0,0.6733258962631226
5109,9,9,1,0.7205002307891846
5110,8,9,0,0.4780040681362152
5111,6,4,0,0.7081392407417297
5112,5,6,0,0.5406270623207092
5113,6,6,1,0.7625678181648254
5114,7,6,0,0.7697238326072693
5115,5,9,0,0.3638128936290741
5116,6,5,0,0.7354609966278076
5117,7,7,1,0.5756121277809143
5118,2,6,0,0.6314663290977478
5119,5,6,0,0.4759412407875061
5120,9,3,0,0.4585779905319214
5121,6,6,1,0.9385637044906616
5122,6,6,1,0.8394337296485901
5123,7,6,0,0.5633007287979126
5124,0,9,0,0.856365978717804
5125,1,1,1,0.3170298635959625
5126,0,6,0,0.3449496328830719
5127,1,3,0,0.7644141316413879
5128,3,4,0,0.598796010017395
5129,2,7,0,0.6409192681312561
5130,5,6,0,0.6629337072372437
5131,6,9,0,0.46021074056625366
5132,1,9,0,0.5154414772987366
5133,2,6,0,0.8138765096664429
5134,5,6,0,0.8000238537788391
5135,1,1,1,0.3599785268306732
5136,9,3,0,0.6592451930046082
5137,9,8,0,0.3731110095977783
5138,8,1,0,0.34869566559791565
5139,6,3,0,0.6862528324127197
5140,8,2,0,0.7215026617050171
5141,6,3,0,0.5353550910949707
5142,8,8,1,0.6506301164627075
5143,9,9,1,0.5312955379486084
5144,0,1,0,0.5711115598678589
5145,4,4,1,0.39758405089378357
5146,0,2,0,0.6819145679473877
5147,3,1,0,0.629272997379303
5148,3,3,1,0.6346483826637268
5149,6,6,1,0.9849611520767212
5150,4,3,0,0.6221956610679626
5151,9,2,0,0.5266377329826355
5152,9,7,0,0.6279497146606445
5153,7,6,0,0.3033777177333832
5154,2,2,1,0.581058919429779
5155,3,7,0,0.823848307132721
5156,5,5,1,0.6382108926773071
5157,6,6,1,0.8927276134490967
5158,4,3,0,0.5910459756851196
5159,6,6,1,0.5827652215957642
5160,0,3,0,0.3153736889362335
5161,3,3,1,0.6591684222221375
5162,7,9,0,0.40223264694213867
5163,5,3,0,0.8571981191635132
5164,0,6,0,0.9603680968284607
5165,2,1,0,0.4384803771972656
5166,9,9,1,0.7565518021583557
5167,2,6,0,0.8370240330696106
5168,7,6,0,0.24839794635772705
5169,2,7,0,0.6202032566070557
5170,9,1,0,0.45802628993988037
5171,2,3,0,0.45621514320373535
5172,4,1,0,0.6541640162467957
5173,0,2,0,0.7031931281089783
5174,6,6,1,0.986279308795929
5175,6,3,0,0.3019893169403076
5176,3,3,1,0.40821123123168945
5177,4,6,0,0.8617421984672546
5178,5,7,0,0.5259336233139038
5179,5,7,0,0.5000296235084534
5180,9,1,0,0.3710865378379822
5181,1,1,1,0.5285509824752808
5182,1,1,1,0.9297144412994385
5183,4,3,0,0.7808688282966614
5184,4,3,0,0.5042039752006531
5185,3,3,1,0.5123312473297119
5186,5,1,0,0.8553628921508789
5187,4,4,1,0.4492258131504059
5188,8,8,1,0.4850924015045166
5189,0,2,0,0.6583303213119507
5190,0,0,1,0.6126964688301086
5191,3,9,0,0.7411043643951416
5192,9,9,1,0.7205447554588318
5193,4,4,1,0.45070788264274597
5194,7,1,0,0.7311960458755493
5195,4,5,0,0.5495723485946655
5196,2,9,0,0.37785834074020386
5197,8,9,0,0.8010519742965698
5198,3,9,0,0.40109992027282715
5199,6,7,0,0.45599880814552307
5200,3,3,1,0.6069017648696899
5201,1,1,1,0.5839939117431641
5202,9,9,1,0.3687828481197357
5203,6,9,0,0.7556033134460449
5204,3,6,0,0.5761035680770874
5205,8,6,0,0.5122458338737488
5206,3,1,0,0.9329383969306946
5207,8,5,0,0.418454647064209
5208,4,2,0,0.6539269089698792
5209,7,9,0,0.25968822836875916
5210,5,9,0,0.400420606136322
5211,7,9,0,0.6191237568855286
5212,5,7,0,0.5593652129173279
5213,3,5,0,0.433721661567688
5214,1,9,0,0.5314391851425171
5215,2,6,0,0.6373392939567566
5216,6,6,1,0.9505645036697388
5217,1,1,1,0.4301108121871948
5218,3,2,0,0.4417353868484497
5219,2,2,1,0.6346527934074402
5220,0,2,0,0.4105624556541443
5221,7,9,0,0.7550987005233765
5222,5,1,0,0.44157278537750244
5223,0,0,1,0.6703140139579773
5224,0,9,0,0.45821288228034973
5225,0,1,0,0.6474019289016724
5226,1,2,0,0.6680024862289429
5227,4,6,0,0.5537407398223877
5228,3,6,0,0.6342076659202576
5229,5,1,0,0.5165880918502808
5230,8,5,0,0.36792805790901184
5231,4,9,0,0.5373104214668274
5232,3,3,1,0.7754494547843933
5233,1,9,0,0.6979012489318848
5234,7,3,0,0.5065169930458069
5235,1,6,0,0.8787243366241455
5236,0,3,0,0.47359368205070496
5237,4,8,0,0.4878484606742859
5238,2,3,0,0.7188396453857422
5239,4,3,0,0.5656833648681641
5240,1,4,0,0.4898500144481659
5241,4,9,0,0.5721531510353088
5242,0,0,1,0.8165640830993652
5243,1,9,0,0.8289464712142944
5244,2,6,0,0.6020810604095459
5245,1,1,1,0.3845755159854889
5246,7,1,0,0.5337371230125427
5247,7,1,0,0.796341061592102
5248,9,9,1,0.6545510292053223
5249,8,8,1,0.7220470309257507
5250,7,7,1,0.785976231098175
5251,5,7,0,0.4503483176231384
5252,4,3,0,0.351717084646225
5253,0,5,0,0.5576454997062683
5254,9,9,1,0.5512455701828003
5255,0,3,0,0.6990256905555725
5256,0,9,0,0.4355243146419525
5257,8,1,0,0.8178438544273376
5258,2,7,0,0.5931254625320435
5259,0,7,0,0.4484560489654541
5260,0,9,0,0.39326709508895874
5261,2,6,0,0.6369019746780396
5262,4,1,0,0.4844568371772766
5263,8,1,0,0.5619482398033142
5264,6,6,1,0.9559481739997864
5265,2,8,0,0.3562938868999481
5266,4,9,0,0.5592530369758606
5267,6,6,1,0.8839665055274963
5268,3,6,0,0.6262558102607727
5269,5,3,0,0.5345048904418945
5270,1,1,1,0.5734748244285583
5271,5,6,0,0.3646896779537201
5272,3,1,0,0.8444376587867737
5273,7,7,1,0.5423657298088074
5274,2,6,0,0.5336041450500488
5275,2,1,0,0.6414116024971008
5276,9,3,0,0.307131826877594
5277,8,5,0,0.8205521106719971
5278,0,2,0,0.34173187613487244
5279,0,1,0,0.9657878279685974
5280,0,9,0,0.6022736430168152
5281,3,6,0,0.9569827914237976
5282,4,8,0,0.679423451423645
5283,4,0,0,0.4122162163257599
5284,6,6,1,0.8771398663520813
5285,1,1,1,0.7082598209381104
5286,6,9,0,0.6630696654319763
5287,7,3,0,0.48870760202407837
5288,4,6,0,0.3548007309436798
5289,4,6,0,0.8615235686302185
5290,3,3,1,0.5057092905044556
5291,9,5,0,0.3004712760448456
5292,4,8,0,0.46157917380332947
5293,0,0,1,0.4890802204608917
5294,8,3,0,0.6363025903701782
5295,0,2,0,0.3008207678794861
5296,4,4,1,0.4250537157058716
5297,6,8,0,0.6369001865386963
5298,5,3,0,0.4748247563838959
5299,7,7,1,0.9582710266113281
5300,9,1,0,0.7211558818817139
5301,7,9,0,0.3285737931728363
5302,0,7,0,0.5086674690246582
5303,5,8,0,0.512794554233551
5304,7,9,0,0.5580780506134033
5305,7,4,0,0.7150954604148865
5306,3,3,1,0.7106374502182007
5307,1,1,1,0.8052285313606262
5308,9,1,0,0.40864402055740356
5309,3,3,1,0.29905200004577637
5310,0,9,0,0.529242992401123
5311,9,3,0,0.46394020318984985
5312,5,3,0,0.6757763624191284
5313,3,3,1,0.7656061053276062
5314,7,9,0,0.35855183005332947
5315,9,9,1,0.7414926886558533
5316,4,6,0,0.6464584469795227
5317,4,5,0,0.6096815466880798
5318,1,9,0,0.4552451968193054
5319,7,6,0,0.4824097752571106
5320,7,1,0,0.6201559901237488
5321,1,9,0,0.5361942052841187
5322,4,4,1,0.7922204732894897
5323,1,9,0,0.7841833829879761
5324,2,6,0,0.605737566947937
5325,8,9,0,0.486171156167984
5326,7,3,0,0.3914719521999359
5327,0,2,0,0.599303662776947
5328,0,3,0,0.7041546106338501
5329,4,9,0,0.31888097524642944
5330,7,6,0,0.9169905185699463
5331,2,2,1,0.9632648825645447
5332,9,0,0,0.405294805765152
5333,7,2,0,0.6080750823020935
5334,6,3,0,0.4447977840900421
5335,9,9,1,0.32325485348701477
5336,3,3,1,0.41069865226745605
5337,5,6,0,0.546134352684021
5338,8,1,0,0.6531062126159668
5339,0,3,0,0.7315568327903748
5340,3,9,0,0.5041082501411438
5341,6,3,0,0.580547034740448
5342,8,9,0,0.4627304971218109
5343,3,7,0,0.4635077118873596
5344,2,3,0,0.5410287380218506
5345,4,4,1,0.8120473027229309
5346,7,1,0,0.42744410037994385
5347,1,8,0,0.5846900939941406
5348,1,1,1,0.8632171750068665
5349,3,3,1,0.40630900859832764
5350,9,6,0,0.8823217153549194
5351,7,6,0,0.7294121384620667
5352,5,8,0,0.7643722891807556
5353,1,9,0,0.5294557809829712
5354,0,3,0,0.47387218475341797
5355,8,8,1,0.40669724345207214
5356,7,6,0,0.5811064839363098
5357,0,7,0,0.41314375400543213
5358,1,6,0,0.5082221627235413
5359,6,3,0,0.37878096103668213
5360,9,1,0,0.8060479760169983
5361,3,3,1,0.5342575311660767
5362,2,1,0,0.58778315782547
5363,7,6,0,0.2934526205062866
5364,7,6,0,0.9059096574783325
5365,8,6,0,0.8683663010597229
5366,1,6,0,0.7013632655143738
5367,0,2,0,0.5771562457084656
5368,3,1,0,0.37711644172668457
5369,4,6,0,0.29035085439682007
5370,6,5,0,0.39156776666641235
5371,7,2,0,0.49152979254722595
5372,5,6,0,0.43265649676322937
5373,2,2,1,0.846493661403656
5374,0,5,0,0.3874087929725647
5375,1,4,0,0.3336731493473053
5376,5,1,0,0.7969421744346619
5377,5,4,0,0.6194202303886414
5378,1,1,1,0.7002051472663879
5379,4,1,0,0.5164219737052917
5380,1,1,1,0.810273289680481
5381,3,1,0,0.8974541425704956
5382,0,0,1,0.6857743859291077
5383,8,8,1,0.4236713647842407
5384,6,6,1,0.9258765578269958
5385,2,3,0,0.6445028781890869
5386,1,6,0,0.43758639693260193
5387,3,6,0,0.6946483850479126
5388,6,3,0,0.540695071220398
5389,4,6,0,0.95804762840271
5390,1,1,1,0.40242257714271545
5391,9,6,0,0.7740943431854248
5392,0,9,0,0.3176305592060089
5393,4,3,0,0.4272528886795044
5394,1,9,0,0.43290358781814575
5395,0,2,0,0.4104847013950348
5396,1,9,0,0.9071000218391418
5397,9,3,0,0.34961220622062683
5398,8,6,0,0.654849648475647
5399,6,2,0,0.4320748746395111
5400,9,9,1,0.47161629796028137
5401,2,1,0,0.6434978246688843
5402,4,9,0,0.608680784702301
5403,7,2,0,0.5001751184463501
5404,2,2,1,0.4191942811012268
5405,2,2,1,0.5532792210578918
5406,7,9,0,0.6130460500717163
5407,4,6,0,0.7854096293449402
5408,9,6,0,0.641355574131012
5409,1,1,1,0.3394292891025543
5410,3,3,1,0.545457124710083
5411,2,7,0,0.7091603875160217
5412,6,2,0,0.5102055072784424
5413,3,3,1,0.6504481434822083
5414,4,2,0,0.5619480609893799
5415,4,1,0,0.4892527461051941
5416,9,9,1,0.7115512490272522
5417,4,3,0,0.5730466246604919
5418,8,2,0,0.6755693554878235
5419,2,4,0,0.7407902479171753
5420,6,6,1,0.9669591784477234
5421,6,1,0,0.4576514661312103
5422,1,1,1,0.44134318828582764
5423,6,6,1,0.6542978286743164
5424,3,9,0,0.6374452114105225
5425,6,7,0,0.5857657194137573
5426,5,6,0,0.7493937015533447
5427,8,8,1,0.5949485898017883
5428,4,3,0,0.33747443556785583
5429,6,9,0,0.5271651148796082
5430,7,6,0,0.5856223702430725
5431,1,1,1,0.9032847881317139
5432,9,1,0,0.6937068104743958
5433,3,9,0,0.4045342803001404
5434,6,9,0,0.46531978249549866
5435,7,1,0,0.6027126908302307
5436,6,6,1,0.7264310717582703
5437,0,3,0,0.4915197491645813
5438,7,9,0,0.5357249975204468
5439,1,9,0,0.6178451180458069
5440,9,9,1,0.591951310634613
5441,5,3,0,0.5964176058769226
5442,2,2,1,0.6436342000961304
5443,6,6,1,0.3090067505836487
5444,7,7,1,0.5504876971244812
5445,7,5,0,0.6069746017456055
5446,6,9,0,0.556075930595398
5447,5,9,0,0.4708731174468994
5448,9,3,0,0.5612788796424866
5449,1,1,1,0.5742223858833313
5450,5,9,0,0.5161598920822144
5451,6,6,1,0.9115612506866455
5452,0,1,0,0.4733469486236572
5453,2,1,0,0.5139668583869934
5454,0,1,0,0.5280548334121704
5455,9,3,0,0.42461925745010376
5456,1,1,1,0.6438431739807129
5457,8,7,0,0.8489686846733093
5458,3,6,0,0.8006032705307007
5459,5,9,0,0.8643113374710083
5460,0,0,1,0.46628034114837646
5461,0,3,0,0.7380517721176147
5462,0,2,0,0.46687933802604675
5463,5,1,0,0.6371076703071594
5464,7,6,0,0.6934559345245361
5465,7,9,0,0.5703720450401306
5466,8,1,0,0.5333659648895264
5467,5,6,0,0.37925365567207336
5468,5,6,0,0.6503219604492188
5469,5,6,0,0.47341057658195496
5470,1,1,1,0.6802511215209961
5471,6,6,1,0.9850220084190369
5472,1,1,1,0.6210317015647888
5473,5,6,0,0.673358142375946
5474,1,1,1,0.5722978711128235
5475,0,9,0,0.5486170053482056
5476,6,6,1,0.9656558632850647
5477,2,2,1,0.6777787208557129
5478,3,3,1,0.6386241316795349
5479,2,6,0,0.8650509119033813
5480,1,9,0,0.5260505676269531
5481,7,9,0,0.41708582639694214
5482,5,7,0,0.36527806520462036
5483,1,7,0,0.30501529574394226
5484,9,2,0,0.3697173297405243
5485,8,7,0,0.4139136075973511
5486,3,6,0,0.6690461039543152
5487,6,1,0,0.38573816418647766
5488,9,1,0,0.4223472476005554
5489,7,9,0,0.6576250195503235
5490,3,3,1,0.58430016040802
5491,0,6,0,0.5214316844940186
5492,2,7,0,0.5079678893089294
5493,3,6,0,0.7718504667282104
5494,9,9,1,0.8281648755073547
5495,4,4,1,0.5570488572120667
5496,4,6,0,0.9790342450141907
5497,3,3,1,0.630764901638031
5498,9,6,0,0.8012669682502747
5499,6,6,1,0.9803528785705566
5500,8,8,1,0.657643735408783
5501,6,4,0,0.6372000575065613
5502,6,6,1,0.752281904220581
5503,8,9,0,0.3297673761844635
5504,5,3,0,0.4345429241657257
5505,4,6,0,0.7886210680007935
5506,3,4,0,0.448032945394516
5507,6,6,1,0.9957572221755981
5508,7,3,0,0.42353734374046326
5509,7,3,0,0.4046700596809387
5510,4,4,1,0.5101595520973206
5511,3,6,0,0.9727930426597595
5512,9,2,0,0.7814405560493469
5513,6,6,1,0.7266419529914856
5514,2,0,0,0.2549568712711334
5515,4,3,0,0.4128074645996094
5516,0,2,0,0.8047131299972534
5517,1,6,0,0.6926506161689758
5518,3,7,0,0.8857389092445374
5519,6,8,0,0.5286524891853333
5520,4,3,0,0.36127886176109314
5521,9,9,1,0.4702485203742981
5522,2,2,1,0.4775015711784363
5523,6,3,0,0.4491192400455475
5524,0,1,0,0.5654000043869019
5525,3,1,0,0.7370766997337341
5526,8,8,1,0.7835425734519958
5527,7,3,0,0.7568976283073425
5528,5,5,1,0.42242223024368286
5529,3,7,0,0.6055305600166321
5530,3,9,0,0.6392735242843628
5531,8,2,0,0.479156494140625
5532,3,2,0,0.4883764684200287
5533,2,9,0,0.5282991528511047
5534,6,6,1,0.9098413586616516
5535,3,3,1,0.6005991697311401
5536,6,6,1,0.505778968334198
5537,2,8,0,0.6415711045265198
5538,7,6,0,0.8789557814598083
5539,4,6,0,0.5607682466506958
5540,5,2,0,0.7612749934196472
5541,7,7,1,0.9431969523429871
5542,9,6,0,0.5835725665092468
5543,0,0,1,0.7468827962875366
5544,0,3,0,0.5915038585662842
5545,6,9,0,0.6155630350112915
5546,7,9,0,0.5868228077888489
5547,2,8,0,0.3221251368522644
5548,8,6,0,0.5840486288070679
5549,5,6,0,0.36154142022132874
5550,5,8,0,0.3872418701648712
5551,7,5,0,0.651747465133667
5552,5,9,0,0.8775332570075989
5553,5,5,1,0.8122518658638
5554,9,9,1,0.7251177430152893
5555,4,9,0,0.4807758629322052
5556,6,6,1,0.8702852129936218
5557,4,6,0,0.7011197209358215
5558,7,6,0,0.5146204829216003
5559,3,2,0,0.7644121050834656
5560,3,9,0,0.496235728263855
5561,6,9,0,0.47208428382873535
5562,4,6,0,0.832156777381897
5563,1,6,0,0.6468337774276733
5564,6,6,1,0.9375073909759521
5565,3,3,1,0.5580702424049377
5566,1,9,0,0.5250979065895081
5567,6,6,1,0.7974602580070496
5568,7,2,0,0.48414942622184753
5569,0,1,0,0.6975163221359253
5570,5,8,0,0.38066375255584717
5571,0,2,0,0.48648497462272644
5572,1,1,1,0.886082649230957
5573,9,3,0,0.4735712707042694
5574,7,7,1,0.9058263897895813
5575,3,3,1,0.5708807706832886
5576,5,6,0,0.8304364681243896
5577,2,5,0,0.36280640959739685
5578,3,6,0,0.6754688620567322
5579,9,6,0,0.5055705904960632
5580,5,2,0,0.33957359194755554
5581,6,1,0,0.5238707661628723
5582,4,2,0,0.47461894154548645
5583,0,9,0,0.8030403256416321
5584,0,7,0,0.6000920534133911
5585,0,2,0,0.9389832615852356
5586,8,0,0,0.7847651839256287
5587,0,0,1,0.7594063878059387
5588,3,3,1,0.6313326358795166
5589,2,7,0,0.5556706190109253
5590,4,3,0,0.8108577728271484
5591,5,5,1,0.5884905457496643
5592,3,3,1,0.596347987651825
5593,7,6,0,0.906078577041626
5594,9,6,0,0.825705885887146
5595,6,6,1,0.42604032158851624
5596,9,1,0,0.262531578540802
5597,3,1,0,0.5560550689697266
5598,1,1,1,0.49872660636901855
5599,2,2,1,0.6685841083526611
5600,6,3,0,0.48159584403038025
5601,7,2,0,0.35884201526641846
5602,4,6,0,0.9324919581413269
5603,5,6,0,0.5190406441688538
5604,1,5,0,0.5016952157020569
5605,3,6,0,0.9715113639831543
5606,7,1,0,0.4708993136882782
5607,6,2,0,0.4036236107349396
5608,9,9,1,0.8883280754089355
5609,5,6,0,0.6373605132102966
5610,8,6,0,0.7489729523658752
5611,5,3,0,0.5168849229812622
5612,8,5,0,0.46692365407943726
5613,5,1,0,0.7188742756843567
5614,8,6,0,0.5698740482330322
5615,5,5,1,0.6590521335601807
5616,6,7,0,0.428862601518631
5617,5,1,0,0.624630331993103
5618,0,0,1,0.6221342086791992
5619,8,9,0,0.910426676273346
5620,3,3,1,0.3490770757198334
5621,8,6,0,0.4840529263019562
5622,1,5,0,0.5972055196762085
5623,8,8,1,0.45079752802848816
5624,1,1,1,0.7764838933944702
5625,5,1,0,0.9020782709121704
5626,0,1,0,0.7862948179244995
5627,9,8,0,0.7323933243751526
5628,8,1,0,0.4576762914657593
5629,6,6,1,0.6672293543815613
5630,3,9,0,0.7016170024871826
5631,6,3,0,0.5806446075439453
5632,3,7,0,0.35116294026374817
5633,4,3,0,0.6610112190246582
5634,4,7,0,0.5846255421638489
5635,7,6,0,0.859605073928833
5636,4,9,0,0.5134894251823425
5637,7,6,0,0.44408100843429565
5638,4,0,0,0.4581742584705353
5639,3,7,0,0.6905881762504578
5640,2,3,0,0.5209656953811646
5641,4,6,0,0.9594784379005432
5642,5,2,0,0.4233253002166748
5643,5,9,0,0.401708722114563
5644,7,9,0,0.529535710811615
5645,5,9,0,0.4677325189113617
5646,4,3,0,0.594391942024231
5647,5,5,1,0.5495972037315369
5648,8,5,0,0.5252949595451355
5649,0,3,0,0.43211427330970764
5650,5,8,0,0.6061444878578186
5651,4,2,0,0.747656524181366
5652,0,5,0,0.28025585412979126
5653,5,8,0,0.4802534580230713
5654,4,9,0,0.5749636888504028
5655,3,3,1,0.5094239711761475
5656,3,6,0,0.7656948566436768
5657,2,3,0,0.46347421407699585
5658,4,9,0,0.4948234558105469
5659,2,1,0,0.7817739844322205
5660,9,3,0,0.3217049539089203
5661,4,1,0,0.5257035493850708
5662,8,2,0,0.5408655405044556
5663,8,6,0,0.9450176954269409
5664,6,6,1,0.9924737811088562
5665,2,5,0,0.37618473172187805
5666,6,6,1,0.9817404747009277
5667,1,3,0,0.7160845398902893
5668,7,6,0,0.770602822303772
5669,0,1,0,0.5164387226104736
5670,4,6,0,0.8308801651000977
5671,3,3,1,0.36198511719703674
5672,8,5,0,0.448359876871109
5673,5,9,0,0.448695570230484
5674,9,6,0,0.46610763669013977
5675,7,9,0,0.5835995078086853
5676,6,6,1,0.8502225279808044
5677,7,7,1,0.5650541186332703
5678,1,2,0,0.7129911184310913
5679,0,9,0,0.6720938682556152
5680,2,2,1,0.5023869276046753
5681,3,3,1,0.4302506446838379
5682,5,2,0,0.5473189949989319
5683,6,6,1,0.7025575041770935
5684,7,1,0,0.7359773516654968
5685,1,8,0,0.6048898696899414
5686,6,2,0,0.469978928565979
5687,2,2,1,0.5456026792526245
5688,8,5,0,0.324563592672348
5689,3,1,0,0.6861795783042908
5690,7,7,1,0.6038132309913635
5691,2,9,0,0.3982231318950653
5692,5,6,0,0.40790438652038574
5693,7,6,0,0.6183971166610718
5694,5,6,0,0.7744914889335632
5695,7,7,1,0.608575165271759
5696,7,1,0,0.6755132079124451
5697,1,6,0,0.646213710308075
5698,7,1,0,0.616117000579834
5699,4,4,1,0.7605920433998108
5700,3,9,0,0.775914192199707
5701,3,5,0,0.790039598941803
5702,4,6,0,0.6590285897254944
5703,0,1,0,0.955849289894104
5704,4,6,0,0.7024903297424316
5705,2,2,1,0.38483887910842896
5706,7,6,0,0.4645659029483795
5707,0,0,1,0.6027091145515442
5708,2,2,1,0.34222471714019775
5709,2,6,0,0.9199912548065186
5710,6,9,0,0.43545156717300415
5711,6,9,0,0.29349440336227417
5712,2,4,0,0.7743496894836426
5713,5,1,0,0.7085699439048767
5714,2,9,0,0.5032774806022644
5715,6,4,0,0.6924351453781128
5716,0,7,0,0.526684045791626
5717,6,5,0,0.3571367561817169
5718,1,6,0,0.5415546894073486
5719,2,2,1,0.80186927318573
5720,9,7,0,0.43934422731399536
5721,0,9,0,0.7384836077690125
5722,0,2,0,0.693147599697113
5723,1,5,0,0.4234585464000702
5724,5,2,0,0.3415308892726898
5725,5,6,0,0.69935542345047
5726,1,5,0,0.43768510222435
5727,6,6,1,0.9980109333992004
5728,7,9,0,0.7547202110290527
5729,8,1,0,0.6083507537841797
5730,5,3,0,0.6404608488082886
5731,6,7,0,0.3817133903503418
5732,3,8,0,0.5776565670967102
5733,3,1,0,0.8676937818527222
5734,6,7,0,0.5729867219924927
5735,0,9,0,0.6120241284370422
