sample_idx,true_label,pred_label,correct,confidence
1654,0,0,1,2.27689790725708
1655,0,0,1,3.3690004348754883
1656,0,0,1,2.814284086227417
1657,0,0,1,3.686894655227661
1658,0,0,1,0.21127401292324066
1659,0,0,1,0.21917493641376495
1660,0,0,1,2.2310240268707275
1661,0,0,1,3.7641761302948
1662,0,0,1,4.869839668273926
1663,0,0,1,3.6442062854766846
1664,0,0,1,4.730038642883301
1665,0,0,1,3.7031190395355225
1666,0,0,1,5.077195167541504
1667,0,0,1,8.630120277404785
1668,0,0,1,5.595325469970703
1669,0,0,1,7.118605613708496
1670,0,0,1,7.759904384613037
1671,0,0,1,7.095056533813477
1672,0,0,1,6.050872802734375
1673,0,0,1,6.779172897338867
1674,0,0,1,5.480469703674316
1675,0,0,1,5.208376407623291
1676,0,0,1,1.7182825803756714
1677,0,0,1,2.0113024711608887
1678,0,0,1,6.016791343688965
1679,0,0,1,5.610485076904297
1680,0,0,1,8.827529907226562
1681,0,0,1,7.5494303703308105
1682,0,0,1,4.903140544891357
1683,0,0,1,4.257442474365234
1684,0,0,1,4.496181011199951
1685,0,0,1,4.7591776847839355
1686,0,0,1,4.838460922241211
1687,0,0,1,4.877967834472656
1688,0,0,1,3.597733974456787
1689,0,0,1,3.31970477104187
1690,0,0,1,9.314927101135254
1691,0,0,1,6.687375068664551
1692,0,0,1,4.443265438079834
1693,0,0,1,6.906523704528809
1694,0,0,1,4.8251519203186035
1695,0,0,1,8.14529800415039
1696,0,0,1,8.20796012878418
1697,0,0,1,9.589191436767578
1698,0,0,1,5.975190162658691
1699,0,0,1,8.150633811950684
1700,0,0,1,0.24810691177845
1701,0,1,0,0.1462564468383789
1702,0,0,1,7.877367973327637
1703,0,0,1,7.63593864440918
1704,0,0,1,3.600224733352661
1705,0,0,1,8.67419719696045
1706,0,0,1,2.5064544677734375
1707,0,0,1,2.386606216430664
1708,0,0,1,2.662743330001831
1709,0,0,1,6.512248992919922
1710,0,0,1,4.023933410644531
1711,0,0,1,4.951885223388672
1712,0,0,1,3.2773542404174805
1713,0,0,1,3.888059377670288
1714,0,0,1,4.720985412597656
1715,0,0,1,2.842276096343994
1716,0,0,1,1.1230559349060059
1717,0,0,1,1.8632570505142212
1718,0,0,1,2.241253614425659
1719,0,0,1,3.2490715980529785
1720,0,0,1,2.7632269859313965
1721,0,0,1,3.3680579662323
1722,0,1,0,0.7403668165206909
1723,0,1,0,0.6780204176902771
1724,0,1,0,0.2124033272266388
1725,0,0,1,1.354781985282898
1726,0,0,1,1.4700254201889038
1727,0,0,1,1.2759004831314087
1728,0,0,1,2.748555898666382
1729,0,0,1,3.0159711837768555
1730,0,0,1,3.006627321243286
1731,0,0,1,0.8647429943084717
1732,0,0,1,1.1316838264465332
1733,0,0,1,1.6474612951278687
1734,0,0,1,2.1400392055511475
1735,0,0,1,1.2225080728530884
1736,0,0,1,0.5404953956604004
1737,0,0,1,0.61680668592453
1738,0,0,1,0.6215647459030151
1739,0,0,1,0.840415894985199
1740,0,0,1,0.5223986506462097
1741,0,0,1,1.4596301317214966
1742,0,0,1,3.7428665161132812
1743,0,0,1,4.2434401512146
1744,0,0,1,2.399998664855957
1745,0,0,1,0.8489727973937988
1746,0,0,1,5.414613723754883
1747,0,0,1,0.852595865726471
1748,0,0,1,4.032332897186279
1749,0,0,1,0.8302333950996399
1750,0,0,1,3.609161615371704
1751,0,0,1,3.5802552700042725
1752,0,0,1,5.255836009979248
1753,0,0,1,4.9649152755737305
1754,0,0,1,0.49014613032341003
1755,0,0,1,3.2104644775390625
1756,0,0,1,5.61822509765625
1757,0,0,1,6.469082832336426
1758,0,0,1,3.520500898361206
1759,0,0,1,2.6845648288726807
1760,0,0,1,2.4159862995147705
1761,0,0,1,1.1209665536880493
1762,0,0,1,4.5507612228393555
1763,0,0,1,2.6914327144622803
1764,0,1,0,1.4477100372314453
1765,0,0,1,2.41723370552063
1766,0,0,1,2.4762094020843506
1767,0,0,1,2.8261234760284424
1768,0,0,1,1.4700442552566528
1769,0,0,1,1.4192832708358765
1770,0,0,1,1.0837088823318481
1771,0,1,0,0.17860400676727295
1772,0,1,0,0.634508490562439
1773,0,0,1,1.6043801307678223
1774,0,1,0,0.8872604966163635
1775,0,1,0,1.551684021949768
1776,0,0,1,4.525295257568359
1777,0,0,1,4.3033061027526855
1778,0,0,1,2.964601993560791
1779,0,0,1,5.057248115539551
1780,0,0,1,4.891585350036621
1781,0,0,1,4.814742088317871
1782,0,0,1,4.3162994384765625
1783,0,0,1,4.803870677947998
1784,0,0,1,4.030449390411377
1785,0,0,1,4.719972610473633
1786,0,0,1,3.0617377758026123
1787,0,0,1,4.2676825523376465
1788,0,0,1,5.332062721252441
1789,0,0,1,4.564108848571777
1790,0,0,1,3.3783915042877197
1791,0,0,1,3.3241169452667236
1792,0,0,1,2.850802421569824
1793,0,0,1,0.892365038394928
1794,0,1,0,0.13814306259155273
1795,0,0,1,3.415097951889038
1796,0,1,0,0.10617444664239883
1797,0,0,1,2.6709718704223633
1798,0,0,1,5.134955883026123
1799,0,0,1,3.008042573928833
1800,0,0,1,2.7775745391845703
1801,0,0,1,5.426682949066162
1802,0,0,1,3.655898094177246
1803,0,0,1,4.291446685791016
1804,0,0,1,3.865816354751587
1805,0,0,1,2.02451491355896
1806,0,0,1,3.507124662399292
1807,0,0,1,4.415846824645996
1808,0,0,1,3.9353108406066895
1809,0,0,1,4.297784328460693
1810,0,0,1,1.4953123331069946
1811,0,0,1,3.06829571723938
1812,0,0,1,3.105367422103882
1813,0,0,1,2.079814910888672
1814,0,0,1,6.125272750854492
1815,0,0,1,9.508696556091309
1816,0,0,1,2.5289013385772705
1817,0,0,1,3.8354766368865967
1818,0,0,1,1.6235932111740112
1819,0,0,1,3.9268479347229004
1820,0,1,0,1.5297489166259766
1821,0,1,0,0.7364937663078308
1822,0,0,1,0.5103108882904053
1823,0,0,1,1.5901899337768555
1824,0,0,1,1.1967923641204834
1825,0,0,1,0.338432639837265
1826,0,0,1,0.5263891816139221
1827,0,0,1,0.6748153567314148
1828,0,0,1,0.1352175623178482
1829,0,0,1,0.09931470453739166
1830,0,1,0,0.08080079406499863
1831,0,0,1,3.0623421669006348
1832,0,0,1,3.5232512950897217
1833,0,0,1,0.2988142669200897
1834,0,0,1,2.3556811809539795
1835,0,1,0,0.9997672438621521
1836,0,0,1,0.240457221865654
1837,0,1,0,0.8547806143760681
1838,0,0,1,1.5592948198318481
1839,0,0,1,0.6517695784568787
1840,0,0,1,0.9052184224128723
1841,0,0,1,4.670322418212891
1842,0,0,1,4.198159217834473
1843,0,0,1,4.06290340423584
1844,0,0,1,3.2659966945648193
1845,0,0,1,2.7067267894744873
1846,0,0,1,3.618260622024536
1847,0,0,1,3.4372928142547607
1848,0,0,1,3.094273805618286
1849,0,0,1,2.9032790660858154
1850,0,0,1,3.4268321990966797
1851,0,0,1,3.8307955265045166
1852,0,0,1,3.5865938663482666
1853,0,0,1,3.897831916809082
1854,0,0,1,4.489302158355713
1855,0,0,1,4.213435173034668
1856,0,0,1,3.677725315093994
1857,0,0,1,5.02511739730835
1858,0,0,1,6.637123107910156
1859,0,0,1,5.730589866638184
1860,0,0,1,5.651646614074707
1861,0,0,1,5.041923522949219
1862,0,0,1,4.622278213500977
1863,0,0,1,3.3404009342193604
1864,0,0,1,4.295531749725342
1865,0,0,1,3.5062501430511475
1866,0,0,1,5.601902008056641
1867,0,0,1,5.751356601715088
1868,0,0,1,5.4140424728393555
1869,0,0,1,5.631099224090576
1870,0,0,1,5.700956344604492
1871,0,0,1,5.72060489654541
1872,0,0,1,3.8655617237091064
1873,0,0,1,3.6339147090911865
1874,0,0,1,3.7081167697906494
1875,0,0,1,5.402713298797607
1876,0,0,1,5.595188140869141
1877,0,0,1,5.422480583190918
1878,0,0,1,5.433923244476318
1879,0,0,1,5.432791233062744
1880,0,0,1,1.3567873239517212
1881,0,0,1,1.0375744104385376
1882,0,0,1,6.739317893981934
1883,0,0,1,2.0250792503356934
1884,0,0,1,1.457635521888733
1885,0,1,0,1.057626485824585
1886,0,0,1,1.093936800956726
1887,0,0,1,3.696052312850952
1888,0,0,1,2.8596372604370117
1889,0,0,1,0.13835689425468445
1890,0,0,1,1.5405086278915405
1891,0,0,1,2.9546890258789062
1892,1,0,0,0.012992841191589832
1893,1,0,0,4.329351902008057
1894,1,1,1,0.566315770149231
1895,1,1,1,1.5805562734603882
1896,1,1,1,1.917996883392334
1897,1,1,1,0.36672452092170715
1898,1,0,0,2.137751340866089
1899,1,1,1,1.9137368202209473
1900,1,1,1,1.5476938486099243
1901,1,1,1,1.6480010747909546
1902,1,1,1,3.1626510620117188
1903,1,1,1,1.2562451362609863
1904,1,0,0,0.8878173828125
1905,1,1,1,1.7660754919052124
1906,1,0,0,1.013928771018982
1907,1,1,1,0.03906218707561493
1908,1,1,1,3.0944221019744873
1909,1,1,1,1.856338620185852
1910,1,1,1,4.7343525886535645
1911,1,1,1,1.8639369010925293
1912,1,1,1,3.5818612575531006
1913,1,1,1,1.2981971502304077
1914,1,1,1,2.018110513687134
1915,1,1,1,1.205427646636963
1916,1,0,0,2.8280904293060303
1917,1,1,1,2.8634986877441406
1918,1,1,1,0.6013319492340088
1919,1,1,1,1.776427984237671
1920,1,1,1,5.172824382781982
1921,1,1,1,0.5684003233909607
1922,1,1,1,2.9340803623199463
1923,0,0,1,3.6956722736358643
1924,0,0,1,9.832858085632324
1925,0,0,1,8.369719505310059
1926,0,0,1,11.692225456237793
1927,0,0,1,9.657938957214355
1928,0,0,1,7.6485209465026855
1929,0,0,1,1.4979138374328613
1930,0,0,1,6.442417144775391
1931,0,0,1,9.529397010803223
1932,0,0,1,4.145298480987549
1933,0,0,1,6.617510795593262
1934,0,0,1,7.602363586425781
1935,0,0,1,4.436650276184082
1936,0,1,0,1.7264726161956787
1937,0,0,1,2.0622851848602295
1938,0,0,1,2.25536847114563
1939,0,0,1,2.34527325630188
1940,0,0,1,2.1587185859680176
1941,0,0,1,3.052750825881958
1942,1,1,1,2.3914637565612793
1943,1,1,1,4.631869316101074
1944,1,1,1,5.247720241546631
1945,1,1,1,1.0617042779922485
1946,1,0,0,0.33067208528518677
1947,1,1,1,1.4487886428833008
1948,1,1,1,0.4739775061607361
1949,1,1,1,0.7736806869506836
1950,1,0,0,1.2198611497879028
1951,1,1,1,0.26805222034454346
1952,1,0,0,1.2449992895126343
1953,1,1,1,0.611532986164093
1954,1,1,1,0.5838319659233093
1955,1,1,1,4.325569152832031
1956,1,1,1,1.022359013557434
1957,1,1,1,3.127296209335327
1958,1,1,1,3.6758158206939697
1959,1,1,1,3.127411365509033
1960,1,1,1,3.4227993488311768
1961,1,1,1,1.9578527212142944
1962,1,1,1,3.4787330627441406
1963,1,1,1,4.876029014587402
1964,1,1,1,4.026655197143555
1965,1,1,1,2.728037118911743
1966,1,1,1,3.9089128971099854
1967,1,1,1,3.453174114227295
1968,1,1,1,2.822937488555908
1969,1,1,1,3.5924952030181885
1970,1,1,1,4.088824272155762
1971,1,1,1,3.0476763248443604
1972,1,1,1,1.5013684034347534
1973,1,1,1,1.4921272993087769
1974,1,1,1,0.5394819378852844
1975,1,1,1,0.09751566499471664
1976,1,1,1,0.026688270270824432
1977,1,1,1,0.38842764496803284
1978,1,1,1,0.5903996825218201
1979,1,1,1,3.13202166557312
1980,1,1,1,4.569899082183838
1981,1,1,1,2.460634231567383
1982,1,1,1,4.27137565612793
1983,1,1,1,0.276547908782959
1984,1,0,0,2.8801586627960205
1985,1,0,0,2.282951593399048
1986,1,0,0,0.0394713319838047
1987,1,1,1,0.289838582277298
1988,1,1,1,0.04740934818983078
1989,1,1,1,5.371802806854248
1990,1,1,1,3.406195640563965
1991,1,1,1,2.897933006286621
1992,1,1,1,2.7453551292419434
1993,1,1,1,1.8517647981643677
1994,1,1,1,1.9831675291061401
1995,1,1,1,2.224381685256958
1996,1,1,1,1.995859980583191
1997,1,1,1,1.3748270273208618
1998,1,1,1,2.554136276245117
1999,1,1,1,5.149830341339111
2000,1,1,1,4.484787940979004
2001,1,1,1,1.7177602052688599
2002,1,1,1,0.3381780982017517
2003,1,0,0,0.7503137588500977
2004,1,0,0,1.2314354181289673
2005,1,1,1,1.9530861377716064
2006,1,1,1,0.49841582775115967
2007,1,1,1,3.1154556274414062
2008,1,0,0,1.8912299871444702
2009,1,1,1,2.6005449295043945
2010,1,1,1,2.4186859130859375
2011,1,1,1,2.291616678237915
2012,1,1,1,5.1420183181762695
2013,1,1,1,4.044558525085449
2014,1,1,1,4.796125411987305
2015,1,1,1,5.079506874084473
2016,1,1,1,4.5655622482299805
2017,1,1,1,4.449768543243408
2018,1,1,1,4.472357749938965
2019,1,1,1,3.1015992164611816
2020,1,1,1,2.035747766494751
2021,1,1,1,4.441555976867676
2022,1,1,1,4.802119255065918
2023,1,1,1,1.5548745393753052
2024,1,1,1,1.6344516277313232
2025,1,1,1,1.9280599355697632
2026,1,1,1,1.5531202554702759
2027,1,1,1,1.3122272491455078
2028,1,1,1,0.3351176679134369
2029,1,1,1,3.400639772415161
2030,1,1,1,2.9213881492614746
2031,1,1,1,1.9725862741470337
2032,1,1,1,2.448000192642212
2033,1,1,1,3.873194456100464
2034,1,1,1,3.889230251312256
2035,1,1,1,3.378248453140259
2036,1,1,1,4.872701644897461
2037,1,1,1,4.3133344650268555
2038,1,1,1,3.732468605041504
2039,1,1,1,2.327500820159912
2040,1,1,1,1.739607334136963
2041,1,1,1,1.7239797115325928
2042,1,1,1,2.2968392372131348
2043,1,1,1,2.8981850147247314
2044,1,1,1,0.9762554168701172
2045,1,0,0,0.14153696596622467
2046,1,1,1,0.2921004295349121
2047,1,1,1,0.5552008152008057
2048,1,1,1,0.14401555061340332
2049,1,1,1,1.841943621635437
2050,1,1,1,3.1033387184143066
2051,1,0,0,1.1735929250717163
2052,1,1,1,2.6715147495269775
2053,1,1,1,3.6960861682891846
2054,1,1,1,1.9401110410690308
2055,1,1,1,3.689910650253296
2056,1,1,1,3.801494836807251
2057,1,1,1,3.327047109603882
2058,1,1,1,1.3251103162765503
2059,1,1,1,2.689455270767212
2060,1,1,1,2.5786526203155518
2061,1,1,1,1.4487882852554321
2062,1,1,1,3.4643514156341553
2063,1,1,1,3.491713285446167
2064,1,1,1,1.9687902927398682
2065,1,1,1,0.7991873621940613
2066,1,1,1,5.854219436645508
2067,1,1,1,4.269647121429443
2068,1,1,1,4.8379926681518555
2069,1,1,1,3.504808187484741
2070,1,1,1,1.684776782989502
2071,1,1,1,4.357389450073242
2072,1,1,1,4.090047359466553
2073,1,1,1,2.7214298248291016
2074,1,1,1,1.720404028892517
2075,1,1,1,3.984839916229248
2076,1,1,1,3.5105719566345215
2077,1,1,1,0.32566919922828674
2078,1,0,0,0.8602932095527649
2079,1,1,1,1.5938729047775269
2080,1,1,1,4.70328426361084
2081,1,1,1,4.117176055908203
2082,1,1,1,3.31001877784729
2083,1,1,1,2.8930423259735107
2084,1,1,1,3.9456143379211426
2085,1,1,1,4.29149866104126
2086,1,1,1,3.5528786182403564
2087,1,1,1,6.582453727722168
2088,1,1,1,5.91312313079834
2089,1,1,1,1.0153752565383911
2090,1,1,1,3.9162580966949463
2091,1,1,1,2.9856765270233154
2092,1,1,1,3.0512025356292725
2093,1,1,1,6.096108436584473
2094,1,1,1,0.40350425243377686
2095,1,0,0,0.6601325869560242
2096,1,1,1,1.8110765218734741
2097,1,1,1,2.947425127029419
2098,1,1,1,2.409284830093384
2099,1,1,1,2.9539153575897217
2100,1,1,1,3.975843906402588
2101,1,1,1,3.1566550731658936
2102,1,1,1,3.4713351726531982
2103,1,1,1,5.046379089355469
2104,1,1,1,3.0057811737060547
2105,1,1,1,3.142326593399048
2106,1,1,1,3.702725410461426
2107,1,1,1,4.6136369705200195
2108,1,1,1,5.6518449783325195
2109,1,1,1,5.1778717041015625
2110,1,1,1,2.6092095375061035
2111,1,1,1,2.9213483333587646
2112,1,1,1,3.3842334747314453
2113,1,1,1,4.004293918609619
2114,1,1,1,2.5676608085632324
2115,1,1,1,0.14630386233329773
2116,1,1,1,2.8573052883148193
2117,1,1,1,0.3820190727710724
2118,1,1,1,0.5953590273857117
2119,1,1,1,1.000183343887329
2120,1,1,1,2.3856987953186035
2121,1,1,1,1.8358005285263062
2122,1,1,1,0.3123544156551361
2123,1,1,1,2.937032461166382
2124,1,1,1,1.750016450881958
2125,1,1,1,1.957692265510559
2126,1,1,1,3.7886717319488525
2127,1,1,1,4.0133771896362305
2128,1,1,1,3.347106695175171
2129,1,1,1,3.3808841705322266
2130,1,1,1,2.6892189979553223
2131,1,1,1,3.6545841693878174
2132,1,1,1,1.2428722381591797
2133,1,1,1,1.2806504964828491
2134,1,1,1,4.043745517730713
2135,1,1,1,4.792750835418701
2136,1,1,1,3.1664512157440186
2137,1,1,1,3.8625895977020264
2138,1,1,1,3.2103922367095947
2139,1,1,1,4.160130500793457
2140,1,1,1,5.3983001708984375
2141,1,1,1,4.92549467086792
2142,1,1,1,2.528902530670166
2143,1,1,1,4.795825004577637
2144,1,1,1,4.666112899780273
2145,1,1,1,3.4319260120391846
2146,1,1,1,3.6096243858337402
2147,1,1,1,3.3009002208709717
2148,1,1,1,3.2328336238861084
2149,1,1,1,3.1823999881744385
2150,1,1,1,3.2358479499816895
2151,1,1,1,3.2979533672332764
2152,1,1,1,3.5593535900115967
2153,1,1,1,2.843876600265503
2154,1,1,1,3.197209119796753
2155,1,1,1,2.300874948501587
2156,1,1,1,2.8239030838012695
2157,1,1,1,2.971700429916382
2158,1,1,1,1.4640228748321533
2159,1,1,1,2.9011056423187256
2160,1,1,1,3.5622634887695312
2161,1,1,1,3.3424363136291504
2162,1,1,1,2.1737983226776123
2163,1,1,1,4.04017448425293
2164,1,1,1,6.012212753295898
2165,1,1,1,4.7555084228515625
2166,1,1,1,1.5286988019943237
2167,1,1,1,4.269485950469971
2168,1,1,1,4.425537586212158
2169,1,1,1,6.2572922706604
2170,1,1,1,5.3199591636657715
2171,1,1,1,5.92999792098999
2172,1,1,1,4.039885520935059
2173,1,1,1,1.6875742673873901
2174,1,1,1,5.076831817626953
2175,1,1,1,6.6680426597595215
2176,1,1,1,5.0698652267456055
2177,1,1,1,4.065893650054932
2178,1,1,1,4.668933391571045
2179,1,1,1,3.8225181102752686
2180,1,1,1,5.827258110046387
2181,1,1,1,5.16981840133667
2182,1,1,1,4.260250568389893
2183,1,1,1,5.796328544616699
2184,1,1,1,3.847867727279663
2185,1,1,1,3.0874953269958496
2186,1,1,1,4.184289455413818
2187,1,1,1,4.672438621520996
2188,1,1,1,5.313454627990723
2189,1,1,1,1.796312928199768
2190,1,1,1,7.021252155303955
2191,1,1,1,2.7675669193267822
2192,1,1,1,4.024755954742432
2193,1,1,1,3.130415201187134
2194,1,1,1,8.077012062072754
2195,1,1,1,7.599611282348633
2196,1,1,1,5.541901588439941
2197,1,1,1,4.6531171798706055
2198,1,1,1,3.6893422603607178
2199,1,1,1,4.9895501136779785
2200,1,1,1,6.912790298461914
2201,1,1,1,3.580658197402954
2202,1,1,1,8.731038093566895
2203,1,1,1,5.20847749710083
2204,1,1,1,5.9099531173706055
2205,1,1,1,4.0541582107543945
2206,1,1,1,3.6977856159210205
2207,1,1,1,5.95789909362793
2208,1,1,1,5.511074066162109
2209,1,1,1,7.005784034729004
2210,1,1,1,6.0547566413879395
2211,1,1,1,5.153262138366699
2212,1,1,1,4.724679470062256
2213,1,1,1,9.749394416809082
2214,1,1,1,6.2250657081604
2215,1,1,1,5.188074111938477
2216,1,1,1,3.8578920364379883
2217,1,1,1,4.612168312072754
2218,1,1,1,5.708676815032959
2219,1,1,1,5.099732398986816
2220,1,1,1,5.375548362731934
2221,1,1,1,7.4589080810546875
2222,1,1,1,4.748187065124512
2223,1,1,1,4.982901573181152
2224,1,1,1,6.314621925354004
2225,1,1,1,8.037671089172363
2226,1,1,1,7.218894004821777
2227,1,1,1,3.839595317840576
2228,1,1,1,6.923482894897461
2229,1,1,1,7.189480781555176
2230,1,1,1,5.417153358459473
2231,1,1,1,7.492031097412109
2232,1,1,1,5.924370765686035
2233,1,1,1,7.99300479888916
2234,1,1,1,7.364863395690918
2235,1,1,1,6.660449028015137
2236,1,1,1,9.8062162399292
2237,1,1,1,5.923802852630615
2238,1,1,1,8.657508850097656
2239,1,1,1,7.207104682922363
2240,1,1,1,4.833227634429932
2241,1,1,1,2.979264736175537
2242,1,1,1,4.266281604766846
2243,1,1,1,5.469859600067139
2244,1,1,1,5.007011413574219
2245,1,1,1,6.895605087280273
2246,1,1,1,3.3049018383026123
2247,1,1,1,3.6963729858398438
2248,1,1,1,4.475295066833496
2249,1,1,1,3.851323366165161
2250,1,1,1,5.070653915405273
2251,1,1,1,5.552558898925781
2252,1,1,1,4.558749198913574
2253,1,1,1,2.103107213973999
2254,1,1,1,1.5780571699142456
2255,1,1,1,0.9074637293815613
2256,1,1,1,0.8578357100486755
2257,1,1,1,3.526982307434082
2258,1,1,1,2.308194637298584
2259,1,1,1,2.7409534454345703
2260,1,1,1,3.698413610458374
2261,1,1,1,4.711977481842041
2262,1,1,1,4.985720157623291
2263,1,1,1,4.688127517700195
2264,1,1,1,3.674544334411621
2265,1,1,1,4.697449684143066
2266,1,1,1,3.520250082015991
2267,1,1,1,3.6522228717803955
2268,1,1,1,2.67104434967041
2269,1,1,1,3.666053056716919
2270,1,1,1,3.945493698120117
2271,1,1,1,1.6146191358566284
2272,1,1,1,-0.0018654316663742065
2273,1,1,1,3.0390985012054443
2274,1,1,1,3.9192941188812256
2275,1,1,1,2.955333948135376
2276,1,1,1,2.962186574935913
2277,1,1,1,2.3918352127075195
2278,1,1,1,3.329078435897827
2279,1,1,1,3.838648557662964
2280,1,1,1,2.7363369464874268
2281,1,1,1,6.566802978515625
2282,1,1,1,5.5471086502075195
2283,1,1,1,2.1418819427490234
2284,1,1,1,3.352964162826538
2285,1,1,1,1.6592227220535278
2286,1,1,1,5.155154705047607
2287,1,1,1,4.946195602416992
2288,1,1,1,3.815505266189575
2289,1,1,1,5.842982292175293
2290,1,1,1,4.246313095092773
2291,1,1,1,3.146919012069702
2292,1,1,1,3.508162021636963
2293,1,1,1,3.9288463592529297
2294,1,1,1,3.8280107975006104
2295,1,1,1,4.687052249908447
2296,1,1,1,2.950873374938965
2297,1,1,1,0.12175386399030685
2298,1,1,1,2.672534704208374
2299,1,1,1,1.8339828252792358
2300,1,1,1,4.582378387451172
2301,1,1,1,7.247225761413574
2302,1,1,1,7.847536087036133
2303,1,1,1,8.720759391784668
2304,1,1,1,5.11688756942749
2305,1,1,1,8.910416603088379
2306,1,1,1,4.458718299865723
2307,1,1,1,7.980048179626465
2308,1,1,1,7.865156650543213
2309,1,1,1,7.384804725646973
2310,1,1,1,7.070041179656982
2311,1,1,1,6.949114799499512
2312,1,1,1,6.820542335510254
2313,1,1,1,7.09721565246582
2314,1,1,1,6.1911468505859375
2315,1,1,1,6.181097984313965
2316,1,1,1,5.936032772064209
2317,1,1,1,5.837920188903809
2318,1,1,1,6.008789539337158
2319,1,1,1,5.046266555786133
2320,1,1,1,7.029366493225098
2321,1,1,1,6.821037769317627
2322,1,1,1,1.3770678043365479
2323,1,1,1,6.726136207580566
2324,1,1,1,5.377521514892578
2325,1,1,1,4.011884689331055
2326,1,1,1,4.912174224853516
2327,1,1,1,4.014142990112305
2328,1,1,1,4.11598014831543
2329,1,1,1,4.2583770751953125
2330,1,1,1,4.939633846282959
2331,1,1,1,3.668761968612671
2332,1,1,1,4.389824390411377
2333,1,1,1,4.025967121124268
2334,1,1,1,2.7972798347473145
2335,1,1,1,2.8175294399261475
2336,1,1,1,4.359951496124268
2337,1,1,1,3.754122257232666
2338,1,1,1,2.9261434078216553
2339,1,1,1,2.1943917274475098
2340,1,1,1,2.175428867340088
2341,1,1,1,2.0173206329345703
2342,1,1,1,2.3123092651367188
2343,1,1,1,1.2003180980682373
2344,1,1,1,2.515801191329956
2345,1,1,1,2.70554780960083
2346,1,1,1,0.6044480204582214
2347,1,1,1,0.05590546876192093
2348,1,1,1,0.38314583897590637
2349,1,1,1,5.222808837890625
2350,1,1,1,5.358273506164551
2351,1,1,1,5.978831768035889
2352,1,1,1,4.886107444763184
2353,1,1,1,2.844583034515381
2354,1,1,1,3.697415590286255
2355,1,1,1,4.464946746826172
2356,1,1,1,4.210602283477783
2357,1,1,1,4.457890510559082
2358,1,1,1,4.280872344970703
2359,1,1,1,5.237256050109863
2360,1,1,1,6.591110706329346
2361,1,1,1,6.127749919891357
2362,1,1,1,2.744316339492798
2363,1,1,1,3.5864036083221436
2364,1,1,1,3.096747875213623
2365,1,1,1,2.61613130569458
2366,1,1,1,2.876398801803589
2367,1,1,1,3.4647955894470215
2368,1,1,1,3.1755826473236084
2369,1,1,1,3.265087127685547
2370,1,1,1,3.4771807193756104
2371,1,1,1,3.1481454372406006
2372,1,1,1,3.5733718872070312
2373,1,1,1,3.1806163787841797
2374,1,1,1,3.2475063800811768
2375,1,1,1,2.827522039413452
2376,1,1,1,2.711942672729492
2377,1,1,1,2.980696201324463
2378,1,1,1,3.289273500442505
2379,1,0,0,0.2667334973812103
2380,1,1,1,0.7456642389297485
2381,1,1,1,0.05519213527441025
2382,1,1,1,1.717919111251831
2383,1,1,1,1.2071689367294312
2384,1,1,1,2.564357280731201
2385,1,1,1,2.469980001449585
2386,1,1,1,2.548125982284546
2387,1,1,1,2.0074665546417236
2388,1,1,1,1.8213943243026733
2389,1,1,1,1.734576940536499
2390,1,1,1,1.6282883882522583
2391,1,1,1,1.4996591806411743
2392,1,1,1,1.0305098295211792
2393,1,1,1,0.9353811740875244
2394,1,1,1,0.7884084582328796
2395,1,1,1,2.0773065090179443
2396,1,1,1,2.07102632522583
2397,1,1,1,2.420123338699341
2398,1,1,1,3.000572443008423
2399,1,1,1,3.4254310131073
2400,1,1,1,3.878600597381592
2401,1,1,1,3.2900960445404053
2402,1,1,1,3.275489091873169
2403,1,1,1,2.967280626296997
2404,1,1,1,2.889514684677124
2405,1,1,1,3.9351019859313965
2406,1,1,1,3.762407064437866
2407,1,1,1,4.027629852294922
2408,1,1,1,4.804372310638428
2409,1,1,1,4.9368391036987305
2410,1,1,1,4.771059513092041
2411,1,1,1,4.39220666885376
2412,1,1,1,4.313149929046631
2413,1,1,1,5.677969932556152
2414,1,1,1,5.198935031890869
2415,1,1,1,4.362763404846191
2416,1,1,1,3.5356814861297607
2417,1,1,1,4.277174949645996
2418,1,1,1,3.4327402114868164
2419,1,1,1,0.5166329145431519
2420,1,1,1,3.4567813873291016
2421,1,1,1,3.2472493648529053
2422,1,1,1,3.327465295791626
2423,1,1,1,4.051246166229248
2424,1,1,1,1.5481265783309937
2425,1,1,1,2.8490607738494873
2426,1,1,1,1.6688405275344849
2427,1,1,1,2.299783706665039
2428,1,1,1,3.401191473007202
2429,1,1,1,3.621310234069824
2430,1,1,1,5.304879665374756
2431,1,1,1,5.9393463134765625
2432,1,1,1,5.276959419250488
2433,1,1,1,4.023788928985596
2434,1,1,1,5.763461589813232
2435,1,1,1,4.844364166259766
2436,1,1,1,3.9427030086517334
2437,1,1,1,2.331658124923706
2438,1,1,1,3.6977245807647705
2439,1,1,1,0.9820911288261414
2440,1,1,1,4.3564863204956055
2441,1,1,1,1.2915369272232056
2442,1,1,1,2.1910009384155273
2443,1,1,1,3.6587257385253906
2444,1,1,1,3.5723347663879395
2445,1,1,1,4.4330244064331055
2446,1,1,1,1.8370147943496704
2447,1,1,1,3.703775644302368
2448,1,1,1,4.359051704406738
2449,1,1,1,4.514335632324219
2450,1,1,1,4.439265727996826
2451,1,1,1,3.1072280406951904
2452,1,1,1,2.925616502761841
2453,1,1,1,2.896897554397583
