sample_idx,true_label,pred_label,correct,confidence
837,1,0,0,0.1292169690132141
838,1,1,1,4.824866771697998
839,1,1,1,2.9707822799682617
840,1,1,1,0.29947730898857117
841,1,1,1,3.292726516723633
842,1,1,1,0.16516456007957458
843,1,1,1,2.9094667434692383
844,1,1,1,3.4650325775146484
845,1,0,0,0.7103430032730103
846,1,1,1,4.168622016906738
847,1,0,0,0.0804443210363388
848,1,0,0,0.2149420529603958
849,1,1,1,0.5169866681098938
850,1,1,1,3.352418899536133
851,1,1,1,3.4774160385131836
852,1,1,1,3.0302929878234863
853,1,1,1,1.590739130973816
854,1,1,1,2.1724958419799805
855,1,0,0,2.2081234455108643
856,1,1,1,3.28249454498291
857,1,1,1,1.5797382593154907
858,1,1,1,2.4448962211608887
859,1,1,1,1.3850176334381104
860,1,1,1,1.62550950050354
861,1,1,1,2.4730591773986816
862,1,1,1,2.503115177154541
863,1,1,1,4.444227695465088
864,1,1,1,1.495414137840271
865,1,1,1,2.319457769393921
866,1,0,0,0.5802855491638184
867,1,1,1,4.366814136505127
868,1,1,1,4.5314555168151855
869,1,0,0,1.0850729942321777
870,1,1,1,2.0795717239379883
871,1,1,1,5.444071292877197
872,1,1,1,2.467442512512207
873,1,1,1,4.698913097381592
874,1,1,1,2.6829729080200195
875,1,1,1,4.027602672576904
876,1,1,1,4.519602298736572
877,1,1,1,4.082396507263184
878,1,1,1,3.883025884628296
879,1,1,1,4.746213912963867
880,1,1,1,4.659286022186279
881,1,1,1,1.8218008279800415
882,1,1,1,1.205145239830017
883,1,1,1,2.5738003253936768
884,1,1,1,4.093014717102051
885,1,1,1,1.1757267713546753
886,1,1,1,2.276235818862915
887,1,1,1,0.43785104155540466
888,1,1,1,1.9677470922470093
889,1,1,1,0.631825864315033
890,1,1,1,1.0534557104110718
891,1,1,1,2.572155475616455
892,1,1,1,0.6214778423309326
893,1,0,0,2.681075096130371
894,1,1,1,3.808121681213379
895,0,1,0,4.3791327476501465
896,1,0,0,1.0254135131835938
897,1,0,0,0.6696328520774841
898,1,1,1,3.7391772270202637
899,1,1,1,0.33019885420799255
900,1,0,0,0.8439478874206543
901,1,0,0,0.6297252178192139
902,1,0,0,0.6172239184379578
903,1,0,0,0.745697021484375
904,1,1,1,1.6308821439743042
905,1,0,0,0.3059486746788025
906,1,1,1,3.5145039558410645
907,1,1,1,2.3855719566345215
908,1,0,0,0.589847207069397
909,1,0,0,2.778426170349121
910,1,0,0,0.8673843145370483
911,1,0,0,3.9610629081726074
912,1,0,0,2.123558759689331
913,1,1,1,2.2139229774475098
914,1,0,0,2.166743040084839
915,1,1,1,2.3720197677612305
916,1,1,1,-0.05294238030910492
917,1,0,0,0.042254503816366196
918,1,1,1,0.8634796738624573
919,1,1,1,2.9523818492889404
920,1,1,1,0.9377569556236267
921,1,0,0,0.21415093541145325
922,1,1,1,1.8807575702667236
923,1,1,1,3.078406810760498
924,1,1,1,1.3822870254516602
925,1,0,0,0.1426873803138733
926,1,0,0,1.8780478239059448
927,1,1,1,0.6225256323814392
928,1,1,1,0.4561291038990021
929,1,1,1,2.17087984085083
930,1,1,1,2.0247879028320312
931,1,1,1,3.2287793159484863
932,1,0,0,0.5509344339370728
933,1,1,1,0.05505453050136566
934,1,0,0,0.9335388541221619
935,1,0,0,1.1950218677520752
936,1,0,0,0.7474380731582642
937,1,1,1,0.5067633986473083
938,1,1,1,3.1849021911621094
939,1,0,0,0.15224845707416534
940,1,0,0,0.46637871861457825
941,1,1,1,0.7116995453834534
942,1,1,1,0.04815521836280823
943,1,1,1,0.4270270764827728
944,1,0,0,1.7824984788894653
945,1,1,1,4.8375654220581055
946,1,1,1,3.2473766803741455
947,1,1,1,3.3546860218048096
948,1,1,1,4.651418685913086
949,1,1,1,4.166322231292725
950,0,1,0,1.4451066255569458
951,1,1,1,0.9509614109992981
952,1,1,1,0.17703691124916077
953,1,1,1,2.2515859603881836
954,1,1,1,2.150005340576172
955,1,1,1,1.5119516849517822
956,1,1,1,2.906851053237915
957,1,1,1,2.803846597671509
958,1,1,1,2.269197463989258
959,1,1,1,0.4715304672718048
960,1,1,1,2.1667656898498535
961,1,1,1,0.35517624020576477
962,1,0,0,0.0399261973798275
963,1,0,0,1.0527479648590088
964,1,1,1,2.4886999130249023
965,1,1,1,1.7654979228973389
966,1,0,0,1.6340240240097046
967,1,0,0,0.8366642594337463
968,1,1,1,0.17414134740829468
969,1,1,1,0.8010467290878296
970,1,1,1,4.898425102233887
971,1,1,1,3.777578353881836
972,1,1,1,2.7909886837005615
973,1,1,1,1.1859856843948364
974,1,1,1,0.22230693697929382
975,1,1,1,3.4419937133789062
976,1,1,1,2.9832117557525635
977,1,1,1,2.5797529220581055
978,1,1,1,1.3260527849197388
979,1,0,0,0.5303143262863159
980,1,1,1,1.1911271810531616
981,1,1,1,2.3104090690612793
982,1,1,1,4.775692462921143
983,1,0,0,0.9875316619873047
984,1,0,0,0.24417345225811005
985,1,1,1,1.3403291702270508
986,1,0,0,0.5578868985176086
987,1,1,1,3.8877968788146973
988,1,1,1,0.1846194565296173
989,1,1,1,1.9296056032180786
990,1,0,0,0.7596920728683472
991,1,1,1,4.399463653564453
992,1,0,0,0.7607642412185669
993,1,1,1,0.9421001076698303
994,1,1,1,1.5594536066055298
995,0,0,1,-0.05415084585547447
996,0,0,1,4.051158905029297
997,0,0,1,1.2296892404556274
998,0,0,1,4.443497180938721
999,0,0,1,4.12798547744751
1000,0,1,0,1.0133978128433228
1001,0,0,1,1.0782116651535034
1002,0,0,1,1.0329833030700684
1003,0,0,1,2.640333414077759
1004,0,0,1,1.554145097732544
1005,0,0,1,1.0108563899993896
1006,0,0,1,0.6917652487754822
1007,0,0,1,3.7809107303619385
1008,0,0,1,3.4429802894592285
1009,0,0,1,0.41893282532691956
1010,0,0,1,0.42636364698410034
1011,0,1,0,4.543889045715332
1012,0,0,1,4.733089447021484
1013,0,0,1,1.6020138263702393
1014,0,1,0,5.274592876434326
1015,0,0,1,2.1285135746002197
1016,0,0,1,1.7281177043914795
1017,0,0,1,3.7501580715179443
1018,0,0,1,2.8711860179901123
1019,0,0,1,3.3817975521087646
1020,0,1,0,1.4664112329483032
1021,0,0,1,2.4654037952423096
1022,0,0,1,4.201149940490723
1023,0,0,1,2.9125516414642334
1024,0,0,1,2.139171600341797
1025,0,0,1,3.8246636390686035
1026,0,0,1,2.5570297241210938
1027,0,0,1,3.3472697734832764
1028,0,1,0,0.9181158542633057
1029,0,0,1,2.669135808944702
1030,0,0,1,1.9852116107940674
1031,0,0,1,2.368948459625244
1032,0,1,0,0.5327691435813904
1033,0,0,1,2.3688747882843018
1034,0,0,1,2.8605501651763916
1035,0,0,1,2.706789493560791
1036,0,0,1,2.0681378841400146
1037,0,0,1,2.3580071926116943
1038,0,0,1,2.940469980239868
1039,0,0,1,1.998171329498291
1040,0,0,1,3.4397377967834473
1041,0,0,1,3.13688588142395
1042,0,0,1,4.060064315795898
1043,0,0,1,2.393390417098999
1044,0,1,0,1.1114773750305176
1045,0,0,1,4.030679225921631
1046,0,0,1,3.239736795425415
1047,0,0,1,1.0903303623199463
1048,0,0,1,3.148405075073242
1049,0,0,1,2.1606149673461914
1050,0,0,1,3.208880662918091
1051,0,0,1,1.685762882232666
1052,0,0,1,1.740779995918274
1053,0,0,1,1.0603907108306885
1054,0,1,0,0.13543866574764252
1055,0,1,0,3.504354476928711
1056,0,0,1,0.08524331450462341
1057,0,1,0,1.4885433912277222
1058,0,0,1,0.9794436097145081
1059,0,0,1,3.360225200653076
1060,0,0,1,4.360495090484619
1061,0,1,0,0.7787360548973083
1062,0,0,1,2.7463223934173584
1063,0,0,1,3.701432466506958
1064,0,0,1,1.38190495967865
1065,0,1,0,0.9320598244667053
1066,0,0,1,3.877599000930786
1067,0,1,0,0.685355007648468
1068,0,0,1,1.4554829597473145
1069,0,1,0,0.6233122944831848
1070,0,0,1,3.22735857963562
1071,0,0,1,3.312798261642456
1072,0,0,1,2.5368268489837646
1073,0,0,1,1.8918273448944092
1074,0,0,1,1.5751430988311768
1075,0,0,1,4.692869663238525
1076,0,0,1,2.8027536869049072
1077,0,0,1,3.510618209838867
1078,0,0,1,1.5090259313583374
1079,0,0,1,2.4751009941101074
1080,0,0,1,3.1061556339263916
1081,0,1,0,0.9347413182258606
1082,0,0,1,1.673819661140442
1083,0,1,0,0.8565582633018494
1084,0,1,0,0.7051896452903748
1085,0,1,0,1.5240966081619263
1086,0,1,0,0.8681382536888123
1087,0,1,0,2.4529104232788086
1088,0,0,1,4.458933353424072
1089,0,0,1,1.6738152503967285
1090,0,0,1,0.8181781768798828
1091,0,0,1,0.9780058264732361
1092,0,0,1,4.227293491363525
1093,0,0,1,0.6751354932785034
1094,0,0,1,1.8889930248260498
1095,0,0,1,1.1331350803375244
1096,0,0,1,4.116175174713135
1097,0,0,1,4.133554935455322
1098,0,0,1,0.7644330263137817
1099,0,0,1,2.454457998275757
1100,0,1,0,2.7511086463928223
1101,0,0,1,2.654484987258911
1102,0,0,1,2.9045493602752686
1103,0,0,1,1.9850058555603027
1104,0,0,1,2.8451693058013916
1105,0,1,0,3.3226006031036377
1106,0,0,1,2.1600284576416016
1107,0,0,1,2.6203958988189697
1108,0,1,0,1.594475269317627
1109,0,0,1,4.15636682510376
1110,0,0,1,1.9677659273147583
1111,0,0,1,2.880378007888794
1112,0,0,1,4.500789165496826
1113,0,0,1,2.761626958847046
1114,0,0,1,0.3279046416282654
1115,0,1,0,2.5004348754882812
1116,0,0,1,1.4049832820892334
1117,0,0,1,1.6222038269042969
1118,0,0,1,2.016453266143799
1119,0,0,1,0.6435987949371338
1120,0,1,0,0.8467380404472351
1121,0,1,0,0.6743726134300232
1122,0,0,1,1.7264999151229858
1123,0,0,1,1.144449234008789
1124,0,0,1,3.798530340194702
1125,0,1,0,1.3961219787597656
1126,0,0,1,3.621917963027954
1127,0,1,0,0.27935075759887695
1128,0,0,1,1.3158354759216309
1129,0,0,1,1.1208993196487427
1130,0,0,1,0.9449855089187622
1131,0,1,0,1.6139085292816162
1132,0,0,1,1.8745708465576172
1133,0,0,1,1.1482396125793457
1134,0,0,1,1.2556872367858887
1135,0,0,1,0.09547841548919678
1136,0,1,0,0.9834898114204407
1137,0,0,1,0.041102148592472076
1138,0,1,0,0.80186527967453
1139,0,0,1,1.2871739864349365
1140,0,0,1,1.3856321573257446
1141,0,1,0,1.3092323541641235
1142,0,1,0,0.6360829472541809
1143,0,0,1,0.8243221640586853
1144,0,0,1,3.082488775253296
1145,0,0,1,1.4224364757537842
1146,0,1,0,0.5030683279037476
1147,0,0,1,3.0993223190307617
1148,0,0,1,3.021892547607422
1149,0,0,1,1.2509963512420654
1150,0,0,1,2.8439314365386963
1151,0,0,1,0.21297766268253326
1152,0,0,1,1.4741402864456177
1153,0,1,0,0.4791122376918793
1154,0,0,1,0.09246337413787842
1155,0,0,1,0.8918960094451904
1156,0,0,1,1.063244342803955
1157,0,0,1,1.3531131744384766
1158,0,0,1,3.013000249862671
1159,0,0,1,0.24843747913837433
1160,0,0,1,2.318650960922241
1161,0,0,1,2.1530959606170654
1162,0,0,1,1.4604222774505615
1163,0,1,0,0.17648695409297943
1164,0,0,1,1.2514687776565552
1165,0,0,1,0.8611131310462952
1166,0,0,1,3.7477285861968994
1167,0,0,1,3.15449857711792
1168,0,0,1,3.229999542236328
1169,0,0,1,1.6384282112121582
1170,0,0,1,1.8017709255218506
1171,0,0,1,2.6998212337493896
1172,0,0,1,2.3595821857452393
1173,0,1,0,1.85049569606781
1174,0,1,0,0.4517025649547577
1175,0,1,0,0.3787921667098999
1176,0,1,0,0.6067447066307068
1177,0,1,0,1.3339561223983765
1178,0,0,1,0.8463157415390015
1179,0,0,1,2.5893449783325195
1180,0,0,1,1.2422555685043335
1181,0,0,1,3.0097362995147705
1182,0,1,0,0.6140784025192261
1183,0,1,0,0.4162706136703491
1184,0,0,1,1.3484559059143066
1185,0,0,1,0.9054126739501953
1186,0,0,1,2.3190293312072754
1187,0,0,1,1.2325366735458374
1188,0,0,1,1.0116547346115112
1189,0,1,0,0.9970536828041077
1190,0,0,1,1.706023931503296
1191,0,0,1,1.4088208675384521
1192,0,0,1,3.8066117763519287
1193,0,0,1,3.8178489208221436
1194,0,0,1,1.6347270011901855
1195,0,0,1,2.7460484504699707
1196,0,0,1,3.7080190181732178
1197,0,0,1,0.48550254106521606
1198,0,0,1,2.792788505554199
1199,0,0,1,3.535806179046631
1200,0,0,1,2.819047451019287
1201,0,1,0,1.244793176651001
1202,0,0,1,4.379234790802002
1203,0,0,1,1.7603787183761597
1204,0,0,1,2.968341588973999
1205,0,0,1,3.4574105739593506
1206,0,0,1,3.1912801265716553
1207,0,0,1,2.194196939468384
1208,0,0,1,1.679951548576355
1209,0,0,1,1.1880147457122803
1210,0,0,1,3.918212890625
1211,0,0,1,2.4368765354156494
1212,0,0,1,1.5980889797210693
1213,0,0,1,1.6197385787963867
1214,0,0,1,0.49179989099502563
1215,0,0,1,2.1778647899627686
1216,0,0,1,3.979029655456543
1217,0,0,1,4.136950969696045
1218,0,0,1,3.497112989425659
1219,0,0,1,3.80448317527771
1220,0,0,1,1.2768330574035645
1221,0,0,1,1.8922264575958252
1222,0,0,1,1.0293121337890625
1223,0,0,1,1.4555699825286865
1224,0,0,1,2.5685622692108154
1225,0,0,1,3.92276930809021
1226,0,0,1,0.16756463050842285
1227,0,0,1,1.1943809986114502
1228,0,0,1,2.8414971828460693
1229,0,0,1,3.21004581451416
1230,0,0,1,3.1111934185028076
1231,0,0,1,1.792690634727478
1232,0,0,1,3.6930785179138184
1233,0,0,1,3.159322738647461
1234,0,1,0,1.3468410968780518
1235,0,0,1,3.4777796268463135
1236,0,1,0,1.372090220451355
1237,0,0,1,1.1397039890289307
1238,0,0,1,0.7762237191200256
1239,0,1,0,0.19143149256706238
1240,0,0,1,3.1326847076416016
1241,0,1,0,0.4901651442050934
1242,0,0,1,0.3514721989631653
1243,0,0,1,1.1776130199432373
1244,0,0,1,0.2935383915901184
1245,0,1,0,0.8483298420906067
1246,0,1,0,1.438124656677246
1247,0,1,0,0.9422683119773865
1248,0,0,1,0.7761341333389282
1249,0,0,1,1.5766561031341553
1250,0,0,1,0.889198899269104
1251,0,1,0,0.14268063008785248
1252,0,0,1,0.9914182424545288
1253,0,1,0,1.1173423528671265
1254,0,1,0,1.81743586063385
1255,0,1,0,1.121800422668457
1256,0,0,1,0.1347740739583969
1257,0,1,0,1.2130398750305176
1258,0,0,1,0.9244634509086609
1259,0,0,1,1.5911643505096436
1260,0,1,0,0.6582339406013489
1261,0,1,0,1.9666297435760498
1262,0,0,1,1.2370890378952026
1263,0,0,1,0.8660302758216858
1264,0,1,0,0.9737012982368469
1265,0,1,0,3.524937391281128
1266,0,1,0,3.2863917350769043
1267,0,0,1,2.780151128768921
1268,0,1,0,0.061610788106918335
1269,0,0,1,1.3631949424743652
1270,0,0,1,0.8076660633087158
1271,0,1,0,1.1112467050552368
1272,0,0,1,1.0055582523345947
1273,0,1,0,1.5137277841567993
1274,0,1,0,1.1654986143112183
1275,0,0,1,1.3103437423706055
1276,0,0,1,0.504862368106842
1277,0,0,1,1.3798946142196655
1278,0,0,1,0.5178681015968323
1279,0,1,0,0.4503137767314911
1280,0,1,0,2.417579174041748
1281,0,1,0,1.576208233833313
1282,0,0,1,0.17779786884784698
1283,0,1,0,1.6780058145523071
1284,0,0,1,0.3923889994621277
1285,0,1,0,5.544273376464844
1286,0,1,0,-0.02133231796324253
1287,0,1,0,1.2971080541610718
1288,0,0,1,0.4638461768627167
1289,0,1,0,1.2487823963165283
1290,0,0,1,1.4732345342636108
1291,0,1,0,1.363378882408142
1292,0,0,1,1.0356409549713135
1293,0,0,1,0.5758932828903198
1294,0,1,0,3.9213638305664062
1295,0,1,0,0.04043502360582352
1296,0,1,0,3.888521671295166
1297,0,0,1,0.790165364742279
1298,0,0,1,1.1447343826293945
1299,0,0,1,0.2634463906288147
1300,0,1,0,2.690582275390625
1301,0,0,1,0.40607690811157227
1302,0,1,0,6.030125141143799
1303,0,0,1,0.406491219997406
1304,0,1,0,-0.04544595628976822
1305,0,0,1,0.44622325897216797
1306,0,1,0,0.1637820452451706
1307,0,1,0,0.5370498299598694
1308,0,0,1,0.2168244868516922
1309,0,1,0,1.6057093143463135
1310,0,1,0,1.6764510869979858
1311,0,0,1,2.7090699672698975
1312,0,0,1,0.4405173063278198
1313,0,0,1,0.7122837901115417
1314,0,1,0,0.9969808459281921
1315,0,1,0,1.0736474990844727
1316,0,0,1,0.5516334772109985
1317,0,0,1,1.038443684577942
1318,0,1,0,1.0028403997421265
1319,0,1,0,0.7668840289115906
1320,0,1,0,0.9329928159713745
1321,0,0,1,1.8523333072662354
1322,0,1,0,0.5693821907043457
1323,0,0,1,0.823672354221344
1324,0,0,1,2.0549559593200684
1325,0,0,1,1.5514438152313232
1326,0,1,0,1.6560114622116089
1327,0,0,1,0.3498676121234894
1328,0,0,1,-0.037404004484415054
1329,0,0,1,0.7999159693717957
1330,0,1,0,0.30446791648864746
1331,0,1,0,2.4332704544067383
1332,0,1,0,0.04519305378198624
1333,0,0,1,0.3801317811012268
1334,0,0,1,1.9279896020889282
1335,0,1,0,2.4393880367279053
1336,0,1,0,0.6795725226402283
1337,0,0,1,0.30329856276512146
1338,0,1,0,0.8581358790397644
1339,0,1,0,0.6334124207496643
1340,0,1,0,0.903710663318634
1341,0,0,1,1.6492018699645996
1342,0,0,1,1.8600451946258545
1343,0,0,1,3.2517356872558594
1344,0,0,1,0.2763776183128357
1345,0,0,1,3.0151915550231934
1346,0,0,1,0.06951168924570084
1347,0,1,0,2.1321263313293457
1348,0,1,0,3.1944808959960938
1349,0,1,0,0.965387761592865
1350,0,1,0,0.26408571004867554
1351,0,1,0,2.8018205165863037
1352,0,0,1,0.2969723641872406
1353,0,1,0,0.28073063492774963
1354,0,0,1,0.14092077314853668
1355,0,1,0,1.7853277921676636
1356,0,1,0,3.3687493801116943
1357,0,1,0,2.5214738845825195
1358,0,0,1,0.6390720009803772
1359,0,1,0,1.8912745714187622
1360,0,0,1,0.5579363107681274
1361,0,0,1,0.804149866104126
1362,0,1,0,0.584016740322113
1363,0,0,1,1.9616705179214478
1364,0,0,1,0.1368228644132614
1365,0,0,1,1.0576056241989136
1366,0,1,0,1.8296560049057007
1367,0,0,1,0.5288503170013428
1368,0,1,0,4.705703258514404
1369,0,0,1,1.3137807846069336
1370,0,0,1,1.8848285675048828
1371,0,0,1,0.56349116563797
1372,0,1,0,1.8959232568740845
1373,0,0,1,0.43772873282432556
1374,0,1,0,1.0123857259750366
1375,0,0,1,2.7395784854888916
1376,0,0,1,1.738152265548706
1377,0,1,0,0.4988483488559723
1378,0,0,1,0.6510183215141296
1379,0,0,1,0.33926495909690857
1380,0,0,1,1.0379905700683594
1381,0,0,1,0.6059070825576782
1382,0,1,0,1.7469667196273804
1383,0,1,0,0.5084856748580933
1384,0,0,1,0.21009749174118042
1385,0,1,0,2.1263108253479004
1386,0,1,0,2.8049888610839844
1387,0,0,1,0.3212049603462219
1388,0,1,0,0.4207700490951538
1389,0,0,1,0.24836939573287964
1390,0,0,1,0.4077445864677429
1391,0,0,1,2.2280960083007812
1392,0,0,1,1.0188443660736084
1393,0,0,1,0.4064996838569641
1394,0,0,1,1.7595034837722778
1395,0,1,0,1.0866492986679077
1396,0,0,1,0.5696859359741211
1397,0,1,0,1.4370970726013184
1398,0,1,0,1.434932827949524
1399,0,1,0,3.167869806289673
1400,0,1,0,-0.020515600219368935
1401,0,1,0,0.6225512623786926
1402,0,0,1,1.0374804735183716
1403,0,1,0,0.5811662077903748
1404,0,1,0,0.15229475498199463
1405,0,1,0,5.467460632324219
1406,0,0,1,0.9569059014320374
1407,0,1,0,2.330329179763794
1408,0,0,1,0.7511814832687378
1409,0,0,1,1.1518771648406982
1410,0,1,0,1.5772849321365356
1411,0,0,1,1.3939305543899536
1412,0,0,1,0.869312047958374
1413,0,1,0,0.6226212382316589
1414,0,1,0,2.4071640968322754
1415,0,0,1,2.018988609313965
1416,0,0,1,2.572910785675049
1417,0,0,1,1.0427581071853638
1418,0,0,1,0.6874768137931824
1419,0,1,0,3.22586989402771
1420,0,1,0,0.29071351885795593
1421,0,1,0,1.2696136236190796
1422,0,1,0,5.0428290367126465
1423,0,1,0,4.21906852722168
1424,0,0,1,1.25495445728302
1425,0,1,0,3.1802706718444824
1426,0,0,1,0.35531628131866455
1427,0,0,1,1.8421833515167236
1428,0,1,0,1.8767365217208862
1429,0,1,0,4.9136152267456055
1430,0,0,1,0.9688172936439514
1431,0,0,1,0.5213739275932312
1432,0,0,1,2.2018349170684814
1433,0,1,0,1.534948706626892
1434,0,0,1,1.3823952674865723
1435,0,1,0,2.810472011566162
1436,0,1,0,2.713794708251953
1437,0,0,1,2.1031839847564697
1438,0,0,1,1.5841447114944458
1439,0,0,1,1.5549111366271973
1440,0,0,1,0.5211608409881592
1441,0,1,0,1.5290607213974
1442,0,0,1,0.189236119389534
1443,0,0,1,2.6551220417022705
1444,0,1,0,0.09740540385246277
1445,0,0,1,0.5292312502861023
1446,0,1,0,1.801458716392517
1447,0,1,0,0.44261839985847473
1448,0,1,0,0.13403768837451935
1449,0,1,0,1.2290163040161133
1450,0,1,0,1.529013752937317
1451,0,0,1,0.4611743092536926
1452,0,1,0,1.7363797426223755
1453,0,1,0,0.7580975890159607
1454,0,1,0,2.9723358154296875
1455,0,1,0,0.12100277096033096
1456,0,1,0,2.5972728729248047
1457,0,0,1,0.19080601632595062
1458,0,1,0,2.5604963302612305
1459,0,1,0,3.4020466804504395
1460,0,1,0,0.10947240144014359
1461,0,1,0,0.44776538014411926
1462,0,0,1,2.9642374515533447
1463,0,0,1,2.43342661857605
1464,0,0,1,1.3769580125808716
1465,0,1,0,4.073196887969971
1466,0,1,0,2.725857734680176
1467,0,1,0,4.728334903717041
1468,0,0,1,1.4035849571228027
1469,0,0,1,1.0239490270614624
1470,0,0,1,0.29725706577301025
1471,0,1,0,1.8377821445465088
1472,0,0,1,1.853409767150879
1473,0,0,1,0.6366957426071167
1474,0,1,0,0.1938050389289856
1475,0,1,0,5.483996868133545
1476,0,1,0,3.110231399536133
1477,0,1,0,0.9557176828384399
1478,0,0,1,0.29747653007507324
1479,0,0,1,2.0228004455566406
1480,0,1,0,0.1576138138771057
1481,0,1,0,2.2653393745422363
1482,0,1,0,4.3541154861450195
1483,0,1,0,0.7530825734138489
1484,0,1,0,1.1793794631958008
1485,0,1,0,2.451974630355835
1486,0,1,0,2.3740618228912354
1487,0,0,1,0.7445582151412964
1488,0,1,0,0.5104461908340454
1489,0,0,1,0.20193828642368317
1490,0,1,0,3.9297614097595215
1491,0,1,0,0.07991043478250504
1492,0,1,0,3.731754779815674
1493,0,1,0,2.729945659637451
1494,0,1,0,3.7801504135131836
1495,0,0,1,1.1760801076889038
1496,0,0,1,1.4035429954528809
1497,0,0,1,1.811936378479004
1498,0,0,1,2.352444648742676
1499,0,0,1,1.2063348293304443
1500,0,0,1,0.9809339642524719
1501,0,0,1,1.5125706195831299
1502,0,1,0,5.974366664886475
1503,0,1,0,2.7922096252441406
1504,0,1,0,1.3161040544509888
1505,0,1,0,2.723605155944824
1506,0,1,0,4.397375583648682
1507,0,1,0,0.9238739609718323
1508,0,0,1,1.4579447507858276
1509,0,1,0,1.4531840085983276
1510,0,1,0,0.302290141582489
1511,0,1,0,0.16182881593704224
1512,0,1,0,0.6619430184364319
1513,0,1,0,2.472586154937744
1514,0,1,0,0.35916030406951904
1515,0,0,1,1.1136211156845093
1516,0,1,0,2.631824493408203
1517,0,0,1,0.6948022842407227
1518,0,0,1,3.318692922592163
1519,0,1,0,0.710940957069397
1520,0,1,0,1.932906150817871
1521,0,0,1,2.7331881523132324
1522,0,0,1,0.06372895836830139
1523,0,1,0,1.261994481086731
1524,0,0,1,1.0148289203643799
1525,0,1,0,0.4004814326763153
1526,0,1,0,2.2908341884613037
1527,0,0,1,0.6587285995483398
1528,0,0,1,1.1948726177215576
1529,0,1,0,0.16585832834243774
1530,0,1,0,2.1147475242614746
1531,0,1,0,3.2765586376190186
1532,0,0,1,0.8926847577095032
1533,0,1,0,3.4129011631011963
1534,0,1,0,0.2793635427951813
1535,0,1,0,4.673920154571533
1536,0,1,0,0.29044172167778015
1537,0,1,0,1.6619609594345093
1538,0,0,1,1.8136096000671387
1539,0,1,0,0.1749151051044464
1540,0,1,0,2.953965425491333
1541,0,1,0,1.186653971672058
1542,0,1,0,2.5498712062835693
1543,0,1,0,2.124136447906494
1544,0,1,0,2.304614543914795
1545,0,1,0,3.511232376098633
1546,0,1,0,0.5038959980010986
1547,1,1,1,2.2738356590270996
1548,0,1,0,1.2827693223953247
1549,0,1,0,5.415524959564209
1550,1,0,0,0.042653389275074005
1551,0,1,0,4.575019359588623
1552,0,0,1,0.5769264101982117
1553,0,1,0,1.6123758554458618
1554,0,1,0,1.2992380857467651
1555,0,1,0,2.586364984512329
1556,0,0,1,1.2007877826690674
1557,0,1,0,0.6979641914367676
1558,0,1,0,4.3525710105896
1559,0,1,0,0.7096917629241943
1560,0,1,0,3.1757330894470215
1561,0,1,0,0.09016180783510208
1562,0,1,0,3.5955018997192383
1563,0,1,0,2.1625266075134277
1564,0,1,0,5.100167751312256
1565,0,1,0,4.210251331329346
1566,0,0,1,0.68650221824646
1567,0,1,0,0.7414280772209167
1568,0,1,0,1.0914407968521118
1569,0,1,0,0.8554351329803467
1570,0,0,1,2.0787551403045654
1571,0,1,0,1.098056674003601
1572,0,1,0,1.7426948547363281
1573,0,1,0,2.131699800491333
1574,0,1,0,0.8113922476768494
1575,0,1,0,1.0301425457000732
1576,0,0,1,1.4833011627197266
1577,0,1,0,0.419758141040802
1578,0,1,0,0.8657897114753723
1579,0,0,1,0.32659775018692017
1580,0,1,0,1.2489627599716187
1581,0,1,0,2.197953462600708
1582,0,1,0,2.5414366722106934
1583,0,1,0,0.025888239964842796
1584,0,0,1,0.05985066667199135
1585,0,0,1,0.20034904778003693
1586,0,0,1,1.763211965560913
1587,0,0,1,1.893822193145752
1588,0,0,1,1.2046184539794922
1589,0,1,0,2.7039923667907715
1590,0,1,0,0.7218474745750427
1591,0,0,1,0.4344555139541626
1592,0,0,1,0.14894016087055206
1593,0,0,1,1.8579553365707397
1594,0,1,0,3.705850124359131
1595,0,0,1,1.2696325778961182
1596,0,1,0,0.20567864179611206
1597,0,1,0,3.5344302654266357
1598,0,0,1,0.4514564275741577
1599,0,1,0,0.4325559437274933
1600,0,1,0,4.655571460723877
1601,0,0,1,0.3361453413963318
1602,0,1,0,3.569925308227539
1603,0,0,1,0.6153038740158081
1604,0,1,0,0.34322217106819153
1605,0,1,0,1.7011160850524902
1606,0,0,1,1.1812846660614014
1607,0,0,1,0.8494283556938171
1608,0,0,1,0.12588824331760406
1609,0,0,1,0.5858122706413269
1610,0,0,1,0.4797670543193817
1611,0,1,0,4.514316082000732
1612,0,1,0,1.83769690990448
1613,0,1,0,0.990571916103363
1614,0,1,0,1.4093588590621948
1615,0,0,1,0.2359016090631485
1616,0,1,0,1.7368464469909668
1617,0,1,0,3.4428322315216064
1618,0,1,0,1.9598901271820068
1619,0,0,1,0.9245278835296631
1620,0,0,1,1.2918145656585693
1621,0,1,0,3.2802202701568604
1622,0,0,1,0.6805168390274048
1623,0,0,1,0.5294080972671509
1624,0,1,0,0.47557955980300903
1625,0,0,1,0.39755648374557495
1626,0,0,1,0.18419969081878662
1627,0,0,1,0.2708870768547058
1628,1,0,0,0.03575638309121132
1629,0,1,0,3.1220662593841553
1630,0,1,0,2.205601692199707
1631,0,0,1,0.3088010251522064
1632,0,1,0,1.2181950807571411
1633,0,0,1,0.4505925178527832
