sample_idx,true_label,pred_label,correct,confidence
1637,0,0,1,0.17448879778385162
1638,0,0,1,2.768113136291504
1639,0,0,1,2.456325054168701
1640,0,0,1,4.660845756530762
1641,0,0,1,2.0091207027435303
1642,0,0,1,0.7604713439941406
1643,0,0,1,2.120422124862671
1644,0,0,1,0.8981602191925049
1645,0,1,0,0.32533806562423706
1646,0,0,1,4.175360202789307
1647,0,0,1,3.2238471508026123
1648,0,0,1,3.6868484020233154
1649,0,0,1,0.8961728811264038
1650,0,0,1,0.14966067671775818
1651,0,0,1,0.07249003648757935
1652,0,0,1,1.540342926979065
1653,0,0,1,0.021151239052414894
1654,0,0,1,2.9493825435638428
1655,0,0,1,0.4915253818035126
1656,0,0,1,2.6294138431549072
1657,0,0,1,1.574526309967041
1658,0,0,1,1.0526387691497803
1659,0,1,0,0.1707598716020584
1660,0,0,1,1.6683048009872437
1661,0,0,1,3.59151291847229
1662,0,0,1,3.9053142070770264
1663,0,0,1,2.40598464012146
1664,0,0,1,1.6573435068130493
1665,0,0,1,1.5794209241867065
1666,0,0,1,7.615141868591309
1667,0,0,1,7.520886421203613
1668,0,0,1,9.370306015014648
1669,0,0,1,5.249358654022217
1670,0,0,1,9.188817024230957
1671,0,0,1,7.808714389801025
1672,0,0,1,6.958107948303223
1673,0,0,1,6.993397235870361
1674,0,0,1,6.065481662750244
1675,0,0,1,6.059608459472656
1676,0,0,1,1.160847544670105
1677,0,1,0,1.0394989252090454
1678,0,0,1,5.242852687835693
1679,0,0,1,5.774351119995117
1680,0,0,1,0.11082147061824799
1681,0,0,1,6.186233043670654
1682,0,0,1,4.560242652893066
1683,0,0,1,4.0127129554748535
1684,0,0,1,4.158146858215332
1685,0,0,1,2.6102240085601807
1686,0,0,1,2.5776407718658447
1687,0,0,1,6.894504547119141
1688,0,0,1,4.29302978515625
1689,0,0,1,6.130214691162109
1690,0,0,1,4.909341812133789
1691,0,0,1,2.5686886310577393
1692,0,0,1,5.18582010269165
1693,0,0,1,4.834738254547119
1694,0,0,1,6.394733428955078
1695,0,0,1,8.6465482711792
1696,0,0,1,9.460894584655762
1697,0,0,1,8.696492195129395
1698,0,0,1,8.306411743164062
1699,0,0,1,8.848575592041016
1700,0,0,1,0.9631661176681519
1701,0,0,1,3.624652624130249
1702,0,0,1,1.211447834968567
1703,0,0,1,3.4376068115234375
1704,0,0,1,5.318990707397461
1705,0,0,1,2.4003303050994873
1706,0,0,1,2.966265916824341
1707,0,0,1,2.659376621246338
1708,0,0,1,0.9949936866760254
1709,0,0,1,1.6890712976455688
1710,0,0,1,1.1679354906082153
1711,0,0,1,2.4485411643981934
1712,0,0,1,1.3138316869735718
1713,0,0,1,3.0603954792022705
1714,0,0,1,3.8944919109344482
1715,0,0,1,5.135726451873779
1716,0,0,1,4.697137832641602
1717,0,0,1,3.660254716873169
1718,0,0,1,3.5282037258148193
1719,0,0,1,2.5882980823516846
1720,0,0,1,0.5607404708862305
1721,0,0,1,3.506943941116333
1722,0,0,1,3.1515190601348877
1723,0,1,0,2.6271843910217285
1724,0,0,1,1.600225567817688
1725,0,0,1,3.666961908340454
1726,0,0,1,1.2858091592788696
1727,0,1,0,0.35373789072036743
1728,0,0,1,3.099012613296509
1729,0,0,1,3.2151591777801514
1730,0,0,1,1.7404026985168457
1731,0,0,1,0.8726118206977844
1732,0,0,1,2.3313019275665283
1733,0,0,1,7.2462897300720215
1734,0,0,1,4.7192182540893555
1735,0,0,1,6.728069305419922
1736,0,0,1,5.119152545928955
1737,0,0,1,4.635871887207031
1738,0,0,1,3.151080369949341
1739,0,0,1,1.981046438217163
1740,0,0,1,2.895080327987671
1741,0,0,1,2.3981199264526367
1742,0,1,0,4.076362133026123
1743,0,0,1,0.7528057098388672
1744,0,0,1,4.603495121002197
1745,0,0,1,0.08603931218385696
1746,0,0,1,5.493650436401367
1747,0,1,0,1.7126168012619019
1748,0,0,1,2.317052125930786
1749,0,1,0,1.9885789155960083
1750,0,0,1,0.8320813775062561
1751,0,0,1,2.3186893463134766
1752,0,0,1,3.7488129138946533
1753,0,1,0,1.0781464576721191
1754,0,0,1,0.741551399230957
1755,0,0,1,0.4757603704929352
1756,0,0,1,2.835728168487549
1757,0,0,1,2.6548264026641846
1758,0,0,1,1.349722981452942
1759,0,0,1,0.6955005526542664
1760,0,1,0,2.191396713256836
1761,0,1,0,0.6992412209510803
1762,0,0,1,4.580742835998535
1763,0,1,0,0.803059458732605
1764,0,1,0,0.44661301374435425
1765,0,1,0,1.7436120510101318
1766,0,0,1,0.3789443075656891
1767,0,1,0,1.921095848083496
1768,0,0,1,2.7665469646453857
1769,0,0,1,4.969635963439941
1770,0,0,1,2.4812488555908203
1771,0,0,1,0.9591976404190063
1772,0,0,1,4.828745365142822
1773,0,0,1,3.856539487838745
1774,0,1,0,1.8967602252960205
1775,0,1,0,0.7796908617019653
1776,0,0,1,3.6541149616241455
1777,0,0,1,2.434196710586548
1778,0,0,1,3.4920260906219482
1779,0,0,1,3.239633321762085
1780,0,0,1,2.9501752853393555
1781,0,0,1,6.29559326171875
1782,0,0,1,5.852280616760254
1783,0,0,1,6.936058044433594
1784,0,0,1,4.263654708862305
1785,0,0,1,6.912452220916748
1786,0,0,1,1.4269531965255737
1787,0,0,1,6.8292765617370605
1788,0,0,1,5.455707550048828
1789,0,0,1,5.988736152648926
1790,0,0,1,2.3530473709106445
1791,0,0,1,4.481331825256348
1792,0,0,1,1.4232914447784424
1793,0,0,1,3.363816738128662
1794,0,0,1,0.32787883281707764
1795,0,0,1,2.033804178237915
1796,0,0,1,3.6093170642852783
1797,0,0,1,3.404442548751831
1798,0,1,0,0.2762545347213745
1799,0,0,1,3.1404268741607666
1800,0,0,1,0.639759361743927
1801,0,0,1,9.219732284545898
1802,0,0,1,4.377164840698242
1803,0,1,0,0.1655464470386505
1804,0,0,1,4.247125148773193
1805,0,0,1,4.445684432983398
1806,0,0,1,4.5936126708984375
1807,0,0,1,3.9876368045806885
1808,0,0,1,1.7554041147232056
1809,0,0,1,2.1282970905303955
1810,0,0,1,2.5238616466522217
1811,0,0,1,0.9356677532196045
1812,0,0,1,1.5029852390289307
1813,0,1,0,2.546771287918091
1814,0,0,1,6.729275226593018
1815,0,0,1,7.550313949584961
1816,0,0,1,2.7681972980499268
1817,0,0,1,4.382678031921387
1818,0,0,1,3.9801268577575684
1819,0,0,1,3.7607810497283936
1820,0,1,0,0.4430074095726013
1821,0,1,0,0.8058703541755676
1822,0,1,0,2.3137047290802
1823,0,0,1,4.197221755981445
1824,0,0,1,3.053145170211792
1825,0,0,1,2.8916051387786865
1826,0,0,1,5.472188949584961
1827,0,0,1,4.527476787567139
1828,0,0,1,2.0992915630340576
1829,0,0,1,1.1892974376678467
1830,0,0,1,0.7053365707397461
1831,0,0,1,6.636465549468994
1832,0,0,1,6.651793479919434
1833,0,0,1,1.6095880270004272
1834,0,1,0,1.011258602142334
1835,0,0,1,2.0754966735839844
1836,0,0,1,0.21668384969234467
1837,0,1,0,0.8269262313842773
1838,0,0,1,3.719191312789917
1839,0,0,1,2.1933000087738037
1840,0,0,1,3.361274480819702
1841,0,0,1,3.8772246837615967
1842,0,0,1,1.8225680589675903
1843,0,0,1,2.590472459793091
1844,0,0,1,0.37330499291419983
1845,0,0,1,1.9171661138534546
1846,0,0,1,6.12703800201416
1847,0,0,1,1.175211787223816
1848,0,0,1,2.9796197414398193
1849,0,0,1,2.28728985786438
1850,0,0,1,1.293976902961731
1851,0,0,1,2.2063324451446533
1852,0,1,0,0.48028993606567383
1853,0,0,1,3.2068140506744385
1854,0,0,1,2.436609983444214
1855,0,0,1,3.2488605976104736
1856,0,0,1,2.283339738845825
1857,0,0,1,1.6694334745407104
1858,0,0,1,4.309767246246338
1859,0,0,1,0.8381461501121521
1860,0,0,1,2.466686248779297
1861,0,0,1,0.1106187254190445
1862,0,0,1,3.720241069793701
1863,0,0,1,4.897673606872559
1864,0,0,1,4.284533500671387
1865,0,0,1,2.4555857181549072
1866,0,0,1,6.496913433074951
1867,0,0,1,4.770479679107666
1868,0,0,1,6.260491371154785
1869,0,0,1,6.343048572540283
1870,0,0,1,6.687582969665527
1871,0,0,1,5.950278282165527
1872,0,0,1,6.5699310302734375
1873,0,0,1,4.607558727264404
1874,0,0,1,5.215157985687256
1875,0,0,1,4.053961753845215
1876,0,0,1,5.348818778991699
1877,0,0,1,6.144554138183594
1878,0,0,1,6.452083110809326
1879,0,0,1,3.4457619190216064
1880,0,0,1,1.2567580938339233
1881,0,0,1,1.7421516180038452
1882,0,0,1,2.2925095558166504
1883,0,0,1,2.2052130699157715
1884,0,0,1,2.900559902191162
1885,0,0,1,3.8282439708709717
1886,0,0,1,3.5007288455963135
1887,0,0,1,1.6720792055130005
1888,0,0,1,0.20614297688007355
1889,0,0,1,1.0780667066574097
1890,0,0,1,3.8740620613098145
1891,0,0,1,1.7874181270599365
1892,1,0,0,0.3025323748588562
1893,1,0,0,1.3608702421188354
1894,1,0,0,0.6758299469947815
1895,1,0,0,2.9907186031341553
1896,1,0,0,2.004722833633423
1897,1,0,0,0.503433346748352
1898,1,0,0,2.5886640548706055
1899,1,1,1,3.085125207901001
1900,1,0,0,0.2251730114221573
1901,1,1,1,6.881441593170166
1902,1,1,1,1.7499409914016724
1903,1,0,0,1.3251813650131226
1904,1,1,1,0.10850012302398682
1905,1,0,0,0.21641778945922852
1906,1,0,0,0.3746021091938019
1907,1,0,0,2.600691080093384
1908,1,1,1,2.330108404159546
1909,1,1,1,5.237472057342529
1910,1,1,1,5.084008693695068
1911,1,1,1,1.099792718887329
1912,1,1,1,1.9051522016525269
1913,1,1,1,2.351046562194824
1914,1,1,1,1.9790518283843994
1915,1,1,1,2.955399751663208
1916,1,0,0,6.061555862426758
1917,1,1,1,1.2259353399276733
1918,1,1,1,0.48293840885162354
1919,1,0,0,1.753585696220398
1920,1,0,0,2.5440871715545654
1921,1,0,0,1.1566981077194214
1922,1,1,1,2.096033811569214
1923,0,0,1,2.4217450618743896
1924,0,0,1,6.185844421386719
1925,0,0,1,8.466717720031738
1926,0,0,1,6.695906639099121
1927,0,0,1,7.559703826904297
1928,0,0,1,1.6924351453781128
1929,0,0,1,2.9140992164611816
1930,0,0,1,4.803421974182129
1931,0,0,1,8.307585716247559
1932,0,0,1,4.795968055725098
1933,0,0,1,8.795340538024902
1934,0,0,1,5.914454460144043
1935,0,0,1,0.9109287858009338
1936,0,1,0,1.567837119102478
1937,0,0,1,2.2698144912719727
1938,0,1,0,0.5023990869522095
1939,0,0,1,2.5925052165985107
1940,0,0,1,4.341185092926025
1941,0,0,1,0.9366750717163086
1942,1,1,1,3.417201280593872
1943,1,0,0,0.32682353258132935
1944,1,1,1,0.2274976521730423
1945,1,1,1,1.8626585006713867
1946,1,0,0,1.0196670293807983
1947,1,0,0,1.2966010570526123
1948,1,1,1,0.03661614656448364
1949,1,1,1,0.15880976617336273
1950,1,0,0,0.8159314393997192
1951,1,0,0,5.150958061218262
1952,1,0,0,3.2160892486572266
1953,1,1,1,0.054773882031440735
1954,1,1,1,1.109940528869629
1955,1,0,0,3.5530316829681396
1956,1,0,0,0.7689679861068726
1957,1,1,1,1.1107207536697388
1958,1,1,1,0.6232861876487732
1959,1,1,1,1.6809372901916504
1960,1,0,0,0.21837672591209412
1961,1,0,0,1.9346662759780884
1962,1,0,0,0.051868192851543427
1963,1,1,1,3.0662224292755127
1964,1,1,1,1.423506736755371
1965,1,1,1,2.013674020767212
1966,1,1,1,5.165698528289795
1967,1,1,1,3.8279576301574707
1968,1,1,1,2.7254319190979004
1969,1,1,1,0.6224204897880554
1970,1,1,1,4.523119926452637
1971,1,1,1,1.4591439962387085
1972,1,0,0,2.7586669921875
1973,1,1,1,3.114520311355591
1974,1,1,1,1.995514154434204
1975,1,1,1,1.3961381912231445
1976,1,1,1,0.36359965801239014
1977,1,1,1,0.8101475834846497
1978,1,0,0,1.455546498298645
1979,1,0,0,2.959989070892334
1980,1,0,0,1.9422446489334106
1981,1,0,0,2.7089076042175293
1982,1,0,0,4.334197044372559
1983,1,1,1,0.8380939364433289
1984,1,0,0,1.6393624544143677
1985,1,1,1,0.3726402521133423
1986,1,0,0,2.1131081581115723
1987,1,0,0,0.09580130875110626
1988,1,0,0,0.5668673515319824
1989,1,0,0,0.7536313533782959
1990,1,1,1,0.45204609632492065
1991,1,1,1,3.224860668182373
1992,1,1,1,3.1460683345794678
1993,1,1,1,4.266910552978516
1994,1,1,1,1.8592718839645386
1995,1,1,1,1.228590965270996
1996,1,1,1,1.469342827796936
1997,1,1,1,2.437347173690796
1998,1,0,0,3.0144248008728027
1999,1,1,1,6.596592903137207
2000,1,1,1,7.693391799926758
2001,1,0,0,1.0339969396591187
2002,1,1,1,1.1022151708602905
2003,1,1,1,1.5804412364959717
2004,1,1,1,3.0159454345703125
2005,1,1,1,1.8640810251235962
2006,1,0,0,1.870061993598938
2007,1,1,1,5.367086410522461
2008,1,0,0,5.716139793395996
2009,1,0,0,4.4158711433410645
2010,1,1,1,2.43585205078125
2011,1,1,1,2.9118707180023193
2012,1,0,0,0.942176878452301
2013,1,1,1,3.113698720932007
2014,1,1,1,2.0251810550689697
2015,1,0,0,2.425248384475708
2016,1,0,0,1.0938643217086792
2017,1,1,1,0.6287509202957153
2018,1,0,0,0.5453336238861084
2019,1,1,1,3.228963613510132
2020,1,1,1,1.503202199935913
2021,1,1,1,1.3883533477783203
2022,1,0,0,2.17801833152771
2023,1,0,0,2.48183012008667
2024,1,0,0,5.122997283935547
2025,1,1,1,0.5108559727668762
2026,1,1,1,0.5862080454826355
2027,1,0,0,4.053356170654297
2028,1,0,0,3.3581454753875732
2029,1,1,1,3.4251797199249268
2030,1,1,1,0.4488852620124817
2031,1,1,1,2.1717000007629395
2032,1,1,1,0.2834339737892151
2033,1,1,1,6.247646331787109
2034,1,0,0,1.6629281044006348
2035,1,1,1,1.2953212261199951
2036,1,1,1,4.02230167388916
2037,1,1,1,4.097702503204346
2038,1,1,1,2.7103328704833984
2039,1,0,0,0.10116058588027954
2040,1,1,1,4.6749749183654785
2041,1,1,1,3.567343235015869
2042,1,1,1,5.3061628341674805
2043,1,0,0,1.1519112586975098
2044,1,0,0,1.7708951234817505
2045,1,0,0,0.3748566508293152
2046,1,1,1,1.4954702854156494
2047,1,1,1,1.6687037944793701
2048,1,1,1,1.705060601234436
2049,1,1,1,2.1125125885009766
2050,1,1,1,0.9772391319274902
2051,1,0,0,1.934759497642517
2052,1,0,0,1.0615649223327637
2053,1,0,0,0.6394257545471191
2054,1,0,0,2.35978627204895
2055,1,1,1,0.9181087613105774
2056,1,1,1,0.5856543183326721
2057,1,0,0,3.163548707962036
2058,1,0,0,5.234994888305664
2059,1,0,0,0.5505205392837524
2060,1,1,1,1.3556382656097412
2061,1,0,0,0.4286353588104248
2062,1,0,0,1.3672279119491577
2063,1,1,1,2.0597498416900635
2064,1,0,0,1.871106743812561
2065,1,0,0,3.4360806941986084
2066,1,1,1,1.7072627544403076
2067,1,1,1,2.423826217651367
2068,1,1,1,6.669271469116211
2069,1,0,0,1.6860994100570679
2070,1,0,0,2.6694796085357666
2071,1,0,0,1.128312110900879
2072,1,1,1,5.734250545501709
2073,1,0,0,0.16562366485595703
2074,1,1,1,1.0316410064697266
2075,1,1,1,0.24569208920001984
2076,1,0,0,2.2016971111297607
2077,1,0,0,3.6941168308258057
2078,1,1,1,1.9878541231155396
2079,1,1,1,2.6005005836486816
2080,1,1,1,3.614635705947876
2081,1,0,0,2.831575632095337
2082,1,1,1,2.268484592437744
2083,1,1,1,4.049106121063232
2084,1,1,1,2.2775394916534424
2085,1,1,1,7.463329792022705
2086,1,1,1,5.561874866485596
2087,1,1,1,5.635513782501221
2088,1,1,1,6.498290061950684
2089,1,0,0,1.1608864068984985
2090,1,1,1,2.777322292327881
2091,1,1,1,0.37965571880340576
2092,1,1,1,6.065574645996094
2093,1,1,1,4.280308246612549
2094,1,1,1,1.5543715953826904
2095,1,1,1,2.515669584274292
2096,1,1,1,2.188843250274658
2097,1,1,1,0.6909449696540833
2098,1,1,1,4.615501403808594
2099,1,1,1,0.9920913577079773
2100,1,1,1,7.43842077255249
2101,1,1,1,6.132758140563965
2102,1,1,1,2.2613375186920166
2103,1,1,1,4.172497272491455
2104,1,0,0,0.026632415130734444
2105,1,1,1,6.477515697479248
2106,1,0,0,0.8940619230270386
2107,1,0,0,1.5155034065246582
2108,1,1,1,2.2307794094085693
2109,1,1,1,4.694455623626709
2110,1,0,0,1.599675178527832
2111,1,1,1,0.8963199853897095
2112,1,1,1,2.600297689437866
2113,1,1,1,2.757052421569824
2114,1,1,1,1.0733869075775146
2115,1,0,0,0.8272258043289185
2116,1,0,0,1.6754343509674072
2117,1,0,0,5.018832683563232
2118,1,0,0,5.501479148864746
2119,1,1,1,0.7548861503601074
2120,1,0,0,0.2134491354227066
2121,1,1,1,3.0310027599334717
2122,1,1,1,0.05628006160259247
2123,1,1,1,2.3049745559692383
2124,1,1,1,2.8604416847229004
2125,1,1,1,1.1344597339630127
2126,1,1,1,1.4828990697860718
2127,1,0,0,1.2105907201766968
2128,1,1,1,1.19426429271698
2129,1,0,0,0.8355562686920166
2130,1,1,1,4.977079391479492
2131,1,1,1,1.5692273378372192
2132,1,0,0,1.9970561265945435
2133,1,0,0,2.791414976119995
2134,1,1,1,1.465393304824829
2135,1,1,1,2.706108808517456
2136,1,0,0,2.478013753890991
2137,1,1,1,2.658411741256714
2138,1,1,1,0.3525605797767639
2139,1,1,1,6.031239986419678
2140,1,0,0,0.2853839099407196
2141,1,0,0,0.17764605581760406
2142,1,1,1,2.929621696472168
2143,1,1,1,0.9483889937400818
2144,1,1,1,1.2404078245162964
2145,1,1,1,1.960381269454956
2146,1,1,1,2.625706672668457
2147,1,0,0,0.31469711661338806
2148,1,1,1,1.8183794021606445
2149,1,1,1,4.421721935272217
2150,1,1,1,0.18735484778881073
2151,1,1,1,4.118474960327148
2152,1,1,1,3.4600558280944824
2153,1,1,1,3.757456064224243
2154,1,1,1,3.909966230392456
2155,1,1,1,0.16693764925003052
2156,1,1,1,3.42486310005188
2157,1,1,1,3.6003518104553223
2158,1,1,1,4.40961217880249
2159,1,0,0,0.15552638471126556
2160,1,0,0,0.03991079330444336
2161,1,1,1,2.5531723499298096
2162,1,1,1,1.132873296737671
2163,1,1,1,2.0178911685943604
2164,1,1,1,2.0180094242095947
2165,1,1,1,2.519566297531128
2166,1,1,1,0.26284441351890564
2167,1,1,1,1.0796483755111694
2168,1,0,0,0.5006644129753113
2169,1,1,1,4.0584187507629395
2170,1,1,1,0.20173856616020203
2171,1,1,1,1.0196725130081177
2172,1,1,1,3.109886407852173
2173,1,1,1,1.2620179653167725
2174,1,1,1,2.2629892826080322
2175,1,1,1,3.688680410385132
2176,1,1,1,1.0489636659622192
2177,1,1,1,4.451293468475342
2178,1,1,1,3.60882830619812
2179,1,1,1,1.3983817100524902
2180,1,1,1,2.7532875537872314
2181,1,0,0,2.2219812870025635
2182,1,1,1,0.9652065634727478
2183,1,1,1,2.0071260929107666
2184,1,0,0,1.7417360544204712
2185,1,1,1,4.480497360229492
2186,1,0,0,1.8261983394622803
2187,1,1,1,3.228276014328003
2188,1,1,1,2.96764874458313
2189,1,1,1,2.8794496059417725
2190,1,0,0,0.08484973013401031
2191,1,1,1,3.814046859741211
2192,1,1,1,0.6506058573722839
2193,1,1,1,2.1544718742370605
2194,1,1,1,2.407195806503296
2195,1,1,1,-0.053627416491508484
2196,1,1,1,1.0745190382003784
2197,1,1,1,4.158542633056641
2198,1,1,1,1.02055025100708
2199,1,1,1,5.186103820800781
2200,1,1,1,3.1367013454437256
2201,1,0,0,0.0998755618929863
2202,1,1,1,7.308518886566162
2203,1,0,0,1.2032784223556519
2204,1,1,1,1.793086051940918
2205,1,0,0,1.4614967107772827
2206,1,0,0,1.9865083694458008
2207,1,1,1,2.175691843032837
2208,1,1,1,2.517422676086426
2209,1,1,1,3.8229472637176514
2210,1,1,1,6.532296180725098
2211,1,1,1,2.7384800910949707
2212,1,1,1,2.12869930267334
2213,1,1,1,2.5468294620513916
2214,1,1,1,0.48290449380874634
2215,1,1,1,2.532099962234497
2216,1,1,1,5.689464092254639
2217,1,1,1,5.2227606773376465
2218,1,1,1,4.048614978790283
2219,1,1,1,4.573164939880371
2220,1,1,1,5.282707691192627
2221,1,1,1,1.0906466245651245
2222,1,1,1,0.9146785140037537
2223,1,1,1,4.290386199951172
2224,1,1,1,1.390346646308899
2225,1,1,1,2.894216775894165
2226,1,1,1,3.283978223800659
2227,1,1,1,1.0611436367034912
2228,1,0,0,0.026312412694096565
2229,1,1,1,2.2080729007720947
2230,1,1,1,4.994181156158447
2231,1,1,1,7.022555828094482
2232,1,1,1,0.6543848514556885
2233,1,1,1,1.5545858144760132
2234,1,1,1,3.7540695667266846
2235,1,1,1,3.8170859813690186
2236,1,1,1,5.069721698760986
2237,1,1,1,1.9219986200332642
2238,1,1,1,5.885554790496826
2239,1,1,1,1.211818814277649
2240,1,0,0,1.933129906654358
2241,1,1,1,5.800841808319092
2242,1,1,1,1.4132472276687622
2243,1,1,1,1.1459981203079224
2244,1,1,1,4.7645487785339355
2245,1,1,1,5.935823917388916
2246,1,1,1,0.3946690559387207
2247,1,1,1,4.678224086761475
2248,1,1,1,0.8218172192573547
2249,1,1,1,5.68942928314209
2250,1,1,1,3.6311733722686768
2251,1,1,1,2.8940165042877197
2252,1,1,1,0.520441472530365
2253,1,1,1,2.339087963104248
2254,1,1,1,2.784996271133423
2255,1,1,1,1.8007786273956299
2256,1,1,1,1.4197912216186523
2257,1,1,1,0.13853104412555695
2258,1,1,1,2.494107484817505
2259,1,0,0,7.411051273345947
2260,1,1,1,3.5325636863708496
2261,1,1,1,2.101367712020874
2262,1,1,1,3.531489133834839
2263,1,1,1,2.1593637466430664
2264,1,1,1,3.9600472450256348
2265,1,1,1,0.0183294415473938
2266,1,0,0,1.7964099645614624
2267,1,1,1,2.2136828899383545
2268,1,1,1,0.5608029961585999
2269,1,1,1,3.4622762203216553
2270,1,1,1,1.6013561487197876
2271,1,1,1,0.7163825631141663
2272,1,0,0,0.4823729991912842
2273,1,1,1,2.2027416229248047
2274,1,1,1,0.8912500143051147
2275,1,1,1,6.505307674407959
2276,1,0,0,2.509570837020874
2277,1,1,1,0.28230422735214233
2278,1,0,0,0.9900791049003601
2279,1,1,1,0.10121162235736847
2280,1,1,1,6.962778568267822
2281,1,1,1,2.1391525268554688
2282,1,1,1,2.171013116836548
2283,1,1,1,2.2556161880493164
2284,1,1,1,4.819955348968506
2285,1,1,1,1.9578087329864502
2286,1,0,0,1.5071895122528076
2287,1,1,1,1.433547019958496
2288,1,1,1,1.8074458837509155
2289,1,1,1,2.3146016597747803
2290,1,1,1,2.3620786666870117
2291,1,1,1,4.332705497741699
2292,1,1,1,3.2514827251434326
2293,1,1,1,5.292071342468262
2294,1,1,1,3.4028632640838623
2295,1,1,1,4.137574195861816
2296,1,1,1,1.1397109031677246
2297,1,0,0,2.520594596862793
2298,1,1,1,1.5553185939788818
2299,1,1,1,0.9364603161811829
2300,1,1,1,5.799562931060791
2301,1,1,1,5.038143157958984
2302,1,1,1,2.001408100128174
2303,1,1,1,4.592546463012695
2304,1,1,1,7.390073299407959
2305,1,1,1,8.260612487792969
2306,1,1,1,7.679215908050537
2307,1,1,1,4.271721839904785
2308,1,1,1,1.7423866987228394
2309,1,0,0,0.05677323043346405
2310,1,1,1,-0.0045703016221523285
2311,1,1,1,3.4024510383605957
2312,1,1,1,4.279325008392334
2313,1,0,0,0.6014436483383179
2314,1,1,1,2.185805320739746
2315,1,1,1,0.5361121296882629
2316,1,0,0,-0.0456584095954895
2317,1,1,1,2.143282175064087
2318,1,1,1,3.4211106300354004
2319,1,1,1,2.176915407180786
2320,1,1,1,4.571551322937012
2321,1,1,1,5.847690105438232
2322,1,1,1,0.6934577822685242
2323,1,1,1,5.130591869354248
2324,1,1,1,6.135863780975342
2325,1,1,1,3.7546985149383545
2326,1,1,1,5.795158863067627
2327,1,1,1,4.685442924499512
2328,1,1,1,2.343574047088623
2329,1,1,1,4.083503723144531
2330,1,1,1,1.2031506299972534
2331,1,1,1,2.0441787242889404
2332,1,1,1,4.685880661010742
2333,1,1,1,4.0771355628967285
2334,1,0,0,1.421553134918213
2335,1,1,1,0.24320492148399353
2336,1,1,1,2.834967613220215
2337,1,1,1,1.4464564323425293
2338,1,1,1,1.848947525024414
2339,1,1,1,0.8204661011695862
2340,1,0,0,3.016813278198242
2341,1,1,1,4.683950901031494
2342,1,0,0,2.039278030395508
2343,1,0,0,4.322001934051514
2344,1,1,1,0.20527441799640656
2345,1,1,1,1.8781335353851318
2346,1,1,1,1.595436930656433
2347,1,0,0,1.631369709968567
2348,1,0,0,0.0259831715375185
2349,1,0,0,2.1387293338775635
2350,1,1,1,2.591139793395996
2351,1,1,1,3.7160232067108154
2352,1,1,1,0.39378541707992554
2353,1,1,1,2.7597506046295166
2354,1,1,1,4.954715728759766
2355,1,1,1,0.08305779099464417
2356,1,0,0,2.116128444671631
2357,1,1,1,0.5094303488731384
2358,1,0,0,0.47352325916290283
2359,1,1,1,1.6376363039016724
2360,1,0,0,1.8073681592941284
2361,1,0,0,0.3057805299758911
2362,1,1,1,2.1569459438323975
2363,1,1,1,2.503589391708374
2364,1,1,1,3.217155933380127
2365,1,1,1,1.0931766033172607
2366,1,1,1,2.602203130722046
2367,1,1,1,0.09594129770994186
2368,1,1,1,3.311393976211548
2369,1,1,1,2.9977571964263916
2370,1,1,1,3.927776575088501
2371,1,1,1,4.349778175354004
2372,1,1,1,6.468690395355225
2373,1,1,1,5.339223384857178
2374,1,1,1,2.17627215385437
2375,1,1,1,3.3455939292907715
2376,1,0,0,0.5965651869773865
2377,1,1,1,2.8562607765197754
2378,1,1,1,3.0187387466430664
2379,1,0,0,1.2832876443862915
2380,1,0,0,1.7640858888626099
2381,1,1,1,1.1799336671829224
2382,1,0,0,3.9755265712738037
2383,1,0,0,3.0914499759674072
2384,1,1,1,8.54862117767334
2385,1,1,1,8.45875358581543
2386,1,1,1,2.881434917449951
2387,1,1,1,7.448245525360107
2388,1,1,1,6.5782151222229
2389,1,0,0,1.1929430961608887
2390,1,1,1,3.0821969509124756
2391,1,1,1,0.3943026661872864
2392,1,0,0,2.9552886486053467
2393,1,1,1,2.722064733505249
2394,1,0,0,2.0540273189544678
2395,1,0,0,3.1122894287109375
2396,1,1,1,-0.006371051073074341
2397,1,1,1,1.4150842428207397
2398,1,1,1,5.557699680328369
2399,1,0,0,1.8920058012008667
2400,1,1,1,3.2796173095703125
2401,1,1,1,0.9414330720901489
2402,1,0,0,1.2050787210464478
2403,1,1,1,0.06327861547470093
2404,1,1,1,3.793607711791992
2405,1,1,1,3.4287610054016113
2406,1,0,0,3.6988160610198975
2407,1,1,1,0.5441482663154602
2408,1,1,1,2.4545154571533203
2409,1,1,1,0.8757862448692322
2410,1,1,1,4.403650760650635
2411,1,1,1,6.130746364593506
2412,1,1,1,2.2158429622650146
2413,1,0,0,0.13185909390449524
2414,1,1,1,3.579134225845337
2415,1,1,1,0.6513392329216003
2416,1,1,1,0.25854843854904175
2417,1,1,1,0.8501231670379639
2418,1,1,1,3.110236883163452
2419,1,1,1,0.6035301685333252
2420,1,1,1,5.174126625061035
2421,1,1,1,5.406182765960693
2422,1,1,1,6.153456211090088
2423,1,1,1,2.070425271987915
2424,1,0,0,0.8973696231842041
2425,1,0,0,1.0636401176452637
2426,1,1,1,2.7797586917877197
2427,1,1,1,0.8116480708122253
2428,1,1,1,0.32747453451156616
2429,1,1,1,4.733417987823486
2430,1,1,1,2.4132840633392334
2431,1,1,1,7.311452865600586
2432,1,1,1,3.5122859477996826
