sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,1.1211708784103394
827,1,1,1,0.17337551712989807
828,1,0,0,0.09784518927335739
829,1,1,1,0.5308763980865479
830,1,1,1,0.08308006823062897
831,1,1,1,0.6418538093566895
832,1,1,1,0.7042288780212402
833,1,1,1,0.3866465985774994
834,1,1,1,1.1098676919937134
835,1,1,1,0.7949435114860535
836,1,1,1,-0.009537589736282825
837,1,1,1,0.6097015738487244
838,1,1,1,0.9174636006355286
839,1,1,1,1.5186363458633423
840,1,1,1,0.9630151391029358
841,1,1,1,1.109071135520935
842,1,1,1,1.1321107149124146
843,1,1,1,0.5980762839317322
844,1,0,0,0.06053208187222481
845,1,1,1,1.0337926149368286
846,1,0,0,0.5561142563819885
847,1,0,0,0.5673505663871765
848,1,1,1,0.42084380984306335
849,1,1,1,0.4005063474178314
850,1,1,1,1.7946866750717163
851,1,1,1,1.4434858560562134
852,1,1,1,1.354274868965149
853,1,0,0,-0.010105949826538563
854,1,1,1,0.32968172430992126
855,1,0,0,0.08548808842897415
856,1,0,0,0.14042693376541138
857,1,1,1,0.9165353775024414
858,1,0,0,0.3560970723628998
859,1,0,0,0.20874576270580292
860,1,1,1,0.41115429997444153
861,1,1,1,0.058692459017038345
862,1,1,1,1.3384042978286743
863,1,1,1,0.44305241107940674
864,1,1,1,1.4837054014205933
865,1,1,1,0.6296619176864624
866,1,1,1,2.4401445388793945
867,1,1,1,2.5050265789031982
868,1,1,1,1.3656926155090332
869,1,1,1,2.450864791870117
870,1,1,1,1.128746747970581
871,1,1,1,2.4535491466522217
872,1,1,1,1.8567447662353516
873,1,1,1,1.96772038936615
874,1,1,1,2.7461819648742676
875,1,1,1,1.0879524946212769
876,1,1,1,1.8586024045944214
877,1,1,1,1.9253586530685425
878,1,1,1,1.5439670085906982
879,1,1,1,0.7600087523460388
880,1,1,1,2.483173131942749
881,1,1,1,2.5287861824035645
882,1,1,1,1.627488613128662
883,1,1,1,0.7074694037437439
884,1,0,0,0.6844020485877991
885,1,1,1,0.8301295638084412
886,1,1,1,0.44546666741371155
887,1,0,0,0.7454262375831604
888,1,0,0,0.05364232882857323
889,1,1,1,0.8410279750823975
890,1,1,1,1.4175313711166382
891,1,1,1,1.4025031328201294
892,1,1,1,1.6950749158859253
893,1,0,0,0.7929086089134216
894,1,1,1,-0.07510316371917725
895,0,0,1,-0.0449850857257843
896,1,0,0,0.337749719619751
897,1,1,1,0.19048422574996948
898,1,1,1,0.6367995142936707
899,1,0,0,0.49608343839645386
900,1,0,0,0.7247644662857056
901,1,0,0,0.3352552354335785
902,1,1,1,1.007990837097168
903,1,0,0,0.45692178606987
904,1,1,1,1.044318675994873
905,1,1,1,0.952129065990448
906,1,1,1,1.3891521692276
907,1,1,1,0.4693628251552582
908,1,0,0,0.5660194754600525
909,1,0,0,0.46123209595680237
910,1,0,0,0.5204092860221863
911,1,0,0,2.1717162132263184
912,1,0,0,2.197352170944214
913,1,1,1,0.28868502378463745
914,1,0,0,0.3231230080127716
915,1,1,1,0.7256317734718323
916,1,1,1,0.5974789261817932
917,1,1,1,0.948246955871582
918,1,1,1,0.5018126368522644
919,1,1,1,0.47118881344795227
920,1,1,1,0.6190633773803711
921,1,1,1,0.357132226228714
922,1,1,1,0.722595751285553
923,1,1,1,1.2929495573043823
924,1,1,1,1.2229654788970947
925,1,1,1,0.27025750279426575
926,1,0,0,0.051750484853982925
927,1,1,1,0.42997583746910095
928,1,0,0,0.9586395621299744
929,1,1,1,0.896385133266449
930,1,1,1,0.631942093372345
931,1,0,0,-0.00528294313699007
932,1,1,1,0.19236595928668976
933,1,0,0,0.16068361699581146
934,1,0,0,0.07825341820716858
935,1,0,0,0.4605092406272888
936,1,0,0,0.0704401284456253
937,1,0,0,1.159955620765686
938,1,0,0,0.0727006122469902
939,1,0,0,0.12511195242404938
940,1,1,1,0.3502521216869354
941,1,1,1,0.9775124192237854
942,1,0,0,0.2007243037223816
943,1,0,0,0.472521036863327
944,1,1,1,0.8153874278068542
945,1,1,1,0.9076207280158997
946,1,1,1,0.8910563588142395
947,1,1,1,1.1499102115631104
948,1,1,1,0.40238866209983826
949,1,1,1,1.0408707857131958
950,0,0,1,0.34313514828681946
951,1,1,1,0.06327244639396667
952,1,0,0,0.47889021039009094
953,1,1,1,1.6648296117782593
954,1,1,1,1.7206870317459106
955,1,1,1,1.4730899333953857
956,1,1,1,1.4845901727676392
957,1,1,1,1.218955397605896
958,1,1,1,0.8130179047584534
959,1,1,1,0.23113702237606049
960,1,1,1,0.17142987251281738
961,1,1,1,0.03783491626381874
962,1,1,1,1.774151086807251
963,1,0,0,-0.06613758951425552
964,1,0,0,0.4778848886489868
965,1,0,0,0.07116279751062393
966,1,0,0,0.24985702335834503
967,1,0,0,0.3098684251308441
968,1,1,1,0.11429855227470398
969,1,0,0,0.07750416547060013
970,1,1,1,0.11358819901943207
971,1,1,1,0.6863499283790588
972,1,0,0,0.417473703622818
973,1,1,1,0.17298784852027893
974,1,0,0,0.05171477049589157
975,1,1,1,0.8766780495643616
976,1,1,1,0.3038846552371979
977,1,0,0,0.051011789590120316
978,1,1,1,-0.05380913242697716
979,1,0,0,0.1081429123878479
980,1,1,1,2.5420618057250977
981,1,1,1,1.4495757818222046
982,1,1,1,0.5040087103843689
983,1,1,1,0.5889156460762024
984,1,1,1,0.29275426268577576
985,1,1,1,-0.027124162763357162
986,1,1,1,0.5971613526344299
987,1,1,1,1.7710050344467163
988,1,0,0,0.18379469215869904
989,1,1,1,1.9910352230072021
990,1,1,1,0.47795841097831726
991,1,1,1,2.074061870574951
992,1,1,1,0.09759333729743958
993,1,1,1,0.2042800337076187
994,1,0,0,0.04839009791612625
995,0,0,1,1.6972559690475464
996,0,0,1,0.7703248858451843
997,0,0,1,1.7290619611740112
998,0,0,1,1.4955989122390747
999,0,0,1,0.701240599155426
1000,0,0,1,1.4794870615005493
1001,0,0,1,1.1622685194015503
1002,0,0,1,1.9554290771484375
1003,0,0,1,0.7297804951667786
1004,0,0,1,1.2051433324813843
1005,0,0,1,1.8280940055847168
1006,0,0,1,1.1783733367919922
1007,0,0,1,0.7706525921821594
1008,0,0,1,1.764346718788147
1009,0,0,1,1.446536898612976
1010,0,0,1,1.567670226097107
1011,0,0,1,1.2393556833267212
1012,0,0,1,0.9109542965888977
1013,0,0,1,0.5272782444953918
1014,0,0,1,1.627057433128357
1015,0,0,1,1.6410492658615112
1016,0,0,1,0.9185006022453308
1017,0,0,1,1.8954880237579346
1018,0,0,1,1.8722554445266724
1019,0,0,1,1.0512542724609375
1020,0,0,1,1.6706074476242065
1021,0,0,1,2.0481064319610596
1022,0,0,1,1.0273585319519043
1023,0,0,1,2.3011605739593506
1024,0,0,1,2.101757287979126
1025,0,0,1,2.118140935897827
1026,0,0,1,2.2007014751434326
1027,0,0,1,2.1638619899749756
1028,0,0,1,1.7948139905929565
1029,0,0,1,2.425335645675659
1030,0,0,1,2.0542290210723877
1031,0,0,1,2.188304901123047
1032,0,0,1,1.2601902484893799
1033,0,0,1,1.6228275299072266
1034,0,0,1,1.4655523300170898
1035,0,0,1,1.6080411672592163
1036,0,0,1,1.778914451599121
1037,0,0,1,2.0149688720703125
1038,0,0,1,1.6855117082595825
1039,0,0,1,0.7517865896224976
1040,0,0,1,1.917641520500183
1041,0,0,1,2.328688621520996
1042,0,0,1,1.6896618604660034
1043,0,0,1,1.1098158359527588
1044,0,0,1,1.1350867748260498
1045,0,0,1,1.7065832614898682
1046,0,0,1,1.9485926628112793
1047,0,0,1,1.018173336982727
1048,0,0,1,1.1221563816070557
1049,0,0,1,1.3628374338150024
1050,0,0,1,1.5277364253997803
1051,0,0,1,1.882866621017456
1052,0,0,1,1.7268544435501099
1053,0,0,1,1.747381567955017
1054,0,0,1,2.2636451721191406
1055,0,0,1,0.7555728554725647
1056,0,0,1,2.127100706100464
1057,0,0,1,1.947965145111084
1058,0,0,1,1.8150336742401123
1059,0,0,1,0.7553837895393372
1060,0,0,1,1.316650152206421
1061,0,0,1,1.0626312494277954
1062,0,0,1,2.1395490169525146
1063,0,0,1,1.5142641067504883
1064,0,0,1,1.9176515340805054
1065,0,0,1,2.1966803073883057
1066,0,0,1,1.4362541437149048
1067,0,0,1,0.2227492779493332
1068,0,0,1,0.9851394891738892
1069,0,0,1,1.8830146789550781
1070,0,0,1,1.058953881263733
1071,0,0,1,1.4728504419326782
1072,0,0,1,2.0746333599090576
1073,0,0,1,1.794808268547058
1074,0,0,1,1.104219675064087
1075,0,1,0,0.5793938040733337
1076,0,0,1,1.916674256324768
1077,0,0,1,1.367552399635315
1078,0,0,1,1.5519636869430542
1079,0,0,1,1.3564115762710571
1080,0,0,1,1.3751775026321411
1081,0,0,1,0.7758206129074097
1082,0,0,1,1.7887564897537231
1083,0,0,1,1.5571116209030151
1084,0,0,1,0.8716685175895691
1085,0,0,1,0.4977589547634125
1086,0,0,1,1.0251456499099731
1087,0,0,1,0.8823797106742859
1088,0,0,1,1.26348876953125
1089,0,0,1,1.5282622575759888
1090,0,0,1,1.5627899169921875
1091,0,0,1,0.278666615486145
1092,0,0,1,1.0675263404846191
1093,0,0,1,1.7562870979309082
1094,0,0,1,2.133017063140869
1095,0,0,1,0.7589724063873291
1096,0,0,1,2.383582353591919
1097,0,0,1,1.402428150177002
1098,0,0,1,1.0963897705078125
1099,0,0,1,1.45313560962677
1100,0,0,1,1.528275728225708
1101,0,0,1,1.50944983959198
1102,0,0,1,1.8125274181365967
1103,0,0,1,2.2283504009246826
1104,0,0,1,2.039602041244507
1105,0,0,1,2.3358917236328125
1106,0,0,1,1.7033452987670898
1107,0,1,0,0.6457522511482239
1108,0,0,1,0.9506128430366516
1109,0,0,1,0.7510743141174316
1110,0,0,1,1.175318956375122
1111,0,0,1,1.4969857931137085
1112,0,0,1,1.2635825872421265
1113,0,0,1,1.2628488540649414
1114,0,0,1,0.6942830681800842
1115,0,0,1,1.1509631872177124
1116,0,0,1,0.2143966257572174
1117,0,0,1,0.9128369688987732
1118,0,0,1,0.9115996360778809
1119,0,0,1,0.8935975432395935
1120,0,0,1,0.7290188670158386
1121,0,0,1,0.5206501483917236
1122,0,0,1,0.625205397605896
1123,0,0,1,0.5003161430358887
1124,0,0,1,1.246058464050293
1125,0,0,1,0.7321580648422241
1126,0,0,1,2.093334913253784
1127,0,0,1,1.414900302886963
1128,0,0,1,2.1724977493286133
1129,0,0,1,1.448437213897705
1130,0,0,1,1.418582558631897
1131,0,0,1,0.0678446963429451
1132,0,0,1,1.0040252208709717
1133,0,0,1,1.1312830448150635
1134,0,0,1,0.22766733169555664
1135,0,0,1,0.6212999224662781
1136,0,0,1,1.8830255270004272
1137,0,0,1,1.799932599067688
1138,0,0,1,1.6742894649505615
1139,0,1,0,0.13674291968345642
1140,0,1,0,0.8105137348175049
1141,0,0,1,0.393499493598938
1142,0,0,1,1.7863690853118896
1143,0,0,1,0.3537031412124634
1144,0,0,1,1.5441975593566895
1145,0,0,1,1.7927368879318237
1146,0,0,1,1.2350400686264038
1147,0,0,1,1.7506380081176758
1148,0,0,1,1.8275970220565796
1149,0,0,1,2.1900715827941895
1150,0,0,1,0.9993389248847961
1151,0,1,0,0.48457252979278564
1152,0,0,1,1.3357813358306885
1153,0,1,0,0.16046196222305298
1154,0,1,0,0.33806097507476807
1155,0,0,1,1.1231738328933716
1156,0,0,1,0.917199969291687
1157,0,0,1,1.8450137376785278
1158,0,0,1,2.4121310710906982
1159,0,0,1,0.464006632566452
1160,0,0,1,0.6867167949676514
1161,0,0,1,1.1764543056488037
1162,0,0,1,0.5578752756118774
1163,0,0,1,1.3707472085952759
1164,0,0,1,0.545915961265564
1165,0,0,1,1.979454755783081
1166,0,0,1,1.1833819150924683
1167,0,0,1,1.3096963167190552
1168,0,0,1,0.8949866890907288
1169,0,0,1,1.0388938188552856
1170,0,0,1,1.0127331018447876
1171,0,0,1,0.595443844795227
1172,0,0,1,1.91497802734375
1173,0,0,1,1.3885234594345093
1174,0,0,1,1.5728981494903564
1175,0,0,1,1.738005518913269
1176,0,0,1,0.9671608209609985
1177,0,0,1,1.1846235990524292
1178,0,1,0,0.3385452628135681
1179,0,0,1,1.6692200899124146
1180,0,0,1,0.9445136189460754
1181,0,0,1,1.8707693815231323
1182,0,0,1,1.246253252029419
1183,0,0,1,1.1096652746200562
1184,0,0,1,0.10288997739553452
1185,0,0,1,1.8067721128463745
1186,0,0,1,2.0126540660858154
1187,0,0,1,2.0060017108917236
1188,0,0,1,0.9731695055961609
1189,0,0,1,1.6762902736663818
1190,0,0,1,1.311977744102478
1191,0,0,1,1.71589994430542
1192,0,0,1,2.01157808303833
1193,0,0,1,1.4982715845108032
1194,0,0,1,1.6666182279586792
1195,0,0,1,1.7907096147537231
1196,0,0,1,0.5081913471221924
1197,0,0,1,0.28494134545326233
1198,0,0,1,1.6694790124893188
1199,0,0,1,1.1589956283569336
1200,0,0,1,0.9474335312843323
1201,0,0,1,0.8621283173561096
1202,0,0,1,1.6985399723052979
1203,0,0,1,1.025184988975525
1204,0,0,1,1.153376579284668
1205,0,0,1,2.221745252609253
1206,0,0,1,1.12617826461792
1207,0,0,1,1.1445143222808838
1208,0,0,1,1.7651909589767456
1209,0,0,1,1.1797071695327759
1210,0,0,1,1.4002032279968262
1211,0,0,1,1.9820500612258911
1212,0,0,1,1.170615315437317
1213,0,0,1,1.8784961700439453
1214,0,0,1,2.0452187061309814
1215,0,0,1,1.5230642557144165
1216,0,0,1,2.1560726165771484
1217,0,0,1,2.226194143295288
1218,0,0,1,1.7265156507492065
1219,0,0,1,0.5801571011543274
1220,0,0,1,1.911515235900879
1221,0,0,1,1.1605584621429443
1222,0,0,1,1.7429605722427368
1223,0,0,1,1.8062056303024292
1224,0,0,1,2.2686076164245605
1225,0,0,1,1.9978300333023071
1226,0,0,1,1.0513381958007812
1227,0,0,1,1.81403648853302
1228,0,0,1,2.133017063140869
1229,0,0,1,2.3449292182922363
1230,0,0,1,1.7592960596084595
1231,0,0,1,1.308782696723938
1232,0,0,1,2.1254234313964844
1233,0,0,1,1.8832396268844604
1234,0,0,1,2.2814276218414307
1235,0,0,1,1.7344073057174683
1236,0,1,0,0.34439340233802795
1237,0,0,1,0.8770080208778381
1238,0,0,1,1.2104493379592896
1239,0,0,1,1.249489188194275
1240,0,1,0,0.3382681906223297
1241,0,1,0,0.08186627924442291
1242,0,1,0,0.25453993678092957
1243,0,0,1,0.7330065369606018
1244,0,1,0,0.09558477997779846
1245,0,0,1,0.47201526165008545
1246,0,1,0,0.2242504358291626
1247,0,0,1,0.4166921377182007
1248,0,1,0,0.11965005099773407
1249,0,0,1,0.44395142793655396
1250,0,0,1,0.26624420285224915
1251,0,0,1,0.001010107807815075
1252,0,0,1,0.3052809536457062
1253,0,0,1,0.45483776926994324
1254,0,0,1,-0.08055339753627777
1255,0,1,0,0.4821277856826782
1256,0,1,0,-0.00949698407202959
1257,0,0,1,0.616693377494812
1258,0,0,1,0.14236682653427124
1259,0,1,0,0.08178608119487762
1260,0,1,0,0.3849518597126007
1261,0,1,0,0.9193048477172852
1262,0,1,0,0.7590538263320923
1263,0,0,1,0.4526372253894806
1264,0,0,1,0.5882137417793274
1265,0,0,1,0.11093258112668991
1266,0,1,0,0.035437215119600296
1267,0,0,1,0.045043833553791046
1268,0,0,1,-0.009419173933565617
1269,0,0,1,-0.00417561549693346
1270,0,1,0,-0.03913716599345207
1271,0,0,1,0.04295170307159424
1272,0,1,0,0.13728798925876617
1273,0,1,0,0.5491061806678772
1274,0,1,0,0.32663336396217346
1275,0,1,0,0.6933435201644897
1276,0,1,0,0.12733182311058044
1277,0,0,1,0.19163474440574646
1278,0,1,0,0.9836243987083435
1279,0,1,0,-0.0015853019431233406
1280,0,0,1,0.20256498456001282
1281,0,1,0,0.3267327845096588
1282,0,1,0,0.025818083435297012
1283,0,1,0,0.15885552763938904
1284,0,1,0,1.0525144338607788
1285,0,1,0,0.7751017212867737
1286,0,1,0,0.4019635021686554
1287,0,1,0,0.8449263572692871
1288,0,0,1,0.03390625864267349
1289,0,0,1,0.010523787699639797
1290,0,1,0,0.3117382526397705
1291,0,1,0,0.24689847230911255
1292,0,1,0,0.4392874538898468
1293,0,0,1,0.25006115436553955
1294,0,1,0,0.6506815552711487
1295,0,1,0,0.6898070573806763
1296,0,0,1,0.25275692343711853
1297,0,1,0,0.5567194223403931
1298,0,1,0,0.7572526335716248
1299,0,1,0,0.5212380290031433
1300,0,0,1,0.3029952347278595
1301,0,0,1,0.31269869208335876
1302,0,1,0,0.9331186413764954
1303,0,1,0,-0.10167914628982544
1304,0,1,0,0.4767245948314667
1305,0,1,0,0.20627568662166595
1306,0,1,0,0.4159521758556366
1307,0,1,0,0.44707027077674866
1308,0,1,0,0.4234457314014435
1309,0,1,0,-0.015949275344610214
1310,0,1,0,1.230594515800476
1311,0,0,1,-0.05449218675494194
1312,0,0,1,0.2030041366815567
1313,0,1,0,0.08472117781639099
1314,0,1,0,0.39777904748916626
1315,0,1,0,0.2537984549999237
1316,0,1,0,0.0905051976442337
1317,0,1,0,0.41739633679389954
1318,0,1,0,-0.049189161509275436
1319,0,1,0,-0.05893709883093834
1320,0,1,0,0.06749498844146729
1321,0,0,1,0.7279971241950989
1322,0,1,0,0.46367594599723816
1323,0,0,1,0.2635873854160309
1324,0,0,1,0.1064072996377945
1325,0,0,1,0.08901316672563553
1326,0,1,0,0.2884109616279602
1327,0,1,0,0.23426476120948792
1328,0,1,0,0.906109094619751
1329,0,1,0,1.3074227571487427
1330,0,1,0,1.1389254331588745
1331,0,1,0,0.41249850392341614
1332,0,1,0,0.21965043246746063
1333,0,0,1,0.05598822981119156
1334,0,1,0,0.1915660947561264
1335,0,1,0,-0.006192070432007313
1336,0,1,0,0.31318768858909607
1337,0,1,0,0.07572685182094574
1338,0,1,0,0.1965906023979187
1339,0,1,0,0.6271684169769287
1340,0,1,0,0.07571612298488617
1341,0,0,1,-0.04512415826320648
1342,0,0,1,1.9476464986801147
1343,0,0,1,2.3044064044952393
1344,0,0,1,1.8860546350479126
1345,0,0,1,2.3116424083709717
1346,0,0,1,0.040318217128515244
1347,0,1,0,0.6163840889930725
1348,0,1,0,1.103097915649414
1349,0,1,0,0.13787981867790222
1350,0,1,0,0.8417343497276306
1351,0,1,0,0.18105347454547882
1352,0,1,0,0.13895423710346222
1353,0,0,1,0.0815708264708519
1354,0,1,0,0.5936420559883118
1355,0,1,0,0.3414194583892822
1356,0,1,0,0.839928925037384
1357,0,1,0,1.4191069602966309
1358,0,1,0,0.4036441743373871
1359,0,1,0,-0.016397889703512192
1360,0,1,0,0.1673785001039505
1361,0,1,0,0.16494140028953552
1362,0,1,0,0.7333623766899109
1363,0,1,0,0.4138120114803314
1364,0,0,1,-0.0864468663930893
1365,0,1,0,-0.032728102058172226
1366,0,1,0,0.40248385071754456
1367,0,1,0,0.4414278268814087
1368,0,1,0,0.7290292382240295
1369,0,1,0,0.25986289978027344
1370,0,1,0,0.2808411717414856
1371,0,1,0,0.4787766933441162
1372,0,1,0,0.7239839434623718
1373,0,1,0,0.6692265272140503
1374,0,1,0,0.8092229962348938
1375,0,1,0,0.013895723037421703
1376,0,1,0,0.393431693315506
1377,0,1,0,0.33699795603752136
1378,0,1,0,0.31423676013946533
1379,0,0,1,0.0645114853978157
1380,0,1,0,0.7965424656867981
1381,0,1,0,0.7671367526054382
1382,0,1,0,1.2862669229507446
1383,0,1,0,0.2307525873184204
1384,0,1,0,0.044254329055547714
1385,0,1,0,0.19131343066692352
1386,0,1,0,0.3014989197254181
1387,0,1,0,0.2430657148361206
1388,0,1,0,0.40065839886665344
1389,0,1,0,0.04057459905743599
1390,0,1,0,0.6640584468841553
1391,0,1,0,-0.006553691811859608
1392,0,1,0,0.4109610319137573
1393,0,1,0,0.11101824045181274
1394,0,1,0,1.0662884712219238
1395,0,1,0,0.2928711473941803
1396,0,1,0,1.3529256582260132
1397,0,1,0,0.20470784604549408
1398,0,0,1,0.940162181854248
1399,0,1,0,0.004972371272742748
1400,0,1,0,1.2835148572921753
1401,0,0,1,0.2715241611003876
1402,0,1,0,0.14058132469654083
1403,0,1,0,-0.016424592584371567
1404,0,1,0,0.04536950960755348
1405,0,1,0,0.6800492405891418
1406,0,0,1,1.5443718433380127
1407,0,0,1,0.323617547750473
1408,0,0,1,0.10926318913698196
1409,0,1,0,0.9122218489646912
1410,0,1,0,0.3249655067920685
1411,0,0,1,0.563922107219696
1412,0,0,1,0.32263830304145813
1413,0,0,1,0.7717410326004028
1414,0,0,1,0.5069851279258728
1415,0,0,1,0.6541110873222351
1416,0,0,1,0.5317685008049011
1417,0,0,1,0.20072801411151886
1418,0,0,1,0.5929984450340271
1419,0,0,1,0.4718915522098541
1420,0,0,1,-0.08324246853590012
1421,0,0,1,0.18577666580677032
1422,0,0,1,0.20578117668628693
1423,0,0,1,0.4265367090702057
1424,0,0,1,0.5337000489234924
1425,0,0,1,0.2827153503894806
1426,0,0,1,-0.04229671135544777
1427,0,0,1,0.012913289479911327
1428,0,0,1,-0.012477626092731953
1429,0,1,0,0.05165607109665871
1430,0,1,0,-0.016045983880758286
1431,0,0,1,-0.006367907859385014
1432,0,1,0,0.2010517418384552
1433,0,0,1,0.41693833470344543
1434,0,0,1,0.349624902009964
1435,0,1,0,1.5829001665115356
1436,0,1,0,1.3580049276351929
1437,0,0,1,0.7762159109115601
1438,0,0,1,0.8131459355354309
1439,0,0,1,0.7378978729248047
1440,0,0,1,0.46251675486564636
1441,0,0,1,0.19106991589069366
1442,0,0,1,1.2892647981643677
1443,0,0,1,0.25929540395736694
1444,0,0,1,0.7224615216255188
1445,0,0,1,0.507194995880127
1446,0,1,0,0.4004957377910614
1447,0,0,1,0.4710785448551178
1448,0,1,0,1.120045781135559
1449,0,0,1,0.5375767350196838
1450,0,0,1,0.9788281917572021
1451,0,0,1,1.1290199756622314
1452,0,0,1,0.5448327660560608
1453,0,1,0,0.3038899600505829
1454,0,1,0,0.6740925908088684
1455,0,0,1,0.06158444285392761
1456,0,1,0,0.3799958825111389
1457,0,1,0,1.7710102796554565
1458,0,1,0,1.3150383234024048
1459,0,1,0,1.669039249420166
1460,0,0,1,0.759149968624115
1461,0,0,1,0.29670748114585876
1462,0,0,1,0.2598765790462494
1463,0,0,1,1.0370683670043945
1464,0,0,1,0.14396502077579498
1465,0,0,1,-0.08189179003238678
1466,0,1,0,0.07153081893920898
1467,0,0,1,0.3414585590362549
1468,0,0,1,0.3418441116809845
1469,0,0,1,0.41190460324287415
1470,0,0,1,0.020542018115520477
1471,0,0,1,0.06417062133550644
1472,0,0,1,0.6013101935386658
1473,0,0,1,0.45913779735565186
1474,0,0,1,0.006572644226253033
1475,0,0,1,0.10410606116056442
1476,0,0,1,0.07988329976797104
1477,0,0,1,0.04264415055513382
1478,0,1,0,0.030655626207590103
1479,0,1,0,-0.06229386851191521
1480,0,0,1,-0.08082229644060135
1481,0,0,1,-0.04717986658215523
1482,0,1,0,0.058089856058359146
1483,0,1,0,0.9726250767707825
1484,0,0,1,-0.045502498745918274
1485,0,1,0,0.4035739004611969
1486,0,1,0,0.5556744933128357
1487,0,1,0,0.2961379587650299
1488,0,1,0,0.7653729319572449
1489,0,1,0,0.7258139252662659
1490,0,1,0,0.5089738368988037
1491,0,1,0,0.47399696707725525
1492,0,1,0,0.9410750269889832
1493,0,1,0,0.382880300283432
1494,0,1,0,0.428080290555954
1495,0,0,1,0.9553918838500977
1496,0,0,1,0.14408095180988312
1497,0,0,1,0.3787529170513153
1498,0,0,1,0.31760501861572266
1499,0,0,1,1.2479228973388672
1500,0,1,0,0.6295753717422485
1501,0,1,0,0.7524269819259644
1502,0,0,1,1.2164039611816406
1503,0,1,0,1.2084764242172241
1504,0,1,0,1.2711312770843506
1505,0,1,0,0.5902385711669922
1506,0,1,0,0.2019323855638504
1507,0,1,0,0.30197426676750183
1508,0,0,1,0.7560340762138367
1509,0,1,0,0.15199804306030273
1510,0,1,0,0.5324447154998779
1511,0,0,1,0.275825172662735
1512,0,0,1,0.05365809425711632
1513,0,0,1,0.3269171416759491
1514,0,0,1,0.2640102207660675
1515,0,1,0,0.10122522711753845
1516,0,1,0,0.8233247399330139
1517,0,1,0,-0.008263316936790943
1518,0,1,0,0.17271173000335693
1519,0,0,1,0.11017198115587234
1520,0,1,0,0.9025019407272339
1521,0,1,0,0.22236359119415283
1522,0,0,1,0.08646613359451294
1523,0,0,1,0.1689145267009735
1524,0,0,1,0.21618705987930298
1525,0,1,0,0.25765183568000793
1526,0,0,1,-0.010166236199438572
1527,0,1,0,0.3291393220424652
1528,0,1,0,0.22563134133815765
1529,0,1,0,-0.022879865020513535
1530,0,1,0,-0.02710316702723503
1531,0,0,1,0.15239475667476654
1532,0,1,0,0.06514973938465118
1533,0,1,0,0.5305221676826477
1534,0,1,0,0.043320585042238235
1535,0,1,0,0.5634981989860535
1536,0,1,0,0.21102049946784973
1537,0,1,0,0.022161442786455154
1538,0,1,0,0.5975165963172913
1539,0,1,0,0.7240052819252014
1540,0,1,0,0.03912866488099098
1541,0,0,1,0.1307542771100998
1542,0,0,1,0.055055879056453705
1543,0,0,1,-0.04763581603765488
1544,0,1,0,0.6783522963523865
1545,0,0,1,0.05172025412321091
1546,0,1,0,0.4792589247226715
1547,1,0,0,0.06151201203465462
1548,0,1,0,0.25678399205207825
1549,0,1,0,0.1924847960472107
1550,1,0,0,0.04490303993225098
1551,0,1,0,0.4893869459629059
1552,0,1,0,0.3416786789894104
1553,0,0,1,0.3849566876888275
1554,0,0,1,-0.006253319792449474
1555,0,0,1,0.07600019127130508
1556,0,1,0,0.10621568560600281
1557,0,0,1,0.39967080950737
1558,0,0,1,0.10479960590600967
1559,0,0,1,-0.040633805096149445
1560,0,1,0,0.2834944427013397
1561,0,0,1,0.3046470284461975
1562,0,0,1,0.018254097551107407
1563,0,0,1,0.20351921021938324
1564,0,0,1,0.4030228555202484
1565,0,1,0,0.10568845272064209
1566,0,1,0,-0.04722793027758598
1567,0,0,1,0.06780067831277847
1568,0,0,1,0.3110453188419342
1569,0,1,0,0.02036092057824135
1570,0,0,1,-0.073799267411232
1571,0,0,1,0.2881986200809479
1572,0,0,1,0.027071956545114517
1573,0,1,0,0.26085951924324036
1574,0,1,0,0.16830028593540192
1575,0,0,1,0.4612053334712982
1576,0,1,0,0.2401549220085144
1577,0,1,0,0.08900067210197449
1578,0,0,1,0.1917385309934616
1579,0,0,1,0.372001051902771
1580,0,0,1,-0.024753402918577194
1581,0,0,1,0.20461799204349518
1582,0,0,1,0.46480926871299744
1583,0,0,1,0.25536102056503296
1584,0,0,1,0.33869728446006775
1585,0,0,1,0.13325358927249908
1586,0,1,0,-0.03994282707571983
1587,0,0,1,0.46758967638015747
1588,0,0,1,0.30629923939704895
1589,0,1,0,0.9710435271263123
1590,0,1,0,0.07433506846427917
1591,0,0,1,0.2469375878572464
1592,0,0,1,0.3478985130786896
1593,0,0,1,0.2013348639011383
1594,0,0,1,0.25450563430786133
1595,0,0,1,0.16776375472545624
1596,0,0,1,0.48523154854774475
1597,0,0,1,0.4845702350139618
1598,0,0,1,0.1776740998029709
1599,0,1,0,0.023708898574113846
1600,0,0,1,0.41356226801872253
1601,0,0,1,0.1599387228488922
1602,0,1,0,0.828541100025177
1603,0,1,0,0.19840390980243683
1604,0,0,1,-0.046738963574171066
1605,0,1,0,1.0349417924880981
1606,0,1,0,0.7464664578437805
1607,0,1,0,-0.054047953337430954
1608,0,1,0,0.030039969831705093
1609,0,1,0,0.2461952269077301
1610,0,1,0,0.9137364029884338
1611,0,1,0,0.42775091528892517
1612,0,1,0,0.04839611425995827
1613,0,1,0,0.47124457359313965
1614,0,0,1,0.2732714116573334
