sample_idx,true_label,pred_label,correct,confidence
4716,9,0,0,1.9966801404953003
4717,4,9,0,1.868308186531067
4718,3,3,1,2.7002193927764893
4719,9,9,1,5.881529331207275
4720,8,3,0,1.7163653373718262
4721,1,8,0,2.407104969024658
4722,6,6,1,2.94099760055542
4723,9,9,1,4.198152542114258
4724,5,2,0,1.3278580904006958
4725,9,3,0,2.5425333976745605
4726,0,2,0,5.883522987365723
4727,9,1,0,4.009466171264648
4728,7,7,1,2.926785945892334
4729,2,2,1,3.599532127380371
4730,2,2,1,4.322093963623047
4731,4,7,0,2.94966721534729
4732,2,3,0,3.4005422592163086
4733,6,6,1,6.0758256912231445
4734,4,7,0,1.77741539478302
4735,8,8,1,3.520878553390503
4736,1,3,0,3.531937599182129
4737,9,8,0,2.9868457317352295
4738,5,3,0,3.759570360183716
4739,6,6,1,2.9890174865722656
4740,5,3,0,4.565533638000488
4741,1,1,1,4.130594253540039
4742,8,8,1,4.349268913269043
4743,6,6,1,4.839208602905273
4744,6,3,0,2.6489858627319336
4745,7,0,0,2.937793493270874
4746,6,4,0,3.011837959289551
4747,5,1,0,4.73178768157959
4748,0,6,0,2.735480785369873
4749,2,5,0,2.8199446201324463
4750,7,9,0,2.7559032440185547
4751,6,6,1,4.657497406005859
4752,1,6,0,3.4804904460906982
4753,2,0,0,2.7489466667175293
4754,3,4,0,4.837469100952148
4755,1,0,0,3.494871139526367
4756,6,2,0,3.4629077911376953
4757,4,7,0,3.3663105964660645
4758,9,3,0,3.483407497406006
4759,0,0,1,4.90043306350708
4760,3,3,1,2.944228172302246
4761,9,3,0,3.1102349758148193
4762,1,1,1,4.270095348358154
4763,0,0,1,2.6108360290527344
4764,5,3,0,3.7750298976898193
4765,3,6,0,3.899885654449463
4766,1,1,1,4.447582244873047
4767,6,6,1,3.262281656265259
4768,9,9,1,2.452763557434082
4769,8,3,0,1.921075701713562
4770,9,4,0,2.44108247756958
4771,0,5,0,3.717785120010376
4772,6,9,0,2.8657989501953125
4773,1,3,0,4.169004917144775
4774,6,6,1,5.010061264038086
4775,2,3,0,3.4604640007019043
4776,3,3,1,2.886930227279663
4777,5,7,0,2.2128264904022217
4778,6,6,1,5.908051490783691
4779,9,5,0,3.557176113128662
4780,0,0,1,2.1901793479919434
4781,7,5,0,3.4017786979675293
4782,2,6,0,2.8667593002319336
4783,4,5,0,2.8706400394439697
4784,0,4,0,3.1785800457000732
4785,3,4,0,2.1272754669189453
4786,6,3,0,2.858973264694214
4787,8,3,0,3.493994951248169
4788,6,6,1,4.786581516265869
4789,9,9,1,4.113713264465332
4790,1,7,0,2.3337035179138184
4791,9,3,0,4.498854160308838
4792,0,7,0,3.0080418586730957
4793,6,4,0,0.7168086767196655
4794,4,3,0,2.539445161819458
4795,5,2,0,4.32137393951416
4796,9,6,0,3.8333077430725098
4797,5,5,1,3.662414312362671
4798,4,0,0,4.175371170043945
4799,1,0,0,3.6128358840942383
4800,9,7,0,2.7507975101470947
4801,2,2,1,3.514982223510742
4802,0,9,0,2.404107093811035
4803,7,5,0,3.4367482662200928
4804,3,5,0,4.468897819519043
4805,5,3,0,4.130060195922852
4806,1,7,0,1.3775321245193481
4807,8,8,1,3.712280750274658
4808,3,3,1,4.167483329772949
4809,0,0,1,3.3308353424072266
4810,5,5,1,3.7832491397857666
4811,2,0,0,4.269783973693848
4812,8,3,0,4.123059272766113
4813,8,8,1,3.2227792739868164
4814,3,3,1,3.888915538787842
4815,9,0,0,1.3849214315414429
4816,6,6,1,7.25081729888916
4817,0,5,0,2.9494526386260986
4818,3,3,1,2.728532075881958
4819,5,5,1,5.677862167358398
4820,3,5,0,4.575348854064941
4821,4,3,0,3.5064163208007812
4822,1,3,0,3.4156675338745117
4823,5,5,1,2.7396974563598633
4824,0,0,1,6.121431350708008
4825,7,5,0,2.4373252391815186
4826,3,3,1,2.748383045196533
4827,9,1,0,3.751410484313965
4828,4,4,1,6.488339424133301
4829,5,3,0,5.275872230529785
4830,3,3,1,5.781467914581299
4831,1,8,0,1.3548252582550049
4832,4,6,0,3.7427728176116943
4833,2,2,1,2.5584747791290283
4834,4,0,0,4.164391994476318
4835,9,5,0,2.6152186393737793
4836,9,1,0,3.46364426612854
4837,7,4,0,4.015687942504883
4838,1,6,0,3.0849997997283936
4839,7,7,1,2.21195387840271
4840,0,1,0,2.7895851135253906
4841,1,9,0,3.1597988605499268
4842,2,0,0,2.5715436935424805
4843,1,4,0,2.196096658706665
4844,5,2,0,3.9063026905059814
4845,3,0,0,2.920314311981201
4846,8,8,1,4.171574592590332
4847,4,6,0,2.8798627853393555
4848,1,9,0,2.8321900367736816
4849,5,3,0,4.547863483428955
4850,1,6,0,4.5875244140625
4851,9,9,1,4.281641006469727
4852,9,2,0,3.388099431991577
4853,7,7,1,5.927479267120361
4854,0,0,1,4.331722259521484
4855,1,5,0,3.067633867263794
4856,7,4,0,0.5627714395523071
4857,6,6,1,3.4800915718078613
4858,2,2,1,4.221796989440918
4859,6,6,1,2.8564279079437256
4860,5,3,0,3.461258888244629
4861,0,1,0,1.9537981748580933
4862,3,0,0,3.2761974334716797
4863,1,5,0,2.172651767730713
4864,3,4,0,4.060378074645996
4865,8,3,0,1.6834625005722046
4866,9,9,1,2.800960063934326
4867,9,3,0,1.5424768924713135
4868,0,1,0,4.9715375900268555
4869,8,3,0,3.567211151123047
4870,8,3,0,2.2412242889404297
4871,7,5,0,4.104946136474609
4872,9,7,0,1.768552303314209
4873,2,2,1,2.4938693046569824
4874,9,9,1,4.589055061340332
4875,1,6,0,5.3391523361206055
4876,3,3,1,4.88999605178833
4877,6,6,1,3.693352699279785
4878,7,6,0,4.101128578186035
4879,6,6,1,3.7967400550842285
4880,0,2,0,2.5164499282836914
4881,8,9,0,4.195009231567383
4882,6,6,1,4.551214694976807
4883,2,2,1,4.556551933288574
4884,4,6,0,3.460432291030884
4885,2,5,0,6.490396976470947
4886,3,3,1,4.32042932510376
4887,5,3,0,4.19818639755249
4888,5,3,0,6.407334327697754
4889,4,7,0,3.0681183338165283
4890,1,6,0,1.7128150463104248
4891,6,1,0,1.803086280822754
4892,7,4,0,4.092992782592773
4893,1,1,1,3.9543399810791016
4894,6,6,1,2.547020435333252
4895,1,3,0,2.6754324436187744
4896,7,0,0,3.1121103763580322
4897,1,1,1,3.1416988372802734
4898,6,6,1,5.62691593170166
4899,2,5,0,5.8726348876953125
4900,3,3,1,2.196349859237671
4901,0,8,0,2.3757247924804688
4902,4,4,1,7.463160514831543
4903,2,6,0,3.5882773399353027
4904,9,3,0,2.986172914505005
4905,7,7,1,6.80529260635376
4906,5,2,0,3.751046657562256
4907,5,3,0,3.517963171005249
4908,6,1,0,3.7591419219970703
4909,0,0,1,3.032504081726074
4910,8,3,0,2.5489301681518555
4911,8,3,0,1.3223508596420288
4912,1,9,0,4.5109333992004395
4913,1,9,0,2.399552583694458
4914,3,3,1,4.760804653167725
4915,5,7,0,1.6827493906021118
4916,6,8,0,3.077572822570801
4917,5,3,0,3.7078120708465576
4918,3,3,1,4.22772741317749
4919,8,9,0,1.6533241271972656
4920,7,0,0,2.2213995456695557
4921,5,8,0,2.3961751461029053
4922,0,1,0,2.2908668518066406
4923,7,1,0,1.9604990482330322
4924,7,5,0,2.179112672805786
4925,5,5,1,6.435677528381348
4926,7,7,1,2.7714316844940186
4927,1,9,0,2.114863395690918
4928,9,9,1,2.003624439239502
4929,9,2,0,3.2680513858795166
4930,1,3,0,3.598630428314209
4931,9,8,0,3.2766013145446777
4932,9,5,0,3.1352055072784424
4933,3,3,1,4.281085014343262
4934,5,5,1,2.0230062007904053
4935,5,5,1,2.895160675048828
4936,3,5,0,5.328086853027344
4937,0,6,0,1.83973228931427
4938,3,3,1,3.943195104598999
4939,0,0,1,3.3792526721954346
4940,6,3,0,4.060777187347412
4941,6,6,1,3.8496780395507812
4942,5,3,0,1.7049185037612915
4943,6,6,1,4.691079139709473
4944,8,0,0,2.6813504695892334
4945,9,5,0,3.1149795055389404
4946,4,1,0,3.1790823936462402
4947,5,6,0,4.8894243240356445
4948,1,5,0,2.9227206707000732
4949,1,2,0,3.2503559589385986
4950,2,2,1,6.420383930206299
4951,7,2,0,3.297842025756836
4952,9,2,0,2.0629963874816895
4953,0,2,0,2.681227922439575
4954,1,1,1,4.34560489654541
4955,2,5,0,5.570776462554932
4956,5,1,0,1.6731579303741455
4957,4,4,1,5.395037651062012
4958,4,4,1,6.380541801452637
4959,7,4,0,1.8505682945251465
4960,4,5,0,4.698088645935059
4961,8,5,0,3.471789836883545
4962,3,9,0,3.2414071559906006
4963,3,1,0,2.8285140991210938
4964,5,4,0,3.9806694984436035
4965,3,6,0,5.348249912261963
4966,5,1,0,1.867319941520691
4967,7,0,0,2.3362252712249756
4968,0,0,1,2.339949607849121
4969,1,5,0,3.644322633743286
4970,2,9,0,3.3156697750091553
4971,9,9,1,2.5044915676116943
4972,8,8,1,1.9374361038208008
4973,1,3,0,3.0255990028381348
4974,7,3,0,3.3714518547058105
4975,3,3,1,4.272321701049805
4976,5,9,0,3.125028371810913
4977,9,3,0,2.211301803588867
4978,1,1,1,4.765544891357422
4979,9,1,0,3.634006977081299
4980,1,9,0,2.091458797454834
4981,1,1,1,6.197249889373779
4982,3,3,1,2.9104533195495605
4983,6,5,0,1.55385422706604
4984,7,5,0,3.3587307929992676
4985,4,2,0,3.2172584533691406
4986,8,5,0,4.077780723571777
4987,3,6,0,6.022677421569824
4988,5,3,0,2.5920653343200684
4989,6,0,0,2.0799686908721924
4990,7,5,0,3.5476317405700684
4991,0,0,1,4.945416450500488
4992,1,1,1,2.2862753868103027
4993,7,3,0,1.0004009008407593
4994,7,5,0,2.6132924556732178
4995,2,3,0,7.413797855377197
4996,3,3,1,4.095290660858154
4997,3,3,1,2.9633312225341797
4998,5,5,1,4.514077186584473
4999,1,2,0,3.8927478790283203
5000,7,5,0,1.7876226902008057
5001,6,6,1,6.938941955566406
5002,8,8,1,6.0767107009887695
5003,4,6,0,5.226936340332031
5004,4,4,1,5.052882194519043
5005,5,2,0,5.499815940856934
5006,7,5,0,3.38642954826355
5007,3,3,1,1.9827888011932373
5008,4,3,0,3.3157052993774414
5009,7,7,1,2.8905439376831055
5010,7,7,1,1.6871393918991089
5011,3,3,1,4.01055383682251
5012,6,3,0,3.0832862854003906
5013,0,4,0,3.362041473388672
5014,7,3,0,3.1964597702026367
5015,2,3,0,3.020963191986084
5016,6,3,0,2.516813278198242
5017,7,9,0,2.7485721111297607
5018,4,3,0,2.676307439804077
5019,1,1,1,2.018155574798584
5020,8,8,1,5.916801929473877
5021,0,0,1,4.07327127456665
5022,2,6,0,3.609830379486084
5023,2,1,0,1.4218757152557373
5024,1,2,0,4.925556182861328
5025,5,7,0,2.7778916358947754
5026,4,4,1,6.049177169799805
5027,0,3,0,2.622166633605957
5028,9,1,0,3.5596823692321777
5029,3,3,1,1.4724010229110718
5030,4,4,1,4.172407150268555
5031,4,4,1,3.0957868099212646
5032,2,4,0,3.879626750946045
5033,3,3,1,2.8410048484802246
5034,8,8,1,4.423213481903076
5035,5,5,1,2.809405565261841
5036,0,0,1,3.9310426712036133
5037,0,7,0,1.647141695022583
5038,4,5,0,2.513079881668091
5039,6,6,1,2.9646403789520264
5040,3,5,0,1.3354119062423706
5041,9,9,1,5.445473670959473
5042,2,0,0,2.1370439529418945
5043,0,3,0,2.1365914344787598
5044,5,7,0,2.776207208633423
5045,7,4,0,2.559180974960327
5046,5,2,0,3.2096633911132812
5047,5,3,0,2.633322238922119
5048,1,9,0,5.414567947387695
5049,7,5,0,3.7104291915893555
5050,3,3,1,5.380467891693115
5051,1,1,1,3.9498131275177
5052,6,3,0,3.6391403675079346
5053,7,5,0,2.27292799949646
5054,9,2,0,1.161975622177124
5055,0,0,1,5.961481094360352
5056,1,1,1,3.9467058181762695
5057,2,6,0,4.051968574523926
5058,1,2,0,3.572495460510254
5059,4,4,1,4.127725124359131
5060,6,6,1,6.784071922302246
5061,1,7,0,2.262448310852051
5062,5,5,1,2.289669990539551
5063,9,5,0,4.863973140716553
5064,5,3,0,2.8116018772125244
5065,0,6,0,3.6553821563720703
5066,4,6,0,4.240583896636963
5067,9,1,0,6.398171424865723
5068,4,2,0,5.851023197174072
5069,9,9,1,4.860319137573242
5070,7,3,0,1.2081341743469238
5071,1,9,0,1.9238933324813843
5072,6,6,1,1.9968948364257812
5073,8,6,0,2.5221734046936035
5074,0,3,0,2.060748815536499
5075,6,2,0,2.4808521270751953
5076,5,5,1,4.752391338348389
5077,0,0,1,4.000683784484863
5078,8,8,1,8.640957832336426
5079,1,1,1,4.110651016235352
5080,7,3,0,2.548884391784668
5081,5,3,0,3.079263687133789
5082,6,5,0,7.003472328186035
5083,9,1,0,4.736370086669922
5084,3,5,0,8.27099895477295
5085,2,5,0,2.91990065574646
5086,3,2,0,2.6594040393829346
5087,9,1,0,6.316652297973633
5088,8,6,0,4.711367607116699
5089,6,6,1,5.837205410003662
5090,1,1,1,3.4178850650787354
5091,0,1,0,2.641054153442383
5092,9,9,1,6.415632247924805
5093,0,8,0,3.108325481414795
5094,9,0,0,2.3515329360961914
5095,8,0,0,4.192591667175293
5096,7,1,0,1.6279711723327637
5097,7,3,0,2.498988628387451
5098,5,1,0,4.479729652404785
5099,2,0,0,3.1411046981811523
5100,3,3,1,4.463588714599609
5101,5,5,1,4.959477424621582
5102,5,3,0,2.264009475708008
5103,7,3,0,3.843543529510498
5104,8,2,0,2.952003002166748
5105,7,9,0,5.994483470916748
5106,6,3,0,3.8514561653137207
5107,9,3,0,4.198713779449463
5108,1,1,1,4.755383491516113
5109,9,9,1,1.96688973903656
5110,8,8,1,5.213756084442139
5111,6,6,1,4.674831867218018
5112,5,1,0,1.8219103813171387
5113,6,4,0,4.926115989685059
5114,7,3,0,2.5066187381744385
5115,5,5,1,3.3833043575286865
5116,6,5,0,3.9236814975738525
5117,7,5,0,4.621241569519043
5118,2,0,0,2.656830310821533
5119,5,0,0,4.41216516494751
5120,9,5,0,3.7611656188964844
5121,6,6,1,3.271104335784912
5122,6,4,0,4.22830867767334
5123,7,2,0,2.8848085403442383
5124,0,5,0,2.576230049133301
5125,1,9,0,3.2824974060058594
5126,0,6,0,3.0936121940612793
5127,1,3,0,2.5926308631896973
5128,3,3,1,2.564089059829712
5129,2,6,0,3.4909584522247314
5130,5,3,0,2.2219526767730713
5131,6,3,0,4.667971134185791
5132,1,2,0,3.4327921867370605
5133,2,3,0,1.798805594444275
5134,5,7,0,2.435075044631958
5135,1,1,1,4.849972248077393
5136,9,3,0,3.0171141624450684
5137,9,9,1,3.354231357574463
5138,8,2,0,1.628410816192627
5139,6,6,1,4.724663257598877
5140,8,3,0,3.385803699493408
5141,6,1,0,2.2633121013641357
5142,8,8,1,5.009459018707275
5143,9,1,0,3.164384603500366
5144,0,8,0,2.672053337097168
5145,4,2,0,3.9119863510131836
5146,0,3,0,3.8141701221466064
5147,3,6,0,4.917333126068115
5148,3,3,1,3.692394256591797
5149,6,6,1,0.887058436870575
5150,4,6,0,3.2589354515075684
5151,9,3,0,1.7785675525665283
5152,9,3,0,3.248035192489624
5153,7,9,0,4.601798057556152
5154,2,5,0,1.9013501405715942
5155,3,2,0,5.316109657287598
5156,5,5,1,5.68681526184082
5157,6,7,0,4.187960624694824
5158,4,4,1,4.193177223205566
5159,6,2,0,6.054078578948975
5160,0,1,0,4.4669904708862305
5161,3,5,0,4.949609756469727
5162,7,3,0,1.6377216577529907
5163,5,4,0,3.1044445037841797
5164,0,0,1,4.246735095977783
5165,2,2,1,5.551272392272949
5166,9,3,0,3.6744837760925293
5167,2,1,0,1.8232955932617188
5168,7,7,1,5.613630294799805
5169,2,3,0,3.2594566345214844
5170,9,7,0,2.740490198135376
5171,2,2,1,3.6759963035583496
5172,4,5,0,2.5206313133239746
5173,0,0,1,5.897515296936035
5174,6,3,0,3.713963508605957
5175,6,3,0,1.4604713916778564
5176,3,3,1,2.825028419494629
5177,4,6,0,4.8611555099487305
5178,5,3,0,4.104496479034424
5179,5,5,1,7.598482131958008
5180,9,3,0,2.968317985534668
5181,1,1,1,5.853912353515625
5182,1,5,0,2.4944517612457275
5183,4,5,0,3.850489854812622
5184,4,7,0,2.6046011447906494
5185,3,3,1,3.5265913009643555
5186,5,7,0,0.8032246828079224
5187,4,4,1,6.408119201660156
5188,8,8,1,4.472853183746338
5189,0,2,0,3.4671785831451416
5190,0,0,1,3.2818045616149902
5191,3,1,0,3.599585771560669
5192,9,1,0,4.546446323394775
5193,4,6,0,4.017324447631836
5194,7,9,0,2.5291330814361572
5195,4,6,0,6.080001354217529
5196,2,2,1,5.176541328430176
5197,8,2,0,5.106143951416016
5198,3,3,1,2.4882655143737793
5199,6,3,0,2.3039660453796387
5200,3,5,0,1.6050814390182495
5201,1,1,1,3.312000274658203
5202,9,1,0,5.248380661010742
5203,6,5,0,4.455435752868652
5204,3,3,1,2.8617873191833496
5205,8,3,0,2.3665823936462402
5206,3,2,0,5.625411033630371
5207,8,0,0,2.2893636226654053
5208,4,4,1,6.824947357177734
5209,7,3,0,4.0228776931762695
5210,5,0,0,1.526199221611023
5211,7,3,0,1.8724157810211182
5212,5,3,0,6.478614330291748
5213,3,5,0,2.4118125438690186
5214,1,5,0,2.18951416015625
5215,2,3,0,0.9343622326850891
5216,6,3,0,4.097650051116943
5217,1,2,0,2.816072940826416
5218,3,3,1,3.8412680625915527
5219,2,9,0,3.611729145050049
5220,0,8,0,4.029325008392334
5221,7,6,0,3.5825858116149902
5222,5,5,1,4.607476234436035
5223,0,6,0,3.082916021347046
5224,0,3,0,2.726560592651367
5225,0,0,1,3.2168192863464355
5226,1,2,0,3.848104953765869
5227,4,3,0,2.0988829135894775
5228,3,3,1,4.5281081199646
5229,5,7,0,2.9602787494659424
5230,8,4,0,0.9315145611763
5231,4,3,0,3.8849542140960693
5232,3,3,1,2.4945521354675293
5233,1,7,0,2.043729066848755
5234,7,0,0,2.047780990600586
5235,1,3,0,3.7249269485473633
5236,0,0,1,4.1501054763793945
5237,4,2,0,5.677104949951172
5238,2,0,0,5.462114334106445
5239,4,2,0,1.576674461364746
5240,1,3,0,2.324972629547119
5241,4,6,0,4.2063140869140625
5242,0,2,0,2.041672706604004
5243,1,1,1,6.081915855407715
5244,2,2,1,3.7821154594421387
5245,1,1,1,2.4512503147125244
5246,7,4,0,3.41347336769104
5247,7,9,0,2.984555244445801
5248,9,3,0,1.6973658800125122
5249,8,5,0,3.795820951461792
5250,7,7,1,5.488582611083984
5251,5,5,1,5.4208574295043945
5252,4,7,0,2.9258739948272705
5253,0,3,0,3.960695266723633
5254,9,9,1,2.888148784637451
5255,0,0,1,3.793966054916382
5256,0,4,0,1.2981964349746704
5257,8,5,0,3.4068844318389893
5258,2,2,1,3.1103711128234863
5259,0,0,1,2.5225095748901367
5260,0,0,1,7.359609603881836
5261,2,3,0,2.6569886207580566
5262,4,6,0,3.4514546394348145
5263,8,3,0,1.184184193611145
5264,6,4,0,4.378486633300781
5265,2,5,0,4.391688346862793
5266,4,2,0,1.9998538494110107
5267,6,2,0,5.104216575622559
5268,3,6,0,3.011296510696411
5269,5,5,1,2.1877524852752686
5270,1,1,1,5.847990036010742
5271,5,3,0,2.821410655975342
5272,3,6,0,2.7757062911987305
5273,7,1,0,2.710016965866089
5274,2,4,0,4.007190704345703
5275,2,0,0,2.0381696224212646
5276,9,3,0,2.755718231201172
5277,8,2,0,3.543717861175537
5278,0,1,0,2.1476943492889404
5279,0,9,0,5.352437973022461
5280,0,3,0,3.452303647994995
5281,3,3,1,3.5550448894500732
5282,4,6,0,3.1380202770233154
5283,4,2,0,5.161540985107422
5284,6,3,0,3.150463581085205
5285,1,1,1,5.999064922332764
5286,6,3,0,3.9871346950531006
5287,7,4,0,2.4153616428375244
5288,4,5,0,1.754628300666809
5289,4,5,0,2.989252805709839
5290,3,5,0,2.036379098892212
5291,9,1,0,3.7668039798736572
5292,4,5,0,5.151560306549072
5293,0,0,1,2.0099596977233887
5294,8,0,0,2.05704927444458
5295,0,9,0,4.503931045532227
5296,4,4,1,4.020990371704102
5297,6,3,0,3.1500706672668457
5298,5,8,0,2.11330509185791
5299,7,5,0,5.477711200714111
5300,9,1,0,4.154702186584473
5301,7,3,0,2.328784227371216
5302,0,0,1,5.458552360534668
5303,5,3,0,4.345656871795654
5304,7,7,1,3.0443074703216553
5305,7,4,0,2.411235809326172
5306,3,3,1,4.266088962554932
5307,1,5,0,1.9474070072174072
5308,9,0,0,2.375053644180298
5309,3,2,0,4.9884257316589355
5310,0,2,0,3.333875894546509
5311,9,9,1,4.356053352355957
5312,5,5,1,4.461925506591797
5313,3,3,1,0.8529651761054993
5314,7,9,0,4.187167644500732
5315,9,3,0,1.929865837097168
5316,4,1,0,3.6912081241607666
5317,4,4,1,3.8130502700805664
5318,1,1,1,4.0865278244018555
5319,7,4,0,2.3629391193389893
5320,7,0,0,2.5162513256073
5321,1,2,0,2.548158645629883
5322,4,4,1,3.8426151275634766
5323,1,1,1,8.738790512084961
5324,2,3,0,3.035106658935547
5325,8,4,0,4.654202461242676
5326,7,3,0,3.045464277267456
5327,0,2,0,4.016551971435547
5328,0,9,0,2.1086857318878174
5329,4,3,0,3.5313549041748047
5330,7,3,0,3.868096351623535
5331,2,2,1,6.004849433898926
5332,9,9,1,3.4650096893310547
5333,7,7,1,1.6049003601074219
5334,6,6,1,2.0686089992523193
5335,9,9,1,4.232049942016602
5336,3,5,0,1.8830883502960205
5337,5,3,0,5.392184734344482
5338,8,3,0,3.7947845458984375
5339,0,3,0,4.808691501617432
5340,3,3,1,2.878542423248291
5341,6,6,1,6.994302749633789
5342,8,3,0,3.004075050354004
5343,3,2,0,2.0103487968444824
5344,2,3,0,5.645267963409424
5345,4,7,0,2.7590696811676025
5346,7,7,1,2.916262149810791
5347,1,1,1,2.4515018463134766
5348,1,8,0,1.6647287607192993
5349,3,3,1,1.4898334741592407
5350,9,1,0,1.9426915645599365
5351,7,3,0,2.6228432655334473
5352,5,3,0,3.575852870941162
5353,1,1,1,7.164958953857422
5354,0,0,1,3.944859743118286
5355,8,8,1,3.353635311126709
5356,7,3,0,3.887363910675049
5357,0,0,1,4.762693405151367
5358,1,3,0,3.992438793182373
5359,6,0,0,2.1785831451416016
5360,9,1,0,2.7828574180603027
5361,3,2,0,3.0998122692108154
5362,2,2,1,6.127202033996582
5363,7,7,1,7.339405536651611
5364,7,4,0,2.1768829822540283
5365,8,8,1,1.6097099781036377
5366,1,9,0,2.003329277038574
5367,0,3,0,3.50321888923645
5368,3,4,0,4.467517375946045
5369,4,5,0,2.859323740005493
5370,6,3,0,2.39754581451416
5371,7,1,0,2.23640513420105
5372,5,3,0,2.6947011947631836
5373,2,2,1,4.331169605255127
5374,0,8,0,4.24143648147583
5375,1,5,0,2.991175413131714
5376,5,1,0,3.523721694946289
5377,5,9,0,3.093559741973877
5378,1,9,0,3.255012035369873
5379,4,0,0,2.0338377952575684
5380,1,9,0,9.461037635803223
5381,3,3,1,1.9835697412490845
5382,0,4,0,4.798791408538818
5383,8,8,1,4.2399773597717285
5384,6,6,1,4.758962631225586
5385,2,3,0,4.636728286743164
5386,1,1,1,5.649145126342773
5387,3,9,0,2.941786766052246
5388,6,5,0,1.9363635778427124
5389,4,6,0,6.080723762512207
5390,1,2,0,2.602653980255127
5391,9,5,0,2.821143388748169
5392,0,9,0,4.945199012756348
5393,4,4,1,1.9521746635437012
5394,1,6,0,1.6395454406738281
5395,0,0,1,4.738443374633789
5396,1,3,0,3.1550817489624023
5397,9,1,0,2.9453682899475098
5398,8,6,0,2.8029298782348633
5399,6,5,0,1.6456565856933594
5400,9,6,0,7.623139381408691
5401,2,0,0,4.943226337432861
5402,4,6,0,3.5557332038879395
5403,7,2,0,2.261439085006714
5404,2,4,0,3.023235559463501
5405,2,0,0,4.117027759552002
5406,7,3,0,3.990236282348633
5407,4,7,0,2.155500650405884
5408,9,6,0,3.010775327682495
5409,1,1,1,5.713255882263184
5410,3,7,0,2.826775312423706
5411,2,6,0,2.8697509765625
5412,6,4,0,2.1789989471435547
5413,3,3,1,2.8392367362976074
5414,4,4,1,2.9341988563537598
5415,4,4,1,4.449512004852295
5416,9,7,0,2.2014577388763428
5417,4,3,0,2.4819135665893555
5418,8,7,0,2.3671653270721436
5419,2,6,0,4.944748401641846
5420,6,3,0,3.83559513092041
5421,6,1,0,2.4926748275756836
5422,1,9,0,1.7615641355514526
5423,6,6,1,4.5590362548828125
5424,3,5,0,5.487368583679199
5425,6,4,0,1.1507971286773682
5426,5,3,0,2.5470142364501953
5427,8,9,0,3.5206494331359863
5428,4,6,0,2.8918185234069824
5429,6,6,1,8.49460220336914
5430,7,7,1,2.32523512840271
5431,1,2,0,2.2902133464813232
5432,9,1,0,3.57311749458313
5433,3,5,0,4.358260631561279
5434,6,6,1,3.794076919555664
5435,7,5,0,1.9121437072753906
5436,6,5,0,1.7746094465255737
5437,0,3,0,2.2643558979034424
5438,7,3,0,1.6774938106536865
5439,1,1,1,9.861028671264648
5440,9,9,1,2.9847726821899414
5441,5,5,1,3.5444624423980713
5442,2,2,1,3.892361640930176
5443,6,0,0,3.5790014266967773
5444,7,4,0,1.6760283708572388
5445,7,4,0,3.270958423614502
5446,6,3,0,1.3705052137374878
5447,5,5,1,4.256186008453369
5448,9,1,0,4.63313627243042
5449,1,9,0,5.271099090576172
5450,5,3,0,5.44783353805542
5451,6,6,1,4.374100685119629
5452,0,7,0,3.196810722351074
5453,2,4,0,2.5118470191955566
5454,0,0,1,7.230038642883301
5455,9,3,0,1.3393381834030151
5456,1,3,0,1.8225053548812866
5457,8,8,1,2.3731296062469482
5458,3,7,0,2.380202293395996
5459,5,3,0,5.075716495513916
5460,0,0,1,4.036721229553223
5461,0,7,0,1.4650150537490845
5462,0,2,0,3.4260096549987793
5463,5,3,0,5.372252941131592
5464,7,6,0,2.372333526611328
5465,7,6,0,6.854496002197266
5466,8,8,1,1.6922903060913086
5467,5,1,0,2.5319595336914062
5468,5,5,1,2.593824625015259
5469,5,3,0,4.35105562210083
5470,1,2,0,3.806591510772705
5471,6,6,1,5.992773532867432
5472,1,1,1,4.284722328186035
5473,5,5,1,6.98693323135376
5474,1,1,1,6.0676655769348145
5475,0,3,0,2.0658342838287354
5476,6,6,1,5.039807319641113
5477,2,6,0,3.250561237335205
5478,3,5,0,2.3320741653442383
5479,2,2,1,3.03576397895813
5480,1,1,1,3.6617867946624756
5481,7,7,1,5.306825160980225
5482,5,7,0,4.18688440322876
5483,1,3,0,2.674274444580078
5484,9,4,0,4.396083831787109
5485,8,8,1,3.5384750366210938
5486,3,3,1,3.9484119415283203
5487,6,4,0,1.3080734014511108
5488,9,7,0,1.8029451370239258
5489,7,1,0,1.2254167795181274
5490,3,3,1,2.0945587158203125
5491,0,3,0,3.7095389366149902
5492,2,5,0,4.174765110015869
5493,3,2,0,3.7140791416168213
5494,9,3,0,4.327744960784912
5495,4,2,0,2.985102653503418
5496,4,5,0,4.40814208984375
5497,3,2,0,3.2418370246887207
5498,9,5,0,2.4685447216033936
5499,6,2,0,2.6372017860412598
5500,8,3,0,2.827242851257324
5501,6,3,0,1.1233656406402588
5502,6,6,1,5.806079864501953
5503,8,5,0,2.975839853286743
5504,5,2,0,2.343616008758545
5505,4,4,1,5.911610126495361
5506,3,4,0,3.682356834411621
5507,6,5,0,3.3521628379821777
5508,7,3,0,2.224500894546509
5509,7,1,0,3.233985662460327
5510,4,3,0,3.8867383003234863
5511,3,6,0,2.665839195251465
5512,9,5,0,3.3120903968811035
5513,6,6,1,3.329608917236328
5514,2,2,1,7.720902442932129
5515,4,4,1,2.566497802734375
5516,0,4,0,4.497670650482178
5517,1,1,1,2.6956121921539307
