sample_idx,true_label,pred_label,correct,confidence
2198,8,3,0,4.0202226638793945
2199,2,3,0,2.898829936981201
2200,0,0,1,2.1818339824676514
2201,5,3,0,2.7280237674713135
2202,9,0,0,4.756849765777588
2203,6,0,0,4.4897236824035645
2204,9,3,0,2.369450807571411
2205,5,3,0,4.480878829956055
2206,1,0,0,4.888400077819824
2207,3,3,1,3.0172882080078125
2208,4,0,0,3.0276520252227783
2209,4,3,0,2.7425920963287354
2210,2,3,0,4.042631149291992
2211,7,0,0,4.43981409072876
2212,2,0,0,5.181662559509277
2213,4,0,0,4.52652645111084
2214,4,3,0,3.6550631523132324
2215,0,3,0,3.2205636501312256
2216,2,0,0,3.060521364212036
2217,8,8,1,3.7450432777404785
2218,4,3,0,3.151906728744507
2219,5,0,0,4.316720485687256
2220,1,0,0,3.293731689453125
2221,2,0,0,3.4596261978149414
2222,6,3,0,3.588468551635742
2223,8,0,0,3.7815372943878174
2224,1,0,0,3.986442804336548
2225,7,0,0,3.0318264961242676
2226,2,0,0,3.48250412940979
2227,8,0,0,4.956002235412598
2228,7,3,0,3.908881664276123
2229,4,0,0,4.744131088256836
2230,3,3,1,2.8109683990478516
2231,3,3,1,2.479198932647705
2232,0,8,0,2.514991283416748
2233,3,3,1,3.6600899696350098
2234,7,3,0,1.7784473896026611
2235,2,0,0,2.056422233581543
2236,5,0,0,2.3702659606933594
2237,6,0,0,3.002368211746216
2238,1,3,0,2.1227240562438965
2239,7,0,0,4.911400318145752
2240,9,0,0,4.76285457611084
2241,0,0,1,5.387476921081543
2242,2,0,0,5.938573360443115
2243,3,0,0,6.414020538330078
2244,9,3,0,2.4013774394989014
2245,8,3,0,3.6877055168151855
2246,9,3,0,2.180068016052246
2247,5,2,0,3.401153087615967
2248,0,0,1,2.771559476852417
2249,0,0,1,4.28808069229126
2250,7,0,0,2.2047882080078125
2251,6,0,0,3.5339739322662354
2252,3,3,1,2.452162027359009
2253,3,3,1,2.211215019226074
2254,8,0,0,2.625725746154785
2255,1,3,0,3.767681121826172
2256,4,3,0,3.3029165267944336
2257,0,0,1,3.872643232345581
2258,1,3,0,1.4005569219589233
2259,5,0,0,5.110276699066162
2260,4,3,0,2.9871156215667725
2261,3,3,1,3.7253565788269043
2262,2,0,0,3.0928218364715576
2263,6,3,0,3.252516746520996
2264,0,0,1,4.177781105041504
2265,8,0,0,5.732324600219727
2266,8,0,0,4.177760601043701
2267,6,0,0,2.765310049057007
2268,3,0,0,5.772557735443115
2269,3,3,1,3.1903185844421387
2270,2,0,0,3.955545663833618
2271,9,0,0,2.91841721534729
2272,7,3,0,3.723656177520752
2273,5,0,0,5.701196193695068
2274,1,0,0,4.835315704345703
2275,6,3,0,3.1879286766052246
2276,0,0,1,1.4295014142990112
2277,5,3,0,3.792074203491211
2278,9,0,0,4.94788932800293
2279,9,0,0,3.604408025741577
2280,4,0,0,3.2322041988372803
2281,5,0,0,2.448913097381592
2282,9,0,0,4.780993938446045
2283,4,3,0,3.8578689098358154
2284,8,0,0,3.997030019760132
2285,3,0,0,5.246367454528809
2286,3,3,1,3.200866222381592
2287,2,0,0,5.474624156951904
2288,5,0,0,3.5931432247161865
2289,1,3,0,2.6455416679382324
2290,9,3,0,2.2447173595428467
2291,5,0,0,4.615654945373535
2292,5,3,0,2.6699299812316895
2293,8,0,0,2.2467358112335205
2294,1,0,0,4.249911308288574
2295,8,3,0,2.8771419525146484
2296,9,0,0,5.2970290184021
2297,7,8,0,1.7592741250991821
2298,0,0,1,3.1765522956848145
2299,6,0,0,2.813347339630127
2300,3,0,0,5.234694957733154
2301,2,0,0,2.1358327865600586
2302,0,0,1,2.81321120262146
2303,2,3,0,3.15138840675354
2304,6,0,0,4.68419885635376
2305,9,0,0,5.199897766113281
2306,3,3,1,4.408529758453369
2307,9,0,0,5.365748882293701
2308,1,0,0,5.805582046508789
2309,6,3,0,2.2670817375183105
2310,6,3,0,2.770195722579956
2311,7,0,0,2.982085704803467
2312,2,2,1,2.694705009460449
2313,6,3,0,2.4340877532958984
2314,3,0,0,3.707657814025879
2315,2,0,0,3.680222272872925
2316,5,3,0,3.0821945667266846
2317,5,0,0,4.999542713165283
2318,2,3,0,2.3178658485412598
2319,7,0,0,4.036520481109619
2320,5,0,0,1.8742120265960693
2321,2,0,0,5.651156902313232
2322,0,3,0,2.1360254287719727
2323,8,0,0,2.481840133666992
2324,0,0,1,5.154572010040283
2325,7,0,0,4.632218360900879
2326,7,0,0,3.738508939743042
2327,1,3,0,2.9083445072174072
2328,7,0,0,4.7972869873046875
2329,4,3,0,2.97009015083313
2330,0,3,0,2.626206159591675
2331,2,0,0,3.0909461975097656
2332,2,0,0,3.0254995822906494
2333,6,3,0,2.226519823074341
2334,1,3,0,3.183839797973633
2335,5,0,0,4.6809234619140625
2336,9,3,0,2.358091115951538
2337,7,0,0,5.212046146392822
2338,6,0,0,2.7405648231506348
2339,2,3,0,3.143792152404785
2340,7,3,0,3.970637321472168
2341,0,0,1,2.703089952468872
2342,5,0,0,3.360452651977539
2343,6,0,0,6.12859582901001
2344,0,0,1,5.265897274017334
2345,1,3,0,3.9290409088134766
2346,1,0,0,3.619050979614258
2347,8,0,0,3.8147647380828857
2348,4,3,0,2.6886045932769775
2349,5,3,0,2.8665716648101807
2350,3,3,1,3.3852217197418213
2351,1,0,0,2.5700676441192627
2352,2,0,0,4.2130866050720215
2353,4,3,0,2.828645706176758
2354,8,0,0,3.647038459777832
2355,9,3,0,2.300762176513672
2356,8,8,1,2.332012414932251
2357,1,0,0,3.639756917953491
2358,7,0,0,2.4654369354248047
2359,2,0,0,5.730527400970459
2360,7,0,0,3.6346371173858643
2361,2,0,0,6.17809534072876
2362,3,0,0,4.988417148590088
2363,2,3,0,3.402498245239258
2364,6,2,0,3.1467788219451904
2365,7,3,0,2.8690953254699707
2366,9,0,0,5.335197925567627
2367,4,0,0,4.711365699768066
2368,0,3,0,1.7359133958816528
2369,1,8,0,2.321476459503174
2370,0,0,1,3.893855094909668
2371,4,8,0,2.435999631881714
2372,5,3,0,2.9284048080444336
2373,0,0,1,2.5747501850128174
2374,8,3,0,3.3882246017456055
2375,0,0,1,3.666644334793091
2376,7,0,0,3.058889627456665
2377,6,3,0,2.196939706802368
2378,1,0,0,4.228976726531982
2379,0,0,1,1.9051662683486938
2380,8,3,0,2.3562657833099365
2381,5,3,0,2.886327028274536
2382,9,8,0,0.8225229978561401
2383,2,0,0,4.801697254180908
2384,5,0,0,3.2071893215179443
2385,4,0,0,4.315678119659424
2386,4,0,0,2.9308574199676514
2387,9,3,0,2.339360475540161
2388,0,0,1,4.942345142364502
2389,6,0,0,3.855527400970459
2390,1,0,0,3.0196406841278076
2391,2,2,1,1.7109626531600952
2392,5,3,0,3.783618450164795
2393,1,0,0,3.5215046405792236
2394,6,3,0,2.3541958332061768
2395,7,0,0,3.8007349967956543
2396,1,0,0,5.378077983856201
2397,5,3,0,3.1571907997131348
2398,8,0,0,4.247578144073486
2399,8,0,0,5.517911434173584
2400,0,0,1,2.4315693378448486
2401,3,0,0,4.362118244171143
2402,9,0,0,3.130110025405884
2403,4,0,0,2.586496353149414
2404,0,0,1,4.353046894073486
2405,3,2,0,3.3476223945617676
2406,4,0,0,3.017181158065796
2407,9,0,0,6.074970722198486
2408,2,0,0,3.609050989151001
2409,4,3,0,2.6543219089508057
2410,3,0,0,4.077481746673584
2411,0,0,1,2.642934799194336
2412,6,0,0,5.93529748916626
2413,4,3,0,3.287777900695801
2414,5,3,0,3.060481548309326
2415,6,3,0,3.279489278793335
2416,6,3,0,2.193727731704712
2417,7,0,0,4.499878406524658
2418,8,3,0,2.4822704792022705
2419,4,0,0,6.294162273406982
2420,8,3,0,3.0965590476989746
2421,8,3,0,2.9872536659240723
2422,3,0,0,3.866180896759033
2423,2,0,0,3.39284348487854
2424,8,0,0,2.5010647773742676
2425,0,0,1,2.379276752471924
2426,2,8,0,2.822230815887451
2427,5,0,0,2.2118477821350098
2428,6,3,0,3.3885915279388428
2429,8,8,1,3.41007924079895
2430,7,3,0,2.5549228191375732
2431,8,0,0,5.162909030914307
2432,9,0,0,5.777035236358643
2433,9,8,0,2.027287006378174
2434,0,3,0,2.4771010875701904
2435,6,0,0,2.743481397628784
2436,6,3,0,3.174283027648926
2437,8,0,0,4.828518867492676
2438,1,0,0,2.983182191848755
2439,1,3,0,2.6939899921417236
2440,7,0,0,6.084147930145264
2441,4,3,0,2.1679627895355225
2442,4,3,0,3.3278770446777344
2443,2,0,0,5.025650501251221
2444,3,0,0,4.3358588218688965
2445,6,3,0,2.997687816619873
2446,9,0,0,4.5191426277160645
2447,6,0,0,2.729611873626709
2448,2,3,0,4.512859344482422
2449,4,3,0,2.5995893478393555
2450,1,3,0,2.171426773071289
2451,8,0,0,2.981868028640747
2452,2,0,0,4.108183860778809
2453,3,0,0,3.21708345413208
2454,1,0,0,3.2616891860961914
2455,6,3,0,4.112907409667969
2456,8,8,1,2.7572450637817383
2457,6,3,0,3.10898756980896
2458,8,0,0,5.265847682952881
2459,5,3,0,3.2815680503845215
2460,9,0,0,3.572040319442749
2461,0,0,1,2.850318431854248
2462,1,0,0,3.0984604358673096
2463,0,0,1,4.468104839324951
2464,2,0,0,5.105956554412842
2465,9,3,0,3.2249035835266113
2466,2,3,0,2.650512933731079
2467,9,3,0,4.863653659820557
2468,0,0,1,2.80039644241333
2469,9,0,0,2.736116647720337
2470,7,0,0,4.042684078216553
2471,8,0,0,5.503385066986084
2472,5,0,0,4.528608322143555
2473,0,3,0,2.816856861114502
2474,6,0,0,4.132996559143066
2475,6,0,0,3.0185019969940186
2476,8,0,0,2.6863770484924316
2477,1,0,0,2.2791240215301514
2478,6,0,0,4.891476154327393
2479,5,0,0,4.890264987945557
2480,8,0,0,5.787246227264404
2481,7,0,0,5.445956707000732
2482,9,0,0,2.009554147720337
2483,2,0,0,4.294312000274658
2484,1,3,0,2.5458016395568848
2485,6,0,0,4.010255813598633
2486,7,3,0,2.442160129547119
2487,5,3,0,1.987135887145996
2488,6,3,0,3.2394769191741943
2489,3,3,1,3.038071632385254
2490,0,0,1,3.1298139095306396
2491,9,3,0,1.1816563606262207
2492,8,0,0,3.4761812686920166
2493,9,0,0,3.290292501449585
2494,5,0,0,4.677392482757568
2495,9,3,0,2.7286596298217773
2496,9,3,0,1.9490635395050049
2497,9,0,0,4.94696044921875
2498,3,3,1,2.667534112930298
2499,6,3,0,3.5812811851501465
2500,4,3,0,3.389181137084961
2501,4,0,0,3.970499038696289
2502,8,0,0,3.9021224975585938
2503,8,0,0,5.192454814910889
2504,1,3,0,2.011051893234253
2505,7,3,0,4.001643180847168
2506,3,0,0,3.7085790634155273
2507,0,3,0,2.787543296813965
2508,6,0,0,5.905020713806152
2509,2,0,0,2.631770610809326
2510,4,0,0,5.852833271026611
2511,8,0,0,3.4762349128723145
2512,2,0,0,4.629586219787598
2513,2,0,0,4.26784086227417
2514,9,0,0,4.160385608673096
2515,2,3,0,2.557684898376465
2516,2,0,0,5.69285249710083
2517,9,0,0,4.45509672164917
2518,7,0,0,4.524789333343506
2519,4,0,0,5.4998273849487305
2520,1,3,0,2.6922974586486816
2521,9,0,0,4.480053424835205
2522,1,0,0,5.353282451629639
2523,4,0,0,2.098294496536255
2524,3,0,0,5.474538803100586
2525,5,0,0,5.19196081161499
2526,3,0,0,3.73958420753479
2527,8,0,0,3.0259182453155518
2528,9,0,0,2.7072572708129883
2529,3,0,0,4.465749263763428
2530,6,0,0,5.163048267364502
2531,2,0,0,4.808131694793701
2532,0,0,1,4.6655426025390625
2533,8,0,0,3.3355743885040283
2534,9,3,0,3.877237319946289
2535,0,0,1,4.801450252532959
2536,5,0,0,3.028249502182007
2537,1,0,0,4.8523077964782715
2538,5,0,0,2.717468023300171
2539,8,0,0,3.787973165512085
2540,2,2,1,2.007030963897705
2541,1,8,0,1.6671236753463745
2542,2,0,0,4.743831634521484
2543,3,3,1,2.4869558811187744
2544,2,0,0,3.0475282669067383
2545,4,0,0,5.649204730987549
2546,8,0,0,2.704235315322876
2547,4,3,0,2.8148417472839355
2548,0,2,0,3.1363937854766846
2549,6,3,0,2.2680094242095947
2550,4,3,0,3.425661325454712
2551,2,0,0,3.454000234603882
2552,9,8,0,2.6487581729888916
2553,8,0,0,2.7935502529144287
2554,4,3,0,2.799109935760498
2555,7,3,0,3.045646905899048
2556,6,0,0,5.171257495880127
2557,2,3,0,2.893223524093628
2558,4,0,0,3.661432981491089
2559,7,0,0,4.852740287780762
2560,7,3,0,2.8785083293914795
2561,6,3,0,3.1153676509857178
2562,4,0,0,3.070230484008789
2563,2,0,0,4.505021572113037
2564,2,3,0,3.61556339263916
2565,3,0,0,2.9136860370635986
2566,2,0,0,3.3059275150299072
2567,4,0,0,4.811764717102051
2568,9,3,0,3.268014669418335
2569,0,0,1,5.233141899108887
2570,0,0,1,6.333950519561768
2571,9,3,0,4.5548295974731445
2572,6,0,0,3.496389627456665
2573,5,3,0,3.7898411750793457
2574,8,0,0,5.928135395050049
2575,5,3,0,1.894174337387085
2576,2,3,0,3.125668525695801
2577,4,0,0,2.3262875080108643
2578,8,0,0,3.7469542026519775
2579,8,0,0,4.131907939910889
2580,6,0,0,4.726174831390381
2581,4,0,0,2.4677295684814453
2582,5,0,0,3.0312108993530273
2583,7,3,0,2.476240396499634
2584,6,3,0,2.941277503967285
2585,3,0,0,2.5642449855804443
2586,7,3,0,2.510359287261963
2587,0,0,1,2.622178792953491
2588,4,0,0,3.8781940937042236
2589,0,8,0,2.956664800643921
2590,5,0,0,2.460512161254883
2591,8,3,0,4.9520769119262695
2592,2,0,0,4.840747833251953
2593,8,3,0,2.188933849334717
2594,0,0,1,2.616441488265991
2595,4,0,0,4.093328475952148
2596,9,0,0,3.7419447898864746
2597,2,3,0,3.3772165775299072
2598,3,3,1,2.124530792236328
2599,6,0,0,2.6219000816345215
2600,8,3,0,2.5347659587860107
2601,1,0,0,3.5002214908599854
2602,6,3,0,1.4985326528549194
2603,0,0,1,4.049842834472656
2604,8,0,0,2.648064374923706
2605,4,0,0,2.677046537399292
2606,3,0,0,4.542396545410156
2607,1,0,0,4.744510173797607
2608,4,0,0,2.71522855758667
2609,5,0,0,3.8521430492401123
2610,2,0,0,4.825283527374268
2611,4,3,0,2.926131248474121
2612,3,0,0,4.46498441696167
2613,6,0,0,3.9246666431427
2614,0,0,1,5.402630805969238
2615,7,0,0,2.7318663597106934
2616,1,0,0,4.1730055809021
2617,3,0,0,4.510142803192139
2618,5,0,0,3.3867743015289307
2619,7,0,0,5.866931915283203
2620,1,3,0,3.248509645462036
2621,8,0,0,4.597590446472168
2622,0,0,1,5.844563961029053
2623,4,0,0,4.55386209487915
2624,8,0,0,4.162413120269775
2625,2,0,0,4.703134059906006
2626,7,0,0,5.42884635925293
2627,7,3,0,5.402915954589844
2628,0,0,1,4.677758693695068
2629,2,0,0,2.476735830307007
2630,2,3,0,2.0162172317504883
2631,4,0,0,2.0071229934692383
2632,3,3,1,3.583012819290161
2633,3,0,0,3.8241500854492188
2634,1,0,0,3.658524751663208
2635,6,3,0,3.2028512954711914
2636,1,0,0,4.355330944061279
2637,6,3,0,2.547477960586548
2638,4,0,0,2.36816143989563
2639,6,0,0,5.972743034362793
2640,7,0,0,3.5255424976348877
2641,4,3,0,3.1923370361328125
2642,7,0,0,5.337116718292236
2643,3,0,0,5.8288493156433105
2644,8,0,0,2.869917869567871
2645,1,3,0,2.4393062591552734
2646,3,0,0,5.735053539276123
2647,1,0,0,2.9085323810577393
2648,4,0,0,6.2347211837768555
2649,6,0,0,4.171528339385986
2650,5,0,0,4.032630443572998
2651,5,0,0,4.330062389373779
2652,7,3,0,1.848052978515625
2653,4,3,0,3.032921075820923
2654,5,0,0,4.703689098358154
2655,4,0,0,2.0658345222473145
2656,9,3,0,3.748516798019409
2657,7,0,0,5.742467403411865
2658,7,0,0,6.156952857971191
2659,2,0,0,2.2921335697174072
2660,3,0,0,2.6288256645202637
2661,3,0,0,6.4184393882751465
2662,6,0,0,4.190708637237549
2663,7,0,0,4.5063910484313965
2664,4,3,0,2.8619699478149414
2665,1,0,0,3.7932372093200684
2666,6,0,0,4.241296291351318
2667,1,0,0,5.348079204559326
2668,0,0,1,3.2128429412841797
2669,6,3,0,1.7584643363952637
2670,9,0,0,4.427277088165283
2671,6,0,0,2.9013397693634033
2672,0,0,1,3.8323256969451904
2673,2,0,0,2.8000385761260986
2674,0,0,1,3.0513412952423096
2675,2,0,0,2.1249775886535645
2676,4,0,0,4.783763408660889
2677,7,3,0,2.2459897994995117
2678,0,0,1,3.8768177032470703
2679,0,3,0,3.9733099937438965
2680,0,0,1,5.781904220581055
2681,0,3,0,2.8042733669281006
2682,7,0,0,5.1645684242248535
2683,5,3,0,3.567910671234131
2684,3,0,0,3.945265531539917
2685,2,0,0,2.033463716506958
2686,7,0,0,4.258601188659668
2687,8,0,0,2.5152347087860107
2688,5,0,0,5.04463529586792
2689,5,3,0,4.254243850708008
2690,2,3,0,2.6865782737731934
2691,2,0,0,4.200935363769531
2692,8,0,0,4.591289520263672
2693,9,3,0,4.093347549438477
2694,1,0,0,3.8838376998901367
2695,2,3,0,4.0897674560546875
2696,2,0,0,5.054037570953369
2697,0,0,1,4.8041205406188965
2698,3,0,0,3.745495080947876
2699,4,3,0,2.6099398136138916
2700,9,3,0,2.8653128147125244
2701,1,0,0,4.396363735198975
2702,6,3,0,3.4870290756225586
2703,9,0,0,2.6698083877563477
2704,0,0,1,3.5267386436462402
2705,8,0,0,3.4629859924316406
2706,3,0,0,5.123171806335449
2707,6,3,0,1.9950352907180786
2708,4,0,0,3.434677839279175
2709,6,0,0,3.29426908493042
2710,7,0,0,3.3487486839294434
2711,5,0,0,2.379080057144165
2712,1,3,0,2.559701442718506
2713,8,0,0,3.5337584018707275
2714,9,0,0,2.772672414779663
2715,0,3,0,2.075265407562256
2716,5,3,0,3.993314743041992
2717,0,0,1,2.374471426010132
2718,5,0,0,3.000593900680542
2719,4,0,0,2.7789804935455322
2720,3,0,0,6.308620929718018
2721,8,3,0,2.9153008460998535
2722,5,0,0,4.958616733551025
2723,2,3,0,3.622800827026367
2724,0,0,1,4.39939022064209
2725,8,3,0,2.277392625808716
2726,5,0,0,1.8529784679412842
2727,9,0,0,2.2531449794769287
2728,2,0,0,5.668862342834473
2729,5,0,0,5.540989398956299
2730,6,2,0,2.626671552658081
2731,5,3,0,3.8950212001800537
2732,7,0,0,2.143495559692383
2733,3,0,0,4.103217124938965
2734,7,3,0,3.020920515060425
2735,2,0,0,4.622882843017578
2736,8,0,0,5.259284496307373
2737,8,0,0,6.019252300262451
2738,4,0,0,5.24193811416626
2739,2,3,0,3.209911346435547
2740,1,3,0,2.355071544647217
2741,6,0,0,4.191765308380127
2742,2,0,0,4.924056053161621
2743,9,3,0,2.0338213443756104
2744,9,3,0,2.7082388401031494
2745,8,0,0,4.325439929962158
2746,2,0,0,1.9944531917572021
2747,3,0,0,4.02106237411499
2748,1,0,0,2.4512064456939697
2749,0,0,1,4.087447166442871
2750,5,0,0,5.006087779998779
2751,2,0,0,4.826963901519775
2752,3,3,1,3.5049827098846436
2753,7,0,0,3.4617278575897217
2754,9,2,0,2.1716253757476807
2755,5,3,0,1.2965261936187744
2756,9,0,0,4.673285961151123
2757,1,3,0,3.941023111343384
2758,1,3,0,3.01713490486145
2759,3,3,1,3.014799118041992
2760,2,2,1,2.611781597137451
2761,7,0,0,2.592041492462158
2762,4,0,0,3.391005754470825
2763,4,3,0,2.1994755268096924
2764,1,3,0,2.9036717414855957
2765,9,3,0,2.788174629211426
2766,4,0,0,3.466343641281128
2767,5,0,0,2.5581212043762207
2768,5,0,0,4.282856464385986
2769,2,2,1,1.4793974161148071
2770,7,8,0,2.575707197189331
2771,7,3,0,2.9220099449157715
2772,6,3,0,3.424778699874878
2773,1,0,0,4.48313570022583
2774,2,3,0,3.077263355255127
2775,3,0,0,5.7769927978515625
2776,7,3,0,2.673081398010254
2777,5,0,0,4.749850749969482
2778,4,0,0,4.195550441741943
2779,3,0,0,3.7786991596221924
2780,7,3,0,3.338876724243164
2781,7,8,0,2.6338820457458496
2782,0,3,0,3.824389696121216
2783,0,0,1,2.578930377960205
2784,1,0,0,3.442978620529175
2785,4,3,0,3.862863302230835
2786,4,0,0,5.058818340301514
2787,3,3,1,2.086914539337158
2788,7,3,0,3.5245461463928223
2789,9,0,0,5.314872741699219
2790,8,0,0,5.23049259185791
2791,7,0,0,4.268606662750244
2792,0,0,1,4.8689398765563965
2793,9,0,0,2.759087085723877
2794,0,0,1,4.7671918869018555
2795,3,3,1,3.280547618865967
2796,7,0,0,4.484053134918213
2797,6,3,0,2.8846001625061035
2798,3,3,1,3.622556686401367
2799,8,0,0,3.5848991870880127
2800,4,3,0,2.6073403358459473
2801,5,3,0,2.2728559970855713
2802,6,3,0,3.2711384296417236
2803,5,0,0,3.8650312423706055
2804,3,0,0,6.094604969024658
2805,4,3,0,2.8832077980041504
2806,2,0,0,2.404080390930176
2807,9,3,0,2.03005313873291
2808,2,0,0,4.438775539398193
2809,4,3,0,2.623751163482666
2810,9,0,0,6.03202486038208
2811,2,0,0,5.5916266441345215
2812,0,0,1,3.1612703800201416
2813,1,3,0,1.7087514400482178
2814,1,3,0,2.668562889099121
2815,3,0,0,3.3734090328216553
2816,7,3,0,3.585691452026367
2817,9,0,0,3.0729353427886963
2818,5,3,0,2.351081132888794
2819,1,3,0,1.862271785736084
2820,6,3,0,3.1589417457580566
2821,0,0,1,5.923365116119385
2822,3,0,0,4.375000476837158
2823,3,0,0,4.558375835418701
2824,7,0,0,3.572929620742798
2825,2,3,0,2.185570240020752
2826,4,2,0,1.9520312547683716
2827,5,0,0,6.302450180053711
2828,2,3,0,3.0096845626831055
2829,3,3,1,3.7607803344726562
2830,6,3,0,2.6122868061065674
2831,3,3,1,2.817448139190674
2832,3,3,1,2.9092109203338623
2833,0,0,1,2.6021831035614014
2834,4,3,0,3.107048511505127
2835,4,0,0,2.2733688354492188
2836,3,3,1,2.648845911026001
2837,8,0,0,5.0441789627075195
2838,1,0,0,3.087661027908325
2839,2,3,0,1.8255927562713623
2840,3,3,1,2.833681344985962
2841,2,0,0,4.9224748611450195
2842,7,0,0,2.8333120346069336
2843,1,0,0,3.6865241527557373
2844,4,0,0,3.8476245403289795
2845,5,3,0,3.361788272857666
2846,6,3,0,2.8456196784973145
2847,8,0,0,3.413954019546509
2848,6,0,0,3.134216070175171
2849,6,3,0,2.5366525650024414
2850,5,3,0,2.5367398262023926
2851,4,3,0,3.342268943786621
2852,2,3,0,3.750667095184326
2853,9,8,0,2.9775888919830322
2854,9,3,0,2.5174012184143066
2855,3,0,0,3.6140716075897217
2856,2,3,0,3.1967499256134033
2857,0,0,1,5.164426326751709
2858,4,3,0,2.4342312812805176
2859,1,3,0,2.96567440032959
2860,5,3,0,2.7289276123046875
2861,5,3,0,4.583248138427734
2862,6,0,0,2.351977825164795
2863,6,3,0,3.0215299129486084
2864,5,3,0,2.4789435863494873
2865,6,3,0,1.36152184009552
2866,9,3,0,3.80747389793396
2867,7,0,0,4.150552272796631
2868,9,0,0,3.0431768894195557
2869,4,0,0,2.9701087474823
2870,8,0,0,4.563855171203613
2871,3,0,0,5.188498020172119
2872,1,0,0,4.807538986206055
2873,9,0,0,5.446559429168701
2874,8,0,0,6.597999095916748
2875,1,3,0,3.730935573577881
2876,9,0,0,4.607957363128662
2877,0,0,1,2.6351916790008545
2878,3,0,0,5.320854663848877
2879,0,0,1,4.3906331062316895
2880,4,0,0,3.7875261306762695
2881,7,0,0,4.939864158630371
2882,7,3,0,2.714559555053711
2883,2,3,0,2.789944648742676
2884,6,3,0,2.321868419647217
2885,5,0,0,4.29769229888916
2886,6,3,0,1.9321980476379395
2887,9,3,0,2.400618553161621
2888,7,0,0,5.121740341186523
2889,7,3,0,2.658917188644409
2890,5,3,0,2.349360704421997
2891,7,0,0,3.273350954055786
2892,0,0,1,4.808699131011963
2893,8,0,0,3.4437615871429443
2894,6,0,0,2.885948896408081
2895,7,0,0,4.452482223510742
2896,8,0,0,3.507429361343384
2897,3,0,0,5.345446586608887
2898,8,0,0,6.308533191680908
2899,9,0,0,4.01090669631958
2900,3,3,1,2.6938531398773193
2901,2,0,0,5.425995349884033
2902,9,0,0,4.891913414001465
2903,2,0,0,5.757678508758545
2904,7,0,0,3.3200461864471436
2905,4,0,0,3.5597684383392334
2906,1,3,0,2.6809568405151367
2907,9,3,0,3.2407896518707275
2908,7,0,0,5.616905212402344
2909,0,0,1,4.501921653747559
2910,8,3,0,3.3929648399353027
2911,1,0,0,5.368736743927002
2912,2,3,0,2.6592249870300293
2913,0,0,1,3.7687535285949707
2914,6,3,0,2.817356824874878
2915,5,3,0,2.5851078033447266
2916,1,0,0,5.2074151039123535
2917,4,0,0,4.210671424865723
2918,2,0,0,5.297562122344971
2919,8,0,0,2.6310088634490967
2920,2,0,0,4.599538326263428
2921,8,0,0,1.9829169511795044
2922,3,0,0,3.2975499629974365
2923,3,3,1,3.3668951988220215
2924,1,0,0,3.694427251815796
2925,4,3,0,2.9763643741607666
2926,9,0,0,3.8592889308929443
2927,8,0,0,3.7666819095611572
2928,1,3,0,3.50980281829834
2929,1,0,0,1.6641945838928223
2930,7,0,0,4.7707295417785645
2931,9,0,0,2.72287654876709
2932,9,3,0,1.3158336877822876
2933,4,0,0,5.140030384063721
2934,6,3,0,3.008283853530884
2935,8,0,0,5.610931396484375
2936,5,0,0,4.8166823387146
2937,3,0,0,2.9822747707366943
2938,2,0,0,5.926080703735352
2939,2,2,1,2.5241618156433105
2940,3,0,0,1.2592188119888306
2941,8,0,0,4.175145149230957
2942,5,3,0,2.3729403018951416
2943,1,3,0,2.974315881729126
2944,9,0,0,4.731180191040039
2945,7,0,0,3.6964943408966064
2946,9,0,0,3.427335023880005
2947,1,0,0,2.7972412109375
2948,5,0,0,2.528820037841797
2949,3,0,0,4.981425762176514
2950,1,0,0,3.1513187885284424
2951,0,3,0,2.9123246669769287
2952,3,0,0,3.2960433959960938
2953,8,0,0,3.8457067012786865
2954,9,3,0,2.833495616912842
2955,2,0,0,2.459028720855713
2956,0,0,1,6.403158187866211
2957,8,0,0,5.138537406921387
2958,0,0,1,4.263405799865723
2959,7,3,0,2.3398821353912354
2960,9,3,0,2.6050453186035156
2961,4,3,0,2.330895185470581
2962,8,0,0,2.2160041332244873
2963,3,3,1,3.216667652130127
2964,0,0,1,5.717136859893799
2965,7,0,0,3.669389009475708
2966,0,0,1,2.992825746536255
2967,7,3,0,2.292046070098877
2968,0,0,1,5.659838676452637
2969,5,0,0,3.4975194931030273
2970,5,3,0,3.257716655731201
2971,4,0,0,5.206175327301025
2972,3,0,0,5.636868000030518
2973,0,8,0,2.4493770599365234
2974,9,0,0,4.64826774597168
2975,9,0,0,3.2214579582214355
2976,0,0,1,3.6628143787384033
2977,2,0,0,3.8438382148742676
2978,2,3,0,3.627413034439087
2979,0,8,0,3.7243828773498535
2980,8,2,0,1.6642295122146606
2981,4,3,0,3.3456344604492188
2982,4,0,0,2.1765873432159424
2983,5,3,0,2.47489595413208
2984,2,0,0,4.832832336425781
2985,2,0,0,2.487639904022217
2986,1,0,0,4.019876956939697
2987,1,0,0,3.8924436569213867
2988,5,0,0,4.113594055175781
2989,5,3,0,2.5350265502929688
2990,4,0,0,5.5551347732543945
2991,3,0,0,3.779309034347534
2992,4,0,0,5.841369152069092
2993,0,0,1,2.723228693008423
2994,8,3,0,2.172147274017334
2995,4,0,0,3.073369026184082
2996,8,0,0,4.812399864196777
2997,2,0,0,5.064178466796875
2998,5,3,0,2.0862159729003906
2999,6,0,0,4.942711353302002
3000,5,0,0,4.1689276695251465
3001,1,0,0,2.9544692039489746
