sample_idx,true_label,pred_label,correct,confidence
1632,0,0,1,0.36537328362464905
1633,0,1,0,0.27511951327323914
1634,0,0,1,5.539017677307129
1635,0,1,0,1.2843552827835083
1636,0,0,1,0.6347748041152954
1637,0,1,0,1.6587443351745605
1638,0,0,1,3.68949294090271
1639,0,0,1,2.751448154449463
1640,0,1,0,0.6865190863609314
1641,0,0,1,4.932756423950195
1642,0,0,1,0.6819574236869812
1643,0,0,1,0.5827558636665344
1644,0,0,1,4.702031135559082
1645,0,1,0,0.05498766154050827
1646,0,1,0,1.7948507070541382
1647,0,0,1,1.6509536504745483
1648,0,0,1,1.9690383672714233
1649,0,0,1,2.885632276535034
1650,0,0,1,2.5260744094848633
1651,0,1,0,1.5278146266937256
1652,0,0,1,3.0392253398895264
1653,0,0,1,3.4310929775238037
1654,0,0,1,1.248779296875
1655,0,1,0,0.2228543758392334
1656,0,1,0,0.5255831480026245
1657,0,0,1,0.4570697844028473
1658,0,1,0,0.5299147963523865
1659,0,1,0,0.6649008393287659
1660,0,1,0,0.2509395182132721
1661,0,0,1,1.733652949333191
1662,0,1,0,1.311984658241272
1663,0,1,0,1.9526289701461792
1664,0,1,0,3.0349433422088623
1665,0,0,1,2.824446439743042
1666,0,1,0,0.38992324471473694
1667,0,0,1,0.1469309777021408
1668,0,1,0,2.9416048526763916
1669,0,0,1,1.3898659944534302
1670,0,1,0,2.5797321796417236
1671,0,1,0,0.1411648690700531
1672,0,0,1,0.5799348950386047
1673,0,1,0,0.7247490286827087
1674,0,0,1,0.7521716952323914
1675,0,1,0,2.3787689208984375
1676,0,1,0,0.615687906742096
1677,0,1,0,0.40108662843704224
1678,0,0,1,4.051172733306885
1679,0,1,0,0.9339670538902283
1680,0,0,1,0.4610488712787628
1681,0,0,1,2.806410551071167
1682,0,0,1,2.932598829269409
1683,0,1,0,0.36022961139678955
1684,0,0,1,2.2582638263702393
1685,0,1,0,1.8104983568191528
1686,0,1,0,4.914522171020508
1687,0,0,1,0.545282244682312
1688,0,1,0,2.9005086421966553
1689,0,1,0,3.137064218521118
1690,0,1,0,0.26366257667541504
1691,0,1,0,3.445143699645996
1692,0,0,1,3.1564595699310303
1693,0,0,1,2.655505657196045
1694,0,1,0,2.020217180252075
1695,0,1,0,2.3114984035491943
1696,0,1,0,2.908756732940674
1697,0,1,0,2.2917256355285645
1698,0,1,0,2.724252700805664
1699,0,0,1,4.650425910949707
1700,0,1,0,0.5549084544181824
1701,0,1,0,1.1905298233032227
1702,0,0,1,1.7922416925430298
1703,0,0,1,3.222343683242798
1704,0,0,1,2.7661850452423096
1705,0,0,1,6.730096817016602
1706,0,1,0,0.6562961935997009
1707,0,0,1,2.5402438640594482
1708,0,0,1,1.9307152032852173
1709,0,0,1,0.3281232416629791
1710,0,0,1,0.924917995929718
1711,0,1,0,0.14449438452720642
1712,0,0,1,0.8949137926101685
1713,0,0,1,3.096353530883789
1714,0,0,1,5.773955821990967
1715,0,1,0,1.0328409671783447
1716,0,0,1,3.26320481300354
1717,0,0,1,3.666214942932129
1718,0,0,1,2.225229501724243
1719,0,0,1,1.9345401525497437
1720,0,1,0,0.23015066981315613
1721,0,1,0,0.41291171312332153
1722,0,0,1,3.881267786026001
1723,0,0,1,4.707712650299072
1724,0,0,1,0.7152547240257263
1725,0,0,1,3.734349489212036
1726,0,0,1,1.9589710235595703
1727,0,0,1,4.801161766052246
1728,0,0,1,0.18495060503482819
1729,0,0,1,0.8724808096885681
1730,0,1,0,1.922917366027832
1731,0,0,1,1.5567198991775513
1732,0,1,0,1.2331891059875488
1733,0,0,1,7.482676982879639
1734,0,1,0,0.15179148316383362
1735,0,0,1,0.2941553294658661
1736,0,0,1,1.1203923225402832
1737,0,0,1,5.228531837463379
1738,0,0,1,0.8519771099090576
1739,0,0,1,4.75133752822876
1740,0,0,1,1.5164238214492798
1741,0,0,1,0.9816455841064453
1742,0,0,1,3.7904703617095947
1743,0,1,0,1.7304891347885132
1744,0,0,1,2.535649538040161
1745,0,0,1,2.305917978286743
1746,0,0,1,2.8386390209198
1747,0,0,1,0.39928528666496277
1748,0,1,0,0.7857438921928406
1749,0,0,1,0.9822453856468201
1750,0,0,1,0.16290892660617828
1751,0,1,0,1.9700144529342651
1752,0,0,1,0.35753387212753296
1753,0,0,1,0.9099138379096985
1754,0,0,1,1.8788361549377441
1755,0,0,1,2.6918957233428955
1756,0,0,1,2.9983437061309814
1757,0,0,1,2.772862195968628
1758,0,1,0,0.6680031418800354
1759,0,0,1,2.626192331314087
1760,0,1,0,1.1089080572128296
1761,0,0,1,2.959458827972412
1762,0,1,0,1.0458009243011475
1763,0,1,0,0.22696706652641296
1764,0,0,1,1.3007882833480835
1765,0,0,1,4.5220537185668945
1766,0,0,1,1.6197186708450317
1767,0,0,1,1.6674387454986572
1768,0,1,0,0.9837536215782166
1769,0,0,1,1.6546272039413452
1770,0,0,1,0.8477175235748291
1771,0,1,0,0.4702034592628479
1772,0,0,1,0.4808143079280853
1773,0,1,0,0.2684789001941681
1774,0,0,1,3.409959077835083
1775,0,0,1,1.011921763420105
1776,0,0,1,0.9514960646629333
1777,0,0,1,0.24879775941371918
1778,0,0,1,3.8533427715301514
1779,0,0,1,2.7050840854644775
1780,0,0,1,1.4991463422775269
1781,0,0,1,1.6381990909576416
1782,0,0,1,1.6210157871246338
1783,0,0,1,1.7435903549194336
1784,0,0,1,2.016832113265991
1785,0,0,1,1.5233545303344727
1786,0,1,0,0.8258841633796692
1787,0,1,0,0.6547578573226929
1788,0,0,1,1.5272260904312134
1789,0,0,1,0.12308505177497864
1790,0,1,0,1.9304829835891724
1791,0,0,1,1.313560128211975
1792,0,0,1,1.0794963836669922
1793,0,0,1,1.6888359785079956
1794,0,0,1,1.50730562210083
1795,0,0,1,4.17827844619751
1796,0,0,1,0.7778417468070984
1797,0,1,0,0.21660444140434265
1798,0,0,1,6.602911949157715
1799,0,0,1,0.7219038605690002
1800,0,0,1,4.91093635559082
1801,0,0,1,0.5484705567359924
1802,0,0,1,2.83201003074646
1803,0,0,1,1.340057373046875
1804,0,0,1,1.0948373079299927
1805,0,0,1,2.273803949356079
1806,0,0,1,1.6580332517623901
1807,0,0,1,2.91544771194458
1808,0,0,1,0.7854081988334656
1809,0,0,1,4.977020263671875
1810,0,0,1,1.5080698728561401
1811,0,0,1,3.4502012729644775
1812,0,1,0,0.7763791680335999
1813,0,1,0,1.240710973739624
1814,0,0,1,3.604302167892456
1815,0,0,1,2.6370484828948975
1816,0,0,1,1.1577507257461548
1817,0,1,0,0.06517782062292099
1818,0,1,0,0.4289241135120392
1819,0,0,1,3.3972973823547363
1820,0,0,1,0.41033098101615906
1821,0,0,1,1.7286136150360107
1822,0,0,1,2.679002523422241
1823,0,0,1,5.095851421356201
1824,0,0,1,1.5587228536605835
1825,0,0,1,1.8615492582321167
1826,0,1,0,1.1106716394424438
1827,0,0,1,1.9293819665908813
1828,0,0,1,1.0433826446533203
1829,0,0,1,1.5750209093093872
1830,0,0,1,1.805881381034851
1831,0,1,0,0.13823646306991577
1832,0,1,0,0.33938294649124146
1833,0,0,1,2.649869918823242
1834,0,0,1,3.587998151779175
1835,0,0,1,1.923075795173645
1836,0,0,1,0.28635311126708984
1837,0,0,1,0.037790339440107346
1838,0,1,0,1.0896985530853271
1839,0,1,0,1.2501415014266968
1840,0,0,1,0.02242843434214592
1841,0,0,1,0.8279731869697571
1842,0,0,1,3.920743465423584
1843,0,0,1,1.5913769006729126
1844,0,1,0,1.801306128501892
1845,0,1,0,2.2373769283294678
1846,0,0,1,1.7845168113708496
1847,0,1,0,0.057786695659160614
1848,0,0,1,0.7673587799072266
1849,0,0,1,0.2266579568386078
1850,0,1,0,0.4870226979255676
1851,0,0,1,0.9125801920890808
1852,0,0,1,4.55988883972168
1853,0,0,1,1.0598732233047485
1854,0,0,1,0.4323907196521759
1855,0,0,1,0.8555188179016113
1856,0,1,0,2.340543270111084
1857,0,0,1,1.7415794134140015
1858,0,0,1,2.544487237930298
1859,0,0,1,1.0399349927902222
1860,0,0,1,4.873300552368164
1861,0,0,1,3.276768922805786
1862,0,0,1,1.9952811002731323
1863,0,0,1,1.5382875204086304
1864,0,1,0,1.8457114696502686
1865,0,0,1,2.1294493675231934
1866,0,0,1,1.104538083076477
1867,0,0,1,2.3644797801971436
1868,0,0,1,2.942035436630249
1869,0,0,1,1.579710841178894
1870,0,0,1,2.9520528316497803
1871,0,1,0,0.5934661030769348
1872,0,0,1,3.130328893661499
1873,0,0,1,1.6185716390609741
1874,0,1,0,0.4325673580169678
1875,0,0,1,1.0593243837356567
1876,0,1,0,-0.009276323020458221
1877,0,1,0,1.2375701665878296
1878,0,1,0,1.9081085920333862
1879,0,0,1,2.618962526321411
1880,0,0,1,5.873474597930908
1881,0,0,1,2.0650248527526855
1882,0,0,1,3.3238604068756104
1883,0,0,1,4.980401039123535
1884,0,0,1,1.8329328298568726
1885,0,1,0,2.0395445823669434
1886,0,1,0,1.3420404195785522
1887,0,1,0,1.293030858039856
1888,0,1,0,0.11626050621271133
1889,0,0,1,0.8445472121238708
1890,0,0,1,2.640043020248413
1891,0,0,1,6.01291036605835
1892,1,0,0,1.0889978408813477
1893,1,0,0,1.5775128602981567
1894,1,0,0,0.802547037601471
1895,1,0,0,7.197459697723389
1896,1,0,0,0.14331451058387756
1897,1,0,0,3.133013963699341
1898,1,0,0,2.41046404838562
1899,1,0,0,1.6673485040664673
1900,1,1,1,0.7429750561714172
1901,1,0,0,1.5314759016036987
1902,1,0,0,5.149820804595947
1903,1,0,0,1.8905057907104492
1904,1,0,0,1.5933808088302612
1905,1,0,0,1.6142692565917969
1906,1,0,0,4.247400283813477
1907,1,0,0,0.43513691425323486
1908,1,1,1,1.35810387134552
1909,1,0,0,1.268569827079773
1910,1,0,0,0.2785715162754059
1911,1,0,0,0.8086909651756287
1912,1,1,1,0.5278773903846741
1913,1,0,0,0.34895020723342896
1914,1,0,0,6.279937267303467
1915,1,1,1,1.3419054746627808
1916,1,0,0,3.945444345474243
1917,1,0,0,0.4119468033313751
1918,1,0,0,1.3445301055908203
1919,1,0,0,1.489043951034546
1920,1,0,0,2.857945203781128
1921,1,1,1,1.2224372625350952
1922,1,0,0,2.074843168258667
1923,0,1,0,1.6108064651489258
1924,0,0,1,0.6563189625740051
1925,0,0,1,0.19150598347187042
1926,0,0,1,4.372565269470215
1927,0,0,1,1.3943811655044556
1928,0,0,1,0.6439369320869446
1929,0,0,1,2.297572374343872
1930,0,1,0,0.5459940433502197
1931,0,0,1,6.672108173370361
1932,0,0,1,0.44726815819740295
1933,0,0,1,0.7339678406715393
1934,0,0,1,3.0610976219177246
1935,0,0,1,1.6451749801635742
1936,0,0,1,4.812164783477783
1937,0,1,0,1.183005928993225
1938,0,1,0,1.3006151914596558
1939,0,0,1,2.382951498031616
1940,0,1,0,0.49335166811943054
1941,0,0,1,-0.030910391360521317
1942,1,0,0,1.9431569576263428
1943,1,0,0,2.80615496635437
1944,1,0,0,2.572854518890381
1945,1,1,1,0.34953323006629944
1946,1,0,0,6.246510982513428
1947,1,0,0,0.5688459277153015
1948,1,0,0,3.8305492401123047
1949,1,0,0,1.504223346710205
1950,1,0,0,4.353019714355469
1951,1,0,0,0.4992494285106659
1952,1,0,0,0.5062800645828247
1953,1,0,0,2.4674761295318604
1954,1,1,1,0.3233402371406555
1955,1,0,0,6.812145233154297
1956,1,0,0,5.062754154205322
1957,1,0,0,1.9405161142349243
1958,1,0,0,3.9542813301086426
1959,1,1,1,1.8754066228866577
1960,1,0,0,6.169668197631836
1961,1,0,0,1.301259160041809
1962,1,0,0,1.3843225240707397
1963,1,0,0,1.6165763139724731
1964,1,1,1,0.084544338285923
1965,1,0,0,3.587973117828369
1966,1,0,0,0.4311537444591522
1967,1,0,0,1.98110830783844
1968,1,1,1,0.8441293239593506
1969,1,0,0,1.7137912511825562
1970,1,0,0,6.604578018188477
1971,1,1,1,0.8759354948997498
1972,1,0,0,2.616370916366577
1973,1,0,0,2.5010015964508057
1974,1,0,0,5.273836135864258
1975,1,0,0,0.41166719794273376
1976,1,0,0,2.4070026874542236
1977,1,0,0,1.3685189485549927
1978,1,1,1,1.1255567073822021
1979,1,0,0,2.6688640117645264
1980,1,0,0,1.5056986808776855
1981,1,0,0,1.6112686395645142
1982,1,0,0,2.9137771129608154
1983,1,0,0,3.664144277572632
1984,1,0,0,4.705687999725342
1985,1,0,0,0.7312207818031311
1986,1,0,0,0.28534695506095886
1987,1,0,0,5.658304214477539
1988,1,0,0,0.3137655556201935
1989,1,0,0,1.454931616783142
1990,1,0,0,0.609393835067749
1991,1,0,0,1.4087989330291748
1992,1,1,1,0.4521821439266205
1993,1,0,0,0.4311757981777191
1994,1,0,0,0.7534571290016174
1995,1,1,1,1.2615638971328735
1996,1,0,0,1.5301953554153442
1997,1,0,0,1.3400906324386597
1998,1,0,0,2.6761844158172607
1999,1,0,0,1.5985978841781616
2000,1,1,1,1.2981587648391724
2001,1,0,0,0.5607282519340515
2002,1,1,1,1.189509630203247
2003,1,0,0,0.14837662875652313
2004,1,1,1,0.21349334716796875
2005,1,0,0,0.5865283608436584
2006,1,0,0,3.2415897846221924
2007,1,1,1,1.962519884109497
2008,1,1,1,1.0538272857666016
2009,1,1,1,0.9699404835700989
2010,1,1,1,0.43191391229629517
2011,1,1,1,1.6597388982772827
2012,1,0,0,2.471033811569214
2013,1,1,1,0.7163617014884949
2014,1,1,1,1.3286280632019043
2015,1,0,0,2.590374231338501
2016,1,1,1,1.8083511590957642
2017,1,0,0,0.09232860803604126
2018,1,0,0,3.6877474784851074
2019,1,0,0,1.3493518829345703
2020,1,0,0,0.4384045898914337
2021,1,0,0,0.614641010761261
2022,1,0,0,0.7963253855705261
2023,1,0,0,1.5262221097946167
2024,1,0,0,0.5960880517959595
2025,1,0,0,5.936474323272705
2026,1,1,1,0.14042186737060547
2027,1,1,1,0.6961168646812439
2028,1,1,1,0.9275822043418884
2029,1,1,1,0.06819859892129898
2030,1,0,0,5.669794082641602
2031,1,1,1,3.572639226913452
2032,1,1,1,0.3231077790260315
2033,1,0,0,3.5101606845855713
2034,1,0,0,4.338662624359131
2035,1,0,0,4.052250385284424
2036,1,0,0,1.044291377067566
2037,1,0,0,2.193870782852173
2038,1,0,0,1.623286485671997
2039,1,1,1,0.2377907931804657
2040,1,0,0,3.21475887298584
2041,1,0,0,0.9373646378517151
2042,1,0,0,3.207374334335327
2043,1,0,0,0.48369449377059937
2044,1,0,0,5.034847259521484
2045,1,0,0,4.637535572052002
2046,1,1,1,0.5314356088638306
2047,1,0,0,0.28837648034095764
2048,1,0,0,5.384887218475342
2049,1,0,0,1.448333978652954
2050,1,0,0,2.478773832321167
2051,1,0,0,0.7297442555427551
2052,1,1,1,1.9656792879104614
2053,1,0,0,3.355412721633911
2054,1,0,0,0.5922382473945618
2055,1,1,1,2.7818408012390137
2056,1,0,0,1.3584972620010376
2057,1,0,0,1.183897614479065
2058,1,0,0,3.6768314838409424
2059,1,0,0,2.362985372543335
2060,1,1,1,2.8988516330718994
2061,1,0,0,0.4932098686695099
2062,1,0,0,1.1048945188522339
2063,1,0,0,1.2707926034927368
2064,1,1,1,1.5973197221755981
2065,1,0,0,0.2365514189004898
2066,1,1,1,1.9137946367263794
2067,1,0,0,0.820367157459259
2068,1,0,0,0.0675991028547287
2069,1,1,1,0.5197568535804749
2070,1,1,1,0.6290830969810486
2071,1,1,1,2.1888976097106934
2072,1,0,0,3.0776119232177734
2073,1,0,0,0.6055446267127991
2074,1,1,1,1.2728296518325806
2075,1,0,0,1.553747296333313
2076,1,0,0,2.8725855350494385
2077,1,0,0,0.6861122846603394
2078,1,0,0,0.09795878827571869
2079,1,0,0,0.5824854969978333
2080,1,0,0,0.7594478130340576
2081,1,0,0,4.161866188049316
2082,1,0,0,1.7731722593307495
2083,1,0,0,2.818485736846924
2084,1,0,0,2.677788019180298
2085,1,0,0,1.5742205381393433
2086,1,0,0,0.8917039632797241
2087,1,1,1,1.0878934860229492
2088,1,0,0,2.884065628051758
2089,1,0,0,0.004112285561859608
2090,1,0,0,5.893953800201416
2091,1,0,0,1.7979487180709839
2092,1,0,0,2.7557151317596436
2093,1,0,0,6.27125358581543
2094,1,0,0,2.5224955081939697
2095,1,0,0,2.6028456687927246
2096,1,1,1,0.46613848209381104
2097,1,1,1,0.3953447639942169
2098,1,0,0,5.999721050262451
2099,1,0,0,6.322206974029541
2100,1,0,0,-0.05227460339665413
2101,1,0,0,1.724731206893921
2102,1,0,0,0.09225453436374664
2103,1,0,0,1.1470921039581299
2104,1,1,1,0.6056236624717712
2105,1,0,0,0.5864603519439697
2106,1,0,0,4.061092853546143
2107,1,1,1,1.1192265748977661
2108,1,1,1,1.6147388219833374
2109,1,0,0,0.0053321244195103645
2110,1,0,0,1.1266626119613647
2111,1,0,0,2.251054286956787
2112,1,0,0,3.3576579093933105
2113,1,0,0,1.9079105854034424
2114,1,1,1,1.6149249076843262
2115,1,1,1,2.2290761470794678
2116,1,0,0,1.0761140584945679
2117,1,1,1,1.359650731086731
2118,1,0,0,1.7039085626602173
2119,1,0,0,0.5006709098815918
2120,1,1,1,1.4870115518569946
2121,1,1,1,2.7196991443634033
2122,1,0,0,1.803575038909912
2123,1,1,1,3.217989921569824
2124,1,0,0,1.9475451707839966
2125,1,1,1,4.123426914215088
2126,1,0,0,3.5262043476104736
2127,1,1,1,0.9768868088722229
2128,1,0,0,0.3906669318675995
2129,1,1,1,0.6731502413749695
2130,1,0,0,3.6221728324890137
2131,1,0,0,0.9104762673377991
2132,1,1,1,0.838190495967865
2133,1,1,1,0.9557240009307861
2134,1,0,0,2.622243881225586
2135,1,1,1,0.8389667272567749
2136,1,1,1,1.8154152631759644
2137,1,0,0,1.788559079170227
2138,1,0,0,0.7484610676765442
2139,1,0,0,3.407090187072754
2140,1,1,1,0.600328803062439
2141,1,0,0,0.8951489329338074
2142,1,0,0,0.0129011245444417
2143,1,1,1,1.972678303718567
2144,1,0,0,2.646989345550537
2145,1,1,1,2.351780652999878
2146,1,0,0,2.839496374130249
2147,1,1,1,0.5991997122764587
2148,1,1,1,0.0012954175472259521
2149,1,1,1,0.20089563727378845
2150,1,1,1,0.9718397855758667
2151,1,0,0,2.6168227195739746
2152,1,1,1,0.4651685357093811
2153,1,0,0,3.0089666843414307
2154,1,0,0,0.5609064698219299
2155,1,1,1,1.8968405723571777
2156,1,0,0,1.3259862661361694
2157,1,0,0,2.682265043258667
2158,1,0,0,1.2511533498764038
2159,1,1,1,2.614269495010376
2160,1,1,1,0.29359087347984314
2161,1,1,1,2.9004485607147217
2162,1,0,0,0.19537754356861115
2163,1,0,0,0.8971483111381531
2164,1,0,0,0.23347462713718414
2165,1,1,1,0.5660012364387512
2166,1,0,0,0.2567651867866516
2167,1,1,1,1.7946678400039673
2168,1,1,1,3.0433740615844727
2169,1,0,0,2.646214246749878
2170,1,0,0,2.91412091255188
2171,1,1,1,2.02354097366333
2172,1,1,1,0.27971887588500977
2173,1,0,0,2.0543761253356934
2174,1,1,1,3.213308572769165
2175,1,1,1,0.4783463180065155
2176,1,1,1,1.4318162202835083
2177,1,0,0,2.261167287826538
2178,1,0,0,4.0538787841796875
2179,1,0,0,2.713765859603882
2180,1,1,1,2.072072982788086
2181,1,0,0,4.1815948486328125
2182,1,0,0,2.9716622829437256
2183,1,0,0,2.7439262866973877
2184,1,1,1,1.4015803337097168
2185,1,0,0,2.1338858604431152
2186,1,1,1,0.6326870322227478
2187,1,1,1,1.5380691289901733
2188,1,1,1,2.405630588531494
2189,1,0,0,2.800997018814087
2190,1,1,1,2.419800281524658
2191,1,1,1,0.7827685475349426
2192,1,1,1,2.052532434463501
2193,1,1,1,0.13821622729301453
2194,1,1,1,2.9594948291778564
2195,1,1,1,0.31088775396347046
2196,1,1,1,0.2471858561038971
2197,1,1,1,1.612844705581665
2198,1,1,1,0.04683420807123184
2199,1,1,1,6.458614826202393
2200,1,1,1,3.1051955223083496
2201,1,0,0,2.969561815261841
2202,1,1,1,3.024671792984009
2203,1,0,0,4.84950065612793
2204,1,1,1,4.301937103271484
2205,1,1,1,5.625969409942627
2206,1,0,0,3.820194959640503
2207,1,1,1,0.7438238263130188
2208,1,1,1,3.982539653778076
2209,1,1,1,1.7018468379974365
2210,1,1,1,1.4386875629425049
2211,1,0,0,0.6291242241859436
2212,1,1,1,3.256754159927368
2213,1,0,0,0.1643289178609848
2214,1,0,0,0.771553099155426
2215,1,1,1,1.4493567943572998
2216,1,1,1,2.6288323402404785
2217,1,1,1,3.467374086380005
2218,1,1,1,4.232775688171387
2219,1,1,1,5.573819160461426
2220,1,1,1,4.893651485443115
2221,1,1,1,2.3351974487304688
2222,1,1,1,1.2600411176681519
2223,1,1,1,0.2975143790245056
2224,1,1,1,1.598971962928772
2225,1,1,1,2.1889595985412598
2226,1,0,0,1.8334074020385742
2227,1,0,0,0.23217809200286865
2228,1,1,1,5.33393669128418
2229,1,1,1,3.687840700149536
2230,1,1,1,0.6838169693946838
2231,1,1,1,2.9076831340789795
2232,1,1,1,5.097973823547363
2233,1,1,1,1.3007469177246094
2234,1,0,0,4.756348609924316
2235,1,0,0,1.8232368230819702
2236,1,0,0,2.208930492401123
2237,1,0,0,0.8014745116233826
2238,1,1,1,4.477626800537109
2239,1,1,1,6.691579818725586
2240,1,0,0,0.08544401079416275
2241,1,0,0,0.6920450329780579
2242,1,1,1,1.3811036348342896
2243,1,1,1,0.4151443839073181
2244,1,0,0,4.0759429931640625
2245,1,1,1,2.9023852348327637
2246,1,0,0,0.5878722071647644
2247,1,1,1,0.8881461024284363
2248,1,1,1,0.8594467043876648
2249,1,1,1,0.6090101599693298
2250,1,0,0,0.321880966424942
2251,1,1,1,0.3922160267829895
2252,1,1,1,0.05451584607362747
2253,1,1,1,2.056173801422119
2254,1,0,0,0.2232736200094223
2255,1,1,1,0.6550931930541992
2256,1,1,1,1.1080068349838257
2257,1,0,0,0.8675103187561035
2258,1,0,0,2.5453760623931885
2259,1,1,1,1.5408903360366821
2260,1,1,1,1.1950145959854126
2261,1,0,0,4.3414459228515625
2262,1,0,0,3.046102523803711
2263,1,0,0,1.1311659812927246
2264,1,1,1,3.057844877243042
2265,1,0,0,4.400999546051025
2266,1,1,1,0.6211742758750916
2267,1,1,1,2.133316993713379
2268,1,1,1,4.0961594581604
2269,1,0,0,4.9124932289123535
2270,1,0,0,0.22718633711338043
2271,1,0,0,0.06650397181510925
2272,1,0,0,1.407492995262146
2273,1,0,0,2.746445417404175
2274,1,0,0,0.35800299048423767
2275,1,0,0,4.668430328369141
2276,1,0,0,6.788806915283203
2277,1,0,0,0.1539306491613388
2278,1,0,0,2.0639455318450928
2279,1,1,1,1.384299874305725
2280,1,0,0,0.6612995266914368
2281,1,1,1,4.081538200378418
2282,1,1,1,1.6459091901779175
2283,1,1,1,1.7743310928344727
2284,1,1,1,3.1919138431549072
2285,1,1,1,5.275662899017334
2286,1,0,0,2.2130324840545654
2287,1,0,0,0.7615633606910706
2288,1,1,1,4.6841654777526855
2289,1,1,1,1.105426549911499
2290,1,0,0,1.960636019706726
2291,1,1,1,1.6102955341339111
2292,1,0,0,2.495535135269165
2293,1,1,1,3.6362459659576416
2294,1,1,1,3.9453344345092773
2295,1,1,1,6.421396255493164
2296,1,1,1,3.7059743404388428
2297,1,1,1,0.8078245520591736
2298,1,0,0,0.37027356028556824
2299,1,0,0,2.4845261573791504
2300,1,0,0,6.0943474769592285
2301,1,0,0,4.914958477020264
2302,1,0,0,0.6828909516334534
2303,1,1,1,0.42601558566093445
2304,1,1,1,3.0620639324188232
2305,1,0,0,0.11119380593299866
2306,1,1,1,2.082036018371582
2307,1,1,1,3.7779343128204346
2308,1,1,1,4.964590072631836
2309,1,0,0,1.5222328901290894
2310,1,1,1,2.604944944381714
2311,1,1,1,2.3605709075927734
2312,1,1,1,1.6376879215240479
2313,1,1,1,4.134060382843018
2314,1,0,0,0.9714962840080261
2315,1,1,1,2.4119317531585693
2316,1,1,1,0.073637954890728
2317,1,1,1,6.016605377197266
2318,1,1,1,2.7279250621795654
2319,1,1,1,4.605160236358643
2320,1,1,1,3.022526502609253
2321,1,0,0,0.2519795000553131
2322,1,1,1,0.06956636160612106
2323,1,0,0,1.201515793800354
2324,1,1,1,1.0191720724105835
2325,1,0,0,-0.030037570744752884
2326,1,1,1,1.4604071378707886
2327,1,0,0,2.6777522563934326
2328,1,0,0,2.3086209297180176
2329,1,0,0,2.4274938106536865
2330,1,0,0,7.688501358032227
2331,1,1,1,1.084108829498291
2332,1,0,0,0.9438864588737488
2333,1,1,1,2.1263225078582764
2334,1,0,0,1.2780259847640991
2335,1,0,0,1.639280915260315
2336,1,0,0,3.231396198272705
2337,1,0,0,0.11318708956241608
2338,1,0,0,2.716977596282959
2339,1,0,0,2.530560255050659
2340,1,0,0,0.2560735046863556
2341,1,1,1,0.6274171471595764
2342,1,0,0,1.0302884578704834
2343,1,0,0,0.007997584529221058
2344,1,0,0,2.0346763134002686
2345,1,0,0,1.0220367908477783
2346,1,0,0,3.831080675125122
2347,1,0,0,0.48660245537757874
2348,1,0,0,0.6252261996269226
2349,1,0,0,0.26803192496299744
2350,1,0,0,1.971272349357605
2351,1,0,0,1.3644094467163086
2352,1,0,0,0.9917581677436829
2353,1,1,1,0.8976589441299438
2354,1,0,0,1.2784005403518677
2355,1,1,1,1.978678584098816
2356,1,1,1,2.5120177268981934
2357,1,1,1,0.44805261492729187
2358,1,1,1,3.5657880306243896
2359,1,1,1,0.9048369526863098
2360,1,0,0,1.4282499551773071
2361,1,0,0,0.3276750445365906
2362,1,1,1,2.056682586669922
2363,1,1,1,3.0422937870025635
2364,1,1,1,1.4463847875595093
2365,1,0,0,2.0561623573303223
2366,1,1,1,-0.006689153611660004
2367,1,0,0,4.0511932373046875
2368,1,0,0,0.5976734161376953
2369,1,0,0,0.07072068750858307
2370,1,1,1,0.7604113221168518
2371,1,0,0,1.306491732597351
2372,1,0,0,2.0279037952423096
2373,1,0,0,0.11025267839431763
2374,1,0,0,0.46819671988487244
2375,1,0,0,2.3216352462768555
2376,1,0,0,1.3904908895492554
2377,1,0,0,1.5931342840194702
2378,1,0,0,2.099687337875366
2379,1,0,0,2.0924103260040283
2380,1,1,1,1.450374960899353
2381,1,0,0,0.2531884014606476
2382,1,0,0,7.4502058029174805
2383,1,1,1,1.3677361011505127
2384,1,0,0,1.7106634378433228
2385,1,0,0,2.804872751235962
2386,1,0,0,2.2315728664398193
2387,1,1,1,1.2589694261550903
2388,1,1,1,3.4050099849700928
2389,1,0,0,1.0310853719711304
2390,1,1,1,1.0292917490005493
2391,1,0,0,2.0680737495422363
2392,1,0,0,4.381741046905518
2393,1,0,0,1.2565810680389404
2394,1,0,0,7.006905555725098
2395,1,1,1,1.074594497680664
2396,1,0,0,5.57974100112915
2397,1,0,0,3.209137201309204
2398,1,0,0,3.098038911819458
2399,1,0,0,2.625321865081787
2400,1,0,0,3.6517562866210938
2401,1,0,0,3.330331563949585
2402,1,1,1,2.4010562896728516
2403,1,0,0,0.10321001708507538
2404,1,1,1,1.971280574798584
2405,1,1,1,3.2938897609710693
2406,1,1,1,2.092087984085083
2407,1,1,1,4.398611545562744
2408,1,0,0,1.2923728227615356
2409,1,1,1,1.3032379150390625
2410,1,1,1,1.4562498331069946
2411,1,1,1,1.7617547512054443
2412,1,1,1,1.0550400018692017
2413,1,0,0,4.98203706741333
2414,1,1,1,0.4800829589366913
2415,1,1,1,0.9714848399162292
2416,1,0,0,0.47274836897850037
2417,1,0,0,4.094511985778809
2418,1,0,0,4.892946243286133
2419,1,0,0,2.2834808826446533
2420,1,0,0,0.875174343585968
2421,1,1,1,2.5259621143341064
