sample_idx,true_label,pred_label,correct,confidence
5459,5,3,0,0.46126535534858704
5460,0,5,0,0.5287277698516846
5461,0,3,0,0.48922452330589294
5462,0,3,0,0.6887789368629456
5463,5,5,1,0.8602049350738525
5464,7,6,0,0.7143806219100952
5465,7,2,0,0.6918302178382874
5466,8,2,0,0.6719464063644409
5467,5,5,1,0.38716498017311096
5468,5,3,0,0.5331618189811707
5469,5,6,0,0.8639655709266663
5470,1,3,0,0.7615082263946533
5471,6,6,1,0.7568066120147705
5472,1,1,1,0.9301379919052124
5473,5,3,0,0.531407356262207
5474,1,1,1,0.6678174734115601
5475,0,0,1,0.6373773217201233
5476,6,6,1,0.9779164791107178
5477,2,9,0,0.5743765830993652
5478,3,3,1,0.7741976976394653
5479,2,2,1,0.456905335187912
5480,1,1,1,0.7795476317405701
5481,7,5,0,0.4237440824508667
5482,5,3,0,0.569911777973175
5483,1,6,0,0.9204021692276001
5484,9,1,0,0.45418375730514526
5485,8,0,0,0.7213584780693054
5486,3,3,1,0.820769190788269
5487,6,6,1,0.5234517455101013
5488,9,9,1,0.45952871441841125
5489,7,9,0,0.46221011877059937
5490,3,1,0,0.5807194113731384
5491,0,5,0,0.8471263647079468
5492,2,7,0,0.7218287587165833
5493,3,3,1,0.5199272632598877
5494,9,5,0,0.47382238507270813
5495,4,3,0,0.626301646232605
5496,4,6,0,0.9568343758583069
5497,3,3,1,0.5863276720046997
5498,9,9,1,0.8682559132575989
5499,6,6,1,0.9420669674873352
5500,8,9,0,0.5385357141494751
5501,6,6,1,0.7850773334503174
5502,6,6,1,0.9353579878807068
5503,8,8,1,0.6724650859832764
5504,5,9,0,0.35181769728660583
5505,4,3,0,0.34664568305015564
5506,3,2,0,0.700788140296936
5507,6,6,1,0.8410898447036743
5508,7,2,0,0.35506510734558105
5509,7,1,0,0.6242942810058594
5510,4,2,0,0.4562767744064331
5511,3,4,0,0.6810851693153381
5512,9,2,0,0.4170176088809967
5513,6,3,0,0.7148140072822571
5514,2,2,1,0.5172924995422363
5515,4,3,0,0.5391948223114014
5516,0,8,0,0.40745657682418823
5517,1,1,1,0.9492282867431641
5518,3,3,1,0.849597156047821
5519,6,8,0,0.7943571209907532
5520,4,9,0,0.29467472434043884
5521,9,1,0,0.9184650182723999
5522,2,2,1,0.49404871463775635
5523,6,2,0,0.665158212184906
5524,0,1,0,0.505615234375
5525,3,0,0,0.46517112851142883
5526,8,0,0,0.4725417494773865
5527,7,7,1,0.9510952234268188
5528,5,6,0,0.4742850661277771
5529,3,3,1,0.532240629196167
5530,3,8,0,0.3351305425167084
5531,8,1,0,0.7810599207878113
5532,3,3,1,0.3706124722957611
5533,2,0,0,0.743636965751648
5534,6,3,0,0.3356352150440216
5535,3,3,1,0.7332758903503418
5536,6,5,0,0.531237006187439
5537,2,3,0,0.4435155689716339
5538,7,8,0,0.691882312297821
5539,4,3,0,0.4717291593551636
5540,5,0,0,0.5734208226203918
5541,7,1,0,0.6553267240524292
5542,9,7,0,0.5261344909667969
5543,0,0,1,0.9854521155357361
5544,0,0,1,0.4965757131576538
5545,6,6,1,0.6739792227745056
5546,7,6,0,0.5766692161560059
5547,2,8,0,0.8638265132904053
5548,8,3,0,0.6954402327537537
5549,5,3,0,0.72519451379776
5550,5,5,1,0.7772189974784851
5551,7,3,0,0.52601158618927
5552,5,5,1,0.5893489122390747
5553,5,5,1,0.8325640559196472
5554,9,6,0,0.5559662580490112
5555,4,3,0,0.8811026811599731
5556,6,3,0,0.6279308199882507
5557,4,6,0,0.665727436542511
5558,7,7,1,0.6443862318992615
5559,3,8,0,0.6555508971214294
5560,3,3,1,0.7889454960823059
5561,6,6,1,0.9780364036560059
5562,4,7,0,0.8234761953353882
5563,1,1,1,0.7902222275733948
5564,6,6,1,0.8966922163963318
5565,3,3,1,0.8229033350944519
5566,1,3,0,0.47187820076942444
5567,6,3,0,0.7148393988609314
5568,7,7,1,0.6359444260597229
5569,0,2,0,0.48548468947410583
5570,5,5,1,0.9919422268867493
5571,0,3,0,0.5061474442481995
5572,1,8,0,0.6765899062156677
5573,9,9,1,0.630120038986206
5574,7,7,1,0.9076336622238159
5575,3,8,0,0.6771069765090942
5576,5,5,1,0.8773626089096069
5577,2,4,0,0.5347151756286621
5578,3,3,1,0.835782527923584
5579,9,9,1,0.41508394479751587
5580,5,3,0,0.3464212417602539
5581,6,5,0,0.3568841516971588
5582,4,3,0,0.7974023818969727
5583,0,0,1,0.5186523795127869
5584,0,9,0,0.3848963975906372
5585,0,1,0,0.6352028250694275
5586,8,3,0,0.5706368684768677
5587,0,8,0,0.4891495704650879
5588,3,3,1,0.892777144908905
5589,2,2,1,0.4231327772140503
5590,4,4,1,0.7359012365341187
5591,5,3,0,0.5235140919685364
5592,3,3,1,0.5946643948554993
5593,7,7,1,0.31950756907463074
5594,9,9,1,0.5586601495742798
5595,6,8,0,0.6053865551948547
5596,9,9,1,0.9457650184631348
5597,3,9,0,0.6240407228469849
5598,1,6,0,0.7797712087631226
5599,2,8,0,0.36692625284194946
5600,6,9,0,0.5450606942176819
5601,7,0,0,0.4736170172691345
5602,4,6,0,0.6468703150749207
5603,5,9,0,0.4571598172187805
5604,1,3,0,0.560020387172699
5605,3,0,0,0.31647852063179016
5606,7,9,0,0.6661489605903625
5607,6,3,0,0.42343419790267944
5608,9,9,1,0.8929867148399353
5609,5,1,0,0.4331676959991455
5610,8,8,1,0.6880610585212708
5611,5,7,0,0.5123552083969116
5612,8,3,0,0.5510589480400085
5613,5,7,0,0.5621068477630615
5614,8,3,0,0.8153747320175171
5615,5,8,0,0.4527933597564697
5616,6,3,0,0.40422382950782776
5617,5,3,0,0.7399768829345703
5618,0,0,1,0.5276604890823364
5619,8,3,0,0.4993430972099304
5620,3,3,1,0.6828368306159973
5621,8,8,1,0.6437159180641174
5622,1,6,0,0.45026758313179016
5623,8,7,0,0.6004374623298645
5624,1,1,1,0.7872570753097534
5625,5,3,0,0.6732459664344788
5626,0,3,0,0.6104873418807983
5627,9,9,1,0.9202883839607239
5628,8,3,0,0.5349887609481812
5629,6,6,1,0.9732958078384399
5630,3,3,1,0.7015232443809509
5631,6,3,0,0.5924782156944275
5632,3,3,1,0.7937250733375549
5633,4,3,0,0.439773827791214
5634,4,3,0,0.5579645037651062
5635,7,7,1,0.9375522136688232
5636,4,3,0,0.6352970600128174
5637,7,3,0,0.3341233730316162
5638,4,9,0,0.6091391444206238
5639,3,3,1,0.7887682318687439
5640,2,2,1,0.46593227982521057
5641,4,2,0,0.3422258496284485
5642,5,3,0,0.55129075050354
5643,5,9,0,0.8057045936584473
5644,7,3,0,0.5507969260215759
5645,5,6,0,0.5301352143287659
5646,4,8,0,0.8283811211585999
5647,5,1,0,0.8948886394500732
5648,8,0,0,0.4321725368499756
5649,0,3,0,0.35372230410575867
5650,5,3,0,0.8187248110771179
5651,4,6,0,0.5482283234596252
5652,0,2,0,0.5698665976524353
5653,5,5,1,0.8642549514770508
5654,4,7,0,0.47482967376708984
5655,3,3,1,0.5929786562919617
5656,3,3,1,0.7340904474258423
5657,2,3,0,0.6575245261192322
5658,4,3,0,0.4004329741001129
5659,2,3,0,0.7799093723297119
5660,9,3,0,0.5328361392021179
5661,4,4,1,0.698722243309021
5662,8,3,0,0.6435266137123108
5663,8,8,1,0.8172546625137329
5664,6,6,1,0.9471492171287537
5665,2,0,0,0.6377266645431519
5666,6,6,1,0.9516096711158752
5667,1,6,0,0.4038331210613251
5668,7,7,1,0.7805847525596619
5669,0,1,0,0.5753143429756165
5670,4,3,0,0.7541658282279968
5671,3,3,1,0.8237676024436951
5672,8,2,0,0.4776723384857178
5673,5,0,0,0.4744913578033447
5674,9,0,0,0.5755594372749329
5675,7,1,0,0.7402538657188416
5676,6,3,0,0.8957000374794006
5677,7,6,0,0.441593199968338
5678,1,2,0,0.4463537037372589
5679,0,8,0,0.8263413310050964
5680,2,0,0,0.37982484698295593
5681,3,1,0,0.49154525995254517
5682,5,8,0,0.5143583416938782
5683,6,6,1,0.7740486264228821
5684,7,6,0,0.6035303473472595
5685,1,3,0,0.5580764412879944
5686,6,9,0,0.3967522382736206
5687,2,8,0,0.7110016345977783
5688,8,9,0,0.6650359630584717
5689,3,3,1,0.4451167583465576
5690,7,4,0,0.7274399995803833
5691,2,2,1,0.938002347946167
5692,5,3,0,0.5096520781517029
5693,7,2,0,0.4622861444950104
5694,5,2,0,0.6402019262313843
5695,7,7,1,0.4997536242008209
5696,7,3,0,0.5133921504020691
5697,1,1,1,0.9770391583442688
5698,7,7,1,0.4488193988800049
5699,4,4,1,0.578332781791687
5700,3,2,0,0.5344448089599609
5701,3,3,1,0.702085018157959
5702,4,4,1,0.5636589527130127
5703,0,3,0,0.800175666809082
5704,4,3,0,0.4853750169277191
5705,2,2,1,0.6069381833076477
5706,7,6,0,0.6247024536132812
5707,0,1,0,0.3240495026111603
5708,2,7,0,0.46361052989959717
5709,2,2,1,0.621963620185852
5710,6,6,1,0.5368959307670593
5711,6,3,0,0.7549533843994141
5712,2,2,1,0.8004941344261169
5713,5,5,1,0.38327258825302124
5714,2,0,0,0.6208862066268921
5715,6,6,1,0.8558059930801392
5716,0,2,0,0.5917829275131226
5717,6,3,0,0.4696693420410156
5718,1,1,1,0.457544207572937
5719,2,1,0,0.5005629062652588
5720,9,9,1,0.955615222454071
5721,0,0,1,0.9075565338134766
5722,0,0,1,0.7705954313278198
5723,1,1,1,0.7685086727142334
5724,5,5,1,0.8547825813293457
5725,5,9,0,0.3815547823905945
5726,1,1,1,0.9095728993415833
5727,6,6,1,0.3559075891971588
5728,7,7,1,0.9844259023666382
5729,8,9,0,0.7730615735054016
5730,5,2,0,0.817578136920929
5731,6,3,0,0.6249082684516907
5732,3,1,0,0.8059281706809998
5733,3,3,1,0.388274222612381
5734,6,6,1,0.9054909944534302
5735,0,1,0,0.5941430926322937
5736,9,7,0,0.5911271572113037
5737,9,8,0,0.5672942996025085
5738,2,3,0,0.7398998141288757
5739,2,6,0,0.9031427502632141
5740,6,6,1,0.8119584918022156
5741,1,1,1,0.8108235597610474
5742,4,2,0,0.621656060218811
5743,6,6,1,0.9911509156227112
5744,2,0,0,0.6615774035453796
5745,5,3,0,0.4536275267601013
5746,7,3,0,0.5402458310127258
5747,8,8,1,0.7834845185279846
5748,8,1,0,0.5500096678733826
5749,5,3,0,0.6301058530807495
5750,6,6,1,0.8418310880661011
5751,4,3,0,0.6855615973472595
5752,3,3,1,0.5123546123504639
5753,2,6,0,0.6471889615058899
5754,3,6,0,0.34329649806022644
5755,4,2,0,0.8254228234291077
5756,4,7,0,0.3940064609050751
5757,4,4,1,0.9382162094116211
5758,8,3,0,0.4601133167743683
5759,9,6,0,0.4737061858177185
5760,2,2,1,0.9012253284454346
5761,6,6,1,0.9768736362457275
5762,0,3,0,0.649978756904602
5763,9,9,1,0.7671517133712769
5764,7,2,0,0.5027432441711426
5765,9,9,1,0.6875538229942322
5766,8,8,1,0.610626220703125
5767,7,7,1,0.7912662625312805
5768,7,7,1,0.7599166035652161
5769,3,3,1,0.7346974611282349
5770,8,2,0,0.4866548776626587
5771,2,2,1,0.8534253239631653
5772,9,3,0,0.7231935262680054
5773,3,3,1,0.8062829971313477
5774,5,9,0,0.4594283103942871
5775,7,3,0,0.7978715300559998
5776,5,5,1,0.49149376153945923
5777,8,8,1,0.9965537190437317
5778,7,2,0,0.3113546371459961
5779,3,3,1,0.8247805237770081
5780,7,7,1,0.6078017950057983
5781,0,5,0,0.6194735765457153
5782,7,9,0,0.7574077844619751
5783,1,2,0,0.6113370060920715
5784,6,3,0,0.5346412062644958
5785,2,3,0,0.5905253887176514
5786,4,4,1,0.5368125438690186
5787,0,2,0,0.31325381994247437
5788,0,0,1,0.7517868876457214
5789,2,3,0,0.3847688138484955
5790,9,3,0,0.3283146917819977
5791,8,8,1,0.7760269045829773
5792,2,2,1,0.4617501497268677
5793,8,7,0,0.5917016267776489
5794,7,0,0,0.6286011934280396
5795,7,3,0,0.526441752910614
5796,5,3,0,0.7941019535064697
5797,5,3,0,0.7289621233940125
5798,0,9,0,0.6553492546081543
5799,1,1,1,0.7416651844978333
5800,2,6,0,0.5421013236045837
5801,9,3,0,0.8223260045051575
5802,6,2,0,0.802955687046051
5803,1,1,1,0.8934427499771118
5804,0,9,0,0.5317448973655701
5805,1,5,0,0.3837336599826813
5806,0,0,1,0.8694689273834229
5807,6,6,1,0.9839246273040771
5808,5,3,0,0.5749809741973877
5809,0,9,0,0.5496231317520142
5810,5,5,1,0.6176226139068604
5811,7,2,0,0.4192535877227783
5812,4,2,0,0.3728013038635254
5813,4,2,0,0.3855600953102112
5814,8,9,0,0.5292441248893738
5815,3,8,0,0.6970241665840149
5816,5,5,1,0.7644588351249695
5817,3,3,1,0.6475939154624939
5818,7,3,0,0.6282122135162354
5819,2,5,0,0.456981360912323
5820,5,5,1,0.710170567035675
5821,8,9,0,0.5302287936210632
5822,3,2,0,0.7241212725639343
5823,5,8,0,0.45082908868789673
5824,7,3,0,0.424272358417511
5825,3,3,1,0.617662250995636
5826,7,5,0,0.5948812365531921
5827,0,0,1,0.8209697604179382
5828,5,5,1,0.5788359045982361
5829,4,4,1,0.6696938872337341
5830,5,6,0,0.4460589289665222
5831,6,6,1,0.535179078578949
5832,9,8,0,0.5568879246711731
5833,3,5,0,0.6518275141716003
5834,5,5,1,0.8697517514228821
5835,3,2,0,0.4372824430465698
5836,8,8,1,0.9631122350692749
5837,2,3,0,0.5665632486343384
5838,4,3,0,0.5636000037193298
5839,2,2,1,0.6988650560379028
5840,2,3,0,0.42363080382347107
5841,6,1,0,0.36230990290641785
5842,7,7,1,0.7501068711280823
5843,6,6,1,0.9419931769371033
5844,0,3,0,0.8291733264923096
5845,5,5,1,0.5229984521865845
5846,5,5,1,0.8512887358665466
5847,8,3,0,0.762726366519928
5848,4,3,0,0.7993544340133667
5849,5,3,0,0.5201470255851746
5850,6,9,0,0.6665240526199341
5851,1,1,1,0.8855382800102234
5852,3,3,1,0.6336959004402161
5853,5,5,1,0.655563235282898
5854,4,7,0,0.4440420866012573
5855,7,2,0,0.46768975257873535
5856,3,2,0,0.5701928734779358
5857,0,2,0,0.5262948274612427
5858,7,3,0,0.6156181693077087
5859,2,1,0,0.6647149920463562
5860,0,1,0,0.79169762134552
5861,1,3,0,0.9375327825546265
5862,2,9,0,0.7907692790031433
5863,4,2,0,0.7833846807479858
5864,9,9,1,0.4502561390399933
5865,6,4,0,0.48384594917297363
5866,4,4,1,0.7420024275779724
5867,5,9,0,0.45161914825439453
5868,9,2,0,0.5675653219223022
5869,7,3,0,0.44437873363494873
5870,7,9,0,0.6593165993690491
5871,6,6,1,0.5876172780990601
5872,7,1,0,0.3183116018772125
5873,4,1,0,0.396990567445755
5874,3,2,0,0.2979499399662018
5875,1,9,0,0.6565267443656921
5876,6,6,1,0.5136961340904236
5877,9,9,1,0.68216472864151
5878,4,5,0,0.6779695749282837
5879,8,8,1,0.823078989982605
5880,0,0,1,0.5787167549133301
5881,3,1,0,0.7917737364768982
5882,1,1,1,0.8422213792800903
5883,6,3,0,0.7071757316589355
5884,4,4,1,0.7832939028739929
5885,4,4,1,0.6857497096061707
5886,2,3,0,0.616777241230011
5887,1,1,1,0.8211751580238342
5888,4,1,0,0.7038273215293884
5889,6,6,1,0.8675248026847839
5890,3,3,1,0.46704232692718506
5891,0,8,0,0.6451641917228699
5892,8,0,0,0.4950964152812958
5893,9,0,0,0.34917429089546204
5894,7,8,0,0.6082519292831421
5895,6,2,0,0.5186882615089417
5896,8,9,0,0.6705788969993591
5897,4,4,1,0.6144532561302185
5898,8,6,0,0.5072084069252014
5899,1,1,1,0.6891555190086365
5900,4,2,0,0.5135766267776489
5901,5,7,0,0.40671148896217346
5902,9,9,1,0.9502214193344116
5903,4,1,0,0.612714946269989
5904,7,9,0,0.9313263893127441
5905,1,9,0,0.9506247043609619
5906,4,1,0,0.8003836274147034
5907,5,9,0,0.5885153412818909
5908,3,2,0,0.423311710357666
5909,1,9,0,0.47325578331947327
5910,2,3,0,0.6071091294288635
5911,6,6,1,0.9075232148170471
5912,4,0,0,0.6291781067848206
5913,7,7,1,0.8769667744636536
5914,1,6,0,0.9405872821807861
5915,5,5,1,0.6748392581939697
5916,9,1,0,0.4809475839138031
5917,3,3,1,0.6798439025878906
5918,1,1,1,0.816948652267456
5919,4,7,0,0.4834953248500824
5920,8,3,0,0.6001996397972107
5921,7,2,0,0.48079293966293335
5922,7,6,0,0.4394952952861786
5923,0,3,0,0.33534881472587585
5924,4,2,0,0.6334845423698425
5925,3,6,0,0.3829783797264099
5926,4,0,0,0.6123487949371338
5927,6,6,1,0.6928983330726624
5928,7,6,0,0.7142077088356018
5929,7,2,0,0.551746129989624
5930,5,2,0,0.5198431015014648
5931,4,3,0,0.5932562947273254
5932,4,8,0,0.46927183866500854
5933,4,3,0,0.5928352475166321
5934,3,6,0,0.7724517583847046
5935,6,6,1,0.9491435289382935
5936,6,6,1,0.8253651261329651
5937,1,9,0,0.5610648393630981
5938,9,3,0,0.5461388230323792
5939,9,1,0,0.855624794960022
5940,7,3,0,0.4885393977165222
5941,9,2,0,0.3157866895198822
5942,4,2,0,0.570473849773407
5943,3,3,1,0.5610448718070984
5944,2,5,0,0.5899981260299683
5945,9,0,0,0.5363324284553528
5946,8,6,0,0.8335620760917664
5947,5,3,0,0.7707499861717224
5948,0,0,1,0.4942348301410675
5949,6,6,1,0.992380678653717
5950,9,8,0,0.6069537401199341
5951,0,0,1,0.9802055358886719
5952,9,9,1,0.39469537138938904
5953,7,9,0,0.38521310687065125
5954,8,9,0,0.8049159646034241
5955,5,3,0,0.7871372699737549
5956,4,4,1,0.5595384836196899
5957,4,9,0,0.5586522817611694
5958,9,3,0,0.7309691905975342
5959,4,1,0,0.9004167914390564
5960,2,3,0,0.7534511089324951
5961,6,3,0,0.506402850151062
5962,6,9,0,0.812084972858429
5963,9,9,1,0.8090810775756836
5964,9,9,1,0.6432583928108215
5965,7,7,1,0.656644880771637
5966,9,3,0,0.38725924491882324
5967,9,1,0,0.6976316571235657
5968,0,2,0,0.608034610748291
5969,5,9,0,0.6347463130950928
5970,1,9,0,0.4663326144218445
5971,1,9,0,0.37081536650657654
5972,8,3,0,0.815811812877655
5973,6,2,0,0.7018612027168274
5974,9,9,1,0.423576295375824
5975,9,9,1,0.6201805472373962
5976,5,2,0,0.5131612420082092
5977,6,6,1,0.6430240869522095
5978,5,3,0,0.49859100580215454
5979,5,9,0,0.9211764335632324
5980,9,3,0,0.8636026382446289
5981,7,9,0,0.7748133540153503
5982,9,9,1,0.45855391025543213
5983,4,6,0,0.6367038488388062
5984,5,5,1,0.8278204798698425
5985,4,3,0,0.7405725717544556
5986,3,9,0,0.708134651184082
5987,3,2,0,0.41685521602630615
5988,9,3,0,0.5742006897926331
5989,8,9,0,0.4370047152042389
5990,8,6,0,0.7401971220970154
5991,3,3,1,0.42723867297172546
5992,4,4,1,0.4830794930458069
5993,8,8,1,0.9943475723266602
5994,4,2,0,0.34072837233543396
5995,0,0,1,0.8474566340446472
5996,4,4,1,0.6561811566352844
5997,0,2,0,0.45618224143981934
5998,7,2,0,0.6175762414932251
5999,2,3,0,0.5301723480224609
6000,8,0,0,0.5262545347213745
6001,0,9,0,0.5351779460906982
6002,2,6,0,0.36320656538009644
6003,0,8,0,0.4491214454174042
6004,7,7,1,0.7211158275604248
6005,4,4,1,0.7557744979858398
6006,0,0,1,0.3695530891418457
6007,6,2,0,0.5142070055007935
6008,3,3,1,0.7140241861343384
6009,3,2,0,0.36344262957572937
6010,1,2,0,0.42331477999687195
6011,7,9,0,0.6638941764831543
6012,4,9,0,0.5088443160057068
6013,6,2,0,0.5479899048805237
6014,5,6,0,0.43966567516326904
6015,0,1,0,0.41507482528686523
6016,4,6,0,0.8637351393699646
6017,9,9,1,0.38550707697868347
6018,5,5,1,0.4194055497646332
6019,6,6,1,0.8492009043693542
6020,6,3,0,0.5519934296607971
6021,3,3,1,0.6416721343994141
6022,0,8,0,0.40979239344596863
6023,5,5,1,0.7625932097434998
6024,2,1,0,0.668860673904419
6025,6,9,0,0.3788655698299408
6026,3,6,0,0.28376612067222595
6027,3,9,0,0.6468095779418945
6028,8,9,0,0.7332274913787842
6029,0,0,1,0.42589688301086426
6030,8,8,1,0.44025254249572754
6031,5,1,0,0.5569106936454773
6032,4,4,1,0.8983962535858154
6033,2,2,1,0.6944002509117126
6034,9,9,1,0.9644098281860352
6035,5,8,0,0.6423384547233582
6036,0,0,1,0.6663539409637451
6037,5,3,0,0.6088917851448059
6038,4,4,1,0.40642842650413513
6039,8,8,1,0.37842240929603577
6040,2,2,1,0.4273029565811157
6041,7,6,0,0.34642472863197327
6042,6,8,0,0.5442696213722229
6043,5,5,1,0.5957661271095276
6044,7,7,1,0.4662659764289856
6045,8,3,0,0.4171931743621826
6046,2,6,0,0.6304154396057129
6047,0,8,0,0.8503648638725281
6048,1,1,1,0.8281356692314148
6049,8,2,0,0.4418686628341675
6050,2,3,0,0.6515019536018372
6051,4,0,0,0.3318438231945038
6052,8,2,0,0.6855843663215637
6053,4,4,1,0.37197601795196533
6054,3,6,0,0.8772398829460144
6055,0,0,1,0.5540505647659302
6056,4,5,0,0.911841630935669
6057,0,0,1,0.5193763971328735
6058,1,9,0,0.7732460498809814
6059,9,9,1,0.9096910357475281
6060,3,3,1,0.6270370483398438
6061,0,9,0,0.8022038340568542
6062,3,1,0,0.6780433654785156
6063,6,8,0,0.8450461626052856
6064,5,3,0,0.8662651777267456
6065,5,6,0,0.42720478773117065
6066,2,6,0,0.7301294803619385
6067,8,8,1,0.944727897644043
6068,5,3,0,0.5945329070091248
6069,0,0,1,0.9082747101783752
6070,8,2,0,0.48500749468803406
6071,7,8,0,0.6784669756889343
6072,5,3,0,0.530524730682373
6073,2,3,0,0.566123366355896
6074,4,3,0,0.6847036480903625
6075,3,0,0,0.45240911841392517
6076,7,1,0,0.40877407789230347
6077,0,2,0,0.3941475749015808
6078,2,9,0,0.7003706097602844
6079,3,3,1,0.6678414940834045
6080,1,6,0,0.5138232707977295
6081,0,3,0,0.38874533772468567
6082,0,3,0,0.6253518462181091
6083,2,3,0,0.3800135552883148
6084,1,9,0,0.876299262046814
6085,2,3,0,0.8897087574005127
6086,1,9,0,0.9172517657279968
6087,4,4,1,0.5015323758125305
6088,6,6,1,0.7580158114433289
6089,7,4,0,0.860023558139801
6090,1,5,0,0.4927586317062378
6091,0,2,0,0.5719079971313477
6092,5,6,0,0.6340709924697876
6093,2,6,0,0.36509519815444946
6094,5,3,0,0.5729479789733887
6095,9,9,1,0.7248899936676025
6096,2,5,0,0.5037568211555481
6097,5,5,1,0.45263710618019104
6098,6,3,0,0.5939434170722961
6099,7,7,1,0.8632714748382568
6100,1,1,1,0.5157976150512695
6101,9,1,0,0.3900770843029022
6102,3,2,0,0.41974812746047974
6103,6,8,0,0.6331536173820496
6104,1,2,0,0.5339446067810059
6105,0,2,0,0.7902878522872925
6106,2,1,0,0.4413735270500183
6107,9,3,0,0.4372636675834656
6108,4,9,0,0.7861230969429016
6109,2,2,1,0.755854606628418
6110,9,6,0,0.4925239086151123
6111,3,0,0,0.5185108184814453
6112,8,3,0,0.443737268447876
6113,2,2,1,0.6811243891716003
6114,9,7,0,0.4900447428226471
6115,8,0,0,0.3743904232978821
6116,5,3,0,0.5981788039207458
6117,1,7,0,0.42299285531044006
6118,0,0,1,0.78587806224823
6119,1,8,0,0.7715546488761902
6120,5,5,1,0.8372936248779297
6121,2,2,1,0.6950182914733887
6122,5,3,0,0.67939692735672
6123,6,6,1,0.8767419457435608
6124,8,8,1,0.34666964411735535
6125,8,1,0,0.4607279300689697
6126,3,3,1,0.9575133323669434
6127,5,5,1,0.7437291741371155
6128,0,0,1,0.4418155252933502
6129,4,2,0,0.6134543418884277
6130,1,2,0,0.5201175212860107
6131,3,6,0,0.4075372815132141
6132,7,2,0,0.5093349814414978
6133,0,0,1,0.6482695937156677
6134,3,8,0,0.4853593111038208
6135,3,8,0,0.49113988876342773
6136,9,3,0,0.685835063457489
6137,2,6,0,0.6804271936416626
6138,3,3,1,0.6505331993103027
6139,9,2,0,0.6165745854377747
6140,9,1,0,0.743005096912384
6141,8,3,0,0.704578161239624
6142,5,9,0,0.5588129162788391
6143,9,9,1,0.9328681826591492
6144,7,5,0,0.5061401724815369
6145,2,3,0,0.6726416945457458
6146,0,9,0,0.8032112121582031
6147,9,1,0,0.7720299959182739
6148,4,6,0,0.5626727938652039
6149,7,9,0,0.696467399597168
6150,1,9,0,0.7145432829856873
6151,7,3,0,0.6858174800872803
6152,6,3,0,0.8497200012207031
6153,4,4,1,0.26928627490997314
6154,4,7,0,0.3928094208240509
6155,8,8,1,0.41071629524230957
6156,9,1,0,0.8785777688026428
6157,0,2,0,0.5427820682525635
6158,7,8,0,0.49805015325546265
6159,1,9,0,0.8393446803092957
6160,2,2,1,0.7301763892173767
6161,4,9,0,0.6866357326507568
6162,0,3,0,0.7257320284843445
6163,3,8,0,0.9362644553184509
6164,7,7,1,0.5401265025138855
6165,5,3,0,0.6940454244613647
6166,1,9,0,0.561823308467865
6167,9,9,1,0.7789244055747986
6168,3,6,0,0.7277438044548035
6169,5,3,0,0.37983235716819763
6170,2,2,1,0.6554745435714722
6171,4,3,0,0.7307933568954468
6172,1,1,1,0.6364457011222839
6173,1,2,0,0.7408637404441833
6174,3,3,1,0.5512451529502869
6175,3,3,1,0.7117794156074524
6176,9,9,1,0.9858108758926392
6177,2,2,1,0.5299285054206848
6178,5,3,0,0.6061390042304993
6179,8,8,1,0.6884790658950806
6180,0,3,0,0.5052709579467773
6181,8,7,0,0.5563309192657471
6182,1,8,0,0.7620112895965576
6183,5,3,0,0.5218931436538696
6184,1,9,0,0.578413188457489
6185,5,3,0,0.5722190141677856
6186,9,1,0,0.5848411917686462
6187,0,1,0,0.4652107059955597
6188,9,1,0,0.6220324039459229
6189,2,7,0,0.5253795385360718
6190,4,2,0,0.8015651106834412
6191,0,9,0,0.5204709768295288
6192,6,6,1,0.526419460773468
6193,9,3,0,0.6317753195762634
6194,1,1,1,0.9133592247962952
6195,1,1,1,0.9853176474571228
6196,3,9,0,0.3789379596710205
6197,4,7,0,0.569797933101654
6198,9,8,0,0.8654356002807617
6199,5,5,1,0.8083108067512512
6200,3,2,0,0.4648287296295166
6201,3,3,1,0.845457136631012
6202,3,4,0,0.4874800145626068
6203,3,0,0,0.5381881594657898
6204,4,4,1,0.4983646869659424
6205,1,1,1,0.8966522216796875
6206,5,9,0,0.39415717124938965
6207,9,3,0,0.5915998816490173
6208,8,9,0,0.9550144672393799
6209,7,3,0,0.4824145436286926
6210,4,6,0,0.3476050794124603
6211,8,0,0,0.7929973602294922
6212,7,2,0,0.5845407247543335
6213,3,3,1,0.4308733642101288
6214,5,1,0,0.7340716123580933
6215,2,0,0,0.5757316946983337
6216,5,3,0,0.7165384888648987
6217,8,9,0,0.8709766864776611
6218,9,6,0,0.88703852891922
6219,7,7,1,0.8115553259849548
6220,2,2,1,0.3912106454372406
6221,0,1,0,0.48142051696777344
6222,0,0,1,0.5097881555557251
6223,7,9,0,0.6445767879486084
6224,5,3,0,0.6886833310127258
6225,3,6,0,0.6233817934989929
6226,5,1,0,0.4351269602775574
6227,7,7,1,0.6078315377235413
6228,4,4,1,0.743156373500824
6229,6,1,0,0.44215628504753113
6230,2,3,0,0.5211247801780701
6231,8,3,0,0.6171822547912598
6232,2,2,1,0.7148866057395935
6233,7,7,1,0.542121946811676
6234,7,7,1,0.5739637017250061
6235,6,2,0,0.48116469383239746
6236,1,9,0,0.5139393210411072
6237,3,5,0,0.6986125707626343
6238,8,8,1,0.908705472946167
6239,6,6,1,0.7925143837928772
