sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.9207853078842163
1619,0,0,1,0.9052227139472961
1620,0,0,1,0.5964794158935547
1621,0,0,1,0.6300198435783386
1622,0,0,1,0.6031771302223206
1623,0,0,1,0.5928778052330017
1624,0,0,1,0.8432502150535583
1625,0,0,1,0.7169361710548401
1626,0,0,1,0.8795024156570435
1627,0,0,1,0.6568833589553833
1628,1,1,1,0.7956900000572205
1629,0,1,0,0.5716306567192078
1630,0,1,0,0.7485623955726624
1631,0,0,1,0.9203486442565918
1632,0,0,1,0.7514057755470276
1633,0,0,1,0.8991271257400513
1634,0,1,0,0.6557090282440186
1635,0,0,1,0.7286532521247864
1636,0,0,1,0.7964540123939514
1637,0,0,1,0.7853885889053345
1638,0,1,0,0.6753243803977966
1639,0,0,1,0.862754762172699
1640,0,0,1,0.7449623346328735
1641,0,0,1,0.5684351921081543
1642,0,1,0,0.6187041997909546
1643,0,0,1,0.6660473346710205
1644,0,0,1,0.9272928833961487
1645,0,0,1,0.7945589423179626
1646,0,1,0,0.7287556529045105
1647,0,1,0,0.7548195719718933
1648,0,1,0,0.7731449007987976
1649,0,0,1,0.9548057913780212
1650,0,0,1,0.6698982119560242
1651,0,0,1,0.9362170696258545
1652,0,0,1,0.6475475430488586
1653,0,0,1,0.8946384787559509
1654,0,1,0,0.7097614407539368
1655,0,0,1,0.891794741153717
1656,0,0,1,0.8577765822410583
1657,0,1,0,0.8697906732559204
1658,0,0,1,0.6988793015480042
1659,0,0,1,0.9598593711853027
1660,0,0,1,0.8443950414657593
1661,0,1,0,0.732921302318573
1662,0,0,1,0.9357584714889526
1663,0,0,1,0.7576972842216492
1664,0,0,1,0.8208214640617371
1665,0,1,0,0.7899075746536255
1666,0,0,1,0.8045132160186768
1667,0,0,1,0.7790087461471558
1668,0,0,1,0.8325523734092712
1669,0,0,1,0.8773147463798523
1670,0,0,1,0.8921841382980347
1671,0,0,1,0.7957314252853394
1672,0,0,1,0.8907251358032227
1673,0,0,1,0.8318095207214355
1674,0,0,1,0.9362709522247314
1675,0,0,1,0.7772781848907471
1676,0,0,1,0.7505090832710266
1677,0,1,0,0.8624434471130371
1678,0,0,1,0.8613587617874146
1679,0,0,1,0.94124436378479
1680,0,0,1,0.8584163784980774
1681,0,0,1,0.9351106286048889
1682,0,0,1,0.7374052405357361
1683,0,1,0,0.6976267695426941
1684,0,0,1,0.7992218732833862
1685,0,0,1,0.7673482298851013
1686,0,0,1,0.7794725298881531
1687,0,0,1,0.9255280494689941
1688,0,0,1,0.9309203624725342
1689,0,0,1,0.8087468147277832
1690,0,0,1,0.9071282148361206
1691,0,0,1,0.8996813297271729
1692,0,0,1,0.9218230843544006
1693,0,1,0,0.9144711494445801
1694,0,0,1,0.9777210354804993
1695,0,0,1,0.7177368402481079
1696,0,0,1,0.9504123330116272
1697,0,0,1,0.7829701900482178
1698,0,0,1,0.9216569662094116
1699,0,0,1,0.9794456958770752
1700,0,0,1,0.7447195649147034
1701,0,1,0,0.7666405439376831
1702,0,0,1,0.8563202619552612
1703,0,1,0,0.7464442849159241
1704,0,0,1,0.7496334314346313
1705,0,0,1,0.9382423162460327
1706,0,0,1,0.7950118780136108
1707,0,1,0,0.683379054069519
1708,0,0,1,0.7939049005508423
1709,0,0,1,0.8966454863548279
1710,0,0,1,0.6089902520179749
1711,0,0,1,0.9455219507217407
1712,0,0,1,0.5676970481872559
1713,0,0,1,0.8207748532295227
1714,0,0,1,0.8192412853240967
1715,0,0,1,0.9306058883666992
1716,0,1,0,0.6700845956802368
1717,0,0,1,0.7471340894699097
1718,0,0,1,0.9414162635803223
1719,0,0,1,0.949605405330658
1720,0,0,1,0.7104203104972839
1721,0,1,0,0.6402140855789185
1722,0,0,1,0.9321457147598267
1723,0,0,1,0.8411609530448914
1724,0,1,0,0.6459757685661316
1725,0,0,1,0.7694721221923828
1726,0,0,1,0.6832107901573181
1727,0,0,1,0.841031551361084
1728,0,0,1,0.7543039917945862
1729,0,1,0,0.793836772441864
1730,0,1,0,0.7047255635261536
1731,0,0,1,0.7235049605369568
1732,0,1,0,0.7205857038497925
1733,0,0,1,0.653274655342102
1734,0,0,1,0.8093500733375549
1735,0,0,1,0.8526309132575989
1736,0,0,1,0.8586890697479248
1737,0,1,0,0.8702774047851562
1738,0,0,1,0.6818651556968689
1739,0,0,1,0.9702129364013672
1740,0,0,1,0.7187409996986389
1741,0,0,1,0.7987191677093506
1742,0,0,1,0.8166874051094055
1743,0,0,1,0.8943954706192017
1744,0,0,1,0.724994421005249
1745,0,0,1,0.9403418302536011
1746,0,0,1,0.7822155356407166
1747,0,1,0,0.6332355737686157
1748,0,1,0,0.7147074341773987
1749,0,0,1,0.725963294506073
1750,0,0,1,0.7962405681610107
1751,0,1,0,0.8316555023193359
1752,0,0,1,0.7085961699485779
1753,0,1,0,0.8529561161994934
1754,0,0,1,0.9782097339630127
1755,0,0,1,0.9125518798828125
1756,0,0,1,0.8327409029006958
1757,0,0,1,0.8767857551574707
1758,0,0,1,0.7230744957923889
1759,0,0,1,0.9359144568443298
1760,0,0,1,0.80408775806427
1761,0,0,1,0.8758519291877747
1762,0,0,1,0.8446248769760132
1763,0,0,1,0.939728319644928
1764,0,0,1,0.8534051179885864
1765,0,0,1,0.770772397518158
1766,0,0,1,0.6915006637573242
1767,0,0,1,0.8940982818603516
1768,0,1,0,0.7004972696304321
1769,0,1,0,0.8698506951332092
1770,0,1,0,0.8997020125389099
1771,0,1,0,0.8727810382843018
1772,0,0,1,0.9674249887466431
1773,0,0,1,0.9310245513916016
1774,0,0,1,0.8787357807159424
1775,0,0,1,0.918211817741394
1776,0,0,1,0.9719822406768799
1777,0,0,1,0.9478926658630371
1778,0,0,1,0.8496228456497192
1779,0,0,1,0.8233736753463745
1780,0,0,1,0.8171336650848389
1781,0,0,1,0.7422897219657898
1782,0,0,1,0.6380130052566528
1783,0,0,1,0.8140031099319458
1784,0,0,1,0.6581016182899475
1785,0,0,1,0.9333480596542358
1786,0,0,1,0.7164747714996338
1787,0,1,0,0.7270075678825378
1788,0,1,0,0.8861329555511475
1789,0,0,1,0.9639739990234375
1790,0,1,0,0.6483507752418518
1791,0,0,1,0.9399681091308594
1792,0,0,1,0.9349937438964844
1793,0,1,0,0.7602663636207581
1794,0,0,1,0.8162768483161926
1795,0,1,0,0.7098588943481445
1796,0,0,1,0.5500853657722473
1797,0,0,1,0.8964910507202148
1798,0,0,1,0.8456748723983765
1799,0,0,1,0.8991965651512146
1800,0,1,0,0.9890458583831787
1801,0,0,1,0.9279400706291199
1802,0,1,0,0.7110576033592224
1803,0,1,0,0.8646994233131409
1804,0,1,0,0.8108139038085938
1805,0,0,1,0.7986521124839783
1806,0,1,0,0.8859827518463135
1807,0,0,1,0.8710595965385437
1808,0,1,0,0.7345200777053833
1809,0,0,1,0.9250077605247498
1810,0,0,1,0.8908154368400574
1811,0,1,0,0.8142289519309998
1812,0,0,1,0.8707682490348816
1813,0,0,1,0.887113630771637
1814,0,1,0,0.8716413974761963
1815,0,0,1,0.8496273159980774
1816,0,0,1,0.7235124707221985
1817,0,1,0,0.7626926302909851
1818,0,0,1,0.9439526796340942
1819,0,0,1,0.9569622278213501
1820,0,0,1,0.7497367262840271
1821,0,0,1,0.7405248284339905
1822,0,1,0,0.7201127409934998
1823,0,1,0,0.8548545837402344
1824,0,1,0,0.9404618144035339
1825,0,1,0,0.7787748575210571
1826,0,0,1,0.8260020017623901
1827,0,1,0,0.7192481160163879
1828,0,1,0,0.7912718653678894
1829,0,0,1,0.850153386592865
1830,0,0,1,0.5097293257713318
1831,0,0,1,0.8425700664520264
1832,0,0,1,0.6571080684661865
1833,0,0,1,0.8199142813682556
1834,0,0,1,0.9185453057289124
1835,0,1,0,0.7998304963111877
1836,0,0,1,0.8492313623428345
1837,0,0,1,0.8864573240280151
1838,0,0,1,0.8636730313301086
1839,0,0,1,0.881841778755188
1840,0,0,1,0.9511843323707581
1841,0,0,1,0.8557716608047485
1842,0,0,1,0.9027777910232544
1843,0,1,0,0.6816709041595459
1844,0,0,1,0.9520521759986877
1845,0,1,0,0.7313838005065918
1846,0,0,1,0.6546220779418945
1847,0,0,1,0.8931781053543091
1848,0,0,1,0.9209902882575989
1849,0,1,0,0.8229398727416992
1850,0,0,1,0.7733719348907471
1851,0,0,1,0.8272815346717834
1852,0,0,1,0.7302148938179016
1853,0,0,1,0.7207179069519043
1854,0,0,1,0.6505634188652039
1855,0,0,1,0.8060746192932129
1856,0,0,1,0.8526065349578857
1857,0,0,1,0.8286572098731995
1858,0,0,1,0.7360641360282898
1859,0,0,1,0.8821005821228027
1860,0,1,0,0.8225392699241638
1861,0,1,0,0.7325414419174194
1862,0,0,1,0.9270623326301575
1863,0,0,1,0.619884729385376
1864,0,0,1,0.8930305242538452
1865,0,0,1,0.8073171377182007
1866,0,0,1,0.7416626811027527
1867,0,1,0,0.7056215405464172
1868,0,0,1,0.8959668874740601
1869,0,0,1,0.8723891973495483
1870,0,0,1,0.8593417406082153
1871,0,0,1,0.9221053719520569
1872,0,1,0,0.7066141963005066
1873,0,1,0,0.8412184715270996
1874,0,0,1,0.6631203889846802
1875,0,1,0,0.8382896184921265
1876,0,0,1,0.8226616978645325
1877,0,0,1,0.7835584282875061
1878,0,0,1,0.7213443517684937
1879,0,0,1,0.6743141412734985
1880,0,0,1,0.9067504405975342
1881,0,0,1,0.62185138463974
1882,0,0,1,0.9928277730941772
1883,0,0,1,0.8986915349960327
1884,0,0,1,0.8078756332397461
1885,0,0,1,0.8850153684616089
1886,0,0,1,0.842056930065155
1887,0,0,1,0.9199799299240112
1888,0,0,1,0.7409350872039795
1889,0,0,1,0.8399951457977295
1890,0,0,1,0.8370810747146606
1891,0,0,1,0.8194360136985779
1892,1,1,1,0.8426833748817444
1893,1,0,0,0.70427006483078
1894,1,0,0,0.9167737364768982
1895,1,1,1,0.7293693423271179
1896,1,0,0,0.5806372165679932
1897,1,1,1,0.8805639743804932
1898,1,0,0,0.9323386549949646
1899,1,0,0,0.9355379939079285
1900,1,1,1,0.7741798758506775
1901,1,0,0,0.7729729413986206
1902,1,0,0,0.784222424030304
1903,1,0,0,0.9475361108779907
1904,1,0,0,0.7156930565834045
1905,1,0,0,0.7520975470542908
1906,1,0,0,0.8527376651763916
1907,1,1,1,0.6573036313056946
1908,1,1,1,0.9170094132423401
1909,1,0,0,0.9405255317687988
1910,1,0,0,0.8733247518539429
1911,1,0,0,0.8717754483222961
1912,1,1,1,0.7961119413375854
1913,1,1,1,0.7846026420593262
1914,1,0,0,0.8888989090919495
1915,1,1,1,0.7009901404380798
1916,1,0,0,0.7872588038444519
1917,1,1,1,0.7641186118125916
1918,1,0,0,0.8760805130004883
1919,1,0,0,0.9042348861694336
1920,1,1,1,0.8975489735603333
1921,1,0,0,0.7674252986907959
1922,1,0,0,0.7548314332962036
1923,0,0,1,0.9616939425468445
1924,0,0,1,0.7036083936691284
1925,0,0,1,0.8684625029563904
1926,0,0,1,0.9300245046615601
1927,0,0,1,0.7165489792823792
1928,0,0,1,0.971229076385498
1929,0,0,1,0.6789972186088562
1930,0,0,1,0.8923514485359192
1931,0,1,0,0.8142430782318115
1932,0,0,1,0.8834490776062012
1933,0,0,1,0.8974280953407288
1934,0,0,1,0.8407230377197266
1935,0,1,0,0.8116747736930847
1936,0,0,1,0.795623779296875
1937,0,0,1,0.9149965643882751
1938,0,1,0,0.9208843111991882
1939,0,1,0,0.8851136565208435
1940,0,1,0,0.6512450575828552
1941,0,1,0,0.699413001537323
1942,1,0,0,0.9058190584182739
1943,1,0,0,0.6883335709571838
1944,1,0,0,0.819087564945221
1945,1,1,1,0.7032198905944824
1946,1,0,0,0.7721878290176392
1947,1,0,0,0.8420941233634949
1948,1,0,0,0.8098081946372986
1949,1,0,0,0.8691511154174805
1950,1,0,0,0.7865489721298218
1951,1,1,1,0.6946863532066345
1952,1,0,0,0.9288107752799988
1953,1,0,0,0.8935882449150085
1954,1,0,0,0.6332570910453796
1955,1,0,0,0.6995445489883423
1956,1,1,1,0.5749065279960632
1957,1,0,0,0.7124871015548706
1958,1,1,1,0.8447905778884888
1959,1,0,0,0.8741778135299683
1960,1,0,0,0.9014755487442017
1961,1,0,0,0.7639470100402832
1962,1,0,0,0.71775883436203
1963,1,0,0,0.9226946234703064
1964,1,0,0,0.8015517592430115
1965,1,1,1,0.8446123003959656
1966,1,0,0,0.8721451163291931
1967,1,0,0,0.8775584697723389
1968,1,0,0,0.7264295816421509
1969,1,0,0,0.9601840376853943
1970,1,0,0,0.8312174677848816
1971,1,0,0,0.9504363536834717
1972,1,1,1,0.9512749314308167
1973,1,0,0,0.7796867489814758
1974,1,0,0,0.9791971445083618
1975,1,0,0,0.8769334554672241
1976,1,0,0,0.9377071261405945
1977,1,0,0,0.9586086869239807
1978,1,0,0,0.8938482999801636
1979,1,0,0,0.819830060005188
1980,1,1,1,0.8616535067558289
1981,1,0,0,0.5637155771255493
1982,1,0,0,0.9413803815841675
1983,1,1,1,0.8038039207458496
1984,1,1,1,0.7564243674278259
1985,1,1,1,0.7567672729492188
1986,1,1,1,0.7947469353675842
1987,1,0,0,0.9165487289428711
1988,1,1,1,0.8133643269538879
1989,1,0,0,0.9248877763748169
1990,1,0,0,0.6928985714912415
1991,1,1,1,0.7842537760734558
1992,1,0,0,0.8901469707489014
1993,1,0,0,0.9090452790260315
1994,1,0,0,0.7726969122886658
1995,1,1,1,0.877903938293457
1996,1,1,1,0.7887887954711914
1997,1,0,0,0.9032026529312134
1998,1,1,1,0.6748777031898499
1999,1,1,1,0.6724464297294617
2000,1,1,1,0.6970508098602295
2001,1,0,0,0.7049781680107117
2002,1,0,0,0.648831307888031
2003,1,0,0,0.7026501297950745
2004,1,1,1,0.869003176689148
2005,1,0,0,0.8780285120010376
2006,1,0,0,0.8433753252029419
2007,1,0,0,0.9336332678794861
2008,1,0,0,0.94283127784729
2009,1,0,0,0.69297194480896
2010,1,0,0,0.5817095041275024
2011,1,1,1,0.8362852334976196
2012,1,0,0,0.8180806636810303
2013,1,0,0,0.8796661496162415
2014,1,0,0,0.9043079614639282
2015,1,0,0,0.639167845249176
2016,1,0,0,0.7312182784080505
2017,1,0,0,0.9121613502502441
2018,1,0,0,0.9294583797454834
2019,1,0,0,0.8200017809867859
2020,1,0,0,0.779849648475647
2021,1,1,1,0.7488561272621155
2022,1,0,0,0.7656016945838928
2023,1,0,0,0.868942141532898
2024,1,1,1,0.789232611656189
2025,1,1,1,0.728033185005188
2026,1,0,0,0.6742650866508484
2027,1,0,0,0.7449442744255066
2028,1,1,1,0.7163923978805542
2029,1,1,1,0.8870256543159485
2030,1,0,0,0.9087082743644714
2031,1,1,1,0.8418156504631042
2032,1,1,1,0.9440735578536987
2033,1,0,0,0.894164502620697
2034,1,1,1,0.8132860064506531
2035,1,0,0,0.7711700201034546
2036,1,0,0,0.8209993839263916
2037,1,0,0,0.8190743923187256
2038,1,0,0,0.7639602422714233
2039,1,1,1,0.680241584777832
2040,1,0,0,0.6596123576164246
2041,1,0,0,0.9375210404396057
2042,1,1,1,0.779103696346283
2043,1,0,0,0.8584588170051575
2044,1,1,1,0.9292654395103455
2045,1,1,1,0.8561539649963379
2046,1,1,1,0.8966048359870911
2047,1,1,1,0.799321711063385
2048,1,0,0,0.7433678507804871
2049,1,0,0,0.6526052951812744
2050,1,0,0,0.7609992623329163
2051,1,0,0,0.8663347959518433
2052,1,0,0,0.5887044072151184
2053,1,1,1,0.6472843885421753
2054,1,0,0,0.8852264881134033
2055,1,0,0,0.8400881290435791
2056,1,0,0,0.7344430088996887
2057,1,1,1,0.8214178681373596
2058,1,0,0,0.7681949138641357
2059,1,0,0,0.8725508451461792
2060,1,1,1,0.5916287899017334
2061,1,0,0,0.7391761541366577
2062,1,0,0,0.8741183876991272
2063,1,0,0,0.8866608142852783
2064,1,0,0,0.9556875228881836
2065,1,0,0,0.8653172850608826
2066,1,0,0,0.745888888835907
2067,1,0,0,0.8718941807746887
2068,1,0,0,0.9518600106239319
2069,1,1,1,0.7087379693984985
2070,1,0,0,0.9157966375350952
2071,1,1,1,0.8472962379455566
2072,1,0,0,0.8635364770889282
2073,1,0,0,0.8738520741462708
2074,1,0,0,0.8734859824180603
2075,1,0,0,0.8007319569587708
2076,1,0,0,0.839923620223999
2077,1,0,0,0.9381489753723145
2078,1,1,1,0.6824057698249817
2079,1,0,0,0.8741156458854675
2080,1,0,0,0.7818949222564697
2081,1,0,0,0.5835319757461548
2082,1,0,0,0.910731852054596
2083,1,0,0,0.8832957744598389
2084,1,0,0,0.7739816308021545
2085,1,0,0,0.9825736284255981
2086,1,0,0,0.961544394493103
2087,1,0,0,0.8494166135787964
2088,1,0,0,0.8048627972602844
2089,1,1,1,0.8849713802337646
2090,1,1,1,0.8436821699142456
2091,1,0,0,0.8817795515060425
2092,1,1,1,0.8779644966125488
2093,1,1,1,0.8390531539916992
2094,1,1,1,0.8077269196510315
2095,1,1,1,0.7529782652854919
2096,1,0,0,0.6535467505455017
2097,1,1,1,0.9156595468521118
2098,1,0,0,0.6619828343391418
2099,1,0,0,0.7861146926879883
2100,1,0,0,0.7193436622619629
2101,1,0,0,0.8871471285820007
2102,1,0,0,0.7694637179374695
2103,1,1,1,0.8210102319717407
2104,1,0,0,0.7059729695320129
2105,1,0,0,0.889512300491333
2106,1,0,0,0.7776010632514954
2107,1,0,0,0.6507980823516846
2108,1,0,0,0.87507164478302
2109,1,1,1,0.6313485503196716
2110,1,1,1,0.9004311561584473
2111,1,1,1,0.6557909846305847
2112,1,0,0,0.7501769065856934
2113,1,1,1,0.5768853425979614
2114,1,1,1,0.7887939214706421
2115,1,0,0,0.6977990865707397
2116,1,0,0,0.6573740243911743
2117,1,0,0,0.6624753475189209
2118,1,0,0,0.7185743451118469
2119,1,0,0,0.7923392057418823
2120,1,1,1,0.8758194446563721
2121,1,0,0,0.8198773860931396
2122,1,1,1,0.705451488494873
2123,1,0,0,0.7813639640808105
2124,1,1,1,0.7390543818473816
2125,1,0,0,0.6781314015388489
2126,1,0,0,0.655074417591095
2127,1,0,0,0.8639044165611267
2128,1,1,1,0.7768595218658447
2129,1,0,0,0.8737822771072388
2130,1,1,1,0.84699547290802
2131,1,1,1,0.8715714812278748
2132,1,0,0,0.669900119304657
2133,1,0,0,0.9257960319519043
2134,1,1,1,0.6614460945129395
2135,1,0,0,0.8428778648376465
2136,1,0,0,0.8037081360816956
2137,1,1,1,0.6637827157974243
2138,1,0,0,0.8564630746841431
2139,1,1,1,0.8748680949211121
2140,1,0,0,0.7782090902328491
2141,1,1,1,0.7227086424827576
2142,1,0,0,0.7640886902809143
2143,1,0,0,0.9392822980880737
2144,1,1,1,0.886874258518219
2145,1,0,0,0.8596327304840088
2146,1,1,1,0.8863967657089233
2147,1,0,0,0.8165066242218018
2148,1,1,1,0.71644526720047
2149,1,0,0,0.7474756836891174
2150,1,0,0,0.8217871785163879
2151,1,0,0,0.8106085062026978
2152,1,0,0,0.9090017676353455
2153,1,0,0,0.6941857933998108
2154,1,0,0,0.8326629400253296
2155,1,1,1,0.6542111039161682
2156,1,0,0,0.7996017932891846
2157,1,0,0,0.8019057512283325
2158,1,0,0,0.7505074739456177
2159,1,1,1,0.7419756650924683
2160,1,1,1,0.6336717009544373
2161,1,1,1,0.970369279384613
2162,1,1,1,0.8636518716812134
2163,1,1,1,0.8779926896095276
2164,1,0,0,0.6946964859962463
2165,1,0,0,0.7516438961029053
2166,1,0,0,0.7770628333091736
2167,1,0,0,0.7366846799850464
2168,1,0,0,0.855656087398529
2169,1,1,1,0.7493503093719482
2170,1,1,1,0.766461968421936
2171,1,1,1,0.8695901036262512
2172,1,1,1,0.910609245300293
2173,1,1,1,0.7683647274971008
2174,1,0,0,0.6690006256103516
2175,1,0,0,0.7445059418678284
2176,1,1,1,0.7633900046348572
2177,1,0,0,0.7852765917778015
2178,1,0,0,0.9166497588157654
2179,1,0,0,0.9451716542243958
2180,1,1,1,0.7416368722915649
2181,1,0,0,0.759758472442627
2182,1,1,1,0.6681755781173706
2183,1,1,1,0.863335132598877
2184,1,1,1,0.8950167894363403
2185,1,1,1,0.8958636522293091
2186,1,0,0,0.7090715765953064
2187,1,0,0,0.7168669104576111
2188,1,0,0,0.7347772121429443
2189,1,1,1,0.8413088917732239
2190,1,1,1,0.7296611666679382
2191,1,0,0,0.7882043123245239
2192,1,1,1,0.6762938499450684
2193,1,0,0,0.706536054611206
2194,1,1,1,0.6636316776275635
2195,1,1,1,0.7684940099716187
2196,1,0,0,0.7906821370124817
2197,1,0,0,0.6483227610588074
2198,1,1,1,0.6603904366493225
2199,1,1,1,0.7614549398422241
2200,1,1,1,0.9431049227714539
2201,1,1,1,0.8092247247695923
2202,1,1,1,0.8685863018035889
2203,1,0,0,0.9267436265945435
2204,1,1,1,0.7123270630836487
2205,1,0,0,0.6723361015319824
2206,1,1,1,0.8928104639053345
2207,1,0,0,0.7140799164772034
2208,1,1,1,0.7653378844261169
2209,1,1,1,0.8590290546417236
2210,1,1,1,0.8285810351371765
2211,1,0,0,0.8679986000061035
2212,1,0,0,0.741746723651886
2213,1,1,1,0.7584078907966614
2214,1,1,1,0.8530677556991577
2215,1,1,1,0.7529342174530029
2216,1,0,0,0.6633455753326416
2217,1,1,1,0.6068698763847351
2218,1,0,0,0.8376954197883606
2219,1,1,1,0.5693899393081665
2220,1,0,0,0.7727060914039612
2221,1,1,1,0.8055039644241333
2222,1,0,0,0.8355289101600647
2223,1,1,1,0.6432370543479919
2224,1,0,0,0.7655979990959167
2225,1,1,1,0.8813580274581909
2226,1,1,1,0.9223753809928894
2227,1,1,1,0.7150401473045349
2228,1,1,1,0.8346701860427856
2229,1,0,0,0.5976309180259705
2230,1,1,1,0.8021577596664429
2231,1,1,1,0.8499060869216919
2232,1,1,1,0.8124340176582336
2233,1,1,1,0.8023476600646973
2234,1,1,1,0.6018965244293213
2235,1,0,0,0.8556482791900635
2236,1,1,1,0.9424710869789124
2237,1,1,1,0.8187301158905029
2238,1,0,0,0.6469407677650452
2239,1,1,1,0.7271098494529724
2240,1,0,0,0.8419443368911743
2241,1,0,0,0.9123565554618835
2242,1,0,0,0.9615883231163025
2243,1,0,0,0.8850228190422058
2244,1,0,0,0.9649553894996643
2245,1,0,0,0.6596606373786926
2246,1,1,1,0.8928711414337158
2247,1,1,1,0.8366734981536865
2248,1,0,0,0.7790129780769348
2249,1,1,1,0.7469423413276672
2250,1,1,1,0.942783772945404
2251,1,0,0,0.858374834060669
2252,1,0,0,0.655937671661377
2253,1,1,1,0.855867326259613
2254,1,1,1,0.6488898396492004
2255,1,1,1,0.7195772528648376
2256,1,1,1,0.7306390404701233
2257,1,1,1,0.7650326490402222
2258,1,0,0,0.6856273412704468
2259,1,0,0,0.7445521950721741
2260,1,1,1,0.8618050813674927
2261,1,1,1,0.6585512161254883
2262,1,0,0,0.68675297498703
2263,1,1,1,0.8843802809715271
2264,1,0,0,0.7207258939743042
2265,1,0,0,0.6669874787330627
2266,1,0,0,0.837899923324585
2267,1,0,0,0.8998703956604004
2268,1,0,0,0.8608461618423462
2269,1,0,0,0.9672418236732483
2270,1,0,0,0.8244804739952087
2271,1,0,0,0.8341698050498962
2272,1,0,0,0.9270325303077698
2273,1,0,0,0.7034223079681396
2274,1,1,1,0.7579045295715332
2275,1,1,1,0.6923576593399048
2276,1,0,0,0.8366014957427979
2277,1,0,0,0.8779889345169067
2278,1,0,0,0.8134721517562866
2279,1,0,0,0.7175717353820801
2280,1,0,0,0.7524444460868835
2281,1,0,0,0.8576281070709229
2282,1,1,1,0.7794359922409058
2283,1,1,1,0.7515110969543457
2284,1,1,1,0.8649877905845642
2285,1,1,1,0.7418298125267029
2286,1,1,1,0.9390624165534973
2287,1,0,0,0.6806808114051819
2288,1,1,1,0.9415463805198669
2289,1,1,1,0.6005301475524902
2290,1,1,1,0.7096756100654602
2291,1,1,1,0.7503535747528076
2292,1,1,1,0.7430925369262695
2293,1,1,1,0.7180517315864563
2294,1,1,1,0.8542745113372803
2295,1,1,1,0.9006277322769165
2296,1,1,1,0.6235308051109314
2297,1,0,0,0.8192974328994751
2298,1,0,0,0.9411109089851379
2299,1,1,1,0.604036271572113
2300,1,1,1,0.7778804302215576
2301,1,0,0,0.7879773378372192
2302,1,0,0,0.7261478900909424
2303,1,1,1,0.9123811721801758
2304,1,1,1,0.601033091545105
2305,1,1,1,0.9110609889030457
2306,1,1,1,0.8733837604522705
2307,1,1,1,0.8830555081367493
2308,1,1,1,0.8536137938499451
2309,1,1,1,0.6975292563438416
2310,1,1,1,0.9394446611404419
2311,1,1,1,0.799133837223053
2312,1,1,1,0.8196507096290588
2313,1,1,1,0.690712571144104
2314,1,1,1,0.9565414786338806
2315,1,1,1,0.7897452712059021
2316,1,0,0,0.6358726620674133
2317,1,0,0,0.825600802898407
2318,1,1,1,0.8224213719367981
2319,1,1,1,0.9292629957199097
2320,1,1,1,0.9822885394096375
2321,1,1,1,0.8584482669830322
2322,1,1,1,0.7281172871589661
2323,1,1,1,0.8275678157806396
2324,1,1,1,0.8947785496711731
2325,1,1,1,0.741528332233429
2326,1,1,1,0.912017822265625
2327,1,0,0,0.8498897552490234
2328,1,1,1,0.813586950302124
2329,1,0,0,0.7597370743751526
2330,1,1,1,0.8740858435630798
2331,1,1,1,0.7347808480262756
2332,1,1,1,0.7526552677154541
2333,1,1,1,0.9334929585456848
2334,1,0,0,0.938931941986084
2335,1,0,0,0.6118470430374146
2336,1,0,0,0.7775363922119141
2337,1,1,1,0.8073026537895203
2338,1,0,0,0.6898900866508484
2339,1,1,1,0.8871321678161621
2340,1,1,1,0.863305389881134
2341,1,1,1,0.7642090916633606
2342,1,0,0,0.895533561706543
2343,1,0,0,0.7819756865501404
2344,1,0,0,0.9030184149742126
2345,1,0,0,0.7685899138450623
2346,1,0,0,0.5730127096176147
2347,1,0,0,0.8291641473770142
2348,1,1,1,0.7655476331710815
2349,1,0,0,0.9014912843704224
2350,1,0,0,0.7906839847564697
2351,1,0,0,0.954013466835022
2352,1,0,0,0.8914620280265808
2353,1,1,1,0.6865561604499817
2354,1,0,0,0.6855257153511047
2355,1,0,0,0.9456953406333923
2356,1,1,1,0.7149909734725952
2357,1,0,0,0.6700034737586975
2358,1,0,0,0.8435448408126831
2359,1,1,1,0.7294963598251343
2360,1,0,0,0.5754068493843079
2361,1,0,0,0.8414766788482666
2362,1,0,0,0.833939790725708
2363,1,1,1,0.829611599445343
2364,1,1,1,0.8172418475151062
2365,1,0,0,0.7094596028327942
2366,1,0,0,0.7852275371551514
2367,1,0,0,0.9686262607574463
2368,1,1,1,0.8349974751472473
2369,1,1,1,0.8955510854721069
2370,1,1,1,0.919370174407959
2371,1,0,0,0.8896090984344482
2372,1,1,1,0.9416391849517822
2373,1,1,1,0.7565175294876099
2374,1,1,1,0.7766260504722595
2375,1,1,1,0.8968784809112549
2376,1,1,1,0.8186473250389099
2377,1,0,0,0.8283519744873047
2378,1,1,1,0.7866887450218201
2379,1,1,1,0.7334652543067932
2380,1,0,0,0.8905951976776123
2381,1,0,0,0.7163863182067871
2382,1,0,0,0.666780412197113
2383,1,0,0,0.6292127966880798
2384,1,0,0,0.7907994389533997
2385,1,0,0,0.7147294282913208
2386,1,0,0,0.8581287264823914
2387,1,1,1,0.7865269780158997
2388,1,1,1,0.6418346166610718
2389,1,0,0,0.7251972556114197
2390,1,0,0,0.8211745023727417
2391,1,1,1,0.679519534111023
2392,1,0,0,0.8757585287094116
2393,1,0,0,0.7495642304420471
2394,1,0,0,0.7078964114189148
2395,1,1,1,0.7607419490814209
2396,1,0,0,0.8947675228118896
2397,1,1,1,0.5868282914161682
2398,1,0,0,0.6100058555603027
