sample_idx,true_label,pred_label,correct,confidence
1615,0,1,0,0.6223342418670654
1616,0,0,1,0.5340927839279175
1617,0,0,1,0.8068313002586365
1618,0,0,1,0.8166181445121765
1619,0,0,1,0.9683201909065247
1620,0,1,0,0.8110685348510742
1621,0,0,1,0.7989633679389954
1622,0,0,1,0.7033413052558899
1623,0,0,1,0.7632754445075989
1624,0,0,1,0.9319543242454529
1625,0,0,1,0.732247531414032
1626,0,0,1,0.7235389351844788
1627,0,0,1,0.7605369687080383
1628,1,1,1,0.6198108196258545
1629,0,1,0,0.5323741436004639
1630,0,0,1,0.6872499585151672
1631,0,0,1,0.914655327796936
1632,0,0,1,0.7362868189811707
1633,0,0,1,0.8996983766555786
1634,0,0,1,0.9222865104675293
1635,0,0,1,0.8701860904693604
1636,0,0,1,0.8217297792434692
1637,0,0,1,0.8430001735687256
1638,0,0,1,0.8291783928871155
1639,0,0,1,0.7925262451171875
1640,0,0,1,0.6354270577430725
1641,0,0,1,0.6111308336257935
1642,0,0,1,0.9673069715499878
1643,0,0,1,0.7433300614356995
1644,0,1,0,0.8571909070014954
1645,0,0,1,0.9341058731079102
1646,0,1,0,0.9319254755973816
1647,0,0,1,0.6908140182495117
1648,0,0,1,0.9677017331123352
1649,0,0,1,0.87660151720047
1650,0,1,0,0.6814014911651611
1651,0,0,1,0.8858569264411926
1652,0,1,0,0.5081315636634827
1653,0,0,1,0.796936571598053
1654,0,0,1,0.9215387105941772
1655,0,0,1,0.9464371800422668
1656,0,0,1,0.9125648736953735
1657,0,0,1,0.9468477368354797
1658,0,0,1,0.8887530565261841
1659,0,0,1,0.9422123432159424
1660,0,1,0,0.6939013600349426
1661,0,1,0,0.6782800555229187
1662,0,1,0,0.8846200108528137
1663,0,0,1,0.77655029296875
1664,0,1,0,0.6803462505340576
1665,0,0,1,0.6211521625518799
1666,0,0,1,0.5320515632629395
1667,0,0,1,0.9684260487556458
1668,0,0,1,0.8073601722717285
1669,0,0,1,0.9574049115180969
1670,0,0,1,0.861125111579895
1671,0,0,1,0.9560200572013855
1672,0,0,1,0.843217670917511
1673,0,0,1,0.9061443209648132
1674,0,0,1,0.7864261269569397
1675,0,0,1,0.7440615892410278
1676,0,0,1,0.90803462266922
1677,0,0,1,0.8656659126281738
1678,0,0,1,0.9693416357040405
1679,0,0,1,0.6192079186439514
1680,0,0,1,0.9357448816299438
1681,0,0,1,0.9594199657440186
1682,0,1,0,0.8717795610427856
1683,0,0,1,0.7379438877105713
1684,0,0,1,0.868244469165802
1685,0,0,1,0.8509804606437683
1686,0,0,1,0.9300634860992432
1687,0,0,1,0.6559832692146301
1688,0,0,1,0.8020051121711731
1689,0,0,1,0.9792696237564087
1690,0,0,1,0.9624565243721008
1691,0,0,1,0.81596440076828
1692,0,0,1,0.952933669090271
1693,0,0,1,0.9853358268737793
1694,0,0,1,0.8766676783561707
1695,0,0,1,0.9062854647636414
1696,0,0,1,0.8543266654014587
1697,0,0,1,0.9164335131645203
1698,0,0,1,0.8080365061759949
1699,0,0,1,0.8783400058746338
1700,0,1,0,0.6869627237319946
1701,0,0,1,0.8544857501983643
1702,0,0,1,0.853908360004425
1703,0,0,1,0.9662266969680786
1704,0,0,1,0.9136326313018799
1705,0,0,1,0.8717868328094482
1706,0,0,1,0.9342242479324341
1707,0,0,1,0.8066869974136353
1708,0,0,1,0.85635906457901
1709,0,0,1,0.9822428822517395
1710,0,0,1,0.7945637702941895
1711,0,0,1,0.8944480419158936
1712,0,0,1,0.9656850099563599
1713,0,0,1,0.8625105023384094
1714,0,0,1,0.7159596085548401
1715,0,0,1,0.7283848524093628
1716,0,0,1,0.8533349633216858
1717,0,0,1,0.9072391390800476
1718,0,0,1,0.89277583360672
1719,0,0,1,0.828808605670929
1720,0,0,1,0.7778803706169128
1721,0,0,1,0.8979719877243042
1722,0,0,1,0.811606228351593
1723,0,0,1,0.9016426801681519
1724,0,0,1,0.5914545655250549
1725,0,1,0,0.7143322825431824
1726,0,0,1,0.9053485989570618
1727,0,0,1,0.8329921960830688
1728,0,0,1,0.6805953979492188
1729,0,0,1,0.7335035800933838
1730,0,0,1,0.9085885882377625
1731,0,0,1,0.7809388041496277
1732,0,1,0,0.8186236619949341
1733,0,0,1,0.7710980772972107
1734,0,0,1,0.9135517477989197
1735,0,0,1,0.7161053419113159
1736,0,0,1,0.7724476456642151
1737,0,0,1,0.9194664359092712
1738,0,1,0,0.8214163184165955
1739,0,1,0,0.6948838233947754
1740,0,0,1,0.9849262833595276
1741,0,0,1,0.9254327416419983
1742,0,0,1,0.9580599665641785
1743,0,0,1,0.8105610013008118
1744,0,0,1,0.8363635540008545
1745,0,0,1,0.8847826719284058
1746,0,0,1,0.9659268856048584
1747,0,0,1,0.6015305519104004
1748,0,0,1,0.8006916046142578
1749,0,0,1,0.8272685408592224
1750,0,0,1,0.7229011654853821
1751,0,0,1,0.8929611444473267
1752,0,0,1,0.8075444102287292
1753,0,0,1,0.8705176115036011
1754,0,0,1,0.8259851932525635
1755,0,0,1,0.8616938591003418
1756,0,1,0,0.5968181490898132
1757,0,0,1,0.8585132956504822
1758,0,0,1,0.8708605766296387
1759,0,0,1,0.819783627986908
1760,0,0,1,0.7518687844276428
1761,0,0,1,0.8698107004165649
1762,0,0,1,0.9379183053970337
1763,0,0,1,0.6090016961097717
1764,0,1,0,0.6849867701530457
1765,0,0,1,0.6873000860214233
1766,0,0,1,0.7055219411849976
1767,0,0,1,0.6715773940086365
1768,0,0,1,0.850002110004425
1769,0,0,1,0.9159639477729797
1770,0,0,1,0.9468163847923279
1771,0,0,1,0.9189825057983398
1772,0,0,1,0.9233139753341675
1773,0,0,1,0.7382856607437134
1774,0,0,1,0.961379885673523
1775,0,0,1,0.7988892793655396
1776,0,0,1,0.8332816958427429
1777,0,1,0,0.6613114476203918
1778,0,0,1,0.5952823758125305
1779,0,0,1,0.8905170559883118
1780,0,0,1,0.7269057631492615
1781,0,0,1,0.9088591933250427
1782,0,1,0,0.7728036642074585
1783,0,0,1,0.8589727282524109
1784,0,0,1,0.9252869486808777
1785,0,0,1,0.8368715643882751
1786,0,0,1,0.812826931476593
1787,0,0,1,0.869584321975708
1788,0,0,1,0.8883922696113586
1789,0,0,1,0.7606874108314514
1790,0,0,1,0.5774648189544678
1791,0,0,1,0.9117129445075989
1792,0,0,1,0.7010514140129089
1793,0,0,1,0.7682887315750122
1794,0,0,1,0.7481305599212646
1795,0,0,1,0.8885329365730286
1796,0,0,1,0.6258203983306885
1797,0,0,1,0.5063674449920654
1798,0,0,1,0.8968285918235779
1799,0,0,1,0.9446008205413818
1800,0,0,1,0.9682490825653076
1801,0,0,1,0.6741410493850708
1802,0,0,1,0.8311929106712341
1803,0,1,0,0.8484445810317993
1804,0,0,1,0.8940936326980591
1805,0,0,1,0.9253498911857605
1806,0,0,1,0.8578333854675293
1807,0,0,1,0.9399409294128418
1808,0,0,1,0.9608025550842285
1809,0,0,1,0.7294221520423889
1810,0,0,1,0.8545167446136475
1811,0,0,1,0.8905786871910095
1812,0,0,1,0.6132410168647766
1813,0,1,0,0.7429330945014954
1814,0,0,1,0.6542764902114868
1815,0,0,1,0.8946855664253235
1816,0,0,1,0.7289642095565796
1817,0,1,0,0.6923072934150696
1818,0,0,1,0.9702224731445312
1819,0,0,1,0.8472916483879089
1820,0,1,0,0.8155035972595215
1821,0,1,0,0.6555668115615845
1822,0,0,1,0.7617547512054443
1823,0,0,1,0.8050689697265625
1824,0,0,1,0.916999101638794
1825,0,1,0,0.8704440593719482
1826,0,0,1,0.8933696150779724
1827,0,0,1,0.8020657300949097
1828,0,1,0,0.6577439904212952
1829,0,1,0,0.6249175667762756
1830,0,0,1,0.7073038220405579
1831,0,0,1,0.9700725078582764
1832,0,0,1,0.8245314359664917
1833,0,0,1,0.6847323179244995
1834,0,0,1,0.7654778361320496
1835,0,1,0,0.5432897806167603
1836,0,1,0,0.8385409116744995
1837,0,0,1,0.8297433853149414
1838,0,0,1,0.7500446438789368
1839,0,0,1,0.8180174231529236
1840,0,0,1,0.593567430973053
1841,0,0,1,0.6564506888389587
1842,0,0,1,0.8977683782577515
1843,0,0,1,0.9355529546737671
1844,0,0,1,0.8698144555091858
1845,0,0,1,0.7989762425422668
1846,0,0,1,0.9458906054496765
1847,0,0,1,0.6805668473243713
1848,0,0,1,0.982719898223877
1849,0,0,1,0.8790489435195923
1850,0,0,1,0.7409043312072754
1851,0,0,1,0.943697988986969
1852,0,0,1,0.8775203227996826
1853,0,0,1,0.9206405878067017
1854,0,0,1,0.5895822048187256
1855,0,0,1,0.7072122097015381
1856,0,0,1,0.8783926367759705
1857,0,0,1,0.9244471192359924
1858,0,1,0,0.7184681296348572
1859,0,0,1,0.8663550019264221
1860,0,0,1,0.757626473903656
1861,0,0,1,0.9122863411903381
1862,0,1,0,0.7101064920425415
1863,0,0,1,0.9117683172225952
1864,0,0,1,0.9393696784973145
1865,0,0,1,0.7783722281455994
1866,0,0,1,0.7222216725349426
1867,0,0,1,0.7133324146270752
1868,0,0,1,0.8246027231216431
1869,0,0,1,0.8002642393112183
1870,0,0,1,0.8849880695343018
1871,0,0,1,0.9056249260902405
1872,0,0,1,0.8578258752822876
1873,0,0,1,0.6016855835914612
1874,0,0,1,0.942176878452301
1875,0,0,1,0.8733722567558289
1876,0,0,1,0.8374828696250916
1877,0,1,0,0.7596257328987122
1878,0,0,1,0.9423490762710571
1879,0,0,1,0.8829599022865295
1880,0,0,1,0.825734555721283
1881,0,0,1,0.9192941784858704
1882,0,0,1,0.8334434032440186
1883,0,0,1,0.9183903336524963
1884,0,0,1,0.9776785969734192
1885,0,1,0,0.8887988328933716
1886,0,0,1,0.7806114554405212
1887,0,1,0,0.6651937365531921
1888,0,0,1,0.921631395816803
1889,0,0,1,0.7419010400772095
1890,0,0,1,0.984243631362915
1891,0,0,1,0.9722987413406372
1892,1,1,1,0.789742648601532
1893,1,0,0,0.742722749710083
1894,1,0,0,0.8051605820655823
1895,1,0,0,0.7150116562843323
1896,1,0,0,0.6931909918785095
1897,1,1,1,0.7807309627532959
1898,1,0,0,0.793263852596283
1899,1,0,0,0.8124491572380066
1900,1,0,0,0.6417524218559265
1901,1,0,0,0.6597387194633484
1902,1,0,0,0.9171187281608582
1903,1,0,0,0.6515524983406067
1904,1,1,1,0.7468892335891724
1905,1,0,0,0.6045935153961182
1906,1,0,0,0.9591566324234009
1907,1,0,0,0.639519989490509
1908,1,1,1,0.7924194931983948
1909,1,0,0,0.8837150931358337
1910,1,0,0,0.6708363890647888
1911,1,0,0,0.6182730793952942
1912,1,1,1,0.59469074010849
1913,1,1,1,0.6443739533424377
1914,1,0,0,0.8380564451217651
1915,1,1,1,0.7131116390228271
1916,1,0,0,0.901003360748291
1917,1,1,1,0.7906848192214966
1918,1,0,0,0.960760772228241
1919,1,1,1,0.7957038283348083
1920,1,0,0,0.8891920447349548
1921,1,0,0,0.6994174718856812
1922,1,1,1,0.7107164263725281
1923,0,0,1,0.9431037902832031
1924,0,0,1,0.9638367891311646
1925,0,0,1,0.9624066352844238
1926,0,0,1,0.9931172132492065
1927,0,0,1,0.8883450031280518
1928,0,0,1,0.9465304017066956
1929,0,0,1,0.9074109792709351
1930,0,0,1,0.9456336498260498
1931,0,0,1,0.966796338558197
1932,0,0,1,0.8242700099945068
1933,0,0,1,0.9380753636360168
1934,0,0,1,0.9816162586212158
1935,0,0,1,0.6599266529083252
1936,0,0,1,0.9923979043960571
1937,0,0,1,0.869176983833313
1938,0,0,1,0.8119255900382996
1939,0,1,0,0.6341396570205688
1940,0,0,1,0.882809579372406
1941,0,0,1,0.7809491753578186
1942,1,1,1,0.6302422285079956
1943,1,0,0,0.7396051287651062
1944,1,1,1,0.7665572166442871
1945,1,0,0,0.7630931735038757
1946,1,0,0,0.8607627153396606
1947,1,0,0,0.8261048197746277
1948,1,0,0,0.9027442336082458
1949,1,0,0,0.9759268164634705
1950,1,0,0,0.8123689889907837
1951,1,0,0,0.8367959260940552
1952,1,0,0,0.9235053658485413
1953,1,0,0,0.8101176619529724
1954,1,0,0,0.6438952684402466
1955,1,0,0,0.8792088031768799
1956,1,0,0,0.8763024806976318
1957,1,1,1,0.7772864699363708
1958,1,1,1,0.7259708642959595
1959,1,0,0,0.7077938914299011
1960,1,0,0,0.7501727342605591
1961,1,0,0,0.8410388827323914
1962,1,0,0,0.7513471841812134
1963,1,0,0,0.923058807849884
1964,1,0,0,0.7949540615081787
1965,1,1,1,0.7138027548789978
1966,1,0,0,0.6962698101997375
1967,1,0,0,0.8600412011146545
1968,1,0,0,0.8203145265579224
1969,1,0,0,0.8304949402809143
1970,1,1,1,0.8315561413764954
1971,1,1,1,0.7267851233482361
1972,1,0,0,0.9406234622001648
1973,1,0,0,0.9404030442237854
1974,1,0,0,0.8829675912857056
1975,1,0,0,0.7814539074897766
1976,1,0,0,0.8434448838233948
1977,1,0,0,0.8190593123435974
1978,1,0,0,0.9670706391334534
1979,1,0,0,0.8290731310844421
1980,1,0,0,0.6668489575386047
1981,1,1,1,0.7966912984848022
1982,1,0,0,0.6535730361938477
1983,1,0,0,0.7150587439537048
1984,1,0,0,0.8690192699432373
1985,1,1,1,0.7715892791748047
1986,1,0,0,0.849021315574646
1987,1,0,0,0.8068024516105652
1988,1,0,0,0.7837941646575928
1989,1,1,1,0.7872443795204163
1990,1,1,1,0.6978238224983215
1991,1,0,0,0.7383803725242615
1992,1,0,0,0.7943822741508484
1993,1,0,0,0.9173073768615723
1994,1,0,0,0.6487782597541809
1995,1,0,0,0.9571031928062439
1996,1,1,1,0.6710491180419922
1997,1,1,1,0.7615970969200134
1998,1,0,0,0.8120905756950378
1999,1,0,0,0.8762890696525574
2000,1,1,1,0.7975345253944397
2001,1,0,0,0.8336440324783325
2002,1,0,0,0.7524703741073608
2003,1,0,0,0.7516835927963257
2004,1,0,0,0.8835409283638
2005,1,0,0,0.7696022987365723
2006,1,0,0,0.731776237487793
2007,1,0,0,0.7698549628257751
2008,1,0,0,0.48048385977745056
2009,1,1,1,0.7043762803077698
2010,1,1,1,0.7912430167198181
2011,1,1,1,0.9079604148864746
2012,1,0,0,0.8798913359642029
2013,1,0,0,0.9614037871360779
2014,1,0,0,0.8579484820365906
2015,1,0,0,0.6898369193077087
2016,1,0,0,0.9401731491088867
2017,1,1,1,0.8784976005554199
2018,1,0,0,0.6739785671234131
2019,1,0,0,0.8403362035751343
2020,1,1,1,0.6801921725273132
2021,1,0,0,0.9104033708572388
2022,1,0,0,0.7789008021354675
2023,1,0,0,0.9079718589782715
2024,1,0,0,0.6559574007987976
2025,1,0,0,0.8406234383583069
2026,1,0,0,0.8451163172721863
2027,1,0,0,0.8799462914466858
2028,1,0,0,0.8628787398338318
2029,1,1,1,0.9315680861473083
2030,1,0,0,0.9685035943984985
2031,1,0,0,0.6858522891998291
2032,1,0,0,0.6750110983848572
2033,1,0,0,0.9061693549156189
2034,1,0,0,0.9182228446006775
2035,1,0,0,0.9091434478759766
2036,1,0,0,0.7083864808082581
2037,1,0,0,0.8567342758178711
2038,1,1,1,0.6279499530792236
2039,1,1,1,0.5737947225570679
2040,1,0,0,0.9425678849220276
2041,1,0,0,0.8020868301391602
2042,1,0,0,0.8833099603652954
2043,1,0,0,0.8730342388153076
2044,1,0,0,0.9704035520553589
2045,1,0,0,0.8875630497932434
2046,1,0,0,0.8636273145675659
2047,1,1,1,0.765141487121582
2048,1,0,0,0.9556803107261658
2049,1,0,0,0.9590339660644531
2050,1,0,0,0.9029278755187988
2051,1,0,0,0.9311969876289368
2052,1,1,1,0.7274491190910339
2053,1,0,0,0.9683713316917419
2054,1,0,0,0.5445037484169006
2055,1,0,0,0.9685512781143188
2056,1,0,0,0.8145145177841187
2057,1,0,0,0.9319064617156982
2058,1,0,0,0.8386086821556091
2059,1,0,0,0.8384153246879578
2060,1,1,1,0.7405178546905518
2061,1,0,0,0.7218296527862549
2062,1,0,0,0.872458815574646
2063,1,1,1,0.8554829359054565
2064,1,0,0,0.6585702896118164
2065,1,0,0,0.9535045623779297
2066,1,0,0,0.9802634119987488
2067,1,0,0,0.6819900274276733
2068,1,0,0,0.8634992241859436
2069,1,1,1,0.8444857597351074
2070,1,0,0,0.731304407119751
2071,1,0,0,0.7550469636917114
2072,1,0,0,0.8655402064323425
2073,1,0,0,0.5949267148971558
2074,1,0,0,0.955843985080719
2075,1,0,0,0.8753322958946228
2076,1,0,0,0.7978608012199402
2077,1,0,0,0.5456608533859253
2078,1,0,0,0.8843286633491516
2079,1,0,0,0.8393742442131042
2080,1,0,0,0.8108591437339783
2081,1,0,0,0.8833600282669067
2082,1,0,0,0.6985905170440674
2083,1,0,0,0.8179430365562439
2084,1,0,0,0.7378637194633484
2085,1,1,1,0.8346024751663208
2086,1,0,0,0.6164467930793762
2087,1,1,1,0.738756000995636
2088,1,0,0,0.740334153175354
2089,1,0,0,0.6734610795974731
2090,1,1,1,0.8436307907104492
2091,1,0,0,0.6856884956359863
2092,1,0,0,0.7798739075660706
2093,1,0,0,0.6279804706573486
2094,1,0,0,0.8907904028892517
2095,1,0,0,0.6613093614578247
2096,1,1,1,0.9335838556289673
2097,1,1,1,0.7951280474662781
2098,1,1,1,0.7130341529846191
2099,1,1,1,0.9674416780471802
2100,1,1,1,0.6949247121810913
2101,1,1,1,0.8824576735496521
2102,1,0,0,0.6717814207077026
2103,1,1,1,0.686646580696106
2104,1,0,0,0.6631028652191162
2105,1,0,0,0.8177104592323303
2106,1,0,0,0.8784157037734985
2107,1,0,0,0.9154984951019287
2108,1,0,0,0.8852190971374512
2109,1,1,1,0.7840358018875122
2110,1,0,0,0.8925489187240601
2111,1,0,0,0.9333347678184509
2112,1,0,0,0.8345680236816406
2113,1,1,1,0.778067409992218
2114,1,0,0,0.7853645086288452
2115,1,0,0,0.8203579783439636
2116,1,0,0,0.8470306992530823
2117,1,0,0,0.7266972661018372
2118,1,0,0,0.9184444546699524
2119,1,0,0,0.8707903027534485
2120,1,0,0,0.8342136740684509
2121,1,0,0,0.8932381272315979
2122,1,0,0,0.6476354002952576
2123,1,0,0,0.8164669871330261
2124,1,0,0,0.852565586566925
2125,1,0,0,0.736316442489624
2126,1,1,1,0.7053579092025757
2127,1,0,0,0.8356030583381653
2128,1,0,0,0.5797096490859985
2129,1,0,0,0.7866861820220947
2130,1,0,0,0.9298880696296692
2131,1,0,0,0.8606846332550049
2132,1,0,0,0.9826912879943848
2133,1,0,0,0.9625161290168762
2134,1,0,0,0.9375558495521545
2135,1,0,0,0.7669655680656433
2136,1,0,0,0.7382889986038208
2137,1,0,0,0.9628881216049194
2138,1,0,0,0.7394033670425415
2139,1,0,0,0.6185550093650818
2140,1,1,1,0.7270514369010925
2141,1,0,0,0.6488128304481506
2142,1,0,0,0.7648082971572876
2143,1,1,1,0.849406361579895
2144,1,1,1,0.6176172494888306
2145,1,1,1,0.7873583436012268
2146,1,1,1,0.6549537181854248
2147,1,0,0,0.8541978597640991
2148,1,1,1,0.7474325299263
2149,1,0,0,0.7684903740882874
2150,1,1,1,0.7914062142372131
2151,1,0,0,0.7513918280601501
2152,1,0,0,0.7814897298812866
2153,1,0,0,0.9560898542404175
2154,1,0,0,0.8711003065109253
2155,1,0,0,0.939079225063324
2156,1,0,0,0.8936266303062439
2157,1,1,1,0.6316403746604919
2158,1,0,0,0.7964029312133789
2159,1,1,1,0.7909332513809204
2160,1,1,1,0.7780886888504028
2161,1,1,1,0.6639412045478821
2162,1,1,1,0.7615572810173035
2163,1,1,1,0.93019700050354
2164,1,0,0,0.8073452115058899
2165,1,0,0,0.8639369010925293
2166,1,1,1,0.8047788739204407
2167,1,1,1,0.915939450263977
2168,1,0,0,0.709575355052948
2169,1,0,0,0.7858534455299377
2170,1,1,1,0.6759779453277588
2171,1,1,1,0.8998991250991821
2172,1,0,0,0.5773595571517944
2173,1,0,0,0.5158461928367615
2174,1,1,1,0.8514769077301025
2175,1,1,1,0.9702233672142029
2176,1,0,0,0.8732873797416687
2177,1,0,0,0.6481287479400635
2178,1,0,0,0.8586782217025757
2179,1,1,1,0.6553249955177307
2180,1,0,0,0.7559772729873657
2181,1,0,0,0.9074826836585999
2182,1,0,0,0.8334805965423584
2183,1,0,0,0.7491200566291809
2184,1,0,0,0.7722978591918945
2185,1,0,0,0.9694585800170898
2186,1,0,0,0.9660882353782654
2187,1,0,0,0.8132898807525635
2188,1,0,0,0.6263660192489624
2189,1,1,1,0.7822092771530151
2190,1,1,1,0.689030647277832
2191,1,1,1,0.8383681178092957
2192,1,1,1,0.8911288380622864
2193,1,1,1,0.6175752878189087
2194,1,1,1,0.6401205062866211
2195,1,0,0,0.736458420753479
2196,1,1,1,0.6818749308586121
2197,1,1,1,0.8135435581207275
2198,1,1,1,0.7088663578033447
2199,1,1,1,0.927949845790863
2200,1,1,1,0.8716179132461548
2201,1,1,1,0.9254785776138306
2202,1,1,1,0.768409252166748
2203,1,0,0,0.5476059317588806
2204,1,1,1,0.7216199040412903
2205,1,1,1,0.8465168476104736
2206,1,0,0,0.8916809558868408
2207,1,0,0,0.7644543051719666
2208,1,0,0,0.6801918148994446
2209,1,1,1,0.9663203358650208
2210,1,0,0,0.7136028409004211
2211,1,0,0,0.8546256422996521
2212,1,0,0,0.7467899322509766
2213,1,1,1,0.8803293108940125
2214,1,1,1,0.86431485414505
2215,1,1,1,0.8326002955436707
2216,1,1,1,0.8155929446220398
2217,1,0,0,0.8514183759689331
2218,1,0,0,0.722080409526825
2219,1,1,1,0.7862730026245117
2220,1,1,1,0.9688237905502319
2221,1,0,0,0.8083955645561218
2222,1,1,1,0.5686928033828735
2223,1,1,1,0.9518322944641113
2224,1,0,0,0.8193157911300659
2225,1,0,0,0.5090480446815491
2226,1,1,1,0.8214515447616577
2227,1,1,1,0.8058176636695862
2228,1,1,1,0.8641481399536133
2229,1,1,1,0.7278634905815125
2230,1,0,0,0.864634096622467
2231,1,1,1,0.9153543710708618
2232,1,1,1,0.6649999618530273
2233,1,1,1,0.9152266979217529
2234,1,1,1,0.6351893544197083
2235,1,0,0,0.8043052554130554
2236,1,0,0,0.5418606996536255
2237,1,1,1,0.7230347990989685
2238,1,1,1,0.6390803456306458
2239,1,1,1,0.7995579242706299
2240,1,1,1,0.9042538404464722
2241,1,1,1,0.8098636269569397
2242,1,0,0,0.9191876649856567
2243,1,0,0,0.8390473127365112
2244,1,0,0,0.900672972202301
2245,1,1,1,0.90499347448349
2246,1,0,0,0.7364800572395325
2247,1,1,1,0.7572840452194214
2248,1,1,1,0.68109130859375
2249,1,1,1,0.8689795732498169
2250,1,0,0,0.8869466185569763
2251,1,0,0,0.9011307954788208
2252,1,1,1,0.741633951663971
2253,1,1,1,0.6883364915847778
2254,1,0,0,0.7550182938575745
2255,1,0,0,0.7496710419654846
2256,1,0,0,0.7207289338111877
2257,1,0,0,0.7749727964401245
2258,1,0,0,0.846950352191925
2259,1,1,1,0.6178439259529114
2260,1,0,0,0.8795420527458191
2261,1,0,0,0.8447944521903992
2262,1,1,1,0.6524508595466614
2263,1,0,0,0.8185733556747437
2264,1,0,0,0.6774858236312866
2265,1,0,0,0.8777168393135071
2266,1,0,0,0.6344353556632996
2267,1,1,1,0.8077743053436279
2268,1,0,0,0.9259397983551025
2269,1,0,0,0.816683292388916
2270,1,0,0,0.9544124007225037
2271,1,0,0,0.7678208947181702
2272,1,0,0,0.6937367916107178
2273,1,0,0,0.8042263984680176
2274,1,1,1,0.7359143495559692
2275,1,1,1,0.7866465449333191
2276,1,0,0,0.8167800307273865
2277,1,0,0,0.8614896535873413
2278,1,0,0,0.9503471255302429
2279,1,0,0,0.9436957836151123
2280,1,1,1,0.6808701157569885
2281,1,0,0,0.8538894057273865
2282,1,1,1,0.8062484860420227
2283,1,0,0,0.8411974310874939
2284,1,1,1,0.8666422367095947
2285,1,0,0,0.6219760775566101
2286,1,0,0,0.7437636852264404
2287,1,0,0,0.9525232315063477
2288,1,0,0,0.895162045955658
2289,1,1,1,0.652201235294342
2290,1,0,0,0.8628401756286621
2291,1,1,1,0.6322839260101318
2292,1,1,1,0.7024092078208923
2293,1,1,1,0.8369993567466736
2294,1,0,0,0.6610538363456726
2295,1,1,1,0.925092875957489
2296,1,1,1,0.6553730368614197
2297,1,0,0,0.9512068033218384
2298,1,0,0,0.592428982257843
2299,1,0,0,0.8961848616600037
2300,1,0,0,0.7614666223526001
2301,1,1,1,0.6683540344238281
2302,1,1,1,0.7547550201416016
2303,1,1,1,0.9113709926605225
2304,1,0,0,0.5972219109535217
2305,1,1,1,0.6957741379737854
2306,1,1,1,0.7280188798904419
2307,1,1,1,0.7145794034004211
2308,1,1,1,0.6603085398674011
2309,1,0,0,0.6541670560836792
2310,1,1,1,0.9209702014923096
2311,1,1,1,0.66791832447052
2312,1,1,1,0.8882451057434082
2313,1,1,1,0.826225996017456
2314,1,1,1,0.8831173777580261
2315,1,0,0,0.6841263175010681
2316,1,1,1,0.8568944334983826
2317,1,1,1,0.8735436201095581
2318,1,1,1,0.6274294257164001
2319,1,1,1,0.7137866020202637
2320,1,1,1,0.8223208785057068
2321,1,1,1,0.854690670967102
2322,1,1,1,0.9716399908065796
2323,1,1,1,0.6487855911254883
2324,1,1,1,0.7871144413948059
2325,1,1,1,0.8398007750511169
2326,1,1,1,0.520521879196167
2327,1,0,0,0.5338095426559448
2328,1,1,1,0.8819730281829834
2329,1,1,1,0.8519101738929749
2330,1,1,1,0.8333773612976074
2331,1,1,1,0.651975154876709
2332,1,1,1,0.7374201416969299
2333,1,1,1,0.6189971566200256
2334,1,0,0,0.8655275106430054
2335,1,0,0,0.8747593760490417
2336,1,0,0,0.8875940442085266
2337,1,0,0,0.820513904094696
2338,1,0,0,0.7301287651062012
2339,1,0,0,0.6629294753074646
2340,1,0,0,0.9055260419845581
2341,1,1,1,0.6350075006484985
2342,1,0,0,0.8480903506278992
2343,1,0,0,0.8047631978988647
2344,1,0,0,0.9403529763221741
2345,1,0,0,0.9443548917770386
2346,1,1,1,0.7119914293289185
2347,1,0,0,0.8894680142402649
2348,1,0,0,0.9629836082458496
2349,1,1,1,0.5691553950309753
2350,1,0,0,0.886945366859436
2351,1,0,0,0.7096660137176514
2352,1,0,0,0.9800273776054382
2353,1,0,0,0.8957909941673279
2354,1,0,0,0.8483815789222717
2355,1,0,0,0.9810891151428223
2356,1,0,0,0.9577984809875488
2357,1,0,0,0.7421295046806335
2358,1,0,0,0.733576774597168
2359,1,0,0,0.7425420880317688
2360,1,0,0,0.9594252705574036
2361,1,0,0,0.8536352515220642
2362,1,0,0,0.898780107498169
2363,1,1,1,0.5494521260261536
2364,1,1,1,0.9296082854270935
2365,1,1,1,0.9085708856582642
2366,1,1,1,0.955368161201477
2367,1,0,0,0.8293284773826599
2368,1,0,0,0.59272301197052
2369,1,0,0,0.7768605947494507
2370,1,0,0,0.9120055437088013
2371,1,0,0,0.9082908630371094
2372,1,0,0,0.7775605916976929
2373,1,0,0,0.6975317001342773
2374,1,0,0,0.8941705822944641
2375,1,1,1,0.7719485759735107
2376,1,0,0,0.7678819894790649
2377,1,0,0,0.7450851202011108
2378,1,1,1,0.8203155994415283
2379,1,1,1,0.8104386329650879
2380,1,0,0,0.8445407748222351
2381,1,0,0,0.661013662815094
2382,1,0,0,0.9715012311935425
2383,1,0,0,0.807550311088562
2384,1,0,0,0.7775125503540039
2385,1,0,0,0.8826206922531128
2386,1,1,1,0.9822396636009216
2387,1,1,1,0.9104240536689758
2388,1,1,1,0.8386391401290894
2389,1,1,1,0.7118241786956787
2390,1,0,0,0.7871333956718445
2391,1,1,1,0.6981557011604309
2392,1,0,0,0.8567796349525452
2393,1,0,0,0.8072720766067505
2394,1,0,0,0.9448263645172119
2395,1,0,0,0.9524903297424316
