sample_idx,true_label,pred_label,correct,confidence
5497,3,2,0,0.6806052923202515
5498,9,3,0,0.506004273891449
5499,6,0,0,0.7681494951248169
5500,8,0,0,0.7886925935745239
5501,6,2,0,0.8748707175254822
5502,6,2,0,0.781613290309906
5503,8,0,0,0.6727277040481567
5504,5,2,0,0.7375930547714233
5505,4,2,0,0.493561714887619
5506,3,2,0,0.6352490186691284
5507,6,3,0,0.6634517312049866
5508,7,3,0,0.5847759246826172
5509,7,2,0,0.6323568224906921
5510,4,0,0,0.6697928309440613
5511,3,3,1,0.49414846301078796
5512,9,2,0,0.8628684878349304
5513,6,2,0,0.4941542446613312
5514,2,0,0,0.6904336214065552
5515,4,3,0,0.4080280661582947
5516,0,0,1,0.6436265110969543
5517,1,2,0,0.8151882886886597
5518,3,0,0,0.6405300498008728
5519,6,2,0,0.5429723262786865
5520,4,2,0,0.5759128928184509
5521,9,2,0,0.6936892867088318
5522,2,0,0,0.5604590773582458
5523,6,0,0,0.518028199672699
5524,0,3,0,0.5868863463401794
5525,3,0,0,0.6386597752571106
5526,8,2,0,0.6318218111991882
5527,7,2,0,0.6659403443336487
5528,5,2,0,0.7736436724662781
5529,3,0,0,0.5347324013710022
5530,3,2,0,0.8589814305305481
5531,8,2,0,0.7038159966468811
5532,3,0,0,0.6591466665267944
5533,2,0,0,0.807378351688385
5534,6,2,0,0.6652690768241882
5535,3,2,0,0.5761374831199646
5536,6,3,0,0.5396785140037537
5537,2,2,1,0.5375372171401978
5538,7,0,0,0.677310049533844
5539,4,2,0,0.7173758745193481
5540,5,2,0,0.6028211712837219
5541,7,2,0,0.5453957319259644
5542,9,2,0,0.6678180694580078
5543,0,0,1,0.48489004373550415
5544,0,0,1,0.8684351444244385
5545,6,2,0,0.8066074252128601
5546,7,2,0,0.7122306227684021
5547,2,2,1,0.8039576411247253
5548,8,0,0,0.6505144238471985
5549,5,0,0,0.45447108149528503
5550,5,3,0,0.6711701154708862
5551,7,5,0,0.4949932098388672
5552,5,3,0,0.7235977053642273
5553,5,2,0,0.6954091787338257
5554,9,0,0,0.7699001431465149
5555,4,0,0,0.9488645195960999
5556,6,2,0,0.7487844824790955
5557,4,3,0,0.5215099453926086
5558,7,2,0,0.6510835886001587
5559,3,0,0,0.6185381412506104
5560,3,0,0,0.4493405520915985
5561,6,3,0,0.6062593460083008
5562,4,0,0,0.4975515902042389
5563,1,3,0,0.6831766366958618
5564,6,2,0,0.6938151121139526
5565,3,2,0,0.6105268597602844
5566,1,2,0,0.7324142456054688
5567,6,3,0,0.5522008538246155
5568,7,3,0,0.5547294616699219
5569,0,2,0,0.550055742263794
5570,5,3,0,0.6341652274131775
5571,0,2,0,0.7619158625602722
5572,1,3,0,0.5365965366363525
5573,9,3,0,0.652667760848999
5574,7,3,0,0.6320879459381104
5575,3,0,0,0.9174029231071472
5576,5,3,0,0.6282551288604736
5577,2,2,1,0.8518582582473755
5578,3,3,1,0.6065547466278076
5579,9,2,0,0.45790937542915344
5580,5,2,0,0.8672690987586975
5581,6,3,0,0.49845871329307556
5582,4,0,0,0.8686354160308838
5583,0,2,0,0.7445884943008423
5584,0,0,1,0.811786949634552
5585,0,2,0,0.6734583377838135
5586,8,0,0,0.6255999207496643
5587,0,0,1,0.8572858572006226
5588,3,3,1,0.6321751475334167
5589,2,2,1,0.5824544429779053
5590,4,2,0,0.7419266104698181
5591,5,2,0,0.6432201862335205
5592,3,3,1,0.6852063536643982
5593,7,2,0,0.7202542424201965
5594,9,0,0,0.8278722763061523
5595,6,2,0,0.6300695538520813
5596,9,0,0,0.6430027484893799
5597,3,8,0,0.47658321261405945
5598,1,2,0,0.6854634284973145
5599,2,2,1,0.5603218674659729
5600,6,2,0,0.883553683757782
5601,7,0,0,0.718604564666748
5602,4,3,0,0.5228399038314819
5603,5,2,0,0.6941989064216614
5604,1,2,0,0.5540400743484497
5605,3,0,0,0.7320310473442078
5606,7,2,0,0.8657287359237671
5607,6,2,0,0.6947678923606873
5608,9,2,0,0.6263145804405212
5609,5,0,0,0.5759338140487671
5610,8,3,0,0.7025246620178223
5611,5,2,0,0.5436114072799683
5612,8,0,0,0.7824838161468506
5613,5,0,0,0.8652796745300293
5614,8,0,0,0.7250185012817383
5615,5,3,0,0.6586170792579651
5616,6,2,0,0.8906736373901367
5617,5,3,0,0.6459057331085205
5618,0,2,0,0.7520585656166077
5619,8,0,0,0.5088191628456116
5620,3,2,0,0.7698194980621338
5621,8,0,0,0.5676979422569275
5622,1,2,0,0.5060523152351379
5623,8,0,0,0.6442068219184875
5624,1,2,0,0.8646753430366516
5625,5,2,0,0.7018584609031677
5626,0,0,1,0.5492433309555054
5627,9,3,0,0.5830236673355103
5628,8,2,0,0.7413929104804993
5629,6,3,0,0.5663247108459473
5630,3,2,0,0.723591148853302
5631,6,3,0,0.5568827390670776
5632,3,0,0,0.499360591173172
5633,4,3,0,0.645308256149292
5634,4,2,0,0.732817530632019
5635,7,2,0,0.5775793194770813
5636,4,3,0,0.6757686734199524
5637,7,2,0,0.868533194065094
5638,4,2,0,0.6041598320007324
5639,3,3,1,0.3936830759048462
5640,2,0,0,0.6595675945281982
5641,4,2,0,0.870697021484375
5642,5,2,0,0.8113847970962524
5643,5,3,0,0.6912835836410522
5644,7,0,0,0.6863282322883606
5645,5,3,0,0.5742621421813965
5646,4,0,0,0.6563522815704346
5647,5,3,0,0.6793434619903564
5648,8,2,0,0.6980100870132446
5649,0,0,1,0.6947243213653564
5650,5,2,0,0.5240963697433472
5651,4,2,0,0.6322345733642578
5652,0,0,1,0.5809569358825684
5653,5,2,0,0.7341132164001465
5654,4,2,0,0.804561972618103
5655,3,2,0,0.686249315738678
5656,3,0,0,0.7719439268112183
5657,2,0,0,0.5672910213470459
5658,4,2,0,0.8020945191383362
5659,2,2,1,0.5708656907081604
5660,9,0,0,0.48716169595718384
5661,4,2,0,0.858173131942749
5662,8,3,0,0.5838399529457092
5663,8,2,0,0.8554093241691589
5664,6,2,0,0.8286862969398499
5665,2,0,0,0.7722354531288147
5666,6,3,0,0.4714447259902954
5667,1,3,0,0.6654931902885437
5668,7,3,0,0.5721290707588196
5669,0,2,0,0.8574259877204895
5670,4,3,0,0.7483164072036743
5671,3,2,0,0.7860891819000244
5672,8,0,0,0.7525690793991089
5673,5,2,0,0.6612079739570618
5674,9,0,0,0.7590686678886414
5675,7,2,0,0.7585877180099487
5676,6,3,0,0.6457392573356628
5677,7,3,0,0.6335582733154297
5678,1,2,0,0.8826848864555359
5679,0,3,0,0.5669205784797668
5680,2,8,0,0.5259926915168762
5681,3,2,0,0.6057296395301819
5682,5,2,0,0.8920848369598389
5683,6,2,0,0.6419146060943604
5684,7,3,0,0.5431872606277466
5685,1,2,0,0.7224172949790955
5686,6,2,0,0.9242918491363525
5687,2,0,0,0.5319330096244812
5688,8,3,0,0.42799317836761475
5689,3,3,1,0.5624703168869019
5690,7,0,0,0.6301056742668152
5691,2,2,1,0.8173294067382812
5692,5,2,0,0.8414875268936157
5693,7,3,0,0.6706834435462952
5694,5,3,0,0.44682109355926514
5695,7,2,0,0.536155641078949
5696,7,2,0,0.6335822939872742
5697,1,5,0,0.6798343062400818
5698,7,2,0,0.883692741394043
5699,4,2,0,0.8660088777542114
5700,3,3,1,0.5759453773498535
5701,3,3,1,0.5359800457954407
5702,4,0,0,0.6575860381126404
5703,0,2,0,0.8834791779518127
5704,4,2,0,0.626183807849884
5705,2,3,0,0.6420516967773438
5706,7,2,0,0.6678524613380432
5707,0,0,1,0.7268439531326294
5708,2,2,1,0.53236985206604
5709,2,3,0,0.5856230854988098
5710,6,2,0,0.40615716576576233
5711,6,3,0,0.6139877438545227
5712,2,2,1,0.834945023059845
5713,5,3,0,0.6281538605690002
5714,2,0,0,0.45799535512924194
5715,6,3,0,0.5041952133178711
5716,0,0,1,0.6585808396339417
5717,6,0,0,0.6175724864006042
5718,1,2,0,0.8338708877563477
5719,2,2,1,0.7490867972373962
5720,9,2,0,0.5486324429512024
5721,0,0,1,0.8744704127311707
5722,0,0,1,0.5115224123001099
5723,1,0,0,0.6418691277503967
5724,5,0,0,0.7060180306434631
5725,5,0,0,0.7096332907676697
5726,1,0,0,0.8133344650268555
5727,6,2,0,0.6531092524528503
5728,7,3,0,0.6988956332206726
5729,8,0,0,0.5471829175949097
5730,5,0,0,0.7199999094009399
5731,6,2,0,0.5586703419685364
5732,3,0,0,0.6232628226280212
5733,3,2,0,0.6952422857284546
5734,6,5,0,0.4104149639606476
5735,0,0,1,0.6669338345527649
5736,9,3,0,0.7651070356369019
5737,9,0,0,0.5531474947929382
5738,2,3,0,0.6480662226676941
5739,2,2,1,0.6996331214904785
5740,6,2,0,0.668478786945343
5741,1,2,0,0.4501517415046692
5742,4,2,0,0.6930705904960632
5743,6,2,0,0.6686210632324219
5744,2,3,0,0.6657982468605042
5745,5,0,0,0.7870312929153442
5746,7,3,0,0.6484609842300415
5747,8,0,0,0.9519273042678833
5748,8,0,0,0.5023938417434692
5749,5,3,0,0.7040638327598572
5750,6,2,0,0.5526390671730042
5751,4,2,0,0.7014878392219543
5752,3,3,1,0.5279163718223572
5753,2,3,0,0.6345245838165283
5754,3,2,0,0.585717499256134
5755,4,3,0,0.6550799012184143
5756,4,3,0,0.48172006011009216
5757,4,2,0,0.6379626989364624
5758,8,3,0,0.5936349034309387
5759,9,2,0,0.7093077898025513
5760,2,2,1,0.6183726787567139
5761,6,0,0,0.8510714769363403
5762,0,0,1,0.5638331174850464
5763,9,0,0,0.5396643280982971
5764,7,2,0,0.825352132320404
5765,9,0,0,0.4764261245727539
5766,8,0,0,0.5367653369903564
5767,7,2,0,0.6908511519432068
5768,7,2,0,0.7198504209518433
5769,3,0,0,0.8333585262298584
5770,8,3,0,0.575559675693512
5771,2,2,1,0.8422296047210693
5772,9,2,0,0.7170568108558655
5773,3,3,1,0.6709403991699219
5774,5,0,0,0.7194014191627502
5775,7,0,0,0.5995276570320129
5776,5,0,0,0.4511973261833191
5777,8,2,0,0.7502313256263733
5778,7,2,0,0.6418251991271973
5779,3,3,1,0.6253966093063354
5780,7,2,0,0.6989504098892212
5781,0,2,0,0.5731040835380554
5782,7,3,0,0.7555405497550964
5783,1,0,0,0.7622691988945007
5784,6,3,0,0.6369854211807251
5785,2,3,0,0.6216689944267273
5786,4,2,0,0.6734604835510254
5787,0,2,0,0.5752844214439392
5788,0,2,0,0.6610940098762512
5789,2,2,1,0.8880434036254883
5790,9,2,0,0.6181920766830444
5791,8,0,0,0.615950882434845
5792,2,2,1,0.5745940208435059
5793,8,0,0,0.6315865516662598
5794,7,2,0,0.5277475714683533
5795,7,2,0,0.6376966834068298
5796,5,2,0,0.7639352083206177
5797,5,2,0,0.6209517121315002
5798,0,0,1,0.6433383226394653
5799,1,2,0,0.6399063467979431
5800,2,2,1,0.7451876401901245
5801,9,2,0,0.7290608882904053
5802,6,2,0,0.55906081199646
5803,1,0,0,0.7408294677734375
5804,0,2,0,0.6846616864204407
5805,1,0,0,0.6161748766899109
5806,0,0,1,0.9687825441360474
5807,6,3,0,0.645023763179779
5808,5,0,0,0.5007731318473816
5809,0,0,1,0.6796326637268066
5810,5,2,0,0.7576401829719543
5811,7,2,0,0.5205493569374084
5812,4,2,0,0.830657422542572
5813,4,2,0,0.5877328515052795
5814,8,0,0,0.7744594812393188
5815,3,3,1,0.8090031743049622
5816,5,3,0,0.7850331664085388
5817,3,2,0,0.7634759545326233
5818,7,2,0,0.793184220790863
5819,2,0,0,0.6713041663169861
5820,5,2,0,0.6619508266448975
5821,8,2,0,0.6290732622146606
5822,3,0,0,0.5585663914680481
5823,5,0,0,0.5759090781211853
5824,7,3,0,0.5400587916374207
5825,3,2,0,0.7608441710472107
5826,7,2,0,0.648909330368042
5827,0,2,0,0.678483247756958
5828,5,2,0,0.6942096948623657
5829,4,2,0,0.8368253707885742
5830,5,2,0,0.5900370478630066
5831,6,2,0,0.776284396648407
5832,9,2,0,0.7886469960212708
5833,3,3,1,0.5280598998069763
5834,5,0,0,0.5046705603599548
5835,3,2,0,0.8049213886260986
5836,8,2,0,0.6962884068489075
5837,2,2,1,0.6549598574638367
5838,4,5,0,0.6202132105827332
5839,2,2,1,0.6570797562599182
5840,2,3,0,0.616051971912384
5841,6,3,0,0.6620681285858154
5842,7,3,0,0.7391905188560486
5843,6,3,0,0.7104415893554688
5844,0,0,1,0.7989509105682373
5845,5,2,0,0.8316855430603027
5846,5,2,0,0.6834904551506042
5847,8,3,0,0.7321039438247681
5848,4,2,0,0.7145687341690063
5849,5,2,0,0.6487269997596741
5850,6,0,0,0.8839769959449768
5851,1,2,0,0.8238368034362793
5852,3,2,0,0.7965630292892456
5853,5,2,0,0.723716139793396
5854,4,0,0,0.6962988376617432
5855,7,2,0,0.8119418025016785
5856,3,0,0,0.6214169263839722
5857,0,2,0,0.7550452351570129
5858,7,2,0,0.5708763599395752
5859,2,3,0,0.5735043883323669
5860,0,2,0,0.7031064033508301
5861,1,0,0,0.5955917239189148
5862,2,0,0,0.95512855052948
5863,4,0,0,0.8318660259246826
5864,9,3,0,0.6043691635131836
5865,6,3,0,0.6335762739181519
5866,4,2,0,0.8799843788146973
5867,5,2,0,0.7118386030197144
5868,9,2,0,0.7813944816589355
5869,7,3,0,0.7606475353240967
5870,7,3,0,0.5508044958114624
5871,6,3,0,0.6097710728645325
5872,7,2,0,0.6698389053344727
5873,4,2,0,0.6700590252876282
5874,3,2,0,0.5355640649795532
5875,1,2,0,0.8189269304275513
5876,6,2,0,0.6447842717170715
5877,9,3,0,0.5950829982757568
5878,4,2,0,0.7576171159744263
5879,8,2,0,0.8012830018997192
5880,0,0,1,0.6349899172782898
5881,3,2,0,0.8059112429618835
5882,1,2,0,0.5808363556861877
5883,6,0,0,0.5343407988548279
5884,4,0,0,0.9303696155548096
5885,4,2,0,0.7947844862937927
5886,2,3,0,0.6861963868141174
5887,1,2,0,0.9222727417945862
5888,4,2,0,0.757649838924408
5889,6,2,0,0.5971582531929016
5890,3,3,1,0.4786892533302307
5891,0,3,0,0.4680830240249634
5892,8,0,0,0.5188279151916504
5893,9,3,0,0.5104146599769592
5894,7,0,0,0.6504432559013367
5895,6,3,0,0.6487352848052979
5896,8,5,0,0.612318754196167
5897,4,2,0,0.6483067870140076
5898,8,0,0,0.6032254695892334
5899,1,2,0,0.5740041136741638
5900,4,0,0,0.6296334266662598
5901,5,3,0,0.7029128670692444
5902,9,2,0,0.7284933924674988
5903,4,2,0,0.7058732509613037
5904,7,2,0,0.6652095913887024
5905,1,3,0,0.6310943365097046
5906,4,2,0,0.8179005980491638
5907,5,3,0,0.6991309523582458
5908,3,2,0,0.849049985408783
5909,1,2,0,0.7855350971221924
5910,2,0,0,0.5364701151847839
5911,6,2,0,0.838402509689331
5912,4,2,0,0.907707929611206
5913,7,2,0,0.5305428504943848
5914,1,2,0,0.8191113471984863
5915,5,2,0,0.743136465549469
5916,9,3,0,0.7370384931564331
5917,3,0,0,0.626013994216919
5918,1,3,0,0.6315411329269409
5919,4,0,0,0.562779426574707
5920,8,2,0,0.9123561978340149
5921,7,3,0,0.7899219393730164
5922,7,2,0,0.7540430426597595
5923,0,2,0,0.5721206665039062
5924,4,0,0,0.494364857673645
5925,3,2,0,0.8972058892250061
5926,4,2,0,0.5817222595214844
5927,6,2,0,0.6419247984886169
5928,7,3,0,0.6993096470832825
5929,7,2,0,0.8155176639556885
5930,5,0,0,0.5599279403686523
5931,4,2,0,0.6692105531692505
5932,4,2,0,0.8750863671302795
5933,4,3,0,0.5237613320350647
5934,3,2,0,0.5776841044425964
5935,6,2,0,0.7977500557899475
5936,6,2,0,0.7124844193458557
5937,1,2,0,0.7023770213127136
5938,9,3,0,0.603649377822876
5939,9,2,0,0.5360854268074036
5940,7,3,0,0.7152135968208313
5941,9,0,0,0.5135653018951416
5942,4,3,0,0.5687965750694275
5943,3,2,0,0.6372029185295105
5944,2,0,0,0.6119866967201233
5945,9,2,0,0.5112087726593018
5946,8,0,0,0.6327065229415894
5947,5,3,0,0.79676353931427
5948,0,2,0,0.7774977684020996
5949,6,3,0,0.42838242650032043
5950,9,2,0,0.7139049768447876
5951,0,0,1,0.6456499099731445
5952,9,2,0,0.8026680946350098
5953,7,2,0,0.6436960101127625
5954,8,2,0,0.5397886633872986
5955,5,2,0,0.7212989926338196
5956,4,2,0,0.7978842258453369
5957,4,2,0,0.6664840579032898
5958,9,2,0,0.7276447415351868
5959,4,2,0,0.76656574010849
5960,2,2,1,0.7087708711624146
5961,6,2,0,0.7021774649620056
5962,6,3,0,0.8209284543991089
5963,9,2,0,0.7503162622451782
5964,9,3,0,0.5267049074172974
5965,7,3,0,0.5096527338027954
5966,9,0,0,0.6494686007499695
5967,9,0,0,0.8193957209587097
5968,0,0,1,0.746271550655365
5969,5,2,0,0.6937304735183716
5970,1,5,0,0.6646418571472168
5971,1,2,0,0.7194994688034058
5972,8,0,0,0.7897282242774963
5973,6,2,0,0.6080524921417236
5974,9,2,0,0.6963973045349121
5975,9,2,0,0.6959642171859741
5976,5,0,0,0.6880371570587158
5977,6,2,0,0.6147367358207703
5978,5,3,0,0.7242238521575928
5979,5,0,0,0.8937481641769409
5980,9,2,0,0.6831737756729126
5981,7,0,0,0.6172820329666138
5982,9,0,0,0.5328205823898315
5983,4,3,0,0.6626606583595276
5984,5,2,0,0.7277402281761169
5985,4,2,0,0.5685556530952454
5986,3,0,0,0.4550457298755646
5987,3,2,0,0.5434224605560303
5988,9,3,0,0.7142840623855591
5989,8,0,0,0.7049099802970886
5990,8,2,0,0.7975118160247803
5991,3,0,0,0.685874342918396
5992,4,2,0,0.82674241065979
5993,8,0,0,0.6191545128822327
5994,4,2,0,0.7215428352355957
5995,0,0,1,0.8574609160423279
5996,4,3,0,0.7075366973876953
5997,0,0,1,0.6600498557090759
5998,7,0,0,0.662132740020752
5999,2,2,1,0.6179041266441345
6000,8,0,0,0.46524056792259216
6001,0,2,0,0.6640865802764893
6002,2,3,0,0.5314773321151733
6003,0,0,1,0.5203132629394531
6004,7,0,0,0.7738221883773804
6005,4,0,0,0.6519227623939514
6006,0,0,1,0.6652523875236511
6007,6,2,0,0.7807847261428833
6008,3,3,1,0.620943009853363
6009,3,2,0,0.6458197236061096
6010,1,2,0,0.6918221116065979
6011,7,3,0,0.6400842666625977
6012,4,2,0,0.5851057171821594
6013,6,3,0,0.6529443264007568
6014,5,0,0,0.6545646786689758
6015,0,2,0,0.7956035137176514
6016,4,3,0,0.5395640730857849
6017,9,2,0,0.8040485978126526
6018,5,2,0,0.6017174124717712
6019,6,2,0,0.5409865975379944
6020,6,0,0,0.6988868713378906
6021,3,3,1,0.6102006435394287
6022,0,3,0,0.5117784738540649
6023,5,2,0,0.5859002470970154
6024,2,2,1,0.7317453026771545
6025,6,2,0,0.7499558329582214
6026,3,3,1,0.7371392846107483
6027,3,2,0,0.7823917269706726
6028,8,0,0,0.5129688382148743
6029,0,2,0,0.5626958012580872
6030,8,2,0,0.48439517617225647
6031,5,3,0,0.5511356592178345
6032,4,2,0,0.7244619727134705
6033,2,3,0,0.5214712619781494
6034,9,3,0,0.7959489226341248
6035,5,2,0,0.6527161002159119
6036,0,0,1,0.6722818613052368
6037,5,2,0,0.49530139565467834
6038,4,2,0,0.7946652770042419
6039,8,3,0,0.3702518343925476
6040,2,3,0,0.7015438675880432
6041,7,2,0,0.778699517250061
6042,6,3,0,0.5568574666976929
6043,5,3,0,0.6385955214500427
6044,7,2,0,0.5644883513450623
6045,8,0,0,0.6636159420013428
6046,2,2,1,0.7239915728569031
6047,0,0,1,0.9274423718452454
6048,1,2,0,0.676194429397583
6049,8,0,0,0.8578058481216431
6050,2,0,0,0.7811821103096008
6051,4,2,0,0.6982676982879639
6052,8,0,0,0.7160108685493469
6053,4,2,0,0.6861029863357544
6054,3,2,0,0.5335388779640198
6055,0,2,0,0.6296756863594055
6056,4,2,0,0.6524109840393066
6057,0,0,1,0.6554021239280701
6058,1,2,0,0.6490485072135925
6059,9,2,0,0.5583145618438721
6060,3,3,1,0.5952919721603394
6061,0,0,1,0.6745499968528748
6062,3,2,0,0.6226567029953003
6063,6,2,0,0.5702869892120361
6064,5,3,0,0.6588160395622253
6065,5,2,0,0.8078575134277344
6066,2,3,0,0.6288794875144958
6067,8,0,0,0.6139007210731506
6068,5,3,0,0.6549332141876221
6069,0,0,1,0.7349159121513367
6070,8,2,0,0.5338752269744873
6071,7,0,0,0.6099972724914551
6072,5,2,0,0.61741042137146
6073,2,0,0,0.5572206377983093
6074,4,0,0,0.5931754112243652
6075,3,0,0,0.6957319974899292
6076,7,2,0,0.6580803990364075
6077,0,0,1,0.7950757145881653
6078,2,2,1,0.4698042571544647
6079,3,2,0,0.576277494430542
6080,1,2,0,0.6202176213264465
6081,0,2,0,0.9085096716880798
6082,0,0,1,0.49849042296409607
6083,2,2,1,0.7939956188201904
6084,1,3,0,0.7472065091133118
6085,2,3,0,0.6121299266815186
6086,1,0,0,0.6789042949676514
6087,4,3,0,0.5676851868629456
6088,6,2,0,0.8437380194664001
6089,7,2,0,0.7527472376823425
6090,1,2,0,0.7657510042190552
6091,0,2,0,0.8817122578620911
6092,5,3,0,0.6219157576560974
6093,2,2,1,0.8508254289627075
6094,5,2,0,0.5893748998641968
6095,9,2,0,0.7482802867889404
6096,2,0,0,0.8333274722099304
6097,5,2,0,0.8103339076042175
6098,6,0,0,0.6994873285293579
6099,7,2,0,0.7713279128074646
6100,1,2,0,0.708898663520813
6101,9,3,0,0.5370885729789734
6102,3,3,1,0.5747681260108948
6103,6,2,0,0.5060943365097046
6104,1,3,0,0.5216583013534546
6105,0,0,1,0.681219756603241
6106,2,3,0,0.575927197933197
6107,9,3,0,0.7876971364021301
6108,4,2,0,0.6731354594230652
6109,2,2,1,0.6609091758728027
6110,9,0,0,0.5974779725074768
6111,3,2,0,0.682083785533905
6112,8,3,0,0.5614240169525146
6113,2,5,0,0.6396787762641907
6114,9,2,0,0.5311105251312256
6115,8,0,0,0.8830916285514832
6116,5,2,0,0.6652880907058716
6117,1,3,0,0.6721831560134888
6118,0,2,0,0.6414375305175781
6119,1,0,0,0.6801693439483643
6120,5,0,0,0.6182842254638672
6121,2,0,0,0.6829179525375366
6122,5,2,0,0.7292911410331726
6123,6,0,0,0.8436960577964783
6124,8,0,0,0.5221572518348694
6125,8,3,0,0.6209429502487183
6126,3,3,1,0.4908793866634369
6127,5,2,0,0.8570412993431091
6128,0,0,1,0.7057746052742004
6129,4,2,0,0.8696629405021667
6130,1,2,0,0.6830260157585144
6131,3,2,0,0.7010948061943054
6132,7,0,0,0.5140187740325928
6133,0,2,0,0.5711780786514282
6134,3,0,0,0.5054333209991455
6135,3,0,0,0.5350775718688965
6136,9,3,0,0.6258169412612915
6137,2,2,1,0.8235383033752441
6138,3,0,0,0.8716316819190979
6139,9,2,0,0.6636356115341187
6140,9,2,0,0.6472095847129822
6141,8,0,0,0.5174232721328735
6142,5,3,0,0.5935659408569336
6143,9,2,0,0.704882025718689
6144,7,0,0,0.6944052577018738
6145,2,3,0,0.5863533616065979
6146,0,0,1,0.6867634654045105
6147,9,2,0,0.7597101330757141
6148,4,2,0,0.6949455142021179
6149,7,3,0,0.5067266821861267
6150,1,2,0,0.8096546530723572
6151,7,2,0,0.5512459874153137
6152,6,3,0,0.6348681449890137
6153,4,3,0,0.6058790683746338
6154,4,2,0,0.5049934983253479
6155,8,0,0,0.5568589568138123
6156,9,3,0,0.5671865940093994
6157,0,0,1,0.6533180475234985
6158,7,2,0,0.7769675850868225
6159,1,2,0,0.8143925070762634
6160,2,0,0,0.683752715587616
6161,4,2,0,0.675243079662323
6162,0,3,0,0.5582148432731628
6163,3,0,0,0.873619794845581
6164,7,2,0,0.7378984093666077
6165,5,2,0,0.49748456478118896
6166,1,0,0,0.7204185128211975
6167,9,2,0,0.6076142191886902
6168,3,3,1,0.4996700584888458
6169,5,2,0,0.6223499178886414
6170,2,2,1,0.6605093479156494
6171,4,2,0,0.679026186466217
6172,1,2,0,0.6489365696907043
6173,1,0,0,0.49197447299957275
6174,3,0,0,0.605746328830719
6175,3,2,0,0.6929894685745239
6176,9,0,0,0.7532704472541809
6177,2,5,0,0.6520536541938782
6178,5,3,0,0.5525587797164917
6179,8,0,0,0.4671507179737091
6180,0,2,0,0.4445909857749939
6181,8,0,0,0.5016863346099854
6182,1,2,0,0.7112414240837097
6183,5,3,0,0.6572304368019104
6184,1,0,0,0.5412955284118652
6185,5,3,0,0.4981825053691864
6186,9,2,0,0.6404672861099243
6187,0,0,1,0.5693852305412292
6188,9,0,0,0.5017693042755127
6189,2,0,0,0.7048380374908447
6190,4,2,0,0.8790568709373474
6191,0,0,1,0.5948967933654785
6192,6,5,0,0.45872944593429565
6193,9,2,0,0.7378422617912292
6194,1,0,0,0.6055970788002014
6195,1,0,0,0.6203828454017639
6196,3,3,1,0.761806070804596
6197,4,5,0,0.5565125942230225
6198,9,0,0,0.5602931380271912
6199,5,3,0,0.5806987285614014
6200,3,3,1,0.6403999924659729
6201,3,2,0,0.7118720412254333
6202,3,0,0,0.5200874209403992
6203,3,3,1,0.6397636532783508
6204,4,2,0,0.699383020401001
6205,1,2,0,0.5394335985183716
6206,5,2,0,0.5397364497184753
6207,9,0,0,0.9439817667007446
6208,8,0,0,0.8878393769264221
6209,7,2,0,0.6558623313903809
6210,4,5,0,0.7066750526428223
6211,8,0,0,0.4973680377006531
6212,7,3,0,0.6437025666236877
6213,3,2,0,0.8565194606781006
6214,5,2,0,0.6856565475463867
6215,2,0,0,0.46685904264450073
6216,5,3,0,0.7310193777084351
6217,8,3,0,0.6701433062553406
6218,9,3,0,0.5756080150604248
6219,7,2,0,0.5443349480628967
6220,2,2,1,0.7565207481384277
6221,0,0,1,0.8246986865997314
6222,0,2,0,0.7141085267066956
6223,7,3,0,0.4580243229866028
6224,5,5,1,0.5477913022041321
6225,3,3,1,0.5286113619804382
6226,5,5,1,0.5830165147781372
6227,7,2,0,0.8322610855102539
6228,4,3,0,0.6466888785362244
6229,6,2,0,0.6637908816337585
6230,2,2,1,0.8922805190086365
6231,8,5,0,0.6454549431800842
6232,2,2,1,0.607084333896637
6233,7,2,0,0.7828621864318848
6234,7,2,0,0.682732880115509
6235,6,3,0,0.6735556721687317
6236,1,2,0,0.5263862013816833
6237,3,2,0,0.8185133934020996
6238,8,0,0,0.7200807332992554
6239,6,3,0,0.6562865972518921
6240,2,2,1,0.5034543871879578
6241,0,0,1,0.5626450181007385
6242,4,2,0,0.638335108757019
6243,4,2,0,0.8684704899787903
6244,8,0,0,0.6525126695632935
6245,6,2,0,0.6665288209915161
6246,4,2,0,0.6897179484367371
6247,0,2,0,0.8347669243812561
6248,2,0,0,0.6175707578659058
6249,5,2,0,0.8522069454193115
6250,4,3,0,0.7371810078620911
6251,1,3,0,0.6050814390182495
6252,2,0,0,0.7332540154457092
6253,5,3,0,0.5035991072654724
6254,4,2,0,0.6087027192115784
6255,6,5,0,0.4430730938911438
6256,9,3,0,0.6309380531311035
6257,5,2,0,0.6169790625572205
6258,0,3,0,0.5046742558479309
6259,5,0,0,0.6826705932617188
6260,2,3,0,0.5713620185852051
6261,0,2,0,0.6870240569114685
6262,8,0,0,0.6199681162834167
6263,2,2,1,0.4860393702983856
6264,6,2,0,0.6222960948944092
6265,4,2,0,0.821757435798645
6266,7,3,0,0.6472083330154419
6267,9,3,0,0.5645048022270203
6268,5,3,0,0.6168056130409241
6269,7,2,0,0.6305736303329468
6270,2,2,1,0.7398828268051147
6271,6,2,0,0.7079812288284302
6272,2,3,0,0.5691666603088379
6273,1,2,0,0.7887096405029297
6274,9,3,0,0.45728015899658203
6275,9,2,0,0.4819314777851105
6276,7,2,0,0.5111477971076965
