sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.7429510354995728
827,1,0,0,0.6890127658843994
828,1,0,0,0.7665920257568359
829,1,1,1,0.696392834186554
830,1,1,1,0.7188928127288818
831,1,1,1,0.791269063949585
832,1,1,1,0.7511407732963562
833,1,0,0,0.6575701236724854
834,1,1,1,0.7515712976455688
835,1,1,1,0.8872601389884949
836,1,1,1,0.8590638637542725
837,1,0,0,0.8691853880882263
838,1,1,1,0.9236114621162415
839,1,1,1,0.8178046345710754
840,1,0,0,0.7564483880996704
841,1,1,1,0.9081428647041321
842,1,1,1,0.9050602912902832
843,1,1,1,0.9030781388282776
844,1,0,0,0.7255768179893494
845,1,1,1,0.740229606628418
846,1,1,1,0.7883415222167969
847,1,1,1,0.6630222201347351
848,1,0,0,0.7304450869560242
849,1,1,1,0.8540992140769958
850,1,1,1,0.9011331796646118
851,1,1,1,0.788851261138916
852,1,1,1,0.8799262642860413
853,1,1,1,0.7517727613449097
854,1,1,1,0.8531778454780579
855,1,0,0,0.7538185119628906
856,1,1,1,0.7548059225082397
857,1,1,1,0.7469241619110107
858,1,1,1,0.8231152296066284
859,1,1,1,0.6958132386207581
860,1,1,1,0.7060296535491943
861,1,0,0,0.7300757765769958
862,1,1,1,0.806639552116394
863,1,1,1,0.8587711453437805
864,1,1,1,0.9190666079521179
865,1,1,1,0.8531416654586792
866,1,1,1,0.8017890453338623
867,1,1,1,0.9055344462394714
868,1,1,1,0.9463493227958679
869,1,1,1,0.8021516799926758
870,1,1,1,0.7693556547164917
871,1,1,1,0.8911936283111572
872,1,1,1,0.9060860276222229
873,1,1,1,0.7511029243469238
874,1,1,1,0.9269863367080688
875,1,1,1,0.9089534878730774
876,1,1,1,0.7911206483840942
877,1,1,1,0.8917793035507202
878,1,1,1,0.8942447900772095
879,1,1,1,0.944802463054657
880,1,1,1,0.8449893593788147
881,1,1,1,0.8200550079345703
882,1,1,1,0.7327517867088318
883,1,0,0,0.6815382838249207
884,1,1,1,0.7242411971092224
885,1,1,1,0.7133685350418091
886,1,0,0,0.7459180355072021
887,1,1,1,0.7448140382766724
888,1,1,1,0.6982303261756897
889,1,1,1,0.901283323764801
890,1,1,1,0.8370066285133362
891,1,1,1,0.85118567943573
892,1,1,1,0.9202249050140381
893,1,1,1,0.6906004548072815
894,1,0,0,0.6696829795837402
895,0,0,1,0.8084326982498169
896,1,1,1,0.8963534235954285
897,1,0,0,0.6243250370025635
898,1,1,1,0.8656630516052246
899,1,0,0,0.8330866098403931
900,1,1,1,0.6607320308685303
901,1,0,0,0.8247972130775452
902,1,0,0,0.6857796311378479
903,1,1,1,0.8173691630363464
904,1,1,1,0.7835649251937866
905,1,1,1,0.722468912601471
906,1,1,1,0.8015624284744263
907,1,1,1,0.6674857139587402
908,1,1,1,0.6134456992149353
909,1,0,0,0.586604654788971
910,1,0,0,0.7060997486114502
911,1,0,0,0.7654843330383301
912,1,0,0,0.7904303669929504
913,1,1,1,0.8800932168960571
914,1,0,0,0.6209996938705444
915,1,1,1,0.6549363732337952
916,1,1,1,0.7802482843399048
917,1,0,0,0.8646641969680786
918,1,1,1,0.7081753015518188
919,1,1,1,0.8238620758056641
920,1,1,1,0.7910285592079163
921,1,0,0,0.8301944732666016
922,1,0,0,0.6757199764251709
923,1,1,1,0.9119061231613159
924,1,0,0,0.6389206647872925
925,1,0,0,0.7073821425437927
926,1,0,0,0.8218291401863098
927,1,1,1,0.6622347235679626
928,1,1,1,0.8014567494392395
929,1,0,0,0.7168541550636292
930,1,1,1,0.7990702390670776
931,1,1,1,0.8200910091400146
932,1,0,0,0.7324578166007996
933,1,0,0,0.7426115274429321
934,1,1,1,0.8512427806854248
935,1,0,0,0.7227689623832703
936,1,0,0,0.6992968320846558
937,1,1,1,0.6310130953788757
938,1,1,1,0.8501020073890686
939,1,1,1,0.9590714573860168
940,1,0,0,0.6739559173583984
941,1,1,1,0.6306876540184021
942,1,1,1,0.7680750489234924
943,1,0,0,0.7356555461883545
944,1,0,0,0.6783363819122314
945,1,0,0,0.7484346628189087
946,1,0,0,0.8066508769989014
947,1,0,0,0.6610054969787598
948,1,0,0,0.7631601095199585
949,1,0,0,0.7386345863342285
950,0,0,1,0.7838744521141052
951,1,1,1,0.8140679597854614
952,1,0,0,0.5985709428787231
953,1,1,1,0.6623610258102417
954,1,1,1,0.8663278222084045
955,1,0,0,0.8007440567016602
956,1,1,1,0.8654705882072449
957,1,1,1,0.8704134821891785
958,1,1,1,0.8581629395484924
959,1,1,1,0.7449669241905212
960,1,1,1,0.7254045605659485
961,1,1,1,0.9031969308853149
962,1,1,1,0.8793801665306091
963,1,0,0,0.7949273586273193
964,1,1,1,0.8394838571548462
965,1,1,1,0.8845422267913818
966,1,1,1,0.8754882216453552
967,1,0,0,0.8258487582206726
968,1,0,0,0.7591407299041748
969,1,1,1,0.6930839419364929
970,1,0,0,0.749306857585907
971,1,1,1,0.938321053981781
972,1,1,1,0.632114827632904
973,1,0,0,0.6947290897369385
974,1,0,0,0.7247453331947327
975,1,1,1,0.7371512055397034
976,1,1,1,0.7123034596443176
977,1,1,1,0.8645832538604736
978,1,0,0,0.8014448881149292
979,1,1,1,0.7645545601844788
980,1,1,1,0.7773051261901855
981,1,1,1,0.8496328592300415
982,1,0,0,0.8422924876213074
983,1,1,1,0.8619968295097351
984,1,1,1,0.7857285737991333
985,1,0,0,0.7866116166114807
986,1,0,0,0.7870489954948425
987,1,1,1,0.6990836262702942
988,1,1,1,0.8807193040847778
989,1,1,1,0.8254834413528442
990,1,1,1,0.7901467680931091
991,1,1,1,0.7269328236579895
992,1,1,1,0.8737591505050659
993,1,0,0,0.7798292636871338
994,1,1,1,0.8470760583877563
995,0,0,1,0.8595914244651794
996,0,0,1,0.8385471701622009
997,0,0,1,0.7206151485443115
998,0,0,1,0.8633658289909363
999,0,0,1,0.7474803328514099
1000,0,0,1,0.7039178013801575
1001,0,0,1,0.662000298500061
1002,0,0,1,0.7850458025932312
1003,0,0,1,0.6490015387535095
1004,0,0,1,0.7866686582565308
1005,0,0,1,0.9268425703048706
1006,0,0,1,0.916759729385376
1007,0,0,1,0.8377567529678345
1008,0,0,1,0.8071644902229309
1009,0,1,0,0.7512717247009277
1010,0,0,1,0.7846912741661072
1011,0,0,1,0.8278735280036926
1012,0,0,1,0.7346913814544678
1013,0,0,1,0.7641454339027405
1014,0,0,1,0.7938229441642761
1015,0,0,1,0.7775110006332397
1016,0,1,0,0.6716153025627136
1017,0,0,1,0.7003737688064575
1018,0,0,1,0.6640743017196655
1019,0,0,1,0.6779747009277344
1020,0,0,1,0.7427210211753845
1021,0,0,1,0.6478932499885559
1022,0,1,0,0.7091325521469116
1023,0,0,1,0.7470730543136597
1024,0,0,1,0.8387066721916199
1025,0,0,1,0.7317427396774292
1026,0,1,0,0.6476978063583374
1027,0,0,1,0.6182888150215149
1028,0,0,1,0.6984972953796387
1029,0,0,1,0.5977244973182678
1030,0,0,1,0.8503373265266418
1031,0,1,0,0.6056243181228638
1032,0,1,0,0.6337003707885742
1033,0,0,1,0.6892818808555603
1034,0,0,1,0.9234720468521118
1035,0,0,1,0.8168994784355164
1036,0,0,1,0.7472589612007141
1037,0,1,0,0.6171830296516418
1038,0,0,1,0.7725430130958557
1039,0,1,0,0.7010404467582703
1040,0,0,1,0.8277413249015808
1041,0,0,1,0.6748228669166565
1042,0,0,1,0.6492694616317749
1043,0,0,1,0.680388867855072
1044,0,1,0,0.6539025902748108
1045,0,0,1,0.5986272692680359
1046,0,0,1,0.6784573793411255
1047,0,1,0,0.765790581703186
1048,0,0,1,0.6380082368850708
1049,0,1,0,0.6759682297706604
1050,0,0,1,0.8081353306770325
1051,0,0,1,0.6934900879859924
1052,0,0,1,0.8599968552589417
1053,0,0,1,0.8163692951202393
1054,0,0,1,0.6472322940826416
1055,0,0,1,0.7719979882240295
1056,0,0,1,0.8934383988380432
1057,0,0,1,0.8010350465774536
1058,0,1,0,0.5976765155792236
1059,0,1,0,0.6675196290016174
1060,0,0,1,0.6329552531242371
1061,0,1,0,0.7025885581970215
1062,0,0,1,0.790001392364502
1063,0,0,1,0.7724106907844543
1064,0,0,1,0.8769907355308533
1065,0,0,1,0.6153978705406189
1066,0,0,1,0.8803730010986328
1067,0,1,0,0.7267784476280212
1068,0,1,0,0.6298689246177673
1069,0,0,1,0.8317481875419617
1070,0,1,0,0.6611102223396301
1071,0,1,0,0.6313272714614868
1072,0,0,1,0.6721109747886658
1073,0,0,1,0.6417734026908875
1074,0,0,1,0.8138022422790527
1075,0,0,1,0.7446253895759583
1076,0,0,1,0.7190189361572266
1077,0,0,1,0.7628650069236755
1078,0,0,1,0.8276576995849609
1079,0,1,0,0.7584754228591919
1080,0,0,1,0.8197404146194458
1081,0,0,1,0.7428183555603027
1082,0,1,0,0.6553226709365845
1083,0,1,0,0.5994484424591064
1084,0,1,0,0.6428346633911133
1085,0,1,0,0.6804154515266418
1086,0,0,1,0.6207418441772461
1087,0,1,0,0.760643482208252
1088,0,0,1,0.9104240536689758
1089,0,0,1,0.5828824043273926
1090,0,1,0,0.6104206442832947
1091,0,1,0,0.7538890838623047
1092,0,1,0,0.7046141624450684
1093,0,1,0,0.6463717222213745
1094,0,1,0,0.6555925607681274
1095,0,0,1,0.7997132539749146
1096,0,1,0,0.6222040057182312
1097,0,0,1,0.8585327863693237
1098,0,0,1,0.8081770539283752
1099,0,0,1,0.639103353023529
1100,0,0,1,0.607998788356781
1101,0,0,1,0.8139564394950867
1102,0,0,1,0.8210153579711914
1103,0,1,0,0.6000148057937622
1104,0,0,1,0.8675493597984314
1105,0,0,1,0.715334951877594
1106,0,0,1,0.6436328291893005
1107,0,1,0,0.759406566619873
1108,0,0,1,0.6200011372566223
1109,0,1,0,0.7346836924552917
1110,0,0,1,0.7681928277015686
1111,0,0,1,0.8475009202957153
1112,0,0,1,0.9227885007858276
1113,0,0,1,0.7014898657798767
1114,0,0,1,0.8265159726142883
1115,0,0,1,0.90304034948349
1116,0,0,1,0.8720365762710571
1117,0,0,1,0.7006834745407104
1118,0,0,1,0.8181277513504028
1119,0,1,0,0.6866874098777771
1120,0,1,0,0.7523942589759827
1121,0,0,1,0.7130324840545654
1122,0,0,1,0.6921402812004089
1123,0,0,1,0.6846782565116882
1124,0,0,1,0.8464918732643127
1125,0,1,0,0.6701898574829102
1126,0,0,1,0.6439736485481262
1127,0,0,1,0.8303893208503723
1128,0,0,1,0.7831979990005493
1129,0,0,1,0.6809045076370239
1130,0,1,0,0.6870446801185608
1131,0,1,0,0.6523629426956177
1132,0,0,1,0.7852947115898132
1133,0,0,1,0.6716045141220093
1134,0,1,0,0.7010719776153564
1135,0,0,1,0.855999231338501
1136,0,0,1,0.7832663059234619
1137,0,0,1,0.7848950624465942
1138,0,1,0,0.616657018661499
1139,0,0,1,0.6957383751869202
1140,0,0,1,0.6333696842193604
1141,0,1,0,0.6246062517166138
1142,0,1,0,0.6825494170188904
1143,0,0,1,0.6231309175491333
1144,0,1,0,0.5983808636665344
1145,0,0,1,0.6124277114868164
1146,0,1,0,0.6271843910217285
1147,0,0,1,0.6592620015144348
1148,0,0,1,0.612480878829956
1149,0,1,0,0.6653451323509216
1150,0,1,0,0.6826606392860413
1151,0,0,1,0.6358736753463745
1152,0,0,1,0.6445801258087158
1153,0,1,0,0.7163876295089722
1154,0,1,0,0.7774962186813354
1155,0,1,0,0.7068225741386414
1156,0,0,1,0.693798840045929
1157,0,0,1,0.749003529548645
1158,0,0,1,0.8449052572250366
1159,0,1,0,0.7352150678634644
1160,0,0,1,0.693401575088501
1161,0,1,0,0.6987726092338562
1162,0,0,1,0.6380279660224915
1163,0,0,1,0.6639509797096252
1164,0,1,0,0.7372776865959167
1165,0,1,0,0.7842045426368713
1166,0,0,1,0.713228166103363
1167,0,0,1,0.6573885679244995
1168,0,1,0,0.6640550494194031
1169,0,0,1,0.7601966261863708
1170,0,1,0,0.6487455368041992
1171,0,0,1,0.5976941585540771
1172,0,1,0,0.684039294719696
1173,0,1,0,0.6796694993972778
1174,0,0,1,0.7919982671737671
1175,0,0,1,0.6796611547470093
1176,0,0,1,0.6561988592147827
1177,0,1,0,0.7325849533081055
1178,0,0,1,0.6837750673294067
1179,0,0,1,0.804955244064331
1180,0,0,1,0.738105297088623
1181,0,0,1,0.6214834451675415
1182,0,0,1,0.7063732147216797
1183,0,1,0,0.6297778487205505
1184,0,0,1,0.665274441242218
1185,0,0,1,0.6632747650146484
1186,0,0,1,0.7150251269340515
1187,0,0,1,0.7314109802246094
1188,0,0,1,0.7467681169509888
1189,0,1,0,0.695009708404541
1190,0,1,0,0.7200808525085449
1191,0,0,1,0.7718666195869446
1192,0,1,0,0.6389317512512207
1193,0,0,1,0.7053022980690002
1194,0,0,1,0.8936411738395691
1195,0,0,1,0.631719172000885
1196,0,0,1,0.776932418346405
1197,0,0,1,0.6481283903121948
1198,0,1,0,0.806706964969635
1199,0,0,1,0.714764416217804
1200,0,0,1,0.78389972448349
1201,0,0,1,0.715308427810669
1202,0,1,0,0.6414505839347839
1203,0,1,0,0.5925189852714539
1204,0,1,0,0.6280056834220886
1205,0,0,1,0.7699881196022034
1206,0,1,0,0.7086396217346191
1207,0,0,1,0.8440293669700623
1208,0,0,1,0.8576508164405823
1209,0,0,1,0.6709969639778137
1210,0,0,1,0.7883134484291077
1211,0,0,1,0.7158235907554626
1212,0,0,1,0.6902658939361572
1213,0,0,1,0.8184226155281067
1214,0,1,0,0.6190292239189148
1215,0,0,1,0.678593635559082
1216,0,0,1,0.726636528968811
1217,0,1,0,0.6570721864700317
1218,0,0,1,0.7673723697662354
1219,0,0,1,0.8568098545074463
1220,0,1,0,0.6392265558242798
1221,0,0,1,0.6321074962615967
1222,0,1,0,0.7389943599700928
1223,0,1,0,0.6951521635055542
1224,0,1,0,0.5978807806968689
1225,0,0,1,0.7345535755157471
1226,0,1,0,0.6773121953010559
1227,0,0,1,0.7085937857627869
1228,0,0,1,0.6212603449821472
1229,0,0,1,0.8770899772644043
1230,0,1,0,0.6336406469345093
1231,0,1,0,0.6783208847045898
1232,0,1,0,0.6461202502250671
1233,0,0,1,0.9056867957115173
1234,0,0,1,0.7794744372367859
1235,0,0,1,0.9361935257911682
1236,0,0,1,0.791355550289154
1237,0,0,1,0.6642809510231018
1238,0,0,1,0.726973295211792
1239,0,0,1,0.6427333950996399
1240,0,1,0,0.6744823455810547
1241,0,1,0,0.8332911729812622
1242,0,0,1,0.6369698643684387
1243,0,0,1,0.7658247351646423
1244,0,0,1,0.7990553975105286
1245,0,0,1,0.8243047595024109
1246,0,1,0,0.7724090218544006
1247,0,1,0,0.7473470568656921
1248,0,0,1,0.7103609442710876
1249,0,1,0,0.8295632600784302
1250,0,1,0,0.8476526737213135
1251,0,1,0,0.6985129117965698
1252,0,0,1,0.7174761891365051
1253,0,1,0,0.733761727809906
1254,0,1,0,0.7356979250907898
1255,0,1,0,0.6928706169128418
1256,0,0,1,0.788403332233429
1257,0,1,0,0.7759978771209717
1258,0,1,0,0.8991270065307617
1259,0,0,1,0.7521985769271851
1260,0,1,0,0.7973957061767578
1261,0,0,1,0.7404971718788147
1262,0,1,0,0.7077939510345459
1263,0,1,0,0.7872056365013123
1264,0,1,0,0.7276485562324524
1265,0,1,0,0.7210841774940491
1266,0,1,0,0.7492086291313171
1267,0,0,1,0.810697078704834
1268,0,1,0,0.9314018487930298
1269,0,0,1,0.7731956243515015
1270,0,1,0,0.8732995986938477
1271,0,1,0,0.8036776185035706
1272,0,1,0,0.7486100792884827
1273,0,1,0,0.889273464679718
1274,0,0,1,0.6906545758247375
1275,0,1,0,0.738436222076416
1276,0,1,0,0.8761162757873535
1277,0,1,0,0.7923935055732727
1278,0,1,0,0.7726082801818848
1279,0,0,1,0.865807294845581
1280,0,1,0,0.7343721389770508
1281,0,1,0,0.7788985371589661
1282,0,1,0,0.7820367813110352
1283,0,0,1,0.8960914611816406
1284,0,1,0,0.7560250759124756
1285,0,1,0,0.6624187231063843
1286,0,1,0,0.7216840982437134
1287,0,1,0,0.6916435360908508
1288,0,1,0,0.8238838911056519
1289,0,1,0,0.8406328558921814
1290,0,1,0,0.719258189201355
1291,0,0,1,0.6819783449172974
1292,0,1,0,0.7718836665153503
1293,0,0,1,0.843552827835083
1294,0,1,0,0.8018816113471985
1295,0,1,0,0.8958922624588013
1296,0,0,1,0.8514541983604431
1297,0,1,0,0.8564580082893372
1298,0,0,1,0.8084589242935181
1299,0,1,0,0.89339280128479
1300,0,0,1,0.6471052765846252
1301,0,1,0,0.7980653643608093
1302,0,1,0,0.8085364103317261
1303,0,1,0,0.9041838049888611
1304,0,1,0,0.8135964870452881
1305,0,1,0,0.7990769147872925
1306,0,1,0,0.8487787246704102
1307,0,1,0,0.7304323315620422
1308,0,0,1,0.6681860089302063
1309,0,1,0,0.7123399376869202
1310,0,0,1,0.7384101748466492
1311,0,1,0,0.7349611520767212
1312,0,0,1,0.8053180575370789
1313,0,1,0,0.7843242287635803
1314,0,1,0,0.8939791321754456
1315,0,1,0,0.8352611064910889
1316,0,1,0,0.9087456464767456
1317,0,1,0,0.7808937430381775
1318,0,1,0,0.7811695337295532
1319,0,1,0,0.8232463598251343
1320,0,1,0,0.7201473712921143
1321,0,1,0,0.7420698404312134
1322,0,1,0,0.6467403769493103
1323,0,1,0,0.7320535778999329
1324,0,1,0,0.707653284072876
1325,0,0,1,0.742534875869751
1326,0,1,0,0.8705799579620361
1327,0,0,1,0.7488918900489807
1328,0,1,0,0.692778468132019
1329,0,1,0,0.7725832462310791
1330,0,0,1,0.7026270031929016
1331,0,1,0,0.6062164902687073
1332,0,1,0,0.744577169418335
1333,0,1,0,0.6822490096092224
1334,0,0,1,0.7174509763717651
1335,0,0,1,0.6952869892120361
1336,0,1,0,0.8480648398399353
1337,0,1,0,0.8654323816299438
1338,0,1,0,0.8099081516265869
1339,0,1,0,0.5499933958053589
1340,0,1,0,0.6712870001792908
1341,0,1,0,0.7176450490951538
1342,0,0,1,0.7731415629386902
1343,0,0,1,0.7395744323730469
1344,0,0,1,0.8625842928886414
1345,0,1,0,0.6363644599914551
1346,0,1,0,0.6970670223236084
1347,0,0,1,0.7992515563964844
1348,0,1,0,0.6554242372512817
1349,0,1,0,0.6603379249572754
1350,0,1,0,0.6894571781158447
1351,0,0,1,0.8322779536247253
1352,0,1,0,0.9252699613571167
1353,0,1,0,0.6991897821426392
1354,0,0,1,0.864503026008606
1355,0,1,0,0.8489189147949219
1356,0,0,1,0.655336320400238
1357,0,1,0,0.8590468764305115
1358,0,1,0,0.8611907362937927
1359,0,1,0,0.8923646807670593
1360,0,1,0,0.799709141254425
1361,0,1,0,0.7090155482292175
1362,0,1,0,0.7357541918754578
1363,0,1,0,0.7213534712791443
1364,0,1,0,0.8057260513305664
1365,0,0,1,0.7361957430839539
1366,0,0,1,0.8053641319274902
1367,0,0,1,0.6750969290733337
1368,0,0,1,0.6652095913887024
1369,0,0,1,0.8364313244819641
1370,0,0,1,0.7539837956428528
1371,0,1,0,0.7976851463317871
1372,0,1,0,0.7240357995033264
1373,0,1,0,0.6843210458755493
1374,0,1,0,0.7111895084381104
1375,0,1,0,0.7058087587356567
1376,0,0,1,0.7975899577140808
1377,0,1,0,0.8674643039703369
1378,0,0,1,0.805120050907135
1379,0,0,1,0.7750385403633118
1380,0,1,0,0.8293783068656921
1381,0,1,0,0.9323081970214844
1382,0,1,0,0.8266978859901428
1383,0,1,0,0.8307023048400879
1384,0,1,0,0.8049315214157104
1385,0,1,0,0.8590561151504517
1386,0,1,0,0.923770546913147
1387,0,1,0,0.9168188571929932
1388,0,0,1,0.6867024302482605
1389,0,1,0,0.9117818474769592
1390,0,1,0,0.9004793763160706
1391,0,0,1,0.7169214487075806
1392,0,1,0,0.8454560041427612
1393,0,1,0,0.8802441358566284
1394,0,0,1,0.7730280160903931
1395,0,1,0,0.6908195614814758
1396,0,0,1,0.7929059863090515
1397,0,1,0,0.7434707880020142
1398,0,0,1,0.6886445879936218
1399,0,1,0,0.9366633892059326
1400,0,1,0,0.7364614009857178
1401,0,0,1,0.6301258206367493
1402,0,1,0,0.681007444858551
1403,0,1,0,0.8316571712493896
1404,0,1,0,0.9311920404434204
1405,0,1,0,0.7664496898651123
1406,0,1,0,0.7030885815620422
1407,0,1,0,0.810897707939148
1408,0,0,1,0.838632345199585
1409,0,1,0,0.6941925287246704
1410,0,1,0,0.7267328500747681
1411,0,0,1,0.820424497127533
1412,0,1,0,0.7211169004440308
1413,0,0,1,0.833632230758667
1414,0,1,0,0.7197864651679993
1415,0,0,1,0.819124698638916
1416,0,0,1,0.7169288396835327
1417,0,0,1,0.8551895618438721
1418,0,0,1,0.7089128494262695
1419,0,0,1,0.6665048003196716
1420,0,1,0,0.8800316452980042
1421,0,1,0,0.7881815433502197
1422,0,0,1,0.6751524209976196
1423,0,0,1,0.6984927654266357
1424,0,1,0,0.8863479495048523
1425,0,1,0,0.7268475890159607
1426,0,1,0,0.8358262777328491
1427,0,1,0,0.7941188812255859
1428,0,1,0,0.7343872785568237
1429,0,1,0,0.7603845000267029
1430,0,1,0,0.7960694432258606
1431,0,1,0,0.8799940347671509
1432,0,1,0,0.7272685170173645
1433,0,1,0,0.7589020133018494
1434,0,1,0,0.8933851718902588
1435,0,1,0,0.9112890362739563
1436,0,1,0,0.822715163230896
1437,0,0,1,0.79191654920578
1438,0,1,0,0.8363996744155884
1439,0,1,0,0.6690343022346497
1440,0,1,0,0.7101578712463379
1441,0,0,1,0.7127740383148193
1442,0,1,0,0.8020002245903015
1443,0,1,0,0.7788360118865967
1444,0,0,1,0.72328120470047
1445,0,0,1,0.8294003009796143
1446,0,0,1,0.6944000124931335
1447,0,1,0,0.8605295419692993
1448,0,1,0,0.7413288950920105
1449,0,1,0,0.8246315717697144
1450,0,1,0,0.672061562538147
1451,0,0,1,0.7320994734764099
1452,0,1,0,0.9206648468971252
1453,0,1,0,0.7648831009864807
1454,0,1,0,0.6924209594726562
1455,0,1,0,0.866176962852478
1456,0,1,0,0.9046933650970459
1457,0,1,0,0.8900733590126038
1458,0,1,0,0.6387527585029602
1459,0,0,1,0.668819010257721
1460,0,1,0,0.8067982792854309
1461,0,0,1,0.859698474407196
1462,0,1,0,0.7056233882904053
1463,0,1,0,0.8204756379127502
1464,0,0,1,0.7602810859680176
1465,0,0,1,0.6262906193733215
1466,0,1,0,0.9250339865684509
1467,0,0,1,0.8486661314964294
1468,0,1,0,0.8289058804512024
1469,0,1,0,0.7003230452537537
1470,0,1,0,0.8955948948860168
1471,0,0,1,0.854225754737854
1472,0,0,1,0.6539678573608398
1473,0,1,0,0.7296188473701477
1474,0,1,0,0.6765837073326111
1475,0,1,0,0.7092328667640686
1476,0,1,0,0.6753705739974976
1477,0,1,0,0.8473953008651733
1478,0,1,0,0.7081441879272461
1479,0,1,0,0.8123100996017456
1480,0,1,0,0.6978087425231934
1481,0,1,0,0.77735835313797
1482,0,1,0,0.8523353934288025
1483,0,1,0,0.6603551506996155
1484,0,1,0,0.8333896398544312
1485,0,0,1,0.6757715940475464
1486,0,0,1,0.6586681604385376
1487,0,1,0,0.8451236486434937
1488,0,0,1,0.6664721965789795
1489,0,1,0,0.7552028298377991
1490,0,0,1,0.8828956484794617
1491,0,1,0,0.8488005995750427
1492,0,1,0,0.6617812514305115
1493,0,0,1,0.660067617893219
1494,0,1,0,0.885017991065979
1495,0,1,0,0.8319925665855408
1496,0,1,0,0.8099279999732971
1497,0,0,1,0.8230252861976624
1498,0,1,0,0.7914767861366272
1499,0,0,1,0.7023008465766907
1500,0,1,0,0.6673539876937866
1501,0,1,0,0.7478347420692444
1502,0,0,1,0.7173216938972473
1503,0,0,1,0.8273853659629822
1504,0,1,0,0.7156429886817932
1505,0,0,1,0.7724118828773499
1506,0,1,0,0.8327087163925171
1507,0,1,0,0.7499088644981384
1508,0,1,0,0.6477383971214294
1509,0,0,1,0.9289161562919617
1510,0,1,0,0.8686563968658447
1511,0,1,0,0.7604605555534363
1512,0,1,0,0.7860155701637268
1513,0,1,0,0.7598262429237366
1514,0,1,0,0.803641140460968
1515,0,1,0,0.8250730037689209
1516,0,1,0,0.8219120502471924
1517,0,0,1,0.8279258012771606
1518,0,0,1,0.7046046853065491
1519,0,1,0,0.862903356552124
1520,0,0,1,0.8932271599769592
1521,0,1,0,0.8673749566078186
1522,0,1,0,0.7246489524841309
1523,0,1,0,0.7638304829597473
1524,0,1,0,0.9511048793792725
1525,0,1,0,0.8947778940200806
1526,0,1,0,0.8863619565963745
1527,0,0,1,0.8211178183555603
1528,0,0,1,0.6800998449325562
1529,0,1,0,0.8018931150436401
1530,0,1,0,0.78061842918396
1531,0,0,1,0.7263705134391785
1532,0,1,0,0.6115939021110535
1533,0,1,0,0.7927399277687073
1534,0,0,1,0.7959430813789368
1535,0,0,1,0.8305612206459045
1536,0,1,0,0.7098435163497925
1537,0,1,0,0.6406271457672119
1538,0,1,0,0.8913745880126953
1539,0,1,0,0.6795538663864136
1540,0,1,0,0.9389986395835876
1541,0,1,0,0.6250067949295044
1542,0,1,0,0.7524726390838623
1543,0,1,0,0.7972856760025024
1544,0,0,1,0.7835622429847717
1545,0,1,0,0.8400878310203552
1546,0,0,1,0.8693395256996155
1547,1,0,0,0.7638617157936096
1548,0,0,1,0.6550857424736023
1549,0,1,0,0.6458914875984192
1550,1,0,0,0.7587342262268066
1551,0,1,0,0.8517957925796509
1552,0,1,0,0.8604350686073303
1553,0,1,0,0.696555495262146
1554,0,1,0,0.8190109133720398
1555,0,1,0,0.8003202080726624
1556,0,1,0,0.793654203414917
1557,0,1,0,0.7594088315963745
1558,0,1,0,0.8138160109519958
1559,0,0,1,0.6692701578140259
1560,0,1,0,0.7924210429191589
1561,0,1,0,0.8315921425819397
1562,0,0,1,0.740364134311676
1563,0,1,0,0.8671571612358093
1564,0,1,0,0.9129266738891602
1565,0,0,1,0.6596897840499878
1566,0,1,0,0.7175850868225098
1567,0,1,0,0.7353951930999756
1568,0,1,0,0.6969287991523743
1569,0,1,0,0.8605052828788757
1570,0,1,0,0.7965791821479797
1571,0,0,1,0.6839085221290588
1572,0,1,0,0.907678484916687
1573,0,1,0,0.7253817915916443
1574,0,1,0,0.7267969846725464
1575,0,1,0,0.7281249165534973
1576,0,1,0,0.6910356283187866
1577,0,1,0,0.7121028304100037
1578,0,1,0,0.6989274024963379
1579,0,0,1,0.640310525894165
1580,0,1,0,0.7475876212120056
1581,0,1,0,0.7488331198692322
1582,0,1,0,0.6581016778945923
1583,0,1,0,0.7675485610961914
1584,0,1,0,0.8721912503242493
1585,0,1,0,0.8029787540435791
1586,0,1,0,0.9002392888069153
1587,0,0,1,0.6445854902267456
1588,0,1,0,0.8195571303367615
1589,0,1,0,0.8078258037567139
1590,0,1,0,0.8762776255607605
1591,0,0,1,0.8227412104606628
1592,0,1,0,0.679226815700531
1593,0,0,1,0.7074084281921387
1594,0,1,0,0.6847243309020996
1595,0,1,0,0.7850848436355591
1596,0,1,0,0.911273181438446
1597,0,1,0,0.6477248668670654
1598,0,1,0,0.6790604591369629
1599,0,1,0,0.8009878396987915
1600,0,1,0,0.8713776469230652
1601,0,1,0,0.7106133103370667
1602,0,1,0,0.6282209157943726
1603,0,1,0,0.8842319846153259
1604,0,1,0,0.7002245783805847
1605,0,0,1,0.6871073246002197
1606,0,1,0,0.6260132193565369
1607,0,1,0,0.6183192729949951
1608,0,1,0,0.8778209686279297
1609,0,1,0,0.7564262747764587
1610,0,1,0,0.6758107542991638
1611,0,1,0,0.8449894189834595
1612,0,1,0,0.8059501647949219
1613,0,1,0,0.8699141144752502
1614,0,1,0,0.8060542345046997
1615,0,0,1,0.857632040977478
1616,0,0,1,0.8762601017951965
