sample_idx,true_label,pred_label,correct,confidence
4620,7,5,0,4.416206359863281
4621,8,6,0,3.6014416217803955
4622,2,2,1,5.4917826652526855
4623,5,5,1,2.947519063949585
4624,5,5,1,6.577935218811035
4625,4,4,1,5.354204177856445
4626,5,3,0,2.9825992584228516
4627,4,4,1,5.5919036865234375
4628,5,5,1,3.8713741302490234
4629,7,7,1,9.792813301086426
4630,2,4,0,4.153389930725098
4631,5,5,1,6.277232646942139
4632,5,4,0,4.589910984039307
4633,1,6,0,2.0688295364379883
4634,7,8,0,1.3365899324417114
4635,7,7,1,4.7943549156188965
4636,8,5,0,3.7377052307128906
4637,3,3,1,3.3782219886779785
4638,6,7,0,5.677272319793701
4639,0,2,0,6.093503475189209
4640,2,2,1,7.275312423706055
4641,5,5,1,9.60842514038086
4642,2,2,1,3.487675666809082
4643,3,3,1,3.4236221313476562
4644,7,7,1,5.883976459503174
4645,4,6,0,4.593465805053711
4646,2,0,0,2.163963556289673
4647,1,1,1,5.799428939819336
4648,6,4,0,4.20430850982666
4649,8,8,1,11.937514305114746
4650,6,4,0,3.9681437015533447
4651,8,3,0,2.491337776184082
4652,3,3,1,4.586191177368164
4653,2,2,1,7.625799655914307
4654,7,7,1,8.365983009338379
4655,7,2,0,2.483114719390869
4656,9,0,0,6.495785713195801
4657,7,7,1,9.279351234436035
4658,1,9,0,4.049116134643555
4659,4,6,0,4.170104503631592
4660,7,7,1,5.613100528717041
4661,4,3,0,5.339681625366211
4662,6,6,1,3.378366708755493
4663,1,1,1,12.188206672668457
4664,7,7,1,4.3336262702941895
4665,3,3,1,4.112857818603516
4666,0,0,1,6.997037887573242
4667,0,2,0,6.214410305023193
4668,6,6,1,4.258637428283691
4669,6,6,1,7.375643253326416
4670,8,5,0,2.8895349502563477
4671,6,6,1,7.696959495544434
4672,6,6,1,8.369316101074219
4673,0,0,1,6.002662181854248
4674,3,2,0,3.6465344429016113
4675,4,6,0,5.259958267211914
4676,7,2,0,4.820760250091553
4677,4,7,0,4.747549533843994
4678,9,2,0,1.1881158351898193
4679,4,4,1,5.100281715393066
4680,9,9,1,7.068424224853516
4681,9,1,0,7.101474285125732
4682,3,3,1,6.0930328369140625
4683,4,4,1,8.550548553466797
4684,1,1,1,7.4518961906433105
4685,4,4,1,6.50604248046875
4686,0,3,0,2.993595600128174
4687,3,3,1,4.967031478881836
4688,7,7,1,7.915389060974121
4689,1,1,1,4.282529830932617
4690,2,2,1,5.121734142303467
4691,2,6,0,5.343013763427734
4692,8,5,0,3.6149864196777344
4693,4,2,0,6.104378700256348
4694,7,0,0,3.054147958755493
4695,8,8,1,2.1679608821868896
4696,5,5,1,2.4623780250549316
4697,5,3,0,4.617496013641357
4698,6,3,0,4.607913970947266
4699,5,5,1,5.133843421936035
4700,6,4,0,4.5975494384765625
4701,0,4,0,3.2573020458221436
4702,6,6,1,7.588198184967041
4703,4,4,1,3.761107921600342
4704,9,9,1,6.895744323730469
4705,3,5,0,4.669948577880859
4706,2,2,1,4.591079235076904
4707,7,7,1,1.4040544033050537
4708,3,3,1,4.328972339630127
4709,8,7,0,3.374737024307251
4710,3,7,0,3.1720871925354004
4711,9,9,1,3.2183997631073
4712,4,4,1,6.390964984893799
4713,1,1,1,13.33692741394043
4714,6,6,1,6.999939918518066
4715,9,9,1,5.431257247924805
4716,9,7,0,2.363323926925659
4717,4,2,0,4.441888332366943
4718,3,3,1,3.4153523445129395
4719,9,9,1,4.568442344665527
4720,8,0,0,4.37351131439209
4721,1,6,0,1.7630912065505981
4722,6,6,1,4.422563552856445
4723,9,9,1,5.889743804931641
4724,5,0,0,3.382673978805542
4725,9,3,0,1.034787654876709
4726,0,0,1,7.773930549621582
4727,9,9,1,6.983615875244141
4728,7,7,1,4.8752665519714355
4729,2,2,1,6.888129711151123
4730,2,2,1,5.11857795715332
4731,4,5,0,3.9138078689575195
4732,2,6,0,5.824395179748535
4733,6,3,0,4.8855462074279785
4734,4,4,1,6.144649505615234
4735,8,4,0,1.9770843982696533
4736,1,3,0,3.0464959144592285
4737,9,9,1,7.1449127197265625
4738,5,5,1,4.361794471740723
4739,6,6,1,4.682641983032227
4740,5,2,0,4.300817966461182
4741,1,2,0,3.381743907928467
4742,8,8,1,5.655571937561035
4743,6,6,1,7.067991733551025
4744,6,0,0,4.750848293304443
4745,7,7,1,3.5146594047546387
4746,6,6,1,10.338253021240234
4747,5,5,1,5.848959922790527
4748,0,1,0,4.808839797973633
4749,2,3,0,3.3074402809143066
4750,7,5,0,3.4758052825927734
4751,6,6,1,5.499741554260254
4752,1,5,0,2.8238444328308105
4753,2,3,0,1.8345904350280762
4754,3,2,0,5.2121968269348145
4755,1,6,0,2.4143667221069336
4756,6,6,1,8.791058540344238
4757,4,7,0,4.372991561889648
4758,9,6,0,3.322502374649048
4759,0,0,1,7.234825134277344
4760,3,3,1,2.043552875518799
4761,9,9,1,6.93637228012085
4762,1,3,0,3.9252781867980957
4763,0,9,0,6.476275444030762
4764,5,5,1,4.596527576446533
4765,3,3,1,6.036103248596191
4766,1,1,1,11.088788032531738
4767,6,6,1,2.344665765762329
4768,9,9,1,2.353807210922241
4769,8,3,0,2.6550791263580322
4770,9,9,1,2.6840076446533203
4771,0,3,0,2.639092445373535
4772,6,6,1,6.873547554016113
4773,1,1,1,4.552987098693848
4774,6,6,1,4.828721046447754
4775,2,3,0,4.70054817199707
4776,3,3,1,3.3777384757995605
4777,5,5,1,7.611278057098389
4778,6,6,1,7.499641418457031
4779,9,9,1,7.519869804382324
4780,0,4,0,2.66119647026062
4781,7,7,1,6.033962726593018
4782,2,6,0,4.345569610595703
4783,4,3,0,3.407787322998047
4784,0,8,0,5.938584327697754
4785,3,3,1,4.818357944488525
4786,6,6,1,2.06147837638855
4787,8,8,1,8.578434944152832
4788,6,6,1,7.861736297607422
4789,9,9,1,9.255963325500488
4790,1,9,0,5.852734565734863
4791,9,2,0,2.2200162410736084
4792,0,2,0,2.8550918102264404
4793,6,9,0,2.1794369220733643
4794,4,6,0,4.4450531005859375
4795,5,2,0,2.616203546524048
4796,9,9,1,4.2011613845825195
4797,5,5,1,7.020316123962402
4798,4,2,0,2.838413953781128
4799,1,1,1,7.686419486999512
4800,9,9,1,8.090115547180176
4801,2,2,1,4.306002140045166
4802,0,0,1,7.697616100311279
4803,7,5,0,1.678633213043213
4804,3,3,1,5.303088188171387
4805,5,3,0,4.3060302734375
4806,1,0,0,2.7323780059814453
4807,8,3,0,4.302729606628418
4808,3,3,1,4.644601821899414
4809,0,2,0,3.9655985832214355
4810,5,5,1,5.909772872924805
4811,2,2,1,6.23334264755249
4812,8,0,0,5.874696731567383
4813,8,8,1,5.898155212402344
4814,3,3,1,3.517068862915039
4815,9,2,0,3.1127564907073975
4816,6,6,1,7.2880401611328125
4817,0,0,1,4.226040363311768
4818,3,3,1,3.096078634262085
4819,5,3,0,6.181710243225098
4820,3,1,0,2.620912790298462
4821,4,2,0,4.943580150604248
4822,1,3,0,2.8042590618133545
4823,5,3,0,4.264113903045654
4824,0,0,1,7.1825032234191895
4825,7,2,0,4.111445426940918
4826,3,3,1,4.649435997009277
4827,9,9,1,8.796457290649414
4828,4,4,1,5.449922561645508
4829,5,3,0,3.7503151893615723
4830,3,5,0,2.6921799182891846
4831,1,9,0,3.7438204288482666
4832,4,6,0,3.896080255508423
4833,2,6,0,3.43644380569458
4834,4,2,0,3.2861053943634033
4835,9,3,0,3.6788437366485596
4836,9,9,1,1.6532033681869507
4837,7,0,0,3.047574043273926
4838,1,3,0,1.7916123867034912
4839,7,7,1,9.949732780456543
4840,0,0,1,2.786381483078003
4841,1,1,1,7.696969032287598
4842,2,0,0,4.176737308502197
4843,1,1,1,7.758721351623535
4844,5,3,0,5.337488174438477
4845,3,3,1,3.372689723968506
4846,8,5,0,2.8306965827941895
4847,4,3,0,3.8071532249450684
4848,1,1,1,3.268883228302002
4849,5,3,0,3.022395372390747
4850,1,9,0,7.459039688110352
4851,9,9,1,8.010388374328613
4852,9,2,0,5.804476261138916
4853,7,7,1,5.103705883026123
4854,0,0,1,8.123295783996582
4855,1,1,1,9.736004829406738
4856,7,2,0,4.749182224273682
4857,6,6,1,9.859807968139648
4858,2,2,1,5.26313591003418
4859,6,6,1,6.9936113357543945
4860,5,5,1,4.629201889038086
4861,0,0,1,1.993646264076233
4862,3,2,0,3.272611379623413
4863,1,2,0,4.847465991973877
4864,3,3,1,4.937861919403076
4865,8,3,0,2.954024314880371
4866,9,9,1,5.211104393005371
4867,9,9,1,1.5906190872192383
4868,0,0,1,2.858107805252075
4869,8,8,1,4.547778129577637
4870,8,0,0,2.012265682220459
4871,7,5,0,6.785109519958496
4872,9,9,1,4.705040454864502
4873,2,5,0,5.391242980957031
4874,9,9,1,6.114853382110596
4875,1,9,0,6.747112274169922
4876,3,6,0,3.6266250610351562
4877,6,6,1,7.9779157638549805
4878,7,2,0,2.91214656829834
4879,6,6,1,7.2308831214904785
4880,0,7,0,4.627830505371094
4881,8,5,0,2.9287185668945312
4882,6,6,1,8.22978401184082
4883,2,0,0,3.981142044067383
4884,4,4,1,2.634565830230713
4885,2,3,0,6.042821884155273
4886,3,3,1,3.602717399597168
4887,5,3,0,5.040465354919434
4888,5,5,1,9.671167373657227
4889,4,2,0,3.9424543380737305
4890,1,3,0,1.4987156391143799
4891,6,6,1,3.697450876235962
4892,7,6,0,3.635190725326538
4893,1,3,0,2.443537950515747
4894,6,2,0,2.6745898723602295
4895,1,1,1,4.410544395446777
4896,7,4,0,3.8943467140197754
4897,1,3,0,2.478990077972412
4898,6,5,0,3.71946382522583
4899,2,2,1,6.893089771270752
4900,3,9,0,2.896883964538574
4901,0,5,0,2.84664249420166
4902,4,4,1,6.049574851989746
4903,2,6,0,2.32562518119812
4904,9,9,1,4.982420921325684
4905,7,7,1,5.500394344329834
4906,5,7,0,1.7265794277191162
4907,5,3,0,4.110412120819092
4908,6,2,0,2.1420929431915283
4909,0,0,1,7.440433502197266
4910,8,9,0,6.232625484466553
4911,8,8,1,6.4395751953125
4912,1,1,1,13.197613716125488
4913,1,9,0,2.687882661819458
4914,3,3,1,4.795793533325195
4915,5,5,1,6.586068153381348
4916,6,6,1,7.258430480957031
4917,5,3,0,1.8925809860229492
4918,3,3,1,4.883366584777832
4919,8,9,0,1.5949079990386963
4920,7,4,0,3.4166171550750732
4921,5,0,0,3.6027610301971436
4922,0,3,0,2.0552964210510254
4923,7,9,0,3.528651714324951
4924,7,1,0,2.6578850746154785
4925,5,5,1,6.8530378341674805
4926,7,3,0,2.868619918823242
4927,1,4,0,3.404906988143921
4928,9,3,0,2.8097128868103027
4929,9,9,1,6.025022506713867
4930,1,9,0,2.9400885105133057
4931,9,1,0,5.818663597106934
4932,9,5,0,4.0075483322143555
4933,3,5,0,3.1264748573303223
4934,5,8,0,1.8983811140060425
4935,5,5,1,3.587562084197998
4936,3,3,1,3.639963150024414
4937,0,6,0,2.8731958866119385
4938,3,3,1,3.5023152828216553
4939,0,0,1,9.367094993591309
4940,6,6,1,5.478696823120117
4941,6,6,1,3.6715047359466553
4942,5,3,0,2.9307520389556885
4943,6,4,0,5.024811744689941
4944,8,8,1,11.133231163024902
4945,9,9,1,10.783405303955078
4946,4,4,1,2.6827423572540283
4947,5,3,0,5.140448570251465
4948,1,2,0,1.41498601436615
4949,1,1,1,4.638262748718262
4950,2,2,1,4.703185081481934
4951,7,2,0,4.024725914001465
4952,9,5,0,1.9947004318237305
4953,0,0,1,4.189821243286133
4954,1,1,1,5.745221138000488
4955,2,5,0,3.9306294918060303
4956,5,3,0,3.0158283710479736
4957,4,6,0,4.469142913818359
4958,4,4,1,4.761282920837402
4959,7,7,1,1.8878076076507568
4960,4,4,1,4.1414594650268555
4961,8,8,1,6.077531814575195
4962,3,9,0,2.921600341796875
4963,3,3,1,3.5863380432128906
4964,5,2,0,3.7895054817199707
4965,3,2,0,3.919649839401245
4966,5,3,0,2.9982399940490723
4967,7,9,0,2.336442708969116
4968,0,0,1,3.758500576019287
4969,1,1,1,3.744291305541992
4970,2,6,0,2.177466630935669
4971,9,9,1,11.443727493286133
4972,8,2,0,2.9046356678009033
4973,1,1,1,3.63329815864563
4974,7,5,0,4.817986011505127
4975,3,3,1,5.016232967376709
4976,5,3,0,5.505335807800293
4977,9,3,0,1.886857509613037
4978,1,2,0,4.107705116271973
4979,9,9,1,5.6672282218933105
4980,1,9,0,6.211668968200684
4981,1,1,1,6.342360973358154
4982,3,3,1,4.392784595489502
4983,6,6,1,3.1334757804870605
4984,7,2,0,2.4834089279174805
4985,4,4,1,4.707213878631592
4986,8,3,0,2.239281177520752
4987,3,3,1,6.154139518737793
4988,5,5,1,5.180688858032227
4989,6,6,1,4.094067573547363
4990,7,5,0,3.6303281784057617
4991,0,2,0,6.943349838256836
4992,1,0,0,2.109832525253296
4993,7,2,0,1.6574143171310425
4994,7,6,0,1.684552550315857
4995,2,5,0,3.8455357551574707
4996,3,0,0,3.6758711338043213
4997,3,5,0,4.309152603149414
4998,5,6,0,6.48087215423584
4999,1,0,0,4.797041893005371
5000,7,7,1,10.492809295654297
5001,6,6,1,9.863508224487305
5002,8,5,0,3.693633556365967
5003,4,6,0,3.6179115772247314
5004,4,4,1,5.055354595184326
5005,5,3,0,4.397629737854004
5006,7,4,0,2.4759063720703125
5007,3,3,1,3.0372042655944824
5008,4,2,0,5.766977310180664
5009,7,9,0,2.374485731124878
5010,7,7,1,7.465993404388428
5011,3,4,0,3.289215326309204
5012,6,6,1,5.145465850830078
5013,0,4,0,3.6088125705718994
5014,7,4,0,5.1321821212768555
5015,2,2,1,6.196045875549316
5016,6,3,0,2.878763198852539
5017,7,7,1,3.9799904823303223
5018,4,4,1,2.436124563217163
5019,1,1,1,8.905597686767578
5020,8,4,0,3.035891532897949
5021,0,0,1,8.991113662719727
5022,2,2,1,6.788468837738037
5023,2,5,0,4.333074569702148
5024,1,2,0,2.7079532146453857
5025,5,2,0,3.4777004718780518
5026,4,4,1,8.134232521057129
5027,0,7,0,4.865344524383545
5028,9,1,0,5.276140213012695
5029,3,3,1,3.2076969146728516
5030,4,4,1,6.171484470367432
5031,4,0,0,3.553799867630005
5032,2,2,1,7.469747066497803
5033,3,7,0,3.8363561630249023
5034,8,7,0,2.117709159851074
5035,5,5,1,5.933239936828613
5036,0,0,1,7.739439964294434
5037,0,3,0,3.779650926589966
5038,4,4,1,4.792121887207031
5039,6,6,1,5.098779678344727
5040,3,3,1,4.88360595703125
5041,9,9,1,6.0496320724487305
5042,2,2,1,4.611293792724609
5043,0,2,0,4.682187557220459
5044,5,5,1,5.506929397583008
5045,7,2,0,3.805239200592041
5046,5,0,0,3.5904805660247803
5047,5,5,1,5.4531354904174805
5048,1,9,0,8.22295093536377
5049,7,4,0,4.306422233581543
5050,3,3,1,5.169973850250244
5051,1,9,0,7.9979119300842285
5052,6,5,0,2.6592531204223633
5053,7,5,0,4.96140193939209
5054,9,9,1,4.624622344970703
5055,0,0,1,8.833508491516113
5056,1,1,1,8.826608657836914
5057,2,4,0,6.366548538208008
5058,1,9,0,3.091794967651367
5059,4,4,1,6.3805131912231445
5060,6,6,1,2.8455722332000732
5061,1,1,1,5.15822696685791
5062,5,5,1,6.632696151733398
5063,9,7,0,1.2397983074188232
5064,5,5,1,4.645651817321777
5065,0,0,1,4.505668640136719
5066,4,4,1,3.6972663402557373
5067,9,2,0,1.1619161367416382
5068,4,0,0,2.0799336433410645
5069,9,9,1,7.297780990600586
5070,7,7,1,5.986288547515869
5071,1,1,1,2.0244948863983154
5072,6,4,0,3.94535756111145
5073,8,8,1,6.227912902832031
5074,0,8,0,1.8704029321670532
5075,6,4,0,3.0661721229553223
5076,5,5,1,8.802667617797852
5077,0,0,1,7.71081018447876
5078,8,8,1,10.665282249450684
5079,1,1,1,11.720154762268066
5080,7,3,0,3.2766995429992676
5081,5,8,0,1.7437866926193237
5082,6,3,0,5.402291297912598
5083,9,9,1,2.9943645000457764
5084,3,0,0,2.5685200691223145
5085,2,6,0,2.7509725093841553
5086,3,4,0,3.550232172012329
5087,9,9,1,3.8150789737701416
5088,8,5,0,3.341625690460205
5089,6,6,1,3.587296485900879
5090,1,9,0,4.639527320861816
5091,0,0,1,5.327781677246094
5092,9,7,0,3.351872444152832
5093,0,0,1,5.752666473388672
5094,9,9,1,5.635317802429199
5095,8,8,1,8.745375633239746
5096,7,5,0,1.5959560871124268
5097,7,2,0,3.8478755950927734
5098,5,2,0,2.258573293685913
5099,2,2,1,3.5445432662963867
5100,3,3,1,2.8182549476623535
5101,5,5,1,5.296689987182617
5102,5,6,0,3.5560362339019775
5103,7,7,1,6.753294944763184
5104,8,3,0,3.4843382835388184
5105,7,7,1,11.87906265258789
5106,6,6,1,3.9941513538360596
5107,9,3,0,2.9626877307891846
5108,1,1,1,9.33179759979248
5109,9,2,0,2.833594560623169
5110,8,8,1,11.056629180908203
5111,6,6,1,4.46699333190918
5112,5,2,0,1.9320627450942993
5113,6,4,0,7.189030647277832
5114,7,5,0,2.0191845893859863
5115,5,7,0,3.6876168251037598
5116,6,6,1,9.333524703979492
5117,7,5,0,4.250198841094971
5118,2,2,1,4.626964092254639
5119,5,0,0,3.7781178951263428
5120,9,9,1,2.5313661098480225
5121,6,6,1,6.558727264404297
5122,6,6,1,5.066692352294922
5123,7,4,0,3.510051965713501
5124,0,5,0,5.322385311126709
5125,1,2,0,2.604351758956909
5126,0,2,0,2.5494816303253174
5127,1,1,1,9.387310028076172
5128,3,6,0,2.841463804244995
5129,2,2,1,6.0393500328063965
5130,5,2,0,2.2219290733337402
5131,6,6,1,5.417632102966309
5132,1,0,0,3.6298489570617676
5133,2,2,1,6.185060024261475
5134,5,3,0,4.783090591430664
5135,1,1,1,3.9409775733947754
5136,9,9,1,3.836881160736084
5137,9,9,1,10.714213371276855
5138,8,8,1,2.1155691146850586
5139,6,1,0,1.680692434310913
5140,8,3,0,5.208789825439453
5141,6,3,0,3.835909605026245
5142,8,3,0,1.970517873764038
5143,9,9,1,12.486175537109375
5144,0,3,0,5.06646728515625
5145,4,4,1,7.176715850830078
5146,0,2,0,6.1682868003845215
5147,3,3,1,4.096742630004883
5148,3,3,1,5.006371021270752
5149,6,3,0,4.903041362762451
5150,4,4,1,6.606223106384277
5151,9,3,0,3.592632293701172
5152,9,5,0,3.072767496109009
5153,7,5,0,1.2135438919067383
5154,2,5,0,2.0635390281677246
5155,3,5,0,2.9721245765686035
5156,5,5,1,6.401066303253174
5157,6,6,1,4.699422836303711
5158,4,4,1,4.503459453582764
5159,6,6,1,7.083885192871094
5160,0,9,0,2.262605667114258
5161,3,3,1,4.166327476501465
5162,7,8,0,3.6836130619049072
5163,5,5,1,5.51552677154541
5164,0,0,1,5.525097846984863
5165,2,3,0,4.290920257568359
5166,9,3,0,7.382622718811035
5167,2,6,0,4.932015419006348
5168,7,7,1,8.532362937927246
5169,2,3,0,2.4911820888519287
5170,9,3,0,3.139463424682617
5171,2,2,1,5.808995723724365
5172,4,2,0,2.175382375717163
5173,0,2,0,6.32490873336792
5174,6,6,1,6.7074198722839355
5175,6,6,1,5.323351860046387
5176,3,3,1,2.2198996543884277
5177,4,4,1,4.106735706329346
5178,5,5,1,5.01536226272583
5179,5,5,1,9.633508682250977
5180,9,1,0,2.8483569622039795
5181,1,3,0,2.4812519550323486
5182,1,1,1,4.431107044219971
5183,4,4,1,4.680520057678223
5184,4,7,0,3.686995029449463
5185,3,2,0,2.068730592727661
5186,5,5,1,2.0327706336975098
5187,4,4,1,5.0932230949401855
5188,8,5,0,2.9966959953308105
5189,0,0,1,8.20576286315918
5190,0,0,1,2.3025357723236084
5191,3,3,1,4.65811824798584
5192,9,9,1,6.90654993057251
5193,4,6,0,4.147458076477051
5194,7,3,0,1.0790722370147705
5195,4,2,0,6.323353290557861
5196,2,2,1,6.812130451202393
5197,8,9,0,3.5822432041168213
5198,3,3,1,1.8474619388580322
5199,6,6,1,3.4477593898773193
5200,3,3,1,4.312436103820801
5201,1,0,0,1.846268653869629
5202,9,9,1,4.324859619140625
5203,6,6,1,5.636194705963135
5204,3,3,1,3.376065254211426
5205,8,8,1,5.559464454650879
5206,3,3,1,4.811422348022461
5207,8,8,1,4.426260471343994
5208,4,4,1,5.986005783081055
5209,7,2,0,3.9765546321868896
5210,5,5,1,4.168666839599609
5211,7,4,0,2.4703609943389893
5212,5,5,1,2.2326574325561523
5213,3,6,0,2.9600412845611572
5214,1,9,0,2.211333751678467
5215,2,2,1,5.641777515411377
5216,6,6,1,6.02178955078125
5217,1,9,0,7.2244768142700195
5218,3,3,1,3.718358039855957
5219,2,4,0,3.621645450592041
5220,0,0,1,4.744991779327393
5221,7,7,1,3.040379524230957
5222,5,5,1,7.103579044342041
5223,0,5,0,4.388394355773926
5224,0,0,1,3.5736870765686035
5225,0,0,1,4.576066970825195
5226,1,1,1,10.798035621643066
5227,4,4,1,5.429965019226074
5228,3,3,1,5.461996078491211
5229,5,3,0,4.483803749084473
5230,8,4,0,1.96959388256073
5231,4,2,0,3.0196053981781006
5232,3,5,0,2.8840372562408447
5233,1,9,0,3.3111753463745117
5234,7,2,0,2.0404186248779297
5235,1,5,0,3.317060947418213
5236,0,0,1,4.011382579803467
5237,4,4,1,3.8079288005828857
5238,2,2,1,5.82930326461792
5239,4,0,0,3.3528246879577637
5240,1,1,1,8.148207664489746
5241,4,6,0,6.367404937744141
5242,0,0,1,4.336522102355957
5243,1,9,0,3.2650110721588135
5244,2,2,1,10.57944107055664
5245,1,0,0,2.796243906021118
5246,7,5,0,4.222855091094971
5247,7,7,1,2.371417999267578
5248,9,9,1,3.6731157302856445
5249,8,8,1,7.403835296630859
5250,7,7,1,8.168776512145996
5251,5,5,1,3.3637797832489014
5252,4,2,0,4.6399827003479
5253,0,7,0,2.988825798034668
5254,9,2,0,3.5864033699035645
5255,0,0,1,5.721648216247559
5256,0,0,1,7.394433498382568
5257,8,5,0,3.4534213542938232
5258,2,2,1,3.0357062816619873
5259,0,3,0,2.6903328895568848
5260,0,0,1,7.491718769073486
5261,2,4,0,2.9686667919158936
5262,4,4,1,6.702415943145752
5263,8,3,0,2.15415096282959
5264,6,6,1,5.085753917694092
5265,2,5,0,3.567802667617798
5266,4,7,0,3.868819236755371
5267,6,6,1,5.7228474617004395
5268,3,3,1,3.9138405323028564
5269,5,3,0,1.7488350868225098
5270,1,1,1,6.793765544891357
5271,5,3,0,3.710033416748047
5272,3,5,0,4.134607315063477
5273,7,5,0,2.5103745460510254
5274,2,5,0,5.72310209274292
5275,2,2,1,5.556698322296143
5276,9,3,0,4.482949256896973
5277,8,9,0,7.940466403961182
5278,0,2,0,2.691563367843628
5279,0,0,1,5.806108474731445
5280,0,3,0,3.3871116638183594
5281,3,7,0,3.918236255645752
5282,4,4,1,5.654479026794434
5283,4,2,0,4.25280237197876
5284,6,3,0,5.654091835021973
5285,1,1,1,7.34567403793335
5286,6,6,1,8.638457298278809
5287,7,5,0,6.695344924926758
5288,4,6,0,4.256691932678223
5289,4,2,0,4.772266864776611
5290,3,3,1,4.939586639404297
5291,9,9,1,8.376102447509766
5292,4,5,0,3.218726634979248
5293,0,3,0,3.445631265640259
5294,8,8,1,5.945695400238037
5295,0,2,0,3.7985036373138428
5296,4,4,1,9.199551582336426
5297,6,6,1,3.899564027786255
5298,5,5,1,5.0190653800964355
5299,7,2,0,4.427652835845947
5300,9,9,1,11.335646629333496
5301,7,5,0,3.8101372718811035
5302,0,0,1,6.823482513427734
5303,5,5,1,7.271657943725586
5304,7,1,0,2.4601247310638428
5305,7,7,1,4.770936489105225
5306,3,3,1,6.254111289978027
5307,1,1,1,4.661883354187012
5308,9,3,0,3.1510233879089355
5309,3,3,1,5.9941301345825195
5310,0,0,1,4.028223514556885
5311,9,9,1,3.954233407974243
5312,5,5,1,7.504208564758301
5313,3,3,1,3.646002769470215
5314,7,7,1,3.9853672981262207
5315,9,9,1,6.15501594543457
5316,4,4,1,4.1419878005981445
5317,4,5,0,3.7477006912231445
5318,1,1,1,5.7245330810546875
5319,7,5,0,3.0630955696105957
5320,7,0,0,2.0171353816986084
5321,1,9,0,6.1898603439331055
5322,4,4,1,5.9786529541015625
5323,1,9,0,5.549748420715332
5324,2,7,0,4.412548542022705
5325,8,8,1,3.1792454719543457
5326,7,7,1,4.274672985076904
5327,0,2,0,2.608690023422241
5328,0,3,0,3.4556708335876465
5329,4,4,1,5.736087799072266
5330,7,3,0,4.284658432006836
5331,2,0,0,5.35847282409668
5332,9,9,1,8.033673286437988
5333,7,7,1,4.288486003875732
5334,6,2,0,4.110201358795166
5335,9,9,1,6.464068412780762
5336,3,3,1,7.7892327308654785
5337,5,5,1,7.984604835510254
5338,8,5,0,5.289909362792969
5339,0,0,1,3.624739408493042
5340,3,2,0,2.650568723678589
5341,6,6,1,3.5727407932281494
5342,8,8,1,2.7512366771698
5343,3,5,0,2.4887824058532715
5344,2,4,0,3.442577838897705
5345,4,4,1,4.3340630531311035
5346,7,3,0,1.515319585800171
5347,1,1,1,7.801020622253418
5348,1,3,0,4.370538711547852
5349,3,3,1,6.266514301300049
5350,9,9,1,3.437357187271118
5351,7,7,1,4.3727617263793945
5352,5,8,0,3.357576370239258
5353,1,1,1,8.647236824035645
5354,0,0,1,3.960285186767578
5355,8,2,0,2.589075803756714
5356,7,7,1,8.930252075195312
5357,0,8,0,3.622040271759033
5358,1,5,0,6.787212371826172
5359,6,6,1,7.825957775115967
5360,9,9,1,3.381190538406372
5361,3,3,1,2.9802918434143066
5362,2,2,1,5.763947486877441
5363,7,7,1,6.978116035461426
5364,7,4,0,4.293991565704346
5365,8,6,0,4.969945430755615
5366,1,1,1,3.3606059551239014
5367,0,9,0,3.1777477264404297
5368,3,3,1,6.143819808959961
5369,4,4,1,6.20783805847168
5370,6,3,0,3.653449058532715
5371,7,2,0,4.424253463745117
5372,5,8,0,3.7440333366394043
5373,2,2,1,9.5905179977417
5374,0,8,0,6.198775291442871
5375,1,2,0,5.44933557510376
5376,5,5,1,5.173450469970703
5377,5,3,0,3.607365846633911
5378,1,3,0,4.163934230804443
5379,4,4,1,3.8183133602142334
5380,1,9,0,12.993674278259277
5381,3,3,1,3.852092981338501
5382,0,0,1,4.432140350341797
5383,8,8,1,7.242004871368408
5384,6,6,1,7.651268005371094
5385,2,3,0,3.009157180786133
5386,1,1,1,6.066656589508057
5387,3,4,0,5.862626552581787
5388,6,6,1,3.5429694652557373
5389,4,4,1,4.719615459442139
5390,1,3,0,5.266542434692383
5391,9,5,0,1.8414936065673828
5392,0,1,0,6.595956802368164
5393,4,4,1,3.2539613246917725
5394,1,1,1,6.223726272583008
5395,0,2,0,6.177109241485596
5396,1,3,0,3.4244182109832764
5397,9,0,0,3.9663774967193604
5398,8,8,1,3.4930574893951416
5399,6,5,0,5.322648048400879
5400,9,0,0,5.547616481781006
5401,2,2,1,4.66369104385376
5402,4,4,1,7.5648040771484375
5403,7,7,1,6.245790481567383
5404,2,4,0,6.178664207458496
5405,2,0,0,7.859713554382324
5406,7,7,1,7.457263946533203
5407,4,5,0,4.19228458404541
5408,9,2,0,4.002389430999756
5409,1,3,0,2.6373133659362793
5410,3,7,0,6.650528430938721
5411,2,6,0,4.493277549743652
5412,6,6,1,8.361193656921387
5413,3,5,0,7.143458843231201
5414,4,4,1,5.063595294952393
5415,4,4,1,5.314380168914795
5416,9,1,0,2.8540542125701904
5417,4,7,0,3.138343572616577
5418,8,8,1,2.472755193710327
5419,2,6,0,6.88027286529541
5420,6,6,1,10.725521087646484
5421,6,6,1,3.2432572841644287
5422,1,1,1,4.7726922035217285
5423,6,6,1,8.171374320983887
5424,3,3,1,6.589714527130127
5425,6,6,1,3.8701603412628174
5426,5,3,0,4.108356475830078
5427,8,2,0,4.567300796508789
