sample_idx,true_label,pred_label,correct,confidence
5633,4,2,0,0.6404364109039307
5634,4,2,0,-0.0007612863555550575
5635,7,2,0,0.9048741459846497
5636,4,3,0,0.7225203514099121
5637,7,6,0,0.5243021249771118
5638,4,2,0,2.137500286102295
5639,3,2,0,0.8341556191444397
5640,2,2,1,0.4065301716327667
5641,4,3,0,-0.3548392653465271
5642,5,4,0,2.2485148906707764
5643,5,6,0,1.0861002206802368
5644,7,3,0,-0.6286166310310364
5645,5,3,0,-0.15324372053146362
5646,4,8,0,1.7301523685455322
5647,5,5,1,4.391744136810303
5648,8,3,0,-0.6908490061759949
5649,0,0,1,-0.022993706166744232
5650,5,6,0,1.8682589530944824
5651,4,4,1,4.222282409667969
5652,0,0,1,3.221811532974243
5653,5,5,1,0.24804067611694336
5654,4,2,0,0.9308945536613464
5655,3,3,1,4.834378719329834
5656,3,6,0,0.3610357642173767
5657,2,3,0,2.065049171447754
5658,4,6,0,0.7561792731285095
5659,2,3,0,1.0106080770492554
5660,9,3,0,-0.08993329852819443
5661,4,6,0,3.593510389328003
5662,8,2,0,0.660772979259491
5663,8,5,0,0.9019028544425964
5664,6,6,1,1.4449416399002075
5665,2,2,1,0.6778175830841064
5666,6,6,1,0.7979953289031982
5667,1,2,0,1.3481196165084839
5668,7,7,1,2.2264301776885986
5669,0,8,0,-1.9293885231018066
5670,4,3,0,1.1178537607192993
5671,3,3,1,0.06097240000963211
5672,8,3,0,0.11626867204904556
5673,5,5,1,0.717197597026825
5674,9,5,0,-0.13838180899620056
5675,7,3,0,0.7834351062774658
5676,6,6,1,2.5454437732696533
5677,7,7,1,-0.32202810049057007
5678,1,3,0,-1.8722478151321411
5679,0,7,0,0.4113003611564636
5680,2,3,0,0.33769336342811584
5681,3,3,1,1.2841798067092896
5682,5,2,0,0.8762417435646057
5683,6,2,0,0.40614473819732666
5684,7,4,0,1.8484063148498535
5685,1,9,0,3.0587754249572754
5686,6,6,1,0.9987999796867371
5687,2,3,0,1.2374523878097534
5688,8,8,1,7.067370891571045
5689,3,3,1,0.05632466822862625
5690,7,4,0,2.3124046325683594
5691,2,2,1,5.708408832550049
5692,5,5,1,2.7145605087280273
5693,7,7,1,1.1225998401641846
5694,5,3,0,1.078026533126831
5695,7,7,1,11.303248405456543
5696,7,3,0,-0.6809357404708862
5697,1,5,0,-0.26373186707496643
5698,7,3,0,2.080517292022705
5699,4,4,1,7.8576860427856445
5700,3,3,1,4.342377185821533
5701,3,3,1,1.730817437171936
5702,4,3,0,2.8372962474823
5703,0,3,0,1.7314835786819458
5704,4,2,0,2.6324143409729004
5705,2,2,1,3.083200454711914
5706,7,2,0,0.8035929799079895
5707,0,0,1,3.811174154281616
5708,2,5,0,0.6396476626396179
5709,2,4,0,-0.45565468072891235
5710,6,6,1,2.0633931159973145
5711,6,6,1,7.2954421043396
5712,2,2,1,3.1950018405914307
5713,5,6,0,0.5082523822784424
5714,2,3,0,3.185119867324829
5715,6,3,0,-0.3365670144557953
5716,0,0,1,2.7723300457000732
5717,6,0,0,0.8763156533241272
5718,1,1,1,5.830313205718994
5719,2,1,0,-0.3987210988998413
5720,9,2,0,2.1357927322387695
5721,0,0,1,3.858386754989624
5722,0,0,1,5.6724443435668945
5723,1,1,1,-0.2593603730201721
5724,5,5,1,2.9924376010894775
5725,5,3,0,1.5218888521194458
5726,1,1,1,0.4366266131401062
5727,6,6,1,3.7653708457946777
5728,7,6,0,0.4629868268966675
5729,8,1,0,4.627564907073975
5730,5,3,0,-0.33939823508262634
5731,6,6,1,5.725768566131592
5732,3,3,1,-0.451615571975708
5733,3,3,1,0.34640684723854065
5734,6,3,0,2.834582805633545
5735,0,0,1,4.210747718811035
5736,9,3,0,1.578818440437317
5737,9,3,0,-0.751021146774292
5738,2,2,1,4.915533542633057
5739,2,2,1,7.6761016845703125
5740,6,2,0,5.5556640625
5741,1,1,1,6.832376003265381
5742,4,6,0,0.5397945642471313
5743,6,6,1,3.0063562393188477
5744,2,3,0,0.9138270616531372
5745,5,5,1,6.933696746826172
5746,7,7,1,7.714725017547607
5747,8,8,1,0.2880195379257202
5748,8,8,1,1.135568618774414
5749,5,6,0,1.134761929512024
5750,6,6,1,5.239985942840576
5751,4,2,0,0.5559664964675903
5752,3,3,1,1.8591550588607788
5753,2,3,0,1.8396947383880615
5754,3,3,1,0.23759987950325012
5755,4,4,1,1.4262185096740723
5756,4,4,1,2.6593270301818848
5757,4,4,1,5.1417388916015625
5758,8,3,0,0.6692659258842468
5759,9,1,0,-0.34091585874557495
5760,2,2,1,3.196434736251831
5761,6,6,1,6.473458766937256
5762,0,0,1,0.3826649487018585
5763,9,7,0,0.8310067057609558
5764,7,7,1,6.886416912078857
5765,9,9,1,-0.019304819405078888
5766,8,8,1,4.610891342163086
5767,7,7,1,8.821632385253906
5768,7,2,0,-0.47928228974342346
5769,3,6,0,2.544532537460327
5770,8,3,0,-0.09170383960008621
5771,2,6,0,4.384357452392578
5772,9,9,1,9.80142879486084
5773,3,2,0,1.0982426404953003
5774,5,3,0,1.3283694982528687
5775,7,6,0,0.7497790455818176
5776,5,3,0,0.640398383140564
5777,8,8,1,1.548155426979065
5778,7,7,1,1.5109468698501587
5779,3,3,1,2.909985303878784
5780,7,7,1,3.2664685249328613
5781,0,0,1,1.7253594398498535
5782,7,3,0,0.797264039516449
5783,1,8,0,1.8857139348983765
5784,6,6,1,10.304351806640625
5785,2,2,1,2.296067237854004
5786,4,4,1,1.8093163967132568
5787,0,2,0,1.611260175704956
5788,0,0,1,1.407232403755188
5789,2,4,0,1.0989093780517578
5790,9,9,1,0.05418034642934799
5791,8,8,1,3.894869565963745
5792,2,2,1,6.404051780700684
5793,8,3,0,-0.0572376474738121
5794,7,6,0,1.2632580995559692
5795,7,5,0,0.1382192075252533
5796,5,3,0,-0.023477278649806976
5797,5,3,0,-0.624142050743103
5798,0,0,1,7.801941394805908
5799,1,3,0,0.027379296720027924
5800,2,2,1,2.830063581466675
5801,9,9,1,0.2953811585903168
5802,6,6,1,10.547821998596191
5803,1,9,0,-0.008340694010257721
5804,0,1,0,3.5535216331481934
5805,1,7,0,0.31765270233154297
5806,0,0,1,0.04191417247056961
5807,6,6,1,5.512467861175537
5808,5,5,1,4.214294910430908
5809,0,3,0,2.011643886566162
5810,5,3,0,1.9616154432296753
5811,7,2,0,1.5751804113388062
5812,4,3,0,-0.14403745532035828
5813,4,4,1,3.7044878005981445
5814,8,0,0,2.537679672241211
5815,3,3,1,1.2208291292190552
5816,5,3,0,-0.10560337454080582
5817,3,3,1,3.966313362121582
5818,7,2,0,-0.8815226554870605
5819,2,3,0,1.4125587940216064
5820,5,5,1,2.7785375118255615
5821,8,9,0,0.8827016353607178
5822,3,3,1,2.963979959487915
5823,5,5,1,0.22415843605995178
5824,7,7,1,3.3358676433563232
5825,3,6,0,-0.44444066286087036
5826,7,6,0,0.8417634963989258
5827,0,0,1,4.459258556365967
5828,5,3,0,-0.3621886372566223
5829,4,2,0,1.6172055006027222
5830,5,3,0,0.39985376596450806
5831,6,6,1,8.353464126586914
5832,9,1,0,2.1511106491088867
5833,3,3,1,0.8381675481796265
5834,5,5,1,5.324684143066406
5835,3,3,1,-0.6493592262268066
5836,8,3,0,-1.0892225503921509
5837,2,2,1,7.092403411865234
5838,4,3,0,-0.6197056770324707
5839,2,2,1,8.397148132324219
5840,2,3,0,1.238594651222229
5841,6,4,0,3.2376480102539062
5842,7,7,1,3.5270543098449707
5843,6,6,1,3.766622543334961
5844,0,8,0,1.572380542755127
5845,5,5,1,11.407631874084473
5846,5,5,1,1.1660743951797485
5847,8,6,0,1.4743200540542603
5848,4,3,0,-0.6585655212402344
5849,5,3,0,1.707419514656067
5850,6,7,0,1.2665272951126099
5851,1,2,0,0.5233908891677856
5852,3,2,0,2.2687325477600098
5853,5,5,1,1.3205779790878296
5854,4,2,0,1.7532813549041748
5855,7,7,1,-1.90823495388031
5856,3,6,0,1.512808918952942
5857,0,0,1,0.06276152282953262
5858,7,7,1,8.757286071777344
5859,2,6,0,2.4411540031433105
5860,0,8,0,0.8460870981216431
5861,1,1,1,-0.06981457769870758
5862,2,3,0,1.812951922416687
5863,4,2,0,0.34799107909202576
5864,9,3,0,-0.170558363199234
5865,6,3,0,0.8938518166542053
5866,4,2,0,1.7187912464141846
5867,5,2,0,0.7331645488739014
5868,9,9,1,6.627798557281494
5869,7,7,1,5.324732303619385
5870,7,3,0,1.8014851808547974
5871,6,6,1,1.472087025642395
5872,7,6,0,3.2639572620391846
5873,4,6,0,1.4251232147216797
5874,3,6,0,2.1922969818115234
5875,1,3,0,-0.7440266013145447
5876,6,3,0,3.3084301948547363
5877,9,1,0,0.8256739974021912
5878,4,4,1,1.7504611015319824
5879,8,2,0,-0.1745893806219101
5880,0,0,1,9.12987232208252
5881,3,3,1,-0.3144210875034332
5882,1,1,1,-1.1850249767303467
5883,6,4,0,2.619718074798584
5884,4,2,0,0.4138633906841278
5885,4,4,1,9.647217750549316
5886,2,3,0,2.981915235519409
5887,1,1,1,0.7652257680892944
5888,4,6,0,0.22548504173755646
5889,6,6,1,2.268178701400757
5890,3,1,0,0.18128584325313568
5891,0,0,1,6.302035331726074
5892,8,8,1,0.845909059047699
5893,9,0,0,2.116466522216797
5894,7,3,0,1.9789265394210815
5895,6,6,1,9.896658897399902
5896,8,8,1,3.536972761154175
5897,4,4,1,5.094834327697754
5898,8,8,1,1.3803244829177856
5899,1,6,0,0.5325697064399719
5900,4,2,0,1.7705758810043335
5901,5,3,0,0.14101189374923706
5902,9,9,1,6.459475517272949
5903,4,0,0,1.8413186073303223
5904,7,7,1,0.7761860489845276
5905,1,1,1,1.983471393585205
5906,4,2,0,2.456242799758911
5907,5,5,1,5.112995624542236
5908,3,2,0,1.6003378629684448
5909,1,6,0,0.5712200403213501
5910,2,3,0,1.8961498737335205
5911,6,6,1,5.709039211273193
5912,4,3,0,-1.3613483905792236
5913,7,2,0,0.6528328657150269
5914,1,1,1,1.9978652000427246
5915,5,2,0,2.19023060798645
5916,9,6,0,2.593473196029663
5917,3,3,1,1.9989055395126343
5918,1,1,1,4.189049243927002
5919,4,7,0,0.11653418093919754
5920,8,8,1,5.500843524932861
5921,7,2,0,2.2273659706115723
5922,7,7,1,12.326623916625977
5923,0,3,0,0.9953113198280334
5924,4,2,0,3.6629650592803955
5925,3,3,1,0.7552690505981445
5926,4,4,1,8.751653671264648
5927,6,6,1,2.6816678047180176
5928,7,7,1,3.632734775543213
5929,7,3,0,-0.7183007597923279
5930,5,4,0,-0.7297418713569641
5931,4,4,1,3.117504596710205
5932,4,4,1,3.747755527496338
5933,4,3,0,2.364654302597046
5934,3,5,0,0.3635791838169098
5935,6,6,1,4.70470666885376
5936,6,3,0,1.914122462272644
5937,1,1,1,2.0381500720977783
5938,9,9,1,4.873722076416016
5939,9,9,1,-0.20999348163604736
5940,7,7,1,3.6273560523986816
5941,9,9,1,1.0383309125900269
5942,4,2,0,2.8966269493103027
5943,3,5,0,2.9615306854248047
5944,2,2,1,3.437859296798706
5945,9,9,1,10.828446388244629
5946,8,8,1,1.0973416566848755
5947,5,5,1,8.013900756835938
5948,0,0,1,1.8756368160247803
5949,6,6,1,3.3835418224334717
5950,9,1,0,1.109208583831787
5951,0,0,1,3.647930860519409
5952,9,9,1,1.1534839868545532
5953,7,7,1,1.678450584411621
5954,8,8,1,6.085685729980469
5955,5,0,0,3.5843591690063477
5956,4,4,1,-0.33549925684928894
5957,4,6,0,-0.8222606182098389
5958,9,8,0,1.7727293968200684
5959,4,3,0,2.186448335647583
5960,2,6,0,3.1557021141052246
5961,6,6,1,2.3541195392608643
5962,6,3,0,2.8418402671813965
5963,9,3,0,1.455135703086853
5964,9,9,1,6.035788059234619
5965,7,7,1,1.8101152181625366
5966,9,6,0,0.9498873949050903
5967,9,9,1,11.338505744934082
5968,0,2,0,3.5392701625823975
5969,5,3,0,0.35659047961235046
5970,1,1,1,12.396289825439453
5971,1,1,1,5.419532775878906
5972,8,7,0,4.89788293838501
5973,6,6,1,1.4242771863937378
5974,9,3,0,2.8554253578186035
5975,9,9,1,1.182541012763977
5976,5,5,1,4.192234039306641
5977,6,6,1,2.863693952560425
5978,5,3,0,-0.2707374691963196
5979,5,5,1,0.30437490344047546
5980,9,9,1,8.662915229797363
5981,7,4,0,2.197040557861328
5982,9,9,1,2.6766064167022705
5983,4,2,0,2.2601377964019775
5984,5,3,0,4.780363082885742
5985,4,2,0,0.7275619506835938
5986,3,9,0,-1.0244251489639282
5987,3,6,0,0.48049551248550415
5988,9,9,1,-0.00025991350412368774
5989,8,8,1,0.9148358702659607
5990,8,3,0,0.5417259931564331
5991,3,3,1,-0.04434504359960556
5992,4,6,0,0.5583804845809937
5993,8,8,1,9.592774391174316
5994,4,4,1,2.1766791343688965
5995,0,0,1,4.845865726470947
5996,4,2,0,3.230907917022705
5997,0,0,1,0.04652968794107437
5998,7,7,1,7.780608177185059
5999,2,0,0,1.9846755266189575
6000,8,8,1,1.7576544284820557
6001,0,1,0,4.719151020050049
6002,2,2,1,4.565474033355713
6003,0,0,1,1.2103455066680908
6004,7,7,1,8.246365547180176
6005,4,4,1,1.0069774389266968
6006,0,0,1,2.240022897720337
6007,6,6,1,4.308630466461182
6008,3,2,0,1.9454885721206665
6009,3,3,1,2.9954912662506104
6010,1,1,1,1.5456045866012573
6011,7,5,0,1.9331871271133423
6012,4,2,0,1.7521580457687378
6013,6,2,0,1.169326663017273
6014,5,6,0,1.984778881072998
6015,0,3,0,0.04857790470123291
6016,4,6,0,2.4915850162506104
6017,9,9,1,0.29618144035339355
6018,5,5,1,6.713374614715576
6019,6,6,1,6.067192554473877
6020,6,6,1,-0.17043353617191315
6021,3,3,1,0.9371310472488403
6022,0,0,1,1.7282030582427979
6023,5,3,0,2.98533034324646
6024,2,2,1,4.566305160522461
6025,6,3,0,-1.0476640462875366
6026,3,3,1,1.23959481716156
6027,3,3,1,6.879746913909912
6028,8,8,1,-1.1518373489379883
6029,0,0,1,0.5785471796989441
6030,8,8,1,-2.188493251800537
6031,5,3,0,1.0137468576431274
6032,4,6,0,2.8217670917510986
6033,2,3,0,0.5371174216270447
6034,9,9,1,6.0683393478393555
6035,5,5,1,1.0514960289001465
6036,0,7,0,0.3032861649990082
6037,5,3,0,2.1551666259765625
6038,4,4,1,1.7258083820343018
6039,8,8,1,1.8366458415985107
6040,2,3,0,1.6579581499099731
6041,7,3,0,-0.5727009177207947
6042,6,6,1,4.517306327819824
6043,5,3,0,0.6155291795730591
6044,7,4,0,2.1040284633636475
6045,8,8,1,0.21532607078552246
6046,2,6,0,0.25497734546661377
6047,0,0,1,4.129394054412842
6048,1,3,0,0.8062694072723389
6049,8,3,0,2.223149061203003
6050,2,2,1,0.5786638259887695
6051,4,3,0,-0.659075140953064
6052,8,8,1,9.31060791015625
6053,4,4,1,4.710008144378662
6054,3,3,1,-0.4873676598072052
6055,0,3,0,3.0081098079681396
6056,4,3,0,-0.1995221972465515
6057,0,0,1,1.1357378959655762
6058,1,1,1,16.739830017089844
6059,9,9,1,3.8302557468414307
6060,3,3,1,1.895038366317749
6061,0,0,1,3.4763171672821045
6062,3,2,0,5.56107759475708
6063,6,2,0,1.6750577688217163
6064,5,2,0,1.1749688386917114
6065,5,6,0,1.01253080368042
6066,2,6,0,3.119253635406494
6067,8,8,1,8.273860931396484
6068,5,3,0,0.7415497303009033
6069,0,3,0,-1.0632497072219849
6070,8,2,0,0.8997364044189453
6071,7,4,0,1.1606225967407227
6072,5,5,1,0.5491506457328796
6073,2,2,1,5.315079689025879
6074,4,2,0,-0.9165979027748108
6075,3,3,1,0.6041995882987976
6076,7,6,0,1.4509342908859253
6077,0,3,0,0.7883920669555664
6078,2,2,1,10.754253387451172
6079,3,3,1,1.0748709440231323
6080,1,2,0,1.548216700553894
6081,0,2,0,1.8586783409118652
6082,0,0,1,5.73221492767334
6083,2,3,0,2.1401219367980957
6084,1,9,0,0.8496789336204529
6085,2,2,1,1.0860984325408936
6086,1,1,1,3.917872667312622
6087,4,4,1,1.8626837730407715
6088,6,6,1,3.990522861480713
6089,7,7,1,9.032320022583008
6090,1,5,0,-0.019243262708187103
6091,0,2,0,-1.3438926935195923
6092,5,5,1,1.7528927326202393
6093,2,3,0,0.3580569624900818
6094,5,5,1,2.8825950622558594
6095,9,3,0,0.34714898467063904
6096,2,2,1,3.3756368160247803
6097,5,3,0,1.4413825273513794
6098,6,6,1,6.644862174987793
6099,7,3,0,0.9008422493934631
6100,1,1,1,7.012669086456299
6101,9,1,0,-0.762936532497406
6102,3,9,0,-0.5606356263160706
6103,6,2,0,-0.6799976825714111
6104,1,1,1,6.165419101715088
6105,0,0,1,1.9685806035995483
6106,2,0,0,0.5310771465301514
6107,9,9,1,4.7177910804748535
6108,4,2,0,1.3880211114883423
6109,2,2,1,3.076873779296875
6110,9,3,0,1.0000289678573608
6111,3,3,1,0.733826220035553
6112,8,3,0,0.9494949579238892
6113,2,2,1,-1.0380271673202515
6114,9,0,0,1.666835904121399
6115,8,8,1,2.880887985229492
6116,5,2,0,3.7945876121520996
6117,1,5,0,0.024925075471401215
6118,0,0,1,2.1692941188812256
6119,1,3,0,-0.8468948602676392
6120,5,3,0,1.1173173189163208
6121,2,2,1,1.1285558938980103
6122,5,3,0,2.605130910873413
6123,6,6,1,3.5645179748535156
6124,8,3,0,0.0023121610283851624
6125,8,8,1,2.756593704223633
6126,3,3,1,2.7289419174194336
6127,5,2,0,1.3605953454971313
6128,0,2,0,1.6566804647445679
6129,4,4,1,3.482989549636841
6130,1,2,0,0.33738845586776733
6131,3,6,0,2.5709798336029053
6132,7,6,0,-1.068428874015808
6133,0,0,1,6.021822452545166
6134,3,1,0,-0.5788278579711914
6135,3,3,1,1.6958063840866089
6136,9,0,0,1.8351505994796753
6137,2,2,1,0.25348350405693054
6138,3,3,1,1.792995572090149
6139,9,8,0,-0.9382427334785461
6140,9,9,1,14.406033515930176
6141,8,3,0,1.7481492757797241
6142,5,3,0,1.8231337070465088
6143,9,9,1,0.09460058063268661
6144,7,2,0,-0.6878919005393982
6145,2,3,0,-0.512150764465332
6146,0,3,0,1.6891616582870483
6147,9,3,0,-0.27353399991989136
6148,4,4,1,5.642596244812012
6149,7,3,0,-0.6641356945037842
6150,1,1,1,3.962996482849121
6151,7,3,0,1.9344102144241333
6152,6,6,1,7.843790054321289
6153,4,3,0,1.6639858484268188
6154,4,0,0,-2.2163212299346924
6155,8,1,0,4.7991719245910645
6156,9,9,1,1.4929207563400269
6157,0,3,0,0.5380768179893494
6158,7,2,0,-1.3288487195968628
6159,1,2,0,0.4076721966266632
6160,2,2,1,7.800294876098633
6161,4,6,0,2.9175617694854736
6162,0,6,0,-1.1610676050186157
6163,3,3,1,5.216330051422119
6164,7,2,0,-1.875106692314148
6165,5,6,0,0.3000856637954712
6166,1,3,0,1.8010438680648804
6167,9,0,0,-0.799263060092926
6168,3,3,1,3.496805191040039
6169,5,3,0,2.785327911376953
6170,2,6,0,-0.12039913982152939
6171,4,4,1,3.307185649871826
6172,1,5,0,0.751258909702301
6173,1,1,1,2.2892770767211914
6174,3,3,1,1.1528745889663696
6175,3,3,1,2.6003336906433105
6176,9,3,0,-0.8241251111030579
6177,2,2,1,2.2926924228668213
6178,5,4,0,2.8853249549865723
6179,8,3,0,-1.0934844017028809
6180,0,8,0,-1.1952167749404907
6181,8,8,1,1.7625174522399902
6182,1,1,1,8.87844181060791
6183,5,5,1,0.36079904437065125
6184,1,7,0,-3.0946059226989746
6185,5,5,1,3.153561592102051
6186,9,1,0,1.104445219039917
6187,0,9,0,0.2064770758152008
6188,9,9,1,0.04836159199476242
6189,2,0,0,1.7159098386764526
6190,4,4,1,5.685532569885254
6191,0,0,1,3.6727166175842285
6192,6,6,1,6.298732757568359
6193,9,9,1,5.126473426818848
6194,1,1,1,3.3107857704162598
6195,1,1,1,1.0972647666931152
6196,3,3,1,3.676908016204834
6197,4,3,0,1.7822109460830688
6198,9,9,1,2.214111566543579
6199,5,3,0,2.187845230102539
6200,3,0,0,-0.8890386819839478
6201,3,3,1,4.426006317138672
6202,3,3,1,0.021516181528568268
6203,3,3,1,1.4677077531814575
6204,4,2,0,0.9786773324012756
6205,1,1,1,4.805988788604736
6206,5,6,0,-1.021995186805725
6207,9,2,0,-0.45070430636405945
6208,8,0,0,0.6880431771278381
6209,7,6,0,5.58074426651001
6210,4,4,1,1.4933056831359863
6211,8,4,0,-0.13203316926956177
6212,7,9,0,-2.122530937194824
6213,3,3,1,1.6048492193222046
6214,5,3,0,1.9603339433670044
6215,2,0,0,2.8777899742126465
6216,5,5,1,3.7505085468292236
6217,8,8,1,0.03037722408771515
6218,9,9,1,-0.6582058072090149
6219,7,7,1,6.6756439208984375
6220,2,2,1,8.225887298583984
6221,0,0,1,5.711508750915527
6222,0,0,1,2.234074115753174
6223,7,6,0,1.3760877847671509
6224,5,7,0,1.730100154876709
6225,3,3,1,6.610324382781982
6226,5,5,1,7.148487567901611
6227,7,7,1,5.815454959869385
6228,4,3,0,-0.38189253211021423
6229,6,6,1,2.0649943351745605
6230,2,8,0,1.7231085300445557
6231,8,6,0,-0.8424957394599915
6232,2,3,0,-1.6571400165557861
6233,7,2,0,0.17949499189853668
6234,7,2,0,0.642003059387207
6235,6,3,0,1.3343620300292969
6236,1,3,0,0.8233038187026978
6237,3,4,0,-0.4047207832336426
6238,8,3,0,2.1448473930358887
6239,6,6,1,1.4504178762435913
6240,2,2,1,4.3722052574157715
6241,0,9,0,-0.11555663496255875
6242,4,4,1,5.74633264541626
6243,4,4,1,6.0810227394104
6244,8,8,1,7.636332035064697
6245,6,3,0,-0.07012548297643661
6246,4,6,0,0.3438050448894501
6247,0,0,1,-0.182454913854599
6248,2,2,1,2.141930103302002
6249,5,3,0,2.810584306716919
6250,4,3,0,0.8104804754257202
6251,1,6,0,1.5921242237091064
6252,2,2,1,1.4161055088043213
6253,5,6,0,3.5125796794891357
6254,4,3,0,3.113722562789917
6255,6,3,0,1.4679131507873535
6256,9,9,1,-0.19306117296218872
6257,5,0,0,0.9206310510635376
6258,0,0,1,3.02506422996521
6259,5,5,1,3.405632972717285
6260,2,3,0,-0.11919956654310226
6261,0,0,1,3.3574414253234863
6262,8,0,0,1.1240571737289429
6263,2,2,1,1.1178689002990723
6264,6,6,1,5.082390308380127
6265,4,2,0,0.7197747230529785
6266,7,2,0,0.9056860208511353
6267,9,9,1,7.897642135620117
6268,5,2,0,0.9479434490203857
6269,7,2,0,0.878313422203064
6270,2,6,0,3.205585479736328
6271,6,2,0,1.362637996673584
6272,2,6,0,3.9058589935302734
6273,1,1,1,2.710667848587036
6274,9,9,1,4.849554061889648
6275,9,9,1,2.8093039989471436
6276,7,6,0,-0.37714439630508423
6277,2,4,0,1.5028431415557861
6278,5,3,0,1.31672203540802
6279,1,1,1,4.7225022315979
6280,8,9,0,1.8972541093826294
6281,1,6,0,-0.08120372146368027
6282,6,3,0,3.7543811798095703
6283,3,5,0,3.4761340618133545
6284,0,2,0,0.2663886845111847
6285,8,8,1,2.0414013862609863
6286,8,0,0,0.34203457832336426
6287,5,5,1,0.1448649764060974
6288,6,6,1,3.432832956314087
6289,9,9,1,2.261456251144409
6290,9,9,1,-0.010414697229862213
6291,9,1,0,-0.47659364342689514
6292,6,6,1,8.263704299926758
6293,3,3,1,3.976799964904785
6294,0,0,1,0.5071081519126892
6295,8,8,1,7.911678791046143
6296,8,7,0,1.1142268180847168
6297,5,5,1,5.450676918029785
6298,3,3,1,2.3221707344055176
6299,3,2,0,1.4586482048034668
6300,1,6,0,-1.3641016483306885
6301,1,3,0,0.5419706702232361
6302,0,0,1,0.710563063621521
6303,7,2,0,0.14715519547462463
6304,0,0,1,5.720725059509277
6305,6,3,0,2.1752452850341797
6306,0,3,0,-0.5323127508163452
6307,4,2,0,0.3507559597492218
6308,4,6,0,4.1424336433410645
6309,6,6,1,3.7784082889556885
6310,5,5,1,4.933131217956543
6311,3,0,0,-1.2280117273330688
6312,2,2,1,5.884097099304199
6313,9,2,0,0.36362504959106445
6314,6,6,1,2.341829538345337
6315,6,6,1,1.8561145067214966
6316,7,0,0,0.5519328713417053
6317,9,2,0,0.2832964360713959
6318,7,2,0,0.6092392206192017
6319,7,2,0,1.1385325193405151
6320,0,6,0,0.4151352345943451
6321,8,8,1,0.7262494564056396
6322,4,4,1,-0.020667001605033875
6323,2,2,1,3.5495598316192627
6324,7,2,0,1.473050832748413
6325,7,7,1,13.353167533874512
6326,7,6,0,1.9581859111785889
6327,4,4,1,4.267617702484131
6328,0,0,1,6.357503890991211
6329,1,8,0,0.8772622346878052
6330,6,6,1,0.8820235133171082
6331,0,0,1,6.127394676208496
6332,5,3,0,2.793972969055176
6333,3,3,1,2.573061943054199
6334,0,2,0,-0.4107755124568939
6335,2,2,1,0.5111346244812012
6336,4,2,0,0.08986474573612213
6337,9,1,0,0.9306887984275818
6338,7,9,0,0.2538430988788605
6339,3,3,1,3.442021369934082
6340,3,3,1,1.6294564008712769
6341,2,2,1,3.87269926071167
6342,8,8,1,2.5692758560180664
6343,8,8,1,1.138932466506958
6344,5,4,0,2.053908586502075
6345,3,2,0,5.030430793762207
6346,8,8,1,2.47204852104187
6347,0,0,1,3.838141441345215
6348,8,8,1,3.1476354598999023
6349,0,6,0,-0.9295109510421753
6350,0,1,0,-1.211785078048706
6351,0,0,1,1.8405591249465942
6352,2,6,0,-0.3222736716270447
6353,2,2,1,-0.6263618469238281
6354,7,7,1,1.8440974950790405
6355,0,3,0,-1.3731988668441772
6356,7,1,0,-0.23836131393909454
6357,7,7,1,9.296943664550781
6358,7,5,0,2.820890188217163
6359,2,3,0,1.2027994394302368
6360,2,3,0,2.208620071411133
6361,0,8,0,0.2682557702064514
6362,4,2,0,0.24636341631412506
6363,0,0,1,8.973731994628906
6364,3,3,1,0.14180031418800354
6365,7,7,1,2.2819697856903076
6366,8,8,1,2.5466175079345703
6367,4,2,0,0.9910572171211243
6368,7,7,1,8.107935905456543
6369,9,9,1,2.9693830013275146
6370,6,6,1,2.2625958919525146
6371,1,1,1,2.7325494289398193
6372,1,9,0,2.5940654277801514
6373,6,6,1,2.636922597885132
6374,9,3,0,0.7088236212730408
6375,3,5,0,0.8004128336906433
6376,8,8,1,1.3497872352600098
6377,9,9,1,3.8175365924835205
6378,5,5,1,2.8732964992523193
6379,8,0,0,2.291210889816284
6380,3,3,1,2.2414941787719727
6381,9,1,0,1.5992484092712402
6382,4,3,0,0.5582722425460815
6383,3,6,0,1.234858751296997
6384,7,2,0,0.49999579787254333
6385,5,3,0,-1.0728726387023926
6386,5,5,1,-0.4969870150089264
6387,2,2,1,1.4620150327682495
6388,7,7,1,1.5921993255615234
6389,5,5,1,3.0770368576049805
6390,7,7,1,17.186302185058594
6391,9,6,0,-1.1862900257110596
6392,6,2,0,1.0402165651321411
6393,3,3,1,2.8057138919830322
6394,0,9,0,0.591860294342041
6395,8,2,0,1.6404142379760742
6396,4,3,0,1.3356537818908691
6397,5,5,1,2.076627016067505
6398,6,2,0,3.1358182430267334
6399,1,5,0,1.603648066520691
6400,0,3,0,-1.096089243888855
6401,4,3,0,2.082078456878662
6402,8,1,0,-1.38221275806427
6403,4,4,1,3.6837210655212402
6404,7,7,1,-1.7828847169876099
6405,1,2,0,1.2591763734817505
6406,3,3,1,5.309154510498047
6407,2,2,1,1.031315565109253
6408,0,0,1,3.3175361156463623
6409,9,8,0,-0.9536669254302979
6410,1,1,1,4.079194068908691
6411,8,8,1,5.8492350578308105
6412,8,9,0,1.9899927377700806
6413,6,2,0,1.267038106918335
6414,8,8,1,8.579181671142578
6415,1,2,0,-0.043991610407829285
6416,7,7,1,8.749920845031738
6417,1,1,1,1.793700098991394
