sample_idx,true_label,pred_label,correct,confidence
2625,2,2,1,2.9302818775177
2626,7,0,0,3.512808084487915
2627,7,5,0,3.377509117126465
2628,0,3,0,2.6215062141418457
2629,2,0,0,5.99398946762085
2630,2,3,0,2.7024335861206055
2631,4,4,1,2.5887064933776855
2632,3,2,0,3.253095865249634
2633,3,3,1,2.5828709602355957
2634,1,3,0,1.3503315448760986
2635,6,3,0,1.1190801858901978
2636,1,3,0,3.3244900703430176
2637,6,4,0,2.3133251667022705
2638,4,2,0,4.309155464172363
2639,6,5,0,4.083354473114014
2640,7,0,0,3.936589241027832
2641,4,2,0,4.545960426330566
2642,7,3,0,3.4659714698791504
2643,3,3,1,3.45536208152771
2644,8,3,0,2.874715805053711
2645,1,2,0,1.8451979160308838
2646,3,0,0,2.837873935699463
2647,1,4,0,2.645549774169922
2648,4,3,0,3.3627920150756836
2649,6,5,0,3.4301979541778564
2650,5,9,0,3.7968156337738037
2651,5,0,0,4.6508097648620605
2652,7,3,0,2.2362422943115234
2653,4,0,0,2.276404619216919
2654,5,3,0,1.7428728342056274
2655,4,0,0,2.6749913692474365
2656,9,3,0,2.625875234603882
2657,7,2,0,1.054675817489624
2658,7,3,0,2.9633710384368896
2659,2,3,0,4.3335371017456055
2660,3,8,0,2.2380428314208984
2661,3,2,0,3.8313183784484863
2662,6,3,0,3.368597984313965
2663,7,7,1,2.0225908756256104
2664,4,3,0,3.9391262531280518
2665,1,3,0,3.3157551288604736
2666,6,5,0,5.402266979217529
2667,1,0,0,5.378943920135498
2668,0,0,1,3.1390326023101807
2669,6,2,0,3.1226043701171875
2670,9,3,0,2.3357930183410645
2671,6,0,0,3.2178096771240234
2672,0,3,0,3.2440786361694336
2673,2,0,0,4.589173793792725
2674,0,3,0,1.6145685911178589
2675,2,0,0,4.436365604400635
2676,4,4,1,3.3261160850524902
2677,7,3,0,3.1518146991729736
2678,0,2,0,2.5512499809265137
2679,0,3,0,5.088924884796143
2680,0,0,1,3.8654844760894775
2681,0,3,0,3.5027575492858887
2682,7,5,0,3.7663066387176514
2683,5,3,0,3.995119571685791
2684,3,6,0,3.426668167114258
2685,2,3,0,2.10129976272583
2686,7,4,0,3.663924217224121
2687,8,3,0,1.398662805557251
2688,5,3,0,3.0742905139923096
2689,5,3,0,4.340208053588867
2690,2,2,1,2.7371745109558105
2691,2,2,1,3.2685039043426514
2692,8,3,0,3.483090400695801
2693,9,5,0,5.002557754516602
2694,1,5,0,3.142667055130005
2695,2,2,1,3.205566167831421
2696,2,2,1,6.556657314300537
2697,0,5,0,3.8055992126464844
2698,3,3,1,3.276923418045044
2699,4,4,1,4.254485607147217
2700,9,0,0,1.703852891921997
2701,1,3,0,3.488215923309326
2702,6,4,0,2.6451568603515625
2703,9,3,0,2.5722270011901855
2704,0,3,0,2.92018461227417
2705,8,0,0,4.140385150909424
2706,3,3,1,3.316866636276245
2707,6,3,0,3.627361297607422
2708,4,3,0,3.1772828102111816
2709,6,3,0,5.209949493408203
2710,7,2,0,2.9779508113861084
2711,5,3,0,2.6361217498779297
2712,1,2,0,2.1700947284698486
2713,8,3,0,4.070046424865723
2714,9,0,0,5.099279880523682
2715,0,3,0,2.1186513900756836
2716,5,3,0,2.3799171447753906
2717,0,0,1,3.7310619354248047
2718,5,0,0,2.509126663208008
2719,4,4,1,3.1482014656066895
2720,3,3,1,2.8275694847106934
2721,8,4,0,2.9980077743530273
2722,5,3,0,2.5391180515289307
2723,2,3,0,2.265641450881958
2724,0,0,1,3.562319755554199
2725,8,3,0,2.349905490875244
2726,5,3,0,2.982733726501465
2727,9,5,0,3.6852993965148926
2728,2,3,0,5.41256046295166
2729,5,5,1,2.4672775268554688
2730,6,5,0,3.8738510608673096
2731,5,2,0,1.9293177127838135
2732,7,2,0,3.0279674530029297
2733,3,3,1,3.9620718955993652
2734,7,3,0,3.002903938293457
2735,2,2,1,2.3587863445281982
2736,8,3,0,2.829206705093384
2737,8,0,0,3.352161407470703
2738,4,3,0,3.037945032119751
2739,2,0,0,3.364048480987549
2740,1,2,0,2.316622495651245
2741,6,3,0,3.0919957160949707
2742,2,5,0,4.830983638763428
2743,9,5,0,4.628584384918213
2744,9,3,0,1.7808793783187866
2745,8,0,0,3.732524871826172
2746,2,3,0,2.244752883911133
2747,3,0,0,3.6166133880615234
2748,1,3,0,2.128840923309326
2749,0,0,1,3.1877048015594482
2750,5,3,0,2.799452304840088
2751,2,5,0,3.5743870735168457
2752,3,3,1,2.911073684692383
2753,7,3,0,3.766406297683716
2754,9,6,0,4.614368438720703
2755,5,3,0,4.2616424560546875
2756,9,3,0,1.467568039894104
2757,1,9,0,2.357614755630493
2758,1,0,0,3.351950168609619
2759,3,3,1,2.646578550338745
2760,2,2,1,3.2746150493621826
2761,7,2,0,4.035648822784424
2762,4,3,0,2.1923389434814453
2763,4,0,0,2.5522069931030273
2764,1,0,0,2.522092342376709
2765,9,2,0,2.9822399616241455
2766,4,2,0,4.364287853240967
2767,5,0,0,4.437990665435791
2768,5,3,0,2.855363130569458
2769,2,3,0,2.5051493644714355
2770,7,3,0,3.409550189971924
2771,7,3,0,2.5674595832824707
2772,6,4,0,3.812713623046875
2773,1,3,0,1.9933878183364868
2774,2,2,1,3.6240532398223877
2775,3,4,0,2.3688902854919434
2776,7,3,0,1.5230056047439575
2777,5,0,0,3.529710292816162
2778,4,2,0,2.4718611240386963
2779,3,4,0,3.6601290702819824
2780,7,0,0,4.443345069885254
2781,7,3,0,2.7435293197631836
2782,0,3,0,5.906174182891846
2783,0,3,0,3.861511468887329
2784,1,6,0,2.948977470397949
2785,4,0,0,2.339364528656006
2786,4,6,0,2.5873827934265137
2787,3,3,1,2.4910852909088135
2788,7,2,0,3.1507112979888916
2789,9,0,0,3.1840386390686035
2790,8,0,0,3.293534278869629
2791,7,4,0,3.36979079246521
2792,0,3,0,3.321800470352173
2793,9,0,0,1.981094241142273
2794,0,5,0,4.262986183166504
2795,3,3,1,3.4373514652252197
2796,7,5,0,3.418036460876465
2797,6,2,0,3.4499218463897705
2798,3,2,0,2.9263269901275635
2799,8,5,0,1.8022873401641846
2800,4,5,0,3.7824292182922363
2801,5,2,0,3.9016687870025635
2802,6,5,0,3.1903820037841797
2803,5,3,0,4.648573398590088
2804,3,3,1,2.379208564758301
2805,4,2,0,3.255415201187134
2806,2,2,1,1.5940687656402588
2807,9,5,0,4.307645320892334
2808,2,5,0,4.298194885253906
2809,4,5,0,2.554668426513672
2810,9,3,0,3.5244557857513428
2811,2,5,0,4.842541217803955
2812,0,0,1,2.868119955062866
2813,1,0,0,2.9718120098114014
2814,1,2,0,1.390150547027588
2815,3,3,1,2.169501304626465
2816,7,5,0,2.947180986404419
2817,9,6,0,2.8583152294158936
2818,5,5,1,3.924065589904785
2819,1,3,0,1.822031021118164
2820,6,4,0,4.12297248840332
2821,0,8,0,1.5453646183013916
2822,3,6,0,1.9850770235061646
2823,3,3,1,2.123664379119873
2824,7,0,0,4.467222213745117
2825,2,2,1,2.4699547290802
2826,4,4,1,2.7462921142578125
2827,5,3,0,3.5738985538482666
2828,2,3,0,3.0944552421569824
2829,3,3,1,2.291533946990967
2830,6,5,0,3.743878126144409
2831,3,3,1,2.5877442359924316
2832,3,3,1,3.128241539001465
2833,0,0,1,2.5388402938842773
2834,4,5,0,3.370137929916382
2835,4,3,0,3.3290505409240723
2836,3,0,0,2.9231157302856445
2837,8,0,0,4.095157146453857
2838,1,0,0,3.758193016052246
2839,2,2,1,4.119449615478516
2840,3,3,1,3.280231475830078
2841,2,4,0,3.9548609256744385
2842,7,5,0,3.827793598175049
2843,1,5,0,6.248100757598877
2844,4,3,0,4.408621788024902
2845,5,5,1,5.3893961906433105
2846,6,2,0,3.3968796730041504
2847,8,2,0,1.89872407913208
2848,6,5,0,3.225065231323242
2849,6,5,0,3.406334400177002
2850,5,3,0,2.3702352046966553
2851,4,3,0,3.179152727127075
2852,2,2,1,4.780560493469238
2853,9,0,0,2.3075761795043945
2854,9,3,0,3.0428967475891113
2855,3,5,0,5.171741485595703
2856,2,3,0,2.3481497764587402
2857,0,3,0,3.136972665786743
2858,4,4,1,3.5651261806488037
2859,1,3,0,2.1170687675476074
2860,5,5,1,6.114514350891113
2861,5,3,0,3.039186716079712
2862,6,5,0,4.5911126136779785
2863,6,5,0,2.053460121154785
2864,5,3,0,2.8959498405456543
2865,6,3,0,2.2899010181427
2866,9,5,0,4.349091053009033
2867,7,3,0,2.6873114109039307
2868,9,3,0,3.4711647033691406
2869,4,0,0,4.041866779327393
2870,8,0,0,3.105586290359497
2871,3,2,0,3.409773111343384
2872,1,5,0,3.6249775886535645
2873,9,3,0,4.862420082092285
2874,8,3,0,1.9298917055130005
2875,1,5,0,3.5555341243743896
2876,9,0,0,4.463188171386719
2877,0,0,1,2.160029649734497
2878,3,0,0,4.825791358947754
2879,0,3,0,2.5603694915771484
2880,4,5,0,2.5551233291625977
2881,7,3,0,2.819779872894287
2882,7,0,0,2.6267197132110596
2883,2,0,0,4.321044921875
2884,6,3,0,2.9320640563964844
2885,5,3,0,2.7019529342651367
2886,6,3,0,3.0765438079833984
2887,9,0,0,2.087437152862549
2888,7,3,0,2.7467377185821533
2889,7,3,0,1.7485469579696655
2890,5,3,0,2.9470832347869873
2891,7,2,0,1.3101670742034912
2892,0,3,0,2.3178703784942627
2893,8,3,0,3.9119772911071777
2894,6,3,0,3.4741263389587402
2895,7,5,0,4.705113887786865
2896,8,5,0,3.5116031169891357
2897,3,0,0,1.5396116971969604
2898,8,3,0,4.02487325668335
2899,9,5,0,4.225419521331787
2900,3,2,0,3.596259593963623
2901,2,0,0,4.831718921661377
2902,9,3,0,3.0495152473449707
2903,2,5,0,4.842090129852295
2904,7,3,0,4.132016181945801
2905,4,0,0,3.254936695098877
2906,1,3,0,1.61306893825531
2907,9,0,0,3.9908454418182373
2908,7,2,0,2.224656105041504
2909,0,0,1,5.555475234985352
2910,8,3,0,2.933924913406372
2911,1,3,0,3.2391726970672607
2912,2,3,0,2.828087091445923
2913,0,0,1,2.6337952613830566
2914,6,2,0,1.330491065979004
2915,5,0,0,3.6597414016723633
2916,1,0,0,5.287802219390869
2917,4,2,0,2.7025394439697266
2918,2,0,0,2.7766366004943848
2919,8,0,0,2.4536027908325195
2920,2,0,0,6.470779895782471
2921,8,5,0,2.84285831451416
2922,3,3,1,1.953851342201233
2923,3,3,1,2.5324668884277344
2924,1,3,0,1.2791520357131958
2925,4,3,0,2.40993070602417
2926,9,3,0,3.0535364151000977
2927,8,0,0,3.301664352416992
2928,1,3,0,3.1696107387542725
2929,1,0,0,4.43993616104126
2930,7,5,0,3.0238935947418213
2931,9,3,0,2.0458903312683105
2932,9,3,0,2.125647783279419
2933,4,4,1,5.610439300537109
2934,6,3,0,2.369889736175537
2935,8,2,0,2.9696500301361084
2936,5,5,1,4.045817852020264
2937,3,5,0,3.7651937007904053
2938,2,0,0,5.540868282318115
2939,2,0,0,4.377219200134277
2940,3,3,1,2.276197671890259
2941,8,3,0,2.989481210708618
2942,5,4,0,1.6330676078796387
2943,1,3,0,2.042738914489746
2944,9,0,0,3.877687454223633
2945,7,5,0,4.301693439483643
2946,9,2,0,2.3183696269989014
2947,1,0,0,4.219935894012451
2948,5,0,0,3.9152708053588867
2949,3,5,0,2.5297458171844482
2950,1,0,0,1.7797751426696777
2951,0,0,1,3.2660372257232666
2952,3,2,0,2.0723531246185303
2953,8,3,0,2.937032699584961
2954,9,5,0,2.9526681900024414
2955,2,3,0,3.1167640686035156
2956,0,3,0,3.2317068576812744
2957,8,5,0,3.3024520874023438
2958,0,4,0,2.3313486576080322
2959,7,5,0,3.452899932861328
2960,9,0,0,4.771010875701904
2961,4,4,1,2.214503765106201
2962,8,3,0,2.029919385910034
2963,3,2,0,2.992689609527588
2964,0,3,0,2.751040458679199
2965,7,3,0,1.8229061365127563
2966,0,3,0,3.2217893600463867
2967,7,2,0,2.3649961948394775
2968,0,0,1,4.488694190979004
2969,5,5,1,3.0622570514678955
2970,5,0,0,3.544839859008789
2971,4,3,0,1.9035242795944214
2972,3,0,0,3.3654284477233887
2973,0,2,0,1.8528718948364258
2974,9,3,0,3.5647220611572266
2975,9,4,0,2.7232227325439453
2976,0,0,1,4.449122428894043
2977,2,5,0,2.5688273906707764
2978,2,2,1,2.0650103092193604
2979,0,0,1,2.785593032836914
2980,8,2,0,3.149688720703125
2981,4,8,0,2.0870838165283203
2982,4,3,0,3.498361110687256
2983,5,3,0,2.55116868019104
2984,2,2,1,3.094774007797241
2985,2,2,1,3.1514675617218018
2986,1,2,0,1.8722162246704102
2987,1,8,0,1.8406072854995728
2988,5,5,1,5.07313346862793
2989,5,5,1,3.983428955078125
2990,4,5,0,3.015918731689453
2991,3,3,1,3.2105140686035156
2992,4,2,0,2.057642698287964
2993,0,5,0,4.114871501922607
2994,8,0,0,3.8979787826538086
2995,4,3,0,2.567760705947876
2996,8,2,0,2.9371178150177
2997,2,3,0,3.3851118087768555
2998,5,0,0,1.7139278650283813
2999,6,4,0,2.883028268814087
3000,5,0,0,2.5191304683685303
3001,1,4,0,2.744661331176758
3002,7,0,0,2.195162534713745
3003,2,3,0,3.1984028816223145
3004,4,3,0,2.925874710083008
3005,0,0,1,4.222476959228516
3006,5,5,1,4.278034687042236
3007,6,3,0,2.2137632369995117
3008,8,9,0,1.2603771686553955
3009,7,2,0,2.891153335571289
3010,6,0,0,2.557304620742798
3011,3,3,1,2.846895217895508
3012,1,3,0,2.5088934898376465
3013,3,5,0,5.292356967926025
3014,6,3,0,1.1413439512252808
3015,6,2,0,3.423863172531128
3016,4,3,0,3.4495394229888916
3017,5,3,0,2.904226541519165
3018,5,3,0,3.2766342163085938
3019,5,3,0,3.3733863830566406
3020,1,5,0,4.689108848571777
3021,8,5,0,3.774198532104492
3022,7,5,0,2.703071117401123
3023,3,0,0,3.2702207565307617
3024,0,0,1,2.982811450958252
3025,2,2,1,3.2244436740875244
3026,5,4,0,3.389519214630127
3027,1,3,0,2.3735766410827637
3028,1,3,0,3.3014490604400635
3029,1,5,0,2.906031608581543
3030,6,3,0,3.0582408905029297
3031,7,3,0,2.7321617603302
3032,2,4,0,2.4350242614746094
3033,1,2,0,3.209583044052124
3034,2,3,0,1.3213257789611816
3035,3,3,1,3.9643630981445312
3036,9,3,0,2.88553524017334
3037,8,0,0,3.8537490367889404
3038,3,3,1,3.1381101608276367
3039,1,7,0,1.8590232133865356
3040,7,3,0,2.295565605163574
3041,4,4,1,3.1543478965759277
3042,8,3,0,2.778454303741455
3043,4,0,0,3.3754172325134277
3044,7,3,0,2.407595157623291
3045,5,5,1,4.012551784515381
3046,8,4,0,4.679241180419922
3047,6,3,0,2.1101880073547363
3048,0,7,0,1.8482633829116821
3049,3,5,0,4.119205474853516
3050,0,0,1,4.344497203826904
3051,8,5,0,1.8640110492706299
3052,3,5,0,2.8692104816436768
3053,4,3,0,3.327711582183838
3054,4,2,0,2.577458620071411
3055,9,2,0,2.932241201400757
3056,4,4,1,5.489953994750977
3057,6,2,0,3.331336498260498
3058,1,3,0,2.531623363494873
3059,5,3,0,2.156844139099121
3060,7,5,0,3.5356268882751465
3061,7,0,0,3.417461395263672
3062,9,3,0,4.710569858551025
3063,0,0,1,3.4547884464263916
3064,1,5,0,4.635221481323242
3065,3,5,0,3.8630247116088867
3066,1,0,0,1.6140122413635254
3067,3,3,1,4.087766647338867
3068,2,2,1,3.624070167541504
3069,4,5,0,4.928159236907959
3070,0,4,0,5.096855163574219
3071,7,2,0,2.7497763633728027
3072,8,3,0,1.703400731086731
3073,3,3,1,2.751286029815674
3074,1,3,0,2.7401065826416016
3075,6,0,0,3.3904507160186768
3076,2,2,1,4.2341742515563965
3077,1,2,0,2.9955742359161377
3078,8,0,0,3.024125099182129
3079,8,0,0,2.545450210571289
3080,1,2,0,3.29146409034729
3081,9,3,0,3.0223398208618164
3082,7,3,0,2.078935146331787
3083,5,5,1,3.711197853088379
3084,3,5,0,3.6126952171325684
3085,2,2,1,2.8863794803619385
3086,9,5,0,4.400496006011963
3087,0,3,0,2.4534554481506348
3088,6,5,0,4.137675762176514
3089,8,0,0,3.0944156646728516
3090,4,5,0,3.1578402519226074
3091,1,5,0,2.812119960784912
3092,5,3,0,2.455798387527466
3093,7,3,0,4.05021333694458
3094,2,0,0,4.80354118347168
3095,4,0,0,3.9276721477508545
3096,7,0,0,3.6819515228271484
3097,0,5,0,2.7604193687438965
3098,4,2,0,3.5067038536071777
3099,9,2,0,2.3998501300811768
3100,0,4,0,3.3679897785186768
3101,7,7,1,2.6919238567352295
3102,0,3,0,2.9855751991271973
3103,6,2,0,2.18428111076355
3104,7,3,0,4.5757598876953125
3105,1,5,0,3.617677688598633
3106,8,0,0,3.312394857406616
3107,5,5,1,4.314141750335693
3108,8,2,0,2.5184357166290283
3109,8,3,0,3.1401524543762207
3110,7,2,0,3.6746950149536133
3111,0,3,0,2.867994546890259
3112,0,5,0,1.8865727186203003
3113,3,3,1,3.706979274749756
3114,2,3,0,3.8839731216430664
3115,5,0,0,4.2445149421691895
3116,7,3,0,3.215805768966675
3117,0,0,1,4.1040520668029785
3118,6,5,0,2.933725118637085
3119,4,4,1,5.911551475524902
3120,4,3,0,3.967770576477051
3121,9,4,0,2.9925475120544434
3122,1,3,0,4.15402364730835
3123,8,2,0,2.9929652214050293
3124,6,3,0,3.479231119155884
3125,3,5,0,3.5007829666137695
3126,9,3,0,1.9902046918869019
3127,4,0,0,3.4544012546539307
3128,9,0,0,3.6450819969177246
3129,3,5,0,3.8278863430023193
3130,3,3,1,2.677488327026367
3131,7,4,0,2.1395490169525146
3132,5,5,1,2.929933786392212
3133,9,3,0,3.121713399887085
3134,7,2,0,2.103902816772461
3135,7,3,0,3.8592138290405273
3136,4,5,0,2.9208788871765137
3137,5,3,0,1.9623451232910156
3138,8,0,0,2.3181753158569336
3139,2,3,0,2.4026362895965576
3140,8,0,0,3.079415798187256
3141,9,5,0,4.630898475646973
3142,5,2,0,1.5819032192230225
3143,3,5,0,3.743644952774048
3144,1,0,0,3.7102112770080566
3145,9,3,0,2.3780229091644287
3146,2,3,0,2.9873311519622803
3147,2,2,1,2.1421141624450684
3148,0,0,1,5.823489665985107
3149,1,5,0,3.3951706886291504
3150,1,3,0,2.1187219619750977
3151,8,3,0,2.783799171447754
3152,1,2,0,2.2573702335357666
3153,1,5,0,3.0221149921417236
3154,9,3,0,3.746328115463257
3155,8,5,0,4.299427509307861
3156,9,2,0,2.046238899230957
3157,9,3,0,1.6694835424423218
3158,0,4,0,1.343340277671814
3159,2,5,0,4.737461566925049
3160,6,3,0,2.7950022220611572
3161,9,0,0,3.931997060775757
3162,1,3,0,2.729180335998535
3163,9,3,0,3.091815948486328
3164,0,2,0,3.5232670307159424
3165,1,6,0,4.029338359832764
3166,9,5,0,2.950838088989258
3167,2,3,0,4.245276927947998
3168,9,0,0,2.996838331222534
3169,9,3,0,2.094318389892578
3170,9,2,0,2.1703240871429443
3171,0,2,0,2.6321933269500732
3172,9,0,0,3.66727876663208
3173,9,3,0,4.092406272888184
3174,2,5,0,4.094943523406982
3175,1,5,0,1.6262494325637817
3176,7,2,0,2.719780206680298
3177,0,3,0,2.6018693447113037
3178,5,7,0,2.4761698246002197
3179,6,3,0,1.8838673830032349
3180,3,0,0,1.8690654039382935
3181,9,0,0,4.821339130401611
3182,8,5,0,4.291551113128662
3183,3,0,0,4.684359550476074
3184,0,0,1,5.5254316329956055
3185,2,3,0,3.344099521636963
3186,7,3,0,4.195804119110107
3187,7,3,0,2.7630257606506348
3188,4,5,0,4.345839977264404
3189,8,3,0,4.100794792175293
3190,3,0,0,2.9692037105560303
3191,0,3,0,1.5561021566390991
3192,5,0,0,4.609651565551758
3193,2,3,0,3.5698156356811523
3194,3,3,1,3.3750672340393066
3195,5,3,0,3.0111277103424072
3196,7,5,0,4.238173007965088
3197,6,4,0,3.9601516723632812
3198,6,2,0,2.96812105178833
3199,6,3,0,2.5421676635742188
3200,5,2,0,5.189793109893799
3201,6,3,0,3.9326846599578857
3202,5,3,0,2.789586067199707
3203,4,4,1,4.218352317810059
3204,5,5,1,5.701728343963623
3205,8,0,0,2.5163965225219727
3206,8,3,0,3.517719030380249
3207,0,5,0,5.670706748962402
3208,9,5,0,4.7582783699035645
3209,7,5,0,4.933047771453857
3210,9,0,0,2.074244976043701
3211,0,3,0,2.039475440979004
3212,6,3,0,4.145552158355713
3213,9,3,0,2.5909042358398438
3214,6,5,0,5.336130619049072
3215,1,0,0,2.924565315246582
3216,4,3,0,2.578719139099121
3217,7,5,0,2.3331551551818848
3218,9,5,0,3.267221212387085
3219,0,5,0,3.821552276611328
3220,3,0,0,2.359384536743164
3221,5,5,1,5.690069198608398
3222,4,0,0,2.746443271636963
3223,7,0,0,2.8648176193237305
3224,6,5,0,2.854379177093506
3225,9,5,0,5.007458209991455
3226,8,0,0,3.864990711212158
3227,2,0,0,3.292703628540039
3228,3,3,1,4.822417259216309
3229,9,3,0,1.7385426759719849
3230,3,3,1,3.2252964973449707
3231,3,0,0,3.5239312648773193
3232,7,4,0,1.9734352827072144
3233,8,0,0,2.8014845848083496
3234,3,5,0,4.597178936004639
3235,5,3,0,3.6413464546203613
3236,5,2,0,2.1247785091400146
3237,9,6,0,1.4926352500915527
3238,6,3,0,3.7404377460479736
3239,1,3,0,2.8618454933166504
3240,4,3,0,1.8475934267044067
3241,7,2,0,2.975492477416992
3242,4,2,0,2.3100883960723877
3243,8,0,0,3.691812753677368
3244,7,3,0,2.088374137878418
3245,7,5,0,1.6312516927719116
3246,1,3,0,2.3537323474884033
3247,3,5,0,5.769498348236084
3248,0,4,0,3.2838053703308105
3249,3,3,1,2.043278455734253
3250,2,2,1,1.8859813213348389
3251,5,3,0,2.0280187129974365
3252,4,2,0,5.423793315887451
3253,9,0,0,3.1769590377807617
3254,3,0,0,4.402089595794678
3255,5,6,0,3.3744349479675293
3256,4,3,0,2.6815595626831055
3257,7,3,0,3.0747408866882324
3258,0,3,0,4.143223762512207
3259,3,3,1,2.1485774517059326
3260,7,0,0,3.5334596633911133
3261,0,9,0,1.484910011291504
3262,2,2,1,3.163480520248413
3263,1,3,0,3.795586585998535
3264,5,0,0,3.398144006729126
3265,8,0,0,2.0787792205810547
3266,7,2,0,2.922642469406128
3267,3,5,0,5.219569683074951
3268,5,0,0,5.186792850494385
3269,7,5,0,3.366243600845337
3270,8,4,0,2.694380283355713
3271,5,4,0,2.2357139587402344
3272,7,0,0,1.9279781579971313
3273,8,5,0,4.3867363929748535
3274,1,3,0,1.5106003284454346
3275,5,7,0,1.997594952583313
3276,4,5,0,4.433643817901611
3277,7,3,0,2.3188743591308594
3278,0,0,1,6.601630210876465
3279,8,5,0,3.77527117729187
3280,3,0,0,6.432053089141846
3281,2,2,1,2.5069942474365234
3282,9,3,0,3.0820038318634033
3283,7,4,0,3.832339286804199
3284,4,4,1,1.651353120803833
3285,1,5,0,2.931185722351074
3286,6,3,0,2.7151410579681396
3287,5,3,0,3.2774720191955566
3288,9,3,0,3.4869840145111084
3289,8,5,0,1.809515118598938
3290,5,3,0,3.2344553470611572
3291,5,5,1,3.4664955139160156
3292,4,2,0,4.4363484382629395
3293,1,0,0,3.3464138507843018
3294,0,0,1,3.65378999710083
3295,9,3,0,1.7883347272872925
3296,4,3,0,2.539700508117676
3297,4,2,0,2.331482410430908
3298,3,3,1,2.16853666305542
3299,0,5,0,2.6612226963043213
3300,4,0,0,4.112365245819092
3301,8,3,0,4.202912330627441
3302,0,0,1,3.436117649078369
3303,8,3,0,2.4351186752319336
3304,2,4,0,3.7755320072174072
3305,9,2,0,1.6641650199890137
3306,5,2,0,3.3649473190307617
3307,9,5,0,3.3770675659179688
3308,7,3,0,2.2138471603393555
3309,4,2,0,1.6037228107452393
3310,6,3,0,1.5206682682037354
3311,7,2,0,2.0635666847229004
3312,9,5,0,3.0508763790130615
3313,2,0,0,3.3087527751922607
3314,9,2,0,2.6769826412200928
3315,3,5,0,5.939647197723389
3316,7,5,0,5.252007007598877
3317,7,0,0,2.9101309776306152
3318,8,0,0,2.0169694423675537
3319,2,3,0,2.4471473693847656
3320,2,0,0,3.4410297870635986
3321,0,0,1,3.2213997840881348
3322,2,3,0,4.880165100097656
3323,5,4,0,2.7111270427703857
3324,3,5,0,4.9489006996154785
3325,6,0,0,3.102473258972168
3326,4,4,1,4.8181891441345215
3327,7,0,0,2.732494354248047
3328,2,2,1,3.3471715450286865
3329,3,3,1,2.6433019638061523
3330,7,0,0,4.722980976104736
3331,8,0,0,3.380593776702881
3332,7,5,0,4.200093746185303
3333,2,4,0,2.22700834274292
3334,5,0,0,3.4216856956481934
3335,0,0,1,2.0132856369018555
3336,0,0,1,4.637833595275879
3337,7,3,0,3.39554500579834
3338,0,3,0,1.6557624340057373
3339,9,5,0,2.5474982261657715
3340,6,2,0,2.3316476345062256
3341,1,3,0,3.7853057384490967
3342,0,0,1,3.3290700912475586
3343,3,3,1,3.899354934692383
3344,9,5,0,4.84722900390625
3345,7,0,0,4.133956432342529
3346,4,3,0,2.949763298034668
3347,9,0,0,3.6434288024902344
3348,1,3,0,1.8061444759368896
3349,6,3,0,3.5353856086730957
3350,8,3,0,3.6419734954833984
3351,1,3,0,2.7381296157836914
3352,2,2,1,3.651167869567871
3353,3,5,0,2.9761266708374023
3354,3,0,0,3.7860307693481445
3355,5,3,0,1.9422932863235474
3356,4,2,0,2.66475510597229
3357,8,3,0,2.842250347137451
3358,9,0,0,3.9557738304138184
3359,7,5,0,3.9237470626831055
3360,4,3,0,3.166062831878662
3361,4,4,1,3.0711679458618164
3362,1,6,0,1.2999347448349
3363,2,2,1,2.2369987964630127
3364,4,3,0,2.8772921562194824
3365,9,2,0,2.4327666759490967
3366,8,5,0,5.416793346405029
3367,7,2,0,1.8387410640716553
3368,9,3,0,2.381197690963745
3369,5,3,0,3.2880842685699463
3370,1,3,0,3.2733116149902344
3371,2,5,0,2.4499473571777344
3372,1,3,0,1.7525877952575684
3373,6,2,0,3.917182445526123
3374,6,0,0,1.8921104669570923
3375,4,2,0,3.8583548069000244
3376,5,3,0,2.6551549434661865
3377,7,3,0,1.4902020692825317
3378,4,5,0,3.8878285884857178
3379,5,2,0,2.572427272796631
3380,8,5,0,1.3788729906082153
3381,5,0,0,4.063206195831299
3382,2,0,0,2.12092661857605
3383,8,4,0,2.9153103828430176
3384,7,4,0,2.648076057434082
3385,8,0,0,4.127071380615234
3386,2,2,1,2.529968500137329
3387,3,3,1,2.324342966079712
3388,6,5,0,3.510622501373291
3389,1,5,0,4.185423374176025
3390,3,3,1,2.369182586669922
3391,3,5,0,4.4668755531311035
3392,1,5,0,3.148739814758301
3393,5,8,0,2.684105396270752
3394,1,3,0,1.6961641311645508
3395,9,0,0,2.3267831802368164
3396,0,0,1,2.8658180236816406
3397,9,4,0,2.2923736572265625
3398,2,0,0,3.1985154151916504
3399,0,0,1,2.9678258895874023
3400,6,0,0,4.1065239906311035
3401,2,2,1,2.4076898097991943
3402,4,4,1,4.482975006103516
3403,8,5,0,2.6118106842041016
3404,5,5,1,3.374960422515869
3405,7,4,0,3.068057060241699
3406,6,5,0,1.220378041267395
3407,1,3,0,3.075115203857422
3408,2,4,0,1.4523489475250244
3409,9,5,0,3.607865333557129
3410,4,0,0,2.2342827320098877
3411,5,3,0,3.3358938694000244
3412,0,3,0,1.9865915775299072
3413,3,3,1,2.995819568634033
3414,3,3,1,3.9380249977111816
3415,7,5,0,3.8683433532714844
3416,7,5,0,2.599057674407959
3417,7,0,0,2.8639793395996094
3418,1,1,1,1.291844129562378
3419,4,5,0,4.191669940948486
3420,5,3,0,3.412662982940674
3421,0,2,0,4.429836750030518
3422,2,5,0,2.824978828430176
