sample_idx,true_label,pred_label,correct,confidence
5535,3,3,1,5.359954833984375
5536,6,6,1,4.6815314292907715
5537,2,2,1,5.157846450805664
5538,7,7,1,7.337325572967529
5539,4,4,1,4.969003200531006
5540,5,3,0,3.733520269393921
5541,7,7,1,3.2013559341430664
5542,9,9,1,1.6252869367599487
5543,0,0,1,6.736155986785889
5544,0,3,0,3.855081081390381
5545,6,6,1,5.81365966796875
5546,7,4,0,4.009505748748779
5547,2,6,0,3.722395658493042
5548,8,0,0,3.824312925338745
5549,5,3,0,2.4074034690856934
5550,5,6,0,4.269416809082031
5551,7,7,1,3.796076536178589
5552,5,2,0,1.9419238567352295
5553,5,5,1,4.911900043487549
5554,9,8,0,1.9440675973892212
5555,4,4,1,4.694200038909912
5556,6,6,1,4.163859844207764
5557,4,2,0,4.585686206817627
5558,7,7,1,4.150768756866455
5559,3,2,0,5.896078586578369
5560,3,5,0,5.57753324508667
5561,6,6,1,8.216568946838379
5562,4,4,1,3.4145736694335938
5563,1,9,0,1.4949445724487305
5564,6,4,0,2.108410596847534
5565,3,3,1,2.8824455738067627
5566,1,1,1,11.138830184936523
5567,6,3,0,3.7220537662506104
5568,7,7,1,6.154661655426025
5569,0,0,1,4.327134609222412
5570,5,5,1,6.234681606292725
5571,0,7,0,7.792672157287598
5572,1,7,0,2.7888591289520264
5573,9,9,1,3.0268194675445557
5574,7,9,0,3.6793856620788574
5575,3,3,1,6.457140922546387
5576,5,5,1,3.4206154346466064
5577,2,2,1,7.048074722290039
5578,3,6,0,3.3710732460021973
5579,9,9,1,1.7368229627609253
5580,5,3,0,4.648538112640381
5581,6,4,0,3.8737967014312744
5582,4,2,0,1.1455683708190918
5583,0,0,1,4.5366950035095215
5584,0,0,1,7.1500773429870605
5585,0,0,1,7.4796061515808105
5586,8,0,0,5.930722713470459
5587,0,3,0,1.912614345550537
5588,3,3,1,4.442089080810547
5589,2,2,1,9.956345558166504
5590,4,4,1,6.831601619720459
5591,5,5,1,4.57296895980835
5592,3,5,0,3.3990638256073
5593,7,7,1,3.6966872215270996
5594,9,9,1,4.399016380310059
5595,6,2,0,6.6160712242126465
5596,9,9,1,3.605304002761841
5597,3,0,0,2.040555953979492
5598,1,1,1,5.663068771362305
5599,2,2,1,9.699337005615234
5600,6,6,1,2.6938366889953613
5601,7,7,1,3.442638397216797
5602,4,6,0,5.042270183563232
5603,5,4,0,3.6861746311187744
5604,1,1,1,12.737666130065918
5605,3,5,0,6.200507640838623
5606,7,1,0,2.0925536155700684
5607,6,9,0,3.179879903793335
5608,9,9,1,10.6805419921875
5609,5,5,1,7.134476184844971
5610,8,8,1,3.953805685043335
5611,5,0,0,5.467497825622559
5612,8,0,0,4.575554847717285
5613,5,3,0,5.114987373352051
5614,8,8,1,10.308934211730957
5615,5,5,1,6.114498138427734
5616,6,6,1,8.6810884475708
5617,5,5,1,8.943026542663574
5618,0,9,0,4.784938812255859
5619,8,9,0,2.3893275260925293
5620,3,2,0,4.995862007141113
5621,8,3,0,2.125809907913208
5622,1,9,0,4.108517646789551
5623,8,8,1,3.0656588077545166
5624,1,7,0,2.69974684715271
5625,5,6,0,2.786654472351074
5626,0,3,0,3.9557480812072754
5627,9,9,1,7.403568267822266
5628,8,1,0,10.235441207885742
5629,6,6,1,5.253454685211182
5630,3,4,0,2.5661075115203857
5631,6,6,1,3.4608514308929443
5632,3,1,0,4.575010299682617
5633,4,8,0,1.4884260892868042
5634,4,5,0,2.9380738735198975
5635,7,7,1,6.074008464813232
5636,4,4,1,6.2966084480285645
5637,7,4,0,2.9782283306121826
5638,4,6,0,9.965022087097168
5639,3,7,0,2.83660626411438
5640,2,9,0,2.4099204540252686
5641,4,4,1,5.151266574859619
5642,5,2,0,5.458398818969727
5643,5,3,0,4.4437055587768555
5644,7,8,0,2.8941240310668945
5645,5,3,0,3.0126235485076904
5646,4,8,0,3.6406922340393066
5647,5,3,0,4.039064884185791
5648,8,4,0,4.045849323272705
5649,0,0,1,3.982896089553833
5650,5,4,0,3.325795888900757
5651,4,2,0,3.900519609451294
5652,0,0,1,7.1579976081848145
5653,5,3,0,2.285456657409668
5654,4,2,0,4.060920715332031
5655,3,7,0,4.997700214385986
5656,3,2,0,2.3847568035125732
5657,2,2,1,3.037040948867798
5658,4,4,1,4.960795879364014
5659,2,3,0,3.489497661590576
5660,9,9,1,4.321377754211426
5661,4,4,1,4.426718235015869
5662,8,8,1,5.991336822509766
5663,8,5,0,3.0259435176849365
5664,6,6,1,4.935397148132324
5665,2,2,1,7.449514389038086
5666,6,6,1,7.069546222686768
5667,1,1,1,5.1049394607543945
5668,7,5,0,5.037556171417236
5669,0,2,0,5.379278182983398
5670,4,7,0,5.604536533355713
5671,3,6,0,5.294107437133789
5672,8,0,0,5.957183361053467
5673,5,5,1,3.528376579284668
5674,9,3,0,3.560764789581299
5675,7,1,0,2.7113900184631348
5676,6,6,1,5.573523044586182
5677,7,7,1,4.992999076843262
5678,1,3,0,3.5384716987609863
5679,0,3,0,3.631737470626831
5680,2,2,1,4.282182693481445
5681,3,3,1,4.674373626708984
5682,5,5,1,6.738648891448975
5683,6,6,1,4.066844463348389
5684,7,2,0,4.763963222503662
5685,1,1,1,4.524888038635254
5686,6,6,1,4.312072277069092
5687,2,2,1,4.304937362670898
5688,8,8,1,9.894089698791504
5689,3,6,0,5.23734712600708
5690,7,3,0,2.9995925426483154
5691,2,2,1,8.254278182983398
5692,5,5,1,7.09639310836792
5693,7,4,0,5.593254089355469
5694,5,5,1,4.859776973724365
5695,7,2,0,4.865494728088379
5696,7,7,1,6.9602370262146
5697,1,1,1,10.749874114990234
5698,7,7,1,4.249814510345459
5699,4,4,1,4.784639835357666
5700,3,3,1,6.040244102478027
5701,3,5,0,4.548134803771973
5702,4,4,1,6.220454692840576
5703,0,0,1,2.4043099880218506
5704,4,4,1,5.788634300231934
5705,2,2,1,6.290261745452881
5706,7,7,1,9.944539070129395
5707,0,0,1,5.863866329193115
5708,2,2,1,2.5483438968658447
5709,2,2,1,2.4655048847198486
5710,6,6,1,3.305443048477173
5711,6,6,1,5.400084495544434
5712,2,2,1,5.42482328414917
5713,5,5,1,3.961871862411499
5714,2,0,0,6.445436477661133
5715,6,4,0,1.8460766077041626
5716,0,0,1,7.822415351867676
5717,6,4,0,3.7172200679779053
5718,1,2,0,3.9047908782958984
5719,2,7,0,2.043463945388794
5720,9,9,1,10.647577285766602
5721,0,0,1,7.036068439483643
5722,0,0,1,7.294052600860596
5723,1,1,1,5.8810014724731445
5724,5,5,1,8.960957527160645
5725,5,3,0,2.0230860710144043
5726,1,1,1,3.1903586387634277
5727,6,6,1,4.32711124420166
5728,7,2,0,3.295497417449951
5729,8,1,0,7.162391662597656
5730,5,4,0,1.5765817165374756
5731,6,6,1,5.281009197235107
5732,3,9,0,2.7514710426330566
5733,3,5,0,5.013765811920166
5734,6,3,0,3.752885103225708
5735,0,0,1,4.932136058807373
5736,9,7,0,3.609844923019409
5737,9,3,0,2.359360456466675
5738,2,2,1,4.440299987792969
5739,2,6,0,5.210582256317139
5740,6,6,1,6.360372543334961
5741,1,1,1,12.981898307800293
5742,4,6,0,3.305288076400757
5743,6,3,0,4.318236827850342
5744,2,2,1,3.868237257003784
5745,5,3,0,4.915174961090088
5746,7,7,1,3.8425517082214355
5747,8,0,0,3.304957151412964
5748,8,8,1,6.024252891540527
5749,5,7,0,2.1763737201690674
5750,6,6,1,5.8830389976501465
5751,4,4,1,2.9811174869537354
5752,3,9,0,3.9370152950286865
5753,2,2,1,5.091342926025391
5754,3,5,0,4.519903182983398
5755,4,2,0,4.437920093536377
5756,4,2,0,4.598391532897949
5757,4,2,0,6.585415840148926
5758,8,2,0,1.6043744087219238
5759,9,9,1,10.039587020874023
5760,2,2,1,7.056602954864502
5761,6,6,1,8.637700080871582
5762,0,2,0,4.397038459777832
5763,9,5,0,3.0345942974090576
5764,7,7,1,5.756674289703369
5765,9,9,1,4.69094181060791
5766,8,0,0,4.159982204437256
5767,7,7,1,4.668704509735107
5768,7,7,1,7.207136631011963
5769,3,3,1,4.72507381439209
5770,8,8,1,6.972494125366211
5771,2,2,1,7.431312561035156
5772,9,9,1,10.429540634155273
5773,3,4,0,4.176281929016113
5774,5,5,1,5.411482334136963
5775,7,7,1,3.2172553539276123
5776,5,6,0,4.646971702575684
5777,8,8,1,10.608802795410156
5778,7,7,1,6.547627925872803
5779,3,6,0,2.825972557067871
5780,7,7,1,11.8535737991333
5781,0,8,0,5.125374794006348
5782,7,7,1,3.2889904975891113
5783,1,9,0,10.152155876159668
5784,6,6,1,6.347757816314697
5785,2,2,1,6.49442195892334
5786,4,4,1,5.3561835289001465
5787,0,2,0,2.7641212940216064
5788,0,5,0,4.284353733062744
5789,2,2,1,5.231632709503174
5790,9,9,1,5.166625022888184
5791,8,8,1,3.9994771480560303
5792,2,2,1,7.545376777648926
5793,8,8,1,2.179173707962036
5794,7,7,1,5.538209438323975
5795,7,7,1,9.405633926391602
5796,5,5,1,1.754033088684082
5797,5,7,0,2.4319703578948975
5798,0,0,1,5.046395301818848
5799,1,1,1,6.300889015197754
5800,2,2,1,6.244267463684082
5801,9,9,1,12.893417358398438
5802,6,6,1,7.207938194274902
5803,1,8,0,3.7611966133117676
5804,0,2,0,1.8160064220428467
5805,1,2,0,4.071990013122559
5806,0,3,0,2.424772262573242
5807,6,6,1,3.830947160720825
5808,5,3,0,2.6763651371002197
5809,0,0,1,3.4836297035217285
5810,5,5,1,7.130735874176025
5811,7,7,1,3.445368528366089
5812,4,3,0,5.118507385253906
5813,4,4,1,5.106247425079346
5814,8,8,1,9.571859359741211
5815,3,2,0,1.404963493347168
5816,5,2,0,4.756163597106934
5817,3,7,0,4.435579776763916
5818,7,7,1,5.233563423156738
5819,2,2,1,4.321975231170654
5820,5,5,1,5.4766058921813965
5821,8,8,1,2.3898892402648926
5822,3,5,0,4.5665740966796875
5823,5,5,1,3.546218156814575
5824,7,7,1,4.4704365730285645
5825,3,6,0,3.9631991386413574
5826,7,5,0,4.420896053314209
5827,0,0,1,6.082973003387451
5828,5,5,1,5.424623966217041
5829,4,4,1,8.316102027893066
5830,5,7,0,2.0081934928894043
5831,6,7,0,3.109973669052124
5832,9,8,0,4.174212455749512
5833,3,5,0,3.0398612022399902
5834,5,5,1,7.24497652053833
5835,3,2,0,2.953507661819458
5836,8,5,0,2.5078518390655518
5837,2,2,1,6.100650787353516
5838,4,0,0,2.9562323093414307
5839,2,2,1,4.990134239196777
5840,2,9,0,1.7144862413406372
5841,6,6,1,4.899852275848389
5842,7,7,1,6.226790904998779
5843,6,6,1,5.385659217834473
5844,0,8,0,4.093480110168457
5845,5,5,1,5.920326232910156
5846,5,7,0,3.0838513374328613
5847,8,5,0,2.5574705600738525
5848,4,3,0,2.0418334007263184
5849,5,3,0,4.028355121612549
5850,6,2,0,4.306353569030762
5851,1,2,0,5.656659126281738
5852,3,3,1,5.048919677734375
5853,5,5,1,2.0234920978546143
5854,4,5,0,2.2485334873199463
5855,7,5,0,4.206730365753174
5856,3,5,0,5.654767990112305
5857,0,0,1,4.3529534339904785
5858,7,7,1,7.347092628479004
5859,2,2,1,9.96500015258789
5860,0,3,0,2.6579442024230957
5861,1,3,0,2.516097068786621
5862,2,4,0,3.97143292427063
5863,4,4,1,7.7811713218688965
5864,9,1,0,10.505106925964355
5865,6,6,1,7.282470703125
5866,4,4,1,8.563196182250977
5867,5,5,1,3.7375528812408447
5868,9,9,1,3.777726888656616
5869,7,2,0,3.203648328781128
5870,7,2,0,3.8001768589019775
5871,6,6,1,4.205070972442627
5872,7,6,0,4.595007419586182
5873,4,5,0,4.450851917266846
5874,3,6,0,4.5034685134887695
5875,1,1,1,11.450237274169922
5876,6,6,1,3.0003750324249268
5877,9,9,1,7.319628715515137
5878,4,2,0,4.565492153167725
5879,8,0,0,3.637458086013794
5880,0,0,1,6.935592174530029
5881,3,5,0,3.776090383529663
5882,1,5,0,2.1922857761383057
5883,6,4,0,4.25171422958374
5884,4,4,1,4.720740795135498
5885,4,4,1,6.793656826019287
5886,2,2,1,3.4310367107391357
5887,1,1,1,7.112837791442871
5888,4,6,0,2.860797882080078
5889,6,6,1,4.731472492218018
5890,3,4,0,1.6347310543060303
5891,0,0,1,4.713634967803955
5892,8,0,0,4.344180107116699
5893,9,2,0,7.266595363616943
5894,7,3,0,1.0913803577423096
5895,6,6,1,9.467419624328613
5896,8,9,0,4.6600565910339355
5897,4,4,1,5.666111469268799
5898,8,8,1,8.678855895996094
5899,1,5,0,2.1076371669769287
5900,4,0,0,3.3206675052642822
5901,5,5,1,4.227606773376465
5902,9,9,1,2.875138521194458
5903,4,0,0,4.464727878570557
5904,7,3,0,3.6813697814941406
5905,1,1,1,8.983447074890137
5906,4,2,0,5.754066467285156
5907,5,5,1,3.998063802719116
5908,3,1,0,3.1112546920776367
5909,1,1,1,4.632228851318359
5910,2,3,0,3.3242640495300293
5911,6,6,1,5.552894115447998
5912,4,4,1,5.5737223625183105
5913,7,7,1,10.054737091064453
5914,1,3,0,4.681318283081055
5915,5,3,0,5.395928382873535
5916,9,9,1,1.9437754154205322
5917,3,2,0,6.697962760925293
5918,1,1,1,8.606053352355957
5919,4,4,1,4.503635883331299
5920,8,5,0,3.911560297012329
5921,7,7,1,7.163906574249268
5922,7,6,0,7.307584285736084
5923,0,0,1,5.318990230560303
5924,4,7,0,1.626338243484497
5925,3,3,1,5.7362470626831055
5926,4,0,0,6.30936861038208
5927,6,6,1,4.441440582275391
5928,7,7,1,4.56233024597168
5929,7,5,0,2.3989174365997314
5930,5,2,0,3.7520787715911865
5931,4,2,0,3.6735999584198
5932,4,7,0,7.0031328201293945
5933,4,4,1,3.5270352363586426
5934,3,4,0,2.5046541690826416
5935,6,6,1,9.093033790588379
5936,6,6,1,5.547488689422607
5937,1,1,1,3.200371265411377
5938,9,9,1,4.585797309875488
5939,9,9,1,4.34398078918457
5940,7,2,0,3.3086018562316895
5941,9,2,0,2.9967782497406006
5942,4,4,1,7.965865612030029
5943,3,7,0,3.9870238304138184
5944,2,2,1,2.492943048477173
5945,9,9,1,9.001638412475586
5946,8,2,0,2.574110507965088
5947,5,5,1,10.772397994995117
5948,0,0,1,6.2395195960998535
5949,6,6,1,6.711115837097168
5950,9,9,1,1.7554103136062622
5951,0,0,1,7.005617141723633
5952,9,9,1,4.953179359436035
5953,7,3,0,1.8573408126831055
5954,8,8,1,6.348697662353516
5955,5,2,0,3.476135015487671
5956,4,4,1,5.965320587158203
5957,4,6,0,2.974541425704956
5958,9,9,1,4.019688606262207
5959,4,2,0,4.211679458618164
5960,2,6,0,3.8003621101379395
5961,6,7,0,4.651876926422119
5962,6,4,0,3.302760124206543
5963,9,9,1,3.233436346054077
5964,9,9,1,2.961608409881592
5965,7,2,0,4.027055740356445
5966,9,9,1,5.053666114807129
5967,9,9,1,7.623765468597412
5968,0,2,0,6.433414459228516
5969,5,2,0,4.730450630187988
5970,1,3,0,4.290257453918457
5971,1,1,1,4.2954511642456055
5972,8,0,0,2.84895396232605
5973,6,6,1,5.547684192657471
5974,9,1,0,3.323848247528076
5975,9,9,1,8.091886520385742
5976,5,5,1,2.765557050704956
5977,6,6,1,4.045681953430176
5978,5,3,0,2.2922706604003906
5979,5,2,0,2.6067941188812256
5980,9,9,1,5.646071434020996
5981,7,4,0,5.313767433166504
5982,9,9,1,5.333285331726074
5983,4,4,1,2.77243971824646
5984,5,5,1,7.210959434509277
5985,4,3,0,4.605762481689453
5986,3,5,0,3.313201904296875
5987,3,6,0,4.376964092254639
5988,9,9,1,6.033620357513428
5989,8,8,1,7.912034034729004
5990,8,0,0,6.349046230316162
5991,3,3,1,4.022016525268555
5992,4,4,1,5.814591884613037
5993,8,8,1,4.459891319274902
5994,4,4,1,5.054092884063721
5995,0,0,1,5.115896701812744
5996,4,4,1,4.1011576652526855
5997,0,0,1,2.314861536026001
5998,7,3,0,3.0382473468780518
5999,2,0,0,2.194653272628784
6000,8,8,1,3.499626874923706
6001,0,5,0,3.29931902885437
6002,2,2,1,4.485714912414551
6003,0,0,1,6.555646896362305
6004,7,2,0,2.3653571605682373
6005,4,4,1,4.888939380645752
6006,0,3,0,2.9716837406158447
6007,6,6,1,4.608558177947998
6008,3,6,0,6.197883129119873
6009,3,2,0,3.4815714359283447
6010,1,9,0,5.444095611572266
6011,7,5,0,2.7441070079803467
6012,4,2,0,6.035524368286133
6013,6,6,1,5.930357456207275
6014,5,5,1,3.2676825523376465
6015,0,5,0,5.176844120025635
6016,4,6,0,5.540975093841553
6017,9,9,1,5.24814510345459
6018,5,4,0,4.664381504058838
6019,6,6,1,9.292269706726074
6020,6,4,0,3.2918336391448975
6021,3,3,1,3.933933734893799
6022,0,0,1,3.7265188694000244
6023,5,0,0,3.0573644638061523
6024,2,2,1,3.844568967819214
6025,6,5,0,4.984097003936768
6026,3,3,1,6.218304634094238
6027,3,3,1,2.187147855758667
6028,8,4,0,2.153762102127075
6029,0,0,1,7.193872451782227
6030,8,8,1,5.785822868347168
6031,5,3,0,5.607827186584473
6032,4,4,1,6.857619762420654
6033,2,2,1,6.815157890319824
6034,9,9,1,3.330071210861206
6035,5,3,0,3.4311375617980957
6036,0,0,1,5.253962993621826
6037,5,0,0,2.9749765396118164
6038,4,4,1,3.9237213134765625
6039,8,7,0,3.9357917308807373
6040,2,2,1,4.653947830200195
6041,7,5,0,1.1731667518615723
6042,6,3,0,5.866992473602295
6043,5,2,0,2.8561818599700928
6044,7,7,1,2.907679796218872
6045,8,8,1,8.52883243560791
6046,2,5,0,5.059695720672607
6047,0,0,1,10.405896186828613
6048,1,1,1,3.4528615474700928
6049,8,8,1,6.342120170593262
6050,2,3,0,3.351461887359619
6051,4,2,0,3.1175339221954346
6052,8,8,1,11.807232856750488
6053,4,4,1,6.76279354095459
6054,3,4,0,3.734604597091675
6055,0,0,1,5.320589065551758
6056,4,3,0,3.973304271697998
6057,0,0,1,2.8559939861297607
6058,1,1,1,8.244949340820312
6059,9,9,1,15.831205368041992
6060,3,3,1,3.1281051635742188
6061,0,3,0,1.2580320835113525
6062,3,3,1,4.420571327209473
6063,6,4,0,6.784432411193848
6064,5,3,0,5.742434501647949
6065,5,2,0,3.5942811965942383
6066,2,6,0,3.7861876487731934
6067,8,0,0,4.4456024169921875
6068,5,2,0,4.199953556060791
6069,0,0,1,6.136898517608643
6070,8,8,1,13.601054191589355
6071,7,4,0,4.819974422454834
6072,5,5,1,3.393332004547119
6073,2,2,1,4.863802909851074
6074,4,5,0,2.0075056552886963
6075,3,3,1,5.596646308898926
6076,7,7,1,6.447471618652344
6077,0,2,0,3.111315965652466
6078,2,0,0,5.316919803619385
6079,3,3,1,4.30076789855957
6080,1,1,1,7.274033546447754
6081,0,2,0,3.9383602142333984
6082,0,3,0,2.588240146636963
6083,2,0,0,1.652596354484558
6084,1,1,1,6.488846302032471
6085,2,2,1,4.8545308113098145
6086,1,1,1,13.281192779541016
6087,4,4,1,5.550398349761963
6088,6,6,1,4.430439472198486
6089,7,4,0,5.987458229064941
6090,1,5,0,2.880496025085449
6091,0,0,1,8.673454284667969
6092,5,4,0,3.2876474857330322
6093,2,6,0,4.22763729095459
6094,5,5,1,6.939412593841553
6095,9,9,1,6.496056079864502
6096,2,2,1,1.9720723628997803
6097,5,3,0,4.979120254516602
6098,6,6,1,8.87322998046875
6099,7,7,1,6.935235500335693
6100,1,1,1,2.4217541217803955
6101,9,9,1,1.9753022193908691
6102,3,3,1,1.9335732460021973
6103,6,6,1,2.0061025619506836
6104,1,1,1,6.609235763549805
6105,0,0,1,6.482513904571533
6106,2,2,1,3.6110053062438965
6107,9,9,1,4.578189849853516
6108,4,2,0,4.681706428527832
6109,2,2,1,5.1952128410339355
6110,9,7,0,2.815972089767456
6111,3,2,0,2.9539854526519775
6112,8,0,0,3.0067379474639893
6113,2,2,1,3.302442789077759
6114,9,9,1,2.5484280586242676
6115,8,8,1,2.9753215312957764
6116,5,4,0,4.958986282348633
6117,1,1,1,5.307744979858398
6118,0,0,1,8.988717079162598
6119,1,3,0,2.578141212463379
6120,5,8,0,4.818307876586914
6121,2,2,1,2.6753809452056885
6122,5,6,0,2.459017753601074
6123,6,6,1,6.397672176361084
6124,8,0,0,4.2039475440979
6125,8,8,1,5.498154640197754
6126,3,3,1,4.5629377365112305
6127,5,2,0,4.44775390625
6128,0,0,1,6.944103717803955
6129,4,4,1,3.525749921798706
6130,1,9,0,4.040367126464844
6131,3,3,1,5.229890823364258
6132,7,7,1,5.564589023590088
6133,0,0,1,9.125020027160645
6134,3,3,1,3.720245838165283
6135,3,3,1,2.5006704330444336
6136,9,2,0,4.551268100738525
6137,2,2,1,3.026625871658325
6138,3,2,0,4.48995304107666
6139,9,9,1,9.360529899597168
6140,9,9,1,5.91776180267334
6141,8,0,0,5.613457202911377
6142,5,3,0,3.641226053237915
6143,9,7,0,4.026206016540527
6144,7,5,0,4.937031269073486
6145,2,2,1,4.0155158042907715
6146,0,2,0,2.3618977069854736
6147,9,9,1,13.393887519836426
6148,4,4,1,8.5004243850708
6149,7,7,1,5.322266101837158
6150,1,9,0,9.006664276123047
6151,7,6,0,3.813669204711914
6152,6,6,1,7.680196285247803
6153,4,7,0,5.201418399810791
6154,4,0,0,1.3417242765426636
6155,8,8,1,5.770444869995117
6156,9,9,1,3.746309518814087
6157,0,4,0,1.625973105430603
6158,7,0,0,4.234355449676514
6159,1,1,1,8.80924129486084
6160,2,2,1,3.734957456588745
6161,4,6,0,5.459787845611572
6162,0,2,0,2.481302499771118
6163,3,3,1,2.935359239578247
6164,7,3,0,2.166259288787842
6165,5,7,0,2.531298875808716
6166,1,1,1,4.013053894042969
6167,9,3,0,1.6268320083618164
6168,3,7,0,4.194180011749268
6169,5,5,1,5.358951091766357
6170,2,2,1,7.064764022827148
6171,4,4,1,4.886599063873291
6172,1,1,1,6.816679954528809
6173,1,1,1,7.810912132263184
6174,3,5,0,4.033201217651367
6175,3,6,0,3.9294803142547607
6176,9,6,0,4.77808141708374
6177,2,7,0,4.718952178955078
6178,5,6,0,5.838033676147461
6179,8,3,0,2.5641040802001953
6180,0,2,0,3.9283511638641357
6181,8,3,0,4.366499900817871
6182,1,3,0,6.2818217277526855
6183,5,5,1,5.51909065246582
6184,1,1,1,4.166956901550293
6185,5,1,0,3.413422107696533
6186,9,9,1,3.664250373840332
6187,0,3,0,2.0695302486419678
6188,9,9,1,3.569920539855957
6189,2,2,1,8.22806167602539
6190,4,2,0,6.682980537414551
6191,0,0,1,3.1066558361053467
6192,6,6,1,5.137068271636963
6193,9,9,1,8.192193984985352
6194,1,2,0,4.823871612548828
6195,1,1,1,3.107788324356079
6196,3,3,1,2.663264274597168
6197,4,4,1,2.658036231994629
6198,9,5,0,4.698953151702881
6199,5,5,1,6.419544219970703
6200,3,4,0,3.6719624996185303
6201,3,6,0,4.115315914154053
6202,3,3,1,2.846421718597412
6203,3,7,0,3.958383083343506
6204,4,4,1,3.4168894290924072
6205,1,1,1,7.146453857421875
6206,5,3,0,4.600635051727295
6207,9,9,1,7.269275665283203
6208,8,8,1,3.2543556690216064
6209,7,2,0,3.2989871501922607
6210,4,5,0,3.669800043106079
6211,8,8,1,6.562838554382324
6212,7,2,0,7.104180335998535
6213,3,5,0,2.820878505706787
6214,5,6,0,5.419050216674805
6215,2,2,1,5.201281547546387
6216,5,3,0,3.463076114654541
6217,8,8,1,2.178887128829956
6218,9,6,0,5.883015155792236
6219,7,7,1,3.9432950019836426
6220,2,2,1,5.93882417678833
6221,0,0,1,4.154401779174805
6222,0,0,1,7.754791736602783
6223,7,4,0,3.7521557807922363
6224,5,5,1,2.7553508281707764
6225,3,6,0,5.348344326019287
6226,5,7,0,3.298433303833008
6227,7,3,0,4.7106757164001465
6228,4,4,1,2.519892454147339
6229,6,4,0,2.3052918910980225
6230,2,4,0,4.333343982696533
6231,8,8,1,3.2116446495056152
6232,2,1,0,4.555595874786377
6233,7,7,1,8.509597778320312
6234,7,0,0,3.0974442958831787
6235,6,3,0,6.002391815185547
6236,1,9,0,4.987934589385986
6237,3,5,0,5.866191387176514
6238,8,8,1,5.498391151428223
6239,6,6,1,5.146091461181641
6240,2,2,1,3.7037160396575928
6241,0,1,0,7.3123698234558105
6242,4,2,0,4.661224365234375
6243,4,4,1,5.41580867767334
6244,8,8,1,7.716327667236328
6245,6,6,1,2.269820213317871
6246,4,4,1,5.581629276275635
6247,0,2,0,4.525514602661133
6248,2,0,0,2.2757537364959717
6249,5,5,1,5.69326639175415
6250,4,5,0,3.020639657974243
6251,1,7,0,3.0226399898529053
6252,2,2,1,4.235937118530273
6253,5,4,0,5.016551971435547
6254,4,4,1,7.168788433074951
6255,6,6,1,5.336242198944092
6256,9,9,1,12.014076232910156
6257,5,2,0,4.766354560852051
6258,0,0,1,9.489768028259277
6259,5,5,1,5.641961097717285
6260,2,6,0,3.1547434329986572
6261,0,0,1,6.325702667236328
6262,8,0,0,5.914866924285889
6263,2,2,1,4.938181400299072
6264,6,6,1,8.264851570129395
6265,4,2,0,4.970536231994629
6266,7,7,1,10.021480560302734
6267,9,9,1,6.3071770668029785
6268,5,5,1,5.727005481719971
6269,7,2,0,3.0900332927703857
6270,2,6,0,4.788802623748779
6271,6,6,1,4.81913423538208
6272,2,3,0,4.45400333404541
6273,1,5,0,3.540219306945801
6274,9,2,0,3.4221696853637695
6275,9,9,1,2.742924451828003
6276,7,7,1,5.65775728225708
6277,2,4,0,3.989981174468994
6278,5,5,1,7.39438009262085
6279,1,1,1,6.145482063293457
6280,8,7,0,4.0664801597595215
6281,1,7,0,3.7341132164001465
6282,6,4,0,3.131023645401001
6283,3,3,1,6.0110368728637695
6284,0,0,1,5.480003833770752
6285,8,8,1,4.340106964111328
6286,8,4,0,3.512200117111206
6287,5,5,1,4.9823994636535645
6288,6,6,1,3.941272497177124
6289,9,9,1,5.753593444824219
6290,9,5,0,3.5403664112091064
6291,9,3,0,3.3931453227996826
6292,6,5,0,4.070545673370361
6293,3,3,1,5.975386619567871
6294,0,2,0,3.2814624309539795
6295,8,8,1,8.828266143798828
6296,8,8,1,7.464500427246094
6297,5,5,1,5.5265069007873535
6298,3,3,1,3.7372074127197266
6299,3,4,0,3.0546743869781494
6300,1,5,0,4.1457133293151855
6301,1,1,1,6.761934280395508
6302,0,7,0,5.1251115798950195
6303,7,2,0,2.2342545986175537
6304,0,0,1,8.19527530670166
6305,6,6,1,3.9916176795959473
6306,0,2,0,3.1332759857177734
6307,4,3,0,2.71012544631958
6308,4,4,1,6.384909152984619
6309,6,3,0,3.4427073001861572
6310,5,5,1,10.547674179077148
6311,3,5,0,1.8514784574508667
6312,2,2,1,6.33676815032959
6313,9,9,1,7.14921760559082
6314,6,6,1,8.777493476867676
6315,6,5,0,3.2924869060516357
6316,7,7,1,8.672395706176758
6317,9,0,0,1.4923911094665527
6318,7,7,1,9.725614547729492
6319,7,7,1,6.090699672698975
6320,0,0,1,6.476285457611084
6321,8,0,0,2.0665977001190186
6322,4,4,1,5.443387031555176
6323,2,2,1,5.845102310180664
6324,7,7,1,8.43693733215332
6325,7,7,1,4.531300067901611
6326,7,2,0,5.0587663650512695
6327,4,4,1,6.2570037841796875
6328,0,0,1,3.6264610290527344
6329,1,1,1,3.5894813537597656
6330,6,6,1,5.2013983726501465
6331,0,0,1,8.593926429748535
6332,5,5,1,10.839149475097656
6333,3,3,1,4.929926872253418
6334,0,0,1,3.920618772506714
6335,2,2,1,3.4558794498443604
6336,4,4,1,6.0427680015563965
6337,9,9,1,9.46483325958252
6338,7,5,0,5.6637349128723145
6339,3,3,1,2.482862949371338
6340,3,5,0,4.87158727645874
6341,2,5,0,6.048297882080078
6342,8,8,1,11.69719409942627
6343,8,8,1,2.338459014892578
