sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.8867582082748413
1619,0,1,0,0.6117991209030151
1620,0,0,1,0.9219897985458374
1621,0,1,0,0.8237916827201843
1622,0,1,0,0.8699684143066406
1623,0,0,1,0.6783394813537598
1624,0,0,1,0.7547321319580078
1625,0,0,1,0.8411951065063477
1626,0,0,1,0.8018834590911865
1627,0,1,0,0.7430267333984375
1628,1,0,0,0.6447962522506714
1629,0,1,0,0.7632243037223816
1630,0,0,1,0.8409537672996521
1631,0,1,0,0.6633517146110535
1632,0,0,1,0.665320634841919
1633,0,0,1,0.9273558259010315
1634,0,1,0,0.824813961982727
1635,0,0,1,0.6282727122306824
1636,0,1,0,0.8700071573257446
1637,0,1,0,0.7628520131111145
1638,0,0,1,0.6979891657829285
1639,0,1,0,0.6903631091117859
1640,0,0,1,0.7702445387840271
1641,0,0,1,0.703696072101593
1642,0,0,1,0.6259798407554626
1643,0,1,0,0.6276026964187622
1644,0,0,1,0.8238382339477539
1645,0,0,1,0.7330923080444336
1646,0,0,1,0.8444679975509644
1647,0,0,1,0.7703588604927063
1648,0,0,1,0.9147979617118835
1649,0,1,0,0.6943410038948059
1650,0,1,0,0.891303539276123
1651,0,0,1,0.6219243407249451
1652,0,0,1,0.8759408593177795
1653,0,0,1,0.7990186214447021
1654,0,1,0,0.6538894176483154
1655,0,0,1,0.7441422939300537
1656,0,0,1,0.8959866762161255
1657,0,0,1,0.6947707533836365
1658,0,1,0,0.8427922129631042
1659,0,1,0,0.7258725762367249
1660,0,0,1,0.9202290177345276
1661,0,0,1,0.8395720720291138
1662,0,0,1,0.847734272480011
1663,0,0,1,0.8306889533996582
1664,0,0,1,0.9002466797828674
1665,0,0,1,0.7052790522575378
1666,0,0,1,0.937993049621582
1667,0,0,1,0.955964982509613
1668,0,0,1,0.7908061146736145
1669,0,0,1,0.9624260663986206
1670,0,0,1,0.8164650201797485
1671,0,0,1,0.9745725989341736
1672,0,0,1,0.8976064324378967
1673,0,0,1,0.9509215354919434
1674,0,0,1,0.9150214195251465
1675,0,0,1,0.7901449203491211
1676,0,0,1,0.8374859094619751
1677,0,0,1,0.9240776300430298
1678,0,0,1,0.8283116221427917
1679,0,0,1,0.8520882725715637
1680,0,0,1,0.7915080189704895
1681,0,0,1,0.8856964111328125
1682,0,0,1,0.6862531304359436
1683,0,0,1,0.7714236378669739
1684,0,0,1,0.696607232093811
1685,0,0,1,0.9080058336257935
1686,0,0,1,0.9471780061721802
1687,0,0,1,0.9015112519264221
1688,0,0,1,0.9090694785118103
1689,0,0,1,0.9276421070098877
1690,0,1,0,0.6826156973838806
1691,0,0,1,0.829279899597168
1692,0,0,1,0.8792070746421814
1693,0,0,1,0.7034046649932861
1694,0,0,1,0.9529736638069153
1695,0,0,1,0.9356346130371094
1696,0,0,1,0.9445893168449402
1697,0,1,0,0.7144525051116943
1698,0,0,1,0.7861682772636414
1699,0,0,1,0.8518143892288208
1700,0,1,0,0.7479826211929321
1701,0,1,0,0.7311100959777832
1702,0,0,1,0.8037235736846924
1703,0,0,1,0.8219931125640869
1704,0,0,1,0.8234396576881409
1705,0,1,0,0.8586803674697876
1706,0,0,1,0.8197534084320068
1707,0,0,1,0.8982452750205994
1708,0,0,1,0.9542930722236633
1709,0,0,1,0.8343222141265869
1710,0,1,0,0.6065197587013245
1711,0,0,1,0.7857857346534729
1712,0,0,1,0.7608619928359985
1713,0,0,1,0.8204130530357361
1714,0,0,1,0.8968161344528198
1715,0,0,1,0.9311403632164001
1716,0,0,1,0.783530056476593
1717,0,0,1,0.6558007597923279
1718,0,0,1,0.9005606770515442
1719,0,0,1,0.6303623914718628
1720,0,0,1,0.8611751794815063
1721,0,0,1,0.8825051784515381
1722,0,0,1,0.7137913107872009
1723,0,0,1,0.7910717129707336
1724,0,0,1,0.8690692782402039
1725,0,1,0,0.8281906247138977
1726,0,0,1,0.8889579176902771
1727,0,1,0,0.7644017338752747
1728,0,0,1,0.817030668258667
1729,0,0,1,0.8623806238174438
1730,0,1,0,0.7505398392677307
1731,0,1,0,0.7689854502677917
1732,0,1,0,0.6671044230461121
1733,0,0,1,0.9316411018371582
1734,0,0,1,0.7983406782150269
1735,0,0,1,0.9294059872627258
1736,0,0,1,0.9277306199073792
1737,0,0,1,0.7167837619781494
1738,0,0,1,0.9090060591697693
1739,0,0,1,0.7665919661521912
1740,0,0,1,0.9619989991188049
1741,0,0,1,0.8141860365867615
1742,0,0,1,0.858979344367981
1743,0,0,1,0.7896323800086975
1744,0,0,1,0.8661950826644897
1745,0,0,1,0.8947288990020752
1746,0,0,1,0.7988359928131104
1747,0,1,0,0.8742865920066833
1748,0,0,1,0.6835766434669495
1749,0,1,0,0.8100345134735107
1750,0,1,0,0.6164917349815369
1751,0,0,1,0.7713763117790222
1752,0,0,1,0.8524157404899597
1753,0,1,0,0.6813637614250183
1754,0,0,1,0.770958662033081
1755,0,0,1,0.7320135235786438
1756,0,0,1,0.6294324994087219
1757,0,0,1,0.7284590601921082
1758,0,0,1,0.596240222454071
1759,0,0,1,0.9237339496612549
1760,0,0,1,0.9228929281234741
1761,0,0,1,0.8551615476608276
1762,0,0,1,0.8253248333930969
1763,0,1,0,0.7366222739219666
1764,0,0,1,0.8173256516456604
1765,0,1,0,0.8061724901199341
1766,0,0,1,0.8342220783233643
1767,0,0,1,0.7958515286445618
1768,0,1,0,0.7152025103569031
1769,0,1,0,0.7354764342308044
1770,0,0,1,0.7215456366539001
1771,0,0,1,0.8039910793304443
1772,0,1,0,0.6450433731079102
1773,0,0,1,0.7375789880752563
1774,0,1,0,0.8608345985412598
1775,0,0,1,0.8030155301094055
1776,0,1,0,0.6664468050003052
1777,0,0,1,0.8622899055480957
1778,0,1,0,0.6668338179588318
1779,0,0,1,0.8103011846542358
1780,0,0,1,0.8379337191581726
1781,0,0,1,0.8641118407249451
1782,0,0,1,0.8247978091239929
1783,0,0,1,0.9144377708435059
1784,0,1,0,0.7482079863548279
1785,0,1,0,0.7197062969207764
1786,0,1,0,0.6138798594474792
1787,0,0,1,0.8176705837249756
1788,0,0,1,0.9673165082931519
1789,0,0,1,0.7377839088439941
1790,0,0,1,0.7013816833496094
1791,0,0,1,0.8864171504974365
1792,0,0,1,0.7841938734054565
1793,0,1,0,0.633047878742218
1794,0,1,0,0.6194866299629211
1795,0,0,1,0.7510590553283691
1796,0,0,1,0.8069202899932861
1797,0,0,1,0.8711177110671997
1798,0,0,1,0.9187964797019958
1799,0,0,1,0.9176711440086365
1800,0,1,0,0.7231537699699402
1801,0,0,1,0.7362608313560486
1802,0,1,0,0.670272171497345
1803,0,0,1,0.9149112105369568
1804,0,0,1,0.8629595041275024
1805,0,0,1,0.8239474296569824
1806,0,0,1,0.6515621542930603
1807,0,1,0,0.8087049126625061
1808,0,1,0,0.7582873106002808
1809,0,1,0,0.8182938694953918
1810,0,0,1,0.7959705591201782
1811,0,0,1,0.9823142290115356
1812,0,0,1,0.8726404905319214
1813,0,0,1,0.6073133945465088
1814,0,0,1,0.8861909508705139
1815,0,0,1,0.8759514689445496
1816,0,0,1,0.6477861404418945
1817,0,0,1,0.9368475079536438
1818,0,1,0,0.6760962605476379
1819,0,0,1,0.6435218453407288
1820,0,0,1,0.8219746351242065
1821,0,0,1,0.6958433389663696
1822,0,0,1,0.7324044108390808
1823,0,0,1,0.6922785043716431
1824,0,1,0,0.7211940288543701
1825,0,1,0,0.7788375616073608
1826,0,1,0,0.6776201128959656
1827,0,0,1,0.6525797843933105
1828,0,1,0,0.8436842560768127
1829,0,0,1,0.8318631649017334
1830,0,0,1,0.7203270792961121
1831,0,0,1,0.8546813130378723
1832,0,0,1,0.7022128105163574
1833,0,0,1,0.8730913400650024
1834,0,0,1,0.9429453015327454
1835,0,0,1,0.925788402557373
1836,0,1,0,0.6356687545776367
1837,0,1,0,0.675656795501709
1838,0,0,1,0.9077529311180115
1839,0,0,1,0.6752053499221802
1840,0,1,0,0.6717188954353333
1841,0,0,1,0.9517504572868347
1842,0,1,0,0.7907009124755859
1843,0,1,0,0.5954477190971375
1844,0,1,0,0.7514722347259521
1845,0,1,0,0.5693207383155823
1846,0,0,1,0.7389806509017944
1847,0,1,0,0.8312504291534424
1848,0,1,0,0.8378394246101379
1849,0,0,1,0.7629618644714355
1850,0,1,0,0.8913381099700928
1851,0,0,1,0.8858936429023743
1852,0,0,1,0.9433771371841431
1853,0,0,1,0.7511879205703735
1854,0,0,1,0.7114558219909668
1855,0,1,0,0.821513295173645
1856,0,0,1,0.8702273964881897
1857,0,0,1,0.8034175634384155
1858,0,1,0,0.7325977087020874
1859,0,0,1,0.8231024146080017
1860,0,0,1,0.6851283311843872
1861,0,0,1,0.8730334043502808
1862,0,1,0,0.8962593674659729
1863,0,0,1,0.8138622045516968
1864,0,0,1,0.9013902544975281
1865,0,1,0,0.6793255805969238
1866,0,0,1,0.9086676836013794
1867,0,0,1,0.8907775282859802
1868,0,0,1,0.7934349179267883
1869,0,1,0,0.8948019742965698
1870,0,0,1,0.9056148529052734
1871,0,0,1,0.7804749011993408
1872,0,0,1,0.8679987192153931
1873,0,0,1,0.8322822451591492
1874,0,0,1,0.8443386554718018
1875,0,0,1,0.7064501643180847
1876,0,0,1,0.8973641395568848
1877,0,1,0,0.7878022193908691
1878,0,1,0,0.6928460001945496
1879,0,0,1,0.7759191393852234
1880,0,0,1,0.9154602289199829
1881,0,0,1,0.6220779418945312
1882,0,1,0,0.8276024460792542
1883,0,0,1,0.6332546472549438
1884,0,0,1,0.9108495116233826
1885,0,0,1,0.8204551339149475
1886,0,0,1,0.8124561309814453
1887,0,0,1,0.7476428747177124
1888,0,0,1,0.6911828517913818
1889,0,1,0,0.6581851243972778
1890,0,1,0,0.7165942192077637
1891,0,1,0,0.8226620554924011
1892,1,1,1,0.7234439849853516
1893,1,1,1,0.9156959652900696
1894,1,0,0,0.8275697231292725
1895,1,1,1,0.7786043882369995
1896,1,0,0,0.7054476737976074
1897,1,1,1,0.6430113315582275
1898,1,0,0,0.7488014101982117
1899,1,0,0,0.6028826236724854
1900,1,0,0,0.9137217998504639
1901,1,0,0,0.8650873303413391
1902,1,0,0,0.9133642315864563
1903,1,0,0,0.6423769593238831
1904,1,0,0,0.9283006191253662
1905,1,0,0,0.5785016417503357
1906,1,0,0,0.6608395576477051
1907,1,0,0,0.8824520707130432
1908,1,1,1,0.855577290058136
1909,1,1,1,0.5835086107254028
1910,1,0,0,0.8395695686340332
1911,1,1,1,0.7201215028762817
1912,1,1,1,0.8661117553710938
1913,1,1,1,0.9068970680236816
1914,1,1,1,0.8513036966323853
1915,1,0,0,0.8154280781745911
1916,1,0,0,0.611705482006073
1917,1,1,1,0.8524437546730042
1918,1,0,0,0.9103875756263733
1919,1,0,0,0.8820337653160095
1920,1,1,1,0.6469647884368896
1921,1,1,1,0.7200633883476257
1922,1,0,0,0.7390492558479309
1923,0,0,1,0.9246737957000732
1924,0,0,1,0.9304785132408142
1925,0,0,1,0.7802596688270569
1926,0,0,1,0.92547208070755
1927,0,0,1,0.8606928586959839
1928,0,0,1,0.8948337435722351
1929,0,1,0,0.8424795269966125
1930,0,0,1,0.8515278697013855
1931,0,0,1,0.8353453874588013
1932,0,0,1,0.8886199593544006
1933,0,0,1,0.9359999299049377
1934,0,0,1,0.9462130665779114
1935,0,1,0,0.8616746068000793
1936,0,0,1,0.9435548186302185
1937,0,1,0,0.6719141006469727
1938,0,0,1,0.9101215600967407
1939,0,0,1,0.8380998969078064
1940,0,0,1,0.8176922798156738
1941,0,0,1,0.7030580043792725
1942,1,1,1,0.5860360860824585
1943,1,0,0,0.6615446209907532
1944,1,1,1,0.6337177157402039
1945,1,1,1,0.6757109761238098
1946,1,0,0,0.7407004833221436
1947,1,0,0,0.7435278296470642
1948,1,0,0,0.7224504947662354
1949,1,0,0,0.9578590989112854
1950,1,1,1,0.7240160703659058
1951,1,0,0,0.8135659694671631
1952,1,1,1,0.6641328930854797
1953,1,0,0,0.7334136366844177
1954,1,1,1,0.630720853805542
1955,1,0,0,0.8136261105537415
1956,1,0,0,0.7274375557899475
1957,1,1,1,0.6937741637229919
1958,1,0,0,0.7091354131698608
1959,1,1,1,0.9366134405136108
1960,1,0,0,0.6824808716773987
1961,1,0,0,0.6775642037391663
1962,1,0,0,0.8451167345046997
1963,1,1,1,0.6483338475227356
1964,1,1,1,0.8793483376502991
1965,1,0,0,0.7184755206108093
1966,1,1,1,0.6362374424934387
1967,1,1,1,0.8438398241996765
1968,1,0,0,0.791272759437561
1969,1,0,0,0.7768704295158386
1970,1,1,1,0.7750140428543091
1971,1,1,1,0.627471923828125
1972,1,0,0,0.754922091960907
1973,1,1,1,0.7225874662399292
1974,1,0,0,0.7033646106719971
1975,1,0,0,0.7798584699630737
1976,1,0,0,0.9208733439445496
1977,1,0,0,0.8446492552757263
1978,1,0,0,0.9073614478111267
1979,1,0,0,0.7551755309104919
1980,1,1,1,0.6641288995742798
1981,1,0,0,0.8664606213569641
1982,1,0,0,0.8535584807395935
1983,1,0,0,0.8552453517913818
1984,1,1,1,0.7341631054878235
1985,1,0,0,0.8078761100769043
1986,1,0,0,0.8101455569267273
1987,1,0,0,0.7069131731987
1988,1,0,0,0.7954156994819641
1989,1,1,1,0.7532182335853577
1990,1,0,0,0.644737184047699
1991,1,1,1,0.8498337268829346
1992,1,0,0,0.8240411877632141
1993,1,1,1,0.8218927979469299
1994,1,1,1,0.8687704801559448
1995,1,0,0,0.8313319683074951
1996,1,0,0,0.7037708759307861
1997,1,1,1,0.8887230157852173
1998,1,1,1,0.6354780793190002
1999,1,0,0,0.6935758590698242
2000,1,0,0,0.7173469066619873
2001,1,0,0,0.7483211755752563
2002,1,1,1,0.6762518882751465
2003,1,1,1,0.8045037984848022
2004,1,0,0,0.759838879108429
2005,1,0,0,0.6898072957992554
2006,1,0,0,0.6954073905944824
2007,1,0,0,0.8177805542945862
2008,1,0,0,0.8924084305763245
2009,1,1,1,0.8423491716384888
2010,1,0,0,0.7134338617324829
2011,1,1,1,0.9364797472953796
2012,1,1,1,0.631034791469574
2013,1,0,0,0.7209129929542542
2014,1,1,1,0.8490961194038391
2015,1,0,0,0.740759015083313
2016,1,1,1,0.9001654982566833
2017,1,1,1,0.8386421203613281
2018,1,0,0,0.7629275321960449
2019,1,0,0,0.8784031271934509
2020,1,0,0,0.8016359806060791
2021,1,0,0,0.7216597199440002
2022,1,1,1,0.947900116443634
2023,1,0,0,0.5994856357574463
2024,1,0,0,0.6354042291641235
2025,1,1,1,0.5813141465187073
2026,1,0,0,0.8900472521781921
2027,1,1,1,0.8414021134376526
2028,1,0,0,0.7584463953971863
2029,1,1,1,0.8863723278045654
2030,1,1,1,0.6969645619392395
2031,1,1,1,0.7545335292816162
2032,1,0,0,0.6235089302062988
2033,1,0,0,0.7541968822479248
2034,1,0,0,0.7652971148490906
2035,1,1,1,0.8224907517433167
2036,1,0,0,0.7320524454116821
2037,1,0,0,0.7132718563079834
2038,1,1,1,0.7595626711845398
2039,1,0,0,0.7748619318008423
2040,1,1,1,0.8380557298660278
2041,1,0,0,0.6960135102272034
2042,1,1,1,0.770143449306488
2043,1,1,1,0.8550385236740112
2044,1,1,1,0.8184001445770264
2045,1,1,1,0.9468814730644226
2046,1,1,1,0.8606122732162476
2047,1,0,0,0.7418660521507263
2048,1,0,0,0.8665093779563904
2049,1,1,1,0.8463948965072632
2050,1,1,1,0.6978937387466431
2051,1,0,0,0.7731456160545349
2052,1,0,0,0.8950546383857727
2053,1,1,1,0.9197044968605042
2054,1,0,0,0.8683174848556519
2055,1,0,0,0.7416477203369141
2056,1,1,1,0.6909507513046265
2057,1,1,1,0.6504572033882141
2058,1,0,0,0.7565262913703918
2059,1,1,1,0.8275941610336304
2060,1,0,0,0.631731390953064
2061,1,0,0,0.9331867694854736
2062,1,0,0,0.7459227442741394
2063,1,0,0,0.9134398698806763
2064,1,0,0,0.7579144835472107
2065,1,0,0,0.8544923067092896
2066,1,0,0,0.7172451615333557
2067,1,0,0,0.8164811134338379
2068,1,0,0,0.6851069927215576
2069,1,1,1,0.8857535123825073
2070,1,0,0,0.9150692224502563
2071,1,1,1,0.8588111400604248
2072,1,1,1,0.6989181041717529
2073,1,0,0,0.8808894753456116
2074,1,1,1,0.5736084580421448
2075,1,1,1,0.7398052215576172
2076,1,1,1,0.8968685269355774
2077,1,1,1,0.6668757200241089
2078,1,0,0,0.86449134349823
2079,1,0,0,0.7927544713020325
2080,1,0,0,0.7833094596862793
2081,1,0,0,0.7915356755256653
2082,1,0,0,0.6526712775230408
2083,1,1,1,0.7372267842292786
2084,1,1,1,0.7971979379653931
2085,1,0,0,0.9401014447212219
2086,1,1,1,0.6922633051872253
2087,1,1,1,0.8266786932945251
2088,1,1,1,0.758995532989502
2089,1,1,1,0.6687266826629639
2090,1,1,1,0.7938866019248962
2091,1,0,0,0.7725263833999634
2092,1,1,1,0.9337052702903748
2093,1,0,0,0.9278958439826965
2094,1,0,0,0.8487115502357483
2095,1,1,1,0.861412525177002
2096,1,0,0,0.8926262855529785
2097,1,1,1,0.7729198932647705
2098,1,1,1,0.8751809000968933
2099,1,1,1,0.8694120049476624
2100,1,1,1,0.7717129588127136
2101,1,0,0,0.8947538137435913
2102,1,1,1,0.7038524150848389
2103,1,1,1,0.7929190397262573
2104,1,0,0,0.8657933473587036
2105,1,1,1,0.7634415030479431
2106,1,0,0,0.7718798518180847
2107,1,0,0,0.7490817904472351
2108,1,0,0,0.785045325756073
2109,1,1,1,0.7712705731391907
2110,1,1,1,0.6741735935211182
2111,1,1,1,0.8176334500312805
2112,1,1,1,0.8025132417678833
2113,1,1,1,0.7821856141090393
2114,1,0,0,0.6794913411140442
2115,1,0,0,0.8233833909034729
2116,1,0,0,0.7806805372238159
2117,1,0,0,0.8038486242294312
2118,1,1,1,0.7522134780883789
2119,1,1,1,0.7103354930877686
2120,1,1,1,0.7486122846603394
2121,1,1,1,0.9570983052253723
2122,1,0,0,0.7149848341941833
2123,1,1,1,0.8354278206825256
2124,1,1,1,0.8628829717636108
2125,1,0,0,0.8761354088783264
2126,1,1,1,0.6852604150772095
2127,1,1,1,0.6627393364906311
2128,1,0,0,0.8132493495941162
2129,1,0,0,0.7988052368164062
2130,1,0,0,0.6757428646087646
2131,1,1,1,0.7063520550727844
2132,1,1,1,0.7066242098808289
2133,1,0,0,0.7671756744384766
2134,1,0,0,0.8744910955429077
2135,1,1,1,0.8164975047111511
2136,1,1,1,0.7770165801048279
2137,1,0,0,0.7987920045852661
2138,1,0,0,0.6772695183753967
2139,1,0,0,0.5945541262626648
2140,1,1,1,0.7456252574920654
2141,1,1,1,0.8239687085151672
2142,1,0,0,0.8837640285491943
2143,1,0,0,0.8453153967857361
2144,1,1,1,0.6314563155174255
2145,1,0,0,0.6916033625602722
2146,1,1,1,0.7234172224998474
2147,1,0,0,0.8595480918884277
2148,1,1,1,0.7279992699623108
2149,1,1,1,0.7017261981964111
2150,1,1,1,0.6684849858283997
2151,1,0,0,0.7342691421508789
2152,1,1,1,0.733663022518158
2153,1,0,0,0.7089791893959045
2154,1,0,0,0.9024053812026978
2155,1,1,1,0.8206886649131775
2156,1,0,0,0.7975760698318481
2157,1,0,0,0.8644605278968811
2158,1,0,0,0.8544148206710815
2159,1,0,0,0.926367998123169
2160,1,1,1,0.8715945482254028
2161,1,1,1,0.8794889450073242
2162,1,1,1,0.6727851033210754
2163,1,1,1,0.8505992293357849
2164,1,1,1,0.8037856817245483
2165,1,1,1,0.6300832033157349
2166,1,1,1,0.9095034003257751
2167,1,1,1,0.8248435854911804
2168,1,0,0,0.6955509781837463
2169,1,1,1,0.7705262899398804
2170,1,1,1,0.9060736298561096
2171,1,1,1,0.8593840003013611
2172,1,0,0,0.7177248001098633
2173,1,0,0,0.8107335567474365
2174,1,1,1,0.7436309456825256
2175,1,1,1,0.8680520057678223
2176,1,0,0,0.8583255410194397
2177,1,1,1,0.6640200614929199
2178,1,1,1,0.7534130811691284
2179,1,1,1,0.8949685096740723
2180,1,0,0,0.7143601179122925
2181,1,0,0,0.9359046220779419
2182,1,1,1,0.8652607202529907
2183,1,1,1,0.8027790188789368
2184,1,0,0,0.9371308088302612
2185,1,1,1,0.8704417943954468
2186,1,0,0,0.7747795581817627
2187,1,0,0,0.6231375336647034
2188,1,1,1,0.8256802558898926
2189,1,1,1,0.7994773387908936
2190,1,1,1,0.905129611492157
2191,1,1,1,0.8959181904792786
2192,1,0,0,0.7342260479927063
2193,1,1,1,0.8822628259658813
2194,1,1,1,0.8498101234436035
2195,1,1,1,0.6239411234855652
2196,1,1,1,0.659410297870636
2197,1,1,1,0.9402438998222351
2198,1,1,1,0.9011450409889221
2199,1,1,1,0.9581553339958191
2200,1,1,1,0.9260515570640564
2201,1,1,1,0.8194537162780762
2202,1,1,1,0.8670111894607544
2203,1,1,1,0.8579224348068237
2204,1,0,0,0.8835342526435852
2205,1,1,1,0.9420837759971619
2206,1,1,1,0.7399766445159912
2207,1,1,1,0.8469595313072205
2208,1,1,1,0.9189484119415283
2209,1,1,1,0.8916221261024475
2210,1,0,0,0.8452140092849731
2211,1,0,0,0.643740713596344
2212,1,1,1,0.8691017627716064
2213,1,0,0,0.5912011861801147
2214,1,1,1,0.7319418787956238
2215,1,0,0,0.8100971579551697
2216,1,0,0,0.6312440633773804
2217,1,1,1,0.9116690158843994
2218,1,0,0,0.7830418348312378
2219,1,1,1,0.9149500131607056
2220,1,1,1,0.9675217270851135
2221,1,1,1,0.9606010913848877
2222,1,0,0,0.6162348389625549
2223,1,0,0,0.8677912950515747
2224,1,1,1,0.8594614863395691
2225,1,1,1,0.8659851551055908
2226,1,0,0,0.7321466207504272
2227,1,1,1,0.7723912000656128
2228,1,1,1,0.933122992515564
2229,1,0,0,0.9064671397209167
2230,1,0,0,0.7594856023788452
2231,1,0,0,0.7927268147468567
2232,1,1,1,0.9155653715133667
2233,1,0,0,0.6274002194404602
2234,1,1,1,0.8324683308601379
2235,1,1,1,0.7453132271766663
2236,1,1,1,0.9402639269828796
2237,1,0,0,0.7398455739021301
2238,1,1,1,0.8354797959327698
2239,1,1,1,0.9395926594734192
2240,1,0,0,0.6557395458221436
2241,1,0,0,0.7748461365699768
2242,1,1,1,0.6884562969207764
2243,1,1,1,0.8647929430007935
2244,1,0,0,0.8518085479736328
2245,1,0,0,0.6860731244087219
2246,1,0,0,0.8231702446937561
2247,1,0,0,0.7706111073493958
2248,1,1,1,0.7919996380805969
2249,1,1,1,0.9541788101196289
2250,1,1,1,0.8287517428398132
2251,1,1,1,0.754576563835144
2252,1,1,1,0.6081035733222961
2253,1,1,1,0.6186133623123169
2254,1,0,0,0.706755518913269
2255,1,0,0,0.8429204821586609
2256,1,1,1,0.8304944634437561
2257,1,1,1,0.7157555818557739
2258,1,1,1,0.877708375453949
2259,1,1,1,0.7070881724357605
2260,1,1,1,0.7135600447654724
2261,1,0,0,0.7810539603233337
2262,1,1,1,0.8515718579292297
2263,1,0,0,0.6695900559425354
2264,1,0,0,0.652041494846344
2265,1,1,1,0.8862283229827881
2266,1,1,1,0.7716593742370605
2267,1,0,0,0.8149957060813904
2268,1,1,1,0.6973927021026611
2269,1,0,0,0.8685910701751709
2270,1,1,1,0.6725327968597412
2271,1,0,0,0.8337459564208984
2272,1,0,0,0.6957435011863708
2273,1,0,0,0.9023172855377197
2274,1,0,0,0.8996100425720215
2275,1,1,1,0.8005768060684204
2276,1,0,0,0.8192416429519653
2277,1,1,1,0.6629030704498291
2278,1,1,1,0.7915825843811035
2279,1,0,0,0.6738747954368591
2280,1,0,0,0.9498553276062012
2281,1,0,0,0.8225963115692139
2282,1,0,0,0.8025099635124207
2283,1,0,0,0.7753834128379822
2284,1,0,0,0.791506290435791
2285,1,1,1,0.9082738757133484
2286,1,1,1,0.8149920105934143
2287,1,1,1,0.698031485080719
2288,1,0,0,0.8667333722114563
2289,1,1,1,0.9284766316413879
2290,1,1,1,0.763688862323761
2291,1,1,1,0.7778788208961487
2292,1,1,1,0.9117178916931152
2293,1,0,0,0.878601610660553
2294,1,1,1,0.9225588440895081
2295,1,0,0,0.9352220296859741
2296,1,1,1,0.8211100697517395
2297,1,0,0,0.7705501317977905
2298,1,0,0,0.8810595870018005
2299,1,1,1,0.6588332653045654
2300,1,0,0,0.6873716115951538
2301,1,1,1,0.7872606515884399
2302,1,1,1,0.7488967776298523
2303,1,1,1,0.8853278160095215
2304,1,1,1,0.8482615947723389
2305,1,0,0,0.7590447664260864
2306,1,0,0,0.5866310000419617
2307,1,1,1,0.801817774772644
2308,1,1,1,0.862996518611908
2309,1,1,1,0.8732289671897888
2310,1,1,1,0.7586490511894226
2311,1,1,1,0.8504878282546997
2312,1,1,1,0.8082059025764465
2313,1,1,1,0.8814894556999207
2314,1,1,1,0.761650562286377
2315,1,0,0,0.6271149516105652
2316,1,1,1,0.7363448739051819
2317,1,0,0,0.6618814468383789
2318,1,1,1,0.9038295149803162
2319,1,1,1,0.7890039086341858
2320,1,0,0,0.6710603833198547
2321,1,0,0,0.7575007081031799
2322,1,1,1,0.7259930968284607
2323,1,1,1,0.8828380107879639
2324,1,1,1,0.8673979043960571
2325,1,1,1,0.8007767796516418
2326,1,1,1,0.9028006196022034
2327,1,1,1,0.7828794717788696
2328,1,1,1,0.8419464230537415
2329,1,1,1,0.8131068348884583
2330,1,1,1,0.9667041301727295
2331,1,0,0,0.6233367919921875
2332,1,1,1,0.8225551843643188
2333,1,1,1,0.9391487240791321
2334,1,1,1,0.612706184387207
2335,1,0,0,0.6827005743980408
2336,1,0,0,0.7251381874084473
2337,1,0,0,0.6729434132575989
2338,1,1,1,0.8339914679527283
2339,1,0,0,0.7139301300048828
2340,1,0,0,0.771552562713623
2341,1,0,0,0.6475630402565002
2342,1,1,1,0.814207136631012
2343,1,1,1,0.8412507176399231
2344,1,0,0,0.9444455504417419
2345,1,0,0,0.780535876750946
2346,1,1,1,0.8747068643569946
2347,1,1,1,0.8717145323753357
2348,1,0,0,0.6972305178642273
2349,1,0,0,0.6757293939590454
2350,1,1,1,0.7844977974891663
2351,1,1,1,0.8938078284263611
2352,1,1,1,0.8972183465957642
2353,1,1,1,0.8839508891105652
2354,1,0,0,0.6222739815711975
2355,1,0,0,0.7454274296760559
2356,1,0,0,0.7258986830711365
2357,1,0,0,0.7521795034408569
2358,1,0,0,0.6977578997612
2359,1,1,1,0.6658934354782104
2360,1,1,1,0.9195740222930908
2361,1,1,1,0.7201527953147888
2362,1,1,1,0.6883671283721924
2363,1,1,1,0.8123382925987244
2364,1,0,0,0.7519917488098145
2365,1,0,0,0.7744682431221008
2366,1,0,0,0.703360378742218
2367,1,1,1,0.847594678401947
2368,1,1,1,0.9058742523193359
2369,1,1,1,0.8179090023040771
2370,1,0,0,0.6442165970802307
2371,1,1,1,0.8505817651748657
2372,1,1,1,0.8404897451400757
2373,1,0,0,0.6863065958023071
2374,1,1,1,0.8413769006729126
2375,1,0,0,0.709787130355835
2376,1,0,0,0.6879712343215942
2377,1,1,1,0.6985694766044617
2378,1,1,1,0.8942965865135193
2379,1,0,0,0.8861256837844849
2380,1,1,1,0.827473521232605
2381,1,0,0,0.8384609222412109
2382,1,0,0,0.8793946504592896
2383,1,0,0,0.8526046276092529
2384,1,1,1,0.8130009174346924
2385,1,0,0,0.9198493361473083
2386,1,0,0,0.7652742862701416
2387,1,0,0,0.8588781952857971
2388,1,0,0,0.8304156064987183
2389,1,1,1,0.6817567348480225
2390,1,0,0,0.6640763878822327
2391,1,1,1,0.7339256405830383
2392,1,0,0,0.6533148288726807
2393,1,0,0,0.7107304930686951
2394,1,0,0,0.9482977986335754
2395,1,1,1,0.8320205211639404
2396,1,0,0,0.9774261713027954
2397,1,1,1,0.8734584450721741
