sample_idx,true_label,pred_label,correct,confidence
1609,0,1,0,0.08786167949438095
1610,0,0,1,-0.02999667078256607
1611,0,1,0,-0.10373342782258987
1612,0,0,1,-0.09477923810482025
1613,0,1,0,0.30317163467407227
1614,0,0,1,0.035608094185590744
1615,0,1,0,0.21622808277606964
1616,0,1,0,0.26443153619766235
1617,0,0,1,0.20740866661071777
1618,0,0,1,-0.038903336971998215
1619,0,0,1,0.3009582757949829
1620,0,0,1,0.18545404076576233
1621,0,0,1,-0.04654061049222946
1622,0,1,0,0.46874523162841797
1623,0,1,0,0.8796721696853638
1624,0,1,0,0.9127936959266663
1625,0,1,0,0.2833044230937958
1626,0,0,1,0.19278109073638916
1627,0,0,1,-0.0392862930893898
1628,1,1,1,0.7031151652336121
1629,0,1,0,0.6428988575935364
1630,0,0,1,0.7272725701332092
1631,0,1,0,0.4914262890815735
1632,0,1,0,0.9573816657066345
1633,0,0,1,0.1376795768737793
1634,0,1,0,0.2552301585674286
1635,0,0,1,0.1636076271533966
1636,0,1,0,0.1240537241101265
1637,0,1,0,0.34542316198349
1638,0,1,0,0.03836994618177414
1639,0,1,0,-0.03255793824791908
1640,0,0,1,-0.0027136709541082382
1641,0,0,1,0.08504574000835419
1642,0,0,1,-0.06770751625299454
1643,0,1,0,0.24701856076717377
1644,0,0,1,0.3854469358921051
1645,0,0,1,0.030890794470906258
1646,0,1,0,0.43724820017814636
1647,0,1,0,-0.01695111021399498
1648,0,1,0,0.10565748065710068
1649,0,1,0,-0.0843668282032013
1650,0,0,1,-0.005056144669651985
1651,0,1,0,-0.0775810107588768
1652,0,0,1,0.17157891392707825
1653,0,1,0,0.19054508209228516
1654,0,0,1,0.1743811070919037
1655,0,1,0,0.7396108508110046
1656,0,1,0,0.6724874377250671
1657,0,0,1,0.03191157430410385
1658,0,1,0,-0.03882230445742607
1659,0,1,0,0.33768779039382935
1660,0,1,0,0.5118005275726318
1661,0,1,0,0.6859248280525208
1662,0,1,0,0.31145811080932617
1663,0,1,0,0.5068511366844177
1664,0,1,0,1.5294406414031982
1665,0,1,0,0.964422881603241
1666,0,0,1,2.562241315841675
1667,0,0,1,1.3396081924438477
1668,0,0,1,1.4175021648406982
1669,0,0,1,2.0812885761260986
1670,0,0,1,2.4065494537353516
1671,0,0,1,1.9977089166641235
1672,0,0,1,1.5497783422470093
1673,0,0,1,0.8433466553688049
1674,0,0,1,2.2841713428497314
1675,0,0,1,2.087015390396118
1676,0,1,0,1.0337880849838257
1677,0,1,0,0.5459587574005127
1678,0,0,1,2.3556880950927734
1679,0,0,1,-0.07600317150354385
1680,0,0,1,2.6049649715423584
1681,0,0,1,1.563254475593567
1682,0,0,1,1.8190720081329346
1683,0,0,1,1.4922785758972168
1684,0,0,1,1.6231372356414795
1685,0,0,1,1.2774183750152588
1686,0,0,1,1.851542592048645
1687,0,0,1,1.1987249851226807
1688,0,1,0,0.5523387789726257
1689,0,0,1,1.4461101293563843
1690,0,0,1,0.35799717903137207
1691,0,0,1,1.9656469821929932
1692,0,0,1,0.4620651304721832
1693,0,0,1,1.290956974029541
1694,0,0,1,1.1298489570617676
1695,0,0,1,0.4984874725341797
1696,0,0,1,0.3537231981754303
1697,0,0,1,1.1651482582092285
1698,0,0,1,0.1863958239555359
1699,0,0,1,1.447110652923584
1700,0,0,1,-0.009179733693599701
1701,0,0,1,0.29670819640159607
1702,0,0,1,0.40303152799606323
1703,0,0,1,0.22041523456573486
1704,0,0,1,0.45764997601509094
1705,0,0,1,-0.08770043402910233
1706,0,1,0,0.2274726927280426
1707,0,0,1,0.4612010419368744
1708,0,0,1,0.23349016904830933
1709,0,0,1,0.33979472517967224
1710,0,0,1,0.8460095524787903
1711,0,0,1,0.07255338877439499
1712,0,0,1,0.04537415876984596
1713,0,0,1,0.4456430971622467
1714,0,0,1,0.13028213381767273
1715,0,0,1,0.7044777274131775
1716,0,0,1,-0.06400208920240402
1717,0,1,0,-0.08270452171564102
1718,0,1,0,0.3140294849872589
1719,0,1,0,-0.1255093514919281
1720,0,1,0,0.10421206802129745
1721,0,1,0,0.5107260942459106
1722,0,0,1,0.3042210042476654
1723,0,0,1,0.20504462718963623
1724,0,1,0,0.038191329687833786
1725,0,1,0,-0.07223041355609894
1726,0,0,1,0.15213114023208618
1727,0,0,1,0.23448267579078674
1728,0,0,1,-0.09886881709098816
1729,0,1,0,-0.002116820774972439
1730,0,1,0,0.10106249153614044
1731,0,0,1,0.16632679104804993
1732,0,0,1,0.13852769136428833
1733,0,0,1,0.018745800480246544
1734,0,1,0,-0.09255239367485046
1735,0,1,0,0.3497317135334015
1736,0,0,1,0.3202662169933319
1737,0,1,0,0.17418818175792694
1738,0,0,1,0.22141686081886292
1739,0,1,0,-0.0072270845994353294
1740,0,0,1,0.33899006247520447
1741,0,0,1,-0.07278519123792648
1742,0,0,1,-0.07133377343416214
1743,0,0,1,0.3832196593284607
1744,0,0,1,0.5742340087890625
1745,0,0,1,0.48675018548965454
1746,0,0,1,0.6539360284805298
1747,0,1,0,0.4819023609161377
1748,0,0,1,0.8773753643035889
1749,0,1,0,0.14729686081409454
1750,0,0,1,0.028170866891741753
1751,0,1,0,0.18167228996753693
1752,0,1,0,0.7341793775558472
1753,0,1,0,0.2175811380147934
1754,0,1,0,-0.017340531572699547
1755,0,0,1,-0.05257295072078705
1756,0,0,1,0.6096693873405457
1757,0,1,0,0.3335193991661072
1758,0,0,1,0.3898162543773651
1759,0,0,1,0.018488191068172455
1760,0,1,0,0.4771574139595032
1761,0,1,0,-0.08575265854597092
1762,0,0,1,0.46407392621040344
1763,0,0,1,0.5398483276367188
1764,0,1,0,0.014960668049752712
1765,0,0,1,0.3440174162387848
1766,0,0,1,0.20437154173851013
1767,0,0,1,0.25266292691230774
1768,0,1,0,0.9170850515365601
1769,0,0,1,0.4628625512123108
1770,0,0,1,0.10527226328849792
1771,0,1,0,1.5433720350265503
1772,0,1,0,0.4025319516658783
1773,0,1,0,1.5187766551971436
1774,0,0,1,0.11199261993169785
1775,0,0,1,0.2364175021648407
1776,0,0,1,-0.09978775680065155
1777,0,0,1,0.5044561624526978
1778,0,0,1,0.4512629210948944
1779,0,0,1,0.5997886061668396
1780,0,0,1,0.17635232210159302
1781,0,0,1,0.714209794998169
1782,0,0,1,0.4179631173610687
1783,0,0,1,1.143358588218689
1784,0,0,1,0.6128574013710022
1785,0,0,1,0.9125323295593262
1786,0,0,1,0.4625236690044403
1787,0,0,1,0.1668233871459961
1788,0,0,1,0.39538440108299255
1789,0,0,1,0.7997704148292542
1790,0,0,1,0.2197355329990387
1791,0,0,1,0.6000067591667175
1792,0,0,1,0.3051169216632843
1793,0,1,0,0.2285638004541397
1794,0,1,0,0.5949000716209412
1795,0,1,0,0.08103273808956146
1796,0,0,1,0.5498197078704834
1797,0,0,1,0.03354460000991821
1798,0,0,1,0.41859036684036255
1799,0,0,1,0.4579010605812073
1800,0,0,1,1.0328867435455322
1801,0,1,0,0.045612920075654984
1802,0,0,1,0.3648667633533478
1803,0,0,1,-0.1358572542667389
1804,0,0,1,-0.011372752487659454
1805,0,0,1,0.3792622983455658
1806,0,1,0,0.9018645882606506
1807,0,0,1,0.42030444741249084
1808,0,1,0,1.019318699836731
1809,0,0,1,0.6891596913337708
1810,0,0,1,0.23790884017944336
1811,0,0,1,-0.06973706930875778
1812,0,0,1,0.10788621753454208
1813,0,0,1,0.2594836354255676
1814,0,0,1,0.030469708144664764
1815,0,0,1,0.7395626306533813
1816,0,0,1,0.14770755171775818
1817,0,0,1,0.4140768349170685
1818,0,0,1,0.04141292721033096
1819,0,0,1,2.279743194580078
1820,0,1,0,0.2064497172832489
1821,0,0,1,0.0695175975561142
1822,0,0,1,0.1359773874282837
1823,0,0,1,0.6492146849632263
1824,0,0,1,-0.08458307385444641
1825,0,0,1,0.9291569590568542
1826,0,0,1,-0.00370938703417778
1827,0,1,0,0.8319998979568481
1828,0,0,1,0.06612364947795868
1829,0,1,0,0.07991155236959457
1830,0,0,1,0.1923641860485077
1831,0,0,1,0.18332496285438538
1832,0,0,1,0.17062723636627197
1833,0,1,0,0.37653475999832153
1834,0,0,1,-0.07630302757024765
1835,0,1,0,0.4149163067340851
1836,0,0,1,0.482138454914093
1837,0,0,1,0.12020992487668991
1838,0,0,1,0.22210544347763062
1839,0,0,1,0.384822279214859
1840,0,0,1,0.16438999772071838
1841,0,0,1,0.419304758310318
1842,0,0,1,0.28430888056755066
1843,0,1,0,0.3756954073905945
1844,0,1,0,0.48799821734428406
1845,0,1,0,0.28939682245254517
1846,0,0,1,0.05505846440792084
1847,0,1,0,0.05573955550789833
1848,0,1,0,-0.053065184503793716
1849,0,0,1,0.24597108364105225
1850,0,1,0,0.8225285410881042
1851,0,0,1,0.051052652299404144
1852,0,0,1,0.2827480137348175
1853,0,0,1,0.1947174072265625
1854,0,0,1,0.4570395052433014
1855,0,0,1,0.4612197279930115
1856,0,0,1,0.12285708636045456
1857,0,0,1,-0.07797588407993317
1858,0,0,1,0.4056837260723114
1859,0,0,1,0.12786588072776794
1860,0,1,0,0.005629834719002247
1861,0,1,0,0.4546054005622864
1862,0,1,0,0.973307192325592
1863,0,0,1,1.10463547706604
1864,0,1,0,0.3259396255016327
1865,0,0,1,0.6639310717582703
1866,0,0,1,0.4153888523578644
1867,0,1,0,0.0564887709915638
1868,0,0,1,0.967383086681366
1869,0,0,1,0.709949791431427
1870,0,0,1,0.3635493814945221
1871,0,0,1,0.07167749106884003
1872,0,0,1,0.8523081541061401
1873,0,1,0,-0.1122356578707695
1874,0,1,0,0.22196364402770996
1875,0,0,1,0.9291538596153259
1876,0,0,1,0.16121193766593933
1877,0,0,1,0.3042055368423462
1878,0,1,0,0.079994797706604
1879,0,0,1,-0.07541724294424057
1880,0,0,1,-0.05219130218029022
1881,0,0,1,0.4468002915382385
1882,0,0,1,0.20720797777175903
1883,0,0,1,0.012234233319759369
1884,0,0,1,-0.020644892007112503
1885,0,0,1,0.8909943103790283
1886,0,0,1,0.37312373518943787
1887,0,0,1,0.08074908703565598
1888,0,1,0,0.19743162393569946
1889,0,0,1,-0.11277005821466446
1890,0,1,0,0.43290767073631287
1891,0,1,0,0.3829197883605957
1892,1,0,0,0.6944289803504944
1893,1,1,1,1.963244080543518
1894,1,1,1,0.07224424928426743
1895,1,0,0,0.3197459578514099
1896,1,1,1,0.7521014213562012
1897,1,0,0,0.3811122477054596
1898,1,0,0,0.701651394367218
1899,1,1,1,0.45868629217147827
1900,1,1,1,0.4497266709804535
1901,1,0,0,0.31111592054367065
1902,1,0,0,0.6338534355163574
1903,1,0,0,0.6500617861747742
1904,1,1,1,0.09306936711072922
1905,1,1,1,0.900533139705658
1906,1,0,0,0.706684410572052
1907,1,1,1,0.800054669380188
1908,1,1,1,2.0337255001068115
1909,1,0,0,0.934506356716156
1910,1,1,1,0.1756105124950409
1911,1,1,1,-0.011133971624076366
1912,1,1,1,0.6184348464012146
1913,1,1,1,0.7220614552497864
1914,1,1,1,0.9439393877983093
1915,1,0,0,0.01151498407125473
1916,1,1,1,0.13733713328838348
1917,1,0,0,1.5061677694320679
1918,1,1,1,0.2054164707660675
1919,1,1,1,0.6456258893013
1920,1,1,1,0.336851567029953
1921,1,0,0,0.20482587814331055
1922,1,1,1,-0.09020314365625381
1923,0,0,1,1.7262736558914185
1924,0,1,0,0.3580341935157776
1925,0,0,1,2.3268496990203857
1926,0,0,1,0.8659828901290894
1927,0,0,1,0.42216750979423523
1928,0,0,1,1.546035647392273
1929,0,0,1,0.33777227997779846
1930,0,0,1,0.9496487975120544
1931,0,0,1,1.1443681716918945
1932,0,0,1,0.8002944588661194
1933,0,0,1,0.7576881051063538
1934,0,1,0,0.5211759805679321
1935,0,1,0,1.8132325410842896
1936,0,0,1,0.46474796533584595
1937,0,0,1,-0.09831903129816055
1938,0,1,0,0.32280391454696655
1939,0,0,1,0.5419816374778748
1940,0,1,0,0.375434935092926
1941,0,0,1,0.13973787426948547
1942,1,1,1,0.9627148509025574
1943,1,1,1,0.5609655976295471
1944,1,1,1,1.020560622215271
1945,1,0,0,0.3575824201107025
1946,1,0,0,0.09048730134963989
1947,1,0,0,0.5562747120857239
1948,1,0,0,0.5894076228141785
1949,1,0,0,0.33393120765686035
1950,1,0,0,-0.0018688365817070007
1951,1,0,0,0.45567479729652405
1952,1,1,1,-0.0209195576608181
1953,1,0,0,0.41991132497787476
1954,1,0,0,0.46407586336135864
1955,1,1,1,-0.04721745476126671
1956,1,0,0,0.5272877812385559
1957,1,1,1,0.08444388955831528
1958,1,1,1,0.6569395661354065
1959,1,1,1,0.5631101131439209
1960,1,1,1,1.207811713218689
1961,1,1,1,0.1994795799255371
1962,1,1,1,0.8596694469451904
1963,1,1,1,0.6592974066734314
1964,1,1,1,1.1361565589904785
1965,1,1,1,0.2577740550041199
1966,1,1,1,-0.09277936071157455
1967,1,1,1,1.1504077911376953
1968,1,1,1,1.2411638498306274
1969,1,1,1,1.0698214769363403
1970,1,1,1,0.6850374341011047
1971,1,1,1,0.4891054034233093
1972,1,0,0,-0.03504694253206253
1973,1,0,0,0.6966467499732971
1974,1,0,0,0.3977000117301941
1975,1,1,1,0.711442768573761
1976,1,1,1,0.8913796544075012
1977,1,1,1,-0.02993420884013176
1978,1,0,0,0.5557156801223755
1979,1,0,0,0.7322664856910706
1980,1,0,0,0.8711035847663879
1981,1,0,0,0.7305081486701965
1982,1,0,0,0.5026229619979858
1983,1,0,0,0.566267728805542
1984,1,0,0,0.43653640151023865
1985,1,0,0,0.7153273820877075
1986,1,1,1,-0.06104515865445137
1987,1,0,0,-0.12533551454544067
1988,1,1,1,-0.0661717876791954
1989,1,1,1,0.809667706489563
1990,1,1,1,0.4359964430332184
1991,1,1,1,0.2076268494129181
1992,1,1,1,0.6308484077453613
1993,1,1,1,0.11994444578886032
1994,1,0,0,0.020753897726535797
1995,1,0,0,-0.05449721962213516
1996,1,1,1,1.496351957321167
1997,1,0,0,0.2923499345779419
1998,1,1,1,1.5959665775299072
1999,1,1,1,2.0991053581237793
2000,1,1,1,1.2008421421051025
2001,1,1,1,0.8250787854194641
2002,1,0,0,-0.10695584863424301
2003,1,0,0,0.17386001348495483
2004,1,0,0,0.5278981328010559
2005,1,1,1,0.33271485567092896
2006,1,0,0,-0.020346129313111305
2007,1,0,0,0.3585115969181061
2008,1,1,1,0.1993853598833084
2009,1,1,1,0.6959041953086853
2010,1,1,1,0.9073018431663513
2011,1,1,1,-0.11608649790287018
2012,1,1,1,1.4315396547317505
2013,1,1,1,1.2975045442581177
2014,1,0,0,1.839255928993225
2015,1,1,1,1.3911055326461792
2016,1,1,1,1.115549921989441
2017,1,1,1,1.180376410484314
2018,1,1,1,1.7617859840393066
2019,1,1,1,-0.08038540929555893
2020,1,0,0,-0.041784461587667465
2021,1,1,1,1.3360612392425537
2022,1,1,1,1.0445410013198853
2023,1,0,0,-0.09224209189414978
2024,1,0,0,0.29984787106513977
2025,1,1,1,0.05072711035609245
2026,1,1,1,0.7832732796669006
2027,1,1,1,0.30984732508659363
2028,1,1,1,0.7138500809669495
2029,1,1,1,0.017587769776582718
2030,1,1,1,0.721097469329834
2031,1,0,0,0.08724615722894669
2032,1,0,0,0.2016482651233673
2033,1,1,1,0.9789125919342041
2034,1,0,0,-0.06772706657648087
2035,1,1,1,1.0010803937911987
2036,1,1,1,0.9839683175086975
2037,1,1,1,0.7920097708702087
2038,1,0,0,0.2460486888885498
2039,1,1,1,0.8287897706031799
2040,1,1,1,0.6254975199699402
2041,1,1,1,0.08964300155639648
2042,1,1,1,2.7993507385253906
2043,1,0,0,1.0069652795791626
2044,1,1,1,1.280852198600769
2045,1,1,1,2.825838565826416
2046,1,1,1,0.7303537726402283
2047,1,0,0,0.3375413417816162
2048,1,1,1,0.7940769195556641
2049,1,0,0,0.2180994749069214
2050,1,0,0,-0.009226158261299133
2051,1,0,0,0.06532058864831924
2052,1,0,0,0.5920975804328918
2053,1,1,1,0.6945545077323914
2054,1,1,1,0.7413260340690613
2055,1,1,1,0.572032630443573
2056,1,1,1,1.0326451063156128
2057,1,1,1,1.035871148109436
2058,1,1,1,-0.029600612819194794
2059,1,1,1,0.7245691418647766
2060,1,0,0,0.9142289757728577
2061,1,1,1,0.28335073590278625
2062,1,0,0,0.5015435218811035
2063,1,1,1,-0.010451636277139187
2064,1,1,1,0.5073845386505127
2065,1,1,1,0.10284408181905746
2066,1,0,0,-0.017603203654289246
2067,1,0,0,0.22664114832878113
2068,1,1,1,0.3780558109283447
2069,1,1,1,0.8766723871231079
2070,1,1,1,1.0650088787078857
2071,1,1,1,0.7343068718910217
2072,1,0,0,0.026462499052286148
2073,1,0,0,-0.11353502422571182
2074,1,1,1,0.7085992693901062
2075,1,1,1,1.1065300703048706
2076,1,0,0,0.07936754822731018
2077,1,1,1,0.02016983926296234
2078,1,0,0,0.3065583407878876
2079,1,1,1,0.6718477606773376
2080,1,0,0,-0.11954883486032486
2081,1,0,0,0.11545516550540924
2082,1,0,0,0.5022850632667542
2083,1,0,0,0.09914050251245499
2084,1,1,1,0.3679165244102478
2085,1,1,1,0.2374647557735443
2086,1,0,0,-0.07611734420061111
2087,1,0,0,-0.04584221541881561
2088,1,1,1,-0.037360209971666336
2089,1,1,1,1.5821890830993652
2090,1,1,1,0.8025665283203125
2091,1,0,0,0.0032968223094940186
2092,1,0,0,-0.0628262609243393
2093,1,1,1,0.14365841448307037
2094,1,1,1,-0.00853323470801115
2095,1,0,0,-0.12589934468269348
2096,1,0,0,-0.031016375869512558
2097,1,0,0,-0.10105865448713303
2098,1,1,1,0.32934796810150146
2099,1,1,1,1.122681975364685
2100,1,1,1,0.0018455879762768745
2101,1,1,1,1.3860108852386475
2102,1,0,0,0.2923784554004669
2103,1,1,1,0.6347088813781738
2104,1,1,1,1.311468243598938
2105,1,1,1,0.046244751662015915
2106,1,1,1,-0.08589211106300354
2107,1,1,1,0.03409699723124504
2108,1,1,1,0.5704352259635925
2109,1,0,0,-0.0839926227927208
2110,1,0,0,0.04642539098858833
2111,1,1,1,0.07716821879148483
2112,1,0,0,0.29539838433265686
2113,1,1,1,1.3201192617416382
2114,1,1,1,0.6053025126457214
2115,1,1,1,1.120875358581543
2116,1,0,0,1.0950610637664795
2117,1,1,1,-0.112145334482193
2118,1,0,0,0.21298560500144958
2119,1,1,1,1.1028122901916504
2120,1,0,0,-0.0701344758272171
2121,1,1,1,2.0301356315612793
2122,1,0,0,0.6520594358444214
2123,1,1,1,0.9076967239379883
2124,1,1,1,1.531840205192566
2125,1,1,1,1.3981999158859253
2126,1,1,1,1.6104201078414917
2127,1,1,1,0.8479683995246887
2128,1,0,0,1.4282472133636475
2129,1,0,0,0.30319538712501526
2130,1,1,1,0.4611530303955078
2131,1,1,1,0.21014519035816193
2132,1,1,1,0.7534934878349304
2133,1,1,1,1.1408129930496216
2134,1,1,1,0.5056689977645874
2135,1,0,0,-0.12033426016569138
2136,1,0,0,1.2472350597381592
2137,1,1,1,-0.10798394680023193
2138,1,0,0,0.2443484663963318
2139,1,1,1,0.2687227129936218
2140,1,1,1,1.3192651271820068
2141,1,1,1,1.1927947998046875
2142,1,1,1,0.7411578893661499
2143,1,1,1,0.3638806939125061
2144,1,1,1,0.4857398271560669
2145,1,1,1,1.6851540803909302
2146,1,1,1,1.0640770196914673
2147,1,1,1,1.2767239809036255
2148,1,1,1,0.9631093144416809
2149,1,1,1,0.8809170126914978
2150,1,1,1,0.9369178414344788
2151,1,0,0,0.07648778706789017
2152,1,1,1,0.49702638387680054
2153,1,1,1,0.6142172813415527
2154,1,1,1,1.5517421960830688
2155,1,0,0,0.24796172976493835
2156,1,1,1,1.0069111585617065
2157,1,1,1,1.772342324256897
2158,1,1,1,0.040430229157209396
2159,1,0,0,0.9797516465187073
2160,1,1,1,2.25530743598938
2161,1,0,0,0.030543819069862366
2162,1,1,1,0.8892319202423096
2163,1,1,1,0.22548002004623413
2164,1,1,1,1.7504448890686035
2165,1,1,1,2.4238667488098145
2166,1,1,1,2.3888442516326904
2167,1,1,1,2.7269985675811768
2168,1,1,1,1.1871453523635864
2169,1,1,1,1.1075972318649292
2170,1,1,1,1.6237045526504517
2171,1,1,1,2.9959158897399902
2172,1,1,1,0.8595181107521057
2173,1,1,1,2.305718421936035
2174,1,1,1,2.989103317260742
2175,1,1,1,2.5708394050598145
2176,1,1,1,2.581430435180664
2177,1,1,1,1.48766028881073
2178,1,1,1,0.30034172534942627
2179,1,1,1,-0.016239378601312637
2180,1,0,0,0.36880964040756226
2181,1,1,1,2.0179758071899414
2182,1,1,1,1.329797387123108
2183,1,1,1,2.318523406982422
2184,1,1,1,1.4829505681991577
2185,1,1,1,1.1026769876480103
2186,1,1,1,0.2077302783727646
2187,1,1,1,0.024575579911470413
2188,1,1,1,2.68316388130188
2189,1,1,1,1.267518401145935
2190,1,1,1,2.668193817138672
2191,1,1,1,0.013742205686867237
2192,1,1,1,1.3776694536209106
2193,1,1,1,0.4533974528312683
2194,1,1,1,0.9430052042007446
2195,1,1,1,2.0025875568389893
2196,1,1,1,2.860919237136841
2197,1,1,1,1.7898883819580078
2198,1,1,1,2.902836561203003
2199,1,1,1,2.735577344894409
2200,1,1,1,3.20184326171875
2201,1,1,1,3.1412858963012695
2202,1,1,1,2.9802422523498535
2203,1,1,1,3.0596771240234375
2204,1,1,1,2.173992156982422
2205,1,1,1,0.5789508819580078
2206,1,1,1,2.959256410598755
2207,1,1,1,2.3202571868896484
2208,1,1,1,0.20254479348659515
2209,1,1,1,3.2037627696990967
2210,1,1,1,2.8641490936279297
2211,1,1,1,2.142451763153076
2212,1,1,1,3.1231179237365723
2213,1,1,1,3.1026663780212402
2214,1,1,1,1.3646210432052612
2215,1,1,1,1.9812891483306885
2216,1,1,1,2.9589624404907227
2217,1,0,0,-0.059231288731098175
2218,1,1,1,1.7241944074630737
2219,1,1,1,2.3148484230041504
2220,1,1,1,0.836746096611023
2221,1,1,1,2.249494791030884
2222,1,1,1,0.15637147426605225
2223,1,1,1,2.541247844696045
2224,1,0,0,0.7953400015830994
2225,1,1,1,2.7226243019104004
2226,1,1,1,2.9032554626464844
2227,1,1,1,1.471245288848877
2228,1,1,1,0.6149792075157166
2229,1,1,1,2.9975156784057617
2230,1,1,1,2.427914619445801
2231,1,1,1,1.1098374128341675
2232,1,1,1,1.8161486387252808
2233,1,1,1,2.9980549812316895
2234,1,1,1,2.846745729446411
2235,1,1,1,2.4401187896728516
2236,1,1,1,0.38043439388275146
2237,1,1,1,0.8848829865455627
2238,1,1,1,0.8152384757995605
2239,1,1,1,2.4374840259552
2240,1,1,1,2.1609578132629395
2241,1,0,0,0.34544339776039124
2242,1,1,1,1.6417938470840454
2243,1,1,1,2.086515188217163
2244,1,0,0,0.17918133735656738
2245,1,1,1,2.5379159450531006
2246,1,0,0,0.857585608959198
2247,1,1,1,0.6081057190895081
2248,1,1,1,1.5094630718231201
2249,1,1,1,1.355784296989441
2250,1,1,1,0.9509676098823547
2251,1,1,1,0.9762324690818787
2252,1,1,1,1.8270857334136963
2253,1,1,1,0.2847554087638855
2254,1,1,1,0.1783517748117447
2255,1,0,0,-0.09652107954025269
2256,1,1,1,0.3222883343696594
2257,1,1,1,1.1076966524124146
2258,1,1,1,0.4373476505279541
2259,1,1,1,2.575430393218994
2260,1,1,1,0.026261381804943085
2261,1,1,1,0.8786184191703796
2262,1,1,1,0.4790114462375641
2263,1,1,1,0.8343440294265747
2264,1,1,1,0.1985655426979065
2265,1,1,1,1.7350280284881592
2266,1,1,1,1.9279675483703613
2267,1,1,1,0.1496056765317917
2268,1,1,1,0.5157381892204285
2269,1,1,1,2.251491069793701
2270,1,1,1,2.518486738204956
2271,1,1,1,0.9571130871772766
2272,1,1,1,0.7562474608421326
2273,1,0,0,0.41757845878601074
2274,1,0,0,0.20543625950813293
2275,1,1,1,0.05457307770848274
2276,1,0,0,0.2932874262332916
2277,1,1,1,0.5658115744590759
2278,1,1,1,0.16624893248081207
2279,1,1,1,1.0392166376113892
2280,1,1,1,0.16379864513874054
2281,1,1,1,0.5407699942588806
2282,1,1,1,2.280874013900757
2283,1,1,1,1.8536813259124756
2284,1,1,1,0.2348776012659073
2285,1,1,1,1.1408010721206665
2286,1,1,1,0.3768012523651123
2287,1,0,0,0.5092625617980957
2288,1,1,1,0.633371889591217
2289,1,1,1,2.540389060974121
2290,1,1,1,1.5555237531661987
2291,1,1,1,1.2710143327713013
2292,1,1,1,0.9934874176979065
2293,1,1,1,1.9393702745437622
2294,1,0,0,0.1300410032272339
2295,1,1,1,1.2629413604736328
2296,1,0,0,0.006857141852378845
2297,1,1,1,0.12155888229608536
2298,1,1,1,0.27224621176719666
2299,1,1,1,0.24483750760555267
2300,1,1,1,1.6355762481689453
2301,1,1,1,2.1074328422546387
2302,1,1,1,1.5485130548477173
2303,1,1,1,-0.1512633115053177
2304,1,0,0,-0.01420614868402481
2305,1,1,1,-0.009715518914163113
2306,1,1,1,0.37538886070251465
2307,1,1,1,0.7802193760871887
2308,1,1,1,1.9367972612380981
2309,1,1,1,2.1227262020111084
2310,1,1,1,0.061390507966279984
2311,1,1,1,1.8394014835357666
2312,1,1,1,0.7704197764396667
2313,1,1,1,1.6447049379348755
2314,1,1,1,1.8625508546829224
2315,1,1,1,2.1380507946014404
2316,1,1,1,0.15314453840255737
2317,1,1,1,1.3790189027786255
2318,1,1,1,2.3254318237304688
2319,1,1,1,0.1002613827586174
2320,1,0,0,0.3960147500038147
2321,1,1,1,0.6075359582901001
2322,1,1,1,2.625718832015991
2323,1,1,1,1.0448662042617798
2324,1,1,1,1.6520910263061523
2325,1,1,1,1.4192686080932617
2326,1,0,0,0.2332017421722412
2327,1,1,1,0.8982486128807068
2328,1,1,1,1.2930494546890259
2329,1,1,1,0.6226685643196106
2330,1,1,1,0.914920449256897
2331,1,0,0,0.05294821411371231
2332,1,1,1,1.1667871475219727
2333,1,1,1,1.3275504112243652
2334,1,1,1,1.1001883745193481
2335,1,1,1,-0.013445966877043247
2336,1,1,1,0.3677881360054016
2337,1,1,1,-0.02487567812204361
2338,1,1,1,0.991995632648468
2339,1,1,1,-0.029752518981695175
2340,1,0,0,0.42824336886405945
2341,1,1,1,0.956145167350769
2342,1,1,1,0.8832052946090698
2343,1,0,0,0.12475834041833878
2344,1,0,0,0.1035594716668129
2345,1,1,1,0.4739586114883423
2346,1,1,1,0.6381556987762451
2347,1,1,1,0.66283118724823
2348,1,1,1,0.23251792788505554
2349,1,1,1,1.154547095298767
2350,1,1,1,0.7096166014671326
2351,1,1,1,-0.012624758295714855
2352,1,1,1,0.11643090099096298
2353,1,1,1,0.8051508665084839
2354,1,1,1,1.5645233392715454
2355,1,0,0,-0.03481290489435196
2356,1,0,0,1.0020537376403809
2357,1,0,0,1.3712537288665771
2358,1,0,0,0.46075746417045593
2359,1,1,1,0.6018722653388977
2360,1,1,1,1.0715622901916504
2361,1,1,1,1.0639528036117554
2362,1,0,0,0.03805728256702423
2363,1,1,1,0.7204870581626892
2364,1,1,1,-0.08469922840595245
2365,1,1,1,0.11948325484991074
2366,1,0,0,-0.059717677533626556
2367,1,1,1,-0.09946596622467041
2368,1,0,0,0.10627083480358124
2369,1,0,0,0.5985521674156189
2370,1,1,1,-0.14516235888004303
2371,1,0,0,0.8000280261039734
2372,1,0,0,0.40071287751197815
2373,1,0,0,0.6873944401741028
2374,1,0,0,-0.06071466952562332
2375,1,1,1,1.247442603111267
2376,1,1,1,0.023613203316926956
2377,1,0,0,-0.04458879679441452
2378,1,1,1,0.2581999599933624
2379,1,1,1,0.212142214179039
2380,1,0,0,0.0016272515058517456
2381,1,1,1,1.9170228242874146
2382,1,0,0,0.14807972311973572
2383,1,1,1,0.6598799228668213
