sample_idx,true_label,pred_label,correct,confidence
4442,3,9,0,5.8587517738342285
4443,4,4,1,5.66110897064209
4444,8,1,0,4.033505916595459
4445,9,1,0,2.419078826904297
4446,0,1,0,4.600905895233154
4447,0,1,0,4.763442039489746
4448,4,6,0,6.957554340362549
4449,9,9,1,4.280709266662598
4450,0,8,0,2.491895914077759
4451,2,3,0,1.98258638381958
4452,2,2,1,3.0485904216766357
4453,0,0,1,5.834251880645752
4454,6,6,1,6.519937992095947
4455,8,8,1,3.159461736679077
4456,7,7,1,5.761996269226074
4457,3,5,0,1.8545098304748535
4458,3,4,0,1.0087530612945557
4459,8,8,1,4.366711139678955
4460,9,9,1,4.925830364227295
4461,0,8,0,3.454725980758667
4462,2,5,0,1.454995036125183
4463,5,3,0,2.9446115493774414
4464,3,7,0,2.745450735092163
4465,6,6,1,2.3143486976623535
4466,1,9,0,7.1113128662109375
4467,3,7,0,2.766429901123047
4468,9,3,0,2.0669631958007812
4469,5,3,0,2.886953592300415
4470,0,1,0,6.4748735427856445
4471,5,3,0,2.865285634994507
4472,4,6,0,5.740850925445557
4473,4,3,0,2.5515971183776855
4474,0,3,0,1.274838924407959
4475,1,8,0,5.790859699249268
4476,1,8,0,2.185403823852539
4477,6,5,0,3.02898907661438
4478,1,1,1,3.669837474822998
4479,7,4,0,3.231602668762207
4480,9,9,1,3.8976361751556396
4481,9,8,0,1.6040265560150146
4482,6,6,1,4.1300177574157715
4483,2,9,0,2.1883645057678223
4484,4,6,0,3.846343755722046
4485,3,9,0,1.9939090013504028
4486,8,1,0,1.342867374420166
4487,3,7,0,1.2009960412979126
4488,4,4,1,2.913970470428467
4489,7,9,0,2.946836233139038
4490,0,1,0,3.6340997219085693
4491,2,5,0,3.578530788421631
4492,8,0,0,2.3168935775756836
4493,4,4,1,4.717277526855469
4494,8,1,0,6.720579624176025
4495,3,3,1,1.440107822418213
4496,8,7,0,1.3687766790390015
4497,8,1,0,3.4068844318389893
4498,8,1,0,3.8770980834960938
4499,3,9,0,1.5270813703536987
4500,3,1,0,4.142172813415527
4501,5,6,0,2.1578917503356934
4502,7,1,0,2.3182320594787598
4503,7,3,0,3.0521292686462402
4504,0,8,0,4.239179611206055
4505,4,4,1,4.41853141784668
4506,1,1,1,4.8628668785095215
4507,5,3,0,1.4753164052963257
4508,9,5,0,2.213259696960449
4509,7,5,0,1.929808497428894
4510,0,0,1,1.851137399673462
4511,6,6,1,2.9067704677581787
4512,8,8,1,1.420839548110962
4513,4,8,0,1.9943134784698486
4514,9,9,1,2.7442750930786133
4515,0,0,1,5.1521735191345215
4516,1,1,1,2.456052303314209
4517,8,1,0,4.203681468963623
4518,9,7,0,2.244868516921997
4519,6,6,1,2.079786539077759
4520,3,3,1,2.7250847816467285
4521,9,9,1,5.376474380493164
4522,2,1,0,2.5426619052886963
4523,4,1,0,2.730339765548706
4524,4,1,0,3.941765069961548
4525,0,8,0,3.583299398422241
4526,3,5,0,2.205724000930786
4527,3,5,0,3.80294132232666
4528,5,3,0,2.8549365997314453
4529,4,4,1,2.8343045711517334
4530,5,3,0,1.068662166595459
4531,1,9,0,5.573305130004883
4532,1,9,0,5.805264472961426
4533,8,9,0,5.688455104827881
4534,2,1,0,4.56447172164917
4535,2,6,0,4.422250270843506
4536,9,1,0,5.786205291748047
4537,3,3,1,2.378729820251465
4538,7,8,0,1.788246989250183
4539,8,5,0,2.614849328994751
4540,9,9,1,7.482452392578125
4541,2,4,0,3.906209945678711
4542,3,3,1,2.1555914878845215
4543,1,1,1,4.359490871429443
4544,7,7,1,3.3958942890167236
4545,3,6,0,3.984544515609741
4546,2,0,0,2.145514488220215
4547,3,6,0,2.9883437156677246
4548,0,8,0,2.972837209701538
4549,1,1,1,3.372542142868042
4550,9,1,0,1.5132153034210205
4551,5,3,0,3.8670425415039062
4552,5,7,0,2.439119338989258
4553,3,7,0,2.792752265930176
4554,4,7,0,3.094892740249634
4555,5,9,0,1.487615704536438
4556,2,1,0,3.2518789768218994
4557,0,9,0,3.0570573806762695
4558,0,8,0,2.320154905319214
4559,3,9,0,2.9465160369873047
4560,1,1,1,4.930840969085693
4561,3,1,0,2.240650177001953
4562,4,6,0,1.9376498460769653
4563,7,5,0,3.3621883392333984
4564,4,6,0,1.9081063270568848
4565,2,9,0,2.748786687850952
4566,8,1,0,4.002087593078613
4567,4,9,0,2.9577527046203613
4568,8,8,1,1.671520471572876
4569,9,9,1,4.406991004943848
4570,9,7,0,1.017433524131775
4571,4,6,0,3.9179179668426514
4572,2,7,0,1.6720961332321167
4573,4,4,1,3.1988987922668457
4574,3,3,1,1.6719554662704468
4575,6,6,1,4.68992280960083
4576,4,6,0,5.442872524261475
4577,6,6,1,3.143850088119507
4578,4,1,0,3.4699668884277344
4579,6,9,0,1.9416273832321167
4580,6,5,0,2.376523971557617
4581,3,5,0,2.4355316162109375
4582,8,1,0,5.459109306335449
4583,7,6,0,1.4714254140853882
4584,4,0,0,2.1029446125030518
4585,8,9,0,2.4226937294006348
4586,0,2,0,2.5348427295684814
4587,5,6,0,1.3923360109329224
4588,9,9,1,3.356005907058716
4589,3,6,0,1.968633770942688
4590,9,7,0,2.7721149921417236
4591,0,0,1,2.927377223968506
4592,7,7,1,2.6037638187408447
4593,5,3,0,2.734224796295166
4594,1,6,0,2.624055862426758
4595,9,9,1,1.975530982017517
4596,7,6,0,5.595935821533203
4597,9,6,0,3.146193742752075
4598,1,1,1,2.125568151473999
4599,8,1,0,6.557136058807373
4600,4,9,0,4.088490009307861
4601,2,6,0,4.859879016876221
4602,1,1,1,7.358242988586426
4603,6,3,0,2.192892551422119
4604,4,4,1,6.646944046020508
4605,3,5,0,2.730499267578125
4606,0,7,0,1.8309580087661743
4607,1,1,1,2.703428030014038
4608,4,7,0,2.1926286220550537
4609,8,7,0,1.753114104270935
4610,6,1,0,3.239610433578491
4611,1,1,1,2.8778064250946045
4612,7,7,1,7.249032497406006
4613,1,1,1,2.632082939147949
4614,3,9,0,2.2089366912841797
4615,5,8,0,1.209546685218811
4616,4,4,1,2.6296722888946533
4617,3,3,1,1.9322761297225952
4618,3,6,0,2.4506947994232178
4619,9,8,0,2.8213236331939697
4620,7,9,0,6.046446800231934
4621,8,0,0,1.6988533735275269
4622,2,2,1,1.573276400566101
4623,5,5,1,0.5508701205253601
4624,5,7,0,2.3673336505889893
4625,4,5,0,1.753401279449463
4626,5,3,0,1.5677918195724487
4627,4,4,1,3.236663579940796
4628,5,7,0,2.4292471408843994
4629,7,7,1,2.9005725383758545
4630,2,3,0,1.5653746128082275
4631,5,5,1,3.8103840351104736
4632,5,5,1,1.7139111757278442
4633,1,1,1,5.409910678863525
4634,7,7,1,2.066119432449341
4635,7,4,0,5.615012168884277
4636,8,1,0,3.72991943359375
4637,3,3,1,3.48664927482605
4638,6,3,0,2.517735004425049
4639,0,1,0,2.5846195220947266
4640,2,2,1,1.9105480909347534
4641,5,4,0,2.130262851715088
4642,2,5,0,1.9900057315826416
4643,3,3,1,2.539578676223755
4644,7,6,0,2.5787081718444824
4645,4,6,0,6.599426746368408
4646,2,9,0,2.8278260231018066
4647,1,1,1,3.363647222518921
4648,6,6,1,6.8017048835754395
4649,8,0,0,3.353893518447876
4650,6,7,0,2.063938617706299
4651,8,0,0,1.8127021789550781
4652,3,9,0,2.4313950538635254
4653,2,3,0,2.2204012870788574
4654,7,1,0,2.8839800357818604
4655,7,9,0,1.2695766687393188
4656,9,7,0,2.0755231380462646
4657,7,7,1,7.571305274963379
4658,1,1,1,5.234259128570557
4659,4,3,0,3.3821003437042236
4660,7,5,0,2.6606695652008057
4661,4,3,0,3.908236503601074
4662,6,9,0,1.043225884437561
4663,1,1,1,6.846110820770264
4664,7,3,0,2.787623405456543
4665,3,3,1,3.516005754470825
4666,0,1,0,4.254322528839111
4667,0,1,0,5.3312883377075195
4668,6,9,0,3.373440742492676
4669,6,6,1,4.630882263183594
4670,8,8,1,4.6423258781433105
4671,6,3,0,3.2303578853607178
4672,6,6,1,5.872730731964111
4673,0,0,1,3.8765718936920166
4674,3,3,1,3.7992842197418213
4675,4,2,0,1.4170547723770142
4676,7,9,0,3.154877185821533
4677,4,7,0,3.6852290630340576
4678,9,9,1,5.546360969543457
4679,4,6,0,2.80873703956604
4680,9,1,0,4.941279888153076
4681,9,1,0,1.6806195974349976
4682,3,3,1,2.693176746368408
4683,4,5,0,4.368676662445068
4684,1,1,1,3.8080286979675293
4685,4,3,0,2.4073619842529297
4686,0,8,0,2.3467230796813965
4687,3,7,0,0.5279552936553955
4688,7,9,0,4.020038604736328
4689,1,1,1,4.048723220825195
4690,2,5,0,2.5452747344970703
4691,2,3,0,2.7631497383117676
4692,8,0,0,1.6791026592254639
4693,4,3,0,3.326796293258667
4694,7,8,0,3.285217523574829
4695,8,9,0,6.74735689163208
4696,5,5,1,1.389538049697876
4697,5,3,0,3.766941547393799
4698,6,6,1,5.446399688720703
4699,5,6,0,1.541171908378601
4700,6,3,0,1.6404414176940918
4701,0,0,1,1.3533625602722168
4702,6,2,0,1.9223785400390625
4703,4,4,1,4.302706718444824
4704,9,9,1,3.9998512268066406
4705,3,5,0,3.258044958114624
4706,2,4,0,2.079408645629883
4707,7,9,0,4.491188049316406
4708,3,7,0,2.02453351020813
4709,8,1,0,1.9443376064300537
4710,3,7,0,1.2195749282836914
4711,9,2,0,3.2224414348602295
4712,4,3,0,2.6405887603759766
4713,1,9,0,4.362579822540283
4714,6,6,1,3.037762403488159
4715,9,1,0,5.9700236320495605
4716,9,1,0,3.5685107707977295
4717,4,5,0,1.9747099876403809
4718,3,4,0,2.5745346546173096
4719,9,9,1,5.150629997253418
4720,8,0,0,1.075350046157837
4721,1,3,0,1.4862691164016724
4722,6,1,0,2.3856360912323
4723,9,9,1,4.009426116943359
4724,5,3,0,2.238311290740967
4725,9,1,0,4.821427345275879
4726,0,7,0,2.295820951461792
4727,9,9,1,5.185754776000977
4728,7,3,0,2.286170244216919
4729,2,4,0,1.3701356649398804
4730,2,4,0,3.15175199508667
4731,4,5,0,1.9490137100219727
4732,2,9,0,1.5870617628097534
4733,6,9,0,2.1286685466766357
4734,4,1,0,1.9854551553726196
4735,8,8,1,1.0449899435043335
4736,1,1,1,3.9112160205841064
4737,9,9,1,5.594964981079102
4738,5,8,0,3.3583645820617676
4739,6,5,0,1.601732611656189
4740,5,1,0,2.170267343521118
4741,1,1,1,5.529173374176025
4742,8,8,1,1.2467401027679443
4743,6,9,0,3.1558783054351807
4744,6,1,0,2.0362842082977295
4745,7,9,0,1.3670824766159058
4746,6,9,0,4.195548057556152
4747,5,6,0,2.8177340030670166
4748,0,1,0,3.986285924911499
4749,2,3,0,3.7123007774353027
4750,7,5,0,2.3120710849761963
4751,6,6,1,3.2810862064361572
4752,1,5,0,1.4049326181411743
4753,2,0,0,2.803086757659912
4754,3,6,0,1.2790366411209106
4755,1,9,0,4.008783340454102
4756,6,6,1,7.884199619293213
4757,4,2,0,2.663620948791504
4758,9,3,0,2.921048402786255
4759,0,0,1,1.7832196950912476
4760,3,3,1,1.6061758995056152
4761,9,7,0,1.7179793119430542
4762,1,7,0,1.8172177076339722
4763,0,1,0,3.360707998275757
4764,5,5,1,2.2322635650634766
4765,3,3,1,4.09755802154541
4766,1,9,0,5.470619201660156
4767,6,7,0,1.9431673288345337
4768,9,6,0,5.9909443855285645
4769,8,8,1,3.1054470539093018
4770,9,1,0,5.4325337409973145
4771,0,7,0,1.488601565361023
4772,6,6,1,4.733608722686768
4773,1,1,1,3.712322473526001
4774,6,2,0,2.7424604892730713
4775,2,6,0,4.0321431159973145
4776,3,3,1,2.2407896518707275
4777,5,1,0,1.2895537614822388
4778,6,6,1,4.509150505065918
4779,9,7,0,1.8010811805725098
4780,0,8,0,2.025245189666748
4781,7,9,0,3.0988879203796387
4782,2,5,0,2.170713186264038
4783,4,9,0,1.957477331161499
4784,0,9,0,2.183403968811035
4785,3,7,0,2.737246036529541
4786,6,5,0,2.3310370445251465
4787,8,1,0,2.632542371749878
4788,6,6,1,2.053382635116577
4789,9,9,1,5.3703227043151855
4790,1,1,1,5.812638759613037
4791,9,4,0,1.4960975646972656
4792,0,7,0,1.5564683675765991
4793,6,9,0,2.065941095352173
4794,4,6,0,3.7576181888580322
4795,5,3,0,2.449418067932129
4796,9,3,0,1.4447977542877197
4797,5,5,1,3.039595127105713
4798,4,7,0,2.5443356037139893
4799,1,1,1,2.867438316345215
4800,9,9,1,2.7500882148742676
4801,2,1,0,6.6570258140563965
4802,0,2,0,1.6223310232162476
4803,7,1,0,1.616510033607483
4804,3,9,0,1.0174497365951538
4805,5,3,0,3.2676033973693848
4806,1,7,0,2.548022985458374
4807,8,8,1,2.808143377304077
4808,3,3,1,2.896949529647827
4809,0,0,1,5.412342548370361
4810,5,1,0,3.668820381164551
4811,2,0,0,2.906765937805176
4812,8,9,0,2.836602210998535
4813,8,8,1,4.671855449676514
4814,3,3,1,1.5339386463165283
4815,9,1,0,2.7152397632598877
4816,6,6,1,4.333448886871338
4817,0,2,0,2.21044921875
4818,3,1,0,1.5865803956985474
4819,5,3,0,3.0073885917663574
4820,3,8,0,1.8077616691589355
4821,4,6,0,2.1548116207122803
4822,1,1,1,4.027188777923584
4823,5,3,0,3.664344310760498
4824,0,1,0,3.074384927749634
4825,7,7,1,1.3076564073562622
4826,3,3,1,2.2157020568847656
4827,9,1,0,2.719148874282837
4828,4,3,0,2.235269546508789
4829,5,3,0,2.657322883605957
4830,3,1,0,2.471369981765747
4831,1,9,0,5.212308406829834
4832,4,6,0,4.421269416809082
4833,2,6,0,1.6321088075637817
4834,4,3,0,2.4200210571289062
4835,9,9,1,1.9692941904067993
4836,9,9,1,2.3866629600524902
4837,7,7,1,2.458543539047241
4838,1,8,0,4.28928279876709
4839,7,6,0,2.4706614017486572
4840,0,0,1,2.320666790008545
4841,1,1,1,4.031703472137451
4842,2,0,0,3.7943577766418457
4843,1,1,1,4.972779750823975
4844,5,3,0,2.858616352081299
4845,3,9,0,1.572523832321167
4846,8,8,1,4.787559509277344
4847,4,6,0,2.958750009536743
4848,1,1,1,4.048761367797852
4849,5,3,0,1.6058233976364136
4850,1,1,1,3.532325029373169
4851,9,0,0,2.5146665573120117
4852,9,1,0,2.9366695880889893
4853,7,6,0,2.838165760040283
4854,0,1,0,3.426832914352417
4855,1,1,1,8.203897476196289
4856,7,1,0,3.336984157562256
4857,6,6,1,5.243528842926025
4858,2,3,0,3.356527805328369
4859,6,6,1,6.663999080657959
4860,5,3,0,2.561650276184082
4861,0,9,0,4.388138294219971
4862,3,1,0,3.063783884048462
4863,1,9,0,8.999112129211426
4864,3,3,1,3.502232074737549
4865,8,1,0,2.21437406539917
4866,9,9,1,4.953686714172363
4867,9,1,0,3.645770788192749
4868,0,9,0,3.98854923248291
4869,8,8,1,3.152167797088623
4870,8,1,0,2.12861967086792
4871,7,6,0,3.753000020980835
4872,9,1,0,2.644481897354126
4873,2,1,0,2.1992743015289307
4874,9,9,1,2.377516508102417
4875,1,3,0,1.8680856227874756
4876,3,3,1,3.785208225250244
4877,6,3,0,2.6054296493530273
4878,7,1,0,3.11960768699646
4879,6,3,0,3.2147858142852783
4880,0,9,0,5.102233409881592
4881,8,1,0,2.7843074798583984
4882,6,6,1,2.764193296432495
4883,2,0,0,3.419994831085205
4884,4,9,0,2.5824248790740967
4885,2,5,0,4.343701362609863
4886,3,5,0,4.502057075500488
4887,5,3,0,2.4795632362365723
4888,5,7,0,2.5242624282836914
4889,4,5,0,2.156555652618408
4890,1,1,1,4.12763786315918
4891,6,6,1,4.68356466293335
4892,7,4,0,2.6763432025909424
4893,1,1,1,2.7268073558807373
4894,6,6,1,4.800017833709717
4895,1,1,1,2.068251609802246
4896,7,7,1,2.6092400550842285
4897,1,3,0,2.0401105880737305
4898,6,3,0,1.304727554321289
4899,2,9,0,2.8138561248779297
4900,3,1,0,2.720712423324585
4901,0,1,0,7.3067498207092285
4902,4,4,1,4.4828267097473145
4903,2,1,0,4.456405162811279
4904,9,0,0,1.076162576675415
4905,7,7,1,4.083832740783691
4906,5,6,0,1.3388932943344116
4907,5,5,1,3.419405221939087
4908,6,6,1,2.2388362884521484
4909,0,1,0,2.3084168434143066
4910,8,9,0,2.3483777046203613
4911,8,1,0,4.371054649353027
4912,1,1,1,6.289819240570068
4913,1,9,0,5.810946464538574
4914,3,9,0,3.851630687713623
4915,5,5,1,3.282125949859619
4916,6,6,1,5.926158428192139
4917,5,7,0,1.887092113494873
4918,3,1,0,1.7998677492141724
4919,8,7,0,2.8225715160369873
4920,7,4,0,3.4192912578582764
4921,5,9,0,2.4994335174560547
4922,0,9,0,2.6789443492889404
4923,7,7,1,2.682502269744873
4924,7,5,0,1.2648266553878784
4925,5,5,1,4.745262145996094
4926,7,7,1,3.3710620403289795
4927,1,1,1,4.709249019622803
4928,9,9,1,4.559633255004883
4929,9,1,0,3.0633533000946045
4930,1,3,0,1.5201150178909302
4931,9,1,0,5.080658435821533
4932,9,9,1,1.552388072013855
4933,3,3,1,2.879521131515503
4934,5,5,1,2.7094404697418213
4935,5,7,0,3.8534047603607178
4936,3,7,0,1.8424760103225708
4937,0,9,0,1.6017309427261353
4938,3,9,0,3.4546890258789062
4939,0,0,1,4.496420383453369
4940,6,6,1,4.6362528800964355
4941,6,6,1,5.020174026489258
4942,5,9,0,1.362342119216919
4943,6,9,0,1.8056987524032593
4944,8,8,1,3.524874687194824
4945,9,1,0,5.855007171630859
4946,4,6,0,5.2436723709106445
4947,5,3,0,3.231114387512207
4948,1,1,1,1.6722825765609741
4949,1,1,1,5.589718341827393
4950,2,6,0,2.6093409061431885
4951,7,6,0,2.9742863178253174
4952,9,9,1,3.5701212882995605
4953,0,9,0,5.491606712341309
4954,1,9,0,6.638179779052734
4955,2,8,0,4.257467269897461
4956,5,5,1,3.7467784881591797
4957,4,4,1,5.486936092376709
4958,4,4,1,4.46776819229126
4959,7,7,1,6.023929595947266
4960,4,3,0,3.479475975036621
4961,8,8,1,2.828110933303833
4962,3,3,1,1.8976924419403076
4963,3,3,1,2.755650043487549
4964,5,4,0,3.6507492065429688
4965,3,2,0,4.706540584564209
4966,5,9,0,2.2046632766723633
4967,7,9,0,2.068714141845703
4968,0,0,1,2.9900474548339844
4969,1,3,0,1.1184930801391602
4970,2,3,0,2.309480905532837
4971,9,9,1,8.372917175292969
4972,8,2,0,1.156462550163269
4973,1,9,0,2.818413257598877
4974,7,7,1,2.5005552768707275
4975,3,3,1,2.6885573863983154
4976,5,7,0,2.9811739921569824
4977,9,7,0,2.3949220180511475
4978,1,9,0,5.474098205566406
4979,9,6,0,3.379662275314331
4980,1,8,0,3.44830060005188
4981,1,3,0,1.9234791994094849
4982,3,7,0,2.3658459186553955
4983,6,8,0,0.6448981165885925
4984,7,9,0,2.601001024246216
4985,4,2,0,2.777236223220825
4986,8,9,0,3.8867039680480957
4987,3,6,0,1.7596722841262817
4988,5,3,0,2.3153347969055176
4989,6,6,1,5.256591796875
4990,7,5,0,1.3058348894119263
4991,0,4,0,1.5405181646347046
4992,1,8,0,5.101524829864502
4993,7,8,0,2.3724770545959473
4994,7,7,1,3.775315046310425
4995,2,3,0,2.3908801078796387
4996,3,2,0,2.828730344772339
4997,3,7,0,2.8772032260894775
4998,5,3,0,2.888101100921631
4999,1,1,1,6.512012958526611
5000,7,7,1,3.0815603733062744
5001,6,9,0,4.251506805419922
5002,8,3,0,3.2006871700286865
5003,4,4,1,3.560986280441284
5004,4,6,0,5.090508937835693
5005,5,3,0,3.2300806045532227
5006,7,9,0,4.764797687530518
5007,3,3,1,2.73345685005188
5008,4,6,0,1.6450626850128174
5009,7,7,1,2.6523330211639404
5010,7,8,0,1.3805351257324219
5011,3,4,0,2.0052499771118164
5012,6,6,1,1.5796259641647339
5013,0,0,1,3.0152177810668945
5014,7,7,1,2.11445689201355
5015,2,5,0,2.2164411544799805
5016,6,3,0,3.1551899909973145
5017,7,1,0,3.5970609188079834
5018,4,7,0,2.9549670219421387
5019,1,1,1,3.944533586502075
5020,8,1,0,2.6190593242645264
5021,0,1,0,1.370457410812378
5022,2,2,1,5.178234577178955
5023,2,3,0,1.5997815132141113
5024,1,8,0,2.1931426525115967
5025,5,7,0,1.9810093641281128
5026,4,5,0,4.324679374694824
5027,0,3,0,2.7788500785827637
5028,9,9,1,3.7904915809631348
5029,3,3,1,4.430023193359375
5030,4,1,0,5.716372013092041
5031,4,4,1,2.9234158992767334
5032,2,3,0,1.0571012496948242
5033,3,4,0,2.076368570327759
5034,8,1,0,3.090533494949341
5035,5,9,0,4.437281608581543
5036,0,2,0,1.460006833076477
5037,0,1,0,3.6384358406066895
5038,4,1,0,1.4082554578781128
5039,6,6,1,5.4463934898376465
5040,3,1,0,2.8527181148529053
5041,9,9,1,4.6088972091674805
5042,2,3,0,1.664807677268982
5043,0,7,0,1.544514536857605
5044,5,6,0,3.0497937202453613
5045,7,7,1,2.7069051265716553
5046,5,9,0,2.7812929153442383
5047,5,3,0,3.2525758743286133
5048,1,9,0,5.0477705001831055
5049,7,4,0,3.5940983295440674
5050,3,1,0,2.80005145072937
5051,1,9,0,5.318367004394531
5052,6,4,0,0.6785054206848145
5053,7,9,0,1.558102011680603
5054,9,9,1,5.1102399826049805
5055,0,0,1,2.769678831100464
5056,1,6,0,5.266988277435303
5057,2,6,0,3.6183292865753174
5058,1,9,0,4.674094200134277
5059,4,2,0,1.2210394144058228
5060,6,6,1,3.251506805419922
5061,1,1,1,4.075441837310791
5062,5,6,0,4.17273473739624
5063,9,9,1,5.206794738769531
5064,5,5,1,1.746033787727356
5065,0,8,0,6.327923774719238
5066,4,5,0,2.853569984436035
5067,9,9,1,2.7476255893707275
5068,4,1,0,3.531055212020874
5069,9,7,0,3.7653119564056396
5070,7,5,0,3.7294974327087402
5071,1,1,1,6.7709641456604
5072,6,7,0,2.810619831085205
5073,8,8,1,3.685133695602417
5074,0,7,0,1.8814654350280762
5075,6,6,1,2.9950993061065674
5076,5,9,0,2.6357357501983643
5077,0,0,1,0.9264580607414246
5078,8,8,1,3.8879010677337646
5079,1,1,1,6.75402307510376
5080,7,7,1,1.6546739339828491
5081,5,5,1,2.061335563659668
5082,6,7,0,2.5701963901519775
5083,9,9,1,7.667751312255859
5084,3,6,0,3.9258100986480713
5085,2,2,1,0.922989010810852
5086,3,6,0,2.5863773822784424
5087,9,9,1,5.976353168487549
5088,8,5,0,3.2369494438171387
5089,6,5,0,1.916830062866211
5090,1,1,1,4.316790580749512
5091,0,9,0,1.5909231901168823
5092,9,9,1,3.0920815467834473
5093,0,4,0,1.4350899457931519
5094,9,8,0,2.94539475440979
5095,8,1,0,2.271158218383789
5096,7,1,0,2.0127055644989014
5097,7,7,1,3.0605626106262207
5098,5,1,0,5.571358680725098
5099,2,9,0,3.2403597831726074
5100,3,3,1,3.323863983154297
5101,5,3,0,3.0027384757995605
5102,5,1,0,1.7251173257827759
5103,7,9,0,4.2798662185668945
5104,8,6,0,0.9653903841972351
5105,7,7,1,1.878358244895935
5106,6,3,0,2.2064337730407715
5107,9,1,0,2.6635162830352783
5108,1,1,1,5.007904529571533
5109,9,1,0,2.6878974437713623
5110,8,7,0,0.47549542784690857
5111,6,6,1,2.2709741592407227
5112,5,1,0,2.6846885681152344
5113,6,6,1,3.119565725326538
5114,7,3,0,2.51918888092041
5115,5,7,0,1.7728877067565918
5116,6,6,1,3.306835651397705
5117,7,7,1,1.9854403734207153
5118,2,3,0,2.422353744506836
5119,5,7,0,1.587753415107727
5120,9,9,1,3.4105076789855957
5121,6,6,1,2.902564525604248
5122,6,3,0,2.796204090118408
5123,7,5,0,2.3333234786987305
5124,0,1,0,3.1534616947174072
5125,1,1,1,4.796377658843994
5126,0,1,0,1.989317536354065
5127,1,1,1,3.434445858001709
5128,3,4,0,1.9681757688522339
5129,2,6,0,3.2383291721343994
5130,5,9,0,3.160886764526367
5131,6,9,0,4.550821304321289
5132,1,1,1,3.1008217334747314
5133,2,6,0,4.612009525299072
5134,5,6,0,4.893616199493408
5135,1,1,1,2.119722366333008
5136,9,9,1,3.3696136474609375
5137,9,9,1,6.236391067504883
5138,8,8,1,2.3558218479156494
5139,6,3,0,2.9455783367156982
5140,8,0,0,2.25559663772583
5141,6,3,0,1.5450036525726318
5142,8,8,1,4.845792293548584
5143,9,7,0,2.237201452255249
5144,0,9,0,2.9201972484588623
5145,4,2,0,2.0776398181915283
5146,0,0,1,2.3330001831054688
5147,3,3,1,2.704756736755371
5148,3,7,0,1.2040642499923706
5149,6,6,1,7.261631488800049
5150,4,4,1,3.8274075984954834
5151,9,9,1,3.7819411754608154
5152,9,7,0,2.512416124343872
5153,7,9,0,4.946616172790527
5154,2,0,0,2.657719135284424
5155,3,3,1,2.8640835285186768
5156,5,5,1,2.4414186477661133
5157,6,6,1,4.824065685272217
5158,4,3,0,1.8075324296951294
5159,6,4,0,2.0126922130584717
5160,0,1,0,2.2771732807159424
5161,3,7,0,3.079180955886841
5162,7,8,0,2.4755561351776123
5163,5,3,0,1.7861582040786743
5164,0,8,0,4.37746000289917
5165,2,2,1,2.079477548599243
5166,9,2,0,3.5273311138153076
5167,2,5,0,2.612412452697754
5168,7,4,0,3.976057767868042
5169,2,9,0,1.6929081678390503
5170,9,9,1,2.5100533962249756
5171,2,7,0,1.3901394605636597
5172,4,9,0,1.7911763191223145
5173,0,0,1,2.682405471801758
5174,6,6,1,2.8072919845581055
5175,6,9,0,3.292635679244995
5176,3,7,0,2.0015475749969482
5177,4,5,0,2.4574718475341797
5178,5,5,1,2.0808517932891846
5179,5,3,0,1.3791346549987793
5180,9,1,0,2.7383625507354736
5181,1,1,1,4.959096431732178
5182,1,9,0,5.059282302856445
5183,4,3,0,4.037265300750732
5184,4,7,0,2.292677164077759
5185,3,3,1,2.3569164276123047
5186,5,7,0,3.1338887214660645
5187,4,7,0,2.2990758419036865
5188,8,7,0,0.9717012047767639
5189,0,8,0,3.44032621383667
5190,0,0,1,3.2149033546447754
5191,3,3,1,3.286083221435547
5192,9,9,1,5.075160026550293
5193,4,3,0,1.427361249923706
5194,7,9,0,2.9517087936401367
5195,4,7,0,2.924506425857544
5196,2,2,1,1.6779800653457642
5197,8,3,0,1.1301939487457275
5198,3,3,1,2.06648588180542
5199,6,8,0,2.1817243099212646
5200,3,3,1,3.254058361053467
5201,1,9,0,5.734025955200195
5202,9,9,1,3.4229891300201416
5203,6,5,0,1.1757497787475586
5204,3,1,0,2.2128024101257324
5205,8,0,0,2.7939038276672363
5206,3,1,0,2.6043455600738525
5207,8,9,0,4.195167064666748
5208,4,6,0,2.7987289428710938
5209,7,7,1,2.323827028274536
5210,5,1,0,2.3339240550994873
5211,7,3,0,3.1005048751831055
5212,5,5,1,3.0088210105895996
5213,3,1,0,3.6475207805633545
5214,1,1,1,2.7722465991973877
5215,2,9,0,1.5706926584243774
5216,6,9,0,2.086540937423706
5217,1,1,1,6.2192063331604
5218,3,4,0,2.360055685043335
5219,2,6,0,2.484107494354248
5220,0,9,0,3.1472463607788086
5221,7,6,0,4.017650127410889
5222,5,2,0,1.7635542154312134
5223,0,1,0,2.1957180500030518
5224,0,7,0,1.5901001691818237
5225,0,8,0,4.1520256996154785
5226,1,1,1,2.271505355834961
5227,4,6,0,3.8107471466064453
5228,3,5,0,2.869123935699463
5229,5,7,0,3.252126455307007
5230,8,8,1,3.3374826908111572
5231,4,7,0,1.9534794092178345
5232,3,3,1,1.4050278663635254
5233,1,1,1,2.7473084926605225
5234,7,9,0,1.465755820274353
5235,1,3,0,1.7539575099945068
5236,0,9,0,2.2357797622680664
5237,4,3,0,2.7697248458862305
5238,2,2,1,2.3036386966705322
5239,4,2,0,1.846167802810669
5240,1,1,1,4.122531414031982
5241,4,6,0,4.696034908294678
