sample_idx,true_label,pred_label,correct,confidence
5124,0,3,0,0.691100001335144
5125,1,2,0,2.9130802154541016
5126,0,3,0,1.2410751581192017
5127,1,3,0,2.36289381980896
5128,3,0,0,5.13076114654541
5129,2,3,0,2.154226541519165
5130,5,2,0,1.7301546335220337
5131,6,0,0,2.392836570739746
5132,1,3,0,2.545497179031372
5133,2,0,0,0.9955669641494751
5134,5,3,0,2.8941214084625244
5135,1,3,0,1.262633204460144
5136,9,3,0,1.7613730430603027
5137,9,8,0,1.8662848472595215
5138,8,0,0,1.6929250955581665
5139,6,3,0,2.79460072517395
5140,8,0,0,2.4786527156829834
5141,6,2,0,1.8932416439056396
5142,8,0,0,2.8669114112854004
5143,9,3,0,1.9789245128631592
5144,0,0,1,1.1834439039230347
5145,4,2,0,2.016246795654297
5146,0,0,1,1.931938648223877
5147,3,2,0,3.1361846923828125
5148,3,0,0,0.3120718002319336
5149,6,0,0,3.2430670261383057
5150,4,3,0,1.2041106224060059
5151,9,0,0,2.7269294261932373
5152,9,2,0,2.1729438304901123
5153,7,3,0,2.248826742172241
5154,2,0,0,1.6139589548110962
5155,3,3,1,2.036795139312744
5156,5,0,0,2.5517585277557373
5157,6,3,0,1.163902759552002
5158,4,3,0,2.2445061206817627
5159,6,2,0,1.6812382936477661
5160,0,2,0,3.297553062438965
5161,3,2,0,1.7475290298461914
5162,7,2,0,3.78890323638916
5163,5,3,0,0.4113890528678894
5164,0,0,1,4.751180171966553
5165,2,3,0,2.5345396995544434
5166,9,0,0,2.9110562801361084
5167,2,2,1,2.7398500442504883
5168,7,2,0,2.3180274963378906
5169,2,3,0,1.583038091659546
5170,9,3,0,1.536057472229004
5171,2,0,0,3.3211734294891357
5172,4,3,0,1.5679351091384888
5173,0,2,0,2.2759926319122314
5174,6,1,0,2.1556358337402344
5175,6,3,0,4.018320560455322
5176,3,2,0,3.1151833534240723
5177,4,3,0,1.4759466648101807
5178,5,2,0,3.2132697105407715
5179,5,3,0,1.7883648872375488
5180,9,2,0,4.161100387573242
5181,1,3,0,1.10383141040802
5182,1,0,0,3.8252193927764893
5183,4,3,0,0.2922504246234894
5184,4,0,0,0.16257011890411377
5185,3,3,1,1.5446113348007202
5186,5,2,0,3.6053552627563477
5187,4,2,0,2.1021056175231934
5188,8,3,0,1.8804453611373901
5189,0,0,1,3.847701072692871
5190,0,2,0,1.6977208852767944
5191,3,3,1,1.3673944473266602
5192,9,2,0,0.7218027710914612
5193,4,3,0,2.642820119857788
5194,7,3,0,2.2292990684509277
5195,4,0,0,1.306286334991455
5196,2,2,1,4.756251811981201
5197,8,0,0,3.130392074584961
5198,3,0,0,-0.08146846294403076
5199,6,2,0,3.6536526679992676
5200,3,5,0,1.7076290845870972
5201,1,3,0,3.164412260055542
5202,9,0,0,4.229980945587158
5203,6,0,0,1.3548877239227295
5204,3,0,0,2.5850179195404053
5205,8,2,0,2.082319498062134
5206,3,2,0,3.2835965156555176
5207,8,1,0,1.1689337491989136
5208,4,2,0,2.6463191509246826
5209,7,2,0,3.699831247329712
5210,5,3,0,4.2126688957214355
5211,7,0,0,3.5317790508270264
5212,5,3,0,2.812114715576172
5213,3,0,0,1.552460789680481
5214,1,2,0,3.2662243843078613
5215,2,2,1,2.5485823154449463
5216,6,2,0,4.97524881362915
5217,1,0,0,0.48010703921318054
5218,3,2,0,1.2952184677124023
5219,2,2,1,2.1532015800476074
5220,0,3,0,2.6730480194091797
5221,7,2,0,0.16840527951717377
5222,5,0,0,1.658103585243225
5223,0,0,1,2.556216239929199
5224,0,3,0,2.4566543102264404
5225,0,2,0,3.4899113178253174
5226,1,0,0,1.534292459487915
5227,4,3,0,2.521761417388916
5228,3,0,0,3.7031314373016357
5229,5,2,0,1.0019201040267944
5230,8,1,0,1.3298600912094116
5231,4,0,0,2.6259336471557617
5232,3,2,0,2.2829477787017822
5233,1,0,0,2.2378103733062744
5234,7,0,0,4.4089508056640625
5235,1,3,0,3.710486650466919
5236,0,2,0,2.0757482051849365
5237,4,2,0,2.25972056388855
5238,2,2,1,1.7044883966445923
5239,4,2,0,1.3051891326904297
5240,1,2,0,2.4710426330566406
5241,4,2,0,3.8697423934936523
5242,0,1,0,2.380964517593384
5243,1,2,0,1.4275462627410889
5244,2,0,0,2.5156943798065186
5245,1,0,0,2.961298704147339
5246,7,0,0,2.5166614055633545
5247,7,3,0,0.68730628490448
5248,9,3,0,2.050572156906128
5249,8,7,0,3.2032463550567627
5250,7,2,0,1.5887491703033447
5251,5,2,0,2.7205679416656494
5252,4,0,0,2.098543167114258
5253,0,0,1,2.0703132152557373
5254,9,0,0,1.9877896308898926
5255,0,0,1,2.9977633953094482
5256,0,9,0,3.203489065170288
5257,8,0,0,2.390007495880127
5258,2,0,0,0.6920046806335449
5259,0,2,0,1.7716630697250366
5260,0,2,0,1.4481581449508667
5261,2,2,1,1.9086145162582397
5262,4,2,0,1.9414269924163818
5263,8,3,0,3.2923099994659424
5264,6,2,0,3.230179786682129
5265,2,3,0,1.8745272159576416
5266,4,3,0,2.5838921070098877
5267,6,3,0,1.3279821872711182
5268,3,2,0,1.628450632095337
5269,5,0,0,1.2339086532592773
5270,1,8,0,0.018470410257577896
5271,5,7,0,1.5289705991744995
5272,3,2,0,1.8260273933410645
5273,7,2,0,2.0210134983062744
5274,2,7,0,2.0104050636291504
5275,2,0,0,2.5974690914154053
5276,9,2,0,1.8115687370300293
5277,8,3,0,1.821790099143982
5278,0,0,1,2.102701187133789
5279,0,2,0,0.6606720685958862
5280,0,2,0,2.789212465286255
5281,3,3,1,1.4811662435531616
5282,4,2,0,2.7098097801208496
5283,4,3,0,0.7628931999206543
5284,6,3,0,2.2480666637420654
5285,1,2,0,3.7755255699157715
5286,6,0,0,2.0245721340179443
5287,7,2,0,0.5832977294921875
5288,4,7,0,1.4414714574813843
5289,4,2,0,1.5705444812774658
5290,3,3,1,1.30289888381958
5291,9,1,0,1.8217577934265137
5292,4,3,0,2.6866343021392822
5293,0,0,1,2.619687557220459
5294,8,3,0,2.854020833969116
5295,0,0,1,1.757080316543579
5296,4,0,0,2.3709816932678223
5297,6,2,0,2.735400676727295
5298,5,3,0,2.4268081188201904
5299,7,2,0,2.260763645172119
5300,9,2,0,2.0288515090942383
5301,7,3,0,1.9262138605117798
5302,0,0,1,0.833939254283905
5303,5,2,0,2.213484287261963
5304,7,2,0,2.397224187850952
5305,7,3,0,1.5181245803833008
5306,3,0,0,0.47587260603904724
5307,1,2,0,1.7052193880081177
5308,9,0,0,3.3162472248077393
5309,3,0,0,2.070880651473999
5310,0,2,0,1.6144176721572876
5311,9,3,0,1.18235182762146
5312,5,0,0,2.7754597663879395
5313,3,0,0,2.407888412475586
5314,7,0,0,1.405341386795044
5315,9,0,0,4.866665840148926
5316,4,0,0,3.3633830547332764
5317,4,0,0,2.1086173057556152
5318,1,0,0,0.6760869026184082
5319,7,7,1,0.8214684724807739
5320,7,3,0,1.4747319221496582
5321,1,0,0,1.8009512424468994
5322,4,0,0,3.4325053691864014
5323,1,3,0,1.8321031332015991
5324,2,3,0,2.888859272003174
5325,8,2,0,2.197871208190918
5326,7,2,0,0.46181055903434753
5327,0,2,0,2.8203372955322266
5328,0,2,0,3.8439860343933105
5329,4,3,0,1.3168305158615112
5330,7,3,0,3.518040418624878
5331,2,2,1,3.016767978668213
5332,9,0,0,1.1141390800476074
5333,7,3,0,1.4924530982971191
5334,6,0,0,2.5739529132843018
5335,9,0,0,4.061208724975586
5336,3,0,0,3.312838554382324
5337,5,0,0,1.2412687540054321
5338,8,0,0,3.094724178314209
5339,0,2,0,1.0923707485198975
5340,3,3,1,2.1355597972869873
5341,6,2,0,2.9479355812072754
5342,8,5,0,1.9886746406555176
5343,3,2,0,1.1922566890716553
5344,2,0,0,2.676342010498047
5345,4,3,0,1.6705782413482666
5346,7,3,0,2.77375864982605
5347,1,1,1,0.9095550775527954
5348,1,3,0,3.026583433151245
5349,3,3,1,1.6708077192306519
5350,9,8,0,2.2148349285125732
5351,7,3,0,1.0126246213912964
5352,5,2,0,3.1688742637634277
5353,1,0,0,0.24344059824943542
5354,0,1,0,2.3242902755737305
5355,8,0,0,2.2353999614715576
5356,7,2,0,2.550614595413208
5357,0,0,1,0.6138988733291626
5358,1,1,1,1.8213379383087158
5359,6,2,0,3.0487632751464844
5360,9,3,0,5.763107776641846
5361,3,2,0,2.084575891494751
5362,2,2,1,1.2490817308425903
5363,7,2,0,3.5757436752319336
5364,7,0,0,4.623797416687012
5365,8,0,0,1.992689609527588
5366,1,2,0,2.9785890579223633
5367,0,2,0,-0.029450872913002968
5368,3,0,0,3.296903371810913
5369,4,2,0,2.2829582691192627
5370,6,7,0,0.30611327290534973
5371,7,0,0,2.156834602355957
5372,5,2,0,2.7712063789367676
5373,2,2,1,2.891421318054199
5374,0,2,0,2.1345877647399902
5375,1,0,0,1.084944248199463
5376,5,0,0,1.169280767440796
5377,5,0,0,4.365644454956055
5378,1,3,0,1.837922215461731
5379,4,3,0,1.356273889541626
5380,1,2,0,1.9870425462722778
5381,3,9,0,1.9061826467514038
5382,0,2,0,3.8147661685943604
5383,8,0,0,3.239605665206909
5384,6,2,0,2.0910770893096924
5385,2,3,0,2.962275981903076
5386,1,3,0,3.874295949935913
5387,3,3,1,3.6676437854766846
5388,6,2,0,2.404287099838257
5389,4,0,0,3.9931390285491943
5390,1,3,0,2.1076462268829346
5391,9,3,0,1.3008466958999634
5392,0,0,1,2.1404318809509277
5393,4,3,0,3.329023599624634
5394,1,3,0,2.786097764968872
5395,0,2,0,2.1889660358428955
5396,1,0,0,2.4128379821777344
5397,9,0,0,2.667416572570801
5398,8,3,0,3.4030590057373047
5399,6,2,0,0.977515697479248
5400,9,3,0,3.098464250564575
5401,2,3,0,1.7337682247161865
5402,4,2,0,1.0825711488723755
5403,7,0,0,4.167413234710693
5404,2,0,0,2.1711111068725586
5405,2,0,0,3.956115245819092
5406,7,3,0,2.4495790004730225
5407,4,2,0,2.0854105949401855
5408,9,0,0,2.8271031379699707
5409,1,3,0,1.7831063270568848
5410,3,2,0,3.285996198654175
5411,2,0,0,2.884140729904175
5412,6,0,0,1.947465181350708
5413,3,3,1,2.562720537185669
5414,4,0,0,1.462303876876831
5415,4,1,0,2.9097132682800293
5416,9,3,0,1.8260704278945923
5417,4,0,0,2.133005380630493
5418,8,0,0,4.220020294189453
5419,2,3,0,1.1853327751159668
5420,6,3,0,3.2383809089660645
5421,6,3,0,2.4584131240844727
5422,1,0,0,2.464914560317993
5423,6,3,0,1.0025311708450317
5424,3,2,0,1.2592717409133911
5425,6,3,0,2.4921507835388184
5426,5,0,0,2.2121353149414062
5427,8,3,0,1.580597996711731
5428,4,2,0,1.5973488092422485
5429,6,3,0,1.1612199544906616
5430,7,2,0,1.8264538049697876
5431,1,3,0,0.48790138959884644
5432,9,0,0,2.5804481506347656
5433,3,0,0,2.4155757427215576
5434,6,0,0,2.9068737030029297
5435,7,2,0,3.26558256149292
5436,6,2,0,2.9290409088134766
5437,0,2,0,2.3836610317230225
5438,7,3,0,1.82984459400177
5439,1,0,0,1.9432748556137085
5440,9,0,0,2.1654052734375
5441,5,3,0,2.7834959030151367
5442,2,2,1,2.5565552711486816
5443,6,2,0,2.410393238067627
5444,7,0,0,0.2967323660850525
5445,7,0,0,2.061103343963623
5446,6,0,0,2.7127251625061035
5447,5,3,0,2.8585362434387207
5448,9,3,0,2.7175090312957764
5449,1,1,1,0.9488797783851624
5450,5,2,0,1.3976969718933105
5451,6,2,0,-0.3327011466026306
5452,0,3,0,1.698466181755066
5453,2,3,0,0.6331397294998169
5454,0,2,0,4.623969554901123
5455,9,2,0,1.1627702713012695
5456,1,0,0,1.4480420351028442
5457,8,2,0,3.6853997707366943
5458,3,0,0,0.6928417086601257
5459,5,2,0,2.338592529296875
5460,0,2,0,2.2931313514709473
5461,0,3,0,2.601005792617798
5462,0,3,0,2.805492639541626
5463,5,0,0,3.1241090297698975
5464,7,2,0,0.5865302681922913
5465,7,0,0,2.171710252761841
5466,8,0,0,2.30041241645813
5467,5,1,0,1.2504193782806396
5468,5,3,0,1.2189863920211792
5469,5,3,0,1.9318633079528809
5470,1,2,0,1.552916169166565
5471,6,3,0,2.1891355514526367
5472,1,0,0,0.6410298943519592
5473,5,3,0,0.9865016937255859
5474,1,3,0,1.8580329418182373
5475,0,7,0,3.4107587337493896
5476,6,0,0,2.1387979984283447
5477,2,2,1,1.6173995733261108
5478,3,2,0,1.1927886009216309
5479,2,3,0,2.1346614360809326
5480,1,2,0,4.090525150299072
5481,7,0,0,2.550701856613159
5482,5,0,0,4.55936861038208
5483,1,3,0,1.7122716903686523
5484,9,0,0,2.216779947280884
5485,8,0,0,1.716723918914795
5486,3,3,1,3.610215902328491
5487,6,3,0,0.7393292188644409
5488,9,3,0,4.337339401245117
5489,7,6,0,1.5741689205169678
5490,3,3,1,3.315643787384033
5491,0,0,1,1.8480556011199951
5492,2,2,1,3.201944351196289
5493,3,2,0,2.5247485637664795
5494,9,2,0,0.6144973039627075
5495,4,3,0,3.279468536376953
5496,4,0,0,1.6325767040252686
5497,3,3,1,2.2763454914093018
5498,9,3,0,2.757067918777466
5499,6,3,0,2.7014424800872803
5500,8,3,0,0.6804543733596802
5501,6,7,0,0.3635530173778534
5502,6,2,0,1.995503306388855
5503,8,2,0,1.2592822313308716
5504,5,0,0,3.282310962677002
5505,4,2,0,2.8738086223602295
5506,3,0,0,0.6940307021141052
5507,6,3,0,2.1968257427215576
5508,7,3,0,3.709373950958252
5509,7,3,0,1.498483419418335
5510,4,5,0,0.35487523674964905
5511,3,3,1,1.8633661270141602
5512,9,2,0,2.2779533863067627
5513,6,3,0,1.9554901123046875
5514,2,0,0,2.1672911643981934
5515,4,0,0,2.0919437408447266
5516,0,2,0,3.7550418376922607
5517,1,0,0,1.4029604196548462
5518,3,8,0,2.6806790828704834
5519,6,2,0,3.4407942295074463
5520,4,3,0,2.660909414291382
5521,9,0,0,1.6443184614181519
5522,2,2,1,2.104879856109619
5523,6,2,0,2.623443365097046
5524,0,2,0,2.650477886199951
5525,3,3,1,1.4116158485412598
5526,8,0,0,3.0076072216033936
5527,7,2,0,3.548802137374878
5528,5,2,0,1.5862054824829102
5529,3,0,0,1.5410033464431763
5530,3,0,0,1.437424659729004
5531,8,0,0,1.6445358991622925
5532,3,2,0,2.2905638217926025
5533,2,2,1,3.8970491886138916
5534,6,2,0,2.4679622650146484
5535,3,2,0,4.560372829437256
5536,6,0,0,0.8343519568443298
5537,2,0,0,2.9686009883880615
5538,7,1,0,2.7463598251342773
5539,4,2,0,1.3218187093734741
5540,5,0,0,3.429047107696533
5541,7,0,0,3.152083396911621
5542,9,1,0,1.3805897235870361
5543,0,0,1,2.1533119678497314
5544,0,2,0,2.7458741664886475
5545,6,0,0,1.5789148807525635
5546,7,3,0,2.7740862369537354
5547,2,2,1,2.3459572792053223
5548,8,3,0,0.47680965065956116
5549,5,0,0,3.010263442993164
5550,5,2,0,3.8868722915649414
5551,7,2,0,2.0545315742492676
5552,5,7,0,1.2741297483444214
5553,5,2,0,1.7193825244903564
5554,9,2,0,5.215668201446533
5555,4,2,0,2.0611422061920166
5556,6,3,0,3.44642972946167
5557,4,0,0,1.9497017860412598
5558,7,2,0,0.5230276584625244
5559,3,2,0,0.7638429403305054
5560,3,3,1,2.9852349758148193
5561,6,3,0,2.0911684036254883
5562,4,0,0,2.6947896480560303
5563,1,2,0,1.3970402479171753
5564,6,0,0,0.6886764764785767
5565,3,3,1,1.6288044452667236
5566,1,0,0,1.9234740734100342
5567,6,2,0,1.7114651203155518
5568,7,2,0,3.06349778175354
5569,0,2,0,3.052764654159546
5570,5,0,0,2.743647575378418
5571,0,1,0,3.8890581130981445
5572,1,2,0,2.0593714714050293
5573,9,3,0,2.0287253856658936
5574,7,3,0,1.2430140972137451
5575,3,3,1,1.5543767213821411
5576,5,0,0,1.1028430461883545
5577,2,2,1,3.454439401626587
5578,3,3,1,1.934555172920227
5579,9,2,0,3.579141139984131
5580,5,3,0,1.5660444498062134
5581,6,0,0,1.332840085029602
5582,4,0,0,0.7483934164047241
5583,0,0,1,2.682389974594116
5584,0,3,0,1.4173650741577148
5585,0,2,0,2.504991054534912
5586,8,0,0,2.6726889610290527
5587,0,0,1,4.035489082336426
5588,3,0,0,3.7983944416046143
5589,2,3,0,2.2964560985565186
5590,4,2,0,3.1282896995544434
5591,5,3,0,1.2558640241622925
5592,3,3,1,2.2284963130950928
5593,7,2,0,1.6980379819869995
5594,9,0,0,2.9762518405914307
5595,6,2,0,1.5753941535949707
5596,9,2,0,1.2357257604599
5597,3,2,0,1.7571531534194946
5598,1,2,0,2.6762092113494873
5599,2,3,0,2.1448936462402344
5600,6,7,0,1.9486435651779175
5601,7,0,0,4.179810523986816
5602,4,0,0,1.0749962329864502
5603,5,7,0,2.54063081741333
5604,1,0,0,2.6237452030181885
5605,3,2,0,0.7765923142433167
5606,7,3,0,0.9620566964149475
5607,6,7,0,3.6928608417510986
5608,9,3,0,2.6420700550079346
5609,5,2,0,0.47791191935539246
5610,8,3,0,2.9015932083129883
5611,5,3,0,1.9952006340026855
5612,8,0,0,2.8950672149658203
5613,5,2,0,2.096626043319702
5614,8,2,0,1.9519132375717163
5615,5,0,0,4.471166133880615
5616,6,2,0,2.389902353286743
5617,5,0,0,1.5461782217025757
5618,0,2,0,1.0083121061325073
5619,8,0,0,3.410921573638916
5620,3,2,0,1.9854295253753662
5621,8,3,0,1.2454605102539062
5622,1,3,0,0.3664834201335907
5623,8,2,0,2.06862211227417
5624,1,0,0,1.3262475728988647
5625,5,2,0,4.013756275177002
5626,0,2,0,0.2403523474931717
5627,9,3,0,2.133836030960083
5628,8,2,0,1.8108514547348022
5629,6,0,0,1.7880795001983643
5630,3,2,0,0.9442858695983887
5631,6,3,0,-0.23630188405513763
5632,3,3,1,4.592067718505859
5633,4,0,0,2.783412456512451
5634,4,7,0,1.6005420684814453
5635,7,3,0,1.8041207790374756
5636,4,0,0,0.7569475173950195
5637,7,0,0,1.7238646745681763
5638,4,0,0,2.4062135219573975
5639,3,3,1,2.626271963119507
5640,2,7,0,1.4066215753555298
5641,4,0,0,0.8940607309341431
5642,5,0,0,2.304171562194824
5643,5,2,0,3.054039239883423
5644,7,2,0,1.9995675086975098
5645,5,3,0,1.9675740003585815
5646,4,0,0,4.117282867431641
5647,5,3,0,2.4835727214813232
5648,8,2,0,2.4354629516601562
5649,0,2,0,4.732498645782471
5650,5,3,0,2.762606382369995
5651,4,3,0,0.39849725365638733
5652,0,0,1,3.605149745941162
5653,5,2,0,3.8174898624420166
5654,4,3,0,1.024956464767456
5655,3,2,0,0.3183452785015106
5656,3,2,0,0.9533251523971558
5657,2,0,0,1.532396912574768
5658,4,0,0,3.5437211990356445
5659,2,7,0,0.3958602845668793
5660,9,2,0,3.1589503288269043
5661,4,3,0,1.0614666938781738
5662,8,0,0,2.047368288040161
5663,8,0,0,3.390618085861206
5664,6,2,0,2.449265241622925
5665,2,1,0,2.29765248298645
5666,6,0,0,1.352873682975769
5667,1,3,0,1.4459445476531982
5668,7,3,0,0.15545250475406647
5669,0,0,1,2.098226547241211
5670,4,0,0,0.7296990156173706
5671,3,0,0,3.7430331707000732
5672,8,0,0,1.938899278640747
5673,5,3,0,1.9898483753204346
5674,9,2,0,1.4500676393508911
5675,7,2,0,-0.05576015263795853
5676,6,3,0,1.2098441123962402
5677,7,3,0,1.0800741910934448
5678,1,0,0,1.3911465406417847
5679,0,3,0,2.0831029415130615
5680,2,3,0,3.4054105281829834
5681,3,3,1,0.4166037440299988
5682,5,0,0,0.8163644671440125
5683,6,7,0,1.1010338068008423
5684,7,7,1,1.5135841369628906
5685,1,0,0,1.8003685474395752
5686,6,0,0,3.6797521114349365
5687,2,0,0,2.0988314151763916
5688,8,2,0,2.0212619304656982
5689,3,7,0,1.9432690143585205
5690,7,2,0,2.880077838897705
5691,2,3,0,2.5895049571990967
5692,5,2,0,0.6119717955589294
5693,7,4,0,0.7504222989082336
5694,5,0,0,3.369455337524414
5695,7,2,0,0.9369796514511108
5696,7,3,0,0.6809855699539185
5697,1,3,0,0.7446063756942749
5698,7,3,0,3.046468496322632
5699,4,3,0,3.3239104747772217
5700,3,3,1,2.101398229598999
5701,3,2,0,1.4121497869491577
5702,4,3,0,2.6549274921417236
5703,0,0,1,1.3762898445129395
5704,4,2,0,-0.0945313349366188
5705,2,3,0,1.1978017091751099
5706,7,3,0,1.0641608238220215
5707,0,2,0,2.6529181003570557
5708,2,3,0,3.3750593662261963
5709,2,0,0,0.8539631962776184
5710,6,3,0,3.465581178665161
5711,6,0,0,2.4507994651794434
5712,2,2,1,4.05112361907959
5713,5,0,0,2.6750519275665283
5714,2,0,0,2.1117308139801025
5715,6,3,0,1.8809951543807983
5716,0,7,0,2.499032735824585
5717,6,0,0,1.3369523286819458
5718,1,0,0,1.635225772857666
5719,2,3,0,2.3714661598205566
5720,9,0,0,1.9272222518920898
5721,0,0,1,2.271686553955078
5722,0,0,1,1.9343082904815674
5723,1,3,0,1.9028522968292236
5724,5,0,0,0.12210199236869812
5725,5,0,0,1.9345948696136475
5726,1,7,0,2.222754716873169
5727,6,2,0,2.3257665634155273
5728,7,3,0,2.399160385131836
5729,8,1,0,1.3401135206222534
5730,5,3,0,1.1839954853057861
5731,6,0,0,3.0022313594818115
5732,3,2,0,3.3824777603149414
5733,3,2,0,0.8910397887229919
5734,6,2,0,0.6969313621520996
5735,0,0,1,4.79111385345459
5736,9,2,0,0.7360532879829407
5737,9,0,0,2.5962960720062256
5738,2,0,0,3.2604429721832275
5739,2,0,0,2.2266299724578857
5740,6,0,0,2.759077787399292
5741,1,3,0,0.7690251469612122
5742,4,2,0,3.461956739425659
5743,6,2,0,2.323239803314209
5744,2,2,1,2.541510581970215
5745,5,0,0,3.1506431102752686
5746,7,2,0,1.4841299057006836
5747,8,2,0,1.7412673234939575
5748,8,0,0,3.8863892555236816
5749,5,2,0,1.981099009513855
5750,6,3,0,3.3464725017547607
5751,4,7,0,1.9561930894851685
5752,3,2,0,3.264402389526367
5753,2,0,0,3.7368862628936768
5754,3,3,1,1.3797287940979004
5755,4,0,0,0.9573071002960205
5756,4,2,0,2.4697718620300293
5757,4,0,0,2.553492307662964
5758,8,0,0,1.2848786115646362
5759,9,5,0,3.5049448013305664
5760,2,3,0,2.3240654468536377
5761,6,9,0,2.2700440883636475
5762,0,2,0,3.883618116378784
5763,9,0,0,3.6507556438446045
5764,7,3,0,1.654352068901062
5765,9,3,0,2.618781805038452
5766,8,3,0,2.3681912422180176
5767,7,2,0,1.9632338285446167
5768,7,3,0,0.12814676761627197
5769,3,7,0,0.49534133076667786
5770,8,5,0,0.9142960906028748
5771,2,2,1,0.6315094232559204
5772,9,3,0,2.1382691860198975
5773,3,3,1,1.5180962085723877
5774,5,3,0,0.5374462604522705
5775,7,0,0,1.0068445205688477
5776,5,2,0,3.140436887741089
5777,8,0,0,1.5879690647125244
5778,7,0,0,2.090466260910034
5779,3,3,1,0.4882838726043701
5780,7,2,0,3.5129144191741943
5781,0,0,1,3.4000797271728516
5782,7,3,0,3.7315618991851807
5783,1,0,0,2.380345106124878
5784,6,2,0,2.2147977352142334
5785,2,3,0,4.749878883361816
5786,4,1,0,0.7943589687347412
5787,0,2,0,2.0188586711883545
5788,0,3,0,3.480466842651367
5789,2,2,1,1.3228094577789307
5790,9,2,0,2.1384456157684326
5791,8,2,0,2.3388826847076416
5792,2,2,1,1.4860674142837524
5793,8,0,0,2.971728563308716
5794,7,3,0,2.4857099056243896
5795,7,0,0,2.962329387664795
5796,5,0,0,1.4960700273513794
5797,5,3,0,0.8207451105117798
5798,0,2,0,3.0851035118103027
5799,1,0,0,3.4546079635620117
5800,2,0,0,1.6126824617385864
5801,9,0,0,2.6544387340545654
5802,6,7,0,1.780126690864563
5803,1,3,0,2.7801315784454346
5804,0,2,0,0.9243041276931763
5805,1,1,1,1.9675794839859009
5806,0,7,0,1.6665748357772827
5807,6,3,0,2.7785797119140625
5808,5,2,0,1.095811128616333
5809,0,0,1,3.312035322189331
5810,5,2,0,-0.08090812712907791
5811,7,0,0,0.9110144376754761
5812,4,3,0,0.42509162425994873
5813,4,0,0,1.434044361114502
5814,8,2,0,4.522433280944824
5815,3,0,0,0.42515015602111816
5816,5,2,0,2.5564773082733154
5817,3,2,0,1.1355019807815552
5818,7,3,0,1.9238982200622559
5819,2,9,0,2.534580707550049
5820,5,3,0,1.1556864976882935
5821,8,0,0,4.446207046508789
5822,3,7,0,1.442056655883789
5823,5,0,0,1.8432663679122925
5824,7,2,0,2.3085453510284424
5825,3,3,1,1.529855728149414
5826,7,0,0,2.8051035404205322
5827,0,0,1,2.2837154865264893
5828,5,3,0,3.194923162460327
5829,4,0,0,1.335747480392456
5830,5,3,0,2.9054882526397705
5831,6,7,0,0.782975971698761
5832,9,0,0,4.182104110717773
5833,3,0,0,1.4621872901916504
5834,5,0,0,2.408417224884033
5835,3,0,0,1.9736926555633545
5836,8,3,0,3.4523262977600098
5837,2,3,0,1.932265281677246
5838,4,3,0,2.027082681655884
5839,2,3,0,2.457257032394409
5840,2,3,0,4.16278076171875
5841,6,7,0,-0.1864852011203766
5842,7,3,0,1.4960310459136963
5843,6,0,0,0.6821763515472412
5844,0,3,0,1.0328688621520996
5845,5,0,0,1.405971884727478
5846,5,0,0,5.519649505615234
5847,8,0,0,0.9864130020141602
5848,4,2,0,2.4880430698394775
5849,5,3,0,2.107980251312256
5850,6,0,0,3.4160168170928955
5851,1,2,0,2.6571693420410156
5852,3,7,0,2.0887911319732666
5853,5,3,0,1.5562489032745361
5854,4,2,0,1.8834830522537231
5855,7,0,0,2.8398001194000244
5856,3,2,0,1.2762030363082886
5857,0,3,0,1.0185641050338745
5858,7,2,0,2.91060733795166
5859,2,0,0,4.280634880065918
5860,0,2,0,1.5027104616165161
5861,1,2,0,2.3698248863220215
5862,2,3,0,2.9799141883850098
5863,4,3,0,-0.055745236575603485
5864,9,7,0,3.4292898178100586
5865,6,2,0,2.8404881954193115
5866,4,2,0,3.3780298233032227
5867,5,0,0,0.8323379755020142
5868,9,2,0,1.759520411491394
5869,7,2,0,1.896915316581726
5870,7,2,0,1.4334601163864136
5871,6,2,0,0.6661815643310547
5872,7,2,0,1.8406678438186646
5873,4,2,0,2.9270923137664795
5874,3,3,1,2.85695743560791
5875,1,2,0,2.403022527694702
5876,6,3,0,3.2225348949432373
5877,9,7,0,1.8639609813690186
5878,4,0,0,4.4500412940979
5879,8,0,0,1.4483599662780762
5880,0,0,1,1.536268949508667
5881,3,0,0,1.208054542541504
5882,1,0,0,1.5903352499008179
5883,6,7,0,1.1630231142044067
5884,4,2,0,2.327112913131714
5885,4,0,0,1.5536143779754639
5886,2,2,1,3.541163444519043
5887,1,3,0,1.901221513748169
5888,4,3,0,3.1075150966644287
5889,6,0,0,4.585561752319336
5890,3,1,0,2.4923646450042725
5891,0,0,1,1.5207459926605225
5892,8,2,0,1.821049690246582
5893,9,0,0,2.6713321208953857
5894,7,2,0,1.5944100618362427
5895,6,3,0,1.9446935653686523
5896,8,2,0,1.812738060951233
5897,4,2,0,3.710233688354492
5898,8,0,0,1.8716782331466675
5899,1,0,0,1.733534812927246
5900,4,2,0,4.112859725952148
5901,5,0,0,0.6048696041107178
5902,9,3,0,0.40651416778564453
5903,4,2,0,3.418900966644287
5904,7,0,0,0.8518732786178589
5905,1,3,0,1.4827966690063477
5906,4,0,0,2.211484670639038
5907,5,0,0,3.5353078842163086
5908,3,2,0,1.3035153150558472
5909,1,2,0,1.9828029870986938
5910,2,3,0,0.9349033832550049
5911,6,0,0,0.5158109664916992
5912,4,3,0,0.83449387550354
5913,7,1,0,1.1886820793151855
