sample_idx,true_label,pred_label,correct,confidence
2430,7,5,0,6.331057071685791
2431,8,0,0,4.201502799987793
2432,9,5,0,4.450048923492432
2433,9,3,0,3.3551197052001953
2434,0,5,0,5.384221076965332
2435,6,2,0,5.035768508911133
2436,6,4,0,3.7383975982666016
2437,8,3,0,4.395536422729492
2438,1,0,0,5.03350305557251
2439,1,8,0,2.330411672592163
2440,7,0,0,3.8391196727752686
2441,4,2,0,4.024733543395996
2442,4,3,0,4.339867115020752
2443,2,0,0,4.057032108306885
2444,3,3,1,5.891916275024414
2445,6,3,0,3.8912723064422607
2446,9,3,0,3.957902193069458
2447,6,2,0,2.300459623336792
2448,2,2,1,2.590508222579956
2449,4,3,0,5.1543450355529785
2450,1,0,0,3.1761019229888916
2451,8,0,0,5.425881862640381
2452,2,3,0,4.084743976593018
2453,3,5,0,4.885274887084961
2454,1,3,0,5.561015605926514
2455,6,0,0,2.91422963142395
2456,8,0,0,4.569216251373291
2457,6,2,0,2.4595417976379395
2458,8,3,0,3.2146217823028564
2459,5,3,0,5.492767810821533
2460,9,3,0,5.4439568519592285
2461,0,0,1,5.235884189605713
2462,1,3,0,4.945281505584717
2463,0,0,1,2.855980634689331
2464,2,3,0,5.445193767547607
2465,9,3,0,5.238654613494873
2466,2,3,0,4.438848495483398
2467,9,8,0,3.025073289871216
2468,0,0,1,5.941447734832764
2469,9,3,0,4.230520248413086
2470,7,2,0,2.5631942749023438
2471,8,0,0,4.293647289276123
2472,5,3,0,4.201685905456543
2473,0,3,0,4.125998020172119
2474,6,5,0,5.610466480255127
2475,6,3,0,4.02042293548584
2476,8,0,0,5.216904163360596
2477,1,2,0,4.753144264221191
2478,6,2,0,3.4432425498962402
2479,5,3,0,2.590712785720825
2480,8,0,0,4.7118144035339355
2481,7,2,0,3.109682559967041
2482,9,8,0,3.270794153213501
2483,2,5,0,5.331778526306152
2484,1,5,0,3.918034553527832
2485,6,3,0,4.041606426239014
2486,7,4,0,4.648897171020508
2487,5,3,0,3.651834011077881
2488,6,5,0,5.975345134735107
2489,3,3,1,2.4737067222595215
2490,0,0,1,4.341235637664795
2491,9,3,0,3.3324966430664062
2492,8,0,0,7.364287376403809
2493,9,3,0,5.496331691741943
2494,5,0,0,5.649639129638672
2495,9,3,0,2.9621737003326416
2496,9,5,0,4.665891170501709
2497,9,0,0,5.083996295928955
2498,3,3,1,3.915306568145752
2499,6,2,0,3.0523531436920166
2500,4,8,0,3.937518835067749
2501,4,5,0,5.0319623947143555
2502,8,3,0,4.0981125831604
2503,8,3,0,4.076404571533203
2504,1,5,0,5.281320095062256
2505,7,5,0,3.4248087406158447
2506,3,3,1,3.9658286571502686
2507,0,0,1,4.865036487579346
2508,6,2,0,4.621771812438965
2509,2,3,0,4.776282787322998
2510,4,3,0,2.8878912925720215
2511,8,3,0,4.715322494506836
2512,2,5,0,6.486692905426025
2513,2,3,0,4.043739318847656
2514,9,0,0,4.557312488555908
2515,2,3,0,5.485340595245361
2516,2,0,0,4.2732744216918945
2517,9,5,0,4.462913990020752
2518,7,8,0,2.5559380054473877
2519,4,3,0,2.782149076461792
2520,1,3,0,4.8184380531311035
2521,9,3,0,4.576154708862305
2522,1,5,0,4.306218147277832
2523,4,3,0,2.3894903659820557
2524,3,0,0,3.724947690963745
2525,5,3,0,3.973938226699829
2526,3,2,0,3.6122093200683594
2527,8,3,0,4.649949073791504
2528,9,0,0,5.462879657745361
2529,3,0,0,6.294078826904297
2530,6,0,0,5.599552631378174
2531,2,8,0,3.3587424755096436
2532,0,0,1,3.6921894550323486
2533,8,0,0,5.678666114807129
2534,9,3,0,4.040317058563232
2535,0,8,0,4.269126892089844
2536,5,5,1,6.718616008758545
2537,1,3,0,3.390082359313965
2538,5,0,0,3.2142984867095947
2539,8,3,0,5.587348937988281
2540,2,3,0,4.254752159118652
2541,1,5,0,5.085747718811035
2542,2,5,0,4.722122669219971
2543,3,0,0,5.557922840118408
2544,2,3,0,4.246973037719727
2545,4,3,0,5.013426303863525
2546,8,5,0,6.4201860427856445
2547,4,2,0,3.5713696479797363
2548,0,3,0,3.448190927505493
2549,6,2,0,4.897008419036865
2550,4,0,0,3.980726957321167
2551,2,0,0,3.1552183628082275
2552,9,3,0,3.3694369792938232
2553,8,0,0,4.945955276489258
2554,4,0,0,3.9578020572662354
2555,7,5,0,2.527045249938965
2556,6,2,0,5.06435489654541
2557,2,8,0,5.128435134887695
2558,4,5,0,5.751340389251709
2559,7,3,0,4.175508975982666
2560,7,3,0,3.9315764904022217
2561,6,3,0,3.8449184894561768
2562,4,0,0,4.734449863433838
2563,2,0,0,3.5200116634368896
2564,2,2,1,5.238081455230713
2565,3,3,1,4.348343372344971
2566,2,3,0,4.52824068069458
2567,4,3,0,4.403900146484375
2568,9,5,0,4.041994571685791
2569,0,0,1,5.837348461151123
2570,0,0,1,4.7885355949401855
2571,9,3,0,5.604065418243408
2572,6,2,0,3.5395588874816895
2573,5,3,0,5.798125743865967
2574,8,3,0,5.656138896942139
2575,5,3,0,4.77588415145874
2576,2,3,0,4.259027004241943
2577,4,3,0,5.606772422790527
2578,8,0,0,4.239830493927002
2579,8,0,0,4.874459266662598
2580,6,3,0,4.816209316253662
2581,4,3,0,2.968317747116089
2582,5,2,0,3.0569777488708496
2583,7,0,0,3.336341381072998
2584,6,0,0,3.487483263015747
2585,3,3,1,3.403459072113037
2586,7,5,0,6.2179856300354
2587,0,3,0,4.357116222381592
2588,4,2,0,2.5539298057556152
2589,0,0,1,5.381254196166992
2590,5,3,0,2.9276540279388428
2591,8,0,0,4.1727519035339355
2592,2,3,0,3.82216215133667
2593,8,3,0,4.48229455947876
2594,0,0,1,4.539035797119141
2595,4,2,0,4.388082504272461
2596,9,0,0,5.690611362457275
2597,2,5,0,7.246354579925537
2598,3,3,1,4.6693501472473145
2599,6,0,0,5.191798686981201
2600,8,5,0,4.782060146331787
2601,1,3,0,2.6381914615631104
2602,6,2,0,2.82191801071167
2603,0,1,0,1.7483291625976562
2604,8,3,0,4.26345682144165
2605,4,3,0,2.8394572734832764
2606,3,0,0,4.665104389190674
2607,1,3,0,4.331718921661377
2608,4,3,0,3.4450714588165283
2609,5,0,0,5.16104793548584
2610,2,3,0,4.236018180847168
2611,4,3,0,4.602126121520996
2612,3,0,0,4.2361249923706055
2613,6,2,0,3.891615867614746
2614,0,0,1,4.670132160186768
2615,7,2,0,3.5892043113708496
2616,1,0,0,4.187544822692871
2617,3,8,0,4.911410331726074
2618,5,3,0,6.073811054229736
2619,7,0,0,4.066449165344238
2620,1,0,0,3.2701854705810547
2621,8,0,0,4.3951334953308105
2622,0,0,1,5.10795783996582
2623,4,0,0,3.7911622524261475
2624,8,3,0,4.3299784660339355
2625,2,3,0,4.579383373260498
2626,7,5,0,4.652425765991211
2627,7,5,0,6.5242133140563965
2628,0,0,1,5.561874866485596
2629,2,0,0,5.0437331199646
2630,2,5,0,3.4795613288879395
2631,4,2,0,3.4097766876220703
2632,3,2,0,2.305006504058838
2633,3,5,0,5.459042072296143
2634,1,3,0,4.55981969833374
2635,6,3,0,4.759767055511475
2636,1,3,0,5.043705463409424
2637,6,0,0,2.0630338191986084
2638,4,3,0,5.061459064483643
2639,6,3,0,4.20210075378418
2640,7,5,0,5.808173179626465
2641,4,2,0,5.125148773193359
2642,7,3,0,5.233905792236328
2643,3,3,1,4.133999824523926
2644,8,0,0,4.994802951812744
2645,1,3,0,4.912839412689209
2646,3,0,0,4.0354790687561035
2647,1,0,0,4.609404563903809
2648,4,3,0,4.526180744171143
2649,6,5,0,6.688052177429199
2650,5,8,0,3.8055579662323
2651,5,0,0,3.784132242202759
2652,7,3,0,3.713315725326538
2653,4,0,0,4.940917015075684
2654,5,2,0,5.094977378845215
2655,4,0,0,5.606672763824463
2656,9,0,0,3.023371934890747
2657,7,3,0,5.7519145011901855
2658,7,3,0,4.765071868896484
2659,2,8,0,6.951514720916748
2660,3,0,0,6.181506156921387
2661,3,5,0,4.7859063148498535
2662,6,0,0,4.278995990753174
2663,7,2,0,2.7311973571777344
2664,4,4,1,3.3781421184539795
2665,1,3,0,5.574990749359131
2666,6,3,0,5.134932994842529
2667,1,0,0,2.7679450511932373
2668,0,0,1,5.424418926239014
2669,6,3,0,3.4241602420806885
2670,9,3,0,3.2889082431793213
2671,6,3,0,4.785851955413818
2672,0,0,1,6.012540340423584
2673,2,3,0,4.946621417999268
2674,0,0,1,5.494276523590088
2675,2,3,0,4.609622478485107
2676,4,2,0,3.8861422538757324
2677,7,8,0,4.961650848388672
2678,0,0,1,4.114009380340576
2679,0,3,0,4.3102803230285645
2680,0,0,1,5.229916095733643
2681,0,0,1,3.7748680114746094
2682,7,4,0,3.5910990238189697
2683,5,2,0,4.165192604064941
2684,3,3,1,6.203672885894775
2685,2,5,0,6.301330089569092
2686,7,2,0,3.788027763366699
2687,8,0,0,5.358985900878906
2688,5,5,1,5.08509635925293
2689,5,2,0,4.555680751800537
2690,2,5,0,3.9801974296569824
2691,2,3,0,4.465792655944824
2692,8,3,0,4.226531028747559
2693,9,8,0,5.522000312805176
2694,1,8,0,3.9744677543640137
2695,2,3,0,2.606720209121704
2696,2,2,1,4.860226631164551
2697,0,0,1,3.3774242401123047
2698,3,8,0,2.5766799449920654
2699,4,2,0,4.99901008605957
2700,9,3,0,4.9565510749816895
2701,1,0,0,3.9762847423553467
2702,6,8,0,3.071617841720581
2703,9,0,0,4.185814380645752
2704,0,3,0,4.5626959800720215
2705,8,0,0,5.035491943359375
2706,3,3,1,4.440025806427002
2707,6,5,0,6.068882465362549
2708,4,3,0,4.647247314453125
2709,6,5,0,6.16008186340332
2710,7,3,0,4.265766620635986
2711,5,0,0,5.790579795837402
2712,1,5,0,3.8852663040161133
2713,8,0,0,3.078138589859009
2714,9,0,0,5.355433940887451
2715,0,3,0,4.120368480682373
2716,5,3,0,2.662666082382202
2717,0,0,1,4.919576644897461
2718,5,5,1,4.227473258972168
2719,4,2,0,3.538465976715088
2720,3,5,0,4.570016860961914
2721,8,5,0,4.129919528961182
2722,5,5,1,5.440992832183838
2723,2,2,1,4.791727066040039
2724,0,0,1,6.0323405265808105
2725,8,0,0,3.7235066890716553
2726,5,3,0,5.923445224761963
2727,9,5,0,5.362812519073486
2728,2,5,0,5.113224506378174
2729,5,0,0,4.168543815612793
2730,6,2,0,5.704192161560059
2731,5,3,0,5.9419779777526855
2732,7,5,0,2.9212512969970703
2733,3,3,1,5.210010051727295
2734,7,3,0,2.63627552986145
2735,2,2,1,3.615396499633789
2736,8,8,1,8.458368301391602
2737,8,3,0,4.858856201171875
2738,4,3,0,4.831448554992676
2739,2,3,0,3.9457004070281982
2740,1,5,0,5.5385870933532715
2741,6,5,0,7.0278825759887695
2742,2,3,0,3.4240105152130127
2743,9,3,0,3.3462774753570557
2744,9,3,0,4.509313583374023
2745,8,0,0,5.182784557342529
2746,2,3,0,3.2204818725585938
2747,3,8,0,5.3599443435668945
2748,1,0,0,3.398167610168457
2749,0,3,0,3.8017477989196777
2750,5,2,0,4.3608551025390625
2751,2,5,0,4.344172477722168
2752,3,5,0,6.0107011795043945
2753,7,3,0,4.569616317749023
2754,9,3,0,3.649339437484741
2755,5,8,0,2.517674207687378
2756,9,0,0,3.9204134941101074
2757,1,5,0,5.002727031707764
2758,1,3,0,2.933711290359497
2759,3,0,0,3.896416425704956
2760,2,2,1,4.923299789428711
2761,7,3,0,4.424770832061768
2762,4,0,0,2.2599194049835205
2763,4,7,0,2.630037784576416
2764,1,3,0,4.493804454803467
2765,9,5,0,5.326098918914795
2766,4,2,0,3.6264331340789795
2767,5,3,0,3.3091821670532227
2768,5,3,0,4.501477241516113
2769,2,5,0,3.34688138961792
2770,7,0,0,4.21018648147583
2771,7,3,0,4.790756702423096
2772,6,4,0,4.845096588134766
2773,1,3,0,4.762057304382324
2774,2,3,0,4.781748294830322
2775,3,5,0,4.7602996826171875
2776,7,0,0,5.382510662078857
2777,5,8,0,4.1886820793151855
2778,4,2,0,5.743558883666992
2779,3,8,0,3.1582305431365967
2780,7,2,0,3.0045042037963867
2781,7,0,0,4.2769951820373535
2782,0,5,0,5.704060077667236
2783,0,0,1,6.216481685638428
2784,1,8,0,6.391526222229004
2785,4,2,0,3.6431350708007812
2786,4,2,0,2.4732446670532227
2787,3,3,1,5.8795599937438965
2788,7,3,0,5.037354946136475
2789,9,5,0,4.537024021148682
2790,8,0,0,4.785466194152832
2791,7,2,0,3.058722734451294
2792,0,0,1,4.5774407386779785
2793,9,0,0,4.35882043838501
2794,0,3,0,4.605132579803467
2795,3,3,1,6.685389041900635
2796,7,3,0,4.295994281768799
2797,6,3,0,3.3579177856445312
2798,3,3,1,5.378399848937988
2799,8,8,1,5.90148401260376
2800,4,8,0,3.162119150161743
2801,5,3,0,3.7630035877227783
2802,6,3,0,3.842801094055176
2803,5,3,0,6.724636554718018
2804,3,0,0,4.301779747009277
2805,4,2,0,4.968299865722656
2806,2,0,0,4.581559181213379
2807,9,5,0,5.031138896942139
2808,2,0,0,3.245546579360962
2809,4,2,0,2.6246275901794434
2810,9,3,0,4.258945465087891
2811,2,0,0,3.6314873695373535
2812,0,0,1,6.067652702331543
2813,1,0,0,5.271894454956055
2814,1,3,0,4.994414806365967
2815,3,3,1,4.512838840484619
2816,7,3,0,3.297717809677124
2817,9,5,0,2.949477195739746
2818,5,2,0,5.022824287414551
2819,1,0,0,3.3019750118255615
2820,6,5,0,2.5927517414093018
2821,0,0,1,3.564753770828247
2822,3,5,0,6.594781398773193
2823,3,5,0,4.361291408538818
2824,7,3,0,4.659674644470215
2825,2,5,0,7.106475353240967
2826,4,2,0,2.1355996131896973
2827,5,5,1,5.291523456573486
2828,2,0,0,5.570760250091553
2829,3,3,1,3.211660623550415
2830,6,2,0,5.269688606262207
2831,3,5,0,7.090461254119873
2832,3,5,0,3.157721519470215
2833,0,3,0,4.027644634246826
2834,4,2,0,3.867940902709961
2835,4,3,0,3.6225640773773193
2836,3,0,0,5.246276378631592
2837,8,0,0,5.54113245010376
2838,1,0,0,6.11324405670166
2839,2,3,0,1.9497952461242676
2840,3,3,1,6.296040058135986
2841,2,3,0,3.5281500816345215
2842,7,3,0,3.8427464962005615
2843,1,0,0,3.46736478805542
2844,4,0,0,2.848926544189453
2845,5,2,0,2.462409019470215
2846,6,3,0,4.0127644538879395
2847,8,0,0,5.249135494232178
2848,6,0,0,4.879817485809326
2849,6,5,0,5.517855167388916
2850,5,3,0,4.3401570320129395
2851,4,2,0,3.1647746562957764
2852,2,2,1,3.0336928367614746
2853,9,3,0,4.661600589752197
2854,9,8,0,3.4886748790740967
2855,3,5,0,4.145553112030029
2856,2,3,0,3.4375808238983154
2857,0,5,0,5.494225025177002
2858,4,5,0,5.489870071411133
2859,1,3,0,2.8016016483306885
2860,5,8,0,2.781850576400757
2861,5,2,0,3.6977157592773438
2862,6,0,0,4.225719928741455
2863,6,5,0,5.784872531890869
2864,5,5,1,6.5230278968811035
2865,6,5,0,6.214702129364014
2866,9,5,0,5.20371150970459
2867,7,5,0,4.281775951385498
2868,9,0,0,4.954329967498779
2869,4,2,0,4.598013877868652
2870,8,0,0,3.0479843616485596
2871,3,0,0,4.923978805541992
2872,1,3,0,4.9722514152526855
2873,9,0,0,6.220064640045166
2874,8,3,0,4.109070301055908
2875,1,0,0,4.897871971130371
2876,9,5,0,5.326601505279541
2877,0,0,1,4.519583225250244
2878,3,0,0,5.8801727294921875
2879,0,0,1,5.401492118835449
2880,4,8,0,3.3417694568634033
2881,7,3,0,5.400391578674316
2882,7,2,0,3.571770668029785
2883,2,0,0,3.5653340816497803
2884,6,3,0,3.9051010608673096
2885,5,3,0,6.02931547164917
2886,6,5,0,6.910395622253418
2887,9,0,0,4.7438273429870605
2888,7,5,0,4.655279636383057
2889,7,3,0,1.9342974424362183
2890,5,3,0,5.407882213592529
2891,7,5,0,5.978815078735352
2892,0,0,1,4.13291072845459
2893,8,8,1,6.588656425476074
2894,6,0,0,4.297104835510254
2895,7,3,0,5.197849750518799
2896,8,3,0,2.84769344329834
2897,3,3,1,5.406429767608643
2898,8,5,0,4.040502071380615
2899,9,5,0,4.319274425506592
2900,3,5,0,2.9257125854492188
2901,2,3,0,3.7950661182403564
2902,9,0,0,3.9217369556427
2903,2,0,0,5.03489351272583
2904,7,0,0,4.278472423553467
2905,4,3,0,5.076694011688232
2906,1,2,0,4.273791313171387
2907,9,0,0,4.177117824554443
2908,7,3,0,4.200484752655029
2909,0,0,1,5.943011283874512
2910,8,8,1,2.84694242477417
2911,1,0,0,4.325840950012207
2912,2,0,0,3.730750560760498
2913,0,0,1,5.928626537322998
2914,6,3,0,6.660160541534424
2915,5,3,0,2.9386956691741943
2916,1,3,0,4.213040828704834
2917,4,2,0,3.206564426422119
2918,2,0,0,4.32417631149292
2919,8,5,0,4.927006244659424
2920,2,0,0,4.652019023895264
2921,8,5,0,5.230377674102783
2922,3,3,1,4.648199081420898
2923,3,3,1,6.085271835327148
2924,1,5,0,6.727447509765625
2925,4,5,0,3.2733733654022217
2926,9,8,0,3.7311532497406006
2927,8,0,0,4.962414264678955
2928,1,5,0,5.522395610809326
2929,1,3,0,4.221930980682373
2930,7,3,0,2.67815899848938
2931,9,3,0,3.788966178894043
2932,9,3,0,3.0960981845855713
2933,4,3,0,2.669501781463623
2934,6,0,0,2.400789499282837
2935,8,8,1,3.9723896980285645
2936,5,8,0,4.319769859313965
2937,3,5,0,4.865479946136475
2938,2,3,0,3.988389015197754
2939,2,5,0,4.153106212615967
2940,3,3,1,2.8884127140045166
2941,8,0,0,3.963850498199463
2942,5,0,0,3.6881468296051025
2943,1,5,0,6.582827091217041
2944,9,0,0,4.583424091339111
2945,7,2,0,3.57417368888855
2946,9,0,0,3.03698992729187
2947,1,3,0,3.790787696838379
2948,5,0,0,3.3395087718963623
2949,3,5,0,6.408380031585693
2950,1,3,0,2.4669129848480225
2951,0,0,1,5.529407978057861
2952,3,0,0,3.952458620071411
2953,8,0,0,5.652355194091797
2954,9,5,0,3.8358981609344482
2955,2,3,0,5.879303455352783
2956,0,0,1,4.942805290222168
2957,8,0,0,4.969485759735107
2958,0,0,1,3.1950643062591553
2959,7,3,0,4.649901866912842
2960,9,0,0,5.25362491607666
2961,4,0,0,2.507817029953003
2962,8,8,1,3.6877338886260986
2963,3,0,0,5.027491092681885
2964,0,0,1,4.2274298667907715
2965,7,5,0,3.495466470718384
2966,0,0,1,3.5855753421783447
2967,7,4,0,4.344331741333008
2968,0,2,0,4.916875839233398
2969,5,5,1,4.62499475479126
2970,5,3,0,3.5314524173736572
2971,4,0,0,2.9126038551330566
2972,3,3,1,3.16228985786438
2973,0,0,1,5.029807090759277
2974,9,5,0,5.054821491241455
2975,9,2,0,5.12177848815918
2976,0,0,1,5.754440784454346
2977,2,0,0,4.966555118560791
2978,2,2,1,3.1531577110290527
2979,0,0,1,6.080249309539795
2980,8,0,0,2.746053457260132
2981,4,3,0,4.043064117431641
2982,4,5,0,5.397087574005127
2983,5,3,0,5.297634601593018
2984,2,3,0,2.875138998031616
2985,2,3,0,2.6195120811462402
2986,1,5,0,3.5706839561462402
2987,1,8,0,4.593691825866699
2988,5,5,1,5.382580280303955
2989,5,5,1,5.355056285858154
2990,4,2,0,4.246533393859863
2991,3,5,0,6.180856704711914
2992,4,2,0,4.888913154602051
2993,0,0,1,4.876144886016846
2994,8,0,0,2.234381914138794
2995,4,0,0,4.400847911834717
2996,8,0,0,5.565764904022217
2997,2,5,0,6.908493995666504
2998,5,8,0,3.3482961654663086
2999,6,3,0,3.1725077629089355
3000,5,3,0,5.254268169403076
3001,1,5,0,6.040976047515869
3002,7,5,0,3.9737963676452637
3003,2,3,0,3.1332931518554688
3004,4,3,0,4.2141804695129395
3005,0,0,1,2.8294498920440674
3006,5,0,0,3.4712960720062256
3007,6,5,0,3.8222899436950684
3008,8,5,0,5.2876386642456055
3009,7,2,0,3.365785598754883
3010,6,3,0,4.849857807159424
3011,3,5,0,4.001718997955322
3012,1,3,0,5.562591075897217
3013,3,3,1,4.972592830657959
3014,6,5,0,4.879495620727539
3015,6,3,0,2.700458288192749
3016,4,3,0,4.822349548339844
3017,5,8,0,2.5889089107513428
3018,5,3,0,5.058554649353027
3019,5,5,1,5.552741527557373
3020,1,5,0,7.446206569671631
3021,8,3,0,4.707677364349365
3022,7,5,0,5.237210750579834
3023,3,0,0,5.5477166175842285
3024,0,0,1,5.552956581115723
3025,2,8,0,2.4215328693389893
3026,5,2,0,3.8998069763183594
3027,1,3,0,3.463045835494995
3028,1,3,0,4.300947666168213
3029,1,3,0,6.190090656280518
3030,6,3,0,3.461244821548462
3031,7,3,0,3.773143768310547
3032,2,3,0,5.009055137634277
3033,1,8,0,3.826917886734009
3034,2,0,0,4.308538913726807
3035,3,0,0,3.407102346420288
3036,9,5,0,7.232495307922363
3037,8,5,0,4.333188056945801
3038,3,0,0,6.421475410461426
3039,1,8,0,4.014780044555664
3040,7,5,0,4.311145305633545
3041,4,0,0,3.398738384246826
3042,8,5,0,5.053934574127197
3043,4,0,0,2.8454463481903076
3044,7,5,0,5.387945652008057
3045,5,3,0,4.446675777435303
3046,8,0,0,4.644443035125732
3047,6,2,0,4.543413162231445
3048,0,0,1,6.805355548858643
3049,3,2,0,3.4977049827575684
3050,0,0,1,5.131762981414795
3051,8,8,1,4.94313907623291
3052,3,0,0,4.488748073577881
3053,4,3,0,3.0059821605682373
3054,4,0,0,6.042867183685303
3055,9,2,0,3.9051060676574707
3056,4,4,1,4.687743186950684
3057,6,2,0,3.6822428703308105
3058,1,8,0,2.905421018600464
3059,5,3,0,4.207984447479248
3060,7,3,0,5.643752098083496
3061,7,0,0,4.794179439544678
3062,9,3,0,3.1118557453155518
3063,0,0,1,6.457011699676514
3064,1,5,0,5.584228515625
3065,3,0,0,3.3286221027374268
3066,1,5,0,4.132011890411377
3067,3,3,1,4.8366522789001465
3068,2,0,0,5.352339744567871
3069,4,0,0,4.6556077003479
3070,0,0,1,5.550863742828369
3071,7,2,0,3.869450092315674
3072,8,8,1,4.3896379470825195
3073,3,2,0,4.044728755950928
3074,1,3,0,5.611200332641602
3075,6,3,0,4.693409442901611
3076,2,2,1,4.457729816436768
3077,1,3,0,3.081594944000244
3078,8,0,0,5.307526111602783
3079,8,0,0,4.7465105056762695
3080,1,0,0,4.688203811645508
3081,9,5,0,5.884545803070068
3082,7,3,0,6.8714752197265625
3083,5,5,1,7.123968601226807
3084,3,3,1,5.238295555114746
3085,2,5,0,3.841088056564331
3086,9,8,0,6.603702068328857
3087,0,0,1,4.473142147064209
3088,6,3,0,4.0495476722717285
3089,8,3,0,4.079679489135742
3090,4,0,0,3.0775229930877686
3091,1,0,0,3.538773775100708
3092,5,3,0,5.779131889343262
3093,7,3,0,3.4778223037719727
3094,2,0,0,7.719432353973389
3095,4,2,0,3.1354622840881348
3096,7,5,0,3.2455854415893555
3097,0,5,0,5.101706027984619
3098,4,3,0,4.332546710968018
3099,9,3,0,5.219257831573486
3100,0,2,0,4.331331253051758
3101,7,5,0,4.570371627807617
3102,0,0,1,5.020061492919922
3103,6,3,0,4.844537734985352
3104,7,3,0,3.4257938861846924
3105,1,0,0,3.1241939067840576
3106,8,0,0,4.244790554046631
3107,5,3,0,4.856362819671631
3108,8,0,0,5.742684841156006
3109,8,3,0,3.302459955215454
3110,7,3,0,3.587459087371826
3111,0,0,1,4.791355609893799
3112,0,0,1,5.519774913787842
3113,3,3,1,4.04807710647583
3114,2,3,0,4.518438816070557
3115,5,0,0,3.5351955890655518
3116,7,4,0,1.979947566986084
3117,0,3,0,3.9380719661712646
3118,6,0,0,1.8661123514175415
3119,4,0,0,3.0451109409332275
3120,4,2,0,4.852688789367676
3121,9,3,0,5.75342321395874
3122,1,3,0,4.378167629241943
3123,8,0,0,5.4752631187438965
3124,6,3,0,4.26395845413208
3125,3,2,0,3.199629783630371
3126,9,3,0,2.7655112743377686
3127,4,3,0,4.719306468963623
3128,9,0,0,3.7187275886535645
3129,3,3,1,5.281456470489502
3130,3,0,0,3.7550103664398193
3131,7,0,0,2.7735819816589355
3132,5,0,0,5.307783603668213
3133,9,2,0,3.2308411598205566
3134,7,3,0,5.539126396179199
3135,7,3,0,4.546553611755371
3136,4,0,0,3.4066407680511475
3137,5,0,0,5.113834857940674
3138,8,0,0,3.697572946548462
3139,2,5,0,6.91132116317749
3140,8,0,0,5.048702716827393
3141,9,8,0,3.167327642440796
3142,5,3,0,2.1885154247283936
3143,3,0,0,4.419330596923828
3144,1,3,0,4.415280342102051
3145,9,2,0,2.828251838684082
3146,2,0,0,4.36360502243042
3147,2,3,0,3.5159847736358643
3148,0,0,1,6.139856338500977
3149,1,0,0,3.8770620822906494
3150,1,0,0,1.908278465270996
3151,8,0,0,6.416411876678467
3152,1,3,0,4.620994567871094
3153,1,5,0,7.349300384521484
3154,9,0,0,4.235923767089844
3155,8,0,0,4.561921119689941
3156,9,2,0,3.097731113433838
3157,9,0,0,4.685290336608887
3158,0,3,0,3.7118635177612305
3159,2,5,0,4.555692195892334
3160,6,5,0,6.50261926651001
3161,9,0,0,4.52518892288208
3162,1,3,0,4.210482597351074
3163,9,5,0,5.226287841796875
3164,0,3,0,4.173610687255859
3165,1,8,0,5.092591285705566
3166,9,8,0,6.135519027709961
3167,2,0,0,5.661794185638428
3168,9,5,0,5.201513767242432
3169,9,3,0,3.792224168777466
3170,9,3,0,5.567841053009033
3171,0,8,0,1.9512485265731812
3172,9,5,0,6.87534761428833
3173,9,8,0,4.0828752517700195
3174,2,0,0,4.822421550750732
3175,1,2,0,4.119556903839111
3176,7,5,0,4.630861759185791
3177,0,0,1,3.7264163494110107
3178,5,0,0,2.3312642574310303
3179,6,3,0,3.855555772781372
3180,3,3,1,4.313662052154541
3181,9,0,0,3.1505300998687744
3182,8,3,0,5.710716724395752
3183,3,0,0,4.214775562286377
3184,0,0,1,6.139245510101318
3185,2,5,0,6.838455677032471
3186,7,3,0,5.257612705230713
3187,7,0,0,1.7275724411010742
3188,4,5,0,7.246860027313232
3189,8,0,0,4.925957202911377
3190,3,0,0,5.238877773284912
3191,0,0,1,3.6419615745544434
3192,5,3,0,4.332757949829102
3193,2,0,0,5.434182167053223
3194,3,0,0,4.1210618019104
3195,5,3,0,3.940762996673584
3196,7,3,0,6.856907844543457
3197,6,5,0,2.719176769256592
3198,6,3,0,4.471780300140381
3199,6,5,0,4.043647289276123
3200,5,2,0,3.6062352657318115
3201,6,3,0,5.494676113128662
3202,5,3,0,2.9773764610290527
3203,4,4,1,3.698410749435425
3204,5,3,0,6.656697750091553
3205,8,0,0,3.0441057682037354
3206,8,0,0,5.440471649169922
3207,0,3,0,4.38986349105835
3208,9,8,0,3.2648966312408447
3209,7,3,0,3.2051022052764893
3210,9,3,0,4.102177143096924
3211,0,3,0,3.222885847091675
3212,6,2,0,4.805842876434326
3213,9,3,0,5.511358737945557
3214,6,3,0,4.370034217834473
3215,1,5,0,7.126904010772705
3216,4,3,0,3.3502533435821533
3217,7,5,0,4.70206880569458
3218,9,3,0,4.181796073913574
3219,0,5,0,3.8545732498168945
3220,3,5,0,5.2361531257629395
3221,5,3,0,6.392709255218506
3222,4,5,0,4.066778659820557
3223,7,2,0,5.608465194702148
3224,6,0,0,4.4095869064331055
3225,9,0,0,3.222154140472412
3226,8,0,0,4.952205181121826
3227,2,2,1,3.8309266567230225
3228,3,3,1,3.624687671661377
3229,9,5,0,7.798701763153076
3230,3,0,0,3.964498996734619
3231,3,3,1,4.563859939575195
3232,7,0,0,2.4941465854644775
3233,8,5,0,4.248684883117676
3234,3,3,1,4.8827009201049805
3235,5,0,0,4.1532883644104
3236,5,2,0,4.294219970703125
3237,9,8,0,3.2388241291046143
3238,6,5,0,3.320718288421631
