sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.886415958404541
828,1,1,1,0.8869944214820862
829,1,1,1,0.9331099390983582
830,1,1,1,0.8745482563972473
831,1,1,1,0.9019662737846375
832,1,1,1,0.9430568814277649
833,1,1,1,0.8857228755950928
834,1,1,1,0.8713576197624207
835,1,1,1,0.8653779029846191
836,1,1,1,0.897520899772644
837,1,1,1,0.8915426135063171
838,1,1,1,0.8829901218414307
839,1,1,1,0.9174647331237793
840,1,1,1,0.9022515416145325
841,1,1,1,0.8699309229850769
842,1,1,1,0.8659171462059021
843,1,1,1,0.8800753355026245
844,1,1,1,0.8730349540710449
845,1,1,1,0.9134737253189087
846,1,1,1,0.9062758088111877
847,1,1,1,0.9090483784675598
848,1,1,1,0.9373707175254822
849,1,1,1,0.9155682921409607
850,1,1,1,0.9559303522109985
851,1,1,1,0.9496155381202698
852,1,1,1,0.9491527080535889
853,1,1,1,0.8685538172721863
854,1,1,1,0.8958064317703247
855,1,1,1,0.8868829011917114
856,1,1,1,0.8922098278999329
857,1,1,1,0.9332025647163391
858,1,1,1,0.9326754212379456
859,1,1,1,0.9361604452133179
860,1,1,1,0.9233450293540955
861,1,1,1,0.9244071841239929
862,1,1,1,0.9548071622848511
863,1,1,1,0.9535818099975586
864,1,1,1,0.9226956963539124
865,1,1,1,0.9590731263160706
866,1,1,1,0.9172289371490479
867,1,1,1,0.9472041726112366
868,1,1,1,0.9503868222236633
869,1,1,1,0.9381418824195862
870,1,1,1,0.944610595703125
871,1,1,1,0.9242463707923889
872,1,1,1,0.942724347114563
873,1,1,1,0.9492833018302917
874,1,1,1,0.9479604959487915
875,1,1,1,0.9501618146896362
876,1,1,1,0.9537106156349182
877,1,1,1,0.9483127593994141
878,1,1,1,0.9419649243354797
879,1,1,1,0.9448786973953247
880,1,1,1,0.9391194581985474
881,1,1,1,0.9528095722198486
882,1,1,1,0.9314649105072021
883,1,1,1,0.941459596157074
884,1,1,1,0.9397216439247131
885,1,1,1,0.9381033182144165
886,1,0,0,0.7120818495750427
887,1,1,1,0.8704599738121033
888,1,1,1,0.9309605360031128
889,1,1,1,0.8872873187065125
890,1,1,1,0.8982989192008972
891,1,1,1,0.9133166074752808
892,1,1,1,0.9135035872459412
893,1,1,1,0.9205206036567688
894,1,0,0,0.9249183535575867
895,0,0,1,0.9371393918991089
896,1,1,1,0.904292643070221
897,1,1,1,0.8862707018852234
898,1,1,1,0.8807605504989624
899,1,1,1,0.8782127499580383
900,1,1,1,0.8901485800743103
901,1,0,0,0.6587340235710144
902,1,1,1,0.7785521149635315
903,1,1,1,0.7333141565322876
904,1,1,1,0.9448014497756958
905,1,1,1,0.9147413969039917
906,1,1,1,0.840949296951294
907,1,1,1,0.8651679754257202
908,1,1,1,0.9267560839653015
909,1,1,1,0.9267686009407043
910,1,1,1,0.9247738718986511
911,1,1,1,0.9346625804901123
912,1,1,1,0.7847235202789307
913,1,1,1,0.9257548451423645
914,1,1,1,0.9519392848014832
915,1,1,1,0.9016805291175842
916,1,1,1,0.9289860129356384
917,1,1,1,0.92475426197052
918,1,1,1,0.9416921138763428
919,1,1,1,0.8529350757598877
920,1,1,1,0.8732326626777649
921,1,1,1,0.7815961241722107
922,1,1,1,0.92048180103302
923,1,1,1,0.9303244948387146
924,1,1,1,0.9150751233100891
925,1,1,1,0.7692301869392395
926,1,1,1,0.7014219760894775
927,1,1,1,0.9089745283126831
928,1,0,0,0.6828193068504333
929,1,1,1,0.9511806964874268
930,1,1,1,0.9499406218528748
931,1,1,1,0.7891479134559631
932,1,1,1,0.9482443332672119
933,1,1,1,0.9433109760284424
934,1,1,1,0.9495400786399841
935,1,1,1,0.9267428517341614
936,1,1,1,0.9329851865768433
937,1,1,1,0.9100033640861511
938,1,0,0,0.845087468624115
939,1,0,0,0.8696198463439941
940,1,1,1,0.8828970789909363
941,1,1,1,0.9198141098022461
942,1,0,0,0.7486785650253296
943,1,0,0,0.8209530711174011
944,1,1,1,0.9019144177436829
945,1,1,1,0.8915321230888367
946,1,1,1,0.8759983777999878
947,1,1,1,0.9158118963241577
948,1,1,1,0.7402756810188293
949,1,1,1,0.8942619562149048
950,0,0,1,0.8510792851448059
951,1,1,1,0.9405235648155212
952,1,1,1,0.7515304088592529
953,1,1,1,0.9126108288764954
954,1,1,1,0.9265838861465454
955,1,1,1,0.9578101634979248
956,1,1,1,0.9523730278015137
957,1,1,1,0.9621486663818359
958,1,1,1,0.9596825242042542
959,1,1,1,0.9095789790153503
960,1,1,1,0.9082756042480469
961,1,1,1,0.93950355052948
962,1,1,1,0.9428554177284241
963,1,1,1,0.9440488815307617
964,1,1,1,0.9208718538284302
965,1,1,1,0.8989454507827759
966,1,1,1,0.9120875000953674
967,1,1,1,0.9171159267425537
968,1,1,1,0.7441331744194031
969,1,1,1,0.7930088639259338
970,1,1,1,0.9015510082244873
971,1,1,1,0.9510534405708313
972,1,1,1,0.7400893568992615
973,1,1,1,0.8193742036819458
974,1,1,1,0.9145869612693787
975,1,1,1,0.8720693588256836
976,1,1,1,0.880511462688446
977,1,1,1,0.8450291156768799
978,1,0,0,0.7534978985786438
979,1,0,0,0.7960235476493835
980,1,0,0,0.7952799797058105
981,1,0,0,0.7763503193855286
982,1,1,1,0.8925054669380188
983,1,1,1,0.9441874027252197
984,1,1,1,0.8749100565910339
985,1,1,1,0.9012497663497925
986,1,1,1,0.8953465223312378
987,1,1,1,0.9302700757980347
988,1,1,1,0.9321089386940002
989,1,1,1,0.8797467947006226
990,1,0,0,0.6976322531700134
991,1,1,1,0.9400209784507751
992,1,1,1,0.9081836938858032
993,1,1,1,0.8856885433197021
994,1,1,1,0.813683032989502
995,0,0,1,0.9552463889122009
996,0,0,1,0.9700192213058472
997,0,0,1,0.9290070533752441
998,0,0,1,0.9512989521026611
999,0,0,1,0.9256116151809692
1000,0,0,1,0.9372497797012329
1001,0,0,1,0.9548617601394653
1002,0,0,1,0.9198697209358215
1003,0,0,1,0.8604463338851929
1004,0,0,1,0.9657940864562988
1005,0,0,1,0.9618061184883118
1006,0,0,1,0.9584662914276123
1007,0,0,1,0.9368067383766174
1008,0,0,1,0.9118322134017944
1009,0,0,1,0.9404881596565247
1010,0,0,1,0.96025550365448
1011,0,0,1,0.9079262614250183
1012,0,0,1,0.9275230765342712
1013,0,0,1,0.9356265664100647
1014,0,0,1,0.9546955227851868
1015,0,0,1,0.7695899605751038
1016,0,0,1,0.953606367111206
1017,0,0,1,0.9528704285621643
1018,0,0,1,0.9533054828643799
1019,0,0,1,0.9419392347335815
1020,0,0,1,0.9450894594192505
1021,0,0,1,0.9283400177955627
1022,0,0,1,0.9386054277420044
1023,0,0,1,0.9285207986831665
1024,0,0,1,0.9350557327270508
1025,0,0,1,0.9426522254943848
1026,0,0,1,0.9400373101234436
1027,0,0,1,0.9310468435287476
1028,0,0,1,0.9430667161941528
1029,0,0,1,0.9544126391410828
1030,0,0,1,0.9444834589958191
1031,0,0,1,0.940865159034729
1032,0,0,1,0.9330947399139404
1033,0,0,1,0.9328502416610718
1034,0,0,1,0.941078245639801
1035,0,0,1,0.9482167959213257
1036,0,0,1,0.9388954043388367
1037,0,0,1,0.9437593817710876
1038,0,0,1,0.9504092931747437
1039,0,0,1,0.9438880681991577
1040,0,0,1,0.9497012495994568
1041,0,0,1,0.952182948589325
1042,0,0,1,0.9356498718261719
1043,0,0,1,0.9541175961494446
1044,0,0,1,0.9507355690002441
1045,0,0,1,0.9518859386444092
1046,0,0,1,0.9601273536682129
1047,0,0,1,0.9429821968078613
1048,0,0,1,0.9486804008483887
1049,0,0,1,0.9319895505905151
1050,0,0,1,0.9264518618583679
1051,0,0,1,0.9470975399017334
1052,0,0,1,0.9476137757301331
1053,0,0,1,0.9154412746429443
1054,0,0,1,0.9520803689956665
1055,0,0,1,0.9116339683532715
1056,0,0,1,0.954210102558136
1057,0,0,1,0.9134476780891418
1058,0,0,1,0.9452186226844788
1059,0,0,1,0.9410552978515625
1060,0,0,1,0.9477701187133789
1061,0,0,1,0.9045065641403198
1062,0,0,1,0.9509020447731018
1063,0,0,1,0.9403930902481079
1064,0,0,1,0.9498103857040405
1065,0,0,1,0.9438496828079224
1066,0,0,1,0.9100258946418762
1067,0,0,1,0.9516843557357788
1068,0,0,1,0.9431683421134949
1069,0,0,1,0.9169481992721558
1070,0,0,1,0.8670673370361328
1071,0,0,1,0.9177016615867615
1072,0,0,1,0.9313481450080872
1073,0,0,1,0.9405590295791626
1074,0,0,1,0.9514537453651428
1075,0,0,1,0.8648604154586792
1076,0,0,1,0.9468063116073608
1077,0,0,1,0.9326617121696472
1078,0,0,1,0.9261502027511597
1079,0,0,1,0.9487552642822266
1080,0,0,1,0.9347371459007263
1081,0,0,1,0.9372560977935791
1082,0,0,1,0.9466148614883423
1083,0,0,1,0.9526375532150269
1084,0,0,1,0.9565742611885071
1085,0,0,1,0.9334231019020081
1086,0,0,1,0.9326430559158325
1087,0,0,1,0.9351813793182373
1088,0,0,1,0.9418346285820007
1089,0,0,1,0.9349103569984436
1090,0,0,1,0.9316385984420776
1091,0,0,1,0.9459163546562195
1092,0,0,1,0.9094254374504089
1093,0,0,1,0.9150768518447876
1094,0,0,1,0.8907106518745422
1095,0,0,1,0.9512735605239868
1096,0,0,1,0.9098485112190247
1097,0,0,1,0.8878946900367737
1098,0,0,1,0.948573648929596
1099,0,0,1,0.9042134881019592
1100,0,0,1,0.8987565636634827
1101,0,0,1,0.939025342464447
1102,0,0,1,0.9322077631950378
1103,0,0,1,0.9363812804222107
1104,0,0,1,0.9445411562919617
1105,0,0,1,0.9375380277633667
1106,0,0,1,0.9342473149299622
1107,0,0,1,0.85701984167099
1108,0,0,1,0.967499852180481
1109,0,0,1,0.9343694448471069
1110,0,0,1,0.9639686346054077
1111,0,0,1,0.9380602240562439
1112,0,0,1,0.9485394358634949
1113,0,0,1,0.8256344199180603
1114,0,0,1,0.7768102884292603
1115,0,0,1,0.9666035175323486
1116,0,0,1,0.9298825860023499
1117,0,0,1,0.9093408584594727
1118,0,0,1,0.9330708384513855
1119,0,0,1,0.9586169719696045
1120,0,0,1,0.7170761227607727
1121,0,0,1,0.7612466812133789
1122,0,0,1,0.7760041952133179
1123,0,0,1,0.7830209732055664
1124,0,0,1,0.928350567817688
1125,0,0,1,0.9088992476463318
1126,0,0,1,0.856455385684967
1127,0,0,1,0.8759505748748779
1128,0,0,1,0.9028669595718384
1129,0,0,1,0.8714173436164856
1130,0,0,1,0.8937833905220032
1131,0,0,1,0.6313610672950745
1132,0,0,1,0.9593644142150879
1133,0,0,1,0.8583232760429382
1134,0,0,1,0.8069013357162476
1135,0,0,1,0.723761260509491
1136,0,0,1,0.9501449465751648
1137,0,0,1,0.9186708331108093
1138,0,0,1,0.9067934155464172
1139,0,0,1,0.8560442328453064
1140,0,0,1,0.8748948574066162
1141,0,0,1,0.7392932176589966
1142,0,0,1,0.7348990440368652
1143,0,1,0,0.707447350025177
1144,0,1,0,0.6683476567268372
1145,0,0,1,0.7122527956962585
1146,0,0,1,0.9468664526939392
1147,0,1,0,0.6677111983299255
1148,0,0,1,0.7668381929397583
1149,0,0,1,0.6970707178115845
1150,0,0,1,0.8191049695014954
1151,0,1,0,0.7684184312820435
1152,0,0,1,0.8347820043563843
1153,0,0,1,0.7995880842208862
1154,0,0,1,0.8107084035873413
1155,0,0,1,0.9102539420127869
1156,0,0,1,0.9156658053398132
1157,0,0,1,0.9205302000045776
1158,0,0,1,0.9332749843597412
1159,0,0,1,0.9548219442367554
1160,0,0,1,0.9203864336013794
1161,0,0,1,0.9424327611923218
1162,0,0,1,0.9333809614181519
1163,0,0,1,0.9052925705909729
1164,0,0,1,0.8927715420722961
1165,0,0,1,0.9407789707183838
1166,0,0,1,0.9473230838775635
1167,0,0,1,0.9106999635696411
1168,0,0,1,0.9225969910621643
1169,0,0,1,0.9233515858650208
1170,0,0,1,0.925117552280426
1171,0,0,1,0.9014797210693359
1172,0,0,1,0.9300792217254639
1173,0,0,1,0.9035254716873169
1174,0,0,1,0.9200570583343506
1175,0,0,1,0.9062736630439758
1176,0,0,1,0.9126319885253906
1177,0,0,1,0.896967351436615
1178,0,0,1,0.9244250655174255
1179,0,0,1,0.9413931965827942
1180,0,0,1,0.9470458626747131
1181,0,0,1,0.9363546967506409
1182,0,0,1,0.939984142780304
1183,0,0,1,0.9077907800674438
1184,0,0,1,0.9324302673339844
1185,0,0,1,0.9223058223724365
1186,0,0,1,0.9193815588951111
1187,0,0,1,0.9168499708175659
1188,0,0,1,0.9088703393936157
1189,0,0,1,0.9431734681129456
1190,0,0,1,0.9416365027427673
1191,0,0,1,0.9369098544120789
1192,0,0,1,0.9564425349235535
1193,0,0,1,0.9485856890678406
1194,0,0,1,0.9231942892074585
1195,0,0,1,0.9358113408088684
1196,0,0,1,0.9487714171409607
1197,0,0,1,0.915755033493042
1198,0,0,1,0.9471606016159058
1199,0,0,1,0.9511935710906982
1200,0,0,1,0.9510723352432251
1201,0,0,1,0.9598289728164673
1202,0,0,1,0.9280552864074707
1203,0,0,1,0.9294653534889221
1204,0,0,1,0.9377676248550415
1205,0,0,1,0.9175723791122437
1206,0,0,1,0.9346591234207153
1207,0,0,1,0.9140191078186035
1208,0,0,1,0.9166244864463806
1209,0,0,1,0.9362168312072754
1210,0,0,1,0.9355403780937195
1211,0,0,1,0.935234546661377
1212,0,0,1,0.9457525014877319
1213,0,0,1,0.9424192309379578
1214,0,0,1,0.9428912401199341
1215,0,0,1,0.948868989944458
1216,0,0,1,0.9569721221923828
1217,0,0,1,0.9514733552932739
1218,0,0,1,0.9313919544219971
1219,0,0,1,0.9301589727401733
1220,0,0,1,0.9515577554702759
1221,0,0,1,0.9333024621009827
1222,0,0,1,0.9399684071540833
1223,0,0,1,0.9458109736442566
1224,0,0,1,0.9494843482971191
1225,0,0,1,0.915022075176239
1226,0,0,1,0.9437199234962463
1227,0,0,1,0.9467315673828125
1228,0,0,1,0.9502516984939575
1229,0,0,1,0.9513153433799744
1230,0,0,1,0.9538566470146179
1231,0,0,1,0.9554172158241272
1232,0,0,1,0.958776593208313
1233,0,0,1,0.9572396278381348
1234,0,0,1,0.9340816140174866
1235,0,0,1,0.9261892437934875
1236,0,0,1,0.9319259524345398
1237,0,0,1,0.9436373114585876
1238,0,0,1,0.915087878704071
1239,0,0,1,0.9117904305458069
1240,0,0,1,0.93999844789505
1241,0,0,1,0.9544986486434937
1242,0,0,1,0.9574168920516968
1243,0,0,1,0.9139432907104492
1244,0,0,1,0.9053303003311157
1245,0,0,1,0.9099143743515015
1246,0,0,1,0.7714264392852783
1247,0,1,0,0.6412240862846375
1248,0,1,0,0.792099118232727
1249,0,1,0,0.5951513648033142
1250,0,1,0,0.7885600328445435
1251,0,0,1,0.6837430596351624
1252,0,0,1,0.9239282011985779
1253,0,0,1,0.8268804550170898
1254,0,0,1,0.6322177648544312
1255,0,1,0,0.7283175587654114
1256,0,1,0,0.7058268189430237
1257,0,0,1,0.8732549548149109
1258,0,0,1,0.9503976106643677
1259,0,0,1,0.7654430270195007
1260,0,0,1,0.8141109347343445
1261,0,1,0,0.7427782416343689
1262,0,1,0,0.7543508410453796
1263,0,0,1,0.9416738152503967
1264,0,0,1,0.9369832873344421
1265,0,0,1,0.939333438873291
1266,0,0,1,0.9292592406272888
1267,0,0,1,0.9481388330459595
1268,0,0,1,0.9381959438323975
1269,0,0,1,0.9308304190635681
1270,0,0,1,0.9493867754936218
1271,0,0,1,0.944455087184906
1272,0,0,1,0.8976725339889526
1273,0,0,1,0.8596144318580627
1274,0,0,1,0.8816784620285034
1275,0,1,0,0.9144168496131897
1276,0,0,1,0.8801125884056091
1277,0,0,1,0.9435923099517822
1278,0,0,1,0.8609952330589294
1279,0,1,0,0.9273349046707153
1280,0,1,0,0.9341560006141663
1281,0,1,0,0.9440874457359314
1282,0,0,1,0.8155155181884766
1283,0,1,0,0.9385538697242737
1284,0,1,0,0.9138437509536743
1285,0,1,0,0.9036409854888916
1286,0,1,0,0.9084028601646423
1287,0,1,0,0.9084591269493103
1288,0,0,1,0.9104308485984802
1289,0,0,1,0.942179799079895
1290,0,0,1,0.8680465221405029
1291,0,0,1,0.8459630608558655
1292,0,0,1,0.8621059656143188
1293,0,0,1,0.9486663937568665
1294,0,0,1,0.8881821632385254
1295,0,0,1,0.8162700533866882
1296,0,0,1,0.9020881652832031
1297,0,0,1,0.8445521593093872
1298,0,0,1,0.883985698223114
1299,0,0,1,0.8990636467933655
1300,0,0,1,0.9149264097213745
1301,0,0,1,0.8387585878372192
1302,0,0,1,0.8734924793243408
1303,0,0,1,0.9015745520591736
1304,0,0,1,0.8261423707008362
1305,0,0,1,0.8392286896705627
1306,0,0,1,0.8826858997344971
1307,0,0,1,0.8925505876541138
1308,0,0,1,0.8895149827003479
1309,0,0,1,0.9487828016281128
1310,0,0,1,0.6263413429260254
1311,0,0,1,0.9491291046142578
1312,0,0,1,0.9554183483123779
1313,0,0,1,0.8615872859954834
1314,0,0,1,0.7252622246742249
1315,0,0,1,0.8709929585456848
1316,0,0,1,0.9384331107139587
1317,0,0,1,0.9542155265808105
1318,0,0,1,0.8392998576164246
1319,0,0,1,0.8671721816062927
1320,0,0,1,0.8646067380905151
1321,0,0,1,0.9386650323867798
1322,0,0,1,0.8441972136497498
1323,0,0,1,0.9434119462966919
1324,0,0,1,0.9559680819511414
1325,0,0,1,0.9528085589408875
1326,0,0,1,0.8612655997276306
1327,0,0,1,0.894412636756897
1328,0,0,1,0.802632749080658
1329,0,0,1,0.7756029367446899
1330,0,0,1,0.7001970410346985
1331,0,0,1,0.8479278683662415
1332,0,0,1,0.887212336063385
1333,0,0,1,0.962058424949646
1334,0,0,1,0.9315279126167297
1335,0,0,1,0.9129602909088135
1336,0,0,1,0.8706404566764832
1337,0,0,1,0.9423773884773254
1338,0,0,1,0.873140811920166
1339,0,0,1,0.7963868975639343
1340,0,0,1,0.9459351301193237
1341,0,0,1,0.8735092878341675
1342,0,0,1,0.9500621557235718
1343,0,0,1,0.9428228735923767
1344,0,0,1,0.9217584133148193
1345,0,0,1,0.8807204365730286
1346,0,0,1,0.9223920702934265
1347,0,0,1,0.8894398212432861
1348,0,1,0,0.8643040060997009
1349,0,1,0,0.8716118335723877
1350,0,1,0,0.9188701510429382
1351,0,0,1,0.9295269250869751
1352,0,0,1,0.9262378811836243
1353,0,0,1,0.951295793056488
1354,0,0,1,0.902286171913147
1355,0,0,1,0.9453414678573608
1356,0,0,1,0.9467073082923889
1357,0,0,1,0.9153897762298584
1358,0,0,1,0.9558643698692322
1359,0,0,1,0.9426593780517578
1360,0,0,1,0.9385437965393066
1361,0,0,1,0.9203413724899292
1362,0,0,1,0.9281300902366638
1363,0,0,1,0.9364644885063171
1364,0,0,1,0.9470459818840027
1365,0,0,1,0.9472792148590088
1366,0,0,1,0.9366747140884399
1367,0,0,1,0.9334152340888977
1368,0,0,1,0.9265619516372681
1369,0,0,1,0.9403608441352844
1370,0,0,1,0.9469233155250549
1371,0,0,1,0.9478078484535217
1372,0,0,1,0.9322746992111206
1373,0,0,1,0.880990207195282
1374,0,0,1,0.9070472121238708
1375,0,0,1,0.9328426122665405
1376,0,0,1,0.9425851702690125
1377,0,0,1,0.9436909556388855
1378,0,0,1,0.9353374242782593
1379,0,0,1,0.9477366209030151
1380,0,0,1,0.9010046124458313
1381,0,0,1,0.8903703689575195
1382,0,0,1,0.905962347984314
1383,0,0,1,0.8835294842720032
1384,0,0,1,0.940510094165802
1385,0,0,1,0.9353402256965637
1386,0,0,1,0.9071168899536133
1387,0,0,1,0.9229080677032471
1388,0,0,1,0.9297534227371216
1389,0,0,1,0.9322618842124939
1390,0,0,1,0.7922808527946472
1391,0,0,1,0.952595591545105
1392,0,0,1,0.950282096862793
1393,0,0,1,0.9292823672294617
1394,0,0,1,0.8602430820465088
1395,0,0,1,0.9507197737693787
1396,0,0,1,0.8845962285995483
1397,0,0,1,0.9241533279418945
1398,0,0,1,0.9166067242622375
1399,0,0,1,0.7972478270530701
1400,0,0,1,0.8036321997642517
1401,0,0,1,0.8729974627494812
1402,0,0,1,0.8799012303352356
1403,0,0,1,0.9504528641700745
1404,0,0,1,0.849174439907074
1405,0,1,0,0.7328864336013794
1406,0,0,1,0.9290286898612976
1407,0,0,1,0.9291151762008667
1408,0,0,1,0.8972216844558716
1409,0,0,1,0.892524242401123
1410,0,0,1,0.8869041800498962
1411,0,0,1,0.9446567296981812
1412,0,0,1,0.955493688583374
1413,0,0,1,0.9513214826583862
1414,0,0,1,0.9322099089622498
1415,0,0,1,0.9471182823181152
1416,0,0,1,0.9507104158401489
1417,0,0,1,0.941408097743988
1418,0,0,1,0.9391866326332092
1419,0,0,1,0.9315593242645264
1420,0,0,1,0.9273539185523987
1421,0,0,1,0.9190658330917358
1422,0,0,1,0.9219843745231628
1423,0,0,1,0.8960943222045898
1424,0,0,1,0.8870251774787903
1425,0,1,0,0.8895999193191528
1426,0,0,1,0.8908804059028625
1427,0,0,1,0.8983666300773621
1428,0,0,1,0.8939297199249268
1429,0,0,1,0.9157496094703674
1430,0,0,1,0.9093733429908752
1431,0,0,1,0.9073339700698853
1432,0,0,1,0.9078049659729004
1433,0,0,1,0.9025808572769165
1434,0,0,1,0.9145341515541077
1435,0,1,0,0.8192011117935181
1436,0,1,0,0.8190392851829529
1437,0,0,1,0.963568925857544
1438,0,0,1,0.9596645832061768
1439,0,0,1,0.9640660285949707
1440,0,0,1,0.8925057053565979
1441,0,0,1,0.9034556150436401
1442,0,0,1,0.9216615557670593
1443,0,0,1,0.9204328060150146
1444,0,0,1,0.9261972904205322
1445,0,0,1,0.9232473373413086
1446,0,0,1,0.9104816317558289
1447,0,0,1,0.924349308013916
1448,0,0,1,0.9134567975997925
1449,0,0,1,0.9204440712928772
1450,0,0,1,0.9358907341957092
1451,0,0,1,0.9359421730041504
1452,0,0,1,0.9324457049369812
1453,0,0,1,0.7964785695075989
1454,0,0,1,0.8104835748672485
1455,0,0,1,0.7435917258262634
1456,0,0,1,0.8005788922309875
1457,0,0,1,0.8705234527587891
1458,0,0,1,0.877011775970459
1459,0,0,1,0.8437800407409668
1460,0,0,1,0.9268636107444763
1461,0,0,1,0.9160321950912476
1462,0,0,1,0.938154935836792
1463,0,0,1,0.9317924976348877
1464,0,0,1,0.8921270370483398
1465,0,0,1,0.9092878103256226
1466,0,0,1,0.893940269947052
1467,0,0,1,0.8983898162841797
1468,0,1,0,0.6301694512367249
1469,0,0,1,0.8939367532730103
1470,0,0,1,0.9028794765472412
1471,0,0,1,0.9271366000175476
1472,0,0,1,0.9238193035125732
1473,0,0,1,0.8914761543273926
1474,0,0,1,0.9263904094696045
1475,0,0,1,0.9273214340209961
1476,0,0,1,0.9306700229644775
1477,0,0,1,0.93548983335495
1478,0,0,1,0.9378290176391602
1479,0,0,1,0.9429341554641724
1480,0,0,1,0.9443716406822205
1481,0,0,1,0.9316126704216003
1482,0,0,1,0.9334980845451355
1483,0,0,1,0.9219596982002258
1484,0,0,1,0.9141088724136353
1485,0,0,1,0.9269707202911377
1486,0,0,1,0.9305572509765625
1487,0,0,1,0.9295579791069031
1488,0,0,1,0.840203046798706
1489,0,0,1,0.8247508406639099
1490,0,0,1,0.7942150831222534
1491,0,0,1,0.8677341938018799
1492,0,0,1,0.8566592335700989
1493,0,0,1,0.8801339864730835
1494,0,0,1,0.6697132587432861
1495,0,0,1,0.8009524941444397
1496,0,0,1,0.7699084281921387
1497,0,0,1,0.8147079944610596
1498,0,0,1,0.8916537761688232
1499,0,0,1,0.8867712616920471
1500,0,1,0,0.6710308194160461
1501,0,0,1,0.6864422559738159
1502,0,0,1,0.863172709941864
1503,0,0,1,0.9016915559768677
1504,0,0,1,0.895689845085144
1505,0,0,1,0.913878321647644
1506,0,0,1,0.8995919823646545
1507,0,0,1,0.7424750328063965
1508,0,0,1,0.8806315660476685
1509,0,0,1,0.7167739868164062
1510,0,0,1,0.7101766467094421
1511,0,0,1,0.877150297164917
1512,0,1,0,0.7899240255355835
1513,0,1,0,0.7912859916687012
1514,0,1,0,0.7403075695037842
1515,0,0,1,0.9384185075759888
1516,0,0,1,0.8909617066383362
1517,0,0,1,0.8857756853103638
1518,0,0,1,0.933438241481781
1519,0,0,1,0.9376072287559509
1520,0,0,1,0.8868895769119263
1521,0,0,1,0.8075785040855408
1522,0,0,1,0.8801738619804382
1523,0,0,1,0.9264860153198242
1524,0,0,1,0.8667084574699402
1525,0,0,1,0.8132734298706055
1526,0,0,1,0.9465323686599731
1527,0,0,1,0.9157900810241699
1528,0,0,1,0.6385977268218994
1529,0,0,1,0.8698545098304749
1530,0,0,1,0.7522686719894409
1531,0,0,1,0.8994022607803345
1532,0,0,1,0.849866509437561
1533,0,0,1,0.9037609100341797
1534,0,0,1,0.9373536109924316
1535,0,0,1,0.9348828196525574
1536,0,0,1,0.9262282252311707
1537,0,1,0,0.7133165597915649
1538,0,1,0,0.7240862846374512
1539,0,0,1,0.9305887818336487
1540,0,0,1,0.8765845894813538
1541,0,0,1,0.8729069232940674
1542,0,0,1,0.8522166013717651
1543,0,0,1,0.8272793889045715
1544,0,0,1,0.9262906908988953
1545,0,0,1,0.8945896625518799
1546,0,0,1,0.895606517791748
1547,1,0,0,0.5845348238945007
1548,0,0,1,0.8807632327079773
1549,0,0,1,0.8629211187362671
1550,1,1,1,0.6011692881584167
1551,0,0,1,0.9130471348762512
1552,0,1,0,0.7509768009185791
1553,0,1,0,0.7272672057151794
1554,0,0,1,0.9030102491378784
1555,0,0,1,0.70677649974823
1556,0,0,1,0.6695974469184875
1557,0,0,1,0.9187091588973999
1558,0,0,1,0.9239908456802368
1559,0,0,1,0.9143784642219543
1560,0,0,1,0.8245559930801392
1561,0,0,1,0.9229007363319397
1562,0,0,1,0.9196257591247559
1563,0,0,1,0.9208974242210388
1564,0,0,1,0.9300621747970581
1565,0,0,1,0.9297317266464233
1566,0,0,1,0.9019299745559692
1567,0,0,1,0.875704824924469
1568,0,0,1,0.9265607595443726
1569,0,0,1,0.9314075112342834
1570,0,0,1,0.934798002243042
1571,0,0,1,0.9012947082519531
1572,0,0,1,0.7844722867012024
1573,0,0,1,0.8840911984443665
1574,0,0,1,0.8061797618865967
1575,0,0,1,0.9130710959434509
1576,0,0,1,0.8671807646751404
1577,0,0,1,0.9391990303993225
1578,0,0,1,0.9058405756950378
1579,0,0,1,0.8477874994277954
1580,0,0,1,0.8943786025047302
1581,0,0,1,0.9239485263824463
1582,0,0,1,0.929058313369751
1583,0,0,1,0.9338489174842834
1584,0,0,1,0.8627001643180847
1585,0,0,1,0.9305782914161682
1586,0,0,1,0.9350053071975708
1587,0,0,1,0.6427882313728333
1588,0,0,1,0.9223000407218933
1589,0,1,0,0.85763019323349
1590,0,1,0,0.7925568222999573
1591,0,0,1,0.9085791110992432
1592,0,0,1,0.9327700734138489
1593,0,0,1,0.9284782409667969
1594,0,0,1,0.921059250831604
1595,0,0,1,0.9115334153175354
1596,0,0,1,0.9442839622497559
1597,0,0,1,0.9410046935081482
1598,0,1,0,0.7971486449241638
1599,0,0,1,0.878157377243042
1600,0,0,1,0.5929141044616699
1601,0,1,0,0.6951801180839539
1602,0,0,1,0.8888764381408691
1603,0,1,0,0.9033070206642151
1604,0,1,0,0.8922335505485535
1605,0,1,0,0.6461274027824402
1606,0,1,0,0.7120577096939087
1607,0,0,1,0.8789939284324646
1608,0,0,1,0.9001421332359314
1609,0,1,0,0.8604050278663635
1610,0,0,1,0.863254725933075
1611,0,1,0,0.8994989991188049
1612,0,0,1,0.8593139052391052
1613,0,1,0,0.7984728813171387
1614,0,0,1,0.8548043966293335
1615,0,1,0,0.7782749533653259
1616,0,1,0,0.6311770081520081
