sample_idx,true_label,pred_label,correct,confidence
5093,0,0,1,0.7611709833145142
5094,9,6,0,0.5466801524162292
5095,8,1,0,0.6291279792785645
5096,7,7,1,0.7496074438095093
5097,7,0,0,0.4440940320491791
5098,5,3,0,0.6880223155021667
5099,2,3,0,0.40868255496025085
5100,3,3,1,0.6016613841056824
5101,5,3,0,0.5696342587471008
5102,5,6,0,0.7717809677124023
5103,7,7,1,0.5196970105171204
5104,8,8,1,0.901833176612854
5105,7,7,1,0.9092305898666382
5106,6,6,1,0.5334621071815491
5107,9,5,0,0.5549424886703491
5108,1,9,0,0.48814380168914795
5109,9,1,0,0.3969668745994568
5110,8,0,0,0.6347159743309021
5111,6,6,1,0.506680965423584
5112,5,9,0,0.6398669481277466
5113,6,4,0,0.7181165814399719
5114,7,2,0,0.546309769153595
5115,5,6,0,0.5218006372451782
5116,6,6,1,0.8631399273872375
5117,7,1,0,0.4985676407814026
5118,2,2,1,0.6776961088180542
5119,5,2,0,0.46170222759246826
5120,9,1,0,0.7831010818481445
5121,6,6,1,0.8772931694984436
5122,6,6,1,0.5122732520103455
5123,7,6,0,0.9223195910453796
5124,0,0,1,0.7376419901847839
5125,1,9,0,0.7731091380119324
5126,0,0,1,0.3538152277469635
5127,1,6,0,0.6158928871154785
5128,3,4,0,0.439728319644928
5129,2,2,1,0.5171802639961243
5130,5,5,1,0.7037926912307739
5131,6,6,1,0.8372263312339783
5132,1,4,0,0.3897707462310791
5133,2,2,1,0.567147970199585
5134,5,5,1,0.6697629690170288
5135,1,2,0,0.5515730977058411
5136,9,9,1,0.9306840896606445
5137,9,6,0,0.3832166790962219
5138,8,8,1,0.7433567643165588
5139,6,6,1,0.9577069282531738
5140,8,1,0,0.4333401620388031
5141,6,3,0,0.8096950054168701
5142,8,8,1,0.7424649000167847
5143,9,9,1,0.6164990663528442
5144,0,5,0,0.34522876143455505
5145,4,2,0,0.5692380666732788
5146,0,8,0,0.5471779704093933
5147,3,3,1,0.7439749836921692
5148,3,7,0,0.8448570966720581
5149,6,6,1,0.9272395968437195
5150,4,5,0,0.4380803108215332
5151,9,3,0,0.460353285074234
5152,9,6,0,0.5805438160896301
5153,7,9,0,0.6911962032318115
5154,2,6,0,0.6393397450447083
5155,3,2,0,0.451255202293396
5156,5,5,1,0.7676637768745422
5157,6,6,1,0.8993149399757385
5158,4,2,0,0.7525275349617004
5159,6,6,1,0.41291534900665283
5160,0,0,1,0.7401584982872009
5161,3,3,1,0.8377487063407898
5162,7,5,0,0.567939817905426
5163,5,8,0,0.5714170932769775
5164,0,0,1,0.6754376292228699
5165,2,2,1,0.848189651966095
5166,9,9,1,0.4975235164165497
5167,2,2,1,0.6706984639167786
5168,7,4,0,0.5561921000480652
5169,2,6,0,0.5671719312667847
5170,9,9,1,0.9019152522087097
5171,2,2,1,0.610148549079895
5172,4,4,1,0.7524064183235168
5173,0,7,0,0.5168967247009277
5174,6,6,1,0.9339846968650818
5175,6,6,1,0.938266396522522
5176,3,0,0,0.31745845079421997
5177,4,9,0,0.40325891971588135
5178,5,5,1,0.6041600108146667
5179,5,5,1,0.8182234764099121
5180,9,2,0,0.5276587009429932
5181,1,1,1,0.9048281311988831
5182,1,2,0,0.4750549793243408
5183,4,6,0,0.6942749619483948
5184,4,3,0,0.5844547748565674
5185,3,3,1,0.5289684534072876
5186,5,3,0,0.5822424292564392
5187,4,4,1,0.5392473936080933
5188,8,8,1,0.925474226474762
5189,0,0,1,0.705318808555603
5190,0,0,1,0.8218322992324829
5191,3,6,0,0.5185474157333374
5192,9,1,0,0.5994296669960022
5193,4,2,0,0.6451881527900696
5194,7,3,0,0.3949180245399475
5195,4,6,0,0.32821014523506165
5196,2,2,1,0.5847504734992981
5197,8,3,0,0.42712342739105225
5198,3,5,0,0.6211869716644287
5199,6,3,0,0.7184506058692932
5200,3,5,0,0.6296229958534241
5201,1,1,1,0.8515670299530029
5202,9,3,0,0.6613344550132751
5203,6,6,1,0.902637243270874
5204,3,3,1,0.6645774841308594
5205,8,8,1,0.8372617363929749
5206,3,2,0,0.49734821915626526
5207,8,2,0,0.5762254595756531
5208,4,3,0,0.5585622787475586
5209,7,9,0,0.3416225016117096
5210,5,2,0,0.6947999000549316
5211,7,6,0,0.5847732424736023
5212,5,6,0,0.3680018484592438
5213,3,3,1,0.4882602393627167
5214,1,9,0,0.5071902275085449
5215,2,2,1,0.48500919342041016
5216,6,6,1,0.771479606628418
5217,1,1,1,0.8059197664260864
5218,3,3,1,0.511859655380249
5219,2,2,1,0.5370469093322754
5220,0,5,0,0.46644654870033264
5221,7,7,1,0.9161667227745056
5222,5,9,0,0.609279453754425
5223,0,8,0,0.6565301418304443
5224,0,2,0,0.6950036287307739
5225,0,0,1,0.8444620370864868
5226,1,1,1,0.4635317921638489
5227,4,6,0,0.677710235118866
5228,3,3,1,0.7116797566413879
5229,5,3,0,0.5629374980926514
5230,8,1,0,0.6892586350440979
5231,4,2,0,0.6556274890899658
5232,3,2,0,0.7982620596885681
5233,1,9,0,0.539419412612915
5234,7,3,0,0.30567556619644165
5235,1,6,0,0.4886298179626465
5236,0,0,1,0.8286072611808777
5237,4,6,0,0.7319201827049255
5238,2,2,1,0.6719527244567871
5239,4,5,0,0.4000595510005951
5240,1,1,1,0.5905960202217102
5241,4,6,0,0.8139849305152893
5242,0,0,1,0.6252834796905518
5243,1,1,1,0.8944008350372314
5244,2,8,0,0.48181581497192383
5245,1,3,0,0.5077140927314758
5246,7,2,0,0.37592288851737976
5247,7,4,0,0.4233226776123047
5248,9,1,0,0.815025806427002
5249,8,5,0,0.5654267072677612
5250,7,9,0,0.41891124844551086
5251,5,5,1,0.5444801449775696
5252,4,2,0,0.5179086923599243
5253,0,2,0,0.5452920198440552
5254,9,3,0,0.6660487651824951
5255,0,2,0,0.5597490072250366
5256,0,0,1,0.6713767051696777
5257,8,6,0,0.41770750284194946
5258,2,6,0,0.6214222311973572
5259,0,8,0,0.41740548610687256
5260,0,0,1,0.780827522277832
5261,2,6,0,0.35932841897010803
5262,4,2,0,0.3644739091396332
5263,8,2,0,0.5353360772132874
5264,6,6,1,0.5155196785926819
5265,2,6,0,0.42570605874061584
5266,4,3,0,0.43523889780044556
5267,6,2,0,0.5295743346214294
5268,3,3,1,0.5126200914382935
5269,5,5,1,0.8881163597106934
5270,1,1,1,0.8224549889564514
5271,5,3,0,0.5432178378105164
5272,3,3,1,0.5652786493301392
5273,7,3,0,0.6672675609588623
5274,2,6,0,0.8203371167182922
5275,2,3,0,0.5000391006469727
5276,9,1,0,0.5066368579864502
5277,8,2,0,0.47334158420562744
5278,0,6,0,0.4570692181587219
5279,0,1,0,0.4997403025627136
5280,0,3,0,0.6936650276184082
5281,3,6,0,0.6404139399528503
5282,4,4,1,0.770087718963623
5283,4,6,0,0.6756436824798584
5284,6,6,1,0.8974385261535645
5285,1,6,0,0.6839548349380493
5286,6,2,0,0.7192619442939758
5287,7,3,0,0.47773993015289307
5288,4,4,1,0.545225203037262
5289,4,2,0,0.782331109046936
5290,3,2,0,0.5340176820755005
5291,9,1,0,0.7946153879165649
5292,4,2,0,0.5949550271034241
5293,0,8,0,0.47292083501815796
5294,8,3,0,0.7218998670578003
5295,0,3,0,0.48253586888313293
5296,4,4,1,0.8455239534378052
5297,6,6,1,0.6516144871711731
5298,5,3,0,0.6853283047676086
5299,7,1,0,0.7689833045005798
5300,9,9,1,0.9321947693824768
5301,7,7,1,0.8557583689689636
5302,0,0,1,0.7658932209014893
5303,5,3,0,0.7376717329025269
5304,7,7,1,0.4360194802284241
5305,7,2,0,0.45935651659965515
5306,3,6,0,0.5697961449623108
5307,1,6,0,0.5500981211662292
5308,9,3,0,0.4783532917499542
5309,3,3,1,0.7416449189186096
5310,0,7,0,0.369636595249176
5311,9,9,1,0.6490837335586548
5312,5,5,1,0.5694512724876404
5313,3,6,0,0.5251033306121826
5314,7,6,0,0.6202338337898254
5315,9,9,1,0.8857089877128601
5316,4,3,0,0.49744436144828796
5317,4,6,0,0.7136922478675842
5318,1,1,1,0.8963101506233215
5319,7,7,1,0.8898255825042725
5320,7,0,0,0.4267003834247589
5321,1,1,1,0.6893591284751892
5322,4,4,1,0.5824710130691528
5323,1,9,0,0.8217566013336182
5324,2,7,0,0.680368185043335
5325,8,8,1,0.5140069127082825
5326,7,2,0,0.5689734816551208
5327,0,7,0,0.6559317708015442
5328,0,5,0,0.5858072638511658
5329,4,2,0,0.6224257349967957
5330,7,5,0,0.46000391244888306
5331,2,2,1,0.5934447050094604
5332,9,3,0,0.3029814064502716
5333,7,7,1,0.928204357624054
5334,6,6,1,0.7547321319580078
5335,9,1,0,0.7870388627052307
5336,3,7,0,0.7640711665153503
5337,5,5,1,0.6753661036491394
5338,8,7,0,0.8137058615684509
5339,0,7,0,0.5602026581764221
5340,3,2,0,0.5081631541252136
5341,6,4,0,0.5756994485855103
5342,8,3,0,0.5263405442237854
5343,3,3,1,0.7104474306106567
5344,2,6,0,0.6010681986808777
5345,4,6,0,0.7309665679931641
5346,7,0,0,0.5106642246246338
5347,1,2,0,0.7486212253570557
5348,1,3,0,0.4626254737377167
5349,3,3,1,0.7173023819923401
5350,9,3,0,0.6916187405586243
5351,7,6,0,0.8035038709640503
5352,5,8,0,0.5113135576248169
5353,1,1,1,0.9313287138938904
5354,0,3,0,0.5339377522468567
5355,8,5,0,0.5084459185600281
5356,7,7,1,0.9505988359451294
5357,0,2,0,0.6482638120651245
5358,1,1,1,0.746915340423584
5359,6,6,1,0.7280852794647217
5360,9,9,1,0.6425911784172058
5361,3,0,0,0.685494065284729
5362,2,6,0,0.5781432390213013
5363,7,2,0,0.4278102517127991
5364,7,6,0,0.458636611700058
5365,8,7,0,0.4979833960533142
5366,1,0,0,0.465577632188797
5367,0,3,0,0.6459433436393738
5368,3,3,1,0.8849596977233887
5369,4,4,1,0.6244633793830872
5370,6,3,0,0.5542709231376648
5371,7,2,0,0.5154653787612915
5372,5,8,0,0.6629734039306641
5373,2,1,0,0.7849653959274292
5374,0,8,0,0.8590064644813538
5375,1,6,0,0.7613168358802795
5376,5,1,0,0.6533103585243225
5377,5,3,0,0.6763927340507507
5378,1,6,0,0.5591405630111694
5379,4,2,0,0.38705524802207947
5380,1,1,1,0.9347322583198547
5381,3,3,1,0.6051425337791443
5382,0,0,1,0.7427214980125427
5383,8,1,0,0.5695204734802246
5384,6,6,1,0.9184462428092957
5385,2,6,0,0.32183000445365906
5386,1,1,1,0.7072624564170837
5387,3,6,0,0.7091683745384216
5388,6,6,1,0.6820314526557922
5389,4,4,1,0.7405317425727844
5390,1,6,0,0.4863300323486328
5391,9,8,0,0.7974171042442322
5392,0,0,1,0.5569311380386353
5393,4,2,0,0.63238924741745
5394,1,8,0,0.294512003660202
5395,0,2,0,0.7190753221511841
5396,1,3,0,0.5626792907714844
5397,9,9,1,0.7561488151550293
5398,8,4,0,0.45119762420654297
5399,6,6,1,0.6472985148429871
5400,9,6,0,0.5975849628448486
5401,2,0,0,0.5584823489189148
5402,4,4,1,0.8990718722343445
5403,7,7,1,0.943911075592041
5404,2,6,0,0.6553550958633423
5405,2,0,0,0.5750750303268433
5406,7,3,0,0.5811077356338501
5407,4,6,0,0.5666375160217285
5408,9,6,0,0.6525893807411194
5409,1,2,0,0.6427463889122009
5410,3,7,0,0.585429310798645
5411,2,6,0,0.848473846912384
5412,6,6,1,0.9377896189689636
5413,3,6,0,0.38620641827583313
5414,4,6,0,0.7615817785263062
5415,4,4,1,0.657331109046936
5416,9,0,0,0.3436829745769501
5417,4,3,0,0.7472758293151855
5418,8,3,0,0.49577513337135315
5419,2,6,0,0.5793197751045227
5420,6,3,0,0.45916110277175903
5421,6,6,1,0.78309565782547
5422,1,5,0,0.5181329250335693
5423,6,6,1,0.9544945955276489
5424,3,3,1,0.8338360786437988
5425,6,6,1,0.8917709589004517
5426,5,2,0,0.5711541175842285
5427,8,2,0,0.764977216720581
5428,4,7,0,0.38825052976608276
5429,6,6,1,0.7536474466323853
5430,7,2,0,0.6974986791610718
5431,1,1,1,0.7818145751953125
5432,9,6,0,0.5217075347900391
5433,3,5,0,0.7743721008300781
5434,6,2,0,0.5103458762168884
5435,7,4,0,0.46507084369659424
5436,6,6,1,0.8224343061447144
5437,0,0,1,0.8342384099960327
5438,7,4,0,0.561854362487793
5439,1,1,1,0.9174247980117798
5440,9,0,0,0.645106852054596
5441,5,3,0,0.7057403922080994
5442,2,2,1,0.5912011861801147
5443,6,2,0,0.8269005417823792
5444,7,6,0,0.3869849443435669
5445,7,7,1,0.5019457936286926
5446,6,3,0,0.502487063407898
5447,5,5,1,0.6255016922950745
5448,9,3,0,0.5277319550514221
5449,1,3,0,0.6924496293067932
5450,5,8,0,0.4964708685874939
5451,6,6,1,0.94906085729599
5452,0,0,1,0.552216112613678
5453,2,4,0,0.4881506860256195
5454,0,2,0,0.6478883624076843
5455,9,1,0,0.6126469969749451
5456,1,1,1,0.7044385075569153
5457,8,2,0,0.6902785897254944
5458,3,6,0,0.7692480683326721
5459,5,1,0,0.751792311668396
5460,0,3,0,0.46135982871055603
5461,0,2,0,0.6626890301704407
5462,0,2,0,0.5309031009674072
5463,5,5,1,0.5791618227958679
5464,7,2,0,0.45168036222457886
5465,7,7,1,0.5132783055305481
5466,8,0,0,0.6416423320770264
5467,5,5,1,0.7259089350700378
5468,5,3,0,0.565276563167572
5469,5,5,1,0.6171360611915588
5470,1,2,0,0.6757156848907471
5471,6,6,1,0.9413536787033081
5472,1,0,0,0.49036693572998047
5473,5,5,1,0.8465605974197388
5474,1,1,1,0.7708448767662048
5475,0,7,0,0.34157803654670715
5476,6,6,1,0.940647304058075
5477,2,3,0,0.6949467062950134
5478,3,3,1,0.6880119442939758
5479,2,2,1,0.8436513543128967
5480,1,6,0,0.5711963772773743
5481,7,2,0,0.6271263957023621
5482,5,3,0,0.46890953183174133
5483,1,6,0,0.7331069111824036
5484,9,1,0,0.527550995349884
5485,8,8,1,0.889393150806427
5486,3,3,1,0.4969373643398285
5487,6,6,1,0.8221743106842041
5488,9,9,1,0.4697585105895996
5489,7,7,1,0.6798234581947327
5490,3,1,0,0.534612238407135
5491,0,3,0,0.4729100465774536
5492,2,8,0,0.5925933718681335
5493,3,6,0,0.6366708278656006
5494,9,6,0,0.7923923134803772
5495,4,4,1,0.6377816200256348
5496,4,4,1,0.5170127749443054
5497,3,2,0,0.5255210399627686
5498,9,1,0,0.5366847515106201
5499,6,6,1,0.8884281516075134
5500,8,2,0,0.6080498695373535
5501,6,6,1,0.9273338317871094
5502,6,6,1,0.9578909277915955
5503,8,8,1,0.9116480946540833
5504,5,6,0,0.8918861746788025
5505,4,3,0,0.5410324335098267
5506,3,2,0,0.5809751749038696
5507,6,6,1,0.6809573769569397
5508,7,5,0,0.6249156594276428
5509,7,5,0,0.8323764801025391
5510,4,2,0,0.7387250065803528
5511,3,2,0,0.5153378844261169
5512,9,6,0,0.5626310110092163
5513,6,6,1,0.925385594367981
5514,2,2,1,0.46594947576522827
5515,4,6,0,0.48351943492889404
5516,0,2,0,0.39597806334495544
5517,1,1,1,0.6613129377365112
5518,3,2,0,0.6284059286117554
5519,6,6,1,0.885465681552887
5520,4,6,0,0.7043588757514954
5521,9,9,1,0.5147371292114258
5522,2,6,0,0.6257892847061157
5523,6,2,0,0.4625495374202728
5524,0,8,0,0.699392557144165
5525,3,0,0,0.6935079097747803
5526,8,8,1,0.9566870927810669
5527,7,6,0,0.48822805285453796
5528,5,3,0,0.5126258730888367
5529,3,6,0,0.821845531463623
5530,3,5,0,0.6627010703086853
5531,8,5,0,0.5931718945503235
5532,3,3,1,0.6218597292900085
5533,2,2,1,0.6108591556549072
5534,6,6,1,0.8143343925476074
5535,3,3,1,0.7031181454658508
5536,6,1,0,0.8964554667472839
5537,2,2,1,0.48609626293182373
5538,7,2,0,0.7457152009010315
5539,4,4,1,0.5812290906906128
5540,5,5,1,0.7739782929420471
5541,7,9,0,0.6604160070419312
5542,9,9,1,0.422822505235672
5543,0,8,0,0.6591485738754272
5544,0,1,0,0.5232280492782593
5545,6,6,1,0.7017368078231812
5546,7,7,1,0.4786505699157715
5547,2,2,1,0.5024377107620239
5548,8,0,0,0.611793577671051
5549,5,2,0,0.7339243292808533
5550,5,3,0,0.7185459733009338
5551,7,0,0,0.7675277590751648
5552,5,3,0,0.4914751350879669
5553,5,5,1,0.761339545249939
5554,9,8,0,0.2785867750644684
5555,4,6,0,0.7844054102897644
5556,6,6,1,0.7477335333824158
5557,4,5,0,0.7225794792175293
5558,7,2,0,0.676636815071106
5559,3,2,0,0.5748092532157898
5560,3,6,0,0.8482934832572937
5561,6,6,1,0.9328253269195557
5562,4,2,0,0.5884817838668823
5563,1,9,0,0.37494394183158875
5564,6,3,0,0.3945661187171936
5565,3,2,0,0.588801383972168
5566,1,1,1,0.9418356418609619
5567,6,3,0,0.5978891849517822
5568,7,6,0,0.6906734108924866
5569,0,1,0,0.781437337398529
5570,5,5,1,0.8107353448867798
5571,0,9,0,0.40391841530799866
5572,1,9,0,0.5323716998100281
5573,9,3,0,0.462089478969574
5574,7,7,1,0.8837202191352844
5575,3,3,1,0.8596627116203308
5576,5,5,1,0.7180621027946472
5577,2,2,1,0.8770656585693359
5578,3,3,1,0.6837645769119263
5579,9,9,1,0.518324077129364
5580,5,5,1,0.49430370330810547
5581,6,6,1,0.6094203591346741
5582,4,2,0,0.7400994300842285
5583,0,0,1,0.7655354738235474
5584,0,0,1,0.654890239238739
5585,0,0,1,0.667362630367279
5586,8,0,0,0.738129198551178
5587,0,8,0,0.5830972790718079
5588,3,3,1,0.6558597683906555
5589,2,2,1,0.9026662111282349
5590,4,2,0,0.6126402020454407
5591,5,5,1,0.4199029207229614
5592,3,2,0,0.6132132411003113
5593,7,6,0,0.6838621497154236
5594,9,6,0,0.796346127986908
5595,6,6,1,0.5763500332832336
5596,9,3,0,0.6254117488861084
5597,3,8,0,0.7719477415084839
5598,1,5,0,0.6715526580810547
5599,2,2,1,0.7960301637649536
5600,6,6,1,0.8101427555084229
5601,7,7,1,0.8835539221763611
5602,4,9,0,0.29021498560905457
5603,5,0,0,0.34517809748649597
5604,1,5,0,0.5357609391212463
5605,3,3,1,0.36815428733825684
5606,7,7,1,0.34880685806274414
5607,6,9,0,0.8135983943939209
5608,9,9,1,0.8617715239524841
5609,5,3,0,0.5057246685028076
5610,8,2,0,0.5528653264045715
5611,5,0,0,0.4515921473503113
5612,8,8,1,0.4901542067527771
5613,5,3,0,0.5309582352638245
5614,8,8,1,0.9575058817863464
5615,5,5,1,0.43889686465263367
5616,6,6,1,0.8667869567871094
5617,5,3,0,0.6332536339759827
5618,0,0,1,0.8504883050918579
5619,8,8,1,0.8718363046646118
5620,3,0,0,0.46568533778190613
5621,8,2,0,0.8662192821502686
5622,1,6,0,0.8778331279754639
5623,8,1,0,0.6513150334358215
5624,1,9,0,0.6233798265457153
5625,5,3,0,0.49943238496780396
5626,0,0,1,0.7656072378158569
5627,9,9,1,0.8564338088035583
5628,8,2,0,0.49038881063461304
5629,6,6,1,0.872840404510498
5630,3,6,0,0.5483846664428711
5631,6,2,0,0.5395564436912537
5632,3,9,0,0.441317617893219
5633,4,4,1,0.36175739765167236
5634,4,4,1,0.8478842377662659
5635,7,2,0,0.3360467553138733
5636,4,4,1,0.5436044335365295
5637,7,6,0,0.5862572193145752
5638,4,2,0,0.7207823991775513
5639,3,2,0,0.5652698278427124
5640,2,3,0,0.6075164675712585
5641,4,4,1,0.6673708558082581
5642,5,6,0,0.6614997982978821
5643,5,6,0,0.5581339001655579
5644,7,6,0,0.5097533464431763
5645,5,7,0,0.4419127404689789
5646,4,5,0,0.3683156669139862
5647,5,2,0,0.8430770039558411
5648,8,6,0,0.4990222454071045
5649,0,3,0,0.4830390512943268
5650,5,6,0,0.7556338906288147
5651,4,2,0,0.649409294128418
5652,0,0,1,0.4160001575946808
5653,5,2,0,0.49887776374816895
5654,4,7,0,0.6741326451301575
5655,3,7,0,0.44511479139328003
5656,3,4,0,0.5719309449195862
5657,2,3,0,0.4490455687046051
5658,4,4,1,0.5635080337524414
5659,2,3,0,0.63764888048172
5660,9,9,1,0.6055204272270203
5661,4,4,1,0.7701779007911682
5662,8,8,1,0.7309992909431458
5663,8,7,0,0.494792640209198
5664,6,6,1,0.6876375675201416
5665,2,0,0,0.6355672478675842
5666,6,6,1,0.8799343705177307
5667,1,9,0,0.7697535157203674
5668,7,2,0,0.6970987915992737
5669,0,2,0,0.7665849328041077
5670,4,2,0,0.6004840731620789
5671,3,2,0,0.791015625
5672,8,8,1,0.7785962820053101
5673,5,2,0,0.5212596654891968
5674,9,2,0,0.5468854904174805
5675,7,7,1,0.8663036823272705
5676,6,6,1,0.8763196468353271
5677,7,7,1,0.8401795029640198
5678,1,5,0,0.42925190925598145
5679,0,3,0,0.5002186298370361
5680,2,2,1,0.6204908490180969
5681,3,1,0,0.43947726488113403
5682,5,9,0,0.4936775863170624
5683,6,6,1,0.8741733431816101
5684,7,6,0,0.46550166606903076
5685,1,1,1,0.7442033886909485
5686,6,5,0,0.5517128109931946
5687,2,2,1,0.6916574835777283
5688,8,8,1,0.9733162522315979
5689,3,6,0,0.7920033931732178
5690,7,4,0,0.5087928175926208
5691,2,2,1,0.4825502634048462
5692,5,5,1,0.774683952331543
5693,7,7,1,0.9115966558456421
5694,5,3,0,0.6208498477935791
5695,7,7,1,0.9402976632118225
5696,7,7,1,0.8520174622535706
5697,1,1,1,0.803931713104248
5698,7,7,1,0.6303009390830994
5699,4,4,1,0.916092574596405
5700,3,3,1,0.5621942281723022
5701,3,3,1,0.7357563376426697
5702,4,2,0,0.5470678210258484
5703,0,5,0,0.6444564461708069
5704,4,2,0,0.8378866910934448
5705,2,2,1,0.44905561208724976
5706,7,2,0,0.5946866273880005
5707,0,2,0,0.4329255521297455
5708,2,5,0,0.38295745849609375
5709,2,6,0,0.5346298217773438
5710,6,6,1,0.4621274173259735
5711,6,6,1,0.9460700750350952
5712,2,2,1,0.5858588814735413
5713,5,1,0,0.6499843597412109
5714,2,6,0,0.4373246133327484
5715,6,6,1,0.6799606084823608
5716,0,0,1,0.842705488204956
5717,6,6,1,0.9397903084754944
5718,1,6,0,0.5137920379638672
5719,2,4,0,0.46324339509010315
5720,9,2,0,0.36851873993873596
5721,0,0,1,0.6274466514587402
5722,0,3,0,0.7654494047164917
5723,1,9,0,0.43533602356910706
5724,5,6,0,0.5741885304450989
5725,5,3,0,0.7980825901031494
5726,1,1,1,0.6647062301635742
5727,6,4,0,0.7201240658760071
5728,7,6,0,0.6709184050559998
5729,8,6,0,0.7701840996742249
5730,5,7,0,0.4752935767173767
5731,6,2,0,0.5002439618110657
5732,3,6,0,0.4604400098323822
5733,3,4,0,0.5285279154777527
5734,6,4,0,0.5527387857437134
5735,0,2,0,0.5105124711990356
5736,9,2,0,0.517266035079956
5737,9,9,1,0.6836080551147461
5738,2,2,1,0.6935132741928101
5739,2,6,0,0.8433211445808411
5740,6,6,1,0.8311260938644409
5741,1,9,0,0.8585753440856934
5742,4,5,0,0.5000324249267578
5743,6,3,0,0.6802674531936646
5744,2,6,0,0.46652498841285706
5745,5,5,1,0.7291825413703918
5746,7,2,0,0.5263125896453857
5747,8,8,1,0.8121936917304993
5748,8,8,1,0.6216084361076355
5749,5,3,0,0.5768660306930542
5750,6,6,1,0.8862587213516235
5751,4,0,0,0.32824599742889404
5752,3,2,0,0.41718626022338867
5753,2,3,0,0.5310295820236206
5754,3,2,0,0.40985003113746643
5755,4,4,1,0.5628096461296082
5756,4,2,0,0.5095018744468689
5757,4,4,1,0.4033782184123993
5758,8,8,1,0.7510860562324524
5759,9,9,1,0.5120767951011658
5760,2,2,1,0.8982136845588684
5761,6,6,1,0.9478318691253662
5762,0,0,1,0.5402018427848816
5763,9,2,0,0.5253821611404419
5764,7,5,0,0.5984968543052673
5765,9,2,0,0.47881126403808594
5766,8,7,0,0.876811683177948
5767,7,4,0,0.5991079807281494
5768,7,3,0,0.4632105529308319
5769,3,6,0,0.7052466869354248
5770,8,2,0,0.4912331998348236
5771,2,6,0,0.6740001440048218
5772,9,1,0,0.6308039426803589
5773,3,3,1,0.7342290878295898
5774,5,8,0,0.7840596437454224
5775,7,6,0,0.6145411133766174
5776,5,6,0,0.6202836036682129
5777,8,2,0,0.5098521113395691
5778,7,7,1,0.6124734878540039
5779,3,3,1,0.46230703592300415
5780,7,7,1,0.9528678059577942
5781,0,0,1,0.5263816118240356
5782,7,6,0,0.6164866089820862
5783,1,1,1,0.4529465138912201
5784,6,6,1,0.40864941477775574
5785,2,2,1,0.5430094599723816
5786,4,2,0,0.40204447507858276
5787,0,3,0,0.6501379609107971
5788,0,0,1,0.9595791101455688
5789,2,2,1,0.8341777324676514
5790,9,7,0,0.34832683205604553
5791,8,9,0,0.678985595703125
5792,2,6,0,0.6657275557518005
5793,8,3,0,0.7411137223243713
5794,7,8,0,0.6347578167915344
5795,7,2,0,0.779293954372406
5796,5,9,0,0.5075609087944031
5797,5,2,0,0.40936481952667236
5798,0,8,0,0.8169909715652466
5799,1,6,0,0.614031970500946
5800,2,6,0,0.7111259698867798
5801,9,9,1,0.6307831406593323
5802,6,6,1,0.7353082895278931
5803,1,6,0,0.5309444069862366
5804,0,5,0,0.651210606098175
5805,1,9,0,0.7716374397277832
5806,0,0,1,0.5969415903091431
5807,6,6,1,0.8907712697982788
5808,5,8,0,0.3820529580116272
5809,0,5,0,0.6090858578681946
5810,5,6,0,0.4530287981033325
5811,7,7,1,0.7756331562995911
5812,4,6,0,0.43820467591285706
5813,4,4,1,0.5582798719406128
5814,8,0,0,0.3576958179473877
5815,3,6,0,0.8022003769874573
5816,5,5,1,0.7184274792671204
5817,3,6,0,0.8815510272979736
5818,7,7,1,0.6341782212257385
5819,2,9,0,0.6113731861114502
5820,5,5,1,0.6994441151618958
5821,8,0,0,0.519088089466095
5822,3,1,0,0.8435841798782349
5823,5,2,0,0.4418848752975464
5824,7,7,1,0.5749428272247314
5825,3,6,0,0.6954437494277954
5826,7,7,1,0.8385759592056274
5827,0,0,1,0.5726300477981567
5828,5,5,1,0.9222910404205322
5829,4,3,0,0.41332900524139404
5830,5,3,0,0.796195387840271
5831,6,6,1,0.7095407843589783
5832,9,9,1,0.7227025628089905
5833,3,3,1,0.5069783329963684
5834,5,5,1,0.5537726283073425
5835,3,5,0,0.6032833456993103
5836,8,5,0,0.7284152507781982
5837,2,1,0,0.7422375679016113
5838,4,0,0,0.6222848892211914
5839,2,4,0,0.763441264629364
5840,2,3,0,0.5558817982673645
5841,6,6,1,0.9296140670776367
5842,7,7,1,0.4093663692474365
5843,6,6,1,0.9267039895057678
5844,0,0,1,0.6161193251609802
5845,5,5,1,0.653415322303772
5846,5,5,1,0.9472406506538391
5847,8,8,1,0.5288680791854858
5848,4,2,0,0.59269118309021
5849,5,5,1,0.5285694003105164
5850,6,2,0,0.5851343274116516
5851,1,6,0,0.781578004360199
5852,3,2,0,0.790776789188385
5853,5,5,1,0.9264360070228577
5854,4,6,0,0.4899006187915802
5855,7,2,0,0.771415650844574
5856,3,5,0,0.5557442903518677
5857,0,0,1,0.7396799921989441
5858,7,7,1,0.8557312488555908
5859,2,6,0,0.6184027791023254
5860,0,0,1,0.577832043170929
5861,1,2,0,0.6210258603096008
5862,2,2,1,0.6469525694847107
5863,4,4,1,0.6645005941390991
5864,9,1,0,0.7683868408203125
5865,6,6,1,0.9355232119560242
5866,4,4,1,0.7604902982711792
5867,5,5,1,0.6329084634780884
5868,9,3,0,0.6668980717658997
5869,7,3,0,0.5206969380378723
5870,7,4,0,0.5576045513153076
5871,6,6,1,0.6709474325180054
5872,7,4,0,0.6893495917320251
5873,4,2,0,0.46835991740226746
