sample_idx,true_label,pred_label,correct,confidence
5078,8,0,0,0.5580626130104065
5079,1,1,1,0.4981823265552521
5080,7,2,0,0.8280019164085388
5081,5,2,0,0.6268524527549744
5082,6,5,0,0.39695990085601807
5083,9,2,0,0.4601418673992157
5084,3,4,0,0.6129509210586548
5085,2,5,0,0.42336323857307434
5086,3,1,0,0.4176567792892456
5087,9,0,0,0.5413821935653687
5088,8,1,0,0.4365305006504059
5089,6,9,0,0.5351217985153198
5090,1,0,0,0.43790096044540405
5091,0,2,0,0.47252199053764343
5092,9,9,1,0.506639301776886
5093,0,0,1,0.7075864672660828
5094,9,0,0,0.4227997660636902
5095,8,2,0,0.646402895450592
5096,7,9,0,0.6105522513389587
5097,7,0,0,0.5624074339866638
5098,5,3,0,0.49875301122665405
5099,2,0,0,0.5820764303207397
5100,3,0,0,0.3471480906009674
5101,5,2,0,0.6769163608551025
5102,5,1,0,0.7194184064865112
5103,7,2,0,0.5280489921569824
5104,8,8,1,0.6177513003349304
5105,7,2,0,0.6147121787071228
5106,6,9,0,0.40209969878196716
5107,9,2,0,0.4254702627658844
5108,1,2,0,0.6323174834251404
5109,9,8,0,0.49674609303474426
5110,8,0,0,0.7520589232444763
5111,6,1,0,0.6388393044471741
5112,5,2,0,0.4355792999267578
5113,6,3,0,0.43280330300331116
5114,7,3,0,0.5377445816993713
5115,5,2,0,0.8513776063919067
5116,6,0,0,0.4845614731311798
5117,7,3,0,0.5381214618682861
5118,2,8,0,0.5874043107032776
5119,5,9,0,0.5336681008338928
5120,9,8,0,0.35136890411376953
5121,6,2,0,0.4895797669887543
5122,6,2,0,0.43049895763397217
5123,7,2,0,0.5337384939193726
5124,0,6,0,0.41226473450660706
5125,1,3,0,0.4964536726474762
5126,0,9,0,0.6018955707550049
5127,1,1,1,0.5010589361190796
5128,3,1,0,0.597361147403717
5129,2,0,0,0.4217161536216736
5130,5,0,0,0.31554892659187317
5131,6,3,0,0.5378656387329102
5132,1,0,0,0.7279652953147888
5133,2,2,1,0.5623182058334351
5134,5,3,0,0.3017742335796356
5135,1,1,1,0.37682104110717773
5136,9,0,0,0.6732688546180725
5137,9,0,0,0.37076106667518616
5138,8,0,0,0.49154430627822876
5139,6,3,0,0.5858579277992249
5140,8,1,0,0.45815524458885193
5141,6,2,0,0.48929664492607117
5142,8,0,0,0.5099417567253113
5143,9,1,0,0.6667867302894592
5144,0,0,1,0.6609052419662476
5145,4,2,0,0.45235514640808105
5146,0,1,0,0.35301318764686584
5147,3,3,1,0.5212822556495667
5148,3,3,1,0.5509138703346252
5149,6,0,0,0.5701735615730286
5150,4,1,0,0.38341018557548523
5151,9,0,0,0.837827205657959
5152,9,8,0,0.5756618976593018
5153,7,1,0,0.46826639771461487
5154,2,2,1,0.6001180410385132
5155,3,1,0,0.5650204420089722
5156,5,2,0,0.7448890805244446
5157,6,2,0,0.3547237813472748
5158,4,6,0,0.4508691132068634
5159,6,0,0,0.5239626169204712
5160,0,5,0,0.4773440659046173
5161,3,8,0,0.4045965075492859
5162,7,0,0,0.5345641374588013
5163,5,3,0,0.3611796200275421
5164,0,2,0,0.35188397765159607
5165,2,2,1,0.624515950679779
5166,9,2,0,0.513728141784668
5167,2,0,0,0.5287892818450928
5168,7,3,0,0.5874001979827881
5169,2,0,0,0.7568416595458984
5170,9,2,0,0.4255179762840271
5171,2,2,1,0.8500105738639832
5172,4,5,0,0.4561365246772766
5173,0,0,1,0.5805684328079224
5174,6,2,0,0.5557251572608948
5175,6,1,0,0.6995014548301697
5176,3,0,0,0.2983919084072113
5177,4,0,0,0.6942151784896851
5178,5,3,0,0.43441319465637207
5179,5,3,0,0.5247318148612976
5180,9,0,0,0.5830110311508179
5181,1,0,0,0.5813288688659668
5182,1,0,0,0.6966707110404968
5183,4,2,0,0.6302973031997681
5184,4,2,0,0.729197084903717
5185,3,3,1,0.667862057685852
5186,5,2,0,0.5414789319038391
5187,4,0,0,0.5791046619415283
5188,8,8,1,0.44155439734458923
5189,0,1,0,0.5084937810897827
5190,0,1,0,0.5389528274536133
5191,3,1,0,0.5080812573432922
5192,9,0,0,0.3648469150066376
5193,4,0,0,0.6071786284446716
5194,7,9,0,0.4220387041568756
5195,4,6,0,0.46986258029937744
5196,2,0,0,0.5900575518608093
5197,8,0,0,0.6018272042274475
5198,3,1,0,0.5624865889549255
5199,6,1,0,0.44257843494415283
5200,3,5,0,0.5630501508712769
5201,1,0,0,0.6931405663490295
5202,9,0,0,0.6571974158287048
5203,6,1,0,0.6008214950561523
5204,3,1,0,0.3638506829738617
5205,8,1,0,0.6421768665313721
5206,3,2,0,0.6039878726005554
5207,8,5,0,0.4801751971244812
5208,4,1,0,0.30857616662979126
5209,7,5,0,0.40184783935546875
5210,5,2,0,0.5265001058578491
5211,7,3,0,0.46792447566986084
5212,5,0,0,0.3633693754673004
5213,3,0,0,0.5941976308822632
5214,1,0,0,0.8169164657592773
5215,2,2,1,0.6275372505187988
5216,6,0,0,0.7311245203018188
5217,1,2,0,0.4673651456832886
5218,3,2,0,0.5310537219047546
5219,2,0,0,0.4862578511238098
5220,0,0,1,0.6004418134689331
5221,7,2,0,0.7015222907066345
5222,5,1,0,0.37361446022987366
5223,0,2,0,0.40064293146133423
5224,0,2,0,0.5036218762397766
5225,0,0,1,0.6070244312286377
5226,1,5,0,0.567033052444458
5227,4,3,0,0.49712222814559937
5228,3,1,0,0.5371715426445007
5229,5,2,0,0.38030925393104553
5230,8,1,0,0.38224542140960693
5231,4,1,0,0.4975147545337677
5232,3,3,1,0.6057373881340027
5233,1,8,0,0.44332361221313477
5234,7,3,0,0.693472683429718
5235,1,0,0,0.6132768988609314
5236,0,5,0,0.6826576590538025
5237,4,0,0,0.4538160264492035
5238,2,2,1,0.9409288763999939
5239,4,8,0,0.6819548010826111
5240,1,3,0,0.3521735966205597
5241,4,3,0,0.641952633857727
5242,0,0,1,0.5792598128318787
5243,1,8,0,0.7924416661262512
5244,2,0,0,0.6053304076194763
5245,1,0,0,0.541742205619812
5246,7,0,0,0.36797913908958435
5247,7,2,0,0.5233257412910461
5248,9,2,0,0.7388699650764465
5249,8,2,0,0.4705668091773987
5250,7,0,0,0.3549719750881195
5251,5,0,0,0.46817630529403687
5252,4,0,0,0.7820668816566467
5253,0,0,1,0.5735808610916138
5254,9,2,0,0.5544576048851013
5255,0,3,0,0.6303263306617737
5256,0,2,0,0.3888489603996277
5257,8,0,0,0.5717864632606506
5258,2,0,0,0.3160639703273773
5259,0,3,0,0.7294556498527527
5260,0,0,1,0.4954409599304199
5261,2,1,0,0.6727384328842163
5262,4,8,0,0.5569062232971191
5263,8,0,0,0.4408961534500122
5264,6,2,0,0.7147703766822815
5265,2,0,0,0.5366329550743103
5266,4,0,0,0.35921257734298706
5267,6,1,0,0.39011454582214355
5268,3,0,0,0.7411037087440491
5269,5,9,0,0.47924166917800903
5270,1,0,0,0.5197198987007141
5271,5,3,0,0.5105684399604797
5272,3,2,0,0.48882314562797546
5273,7,5,0,0.401164174079895
5274,2,5,0,0.4883361756801605
5275,2,0,0,0.8963979482650757
5276,9,0,0,0.5570799112319946
5277,8,2,0,0.42580699920654297
5278,0,0,1,0.3659272789955139
5279,0,0,1,0.7041952013969421
5280,0,0,1,0.5163346529006958
5281,3,2,0,0.5000175833702087
5282,4,2,0,0.5008998513221741
5283,4,1,0,0.5680696964263916
5284,6,3,0,0.7351990342140198
5285,1,2,0,0.8384490609169006
5286,6,2,0,0.6671605706214905
5287,7,2,0,0.49442005157470703
5288,4,1,0,0.4194048047065735
5289,4,0,0,0.7232954502105713
5290,3,5,0,0.46003538370132446
5291,9,8,0,0.4609966278076172
5292,4,0,0,0.41536641120910645
5293,0,0,1,0.5319464206695557
5294,8,8,1,0.4029703736305237
5295,0,0,1,0.5898540616035461
5296,4,2,0,0.598723292350769
5297,6,5,0,0.5298629999160767
5298,5,2,0,0.6081351041793823
5299,7,1,0,0.5807548761367798
5300,9,2,0,0.37776923179626465
5301,7,3,0,0.39371436834335327
5302,0,0,1,0.6765905022621155
5303,5,3,0,0.6066210269927979
5304,7,6,0,0.4393295347690582
5305,7,0,0,0.7133318781852722
5306,3,0,0,0.5859230160713196
5307,1,0,0,0.607671856880188
5308,9,0,0,0.5525797009468079
5309,3,0,0,0.4880634844303131
5310,0,9,0,0.606620728969574
5311,9,3,0,0.4241843819618225
5312,5,1,0,0.3997668921947479
5313,3,9,0,0.47218143939971924
5314,7,3,0,0.5807091593742371
5315,9,0,0,0.6290215253829956
5316,4,3,0,0.5683485865592957
5317,4,2,0,0.39644134044647217
5318,1,0,0,0.626682698726654
5319,7,2,0,0.6205793619155884
5320,7,7,1,0.36718568205833435
5321,1,1,1,0.5000845193862915
5322,4,2,0,0.5021784901618958
5323,1,5,0,0.7050967216491699
5324,2,8,0,0.8899796009063721
5325,8,2,0,0.43983134627342224
5326,7,5,0,0.3887932300567627
5327,0,0,1,0.7268456220626831
5328,0,0,1,0.491468608379364
5329,4,2,0,0.4900045394897461
5330,7,3,0,0.4643772542476654
5331,2,8,0,0.45413658022880554
5332,9,0,0,0.6109609007835388
5333,7,5,0,0.5703748464584351
5334,6,0,0,0.6287336945533752
5335,9,5,0,0.4279535412788391
5336,3,3,1,0.5961043238639832
5337,5,0,0,0.3667503297328949
5338,8,0,0,0.45887333154678345
5339,0,0,1,0.5580503344535828
5340,3,0,0,0.7081723809242249
5341,6,3,0,0.5605562329292297
5342,8,5,0,0.35318249464035034
5343,3,3,1,0.3990529775619507
5344,2,2,1,0.45613017678260803
5345,4,1,0,0.6050833463668823
5346,7,2,0,0.44431760907173157
5347,1,0,0,0.4071706235408783
5348,1,2,0,0.6321730017662048
5349,3,2,0,0.6887258887290955
5350,9,8,0,0.3919413983821869
5351,7,2,0,0.5677885413169861
5352,5,0,0,0.6105701327323914
5353,1,1,1,0.39288023114204407
5354,0,3,0,0.4334592819213867
5355,8,0,0,0.5200217962265015
5356,7,3,0,0.38231778144836426
5357,0,2,0,0.619401752948761
5358,1,2,0,0.4376891553401947
5359,6,7,0,0.6081675291061401
5360,9,6,0,0.5692047476768494
5361,3,1,0,0.8088053464889526
5362,2,2,1,0.6082560420036316
5363,7,2,0,0.5367118120193481
5364,7,3,0,0.6095850467681885
5365,8,0,0,0.5812785029411316
5366,1,9,0,0.4621075987815857
5367,0,0,1,0.5714258551597595
5368,3,2,0,0.5472244620323181
5369,4,2,0,0.5056901574134827
5370,6,1,0,0.41967520117759705
5371,7,2,0,0.7265117168426514
5372,5,5,1,0.42506903409957886
5373,2,1,0,0.641983687877655
5374,0,8,0,0.7818532586097717
5375,1,0,0,0.7473913431167603
5376,5,2,0,0.5417815446853638
5377,5,0,0,0.4297447204589844
5378,1,2,0,0.5259191989898682
5379,4,0,0,0.4146333932876587
5380,1,0,0,0.43639931082725525
5381,3,2,0,0.5784372687339783
5382,0,3,0,0.6423170566558838
5383,8,0,0,0.5257734656333923
5384,6,0,0,0.43483489751815796
5385,2,8,0,0.5620372891426086
5386,1,3,0,0.6980202794075012
5387,3,0,0,0.824310839176178
5388,6,1,0,0.7139121890068054
5389,4,2,0,0.638160765171051
5390,1,0,0,0.3988443911075592
5391,9,0,0,0.2714931070804596
5392,0,0,1,0.4534130096435547
5393,4,0,0,0.5281667709350586
5394,1,0,0,0.47500574588775635
5395,0,2,0,0.6429972052574158
5396,1,1,1,0.8911426067352295
5397,9,2,0,0.4966970980167389
5398,8,0,0,0.5555568933486938
5399,6,5,0,0.38302966952323914
5400,9,0,0,0.5188642144203186
5401,2,3,0,0.4008105993270874
5402,4,7,0,0.5332478880882263
5403,7,1,0,0.6701839566230774
5404,2,2,1,0.7398900985717773
5405,2,0,0,0.7221606373786926
5406,7,3,0,0.30481064319610596
5407,4,6,0,0.3675064444541931
5408,9,0,0,0.5279643535614014
5409,1,0,0,0.453323096036911
5410,3,0,0,0.6668238639831543
5411,2,0,0,0.5731878280639648
5412,6,1,0,0.6054433584213257
5413,3,2,0,0.6428129076957703
5414,4,1,0,0.39596694707870483
5415,4,3,0,0.5787414312362671
5416,9,5,0,0.5567619800567627
5417,4,0,0,0.3502259850502014
5418,8,8,1,0.413612425327301
5419,2,2,1,0.6296321749687195
5420,6,0,0,0.5016129016876221
5421,6,2,0,0.4561268389225006
5422,1,0,0,0.7181722521781921
5423,6,0,0,0.374687522649765
5424,3,9,0,0.48061472177505493
5425,6,2,0,0.6520980000495911
5426,5,3,0,0.4659986197948456
5427,8,0,0,0.6581929326057434
5428,4,2,0,0.6175815463066101
5429,6,3,0,0.5751433968544006
5430,7,2,0,0.427802175283432
5431,1,1,1,0.8068383932113647
5432,9,3,0,0.41275420784950256
5433,3,2,0,0.5189069509506226
5434,6,2,0,0.5684759020805359
5435,7,1,0,0.608808696269989
5436,6,5,0,0.452822208404541
5437,0,5,0,0.455406129360199
5438,7,0,0,0.5115073919296265
5439,1,0,0,0.46806153655052185
5440,9,3,0,0.4411204159259796
5441,5,1,0,0.5515853762626648
5442,2,2,1,0.5908937454223633
5443,6,2,0,0.6849356889724731
5444,7,3,0,0.5371538996696472
5445,7,0,0,0.7142890691757202
5446,6,0,0,0.5117993354797363
5447,5,2,0,0.3849826455116272
5448,9,8,0,0.8909096717834473
5449,1,2,0,0.5106580853462219
5450,5,9,0,0.5114894509315491
5451,6,2,0,0.5495057702064514
5452,0,0,1,0.794988751411438
5453,2,2,1,0.5847827792167664
5454,0,0,1,0.7328610420227051
5455,9,0,0,0.4152211546897888
5456,1,2,0,0.607909619808197
5457,8,2,0,0.508581280708313
5458,3,2,0,0.5644463300704956
5459,5,2,0,0.41458359360694885
5460,0,3,0,0.4244147837162018
5461,0,3,0,0.664063036441803
5462,0,1,0,0.556167721748352
5463,5,2,0,0.445193886756897
5464,7,2,0,0.6189213991165161
5465,7,1,0,0.5049963593482971
5466,8,2,0,0.3714100420475006
5467,5,2,0,0.43427732586860657
5468,5,3,0,0.35632872581481934
5469,5,2,0,0.570099413394928
5470,1,2,0,0.5129879117012024
5471,6,2,0,0.6585728526115417
5472,1,2,0,0.44395214319229126
5473,5,1,0,0.8121367692947388
5474,1,1,1,0.5028929114341736
5475,0,2,0,0.4462578296661377
5476,6,2,0,0.7590903043746948
5477,2,1,0,0.4686291515827179
5478,3,9,0,0.4437839388847351
5479,2,8,0,0.4822920262813568
5480,1,3,0,0.5198649168014526
5481,7,3,0,0.6409754753112793
5482,5,2,0,0.29815560579299927
5483,1,3,0,0.6237484216690063
5484,9,3,0,0.6855583190917969
5485,8,2,0,0.7512414455413818
5486,3,3,1,0.4212275743484497
5487,6,0,0,0.38582780957221985
5488,9,2,0,0.5670129060745239
5489,7,9,0,0.44401824474334717
5490,3,2,0,0.5204677581787109
5491,0,0,1,0.7557563781738281
5492,2,0,0,0.6029554605484009
5493,3,3,1,0.6906133890151978
5494,9,5,0,0.3745255172252655
5495,4,2,0,0.6467313170433044
5496,4,0,0,0.7066057324409485
5497,3,7,0,0.411152720451355
5498,9,3,0,0.517353355884552
5499,6,0,0,0.36833369731903076
5500,8,0,0,0.5255542993545532
5501,6,2,0,0.519368052482605
5502,6,3,0,0.546164333820343
5503,8,8,1,0.46022722125053406
5504,5,3,0,0.5767625570297241
5505,4,2,0,0.3201662302017212
5506,3,2,0,0.6014983654022217
5507,6,1,0,0.6292022466659546
5508,7,8,0,0.514602541923523
5509,7,0,0,0.6971923112869263
5510,4,0,0,0.7616680264472961
5511,3,3,1,0.5394378900527954
5512,9,2,0,0.4474615454673767
5513,6,5,0,0.5791121125221252
5514,2,0,0,0.4326610267162323
5515,4,3,0,0.4318711459636688
5516,0,2,0,0.41344159841537476
5517,1,2,0,0.4771488606929779
5518,3,0,0,0.5743677020072937
5519,6,0,0,0.621397078037262
5520,4,2,0,0.6544067859649658
5521,9,9,1,0.43000003695487976
5522,2,9,0,0.3715617060661316
5523,6,0,0,0.6720426678657532
5524,0,8,0,0.40594831109046936
5525,3,2,0,0.6571389436721802
5526,8,9,0,0.45856910943984985
5527,7,2,0,0.5264543294906616
5528,5,3,0,0.6001380681991577
5529,3,1,0,0.5045156478881836
5530,3,1,0,0.36110252141952515
5531,8,1,0,0.6281302571296692
5532,3,2,0,0.4463050961494446
5533,2,0,0,0.47320839762687683
5534,6,1,0,0.49071964621543884
5535,3,3,1,0.4060657024383545
5536,6,3,0,0.4592110216617584
5537,2,1,0,0.6789816617965698
5538,7,8,0,0.635778546333313
5539,4,2,0,0.4180614948272705
5540,5,0,0,0.5892842411994934
5541,7,0,0,0.4508605897426605
5542,9,0,0,0.6872638463973999
5543,0,2,0,0.4644230902194977
5544,0,2,0,0.44314447045326233
5545,6,2,0,0.40100565552711487
5546,7,3,0,0.6664515137672424
5547,2,0,0,0.7256755828857422
5548,8,2,0,0.6332032680511475
5549,5,2,0,0.3947078585624695
5550,5,2,0,0.45558783411979675
5551,7,2,0,0.6276440620422363
5552,5,3,0,0.4467689096927643
5553,5,0,0,0.5832481980323792
5554,9,8,0,0.44115209579467773
5555,4,8,0,0.6893242597579956
5556,6,9,0,0.4220859110355377
5557,4,0,0,0.6310228109359741
5558,7,8,0,0.5151519179344177
5559,3,0,0,0.5532205104827881
5560,3,2,0,0.35966023802757263
5561,6,0,0,0.5497384071350098
5562,4,3,0,0.5843915939331055
5563,1,1,1,0.3521902859210968
5564,6,0,0,0.41799306869506836
5565,3,1,0,0.7173708081245422
5566,1,6,0,0.6982925534248352
5567,6,1,0,0.5646156072616577
5568,7,0,0,0.6526444554328918
5569,0,2,0,0.3436518609523773
5570,5,2,0,0.6022620797157288
5571,0,1,0,0.4802033007144928
5572,1,2,0,0.4081529974937439
5573,9,2,0,0.4747346341609955
5574,7,3,0,0.5046290159225464
5575,3,0,0,0.8300496339797974
5576,5,9,0,0.44941169023513794
5577,2,0,0,0.7115311026573181
5578,3,1,0,0.4164791405200958
5579,9,0,0,0.4585478603839874
5580,5,3,0,0.7007268071174622
5581,6,3,0,0.3938937187194824
5582,4,0,0,0.5423399209976196
5583,0,2,0,0.523841381072998
5584,0,1,0,0.3849998414516449
5585,0,2,0,0.6011512875556946
5586,8,0,0,0.6589726805686951
5587,0,8,0,0.43954387307167053
5588,3,0,0,0.7514851689338684
5589,2,0,0,0.6983513832092285
5590,4,0,0,0.38656488060951233
5591,5,8,0,0.5335924625396729
5592,3,3,1,0.3337719738483429
5593,7,3,0,0.3755781054496765
5594,9,8,0,0.6284012198448181
5595,6,0,0,0.7124313116073608
5596,9,2,0,0.6069492697715759
5597,3,3,1,0.5972614884376526
5598,1,7,0,0.38529863953590393
5599,2,1,0,0.4407384991645813
5600,6,2,0,0.6070840954780579
5601,7,0,0,0.6547400951385498
5602,4,3,0,0.45864546298980713
5603,5,0,0,0.4214460253715515
5604,1,2,0,0.5481929183006287
5605,3,3,1,0.5548762679100037
5606,7,1,0,0.451032429933548
5607,6,1,0,0.74427729845047
5608,9,0,0,0.5929216742515564
5609,5,0,0,0.6548290252685547
5610,8,1,0,0.5765067338943481
5611,5,2,0,0.647430419921875
5612,8,8,1,0.6112659573554993
5613,5,2,0,0.6977530717849731
5614,8,0,0,0.7045392990112305
5615,5,8,0,0.6074213981628418
5616,6,0,0,0.6480434536933899
5617,5,3,0,0.42259007692337036
5618,0,2,0,0.5140746831893921
5619,8,0,0,0.44061219692230225
5620,3,2,0,0.8054429292678833
5621,8,0,0,0.5642104744911194
5622,1,2,0,0.6393314599990845
5623,8,0,0,0.6274830102920532
5624,1,1,1,0.6224539279937744
5625,5,2,0,0.5024810433387756
5626,0,1,0,0.3287462890148163
5627,9,5,0,0.5150188207626343
5628,8,2,0,0.50859135389328
5629,6,2,0,0.5905485153198242
5630,3,2,0,0.38955238461494446
5631,6,5,0,0.4667336940765381
5632,3,1,0,0.5905748605728149
5633,4,2,0,0.6406769156455994
5634,4,2,0,0.4067760109901428
5635,7,5,0,0.344038724899292
5636,4,0,0,0.6844435334205627
5637,7,5,0,0.42923158407211304
5638,4,3,0,0.3911832869052887
5639,3,2,0,0.7598130106925964
5640,2,0,0,0.669816255569458
5641,4,1,0,0.7070894837379456
5642,5,1,0,0.4502943158149719
5643,5,3,0,0.5411905646324158
5644,7,3,0,0.4786030352115631
5645,5,9,0,0.39079031348228455
5646,4,0,0,0.47063177824020386
5647,5,3,0,0.6039746999740601
5648,8,5,0,0.33667078614234924
5649,0,1,0,0.425600528717041
5650,5,5,1,0.5940475463867188
5651,4,0,0,0.5032810568809509
5652,0,0,1,0.8197845220565796
5653,5,3,0,0.4530329406261444
5654,4,2,0,0.6206281781196594
5655,3,0,0,0.5104644894599915
5656,3,0,0,0.4634629487991333
5657,2,0,0,0.6411531567573547
5658,4,0,0,0.4075881838798523
5659,2,5,0,0.4237114489078522
5660,9,0,0,0.6223423480987549
5661,4,0,0,0.7149385213851929
5662,8,2,0,0.6844063997268677
5663,8,2,0,0.4885953664779663
5664,6,2,0,0.526835560798645
5665,2,2,1,0.6367762684822083
5666,6,1,0,0.5365176796913147
5667,1,2,0,0.4456876218318939
5668,7,1,0,0.4143158793449402
5669,0,3,0,0.6899890303611755
5670,4,9,0,0.4366847276687622
5671,3,0,0,0.49840474128723145
5672,8,0,0,0.7919574975967407
5673,5,1,0,0.45253482460975647
5674,9,2,0,0.4920283555984497
5675,7,7,1,0.5948516130447388
5676,6,2,0,0.4868420958518982
5677,7,5,0,0.5815809965133667
5678,1,1,1,0.5749809145927429
5679,0,0,1,0.7009475827217102
5680,2,3,0,0.34435442090034485
5681,3,2,0,0.6463019251823425
5682,5,9,0,0.4071985185146332
5683,6,8,0,0.5329327583312988
5684,7,6,0,0.390607625246048
5685,1,2,0,0.5878643989562988
5686,6,2,0,0.8427543640136719
5687,2,2,1,0.3743109107017517
5688,8,0,0,0.47706371545791626
5689,3,3,1,0.5417196154594421
5690,7,2,0,0.3455590009689331
5691,2,2,1,0.5196785926818848
5692,5,0,0,0.7072192430496216
5693,7,2,0,0.5526833534240723
5694,5,3,0,0.6949435472488403
5695,7,2,0,0.6962240934371948
5696,7,2,0,0.6098617911338806
5697,1,8,0,0.3851716220378876
5698,7,2,0,0.43507319688796997
5699,4,3,0,0.5390615463256836
5700,3,3,1,0.695037841796875
5701,3,3,1,0.4513266086578369
5702,4,0,0,0.8661807179450989
5703,0,1,0,0.4470466673374176
5704,4,2,0,0.5841081142425537
5705,2,2,1,0.8939475417137146
5706,7,2,0,0.813578724861145
5707,0,0,1,0.5846272110939026
5708,2,9,0,0.4556387662887573
5709,2,0,0,0.6585401296615601
5710,6,0,0,0.4998719096183777
5711,6,6,1,0.4070010483264923
5712,2,8,0,0.45121264457702637
5713,5,5,1,0.6421228051185608
5714,2,2,1,0.639940619468689
5715,6,3,0,0.4315897226333618
5716,0,3,0,0.45378580689430237
5717,6,0,0,0.6433555483818054
5718,1,2,0,0.3493737578392029
5719,2,5,0,0.45205020904541016
5720,9,3,0,0.49176260828971863
5721,0,2,0,0.5717260837554932
5722,0,2,0,0.6935300230979919
5723,1,8,0,0.35864073038101196
5724,5,3,0,0.6289585828781128
5725,5,3,0,0.41530081629753113
5726,1,0,0,0.7118929028511047
5727,6,2,0,0.5801803469657898
5728,7,3,0,0.4268184006214142
5729,8,0,0,0.6280727982521057
5730,5,2,0,0.37221258878707886
5731,6,0,0,0.5489988923072815
5732,3,2,0,0.6939306855201721
5733,3,2,0,0.5656514167785645
5734,6,3,0,0.3295811414718628
5735,0,1,0,0.5728422999382019
5736,9,2,0,0.4457494616508484
5737,9,2,0,0.5365341901779175
5738,2,0,0,0.46261101961135864
5739,2,0,0,0.5377011299133301
5740,6,2,0,0.8495557904243469
5741,1,0,0,0.6347642540931702
5742,4,3,0,0.38176172971725464
5743,6,5,0,0.46726882457733154
5744,2,0,0,0.5337629914283752
5745,5,0,0,0.4373660087585449
5746,7,3,0,0.6585846543312073
5747,8,0,0,0.7384797930717468
5748,8,2,0,0.598012387752533
5749,5,1,0,0.3502614200115204
5750,6,9,0,0.44042539596557617
5751,4,8,0,0.6109142899513245
5752,3,3,1,0.4056816101074219
5753,2,0,0,0.46248549222946167
5754,3,2,0,0.4790779948234558
5755,4,3,0,0.463382363319397
5756,4,3,0,0.5924938917160034
5757,4,0,0,0.7049141526222229
5758,8,0,0,0.5936795473098755
5759,9,2,0,0.5929920077323914
5760,2,0,0,0.8457897901535034
5761,6,7,0,0.3434355556964874
5762,0,1,0,0.47483137249946594
5763,9,9,1,0.5512325167655945
5764,7,6,0,0.5587143301963806
5765,9,3,0,0.5605742335319519
5766,8,0,0,0.37864166498184204
5767,7,1,0,0.5353215932846069
5768,7,3,0,0.4642949402332306
5769,3,2,0,0.7701027989387512
5770,8,8,1,0.3086182475090027
5771,2,3,0,0.48873287439346313
5772,9,3,0,0.5237357020378113
5773,3,3,1,0.5400848984718323
5774,5,1,0,0.774036705493927
5775,7,0,0,0.6561433672904968
5776,5,0,0,0.62071692943573
5777,8,2,0,0.7219563126564026
5778,7,8,0,0.6467815041542053
5779,3,1,0,0.43578779697418213
5780,7,0,0,0.5495026707649231
5781,0,3,0,0.39464691281318665
5782,7,5,0,0.45654815435409546
5783,1,0,0,0.4737417697906494
5784,6,2,0,0.40689167380332947
5785,2,9,0,0.41351738572120667
5786,4,2,0,0.6879675984382629
5787,0,3,0,0.47269874811172485
5788,0,0,1,0.760920524597168
5789,2,2,1,0.6028014421463013
5790,9,2,0,0.705345630645752
5791,8,9,0,0.5011938810348511
5792,2,2,1,0.44579464197158813
5793,8,0,0,0.791421115398407
5794,7,2,0,0.5967204570770264
5795,7,3,0,0.4293738305568695
5796,5,8,0,0.4987025558948517
5797,5,9,0,0.37207090854644775
5798,0,9,0,0.43001455068588257
5799,1,1,1,0.36189043521881104
5800,2,2,1,0.6381497383117676
5801,9,8,0,0.6426240801811218
5802,6,2,0,0.4313925504684448
5803,1,8,0,0.43186089396476746
5804,0,0,1,0.4040363132953644
5805,1,0,0,0.380079060792923
5806,0,3,0,0.5930947065353394
5807,6,2,0,0.7775166034698486
5808,5,9,0,0.42553114891052246
5809,0,0,1,0.7855055928230286
5810,5,2,0,0.5933156609535217
5811,7,3,0,0.3913768231868744
5812,4,3,0,0.333618700504303
5813,4,2,0,0.6574146747589111
5814,8,3,0,0.6784058213233948
5815,3,2,0,0.4992293417453766
5816,5,1,0,0.826076328754425
5817,3,2,0,0.49034908413887024
5818,7,1,0,0.4440998136997223
5819,2,0,0,0.37516146898269653
5820,5,2,0,0.562573254108429
5821,8,0,0,0.43164753913879395
5822,3,0,0,0.5238204002380371
5823,5,2,0,0.6402575373649597
5824,7,2,0,0.46218034625053406
5825,3,8,0,0.6063724756240845
5826,7,2,0,0.3760812282562256
5827,0,2,0,0.47558870911598206
5828,5,1,0,0.5619003772735596
5829,4,2,0,0.40168872475624084
5830,5,2,0,0.654702365398407
5831,6,7,0,0.26965272426605225
5832,9,0,0,0.3938620090484619
5833,3,0,0,0.5676431655883789
5834,5,9,0,0.41975370049476624
5835,3,3,1,0.46145617961883545
5836,8,0,0,0.5085715055465698
5837,2,0,0,0.6556079387664795
5838,4,4,1,0.42939040064811707
5839,2,3,0,0.4948291480541229
5840,2,2,1,0.4078564941883087
5841,6,2,0,0.6028183102607727
5842,7,4,0,0.5542883276939392
5843,6,3,0,0.6196334958076477
5844,0,0,1,0.4237121343612671
5845,5,3,0,0.6459531188011169
5846,5,0,0,0.3622927665710449
5847,8,1,0,0.5220385193824768
5848,4,5,0,0.4610220491886139
5849,5,2,0,0.4104333817958832
5850,6,2,0,0.6392569541931152
5851,1,2,0,0.46455344557762146
5852,3,2,0,0.488414466381073
5853,5,2,0,0.49319109320640564
5854,4,2,0,0.5410272479057312
5855,7,2,0,0.6693310737609863
5856,3,2,0,0.7022783756256104
5857,0,0,1,0.7465890049934387
