sample_idx,true_label,pred_label,correct,confidence
4520,3,3,1,4.054528713226318
4521,9,7,0,1.9845515489578247
4522,2,6,0,3.465712785720825
4523,4,6,0,2.95524263381958
4524,4,3,0,2.8770620822906494
4525,0,0,1,3.4514594078063965
4526,3,3,1,5.362532615661621
4527,3,5,0,4.423527717590332
4528,5,4,0,7.574375152587891
4529,4,4,1,6.30463171005249
4530,5,5,1,4.335845470428467
4531,1,9,0,4.982752799987793
4532,1,0,0,2.1550989151000977
4533,8,0,0,2.547135353088379
4534,2,6,0,4.2379865646362305
4535,2,6,0,6.939269065856934
4536,9,8,0,8.026067733764648
4537,3,3,1,4.452889919281006
4538,7,5,0,2.220893144607544
4539,8,8,1,9.063484191894531
4540,9,1,0,2.205514669418335
4541,2,2,1,5.068155288696289
4542,3,4,0,4.977956771850586
4543,1,6,0,2.377540349960327
4544,7,3,0,1.5718450546264648
4545,3,6,0,1.5518972873687744
4546,2,2,1,4.312775611877441
4547,3,6,0,4.416214942932129
4548,0,7,0,2.5615408420562744
4549,1,8,0,2.403653144836426
4550,9,2,0,2.7662441730499268
4551,5,3,0,4.977982521057129
4552,5,3,0,6.065502166748047
4553,3,3,1,4.807493209838867
4554,4,4,1,9.774519920349121
4555,5,2,0,2.9999840259552
4556,2,2,1,3.4049417972564697
4557,0,2,0,3.0819246768951416
4558,0,2,0,3.3161509037017822
4559,3,6,0,5.426955223083496
4560,1,9,0,5.093771457672119
4561,3,0,0,1.7422568798065186
4562,4,2,0,2.0210509300231934
4563,7,2,0,1.8285291194915771
4564,4,4,1,7.081115245819092
4565,2,4,0,2.5997262001037598
4566,8,3,0,2.99357008934021
4567,4,4,1,6.993981838226318
4568,8,0,0,2.1584739685058594
4569,9,9,1,11.592486381530762
4570,9,3,0,3.1372549533843994
4571,4,2,0,4.595872402191162
4572,2,2,1,2.212097644805908
4573,4,6,0,5.622633934020996
4574,3,1,0,1.9705861806869507
4575,6,6,1,5.063198089599609
4576,4,6,0,1.7509124279022217
4577,6,2,0,2.0798091888427734
4578,4,3,0,3.19629168510437
4579,6,6,1,9.114089965820312
4580,6,2,0,1.968974232673645
4581,3,3,1,2.170128583908081
4582,8,1,0,2.850019693374634
4583,7,7,1,3.168692111968994
4584,4,0,0,5.096949577331543
4585,8,3,0,4.216349124908447
4586,0,0,1,3.3414926528930664
4587,5,5,1,6.887258529663086
4588,9,3,0,2.1932599544525146
4589,3,3,1,6.585794925689697
4590,9,2,0,5.096487998962402
4591,0,0,1,6.355266094207764
4592,7,7,1,3.7006659507751465
4593,5,9,0,2.9004509449005127
4594,1,1,1,3.7100138664245605
4595,9,1,0,2.1213667392730713
4596,7,5,0,4.337729454040527
4597,9,7,0,1.838483452796936
4598,1,3,0,1.0070297718048096
4599,8,9,0,6.007356643676758
4600,4,7,0,6.780692100524902
4601,2,2,1,2.413604497909546
4602,1,1,1,8.701691627502441
4603,6,3,0,2.655182123184204
4604,4,2,0,2.847332715988159
4605,3,3,1,2.103278875350952
4606,0,0,1,2.223029851913452
4607,1,0,0,1.401621699333191
4608,4,4,1,3.8612773418426514
4609,8,8,1,3.4051525592803955
4610,6,1,0,3.654226779937744
4611,1,2,0,1.8657267093658447
4612,7,4,0,3.4574313163757324
4613,1,0,0,3.5525715351104736
4614,3,4,0,4.588860034942627
4615,5,6,0,1.3134549856185913
4616,4,4,1,8.297122955322266
4617,3,3,1,4.464494228363037
4618,3,3,1,6.939152240753174
4619,9,9,1,3.474088191986084
4620,7,3,0,4.8752007484436035
4621,8,8,1,9.267779350280762
4622,2,2,1,3.6151838302612305
4623,5,1,0,1.7279480695724487
4624,5,5,1,6.4698920249938965
4625,4,4,1,4.589910984039307
4626,5,3,0,3.3817012310028076
4627,4,3,0,2.0140411853790283
4628,5,7,0,4.153439044952393
4629,7,2,0,4.8508992195129395
4630,2,4,0,3.8683743476867676
4631,5,5,1,5.168692588806152
4632,5,4,0,2.4673938751220703
4633,1,9,0,7.461489200592041
4634,7,7,1,2.9070913791656494
4635,7,7,1,5.303694248199463
4636,8,1,0,5.049196243286133
4637,3,3,1,4.712481498718262
4638,6,6,1,5.465505599975586
4639,0,9,0,3.7751898765563965
4640,2,5,0,3.918208122253418
4641,5,2,0,2.564399480819702
4642,2,2,1,5.661589622497559
4643,3,3,1,2.9678449630737305
4644,7,7,1,5.199047565460205
4645,4,4,1,5.423065662384033
4646,2,3,0,3.8244245052337646
4647,1,1,1,2.4215664863586426
4648,6,6,1,6.853214263916016
4649,8,8,1,5.524131774902344
4650,6,4,0,7.0655083656311035
4651,8,3,0,3.548009157180786
4652,3,3,1,3.168596029281616
4653,2,4,0,6.13535213470459
4654,7,2,0,7.312035083770752
4655,7,5,0,3.7426064014434814
4656,9,9,1,4.64113712310791
4657,7,3,0,1.7723815441131592
4658,1,3,0,0.9360923767089844
4659,4,0,0,1.744646430015564
4660,7,7,1,7.789628982543945
4661,4,4,1,3.0250792503356934
4662,6,3,0,2.623514413833618
4663,1,1,1,15.396940231323242
4664,7,7,1,3.9508213996887207
4665,3,6,0,3.847715377807617
4666,0,0,1,5.024272441864014
4667,0,0,1,4.458779811859131
4668,6,6,1,5.79925537109375
4669,6,2,0,2.703781843185425
4670,8,3,0,2.847344398498535
4671,6,3,0,2.0667521953582764
4672,6,6,1,3.8098418712615967
4673,0,0,1,4.885927200317383
4674,3,6,0,3.120375156402588
4675,4,4,1,2.5305700302124023
4676,7,3,0,1.913029670715332
4677,4,6,0,4.363704204559326
4678,9,2,0,3.3855020999908447
4679,4,4,1,6.577010154724121
4680,9,9,1,5.513922214508057
4681,9,9,1,3.15277099609375
4682,3,5,0,5.677553176879883
4683,4,2,0,3.2033650875091553
4684,1,5,0,1.0729938745498657
4685,4,4,1,4.886378765106201
4686,0,3,0,3.9699695110321045
4687,3,8,0,1.236419916152954
4688,7,7,1,5.749882221221924
4689,1,1,1,9.67846393585205
4690,2,2,1,4.517031192779541
4691,2,2,1,1.8886438608169556
4692,8,8,1,4.903897285461426
4693,4,2,0,6.198770046234131
4694,7,3,0,2.261369466781616
4695,8,8,1,5.65261173248291
4696,5,5,1,3.4844400882720947
4697,5,3,0,4.965211868286133
4698,6,6,1,5.466094017028809
4699,5,5,1,4.284979343414307
4700,6,6,1,3.2135894298553467
4701,0,0,1,2.749936580657959
4702,6,6,1,3.8564486503601074
4703,4,2,0,1.740281105041504
4704,9,9,1,5.23116397857666
4705,3,5,0,2.550082206726074
4706,2,2,1,5.588230609893799
4707,7,6,0,0.9659150838851929
4708,3,2,0,2.799290895462036
4709,8,3,0,2.7627553939819336
4710,3,4,0,4.308709621429443
4711,9,3,0,1.8852486610412598
4712,4,0,0,2.083186149597168
4713,1,9,0,7.553892135620117
4714,6,6,1,3.381474018096924
4715,9,9,1,7.340651035308838
4716,9,9,1,2.307966947555542
4717,4,3,0,1.320580005645752
4718,3,3,1,3.2269368171691895
4719,9,9,1,4.662988662719727
4720,8,0,0,5.204801082611084
4721,1,3,0,2.989204168319702
4722,6,6,1,4.684513092041016
4723,9,9,1,7.744873523712158
4724,5,8,0,2.113152027130127
4725,9,1,0,5.272305011749268
4726,0,2,0,6.160802841186523
4727,9,9,1,4.171939849853516
4728,7,7,1,6.623227119445801
4729,2,7,0,6.597095489501953
4730,2,6,0,5.073089599609375
4731,4,0,0,3.3405375480651855
4732,2,6,0,2.691502571105957
4733,6,3,0,3.753443956375122
4734,4,4,1,3.6769518852233887
4735,8,8,1,3.663559913635254
4736,1,3,0,2.249793291091919
4737,9,9,1,6.928242206573486
4738,5,0,0,2.9494080543518066
4739,6,4,0,3.9115023612976074
4740,5,6,0,1.5258853435516357
4741,1,1,1,6.49509334564209
4742,8,8,1,9.253985404968262
4743,6,6,1,4.109745979309082
4744,6,0,0,3.0493969917297363
4745,7,7,1,3.645341157913208
4746,6,6,1,7.473551273345947
4747,5,5,1,3.3282389640808105
4748,0,6,0,1.8818739652633667
4749,2,3,0,6.567070960998535
4750,7,9,0,4.914141654968262
4751,6,3,0,2.2135727405548096
4752,1,1,1,2.79378342628479
4753,2,0,0,3.4378700256347656
4754,3,3,1,4.605891704559326
4755,1,0,0,1.3379524946212769
4756,6,6,1,3.705059766769409
4757,4,2,0,4.862484455108643
4758,9,2,0,3.369107484817505
4759,0,5,0,2.923217535018921
4760,3,2,0,1.4659829139709473
4761,9,9,1,7.996374607086182
4762,1,1,1,3.4462199211120605
4763,0,0,1,5.4215826988220215
4764,5,5,1,2.7180445194244385
4765,3,5,0,4.297719478607178
4766,1,1,1,9.225234031677246
4767,6,5,0,2.31130051612854
4768,9,9,1,1.4223436117172241
4769,8,3,0,2.3769114017486572
4770,9,9,1,1.5077457427978516
4771,0,3,0,2.3721868991851807
4772,6,6,1,3.293116807937622
4773,1,1,1,9.480265617370605
4774,6,6,1,5.431280612945557
4775,2,3,0,1.10135817527771
4776,3,3,1,6.13860559463501
4777,5,2,0,3.5011837482452393
4778,6,3,0,4.674933433532715
4779,9,9,1,6.844738960266113
4780,0,8,0,2.9582085609436035
4781,7,3,0,2.8355062007904053
4782,2,7,0,3.7019643783569336
4783,4,4,1,3.455440044403076
4784,0,8,0,4.2215189933776855
4785,3,3,1,3.5652287006378174
4786,6,3,0,2.3317015171051025
4787,8,8,1,8.800920486450195
4788,6,6,1,5.967891693115234
4789,9,9,1,4.5687174797058105
4790,1,1,1,10.236655235290527
4791,9,3,0,3.730342149734497
4792,0,2,0,2.581671953201294
4793,6,6,1,2.816958427429199
4794,4,6,0,4.024628639221191
4795,5,3,0,3.194862127304077
4796,9,9,1,7.723726272583008
4797,5,5,1,6.708280563354492
4798,4,2,0,3.943002462387085
4799,1,3,0,2.6837706565856934
4800,9,1,0,2.9201414585113525
4801,2,2,1,2.8993115425109863
4802,0,0,1,7.279262065887451
4803,7,7,1,5.907956123352051
4804,3,6,0,2.8628854751586914
4805,5,0,0,2.8514411449432373
4806,1,2,0,1.4880917072296143
4807,8,8,1,3.6098127365112305
4808,3,3,1,3.648347854614258
4809,0,2,0,3.059971570968628
4810,5,5,1,2.312520742416382
4811,2,2,1,2.0392448902130127
4812,8,0,0,2.0142085552215576
4813,8,8,1,7.4483561515808105
4814,3,3,1,4.216275215148926
4815,9,9,1,1.3496310710906982
4816,6,6,1,3.4385886192321777
4817,0,3,0,3.4226558208465576
4818,3,9,0,1.8657071590423584
4819,5,5,1,8.024150848388672
4820,3,1,0,3.2392823696136475
4821,4,2,0,1.709131121635437
4822,1,3,0,2.1998417377471924
4823,5,6,0,3.571028232574463
4824,0,0,1,7.08508825302124
4825,7,3,0,2.6893489360809326
4826,3,2,0,1.475494623184204
4827,9,3,0,2.8634488582611084
4828,4,4,1,4.446848392486572
4829,5,3,0,6.505211353302002
4830,3,5,0,8.494078636169434
4831,1,9,0,4.293458461761475
4832,4,6,0,4.309360504150391
4833,2,0,0,2.26074481010437
4834,4,0,0,2.5863842964172363
4835,9,3,0,2.6344125270843506
4836,9,9,1,3.6079978942871094
4837,7,7,1,2.0431830883026123
4838,1,2,0,1.8014212846755981
4839,7,2,0,4.221744537353516
4840,0,0,1,3.4819281101226807
4841,1,1,1,2.3506085872650146
4842,2,8,0,4.641827583312988
4843,1,8,0,1.8108991384506226
4844,5,3,0,2.4813013076782227
4845,3,3,1,2.3275628089904785
4846,8,8,1,5.915247917175293
4847,4,2,0,5.146718502044678
4848,1,0,0,1.9714806079864502
4849,5,3,0,2.1708619594573975
4850,1,9,0,4.971704483032227
4851,9,5,0,2.118169069290161
4852,9,2,0,2.3423659801483154
4853,7,7,1,1.1026926040649414
4854,0,0,1,5.3040337562561035
4855,1,8,0,4.556023120880127
4856,7,7,1,3.7959201335906982
4857,6,6,1,4.327943801879883
4858,2,0,0,3.1763718128204346
4859,6,6,1,6.665302753448486
4860,5,5,1,4.449882507324219
4861,0,3,0,4.157734394073486
4862,3,2,0,3.394365072250366
4863,1,1,1,4.576322078704834
4864,3,3,1,4.627570152282715
4865,8,9,0,2.6165151596069336
4866,9,9,1,4.975419044494629
4867,9,1,0,2.7021617889404297
4868,0,0,1,3.245523452758789
4869,8,8,1,7.686324596405029
4870,8,0,0,2.987622022628784
4871,7,5,0,1.7985433340072632
4872,9,1,0,3.190500497817993
4873,2,3,0,1.805835247039795
4874,9,9,1,7.110333442687988
4875,1,1,1,8.959086418151855
4876,3,2,0,3.5971662998199463
4877,6,6,1,3.8401777744293213
4878,7,4,0,3.120509386062622
4879,6,6,1,6.073460102081299
4880,0,0,1,1.9722247123718262
4881,8,7,0,3.3350656032562256
4882,6,6,1,1.9256935119628906
4883,2,2,1,6.83758020401001
4884,4,4,1,2.796525478363037
4885,2,5,0,4.0713114738464355
4886,3,3,1,4.898223400115967
4887,5,5,1,4.475085735321045
4888,5,5,1,6.817229270935059
4889,4,7,0,4.554996490478516
4890,1,3,0,2.550143003463745
4891,6,6,1,3.218353271484375
4892,7,2,0,5.670413017272949
4893,1,3,0,1.8536694049835205
4894,6,4,0,3.7301876544952393
4895,1,1,1,6.526581764221191
4896,7,0,0,2.740905284881592
4897,1,5,0,2.782895803451538
4898,6,6,1,4.946599006652832
4899,2,2,1,4.16917610168457
4900,3,3,1,4.244625091552734
4901,0,3,0,2.7653615474700928
4902,4,4,1,3.3230414390563965
4903,2,2,1,3.2118399143218994
4904,9,9,1,5.803964614868164
4905,7,7,1,2.9352965354919434
4906,5,6,0,2.441725730895996
4907,5,5,1,3.707219362258911
4908,6,2,0,3.0289716720581055
4909,0,0,1,3.9267094135284424
4910,8,8,1,3.7123332023620605
4911,8,8,1,6.852256774902344
4912,1,1,1,8.99704360961914
4913,1,1,1,6.997006416320801
4914,3,3,1,5.057924270629883
4915,5,8,0,2.3598873615264893
4916,6,6,1,6.094933986663818
4917,5,7,0,2.0765018463134766
4918,3,5,0,5.765378475189209
4919,8,4,0,0.7397477030754089
4920,7,2,0,2.822190761566162
4921,5,0,0,1.4906182289123535
4922,0,3,0,3.0399608612060547
4923,7,7,1,7.2487897872924805
4924,7,6,0,3.3244242668151855
4925,5,5,1,4.128880023956299
4926,7,5,0,1.8674898147583008
4927,1,8,0,4.9488420486450195
4928,9,0,0,2.589038848876953
4929,9,0,0,2.7176761627197266
4930,1,9,0,1.7917160987854004
4931,9,2,0,1.5316699743270874
4932,9,9,1,3.059938430786133
4933,3,3,1,2.826796293258667
4934,5,8,0,2.242706298828125
4935,5,5,1,3.656909704208374
4936,3,3,1,1.9678996801376343
4937,0,6,0,3.2800145149230957
4938,3,1,0,2.2316439151763916
4939,0,2,0,4.698031425476074
4940,6,6,1,4.848729133605957
4941,6,6,1,4.182782173156738
4942,5,2,0,2.5814321041107178
4943,6,4,0,2.4658498764038086
4944,8,5,0,5.069682598114014
4945,9,1,0,8.636677742004395
4946,4,4,1,4.5957231521606445
4947,5,3,0,3.4126291275024414
4948,1,9,0,1.3414398431777954
4949,1,2,0,4.736087799072266
4950,2,4,0,1.5587326288223267
4951,7,7,1,6.895550727844238
4952,9,9,1,7.048058986663818
4953,0,2,0,2.4834225177764893
4954,1,0,0,2.6514744758605957
4955,2,8,0,5.382889747619629
4956,5,6,0,1.490409255027771
4957,4,0,0,4.662590503692627
4958,4,4,1,5.744312286376953
4959,7,1,0,2.892889976501465
4960,4,3,0,5.277505874633789
4961,8,8,1,9.350584983825684
4962,3,5,0,3.7491517066955566
4963,3,2,0,2.106330633163452
4964,5,4,0,4.053311347961426
4965,3,3,1,3.4196207523345947
4966,5,5,1,3.235234022140503
4967,7,3,0,2.5140771865844727
4968,0,0,1,5.630345821380615
4969,1,3,0,2.8166184425354004
4970,2,6,0,3.2235209941864014
4971,9,9,1,7.059548377990723
4972,8,6,0,2.183823823928833
4973,1,3,0,1.8523988723754883
4974,7,2,0,3.32004714012146
4975,3,5,0,3.432325601577759
4976,5,5,1,4.045593738555908
4977,9,0,0,2.4446568489074707
4978,1,1,1,4.06553840637207
4979,9,9,1,4.735779762268066
4980,1,1,1,5.4676313400268555
4981,1,2,0,3.8500139713287354
4982,3,3,1,3.4639453887939453
4983,6,6,1,1.6992263793945312
4984,7,3,0,1.5822409391403198
4985,4,2,0,4.65795373916626
4986,8,3,0,2.216470956802368
4987,3,6,0,4.231045246124268
4988,5,4,0,6.33433723449707
4989,6,2,0,3.1445534229278564
4990,7,6,0,2.732783794403076
4991,0,0,1,6.373927593231201
4992,1,0,0,2.715116262435913
4993,7,0,0,2.4216344356536865
4994,7,2,0,1.5158802270889282
4995,2,3,0,6.64968204498291
4996,3,3,1,6.22951078414917
4997,3,5,0,3.1906001567840576
4998,5,3,0,2.3527495861053467
4999,1,0,0,5.407597064971924
5000,7,1,0,1.9232646226882935
5001,6,6,1,12.45965576171875
5002,8,8,1,6.987667083740234
5003,4,4,1,4.0731024742126465
5004,4,2,0,2.5368335247039795
5005,5,3,0,4.400562286376953
5006,7,4,0,3.893822431564331
5007,3,3,1,6.129289627075195
5008,4,0,0,3.1945960521698
5009,7,3,0,2.1540896892547607
5010,7,7,1,1.9516785144805908
5011,3,6,0,3.1233620643615723
5012,6,6,1,9.11914348602295
5013,0,0,1,3.053492546081543
5014,7,2,0,1.8667364120483398
5015,2,2,1,4.380429267883301
5016,6,8,0,3.11479115486145
5017,7,7,1,0.9712564945220947
5018,4,7,0,3.777747392654419
5019,1,1,1,7.629660606384277
5020,8,4,0,0.9319189190864563
5021,0,0,1,3.7714953422546387
5022,2,0,0,4.016593933105469
5023,2,6,0,1.4454331398010254
5024,1,6,0,2.1150708198547363
5025,5,2,0,2.794947862625122
5026,4,6,0,3.32753324508667
5027,0,0,1,3.6586976051330566
5028,9,3,0,1.7664332389831543
5029,3,3,1,4.452033996582031
5030,4,4,1,3.6023120880126953
5031,4,2,0,5.83115816116333
5032,2,2,1,5.000457286834717
5033,3,3,1,2.3907368183135986
5034,8,8,1,2.4598546028137207
5035,5,5,1,5.780101776123047
5036,0,2,0,3.4160592555999756
5037,0,5,0,2.1989974975585938
5038,4,4,1,2.518514633178711
5039,6,6,1,3.1167142391204834
5040,3,3,1,3.877004384994507
5041,9,9,1,8.03099536895752
5042,2,2,1,4.545501708984375
5043,0,2,0,2.7272231578826904
5044,5,5,1,2.407000780105591
5045,7,2,0,2.693402051925659
5046,5,3,0,6.319543838500977
5047,5,3,0,4.585004806518555
5048,1,1,1,5.952549934387207
5049,7,6,0,4.623113632202148
5050,3,3,1,4.931352615356445
5051,1,1,1,10.043149948120117
5052,6,4,0,4.111019134521484
5053,7,3,0,2.9940989017486572
5054,9,9,1,3.466531276702881
5055,0,2,0,2.74463152885437
5056,1,9,0,3.467182159423828
5057,2,4,0,4.592720031738281
5058,1,1,1,4.506564140319824
5059,4,0,0,3.3525986671447754
5060,6,6,1,3.6281776428222656
5061,1,3,0,2.565662145614624
5062,5,4,0,2.745059013366699
5063,9,9,1,4.863890647888184
5064,5,7,0,3.1242990493774414
5065,0,0,1,7.018701076507568
5066,4,4,1,5.286982536315918
5067,9,6,0,0.8478151559829712
5068,4,0,0,3.0954537391662598
5069,9,9,1,9.437958717346191
5070,7,5,0,4.973928928375244
5071,1,3,0,2.0872976779937744
5072,6,2,0,3.413170337677002
5073,8,5,0,2.5762174129486084
5074,0,8,0,1.4070966243743896
5075,6,2,0,1.743713617324829
5076,5,2,0,2.7579288482666016
5077,0,0,1,6.043165683746338
5078,8,5,0,2.8128950595855713
5079,1,1,1,11.739762306213379
5080,7,7,1,3.934492349624634
5081,5,5,1,4.888962268829346
5082,6,6,1,4.465495586395264
5083,9,1,0,5.2169718742370605
5084,3,3,1,4.5177106857299805
5085,2,6,0,3.82723331451416
5086,3,6,0,2.5732545852661133
5087,9,9,1,2.44808030128479
5088,8,6,0,2.70947265625
5089,6,6,1,6.861947059631348
5090,1,1,1,7.318474769592285
5091,0,0,1,3.352015972137451
5092,9,7,0,0.5647922158241272
5093,0,0,1,4.646681308746338
5094,9,8,0,3.7323780059814453
5095,8,2,0,4.237874507904053
5096,7,0,0,2.601785182952881
5097,7,7,1,1.8792368173599243
5098,5,7,0,1.6408909559249878
5099,2,0,0,2.8625903129577637
5100,3,7,0,2.3017494678497314
5101,5,5,1,5.299951553344727
5102,5,2,0,4.654702663421631
5103,7,3,0,3.057168960571289
5104,8,3,0,3.130892038345337
5105,7,9,0,3.0135107040405273
5106,6,4,0,4.520439147949219
5107,9,3,0,2.5152554512023926
5108,1,5,0,1.5592271089553833
5109,9,3,0,1.9624005556106567
5110,8,0,0,3.375861167907715
5111,6,6,1,5.209123611450195
5112,5,9,0,2.1564934253692627
5113,6,4,0,6.173937797546387
5114,7,3,0,2.084815263748169
5115,5,7,0,3.082763195037842
5116,6,6,1,7.833052158355713
5117,7,5,0,5.234865665435791
5118,2,3,0,1.880018711090088
5119,5,1,0,1.7124031782150269
5120,9,5,0,1.8517080545425415
5121,6,6,1,5.79500150680542
5122,6,6,1,3.7351489067077637
5123,7,3,0,3.4815917015075684
5124,0,3,0,3.351351261138916
5125,1,7,0,2.429790735244751
5126,0,0,1,2.943573236465454
5127,1,1,1,8.334634780883789
5128,3,3,1,2.618216037750244
5129,2,3,0,2.501817226409912
5130,5,3,0,4.660754203796387
5131,6,6,1,2.8337411880493164
5132,1,2,0,1.8647217750549316
5133,2,2,1,3.823943853378296
5134,5,3,0,2.5769402980804443
5135,1,9,0,8.58268928527832
5136,9,9,1,4.088651657104492
5137,9,0,0,4.801391124725342
5138,8,7,0,2.0356996059417725
5139,6,6,1,6.741961479187012
5140,8,3,0,3.629956007003784
5141,6,3,0,3.068159341812134
5142,8,3,0,3.0168306827545166
5143,9,9,1,6.236329555511475
5144,0,8,0,2.751835823059082
5145,4,3,0,3.344248056411743
5146,0,2,0,5.523402690887451
5147,3,3,1,2.769688367843628
5148,3,7,0,2.749182939529419
5149,6,3,0,1.1900415420532227
5150,4,6,0,5.8560709953308105
5151,9,9,1,2.557072639465332
5152,9,4,0,2.7697441577911377
5153,7,7,1,3.0631399154663086
5154,2,4,0,0.6791625022888184
5155,3,5,0,4.732626914978027
5156,5,3,0,4.375432968139648
5157,6,6,1,3.8036062717437744
5158,4,4,1,6.199536323547363
5159,6,6,1,4.087555885314941
5160,0,0,1,3.335022449493408
5161,3,4,0,4.264695167541504
5162,7,8,0,3.7692761421203613
5163,5,5,1,3.1907219886779785
5164,0,0,1,6.629109859466553
5165,2,3,0,2.608164072036743
5166,9,5,0,4.051599502563477
5167,2,5,0,2.8225467205047607
5168,7,6,0,6.758577823638916
5169,2,2,1,2.6413543224334717
5170,9,9,1,3.901524305343628
5171,2,7,0,1.0460656881332397
5172,4,6,0,2.0018134117126465
5173,0,2,0,5.029032230377197
5174,6,6,1,5.565314292907715
5175,6,6,1,4.948172569274902
5176,3,3,1,2.2299811840057373
5177,4,3,0,3.2818915843963623
5178,5,5,1,5.035618305206299
5179,5,3,0,5.029640197753906
5180,9,9,1,3.453786611557007
5181,1,1,1,9.107754707336426
5182,1,1,1,5.275859832763672
5183,4,4,1,3.026007890701294
5184,4,7,0,3.0717058181762695
5185,3,3,1,2.069239854812622
5186,5,3,0,2.811833620071411
5187,4,4,1,4.650696277618408
5188,8,8,1,4.108912467956543
5189,0,0,1,5.398067951202393
5190,0,0,1,2.321504592895508
5191,3,5,0,4.943576812744141
5192,9,0,0,1.6202507019042969
5193,4,4,1,4.453916549682617
5194,7,0,0,2.1069226264953613
5195,4,6,0,7.5831756591796875
5196,2,2,1,5.796592712402344
5197,8,3,0,3.760746717453003
5198,3,3,1,2.857447385787964
5199,6,6,1,7.531737327575684
5200,3,0,0,3.947648286819458
5201,1,0,0,3.088446617126465
5202,9,9,1,5.463194847106934
5203,6,3,0,5.54386043548584
5204,3,3,1,6.472114086151123
5205,8,8,1,7.114409446716309
5206,3,3,1,4.346353054046631
5207,8,8,1,6.090771675109863
5208,4,4,1,8.615784645080566
5209,7,2,0,1.5310885906219482
5210,5,3,0,4.196976184844971
5211,7,3,0,1.9769362211227417
5212,5,3,0,2.9330689907073975
5213,3,9,0,3.7582244873046875
5214,1,3,0,2.1779284477233887
5215,2,1,0,3.5526845455169678
5216,6,3,0,5.167212963104248
5217,1,1,1,2.531198263168335
5218,3,3,1,2.2596042156219482
5219,2,2,1,4.916758060455322
5220,0,0,1,7.214807033538818
5221,7,6,0,4.3131513595581055
5222,5,5,1,6.174829959869385
5223,0,8,0,3.6958322525024414
5224,0,0,1,4.463619232177734
5225,0,0,1,2.879713535308838
5226,1,1,1,4.754330635070801
5227,4,4,1,4.527956962585449
5228,3,6,0,3.506491184234619
5229,5,3,0,4.6773481369018555
5230,8,0,0,2.3778913021087646
5231,4,3,0,1.6954333782196045
5232,3,7,0,1.5213372707366943
5233,1,3,0,3.183133363723755
5234,7,9,0,3.159545660018921
5235,1,3,0,6.869487762451172
5236,0,5,0,2.367319345474243
5237,4,4,1,3.8670740127563477
5238,2,2,1,5.5130205154418945
5239,4,4,1,3.296454668045044
5240,1,9,0,5.780515670776367
5241,4,6,0,6.316982269287109
5242,0,2,0,4.494189739227295
5243,1,0,0,4.192986488342285
5244,2,4,0,6.229081153869629
5245,1,0,0,3.834681987762451
5246,7,2,0,3.089721441268921
5247,7,9,0,1.9979277849197388
5248,9,5,0,5.100622653961182
5249,8,0,0,2.9245431423187256
5250,7,6,0,3.391170024871826
5251,5,5,1,6.285337448120117
5252,4,4,1,4.128124237060547
5253,0,3,0,2.900451898574829
5254,9,9,1,4.750240325927734
5255,0,0,1,2.7844297885894775
5256,0,0,1,8.109615325927734
5257,8,5,0,3.227526903152466
5258,2,2,1,4.62507963180542
5259,0,3,0,3.2367334365844727
5260,0,0,1,3.1428818702697754
5261,2,3,0,3.6128532886505127
5262,4,4,1,7.185423851013184
5263,8,3,0,4.9982500076293945
5264,6,6,1,8.524888038635254
5265,2,3,0,4.435349464416504
5266,4,6,0,3.2793822288513184
5267,6,2,0,3.5456345081329346
5268,3,6,0,2.985034942626953
5269,5,6,0,5.234200477600098
5270,1,0,0,1.9263089895248413
5271,5,3,0,3.895920515060425
5272,3,3,1,3.7654366493225098
5273,7,5,0,4.875488758087158
5274,2,4,0,4.8935346603393555
5275,2,2,1,8.590929985046387
5276,9,3,0,3.823380708694458
5277,8,3,0,1.9388978481292725
5278,0,0,1,1.4864625930786133
5279,0,2,0,4.165215015411377
5280,0,0,1,1.5184175968170166
5281,3,3,1,3.2259089946746826
5282,4,4,1,5.208107948303223
5283,4,4,1,2.3761253356933594
5284,6,3,0,6.051723480224609
5285,1,9,0,4.042941093444824
5286,6,6,1,4.230070114135742
5287,7,3,0,4.348259925842285
5288,4,4,1,2.6645336151123047
5289,4,4,1,4.608205795288086
5290,3,6,0,4.5565104484558105
5291,9,0,0,1.7832105159759521
5292,4,6,0,1.7293440103530884
5293,0,0,1,4.669344425201416
5294,8,8,1,3.237528085708618
5295,0,2,0,4.193617343902588
5296,4,4,1,3.802549362182617
5297,6,6,1,4.6791229248046875
5298,5,3,0,4.483002662658691
5299,7,6,0,2.435950756072998
5300,9,9,1,7.760961055755615
5301,7,7,1,4.915470123291016
5302,0,0,1,4.963757038116455
5303,5,5,1,5.290480613708496
5304,7,7,1,3.288227081298828
5305,7,7,1,3.982239246368408
5306,3,5,0,7.567465782165527
5307,1,2,0,2.9435598850250244
5308,9,2,0,1.979827642440796
5309,3,3,1,3.44665789604187
5310,0,2,0,2.7838122844696045
5311,9,1,0,3.641814708709717
5312,5,5,1,2.977856397628784
5313,3,3,1,1.7078183889389038
5314,7,7,1,1.7074977159500122
5315,9,9,1,5.218350410461426
5316,4,6,0,4.709129810333252
5317,4,4,1,5.407564163208008
5318,1,1,1,9.789447784423828
5319,7,7,1,4.524392604827881
5320,7,6,0,3.998246192932129
5321,1,1,1,8.704096794128418
5322,4,8,0,0.9577590823173523
5323,1,5,0,2.7358624935150146
