sample_idx,true_label,pred_label,correct,confidence
838,1,1,1,1.82161283493042
839,1,1,1,1.434294581413269
840,1,1,1,4.673430919647217
841,1,1,1,2.1060218811035156
842,1,1,1,1.5012333393096924
843,1,1,1,2.7333359718322754
844,1,1,1,2.3576300144195557
845,1,1,1,1.0827714204788208
846,1,1,1,3.953547716140747
847,1,1,1,3.13692045211792
848,1,1,1,1.4309402704238892
849,1,1,1,2.89925217628479
850,1,1,1,2.0989949703216553
851,1,1,1,1.85663640499115
852,1,1,1,4.140684604644775
853,1,0,0,0.10537330061197281
854,1,1,1,2.5439705848693848
855,1,1,1,3.6667184829711914
856,1,1,1,0.6120451092720032
857,1,1,1,3.5972518920898438
858,1,1,1,2.2749485969543457
859,1,1,1,1.283746361732483
860,1,1,1,0.62783282995224
861,1,1,1,2.612518548965454
862,1,1,1,2.6163830757141113
863,1,1,1,3.5632054805755615
864,1,1,1,3.7682101726531982
865,1,1,1,0.2982671856880188
866,1,1,1,1.5289287567138672
867,1,1,1,3.6491832733154297
868,1,1,1,1.2129234075546265
869,1,1,1,1.488236665725708
870,1,1,1,1.5069353580474854
871,1,1,1,2.5264780521392822
872,1,1,1,1.448166847229004
873,1,1,1,2.3291983604431152
874,1,1,1,2.5595626831054688
875,1,1,1,2.525662899017334
876,1,0,0,0.2752882242202759
877,1,1,1,0.9268559813499451
878,1,1,1,2.2144484519958496
879,1,1,1,0.6743629574775696
880,1,1,1,0.13143999874591827
881,1,1,1,1.402740716934204
882,1,1,1,3.609388828277588
883,1,1,1,3.1928281784057617
884,1,0,0,0.5687260031700134
885,1,1,1,1.9371784925460815
886,1,1,1,4.299232006072998
887,1,1,1,1.025721788406372
888,1,1,1,1.8565131425857544
889,1,1,1,4.304087162017822
890,1,1,1,3.647364616394043
891,1,1,1,3.1404075622558594
892,1,1,1,2.808102607727051
893,1,1,1,0.5317829847335815
894,1,0,0,0.3681737184524536
895,0,1,0,0.9278905987739563
896,1,1,1,1.3185198307037354
897,1,1,1,0.47193872928619385
898,1,1,1,3.841932773590088
899,1,1,1,1.2681634426116943
900,1,1,1,2.715158224105835
901,1,1,1,2.257906436920166
902,1,1,1,2.8784584999084473
903,1,0,0,2.4432213306427
904,1,1,1,0.5170295834541321
905,1,1,1,1.9365766048431396
906,1,1,1,0.18753518164157867
907,1,1,1,2.348658561706543
908,1,1,1,1.5070549249649048
909,1,1,1,0.21435576677322388
910,1,1,1,0.42012253403663635
911,1,0,0,1.7874151468276978
912,1,1,1,2.568507671356201
913,1,1,1,1.8189880847930908
914,1,1,1,0.6777670979499817
915,1,1,1,1.5124365091323853
916,1,0,0,1.2822493314743042
917,1,1,1,0.7455304265022278
918,1,1,1,1.1677449941635132
919,1,0,0,1.0443729162216187
920,1,1,1,3.216668128967285
921,1,1,1,0.27489176392555237
922,1,1,1,3.379650592803955
923,1,1,1,2.776804208755493
924,1,1,1,2.4395761489868164
925,1,1,1,0.16608162224292755
926,1,0,0,2.9274866580963135
927,1,1,1,0.848919689655304
928,1,0,0,1.0048080682754517
929,1,1,1,0.851128101348877
930,1,1,1,1.0003266334533691
931,1,1,1,2.7980754375457764
932,1,1,1,1.722084641456604
933,1,1,1,3.6488332748413086
934,1,1,1,2.487826108932495
935,1,1,1,0.7647610306739807
936,1,1,1,1.6129086017608643
937,1,1,1,1.0745512247085571
938,1,1,1,1.9630041122436523
939,1,1,1,0.6140031218528748
940,1,1,1,0.9355204105377197
941,1,1,1,1.1584287881851196
942,1,1,1,4.945337295532227
943,1,1,1,3.35935640335083
944,1,1,1,1.7676780223846436
945,1,1,1,0.7929242849349976
946,1,1,1,1.963457465171814
947,1,1,1,1.8084944486618042
948,1,1,1,2.7469396591186523
949,1,1,1,0.35865381360054016
950,0,1,0,1.1741567850112915
951,1,1,1,1.6031523942947388
952,1,1,1,2.4822888374328613
953,1,1,1,2.3562517166137695
954,1,1,1,1.842288613319397
955,1,1,1,4.090610027313232
956,1,0,0,1.3851794004440308
957,1,1,1,1.7213397026062012
958,1,1,1,2.426870346069336
959,1,1,1,1.4281411170959473
960,1,1,1,2.0759799480438232
961,1,1,1,6.522010326385498
962,1,1,1,3.0637428760528564
963,1,1,1,4.3833746910095215
964,1,1,1,1.1603916883468628
965,1,1,1,3.595397472381592
966,1,1,1,0.6031506061553955
967,1,1,1,2.708810806274414
968,1,1,1,1.1438440084457397
969,1,1,1,0.6433671712875366
970,1,1,1,1.7308741807937622
971,1,1,1,5.396148204803467
972,1,1,1,0.35593295097351074
973,1,1,1,0.07231481373310089
974,1,1,1,1.071388840675354
975,1,1,1,0.2565246820449829
976,1,1,1,1.0585540533065796
977,1,1,1,0.8882834911346436
978,1,1,1,0.1802179366350174
979,1,1,1,1.0961476564407349
980,1,1,1,0.3997337222099304
981,1,1,1,0.7476933598518372
982,1,1,1,0.21528629958629608
983,1,0,0,1.69004225730896
984,1,1,1,0.8163212537765503
985,1,1,1,2.0554428100585938
986,1,1,1,0.4600229263305664
987,1,1,1,2.8127572536468506
988,1,0,0,1.0234898328781128
989,1,1,1,0.22920584678649902
990,1,1,1,1.0375287532806396
991,1,1,1,2.6964478492736816
992,1,1,1,1.5616933107376099
993,1,1,1,2.721524238586426
994,1,1,1,1.581291675567627
995,0,1,0,0.47313424944877625
996,0,1,0,1.6345092058181763
997,0,0,1,0.6686962246894836
998,0,0,1,0.7542580366134644
999,0,0,1,2.0466506481170654
1000,0,0,1,1.1742650270462036
1001,0,1,0,0.927103579044342
1002,0,0,1,1.4325597286224365
1003,0,0,1,0.24655313789844513
1004,0,0,1,2.622013807296753
1005,0,0,1,1.8436437845230103
1006,0,1,0,0.6024886965751648
1007,0,1,0,1.634308934211731
1008,0,1,0,0.1910480409860611
1009,0,1,0,2.033128261566162
1010,0,0,1,0.26521140336990356
1011,0,0,1,1.279680609703064
1012,0,1,0,0.017539862543344498
1013,0,1,0,1.9543579816818237
1014,0,1,0,1.3577145338058472
1015,0,1,0,1.014794111251831
1016,0,1,0,0.6443275213241577
1017,0,1,0,0.0361991785466671
1018,0,0,1,0.05848688632249832
1019,0,1,0,0.6019681096076965
1020,0,0,1,1.110629916191101
1021,0,1,0,0.283457487821579
1022,0,0,1,0.12439309805631638
1023,0,0,1,1.6708084344863892
1024,0,1,0,0.7330831289291382
1025,0,0,1,1.3519448041915894
1026,0,0,1,1.1857662200927734
1027,0,1,0,0.9006327986717224
1028,0,1,0,0.9722581505775452
1029,0,1,0,0.6254280209541321
1030,0,0,1,2.9694297313690186
1031,0,1,0,0.490220844745636
1032,0,0,1,0.7612749338150024
1033,0,0,1,0.170265331864357
1034,0,0,1,1.7637664079666138
1035,0,0,1,1.0235594511032104
1036,0,1,0,0.7521024942398071
1037,0,1,0,0.357422798871994
1038,0,1,0,0.5511989593505859
1039,0,1,0,0.844494640827179
1040,0,1,0,0.3231121599674225
1041,0,1,0,0.7631455063819885
1042,0,1,0,1.1176058053970337
1043,0,1,0,1.4189784526824951
1044,0,0,1,2.1341962814331055
1045,0,1,0,1.5111558437347412
1046,0,0,1,4.387572765350342
1047,0,1,0,0.036196980625391006
1048,0,0,1,0.02758677490055561
1049,0,1,0,0.8011550307273865
1050,0,1,0,0.4863334894180298
1051,0,1,0,0.8506617546081543
1052,0,1,0,1.6156119108200073
1053,0,0,1,0.9420449137687683
1054,0,1,0,1.5671895742416382
1055,0,1,0,3.001502513885498
1056,0,0,1,0.535212516784668
1057,0,1,0,0.5457807779312134
1058,0,1,0,1.3632785081863403
1059,0,0,1,1.331377625465393
1060,0,1,0,0.5233297944068909
1061,0,1,0,1.0834237337112427
1062,0,1,0,0.7614290118217468
1063,0,1,0,0.5309114456176758
1064,0,0,1,0.6100828647613525
1065,0,1,0,1.0462747812271118
1066,0,1,0,1.3786143064498901
1067,0,0,1,0.1424831748008728
1068,0,1,0,0.5837205648422241
1069,0,1,0,1.2458161115646362
1070,0,1,0,2.6813418865203857
1071,0,1,0,1.6760092973709106
1072,0,0,1,0.04157929867506027
1073,0,1,0,1.331307291984558
1074,0,1,0,1.1543633937835693
1075,0,0,1,0.4000832736492157
1076,0,1,0,1.4417847394943237
1077,0,1,0,0.9721930623054504
1078,0,1,0,0.595050573348999
1079,0,1,0,0.32394444942474365
1080,0,1,0,0.09796852618455887
1081,0,0,1,1.9434614181518555
1082,0,1,0,1.5541478395462036
1083,0,1,0,0.8332143425941467
1084,0,1,0,1.2020187377929688
1085,0,0,1,0.3513994812965393
1086,0,1,0,1.0968340635299683
1087,0,1,0,0.8503052592277527
1088,0,0,1,0.273130863904953
1089,0,1,0,1.1706820726394653
1090,0,1,0,1.1524298191070557
1091,0,1,0,1.016715168952942
1092,0,1,0,0.571410059928894
1093,0,0,1,0.02492951788008213
1094,0,1,0,1.2963414192199707
1095,0,0,1,1.2450536489486694
1096,0,1,0,1.3268145322799683
1097,0,0,1,1.4836446046829224
1098,0,1,0,0.7492707371711731
1099,0,0,1,0.9261353015899658
1100,0,0,1,0.9337283372879028
1101,0,1,0,1.167932152748108
1102,0,1,0,0.3615782558917999
1103,0,0,1,1.3337070941925049
1104,0,1,0,0.53281170129776
1105,0,1,0,1.015521764755249
1106,0,1,0,1.1096593141555786
1107,0,1,0,1.48193359375
1108,0,1,0,0.668850302696228
1109,0,0,1,0.23475031554698944
1110,0,1,0,0.20724058151245117
1111,0,0,1,0.42376473546028137
1112,0,0,1,0.28140655159950256
1113,0,0,1,3.4638800621032715
1114,0,1,0,1.2368499040603638
1115,0,0,1,0.7685351371765137
1116,0,1,0,1.21163809299469
1117,0,0,1,0.18213053047657013
1118,0,0,1,0.8743184804916382
1119,0,0,1,0.8731988072395325
1120,0,0,1,4.947425365447998
1121,0,0,1,0.7538479566574097
1122,0,1,0,0.9434252381324768
1123,0,0,1,0.6470227241516113
1124,0,0,1,0.9829216003417969
1125,0,0,1,0.3659891188144684
1126,0,1,0,0.1267969310283661
1127,0,0,1,0.9113078117370605
1128,0,1,0,1.1515600681304932
1129,0,1,0,0.791191816329956
1130,0,1,0,1.260384202003479
1131,0,1,0,1.4336163997650146
1132,0,0,1,0.08918701857328415
1133,0,0,1,1.2427245378494263
1134,0,1,0,0.5824719667434692
1135,0,0,1,2.0986061096191406
1136,0,1,0,0.9121904969215393
1137,0,1,0,1.0015966892242432
1138,0,1,0,0.5394980907440186
1139,0,1,0,0.1669183373451233
1140,0,1,0,0.2810928225517273
1141,0,1,0,0.9393185973167419
1142,0,1,0,0.8871989250183105
1143,0,1,0,1.4915478229522705
1144,0,1,0,1.2258907556533813
1145,0,1,0,0.06452959775924683
1146,0,1,0,1.0400643348693848
1147,0,1,0,1.1629891395568848
1148,0,1,0,0.4403339624404907
1149,0,1,0,1.3310331106185913
1150,0,1,0,1.3699778318405151
1151,0,1,0,0.9244335293769836
1152,0,1,0,0.7686492204666138
1153,0,0,1,0.10520053654909134
1154,0,1,0,0.14090204238891602
1155,0,1,0,1.374908208847046
1156,0,1,0,1.3930377960205078
1157,0,0,1,1.8598365783691406
1158,0,0,1,1.7728794813156128
1159,0,0,1,0.7406456470489502
1160,0,1,0,0.3235289454460144
1161,0,1,0,1.0617032051086426
1162,0,1,0,1.5473490953445435
1163,0,1,0,0.29650795459747314
1164,0,1,0,0.8939581513404846
1165,0,0,1,0.9239745140075684
1166,0,1,0,0.4034219980239868
1167,0,1,0,1.0111044645309448
1168,0,1,0,1.0367966890335083
1169,0,0,1,0.31285616755485535
1170,0,1,0,1.288164734840393
1171,0,1,0,1.8874658346176147
1172,0,1,0,0.8731962442398071
1173,0,1,0,1.1593910455703735
1174,0,0,1,1.097122073173523
1175,0,0,1,0.3304060995578766
1176,0,1,0,1.1355483531951904
1177,0,1,0,1.2293614149093628
1178,0,1,0,0.4061529338359833
1179,0,1,0,1.4968807697296143
1180,0,1,0,1.0237489938735962
1181,0,1,0,1.0371683835983276
1182,0,1,0,0.572429895401001
1183,0,1,0,1.4025061130523682
1184,0,1,0,1.761288046836853
1185,0,1,0,1.4034738540649414
1186,0,1,0,0.0428369976580143
1187,0,1,0,0.3050394356250763
1188,0,1,0,1.3628748655319214
1189,0,1,0,1.2340936660766602
1190,0,1,0,1.5307395458221436
1191,0,1,0,0.5719885230064392
1192,0,0,1,0.15754930675029755
1193,0,1,0,1.0752065181732178
1194,0,1,0,0.9322218894958496
1195,0,1,0,0.6096091866493225
1196,0,0,1,1.5528020858764648
1197,0,1,0,0.057949040085077286
1198,0,0,1,1.1501704454421997
1199,0,1,0,1.277198314666748
1200,0,0,1,3.04744815826416
1201,0,1,0,0.04981757327914238
1202,0,0,1,0.857082724571228
1203,0,0,1,1.8845919370651245
1204,0,0,1,1.0442193746566772
1205,0,1,0,0.9958610534667969
1206,0,0,1,1.4678210020065308
1207,0,0,1,0.09423979371786118
1208,0,1,0,0.687842845916748
1209,0,1,0,0.38938674330711365
1210,0,0,1,0.6795212030410767
1211,0,0,1,0.4133444130420685
1212,0,1,0,0.9258185029029846
1213,0,1,0,0.6972659826278687
1214,0,1,0,1.3235499858856201
1215,0,1,0,1.4802039861679077
1216,0,0,1,2.1664700508117676
1217,0,0,1,0.812633216381073
1218,0,0,1,0.02415906824171543
1219,0,1,0,0.4681686758995056
1220,0,0,1,0.7677133083343506
1221,0,0,1,2.5585825443267822
1222,0,0,1,3.1535494327545166
1223,0,0,1,2.8821442127227783
1224,0,0,1,1.5473741292953491
1225,0,1,0,0.7700284123420715
1226,0,1,0,1.600765347480774
1227,0,1,0,0.8338114023208618
1228,0,1,0,1.5299845933914185
1229,0,0,1,1.0739046335220337
1230,0,0,1,0.7586389780044556
1231,0,0,1,2.4141032695770264
1232,0,1,0,1.2291194200515747
1233,0,0,1,0.44483083486557007
1234,0,1,0,1.0821062326431274
1235,0,1,0,1.011718511581421
1236,0,1,0,0.36516839265823364
1237,0,0,1,1.5331566333770752
1238,0,1,0,1.2440212965011597
1239,0,1,0,0.679912805557251
1240,0,1,0,1.2657374143600464
1241,0,1,0,2.9205737113952637
1242,0,1,0,3.25898814201355
1243,0,1,0,0.6909229159355164
1244,0,1,0,0.34912705421447754
1245,0,0,1,0.7617577314376831
1246,0,1,0,1.5378541946411133
1247,0,1,0,2.621541738510132
1248,0,1,0,0.3055213987827301
1249,0,1,0,2.6856942176818848
1250,0,1,0,2.1883184909820557
1251,0,1,0,3.1393895149230957
1252,0,1,0,2.24241304397583
1253,0,1,0,1.5457041263580322
1254,0,1,0,2.9920711517333984
1255,0,1,0,0.5841267704963684
1256,0,1,0,1.8287218809127808
1257,0,0,1,0.46848610043525696
1258,0,1,0,1.379101037979126
1259,0,1,0,2.169170618057251
1260,0,1,0,3.2251155376434326
1261,0,1,0,2.4490184783935547
1262,0,1,0,3.4664855003356934
1263,0,1,0,3.9414477348327637
1264,0,1,0,2.2563729286193848
1265,0,1,0,2.2991561889648438
1266,0,1,0,2.7735729217529297
1267,0,1,0,2.4650626182556152
1268,0,1,0,3.5233588218688965
1269,0,0,1,0.16990111768245697
1270,0,1,0,0.7236559987068176
1271,0,1,0,2.0308759212493896
1272,0,1,0,1.8260470628738403
1273,0,0,1,0.552344799041748
1274,0,1,0,2.6187078952789307
1275,0,1,0,1.4054436683654785
1276,0,1,0,2.264211893081665
1277,0,1,0,3.971717119216919
1278,0,1,0,1.2683649063110352
1279,0,1,0,1.9781372547149658
1280,0,0,1,0.28421860933303833
1281,0,0,1,1.6742023229599
1282,0,1,0,3.4766199588775635
1283,0,1,0,2.3728251457214355
1284,0,1,0,2.0878827571868896
1285,0,0,1,1.1164038181304932
1286,0,1,0,2.0830302238464355
1287,0,0,1,1.2319740056991577
1288,0,1,0,0.961178183555603
1289,0,1,0,3.041167736053467
1290,0,1,0,0.3678567707538605
1291,0,1,0,2.6279895305633545
1292,0,1,0,1.9485450983047485
1293,0,1,0,1.7877367734909058
1294,0,1,0,0.8025183081626892
1295,0,1,0,4.73319149017334
1296,0,1,0,1.7758115530014038
1297,0,1,0,0.4646989405155182
1298,0,1,0,3.1750078201293945
1299,0,1,0,1.6497610807418823
1300,0,1,0,0.9179431796073914
1301,0,1,0,2.191929578781128
1302,0,1,0,2.0172934532165527
1303,0,1,0,2.4054508209228516
1304,0,1,0,3.6335525512695312
1305,0,1,0,0.9171868562698364
1306,0,1,0,0.4752333164215088
1307,0,1,0,3.5977349281311035
1308,0,1,0,1.4705768823623657
1309,0,1,0,1.742876410484314
1310,0,1,0,1.6888188123703003
1311,0,1,0,2.9834704399108887
1312,0,1,0,3.176448106765747
1313,0,1,0,1.1699955463409424
1314,0,1,0,1.2844263315200806
1315,0,1,0,0.31944724917411804
1316,0,1,0,4.142280101776123
1317,0,1,0,4.060104846954346
1318,0,1,0,3.4449167251586914
1319,0,1,0,2.260329246520996
1320,0,1,0,2.5140743255615234
1321,0,1,0,1.476363182067871
1322,0,1,0,1.0432668924331665
1323,0,1,0,4.893585681915283
1324,0,0,1,0.18676690757274628
1325,0,1,0,1.7002406120300293
1326,0,1,0,3.5424838066101074
1327,0,1,0,4.270384311676025
1328,0,1,0,1.1127926111221313
1329,0,0,1,0.09932330995798111
1330,0,1,0,0.9329258799552917
1331,0,1,0,2.321030616760254
1332,0,1,0,1.381709337234497
1333,0,1,0,5.0468902587890625
1334,0,1,0,2.1106715202331543
1335,0,1,0,1.8327398300170898
1336,0,1,0,4.174681663513184
1337,0,1,0,1.9211899042129517
1338,0,1,0,2.8902769088745117
1339,0,1,0,3.3657970428466797
1340,0,1,0,2.4784111976623535
1341,0,1,0,2.993105411529541
1342,0,1,0,1.7480782270431519
1343,0,1,0,1.1794133186340332
1344,0,1,0,0.9498878717422485
1345,0,0,1,2.955002546310425
1346,0,1,0,3.464963674545288
1347,0,1,0,2.0429816246032715
1348,0,0,1,1.093075156211853
1349,0,1,0,0.5596836805343628
1350,0,1,0,0.2268998622894287
1351,0,1,0,5.263512134552002
1352,0,1,0,2.9757211208343506
1353,0,1,0,1.3278216123580933
1354,0,1,0,3.603815793991089
1355,0,1,0,0.6613882184028625
1356,0,1,0,2.23952317237854
1357,0,1,0,3.405203342437744
1358,0,1,0,3.2607927322387695
1359,0,1,0,2.187232732772827
1360,0,1,0,5.85520601272583
1361,0,0,1,0.9092972278594971
1362,0,0,1,0.85284024477005
1363,0,1,0,0.21122312545776367
1364,0,1,0,4.140079021453857
1365,0,1,0,4.8849263191223145
1366,0,1,0,1.9095290899276733
1367,0,1,0,3.6857900619506836
1368,0,1,0,3.3276777267456055
1369,0,1,0,1.4253724813461304
1370,0,1,0,0.34642931818962097
1371,0,1,0,1.3497538566589355
1372,0,1,0,0.5332947373390198
1373,0,1,0,5.089479923248291
1374,0,1,0,1.7018595933914185
1375,0,1,0,2.7258613109588623
1376,0,1,0,1.5614289045333862
1377,0,1,0,3.203489303588867
1378,0,1,0,1.8341354131698608
1379,0,1,0,0.8200749754905701
1380,0,1,0,2.5162267684936523
1381,0,1,0,4.286388397216797
1382,0,1,0,3.0389351844787598
1383,0,1,0,2.0000360012054443
1384,0,1,0,1.716055989265442
1385,0,1,0,3.885385036468506
1386,0,1,0,3.5940399169921875
1387,0,1,0,3.2041053771972656
1388,0,1,0,0.6958195567131042
1389,0,1,0,2.7181038856506348
1390,0,1,0,4.014461517333984
1391,0,1,0,3.0981595516204834
1392,0,1,0,2.140338897705078
1393,0,1,0,0.5926024317741394
1394,0,0,1,1.581398367881775
1395,0,1,0,3.5928096771240234
1396,0,1,0,2.826648473739624
1397,0,1,0,1.7828664779663086
1398,0,1,0,1.3205136060714722
1399,0,1,0,2.5743789672851562
1400,0,1,0,2.770507335662842
1401,0,1,0,0.15881900489330292
1402,0,1,0,2.6940536499023438
1403,0,1,0,1.2851539850234985
1404,0,0,1,0.20641623437404633
1405,0,1,0,3.316452741622925
1406,0,1,0,1.0827497243881226
1407,0,0,1,0.237874373793602
1408,0,0,1,0.5061802864074707
1409,0,0,1,0.5737162828445435
1410,0,0,1,1.3463623523712158
1411,0,0,1,0.24285344779491425
1412,0,1,0,0.6634435653686523
1413,0,1,0,4.268935203552246
1414,0,0,1,1.2948952913284302
1415,0,1,0,1.189566731452942
1416,0,0,1,0.6983715295791626
1417,0,0,1,0.5623917579650879
1418,0,1,0,1.5694860219955444
1419,0,1,0,2.787252902984619
1420,0,1,0,1.076527714729309
1421,0,1,0,0.4400728642940521
1422,0,1,0,0.7840933203697205
1423,0,1,0,3.811943292617798
1424,0,1,0,0.6598761081695557
1425,0,1,0,2.4409608840942383
1426,0,1,0,3.250403881072998
1427,0,1,0,3.1550545692443848
1428,0,1,0,0.5393046140670776
1429,0,1,0,1.9098308086395264
1430,0,0,1,2.601860523223877
1431,0,1,0,5.105518817901611
1432,0,1,0,4.250967025756836
1433,0,1,0,2.172276735305786
1434,0,1,0,2.140305519104004
1435,0,1,0,1.9561434984207153
1436,0,1,0,4.8584675788879395
1437,0,0,1,0.28160056471824646
1438,0,1,0,0.8451860547065735
1439,0,0,1,0.8011029362678528
1440,0,1,0,3.2472376823425293
1441,0,1,0,3.887381076812744
1442,0,1,0,2.5954670906066895
1443,0,1,0,0.49736979603767395
1444,0,1,0,2.629018545150757
1445,0,0,1,0.5805820226669312
1446,0,1,0,1.568386435508728
1447,0,1,0,2.3756868839263916
1448,0,1,0,2.4202146530151367
1449,0,1,0,1.3318716287612915
1450,0,1,0,4.396419048309326
1451,0,1,0,2.866755723953247
1452,0,1,0,0.859060525894165
1453,0,1,0,4.13602352142334
1454,0,1,0,2.1709611415863037
1455,0,1,0,0.9491488337516785
1456,0,1,0,2.777738571166992
1457,0,1,0,2.0290980339050293
1458,0,1,0,0.8938212394714355
1459,0,1,0,2.561595916748047
1460,0,1,0,1.7978562116622925
1461,0,1,0,2.058851480484009
1462,0,1,0,0.770517885684967
1463,0,1,0,0.6226630210876465
1464,0,1,0,1.6856915950775146
1465,0,1,0,0.42786142230033875
1466,0,1,0,0.659651517868042
1467,0,1,0,2.379533529281616
1468,0,1,0,0.776025652885437
1469,0,1,0,0.2259039729833603
1470,0,1,0,1.2744115591049194
1471,0,1,0,0.38915500044822693
1472,0,1,0,0.9766469597816467
1473,0,1,0,0.44085389375686646
1474,0,1,0,3.765352964401245
1475,0,1,0,1.9152333736419678
1476,0,1,0,1.8890429735183716
1477,0,1,0,1.2185218334197998
1478,0,1,0,1.3168836832046509
1479,0,1,0,3.367142677307129
1480,0,1,0,1.9613486528396606
1481,0,0,1,0.40897586941719055
1482,0,1,0,3.1426784992218018
1483,0,0,1,1.794196605682373
1484,0,1,0,0.2537420690059662
1485,0,1,0,1.59316885471344
1486,0,1,0,2.9503822326660156
1487,0,0,1,0.6067134141921997
1488,0,1,0,1.826574683189392
1489,0,1,0,3.6741199493408203
1490,0,1,0,2.518035411834717
1491,0,1,0,1.1725139617919922
1492,0,0,1,2.6965975761413574
1493,0,1,0,0.5573254227638245
1494,0,1,0,1.457836627960205
1495,0,1,0,1.2931407690048218
1496,0,1,0,3.3115487098693848
1497,0,1,0,1.6386555433273315
1498,0,1,0,0.18401183187961578
1499,0,1,0,2.9461774826049805
1500,0,1,0,2.0413293838500977
1501,0,1,0,3.335355281829834
1502,0,1,0,3.742814302444458
1503,0,1,0,2.5040504932403564
1504,0,1,0,1.5145148038864136
1505,0,1,0,3.23170804977417
1506,0,0,1,0.4268750846385956
1507,0,0,1,0.9829686880111694
1508,0,1,0,3.5893139839172363
1509,0,1,0,0.7033534646034241
1510,0,1,0,1.9511746168136597
1511,0,1,0,0.4527965188026428
1512,0,1,0,1.6914061307907104
1513,0,1,0,2.0454704761505127
1514,0,0,1,2.8879950046539307
1515,0,1,0,1.0122690200805664
1516,0,1,0,1.6344796419143677
1517,0,1,0,0.33190932869911194
1518,0,1,0,2.4618232250213623
1519,0,1,0,1.1178202629089355
1520,0,1,0,2.5064384937286377
1521,0,1,0,3.4096622467041016
1522,0,1,0,0.6565710306167603
1523,0,1,0,1.9274619817733765
1524,0,1,0,0.8959280848503113
1525,0,1,0,0.08825550228357315
1526,0,1,0,0.49179548025131226
1527,0,1,0,2.224562168121338
1528,0,1,0,1.1739904880523682
1529,0,1,0,3.5586228370666504
1530,0,1,0,4.472406387329102
1531,0,1,0,0.026378747075796127
1532,0,1,0,2.8075404167175293
1533,0,1,0,3.6408581733703613
1534,0,1,0,3.7475783824920654
1535,0,1,0,2.7317914962768555
1536,0,1,0,1.949391484260559
1537,0,1,0,1.7357364892959595
1538,0,1,0,0.3876495063304901
1539,0,1,0,0.666150689125061
1540,0,1,0,1.9872245788574219
1541,0,1,0,0.24455896019935608
1542,0,1,0,1.3806976079940796
1543,0,1,0,1.9633768796920776
1544,0,0,1,1.0311287641525269
1545,0,1,0,0.6237742304801941
1546,0,1,0,2.4980649948120117
1547,1,1,1,2.347099542617798
1548,0,1,0,1.1172919273376465
1549,0,1,0,0.331028014421463
1550,1,1,1,1.494888186454773
1551,0,1,0,1.500449538230896
1552,0,1,0,1.83277428150177
1553,0,1,0,1.970687747001648
1554,0,1,0,2.4404287338256836
1555,0,1,0,0.8043838143348694
1556,0,1,0,1.2597144842147827
1557,0,0,1,0.05098064988851547
1558,0,1,0,0.8317232131958008
1559,0,1,0,0.802882969379425
1560,0,0,1,0.14158491790294647
1561,0,1,0,2.659632682800293
1562,0,1,0,0.3070148825645447
1563,0,1,0,1.107118010520935
1564,0,1,0,2.1645402908325195
1565,0,1,0,0.6264324188232422
1566,0,1,0,1.8124958276748657
1567,0,1,0,3.566685676574707
1568,0,1,0,0.46403056383132935
1569,0,1,0,0.8696417212486267
1570,0,1,0,2.648249387741089
1571,0,1,0,2.1838443279266357
1572,0,0,1,0.062148503959178925
1573,0,1,0,3.3870816230773926
1574,0,1,0,0.9058940410614014
1575,0,0,1,0.460068941116333
1576,0,1,0,0.7295316457748413
1577,0,1,0,0.5443403720855713
1578,0,1,0,1.3605114221572876
1579,0,1,0,1.012823462486267
1580,0,1,0,0.4885806739330292
1581,0,1,0,1.9696736335754395
1582,0,0,1,1.206522822380066
1583,0,1,0,3.562319755554199
1584,0,1,0,2.247955799102783
1585,0,1,0,3.831160068511963
1586,0,1,0,2.094191551208496
1587,0,1,0,2.3119864463806152
1588,0,1,0,0.9124298691749573
1589,0,1,0,1.5811461210250854
1590,0,1,0,0.4469676911830902
1591,0,0,1,0.21337197721004486
1592,0,1,0,1.5767947435379028
1593,0,1,0,0.830148458480835
1594,0,0,1,0.4384769797325134
1595,0,1,0,0.7019132971763611
1596,0,1,0,1.8764475584030151
1597,0,1,0,1.3279718160629272
1598,0,1,0,1.3724485635757446
1599,0,1,0,2.4296584129333496
1600,0,1,0,1.1977307796478271
1601,0,0,1,0.21069498360157013
1602,0,0,1,1.0200594663619995
1603,0,1,0,1.8408665657043457
1604,0,1,0,1.238102674484253
1605,0,1,0,2.3905436992645264
1606,0,1,0,1.0338059663772583
1607,0,1,0,3.216264247894287
1608,0,1,0,4.088212013244629
1609,0,1,0,2.0349769592285156
1610,0,0,1,0.6999370455741882
1611,0,0,1,1.687311053276062
1612,0,1,0,1.7582160234451294
1613,0,1,0,3.121021032333374
1614,0,1,0,2.7447280883789062
1615,0,1,0,1.2472524642944336
1616,0,1,0,2.4663636684417725
1617,0,1,0,0.6093756556510925
1618,0,1,0,3.6553425788879395
1619,0,1,0,1.9948333501815796
1620,0,0,1,0.1955118030309677
1621,0,1,0,2.748079776763916
1622,0,0,1,0.3582657277584076
1623,0,1,0,1.694146752357483
1624,0,1,0,2.9547955989837646
1625,0,1,0,2.147434711456299
1626,0,1,0,2.0902328491210938
1627,0,1,0,2.0730443000793457
1628,1,1,1,2.8752429485321045
1629,0,0,1,0.5309491157531738
1630,0,1,0,2.400750160217285
1631,0,1,0,1.7701354026794434
1632,0,1,0,1.0577266216278076
1633,0,1,0,4.134858131408691
1634,0,0,1,0.4889250695705414
