sample_idx,true_label,pred_label,correct,confidence
4584,4,4,1,2.7263083457946777
4585,8,3,0,4.343956470489502
4586,0,4,0,4.136340141296387
4587,5,3,0,4.011940002441406
4588,9,6,0,2.29952335357666
4589,3,3,1,6.011013984680176
4590,9,2,0,3.5385875701904297
4591,0,4,0,2.0472571849823
4592,7,3,0,2.99575138092041
4593,5,6,0,2.0515050888061523
4594,1,1,1,4.824981689453125
4595,9,9,1,3.1583666801452637
4596,7,5,0,3.9858622550964355
4597,9,9,1,4.3788371086120605
4598,1,7,0,0.7669891715049744
4599,8,5,0,2.8559327125549316
4600,4,0,0,3.3703582286834717
4601,2,2,1,5.484344959259033
4602,1,1,1,2.3351945877075195
4603,6,5,0,4.938765048980713
4604,4,4,1,5.717885494232178
4605,3,3,1,2.792670726776123
4606,0,2,0,2.9921669960021973
4607,1,3,0,2.334702253341675
4608,4,4,1,3.810880422592163
4609,8,5,0,1.889600396156311
4610,6,6,1,2.4410195350646973
4611,1,3,0,2.5319886207580566
4612,7,2,0,4.434096813201904
4613,1,5,0,3.3914432525634766
4614,3,8,0,3.0038230419158936
4615,5,2,0,3.2781991958618164
4616,4,4,1,4.568701267242432
4617,3,3,1,2.3521766662597656
4618,3,3,1,3.804920196533203
4619,9,8,0,2.4307587146759033
4620,7,8,0,3.2698442935943604
4621,8,0,0,2.7770814895629883
4622,2,5,0,3.9761099815368652
4623,5,3,0,3.2100205421447754
4624,5,5,1,3.0128917694091797
4625,4,4,1,5.0001606941223145
4626,5,7,0,1.7083914279937744
4627,4,1,0,4.908651351928711
4628,5,3,0,2.391655445098877
4629,7,3,0,4.30060338973999
4630,2,8,0,1.8978328704833984
4631,5,5,1,4.2458038330078125
4632,5,3,0,5.492063522338867
4633,1,1,1,5.510831832885742
4634,7,3,0,4.276180744171143
4635,7,4,0,4.445170879364014
4636,8,1,0,4.060263156890869
4637,3,3,1,4.089499473571777
4638,6,6,1,3.4143357276916504
4639,0,3,0,1.6111876964569092
4640,2,5,0,3.528276205062866
4641,5,3,0,5.431515693664551
4642,2,3,0,3.5448460578918457
4643,3,2,0,2.6608941555023193
4644,7,0,0,2.6337175369262695
4645,4,3,0,2.1629819869995117
4646,2,2,1,2.1846957206726074
4647,1,1,1,4.2687273025512695
4648,6,2,0,3.9836082458496094
4649,8,2,0,8.131546020507812
4650,6,6,1,3.9876365661621094
4651,8,0,0,4.127943515777588
4652,3,3,1,3.2988216876983643
4653,2,6,0,6.831150054931641
4654,7,2,0,2.3588531017303467
4655,7,2,0,5.743138313293457
4656,9,1,0,5.112158298492432
4657,7,7,1,7.725459098815918
4658,1,9,0,4.327237129211426
4659,4,4,1,6.396360874176025
4660,7,2,0,2.4111270904541016
4661,4,5,0,4.608091831207275
4662,6,6,1,4.396348476409912
4663,1,1,1,5.0050129890441895
4664,7,2,0,3.014200210571289
4665,3,3,1,2.628114700317383
4666,0,5,0,1.9662915468215942
4667,0,0,1,4.470649719238281
4668,6,6,1,4.043105125427246
4669,6,5,0,3.9420149326324463
4670,8,8,1,2.9162333011627197
4671,6,3,0,3.676100730895996
4672,6,6,1,5.204742908477783
4673,0,3,0,3.658660650253296
4674,3,3,1,5.357527256011963
4675,4,3,0,2.90291166305542
4676,7,8,0,1.351022720336914
4677,4,2,0,4.447703838348389
4678,9,9,1,2.5607564449310303
4679,4,4,1,2.1286604404449463
4680,9,9,1,2.4838602542877197
4681,9,2,0,2.355281352996826
4682,3,3,1,6.571112155914307
4683,4,4,1,5.336683750152588
4684,1,3,0,2.925957679748535
4685,4,4,1,2.953385591506958
4686,0,3,0,2.3587770462036133
4687,3,3,1,4.907160758972168
4688,7,7,1,3.302593231201172
4689,1,1,1,4.311825275421143
4690,2,2,1,4.510008335113525
4691,2,2,1,4.210503578186035
4692,8,3,0,5.196055889129639
4693,4,3,0,1.9898242950439453
4694,7,8,0,2.933089256286621
4695,8,8,1,3.3104944229125977
4696,5,3,0,4.234518527984619
4697,5,3,0,5.996527671813965
4698,6,6,1,6.9013671875
4699,5,3,0,3.0964152812957764
4700,6,9,0,3.059798002243042
4701,0,0,1,3.36497163772583
4702,6,3,0,2.6188459396362305
4703,4,4,1,3.6682231426239014
4704,9,9,1,6.246828079223633
4705,3,3,1,3.403348207473755
4706,2,2,1,4.7513747215271
4707,7,3,0,1.9189373254776
4708,3,3,1,2.4387197494506836
4709,8,3,0,4.9047770500183105
4710,3,7,0,3.344072103500366
4711,9,4,0,2.842494249343872
4712,4,4,1,3.250795602798462
4713,1,1,1,3.9766857624053955
4714,6,6,1,3.960698127746582
4715,9,1,0,3.243726968765259
4716,9,3,0,1.9414050579071045
4717,4,6,0,4.437190055847168
4718,3,7,0,1.5682272911071777
4719,9,5,0,1.8781163692474365
4720,8,0,0,3.63084077835083
4721,1,3,0,2.326907157897949
4722,6,3,0,5.33313512802124
4723,9,9,1,9.027222633361816
4724,5,0,0,3.7281382083892822
4725,9,9,1,3.581010580062866
4726,0,5,0,4.542484760284424
4727,9,1,0,5.659392833709717
4728,7,3,0,2.266261339187622
4729,2,7,0,5.129580497741699
4730,2,2,1,5.347250938415527
4731,4,5,0,4.266869068145752
4732,2,6,0,2.6117241382598877
4733,6,3,0,3.517096757888794
4734,4,3,0,2.4657959938049316
4735,8,8,1,3.4115030765533447
4736,1,1,1,3.087414503097534
4737,9,9,1,5.769156455993652
4738,5,8,0,2.999279260635376
4739,6,4,0,2.238523244857788
4740,5,3,0,3.874112367630005
4741,1,3,0,3.367358684539795
4742,8,9,0,1.239385724067688
4743,6,9,0,2.3446757793426514
4744,6,1,0,4.108898639678955
4745,7,5,0,3.7020864486694336
4746,6,6,1,4.403032302856445
4747,5,9,0,1.652976632118225
4748,0,9,0,3.7274057865142822
4749,2,3,0,6.640542507171631
4750,7,0,0,2.0065393447875977
4751,6,2,0,5.20253324508667
4752,1,3,0,4.757509231567383
4753,2,0,0,3.2657036781311035
4754,3,3,1,4.476137638092041
4755,1,1,1,3.078901529312134
4756,6,6,1,8.72878646850586
4757,4,6,0,2.606902837753296
4758,9,1,0,3.790414810180664
4759,0,3,0,3.8789548873901367
4760,3,3,1,3.722162961959839
4761,9,6,0,8.737800598144531
4762,1,3,0,5.1098952293396
4763,0,8,0,3.483044147491455
4764,5,3,0,3.241750955581665
4765,3,4,0,2.899567127227783
4766,1,1,1,8.487052917480469
4767,6,6,1,4.23195743560791
4768,9,9,1,2.2796497344970703
4769,8,8,1,1.9200631380081177
4770,9,9,1,4.086973667144775
4771,0,0,1,2.9723358154296875
4772,6,4,0,2.5397861003875732
4773,1,1,1,7.451352596282959
4774,6,3,0,4.685647964477539
4775,2,3,0,5.500001907348633
4776,3,0,0,3.430147647857666
4777,5,5,1,3.6672849655151367
4778,6,6,1,6.642360687255859
4779,9,1,0,5.6411261558532715
4780,0,8,0,5.2682390213012695
4781,7,7,1,3.479602336883545
4782,2,4,0,2.969874143600464
4783,4,3,0,2.5848474502563477
4784,0,8,0,3.1034562587738037
4785,3,5,0,3.2501182556152344
4786,6,6,1,6.260449409484863
4787,8,8,1,4.080294609069824
4788,6,6,1,2.8872389793395996
4789,9,3,0,2.844461441040039
4790,1,0,0,6.021093845367432
4791,9,2,0,2.705423355102539
4792,0,0,1,1.2377755641937256
4793,6,6,1,3.217203140258789
4794,4,2,0,5.21843147277832
4795,5,3,0,2.917163848876953
4796,9,1,0,0.823219895362854
4797,5,3,0,3.5377984046936035
4798,4,3,0,5.075829029083252
4799,1,0,0,4.104447841644287
4800,9,1,0,2.5499393939971924
4801,2,2,1,2.2263734340667725
4802,0,0,1,5.9087443351745605
4803,7,5,0,5.120687007904053
4804,3,3,1,6.554927349090576
4805,5,5,1,2.846998929977417
4806,1,2,0,4.217706680297852
4807,8,3,0,3.910957098007202
4808,3,2,0,1.4809134006500244
4809,0,2,0,2.3592214584350586
4810,5,3,0,4.892402648925781
4811,2,2,1,3.4946250915527344
4812,8,8,1,1.9060611724853516
4813,8,3,0,4.023984432220459
4814,3,3,1,3.367750644683838
4815,9,3,0,2.4260401725769043
4816,6,6,1,8.156013488769531
4817,0,3,0,5.6152262687683105
4818,3,3,1,3.0905370712280273
4819,5,3,0,5.5095744132995605
4820,3,5,0,5.771684169769287
4821,4,6,0,2.948918581008911
4822,1,5,0,3.472576141357422
4823,5,9,0,4.866209983825684
4824,0,4,0,2.908953905105591
4825,7,7,1,2.9322397708892822
4826,3,3,1,2.949636936187744
4827,9,3,0,2.7815511226654053
4828,4,3,0,2.8071365356445312
4829,5,3,0,3.810399293899536
4830,3,3,1,3.4398252964019775
4831,1,1,1,3.6047027111053467
4832,4,6,0,3.579026460647583
4833,2,2,1,6.165632724761963
4834,4,4,1,2.519991874694824
4835,9,3,0,2.2911813259124756
4836,9,3,0,3.311988592147827
4837,7,3,0,3.0473222732543945
4838,1,1,1,5.4026079177856445
4839,7,7,1,6.327211856842041
4840,0,3,0,3.1037306785583496
4841,1,9,0,3.6446244716644287
4842,2,4,0,3.3525912761688232
4843,1,3,0,2.5282180309295654
4844,5,3,0,2.9678540229797363
4845,3,1,0,4.50094747543335
4846,8,3,0,4.684418201446533
4847,4,2,0,2.085819959640503
4848,1,7,0,1.882290244102478
4849,5,1,0,4.03468656539917
4850,1,1,1,4.265935897827148
4851,9,3,0,2.4741668701171875
4852,9,2,0,2.542072296142578
4853,7,7,1,3.936789035797119
4854,0,8,0,3.3966481685638428
4855,1,1,1,1.5578733682632446
4856,7,7,1,2.1174709796905518
4857,6,5,0,1.5899111032485962
4858,2,2,1,5.87454080581665
4859,6,2,0,3.778552532196045
4860,5,0,0,3.434715986251831
4861,0,2,0,3.93906307220459
4862,3,0,0,3.952934503555298
4863,1,1,1,6.935977935791016
4864,3,3,1,5.96882438659668
4865,8,7,0,1.7826716899871826
4866,9,1,0,3.8592703342437744
4867,9,3,0,2.212552785873413
4868,0,5,0,5.546112537384033
4869,8,3,0,4.132617950439453
4870,8,8,1,2.7910332679748535
4871,7,4,0,5.639530658721924
4872,9,1,0,3.293776750564575
4873,2,2,1,3.650493860244751
4874,9,1,0,6.529112815856934
4875,1,5,0,2.9415576457977295
4876,3,2,0,1.4329755306243896
4877,6,6,1,5.057858467102051
4878,7,3,0,5.120327472686768
4879,6,6,1,5.2691650390625
4880,0,5,0,3.8630709648132324
4881,8,8,1,3.351628065109253
4882,6,6,1,9.333722114562988
4883,2,2,1,2.4172253608703613
4884,4,3,0,2.709324359893799
4885,2,5,0,3.8442180156707764
4886,3,3,1,4.716954708099365
4887,5,3,0,3.512765884399414
4888,5,5,1,5.5030035972595215
4889,4,4,1,2.224867582321167
4890,1,1,1,4.495291233062744
4891,6,6,1,6.160129547119141
4892,7,5,0,3.9781482219696045
4893,1,1,1,6.87693452835083
4894,6,6,1,7.33548641204834
4895,1,1,1,4.755028247833252
4896,7,3,0,4.157772541046143
4897,1,1,1,2.0880696773529053
4898,6,2,0,7.749363899230957
4899,2,0,0,3.0825533866882324
4900,3,9,0,1.4448401927947998
4901,0,5,0,1.94293212890625
4902,4,2,0,6.229744911193848
4903,2,2,1,4.959853172302246
4904,9,9,1,4.823177814483643
4905,7,7,1,3.315088987350464
4906,5,3,0,2.6428070068359375
4907,5,5,1,4.530378818511963
4908,6,0,0,3.3017914295196533
4909,0,0,1,5.901159763336182
4910,8,8,1,5.0818634033203125
4911,8,3,0,3.810607433319092
4912,1,1,1,4.135384559631348
4913,1,9,0,2.8150055408477783
4914,3,3,1,4.560766696929932
4915,5,5,1,5.674446105957031
4916,6,6,1,3.8200173377990723
4917,5,5,1,3.258035182952881
4918,3,3,1,4.4414381980896
4919,8,7,0,1.6422452926635742
4920,7,0,0,2.3361287117004395
4921,5,3,0,2.078806161880493
4922,0,0,1,1.5636519193649292
4923,7,7,1,4.092177391052246
4924,7,3,0,4.619978427886963
4925,5,3,0,4.196895122528076
4926,7,3,0,4.911909580230713
4927,1,9,0,1.269870638847351
4928,9,3,0,4.415527820587158
4929,9,3,0,2.035104751586914
4930,1,3,0,3.145902156829834
4931,9,8,0,4.028491973876953
4932,9,1,0,5.422732830047607
4933,3,5,0,5.240575313568115
4934,5,2,0,3.3011717796325684
4935,5,7,0,2.269197940826416
4936,3,3,1,3.0971035957336426
4937,0,7,0,4.729912757873535
4938,3,3,1,1.9651978015899658
4939,0,0,1,7.068631649017334
4940,6,5,0,4.664069652557373
4941,6,8,0,1.5935513973236084
4942,5,2,0,7.1482648849487305
4943,6,4,0,3.4064481258392334
4944,8,3,0,3.989363670349121
4945,9,1,0,4.0101141929626465
4946,4,6,0,3.8839268684387207
4947,5,5,1,4.602895259857178
4948,1,1,1,4.438595771789551
4949,1,2,0,2.9816460609436035
4950,2,2,1,8.056465148925781
4951,7,2,0,5.580622673034668
4952,9,3,0,4.573173999786377
4953,0,5,0,4.033531665802002
4954,1,3,0,2.148033380508423
4955,2,8,0,4.5935564041137695
4956,5,5,1,4.936244010925293
4957,4,2,0,8.78633975982666
4958,4,2,0,4.131013870239258
4959,7,5,0,3.67293119430542
4960,4,2,0,5.114622116088867
4961,8,3,0,3.3698296546936035
4962,3,6,0,3.237100124359131
4963,3,3,1,3.38533353805542
4964,5,4,0,5.077297687530518
4965,3,5,0,4.089141368865967
4966,5,5,1,2.828965187072754
4967,7,3,0,3.9814810752868652
4968,0,0,1,5.003904342651367
4969,1,2,0,3.589334487915039
4970,2,8,0,2.2776341438293457
4971,9,9,1,5.8805742263793945
4972,8,2,0,4.658763885498047
4973,1,1,1,4.8329949378967285
4974,7,6,0,4.948020935058594
4975,3,5,0,2.8342599868774414
4976,5,3,0,5.352253437042236
4977,9,6,0,5.565969467163086
4978,1,0,0,3.407423973083496
4979,9,2,0,3.2746613025665283
4980,1,9,0,2.9880478382110596
4981,1,1,1,4.801422595977783
4982,3,3,1,2.9668984413146973
4983,6,5,0,2.7351624965667725
4984,7,9,0,3.5590720176696777
4985,4,5,0,5.0684895515441895
4986,8,3,0,3.089430332183838
4987,3,3,1,3.676299571990967
4988,5,5,1,2.6186017990112305
4989,6,6,1,6.828688621520996
4990,7,2,0,4.616251468658447
4991,0,0,1,4.0388641357421875
4992,1,9,0,2.90041184425354
4993,7,3,0,2.9286279678344727
4994,7,7,1,5.941133499145508
4995,2,3,0,2.606259822845459
4996,3,3,1,4.916303634643555
4997,3,5,0,2.3461625576019287
4998,5,4,0,3.916494131088257
4999,1,3,0,4.300658702850342
5000,7,1,0,5.294453144073486
5001,6,3,0,1.7664639949798584
5002,8,8,1,9.87136459350586
5003,4,5,0,2.1090259552001953
5004,4,4,1,3.982147693634033
5005,5,5,1,2.7632179260253906
5006,7,3,0,3.623239040374756
5007,3,3,1,5.375393390655518
5008,4,6,0,4.352492332458496
5009,7,2,0,1.9174237251281738
5010,7,5,0,4.339779853820801
5011,3,3,1,2.751460552215576
5012,6,3,0,5.512294769287109
5013,0,4,0,1.1299495697021484
5014,7,6,0,3.960238456726074
5015,2,0,0,3.3390893936157227
5016,6,6,1,3.811251163482666
5017,7,8,0,1.049080729484558
5018,4,3,0,2.429196834564209
5019,1,1,1,3.7963666915893555
5020,8,8,1,4.009754657745361
5021,0,0,1,8.639485359191895
5022,2,2,1,5.91172981262207
5023,2,7,0,2.0427181720733643
5024,1,1,1,3.4108049869537354
5025,5,2,0,3.29093337059021
5026,4,4,1,5.33661413192749
5027,0,3,0,2.7489712238311768
5028,9,3,0,3.095611095428467
5029,3,3,1,3.3509225845336914
5030,4,3,0,2.5335259437561035
5031,4,2,0,4.065047740936279
5032,2,3,0,2.343127489089966
5033,3,3,1,3.8705925941467285
5034,8,0,0,6.954826354980469
5035,5,3,0,3.0770959854125977
5036,0,0,1,3.054689407348633
5037,0,9,0,1.3208816051483154
5038,4,4,1,3.3788788318634033
5039,6,6,1,8.33053207397461
5040,3,3,1,4.8498921394348145
5041,9,9,1,8.978759765625
5042,2,0,0,0.820713996887207
5043,0,3,0,2.1205899715423584
5044,5,4,0,3.089759111404419
5045,7,7,1,5.860540866851807
5046,5,3,0,6.171990871429443
5047,5,3,0,7.051172733306885
5048,1,1,1,4.980010986328125
5049,7,2,0,4.943987846374512
5050,3,3,1,3.205472946166992
5051,1,2,0,2.248753070831299
5052,6,3,0,4.474307537078857
5053,7,3,0,3.849653959274292
5054,9,9,1,2.124288320541382
5055,0,7,0,5.714529514312744
5056,1,1,1,2.8397433757781982
5057,2,2,1,4.115844249725342
5058,1,9,0,4.023415565490723
5059,4,4,1,3.707347869873047
5060,6,6,1,5.445977687835693
5061,1,3,0,3.6017184257507324
5062,5,5,1,4.789835453033447
5063,9,1,0,3.336232900619507
5064,5,3,0,3.767144203186035
5065,0,6,0,5.713584899902344
5066,4,3,0,2.8892853260040283
5067,9,1,0,4.903645038604736
5068,4,3,0,2.195349931716919
5069,9,1,0,2.612144947052002
5070,7,5,0,3.178954601287842
5071,1,9,0,5.929043769836426
5072,6,3,0,5.825944900512695
5073,8,8,1,3.650554895401001
5074,0,3,0,3.106236457824707
5075,6,4,0,2.9982705116271973
5076,5,3,0,4.196911334991455
5077,0,3,0,4.49424409866333
5078,8,8,1,7.762924671173096
5079,1,2,0,1.8158185482025146
5080,7,3,0,3.4760208129882812
5081,5,8,0,4.277074813842773
5082,6,3,0,3.8813865184783936
5083,9,3,0,4.884556293487549
5084,3,3,1,3.655629873275757
5085,2,8,0,6.0850653648376465
5086,3,2,0,2.6982181072235107
5087,9,9,1,1.8910622596740723
5088,8,8,1,2.3566341400146484
5089,6,5,0,2.8930511474609375
5090,1,1,1,3.2920451164245605
5091,0,0,1,2.3116419315338135
5092,9,1,0,2.727895736694336
5093,0,8,0,2.8148725032806396
5094,9,1,0,5.221096038818359
5095,8,8,1,5.241796493530273
5096,7,2,0,1.912705421447754
5097,7,3,0,3.7341790199279785
5098,5,1,0,3.581048011779785
5099,2,5,0,4.327845573425293
5100,3,3,1,4.1221842765808105
5101,5,5,1,4.210506916046143
5102,5,3,0,3.068927526473999
5103,7,7,1,5.418024063110352
5104,8,3,0,4.1078925132751465
5105,7,7,1,3.1777565479278564
5106,6,4,0,3.687933921813965
5107,9,5,0,3.871721029281616
5108,1,1,1,8.138858795166016
5109,9,2,0,3.9080965518951416
5110,8,0,0,5.155524253845215
5111,6,6,1,5.397112846374512
5112,5,5,1,2.1910767555236816
5113,6,9,0,1.3551123142242432
5114,7,0,0,2.188581943511963
5115,5,5,1,2.6519341468811035
5116,6,3,0,4.114962100982666
5117,7,5,0,7.949564456939697
5118,2,2,1,2.43683123588562
5119,5,2,0,4.8899970054626465
5120,9,3,0,1.388615369796753
5121,6,1,0,3.1129531860351562
5122,6,4,0,3.387049436569214
5123,7,4,0,3.6079137325286865
5124,0,0,1,4.249130725860596
5125,1,1,1,5.792599201202393
5126,0,3,0,2.85629940032959
5127,1,3,0,2.2300281524658203
5128,3,1,0,2.5020320415496826
5129,2,2,1,3.1342341899871826
5130,5,0,0,0.949045717716217
5131,6,6,1,3.5609488487243652
5132,1,8,0,4.127259254455566
5133,2,6,0,5.9311676025390625
5134,5,3,0,6.890491962432861
5135,1,3,0,4.7095112800598145
5136,9,9,1,3.717519521713257
5137,9,9,1,3.8104846477508545
5138,8,8,1,5.378535270690918
5139,6,3,0,4.49343204498291
5140,8,8,1,5.102395057678223
5141,6,3,0,1.934508204460144
5142,8,5,0,2.324345111846924
5143,9,4,0,4.235080718994141
5144,0,3,0,2.3453967571258545
5145,4,4,1,6.8701300621032715
5146,0,2,0,5.6983160972595215
5147,3,5,0,6.845498561859131
5148,3,3,1,4.655625820159912
5149,6,6,1,4.226408958435059
5150,4,3,0,3.346224546432495
5151,9,3,0,2.602694034576416
5152,9,4,0,3.7019481658935547
5153,7,9,0,5.766642093658447
5154,2,8,0,3.5882585048675537
5155,3,1,0,3.089919328689575
5156,5,5,1,5.0095696449279785
5157,6,1,0,4.166271686553955
5158,4,3,0,3.0404324531555176
5159,6,6,1,8.304910659790039
5160,0,9,0,4.8846845626831055
5161,3,5,0,5.173070430755615
5162,7,3,0,4.502755165100098
5163,5,5,1,4.042307376861572
5164,0,3,0,2.5364861488342285
5165,2,5,0,3.8037896156311035
5166,9,3,0,2.725332736968994
5167,2,2,1,1.80228853225708
5168,7,7,1,4.508255958557129
5169,2,3,0,3.8901174068450928
5170,9,3,0,4.055712699890137
5171,2,2,1,4.81624174118042
5172,4,3,0,2.725189685821533
5173,0,0,1,3.7801320552825928
5174,6,3,0,5.076242923736572
5175,6,3,0,2.4617981910705566
5176,3,3,1,2.4239072799682617
5177,4,4,1,3.155163049697876
5178,5,2,0,2.0648772716522217
5179,5,3,0,3.1563825607299805
5180,9,3,0,1.7528177499771118
5181,1,8,0,2.5824966430664062
5182,1,5,0,2.2112839221954346
5183,4,6,0,3.4808084964752197
5184,4,7,0,3.7346010208129883
5185,3,3,1,2.1858086585998535
5186,5,5,1,3.437763214111328
5187,4,8,0,2.5120809078216553
5188,8,2,0,2.2923474311828613
5189,0,2,0,5.575750350952148
5190,0,3,0,2.9506640434265137
5191,3,3,1,5.287454128265381
5192,9,1,0,3.414741039276123
5193,4,8,0,2.114506959915161
5194,7,3,0,2.6974689960479736
5195,4,2,0,3.8248343467712402
5196,2,2,1,6.480063438415527
5197,8,1,0,3.0951552391052246
5198,3,5,0,3.6767807006835938
5199,6,6,1,4.746464729309082
5200,3,3,1,3.1139345169067383
5201,1,7,0,3.7562947273254395
5202,9,3,0,2.9298276901245117
5203,6,5,0,3.830911159515381
5204,3,6,0,3.22640323638916
5205,8,3,0,2.152297019958496
5206,3,3,1,4.654341697692871
5207,8,0,0,6.657906532287598
5208,4,4,1,6.822327136993408
5209,7,6,0,8.174751281738281
5210,5,3,0,4.611741542816162
5211,7,5,0,2.9563159942626953
5212,5,5,1,3.1582508087158203
5213,3,1,0,4.1679558753967285
5214,1,7,0,3.1833813190460205
5215,2,1,0,3.0085439682006836
5216,6,6,1,5.530130386352539
5217,1,3,0,3.132744789123535
5218,3,2,0,2.5164966583251953
5219,2,2,1,2.6882879734039307
5220,0,5,0,2.442342758178711
5221,7,5,0,1.6039559841156006
5222,5,5,1,7.197632789611816
5223,0,0,1,4.701976299285889
5224,0,3,0,3.353339195251465
5225,0,0,1,2.5672531127929688
5226,1,2,0,5.302832126617432
5227,4,6,0,4.2270965576171875
5228,3,3,1,2.8300986289978027
5229,5,3,0,3.052994966506958
5230,8,8,1,5.253042221069336
5231,4,2,0,2.215979814529419
5232,3,5,0,3.632349729537964
5233,1,6,0,3.181244134902954
5234,7,7,1,2.1503567695617676
5235,1,3,0,5.004313945770264
5236,0,8,0,2.0324606895446777
5237,4,3,0,3.312333583831787
5238,2,0,0,3.3714799880981445
5239,4,4,1,4.248943328857422
5240,1,1,1,5.1208176612854
5241,4,6,0,4.609283924102783
5242,0,3,0,2.8804688453674316
5243,1,9,0,3.535374402999878
5244,2,2,1,9.179679870605469
5245,1,2,0,3.0681605339050293
5246,7,5,0,2.4615039825439453
5247,7,3,0,3.2612764835357666
5248,9,9,1,4.576528072357178
5249,8,5,0,2.9259328842163086
5250,7,7,1,1.744671106338501
5251,5,5,1,7.416416168212891
5252,4,7,0,1.9738023281097412
5253,0,0,1,4.4617438316345215
5254,9,2,0,2.5254039764404297
5255,0,2,0,3.341391086578369
5256,0,0,1,2.199693202972412
5257,8,8,1,3.710944175720215
5258,2,6,0,5.876049518585205
5259,0,6,0,8.986705780029297
5260,0,0,1,6.483810901641846
5261,2,5,0,2.793734550476074
5262,4,4,1,4.068232536315918
5263,8,8,1,4.557295799255371
5264,6,6,1,5.9685468673706055
5265,2,3,0,5.650167942047119
5266,4,3,0,2.9889273643493652
5267,6,6,1,9.228900909423828
5268,3,3,1,4.149041175842285
5269,5,3,0,5.459255218505859
5270,1,7,0,2.4469552040100098
5271,5,5,1,4.057939052581787
5272,3,3,1,0.8511346578598022
5273,7,5,0,2.1159520149230957
5274,2,4,0,4.766262531280518
5275,2,2,1,4.993675231933594
5276,9,7,0,2.0731735229492188
5277,8,9,0,3.4791641235351562
5278,0,3,0,4.07120418548584
5279,0,3,0,3.3479039669036865
5280,0,3,0,2.1796531677246094
5281,3,3,1,2.726374626159668
5282,4,2,0,3.913153648376465
5283,4,5,0,3.3223910331726074
5284,6,3,0,3.186894416809082
5285,1,2,0,6.11961555480957
5286,6,2,0,2.0360963344573975
5287,7,8,0,5.610506534576416
5288,4,5,0,3.237116813659668
5289,4,4,1,6.257657527923584
5290,3,3,1,6.355180263519287
5291,9,2,0,2.5668163299560547
5292,4,2,0,2.641909599304199
5293,0,1,0,4.5416951179504395
5294,8,8,1,4.886439800262451
5295,0,5,0,1.5703195333480835
5296,4,2,0,3.134769916534424
5297,6,3,0,2.848127841949463
5298,5,3,0,4.214458465576172
5299,7,7,1,5.783571720123291
5300,9,1,0,6.378616809844971
5301,7,7,1,3.715360164642334
5302,0,0,1,4.351667881011963
5303,5,3,0,3.8945984840393066
5304,7,7,1,2.2559633255004883
5305,7,2,0,2.783825635910034
5306,3,8,0,3.1279404163360596
5307,1,0,0,3.893991470336914
5308,9,3,0,3.4527039527893066
5309,3,6,0,5.154087066650391
5310,0,2,0,5.561519622802734
5311,9,1,0,4.6094770431518555
5312,5,5,1,6.175750255584717
5313,3,3,1,3.2756099700927734
5314,7,7,1,3.7461514472961426
5315,9,9,1,3.9086077213287354
5316,4,3,0,2.724297285079956
5317,4,7,0,2.416015148162842
5318,1,3,0,1.489067792892456
5319,7,9,0,4.460763931274414
5320,7,2,0,4.6549153327941895
5321,1,1,1,2.3995869159698486
5322,4,4,1,6.15971040725708
5323,1,5,0,3.4652059078216553
5324,2,3,0,3.5217883586883545
5325,8,1,0,3.528242826461792
5326,7,3,0,3.251533269882202
5327,0,0,1,4.946609020233154
5328,0,3,0,3.223762035369873
5329,4,2,0,2.422358512878418
5330,7,3,0,3.343000888824463
5331,2,2,1,5.974052429199219
5332,9,7,0,2.664012908935547
5333,7,7,1,1.5826541185379028
5334,6,6,1,3.334833860397339
5335,9,3,0,3.200533866882324
5336,3,3,1,5.4647746086120605
5337,5,5,1,6.042128086090088
5338,8,1,0,2.768219470977783
5339,0,0,1,5.673651218414307
5340,3,3,1,5.015103816986084
5341,6,2,0,3.8202404975891113
5342,8,8,1,1.7377549409866333
5343,3,3,1,2.9681739807128906
5344,2,3,0,3.0637216567993164
5345,4,4,1,5.9657416343688965
5346,7,8,0,2.6124165058135986
5347,1,6,0,3.204277515411377
5348,1,8,0,6.253175735473633
5349,3,6,0,5.021492958068848
5350,9,9,1,2.7567696571350098
5351,7,7,1,3.8746204376220703
5352,5,2,0,1.674365758895874
5353,1,1,1,9.990550994873047
5354,0,8,0,3.623040199279785
5355,8,0,0,3.7473552227020264
5356,7,7,1,5.219094276428223
5357,0,3,0,4.1580491065979
5358,1,5,0,4.178399562835693
5359,6,6,1,5.212611198425293
5360,9,3,0,2.2805542945861816
5361,3,3,1,2.755420207977295
5362,2,2,1,5.324382781982422
5363,7,7,1,7.0815582275390625
5364,7,3,0,2.9777956008911133
5365,8,6,0,4.41947078704834
5366,1,7,0,3.3325705528259277
5367,0,2,0,4.348738193511963
5368,3,3,1,5.490880489349365
5369,4,3,0,5.043369770050049
5370,6,8,0,6.1841936111450195
5371,7,5,0,4.169203281402588
5372,5,8,0,6.603957653045654
5373,2,2,1,7.328734397888184
5374,0,0,1,3.1000092029571533
5375,1,2,0,2.206752300262451
5376,5,3,0,3.553251266479492
5377,5,6,0,2.139431953430176
5378,1,3,0,2.8157989978790283
5379,4,8,0,3.311568021774292
5380,1,9,0,10.884251594543457
5381,3,8,0,5.076960563659668
5382,0,0,1,4.501554012298584
5383,8,8,1,3.0922420024871826
5384,6,6,1,9.009688377380371
5385,2,3,0,2.2681846618652344
5386,1,1,1,6.127792835235596
5387,3,4,0,5.7402472496032715
