sample_idx,true_label,pred_label,correct,confidence
5267,6,6,1,0.9199410676956177
5268,3,3,1,0.7301240563392639
5269,5,2,0,0.7187401056289673
5270,1,9,0,0.6127699017524719
5271,5,3,0,0.6756218075752258
5272,3,3,1,0.5978958010673523
5273,7,3,0,0.5056816935539246
5274,2,2,1,0.7851720452308655
5275,2,2,1,0.713329553604126
5276,9,9,1,0.7502988576889038
5277,8,8,1,0.5678533315658569
5278,0,0,1,0.8005696535110474
5279,0,9,0,0.6165239810943604
5280,0,8,0,0.8113278150558472
5281,3,3,1,0.4818202257156372
5282,4,4,1,0.8239685893058777
5283,4,4,1,0.632695734500885
5284,6,6,1,0.8657745718955994
5285,1,1,1,0.6362372040748596
5286,6,6,1,0.788469672203064
5287,7,3,0,0.5017549991607666
5288,4,4,1,0.8749819397926331
5289,4,2,0,0.7294049263000488
5290,3,5,0,0.7920875549316406
5291,9,9,1,0.9464536905288696
5292,4,4,1,0.5247822403907776
5293,0,0,1,0.6267620325088501
5294,8,0,0,0.45366957783699036
5295,0,0,1,0.6252745985984802
5296,4,4,1,0.5370716452598572
5297,6,6,1,0.8396663069725037
5298,5,3,0,0.6492623686790466
5299,7,7,1,0.8485943078994751
5300,9,9,1,0.9544003009796143
5301,7,7,1,0.6485722661018372
5302,0,0,1,0.8130870461463928
5303,5,5,1,0.8288090825080872
5304,7,2,0,0.5657426118850708
5305,7,7,1,0.5303781032562256
5306,3,3,1,0.6138076186180115
5307,1,8,0,0.7065831422805786
5308,9,9,1,0.879866898059845
5309,3,2,0,0.769401490688324
5310,0,2,0,0.6868769526481628
5311,9,9,1,0.4412846565246582
5312,5,5,1,0.8419787287712097
5313,3,3,1,0.7233744263648987
5314,7,7,1,0.4709097445011139
5315,9,9,1,0.6313062310218811
5316,4,4,1,0.8377258777618408
5317,4,4,1,0.8843045830726624
5318,1,1,1,0.6611539721488953
5319,7,7,1,0.9330405592918396
5320,7,3,0,0.629560649394989
5321,1,1,1,0.9086613059043884
5322,4,4,1,0.6930100917816162
5323,1,1,1,0.9675807356834412
5324,2,1,0,0.4458746910095215
5325,8,8,1,0.7759111523628235
5326,7,7,1,0.6416308879852295
5327,0,0,1,0.8644727468490601
5328,0,1,0,0.6790522336959839
5329,4,4,1,0.8058437705039978
5330,7,3,0,0.5812099575996399
5331,2,2,1,0.9189925789833069
5332,9,9,1,0.932982325553894
5333,7,7,1,0.7611098289489746
5334,6,6,1,0.8297694325447083
5335,9,9,1,0.7583637237548828
5336,3,3,1,0.9073215126991272
5337,5,5,1,0.3814176619052887
5338,8,1,0,0.3008255362510681
5339,0,0,1,0.8173933625221252
5340,3,2,0,0.7315062880516052
5341,6,6,1,0.7222713232040405
5342,8,8,1,0.8708444833755493
5343,3,5,0,0.6582784652709961
5344,2,6,0,0.5111165046691895
5345,4,4,1,0.6448162198066711
5346,7,3,0,0.5389333367347717
5347,1,1,1,0.953944742679596
5348,1,1,1,0.7362459301948547
5349,3,3,1,0.6389060616493225
5350,9,6,0,0.43828365206718445
5351,7,3,0,0.5751308798789978
5352,5,3,0,0.5167834162712097
5353,1,1,1,0.938561201095581
5354,0,8,0,0.8369112014770508
5355,8,8,1,0.8979900479316711
5356,7,7,1,0.9462734460830688
5357,0,8,0,0.5994275808334351
5358,1,1,1,0.9389263987541199
5359,6,2,0,0.5633721947669983
5360,9,9,1,0.825761616230011
5361,3,3,1,0.7809033989906311
5362,2,2,1,0.8203506469726562
5363,7,7,1,0.9120997190475464
5364,7,7,1,0.5414275527000427
5365,8,8,1,0.7761543393135071
5366,1,8,0,0.8480631113052368
5367,0,3,0,0.44989991188049316
5368,3,3,1,0.7817798256874084
5369,4,2,0,0.7216765284538269
5370,6,3,0,0.3407423198223114
5371,7,7,1,0.717991292476654
5372,5,5,1,0.6395151615142822
5373,2,2,1,0.6872319579124451
5374,0,0,1,0.8321861028671265
5375,1,1,1,0.6818928718566895
5376,5,3,0,0.7904939651489258
5377,5,5,1,0.903141438961029
5378,1,1,1,0.9690663814544678
5379,4,4,1,0.6598169803619385
5380,1,1,1,0.9064348340034485
5381,3,2,0,0.5040631890296936
5382,0,4,0,0.7897312641143799
5383,8,0,0,0.5956065058708191
5384,6,6,1,0.9062385559082031
5385,2,3,0,0.42208266258239746
5386,1,1,1,0.9521453976631165
5387,3,6,0,0.45270243287086487
5388,6,3,0,0.6854580044746399
5389,4,3,0,0.3391924798488617
5390,1,1,1,0.9296888113021851
5391,9,9,1,0.8719998002052307
5392,0,0,1,0.7075754404067993
5393,4,4,1,0.7197160720825195
5394,1,1,1,0.9546297192573547
5395,0,0,1,0.8843715190887451
5396,1,3,0,0.3298613727092743
5397,9,9,1,0.6118617653846741
5398,8,6,0,0.7081317901611328
5399,6,6,1,0.6780496835708618
5400,9,9,1,0.8468294739723206
5401,2,0,0,0.8805361390113831
5402,4,4,1,0.7442120909690857
5403,7,7,1,0.9380776882171631
5404,2,2,1,0.6275908350944519
5405,2,4,0,0.507447361946106
5406,7,7,1,0.7834450006484985
5407,4,7,0,0.8734281659126282
5408,9,9,1,0.855419933795929
5409,1,1,1,0.8008758425712585
5410,3,7,0,0.5666192173957825
5411,2,2,1,0.6264702677726746
5412,6,6,1,0.859504759311676
5413,3,3,1,0.764665424823761
5414,4,4,1,0.8704067468643188
5415,4,4,1,0.7540510892868042
5416,9,1,0,0.8698773980140686
5417,4,3,0,0.7180227637290955
5418,8,8,1,0.944488525390625
5419,2,4,0,0.4682365953922272
5420,6,6,1,0.9390007257461548
5421,6,6,1,0.7424761652946472
5422,1,1,1,0.9711713790893555
5423,6,6,1,0.9302284121513367
5424,3,3,1,0.7552815079689026
5425,6,6,1,0.8559117913246155
5426,5,3,0,0.7978463172912598
5427,8,8,1,0.9276688694953918
5428,4,7,0,0.5690122246742249
5429,6,6,1,0.9626554846763611
5430,7,7,1,0.8563914895057678
5431,1,1,1,0.9561335444450378
5432,9,1,0,0.7425987720489502
5433,3,5,0,0.647373378276825
5434,6,6,1,0.9377050399780273
5435,7,4,0,0.6304609775543213
5436,6,6,1,0.9358317852020264
5437,0,0,1,0.5351523756980896
5438,7,7,1,0.7468681335449219
5439,1,1,1,0.9501952528953552
5440,9,9,1,0.9687461853027344
5441,5,5,1,0.649323582649231
5442,2,2,1,0.5933559536933899
5443,6,2,0,0.6672183871269226
5444,7,0,0,0.49479663372039795
5445,7,6,0,0.35136717557907104
5446,6,8,0,0.6881605386734009
5447,5,5,1,0.543218195438385
5448,9,9,1,0.850420355796814
5449,1,1,1,0.9658703207969666
5450,5,3,0,0.7154355049133301
5451,6,6,1,0.9383335709571838
5452,0,0,1,0.8531138896942139
5453,2,2,1,0.8214148879051208
5454,0,0,1,0.8420167565345764
5455,9,1,0,0.6603358387947083
5456,1,3,0,0.5315487384796143
5457,8,8,1,0.910092294216156
5458,3,4,0,0.41249412298202515
5459,5,5,1,0.5531617403030396
5460,0,3,0,0.45424315333366394
5461,0,0,1,0.7359582781791687
5462,0,3,0,0.6878531575202942
5463,5,5,1,0.743279218673706
5464,7,7,1,0.7528336644172668
5465,7,7,1,0.9364466071128845
5466,8,3,0,0.6837762594223022
5467,5,3,0,0.588604748249054
5468,5,5,1,0.6907835006713867
5469,5,5,1,0.699434757232666
5470,1,1,1,0.8243977427482605
5471,6,4,0,0.4982764720916748
5472,1,1,1,0.7641306519508362
5473,5,5,1,0.6028874516487122
5474,1,1,1,0.8287102580070496
5475,0,0,1,0.873686671257019
5476,6,6,1,0.6860157251358032
5477,2,4,0,0.6278318166732788
5478,3,3,1,0.872215211391449
5479,2,2,1,0.5605974197387695
5480,1,1,1,0.900714635848999
5481,7,7,1,0.829723060131073
5482,5,7,0,0.4365713894367218
5483,1,1,1,0.8938307762145996
5484,9,9,1,0.9129742383956909
5485,8,8,1,0.6982585787773132
5486,3,3,1,0.586969256401062
5487,6,3,0,0.6118891835212708
5488,9,9,1,0.931435227394104
5489,7,7,1,0.5822570323944092
5490,3,5,0,0.878537118434906
5491,0,0,1,0.6810834407806396
5492,2,0,0,0.8155580163002014
5493,3,2,0,0.6001203060150146
5494,9,9,1,0.6974214911460876
5495,4,4,1,0.7091779708862305
5496,4,4,1,0.8827455639839172
5497,3,4,0,0.39842069149017334
5498,9,9,1,0.829068124294281
5499,6,6,1,0.8233014345169067
5500,8,9,0,0.481507271528244
5501,6,6,1,0.8434371948242188
5502,6,6,1,0.9259811043739319
5503,8,8,1,0.9410120844841003
5504,5,2,0,0.528525173664093
5505,4,4,1,0.9409616589546204
5506,3,4,0,0.5682313442230225
5507,6,6,1,0.7809047698974609
5508,7,4,0,0.4680076837539673
5509,7,7,1,0.7976122498512268
5510,4,4,1,0.836085319519043
5511,3,4,0,0.406735360622406
5512,9,9,1,0.8772602677345276
5513,6,6,1,0.9344776272773743
5514,2,2,1,0.7264687418937683
5515,4,4,1,0.8501371145248413
5516,0,2,0,0.3991919755935669
5517,1,1,1,0.8176549077033997
5518,3,5,0,0.5838680267333984
5519,6,6,1,0.7188218235969543
5520,4,4,1,0.4263976812362671
5521,9,9,1,0.8818809986114502
5522,2,3,0,0.5573289394378662
5523,6,6,1,0.9302204847335815
5524,0,0,1,0.8998560309410095
5525,3,4,0,0.9260081648826599
5526,8,8,1,0.9408259987831116
5527,7,7,1,0.7983952164649963
5528,5,5,1,0.8041081428527832
5529,3,9,0,0.36378735303878784
5530,3,4,0,0.4279487729072571
5531,8,8,1,0.8993197083473206
5532,3,3,1,0.803444504737854
5533,2,2,1,0.879982590675354
5534,6,4,0,0.6894716620445251
5535,3,3,1,0.5226209163665771
5536,6,6,1,0.5067772269248962
5537,2,5,0,0.6886818408966064
5538,7,7,1,0.6366052031517029
5539,4,4,1,0.9397211670875549
5540,5,5,1,0.9209838509559631
5541,7,7,1,0.8602360486984253
5542,9,0,0,0.46871986985206604
5543,0,0,1,0.9294637441635132
5544,0,2,0,0.6961742043495178
5545,6,6,1,0.8177458047866821
5546,7,7,1,0.7905005216598511
5547,2,4,0,0.5541022419929504
5548,8,0,0,0.7222025394439697
5549,5,1,0,0.6537567377090454
5550,5,5,1,0.7601053714752197
5551,7,5,0,0.8172774910926819
5552,5,3,0,0.5618170499801636
5553,5,2,0,0.577038586139679
5554,9,9,1,0.5603527426719666
5555,4,4,1,0.4473459720611572
5556,6,6,1,0.8761482238769531
5557,4,5,0,0.4812617599964142
5558,7,9,0,0.44947001338005066
5559,3,2,0,0.6396995186805725
5560,3,3,1,0.8197336196899414
5561,6,6,1,0.9159684777259827
5562,4,4,1,0.5832363963127136
5563,1,1,1,0.7766679525375366
5564,6,6,1,0.8969833254814148
5565,3,3,1,0.6564195156097412
5566,1,1,1,0.9836774468421936
5567,6,6,1,0.7424679398536682
5568,7,7,1,0.7617607712745667
5569,0,0,1,0.8717029094696045
5570,5,5,1,0.8678421974182129
5571,0,7,0,0.6050039529800415
5572,1,1,1,0.8120998740196228
5573,9,5,0,0.5695562362670898
5574,7,7,1,0.96184241771698
5575,3,3,1,0.8640531897544861
5576,5,5,1,0.8513001203536987
5577,2,2,1,0.6880578398704529
5578,3,3,1,0.6859034299850464
5579,9,9,1,0.7280709743499756
5580,5,3,0,0.6882027983665466
5581,6,6,1,0.3811373710632324
5582,4,2,0,0.6584615707397461
5583,0,0,1,0.9017224311828613
5584,0,0,1,0.8944854140281677
5585,0,0,1,0.805816650390625
5586,8,8,1,0.823149561882019
5587,0,0,1,0.8748770356178284
5588,3,3,1,0.8266355991363525
5589,2,2,1,0.9530593156814575
5590,4,4,1,0.531832754611969
5591,5,3,0,0.5565902590751648
5592,3,3,1,0.8810858130455017
5593,7,7,1,0.8766371607780457
5594,9,9,1,0.8625262975692749
5595,6,3,0,0.48768940567970276
5596,9,9,1,0.9469550251960754
5597,3,8,0,0.8359912037849426
5598,1,1,1,0.9138872027397156
5599,2,2,1,0.8990576267242432
5600,6,5,0,0.8174115419387817
5601,7,7,1,0.8749828934669495
5602,4,2,0,0.7148980498313904
5603,5,4,0,0.6203739047050476
5604,1,1,1,0.6262488961219788
5605,3,3,1,0.7640156149864197
5606,7,7,1,0.3794894218444824
5607,6,2,0,0.4009174108505249
5608,9,9,1,0.8605117201805115
5609,5,0,0,0.3016006648540497
5610,8,8,1,0.5990523099899292
5611,5,3,0,0.6431788802146912
5612,8,8,1,0.8565059900283813
5613,5,5,1,0.504710853099823
5614,8,8,1,0.9062910079956055
5615,5,5,1,0.8052076697349548
5616,6,6,1,0.9095636606216431
5617,5,5,1,0.897357165813446
5618,0,9,0,0.6441951394081116
5619,8,8,1,0.9165693521499634
5620,3,2,0,0.5868663787841797
5621,8,9,0,0.5437690615653992
5622,1,1,1,0.8932539224624634
5623,8,8,1,0.8668671250343323
5624,1,1,1,0.8866689801216125
5625,5,6,0,0.49391061067581177
5626,0,0,1,0.9216383099555969
5627,9,9,1,0.7306373715400696
5628,8,1,0,0.8899314403533936
5629,6,6,1,0.9160234928131104
5630,3,3,1,0.5321305990219116
5631,6,6,1,0.6904041767120361
5632,3,1,0,0.6017961502075195
5633,4,4,1,0.8682677149772644
5634,4,5,0,0.5056809782981873
5635,7,7,1,0.790276288986206
5636,4,4,1,0.9142388105392456
5637,7,7,1,0.8918142318725586
5638,4,6,0,0.5214970111846924
5639,3,7,0,0.6713030338287354
5640,2,2,1,0.5959888696670532
5641,4,4,1,0.7651800513267517
5642,5,4,0,0.8421918153762817
5643,5,5,1,0.735215961933136
5644,7,7,1,0.5521894097328186
5645,5,5,1,0.70820552110672
5646,4,8,0,0.6741722822189331
5647,5,5,1,0.8703310489654541
5648,8,8,1,0.772756040096283
5649,0,3,0,0.4265803098678589
5650,5,5,1,0.8150618672370911
5651,4,4,1,0.6161732077598572
5652,0,0,1,0.8317691683769226
5653,5,3,0,0.6463039517402649
5654,4,4,1,0.6721628904342651
5655,3,3,1,0.4138297140598297
5656,3,3,1,0.5111525058746338
5657,2,2,1,0.8242689967155457
5658,4,4,1,0.8707062005996704
5659,2,3,0,0.42001837491989136
5660,9,9,1,0.7543887495994568
5661,4,5,0,0.5498085618019104
5662,8,8,1,0.7672910094261169
5663,8,8,1,0.9434223771095276
5664,6,6,1,0.7947362661361694
5665,2,0,0,0.9129420518875122
5666,6,6,1,0.9416772127151489
5667,1,1,1,0.5560088753700256
5668,7,7,1,0.9063781499862671
5669,0,1,0,0.6907214522361755
5670,4,6,0,0.6937429308891296
5671,3,3,1,0.7957684993743896
5672,8,8,1,0.9606167078018188
5673,5,5,1,0.6496691703796387
5674,9,9,1,0.7077061533927917
5675,7,7,1,0.8896542191505432
5676,6,6,1,0.7409976124763489
5677,7,5,0,0.4611513912677765
5678,1,1,1,0.5731375813484192
5679,0,0,1,0.5562992691993713
5680,2,2,1,0.6505113840103149
5681,3,3,1,0.6941727995872498
5682,5,3,0,0.589023768901825
5683,6,6,1,0.8885504007339478
5684,7,7,1,0.8082440495491028
5685,1,1,1,0.9473337531089783
5686,6,6,1,0.9000809788703918
5687,2,0,0,0.45422351360321045
5688,8,8,1,0.9698827266693115
5689,3,3,1,0.8091204762458801
5690,7,7,1,0.7925187349319458
5691,2,2,1,0.9636278748512268
5692,5,5,1,0.791154146194458
5693,7,7,1,0.9542382955551147
5694,5,5,1,0.923345148563385
5695,7,7,1,0.9319477677345276
5696,7,7,1,0.7855728268623352
5697,1,1,1,0.9699017405509949
5698,7,7,1,0.5548741817474365
5699,4,4,1,0.9885866641998291
5700,3,3,1,0.8150972723960876
5701,3,3,1,0.6857727766036987
5702,4,4,1,0.9079373478889465
5703,0,0,1,0.8533509969711304
5704,4,4,1,0.8540745377540588
5705,2,2,1,0.5302826166152954
5706,7,7,1,0.9332981109619141
5707,0,0,1,0.9444128274917603
5708,2,5,0,0.7075697183609009
5709,2,4,0,0.7744801640510559
5710,6,6,1,0.7968617081642151
5711,6,6,1,0.8657484650611877
5712,2,2,1,0.7463306784629822
5713,5,5,1,0.6792137622833252
5714,2,6,0,0.4965232312679291
5715,6,6,1,0.6328916549682617
5716,0,0,1,0.8757758736610413
5717,6,6,1,0.875193178653717
5718,1,8,0,0.5659552812576294
5719,2,2,1,0.9099369049072266
5720,9,9,1,0.48598289489746094
5721,0,5,0,0.4834606647491455
5722,0,2,0,0.613710343837738
5723,1,1,1,0.6262543201446533
5724,5,3,0,0.45595407485961914
5725,5,5,1,0.8685882091522217
5726,1,1,1,0.7928439378738403
5727,6,4,0,0.3601039946079254
5728,7,7,1,0.9299867153167725
5729,8,8,1,0.6749142408370972
5730,5,6,0,0.4329165518283844
5731,6,6,1,0.44085893034935
5732,3,3,1,0.6477755904197693
5733,3,3,1,0.7331564426422119
5734,6,6,1,0.6205655932426453
5735,0,0,1,0.7831512689590454
5736,9,9,1,0.6709631681442261
5737,9,9,1,0.9152266979217529
5738,2,2,1,0.8303924202919006
5739,2,6,0,0.757121741771698
5740,6,3,0,0.3254086375236511
5741,1,1,1,0.4644603133201599
5742,4,2,0,0.4613906145095825
5743,6,6,1,0.8495343327522278
5744,2,2,1,0.7418580651283264
5745,5,3,0,0.5071325302124023
5746,7,7,1,0.8804126381874084
5747,8,0,0,0.7786412239074707
5748,8,8,1,0.4960322082042694
5749,5,3,0,0.8774458765983582
5750,6,6,1,0.9010652303695679
5751,4,2,0,0.4073030352592468
5752,3,0,0,0.5686893463134766
5753,2,2,1,0.9221423864364624
5754,3,5,0,0.6641960740089417
5755,4,4,1,0.5866862535476685
5756,4,4,1,0.7154808640480042
5757,4,4,1,0.789104700088501
5758,8,8,1,0.7609835267066956
5759,9,9,1,0.9232638478279114
5760,2,2,1,0.9131177067756653
5761,6,6,1,0.8874466419219971
5762,0,8,0,0.8959509134292603
5763,9,0,0,0.6982460618019104
5764,7,7,1,0.9144668579101562
5765,9,9,1,0.8556281924247742
5766,8,8,1,0.7662621140480042
5767,7,7,1,0.8141024708747864
5768,7,7,1,0.7571251392364502
5769,3,3,1,0.5791285634040833
5770,8,8,1,0.9599579572677612
5771,2,6,0,0.43584999442100525
5772,9,9,1,0.9650540351867676
5773,3,3,1,0.6154965758323669
5774,5,7,0,0.7217094302177429
5775,7,2,0,0.5392196178436279
5776,5,3,0,0.4869980216026306
5777,8,8,1,0.9405586123466492
5778,7,7,1,0.9047433733940125
5779,3,3,1,0.6790673732757568
5780,7,7,1,0.9404255747795105
5781,0,0,1,0.5324490070343018
5782,7,7,1,0.7974882125854492
5783,1,1,1,0.6143366694450378
5784,6,6,1,0.926672101020813
5785,2,2,1,0.9643394351005554
5786,4,4,1,0.7375346422195435
5787,0,0,1,0.5379073619842529
5788,0,0,1,0.8400570154190063
5789,2,2,1,0.9027557969093323
5790,9,9,1,0.8126974701881409
5791,8,8,1,0.7335710525512695
5792,2,2,1,0.7139967083930969
5793,8,8,1,0.560279130935669
5794,7,0,0,0.476860910654068
5795,7,7,1,0.7351744174957275
5796,5,5,1,0.8175309896469116
5797,5,2,0,0.8823596835136414
5798,0,0,1,0.9038585424423218
5799,1,8,0,0.42075592279434204
5800,2,2,1,0.5364431142807007
5801,9,9,1,0.8997702598571777
5802,6,2,0,0.66338050365448
5803,1,0,0,0.4776775538921356
5804,0,9,0,0.7062890529632568
5805,1,1,1,0.6954330205917358
5806,0,8,0,0.946457028388977
5807,6,6,1,0.9422681927680969
5808,5,3,0,0.65501469373703
5809,0,0,1,0.4935299754142761
5810,5,5,1,0.9226003885269165
5811,7,5,0,0.5975038409233093
5812,4,3,0,0.4399353563785553
5813,4,4,1,0.6456602215766907
5814,8,8,1,0.8484928607940674
5815,3,6,0,0.7406399250030518
5816,5,3,0,0.6145577430725098
5817,3,4,0,0.9011967778205872
5818,7,7,1,0.9001227021217346
5819,2,3,0,0.6837180852890015
5820,5,3,0,0.48783841729164124
5821,8,0,0,0.5569577813148499
5822,3,3,1,0.7914493680000305
5823,5,5,1,0.9503325819969177
5824,7,7,1,0.8177164793014526
5825,3,2,0,0.48877930641174316
5826,7,7,1,0.8648082613945007
5827,0,0,1,0.8436608910560608
5828,5,5,1,0.9033069610595703
5829,4,4,1,0.9398162364959717
5830,5,5,1,0.5171597599983215
5831,6,6,1,0.655049741268158
5832,9,9,1,0.5538809895515442
5833,3,2,0,0.4990806579589844
5834,5,5,1,0.9471092224121094
5835,3,1,0,0.4080757200717926
5836,8,8,1,0.9502152800559998
5837,2,3,0,0.5052986741065979
5838,4,7,0,0.4725709855556488
5839,2,6,0,0.7013722062110901
5840,2,5,0,0.5570669174194336
5841,6,4,0,0.6424911618232727
5842,7,7,1,0.8014670610427856
5843,6,6,1,0.9226900339126587
5844,0,0,1,0.6727933287620544
5845,5,5,1,0.9551546573638916
5846,5,5,1,0.910123884677887
5847,8,8,1,0.9369795918464661
5848,4,4,1,0.8581068515777588
5849,5,2,0,0.3992112874984741
5850,6,2,0,0.8822219967842102
5851,1,1,1,0.8501973748207092
5852,3,3,1,0.6871299147605896
5853,5,5,1,0.8887330293655396
5854,4,7,0,0.7972973585128784
5855,7,2,0,0.6325485706329346
5856,3,5,0,0.5060065984725952
5857,0,0,1,0.6492283940315247
5858,7,7,1,0.9334041476249695
5859,2,2,1,0.9155469536781311
5860,0,0,1,0.7121362090110779
5861,1,1,1,0.7600319981575012
5862,2,3,0,0.8138754963874817
5863,4,4,1,0.8402059674263
5864,9,1,0,0.7510799765586853
5865,6,6,1,0.9007624387741089
5866,4,4,1,0.8520272970199585
5867,5,5,1,0.9455976486206055
5868,9,9,1,0.8449094295501709
5869,7,3,0,0.4943404793739319
5870,7,3,0,0.41756269335746765
5871,6,6,1,0.5449002981185913
5872,7,4,0,0.4095819592475891
5873,4,4,1,0.8121599555015564
5874,3,2,0,0.7390267252922058
5875,1,1,1,0.9251933097839355
5876,6,6,1,0.914466917514801
5877,9,9,1,0.9692575335502625
5878,4,4,1,0.6278949975967407
5879,8,0,0,0.5723001956939697
5880,0,0,1,0.539240300655365
5881,3,5,0,0.7834448218345642
5882,1,9,0,0.7734361290931702
5883,6,6,1,0.8825172781944275
5884,4,4,1,0.9429039359092712
5885,4,4,1,0.7755331993103027
5886,2,2,1,0.7471957802772522
5887,1,1,1,0.9561816453933716
5888,4,4,1,0.5275681614875793
5889,6,6,1,0.44590795040130615
5890,3,9,0,0.6843687891960144
5891,0,0,1,0.9356682896614075
5892,8,8,1,0.7999953031539917
5893,9,9,1,0.726338803768158
5894,7,7,1,0.8715571165084839
5895,6,6,1,0.9457337856292725
5896,8,8,1,0.5553444623947144
5897,4,4,1,0.7837136387825012
5898,8,8,1,0.8067361116409302
5899,1,1,1,0.9391327500343323
5900,4,2,0,0.6254032254219055
5901,5,5,1,0.6109182834625244
5902,9,9,1,0.8604037165641785
5903,4,3,0,0.69817054271698
5904,7,4,0,0.5192645788192749
5905,1,1,1,0.6426472067832947
5906,4,4,1,0.8412768244743347
5907,5,5,1,0.8729884028434753
5908,3,6,0,0.6400576233863831
5909,1,7,0,0.4922497868537903
5910,2,8,0,0.579140305519104
5911,6,6,1,0.7888877391815186
5912,4,8,0,0.6736032366752625
5913,7,7,1,0.9627221822738647
5914,1,1,1,0.8197383284568787
5915,5,5,1,0.5907317399978638
5916,9,9,1,0.8657997250556946
5917,3,2,0,0.41657716035842896
5918,1,1,1,0.9736822247505188
5919,4,0,0,0.372617244720459
5920,8,8,1,0.8420068025588989
5921,7,7,1,0.5753904581069946
5922,7,7,1,0.6322553753852844
5923,0,0,1,0.858347475528717
5924,4,0,0,0.6557307243347168
5925,3,5,0,0.5646498203277588
5926,4,0,0,0.41266393661499023
5927,6,3,0,0.2482915073633194
5928,7,7,1,0.8341259956359863
5929,7,7,1,0.9154350161552429
5930,5,4,0,0.5616586208343506
5931,4,3,0,0.5874926447868347
5932,4,6,0,0.612659215927124
5933,4,4,1,0.8354735374450684
5934,3,7,0,0.8382709622383118
5935,6,6,1,0.8794234991073608
5936,6,6,1,0.6954435110092163
5937,1,1,1,0.9089756011962891
5938,9,9,1,0.8927996158599854
5939,9,9,1,0.7273984551429749
5940,7,3,0,0.6644174456596375
5941,9,9,1,0.6409451365470886
5942,4,4,1,0.8580148220062256
5943,3,3,1,0.4411417543888092
5944,2,2,1,0.591626763343811
5945,9,9,1,0.8789471387863159
5946,8,6,0,0.7805097699165344
5947,5,5,1,0.975229799747467
5948,0,0,1,0.7582042813301086
5949,6,6,1,0.8358535170555115
5950,9,9,1,0.6382092833518982
5951,0,0,1,0.6842642426490784
5952,9,9,1,0.9326218962669373
5953,7,7,1,0.6656072735786438
5954,8,8,1,0.7928240895271301
5955,5,2,0,0.48686888813972473
5956,4,4,1,0.8819318413734436
5957,4,6,0,0.7216983437538147
5958,9,9,1,0.928210973739624
5959,4,8,0,0.5459203720092773
5960,2,3,0,0.5619408488273621
5961,6,6,1,0.7019852995872498
5962,6,6,1,0.7761452198028564
5963,9,9,1,0.6197104454040527
5964,9,9,1,0.6932018995285034
5965,7,7,1,0.8417536020278931
5966,9,9,1,0.8942536115646362
5967,9,9,1,0.971407413482666
5968,0,0,1,0.7358002662658691
5969,5,5,1,0.5196624398231506
5970,1,1,1,0.9224298000335693
5971,1,1,1,0.9382449984550476
5972,8,8,1,0.669550359249115
5973,6,2,0,0.42911943793296814
5974,9,9,1,0.8529807925224304
5975,9,9,1,0.9172694087028503
5976,5,5,1,0.7188032269477844
5977,6,3,0,0.3534679114818573
5978,5,3,0,0.5577709078788757
5979,5,6,0,0.6840897798538208
5980,9,9,1,0.8905043005943298
5981,7,7,1,0.8912168145179749
5982,9,1,0,0.3905996084213257
5983,4,4,1,0.911193311214447
5984,5,5,1,0.7356034517288208
5985,4,4,1,0.6988216042518616
5986,3,3,1,0.521582841873169
5987,3,3,1,0.7067141532897949
5988,9,0,0,0.5383261442184448
5989,8,8,1,0.919843316078186
5990,8,8,1,0.8447669148445129
5991,3,7,0,0.5842822790145874
5992,4,4,1,0.8145227432250977
5993,8,8,1,0.9298322200775146
5994,4,4,1,0.785265326499939
5995,0,0,1,0.9019377827644348
5996,4,2,0,0.8204690217971802
5997,0,0,1,0.8372484445571899
5998,7,4,0,0.6480309963226318
5999,2,0,0,0.49544885754585266
6000,8,8,1,0.7499138116836548
6001,0,0,1,0.9267633557319641
6002,2,6,0,0.8238990902900696
6003,0,0,1,0.8126029372215271
6004,7,7,1,0.8824440240859985
6005,4,4,1,0.5644108057022095
6006,0,3,0,0.4822593927383423
6007,6,6,1,0.9346485137939453
6008,3,2,0,0.5961850881576538
6009,3,4,0,0.7175804376602173
6010,1,2,0,0.5962414145469666
6011,7,5,0,0.5382816195487976
6012,4,4,1,0.6237884163856506
6013,6,6,1,0.7782913446426392
6014,5,4,0,0.7319716811180115
6015,0,0,1,0.7210307717323303
6016,4,6,0,0.6844435334205627
6017,9,1,0,0.6854740977287292
6018,5,6,0,0.5015052556991577
6019,6,6,1,0.8231273293495178
6020,6,6,1,0.8558704853057861
6021,3,3,1,0.764615535736084
6022,0,0,1,0.7901325821876526
6023,5,3,0,0.7828679084777832
6024,2,5,0,0.5773390531539917
6025,6,6,1,0.7173408269882202
6026,3,3,1,0.718303382396698
6027,3,2,0,0.5210514068603516
6028,8,7,0,0.5275845527648926
6029,0,0,1,0.7185917496681213
6030,8,8,1,0.7649567723274231
6031,5,3,0,0.4950868487358093
6032,4,4,1,0.8263125419616699
6033,2,6,0,0.535625696182251
6034,9,9,1,0.9419779181480408
6035,5,3,0,0.6265398859977722
6036,0,0,1,0.7957634925842285
6037,5,5,1,0.7846157550811768
6038,4,5,0,0.45389559864997864
6039,8,8,1,0.9234734773635864
6040,2,5,0,0.5971296429634094
6041,7,4,0,0.3511810600757599
6042,6,6,1,0.6540854573249817
6043,5,5,1,0.5404130220413208
6044,7,7,1,0.799871027469635
6045,8,8,1,0.9382997751235962
6046,2,2,1,0.7069146037101746
6047,0,0,1,0.9302413463592529
