sample_idx,true_label,pred_label,correct,confidence
2731,5,3,0,0.6202342510223389
2732,7,2,0,0.37855613231658936
2733,3,3,1,0.5900934934616089
2734,7,7,1,0.5741254687309265
2735,2,3,0,0.5895167589187622
2736,8,6,0,0.5823199152946472
2737,8,5,0,0.715316116809845
2738,4,4,1,0.44516250491142273
2739,2,6,0,0.7795103192329407
2740,1,3,0,0.763753354549408
2741,6,3,0,0.6405848264694214
2742,2,2,1,0.4046260714530945
2743,9,3,0,0.7195690870285034
2744,9,3,0,0.6121377944946289
2745,8,8,1,0.6493772864341736
2746,2,6,0,0.5697757005691528
2747,3,6,0,0.6453390717506409
2748,1,1,1,0.7390713095664978
2749,0,3,0,0.41889214515686035
2750,5,5,1,0.5506106615066528
2751,2,5,0,0.5455209612846375
2752,3,3,1,0.8990298509597778
2753,7,7,1,0.7828739285469055
2754,9,9,1,0.6142233610153198
2755,5,7,0,0.867676854133606
2756,9,6,0,0.8924258947372437
2757,1,9,0,0.6260253190994263
2758,1,1,1,0.7518554329872131
2759,3,3,1,0.7988917827606201
2760,2,5,0,0.5689642429351807
2761,7,7,1,0.9035701751708984
2762,4,2,0,0.7974291443824768
2763,4,6,0,0.6747213006019592
2764,1,1,1,0.9727115631103516
2765,9,3,0,0.4849482774734497
2766,4,4,1,0.7381269931793213
2767,5,2,0,0.4316411018371582
2768,5,5,1,0.9025377631187439
2769,2,2,1,0.824157178401947
2770,7,3,0,0.48608988523483276
2771,7,9,0,0.6732043027877808
2772,6,6,1,0.6713281273841858
2773,1,6,0,0.4870041012763977
2774,2,1,0,0.6207337975502014
2775,3,3,1,0.7731503844261169
2776,7,7,1,0.9067970514297485
2777,5,3,0,0.684540867805481
2778,4,6,0,0.5810758471488953
2779,3,3,1,0.621273398399353
2780,7,6,0,0.4606378376483917
2781,7,7,1,0.46906688809394836
2782,0,0,1,0.839008629322052
2783,0,8,0,0.4869036078453064
2784,1,1,1,0.9057385325431824
2785,4,3,0,0.4068726897239685
2786,4,4,1,0.6741242408752441
2787,3,3,1,0.4762172996997833
2788,7,6,0,0.4146541953086853
2789,9,2,0,0.5688939094543457
2790,8,0,0,0.5427114963531494
2791,7,6,0,0.7356309294700623
2792,0,0,1,0.6580698490142822
2793,9,6,0,0.6154078841209412
2794,0,2,0,0.9463097453117371
2795,3,3,1,0.3737749755382538
2796,7,7,1,0.9043068289756775
2797,6,6,1,0.5538223385810852
2798,3,3,1,0.5741233825683594
2799,8,8,1,0.930773913860321
2800,4,6,0,0.6543731093406677
2801,5,6,0,0.6284425854682922
2802,6,6,1,0.9725733399391174
2803,5,5,1,0.6758955121040344
2804,3,3,1,0.5769535899162292
2805,4,4,1,0.9065185189247131
2806,2,3,0,0.43300315737724304
2807,9,0,0,0.4391763508319855
2808,2,6,0,0.5919268131256104
2809,4,7,0,0.48584747314453125
2810,9,9,1,0.7284590601921082
2811,2,3,0,0.6392548680305481
2812,0,0,1,0.8544279336929321
2813,1,1,1,0.8094038963317871
2814,1,3,0,0.5980044007301331
2815,3,3,1,0.7397661209106445
2816,7,3,0,0.7080939412117004
2817,9,9,1,0.6177823543548584
2818,5,6,0,0.6963834166526794
2819,1,5,0,0.39235106110572815
2820,6,6,1,0.9368317127227783
2821,0,0,1,0.6315307021141052
2822,3,3,1,0.8847331404685974
2823,3,3,1,0.6551001071929932
2824,7,7,1,0.9121187329292297
2825,2,6,0,0.7619802951812744
2826,4,4,1,0.9425489902496338
2827,5,5,1,0.9060402512550354
2828,2,2,1,0.45050546526908875
2829,3,2,0,0.6832215785980225
2830,6,6,1,0.9698854088783264
2831,3,9,0,0.91065514087677
2832,3,3,1,0.5476893186569214
2833,0,2,0,0.661593496799469
2834,4,6,0,0.8723573088645935
2835,4,3,0,0.4782727360725403
2836,3,3,1,0.7589317560195923
2837,8,8,1,0.7070322632789612
2838,1,1,1,0.9216710925102234
2839,2,2,1,0.7725231051445007
2840,3,0,0,0.5692075490951538
2841,2,6,0,0.5160565376281738
2842,7,3,0,0.6778998970985413
2843,1,6,0,0.49575385451316833
2844,4,3,0,0.8706008791923523
2845,5,6,0,0.6282649636268616
2846,6,6,1,0.946642279624939
2847,8,0,0,0.7127906084060669
2848,6,6,1,0.9007357358932495
2849,6,6,1,0.7052397727966309
2850,5,6,0,0.5076589584350586
2851,4,6,0,0.5808454155921936
2852,2,2,1,0.6188534498214722
2853,9,9,1,0.7222892045974731
2854,9,1,0,0.4991573393344879
2855,3,2,0,0.5607032179832458
2856,2,2,1,0.47621816396713257
2857,0,2,0,0.4960436522960663
2858,4,6,0,0.560084879398346
2859,1,2,0,0.6769824624061584
2860,5,3,0,0.47369185090065
2861,5,2,0,0.7402363419532776
2862,6,6,1,0.9363445043563843
2863,6,6,1,0.5285842418670654
2864,5,5,1,0.5130472779273987
2865,6,6,1,0.8099544644355774
2866,9,9,1,0.6243888139724731
2867,7,4,0,0.5492779612541199
2868,9,2,0,0.6362512111663818
2869,4,8,0,0.5313337445259094
2870,8,3,0,0.479861855506897
2871,3,3,1,0.9148575663566589
2872,1,1,1,0.5482428669929504
2873,9,3,0,0.3964044153690338
2874,8,2,0,0.870484471321106
2875,1,9,0,0.6871867775917053
2876,9,9,1,0.8257659077644348
2877,0,2,0,0.4925019443035126
2878,3,3,1,0.736270010471344
2879,0,0,1,0.8445448279380798
2880,4,4,1,0.9006043672561646
2881,7,2,0,0.7432183623313904
2882,7,2,0,0.4692964255809784
2883,2,2,1,0.7249490022659302
2884,6,6,1,0.689510703086853
2885,5,5,1,0.5633727312088013
2886,6,6,1,0.8161983489990234
2887,9,6,0,0.47435393929481506
2888,7,1,0,0.8454678654670715
2889,7,3,0,0.5141456723213196
2890,5,3,0,0.6795812249183655
2891,7,7,1,0.5246974229812622
2892,0,0,1,0.9855554699897766
2893,8,8,1,0.7668969035148621
2894,6,6,1,0.7169246673583984
2895,7,3,0,0.7721925377845764
2896,8,2,0,0.4853948950767517
2897,3,3,1,0.5134141445159912
2898,8,3,0,0.5551943182945251
2899,9,1,0,0.7495027184486389
2900,3,6,0,0.8383164405822754
2901,2,0,0,0.42501023411750793
2902,9,9,1,0.4099743962287903
2903,2,3,0,0.7380272150039673
2904,7,1,0,0.6120434999465942
2905,4,2,0,0.7049654722213745
2906,1,4,0,0.42360520362854004
2907,9,2,0,0.5496214628219604
2908,7,7,1,0.7763395309448242
2909,0,8,0,0.5569879412651062
2910,8,6,0,0.922447919845581
2911,1,1,1,0.5492054224014282
2912,2,6,0,0.7071940302848816
2913,0,0,1,0.8428707122802734
2914,6,6,1,0.9193103313446045
2915,5,6,0,0.45132976770401
2916,1,3,0,0.5984453558921814
2917,4,3,0,0.6203863620758057
2918,2,2,1,0.8378028869628906
2919,8,8,1,0.9354779124259949
2920,2,2,1,0.6772716641426086
2921,8,8,1,0.945996105670929
2922,3,1,0,0.42846816778182983
2923,3,3,1,0.5599674582481384
2924,1,9,0,0.5164834260940552
2925,4,3,0,0.7136164903640747
2926,9,6,0,0.6781869530677795
2927,8,0,0,0.5484136939048767
2928,1,1,1,0.9491517543792725
2929,1,3,0,0.6514459252357483
2930,7,6,0,0.5951650738716125
2931,9,6,0,0.5203850865364075
2932,9,6,0,0.7643786668777466
2933,4,4,1,0.932833731174469
2934,6,2,0,0.6785460114479065
2935,8,8,1,0.72747403383255
2936,5,3,0,0.6887310147285461
2937,3,3,1,0.7827237844467163
2938,2,2,1,0.6388051509857178
2939,2,2,1,0.7876191735267639
2940,3,9,0,0.39143237471580505
2941,8,0,0,0.6211851835250854
2942,5,3,0,0.6678438782691956
2943,1,1,1,0.8774904012680054
2944,9,9,1,0.7383196949958801
2945,7,7,1,0.3296625316143036
2946,9,9,1,0.8770942687988281
2947,1,3,0,0.6650012731552124
2948,5,3,0,0.579269289970398
2949,3,3,1,0.44578564167022705
2950,1,1,1,0.818189799785614
2951,0,0,1,0.6827993988990784
2952,3,2,0,0.5064067244529724
2953,8,8,1,0.6447778344154358
2954,9,2,0,0.3374978005886078
2955,2,5,0,0.3885752558708191
2956,0,8,0,0.5965710282325745
2957,8,3,0,0.6072683334350586
2958,0,8,0,0.6518152356147766
2959,7,0,0,0.6302904486656189
2960,9,3,0,0.8248481154441833
2961,4,6,0,0.5749976634979248
2962,8,0,0,0.6087027192115784
2963,3,2,0,0.4608922004699707
2964,0,4,0,0.5176447033882141
2965,7,3,0,0.5169137716293335
2966,0,3,0,0.515413761138916
2967,7,7,1,0.8633458614349365
2968,0,0,1,0.9306260943412781
2969,5,8,0,0.6228483319282532
2970,5,3,0,0.7587950825691223
2971,4,4,1,0.5406517386436462
2972,3,3,1,0.8753398656845093
2973,0,0,1,0.9073401689529419
2974,9,3,0,0.3746945261955261
2975,9,1,0,0.6929212808609009
2976,0,3,0,0.67178875207901
2977,2,3,0,0.5687113404273987
2978,2,2,1,0.5099563598632812
2979,0,0,1,0.9074702858924866
2980,8,8,1,0.6612860560417175
2981,4,2,0,0.7432188987731934
2982,4,6,0,0.5352861881256104
2983,5,2,0,0.6008480191230774
2984,2,2,1,0.6180694103240967
2985,2,9,0,0.4026801288127899
2986,1,8,0,0.9283581376075745
2987,1,1,1,0.6865502595901489
2988,5,3,0,0.8740357160568237
2989,5,2,0,0.6965958476066589
2990,4,7,0,0.6362431049346924
2991,3,2,0,0.6584929823875427
2992,4,6,0,0.7941680550575256
2993,0,0,1,0.5764495730400085
2994,8,3,0,0.6462829113006592
2995,4,2,0,0.7304695844650269
2996,8,8,1,0.9588705897331238
2997,2,3,0,0.6342592239379883
2998,5,2,0,0.8000590205192566
2999,6,6,1,0.8765054941177368
3000,5,2,0,0.5892431735992432
3001,1,6,0,0.4959900975227356
3002,7,6,0,0.5577415823936462
3003,2,0,0,0.8339278697967529
3004,4,3,0,0.6727915406227112
3005,0,8,0,0.8210402131080627
3006,5,3,0,0.6596226096153259
3007,6,6,1,0.9445105791091919
3008,8,8,1,0.6055184006690979
3009,7,2,0,0.7218464016914368
3010,6,6,1,0.9188476204872131
3011,3,3,1,0.8713000416755676
3012,1,2,0,0.4672085642814636
3013,3,3,1,0.7136192917823792
3014,6,2,0,0.4510243237018585
3015,6,6,1,0.840272843837738
3016,4,6,0,0.7931896448135376
3017,5,8,0,0.6893879771232605
3018,5,9,0,0.8314576745033264
3019,5,2,0,0.4759480655193329
3020,1,3,0,0.8606985211372375
3021,8,2,0,0.38052356243133545
3022,7,7,1,0.8667826056480408
3023,3,8,0,0.8447433710098267
3024,0,2,0,0.45601481199264526
3025,2,6,0,0.8432192802429199
3026,5,6,0,0.6024762392044067
3027,1,3,0,0.6359355449676514
3028,1,3,0,0.5255258679389954
3029,1,6,0,0.5000858306884766
3030,6,6,1,0.7440031170845032
3031,7,6,0,0.5394330620765686
3032,2,6,0,0.6313340663909912
3033,1,1,1,0.898739755153656
3034,2,5,0,0.5120291709899902
3035,3,6,0,0.747471272945404
3036,9,3,0,0.8042340874671936
3037,8,2,0,0.7997760772705078
3038,3,3,1,0.612244725227356
3039,1,1,1,0.9715701937675476
3040,7,3,0,0.3731655180454254
3041,4,3,0,0.8083549737930298
3042,8,3,0,0.7617727518081665
3043,4,4,1,0.7212517261505127
3044,7,3,0,0.4987814128398895
3045,5,5,1,0.4884750545024872
3046,8,8,1,0.9192782044410706
3047,6,6,1,0.6892629265785217
3048,0,0,1,0.40018609166145325
3049,3,3,1,0.45087379217147827
3050,0,3,0,0.4766964316368103
3051,8,8,1,0.9099226593971252
3052,3,2,0,0.7653741836547852
3053,4,8,0,0.7258071899414062
3054,4,3,0,0.7011398077011108
3055,9,9,1,0.8383335471153259
3056,4,6,0,0.6074222922325134
3057,6,6,1,0.8994607329368591
3058,1,2,0,0.7326757907867432
3059,5,2,0,0.7216326594352722
3060,7,7,1,0.7443998456001282
3061,7,2,0,0.8952617049217224
3062,9,1,0,0.5451383590698242
3063,0,0,1,0.7732073664665222
3064,1,6,0,0.5488736033439636
3065,3,3,1,0.8379570841789246
3066,1,2,0,0.5753791928291321
3067,3,3,1,0.49567413330078125
3068,2,0,0,0.8067880868911743
3069,4,3,0,0.7869717478752136
3070,0,3,0,0.6501080393791199
3071,7,2,0,0.41921481490135193
3072,8,8,1,0.7799318432807922
3073,3,4,0,0.4832266867160797
3074,1,9,0,0.674652636051178
3075,6,6,1,0.7248293161392212
3076,2,6,0,0.7534937858581543
3077,1,1,1,0.9130886197090149
3078,8,3,0,0.5277741551399231
3079,8,9,0,0.5540538430213928
3080,1,1,1,0.705058217048645
3081,9,0,0,0.34898534417152405
3082,7,6,0,0.8080122470855713
3083,5,0,0,0.743235170841217
3084,3,6,0,0.8651001453399658
3085,2,6,0,0.707391619682312
3086,9,1,0,0.49431395530700684
3087,0,0,1,0.5001726150512695
3088,6,6,1,0.8968233466148376
3089,8,8,1,0.933235764503479
3090,4,4,1,0.9465160369873047
3091,1,1,1,0.5759009718894958
3092,5,3,0,0.6695185303688049
3093,7,7,1,0.7794988751411438
3094,2,2,1,0.6658668518066406
3095,4,2,0,0.701276957988739
3096,7,5,0,0.3855597674846649
3097,0,3,0,0.3894795775413513
3098,4,4,1,0.9404197931289673
3099,9,2,0,0.5849365592002869
3100,0,0,1,0.8160852789878845
3101,7,2,0,0.4958009421825409
3102,0,3,0,0.8474044799804688
3103,6,6,1,0.8151611685752869
3104,7,2,0,0.4784110188484192
3105,1,2,0,0.6657801270484924
3106,8,8,1,0.980915367603302
3107,5,6,0,0.563501238822937
3108,8,2,0,0.6842511296272278
3109,8,6,0,0.4989899694919586
3110,7,0,0,0.49236640334129333
3111,0,2,0,0.6948633790016174
3112,0,3,0,0.497109979391098
3113,3,3,1,0.683096170425415
3114,2,8,0,0.4992540776729584
3115,5,3,0,0.791836678981781
3116,7,2,0,0.808221161365509
3117,0,0,1,0.47840365767478943
3118,6,6,1,0.9011150002479553
3119,4,6,0,0.6150799989700317
3120,4,3,0,0.7354202270507812
3121,9,9,1,0.6085003614425659
3122,1,3,0,0.7822131514549255
3123,8,3,0,0.4715845286846161
3124,6,6,1,0.8440235257148743
3125,3,6,0,0.6364595293998718
3126,9,9,1,0.9503540396690369
3127,4,6,0,0.5689805150032043
3128,9,9,1,0.610614001750946
3129,3,3,1,0.6368884444236755
3130,3,3,1,0.5719794034957886
3131,7,6,0,0.4282901883125305
3132,5,5,1,0.4580432176589966
3133,9,3,0,0.4946364164352417
3134,7,6,0,0.4466175436973572
3135,7,3,0,0.693244993686676
3136,4,3,0,0.5252525806427002
3137,5,5,1,0.6011143326759338
3138,8,8,1,0.6385652422904968
3139,2,6,0,0.8149130344390869
3140,8,0,0,0.6734769940376282
3141,9,3,0,0.8462312817573547
3142,5,3,0,0.5288172960281372
3143,3,4,0,0.7037750482559204
3144,1,7,0,0.5943959355354309
3145,9,6,0,0.5169651508331299
3146,2,6,0,0.6531267762184143
3147,2,3,0,0.3777071535587311
3148,0,8,0,0.5251384377479553
3149,1,9,0,0.8350793123245239
3150,1,1,1,0.8388186693191528
3151,8,6,0,0.36074116826057434
3152,1,2,0,0.6608002781867981
3153,1,2,0,0.7884660363197327
3154,9,8,0,0.5273202657699585
3155,8,8,1,0.47719061374664307
3156,9,1,0,0.7215737104415894
3157,9,9,1,0.9182633757591248
3158,0,5,0,0.7183379530906677
3159,2,5,0,0.5289429426193237
3160,6,6,1,0.9067726135253906
3161,9,0,0,0.4728625416755676
3162,1,6,0,0.9282035827636719
3163,9,9,1,0.5588651895523071
3164,0,0,1,0.5384228825569153
3165,1,6,0,0.7316969633102417
3166,9,2,0,0.32652702927589417
3167,2,6,0,0.6543921232223511
3168,9,6,0,0.6567358374595642
3169,9,6,0,0.7994867563247681
3170,9,6,0,0.6792525053024292
3171,0,6,0,0.7181550860404968
3172,9,8,0,0.5383161902427673
3173,9,6,0,0.47246819734573364
3174,2,2,1,0.6505250930786133
3175,1,1,1,0.7559418082237244
3176,7,3,0,0.5138692259788513
3177,0,0,1,0.9336502552032471
3178,5,5,1,0.6085470914840698
3179,6,6,1,0.8747154474258423
3180,3,6,0,0.7134029865264893
3181,9,2,0,0.6900091767311096
3182,8,3,0,0.49270033836364746
3183,3,6,0,0.48853379487991333
3184,0,0,1,0.4708574414253235
3185,2,6,0,0.8513274788856506
3186,7,2,0,0.6279903650283813
3187,7,2,0,0.6287355422973633
3188,4,6,0,0.737242579460144
3189,8,3,0,0.5928759574890137
3190,3,3,1,0.7074204683303833
3191,0,6,0,0.8963017463684082
3192,5,0,0,0.4356641173362732
3193,2,3,0,0.5323557257652283
3194,3,3,1,0.4698483645915985
3195,5,2,0,0.49171212315559387
3196,7,7,1,0.6226531863212585
3197,6,6,1,0.9113856554031372
3198,6,6,1,0.8278064727783203
3199,6,6,1,0.9646121859550476
3200,5,5,1,0.5328870415687561
3201,6,6,1,0.771824061870575
3202,5,3,0,0.6625768542289734
3203,4,6,0,0.9261038899421692
3204,5,3,0,0.44273364543914795
3205,8,8,1,0.9034255743026733
3206,8,8,1,0.48155418038368225
3207,0,1,0,0.4020117223262787
3208,9,6,0,0.5127394795417786
3209,7,3,0,0.6594424843788147
3210,9,9,1,0.9527091979980469
3211,0,3,0,0.5735464096069336
3212,6,7,0,0.5561858415603638
3213,9,6,0,0.41319552063941956
3214,6,3,0,0.5071098208427429
3215,1,1,1,0.9226612448692322
3216,4,7,0,0.7529747486114502
3217,7,7,1,0.5400473475456238
3218,9,2,0,0.5293765068054199
3219,0,6,0,0.5184779167175293
3220,3,3,1,0.7300986051559448
3221,5,6,0,0.919945478439331
3222,4,4,1,0.5912812352180481
3223,7,3,0,0.48236221075057983
3224,6,2,0,0.4811934232711792
3225,9,1,0,0.7228800058364868
3226,8,2,0,0.6107749938964844
3227,2,2,1,0.4981251060962677
3228,3,2,0,0.37918248772621155
3229,9,3,0,0.6670615077018738
3230,3,3,1,0.7289600968360901
3231,3,3,1,0.6141818165779114
3232,7,2,0,0.6071949005126953
3233,8,3,0,0.5176497101783752
3234,3,3,1,0.7145545482635498
3235,5,3,0,0.7997143864631653
3236,5,3,0,0.7154828906059265
3237,9,9,1,0.7651808857917786
3238,6,6,1,0.8447875380516052
3239,1,3,0,0.5567573308944702
3240,4,6,0,0.7340794205665588
3241,7,3,0,0.3571142256259918
3242,4,6,0,0.6532788276672363
3243,8,3,0,0.5420504808425903
3244,7,3,0,0.38653814792633057
3245,7,7,1,0.48489534854888916
3246,1,9,0,0.5901868939399719
3247,3,3,1,0.527836263179779
3248,0,4,0,0.43394026160240173
3249,3,3,1,0.7473865151405334
3250,2,6,0,0.7764690518379211
3251,5,5,1,0.8470245599746704
3252,4,4,1,0.3916838765144348
3253,9,3,0,0.4080103039741516
3254,3,1,0,0.3895535171031952
3255,5,3,0,0.7522964477539062
3256,4,4,1,0.946073591709137
3257,7,3,0,0.4762426018714905
3258,0,3,0,0.5826979279518127
3259,3,3,1,0.5576810836791992
3260,7,7,1,0.9606150388717651
3261,0,0,1,0.8704584836959839
3262,2,2,1,0.559176504611969
3263,1,6,0,0.5762460827827454
3264,5,2,0,0.6568166017532349
3265,8,0,0,0.6796088814735413
3266,7,4,0,0.550896406173706
3267,3,6,0,0.6581369042396545
3268,5,3,0,0.7274152636528015
3269,7,1,0,0.6022332906723022
3270,8,0,0,0.38948214054107666
3271,5,6,0,0.8241447806358337
3272,7,7,1,0.9393563270568848
3273,8,8,1,0.5782627463340759
3274,1,6,0,0.8386774659156799
3275,5,3,0,0.49829909205436707
3276,4,2,0,0.7428610324859619
3277,7,6,0,0.6091005206108093
3278,0,0,1,0.6730800271034241
3279,8,2,0,0.8889247179031372
3280,3,3,1,0.6083859205245972
3281,2,2,1,0.710873007774353
3282,9,9,1,0.926761269569397
3283,7,2,0,0.44776153564453125
3284,4,3,0,0.3346342146396637
3285,1,9,0,0.8358942866325378
3286,6,6,1,0.8549525737762451
3287,5,1,0,0.8031790256500244
3288,9,0,0,0.4238777458667755
3289,8,8,1,0.8002243041992188
3290,5,6,0,0.7972301244735718
3291,5,1,0,0.5336061120033264
3292,4,6,0,0.5407178997993469
3293,1,3,0,0.8070633411407471
3294,0,0,1,0.9348463416099548
3295,9,1,0,0.7016078233718872
3296,4,4,1,0.8769218325614929
3297,4,3,0,0.9093659520149231
3298,3,6,0,0.87855464220047
3299,0,9,0,0.4975574016571045
3300,4,3,0,0.4312955141067505
3301,8,2,0,0.4455713629722595
3302,0,0,1,0.621114194393158
3303,8,8,1,0.6927114725112915
3304,2,0,0,0.31855350732803345
3305,9,0,0,0.35465261340141296
3306,5,6,0,0.9516690373420715
3307,9,9,1,0.5235778093338013
3308,7,3,0,0.5559599995613098
3309,4,8,0,0.4973132610321045
3310,6,6,1,0.7376812100410461
3311,7,3,0,0.7011984586715698
3312,9,9,1,0.7164607644081116
3313,2,2,1,0.9793128967285156
3314,9,6,0,0.6701322197914124
3315,3,3,1,0.7316304445266724
3316,7,7,1,0.7914970517158508
3317,7,7,1,0.8786861300468445
3318,8,0,0,0.402030885219574
3319,2,2,1,0.7043166160583496
3320,2,0,0,0.5236332416534424
3321,0,3,0,0.44659000635147095
3322,2,7,0,0.54989093542099
3323,5,8,0,0.9130868315696716
3324,3,2,0,0.4488491117954254
3325,6,8,0,0.8461534380912781
3326,4,6,0,0.4958055913448334
3327,7,5,0,0.48961853981018066
3328,2,2,1,0.6619345545768738
3329,3,3,1,0.8982002139091492
3330,7,2,0,0.49576857686042786
3331,8,3,0,0.6175752282142639
3332,7,3,0,0.664055585861206
3333,2,2,1,0.7433284521102905
3334,5,6,0,0.4625931680202484
3335,0,3,0,0.681550920009613
3336,0,9,0,0.4796907603740692
3337,7,7,1,0.7383549809455872
3338,0,2,0,0.6583664417266846
3339,9,1,0,0.4489983916282654
3340,6,6,1,0.8606874942779541
3341,1,3,0,0.45278501510620117
3342,0,6,0,0.5013364553451538
3343,3,7,0,0.5814376473426819
3344,9,7,0,0.4131913185119629
3345,7,7,1,0.8588372468948364
3346,4,3,0,0.6615785956382751
3347,9,3,0,0.6608169078826904
3348,1,1,1,0.9756794571876526
3349,6,6,1,0.5151842832565308
3350,8,8,1,0.4915643632411957
3351,1,1,1,0.9161359071731567
3352,2,2,1,0.7589600682258606
3353,3,3,1,0.8628169894218445
3354,3,8,0,0.8189089894294739
3355,5,4,0,0.48404166102409363
3356,4,6,0,0.48505890369415283
3357,8,2,0,0.7800607681274414
3358,9,6,0,0.720461905002594
3359,7,3,0,0.5407446622848511
3360,4,4,1,0.6726163029670715
3361,4,7,0,0.5892189145088196
3362,1,1,1,0.7580006718635559
3363,2,3,0,0.5473264455795288
3364,4,2,0,0.605356752872467
3365,9,2,0,0.7965883612632751
3366,8,8,1,0.859101414680481
3367,7,3,0,0.4437119960784912
3368,9,9,1,0.5845123529434204
3369,5,2,0,0.6047969460487366
3370,1,0,0,0.561546802520752
3371,2,3,0,0.35239148139953613
3372,1,9,0,0.698454737663269
3373,6,3,0,0.5467796325683594
3374,6,3,0,0.5082801580429077
3375,4,4,1,0.5814405679702759
3376,5,3,0,0.7318443655967712
3377,7,7,1,0.6096987724304199
3378,4,2,0,0.5000653862953186
3379,5,3,0,0.7843316793441772
3380,8,8,1,0.8110723495483398
3381,5,8,0,0.8938943147659302
3382,2,4,0,0.918635904788971
3383,8,0,0,0.633449375629425
3384,7,7,1,0.6227158308029175
3385,8,2,0,0.8204817771911621
3386,2,2,1,0.6526709198951721
3387,3,3,1,0.5421943664550781
3388,6,6,1,0.9094624519348145
3389,1,3,0,0.5734052062034607
3390,3,3,1,0.759918749332428
3391,3,9,0,0.8407060503959656
3392,1,9,0,0.6813838481903076
3393,5,8,0,0.6970406174659729
3394,1,1,1,0.5775048136711121
3395,9,8,0,0.7706841826438904
3396,0,0,1,0.764386773109436
3397,9,2,0,0.7750099897384644
3398,2,8,0,0.6897116899490356
3399,0,0,1,0.7654732465744019
3400,6,8,0,0.536165177822113
3401,2,2,1,0.5294383764266968
3402,4,6,0,0.7955422401428223
3403,8,8,1,0.8983805179595947
3404,5,6,0,0.7154334783554077
3405,7,2,0,0.7218063473701477
3406,6,6,1,0.7927557826042175
3407,1,6,0,0.41213104128837585
3408,2,2,1,0.8118219375610352
3409,9,9,1,0.8949072360992432
3410,4,6,0,0.3624991476535797
3411,5,5,1,0.5002869963645935
3412,0,5,0,0.4058333933353424
3413,3,3,1,0.7882158160209656
3414,3,6,0,0.6364911794662476
3415,7,3,0,0.693793773651123
3416,7,0,0,0.6236092448234558
3417,7,2,0,0.5648056268692017
3418,1,9,0,0.7759547829627991
3419,4,3,0,0.6244455575942993
3420,5,3,0,0.5092094540596008
3421,0,4,0,0.6393234729766846
3422,2,4,0,0.4183874726295471
3423,8,0,0,0.5434521436691284
3424,5,3,0,0.4887253940105438
3425,0,2,0,0.66795414686203
3426,0,0,1,0.8626751899719238
3427,6,6,1,0.8666880130767822
3428,2,2,1,0.6944118738174438
3429,0,0,1,0.7106503844261169
3430,8,8,1,0.7993789911270142
3431,4,4,1,0.5661392211914062
3432,5,5,1,0.7489972114562988
3433,4,2,0,0.874860942363739
3434,5,5,1,0.896697461605072
3435,6,6,1,0.9426405429840088
3436,4,1,0,0.45479509234428406
3437,7,6,0,0.7568041086196899
3438,9,9,1,0.9478557109832764
3439,4,3,0,0.6737977862358093
3440,2,3,0,0.6731932759284973
3441,0,0,1,0.8661303520202637
3442,6,6,1,0.569329023361206
3443,4,2,0,0.4059167802333832
3444,0,2,0,0.6380342841148376
3445,0,0,1,0.468117892742157
3446,6,6,1,0.691297709941864
3447,4,6,0,0.8409658074378967
3448,6,2,0,0.7628284096717834
3449,1,3,0,0.4832105338573456
3450,9,6,0,0.903723955154419
3451,5,3,0,0.5334975123405457
3452,5,2,0,0.6511009931564331
3453,2,2,1,0.691138744354248
3454,2,0,0,0.932280421257019
3455,6,6,1,0.5777117609977722
3456,3,3,1,0.6930418610572815
3457,4,8,0,0.4392988979816437
3458,5,2,0,0.5988263487815857
3459,9,0,0,0.5491318106651306
3460,1,6,0,0.9375489950180054
3461,7,3,0,0.5893337726593018
3462,2,2,1,0.5005800127983093
3463,3,5,0,0.621071994304657
3464,9,1,0,0.6703936457633972
3465,6,6,1,0.5895804762840271
3466,5,5,1,0.943925678730011
3467,0,9,0,0.423868864774704
3468,2,2,1,0.7269449234008789
3469,9,0,0,0.5391247868537903
3470,7,5,0,0.6188469529151917
3471,1,1,1,0.972503662109375
3472,7,3,0,0.7059094309806824
3473,2,6,0,0.7285925149917603
3474,2,4,0,0.6938521862030029
3475,0,0,1,0.7781051397323608
3476,8,8,1,0.890458881855011
3477,6,3,0,0.5233099460601807
3478,4,6,0,0.5029706358909607
3479,3,3,1,0.5787692070007324
3480,2,2,1,0.9577764868736267
3481,7,7,1,0.959050178527832
3482,7,3,0,0.5698413252830505
3483,0,0,1,0.9815061092376709
3484,4,6,0,0.6208451986312866
3485,1,1,1,0.9663698673248291
3486,6,6,1,0.8836352825164795
3487,5,3,0,0.5909605622291565
3488,1,1,1,0.6478666067123413
3489,3,6,0,0.8505536913871765
3490,0,0,1,0.5695698857307434
3491,3,3,1,0.8069485425949097
3492,9,6,0,0.8671556711196899
3493,0,2,0,0.5129910707473755
3494,0,6,0,0.4310966432094574
3495,2,2,1,0.8122829794883728
3496,5,3,0,0.6753270626068115
3497,0,1,0,0.40920209884643555
3498,4,3,0,0.6811866760253906
3499,0,0,1,0.8195311427116394
3500,1,6,0,0.38957923650741577
3501,9,1,0,0.9010008573532104
3502,8,8,1,0.7442286014556885
3503,4,4,1,0.51405268907547
3504,9,3,0,0.5019984841346741
3505,4,6,0,0.6141291260719299
3506,2,2,1,0.6469442844390869
3507,4,4,1,0.8780487775802612
3508,3,3,1,0.7588053345680237
3509,3,8,0,0.5430359840393066
3510,4,6,0,0.46869412064552307
3511,0,2,0,0.674632728099823
