sample_idx,true_label,pred_label,correct,confidence
4485,3,7,0,5.531258583068848
4486,8,8,1,5.086061477661133
4487,3,6,0,4.012710094451904
4488,4,4,1,8.741832733154297
4489,7,7,1,10.434535026550293
4490,0,0,1,2.128114700317383
4491,2,2,1,4.847677707672119
4492,8,3,0,0.987588107585907
4493,4,4,1,3.3070342540740967
4494,8,8,1,3.6018474102020264
4495,3,3,1,3.0697708129882812
4496,8,8,1,11.971057891845703
4497,8,8,1,12.655022621154785
4498,8,8,1,10.344148635864258
4499,3,3,1,5.056119918823242
4500,3,3,1,5.378050804138184
4501,5,5,1,12.235536575317383
4502,7,7,1,13.270309448242188
4503,7,7,1,1.1740056276321411
4504,0,0,1,4.15966272354126
4505,4,4,1,10.255537033081055
4506,1,1,1,20.365144729614258
4507,5,5,1,12.946038246154785
4508,9,9,1,9.726971626281738
4509,7,7,1,6.463071346282959
4510,0,0,1,7.853322505950928
4511,6,6,1,13.977766990661621
4512,8,8,1,9.293377876281738
4513,4,4,1,8.438298225402832
4514,9,9,1,11.408960342407227
4515,0,0,1,8.437963485717773
4516,1,1,1,11.85418701171875
4517,8,8,1,10.527487754821777
4518,9,9,1,17.09986686706543
4519,6,6,1,0.42051076889038086
4520,3,3,1,5.568268299102783
4521,9,9,1,3.6927671432495117
4522,2,2,1,6.4955291748046875
4523,4,4,1,3.0112483501434326
4524,4,4,1,7.209134578704834
4525,0,0,1,1.7714828252792358
4526,3,5,0,3.4710586071014404
4527,3,5,0,4.207958221435547
4528,5,4,0,3.7884531021118164
4529,4,4,1,5.909878253936768
4530,5,5,1,3.4277126789093018
4531,1,1,1,13.570582389831543
4532,1,1,1,14.87375259399414
4533,8,8,1,6.641421318054199
4534,2,2,1,10.098920822143555
4535,2,2,1,10.733123779296875
4536,9,9,1,5.322941780090332
4537,3,3,1,4.767146110534668
4538,7,7,1,11.417428970336914
4539,8,8,1,9.704586029052734
4540,9,9,1,10.141929626464844
4541,2,2,1,4.489323139190674
4542,3,3,1,2.4814159870147705
4543,1,1,1,11.58642578125
4544,7,7,1,13.479155540466309
4545,3,5,0,1.9089058637619019
4546,2,0,0,5.633761405944824
4547,3,3,1,3.6756858825683594
4548,0,3,0,-0.42069801688194275
4549,1,1,1,13.43775463104248
4550,9,9,1,4.647669792175293
4551,5,5,1,1.8568480014801025
4552,5,5,1,4.712559223175049
4553,3,3,1,5.146330833435059
4554,4,4,1,9.01272201538086
4555,5,3,0,1.0781396627426147
4556,2,8,0,1.5175039768218994
4557,0,0,1,11.145007133483887
4558,0,0,1,6.325818061828613
4559,3,3,1,2.284160852432251
4560,1,1,1,22.237972259521484
4561,3,3,1,7.200178146362305
4562,4,4,1,1.425269603729248
4563,7,7,1,4.248408794403076
4564,4,4,1,8.74413013458252
4565,2,3,0,0.2832126319408417
4566,8,8,1,6.773139953613281
4567,4,4,1,9.08646011352539
4568,8,8,1,12.32381820678711
4569,9,9,1,15.356850624084473
4570,9,9,1,14.280871391296387
4571,4,4,1,8.57911491394043
4572,2,2,1,9.914121627807617
4573,4,4,1,10.77371597290039
4574,3,5,0,1.7632498741149902
4575,6,6,1,10.983750343322754
4576,4,4,1,8.887245178222656
4577,6,6,1,9.512832641601562
4578,4,4,1,9.234862327575684
4579,6,6,1,5.603533744812012
4580,6,6,1,10.72987174987793
4581,3,0,0,1.0023369789123535
4582,8,8,1,2.391566753387451
4583,7,7,1,8.087153434753418
4584,4,4,1,7.111370086669922
4585,8,8,1,4.496932029724121
4586,0,0,1,4.560307025909424
4587,5,5,1,11.122376441955566
4588,9,9,1,4.717498779296875
4589,3,3,1,4.3825297355651855
4590,9,1,0,-1.2334128618240356
4591,0,0,1,11.348222732543945
4592,7,7,1,11.94021224975586
4593,5,5,1,4.070807456970215
4594,1,1,1,18.719236373901367
4595,9,9,1,4.946291446685791
4596,7,7,1,10.103530883789062
4597,9,9,1,8.07234001159668
4598,1,1,1,10.025887489318848
4599,8,8,1,9.010995864868164
4600,4,4,1,6.839539051055908
4601,2,2,1,8.77316665649414
4602,1,1,1,19.184951782226562
4603,6,6,1,8.828197479248047
4604,4,4,1,3.9626123905181885
4605,3,3,1,-2.212925910949707
4606,0,3,0,-1.1572035551071167
4607,1,1,1,11.983275413513184
4608,4,4,1,3.3490254878997803
4609,8,8,1,7.887399673461914
4610,6,6,1,4.252186298370361
4611,1,1,1,20.19001579284668
4612,7,7,1,1.9698377847671509
4613,1,1,1,10.443591117858887
4614,3,5,0,3.1667990684509277
4615,5,2,0,4.1211419105529785
4616,4,4,1,3.954547166824341
4617,3,3,1,9.949041366577148
4618,3,3,1,2.0310170650482178
4619,9,9,1,6.828557968139648
4620,7,7,1,5.37731409072876
4621,8,8,1,8.702032089233398
4622,2,2,1,6.217379093170166
4623,5,5,1,8.755606651306152
4624,5,3,0,2.4138858318328857
4625,4,4,1,7.858225345611572
4626,5,5,1,7.970167636871338
4627,4,4,1,9.376550674438477
4628,5,5,1,2.0683791637420654
4629,7,7,1,9.628327369689941
4630,2,6,0,0.43607378005981445
4631,5,5,1,11.609614372253418
4632,5,4,0,3.2302041053771973
4633,1,1,1,18.496416091918945
4634,7,7,1,3.4367122650146484
4635,7,7,1,11.686200141906738
4636,8,8,1,12.478845596313477
4637,3,3,1,5.603311538696289
4638,6,6,1,11.421881675720215
4639,0,0,1,2.289330005645752
4640,2,2,1,8.768789291381836
4641,5,5,1,12.746044158935547
4642,2,2,1,8.141654014587402
4643,3,3,1,2.1659858226776123
4644,7,7,1,14.157452583312988
4645,4,4,1,6.284045696258545
4646,2,3,0,4.137334823608398
4647,1,1,1,13.085540771484375
4648,6,6,1,11.639461517333984
4649,8,8,1,15.301876068115234
4650,6,6,1,11.027566909790039
4651,8,8,1,9.351534843444824
4652,3,3,1,2.3643393516540527
4653,2,2,1,11.494218826293945
4654,7,2,0,0.848828136920929
4655,7,5,0,3.3470683097839355
4656,9,9,1,12.313658714294434
4657,7,7,1,18.659603118896484
4658,1,1,1,13.843108177185059
4659,4,4,1,8.283638954162598
4660,7,7,1,4.357255458831787
4661,4,4,1,2.3997175693511963
4662,6,6,1,7.66214656829834
4663,1,1,1,18.565031051635742
4664,7,7,1,13.189303398132324
4665,3,3,1,8.114639282226562
4666,0,0,1,12.143624305725098
4667,0,0,1,6.9135966300964355
4668,6,6,1,9.119483947753906
4669,6,6,1,5.95806360244751
4670,8,8,1,12.739937782287598
4671,6,6,1,12.506118774414062
4672,6,6,1,14.222038269042969
4673,0,0,1,8.906708717346191
4674,3,3,1,7.027651309967041
4675,4,4,1,10.365015983581543
4676,7,7,1,4.728694915771484
4677,4,4,1,7.652282238006592
4678,9,9,1,6.093658447265625
4679,4,4,1,3.8155336380004883
4680,9,9,1,12.765992164611816
4681,9,1,0,4.09364128112793
4682,3,3,1,4.891861915588379
4683,4,4,1,8.389327049255371
4684,1,1,1,14.863601684570312
4685,4,4,1,7.131734371185303
4686,0,8,0,6.179045677185059
4687,3,3,1,5.379451274871826
4688,7,7,1,11.659690856933594
4689,1,1,1,18.690515518188477
4690,2,2,1,9.428874969482422
4691,2,2,1,8.566411018371582
4692,8,8,1,12.345932006835938
4693,4,4,1,12.59577751159668
4694,7,7,1,9.70828914642334
4695,8,8,1,9.515039443969727
4696,5,5,1,7.437472343444824
4697,5,5,1,4.1872124671936035
4698,6,6,1,16.226293563842773
4699,5,5,1,6.145337104797363
4700,6,6,1,4.227930545806885
4701,0,0,1,9.118429183959961
4702,6,6,1,12.984325408935547
4703,4,4,1,3.7492051124572754
4704,9,9,1,11.02835750579834
4705,3,3,1,2.4976227283477783
4706,2,2,1,6.057138442993164
4707,7,4,0,6.967662811279297
4708,3,3,1,8.926529884338379
4709,8,8,1,5.6852521896362305
4710,3,3,1,0.8410038352012634
4711,9,9,1,12.090173721313477
4712,4,4,1,6.361188888549805
4713,1,1,1,18.351404190063477
4714,6,6,1,14.745504379272461
4715,9,9,1,12.899959564208984
4716,9,9,1,12.29637622833252
4717,4,4,1,5.883130073547363
4718,3,5,0,-0.18813815712928772
4719,9,9,1,11.914599418640137
4720,8,8,1,9.458532333374023
4721,1,1,1,2.5921690464019775
4722,6,6,1,5.455395221710205
4723,9,9,1,10.200238227844238
4724,5,5,1,3.4833767414093018
4725,9,9,1,11.803555488586426
4726,0,0,1,12.08530044555664
4727,9,9,1,14.973008155822754
4728,7,7,1,16.14276123046875
4729,2,2,1,3.518158197402954
4730,2,2,1,2.639652967453003
4731,4,4,1,3.5224523544311523
4732,2,6,0,4.04439115524292
4733,6,6,1,6.728684902191162
4734,4,4,1,8.38904094696045
4735,8,8,1,4.604180335998535
4736,1,1,1,14.608077049255371
4737,9,9,1,12.252259254455566
4738,5,5,1,10.715075492858887
4739,6,6,1,8.970688819885254
4740,5,3,0,1.568223476409912
4741,1,1,1,11.498605728149414
4742,8,8,1,9.796825408935547
4743,6,6,1,10.995063781738281
4744,6,6,1,4.548951625823975
4745,7,7,1,13.637661933898926
4746,6,6,1,11.190678596496582
4747,5,5,1,5.1428656578063965
4748,0,0,1,2.02596378326416
4749,2,2,1,0.5271139740943909
4750,7,9,0,-0.7167534232139587
4751,6,6,1,12.522998809814453
4752,1,1,1,13.934635162353516
4753,2,2,1,-1.7148995399475098
4754,3,2,0,-1.8028680086135864
4755,1,1,1,13.458697319030762
4756,6,6,1,2.4025752544403076
4757,4,4,1,8.78890609741211
4758,9,9,1,7.246918201446533
4759,0,0,1,12.315359115600586
4760,3,0,0,-1.6690512895584106
4761,9,9,1,11.751480102539062
4762,1,1,1,17.02341079711914
4763,0,0,1,10.960237503051758
4764,5,5,1,8.378108978271484
4765,3,3,1,1.722425103187561
4766,1,1,1,17.856752395629883
4767,6,6,1,10.398082733154297
4768,9,9,1,11.705348014831543
4769,8,8,1,11.06500244140625
4770,9,9,1,2.3224833011627197
4771,0,0,1,8.854165077209473
4772,6,6,1,10.002218246459961
4773,1,1,1,16.940032958984375
4774,6,6,1,7.4228692054748535
4775,2,2,1,3.053845167160034
4776,3,3,1,1.7665499448776245
4777,5,5,1,13.986992835998535
4778,6,6,1,13.910552978515625
4779,9,9,1,7.375514030456543
4780,0,0,1,2.112840175628662
4781,7,7,1,12.608407974243164
4782,2,2,1,10.01648235321045
4783,4,4,1,4.71853494644165
4784,0,8,0,9.209711074829102
4785,3,3,1,11.19765853881836
4786,6,6,1,-0.4379153847694397
4787,8,8,1,13.551139831542969
4788,6,6,1,6.440364837646484
4789,9,9,1,9.13376522064209
4790,1,1,1,10.950098991394043
4791,9,9,1,3.802635431289673
4792,0,0,1,8.627021789550781
4793,6,6,1,10.532870292663574
4794,4,6,0,2.552999258041382
4795,5,5,1,0.6589238047599792
4796,9,9,1,14.610020637512207
4797,5,5,1,7.184681415557861
4798,4,4,1,6.970357418060303
4799,1,1,1,13.903550148010254
4800,9,9,1,15.769159317016602
4801,2,2,1,11.104135513305664
4802,0,0,1,13.47248649597168
4803,7,7,1,9.883315086364746
4804,3,3,1,4.440093994140625
4805,5,7,0,5.814603328704834
4806,1,1,1,10.62905502319336
4807,8,8,1,9.73678207397461
4808,3,3,1,5.853443145751953
4809,0,0,1,15.714337348937988
4810,5,5,1,9.110575675964355
4811,2,2,1,6.6107659339904785
4812,8,8,1,6.413259029388428
4813,8,8,1,12.563390731811523
4814,3,4,0,-1.4087451696395874
4815,9,9,1,5.4978203773498535
4816,6,6,1,11.890719413757324
4817,0,0,1,16.63300323486328
4818,3,3,1,5.541701316833496
4819,5,5,1,3.7423348426818848
4820,3,3,1,-0.15620726346969604
4821,4,4,1,5.193249225616455
4822,1,1,1,8.096613883972168
4823,5,3,0,5.414073944091797
4824,0,0,1,10.210307121276855
4825,7,7,1,11.329877853393555
4826,3,3,1,2.3391988277435303
4827,9,9,1,10.861124992370605
4828,4,4,1,5.27302885055542
4829,5,5,1,10.887589454650879
4830,3,3,1,4.054929733276367
4831,1,1,1,14.832415580749512
4832,4,4,1,3.744049072265625
4833,2,6,0,0.6971898078918457
4834,4,4,1,5.81094217300415
4835,9,9,1,9.693132400512695
4836,9,9,1,9.934666633605957
4837,7,7,1,13.715494155883789
4838,1,1,1,15.025757789611816
4839,7,7,1,8.743173599243164
4840,0,0,1,6.084508419036865
4841,1,1,1,18.681442260742188
4842,2,2,1,9.906622886657715
4843,1,1,1,3.985018730163574
4844,5,5,1,3.9898269176483154
4845,3,3,1,9.101851463317871
4846,8,8,1,10.429170608520508
4847,4,4,1,8.008345603942871
4848,1,1,1,19.873241424560547
4849,5,5,1,2.02213978767395
4850,1,1,1,10.908068656921387
4851,9,9,1,11.85065746307373
4852,9,8,0,2.573421001434326
4853,7,7,1,15.513753890991211
4854,0,0,1,8.94002914428711
4855,1,1,1,8.08092975616455
4856,7,7,1,15.55355453491211
4857,6,6,1,17.426021575927734
4858,2,2,1,6.2684736251831055
4859,6,6,1,8.409197807312012
4860,5,5,1,9.658058166503906
4861,0,0,1,11.343612670898438
4862,3,3,1,4.631623268127441
4863,1,1,1,11.45676326751709
4864,3,0,0,-0.5441601276397705
4865,8,8,1,3.397688627243042
4866,9,9,1,5.381604194641113
4867,9,9,1,9.871302604675293
4868,0,0,1,2.1262004375457764
4869,8,8,1,7.873519420623779
4870,8,8,1,4.242124080657959
4871,7,5,0,6.196686744689941
4872,9,9,1,12.957747459411621
4873,2,2,1,2.867077589035034
4874,9,9,1,13.766680717468262
4875,1,1,1,14.011651039123535
4876,3,3,1,10.681838035583496
4877,6,6,1,13.582568168640137
4878,7,7,1,8.585334777832031
4879,6,6,1,12.269210815429688
4880,0,0,1,8.160018920898438
4881,8,8,1,14.367485046386719
4882,6,6,1,5.235880374908447
4883,2,2,1,13.879291534423828
4884,4,4,1,6.318187236785889
4885,2,2,1,7.84717321395874
4886,3,3,1,12.61598014831543
4887,5,5,1,7.587852478027344
4888,5,5,1,11.420427322387695
4889,4,4,1,5.486332416534424
4890,1,1,1,14.299973487854004
4891,6,6,1,15.963165283203125
4892,7,4,0,2.4810948371887207
4893,1,1,1,10.661492347717285
4894,6,6,1,-1.1402758359909058
4895,1,1,1,11.896940231323242
4896,7,7,1,11.551143646240234
4897,1,1,1,5.113638877868652
4898,6,6,1,7.201411724090576
4899,2,2,1,7.440403938293457
4900,3,3,1,6.008597373962402
4901,0,0,1,6.759138584136963
4902,4,4,1,6.170854091644287
4903,2,6,0,1.6963311433792114
4904,9,9,1,7.451131343841553
4905,7,7,1,17.902999877929688
4906,5,3,0,0.11836117506027222
4907,5,5,1,2.383927822113037
4908,6,6,1,4.679040908813477
4909,0,0,1,4.602596759796143
4910,8,0,0,3.443311929702759
4911,8,8,1,11.759618759155273
4912,1,1,1,15.840926170349121
4913,1,1,1,12.343767166137695
4914,3,3,1,7.730797290802002
4915,5,5,1,14.644757270812988
4916,6,6,1,10.865567207336426
4917,5,5,1,1.7515044212341309
4918,3,3,1,8.905631065368652
4919,8,8,1,10.490705490112305
4920,7,7,1,14.795845031738281
4921,5,5,1,1.2951428890228271
4922,0,0,1,-0.4344564378261566
4923,7,7,1,13.460799217224121
4924,7,7,1,7.742524147033691
4925,5,5,1,11.509767532348633
4926,7,7,1,-2.9808425903320312
4927,1,1,1,8.47421646118164
4928,9,9,1,10.982953071594238
4929,9,9,1,10.031277656555176
4930,1,1,1,7.481136798858643
4931,9,1,0,3.044707775115967
4932,9,9,1,8.032864570617676
4933,3,3,1,0.819746196269989
4934,5,5,1,10.538117408752441
4935,5,5,1,6.4017229080200195
4936,3,3,1,4.895276069641113
4937,0,0,1,6.8501877784729
4938,3,5,0,3.0717437267303467
4939,0,0,1,10.305438995361328
4940,6,6,1,14.406734466552734
4941,6,6,1,11.598115921020508
4942,5,0,0,0.12167206406593323
4943,6,6,1,6.544414520263672
4944,8,8,1,15.583253860473633
4945,9,9,1,13.472336769104004
4946,4,4,1,3.0392837524414062
4947,5,5,1,3.8069260120391846
4948,1,1,1,16.844520568847656
4949,1,1,1,17.14078712463379
4950,2,2,1,6.248327732086182
4951,7,2,0,1.0824893712997437
4952,9,9,1,16.61602020263672
4953,0,0,1,13.225591659545898
4954,1,1,1,7.609624862670898
4955,2,2,1,4.9485392570495605
4956,5,5,1,6.5758562088012695
4957,4,4,1,4.1934123039245605
4958,4,4,1,6.470134258270264
4959,7,7,1,10.971835136413574
4960,4,4,1,11.73108959197998
4961,8,8,1,11.481888771057129
4962,3,3,1,2.106809377670288
4963,3,3,1,2.6251800060272217
4964,5,4,0,5.377769947052002
4965,3,4,0,6.9381937980651855
4966,5,5,1,7.581515312194824
4967,7,7,1,2.5174286365509033
4968,0,0,1,10.307354927062988
4969,1,1,1,11.010885238647461
4970,2,2,1,4.064943790435791
4971,9,9,1,12.576963424682617
4972,8,8,1,4.929469108581543
4973,1,1,1,10.112115859985352
4974,7,7,1,10.352750778198242
4975,3,3,1,5.295883655548096
4976,5,5,1,10.366602897644043
4977,9,9,1,9.140684127807617
4978,1,1,1,15.906933784484863
4979,9,9,1,13.25584888458252
4980,1,1,1,9.235532760620117
4981,1,1,1,10.140098571777344
4982,3,3,1,5.13303279876709
4983,6,6,1,0.483475923538208
4984,7,3,0,0.07370874285697937
4985,4,4,1,5.276992321014404
4986,8,8,1,0.06572601199150085
4987,3,3,1,6.292993545532227
4988,5,5,1,8.064496994018555
4989,6,6,1,13.789270401000977
4990,7,5,0,1.6198999881744385
4991,0,0,1,9.39465045928955
4992,1,1,1,19.541839599609375
4993,7,7,1,2.3105905055999756
4994,7,7,1,17.08147430419922
4995,2,5,0,2.672799825668335
4996,3,5,0,4.712364196777344
4997,3,3,1,3.7439427375793457
4998,5,5,1,4.934436321258545
4999,1,1,1,11.509230613708496
5000,7,7,1,16.89681053161621
5001,6,6,1,13.067829132080078
5002,8,8,1,9.573341369628906
5003,4,4,1,2.2357754707336426
5004,4,4,1,9.712597846984863
5005,5,5,1,10.778572082519531
5006,7,2,0,0.7998889684677124
5007,3,3,1,4.5500993728637695
5008,4,4,1,11.457754135131836
5009,7,7,1,9.906745910644531
5010,7,7,1,6.358264446258545
5011,3,5,0,4.353604793548584
5012,6,6,1,8.723067283630371
5013,0,0,1,0.8809589147567749
5014,7,7,1,10.701936721801758
5015,2,2,1,8.862955093383789
5016,6,6,1,8.316385269165039
5017,7,7,1,7.769230365753174
5018,4,4,1,5.54504919052124
5019,1,1,1,18.470115661621094
5020,8,8,1,13.617179870605469
5021,0,0,1,10.249261856079102
5022,2,2,1,8.573083877563477
5023,2,2,1,2.370617628097534
5024,1,1,1,13.04016399383545
5025,5,5,1,10.368744850158691
5026,4,4,1,6.254610538482666
5027,0,0,1,10.34952449798584
5028,9,9,1,7.277506351470947
5029,3,3,1,3.9336788654327393
5030,4,8,0,-0.9773823022842407
5031,4,2,0,0.7543526887893677
5032,2,2,1,11.836894989013672
5033,3,3,1,4.671473979949951
5034,8,8,1,7.028722763061523
5035,5,5,1,12.910591125488281
5036,0,0,1,9.240156173706055
5037,0,0,1,18.779794692993164
5038,4,4,1,6.684469223022461
5039,6,6,1,12.40644359588623
5040,3,3,1,-1.8637583255767822
5041,9,9,1,8.863839149475098
5042,2,2,1,6.147757530212402
5043,0,0,1,1.6179733276367188
5044,5,5,1,11.181225776672363
5045,7,7,1,13.79504680633545
5046,5,5,1,4.639991283416748
5047,5,5,1,10.035968780517578
5048,1,1,1,8.388710975646973
5049,7,7,1,12.806398391723633
5050,3,3,1,7.974114418029785
5051,1,1,1,12.403023719787598
5052,6,6,1,10.367152214050293
5053,7,7,1,3.311845064163208
5054,9,9,1,13.192048072814941
5055,0,0,1,8.120330810546875
5056,1,1,1,0.9259374141693115
5057,2,2,1,12.370976448059082
5058,1,1,1,10.340167045593262
5059,4,4,1,7.9207682609558105
5060,6,6,1,7.266470432281494
5061,1,1,1,6.728795528411865
5062,5,5,1,9.960737228393555
5063,9,9,1,11.480555534362793
5064,5,5,1,11.649014472961426
5065,0,0,1,9.204854011535645
5066,4,4,1,6.56863260269165
5067,9,9,1,9.175026893615723
5068,4,4,1,3.7625269889831543
5069,9,9,1,8.537335395812988
5070,7,7,1,9.284337997436523
5071,1,1,1,0.8348519206047058
5072,6,6,1,6.647311687469482
5073,8,8,1,8.370415687561035
5074,0,2,0,-1.5758405923843384
5075,6,6,1,8.360753059387207
5076,5,5,1,10.395931243896484
5077,0,2,0,4.873323440551758
5078,8,8,1,13.528093338012695
5079,1,1,1,16.374046325683594
5080,7,7,1,11.916597366333008
5081,5,5,1,7.272129058837891
5082,6,6,1,5.393069267272949
5083,9,9,1,16.11971092224121
5084,3,3,1,2.9244043827056885
5085,2,2,1,5.09440279006958
5086,3,3,1,4.061593055725098
5087,9,9,1,7.987083435058594
5088,8,8,1,4.082727909088135
5089,6,6,1,10.616303443908691
5090,1,1,1,12.70283031463623
5091,0,0,1,8.57090950012207
5092,9,9,1,6.347167015075684
5093,0,0,1,2.680933952331543
5094,9,9,1,10.886028289794922
5095,8,8,1,17.49217987060547
5096,7,7,1,7.581373691558838
5097,7,7,1,14.952760696411133
5098,5,5,1,1.5866632461547852
5099,2,2,1,4.57700252532959
5100,3,3,1,6.4477386474609375
5101,5,5,1,8.69152545928955
5102,5,5,1,2.7711470127105713
5103,7,7,1,10.110129356384277
5104,8,8,1,5.551953315734863
5105,7,7,1,12.283092498779297
5106,6,6,1,3.6238765716552734
5107,9,9,1,13.660984992980957
5108,1,1,1,10.352837562561035
5109,9,9,1,13.533077239990234
5110,8,8,1,12.74260139465332
5111,6,6,1,11.83205795288086
5112,5,5,1,3.3335368633270264
5113,6,6,1,6.521884918212891
5114,7,7,1,9.366744041442871
5115,5,5,1,1.8367773294448853
5116,6,6,1,10.840822219848633
5117,7,7,1,4.681090831756592
5118,2,6,0,0.4053732454776764
5119,5,5,1,7.170923233032227
5120,9,9,1,5.014494895935059
5121,6,6,1,14.355742454528809
5122,6,6,1,8.46644115447998
5123,7,7,1,8.83818244934082
5124,0,0,1,14.286264419555664
5125,1,1,1,18.087860107421875
5126,0,0,1,7.364721298217773
5127,1,1,1,15.52868366241455
5128,3,3,1,2.4814319610595703
5129,2,2,1,-0.6575881838798523
5130,5,5,1,5.068511009216309
5131,6,6,1,11.185911178588867
5132,1,1,1,10.87136173248291
5133,2,2,1,10.281726837158203
5134,5,6,0,2.1884162425994873
5135,1,1,1,19.631202697753906
5136,9,9,1,11.12791919708252
5137,9,9,1,17.44341468811035
5138,8,8,1,11.953544616699219
5139,6,6,1,6.953146457672119
5140,8,8,1,10.248418807983398
5141,6,6,1,-0.27150729298591614
5142,8,8,1,15.109121322631836
5143,9,9,1,16.63574981689453
5144,0,0,1,12.024091720581055
5145,4,4,1,9.547904968261719
5146,0,0,1,8.964495658874512
5147,3,3,1,5.2503156661987305
5148,3,5,0,4.693233489990234
5149,6,6,1,12.973541259765625
5150,4,4,1,11.605374336242676
5151,9,3,0,0.8919064402580261
5152,9,9,1,4.383315563201904
5153,7,7,1,11.405038833618164
5154,2,2,1,0.7931969165802002
5155,3,5,0,1.4986965656280518
5156,5,5,1,1.6690934896469116
5157,6,6,1,16.950172424316406
5158,4,4,1,0.38893210887908936
5159,6,6,1,8.749763488769531
5160,0,0,1,14.401057243347168
5161,3,3,1,5.170633316040039
5162,7,7,1,0.961035966873169
5163,5,5,1,3.6027097702026367
5164,0,0,1,10.828493118286133
5165,2,2,1,8.20537281036377
5166,9,8,0,1.335908055305481
5167,2,2,1,5.727019786834717
5168,7,7,1,16.925073623657227
5169,2,2,1,5.9937920570373535
5170,9,9,1,10.430333137512207
5171,2,2,1,11.005000114440918
5172,4,4,1,1.8926146030426025
5173,0,0,1,4.729639530181885
5174,6,6,1,10.311516761779785
5175,6,6,1,10.560523986816406
5176,3,3,1,0.4117358326911926
5177,4,4,1,6.614199638366699
5178,5,5,1,8.674302101135254
5179,5,5,1,7.979617595672607
5180,9,9,1,2.7956383228302
5181,1,1,1,17.31808853149414
5182,1,1,1,8.219291687011719
5183,4,4,1,6.102038860321045
5184,4,4,1,8.844313621520996
5185,3,3,1,0.15423323214054108
5186,5,5,1,6.650343894958496
5187,4,4,1,3.139617919921875
5188,8,8,1,11.734375953674316
5189,0,0,1,8.57269287109375
5190,0,0,1,9.632668495178223
5191,3,3,1,1.975333333015442
5192,9,9,1,8.579769134521484
5193,4,4,1,3.2567524909973145
5194,7,7,1,3.5373618602752686
5195,4,4,1,5.729651927947998
5196,2,2,1,11.081955909729004
5197,8,8,1,1.6407827138900757
5198,3,3,1,3.590423345565796
5199,6,6,1,8.09929084777832
5200,3,5,0,5.054157733917236
5201,1,1,1,17.45982551574707
5202,9,9,1,11.174189567565918
5203,6,6,1,7.528341770172119
5204,3,3,1,6.802207946777344
5205,8,8,1,4.970080375671387
5206,3,3,1,-3.273947238922119
5207,8,8,1,1.2825196981430054
5208,4,4,1,6.2050299644470215
5209,7,7,1,15.89449691772461
5210,5,5,1,3.822343587875366
5211,7,4,0,-0.2034311592578888
5212,5,5,1,4.962095737457275
5213,3,3,1,1.7419445514678955
5214,1,1,1,13.62929630279541
5215,2,2,1,10.48388671875
5216,6,6,1,12.968161582946777
5217,1,1,1,16.51074981689453
5218,3,5,0,-0.4932326376438141
5219,2,2,1,7.300114154815674
5220,0,0,1,7.377995014190674
5221,7,7,1,10.48076057434082
5222,5,5,1,6.973508358001709
5223,0,0,1,9.001910209655762
5224,0,3,0,2.040534257888794
5225,0,0,1,9.710161209106445
5226,1,1,1,9.937272071838379
5227,4,6,0,3.4692513942718506
5228,3,3,1,6.596053600311279
5229,5,5,1,3.1998603343963623
5230,8,8,1,6.006592750549316
5231,4,4,1,10.003076553344727
5232,3,2,0,1.739959955215454
5233,1,1,1,7.573674201965332
5234,7,7,1,1.747713327407837
5235,1,1,1,8.480725288391113
5236,0,0,1,10.69459342956543
5237,4,4,1,7.663781642913818
5238,2,2,1,7.161250591278076
5239,4,4,1,2.8059215545654297
5240,1,1,1,8.2714262008667
5241,4,4,1,8.706472396850586
5242,0,0,1,9.996255874633789
5243,1,1,1,19.311264038085938
5244,2,2,1,10.552007675170898
5245,1,1,1,16.622379302978516
5246,7,7,1,9.760041236877441
5247,7,7,1,9.749072074890137
5248,9,9,1,8.528175354003906
5249,8,8,1,9.068501472473145
5250,7,7,1,10.018694877624512
5251,5,5,1,8.135043144226074
5252,4,4,1,4.815919399261475
5253,0,0,1,12.341980934143066
5254,9,9,1,9.933895111083984
5255,0,0,1,17.02674674987793
5256,0,0,1,10.372620582580566
5257,8,8,1,8.872297286987305
5258,2,2,1,3.1070921421051025
5259,0,0,1,11.285429000854492
5260,0,0,1,10.573970794677734
5261,2,2,1,3.2115070819854736
5262,4,4,1,9.386327743530273
5263,8,8,1,9.464006423950195
5264,6,6,1,12.772666931152344
5265,2,2,1,8.891971588134766
5266,4,4,1,1.6344411373138428
5267,6,6,1,11.338756561279297
5268,3,3,1,7.711523056030273
5269,5,5,1,5.1371684074401855
5270,1,1,1,9.844404220581055
5271,5,5,1,5.3793134689331055
5272,3,3,1,5.152127742767334
5273,7,7,1,4.0600762367248535
5274,2,2,1,6.574950695037842
5275,2,2,1,5.530045509338379
5276,9,9,1,7.933103084564209
5277,8,8,1,9.845931053161621
5278,0,0,1,6.119270324707031
5279,0,0,1,6.826827526092529
5280,0,4,0,-0.5171189904212952
5281,3,3,1,3.0602312088012695
5282,4,4,1,13.029126167297363
5283,4,4,1,4.7374587059021
5284,6,6,1,11.306941986083984
5285,1,1,1,14.260161399841309
5286,6,6,1,10.973788261413574
5287,7,7,1,1.6764057874679565
5288,4,4,1,8.925407409667969
5289,4,4,1,8.805562973022461
5290,3,5,0,1.0084567070007324
5291,9,9,1,6.296751976013184
5292,4,7,0,6.376562595367432
5293,0,0,1,4.0433125495910645
5294,8,8,1,8.052245140075684
5295,0,0,1,11.5767183303833
