sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.9556831121444702
1618,0,0,1,0.9230419993400574
1619,0,0,1,0.9432916045188904
1620,0,0,1,0.9510290622711182
1621,0,0,1,0.946141242980957
1622,0,0,1,0.9224228262901306
1623,0,0,1,0.9401025772094727
1624,0,0,1,0.934617280960083
1625,0,0,1,0.9595983624458313
1626,0,0,1,0.9679749011993408
1627,0,0,1,0.9494049549102783
1628,1,0,0,0.936149001121521
1629,0,0,1,0.9183075428009033
1630,0,0,1,0.9102338552474976
1631,0,0,1,0.9673396348953247
1632,0,0,1,0.9328333139419556
1633,0,0,1,0.9113196730613708
1634,0,0,1,0.8734340071678162
1635,0,0,1,0.8663095831871033
1636,0,0,1,0.8389956951141357
1637,0,0,1,0.9595411419868469
1638,0,0,1,0.8799723386764526
1639,0,0,1,0.9191718697547913
1640,0,0,1,0.9075695276260376
1641,0,0,1,0.8593711256980896
1642,0,0,1,0.8208867907524109
1643,0,0,1,0.9361719489097595
1644,0,0,1,0.9475976228713989
1645,0,0,1,0.9640769362449646
1646,0,0,1,0.9426501989364624
1647,0,0,1,0.8117145895957947
1648,0,0,1,0.867942750453949
1649,0,0,1,0.8912447690963745
1650,0,0,1,0.9310963153839111
1651,0,0,1,0.8622493147850037
1652,0,0,1,0.9455500245094299
1653,0,0,1,0.8307027816772461
1654,0,0,1,0.9173529744148254
1655,0,0,1,0.9415661096572876
1656,0,0,1,0.9146050810813904
1657,0,0,1,0.8798242211341858
1658,0,0,1,0.8219740390777588
1659,0,0,1,0.95516437292099
1660,0,0,1,0.9547064900398254
1661,0,0,1,0.9030246734619141
1662,0,0,1,0.868606448173523
1663,0,0,1,0.847420871257782
1664,0,0,1,0.8380380272865295
1665,0,0,1,0.9278395175933838
1666,0,0,1,0.9357679486274719
1667,0,0,1,0.9274171590805054
1668,0,0,1,0.9190353751182556
1669,0,0,1,0.9459242820739746
1670,0,0,1,0.9354368448257446
1671,0,0,1,0.9414028525352478
1672,0,0,1,0.9409496188163757
1673,0,0,1,0.9448475241661072
1674,0,0,1,0.9414465427398682
1675,0,0,1,0.9411645531654358
1676,0,0,1,0.9581467509269714
1677,0,0,1,0.9497842788696289
1678,0,0,1,0.8736200928688049
1679,0,0,1,0.8431933522224426
1680,0,0,1,0.857158362865448
1681,0,0,1,0.9721349477767944
1682,0,0,1,0.9078768491744995
1683,0,0,1,0.8840798139572144
1684,0,0,1,0.9246535301208496
1685,0,0,1,0.950760006904602
1686,0,0,1,0.9228386878967285
1687,0,0,1,0.9474971890449524
1688,0,0,1,0.9406906962394714
1689,0,0,1,0.9268478751182556
1690,0,0,1,0.9048834443092346
1691,0,0,1,0.9197700023651123
1692,0,0,1,0.906804621219635
1693,0,0,1,0.9373013377189636
1694,0,0,1,0.954466700553894
1695,0,0,1,0.9275275468826294
1696,0,0,1,0.9440479278564453
1697,0,0,1,0.9272820353507996
1698,0,0,1,0.9118030667304993
1699,0,0,1,0.9410439729690552
1700,0,0,1,0.818631649017334
1701,0,1,0,0.9117586612701416
1702,0,0,1,0.9385010004043579
1703,0,0,1,0.9437204599380493
1704,0,0,1,0.9179164171218872
1705,0,0,1,0.9043006300926208
1706,0,0,1,0.8260777592658997
1707,0,0,1,0.9613747596740723
1708,0,0,1,0.9455352425575256
1709,0,0,1,0.9399672150611877
1710,0,0,1,0.9257919192314148
1711,0,0,1,0.9626971483230591
1712,0,0,1,0.9282243847846985
1713,0,0,1,0.9208905696868896
1714,0,0,1,0.9219146966934204
1715,0,0,1,0.9272485971450806
1716,0,0,1,0.9364266395568848
1717,0,0,1,0.9376761317253113
1718,0,0,1,0.9578639268875122
1719,0,0,1,0.9387052655220032
1720,0,0,1,0.906816840171814
1721,0,0,1,0.8713211417198181
1722,0,0,1,0.5898253321647644
1723,0,0,1,0.5839151740074158
1724,0,0,1,0.8212460279464722
1725,0,0,1,0.9116210341453552
1726,0,0,1,0.9335336089134216
1727,0,0,1,0.931340754032135
1728,0,0,1,0.8394720554351807
1729,0,0,1,0.8408769965171814
1730,0,0,1,0.7808001041412354
1731,0,0,1,0.6068873405456543
1732,0,0,1,0.8966317772865295
1733,0,0,1,0.9035509824752808
1734,0,0,1,0.8346320390701294
1735,0,0,1,0.9321251511573792
1736,0,0,1,0.9155607223510742
1737,0,0,1,0.9419361352920532
1738,0,0,1,0.9309443235397339
1739,0,0,1,0.9346756935119629
1740,0,0,1,0.948797881603241
1741,0,0,1,0.9463353157043457
1742,0,0,1,0.915556013584137
1743,0,0,1,0.8969061374664307
1744,0,0,1,0.9379265904426575
1745,0,0,1,0.9158685803413391
1746,0,0,1,0.9618291854858398
1747,0,0,1,0.7605454921722412
1748,0,0,1,0.9345548748970032
1749,0,0,1,0.9193893671035767
1750,0,0,1,0.9279127717018127
1751,0,0,1,0.918833315372467
1752,0,0,1,0.8954600095748901
1753,0,0,1,0.9126766324043274
1754,0,0,1,0.8454126119613647
1755,0,0,1,0.9227179884910583
1756,0,0,1,0.8749975562095642
1757,0,0,1,0.9566442966461182
1758,0,0,1,0.9153202176094055
1759,0,0,1,0.8893759250640869
1760,0,0,1,0.8691162467002869
1761,0,0,1,0.8431025147438049
1762,0,0,1,0.9599656462669373
1763,0,0,1,0.950624942779541
1764,0,0,1,0.670019805431366
1765,0,0,1,0.8720962405204773
1766,0,0,1,0.8853837847709656
1767,0,0,1,0.9077957272529602
1768,0,0,1,0.9197956919670105
1769,0,0,1,0.7736926674842834
1770,0,0,1,0.6837170124053955
1771,0,0,1,0.7882518768310547
1772,0,0,1,0.7258604764938354
1773,0,0,1,0.788853108882904
1774,0,0,1,0.6681873202323914
1775,0,1,0,0.6587378978729248
1776,0,0,1,0.9713629484176636
1777,0,0,1,0.9696947336196899
1778,0,0,1,0.9391398429870605
1779,0,0,1,0.9693477749824524
1780,0,0,1,0.9786245226860046
1781,0,0,1,0.9620170593261719
1782,0,0,1,0.9738743305206299
1783,0,0,1,0.9728655219078064
1784,0,0,1,0.9515988826751709
1785,0,0,1,0.9799938797950745
1786,0,0,1,0.9478638768196106
1787,0,0,1,0.9755635261535645
1788,0,0,1,0.9510210752487183
1789,0,0,1,0.9427387714385986
1790,0,0,1,0.9675001502037048
1791,0,0,1,0.9753697514533997
1792,0,0,1,0.7206243276596069
1793,0,1,0,0.5353021621704102
1794,0,0,1,0.504473865032196
1795,0,1,0,0.5351982116699219
1796,0,0,1,0.9438679218292236
1797,0,0,1,0.933965265750885
1798,0,0,1,0.9128412008285522
1799,0,0,1,0.9231610298156738
1800,0,0,1,0.9557071924209595
1801,0,0,1,0.8755748271942139
1802,0,0,1,0.9104357957839966
1803,0,0,1,0.8503631949424744
1804,0,0,1,0.8835741877555847
1805,0,0,1,0.8575363755226135
1806,0,0,1,0.8622023463249207
1807,0,0,1,0.8022178411483765
1808,0,0,1,0.9089202284812927
1809,0,0,1,0.9413760304450989
1810,0,0,1,0.9380495548248291
1811,0,0,1,0.8258715271949768
1812,0,0,1,0.9491464495658875
1813,0,0,1,0.9074774980545044
1814,0,0,1,0.9633857607841492
1815,0,0,1,0.9436547160148621
1816,0,0,1,0.9467692375183105
1817,0,0,1,0.9319222569465637
1818,0,0,1,0.9058378338813782
1819,0,0,1,0.9323006868362427
1820,0,0,1,0.7308814525604248
1821,0,0,1,0.7678999900817871
1822,0,0,1,0.8930311799049377
1823,0,0,1,0.857974648475647
1824,0,0,1,0.9219905138015747
1825,0,0,1,0.9158613681793213
1826,0,0,1,0.779647171497345
1827,0,0,1,0.7140281200408936
1828,0,0,1,0.8963475227355957
1829,0,0,1,0.9249401092529297
1830,0,0,1,0.8516458868980408
1831,0,0,1,0.8705019354820251
1832,0,0,1,0.8907797336578369
1833,0,0,1,0.8798410892486572
1834,0,0,1,0.6539989113807678
1835,0,1,0,0.6448623538017273
1836,0,0,1,0.8643803000450134
1837,0,0,1,0.8469289541244507
1838,0,0,1,0.9269425868988037
1839,0,0,1,0.9542226195335388
1840,0,0,1,0.9651346802711487
1841,0,0,1,0.9487743973731995
1842,0,0,1,0.8444737792015076
1843,0,0,1,0.8816165328025818
1844,0,0,1,0.8489241600036621
1845,0,0,1,0.845826268196106
1846,0,0,1,0.9212576150894165
1847,0,0,1,0.9124920964241028
1848,0,0,1,0.9283027052879333
1849,0,0,1,0.9443819522857666
1850,0,0,1,0.8744463920593262
1851,0,0,1,0.9378566145896912
1852,0,0,1,0.9291422963142395
1853,0,0,1,0.93098384141922
1854,0,0,1,0.9536687135696411
1855,0,0,1,0.9442498683929443
1856,0,0,1,0.9370622634887695
1857,0,0,1,0.9680593609809875
1858,0,0,1,0.961879312992096
1859,0,0,1,0.8982270956039429
1860,0,0,1,0.9505027532577515
1861,0,0,1,0.9221249222755432
1862,0,0,1,0.832370400428772
1863,0,0,1,0.9690240621566772
1864,0,0,1,0.9270114302635193
1865,0,1,0,0.6356978416442871
1866,0,0,1,0.9129922986030579
1867,0,0,1,0.9136963486671448
1868,0,0,1,0.9187867045402527
1869,0,0,1,0.9131571054458618
1870,0,0,1,0.9041846394538879
1871,0,0,1,0.9187438488006592
1872,0,0,1,0.92209792137146
1873,0,0,1,0.9304699897766113
1874,0,0,1,0.9395685195922852
1875,0,0,1,0.9113131761550903
1876,0,0,1,0.9318732619285583
1877,0,0,1,0.9394696950912476
1878,0,0,1,0.9336079359054565
1879,0,0,1,0.9219992756843567
1880,0,0,1,0.9130188822746277
1881,0,1,0,0.6098436713218689
1882,0,0,1,0.8984595537185669
1883,0,0,1,0.651359498500824
1884,0,0,1,0.8045173287391663
1885,0,1,0,0.7412208318710327
1886,0,0,1,0.9547592997550964
1887,0,0,1,0.7705082893371582
1888,0,0,1,0.6903356909751892
1889,0,1,0,0.6177785396575928
1890,0,0,1,0.8497517704963684
1891,0,0,1,0.704780101776123
1892,1,0,0,0.9495847225189209
1893,1,0,0,0.9604135155677795
1894,1,1,1,0.7102645635604858
1895,1,0,0,0.7664057612419128
1896,1,0,0,0.6869952082633972
1897,1,0,0,0.9168469905853271
1898,1,0,0,0.6801753044128418
1899,1,0,0,0.6916900277137756
1900,1,0,0,0.6900719404220581
1901,1,0,0,0.8022549152374268
1902,1,1,1,0.6064428091049194
1903,1,0,0,0.8244408965110779
1904,1,0,0,0.7775846123695374
1905,1,0,0,0.7919149994850159
1906,1,0,0,0.7138111591339111
1907,1,0,0,0.7701951861381531
1908,1,0,0,0.656641960144043
1909,1,0,0,0.778434693813324
1910,1,1,1,0.8688344359397888
1911,1,0,0,0.8168352842330933
1912,1,1,1,0.9574750065803528
1913,1,0,0,0.6816959977149963
1914,1,0,0,0.6222831606864929
1915,1,0,0,0.9310057163238525
1916,1,0,0,0.6976441740989685
1917,1,0,0,0.6726992130279541
1918,1,0,0,0.7835284471511841
1919,1,1,1,0.5452629327774048
1920,1,1,1,0.6918464303016663
1921,1,1,1,0.6133968234062195
1922,1,0,0,0.8127127289772034
1923,0,0,1,0.9709358215332031
1924,0,0,1,0.9328123927116394
1925,0,0,1,0.9021533727645874
1926,0,0,1,0.8259994983673096
1927,0,0,1,0.9224348068237305
1928,0,0,1,0.9204214811325073
1929,0,0,1,0.7962172031402588
1930,0,0,1,0.8128814697265625
1931,0,0,1,0.9507935047149658
1932,0,0,1,0.8172727227210999
1933,0,0,1,0.9100145101547241
1934,0,0,1,0.9651492238044739
1935,0,0,1,0.8854044675827026
1936,0,0,1,0.9597790837287903
1937,0,0,1,0.9440287947654724
1938,0,0,1,0.9116144180297852
1939,0,0,1,0.926005482673645
1940,0,0,1,0.9261078238487244
1941,0,0,1,0.9118086099624634
1942,1,1,1,0.8862295746803284
1943,1,1,1,0.9033812284469604
1944,1,1,1,0.8804208040237427
1945,1,1,1,0.7484739422798157
1946,1,0,0,0.8151898980140686
1947,1,1,1,0.8006333112716675
1948,1,1,1,0.8711246252059937
1949,1,1,1,0.651921808719635
1950,1,1,1,0.8349323868751526
1951,1,0,0,0.5982088446617126
1952,1,0,0,0.7997174263000488
1953,1,1,1,0.8369631767272949
1954,1,1,1,0.7663401961326599
1955,1,1,1,0.9007942080497742
1956,1,1,1,0.6812170743942261
1957,1,1,1,0.9050386548042297
1958,1,1,1,0.9643188714981079
1959,1,1,1,0.8288986086845398
1960,1,1,1,0.94439297914505
1961,1,1,1,0.9581054449081421
1962,1,1,1,0.9492180347442627
1963,1,1,1,0.9438676238059998
1964,1,1,1,0.9546846747398376
1965,1,1,1,0.9321637153625488
1966,1,1,1,0.958565354347229
1967,1,1,1,0.9312708377838135
1968,1,1,1,0.9563648104667664
1969,1,1,1,0.9455570578575134
1970,1,1,1,0.9421961307525635
1971,1,1,1,0.9324558973312378
1972,1,1,1,0.8813934326171875
1973,1,1,1,0.8784838914871216
1974,1,1,1,0.771214485168457
1975,1,1,1,0.6099646687507629
1976,1,1,1,0.7395625710487366
1977,1,1,1,0.8531908392906189
1978,1,0,0,0.6168525815010071
1979,1,1,1,0.8132798671722412
1980,1,1,1,0.9197149872779846
1981,1,1,1,0.7210839986801147
1982,1,1,1,0.921875
1983,1,1,1,0.6901533007621765
1984,1,0,0,0.5891628861427307
1985,1,0,0,0.8711225986480713
1986,1,0,0,0.8809818625450134
1987,1,1,1,0.7163375616073608
1988,1,0,0,0.8503767251968384
1989,1,1,1,0.8910519480705261
1990,1,1,1,0.9042403101921082
1991,1,1,1,0.8653611540794373
1992,1,1,1,0.6644183993339539
1993,1,1,1,0.6906629204750061
1994,1,0,0,0.7709564566612244
1995,1,1,1,0.5632336735725403
1996,1,1,1,0.8108361959457397
1997,1,1,1,0.8718835711479187
1998,1,1,1,0.6993470191955566
1999,1,1,1,0.7762571573257446
2000,1,1,1,0.8039378523826599
2001,1,1,1,0.9133071303367615
2002,1,1,1,0.9138921499252319
2003,1,1,1,0.715876042842865
2004,1,1,1,0.87493497133255
2005,1,1,1,0.9171613454818726
2006,1,1,1,0.9031268358230591
2007,1,1,1,0.9047712087631226
2008,1,1,1,0.8023104071617126
2009,1,1,1,0.9192380309104919
2010,1,1,1,0.804867684841156
2011,1,1,1,0.9638983011245728
2012,1,1,1,0.9073299169540405
2013,1,1,1,0.9428102970123291
2014,1,1,1,0.8691238164901733
2015,1,1,1,0.8629777431488037
2016,1,1,1,0.8120818138122559
2017,1,1,1,0.9065669775009155
2018,1,1,1,0.9291875958442688
2019,1,1,1,0.9597894549369812
2020,1,1,1,0.8727603554725647
2021,1,1,1,0.9565046429634094
2022,1,1,1,0.9396584033966064
2023,1,1,1,0.93777996301651
2024,1,1,1,0.9051344990730286
2025,1,1,1,0.8733357191085815
2026,1,1,1,0.8839036226272583
2027,1,1,1,0.8340713977813721
2028,1,1,1,0.8790102601051331
2029,1,1,1,0.9619680047035217
2030,1,1,1,0.9608738422393799
2031,1,1,1,0.9321103692054749
2032,1,1,1,0.9513384103775024
2033,1,1,1,0.9380555748939514
2034,1,1,1,0.9460837841033936
2035,1,1,1,0.9314895272254944
2036,1,1,1,0.9007458686828613
2037,1,1,1,0.8935786485671997
2038,1,1,1,0.9039003849029541
2039,1,1,1,0.912919282913208
2040,1,1,1,0.8783151507377625
2041,1,1,1,0.8902217745780945
2042,1,1,1,0.9008718729019165
2043,1,1,1,0.8481120467185974
2044,1,1,1,0.8796762228012085
2045,1,1,1,0.8523907661437988
2046,1,1,1,0.7972139716148376
2047,1,1,1,0.824927568435669
2048,1,1,1,0.865281343460083
2049,1,1,1,0.8132351636886597
2050,1,1,1,0.7956089377403259
2051,1,1,1,0.965458333492279
2052,1,1,1,0.8193728923797607
2053,1,1,1,0.9197299480438232
2054,1,1,1,0.9228435754776001
2055,1,1,1,0.8637088537216187
2056,1,1,1,0.9029620885848999
2057,1,1,1,0.9478780031204224
2058,1,1,1,0.8188036680221558
2059,1,1,1,0.9496336579322815
2060,1,1,1,0.637470006942749
2061,1,1,1,0.8852764368057251
2062,1,1,1,0.9571725130081177
2063,1,1,1,0.9383080005645752
2064,1,1,1,0.8906723856925964
2065,1,1,1,0.8846837282180786
2066,1,1,1,0.9295114874839783
2067,1,1,1,0.9288185238838196
2068,1,1,1,0.9263286590576172
2069,1,1,1,0.9438498020172119
2070,1,1,1,0.9452503323554993
2071,1,1,1,0.9079684019088745
2072,1,1,1,0.9336464405059814
2073,1,1,1,0.9267868399620056
2074,1,1,1,0.8672633171081543
2075,1,1,1,0.8220400214195251
2076,1,1,1,0.8229972720146179
2077,1,0,0,0.7137454748153687
2078,1,1,1,0.720712423324585
2079,1,1,1,0.6221529245376587
2080,1,0,0,0.7700474262237549
2081,1,1,1,0.8097772002220154
2082,1,1,1,0.9456849694252014
2083,1,1,1,0.8079509139060974
2084,1,1,1,0.8908580541610718
2085,1,1,1,0.7740395069122314
2086,1,1,1,0.9134318232536316
2087,1,1,1,0.8855612277984619
2088,1,0,0,0.6786760091781616
2089,1,0,0,0.7451321482658386
2090,1,1,1,0.7686036825180054
2091,1,1,1,0.6658418774604797
2092,1,1,1,0.7053661942481995
2093,1,1,1,0.705841600894928
2094,1,0,0,0.8896865844726562
2095,1,0,0,0.7473322749137878
2096,1,1,1,0.8081008791923523
2097,1,1,1,0.7996065020561218
2098,1,0,0,0.8504036068916321
2099,1,1,1,0.8039960265159607
2100,1,1,1,0.943627655506134
2101,1,1,1,0.7429016828536987
2102,1,1,1,0.7098633646965027
2103,1,1,1,0.7206739187240601
2104,1,0,0,0.7756791710853577
2105,1,0,0,0.8370629549026489
2106,1,1,1,0.7518579363822937
2107,1,1,1,0.8070420026779175
2108,1,1,1,0.6605126857757568
2109,1,0,0,0.8030451536178589
2110,1,0,0,0.6766499876976013
2111,1,1,1,0.8659889101982117
2112,1,1,1,0.8728645443916321
2113,1,1,1,0.9287387728691101
2114,1,1,1,0.8158037662506104
2115,1,0,0,0.627608060836792
2116,1,1,1,0.9364690780639648
2117,1,1,1,0.6460016965866089
2118,1,1,1,0.7224298119544983
2119,1,1,1,0.7376671433448792
2120,1,1,1,0.7879909873008728
2121,1,1,1,0.9274812340736389
2122,1,1,1,0.7682836651802063
2123,1,1,1,0.8565940856933594
2124,1,1,1,0.8806997537612915
2125,1,1,1,0.8961149454116821
2126,1,1,1,0.9620555639266968
2127,1,1,1,0.8797644972801208
2128,1,1,1,0.7886110544204712
2129,1,1,1,0.9238659739494324
2130,1,1,1,0.9105379581451416
2131,1,1,1,0.8933699131011963
2132,1,1,1,0.7560620903968811
2133,1,1,1,0.804519534111023
2134,1,1,1,0.9280322194099426
2135,1,1,1,0.8845887184143066
2136,1,1,1,0.838107705116272
2137,1,1,1,0.9249881505966187
2138,1,1,1,0.8976036906242371
2139,1,1,1,0.9041209816932678
2140,1,1,1,0.8939031958580017
2141,1,1,1,0.8489671945571899
2142,1,1,1,0.961124062538147
2143,1,1,1,0.9622188806533813
2144,1,1,1,0.846633791923523
2145,1,1,1,0.9297536611557007
2146,1,1,1,0.96176677942276
2147,1,1,1,0.8530924320220947
2148,1,1,1,0.8522730469703674
2149,1,1,1,0.8746578693389893
2150,1,1,1,0.8788859248161316
2151,1,1,1,0.9277285933494568
2152,1,1,1,0.8996050953865051
2153,1,1,1,0.8107843399047852
2154,1,1,1,0.8826842904090881
2155,1,1,1,0.8834439516067505
2156,1,1,1,0.9324014782905579
2157,1,1,1,0.9182018041610718
2158,1,1,1,0.8679345846176147
2159,1,1,1,0.7293404936790466
2160,1,1,1,0.8580843806266785
2161,1,1,1,0.8148021101951599
2162,1,1,1,0.890166163444519
2163,1,1,1,0.949981153011322
2164,1,1,1,0.7083320021629333
2165,1,1,1,0.8981131315231323
2166,1,1,1,0.8605990409851074
2167,1,1,1,0.9710400104522705
2168,1,1,1,0.7280727624893188
2169,1,1,1,0.7434318661689758
2170,1,1,1,0.8180252313613892
2171,1,1,1,0.9691182971000671
2172,1,1,1,0.84673011302948
2173,1,1,1,0.8836237192153931
2174,1,1,1,0.9353691339492798
2175,1,1,1,0.9080249667167664
2176,1,1,1,0.8968849182128906
2177,1,0,0,0.6939906477928162
2178,1,1,1,0.882067084312439
2179,1,1,1,0.8520283699035645
2180,1,1,1,0.775201678276062
2181,1,1,1,0.769399881362915
2182,1,1,1,0.8519409894943237
2183,1,1,1,0.8539838790893555
2184,1,1,1,0.8742223978042603
2185,1,1,1,0.7348399758338928
2186,1,1,1,0.8560759425163269
2187,1,1,1,0.8547475337982178
2188,1,1,1,0.937954306602478
2189,1,1,1,0.803519070148468
2190,1,1,1,0.9470224976539612
2191,1,1,1,0.7325194478034973
2192,1,1,1,0.6259847283363342
2193,1,1,1,0.8330271244049072
2194,1,1,1,0.9628035426139832
2195,1,1,1,0.8189031481742859
2196,1,1,1,0.942213773727417
2197,1,1,1,0.8789639472961426
2198,1,1,1,0.8735427260398865
2199,1,1,1,0.8592115044593811
2200,1,1,1,0.9347929358482361
2201,1,1,1,0.7989955544471741
2202,1,1,1,0.8646416068077087
2203,1,1,1,0.9649863839149475
2204,1,1,1,0.977701723575592
2205,1,1,1,0.9629690051078796
2206,1,1,1,0.9421745538711548
2207,1,0,0,0.7539308667182922
2208,1,1,1,0.8869529366493225
2209,1,1,1,0.9420770406723022
2210,1,1,1,0.867432177066803
2211,1,1,1,0.6630164980888367
2212,1,1,1,0.8473778367042542
2213,1,1,1,0.9587122201919556
2214,1,1,1,0.9424013495445251
2215,1,1,1,0.922684907913208
2216,1,1,1,0.8802043795585632
2217,1,1,1,0.8910230994224548
2218,1,1,1,0.865169107913971
2219,1,1,1,0.9168928265571594
2220,1,1,1,0.8609421253204346
2221,1,1,1,0.9630094766616821
2222,1,1,1,0.7677607536315918
2223,1,1,1,0.8463935852050781
2224,1,1,1,0.9469999074935913
2225,1,1,1,0.8342804312705994
2226,1,1,1,0.9581798315048218
2227,1,1,1,0.7641328573226929
2228,1,1,1,0.8464407324790955
2229,1,1,1,0.9742766618728638
2230,1,1,1,0.9080528020858765
2231,1,1,1,0.8691854476928711
2232,1,1,1,0.8626163601875305
2233,1,1,1,0.9223382472991943
2234,1,1,1,0.9256830811500549
2235,1,0,0,0.7176862359046936
2236,1,1,1,0.9267387390136719
2237,1,1,1,0.8863922953605652
2238,1,1,1,0.951896071434021
2239,1,1,1,0.9356290698051453
2240,1,1,1,0.8893928527832031
2241,1,1,1,0.8280367255210876
2242,1,1,1,0.9190555810928345
2243,1,1,1,0.9537549018859863
2244,1,1,1,0.9267109036445618
2245,1,1,1,0.9654237031936646
2246,1,1,1,0.7897006273269653
2247,1,1,1,0.8595475554466248
2248,1,1,1,0.9350261688232422
2249,1,1,1,0.9372014999389648
2250,1,1,1,0.9240144491195679
2251,1,1,1,0.9277241826057434
2252,1,1,1,0.9163451194763184
2253,1,1,1,0.8929381966590881
2254,1,1,1,0.8603214025497437
2255,1,1,1,0.7983312010765076
2256,1,1,1,0.8590503931045532
2257,1,0,0,0.6318655610084534
2258,1,1,1,0.8972706198692322
2259,1,1,1,0.8820527195930481
2260,1,1,1,0.9120649695396423
2261,1,1,1,0.8970484733581543
2262,1,1,1,0.9177658557891846
2263,1,1,1,0.9218981862068176
2264,1,1,1,0.9148218035697937
2265,1,1,1,0.9253033995628357
2266,1,1,1,0.8865005373954773
2267,1,1,1,0.9179083704948425
2268,1,1,1,0.9199865460395813
2269,1,1,1,0.9118685722351074
2270,1,1,1,0.8563019633293152
2271,1,0,0,0.7874735593795776
2272,1,1,1,0.7877881526947021
2273,1,0,0,0.5512901544570923
2274,1,1,1,0.8435559868812561
2275,1,1,1,0.5704097151756287
2276,1,0,0,0.7229855060577393
2277,1,1,1,0.666506290435791
2278,1,0,0,0.8006322979927063
2279,1,1,1,0.6625381708145142
2280,1,1,1,0.7246564030647278
2281,1,1,1,0.8545201420783997
2282,1,1,1,0.7155997157096863
2283,1,1,1,0.7830011248588562
2284,1,1,1,0.777228057384491
2285,1,1,1,0.9331437349319458
2286,1,1,1,0.9333240985870361
2287,1,1,1,0.8325249552726746
2288,1,1,1,0.9538432955741882
2289,1,1,1,0.9653141498565674
2290,1,1,1,0.7607020139694214
2291,1,1,1,0.824312150478363
2292,1,1,1,0.8734272122383118
2293,1,1,1,0.8336458802223206
2294,1,1,1,0.8510299921035767
2295,1,1,1,0.9147069454193115
2296,1,1,1,0.8056166172027588
2297,1,1,1,0.7240644097328186
2298,1,1,1,0.78061443567276
2299,1,1,1,0.8045475482940674
2300,1,1,1,0.8803368210792542
2301,1,0,0,0.7969169616699219
2302,1,1,1,0.9779129028320312
2303,1,1,1,0.9507539868354797
2304,1,1,1,0.7982367873191833
2305,1,1,1,0.9177805781364441
2306,1,1,1,0.9411725401878357
2307,1,1,1,0.9503759145736694
2308,1,1,1,0.9551010727882385
2309,1,1,1,0.9537510275840759
2310,1,1,1,0.9488357305526733
2311,1,1,1,0.9353612065315247
2312,1,1,1,0.9373558759689331
2313,1,1,1,0.9186851382255554
2314,1,1,1,0.9037569165229797
2315,1,1,1,0.9026092290878296
2316,1,1,1,0.9097293019294739
2317,1,1,1,0.933663010597229
2318,1,1,1,0.9583710432052612
2319,1,1,1,0.9560007452964783
2320,1,1,1,0.8622068762779236
2321,1,1,1,0.9283003807067871
2322,1,1,1,0.8324988484382629
2323,1,1,1,0.8810734748840332
2324,1,1,1,0.915433943271637
2325,1,1,1,0.8862645030021667
2326,1,1,1,0.9388026595115662
2327,1,1,1,0.9177358150482178
2328,1,1,1,0.9137926697731018
2329,1,1,1,0.9213609099388123
2330,1,1,1,0.8830884695053101
2331,1,1,1,0.9176623821258545
2332,1,1,1,0.9226943850517273
2333,1,1,1,0.9365535378456116
2334,1,1,1,0.9337470531463623
2335,1,1,1,0.9543188214302063
2336,1,1,1,0.9254492521286011
2337,1,1,1,0.9597324728965759
2338,1,1,1,0.934394896030426
2339,1,1,1,0.9254682660102844
2340,1,1,1,0.9266116619110107
2341,1,1,1,0.8724542856216431
2342,1,0,0,0.6480832695960999
2343,1,0,0,0.7650469541549683
2344,1,1,1,0.7284897565841675
2345,1,0,0,0.7185131907463074
2346,1,1,1,0.6223945021629333
2347,1,1,1,0.9618656039237976
2348,1,1,1,0.8912431001663208
2349,1,1,1,0.9366552233695984
2350,1,1,1,0.9587450623512268
2351,1,1,1,0.9563114047050476
2352,1,1,1,0.8901135325431824
2353,1,1,1,0.9265723824501038
2354,1,1,1,0.9416590332984924
2355,1,1,1,0.8314449191093445
2356,1,1,1,0.8457757234573364
2357,1,1,1,0.7796242833137512
2358,1,1,1,0.7960229516029358
2359,1,1,1,0.8954088091850281
2360,1,1,1,0.9378517866134644
2361,1,1,1,0.9383229613304138
2362,1,1,1,0.8859133124351501
2363,1,1,1,0.9109609723091125
2364,1,1,1,0.9487873911857605
2365,1,1,1,0.9139219522476196
2366,1,1,1,0.9131942391395569
2367,1,1,1,0.9381037950515747
2368,1,1,1,0.9488989114761353
2369,1,1,1,0.937459409236908
2370,1,1,1,0.9554620981216431
2371,1,1,1,0.9290838241577148
2372,1,1,1,0.9410714507102966
2373,1,1,1,0.9476920366287231
2374,1,1,1,0.9358099102973938
2375,1,1,1,0.9157348871231079
2376,1,1,1,0.9219294190406799
2377,1,1,1,0.9212492108345032
2378,1,1,1,0.8829436302185059
2379,1,1,1,0.9170638918876648
2380,1,1,1,0.8418431878089905
2381,1,1,1,0.8068258762359619
2382,1,1,1,0.9512733817100525
2383,1,1,1,0.951641321182251
2384,1,1,1,0.9393123388290405
2385,1,1,1,0.9416424632072449
2386,1,1,1,0.9484792947769165
2387,1,1,1,0.9225722551345825
2388,1,1,1,0.9100574254989624
2389,1,1,1,0.9076561331748962
2390,1,1,1,0.9149713516235352
2391,1,1,1,0.910302460193634
2392,1,1,1,0.9514079093933105
2393,1,1,1,0.940881073474884
2394,1,1,1,0.9456146359443665
2395,1,1,1,0.9336472153663635
2396,1,1,1,0.9218202233314514
2397,1,1,1,0.9257172346115112
