sample_idx,true_label,pred_label,correct,confidence
4494,8,9,0,0.7514336109161377
4495,3,9,0,0.3529961109161377
4496,8,0,0,0.7086511850357056
4497,8,8,1,0.9911900758743286
4498,8,8,1,0.8095669746398926
4499,3,3,1,0.850757896900177
4500,3,3,1,0.7645783424377441
4501,5,2,0,0.48084816336631775
4502,7,7,1,0.9626479744911194
4503,7,4,0,0.49820247292518616
4504,0,0,1,0.6625299453735352
4505,4,4,1,0.8448927402496338
4506,1,9,0,0.7055800557136536
4507,5,5,1,0.6001198887825012
4508,9,8,0,0.6895943284034729
4509,7,4,0,0.6354183554649353
4510,0,0,1,0.6522150635719299
4511,6,6,1,0.9938191771507263
4512,8,8,1,0.5556352138519287
4513,4,3,0,0.7972221970558167
4514,9,9,1,0.9097804427146912
4515,0,0,1,0.9677169322967529
4516,1,1,1,0.7479110360145569
4517,8,8,1,0.930151104927063
4518,9,9,1,0.9515213370323181
4519,6,8,0,0.5012890696525574
4520,3,3,1,0.5915197134017944
4521,9,9,1,0.8317742347717285
4522,2,2,1,0.9622012972831726
4523,4,0,0,0.6096541881561279
4524,4,4,1,0.9228939414024353
4525,0,0,1,0.5230960845947266
4526,3,3,1,0.7803158760070801
4527,3,3,1,0.930579662322998
4528,5,7,0,0.5865117311477661
4529,4,4,1,0.8477426767349243
4530,5,3,0,0.7410091757774353
4531,1,1,1,0.9153237342834473
4532,1,8,0,0.5841326117515564
4533,8,8,1,0.5667113661766052
4534,2,2,1,0.9266725778579712
4535,2,9,0,0.4724058508872986
4536,9,9,1,0.5771649479866028
4537,3,3,1,0.7784674763679504
4538,7,7,1,0.46031761169433594
4539,8,9,0,0.8707777261734009
4540,9,9,1,0.5630953907966614
4541,2,2,1,0.8666073679924011
4542,3,3,1,0.5223187804222107
4543,1,0,0,0.6336552500724792
4544,7,7,1,0.9437382221221924
4545,3,3,1,0.6342013478279114
4546,2,8,0,0.49611616134643555
4547,3,3,1,0.5876215100288391
4548,0,9,0,0.47258460521698
4549,1,4,0,0.561845064163208
4550,9,3,0,0.3827788531780243
4551,5,5,1,0.8125091195106506
4552,5,3,0,0.8055490255355835
4553,3,7,0,0.8093295693397522
4554,4,7,0,0.8417174816131592
4555,5,5,1,0.8477911353111267
4556,2,0,0,0.4091964066028595
4557,0,2,0,0.5692031979560852
4558,0,8,0,0.8563148975372314
4559,3,3,1,0.6833050847053528
4560,1,1,1,0.9509795904159546
4561,3,3,1,0.7553551197052002
4562,4,4,1,0.7232989072799683
4563,7,2,0,0.7678650617599487
4564,4,4,1,0.954078733921051
4565,2,5,0,0.729152500629425
4566,8,0,0,0.6241623163223267
4567,4,4,1,0.7122008204460144
4568,8,8,1,0.9431927800178528
4569,9,9,1,0.7596135139465332
4570,9,8,0,0.7258065342903137
4571,4,4,1,0.5628814101219177
4572,2,3,0,0.5222390294075012
4573,4,4,1,0.7232789397239685
4574,3,3,1,0.5670291185379028
4575,6,6,1,0.8417508602142334
4576,4,4,1,0.646526038646698
4577,6,4,0,0.3518854081630707
4578,4,8,0,0.5731350779533386
4579,6,6,1,0.6857503056526184
4580,6,3,0,0.7863947153091431
4581,3,3,1,0.6140812635421753
4582,8,8,1,0.6481080651283264
4583,7,2,0,0.6386534571647644
4584,4,4,1,0.8088312745094299
4585,8,8,1,0.5389077663421631
4586,0,8,0,0.8510023355484009
4587,5,2,0,0.5982728600502014
4588,9,0,0,0.4662437438964844
4589,3,3,1,0.7577533721923828
4590,9,2,0,0.936761736869812
4591,0,0,1,0.9970561861991882
4592,7,9,0,0.6388063430786133
4593,5,6,0,0.4496602714061737
4594,1,9,0,0.45555105805397034
4595,9,9,1,0.9026615023612976
4596,7,7,1,0.8789293169975281
4597,9,8,0,0.6334189176559448
4598,1,9,0,0.39723700284957886
4599,8,8,1,0.7880156636238098
4600,4,7,0,0.8140795230865479
4601,2,2,1,0.7580949068069458
4602,1,1,1,0.9653761982917786
4603,6,6,1,0.7072575092315674
4604,4,4,1,0.7080469727516174
4605,3,3,1,0.8688763380050659
4606,0,2,0,0.4159979522228241
4607,1,8,0,0.6809574365615845
4608,4,3,0,0.5173587203025818
4609,8,8,1,0.8683150410652161
4610,6,3,0,0.614690363407135
4611,1,1,1,0.8610634803771973
4612,7,7,1,0.8742119669914246
4613,1,9,0,0.7569475769996643
4614,3,5,0,0.840080976486206
4615,5,3,0,0.8802638053894043
4616,4,4,1,0.6350011825561523
4617,3,3,1,0.7518224120140076
4618,3,3,1,0.4421282410621643
4619,9,9,1,0.7021282315254211
4620,7,8,0,0.35279425978660583
4621,8,8,1,0.4344080090522766
4622,2,0,0,0.4273146092891693
4623,5,5,1,0.8924053311347961
4624,5,3,0,0.8250856399536133
4625,4,4,1,0.8581640124320984
4626,5,5,1,0.38196367025375366
4627,4,4,1,0.702346682548523
4628,5,3,0,0.3728235065937042
4629,7,7,1,0.7700035572052002
4630,2,6,0,0.4690890312194824
4631,5,8,0,0.6671507954597473
4632,5,8,0,0.4589826464653015
4633,1,1,1,0.9935556054115295
4634,7,7,1,0.5566533803939819
4635,7,7,1,0.5200631618499756
4636,8,1,0,0.49649131298065186
4637,3,7,0,0.4501200020313263
4638,6,3,0,0.6294652223587036
4639,0,0,1,0.3019728362560272
4640,2,2,1,0.8886106610298157
4641,5,5,1,0.7058312296867371
4642,2,8,0,0.3925638198852539
4643,3,3,1,0.9171914458274841
4644,7,7,1,0.7026394009590149
4645,4,4,1,0.6077703833580017
4646,2,5,0,0.6594159007072449
4647,1,1,1,0.9409835338592529
4648,6,6,1,0.9356570243835449
4649,8,8,1,0.9395583868026733
4650,6,6,1,0.477719247341156
4651,8,8,1,0.9438552856445312
4652,3,3,1,0.7331935167312622
4653,2,2,1,0.7640751004219055
4654,7,2,0,0.5278676152229309
4655,7,6,0,0.5638458728790283
4656,9,9,1,0.827256441116333
4657,7,7,1,0.9896430373191833
4658,1,9,0,0.7323741316795349
4659,4,4,1,0.7682033777236938
4660,7,7,1,0.5943403244018555
4661,4,3,0,0.7686167359352112
4662,6,6,1,0.4682950973510742
4663,1,1,1,0.9599645137786865
4664,7,7,1,0.5689356923103333
4665,3,3,1,0.9042523503303528
4666,0,8,0,0.747517466545105
4667,0,0,1,0.8279212117195129
4668,6,4,0,0.6418928503990173
4669,6,3,0,0.5525330901145935
4670,8,8,1,0.679745614528656
4671,6,6,1,0.6032040119171143
4672,6,1,0,0.3902704417705536
4673,0,0,1,0.9910836815834045
4674,3,3,1,0.8083385229110718
4675,4,2,0,0.6128576397895813
4676,7,7,1,0.6563833951950073
4677,4,7,0,0.7471998929977417
4678,9,8,0,0.5279726982116699
4679,4,4,1,0.6739369034767151
4680,9,9,1,0.8407028913497925
4681,9,9,1,0.7508926391601562
4682,3,5,0,0.781109631061554
4683,4,7,0,0.745143711566925
4684,1,1,1,0.40747785568237305
4685,4,4,1,0.8069365620613098
4686,0,2,0,0.4586831331253052
4687,3,3,1,0.8204691410064697
4688,7,7,1,0.8921484351158142
4689,1,1,1,0.9909312725067139
4690,2,2,1,0.9298378229141235
4691,2,2,1,0.6228549480438232
4692,8,8,1,0.7023085355758667
4693,4,4,1,0.597530722618103
4694,7,7,1,0.7059758305549622
4695,8,8,1,0.7501123547554016
4696,5,5,1,0.4205537736415863
4697,5,3,0,0.560668408870697
4698,6,3,0,0.5074403285980225
4699,5,3,0,0.7553454637527466
4700,6,1,0,0.47211453318595886
4701,0,7,0,0.6268945336341858
4702,6,6,1,0.7862588763237
4703,4,4,1,0.6622111201286316
4704,9,9,1,0.9459540247917175
4705,3,3,1,0.6463460922241211
4706,2,2,1,0.8143056035041809
4707,7,4,0,0.7329574227333069
4708,3,3,1,0.8191674947738647
4709,8,0,0,0.5716276168823242
4710,3,9,0,0.39925286173820496
4711,9,9,1,0.9495469331741333
4712,4,4,1,0.5715115070343018
4713,1,1,1,0.8414134979248047
4714,6,6,1,0.9961293339729309
4715,9,9,1,0.8422979712486267
4716,9,9,1,0.965368926525116
4717,4,7,0,0.7470144033432007
4718,3,7,0,0.5621756315231323
4719,9,9,1,0.9105326533317566
4720,8,8,1,0.824070394039154
4721,1,9,0,0.3978540301322937
4722,6,1,0,0.8530365824699402
4723,9,9,1,0.9890151023864746
4724,5,5,1,0.6116775870323181
4725,9,9,1,0.7798373699188232
4726,0,0,1,0.2740800678730011
4727,9,9,1,0.9633894562721252
4728,7,7,1,0.9344009160995483
4729,2,3,0,0.5790753960609436
4730,2,4,0,0.608066737651825
4731,4,4,1,0.9092593789100647
4732,2,2,1,0.2916930317878723
4733,6,1,0,0.5932263135910034
4734,4,9,0,0.33057519793510437
4735,8,8,1,0.8356127738952637
4736,1,1,1,0.9590996503829956
4737,9,9,1,0.8302898406982422
4738,5,3,0,0.7853919267654419
4739,6,7,0,0.7266329526901245
4740,5,3,0,0.8547930717468262
4741,1,2,0,0.4051356911659241
4742,8,3,0,0.4780518114566803
4743,6,6,1,0.8988733887672424
4744,6,0,0,0.622319221496582
4745,7,7,1,0.6042311787605286
4746,6,6,1,0.7603000998497009
4747,5,8,0,0.7520400881767273
4748,0,1,0,0.5545888543128967
4749,2,3,0,0.7086434960365295
4750,7,8,0,0.571954607963562
4751,6,6,1,0.7339483499526978
4752,1,8,0,0.35362112522125244
4753,2,0,0,0.7910271286964417
4754,3,8,0,0.8567718863487244
4755,1,1,1,0.9919081926345825
4756,6,2,0,0.5637112855911255
4757,4,7,0,0.7284337282180786
4758,9,0,0,0.37123262882232666
4759,0,8,0,0.462528795003891
4760,3,2,0,0.49651193618774414
4761,9,3,0,0.5232598185539246
4762,1,9,0,0.6913671493530273
4763,0,0,1,0.8924970030784607
4764,5,5,1,0.8989743590354919
4765,3,3,1,0.5611494779586792
4766,1,0,0,0.5807867646217346
4767,6,3,0,0.3609636127948761
4768,9,9,1,0.5082393884658813
4769,8,8,1,0.7035640478134155
4770,9,8,0,0.7236448526382446
4771,0,0,1,0.9927334189414978
4772,6,6,1,0.7402706742286682
4773,1,1,1,0.7596097588539124
4774,6,6,1,0.9311381578445435
4775,2,7,0,0.582211971282959
4776,3,0,0,0.8571290373802185
4777,5,5,1,0.59112548828125
4778,6,6,1,0.8416609764099121
4779,9,0,0,0.3106215000152588
4780,0,0,1,0.7217478156089783
4781,7,7,1,0.9492450952529907
4782,2,2,1,0.9151782989501953
4783,4,0,0,0.4019900858402252
4784,0,8,0,0.8660089373588562
4785,3,3,1,0.9514769315719604
4786,6,9,0,0.5432420969009399
4787,8,8,1,0.9961488842964172
4788,6,2,0,0.4888360798358917
4789,9,8,0,0.8696572780609131
4790,1,1,1,0.6555801630020142
4791,9,9,1,0.5665642619132996
4792,0,0,1,0.8512949347496033
4793,6,2,0,0.45280009508132935
4794,4,3,0,0.6941798329353333
4795,5,9,0,0.48990264534950256
4796,9,8,0,0.6109170913696289
4797,5,5,1,0.7242533564567566
4798,4,4,1,0.6648263335227966
4799,1,8,0,0.5060122013092041
4800,9,9,1,0.9313546419143677
4801,2,7,0,0.7372108101844788
4802,0,0,1,0.9632737636566162
4803,7,7,1,0.9064251780509949
4804,3,3,1,0.9174966216087341
4805,5,3,0,0.6624993681907654
4806,1,1,1,0.7431942224502563
4807,8,8,1,0.8964768648147583
4808,3,3,1,0.6419863700866699
4809,0,0,1,0.5086323022842407
4810,5,5,1,0.8164410591125488
4811,2,0,0,0.8600119948387146
4812,8,8,1,0.6866914629936218
4813,8,8,1,0.8222638964653015
4814,3,3,1,0.47264477610588074
4815,9,8,0,0.7482016086578369
4816,6,2,0,0.6102402806282043
4817,0,0,1,0.5767272114753723
4818,3,3,1,0.7618540525436401
4819,5,5,1,0.6214642524719238
4820,3,3,1,0.6184958815574646
4821,4,4,1,0.5710711479187012
4822,1,1,1,0.49092987179756165
4823,5,3,0,0.5777466297149658
4824,0,0,1,0.8575612306594849
4825,7,2,0,0.7700662612915039
4826,3,2,0,0.7085211277008057
4827,9,9,1,0.9924966096878052
4828,4,3,0,0.646177351474762
4829,5,3,0,0.8774469494819641
4830,3,5,0,0.7343081831932068
4831,1,1,1,0.881618082523346
4832,4,3,0,0.812588632106781
4833,2,2,1,0.6361140608787537
4834,4,7,0,0.6418783068656921
4835,9,9,1,0.8297731280326843
4836,9,9,1,0.8576623797416687
4837,7,7,1,0.9730100631713867
4838,1,1,1,0.5179547071456909
4839,7,4,0,0.6904534697532654
4840,0,1,0,0.5539302229881287
4841,1,1,1,0.6352978944778442
4842,2,3,0,0.8690810799598694
4843,1,8,0,0.4363711476325989
4844,5,4,0,0.51617032289505
4845,3,3,1,0.8867893815040588
4846,8,8,1,0.7691583037376404
4847,4,3,0,0.583541750907898
4848,1,1,1,0.5914410352706909
4849,5,3,0,0.5502644181251526
4850,1,1,1,0.6432328224182129
4851,9,9,1,0.792687177658081
4852,9,7,0,0.6257621645927429
4853,7,7,1,0.9944044947624207
4854,0,0,1,0.43962207436561584
4855,1,0,0,0.403811514377594
4856,7,7,1,0.7577114701271057
4857,6,6,1,0.6906298995018005
4858,2,2,1,0.8797034621238708
4859,6,2,0,0.5992723703384399
4860,5,3,0,0.6453557014465332
4861,0,9,0,0.8180367946624756
4862,3,2,0,0.48190346360206604
4863,1,1,1,0.7824292778968811
4864,3,0,0,0.6107547879219055
4865,8,9,0,0.9537249207496643
4866,9,9,1,0.6211480498313904
4867,9,9,1,0.6161307692527771
4868,0,8,0,0.4053575396537781
4869,8,0,0,0.5402454137802124
4870,8,9,0,0.696874737739563
4871,7,7,1,0.7915735840797424
4872,9,9,1,0.693792462348938
4873,2,0,0,0.5340026617050171
4874,9,8,0,0.8003535866737366
4875,1,1,1,0.9424956440925598
4876,3,3,1,0.9013526439666748
4877,6,4,0,0.5859482288360596
4878,7,2,0,0.4204162061214447
4879,6,6,1,0.8614097237586975
4880,0,0,1,0.4071696102619171
4881,8,8,1,0.5333175659179688
4882,6,3,0,0.6562919616699219
4883,2,3,0,0.3605768382549286
4884,4,6,0,0.8480253219604492
4885,2,3,0,0.6076503396034241
4886,3,3,1,0.9239895939826965
4887,5,5,1,0.6905275583267212
4888,5,3,0,0.7609078884124756
4889,4,7,0,0.7116954326629639
4890,1,1,1,0.8416510820388794
4891,6,6,1,0.9600347280502319
4892,7,4,0,0.517080545425415
4893,1,1,1,0.6230482459068298
4894,6,6,1,0.3040786683559418
4895,1,1,1,0.9543646574020386
4896,7,1,0,0.7209250330924988
4897,1,1,1,0.5711311101913452
4898,6,1,0,0.6327039003372192
4899,2,2,1,0.9379958510398865
4900,3,7,0,0.6498822569847107
4901,0,8,0,0.48572057485580444
4902,4,0,0,0.341027170419693
4903,2,2,1,0.43590670824050903
4904,9,9,1,0.562037467956543
4905,7,7,1,0.6532577276229858
4906,5,3,0,0.47635966539382935
4907,5,5,1,0.6650587916374207
4908,6,6,1,0.4550971984863281
4909,0,0,1,0.5399062037467957
4910,8,9,0,0.7249322533607483
4911,8,8,1,0.8642988204956055
4912,1,3,0,0.4740360975265503
4913,1,1,1,0.6810723543167114
4914,3,3,1,0.9364858269691467
4915,5,5,1,0.7163805961608887
4916,6,8,0,0.3495955765247345
4917,5,7,0,0.5645752549171448
4918,3,3,1,0.5778560042381287
4919,8,8,1,0.9368582963943481
4920,7,7,1,0.5834053754806519
4921,5,6,0,0.44287678599357605
4922,0,9,0,0.4524034559726715
4923,7,7,1,0.7548527121543884
4924,7,5,0,0.6191307306289673
4925,5,5,1,0.8237699866294861
4926,7,7,1,0.48422327637672424
4927,1,1,1,0.45571792125701904
4928,9,9,1,0.7576658725738525
4929,9,9,1,0.5529797673225403
4930,1,2,0,0.5013778805732727
4931,9,8,0,0.33590811491012573
4932,9,9,1,0.8744406700134277
4933,3,2,0,0.34950411319732666
4934,5,5,1,0.9758135080337524
4935,5,5,1,0.7956907153129578
4936,3,3,1,0.7384513020515442
4937,0,8,0,0.7908816933631897
4938,3,7,0,0.53542560338974
4939,0,0,1,0.5998557806015015
4940,6,6,1,0.7804827690124512
4941,6,4,0,0.6438660025596619
4942,5,3,0,0.6614852547645569
4943,6,6,1,0.5387049317359924
4944,8,0,0,0.5538543462753296
4945,9,9,1,0.9783878922462463
4946,4,4,1,0.5934481620788574
4947,5,7,0,0.7002213001251221
4948,1,1,1,0.9345459938049316
4949,1,1,1,0.5932994484901428
4950,2,2,1,0.8514430522918701
4951,7,3,0,0.4082758128643036
4952,9,9,1,0.8886118531227112
4953,0,0,1,0.8508115410804749
4954,1,4,0,0.31920763850212097
4955,2,9,0,0.43536677956581116
4956,5,3,0,0.6043379306793213
4957,4,4,1,0.6091410517692566
4958,4,3,0,0.504385232925415
4959,7,7,1,0.8061898946762085
4960,4,3,0,0.8611437082290649
4961,8,8,1,0.9863254427909851
4962,3,3,1,0.37376299500465393
4963,3,3,1,0.743160605430603
4964,5,3,0,0.5052949786186218
4965,3,4,0,0.7302762269973755
4966,5,3,0,0.4359171986579895
4967,7,9,0,0.7793045043945312
4968,0,0,1,0.8185839056968689
4969,1,3,0,0.5030357241630554
4970,2,2,1,0.4193659722805023
4971,9,9,1,0.9792259931564331
4972,8,8,1,0.716721773147583
4973,1,0,0,0.6406580805778503
4974,7,7,1,0.8693138957023621
4975,3,3,1,0.5145580768585205
4976,5,5,1,0.7404624223709106
4977,9,9,1,0.7073509097099304
4978,1,1,1,0.46711957454681396
4979,9,9,1,0.6031097173690796
4980,1,1,1,0.59413743019104
4981,1,1,1,0.5361540913581848
4982,3,3,1,0.6234922409057617
4983,6,6,1,0.6576606631278992
4984,7,3,0,0.4926580488681793
4985,4,2,0,0.4109151363372803
4986,8,8,1,0.42824792861938477
4987,3,3,1,0.9055753946304321
4988,5,5,1,0.3778172433376312
4989,6,6,1,0.9473528265953064
4990,7,7,1,0.7938869595527649
4991,0,0,1,0.8527402281761169
4992,1,1,1,0.8904294371604919
4993,7,7,1,0.38526666164398193
4994,7,7,1,0.9896606802940369
4995,2,5,0,0.4242725372314453
4996,3,2,0,0.42523670196533203
4997,3,3,1,0.9059903621673584
4998,5,5,1,0.7103379368782043
4999,1,1,1,0.48169440031051636
5000,7,0,0,0.5715522170066833
5001,6,6,1,0.9802850484848022
5002,8,8,1,0.8071685433387756
5003,4,4,1,0.8883787393569946
5004,4,2,0,0.7884032130241394
5005,5,5,1,0.9648392796516418
5006,7,8,0,0.44911232590675354
5007,3,3,1,0.9098991751670837
5008,4,3,0,0.9004862904548645
5009,7,7,1,0.540117084980011
5010,7,7,1,0.894576370716095
5011,3,2,0,0.48936036229133606
5012,6,6,1,0.8252525329589844
5013,0,3,0,0.3108477294445038
5014,7,7,1,0.8020146489143372
5015,2,2,1,0.9912604093551636
5016,6,7,0,0.5993163585662842
5017,7,7,1,0.49813607335090637
5018,4,4,1,0.6978358030319214
5019,1,9,0,0.5629816651344299
5020,8,3,0,0.7390963435173035
5021,0,2,0,0.6867073178291321
5022,2,2,1,0.9036329388618469
5023,2,1,0,0.9081055521965027
5024,1,1,1,0.5786563754081726
5025,5,3,0,0.8569602370262146
5026,4,4,1,0.8132612109184265
5027,0,0,1,0.8960133194923401
5028,9,9,1,0.8033277988433838
5029,3,3,1,0.8038979172706604
5030,4,4,1,0.36848559975624084
5031,4,2,0,0.4988759458065033
5032,2,2,1,0.8902205228805542
5033,3,3,1,0.7911834716796875
5034,8,0,0,0.5829415321350098
5035,5,2,0,0.5650923252105713
5036,0,1,0,0.647810161113739
5037,0,7,0,0.6000859141349792
5038,4,8,0,0.766335666179657
5039,6,6,1,0.5542539954185486
5040,3,4,0,0.5352953672409058
5041,9,9,1,0.8926404118537903
5042,2,3,0,0.6252172589302063
5043,0,7,0,0.6894558072090149
5044,5,7,0,0.5494427680969238
5045,7,7,1,0.6138091087341309
5046,5,5,1,0.5188359022140503
5047,5,5,1,0.4956827163696289
5048,1,1,1,0.7097477316856384
5049,7,7,1,0.3291149437427521
5050,3,2,0,0.399445503950119
5051,1,9,0,0.727861225605011
5052,6,4,0,0.4958783984184265
5053,7,3,0,0.46688058972358704
5054,9,9,1,0.9638610482215881
5055,0,0,1,0.8946191072463989
5056,1,2,0,0.6871282458305359
5057,2,7,0,0.6100503206253052
5058,1,8,0,0.8444269895553589
5059,4,4,1,0.876749575138092
5060,6,9,0,0.413682758808136
5061,1,1,1,0.8487940430641174
5062,5,6,0,0.4677625596523285
5063,9,9,1,0.9624001383781433
5064,5,5,1,0.751889705657959
5065,0,0,1,0.6473747491836548
5066,4,4,1,0.8229406476020813
5067,9,0,0,0.48644986748695374
5068,4,5,0,0.6999158263206482
5069,9,9,1,0.41574206948280334
5070,7,3,0,0.818953275680542
5071,1,1,1,0.6771866083145142
5072,6,2,0,0.30217981338500977
5073,8,8,1,0.8468080163002014
5074,0,4,0,0.7533081769943237
5075,6,6,1,0.7264278531074524
5076,5,3,0,0.622359573841095
5077,0,8,0,0.5087104439735413
5078,8,8,1,0.7325147986412048
5079,1,1,1,0.9819430708885193
5080,7,7,1,0.7431497573852539
5081,5,5,1,0.484830379486084
5082,6,6,1,0.887608528137207
5083,9,9,1,0.8394020795822144
5084,3,3,1,0.7609123587608337
5085,2,6,0,0.8457035422325134
5086,3,3,1,0.9248358011245728
5087,9,9,1,0.9398823380470276
5088,8,2,0,0.5716069340705872
5089,6,6,1,0.8158860206604004
5090,1,1,1,0.6009488701820374
5091,0,0,1,0.4606848657131195
5092,9,9,1,0.9173823595046997
5093,0,0,1,0.5712934732437134
5094,9,9,1,0.7719545364379883
5095,8,8,1,0.9936602711677551
5096,7,7,1,0.7285270690917969
5097,7,9,0,0.4595677852630615
5098,5,2,0,0.6785086989402771
5099,2,2,1,0.8942126035690308
5100,3,3,1,0.9414610862731934
5101,5,5,1,0.9464835524559021
5102,5,6,0,0.4548645317554474
5103,7,9,0,0.45460546016693115
5104,8,8,1,0.94474196434021
5105,7,7,1,0.5405677556991577
5106,6,5,0,0.5224649310112
5107,9,9,1,0.4634171724319458
5108,1,1,1,0.9808955192565918
5109,9,9,1,0.541589617729187
5110,8,9,0,0.5524364709854126
5111,6,4,0,0.7265360951423645
5112,5,4,0,0.36510518193244934
5113,6,6,1,0.5801006555557251
5114,7,7,1,0.42146122455596924
5115,5,3,0,0.5541956424713135
5116,6,4,0,0.6420907378196716
5117,7,3,0,0.37750256061553955
5118,2,8,0,0.647354006767273
5119,5,5,1,0.42256858944892883
5120,9,9,1,0.7936295866966248
5121,6,6,1,0.9137725830078125
5122,6,6,1,0.7628000378608704
5123,7,7,1,0.7648903131484985
5124,0,0,1,0.8160037398338318
5125,1,1,1,0.8310064077377319
5126,0,0,1,0.7654069066047668
5127,1,1,1,0.8157601952552795
5128,3,4,0,0.5562684535980225
5129,2,6,0,0.6680966019630432
5130,5,5,1,0.4483041763305664
5131,6,6,1,0.4856932461261749
5132,1,1,1,0.7102882266044617
5133,2,2,1,0.9260796308517456
5134,5,3,0,0.6624106168746948
5135,1,1,1,0.9627511501312256
5136,9,9,1,0.8912591934204102
5137,9,9,1,0.9676645398139954
5138,8,8,1,0.9081510305404663
5139,6,6,1,0.8592216968536377
5140,8,8,1,0.940050482749939
5141,6,6,1,0.8246775269508362
5142,8,8,1,0.5703787803649902
5143,9,9,1,0.960466206073761
5144,0,3,0,0.6718081831932068
5145,4,4,1,0.9540988206863403
5146,0,0,1,0.8380399942398071
5147,3,3,1,0.49671730399131775
5148,3,3,1,0.7253872752189636
5149,6,2,0,0.36141401529312134
5150,4,2,0,0.39969342947006226
5151,9,3,0,0.5842344760894775
5152,9,4,0,0.7632285952568054
5153,7,9,0,0.7843838334083557
5154,2,1,0,0.7508401870727539
5155,3,3,1,0.8241303563117981
5156,5,8,0,0.9104713797569275
5157,6,6,1,0.9767734408378601
5158,4,4,1,0.8865624070167542
5159,6,6,1,0.9683455228805542
5160,0,0,1,0.9249369502067566
5161,3,3,1,0.8984255790710449
5162,7,0,0,0.446766197681427
5163,5,3,0,0.8480790853500366
5164,0,2,0,0.7431793212890625
5165,2,2,1,0.9522848129272461
5166,9,4,0,0.478890061378479
5167,2,3,0,0.8894446492195129
5168,7,4,0,0.6188971400260925
5169,2,2,1,0.8093304634094238
5170,9,9,1,0.9217284917831421
5171,2,2,1,0.7828620076179504
5172,4,5,0,0.5406858921051025
5173,0,0,1,0.6683816313743591
5174,6,6,1,0.7790325880050659
5175,6,3,0,0.5980958938598633
5176,3,3,1,0.5457838177680969
5177,4,3,0,0.45191144943237305
5178,5,3,0,0.752551257610321
5179,5,9,0,0.6826457977294922
5180,9,9,1,0.8777795433998108
5181,1,1,1,0.9591519832611084
5182,1,3,0,0.7038752436637878
5183,4,7,0,0.4034559726715088
5184,4,9,0,0.6973883509635925
5185,3,2,0,0.6652534604072571
5186,5,2,0,0.3882787525653839
5187,4,4,1,0.5053909420967102
5188,8,8,1,0.9576103687286377
5189,0,0,1,0.7554441690444946
5190,0,0,1,0.8448551893234253
5191,3,9,0,0.433458536863327
5192,9,2,0,0.6793234944343567
5193,4,4,1,0.6093441843986511
5194,7,3,0,0.45378321409225464
5195,4,2,0,0.6694288849830627
5196,2,9,0,0.5786240100860596
5197,8,8,1,0.6970791220664978
5198,3,3,1,0.5375552773475647
5199,6,3,0,0.9584243893623352
5200,3,3,1,0.8346113562583923
5201,1,3,0,0.6465929746627808
5202,9,9,1,0.8679032325744629
5203,6,5,0,0.7665956020355225
5204,3,3,1,0.5492731928825378
5205,8,8,1,0.7877697348594666
5206,3,6,0,0.36956074833869934
5207,8,8,1,0.9101189374923706
5208,4,4,1,0.9839053153991699
5209,7,7,1,0.9755200147628784
5210,5,3,0,0.47883376479148865
5211,7,4,0,0.7200330495834351
5212,5,2,0,0.513881504535675
5213,3,3,1,0.7058455348014832
5214,1,1,1,0.7525716423988342
5215,2,2,1,0.6982393860816956
5216,6,6,1,0.7818353176116943
5217,1,1,1,0.6843913793563843
5218,3,7,0,0.7993314862251282
5219,2,3,0,0.6120123863220215
5220,0,8,0,0.9264355897903442
5221,7,7,1,0.8872048258781433
5222,5,3,0,0.8509167432785034
5223,0,0,1,0.7349921464920044
5224,0,0,1,0.5477722883224487
5225,0,0,1,0.6530606150627136
5226,1,3,0,0.7809097766876221
5227,4,3,0,0.9158679246902466
5228,3,3,1,0.8988584876060486
5229,5,5,1,0.5901380181312561
5230,8,1,0,0.2909492552280426
5231,4,8,0,0.5573747158050537
5232,3,3,1,0.5913916826248169
5233,1,9,0,0.8739621639251709
5234,7,3,0,0.5511894822120667
5235,1,6,0,0.7807946801185608
5236,0,0,1,0.9077972769737244
5237,4,2,0,0.4675942659378052
5238,2,2,1,0.8119495511054993
5239,4,8,0,0.34838733077049255
5240,1,9,0,0.5636136531829834
5241,4,6,0,0.902262806892395
5242,0,0,1,0.6457249522209167
5243,1,1,1,0.563595712184906
5244,2,2,1,0.9492606520652771
5245,1,1,1,0.9810947179794312
5246,7,7,1,0.8705653548240662
5247,7,3,0,0.8692554235458374
5248,9,7,0,0.7099060416221619
5249,8,8,1,0.7854129672050476
5250,7,7,1,0.808923602104187
5251,5,5,1,0.9446879625320435
5252,4,3,0,0.37265369296073914
5253,0,0,1,0.8033397197723389
5254,9,9,1,0.9075133800506592
5255,0,0,1,0.7711583375930786
5256,0,0,1,0.889875590801239
5257,8,8,1,0.3527364134788513
5258,2,2,1,0.7362337708473206
5259,0,4,0,0.43684202432632446
5260,0,0,1,0.9966311454772949
5261,2,9,0,0.6609997749328613
5262,4,0,0,0.6151377558708191
5263,8,1,0,0.7066717743873596
5264,6,6,1,0.9727092385292053
5265,2,2,1,0.4081733524799347
5266,4,8,0,0.7261173129081726
5267,6,2,0,0.5826840400695801
5268,3,4,0,0.6469739675521851
5269,5,5,1,0.7071975469589233
5270,1,1,1,0.614008903503418
5271,5,7,0,0.7104120850563049
5272,3,3,1,0.8531420230865479
5273,7,7,1,0.693558394908905
