sample_idx,true_label,pred_label,correct,confidence
5630,3,3,1,2.2507524490356445
5631,6,6,1,3.596444606781006
5632,3,1,0,2.191226005554199
5633,4,4,1,0.21250291168689728
5634,4,3,0,2.5239346027374268
5635,7,7,1,6.351286888122559
5636,4,7,0,-0.8392782211303711
5637,7,7,1,1.3558332920074463
5638,4,4,1,4.684782028198242
5639,3,0,0,0.8114088177680969
5640,2,3,0,0.08042963594198227
5641,4,2,0,0.7984334826469421
5642,5,3,0,0.1403849869966507
5643,5,3,0,-0.5614357590675354
5644,7,4,0,1.8383172750473022
5645,5,3,0,0.6784914135932922
5646,4,0,0,0.14829614758491516
5647,5,0,0,4.56950569152832
5648,8,6,0,-0.9486848711967468
5649,0,6,0,-0.06231451779603958
5650,5,6,0,2.85723876953125
5651,4,3,0,1.9829968214035034
5652,0,0,1,3.465533494949341
5653,5,6,0,-0.22158300876617432
5654,4,6,0,1.994603157043457
5655,3,3,1,-0.2488633245229721
5656,3,2,0,3.754765033721924
5657,2,2,1,9.03652286529541
5658,4,6,0,-0.039037883281707764
5659,2,9,0,0.5097475051879883
5660,9,3,0,1.8008853197097778
5661,4,4,1,1.9074922800064087
5662,8,6,0,-1.0054075717926025
5663,8,8,1,4.503666877746582
5664,6,4,0,-0.4064006805419922
5665,2,0,0,2.190485954284668
5666,6,6,1,1.3830153942108154
5667,1,0,0,-1.1554458141326904
5668,7,7,1,1.4188834428787231
5669,0,5,0,1.0224511623382568
5670,4,4,1,3.3804843425750732
5671,3,3,1,2.0320498943328857
5672,8,8,1,1.935670256614685
5673,5,3,0,0.7241821885108948
5674,9,9,1,2.4167487621307373
5675,7,7,1,3.7713027000427246
5676,6,6,1,3.3057940006256104
5677,7,7,1,0.3683960437774658
5678,1,9,0,0.2923094928264618
5679,0,8,0,2.5663416385650635
5680,2,2,1,0.3627151548862457
5681,3,3,1,3.9095213413238525
5682,5,1,0,2.0116732120513916
5683,6,1,0,1.681583046913147
5684,7,4,0,3.1455490589141846
5685,1,1,1,5.06138801574707
5686,6,6,1,3.7150182723999023
5687,2,2,1,4.919790267944336
5688,8,2,0,2.195405960083008
5689,3,3,1,2.1579294204711914
5690,7,3,0,0.1389240175485611
5691,2,2,1,10.355255126953125
5692,5,2,0,0.9719147086143494
5693,7,2,0,1.9894413948059082
5694,5,3,0,1.1004868745803833
5695,7,7,1,7.766597270965576
5696,7,3,0,-0.6467263102531433
5697,1,1,1,1.4242576360702515
5698,7,1,0,-0.4463587999343872
5699,4,2,0,1.8386895656585693
5700,3,0,0,0.2107320874929428
5701,3,5,0,3.337941884994507
5702,4,4,1,8.20682144165039
5703,0,1,0,-0.07044422626495361
5704,4,2,0,0.5468018651008606
5705,2,2,1,2.475994110107422
5706,7,2,0,1.0597833395004272
5707,0,2,0,-0.39366281032562256
5708,2,3,0,-0.16970700025558472
5709,2,2,1,2.436004638671875
5710,6,6,1,2.4833056926727295
5711,6,3,0,-0.2523452937602997
5712,2,2,1,6.292892932891846
5713,5,9,0,1.4544111490249634
5714,2,6,0,1.9934489727020264
5715,6,4,0,1.9432073831558228
5716,0,0,1,5.005964756011963
5717,6,6,1,5.865519046783447
5718,1,1,1,2.6265158653259277
5719,2,6,0,-1.8118524551391602
5720,9,9,1,5.878637313842773
5721,0,3,0,0.7309011816978455
5722,0,0,1,1.5361154079437256
5723,1,1,1,5.206453800201416
5724,5,5,1,3.034951686859131
5725,5,5,1,3.4003686904907227
5726,1,2,0,0.14624950289726257
5727,6,6,1,1.387486219406128
5728,7,6,0,-0.6153321266174316
5729,8,1,0,3.6761505603790283
5730,5,1,0,-0.2815486192703247
5731,6,3,0,2.290994882583618
5732,3,2,0,1.145696997642517
5733,3,3,1,2.121690511703491
5734,6,6,1,3.357412576675415
5735,0,0,1,7.636459827423096
5736,9,1,0,4.987734317779541
5737,9,9,1,-1.0288728475570679
5738,2,2,1,0.9013307094573975
5739,2,2,1,2.5677380561828613
5740,6,4,0,0.8081713914871216
5741,1,1,1,6.684626579284668
5742,4,1,0,2.5192506313323975
5743,6,3,0,1.3502812385559082
5744,2,2,1,5.736845016479492
5745,5,3,0,-0.26673224568367004
5746,7,7,1,1.2263308763504028
5747,8,0,0,1.4693245887756348
5748,8,9,0,1.639755368232727
5749,5,3,0,-0.19966700673103333
5750,6,6,1,0.2910918593406677
5751,4,6,0,0.0843292623758316
5752,3,9,0,0.6926897168159485
5753,2,1,0,-0.07050773501396179
5754,3,3,1,5.74956750869751
5755,4,3,0,-1.5765085220336914
5756,4,2,0,1.8722292184829712
5757,4,5,0,0.8165555000305176
5758,8,0,0,-0.2355964034795761
5759,9,9,1,4.927365303039551
5760,2,2,1,1.7506760358810425
5761,6,6,1,7.237984657287598
5762,0,0,1,1.6720811128616333
5763,9,2,0,0.5663583874702454
5764,7,7,1,8.137153625488281
5765,9,1,0,3.682147979736328
5766,8,7,0,1.2697759866714478
5767,7,6,0,-0.2999820113182068
5768,7,7,1,1.5539571046829224
5769,3,4,0,1.0804369449615479
5770,8,8,1,3.7553677558898926
5771,2,2,1,6.447100639343262
5772,9,8,0,2.290886402130127
5773,3,3,1,4.4449591636657715
5774,5,1,0,2.468345880508423
5775,7,7,1,0.7332966923713684
5776,5,7,0,0.5897507071495056
5777,8,8,1,2.299797773361206
5778,7,7,1,5.967306613922119
5779,3,3,1,0.42069849371910095
5780,7,7,1,2.734713077545166
5781,0,0,1,0.9399340748786926
5782,7,7,1,10.663674354553223
5783,1,0,0,3.2377138137817383
5784,6,6,1,8.674276351928711
5785,2,0,0,1.929032802581787
5786,4,4,1,0.15476389229297638
5787,0,0,1,1.0627998113632202
5788,0,0,1,2.125796318054199
5789,2,2,1,6.126630783081055
5790,9,3,0,0.35862675309181213
5791,8,8,1,6.656258583068848
5792,2,1,0,2.4993629455566406
5793,8,8,1,3.704880952835083
5794,7,7,1,0.6271374225616455
5795,7,5,0,2.3569066524505615
5796,5,3,0,2.4047396183013916
5797,5,5,1,4.635283946990967
5798,0,0,1,1.7672580480575562
5799,1,1,1,0.5243045091629028
5800,2,3,0,1.7713751792907715
5801,9,3,0,0.6979838013648987
5802,6,2,0,0.6741612553596497
5803,1,3,0,-0.816598117351532
5804,0,9,0,-0.9278097748756409
5805,1,8,0,1.9380418062210083
5806,0,0,1,0.8495771288871765
5807,6,6,1,4.562538146972656
5808,5,5,1,2.8307788372039795
5809,0,3,0,0.9237045645713806
5810,5,5,1,1.6279863119125366
5811,7,7,1,1.9322501420974731
5812,4,4,1,2.129348039627075
5813,4,6,0,-0.3295908570289612
5814,8,0,0,4.396566867828369
5815,3,7,0,-0.33251404762268066
5816,5,3,0,-0.5351420640945435
5817,3,3,1,3.8856823444366455
5818,7,7,1,2.291111946105957
5819,2,9,0,4.577019691467285
5820,5,4,0,0.44053807854652405
5821,8,0,0,-0.3962291479110718
5822,3,3,1,5.501582622528076
5823,5,1,0,1.2390910387039185
5824,7,9,0,-0.0075860340148210526
5825,3,3,1,1.9267771244049072
5826,7,2,0,1.608091115951538
5827,0,0,1,6.203284740447998
5828,5,5,1,6.8163652420043945
5829,4,2,0,3.9205281734466553
5830,5,3,0,0.5775119066238403
5831,6,6,1,3.1136116981506348
5832,9,8,0,1.0855668783187866
5833,3,4,0,3.3126471042633057
5834,5,5,1,4.689445972442627
5835,3,5,0,-0.11285202205181122
5836,8,8,1,3.6267406940460205
5837,2,2,1,2.254514217376709
5838,4,2,0,1.0280647277832031
5839,2,6,0,0.04719823598861694
5840,2,5,0,-2.3910820484161377
5841,6,6,1,4.631919860839844
5842,7,0,0,1.4538547992706299
5843,6,9,0,-0.5362533926963806
5844,0,0,1,3.4418015480041504
5845,5,5,1,3.5115103721618652
5846,5,3,0,-0.5764109492301941
5847,8,8,1,5.154715538024902
5848,4,6,0,-0.8174880146980286
5849,5,5,1,2.800570011138916
5850,6,2,0,2.5511200428009033
5851,1,6,0,3.262280225753784
5852,3,3,1,0.7428217530250549
5853,5,5,1,4.296577453613281
5854,4,2,0,1.2584751844406128
5855,7,0,0,0.7495641708374023
5856,3,3,1,1.5306938886642456
5857,0,8,0,2.7327988147735596
5858,7,0,0,0.8438064455986023
5859,2,2,1,-0.4743964970111847
5860,0,0,1,1.8227895498275757
5861,1,3,0,0.6622029542922974
5862,2,7,0,0.13516685366630554
5863,4,2,0,1.5267342329025269
5864,9,3,0,0.8403142094612122
5865,6,6,1,0.46611136198043823
5866,4,2,0,1.8318156003952026
5867,5,2,0,-0.7873441576957703
5868,9,7,0,0.42965978384017944
5869,7,7,1,-0.2062675952911377
5870,7,2,0,1.0266939401626587
5871,6,3,0,2.813433885574341
5872,7,6,0,3.202554702758789
5873,4,5,0,0.2708919048309326
5874,3,6,0,1.0610873699188232
5875,1,8,0,-0.3148201107978821
5876,6,6,1,2.854374647140503
5877,9,9,1,4.734738349914551
5878,4,3,0,0.4722125828266144
5879,8,8,1,3.9334564208984375
5880,0,0,1,6.693934440612793
5881,3,1,0,1.3602635860443115
5882,1,9,0,2.222136974334717
5883,6,3,0,1.4128448963165283
5884,4,4,1,3.7633473873138428
5885,4,4,1,0.29508092999458313
5886,2,3,0,1.110559344291687
5887,1,1,1,1.4515042304992676
5888,4,6,0,4.590582847595215
5889,6,2,0,1.9050449132919312
5890,3,3,1,-0.4221886694431305
5891,0,0,1,0.5457308888435364
5892,8,8,1,8.830942153930664
5893,9,0,0,1.445185661315918
5894,7,7,1,1.749823808670044
5895,6,6,1,6.799398422241211
5896,8,6,0,-0.7307570576667786
5897,4,2,0,1.0395907163619995
5898,8,8,1,7.263538837432861
5899,1,3,0,-0.8675509095191956
5900,4,0,0,1.2059228420257568
5901,5,5,1,4.027279376983643
5902,9,3,0,0.09631671756505966
5903,4,0,0,4.307740688323975
5904,7,7,1,2.263424873352051
5905,1,1,1,6.78080415725708
5906,4,2,0,3.178347587585449
5907,5,3,0,4.216976642608643
5908,3,2,0,0.7374599575996399
5909,1,9,0,4.517603397369385
5910,2,3,0,-0.6147081255912781
5911,6,6,1,1.0014674663543701
5912,4,4,1,0.07340669631958008
5913,7,2,0,-0.29912975430488586
5914,1,1,1,2.614149570465088
5915,5,6,0,-0.04585462808609009
5916,9,9,1,7.914821147918701
5917,3,2,0,1.5702663660049438
5918,1,2,0,1.3183306455612183
5919,4,2,0,1.4899096488952637
5920,8,8,1,5.481425762176514
5921,7,7,1,-0.0655096173286438
5922,7,7,1,5.642416000366211
5923,0,7,0,1.810006856918335
5924,4,0,0,1.5147589445114136
5925,3,3,1,2.031085729598999
5926,4,0,0,5.282639980316162
5927,6,6,1,1.4667487144470215
5928,7,0,0,-0.8573833703994751
5929,7,9,0,1.1353660821914673
5930,5,0,0,0.6806613802909851
5931,4,9,0,0.9035176038742065
5932,4,2,0,3.788102149963379
5933,4,4,1,-0.2895147502422333
5934,3,2,0,-0.9803467392921448
5935,6,6,1,2.767167091369629
5936,6,6,1,2.3605265617370605
5937,1,1,1,6.32004451751709
5938,9,6,0,0.4565734267234802
5939,9,9,1,4.664021968841553
5940,7,3,0,1.0684996843338013
5941,9,9,1,1.9626857042312622
5942,4,3,0,0.6981001496315002
5943,3,5,0,3.1771230697631836
5944,2,2,1,1.2134395837783813
5945,9,8,0,1.419985055923462
5946,8,8,1,3.4296491146087646
5947,5,6,0,2.588669538497925
5948,0,3,0,0.134487122297287
5949,6,6,1,6.912086009979248
5950,9,1,0,1.0017720460891724
5951,0,0,1,5.574810028076172
5952,9,9,1,1.0353947877883911
5953,7,3,0,0.775235116481781
5954,8,8,1,6.559020519256592
5955,5,0,0,-0.3531070947647095
5956,4,2,0,0.7417472004890442
5957,4,3,0,0.48077645897865295
5958,9,9,1,1.8336002826690674
5959,4,8,0,1.13716721534729
5960,2,6,0,0.7429739832878113
5961,6,6,1,1.6388189792633057
5962,6,5,0,-0.3367289900779724
5963,9,9,1,-0.6125867962837219
5964,9,9,1,10.185763359069824
5965,7,7,1,9.694062232971191
5966,9,1,0,4.025821208953857
5967,9,9,1,4.370498180389404
5968,0,3,0,1.762725830078125
5969,5,5,1,4.805443286895752
5970,1,1,1,2.7348337173461914
5971,1,7,0,1.135481595993042
5972,8,9,0,2.2849111557006836
5973,6,6,1,4.2072014808654785
5974,9,7,0,0.5077056288719177
5975,9,9,1,0.7062640190124512
5976,5,3,0,2.245500087738037
5977,6,6,1,3.2056937217712402
5978,5,7,0,2.3864569664001465
5979,5,2,0,1.8829885721206665
5980,9,9,1,5.892881870269775
5981,7,9,0,-0.6409015655517578
5982,9,9,1,1.9529690742492676
5983,4,2,0,-0.31263336539268494
5984,5,2,0,1.6358877420425415
5985,4,6,0,-0.23818795382976532
5986,3,3,1,-0.0685923770070076
5987,3,9,0,-0.9700194001197815
5988,9,9,1,3.0021138191223145
5989,8,8,1,4.708004951477051
5990,8,0,0,5.154301643371582
5991,3,0,0,-0.569545567035675
5992,4,4,1,2.25722074508667
5993,8,3,0,-0.387584388256073
5994,4,3,0,-1.4105337858200073
5995,0,0,1,8.057984352111816
5996,4,2,0,0.8133278489112854
5997,0,0,1,-0.6696398258209229
5998,7,7,1,3.937161445617676
5999,2,0,0,0.3586806654930115
6000,8,7,0,0.7212203741073608
6001,0,3,0,-0.03618047386407852
6002,2,1,0,0.665591299533844
6003,0,3,0,2.9409968852996826
6004,7,7,1,1.6632403135299683
6005,4,5,0,1.0948306322097778
6006,0,0,1,0.6455180644989014
6007,6,6,1,6.885336875915527
6008,3,0,0,-1.239986538887024
6009,3,3,1,2.046828031539917
6010,1,1,1,5.989062309265137
6011,7,9,0,1.037516713142395
6012,4,4,1,1.9358172416687012
6013,6,4,0,1.5922929048538208
6014,5,2,0,1.211219072341919
6015,0,3,0,-0.905588686466217
6016,4,9,0,-0.09989383816719055
6017,9,2,0,1.9099682569503784
6018,5,3,0,2.1739561557769775
6019,6,6,1,-0.5059688091278076
6020,6,0,0,0.3263123333454132
6021,3,0,0,2.5155117511749268
6022,0,3,0,-0.6390773057937622
6023,5,2,0,1.053782343864441
6024,2,7,0,-0.3023446798324585
6025,6,6,1,3.297720193862915
6026,3,7,0,0.7369972467422485
6027,3,3,1,4.263572692871094
6028,8,1,0,3.2738888263702393
6029,0,0,1,4.951296329498291
6030,8,7,0,4.310945987701416
6031,5,5,1,0.8140072822570801
6032,4,9,0,2.437694787979126
6033,2,2,1,3.3450734615325928
6034,9,9,1,2.2513222694396973
6035,5,3,0,0.09009131044149399
6036,0,0,1,3.6080451011657715
6037,5,5,1,2.359541416168213
6038,4,6,0,-0.9859777092933655
6039,8,8,1,1.187678337097168
6040,2,2,1,-0.6328331232070923
6041,7,1,0,3.1565003395080566
6042,6,8,0,0.311068594455719
6043,5,5,1,2.8269577026367188
6044,7,3,0,3.5003886222839355
6045,8,8,1,6.751983165740967
6046,2,3,0,1.3520511388778687
6047,0,8,0,3.053703784942627
6048,1,1,1,21.22953987121582
6049,8,9,0,2.019625663757324
6050,2,3,0,0.012964626774191856
6051,4,3,0,0.20855239033699036
6052,8,9,0,-1.0379693508148193
6053,4,2,0,4.7946648597717285
6054,3,9,0,0.298851877450943
6055,0,1,0,1.3109287023544312
6056,4,3,0,0.4995194971561432
6057,0,0,1,3.744373321533203
6058,1,1,1,2.771007537841797
6059,9,9,1,0.6222147345542908
6060,3,4,0,1.0527795553207397
6061,0,0,1,6.882953643798828
6062,3,3,1,2.8768837451934814
6063,6,3,0,1.398783564567566
6064,5,3,0,4.432332515716553
6065,5,6,0,1.3743486404418945
6066,2,3,0,0.16959315538406372
6067,8,6,0,5.319921016693115
6068,5,6,0,2.2316460609436035
6069,0,1,0,-1.6370772123336792
6070,8,2,0,0.5659016966819763
6071,7,3,0,3.2876358032226562
6072,5,5,1,5.091429710388184
6073,2,2,1,8.024665832519531
6074,4,5,0,-0.04964326322078705
6075,3,2,0,0.42916759848594666
6076,7,7,1,5.462087154388428
6077,0,1,0,0.25131213665008545
6078,2,9,0,-0.20432332158088684
6079,3,7,0,1.7994283437728882
6080,1,1,1,1.8101879358291626
6081,0,0,1,3.805331230163574
6082,0,2,0,-1.189853310585022
6083,2,5,0,-0.00786920078098774
6084,1,6,0,0.995467483997345
6085,2,2,1,1.2516659498214722
6086,1,1,1,3.962601900100708
6087,4,6,0,1.563652753829956
6088,6,6,1,1.333052635192871
6089,7,2,0,-0.05431167036294937
6090,1,1,1,3.1427881717681885
6091,0,8,0,5.096951484680176
6092,5,3,0,0.15827001631259918
6093,2,2,1,0.5769813656806946
6094,5,3,0,1.0302293300628662
6095,9,9,1,6.859334468841553
6096,2,9,0,-0.30878782272338867
6097,5,2,0,0.08517716079950333
6098,6,6,1,-0.5888145565986633
6099,7,2,0,-0.12330607324838638
6100,1,1,1,7.757356643676758
6101,9,3,0,0.5083797574043274
6102,3,9,0,2.3269596099853516
6103,6,3,0,-0.45984774827957153
6104,1,1,1,-0.35395348072052
6105,0,0,1,6.54534912109375
6106,2,2,1,1.9247103929519653
6107,9,8,0,5.072732448577881
6108,4,4,1,4.803378582000732
6109,2,2,1,5.961053848266602
6110,9,1,0,4.34798002243042
6111,3,0,0,2.3997983932495117
6112,8,8,1,1.441060185432434
6113,2,1,0,0.13652364909648895
6114,9,9,1,1.4562939405441284
6115,8,0,0,2.0595240592956543
6116,5,5,1,2.3029441833496094
6117,1,1,1,2.209306478500366
6118,0,0,1,3.1951093673706055
6119,1,5,0,1.2966135740280151
6120,5,5,1,1.9506648778915405
6121,2,2,1,0.2641940712928772
6122,5,3,0,1.3261772394180298
6123,6,0,0,1.0714763402938843
6124,8,3,0,0.896946370601654
6125,8,1,0,-0.8747261166572571
6126,3,6,0,0.19467037916183472
6127,5,5,1,2.1925108432769775
6128,0,0,1,3.310102939605713
6129,4,1,0,0.38920700550079346
6130,1,2,0,1.2362335920333862
6131,3,3,1,3.9141838550567627
6132,7,7,1,-0.4745163321495056
6133,0,0,1,3.5850741863250732
6134,3,3,1,1.0189366340637207
6135,3,3,1,-0.29903095960617065
6136,9,1,0,-0.5351458191871643
6137,2,2,1,-0.4489434063434601
6138,3,2,0,0.6387739181518555
6139,9,9,1,4.368431091308594
6140,9,9,1,2.2944772243499756
6141,8,0,0,0.6528912782669067
6142,5,3,0,1.131514549255371
6143,9,7,0,3.1275534629821777
6144,7,2,0,1.0380545854568481
6145,2,3,0,2.2546298503875732
6146,0,1,0,0.96837317943573
6147,9,9,1,1.5369311571121216
6148,4,4,1,0.7426254749298096
6149,7,7,1,2.9517149925231934
6150,1,5,0,0.4042089879512787
6151,7,2,0,2.0512962341308594
6152,6,6,1,4.866058349609375
6153,4,3,0,0.5180400013923645
6154,4,0,0,2.071140766143799
6155,8,8,1,1.1965687274932861
6156,9,9,1,-0.12959280610084534
6157,0,0,1,0.7362989783287048
6158,7,2,0,0.4962864816188812
6159,1,1,1,14.147778511047363
6160,2,0,0,1.666433334350586
6161,4,4,1,1.8017921447753906
6162,0,0,1,1.9304726123809814
6163,3,8,0,1.2155381441116333
6164,7,7,1,1.8250737190246582
6165,5,1,0,1.161658763885498
6166,1,1,1,8.751922607421875
6167,9,9,1,-0.31650692224502563
6168,3,3,1,-0.20180021226406097
6169,5,6,0,-2.0984368324279785
6170,2,2,1,0.9798685908317566
6171,4,2,0,-0.9507648348808289
6172,1,1,1,3.6332714557647705
6173,1,1,1,0.11064523458480835
6174,3,3,1,2.5533125400543213
6175,3,3,1,1.1779465675354004
6176,9,4,0,-0.2932475209236145
6177,2,7,0,-0.4004213809967041
6178,5,3,0,2.926988363265991
6179,8,8,1,-1.3344897031784058
6180,0,0,1,1.6855716705322266
6181,8,0,0,0.6007522344589233
6182,1,2,0,-0.4229397475719452
6183,5,3,0,-1.0776077508926392
6184,1,0,0,1.3810312747955322
6185,5,3,0,2.8020803928375244
6186,9,9,1,1.8965798616409302
6187,0,3,0,-1.626348853111267
6188,9,9,1,13.09334945678711
6189,2,3,0,2.3588006496429443
6190,4,2,0,2.7544872760772705
6191,0,0,1,2.1037449836730957
6192,6,6,1,7.0798420906066895
6193,9,1,0,0.9075174331665039
6194,1,1,1,6.065384387969971
6195,1,9,0,-0.3901076316833496
6196,3,3,1,0.6914146542549133
6197,4,3,0,0.01635166071355343
6198,9,9,1,0.7636491060256958
6199,5,3,0,-0.03694421797990799
6200,3,3,1,1.9928542375564575
6201,3,5,0,3.7762064933776855
6202,3,5,0,0.12530241906642914
6203,3,2,0,0.532231867313385
6204,4,0,0,1.1935895681381226
6205,1,7,0,0.28103458881378174
6206,5,0,0,0.6619386076927185
6207,9,9,1,6.727646827697754
6208,8,3,0,-0.19897983968257904
6209,7,7,1,4.810131072998047
6210,4,0,0,0.7800863981246948
6211,8,8,1,10.134879112243652
6212,7,2,0,2.9477081298828125
6213,3,4,0,1.7119821310043335
6214,5,6,0,1.5031256675720215
6215,2,0,0,0.5799113512039185
6216,5,5,1,1.001481533050537
6217,8,7,0,-0.254508912563324
6218,9,6,0,1.773061990737915
6219,7,7,1,9.6815824508667
6220,2,4,0,1.2578374147415161
6221,0,0,1,2.219566822052002
6222,0,0,1,7.254507541656494
6223,7,7,1,1.0640822649002075
6224,5,5,1,1.629587173461914
6225,3,0,0,1.8647822141647339
6226,5,2,0,1.7296074628829956
6227,7,5,0,0.5983548760414124
6228,4,7,0,4.643515110015869
6229,6,6,1,0.8060001730918884
6230,2,2,1,4.442310333251953
6231,8,1,0,1.1645818948745728
6232,2,2,1,3.7590789794921875
6233,7,7,1,11.638175964355469
6234,7,0,0,-0.21253922581672668
6235,6,6,1,4.429206848144531
6236,1,2,0,-0.07486875355243683
6237,3,2,0,-1.1967841386795044
6238,8,8,1,5.187967777252197
6239,6,6,1,3.623016357421875
6240,2,6,0,2.1092376708984375
6241,0,0,1,1.58634352684021
6242,4,8,0,2.77559757232666
6243,4,4,1,2.15071702003479
6244,8,8,1,7.757282257080078
6245,6,2,0,-0.12022388726472855
6246,4,3,0,-0.018651017919182777
6247,0,0,1,-0.6471076607704163
6248,2,2,1,-1.5654960870742798
6249,5,3,0,-0.07237759977579117
6250,4,4,1,2.3410117626190186
6251,1,2,0,-0.6778250336647034
6252,2,2,1,8.645553588867188
6253,5,4,0,1.0683565139770508
6254,4,9,0,-0.3863176107406616
6255,6,6,1,2.1469595432281494
6256,9,9,1,5.992133617401123
6257,5,0,0,1.3974432945251465
6258,0,1,0,2.3193953037261963
6259,5,7,0,0.0887317955493927
6260,2,6,0,1.3924906253814697
6261,0,3,0,-0.4972156584262848
6262,8,2,0,2.8508715629577637
6263,2,8,0,0.4076375365257263
6264,6,0,0,3.092385768890381
6265,4,4,1,0.8598035573959351
6266,7,7,1,3.250338077545166
6267,9,3,0,2.7718708515167236
6268,5,5,1,0.8750945329666138
6269,7,3,0,-0.7732992768287659
6270,2,6,0,3.424936056137085
6271,6,6,1,-0.4517750144004822
6272,2,3,0,2.6441810131073
6273,1,1,1,5.657892227172852
6274,9,9,1,6.39702844619751
6275,9,1,0,4.57786226272583
6276,7,6,0,0.6386337280273438
6277,2,2,1,1.7517926692962646
6278,5,3,0,-1.0735797882080078
6279,1,1,1,0.8084172010421753
6280,8,7,0,-0.9175276756286621
6281,1,1,1,1.8399964570999146
6282,6,6,1,3.0243382453918457
6283,3,3,1,1.0903280973434448
6284,0,2,0,2.6213645935058594
6285,8,8,1,4.957743167877197
6286,8,9,0,-0.5126761794090271
6287,5,5,1,3.527461528778076
6288,6,6,1,4.914836883544922
6289,9,9,1,1.7780545949935913
6290,9,3,0,2.193352222442627
6291,9,9,1,8.574705123901367
6292,6,2,0,1.8618955612182617
6293,3,3,1,4.014556407928467
6294,0,0,1,3.909839153289795
6295,8,2,0,0.3628458082675934
6296,8,0,0,1.1104421615600586
6297,5,5,1,2.5355610847473145
6298,3,6,0,0.5888773798942566
6299,3,6,0,2.8203749656677246
6300,1,1,1,1.9677246809005737
6301,1,1,1,3.7117302417755127
6302,0,0,1,1.6351865530014038
6303,7,0,0,-0.2291831225156784
6304,0,2,0,2.4033620357513428
6305,6,2,0,1.1803125143051147
6306,0,9,0,0.3529113233089447
6307,4,5,0,-0.31979191303253174
6308,4,2,0,1.1790199279785156
6309,6,6,1,7.010263919830322
6310,5,5,1,6.936050891876221
6311,3,2,0,-0.22884097695350647
6312,2,2,1,2.952174186706543
6313,9,9,1,1.6874229907989502
6314,6,6,1,2.455042839050293
6315,6,1,0,3.8923258781433105
6316,7,3,0,0.0034465696662664413
6317,9,9,1,2.3943259716033936
6318,7,3,0,1.433447003364563
6319,7,7,1,6.858367919921875
6320,0,0,1,3.1659340858459473
6321,8,9,0,-0.7798507213592529
6322,4,4,1,4.842920303344727
6323,2,2,1,2.098465919494629
6324,7,9,0,0.11647464334964752
6325,7,2,0,-0.3327747881412506
6326,7,6,0,4.487926483154297
6327,4,4,1,6.995126247406006
6328,0,0,1,4.1286702156066895
6329,1,8,0,2.0047872066497803
6330,6,9,0,0.26053398847579956
6331,0,0,1,4.796154499053955
6332,5,2,0,-0.16792082786560059
6333,3,3,1,0.09129645675420761
6334,0,0,1,3.790125846862793
6335,2,2,1,3.1449475288391113
6336,4,0,0,0.05125647038221359
6337,9,0,0,1.9347813129425049
6338,7,9,0,1.9328824281692505
6339,3,9,0,0.3089372515678406
6340,3,3,1,3.206186294555664
6341,2,5,0,-0.07684163749217987
6342,8,8,1,4.956369400024414
6343,8,8,1,2.6771326065063477
6344,5,8,0,-1.2165392637252808
6345,3,3,1,2.59206223487854
6346,8,8,1,3.9053890705108643
6347,0,0,1,9.490410804748535
6348,8,9,0,2.1725869178771973
6349,0,2,0,-1.8828611373901367
6350,0,0,1,0.603448212146759
6351,0,0,1,3.8820290565490723
6352,2,1,0,2.561985731124878
6353,2,8,0,3.2962441444396973
6354,7,2,0,1.9140108823776245
6355,0,0,1,0.625360906124115
6356,7,9,0,0.5697000026702881
6357,7,7,1,5.522033214569092
6358,7,7,1,3.4322452545166016
6359,2,2,1,0.2756451666355133
6360,2,2,1,0.3108476996421814
6361,0,0,1,1.7096024751663208
6362,4,0,0,-0.23729391396045685
6363,0,0,1,1.5158226490020752
6364,3,3,1,-0.5687666535377502
6365,7,2,0,0.2319016456604004
6366,8,3,0,-0.310064435005188
6367,4,4,1,0.6331435441970825
6368,7,7,1,7.988698482513428
6369,9,1,0,1.1012388467788696
6370,6,2,0,0.391405314207077
6371,1,1,1,3.2879135608673096
6372,1,1,1,2.6340548992156982
6373,6,2,0,-0.027192629873752594
6374,9,9,1,0.9461960196495056
6375,3,3,1,4.606952667236328
6376,8,8,1,10.469744682312012
6377,9,7,0,0.30806252360343933
6378,5,3,0,0.770721435546875
6379,8,9,0,-0.7024915218353271
6380,3,3,1,0.39992842078208923
6381,9,9,1,8.53195571899414
6382,4,6,0,0.5040567517280579
6383,3,6,0,4.16259241104126
6384,7,4,0,0.745995283126831
6385,5,3,0,2.328352689743042
6386,5,4,0,2.805015802383423
6387,2,2,1,1.6796270608901978
6388,7,1,0,-2.283477783203125
6389,5,3,0,2.1489105224609375
6390,7,0,0,-0.5196484923362732
6391,9,9,1,3.6960933208465576
6392,6,4,0,0.48087647557258606
6393,3,3,1,1.0939260721206665
6394,0,0,1,0.6300825476646423
6395,8,0,0,0.9432069659233093
6396,4,4,1,3.5520875453948975
6397,5,5,1,3.752519130706787
6398,6,6,1,2.5896975994110107
6399,1,1,1,5.411274433135986
6400,0,3,0,-0.03754756599664688
6401,4,2,0,-1.3160063028335571
6402,8,2,0,0.11915352195501328
6403,4,8,0,-1.3028137683868408
6404,7,2,0,2.7601161003112793
6405,1,9,0,4.450742244720459
6406,3,9,0,4.442600727081299
6407,2,7,0,0.315807580947876
6408,0,0,1,2.8896548748016357
6409,9,8,0,1.5853363275527954
6410,1,1,1,4.004265785217285
6411,8,3,0,-0.6249107718467712
6412,8,2,0,2.6740052700042725
