sample_idx,true_label,pred_label,correct,confidence
5052,6,6,1,0.9721455574035645
5053,7,3,0,0.7195979952812195
5054,9,6,0,0.9162919521331787
5055,0,2,0,0.465027779340744
5056,1,1,1,0.9582211971282959
5057,2,6,0,0.9336236715316772
5058,1,1,1,0.8073561191558838
5059,4,6,0,0.4605616331100464
5060,6,6,1,0.9639626741409302
5061,1,5,0,0.7947354316711426
5062,5,6,0,0.8825461268424988
5063,9,3,0,0.8322295546531677
5064,5,5,1,0.811663806438446
5065,0,2,0,0.6850886940956116
5066,4,4,1,0.7942593097686768
5067,9,1,0,0.8359193801879883
5068,4,4,1,0.7975900769233704
5069,9,3,0,0.6074702143669128
5070,7,5,0,0.5673704743385315
5071,1,1,1,0.7251924872398376
5072,6,6,1,0.29951950907707214
5073,8,8,1,0.9173478484153748
5074,0,0,1,0.5820553302764893
5075,6,6,1,0.9741458296775818
5076,5,6,0,0.440824419260025
5077,0,2,0,0.5131354928016663
5078,8,3,0,0.43787485361099243
5079,1,6,0,0.7445869445800781
5080,7,6,0,0.521774172782898
5081,5,5,1,0.7905459403991699
5082,6,5,0,0.5725383162498474
5083,9,6,0,0.5585897564888
5084,3,3,1,0.40413016080856323
5085,2,3,0,0.6370790600776672
5086,3,3,1,0.40877601504325867
5087,9,9,1,0.79782634973526
5088,8,6,0,0.9132637977600098
5089,6,6,1,0.6333146691322327
5090,1,6,0,0.7026118636131287
5091,0,0,1,0.9200212359428406
5092,9,5,0,0.8134740591049194
5093,0,8,0,0.8577176332473755
5094,9,6,0,0.5261338949203491
5095,8,2,0,0.8113264441490173
5096,7,2,0,0.38716161251068115
5097,7,0,0,0.46160879731178284
5098,5,2,0,0.5763004422187805
5099,2,2,1,0.663418710231781
5100,3,3,1,0.6266916394233704
5101,5,5,1,0.6218534111976624
5102,5,4,0,0.6630311608314514
5103,7,9,0,0.5306727886199951
5104,8,3,0,0.808619499206543
5105,7,6,0,0.39387860894203186
5106,6,6,1,0.8485764265060425
5107,9,6,0,0.6580014824867249
5108,1,9,0,0.5279951691627502
5109,9,5,0,0.9843874573707581
5110,8,2,0,0.4813078045845032
5111,6,6,1,0.9939854145050049
5112,5,6,0,0.5716440081596375
5113,6,4,0,0.7883579730987549
5114,7,3,0,0.37096258997917175
5115,5,3,0,0.7075756788253784
5116,6,6,1,0.8909907937049866
5117,7,6,0,0.6708657741546631
5118,2,6,0,0.7451416850090027
5119,5,3,0,0.5003862380981445
5120,9,6,0,0.3904876708984375
5121,6,6,1,0.9822474718093872
5122,6,6,1,0.5056521892547607
5123,7,3,0,0.42304104566574097
5124,0,0,1,0.8482394218444824
5125,1,6,0,0.7078078985214233
5126,0,6,0,0.7872756123542786
5127,1,3,0,0.4059218466281891
5128,3,6,0,0.9440684914588928
5129,2,6,0,0.8733447194099426
5130,5,3,0,0.4431193768978119
5131,6,6,1,0.8783519268035889
5132,1,9,0,0.7561083436012268
5133,2,6,0,0.7181279063224792
5134,5,3,0,0.5710743069648743
5135,1,5,0,0.45209717750549316
5136,9,5,0,0.46724700927734375
5137,9,9,1,0.9954442977905273
5138,8,8,1,0.9157206416130066
5139,6,6,1,0.9976759552955627
5140,8,8,1,0.5610453486442566
5141,6,5,0,0.4816957712173462
5142,8,2,0,0.8522415161132812
5143,9,5,0,0.39961397647857666
5144,0,5,0,0.6036161780357361
5145,4,4,1,0.8163943290710449
5146,0,6,0,0.7980595827102661
5147,3,3,1,0.8195143938064575
5148,3,5,0,0.6162102222442627
5149,6,6,1,0.998979926109314
5150,4,6,0,0.9707454442977905
5151,9,6,0,0.5192589163780212
5152,9,6,0,0.6367026567459106
5153,7,6,0,0.3731873631477356
5154,2,6,0,0.7154573202133179
5155,3,5,0,0.9318364858627319
5156,5,8,0,0.951499879360199
5157,6,6,1,0.9727887511253357
5158,4,6,0,0.7454584836959839
5159,6,6,1,0.9913283586502075
5160,0,6,0,0.21847401559352875
5161,3,3,1,0.644265353679657
5162,7,3,0,0.43858060240745544
5163,5,5,1,0.75173020362854
5164,0,8,0,0.5490126609802246
5165,2,6,0,0.8330441117286682
5166,9,3,0,0.4288482069969177
5167,2,2,1,0.5698248744010925
5168,7,7,1,0.752387523651123
5169,2,2,1,0.7835600972175598
5170,9,9,1,0.7288575172424316
5171,2,2,1,0.6060321927070618
5172,4,3,0,0.533972978591919
5173,0,2,0,0.6462034583091736
5174,6,6,1,0.9883277416229248
5175,6,6,1,0.8881754279136658
5176,3,6,0,0.43954184651374817
5177,4,3,0,0.8741176128387451
5178,5,5,1,0.9096487164497375
5179,5,3,0,0.7031044960021973
5180,9,5,0,0.5305261611938477
5181,1,5,0,0.42092376947402954
5182,1,3,0,0.3341079652309418
5183,4,6,0,0.5862762331962585
5184,4,6,0,0.7165516018867493
5185,3,3,1,0.7008250951766968
5186,5,6,0,0.5583680272102356
5187,4,6,0,0.7154728174209595
5188,8,5,0,0.806709885597229
5189,0,2,0,0.8706877827644348
5190,0,3,0,0.4375527501106262
5191,3,3,1,0.5609291791915894
5192,9,1,0,0.5913224816322327
5193,4,4,1,0.8890430331230164
5194,7,3,0,0.48326730728149414
5195,4,4,1,0.5521593689918518
5196,2,2,1,0.922905445098877
5197,8,6,0,0.6803151369094849
5198,3,5,0,0.6846351623535156
5199,6,9,0,0.6053633689880371
5200,3,3,1,0.6022014021873474
5201,1,8,0,0.5004978179931641
5202,9,9,1,0.846817135810852
5203,6,6,1,0.8587465882301331
5204,3,3,1,0.7398784756660461
5205,8,3,0,0.6220125555992126
5206,3,4,0,0.3087002635002136
5207,8,2,0,0.7334380149841309
5208,4,4,1,0.4520511329174042
5209,7,2,0,0.7856635451316833
5210,5,3,0,0.4963427782058716
5211,7,3,0,0.5588818192481995
5212,5,5,1,0.9105408191680908
5213,3,7,0,0.3801897168159485
5214,1,3,0,0.526691198348999
5215,2,3,0,0.3829375207424164
5216,6,6,1,0.989705502986908
5217,1,1,1,0.6530013680458069
5218,3,3,1,0.5173014998435974
5219,2,6,0,0.6441659331321716
5220,0,8,0,0.43725961446762085
5221,7,7,1,0.47598591446876526
5222,5,3,0,0.4908347427845001
5223,0,8,0,0.6767810583114624
5224,0,5,0,0.6978254318237305
5225,0,2,0,0.34536013007164
5226,1,6,0,0.5323582291603088
5227,4,6,0,0.7867399454116821
5228,3,3,1,0.6700719594955444
5229,5,5,1,0.6304468512535095
5230,8,3,0,0.5166261196136475
5231,4,2,0,0.5424613952636719
5232,3,6,0,0.601122260093689
5233,1,5,0,0.46306517720222473
5234,7,3,0,0.5653344988822937
5235,1,6,0,0.9859325885772705
5236,0,8,0,0.6217271685600281
5237,4,4,1,0.41536685824394226
5238,2,0,0,0.6543933153152466
5239,4,6,0,0.7588006854057312
5240,1,9,0,0.5892205834388733
5241,4,6,0,0.9071844220161438
5242,0,2,0,0.40336787700653076
5243,1,1,1,0.7297285199165344
5244,2,2,1,0.7604482769966125
5245,1,1,1,0.6476349234580994
5246,7,7,1,0.375329852104187
5247,7,7,1,0.5105345249176025
5248,9,6,0,0.5950186848640442
5249,8,5,0,0.6950399875640869
5250,7,3,0,0.5123571157455444
5251,5,5,1,0.961847722530365
5252,4,2,0,0.6614580750465393
5253,0,3,0,0.5482855439186096
5254,9,9,1,0.9465339779853821
5255,0,2,0,0.7071916460990906
5256,0,0,1,0.8965579867362976
5257,8,6,0,0.5125980377197266
5258,2,6,0,0.9270378947257996
5259,0,2,0,0.7187514305114746
5260,0,0,1,0.9328929781913757
5261,2,6,0,0.6821666955947876
5262,4,4,1,0.5036603808403015
5263,8,2,0,0.5020283460617065
5264,6,6,1,0.5959417223930359
5265,2,2,1,0.8712069988250732
5266,4,3,0,0.5348473191261292
5267,6,6,1,0.8591705560684204
5268,3,2,0,0.4854030907154083
5269,5,5,1,0.860285758972168
5270,1,6,0,0.9861979484558105
5271,5,5,1,0.6709679961204529
5272,3,3,1,0.7200470566749573
5273,7,7,1,0.5242773294448853
5274,2,2,1,0.3781266510486603
5275,2,5,0,0.43230560421943665
5276,9,6,0,0.740531325340271
5277,8,1,0,0.5760327577590942
5278,0,2,0,0.637255847454071
5279,0,2,0,0.6019452810287476
5280,0,5,0,0.589397132396698
5281,3,2,0,0.4741968512535095
5282,4,4,1,0.5668125748634338
5283,4,6,0,0.681079626083374
5284,6,3,0,0.5778898000717163
5285,1,6,0,0.4890335500240326
5286,6,6,1,0.9722146987915039
5287,7,5,0,0.5261197686195374
5288,4,4,1,0.482261598110199
5289,4,4,1,0.45866164565086365
5290,3,5,0,0.8099744915962219
5291,9,1,0,0.544849693775177
5292,4,6,0,0.9037216901779175
5293,0,3,0,0.6298596262931824
5294,8,8,1,0.7843335866928101
5295,0,5,0,0.4799416959285736
5296,4,2,0,0.3913266658782959
5297,6,6,1,0.8948843479156494
5298,5,5,1,0.7455612421035767
5299,7,4,0,0.5897695422172546
5300,9,6,0,0.9251909852027893
5301,7,7,1,0.9707406759262085
5302,0,3,0,0.6867732405662537
5303,5,5,1,0.8168150186538696
5304,7,3,0,0.7751359343528748
5305,7,5,0,0.4910813868045807
5306,3,3,1,0.7923286557197571
5307,1,2,0,0.7409940958023071
5308,9,9,1,0.7836654782295227
5309,3,6,0,0.779575765132904
5310,0,2,0,0.6092873811721802
5311,9,6,0,0.862419068813324
5312,5,5,1,0.8644692897796631
5313,3,3,1,0.5681198239326477
5314,7,6,0,0.692074179649353
5315,9,9,1,0.9459859728813171
5316,4,6,0,0.6333784461021423
5317,4,2,0,0.5973039269447327
5318,1,1,1,0.597341001033783
5319,7,6,0,0.5925350189208984
5320,7,3,0,0.59267258644104
5321,1,6,0,0.6939788460731506
5322,4,4,1,0.7038169503211975
5323,1,2,0,0.47217342257499695
5324,2,4,0,0.743583083152771
5325,8,3,0,0.547955334186554
5326,7,2,0,0.5567478537559509
5327,0,3,0,0.7655277848243713
5328,0,6,0,0.7557169795036316
5329,4,6,0,0.600459098815918
5330,7,6,0,0.9356023669242859
5331,2,2,1,0.7296909689903259
5332,9,6,0,0.7466402053833008
5333,7,6,0,0.6918950080871582
5334,6,6,1,0.9777611494064331
5335,9,9,1,0.8300547003746033
5336,3,6,0,0.8949001431465149
5337,5,5,1,0.5234553813934326
5338,8,5,0,0.7155603766441345
5339,0,5,0,0.8512389063835144
5340,3,6,0,0.5454362630844116
5341,6,6,1,0.992201030254364
5342,8,8,1,0.6594001054763794
5343,3,5,0,0.633596658706665
5344,2,6,0,0.5507254600524902
5345,4,4,1,0.7995707988739014
5346,7,3,0,0.3923322856426239
5347,1,2,0,0.5138239860534668
5348,1,1,1,0.9015361070632935
5349,3,5,0,0.4950351119041443
5350,9,5,0,0.42056527733802795
5351,7,2,0,0.5764418840408325
5352,5,6,0,0.5800118446350098
5353,1,9,0,0.7260276675224304
5354,0,4,0,0.7854816913604736
5355,8,3,0,0.9088453650474548
5356,7,7,1,0.9933478832244873
5357,0,8,0,0.7989901900291443
5358,1,8,0,0.6585074067115784
5359,6,6,1,0.9308604598045349
5360,9,5,0,0.486777663230896
5361,3,3,1,0.47333383560180664
5362,2,4,0,0.7209996581077576
5363,7,6,0,0.5156372785568237
5364,7,6,0,0.6299371123313904
5365,8,6,0,0.766619861125946
5366,1,6,0,0.8160724639892578
5367,0,3,0,0.5678835511207581
5368,3,3,1,0.8697435259819031
5369,4,4,1,0.7589483261108398
5370,6,6,1,0.5872309803962708
5371,7,2,0,0.8325302004814148
5372,5,5,1,0.679728627204895
5373,2,2,1,0.9931123852729797
5374,0,5,0,0.7985543608665466
5375,1,1,1,0.5872564315795898
5376,5,8,0,0.7050042748451233
5377,5,6,0,0.3684617280960083
5378,1,6,0,0.9977233409881592
5379,4,2,0,0.6891983151435852
5380,1,2,0,0.7736189365386963
5381,3,5,0,0.5393215417861938
5382,0,0,1,0.6088208556175232
5383,8,3,0,0.558060348033905
5384,6,6,1,0.9990494251251221
5385,2,2,1,0.5965142846107483
5386,1,6,0,0.4903349280357361
5387,3,6,0,0.9750571250915527
5388,6,5,0,0.5545806288719177
5389,4,6,0,0.691005527973175
5390,1,1,1,0.8601440191268921
5391,9,5,0,0.46589669585227966
5392,0,1,0,0.5961756706237793
5393,4,6,0,0.6693347692489624
5394,1,3,0,0.6854231953620911
5395,0,3,0,0.5363023281097412
5396,1,6,0,0.9952001571655273
5397,9,2,0,0.483661949634552
5398,8,0,0,0.4003662168979645
5399,6,6,1,0.9601097106933594
5400,9,9,1,0.9770621657371521
5401,2,0,0,0.398320734500885
5402,4,4,1,0.8740034699440002
5403,7,7,1,0.9766666889190674
5404,2,6,0,0.4248395562171936
5405,2,2,1,0.44792500138282776
5406,7,6,0,0.9394644498825073
5407,4,7,0,0.3565002977848053
5408,9,9,1,0.6135458946228027
5409,1,1,1,0.7300097942352295
5410,3,7,0,0.46048641204833984
5411,2,6,0,0.5975136756896973
5412,6,6,1,0.9850505590438843
5413,3,5,0,0.8554208278656006
5414,4,6,0,0.6369654536247253
5415,4,4,1,0.6296119093894958
5416,9,6,0,0.710599958896637
5417,4,3,0,0.6900108456611633
5418,8,5,0,0.538253664970398
5419,2,6,0,0.857928454875946
5420,6,6,1,0.6986338496208191
5421,6,6,1,0.8762514591217041
5422,1,5,0,0.5183758735656738
5423,6,6,1,0.9995399117469788
5424,3,3,1,0.9073129296302795
5425,6,6,1,0.4962250888347626
5426,5,3,0,0.7667779326438904
5427,8,5,0,0.32492345571517944
5428,4,6,0,0.46804341673851013
5429,6,6,1,0.9990813136100769
5430,7,2,0,0.40792375802993774
5431,1,1,1,0.9481285810470581
5432,9,0,0,0.40056365728378296
5433,3,3,1,0.6566959023475647
5434,6,6,1,0.8821638822555542
5435,7,5,0,0.5491011142730713
5436,6,6,1,0.8869928121566772
5437,0,2,0,0.6729179620742798
5438,7,4,0,0.9674186706542969
5439,1,1,1,0.8998305201530457
5440,9,5,0,0.7039145827293396
5441,5,5,1,0.8827682137489319
5442,2,2,1,0.9135292768478394
5443,6,6,1,0.800180196762085
5444,7,7,1,0.8110981583595276
5445,7,6,0,0.45377087593078613
5446,6,3,0,0.4827915132045746
5447,5,5,1,0.46258261799812317
5448,9,7,0,0.4565170407295227
5449,1,2,0,0.5748032927513123
5450,5,5,1,0.5010964870452881
5451,6,6,1,0.9284778833389282
5452,0,2,0,0.6507219076156616
5453,2,2,1,0.8790858387947083
5454,0,2,0,0.890788197517395
5455,9,6,0,0.9625909924507141
5456,1,6,0,0.5353974103927612
5457,8,2,0,0.4622095823287964
5458,3,6,0,0.8060151934623718
5459,5,6,0,0.8348560929298401
5460,0,8,0,0.5061410069465637
5461,0,2,0,0.471146821975708
5462,0,3,0,0.45768895745277405
5463,5,5,1,0.7043493390083313
5464,7,7,1,0.4537176787853241
5465,7,3,0,0.622559130191803
5466,8,5,0,0.6345325112342834
5467,5,5,1,0.6726098656654358
5468,5,3,0,0.7329565286636353
5469,5,6,0,0.5131028294563293
5470,1,2,0,0.8424421548843384
5471,6,6,1,0.998464822769165
5472,1,5,0,0.418088436126709
5473,5,5,1,0.8876586556434631
5474,1,1,1,0.6655279994010925
5475,0,5,0,0.35388725996017456
5476,6,6,1,0.9926733374595642
5477,2,3,0,0.4913182854652405
5478,3,6,0,0.9138418436050415
5479,2,2,1,0.8633089065551758
5480,1,3,0,0.39644452929496765
5481,7,2,0,0.3087303936481476
5482,5,6,0,0.8372395634651184
5483,1,1,1,0.9744441509246826
5484,9,9,1,0.6930672526359558
5485,8,8,1,0.5011220574378967
5486,3,6,0,0.682299792766571
5487,6,6,1,0.9770882725715637
5488,9,6,0,0.7326157093048096
5489,7,6,0,0.9409460425376892
5490,3,5,0,0.9479844570159912
5491,0,5,0,0.4530735909938812
5492,2,3,0,0.3339329957962036
5493,3,3,1,0.6947543025016785
5494,9,9,1,0.4814628064632416
5495,4,3,0,0.605728268623352
5496,4,6,0,0.7720581889152527
5497,3,4,0,0.7578074336051941
5498,9,5,0,0.9509465098381042
5499,6,6,1,0.9788140058517456
5500,8,2,0,0.6914329528808594
5501,6,6,1,0.993672251701355
5502,6,6,1,0.6346127986907959
5503,8,8,1,0.9936142563819885
5504,5,2,0,0.7488821744918823
5505,4,6,0,0.9711452722549438
5506,3,6,0,0.5496124029159546
5507,6,6,1,0.9704589247703552
5508,7,5,0,0.8512211441993713
5509,7,7,1,0.6354847550392151
5510,4,4,1,0.5182833075523376
5511,3,6,0,0.997093677520752
5512,9,6,0,0.4693169593811035
5513,6,6,1,0.9984662532806396
5514,2,2,1,0.8913726210594177
5515,4,6,0,0.9237844347953796
5516,0,6,0,0.3360302150249481
5517,1,5,0,0.5400155782699585
5518,3,3,1,0.5130055546760559
5519,6,6,1,0.9965623617172241
5520,4,6,0,0.6787175536155701
5521,9,1,0,0.648065984249115
5522,2,2,1,0.7489815354347229
5523,6,6,1,0.7002466917037964
5524,0,3,0,0.7457552552223206
5525,3,5,0,0.49948471784591675
5526,8,2,0,0.8636864423751831
5527,7,7,1,0.32876524329185486
5528,5,5,1,0.6845797896385193
5529,3,3,1,0.49874114990234375
5530,3,6,0,0.6276553273200989
5531,8,5,0,0.8039092421531677
5532,3,4,0,0.5641613006591797
5533,2,2,1,0.4884676933288574
5534,6,6,1,0.5922580361366272
5535,3,3,1,0.8786426782608032
5536,6,6,1,0.8575838208198547
5537,2,3,0,0.7430450320243835
5538,7,6,0,0.5445842742919922
5539,4,6,0,0.9643579125404358
5540,5,5,1,0.8303941488265991
5541,7,7,1,0.5283640623092651
5542,9,6,0,0.6622353792190552
5543,0,0,1,0.9468926191329956
5544,0,3,0,0.571153461933136
5545,6,6,1,0.9928141832351685
5546,7,6,0,0.7854260206222534
5547,2,2,1,0.6987766623497009
5548,8,4,0,0.4794764518737793
5549,5,3,0,0.44760942459106445
5550,5,5,1,0.5348948240280151
5551,7,3,0,0.5715682506561279
5552,5,6,0,0.8202694654464722
5553,5,1,0,0.7058616280555725
5554,9,8,0,0.2774808704853058
5555,4,6,0,0.7935596108436584
5556,6,6,1,0.975598156452179
5557,4,6,0,0.7140932679176331
5558,7,4,0,0.5208593606948853
5559,3,2,0,0.8746033310890198
5560,3,3,1,0.6509622931480408
5561,6,6,1,0.9859728813171387
5562,4,6,0,0.5472780466079712
5563,1,3,0,0.4464270770549774
5564,6,6,1,0.9979162216186523
5565,3,6,0,0.9487291574478149
5566,1,1,1,0.9665734767913818
5567,6,6,1,0.9621064066886902
5568,7,6,0,0.7943716645240784
5569,0,5,0,0.5269627571105957
5570,5,5,1,0.9395902156829834
5571,0,7,0,0.5336475968360901
5572,1,6,0,0.4932071268558502
5573,9,9,1,0.2805972099304199
5574,7,7,1,0.9980283379554749
5575,3,6,0,0.526472806930542
5576,5,5,1,0.700085461139679
5577,2,3,0,0.39860793948173523
5578,3,3,1,0.7568536996841431
5579,9,6,0,0.5367826819419861
5580,5,6,0,0.7032948732376099
5581,6,6,1,0.9669739007949829
5582,4,3,0,0.5127753019332886
5583,0,6,0,0.3432364761829376
5584,0,2,0,0.32416850328445435
5585,0,0,1,0.7571786046028137
5586,8,8,1,0.9292271733283997
5587,0,5,0,0.6414476633071899
5588,3,3,1,0.3713495433330536
5589,2,2,1,0.5527819395065308
5590,4,3,0,0.5637171864509583
5591,5,3,0,0.6760741472244263
5592,3,3,1,0.9209574460983276
5593,7,4,0,0.4697533845901489
5594,9,6,0,0.5771788358688354
5595,6,6,1,0.9483833909034729
5596,9,5,0,0.6910673975944519
5597,3,5,0,0.44156980514526367
5598,1,9,0,0.8947815299034119
5599,2,6,0,0.4996747076511383
5600,6,6,1,0.6534610986709595
5601,7,7,1,0.3419351875782013
5602,4,6,0,0.4993119537830353
5603,5,6,0,0.6185807585716248
5604,1,1,1,0.8509093523025513
5605,3,6,0,0.7043549418449402
5606,7,7,1,0.8340669274330139
5607,6,9,0,0.761593222618103
5608,9,5,0,0.39703601598739624
5609,5,7,0,0.5953288674354553
5610,8,6,0,0.8029924035072327
5611,5,7,0,0.47691649198532104
5612,8,8,1,0.5910123586654663
5613,5,5,1,0.8155714869499207
5614,8,8,1,0.5803424715995789
5615,5,5,1,0.959417998790741
5616,6,6,1,0.9878290891647339
5617,5,5,1,0.6916723251342773
5618,0,3,0,0.6220333576202393
5619,8,6,0,0.6042911410331726
5620,3,6,0,0.7376899719238281
5621,8,2,0,0.508895993232727
5622,1,6,0,0.9332485795021057
5623,8,3,0,0.8805617094039917
5624,1,5,0,0.44189712405204773
5625,5,5,1,0.9451411366462708
5626,0,3,0,0.5153675675392151
5627,9,6,0,0.7673909664154053
5628,8,1,0,0.5421255826950073
5629,6,6,1,0.9809614419937134
5630,3,2,0,0.5646863579750061
5631,6,6,1,0.5971671342849731
5632,3,5,0,0.6768726706504822
5633,4,5,0,0.5331880450248718
5634,4,3,0,0.7534795999526978
5635,7,3,0,0.5166617035865784
5636,4,3,0,0.48402199149131775
5637,7,4,0,0.3230646550655365
5638,4,6,0,0.674127459526062
5639,3,2,0,0.5008074641227722
5640,2,2,1,0.5600107312202454
5641,4,4,1,0.5926368236541748
5642,5,4,0,0.6788609027862549
5643,5,5,1,0.9573216438293457
5644,7,8,0,0.4562205672264099
5645,5,5,1,0.8597277998924255
5646,4,3,0,0.5575354099273682
5647,5,1,0,0.6599449515342712
5648,8,0,0,0.4482824206352234
5649,0,3,0,0.4825223386287689
5650,5,6,0,0.6161038875579834
5651,4,2,0,0.43761271238327026
5652,0,0,1,0.8396239876747131
5653,5,3,0,0.60648512840271
5654,4,4,1,0.6985196471214294
5655,3,3,1,0.8130773305892944
5656,3,6,0,0.6010302901268005
5657,2,6,0,0.6837985515594482
5658,4,2,0,0.6687136292457581
5659,2,6,0,0.7719138860702515
5660,9,6,0,0.9345827698707581
5661,4,4,1,0.5044907331466675
5662,8,6,0,0.6233727931976318
5663,8,6,0,0.9175546765327454
5664,6,6,1,0.6378626823425293
5665,2,2,1,0.5220330357551575
5666,6,6,1,0.9501520991325378
5667,1,1,1,0.7558227777481079
5668,7,6,0,0.6924659609794617
5669,0,2,0,0.6149175763130188
5670,4,6,0,0.7325763702392578
5671,3,3,1,0.7813901305198669
5672,8,8,1,0.9903541803359985
5673,5,7,0,0.6530946493148804
5674,9,2,0,0.5059013962745667
5675,7,7,1,0.4691964387893677
5676,6,6,1,0.9759215712547302
5677,7,5,0,0.4743581712245941
5678,1,2,0,0.5689079165458679
5679,0,5,0,0.7116584777832031
5680,2,4,0,0.46871688961982727
5681,3,3,1,0.6325902342796326
5682,5,8,0,0.653295636177063
5683,6,6,1,0.9927026033401489
5684,7,7,1,0.6993383169174194
5685,1,3,0,0.5590555667877197
5686,6,6,1,0.5153477191925049
5687,2,3,0,0.7323013544082642
5688,8,8,1,0.747327983379364
5689,3,6,0,0.8962363600730896
5690,7,3,0,0.5679051280021667
5691,2,2,1,0.7477045655250549
5692,5,5,1,0.9627546072006226
5693,7,7,1,0.9574325680732727
5694,5,3,0,0.6158037185668945
5695,7,7,1,0.5397771596908569
5696,7,7,1,0.8075907826423645
5697,1,9,0,0.4678541421890259
5698,7,5,0,0.41837838292121887
5699,4,4,1,0.9891353845596313
5700,3,2,0,0.7634279727935791
5701,3,3,1,0.9303790330886841
5702,4,3,0,0.5614672303199768
5703,0,3,0,0.6025037169456482
5704,4,4,1,0.7641223073005676
5705,2,6,0,0.6116622090339661
5706,7,2,0,0.8352382779121399
5707,0,4,0,0.7663925290107727
5708,2,7,0,0.3694766163825989
5709,2,3,0,0.6539178490638733
5710,6,6,1,0.9779930114746094
5711,6,6,1,0.8768007159233093
5712,2,2,1,0.7616302967071533
5713,5,6,0,0.5973597168922424
5714,2,3,0,0.5906240344047546
5715,6,6,1,0.992530107498169
5716,0,0,1,0.915868878364563
5717,6,6,1,0.835544764995575
5718,1,1,1,0.8450915813446045
5719,2,6,0,0.41565266251564026
5720,9,5,0,0.5551025867462158
5721,0,0,1,0.5407840013504028
5722,0,2,0,0.876305878162384
5723,1,1,1,0.652018666267395
5724,5,5,1,0.972637414932251
5725,5,3,0,0.6515891551971436
5726,1,7,0,0.40078648924827576
5727,6,6,1,0.861667811870575
5728,7,7,1,0.7705704569816589
5729,8,7,0,0.46469923853874207
5730,5,3,0,0.8800015449523926
5731,6,6,1,0.8542640805244446
5732,3,3,1,0.7351576089859009
5733,3,2,0,0.6274508833885193
5734,6,6,1,0.9914168119430542
5735,0,5,0,0.6188544631004333
5736,9,2,0,0.4266115427017212
5737,9,6,0,0.42106378078460693
5738,2,6,0,0.9545393586158752
5739,2,6,0,0.811055600643158
5740,6,6,1,0.8452579379081726
5741,1,6,0,0.5481464266777039
5742,4,6,0,0.8521428108215332
5743,6,6,1,0.9977453947067261
5744,2,5,0,0.6144661903381348
5745,5,3,0,0.6138793230056763
5746,7,2,0,0.6853445172309875
5747,8,5,0,0.4922015070915222
5748,8,6,0,0.868775486946106
5749,5,3,0,0.9046404361724854
5750,6,6,1,0.9901909232139587
5751,4,4,1,0.6951915621757507
5752,3,5,0,0.6446174383163452
5753,2,6,0,0.7999909520149231
5754,3,3,1,0.4995937645435333
5755,4,6,0,0.8469883799552917
5756,4,7,0,0.7045064568519592
5757,4,6,0,0.6253166794776917
5758,8,6,0,0.7783214449882507
5759,9,6,0,0.8269159197807312
5760,2,2,1,0.785671591758728
5761,6,6,1,0.998720645904541
5762,0,2,0,0.8292452692985535
5763,9,9,1,0.8240763545036316
5764,7,5,0,0.40983057022094727
5765,9,9,1,0.5296160578727722
5766,8,9,0,0.5877726078033447
5767,7,7,1,0.8570045232772827
5768,7,7,1,0.3879987299442291
5769,3,6,0,0.7230159640312195
5770,8,3,0,0.5399795174598694
5771,2,2,1,0.7660199999809265
5772,9,7,0,0.4724637269973755
5773,3,6,0,0.7503189444541931
5774,5,1,0,0.5617793798446655
5775,7,6,0,0.677086353302002
5776,5,5,1,0.8752406239509583
5777,8,8,1,0.9968902468681335
5778,7,1,0,0.49925151467323303
5779,3,2,0,0.3585129678249359
5780,7,7,1,0.9947941899299622
5781,0,2,0,0.7367962002754211
5782,7,3,0,0.5207605361938477
5783,1,6,0,0.9043444991111755
5784,6,6,1,0.9629397392272949
5785,2,2,1,0.4937223792076111
5786,4,4,1,0.9736528992652893
5787,0,2,0,0.8889155983924866
5788,0,0,1,0.9591436386108398
5789,2,3,0,0.5420975685119629
5790,9,9,1,0.613056480884552
5791,8,6,0,0.5972931385040283
5792,2,6,0,0.8612828850746155
5793,8,6,0,0.6994524002075195
5794,7,6,0,0.7621991634368896
5795,7,4,0,0.6076909899711609
5796,5,3,0,0.5807592868804932
5797,5,6,0,0.6482610106468201
5798,0,5,0,0.602878212928772
5799,1,8,0,0.6990963220596313
5800,2,6,0,0.7346937656402588
5801,9,2,0,0.40137627720832825
5802,6,6,1,0.9668075442314148
5803,1,3,0,0.5297790169715881
5804,0,3,0,0.5331791639328003
5805,1,5,0,0.6196497678756714
5806,0,8,0,0.8359415531158447
5807,6,6,1,0.9994645118713379
5808,5,5,1,0.5472791194915771
5809,0,5,0,0.4197111129760742
5810,5,6,0,0.5529437065124512
5811,7,2,0,0.40610837936401367
5812,4,6,0,0.780215322971344
5813,4,2,0,0.3226340413093567
5814,8,2,0,0.5143579244613647
5815,3,6,0,0.9167016744613647
5816,5,5,1,0.8953771591186523
5817,3,6,0,0.9530744552612305
5818,7,6,0,0.5538120269775391
5819,2,5,0,0.43522909283638
5820,5,5,1,0.504759669303894
5821,8,8,1,0.5111879110336304
5822,3,6,0,0.5818405747413635
5823,5,3,0,0.7017465233802795
5824,7,5,0,0.5590469837188721
5825,3,6,0,0.931934118270874
5826,7,4,0,0.48500022292137146
5827,0,2,0,0.5716400146484375
5828,5,3,0,0.46184638142585754
5829,4,4,1,0.9640282392501831
5830,5,6,0,0.503537118434906
5831,6,5,0,0.7738450765609741
5832,9,9,1,0.3283613324165344
