sample_idx,true_label,pred_label,correct,confidence
2742,2,2,1,0.775196373462677
2743,9,9,1,0.74033522605896
2744,9,9,1,0.8162946701049805
2745,8,8,1,0.8169311881065369
2746,2,9,0,0.5569847822189331
2747,3,3,1,0.5271105766296387
2748,1,1,1,0.9587145447731018
2749,0,9,0,0.61810702085495
2750,5,5,1,0.9452953338623047
2751,2,2,1,0.9230160713195801
2752,3,3,1,0.8574435114860535
2753,7,3,0,0.7285580635070801
2754,9,0,0,0.4759325683116913
2755,5,3,0,0.7113408446311951
2756,9,9,1,0.5662593841552734
2757,1,1,1,0.5708996653556824
2758,1,1,1,0.8542909026145935
2759,3,3,1,0.942771315574646
2760,2,2,1,0.7586961388587952
2761,7,7,1,0.8055421113967896
2762,4,2,0,0.7888171076774597
2763,4,4,1,0.42602965235710144
2764,1,1,1,0.9355641007423401
2765,9,9,1,0.9466360807418823
2766,4,4,1,0.9302192330360413
2767,5,3,0,0.6354373097419739
2768,5,5,1,0.8990083336830139
2769,2,9,0,0.7405508756637573
2770,7,0,0,0.4694060981273651
2771,7,7,1,0.8048860430717468
2772,6,1,0,0.8072726130485535
2773,1,8,0,0.5150378346443176
2774,2,2,1,0.8365985155105591
2775,3,3,1,0.6792352795600891
2776,7,7,1,0.7926086783409119
2777,5,5,1,0.7577118277549744
2778,4,4,1,0.958897590637207
2779,3,9,0,0.7843600511550903
2780,7,7,1,0.8040100336074829
2781,7,7,1,0.5803523063659668
2782,0,0,1,0.5578233003616333
2783,0,0,1,0.5580637454986572
2784,1,1,1,0.9533332586288452
2785,4,7,0,0.4532627463340759
2786,4,3,0,0.6320642828941345
2787,3,1,0,0.5224626064300537
2788,7,7,1,0.7934994101524353
2789,9,9,1,0.9116964340209961
2790,8,8,1,0.9743413925170898
2791,7,7,1,0.9521318078041077
2792,0,0,1,0.994382917881012
2793,9,0,0,0.5490013957023621
2794,0,0,1,0.9240769147872925
2795,3,3,1,0.8392304182052612
2796,7,7,1,0.9152474403381348
2797,6,6,1,0.7114143371582031
2798,3,3,1,0.8143996596336365
2799,8,8,1,0.9394989013671875
2800,4,3,0,0.6401826739311218
2801,5,5,1,0.6781307458877563
2802,6,2,0,0.4550815522670746
2803,5,3,0,0.599361777305603
2804,3,3,1,0.5848453044891357
2805,4,4,1,0.9417962431907654
2806,2,1,0,0.7410294413566589
2807,9,6,0,0.8222136497497559
2808,2,2,1,0.6259499788284302
2809,4,3,0,0.587994396686554
2810,9,1,0,0.7053076028823853
2811,2,2,1,0.8407385349273682
2812,0,0,1,0.4930877089500427
2813,1,1,1,0.7195371985435486
2814,1,3,0,0.3703151047229767
2815,3,3,1,0.9115763902664185
2816,7,7,1,0.8576939105987549
2817,9,9,1,0.8785815238952637
2818,5,5,1,0.5866644382476807
2819,1,1,1,0.9845939874649048
2820,6,1,0,0.3159061670303345
2821,0,3,0,0.5260279178619385
2822,3,5,0,0.8014776110649109
2823,3,7,0,0.4846213161945343
2824,7,7,1,0.9540208578109741
2825,2,3,0,0.6489083766937256
2826,4,4,1,0.9221592545509338
2827,5,3,0,0.8567070364952087
2828,2,7,0,0.7938762903213501
2829,3,6,0,0.759488582611084
2830,6,6,1,0.948198139667511
2831,3,1,0,0.806479811668396
2832,3,3,1,0.763121485710144
2833,0,0,1,0.7662881016731262
2834,4,6,0,0.7561379075050354
2835,4,4,1,0.7886930108070374
2836,3,3,1,0.43935585021972656
2837,8,8,1,0.9803572297096252
2838,1,1,1,0.6697006821632385
2839,2,3,0,0.6021986603736877
2840,3,3,1,0.8213000893592834
2841,2,2,1,0.5661722421646118
2842,7,7,1,0.7737792134284973
2843,1,9,0,0.6916037797927856
2844,4,2,0,0.7484521865844727
2845,5,3,0,0.7774401307106018
2846,6,6,1,0.9308731555938721
2847,8,8,1,0.5071392059326172
2848,6,8,0,0.5166246294975281
2849,6,6,1,0.5719171762466431
2850,5,5,1,0.7335500121116638
2851,4,2,0,0.8304804563522339
2852,2,2,1,0.7868258357048035
2853,9,9,1,0.8953003287315369
2854,9,1,0,0.5453123450279236
2855,3,6,0,0.825530469417572
2856,2,2,1,0.5072453618049622
2857,0,9,0,0.8431891798973083
2858,4,4,1,0.8706473112106323
2859,1,9,0,0.541524350643158
2860,5,5,1,0.7408562302589417
2861,5,5,1,0.9275853633880615
2862,6,6,1,0.7132094502449036
2863,6,9,0,0.6397758722305298
2864,5,3,0,0.8891005516052246
2865,6,3,0,0.6231545209884644
2866,9,9,1,0.9109966158866882
2867,7,3,0,0.3746723234653473
2868,9,1,0,0.703180193901062
2869,4,4,1,0.916110634803772
2870,8,0,0,0.6377285122871399
2871,3,3,1,0.831977367401123
2872,1,1,1,0.7093364000320435
2873,9,9,1,0.9286677241325378
2874,8,8,1,0.49520954489707947
2875,1,9,0,0.748417317867279
2876,9,9,1,0.9049912095069885
2877,0,0,1,0.8504088521003723
2878,3,3,1,0.7184739708900452
2879,0,3,0,0.721574604511261
2880,4,2,0,0.5145156383514404
2881,7,7,1,0.6343789100646973
2882,7,7,1,0.8653852343559265
2883,2,2,1,0.921795129776001
2884,6,3,0,0.8773263692855835
2885,5,5,1,0.6806648373603821
2886,6,6,1,0.6954424977302551
2887,9,9,1,0.9120687246322632
2888,7,7,1,0.7112876772880554
2889,7,3,0,0.5058287978172302
2890,5,3,0,0.6784397959709167
2891,7,7,1,0.9210519790649414
2892,0,0,1,0.5426554679870605
2893,8,8,1,0.9764796495437622
2894,6,6,1,0.9587196111679077
2895,7,5,0,0.5139231085777283
2896,8,8,1,0.9266228675842285
2897,3,3,1,0.7382427453994751
2898,8,8,1,0.9050577878952026
2899,9,9,1,0.8946667313575745
2900,3,4,0,0.480604887008667
2901,2,2,1,0.8968285322189331
2902,9,9,1,0.9533650875091553
2903,2,3,0,0.8196554780006409
2904,7,7,1,0.5420040488243103
2905,4,4,1,0.6744480133056641
2906,1,1,1,0.9366403222084045
2907,9,3,0,0.7194843888282776
2908,7,7,1,0.8335976600646973
2909,0,1,0,0.4050973355770111
2910,8,3,0,0.7627638578414917
2911,1,1,1,0.9299449324607849
2912,2,4,0,0.47926563024520874
2913,0,8,0,0.9410730600357056
2914,6,3,0,0.42910298705101013
2915,5,5,1,0.8965908885002136
2916,1,0,0,0.6925216913223267
2917,4,4,1,0.7204037308692932
2918,2,3,0,0.711730420589447
2919,8,8,1,0.9539855718612671
2920,2,3,0,0.5739096999168396
2921,8,0,0,0.8139188289642334
2922,3,3,1,0.6252689957618713
2923,3,3,1,0.6194190382957458
2924,1,1,1,0.9893432259559631
2925,4,4,1,0.527847170829773
2926,9,1,0,0.9232301115989685
2927,8,8,1,0.8775944113731384
2928,1,1,1,0.9507448673248291
2929,1,1,1,0.6476655602455139
2930,7,7,1,0.46450725197792053
2931,9,9,1,0.9067708849906921
2932,9,9,1,0.8238189220428467
2933,4,4,1,0.922442615032196
2934,6,3,0,0.8180525302886963
2935,8,0,0,0.46612322330474854
2936,5,5,1,0.8770440816879272
2937,3,4,0,0.4415436089038849
2938,2,8,0,0.7203850746154785
2939,2,3,0,0.43593764305114746
2940,3,3,1,0.6239907741546631
2941,8,8,1,0.9138756394386292
2942,5,5,1,0.8777306079864502
2943,1,3,0,0.6152961850166321
2944,9,9,1,0.8809257745742798
2945,7,7,1,0.5821423530578613
2946,9,9,1,0.9106029868125916
2947,1,1,1,0.9502642750740051
2948,5,3,0,0.4793049991130829
2949,3,3,1,0.797347903251648
2950,1,9,0,0.6904289126396179
2951,0,9,0,0.6947582960128784
2952,3,9,0,0.6832984089851379
2953,8,1,0,0.7583615183830261
2954,9,9,1,0.8253492712974548
2955,2,3,0,0.9612911343574524
2956,0,0,1,0.9482610821723938
2957,8,3,0,0.6960148215293884
2958,0,8,0,0.793864369392395
2959,7,0,0,0.40183040499687195
2960,9,9,1,0.9286161661148071
2961,4,4,1,0.6147924661636353
2962,8,8,1,0.8147360682487488
2963,3,3,1,0.8912193179130554
2964,0,0,1,0.882854700088501
2965,7,1,0,0.42883622646331787
2966,0,0,1,0.6573577523231506
2967,7,7,1,0.8744069933891296
2968,0,4,0,0.3486848771572113
2969,5,5,1,0.7782995104789734
2970,5,3,0,0.7429680228233337
2971,4,4,1,0.7875673174858093
2972,3,1,0,0.39095789194107056
2973,0,0,1,0.873279869556427
2974,9,9,1,0.8233065605163574
2975,9,2,0,0.5247161388397217
2976,0,9,0,0.5058630704879761
2977,2,3,0,0.6653484106063843
2978,2,3,0,0.5408081412315369
2979,0,0,1,0.9213495254516602
2980,8,8,1,0.9572345614433289
2981,4,7,0,0.4488963484764099
2982,4,4,1,0.8703202605247498
2983,5,3,0,0.652043879032135
2984,2,2,1,0.8872227668762207
2985,2,9,0,0.579395055770874
2986,1,9,0,0.6886644959449768
2987,1,1,1,0.3990757167339325
2988,5,5,1,0.6703566908836365
2989,5,6,0,0.6213744282722473
2990,4,4,1,0.8582901954650879
2991,3,3,1,0.9090099930763245
2992,4,4,1,0.8516802191734314
2993,0,0,1,0.9387322664260864
2994,8,8,1,0.9462560415267944
2995,4,7,0,0.6935535669326782
2996,8,8,1,0.9740952253341675
2997,2,5,0,0.5626137852668762
2998,5,3,0,0.6964355707168579
2999,6,9,0,0.7216582894325256
3000,5,5,1,0.6156591773033142
3001,1,1,1,0.9774363040924072
3002,7,7,1,0.7336849570274353
3003,2,3,0,0.8046651482582092
3004,4,4,1,0.9699416756629944
3005,0,8,0,0.8268151879310608
3006,5,3,0,0.8535774946212769
3007,6,6,1,0.9572172164916992
3008,8,9,0,0.8368846774101257
3009,7,7,1,0.8258814811706543
3010,6,6,1,0.914328932762146
3011,3,3,1,0.7994207739830017
3012,1,8,0,0.8352149724960327
3013,3,3,1,0.5648261308670044
3014,6,9,0,0.5900724530220032
3015,6,6,1,0.9491052031517029
3016,4,2,0,0.7348197102546692
3017,5,5,1,0.808745265007019
3018,5,7,0,0.524372398853302
3019,5,3,0,0.5908452272415161
3020,1,1,1,0.9532502889633179
3021,8,9,0,0.8381133079528809
3022,7,7,1,0.9725697040557861
3023,3,3,1,0.6373507976531982
3024,0,0,1,0.4604509770870209
3025,2,9,0,0.6416646838188171
3026,5,3,0,0.44401586055755615
3027,1,1,1,0.9762909412384033
3028,1,1,1,0.5889582633972168
3029,1,1,1,0.6561964154243469
3030,6,6,1,0.8967329859733582
3031,7,0,0,0.5298003554344177
3032,2,1,0,0.644778311252594
3033,1,9,0,0.40348270535469055
3034,2,2,1,0.925815999507904
3035,3,3,1,0.9227242469787598
3036,9,9,1,0.9333280324935913
3037,8,3,0,0.6929349303245544
3038,3,3,1,0.7854278087615967
3039,1,1,1,0.5919814109802246
3040,7,7,1,0.8630849123001099
3041,4,2,0,0.7805920839309692
3042,8,8,1,0.9118393659591675
3043,4,4,1,0.4332250654697418
3044,7,3,0,0.5952219367027283
3045,5,7,0,0.5655170679092407
3046,8,1,0,0.7944394946098328
3047,6,3,0,0.865481972694397
3048,0,0,1,0.9493556022644043
3049,3,3,1,0.8231695294380188
3050,0,7,0,0.3680307865142822
3051,8,5,0,0.5947808623313904
3052,3,1,0,0.6218775510787964
3053,4,3,0,0.7446815967559814
3054,4,9,0,0.6101204752922058
3055,9,9,1,0.920045018196106
3056,4,6,0,0.8632556200027466
3057,6,6,1,0.965180516242981
3058,1,1,1,0.8511824011802673
3059,5,3,0,0.8739638924598694
3060,7,7,1,0.8753389716148376
3061,7,7,1,0.6668345332145691
3062,9,9,1,0.8591089248657227
3063,0,0,1,0.8121007084846497
3064,1,1,1,0.9600024223327637
3065,3,3,1,0.6320626139640808
3066,1,1,1,0.9084736108779907
3067,3,3,1,0.808803379535675
3068,2,0,0,0.5116134881973267
3069,4,6,0,0.5415858626365662
3070,0,0,1,0.5971869826316833
3071,7,7,1,0.9313903450965881
3072,8,1,0,0.6679582595825195
3073,3,5,0,0.8486863374710083
3074,1,1,1,0.9588502049446106
3075,6,6,1,0.6428195834159851
3076,2,2,1,0.8441506624221802
3077,1,1,1,0.9300603270530701
3078,8,8,1,0.751163125038147
3079,8,9,0,0.6496018767356873
3080,1,1,1,0.5936071872711182
3081,9,9,1,0.9399657845497131
3082,7,7,1,0.6740909218788147
3083,5,3,0,0.897506594657898
3084,3,3,1,0.774340033531189
3085,2,2,1,0.8259820342063904
3086,9,9,1,0.939871072769165
3087,0,0,1,0.9263932108879089
3088,6,6,1,0.833941638469696
3089,8,8,1,0.98164302110672
3090,4,2,0,0.4283318817615509
3091,1,1,1,0.602942705154419
3092,5,5,1,0.649220883846283
3093,7,7,1,0.9643425345420837
3094,2,0,0,0.7613497972488403
3095,4,4,1,0.41422006487846375
3096,7,7,1,0.932778000831604
3097,0,1,0,0.6882632970809937
3098,4,4,1,0.952163577079773
3099,9,9,1,0.9333006143569946
3100,0,0,1,0.7630199790000916
3101,7,7,1,0.9806223511695862
3102,0,0,1,0.767295241355896
3103,6,6,1,0.6848984956741333
3104,7,7,1,0.9217109084129333
3105,1,1,1,0.9187933206558228
3106,8,8,1,0.7561990022659302
3107,5,5,1,0.7687059044837952
3108,8,2,0,0.46796876192092896
3109,8,8,1,0.6582236886024475
3110,7,3,0,0.481894850730896
3111,0,0,1,0.9487026333808899
3112,0,8,0,0.7540695071220398
3113,3,3,1,0.7800776958465576
3114,2,0,0,0.450870543718338
3115,5,5,1,0.8384242057800293
3116,7,7,1,0.893813967704773
3117,0,0,1,0.8884465098381042
3118,6,6,1,0.8140876889228821
3119,4,4,1,0.8892885446548462
3120,4,3,0,0.7423396706581116
3121,9,9,1,0.9343588948249817
3122,1,1,1,0.9392399787902832
3123,8,8,1,0.6643072962760925
3124,6,8,0,0.9568138122558594
3125,3,3,1,0.8556749224662781
3126,9,3,0,0.5602666139602661
3127,4,3,0,0.3703759014606476
3128,9,9,1,0.9149880409240723
3129,3,3,1,0.6838991641998291
3130,3,3,1,0.6380247473716736
3131,7,2,0,0.607666015625
3132,5,5,1,0.8991499543190002
3133,9,1,0,0.672899067401886
3134,7,7,1,0.9214142560958862
3135,7,2,0,0.5874127149581909
3136,4,3,0,0.6711496114730835
3137,5,5,1,0.8842471837997437
3138,8,0,0,0.5849002599716187
3139,2,3,0,0.513611912727356
3140,8,8,1,0.579261064529419
3141,9,9,1,0.8676876425743103
3142,5,5,1,0.5513636469841003
3143,3,3,1,0.829120397567749
3144,1,1,1,0.7499328255653381
3145,9,9,1,0.9355690479278564
3146,2,3,0,0.5510938763618469
3147,2,2,1,0.9305148720741272
3148,0,0,1,0.890893816947937
3149,1,1,1,0.837668776512146
3150,1,1,1,0.7589722275733948
3151,8,8,1,0.9451740980148315
3152,1,1,1,0.9403893351554871
3153,1,1,1,0.8645732998847961
3154,9,9,1,0.8783345818519592
3155,8,8,1,0.790597140789032
3156,9,9,1,0.904297947883606
3157,9,9,1,0.6948564052581787
3158,0,0,1,0.7294323444366455
3159,2,7,0,0.639462947845459
3160,6,2,0,0.8490641117095947
3161,9,9,1,0.956849992275238
3162,1,1,1,0.9757365584373474
3163,9,9,1,0.6194450259208679
3164,0,0,1,0.7238035202026367
3165,1,9,0,0.5373691320419312
3166,9,9,1,0.8729637265205383
3167,2,2,1,0.4694441854953766
3168,9,3,0,0.5969976186752319
3169,9,3,0,0.5589358806610107
3170,9,2,0,0.5195201635360718
3171,0,9,0,0.7174575924873352
3172,9,8,0,0.5271947979927063
3173,9,3,0,0.5178235173225403
3174,2,3,0,0.593579888343811
3175,1,1,1,0.9650600552558899
3176,7,7,1,0.9223000407218933
3177,0,0,1,0.7726905345916748
3178,5,7,0,0.4208502471446991
3179,6,6,1,0.7528512477874756
3180,3,5,0,0.4393354654312134
3181,9,9,1,0.39334195852279663
3182,8,8,1,0.9849289655685425
3183,3,3,1,0.6685532331466675
3184,0,0,1,0.8761481642723083
3185,2,6,0,0.668317437171936
3186,7,0,0,0.4198348820209503
3187,7,7,1,0.9203861355781555
3188,4,3,0,0.8733415603637695
3189,8,9,0,0.5239648818969727
3190,3,3,1,0.6869004368782043
3191,0,1,0,0.8031206727027893
3192,5,4,0,0.9300477504730225
3193,2,2,1,0.5490188002586365
3194,3,3,1,0.5136892795562744
3195,5,3,0,0.7456986308097839
3196,7,3,0,0.656306266784668
3197,6,6,1,0.8133158683776855
3198,6,6,1,0.932035505771637
3199,6,2,0,0.8996863961219788
3200,5,5,1,0.6673499345779419
3201,6,3,0,0.7102655172348022
3202,5,3,0,0.831795334815979
3203,4,4,1,0.9128764867782593
3204,5,7,0,0.7256801128387451
3205,8,8,1,0.505830705165863
3206,8,2,0,0.4167664647102356
3207,0,0,1,0.5273439288139343
3208,9,9,1,0.7122849822044373
3209,7,2,0,0.4243488609790802
3210,9,9,1,0.4363837242126465
3211,0,1,0,0.9251522421836853
3212,6,3,0,0.5947784781455994
3213,9,9,1,0.6130400896072388
3214,6,3,0,0.4519505202770233
3215,1,1,1,0.7604026794433594
3216,4,7,0,0.7925146818161011
3217,7,0,0,0.7406439781188965
3218,9,0,0,0.5195906758308411
3219,0,1,0,0.6374833583831787
3220,3,2,0,0.4988372325897217
3221,5,5,1,0.9409773349761963
3222,4,4,1,0.7596604228019714
3223,7,7,1,0.801607608795166
3224,6,2,0,0.7339140176773071
3225,9,9,1,0.5535324811935425
3226,8,8,1,0.4047863483428955
3227,2,2,1,0.8682306408882141
3228,3,3,1,0.7238072156906128
3229,9,9,1,0.8790550827980042
3230,3,5,0,0.6094328761100769
3231,3,3,1,0.7378537058830261
3232,7,7,1,0.6097902655601501
3233,8,8,1,0.9371128082275391
3234,3,3,1,0.8948755264282227
3235,5,4,0,0.6398479342460632
3236,5,1,0,0.5566355586051941
3237,9,3,0,0.4893154501914978
3238,6,6,1,0.8836458325386047
3239,1,1,1,0.960911214351654
3240,4,1,0,0.878068745136261
3241,7,7,1,0.6975308060646057
3242,4,4,1,0.7131288051605225
3243,8,8,1,0.8957111239433289
3244,7,7,1,0.9578933715820312
3245,7,1,0,0.7657162547111511
3246,1,1,1,0.7964392900466919
3247,3,3,1,0.8104102611541748
3248,0,1,0,0.7980909943580627
3249,3,3,1,0.8221967816352844
3250,2,8,0,0.4887867271900177
3251,5,5,1,0.7342015504837036
3252,4,4,1,0.7243929505348206
3253,9,9,1,0.47702568769454956
3254,3,3,1,0.8478002548217773
3255,5,5,1,0.6018349528312683
3256,4,4,1,0.8493462800979614
3257,7,0,0,0.5723307132720947
3258,0,3,0,0.5445001721382141
3259,3,3,1,0.7001866698265076
3260,7,4,0,0.8085939884185791
3261,0,0,1,0.859954833984375
3262,2,3,0,0.5628618597984314
3263,1,1,1,0.5918934941291809
3264,5,0,0,0.46339675784111023
3265,8,8,1,0.4708223342895508
3266,7,7,1,0.4055391848087311
3267,3,3,1,0.824292778968811
3268,5,5,1,0.9274235963821411
3269,7,7,1,0.9143341183662415
3270,8,8,1,0.8771286606788635
3271,5,2,0,0.36121729016304016
3272,7,7,1,0.9515422582626343
3273,8,8,1,0.9554036259651184
3274,1,1,1,0.9599142074584961
3275,5,4,0,0.6920035481452942
3276,4,4,1,0.9419230818748474
3277,7,7,1,0.8901030421257019
3278,0,3,0,0.859014630317688
3279,8,1,0,0.5213190913200378
3280,3,3,1,0.8636824488639832
3281,2,0,0,0.4738253355026245
3282,9,9,1,0.9236020445823669
3283,7,3,0,0.7217246294021606
3284,4,3,0,0.8401684165000916
3285,1,1,1,0.6273348927497864
3286,6,6,1,0.7116135358810425
3287,5,7,0,0.9149627089500427
3288,9,9,1,0.8752925395965576
3289,8,0,0,0.6192227602005005
3290,5,5,1,0.7314491271972656
3291,5,5,1,0.8957536220550537
3292,4,4,1,0.7548840045928955
3293,1,1,1,0.9147858023643494
3294,0,0,1,0.781670331954956
3295,9,9,1,0.9541657567024231
3296,4,4,1,0.886529803276062
3297,4,5,0,0.5136860013008118
3298,3,3,1,0.7244032621383667
3299,0,4,0,0.464730441570282
3300,4,6,0,0.8311955332756042
3301,8,1,0,0.4931705892086029
3302,0,0,1,0.8987482190132141
3303,8,8,1,0.8391036987304688
3304,2,2,1,0.4647274613380432
3305,9,9,1,0.9474599361419678
3306,5,5,1,0.6894677877426147
3307,9,9,1,0.9055381417274475
3308,7,7,1,0.9213293194770813
3309,4,4,1,0.579803466796875
3310,6,6,1,0.7345899939537048
3311,7,3,0,0.5137901306152344
3312,9,5,0,0.795769989490509
3313,2,2,1,0.7756473422050476
3314,9,1,0,0.6186955571174622
3315,3,3,1,0.8536319732666016
3316,7,7,1,0.9458970427513123
3317,7,7,1,0.8467326760292053
3318,8,8,1,0.7585219740867615
3319,2,5,0,0.6200037598609924
3320,2,7,0,0.4279964864253998
3321,0,3,0,0.6432591080665588
3322,2,2,1,0.8548585176467896
3323,5,3,0,0.8473094701766968
3324,3,4,0,0.6737990975379944
3325,6,3,0,0.6574271321296692
3326,4,4,1,0.8917171359062195
3327,7,2,0,0.6685675382614136
3328,2,0,0,0.5962221026420593
3329,3,3,1,0.814658522605896
3330,7,7,1,0.7375722527503967
3331,8,9,0,0.8172785639762878
3332,7,7,1,0.8625984191894531
3333,2,2,1,0.8893796801567078
3334,5,3,0,0.861525297164917
3335,0,1,0,0.5468320250511169
3336,0,3,0,0.6052965521812439
3337,7,7,1,0.8888550996780396
3338,0,0,1,0.9282683730125427
3339,9,9,1,0.8795977234840393
3340,6,6,1,0.6414655447006226
3341,1,1,1,0.9757358431816101
3342,0,3,0,0.6609591841697693
3343,3,2,0,0.6818365454673767
3344,9,1,0,0.6191670298576355
3345,7,7,1,0.5577561259269714
3346,4,5,0,0.5009721517562866
3347,9,9,1,0.6877560019493103
3348,1,1,1,0.9245966076850891
3349,6,3,0,0.6752640008926392
3350,8,8,1,0.5269051194190979
3351,1,1,1,0.5847855806350708
3352,2,2,1,0.4990644156932831
3353,3,3,1,0.9177177548408508
3354,3,8,0,0.7000587582588196
3355,5,2,0,0.751787543296814
3356,4,3,0,0.4188227355480194
3357,8,3,0,0.6672026515007019
3358,9,9,1,0.7712375521659851
3359,7,3,0,0.7140573859214783
3360,4,4,1,0.5882437229156494
3361,4,3,0,0.8140404224395752
3362,1,1,1,0.9270944595336914
3363,2,6,0,0.6955278515815735
3364,4,3,0,0.74961918592453
3365,9,9,1,0.940538227558136
3366,8,9,0,0.7414230704307556
3367,7,7,1,0.9405277967453003
3368,9,9,1,0.9238380789756775
3369,5,3,0,0.8233412504196167
3370,1,1,1,0.9260375499725342
3371,2,7,0,0.5981539487838745
3372,1,1,1,0.9949737787246704
3373,6,1,0,0.4999164044857025
3374,6,3,0,0.6821001172065735
3375,4,6,0,0.9400715231895447
3376,5,5,1,0.7194622755050659
3377,7,7,1,0.9462683200836182
3378,4,4,1,0.5923796892166138
3379,5,3,0,0.9143868088722229
3380,8,8,1,0.884225606918335
3381,5,3,0,0.6656973958015442
3382,2,4,0,0.7501465082168579
3383,8,8,1,0.9705697894096375
3384,7,9,0,0.6707515120506287
3385,8,9,0,0.6656908392906189
3386,2,2,1,0.511147677898407
3387,3,3,1,0.8850440979003906
3388,6,3,0,0.7110853791236877
3389,1,1,1,0.877045214176178
3390,3,3,1,0.8457112312316895
3391,3,3,1,0.8042494654655457
3392,1,1,1,0.773676335811615
3393,5,5,1,0.5567110180854797
3394,1,1,1,0.9647998213768005
3395,9,9,1,0.959379255771637
3396,0,2,0,0.4401581287384033
3397,9,9,1,0.9290065169334412
3398,2,2,1,0.5271655917167664
3399,0,0,1,0.7060566544532776
3400,6,0,0,0.5117679238319397
3401,2,3,0,0.4744769334793091
3402,4,4,1,0.8298710584640503
3403,8,1,0,0.8530834913253784
3404,5,5,1,0.9546540379524231
3405,7,7,1,0.8326188325881958
3406,6,3,0,0.5032703876495361
3407,1,1,1,0.9570598006248474
3408,2,3,0,0.6371344327926636
3409,9,9,1,0.9504014849662781
3410,4,4,1,0.9387393593788147
3411,5,3,0,0.7674863934516907
3412,0,0,1,0.5612866878509521
3413,3,3,1,0.6912891268730164
3414,3,7,0,0.6405824422836304
3415,7,9,0,0.7199969291687012
3416,7,9,0,0.8833712339401245
3417,7,7,1,0.8628999590873718
3418,1,1,1,0.9663994908332825
3419,4,4,1,0.7325788140296936
3420,5,7,0,0.8800781965255737
3421,0,3,0,0.45362958312034607
3422,2,3,0,0.7816339135169983
3423,8,8,1,0.9768208265304565
3424,5,3,0,0.7035744786262512
3425,0,2,0,0.4719277620315552
3426,0,0,1,0.4884297549724579
3427,6,3,0,0.6925358176231384
3428,2,2,1,0.6514459848403931
3429,0,0,1,0.7787902355194092
3430,8,1,0,0.5808414220809937
3431,4,4,1,0.9249305725097656
3432,5,5,1,0.9514906406402588
3433,4,7,0,0.6344326734542847
3434,5,5,1,0.6619510054588318
3435,6,3,0,0.69414222240448
3436,4,4,1,0.9316878318786621
3437,7,5,0,0.621335506439209
3438,9,9,1,0.9340313076972961
3439,4,6,0,0.5421348810195923
3440,2,3,0,0.8306497931480408
3441,0,0,1,0.8315480351448059
3442,6,3,0,0.5772272944450378
3443,4,2,0,0.8997533917427063
3444,0,2,0,0.7871153950691223
3445,0,0,1,0.6272048950195312
3446,6,5,0,0.8406503796577454
3447,4,4,1,0.8265253901481628
3448,6,6,1,0.8182395696640015
3449,1,9,0,0.8126799464225769
3450,9,9,1,0.49400320649147034
3451,5,5,1,0.8598780035972595
3452,5,3,0,0.8348931074142456
3453,2,2,1,0.9482252597808838
3454,2,2,1,0.9054340124130249
3455,6,2,0,0.6119459867477417
3456,3,3,1,0.3969028890132904
3457,4,4,1,0.582988977432251
3458,5,5,1,0.7032124400138855
3459,9,1,0,0.5787727236747742
3460,1,3,0,0.8026700019836426
3461,7,3,0,0.794094979763031
3462,2,2,1,0.8494589924812317
3463,3,5,0,0.7248131036758423
3464,9,1,0,0.7217785716056824
3465,6,6,1,0.4353492558002472
3466,5,5,1,0.9502103924751282
3467,0,0,1,0.8744094371795654
3468,2,2,1,0.9231399893760681
3469,9,9,1,0.8822336196899414
3470,7,7,1,0.6951126456260681
3471,1,3,0,0.41320833563804626
3472,7,7,1,0.8594245314598083
3473,2,0,0,0.9304177761077881
3474,2,2,1,0.6335350871086121
3475,0,3,0,0.41096949577331543
3476,8,8,1,0.8243541121482849
3477,6,3,0,0.5877476930618286
3478,4,3,0,0.6468367576599121
3479,3,3,1,0.9173874855041504
3480,2,2,1,0.6629514098167419
3481,7,3,0,0.7107548117637634
3482,7,9,0,0.6444987654685974
3483,0,7,0,0.6558365821838379
3484,4,2,0,0.672073245048523
3485,1,1,1,0.9077028632164001
3486,6,6,1,0.9469838738441467
3487,5,2,0,0.5065297484397888
3488,1,9,0,0.8045737743377686
3489,3,9,0,0.44844090938568115
3490,0,3,0,0.5476856827735901
3491,3,3,1,0.6898562908172607
3492,9,1,0,0.8875146508216858
3493,0,0,1,0.42244136333465576
3494,0,1,0,0.6691689491271973
3495,2,2,1,0.8301336169242859
3496,5,7,0,0.3211715519428253
3497,0,0,1,0.7708412408828735
3498,4,8,0,0.7843145132064819
3499,0,0,1,0.8409249782562256
3500,1,1,1,0.9003644585609436
3501,9,9,1,0.867258608341217
3502,8,7,0,0.6065346598625183
3503,4,4,1,0.8702823519706726
3504,9,9,1,0.8877197504043579
3505,4,4,1,0.529800534248352
3506,2,2,1,0.6500442624092102
3507,4,4,1,0.9291390180587769
3508,3,3,1,0.9261746406555176
3509,3,3,1,0.8654059767723083
3510,4,4,1,0.7360308766365051
3511,0,0,1,0.5406854748725891
3512,4,4,1,0.4889610707759857
3513,3,6,0,0.6847560405731201
3514,2,5,0,0.593087375164032
3515,8,3,0,0.6580241322517395
3516,9,9,1,0.9384947419166565
3517,1,8,0,0.8395270109176636
3518,5,5,1,0.927200198173523
3519,8,9,0,0.5203679203987122
3520,1,9,0,0.8022391200065613
3521,8,9,0,0.4162839949131012
3522,2,2,1,0.9232125282287598
3523,4,4,1,0.8549394607543945
