sample_idx,true_label,pred_label,correct,confidence
1635,0,0,1,1.3136919736862183
1636,0,0,1,1.4095872640609741
1637,0,0,1,0.6496939063072205
1638,0,0,1,2.1245810985565186
1639,0,0,1,1.265921711921692
1640,0,0,1,1.4690494537353516
1641,0,0,1,1.0107917785644531
1642,0,0,1,0.9371582865715027
1643,0,0,1,1.6119633913040161
1644,0,0,1,0.5401017665863037
1645,0,1,0,1.380972146987915
1646,0,0,1,1.8511377573013306
1647,0,0,1,2.1838982105255127
1648,0,0,1,0.13978959619998932
1649,0,0,1,1.279198408126831
1650,0,0,1,0.9099919199943542
1651,0,0,1,1.6959158182144165
1652,0,0,1,1.2875159978866577
1653,0,0,1,1.0407906770706177
1654,0,1,0,0.7698333859443665
1655,0,0,1,1.6500860452651978
1656,0,0,1,1.5711963176727295
1657,0,0,1,1.6975401639938354
1658,0,0,1,0.27013954520225525
1659,0,0,1,0.7163859009742737
1660,0,0,1,1.931216835975647
1661,0,1,0,0.12429744005203247
1662,0,0,1,1.7426201105117798
1663,0,0,1,0.9807088375091553
1664,0,0,1,1.7090152502059937
1665,0,0,1,0.45190948247909546
1666,0,0,1,2.2941625118255615
1667,0,0,1,4.528724670410156
1668,0,0,1,2.52813982963562
1669,0,0,1,4.4811882972717285
1670,0,0,1,4.519429683685303
1671,0,0,1,4.415274143218994
1672,0,0,1,3.9061834812164307
1673,0,0,1,4.241032123565674
1674,0,0,1,2.850583553314209
1675,0,0,1,3.050682544708252
1676,0,0,1,0.5875884890556335
1677,0,0,1,1.9862452745437622
1678,0,0,1,4.9889397621154785
1679,0,0,1,4.5323333740234375
1680,0,0,1,5.779360771179199
1681,0,0,1,4.950015068054199
1682,0,0,1,1.566480278968811
1683,0,0,1,1.3178132772445679
1684,0,0,1,1.613043189048767
1685,0,0,1,2.2284791469573975
1686,0,0,1,1.3760579824447632
1687,0,0,1,1.3354898691177368
1688,0,0,1,1.4256736040115356
1689,0,0,1,1.224300503730774
1690,0,0,1,3.5634210109710693
1691,0,0,1,2.5966618061065674
1692,0,0,1,0.7811006307601929
1693,0,0,1,3.4574005603790283
1694,0,0,1,2.545696496963501
1695,0,0,1,4.214637279510498
1696,0,0,1,4.795855522155762
1697,0,0,1,3.6593286991119385
1698,0,0,1,4.163537502288818
1699,0,0,1,4.219760417938232
1700,0,0,1,0.30385684967041016
1701,0,1,0,1.2812343835830688
1702,0,0,1,3.888634443283081
1703,0,0,1,4.366390705108643
1704,0,0,1,1.2756623029708862
1705,0,0,1,3.683856964111328
1706,0,0,1,0.7286244034767151
1707,0,0,1,3.2149484157562256
1708,0,0,1,2.888399600982666
1709,0,0,1,2.9678151607513428
1710,0,0,1,2.6711742877960205
1711,0,0,1,2.4686572551727295
1712,0,0,1,1.4829508066177368
1713,0,0,1,1.8760236501693726
1714,0,0,1,1.967711329460144
1715,0,0,1,3.34387469291687
1716,0,0,1,0.6495839953422546
1717,0,0,1,0.9209338426589966
1718,0,0,1,0.6410288214683533
1719,0,0,1,1.126117467880249
1720,0,0,1,0.7858991622924805
1721,0,0,1,1.138562798500061
1722,0,1,0,1.1155496835708618
1723,0,1,0,1.0098512172698975
1724,0,1,0,0.44071388244628906
1725,0,0,1,1.3683470487594604
1726,0,0,1,1.5283966064453125
1727,0,0,1,1.6305583715438843
1728,0,1,0,0.18144342303276062
1729,0,0,1,0.22319559752941132
1730,0,0,1,1.0125370025634766
1731,0,1,0,1.952762246131897
1732,0,0,1,0.5064755082130432
1733,0,0,1,0.6287890076637268
1734,0,0,1,0.7378845810890198
1735,0,0,1,1.6620155572891235
1736,0,1,0,1.2824023962020874
1737,0,1,0,1.2721917629241943
1738,0,1,0,1.0092852115631104
1739,0,1,0,0.8353914618492126
1740,0,1,0,0.4326399266719818
1741,0,0,1,0.2735590636730194
1742,0,0,1,0.233402818441391
1743,0,0,1,1.7843414545059204
1744,0,0,1,0.5205341577529907
1745,0,1,0,0.4829215109348297
1746,0,0,1,2.0833139419555664
1747,0,0,1,0.8686019778251648
1748,0,0,1,0.5236897468566895
1749,0,0,1,1.8099164962768555
1750,0,0,1,3.0784077644348145
1751,0,0,1,3.5690696239471436
1752,0,0,1,2.7121379375457764
1753,0,0,1,2.6804325580596924
1754,0,0,1,1.1618036031723022
1755,0,0,1,0.8922021985054016
1756,0,0,1,1.8915774822235107
1757,0,0,1,1.7757915258407593
1758,0,0,1,1.0211702585220337
1759,0,0,1,0.0942433774471283
1760,0,1,0,1.631156325340271
1761,0,0,1,0.5454932451248169
1762,0,0,1,1.9450796842575073
1763,0,0,1,0.24916034936904907
1764,0,1,0,0.3280564546585083
1765,0,0,1,3.586829900741577
1766,0,0,1,3.5883493423461914
1767,0,0,1,3.5885684490203857
1768,0,0,1,0.47653520107269287
1769,0,1,0,0.24604548513889313
1770,0,1,0,0.5541489720344543
1771,0,1,0,0.6282955408096313
1772,0,1,0,0.658382773399353
1773,0,1,0,0.2343265861272812
1774,0,1,0,2.195462942123413
1775,0,1,0,1.8078949451446533
1776,0,0,1,2.1037397384643555
1777,0,0,1,2.4866673946380615
1778,0,0,1,1.3345574140548706
1779,0,0,1,3.116957664489746
1780,0,0,1,2.6819186210632324
1781,0,0,1,2.4462296962738037
1782,0,0,1,2.4993231296539307
1783,0,0,1,3.1036860942840576
1784,0,0,1,1.46116042137146
1785,0,0,1,3.2249553203582764
1786,0,0,1,0.8596916794776917
1787,0,0,1,3.4343416690826416
1788,0,0,1,3.045738697052002
1789,0,0,1,2.5015158653259277
1790,0,0,1,1.4193980693817139
1791,0,0,1,1.3558454513549805
1792,0,1,0,0.5529664158821106
1793,0,1,0,1.8953773975372314
1794,0,1,0,1.6709585189819336
1795,0,0,1,2.088491201400757
1796,0,0,1,0.928309440612793
1797,0,0,1,1.3531135320663452
1798,0,0,1,1.7456791400909424
1799,0,0,1,1.46115243434906
1800,0,0,1,1.4405144453048706
1801,0,0,1,4.303699016571045
1802,0,0,1,0.9439404606819153
1803,0,0,1,0.12864890694618225
1804,0,0,1,3.574359655380249
1805,0,0,1,2.155327558517456
1806,0,0,1,3.0479071140289307
1807,0,0,1,2.057002544403076
1808,0,0,1,1.5512052774429321
1809,0,0,1,0.8327097296714783
1810,0,0,1,2.917606830596924
1811,0,0,1,2.8878121376037598
1812,0,0,1,1.110610842704773
1813,0,0,1,2.649390935897827
1814,0,0,1,2.1960289478302
1815,0,0,1,4.940683841705322
1816,0,0,1,0.3163914680480957
1817,0,0,1,4.416328430175781
1818,0,0,1,3.7886197566986084
1819,0,0,1,4.165014743804932
1820,0,1,0,0.15281546115875244
1821,0,1,0,0.5997440218925476
1822,0,0,1,0.07638613134622574
1823,0,0,1,0.10058782994747162
1824,0,0,1,0.8410819172859192
1825,0,0,1,0.9882866740226746
1826,0,1,0,0.8415735363960266
1827,0,0,1,0.21773530542850494
1828,0,0,1,0.11126446723937988
1829,0,1,0,0.12945301830768585
1830,0,0,1,0.11934851109981537
1831,0,0,1,4.188331127166748
1832,0,0,1,1.9067460298538208
1833,0,0,1,1.0328315496444702
1834,0,0,1,0.5869479775428772
1835,0,1,0,1.6591452360153198
1836,0,0,1,0.1770847886800766
1837,0,0,1,0.14596468210220337
1838,0,0,1,1.3681645393371582
1839,0,0,1,1.4271985292434692
1840,0,0,1,1.839758038520813
1841,0,0,1,2.9376614093780518
1842,0,0,1,2.3919765949249268
1843,0,0,1,2.505136013031006
1844,0,0,1,1.8619112968444824
1845,0,0,1,1.515757441520691
1846,0,0,1,2.8863885402679443
1847,0,0,1,2.205296039581299
1848,0,0,1,1.7841137647628784
1849,0,0,1,1.9755113124847412
1850,0,0,1,1.8444489240646362
1851,0,0,1,3.4757115840911865
1852,0,0,1,3.3885610103607178
1853,0,0,1,3.4380106925964355
1854,0,0,1,4.119771957397461
1855,0,0,1,3.915393114089966
1856,0,0,1,3.2777230739593506
1857,0,0,1,3.229933738708496
1858,0,0,1,3.387112855911255
1859,0,0,1,3.185159921646118
1860,0,0,1,3.404423952102661
1861,0,0,1,3.746255874633789
1862,0,0,1,0.7271398305892944
1863,0,0,1,2.709062337875366
1864,0,0,1,0.8869523406028748
1865,0,0,1,1.7590789794921875
1866,0,0,1,2.948188066482544
1867,0,0,1,3.106489896774292
1868,0,0,1,2.9578449726104736
1869,0,0,1,2.982173442840576
1870,0,0,1,2.9765350818634033
1871,0,0,1,3.009953260421753
1872,0,0,1,3.529798746109009
1873,0,0,1,3.508866548538208
1874,0,0,1,3.587536573410034
1875,0,0,1,3.792184591293335
1876,0,0,1,3.9326698780059814
1877,0,0,1,3.7812464237213135
1878,0,0,1,3.9212486743927
1879,0,0,1,3.8486900329589844
1880,0,0,1,0.6812151074409485
1881,0,0,1,0.8679105639457703
1882,0,0,1,4.364642143249512
1883,0,1,0,1.5129035711288452
1884,0,0,1,1.9226738214492798
1885,0,1,0,0.8179369568824768
1886,0,0,1,0.17168931663036346
1887,0,1,0,0.12875938415527344
1888,0,1,0,0.594189465045929
1889,0,0,1,1.5420769453048706
1890,0,0,1,1.4854310750961304
1891,0,0,1,0.5641764998435974
1892,1,0,0,1.072095513343811
1893,1,0,0,2.225818157196045
1894,1,1,1,0.8706032633781433
1895,1,0,0,0.7637166976928711
1896,1,1,1,2.473062753677368
1897,1,1,1,0.12143491953611374
1898,1,0,0,1.4872137308120728
1899,1,1,1,1.1963475942611694
1900,1,1,1,2.4436373710632324
1901,1,1,1,0.7117524743080139
1902,1,1,1,1.3915740251541138
1903,1,1,1,0.174349844455719
1904,1,0,0,0.6087415218353271
1905,1,0,0,0.7903489470481873
1906,1,0,0,0.1744646281003952
1907,1,0,0,0.5283095836639404
1908,1,1,1,2.4795968532562256
1909,1,0,0,1.9926010370254517
1910,1,1,1,4.951787948608398
1911,1,0,0,0.6928818821907043
1912,1,1,1,2.99554181098938
1913,1,0,0,1.5463253259658813
1914,1,1,1,1.4682033061981201
1915,1,1,1,3.117119550704956
1916,1,1,1,0.45317980647087097
1917,1,1,1,3.883007764816284
1918,1,1,1,0.20627766847610474
1919,1,1,1,0.23417247831821442
1920,1,1,1,2.665334463119507
1921,1,1,1,1.6575859785079956
1922,1,1,1,0.8904624581336975
1923,0,0,1,4.787542819976807
1924,0,0,1,4.728783130645752
1925,0,0,1,7.314409255981445
1926,0,0,1,8.58564567565918
1927,0,0,1,5.171972751617432
1928,0,0,1,6.170345306396484
1929,0,0,1,2.6129095554351807
1930,0,0,1,3.29317569732666
1931,0,0,1,9.464959144592285
1932,0,0,1,3.796363115310669
1933,0,0,1,5.034602642059326
1934,0,0,1,6.486814975738525
1935,0,0,1,7.757659435272217
1936,0,0,1,2.634502649307251
1937,0,0,1,1.2498682737350464
1938,0,0,1,1.190826416015625
1939,0,0,1,1.2008715867996216
1940,0,0,1,0.7470229268074036
1941,0,0,1,1.1507865190505981
1942,1,1,1,3.068326473236084
1943,1,1,1,2.8272693157196045
1944,1,1,1,2.9239866733551025
1945,1,1,1,1.793786644935608
1946,1,1,1,1.701184868812561
1947,1,0,0,1.8673218488693237
1948,1,1,1,0.4796846807003021
1949,1,0,0,0.12750238180160522
1950,1,1,1,0.8566291928291321
1951,1,1,1,0.9306065440177917
1952,1,1,1,1.0263023376464844
1953,1,0,0,0.10397381335496902
1954,1,1,1,2.84020733833313
1955,1,1,1,2.362785816192627
1956,1,1,1,0.765007734298706
1957,1,1,1,1.0547024011611938
1958,1,1,1,3.524101495742798
1959,1,1,1,2.368631601333618
1960,1,1,1,3.2700021266937256
1961,1,1,1,3.050826072692871
1962,1,1,1,4.28911828994751
1963,1,1,1,5.115569114685059
1964,1,1,1,4.538604736328125
1965,1,1,1,2.11419939994812
1966,1,1,1,4.276847839355469
1967,1,1,1,4.192335605621338
1968,1,1,1,4.186506748199463
1969,1,1,1,4.659320831298828
1970,1,1,1,3.794419527053833
1971,1,1,1,1.5426093339920044
1972,1,1,1,1.3746118545532227
1973,1,1,1,0.12275834381580353
1974,1,0,0,0.17111626267433167
1975,1,1,1,2.6032378673553467
1976,1,1,1,1.3633354902267456
1977,1,1,1,2.696352243423462
1978,1,1,1,0.13425999879837036
1979,1,0,0,0.2955136001110077
1980,1,1,1,1.3028963804244995
1981,1,0,0,0.9367232918739319
1982,1,1,1,0.9811801314353943
1983,1,0,0,2.755955696105957
1984,1,1,1,0.8941637873649597
1985,1,1,1,3.286349058151245
1986,1,0,0,0.15191607177257538
1987,1,1,1,0.14018870890140533
1988,1,0,0,0.19288039207458496
1989,1,1,1,2.6235620975494385
1990,1,1,1,2.09072208404541
1991,1,1,1,1.5207267999649048
1992,1,1,1,1.229693055152893
1993,1,1,1,1.2654263973236084
1994,1,1,1,1.9644314050674438
1995,1,1,1,1.4420138597488403
1996,1,1,1,1.086478352546692
1997,1,1,1,0.36828741431236267
1998,1,1,1,0.31315121054649353
1999,1,1,1,2.4772183895111084
2000,1,1,1,2.603299856185913
2001,1,0,0,1.628427505493164
2002,1,1,1,1.1141923666000366
2003,1,0,0,1.2065993547439575
2004,1,1,1,0.9614323973655701
2005,1,1,1,1.0093790292739868
2006,1,1,1,2.2315497398376465
2007,1,1,1,3.796739339828491
2008,1,0,0,3.108360528945923
2009,1,1,1,5.145285129547119
2010,1,1,1,2.4257102012634277
2011,1,1,1,1.9593489170074463
2012,1,1,1,4.334694862365723
2013,1,1,1,3.5747339725494385
2014,1,1,1,4.534327983856201
2015,1,1,1,4.213162899017334
2016,1,1,1,3.115267038345337
2017,1,1,1,3.6481258869171143
2018,1,1,1,3.1693263053894043
2019,1,1,1,2.564282178878784
2020,1,1,1,1.6454271078109741
2021,1,1,1,3.702873468399048
2022,1,1,1,3.5268609523773193
2023,1,1,1,1.4455866813659668
2024,1,1,1,0.8212710618972778
2025,1,1,1,2.457984209060669
2026,1,1,1,1.835587739944458
2027,1,1,1,1.5620863437652588
2028,1,1,1,1.3481316566467285
2029,1,1,1,2.2375919818878174
2030,1,1,1,1.9160863161087036
2031,1,1,1,2.412424325942993
2032,1,0,0,0.2559196352958679
2033,1,1,1,1.7971974611282349
2034,1,1,1,1.3637858629226685
2035,1,1,1,2.0814175605773926
2036,1,1,1,3.177009344100952
2037,1,1,1,2.2347042560577393
2038,1,1,1,2.560633659362793
2039,1,1,1,2.4050180912017822
2040,1,1,1,1.7674505710601807
2041,1,1,1,1.2480374574661255
2042,1,1,1,1.782558560371399
2043,1,1,1,1.8632436990737915
2044,1,1,1,0.8035497069358826
2045,1,1,1,1.5902913808822632
2046,1,1,1,2.211364507675171
2047,1,1,1,2.415703296661377
2048,1,1,1,2.176588296890259
2049,1,1,1,1.8469961881637573
2050,1,1,1,3.3472468852996826
2051,1,1,1,1.235735535621643
2052,1,1,1,1.3283895254135132
2053,1,0,0,0.2463492453098297
2054,1,0,0,0.3284885287284851
2055,1,1,1,0.9405744075775146
2056,1,1,1,1.6090177297592163
2057,1,1,1,0.8186138272285461
2058,1,0,0,0.5135672092437744
2059,1,1,1,1.3999474048614502
2060,1,1,1,0.6328437328338623
2061,1,1,1,1.9901176691055298
2062,1,1,1,3.159424066543579
2063,1,1,1,3.2444517612457275
2064,1,1,1,3.232379913330078
2065,1,1,1,2.0532968044281006
2066,1,1,1,4.186012268066406
2067,1,1,1,3.4438042640686035
2068,1,1,1,3.2907216548919678
2069,1,1,1,1.193591833114624
2070,1,1,1,1.196691870689392
2071,1,1,1,2.2875382900238037
2072,1,1,1,2.7641000747680664
2073,1,1,1,2.2476022243499756
2074,1,1,1,1.8011267185211182
2075,1,1,1,2.2224276065826416
2076,1,1,1,3.0729215145111084
2077,1,0,0,0.29954278469085693
2078,1,0,0,0.6797835230827332
2079,1,0,0,0.611518919467926
2080,1,1,1,1.0834124088287354
2081,1,1,1,2.162520170211792
2082,1,1,1,1.3448325395584106
2083,1,1,1,2.249659776687622
2084,1,1,1,2.154670238494873
2085,1,1,1,3.079493522644043
2086,1,1,1,2.696295738220215
2087,1,1,1,2.902228355407715
2088,1,1,1,3.6241865158081055
2089,1,1,1,1.1917654275894165
2090,1,1,1,3.0574114322662354
2091,1,1,1,3.154388189315796
2092,1,1,1,3.6093757152557373
2093,1,1,1,3.9143667221069336
2094,1,1,1,0.4323846995830536
2095,1,0,0,0.9591274857521057
2096,1,1,1,0.74797123670578
2097,1,1,1,2.306755542755127
2098,1,1,1,0.2797330319881439
2099,1,1,1,2.471538782119751
2100,1,1,1,2.983146905899048
2101,1,1,1,2.936250925064087
2102,1,1,1,3.0018622875213623
2103,1,1,1,2.4699320793151855
2104,1,1,1,2.5441105365753174
2105,1,1,1,1.9382447004318237
2106,1,1,1,3.1656577587127686
2107,1,1,1,2.1721975803375244
2108,1,1,1,3.181802988052368
2109,1,1,1,3.3494722843170166
2110,1,1,1,1.0182063579559326
2111,1,1,1,1.5174661874771118
2112,1,1,1,1.589755654335022
2113,1,1,1,1.787086844444275
2114,1,1,1,1.817729115486145
2115,1,1,1,1.562754511833191
2116,1,1,1,1.99562668800354
2117,1,1,1,0.3783019185066223
2118,1,0,0,1.1439284086227417
2119,1,1,1,0.43819406628608704
2120,1,1,1,1.0626143217086792
2121,1,1,1,2.359950304031372
2122,1,1,1,1.4013463258743286
2123,1,1,1,2.4130308628082275
2124,1,1,1,2.533252716064453
2125,1,1,1,2.4401943683624268
2126,1,1,1,3.0742454528808594
2127,1,1,1,2.7584176063537598
2128,1,1,1,1.7019411325454712
2129,1,1,1,3.0681421756744385
2130,1,1,1,3.635160207748413
2131,1,1,1,4.0791168212890625
2132,1,1,1,2.087853193283081
2133,1,1,1,2.2257235050201416
2134,1,1,1,4.375460624694824
2135,1,1,1,4.353155612945557
2136,1,1,1,3.547736644744873
2137,1,1,1,4.107949733734131
2138,1,1,1,0.14042754471302032
2139,1,1,1,5.071881294250488
2140,1,1,1,6.271351337432861
2141,1,1,1,5.49225378036499
2142,1,1,1,4.222579479217529
2143,1,1,1,3.2592692375183105
2144,1,1,1,3.583432912826538
2145,1,1,1,3.696486234664917
2146,1,1,1,2.816786527633667
2147,1,1,1,5.536107063293457
2148,1,1,1,4.5683393478393555
2149,1,1,1,4.221713066101074
2150,1,1,1,3.8354296684265137
2151,1,1,1,3.733572483062744
2152,1,1,1,4.985662460327148
2153,1,1,1,4.581633567810059
2154,1,1,1,4.162747383117676
2155,1,1,1,3.6169490814208984
2156,1,1,1,4.218212127685547
2157,1,1,1,4.274261951446533
2158,1,1,1,3.1206753253936768
2159,1,1,1,2.2878215312957764
2160,1,1,1,3.48596453666687
2161,1,1,1,3.2572011947631836
2162,1,1,1,2.781075954437256
2163,1,1,1,3.147120714187622
2164,1,1,1,3.5837771892547607
2165,1,1,1,2.6550614833831787
2166,1,1,1,1.434396743774414
2167,1,1,1,2.548499345779419
2168,1,1,1,4.8147196769714355
2169,1,1,1,3.768554449081421
2170,1,1,1,3.4713075160980225
2171,1,1,1,4.499352931976318
2172,1,1,1,3.9789159297943115
2173,1,1,1,3.118215560913086
2174,1,1,1,4.020595550537109
2175,1,1,1,3.5187456607818604
2176,1,1,1,5.493496894836426
2177,1,1,1,3.482961893081665
2178,1,1,1,3.478965997695923
2179,1,1,1,3.3549697399139404
2180,1,1,1,3.1330320835113525
2181,1,1,1,3.152395486831665
2182,1,1,1,2.233262062072754
2183,1,1,1,4.247873306274414
2184,1,1,1,3.3368327617645264
2185,1,1,1,3.381882905960083
2186,1,1,1,4.762500762939453
2187,1,1,1,3.7634668350219727
2188,1,1,1,4.273509979248047
2189,1,1,1,3.055468797683716
2190,1,1,1,4.499927997589111
2191,1,1,1,3.6800334453582764
2192,1,1,1,3.05519700050354
2193,1,1,1,1.2298251390457153
2194,1,1,1,4.492130279541016
2195,1,1,1,4.202279090881348
2196,1,1,1,2.941363573074341
2197,1,1,1,4.236429214477539
2198,1,1,1,4.092339515686035
2199,1,1,1,3.3244078159332275
2200,1,1,1,5.5086870193481445
2201,1,1,1,3.8259849548339844
2202,1,1,1,5.924447536468506
2203,1,1,1,4.1999406814575195
2204,1,1,1,4.581809997558594
2205,1,1,1,3.571082353591919
2206,1,1,1,3.332045316696167
2207,1,1,1,4.879182815551758
2208,1,1,1,2.507864236831665
2209,1,1,1,4.83605432510376
2210,1,1,1,4.116435527801514
2211,1,1,1,3.6342294216156006
2212,1,1,1,4.409592628479004
2213,1,1,1,5.333333969116211
2214,1,1,1,5.782102584838867
2215,1,1,1,4.0431132316589355
2216,1,1,1,2.505666494369507
2217,1,1,1,5.1065521240234375
2218,1,1,1,3.407757520675659
2219,1,1,1,4.1795759201049805
2220,1,1,1,4.249812126159668
2221,1,1,1,5.159327030181885
2222,1,1,1,2.66314435005188
2223,1,1,1,3.521195650100708
2224,1,1,1,3.4317920207977295
2225,1,1,1,5.268649578094482
2226,1,1,1,5.807953834533691
2227,1,1,1,3.9305543899536133
2228,1,1,1,4.892044544219971
2229,1,1,1,5.774930953979492
2230,1,1,1,3.902696132659912
2231,1,1,1,5.3676910400390625
2232,1,1,1,5.723280906677246
2233,1,1,1,6.027420997619629
2234,1,1,1,5.207775115966797
2235,1,1,1,3.5459721088409424
2236,1,1,1,5.906289577484131
2237,1,1,1,4.2086896896362305
2238,1,1,1,6.841294765472412
2239,1,1,1,4.945521354675293
2240,1,1,1,3.3628594875335693
2241,1,1,1,2.6144402027130127
2242,1,1,1,2.2295453548431396
2243,1,1,1,2.4948251247406006
2244,1,1,1,2.551377296447754
2245,1,1,1,5.497166633605957
2246,1,1,1,2.9523251056671143
2247,1,1,1,1.962157130241394
2248,1,1,1,4.758305549621582
2249,1,1,1,4.993771553039551
2250,1,1,1,4.209470272064209
2251,1,1,1,4.36737060546875
2252,1,1,1,4.2465996742248535
2253,1,1,1,2.3671364784240723
2254,1,1,1,0.7125830054283142
2255,1,0,0,0.25714465975761414
2256,1,1,1,0.2034274786710739
2257,1,1,1,1.8110648393630981
2258,1,1,1,2.757932186126709
2259,1,1,1,2.763075351715088
2260,1,1,1,2.8160064220428467
2261,1,1,1,2.9037587642669678
2262,1,1,1,3.592262029647827
2263,1,1,1,3.7746541500091553
2264,1,1,1,2.701417922973633
2265,1,1,1,3.878939628601074
2266,1,1,1,2.1295535564422607
2267,1,1,1,1.9197393655776978
2268,1,1,1,1.892939567565918
2269,1,1,1,2.2721097469329834
2270,1,1,1,2.346750020980835
2271,1,1,1,1.0277138948440552
2272,1,1,1,1.3000669479370117
2273,1,1,1,3.494447946548462
2274,1,1,1,1.7077051401138306
2275,1,1,1,1.2904541492462158
2276,1,1,1,2.6859586238861084
2277,1,1,1,3.0010993480682373
2278,1,1,1,2.8617208003997803
2279,1,1,1,1.6926804780960083
2280,1,1,1,2.106862783432007
2281,1,1,1,3.3197343349456787
2282,1,1,1,4.805812835693359
2283,1,1,1,3.690152883529663
2284,1,1,1,3.827986240386963
2285,1,1,1,2.610107421875
2286,1,1,1,4.626845359802246
2287,1,1,1,3.59205961227417
2288,1,1,1,3.958423376083374
2289,1,1,1,4.001147270202637
2290,1,1,1,2.2234723567962646
2291,1,1,1,5.562424659729004
2292,1,1,1,5.540464878082275
2293,1,1,1,5.356620788574219
2294,1,1,1,4.874205589294434
2295,1,1,1,3.8607616424560547
2296,1,1,1,2.6304476261138916
2297,1,1,1,0.8534823656082153
2298,1,1,1,3.4101951122283936
2299,1,1,1,1.9269614219665527
2300,1,1,1,2.9128479957580566
2301,1,1,1,3.482525110244751
2302,1,1,1,6.085904598236084
2303,1,1,1,4.672083377838135
2304,1,1,1,3.3437321186065674
2305,1,1,1,5.787859916687012
2306,1,1,1,2.259848117828369
2307,1,1,1,5.040142059326172
2308,1,1,1,4.90143346786499
2309,1,1,1,4.659111022949219
2310,1,1,1,4.341577529907227
2311,1,1,1,4.484034538269043
2312,1,1,1,4.335546493530273
2313,1,1,1,5.8477888107299805
2314,1,1,1,5.1589555740356445
2315,1,1,1,5.2321624755859375
2316,1,1,1,5.352200984954834
2317,1,1,1,6.633553504943848
2318,1,1,1,6.660007953643799
2319,1,1,1,5.576496124267578
2320,1,1,1,4.480344295501709
2321,1,1,1,5.376906394958496
2322,1,1,1,1.6579399108886719
2323,1,1,1,4.531489849090576
2324,1,1,1,4.6059370040893555
2325,1,1,1,2.5413448810577393
2326,1,1,1,2.84683895111084
2327,1,1,1,2.6133742332458496
2328,1,1,1,2.3575682640075684
2329,1,1,1,2.897083044052124
2330,1,1,1,2.677457094192505
2331,1,1,1,2.062772512435913
2332,1,1,1,1.8688008785247803
2333,1,1,1,2.5375664234161377
2334,1,1,1,0.9854010343551636
2335,1,1,1,1.0439525842666626
2336,1,1,1,2.3488712310791016
2337,1,1,1,3.204555034637451
2338,1,1,1,1.1612094640731812
2339,1,1,1,4.228165626525879
2340,1,1,1,3.751662015914917
2341,1,1,1,1.1464506387710571
2342,1,1,1,0.9091071486473083
2343,1,1,1,1.2919317483901978
2344,1,1,1,1.6169484853744507
2345,1,1,1,3.0234720706939697
2346,1,1,1,0.15163303911685944
2347,1,1,1,1.8176511526107788
2348,1,1,1,1.995665431022644
2349,1,1,1,3.255587339401245
2350,1,1,1,3.0990326404571533
2351,1,1,1,3.640577554702759
2352,1,1,1,5.0045061111450195
2353,1,1,1,2.1988027095794678
2354,1,1,1,0.2492186725139618
2355,1,0,0,0.13800448179244995
2356,1,1,1,0.570044219493866
2357,1,1,1,1.4573856592178345
2358,1,1,1,2.073150157928467
2359,1,1,1,2.20220685005188
2360,1,1,1,4.50334358215332
2361,1,1,1,4.340765476226807
2362,1,1,1,3.7385976314544678
2363,1,1,1,2.767667055130005
2364,1,1,1,3.6263115406036377
2365,1,1,1,1.8878880739212036
2366,1,1,1,1.715228796005249
2367,1,1,1,3.890592575073242
2368,1,1,1,3.595240592956543
2369,1,1,1,4.046735763549805
2370,1,1,1,3.9947617053985596
2371,1,1,1,3.444661855697632
2372,1,1,1,4.205772399902344
2373,1,1,1,3.6263086795806885
2374,1,1,1,2.460322141647339
2375,1,1,1,1.2220542430877686
2376,1,1,1,1.2867136001586914
2377,1,1,1,1.4275730848312378
2378,1,1,1,1.8719326257705688
2379,1,1,1,1.7631210088729858
2380,1,1,1,2.0463244915008545
2381,1,1,1,1.904787540435791
2382,1,1,1,2.9429690837860107
2383,1,1,1,3.0325613021850586
2384,1,1,1,3.958317279815674
2385,1,1,1,4.014820098876953
2386,1,1,1,4.06934118270874
2387,1,1,1,3.602123498916626
2388,1,1,1,3.460557699203491
2389,1,1,1,3.3617489337921143
2390,1,1,1,3.324596643447876
2391,1,1,1,3.2709693908691406
2392,1,1,1,2.779771089553833
2393,1,1,1,2.580913782119751
2394,1,1,1,2.5487663745880127
2395,1,1,1,2.61822247505188
2396,1,1,1,2.601548433303833
2397,1,1,1,3.0810186862945557
2398,1,1,1,3.088648557662964
2399,1,1,1,3.249429702758789
2400,1,1,1,2.6491079330444336
2401,1,1,1,2.1924564838409424
2402,1,1,1,2.1370742321014404
2403,1,1,1,3.6305060386657715
2404,1,1,1,3.759810209274292
2405,1,1,1,2.2997472286224365
2406,1,1,1,2.199347496032715
2407,1,1,1,2.4793450832366943
2408,1,1,1,2.0157361030578613
2409,1,1,1,1.94715416431427
2410,1,1,1,3.1723477840423584
2411,1,1,1,2.5877320766448975
2412,1,1,1,2.351553201675415
2413,1,1,1,2.4532463550567627
2414,1,1,1,2.1830570697784424
2415,1,1,1,1.9676523208618164
2416,1,1,1,2.6280853748321533
2417,1,1,1,6.550750732421875
2418,1,1,1,1.8711776733398438
2419,1,1,1,0.07989323139190674
2420,1,1,1,3.738274574279785
2421,1,1,1,3.6579370498657227
2422,1,1,1,2.74519681930542
2423,1,1,1,0.10363094508647919
2424,1,0,0,1.413973093032837
2425,1,1,1,0.32495859265327454
2426,1,1,1,1.6187020540237427
2427,1,1,1,3.055210590362549
2428,1,1,1,0.882466197013855
2429,1,1,1,1.2420445680618286
