sample_idx,true_label,pred_label,correct,confidence
1677,1,3,0,0.6600940227508545
1678,2,5,0,0.7429280877113342
1679,7,3,0,0.6011585593223572
1680,6,3,0,0.4739653468132019
1681,5,3,0,0.5920024514198303
1682,7,5,0,0.7553374171257019
1683,8,0,0,0.7481404542922974
1684,1,2,0,0.47845420241355896
1685,8,3,0,0.538043737411499
1686,0,3,0,0.7942911982536316
1687,8,3,0,0.6225183010101318
1688,6,2,0,0.5461796522140503
1689,9,2,0,0.6253904104232788
1690,2,3,0,0.5997136831283569
1691,8,3,0,0.47319290041923523
1692,9,2,0,0.5403382778167725
1693,4,0,0,0.7912296056747437
1694,0,0,1,0.4185428023338318
1695,9,2,0,0.47240719199180603
1696,4,2,0,0.5746302604675293
1697,9,3,0,0.7422518134117126
1698,5,2,0,0.6708694100379944
1699,7,2,0,0.6449609398841858
1700,5,2,0,0.6187987923622131
1701,5,2,0,0.6870601773262024
1702,9,3,0,0.6353455185890198
1703,5,2,0,0.6949824690818787
1704,3,2,0,0.519355058670044
1705,0,2,0,0.6564410328865051
1706,1,3,0,0.5918087959289551
1707,9,3,0,0.5367221832275391
1708,7,3,0,0.5201769471168518
1709,2,0,0,0.5936662554740906
1710,4,3,0,0.6286230087280273
1711,1,2,0,0.7246156930923462
1712,0,0,1,0.5831897854804993
1713,8,3,0,0.4879189431667328
1714,0,3,0,0.5687010288238525
1715,3,2,0,0.7472100257873535
1716,1,2,0,0.7113386988639832
1717,7,3,0,0.5751951932907104
1718,0,5,0,0.645524799823761
1719,0,0,1,0.8412736654281616
1720,4,3,0,0.5139671564102173
1721,8,0,0,0.5924655795097351
1722,6,2,0,0.6330631971359253
1723,2,2,1,0.7156215906143188
1724,4,0,0,0.8883756995201111
1725,0,0,1,0.5189443230628967
1726,0,2,0,0.601262629032135
1727,9,2,0,0.8049865961074829
1728,0,3,0,0.6209132075309753
1729,8,3,0,0.46641311049461365
1730,4,2,0,0.6376903057098389
1731,5,5,1,0.5401847958564758
1732,9,3,0,0.4898379445075989
1733,3,3,1,0.5287488102912903
1734,9,2,0,0.7320999503135681
1735,0,3,0,0.6609601378440857
1736,5,5,1,0.7297704815864563
1737,6,3,0,0.5940569639205933
1738,5,2,0,0.6670302152633667
1739,0,3,0,0.494394451379776
1740,1,8,0,0.7523178458213806
1741,4,3,0,0.5235005021095276
1742,8,2,0,0.6795676946640015
1743,1,3,0,0.8069359064102173
1744,0,3,0,0.6393215656280518
1745,5,2,0,0.8120260834693909
1746,2,3,0,0.5365005135536194
1747,1,2,0,0.6103937029838562
1748,0,2,0,0.5958421230316162
1749,2,3,0,0.7064392566680908
1750,8,0,0,0.6358140110969543
1751,1,2,0,0.5812315344810486
1752,5,3,0,0.5720247626304626
1753,6,2,0,0.7403380870819092
1754,7,3,0,0.5844807624816895
1755,7,2,0,0.7889644503593445
1756,2,2,1,0.5606049299240112
1757,6,2,0,0.5944749116897583
1758,2,2,1,0.6410468220710754
1759,5,3,0,0.5689136981964111
1760,0,2,0,0.6485356092453003
1761,1,3,0,0.5781140327453613
1762,4,5,0,0.7781262397766113
1763,2,3,0,0.6109333634376526
1764,5,2,0,0.6318120360374451
1765,4,2,0,0.8175086379051208
1766,6,2,0,0.9246025085449219
1767,2,3,0,0.49644365906715393
1768,2,5,0,0.6165099740028381
1769,1,3,0,0.48821696639060974
1770,7,2,0,0.5515629649162292
1771,2,2,1,0.5921860337257385
1772,8,2,0,0.6029908061027527
1773,5,3,0,0.6755133867263794
1774,5,3,0,0.6422644853591919
1775,3,3,1,0.6203057169914246
1776,0,2,0,0.6992669105529785
1777,4,3,0,0.5550711750984192
1778,8,2,0,0.7100517153739929
1779,3,5,0,0.768841028213501
1780,7,2,0,0.5555265545845032
1781,6,2,0,0.6698643565177917
1782,3,0,0,0.6603667140007019
1783,8,3,0,0.5713184475898743
1784,1,2,0,0.8513350486755371
1785,0,2,0,0.8761990666389465
1786,1,2,0,0.6261951923370361
1787,3,2,0,0.6557090282440186
1788,3,2,0,0.6592018008232117
1789,0,5,0,0.5000673532485962
1790,7,3,0,0.5251114368438721
1791,4,3,0,0.6299394965171814
1792,9,0,0,0.4780990779399872
1793,5,2,0,0.5821099281311035
1794,3,8,0,0.5553189516067505
1795,6,5,0,0.39003121852874756
1796,0,2,0,0.7942928075790405
1797,1,3,0,0.6592000126838684
1798,4,2,0,0.7756721377372742
1799,4,3,0,0.6512871980667114
1800,4,3,0,0.5094834566116333
1801,4,2,0,0.6282414793968201
1802,2,5,0,0.661945104598999
1803,2,2,1,0.7091262936592102
1804,5,3,0,0.5618994832038879
1805,8,3,0,0.5569436550140381
1806,1,3,0,0.5843160152435303
1807,5,5,1,0.61457359790802
1808,9,5,0,0.5584481358528137
1809,8,3,0,0.5521431565284729
1810,1,5,0,0.40809983015060425
1811,1,2,0,0.7201488018035889
1812,5,2,0,0.7100360989570618
1813,3,2,0,0.8105834722518921
1814,9,3,0,0.6439281702041626
1815,9,3,0,0.7150294780731201
1816,7,3,0,0.6537624001502991
1817,6,2,0,0.499144047498703
1818,5,3,0,0.6696388125419617
1819,0,0,1,0.46449506282806396
1820,8,8,1,0.533409059047699
1821,4,3,0,0.6057193279266357
1822,7,0,0,0.4956466853618622
1823,0,2,0,0.550592839717865
1824,9,3,0,0.43295368552207947
1825,2,0,0,0.7297018766403198
1826,8,0,0,0.5380150675773621
1827,4,3,0,0.39203837513923645
1828,7,0,0,0.5710278153419495
1829,1,3,0,0.6149946451187134
1830,3,2,0,0.6795734167098999
1831,9,2,0,0.7845149040222168
1832,6,2,0,0.7541976571083069
1833,8,3,0,0.5096681714057922
1834,9,2,0,0.8038465976715088
1835,0,2,0,0.6192037463188171
1836,4,2,0,0.8112921118736267
1837,9,5,0,0.7106572985649109
1838,6,2,0,0.8436064124107361
1839,7,2,0,0.6016157269477844
1840,8,2,0,0.6465753316879272
1841,9,2,0,0.6827946305274963
1842,4,2,0,0.8004367351531982
1843,8,0,0,0.6611921191215515
1844,9,2,0,0.7761619687080383
1845,7,0,0,0.8500022888183594
1846,2,3,0,0.5470049977302551
1847,5,2,0,0.671973466873169
1848,3,3,1,0.569374144077301
1849,7,2,0,0.5630266666412354
1850,1,0,0,0.80152428150177
1851,0,0,1,0.5301303863525391
1852,2,2,1,0.6245080828666687
1853,9,0,0,0.5931566953659058
1854,5,3,0,0.42067426443099976
1855,5,0,0,0.6190730929374695
1856,8,2,0,0.7476053833961487
1857,5,0,0,0.6383825540542603
1858,4,2,0,0.8369783163070679
1859,2,5,0,0.6206974983215332
1860,8,3,0,0.6590449213981628
1861,3,3,1,0.6575089693069458
1862,5,2,0,0.6498710513114929
1863,5,3,0,0.5066397786140442
1864,7,3,0,0.6426306366920471
1865,7,0,0,0.4590842127799988
1866,8,2,0,0.5915976762771606
1867,6,0,0,0.7183111906051636
1868,2,3,0,0.5980849862098694
1869,8,0,0,0.5464628338813782
1870,2,0,0,0.6131398677825928
1871,3,0,0,0.8527752757072449
1872,5,2,0,0.5976081490516663
1873,6,2,0,0.7193422913551331
1874,8,0,0,0.5535996556282043
1875,0,2,0,0.5188430547714233
1876,2,2,1,0.6259547472000122
1877,3,2,0,0.7207766175270081
1878,7,3,0,0.8050550818443298
1879,0,2,0,0.7428451776504517
1880,1,2,0,0.7146210670471191
1881,9,2,0,0.5863657593727112
1882,1,2,0,0.6583459973335266
1883,3,2,0,0.773976743221283
1884,7,0,0,0.7240849733352661
1885,5,2,0,0.720426082611084
1886,8,5,0,0.44464850425720215
1887,3,2,0,0.42441803216934204
1888,2,2,1,0.6278038620948792
1889,9,2,0,0.8751647472381592
1890,6,2,0,0.6240301132202148
1891,8,8,1,0.44844725728034973
1892,6,2,0,0.6239078640937805
1893,9,3,0,0.7201713919639587
1894,3,2,0,0.8656730651855469
1895,8,2,0,0.6170899868011475
1896,9,2,0,0.5649749636650085
1897,8,0,0,0.6182908415794373
1898,0,3,0,0.6219872236251831
1899,7,2,0,0.5455811023712158
1900,8,2,0,0.8345775604248047
1901,5,2,0,0.65229332447052
1902,0,5,0,0.7458621263504028
1903,0,0,1,0.8117198348045349
1904,1,5,0,0.8574832677841187
1905,3,0,0,0.8514130115509033
1906,9,3,0,0.6182190775871277
1907,1,3,0,0.7472195625305176
1908,5,3,0,0.6970760822296143
1909,3,3,1,0.591755747795105
1910,4,2,0,0.7108721733093262
1911,4,3,0,0.3967205286026001
1912,0,0,1,0.8308327794075012
1913,9,0,0,0.49382829666137695
1914,9,2,0,0.8526673913002014
1915,9,2,0,0.5088827610015869
1916,9,3,0,0.6234245896339417
1917,8,2,0,0.6525866389274597
1918,2,2,1,0.6075589656829834
1919,4,2,0,0.6486940979957581
1920,2,2,1,0.796387791633606
1921,2,0,0,0.8262524008750916
1922,5,2,0,0.6580221652984619
1923,1,2,0,0.6584856510162354
1924,9,3,0,0.6329817175865173
1925,1,0,0,0.6259933710098267
1926,0,2,0,0.8726730942726135
1927,9,2,0,0.650689423084259
1928,4,3,0,0.5525968670845032
1929,2,3,0,0.5869024395942688
1930,1,0,0,0.673477053642273
1931,6,2,0,0.5361467003822327
1932,0,0,1,0.5955635905265808
1933,3,2,0,0.7217512726783752
1934,7,2,0,0.8270570039749146
1935,6,2,0,0.7196696400642395
1936,3,0,0,0.4341124892234802
1937,1,3,0,0.5591493248939514
1938,8,0,0,0.48474451899528503
1939,6,3,0,0.7746025919914246
1940,5,5,1,0.6046689748764038
1941,7,0,0,0.544324517250061
1942,2,2,1,0.7873280644416809
1943,8,2,0,0.71049565076828
1944,4,2,0,0.59927898645401
1945,4,2,0,0.6364150643348694
1946,8,2,0,0.7181956171989441
1947,3,3,1,0.8065527677536011
1948,5,0,0,0.8528876304626465
1949,0,2,0,0.7407571077346802
1950,5,0,0,0.8124695420265198
1951,7,3,0,0.6374061703681946
1952,4,0,0,0.7123861908912659
1953,4,2,0,0.7370700240135193
1954,2,3,0,0.49977433681488037
1955,2,2,1,0.7409042716026306
1956,7,2,0,0.7224233150482178
1957,3,3,1,0.6776615381240845
1958,6,3,0,0.7212619185447693
1959,0,2,0,0.6161653399467468
1960,2,3,0,0.4994125962257385
1961,7,3,0,0.505133867263794
1962,6,3,0,0.5749586224555969
1963,2,2,1,0.5589005351066589
1964,3,3,1,0.6774198412895203
1965,0,3,0,0.7145987153053284
1966,7,2,0,0.9310262799263
1967,7,3,0,0.722000002861023
1968,8,0,0,0.5444982051849365
1969,1,2,0,0.8543029427528381
1970,1,3,0,0.47599074244499207
1971,4,2,0,0.6835211515426636
1972,6,3,0,0.6571975350379944
1973,0,2,0,0.6293009519577026
1974,6,2,0,0.893412172794342
1975,6,2,0,0.7238647937774658
1976,5,5,1,0.683528482913971
1977,5,3,0,0.6812347173690796
1978,6,2,0,0.8601836562156677
1979,3,2,0,0.5772279500961304
1980,9,2,0,0.8079706430435181
1981,3,3,1,0.5252075791358948
1982,6,2,0,0.647739827632904
1983,8,3,0,0.5708548426628113
1984,7,2,0,0.73503577709198
1985,6,3,0,0.6590377688407898
1986,4,0,0,0.6580680012702942
1987,9,3,0,0.6753053665161133
1988,5,2,0,0.4485049843788147
1989,6,3,0,0.6654877662658691
1990,4,2,0,0.6137269735336304
1991,1,2,0,0.7864342927932739
1992,6,2,0,0.4345717132091522
1993,3,5,0,0.6794350743293762
1994,8,3,0,0.654327929019928
1995,2,2,1,0.71127849817276
1996,3,3,1,0.5399501919746399
1997,9,0,0,0.38433557748794556
1998,8,3,0,0.6162170767784119
1999,5,0,0,0.7440851330757141
2000,1,3,0,0.534419596195221
2001,5,0,0,0.7501192092895508
2002,4,5,0,0.5385860204696655
2003,5,3,0,0.5108706951141357
2004,7,5,0,0.6366894841194153
2005,5,3,0,0.4231231212615967
2006,7,3,0,0.582560658454895
2007,8,2,0,0.5031058192253113
2008,9,2,0,0.5386236906051636
2009,1,3,0,0.5187739729881287
2010,7,2,0,0.8279678821563721
2011,2,0,0,0.5620170831680298
2012,5,3,0,0.5882241129875183
2013,6,2,0,0.7667904496192932
2014,8,2,0,0.8499388098716736
2015,4,2,0,0.6177722215652466
2016,6,3,0,0.5202234983444214
2017,5,2,0,0.8271064162254333
2018,3,3,1,0.5132699608802795
2019,9,2,0,0.7888734340667725
2020,9,2,0,0.5853878259658813
2021,8,2,0,0.845888614654541
2022,5,2,0,0.7517621517181396
2023,5,0,0,0.7583707571029663
2024,6,2,0,0.8425472974777222
2025,4,2,0,0.5591816306114197
2026,5,3,0,0.61373370885849
2027,9,3,0,0.5593820214271545
2028,7,3,0,0.41620010137557983
2029,3,2,0,0.8379194736480713
2030,4,2,0,0.6797793507575989
2031,1,3,0,0.7611730098724365
2032,4,2,0,0.6351995468139648
2033,2,2,1,0.7173773050308228
2034,3,3,1,0.6487760543823242
2035,6,2,0,0.49212926626205444
2036,5,3,0,0.606351912021637
2037,5,0,0,0.6935672760009766
2038,2,2,1,0.7157406210899353
2039,8,3,0,0.442912757396698
2040,0,3,0,0.5619539618492126
2041,0,3,0,0.5220969319343567
2042,1,3,0,0.49803125858306885
2043,8,0,0,0.6760556101799011
2044,3,2,0,0.5956650376319885
2045,1,2,0,0.701882541179657
2046,3,3,1,0.5067540407180786
2047,5,3,0,0.5900364518165588
2048,8,2,0,0.7102088332176208
2049,3,2,0,0.55048006772995
2050,8,2,0,0.5378665924072266
2051,5,3,0,0.5687246322631836
2052,8,3,0,0.4359181225299835
2053,6,2,0,0.517844021320343
2054,3,5,0,0.6055267453193665
2055,5,3,0,0.7027420401573181
2056,5,3,0,0.6311333179473877
2057,5,3,0,0.6390920877456665
2058,0,2,0,0.5583442449569702
2059,9,2,0,0.5433578491210938
2060,5,3,0,0.5524628162384033
2061,5,3,0,0.6882101893424988
2062,7,3,0,0.5536759495735168
2063,1,8,0,0.6471835970878601
2064,8,2,0,0.7358042597770691
2065,2,2,1,0.7151437401771545
2066,2,3,0,0.6426914930343628
2067,7,2,0,0.7482761740684509
2068,3,3,1,0.4695975184440613
2069,4,2,0,0.7814274430274963
2070,2,0,0,0.6503351330757141
2071,9,2,0,0.7179811000823975
2072,6,3,0,0.4399939477443695
2073,2,2,1,0.6185528635978699
2074,2,0,0,0.7742198705673218
2075,4,2,0,0.6605967879295349
2076,3,8,0,0.504976212978363
2077,0,2,0,0.49174994230270386
2078,2,2,1,0.4360523819923401
2079,0,0,1,0.7110004425048828
2080,1,5,0,0.7195594906806946
2081,3,2,0,0.8078420162200928
2082,2,2,1,0.5623893141746521
2083,2,3,0,0.4491915702819824
2084,7,3,0,0.7674846053123474
2085,0,2,0,0.6070832014083862
2086,1,2,0,0.688774049282074
2087,0,2,0,0.3133256733417511
2088,7,3,0,0.5652303695678711
2089,7,0,0,0.6120771169662476
2090,2,3,0,0.5502676367759705
2091,0,2,0,0.5321114659309387
2092,1,2,0,0.5961499214172363
2093,6,2,0,0.6176952123641968
2094,5,3,0,0.7878838777542114
2095,0,3,0,0.4234655797481537
2096,2,2,1,0.6648886203765869
2097,2,0,0,0.5544571876525879
2098,0,3,0,0.5322847962379456
2099,1,3,0,0.4994514286518097
2100,2,2,1,0.8672138452529907
2101,6,2,0,0.8887706398963928
2102,0,2,0,0.6138105392456055
2103,1,2,0,0.5556774735450745
2104,6,5,0,0.5285301804542542
2105,6,2,0,0.6344413757324219
2106,5,5,1,0.5122329592704773
2107,3,3,1,0.6664489507675171
2108,4,3,0,0.6069151759147644
2109,0,0,1,0.3791552782058716
2110,0,3,0,0.4565556049346924
2111,9,3,0,0.7380961179733276
2112,1,0,0,0.6990358829498291
2113,0,2,0,0.7878758311271667
2114,2,5,0,0.6396264433860779
2115,5,3,0,0.4130784571170807
2116,9,0,0,0.5493857264518738
2117,7,2,0,0.7542824745178223
2118,8,3,0,0.5739736557006836
2119,6,2,0,0.6024754047393799
2120,4,2,0,0.8661679029464722
2121,6,2,0,0.8817521929740906
2122,0,2,0,0.626838743686676
2123,2,0,0,0.4999270439147949
2124,0,2,0,0.5822388529777527
2125,1,2,0,0.8546346426010132
2126,9,3,0,0.5760113000869751
2127,2,3,0,0.6036978960037231
2128,4,2,0,0.6620107293128967
2129,9,2,0,0.6107890605926514
2130,0,5,0,0.5180894732475281
2131,7,3,0,0.6051234602928162
2132,2,2,1,0.5215470790863037
2133,3,8,0,0.48872581124305725
2134,4,0,0,0.6975164413452148
2135,8,2,0,0.7740512490272522
2136,0,0,1,0.8596737384796143
2137,2,3,0,0.6400213837623596
2138,6,0,0,0.5217260718345642
2139,8,0,0,0.45808184146881104
2140,9,2,0,0.84892338514328
2141,7,2,0,0.7152987122535706
2142,1,8,0,0.5117915868759155
2143,9,0,0,0.5744900107383728
2144,3,4,0,0.5865434408187866
2145,7,0,0,0.7033177018165588
2146,2,2,1,0.5064935684204102
2147,7,2,0,0.6608030796051025
2148,9,2,0,0.7232159972190857
2149,6,3,0,0.6551514863967896
2150,9,3,0,0.533588171005249
2151,5,2,0,0.8182639479637146
2152,7,0,0,0.5096254944801331
2153,8,2,0,0.5628215074539185
2154,5,3,0,0.6020680665969849
2155,9,3,0,0.6122225522994995
2156,8,5,0,0.7833018898963928
2157,3,2,0,0.7753938436508179
2158,9,5,0,0.58706134557724
2159,8,2,0,0.46016576886177063
2160,0,2,0,0.5445395708084106
2161,5,2,0,0.7854642868041992
2162,5,0,0,0.6207005381584167
2163,7,2,0,0.6094120740890503
2164,1,3,0,0.48640117049217224
2165,2,2,1,0.8719882965087891
2166,0,2,0,0.5873162150382996
2167,7,3,0,0.6086003184318542
2168,5,3,0,0.5922094583511353
2169,8,2,0,0.5713812112808228
2170,2,2,1,0.7988495230674744
2171,2,2,1,0.8235875368118286
2172,5,3,0,0.6836073994636536
2173,3,2,0,0.7851260900497437
2174,9,2,0,0.51578688621521
2175,3,2,0,0.812383234500885
2176,1,3,0,0.7129412889480591
2177,9,3,0,0.589690625667572
2178,3,5,0,0.5438408255577087
2179,1,2,0,0.7848379015922546
2180,4,8,0,0.3726094365119934
2181,3,3,1,0.7663423418998718
2182,4,0,0,0.4666145145893097
2183,4,2,0,0.45021986961364746
2184,9,3,0,0.7308688163757324
2185,0,3,0,0.49422356486320496
2186,9,5,0,0.654506504535675
2187,5,2,0,0.6301723122596741
2188,9,2,0,0.7271786332130432
2189,2,2,1,0.6544927954673767
2190,9,2,0,0.7200964689254761
2191,4,0,0,0.4370555579662323
2192,0,3,0,0.6083328127861023
2193,2,2,1,0.709462583065033
2194,8,3,0,0.5628673434257507
2195,4,2,0,0.4601896107196808
2196,8,5,0,0.5383199453353882
2197,6,2,0,0.5587806701660156
2198,8,2,0,0.7773370146751404
2199,2,2,1,0.6847153902053833
2200,0,0,1,0.6203457117080688
2201,5,2,0,0.5986114740371704
2202,9,0,0,0.4192587435245514
2203,6,5,0,0.6869417428970337
2204,9,5,0,0.5836678743362427
2205,5,5,1,0.5127856731414795
2206,1,3,0,0.49922916293144226
2207,3,0,0,0.8933218121528625
2208,4,2,0,0.5401328206062317
2209,4,3,0,0.5788919925689697
2210,2,0,0,0.5330312252044678
2211,7,2,0,0.6339903473854065
2212,2,2,1,0.7055197358131409
2213,4,2,0,0.8607455492019653
2214,4,4,1,0.5779339075088501
2215,0,3,0,0.38029494881629944
2216,2,2,1,0.47414150834083557
2217,8,2,0,0.5646101832389832
2218,4,2,0,0.7789500951766968
2219,5,2,0,0.53280109167099
2220,1,3,0,0.4178667664527893
2221,2,3,0,0.48212021589279175
2222,6,3,0,0.5741592049598694
2223,8,0,0,0.7535428404808044
2224,1,2,0,0.7110580205917358
2225,7,2,0,0.7692766785621643
2226,2,2,1,0.5804747939109802
2227,8,3,0,0.6158333420753479
2228,7,3,0,0.46898579597473145
2229,4,3,0,0.6868537068367004
2230,3,3,1,0.6224092245101929
2231,3,3,1,0.5725524425506592
2232,0,3,0,0.595353901386261
2233,3,3,1,0.6750682592391968
2234,7,3,0,0.5737775564193726
2235,2,5,0,0.6573396921157837
2236,5,3,0,0.6647051572799683
2237,6,5,0,0.6417055726051331
2238,1,0,0,0.5424196720123291
2239,7,3,0,0.3783748745918274
2240,9,2,0,0.5857775211334229
2241,0,0,1,0.6342153549194336
2242,2,5,0,0.7266368865966797
2243,3,3,1,0.5254607200622559
2244,9,5,0,0.4476413428783417
2245,8,0,0,0.5336818099021912
2246,9,3,0,0.6937430500984192
2247,5,3,0,0.4925598204135895
2248,0,2,0,0.6819962859153748
2249,0,3,0,0.5828708410263062
2250,7,3,0,0.7072328925132751
2251,6,3,0,0.4681285321712494
2252,3,3,1,0.4348996877670288
2253,3,3,1,0.4860853850841522
2254,8,8,1,0.3991207778453827
2255,1,5,0,0.675950288772583
2256,4,3,0,0.5619935393333435
2257,0,0,1,0.6717690825462341
2258,1,3,0,0.3676854074001312
2259,5,3,0,0.6533547639846802
2260,4,3,0,0.5325103998184204
2261,3,2,0,0.7181599140167236
2262,2,2,1,0.43714892864227295
2263,6,3,0,0.8276767730712891
2264,0,2,0,0.7015448808670044
2265,8,2,0,0.8928399085998535
2266,8,0,0,0.6552335023880005
2267,6,2,0,0.5800623297691345
2268,3,2,0,0.566432535648346
2269,3,3,1,0.8395209908485413
2270,2,3,0,0.4873047471046448
2271,9,2,0,0.6925092339515686
2272,7,5,0,0.6936244368553162
2273,5,2,0,0.653228759765625
2274,1,2,0,0.6539364457130432
2275,6,3,0,0.624441385269165
2276,0,2,0,0.6333039999008179
2277,5,3,0,0.8007833957672119
2278,9,3,0,0.5760293006896973
2279,9,2,0,0.7816092371940613
2280,4,0,0,0.6690601706504822
2281,5,3,0,0.6067973375320435
2282,9,2,0,0.6355524659156799
2283,4,3,0,0.70875483751297
2284,8,0,0,0.5875462889671326
2285,3,0,0,0.36680859327316284
2286,3,3,1,0.6991161108016968
2287,2,2,1,0.6055991053581238
2288,5,2,0,0.6584969162940979
2289,1,5,0,0.5649480223655701
2290,9,2,0,0.8751936554908752
2291,5,3,0,0.5818976163864136
2292,5,0,0,0.7769860625267029
2293,8,2,0,0.6750001311302185
2294,1,2,0,0.5751461982727051
2295,8,0,0,0.5594566464424133
2296,9,3,0,0.6779913306236267
2297,7,3,0,0.46341437101364136
2298,0,0,1,0.5647025108337402
2299,6,2,0,0.7660619020462036
2300,3,3,1,0.6996617913246155
2301,2,0,0,0.45206403732299805
2302,0,0,1,0.8523514270782471
2303,2,3,0,0.46208998560905457
2304,6,2,0,0.5864644050598145
2305,9,2,0,0.7089687585830688
2306,3,3,1,0.7550846338272095
2307,9,3,0,0.4694179594516754
2308,1,2,0,0.49882495403289795
2309,6,2,0,0.7800987362861633
2310,6,2,0,0.7531649470329285
2311,7,2,0,0.7824229001998901
2312,2,3,0,0.6095254421234131
2313,6,2,0,0.4711530804634094
2314,3,3,1,0.544495701789856
2315,2,3,0,0.5791444778442383
2316,5,2,0,0.6313260793685913
2317,5,2,0,0.7107043862342834
2318,2,5,0,0.5544607639312744
2319,7,3,0,0.47582074999809265
2320,5,2,0,0.8662822842597961
2321,2,2,1,0.6032528877258301
2322,0,3,0,0.5192840099334717
2323,8,2,0,0.889252245426178
2324,0,3,0,0.6246516108512878
2325,7,0,0,0.6979441046714783
2326,7,2,0,0.6539309024810791
2327,1,2,0,0.861840546131134
2328,7,3,0,0.7285001873970032
2329,4,3,0,0.5310389995574951
2330,0,2,0,0.460000604391098
2331,2,3,0,0.5563915967941284
2332,2,3,0,0.5533196330070496
2333,6,2,0,0.6865067481994629
2334,1,3,0,0.6239493489265442
2335,5,2,0,0.898110032081604
2336,9,5,0,0.5333324074745178
2337,7,5,0,0.7381284236907959
2338,6,3,0,0.5180928111076355
2339,2,2,1,0.41298601031303406
2340,7,5,0,0.5281255841255188
2341,0,0,1,0.8736914396286011
2342,5,3,0,0.622552752494812
2343,6,2,0,0.7669524550437927
2344,0,3,0,0.4975579082965851
2345,1,3,0,0.676805317401886
2346,1,8,0,0.5867466330528259
2347,8,5,0,0.6528210639953613
2348,4,0,0,0.7566414475440979
2349,5,0,0,0.6264883279800415
2350,3,0,0,0.5714936256408691
2351,1,3,0,0.5250443816184998
2352,2,2,1,0.531224250793457
2353,4,2,0,0.900168776512146
2354,8,3,0,0.6563083529472351
2355,9,3,0,0.5288228988647461
2356,8,2,0,0.6550009846687317
2357,1,0,0,0.8144800662994385
2358,7,2,0,0.6452252268791199
2359,2,2,1,0.5193462371826172
2360,7,5,0,0.6637676954269409
2361,2,2,1,0.7102445363998413
2362,3,5,0,0.5589572787284851
2363,2,5,0,0.5826447606086731
2364,6,2,0,0.6117624044418335
2365,7,3,0,0.5875292420387268
2366,9,3,0,0.6689560413360596
2367,4,2,0,0.6719987988471985
2368,0,0,1,0.7109110355377197
2369,1,3,0,0.47261154651641846
2370,0,7,0,0.41011863946914673
2371,4,2,0,0.6432337164878845
2372,5,3,0,0.7089269757270813
2373,0,5,0,0.7084245085716248
2374,8,3,0,0.5578438639640808
2375,0,2,0,0.49143457412719727
2376,7,3,0,0.6013191938400269
2377,6,3,0,0.6487047672271729
2378,1,2,0,0.5134976506233215
2379,0,2,0,0.8191820383071899
2380,8,2,0,0.6919641494750977
2381,5,3,0,0.5381197333335876
2382,9,5,0,0.6372106075286865
2383,2,5,0,0.5723164677619934
2384,5,3,0,0.8691205978393555
2385,4,0,0,0.5053051710128784
2386,4,2,0,0.44753947854042053
2387,9,3,0,0.6203076243400574
2388,0,2,0,0.8557915687561035
2389,6,3,0,0.4421704113483429
2390,1,3,0,0.6520894169807434
2391,2,2,1,0.624309241771698
2392,5,3,0,0.47231772541999817
2393,1,0,0,0.6636917591094971
2394,6,2,0,0.6573626399040222
2395,7,0,0,0.8734241724014282
2396,1,2,0,0.7401251196861267
2397,5,2,0,0.5638036727905273
2398,8,0,0,0.6464123129844666
2399,8,3,0,0.6645457744598389
2400,0,0,1,0.5413910150527954
2401,3,3,1,0.49919822812080383
2402,9,2,0,0.5515182614326477
2403,4,2,0,0.5407189726829529
2404,0,5,0,0.5684062242507935
2405,3,2,0,0.6779327988624573
2406,4,2,0,0.44335299730300903
2407,9,2,0,0.5360310077667236
2408,2,2,1,0.7208777070045471
2409,4,3,0,0.440312922000885
2410,3,2,0,0.6556588411331177
2411,0,0,1,0.640560507774353
2412,6,2,0,0.5850072503089905
2413,4,2,0,0.6612375974655151
2414,5,3,0,0.5902925729751587
2415,6,3,0,0.5741629600524902
2416,6,2,0,0.5985211730003357
2417,7,3,0,0.7282781600952148
2418,8,2,0,0.7884334325790405
2419,4,0,0,0.7188389897346497
2420,8,2,0,0.7157732844352722
2421,8,3,0,0.6493949890136719
2422,3,3,1,0.5163277387619019
2423,2,2,1,0.5377101302146912
2424,8,0,0,0.6385954022407532
2425,0,2,0,0.5488242506980896
2426,2,2,1,0.5621342658996582
2427,5,3,0,0.5616313815116882
2428,6,3,0,0.7334148287773132
2429,8,0,0,0.5570445656776428
2430,7,2,0,0.5556415319442749
2431,8,2,0,0.42499420046806335
2432,9,3,0,0.5213704109191895
2433,9,3,0,0.6017488837242126
2434,0,2,0,0.7859885096549988
2435,6,3,0,0.5194558501243591
2436,6,2,0,0.7515711784362793
2437,8,3,0,0.789765477180481
2438,1,0,0,0.637780487537384
2439,1,8,0,0.567654013633728
2440,7,0,0,0.5084195733070374
2441,4,2,0,0.5400040745735168
2442,4,2,0,0.8442533016204834
2443,2,3,0,0.6938081383705139
2444,3,3,1,0.569028377532959
2445,6,5,0,0.5227497816085815
2446,9,2,0,0.6203465461730957
2447,6,2,0,0.6483640074729919
2448,2,2,1,0.7324784994125366
2449,4,2,0,0.59647536277771
2450,1,2,0,0.5931175947189331
2451,8,2,0,0.4687357246875763
2452,2,2,1,0.7956311702728271
2453,3,3,1,0.6258099675178528
2454,1,2,0,0.5421077013015747
2455,6,2,0,0.6936602592468262
2456,8,0,0,0.7305163741111755
