sample_idx,true_label,pred_label,correct,confidence
4582,8,3,0,1.6368327140808105
4583,7,2,0,3.4403481483459473
4584,4,0,0,1.6113395690917969
4585,8,2,0,1.2615066766738892
4586,0,3,0,1.1582214832305908
4587,5,5,1,3.271923542022705
4588,9,2,0,1.0144881010055542
4589,3,3,1,0.8604475855827332
4590,9,3,0,1.020092248916626
4591,0,0,1,1.1088696718215942
4592,7,0,0,0.7919253706932068
4593,5,2,0,2.3068954944610596
4594,1,2,0,0.7940343618392944
4595,9,3,0,1.145066499710083
4596,7,3,0,2.290851593017578
4597,9,3,0,2.349125385284424
4598,1,3,0,0.9339348673820496
4599,8,3,0,1.5659840106964111
4600,4,0,0,1.5590405464172363
4601,2,2,1,1.6561241149902344
4602,1,3,0,0.7682597041130066
4603,6,3,0,2.752912998199463
4604,4,1,0,0.8550237417221069
4605,3,0,0,1.2653194665908813
4606,0,2,0,1.397216796875
4607,1,3,0,1.1258562803268433
4608,4,2,0,0.623171865940094
4609,8,3,0,1.02769935131073
4610,6,3,0,1.7660658359527588
4611,1,2,0,3.6783337593078613
4612,7,2,0,1.6344693899154663
4613,1,3,0,2.7036001682281494
4614,3,2,0,0.7583670616149902
4615,5,0,0,2.4521231651306152
4616,4,3,0,2.0593159198760986
4617,3,3,1,0.8885425925254822
4618,3,2,0,2.4365224838256836
4619,9,0,0,2.5855188369750977
4620,7,3,0,0.8410186171531677
4621,8,0,0,2.3097214698791504
4622,2,2,1,1.0884833335876465
4623,5,3,0,2.641814708709717
4624,5,0,0,1.953750729560852
4625,4,0,0,0.9837988615036011
4626,5,3,0,1.5405396223068237
4627,4,0,0,0.7356097102165222
4628,5,3,0,1.2133851051330566
4629,7,3,0,0.41508421301841736
4630,2,0,0,1.650125503540039
4631,5,0,0,1.4614017009735107
4632,5,3,0,1.0307292938232422
4633,1,2,0,2.547182559967041
4634,7,3,0,0.9731934070587158
4635,7,0,0,0.6941388845443726
4636,8,2,0,2.3063158988952637
4637,3,2,0,1.0923269987106323
4638,6,3,0,1.4249379634857178
4639,0,0,1,1.7869248390197754
4640,2,0,0,2.294647216796875
4641,5,3,0,1.7119765281677246
4642,2,2,1,3.5206475257873535
4643,3,2,0,1.6999902725219727
4644,7,2,0,0.9966175556182861
4645,4,2,0,1.3879815340042114
4646,2,3,0,2.6552724838256836
4647,1,3,0,2.173593044281006
4648,6,0,0,2.06907057762146
4649,8,2,0,2.9600164890289307
4650,6,0,0,0.15727710723876953
4651,8,2,0,1.0727944374084473
4652,3,3,1,1.654576301574707
4653,2,2,1,3.4206998348236084
4654,7,3,0,0.8946760296821594
4655,7,3,0,2.1636078357696533
4656,9,0,0,1.6930334568023682
4657,7,3,0,2.561347484588623
4658,1,3,0,1.3613218069076538
4659,4,2,0,1.4009535312652588
4660,7,0,0,1.133752465248108
4661,4,0,0,1.79495108127594
4662,6,0,0,2.485133647918701
4663,1,3,0,1.2552226781845093
4664,7,3,0,0.9478206038475037
4665,3,3,1,1.4225925207138062
4666,0,3,0,2.202026128768921
4667,0,1,0,0.5054062604904175
4668,6,2,0,2.9899802207946777
4669,6,2,0,1.7689601182937622
4670,8,0,0,1.1683485507965088
4671,6,3,0,2.987523078918457
4672,6,3,0,0.3559011220932007
4673,0,2,0,0.9317458868026733
4674,3,1,0,1.1188825368881226
4675,4,1,0,0.5681768655776978
4676,7,2,0,1.86351478099823
4677,4,2,0,3.1799426078796387
4678,9,0,0,1.2849748134613037
4679,4,0,0,2.252389430999756
4680,9,2,0,2.063992500305176
4681,9,3,0,1.8672537803649902
4682,3,3,1,2.9266490936279297
4683,4,3,0,0.8919962048530579
4684,1,3,0,0.48376962542533875
4685,4,2,0,0.8395099639892578
4686,0,3,0,0.6707956790924072
4687,3,3,1,2.39032244682312
4688,7,0,0,0.6719498038291931
4689,1,3,0,2.6859283447265625
4690,2,3,0,1.0613174438476562
4691,2,2,1,0.8727941513061523
4692,8,2,0,1.3354064226150513
4693,4,3,0,1.7982184886932373
4694,7,0,0,1.7528070211410522
4695,8,3,0,2.0826823711395264
4696,5,0,0,0.730893075466156
4697,5,0,0,1.2343504428863525
4698,6,3,0,2.6562392711639404
4699,5,3,0,2.6174986362457275
4700,6,3,0,0.8961132168769836
4701,0,3,0,3.5995311737060547
4702,6,3,0,2.1296257972717285
4703,4,3,0,1.3144748210906982
4704,9,2,0,1.9295281171798706
4705,3,0,0,2.5232760906219482
4706,2,0,0,1.9287282228469849
4707,7,3,0,1.2101905345916748
4708,3,3,1,1.9793126583099365
4709,8,0,0,1.0758793354034424
4710,3,3,1,0.5795060396194458
4711,9,3,0,1.922838807106018
4712,4,0,0,1.7371277809143066
4713,1,3,0,1.928224802017212
4714,6,2,0,1.0235230922698975
4715,9,2,0,0.9733366370201111
4716,9,1,0,1.895606517791748
4717,4,3,0,2.1879801750183105
4718,3,3,1,0.5750634074211121
4719,9,3,0,1.0785001516342163
4720,8,0,0,2.110599994659424
4721,1,2,0,1.724938988685608
4722,6,2,0,1.0943864583969116
4723,9,3,0,1.236007571220398
4724,5,3,0,2.165370464324951
4725,9,0,0,1.0123043060302734
4726,0,3,0,1.663435459136963
4727,9,3,0,2.643113374710083
4728,7,2,0,0.3217143714427948
4729,2,3,0,1.3532369136810303
4730,2,2,1,1.7466051578521729
4731,4,3,0,2.5045108795166016
4732,2,3,0,1.9365403652191162
4733,6,3,0,3.273505687713623
4734,4,5,0,2.3496694564819336
4735,8,3,0,1.465216875076294
4736,1,3,0,1.1415506601333618
4737,9,3,0,1.5870704650878906
4738,5,0,0,0.5403587818145752
4739,6,3,0,2.608271598815918
4740,5,3,0,2.621702194213867
4741,1,3,0,4.144102573394775
4742,8,0,0,1.339905023574829
4743,6,3,0,2.6682581901550293
4744,6,2,0,0.5340538024902344
4745,7,3,0,1.2175010442733765
4746,6,0,0,2.282742977142334
4747,5,2,0,0.9398069977760315
4748,0,3,0,2.637598991394043
4749,2,2,1,1.971208095550537
4750,7,3,0,0.876079797744751
4751,6,7,0,1.7985553741455078
4752,1,3,0,1.5104312896728516
4753,2,3,0,1.3018991947174072
4754,3,3,1,1.2646079063415527
4755,1,3,0,1.5128979682922363
4756,6,2,0,1.4191982746124268
4757,4,0,0,0.6059921383857727
4758,9,1,0,0.5668632984161377
4759,0,0,1,1.0937201976776123
4760,3,3,1,0.2713391184806824
4761,9,3,0,1.8278899192810059
4762,1,2,0,3.223909854888916
4763,0,2,0,0.3904891312122345
4764,5,1,0,2.0021324157714844
4765,3,0,0,1.376546859741211
4766,1,2,0,1.842907428741455
4767,6,0,0,1.8994017839431763
4768,9,2,0,1.0883313417434692
4769,8,2,0,0.5496636629104614
4770,9,3,0,0.9336474537849426
4771,0,1,0,1.1250849962234497
4772,6,0,0,1.3075408935546875
4773,1,2,0,2.1759033203125
4774,6,2,0,1.0123968124389648
4775,2,7,0,2.0013725757598877
4776,3,1,0,1.65488600730896
4777,5,0,0,1.671431303024292
4778,6,3,0,2.084540367126465
4779,9,0,0,1.6809040307998657
4780,0,3,0,1.059207797050476
4781,7,3,0,1.564319372177124
4782,2,2,1,2.2884762287139893
4783,4,0,0,2.656215190887451
4784,0,3,0,1.4067637920379639
4785,3,1,0,0.8402445316314697
4786,6,3,0,2.017282009124756
4787,8,0,0,1.497403860092163
4788,6,2,0,2.4161787033081055
4789,9,2,0,0.9620569944381714
4790,1,3,0,0.6607022881507874
4791,9,3,0,3.271301507949829
4792,0,2,0,1.5871727466583252
4793,6,2,0,1.3021608591079712
4794,4,2,0,2.4465768337249756
4795,5,0,0,1.8350366353988647
4796,9,0,0,1.848231315612793
4797,5,2,0,2.1503043174743652
4798,4,3,0,1.0334603786468506
4799,1,0,0,2.384165048599243
4800,9,2,0,1.9442996978759766
4801,2,3,0,2.2211594581604004
4802,0,0,1,2.1119861602783203
4803,7,0,0,1.076326847076416
4804,3,1,0,0.5028727054595947
4805,5,0,0,2.3085896968841553
4806,1,3,0,0.7725092768669128
4807,8,1,0,2.21543025970459
4808,3,3,1,1.029057264328003
4809,0,1,0,2.1332204341888428
4810,5,3,0,1.8313629627227783
4811,2,3,0,3.411686658859253
4812,8,3,0,2.14597225189209
4813,8,0,0,2.244184970855713
4814,3,3,1,2.0945756435394287
4815,9,2,0,2.2684566974639893
4816,6,2,0,1.3509654998779297
4817,0,2,0,0.9167892336845398
4818,3,0,0,0.4866226315498352
4819,5,3,0,1.75893235206604
4820,3,3,1,2.746500015258789
4821,4,2,0,1.4117255210876465
4822,1,3,0,1.4056944847106934
4823,5,0,0,1.9653676748275757
4824,0,3,0,0.8610638380050659
4825,7,3,0,0.8495557308197021
4826,3,1,0,0.1886555254459381
4827,9,2,0,1.4214171171188354
4828,4,3,0,0.8523098826408386
4829,5,3,0,0.7314417362213135
4830,3,3,1,0.9956778883934021
4831,1,3,0,2.758274555206299
4832,4,2,0,2.5201168060302734
4833,2,3,0,1.4670864343643188
4834,4,0,0,1.9466992616653442
4835,9,0,0,1.0832698345184326
4836,9,1,0,0.8433916568756104
4837,7,2,0,1.4691236019134521
4838,1,2,0,3.0968246459960938
4839,7,3,0,1.3401622772216797
4840,0,0,1,2.978362798690796
4841,1,3,0,3.0354199409484863
4842,2,2,1,1.074403166770935
4843,1,2,0,1.1013782024383545
4844,5,3,0,2.950946807861328
4845,3,2,0,1.382335901260376
4846,8,0,0,1.2765461206436157
4847,4,3,0,1.4417544603347778
4848,1,2,0,2.0652854442596436
4849,5,3,0,2.499039649963379
4850,1,0,0,1.1581777334213257
4851,9,3,0,0.34800273180007935
4852,9,2,0,1.7817354202270508
4853,7,3,0,3.510028123855591
4854,0,2,0,2.177751064300537
4855,1,3,0,2.0981192588806152
4856,7,3,0,2.6745057106018066
4857,6,3,0,2.269601345062256
4858,2,3,0,1.586448073387146
4859,6,5,0,1.2265214920043945
4860,5,0,0,2.7795357704162598
4861,0,2,0,1.5030312538146973
4862,3,0,0,1.0928741693496704
4863,1,0,0,0.6583983898162842
4864,3,2,0,2.4183311462402344
4865,8,3,0,1.000280737876892
4866,9,3,0,3.35207462310791
4867,9,3,0,0.8921298980712891
4868,0,0,1,2.4025490283966064
4869,8,0,0,1.890572190284729
4870,8,3,0,2.8704466819763184
4871,7,3,0,2.432894706726074
4872,9,3,0,2.2764525413513184
4873,2,0,0,1.9152698516845703
4874,9,3,0,1.3430769443511963
4875,1,0,0,1.9331163167953491
4876,3,3,1,2.0871028900146484
4877,6,5,0,1.1469475030899048
4878,7,3,0,1.1906154155731201
4879,6,3,0,1.7108352184295654
4880,0,2,0,1.2118200063705444
4881,8,3,0,1.8208128213882446
4882,6,2,0,2.7362711429595947
4883,2,2,1,1.467439889907837
4884,4,2,0,1.5079622268676758
4885,2,1,0,1.3800550699234009
4886,3,2,0,1.1789624691009521
4887,5,3,0,-0.2717113196849823
4888,5,0,0,1.5630762577056885
4889,4,3,0,1.3151953220367432
4890,1,0,0,1.1040914058685303
4891,6,2,0,1.9106898307800293
4892,7,6,0,1.373356819152832
4893,1,2,0,1.6022803783416748
4894,6,2,0,2.3216519355773926
4895,1,3,0,1.5954580307006836
4896,7,0,0,2.101853370666504
4897,1,3,0,1.5094327926635742
4898,6,0,0,0.7171933650970459
4899,2,3,0,0.6899206638336182
4900,3,2,0,1.428891897201538
4901,0,0,1,1.9363733530044556
4902,4,3,0,0.9791280627250671
4903,2,2,1,2.1767098903656006
4904,9,3,0,2.3942887783050537
4905,7,3,0,1.6769987344741821
4906,5,2,0,0.5300101041793823
4907,5,2,0,2.3694753646850586
4908,6,7,0,0.5895746946334839
4909,0,2,0,2.237813949584961
4910,8,0,0,0.6698026061058044
4911,8,0,0,2.377810001373291
4912,1,3,0,0.9673393368721008
4913,1,3,0,1.1641658544540405
4914,3,3,1,0.6150140166282654
4915,5,3,0,2.392768383026123
4916,6,0,0,2.620934247970581
4917,5,3,0,2.8752481937408447
4918,3,2,0,1.994256854057312
4919,8,2,0,1.7591735124588013
4920,7,3,0,3.127375602722168
4921,5,3,0,1.1225721836090088
4922,0,2,0,1.617895483970642
4923,7,1,0,0.9176042079925537
4924,7,3,0,2.237680435180664
4925,5,2,0,1.9509797096252441
4926,7,0,0,0.7368113994598389
4927,1,2,0,2.541858196258545
4928,9,0,0,1.592126727104187
4929,9,3,0,0.023245561867952347
4930,1,1,1,1.6192587614059448
4931,9,3,0,1.7992846965789795
4932,9,3,0,3.0114564895629883
4933,3,2,0,1.4573233127593994
4934,5,5,1,2.024275302886963
4935,5,0,0,2.007397413253784
4936,3,1,0,1.7643600702285767
4937,0,1,0,0.6958292722702026
4938,3,3,1,0.4285884499549866
4939,0,2,0,1.9883947372436523
4940,6,3,0,1.918477177619934
4941,6,3,0,1.6609466075897217
4942,5,3,0,3.43684720993042
4943,6,0,0,1.2239766120910645
4944,8,3,0,1.3060224056243896
4945,9,3,0,1.9139518737792969
4946,4,2,0,1.6303396224975586
4947,5,2,0,2.1377992630004883
4948,1,3,0,1.184619665145874
4949,1,1,1,3.2904293537139893
4950,2,2,1,2.547673225402832
4951,7,2,0,2.7780117988586426
4952,9,3,0,1.6738111972808838
4953,0,0,1,1.4508056640625
4954,1,3,0,1.0598506927490234
4955,2,2,1,2.0840611457824707
4956,5,0,0,1.2359548807144165
4957,4,2,0,1.1368937492370605
4958,4,3,0,0.13726958632469177
4959,7,2,0,2.137007713317871
4960,4,2,0,1.79135000705719
4961,8,3,0,3.039421319961548
4962,3,3,1,1.4285277128219604
4963,3,3,1,1.8505535125732422
4964,5,2,0,2.207836151123047
4965,3,2,0,1.7370383739471436
4966,5,3,0,1.139563798904419
4967,7,3,0,2.452409267425537
4968,0,0,1,3.353001832962036
4969,1,3,0,0.7048358917236328
4970,2,2,1,2.914027214050293
4971,9,2,0,1.8069572448730469
4972,8,3,0,1.254996418952942
4973,1,3,0,1.1059898138046265
4974,7,2,0,1.9163105487823486
4975,3,0,0,1.468695044517517
4976,5,0,0,0.44786185026168823
4977,9,2,0,2.1385207176208496
4978,1,3,0,2.0587871074676514
4979,9,0,0,0.7739657163619995
4980,1,2,0,0.7736953496932983
4981,1,3,0,1.1151282787322998
4982,3,0,0,1.405174732208252
4983,6,2,0,2.3755035400390625
4984,7,3,0,3.8540878295898438
4985,4,2,0,1.7840964794158936
4986,8,0,0,1.5894125699996948
4987,3,0,0,1.1863455772399902
4988,5,2,0,1.7667300701141357
4989,6,3,0,0.7066429257392883
4990,7,2,0,2.7143354415893555
4991,0,0,1,1.109983205795288
4992,1,0,0,1.2271020412445068
4993,7,3,0,0.8325077891349792
4994,7,2,0,2.0069634914398193
4995,2,3,0,1.172814965248108
4996,3,0,0,1.7198569774627686
4997,3,3,1,1.1512694358825684
4998,5,2,0,1.8622069358825684
4999,1,3,0,2.6961326599121094
5000,7,3,0,1.0401092767715454
5001,6,2,0,1.9765732288360596
5002,8,0,0,1.2900140285491943
5003,4,2,0,1.6600852012634277
5004,4,0,0,2.5533676147460938
5005,5,3,0,1.6482560634613037
5006,7,1,0,1.1954399347305298
5007,3,2,0,2.8479185104370117
5008,4,3,0,2.143287181854248
5009,7,3,0,2.322892665863037
5010,7,3,0,2.04853892326355
5011,3,3,1,1.6000916957855225
5012,6,3,0,0.7414942383766174
5013,0,2,0,2.43810772895813
5014,7,0,0,0.998854398727417
5015,2,2,1,2.7288808822631836
5016,6,3,0,1.1343677043914795
5017,7,2,0,1.7248270511627197
5018,4,3,0,3.634977102279663
5019,1,2,0,2.125143527984619
5020,8,3,0,1.4440245628356934
5021,0,0,1,0.9896525144577026
5022,2,2,1,2.761320114135742
5023,2,3,0,1.1497055292129517
5024,1,0,0,0.9299913644790649
5025,5,3,0,1.6158409118652344
5026,4,2,0,1.4796165227890015
5027,0,3,0,1.3051838874816895
5028,9,2,0,1.4894291162490845
5029,3,3,1,2.139688014984131
5030,4,0,0,1.527775526046753
5031,4,3,0,1.9724717140197754
5032,2,0,0,2.392347574234009
5033,3,3,1,1.637649416923523
5034,8,3,0,1.197507619857788
5035,5,3,0,0.8524767756462097
5036,0,0,1,2.2868547439575195
5037,0,2,0,1.6398217678070068
5038,4,3,0,0.3393923342227936
5039,6,2,0,0.6180315613746643
5040,3,2,0,2.640733242034912
5041,9,1,0,0.7414431571960449
5042,2,3,0,2.4973363876342773
5043,0,3,0,1.3964790105819702
5044,5,0,0,1.5171277523040771
5045,7,3,0,1.4976285696029663
5046,5,2,0,1.1142654418945312
5047,5,2,0,1.3790106773376465
5048,1,0,0,2.19277286529541
5049,7,2,0,1.9217227697372437
5050,3,0,0,0.8247938752174377
5051,1,2,0,2.319491386413574
5052,6,3,0,1.6927381753921509
5053,7,0,0,1.5648646354675293
5054,9,2,0,1.0663044452667236
5055,0,2,0,4.440506935119629
5056,1,2,0,1.3627904653549194
5057,2,2,1,1.5370655059814453
5058,1,1,1,0.8836715221405029
5059,4,3,0,2.110637664794922
5060,6,3,0,3.4896934032440186
5061,1,3,0,0.5618730187416077
5062,5,3,0,1.0661711692810059
5063,9,0,0,1.9733853340148926
5064,5,0,0,1.3178147077560425
5065,0,0,1,1.3955051898956299
5066,4,3,0,1.1735587120056152
5067,9,0,0,1.3837871551513672
5068,4,2,0,1.4494693279266357
5069,9,1,0,2.1493985652923584
5070,7,1,0,0.3688184320926666
5071,1,3,0,1.7774652242660522
5072,6,2,0,1.2717437744140625
5073,8,2,0,1.2631652355194092
5074,0,3,0,2.256568193435669
5075,6,0,0,2.7792916297912598
5076,5,0,0,1.6052979230880737
5077,0,6,0,0.6163224577903748
5078,8,0,0,2.2804903984069824
5079,1,3,0,3.664961814880371
5080,7,3,0,0.7999843955039978
5081,5,2,0,1.0947355031967163
5082,6,3,0,1.728879690170288
5083,9,6,0,0.6214719414710999
5084,3,3,1,0.3989847004413605
5085,2,5,0,1.7291744947433472
5086,3,3,1,0.9235337376594543
5087,9,2,0,1.1870455741882324
5088,8,2,0,1.7062772512435913
5089,6,5,0,1.5475623607635498
5090,1,2,0,1.9243868589401245
5091,0,3,0,2.380056142807007
5092,9,3,0,0.5226029753684998
5093,0,2,0,1.7672868967056274
5094,9,3,0,1.069253921508789
5095,8,2,0,2.8591766357421875
5096,7,1,0,0.6898094415664673
5097,7,3,0,1.1305948495864868
5098,5,2,0,2.514510154724121
5099,2,0,0,0.5939088463783264
5100,3,3,1,1.8912606239318848
5101,5,1,0,1.2917202711105347
5102,5,0,0,2.070957899093628
5103,7,2,0,1.439009189605713
5104,8,0,0,1.3562631607055664
5105,7,2,0,1.037235975265503
5106,6,3,0,2.1107115745544434
5107,9,3,0,1.1760752201080322
5108,1,3,0,1.665144920349121
5109,9,0,0,2.7683839797973633
5110,8,2,0,2.4622671604156494
5111,6,2,0,1.4808769226074219
5112,5,3,0,2.0110867023468018
5113,6,3,0,1.1167421340942383
5114,7,2,0,3.686077356338501
5115,5,1,0,1.0479435920715332
5116,6,3,0,1.9888691902160645
5117,7,0,0,1.8492738008499146
5118,2,0,0,1.0452159643173218
5119,5,2,0,1.271311640739441
5120,9,2,0,1.8235846757888794
5121,6,3,0,0.9457525610923767
5122,6,2,0,1.8824329376220703
5123,7,3,0,1.9246537685394287
5124,0,2,0,1.4475301504135132
5125,1,3,0,-0.20643825829029083
5126,0,3,0,4.262434959411621
5127,1,3,0,1.460965633392334
5128,3,2,0,1.529223084449768
5129,2,2,1,1.1390116214752197
5130,5,1,0,0.8273006677627563
5131,6,2,0,1.2202584743499756
5132,1,2,0,1.3444883823394775
5133,2,1,0,0.9271605014801025
5134,5,1,0,1.3056548833847046
5135,1,3,0,1.4773828983306885
5136,9,3,0,1.591520071029663
5137,9,0,0,1.6927729845046997
5138,8,2,0,1.618927240371704
5139,6,3,0,0.9010972380638123
5140,8,2,0,1.489981770515442
5141,6,3,0,0.6436761617660522
5142,8,2,0,0.893973708152771
5143,9,2,0,1.159864902496338
5144,0,0,1,0.2405194640159607
5145,4,3,0,0.9526697397232056
5146,0,1,0,1.0579124689102173
5147,3,3,1,1.9421732425689697
5148,3,2,0,1.089444875717163
5149,6,2,0,2.6725761890411377
5150,4,3,0,2.3728437423706055
5151,9,2,0,1.9399316310882568
5152,9,0,0,1.4532930850982666
5153,7,1,0,1.376335859298706
5154,2,0,0,1.7105953693389893
5155,3,2,0,2.3061466217041016
5156,5,3,0,2.326984405517578
5157,6,3,0,2.0998449325561523
5158,4,5,0,1.7470316886901855
5159,6,2,0,1.3436447381973267
5160,0,0,1,1.9262094497680664
5161,3,3,1,1.6915202140808105
5162,7,2,0,2.1193697452545166
5163,5,3,0,2.7079670429229736
5164,0,2,0,1.6896555423736572
5165,2,2,1,2.1320996284484863
5166,9,3,0,1.4598073959350586
5167,2,2,1,1.7772510051727295
5168,7,3,0,2.2047173976898193
5169,2,0,0,2.263205051422119
5170,9,2,0,2.4309206008911133
5171,2,1,0,0.4028720557689667
5172,4,3,0,2.0100276470184326
5173,0,2,0,2.970085620880127
5174,6,0,0,1.4631974697113037
5175,6,3,0,1.3319705724716187
5176,3,1,0,0.590862512588501
5177,4,2,0,0.9990420341491699
5178,5,0,0,1.0610382556915283
5179,5,3,0,2.384199380874634
5180,9,2,0,1.213498592376709
5181,1,1,1,2.51938796043396
5182,1,3,0,1.4769104719161987
5183,4,0,0,0.8342185616493225
5184,4,3,0,0.6780964136123657
5185,3,3,1,1.536502480506897
5186,5,2,0,1.3936553001403809
5187,4,2,0,1.2488564252853394
5188,8,0,0,2.0674245357513428
5189,0,2,0,2.182544708251953
5190,0,2,0,1.3955278396606445
5191,3,3,1,1.6914310455322266
5192,9,0,0,1.0806387662887573
5193,4,3,0,3.3408286571502686
5194,7,0,0,1.7215321063995361
5195,4,2,0,1.9807121753692627
5196,2,0,0,0.8945060968399048
5197,8,2,0,1.0539462566375732
5198,3,0,0,3.4255752563476562
5199,6,3,0,4.486663341522217
5200,3,2,0,1.2475850582122803
5201,1,3,0,1.8262205123901367
5202,9,2,0,2.9164931774139404
5203,6,0,0,1.3984084129333496
5204,3,3,1,1.0361285209655762
5205,8,2,0,0.7057852745056152
5206,3,3,1,2.1226377487182617
5207,8,3,0,1.0910680294036865
5208,4,2,0,2.6855080127716064
5209,7,1,0,1.3082276582717896
5210,5,1,0,2.5663459300994873
5211,7,0,0,0.7485066056251526
5212,5,0,0,2.3358259201049805
5213,3,2,0,1.6821203231811523
5214,1,0,0,2.686094045639038
5215,2,2,1,2.8266923427581787
5216,6,0,0,1.6566799879074097
5217,1,3,0,1.749774694442749
5218,3,3,1,1.8526692390441895
5219,2,6,0,-0.07222869992256165
5220,0,1,0,1.019597053527832
5221,7,2,0,1.5276293754577637
5222,5,0,0,1.7463178634643555
5223,0,3,0,1.4421296119689941
5224,0,0,1,2.338059663772583
5225,0,3,0,1.1103267669677734
5226,1,0,0,1.5575979948043823
5227,4,3,0,1.126232624053955
5228,3,0,0,0.9521242380142212
5229,5,3,0,2.486253023147583
5230,8,1,0,1.5256565809249878
5231,4,2,0,2.298233985900879
5232,3,3,1,1.5595638751983643
5233,1,0,0,1.605326533317566
5234,7,3,0,1.9087412357330322
5235,1,3,0,1.9384797811508179
5236,0,0,1,2.702493906021118
5237,4,3,0,1.30424165725708
5238,2,3,0,0.5189840197563171
5239,4,0,0,1.3816826343536377
5240,1,2,0,2.6558258533477783
5241,4,3,0,1.8517638444900513
5242,0,2,0,1.8712893724441528
5243,1,0,0,1.4745055437088013
5244,2,2,1,2.599848508834839
5245,1,3,0,1.277646780014038
5246,7,3,0,1.5480263233184814
5247,7,1,0,1.1499367952346802
5248,9,1,0,0.8357537984848022
5249,8,0,0,1.0030522346496582
5250,7,3,0,2.1952717304229736
5251,5,3,0,1.6798967123031616
5252,4,0,0,1.2069733142852783
5253,0,3,0,0.7590703368186951
5254,9,2,0,1.7816342115402222
5255,0,2,0,0.7091649770736694
5256,0,3,0,0.8484185934066772
5257,8,3,0,2.024366855621338
5258,2,2,1,1.4840419292449951
5259,0,2,0,0.9021027088165283
5260,0,0,1,1.919856309890747
5261,2,3,0,0.9828776121139526
5262,4,3,0,2.818525552749634
5263,8,0,0,1.9884424209594727
5264,6,2,0,2.618699312210083
5265,2,3,0,0.5409404635429382
5266,4,3,0,1.2924467325210571
5267,6,2,0,2.2388272285461426
5268,3,3,1,1.5713587999343872
5269,5,3,0,1.1872116327285767
5270,1,3,0,2.0441253185272217
5271,5,1,0,1.696169376373291
5272,3,2,0,2.8741142749786377
5273,7,3,0,1.9106178283691406
5274,2,2,1,1.3382270336151123
5275,2,0,0,1.1804333925247192
5276,9,2,0,0.8157862424850464
5277,8,0,0,2.4613828659057617
5278,0,2,0,1.8164368867874146
5279,0,0,1,1.3699992895126343
5280,0,3,0,2.1286466121673584
5281,3,6,0,1.1197617053985596
5282,4,1,0,0.9028159379959106
5283,4,3,0,1.8243175745010376
5284,6,3,0,1.8318243026733398
5285,1,2,0,0.9110195636749268
5286,6,0,0,1.3225985765457153
5287,7,3,0,1.3515061140060425
5288,4,3,0,2.3101766109466553
5289,4,2,0,2.076005697250366
5290,3,2,0,1.5838372707366943
5291,9,0,0,0.11974574625492096
5292,4,2,0,1.1814020872116089
5293,0,0,1,1.8298876285552979
5294,8,1,0,1.1320362091064453
5295,0,2,0,1.9404761791229248
5296,4,2,0,1.3304731845855713
5297,6,3,0,2.1519765853881836
5298,5,0,0,2.889148712158203
5299,7,2,0,1.8834589719772339
5300,9,3,0,2.409153938293457
5301,7,3,0,2.2691915035247803
5302,0,2,0,1.343156099319458
5303,5,2,0,1.5688879489898682
5304,7,0,0,1.8658533096313477
5305,7,2,0,0.872484028339386
5306,3,3,1,2.9623327255249023
5307,1,3,0,1.650744915008545
5308,9,0,0,0.7185298800468445
5309,3,0,0,2.5897653102874756
5310,0,0,1,1.7062338590621948
5311,9,3,0,1.385962963104248
5312,5,0,0,0.9368480443954468
5313,3,3,1,2.3503670692443848
5314,7,3,0,1.515244960784912
5315,9,0,0,1.8495367765426636
5316,4,2,0,2.380070924758911
5317,4,3,0,3.1392998695373535
5318,1,0,0,2.7447621822357178
5319,7,3,0,1.2412586212158203
5320,7,3,0,1.2557659149169922
5321,1,3,0,1.8598079681396484
5322,4,2,0,2.51965594291687
5323,1,3,0,2.0763754844665527
5324,2,1,0,2.5339834690093994
5325,8,1,0,1.1513704061508179
5326,7,2,0,1.7997453212738037
5327,0,0,1,3.7223551273345947
5328,0,1,0,1.8856346607208252
5329,4,3,0,2.9635021686553955
5330,7,3,0,0.9511186480522156
5331,2,2,1,1.141659140586853
5332,9,2,0,2.3007311820983887
5333,7,3,0,1.4552152156829834
5334,6,0,0,1.9773145914077759
5335,9,2,0,1.1400353908538818
5336,3,1,0,0.5736598968505859
5337,5,2,0,1.777928113937378
5338,8,0,0,1.890290379524231
5339,0,2,0,1.8795071840286255
5340,3,3,1,0.5118287205696106
5341,6,2,0,1.2955946922302246
5342,8,0,0,1.9061427116394043
5343,3,3,1,2.0248923301696777
5344,2,2,1,1.285550832748413
5345,4,3,0,1.9305527210235596
5346,7,0,0,2.2694931030273438
5347,1,0,0,1.3337275981903076
5348,1,2,0,1.4916270971298218
5349,3,0,0,2.035444736480713
5350,9,2,0,2.135557174682617
5351,7,3,0,1.7220745086669922
5352,5,1,0,0.23107847571372986
5353,1,0,0,1.9182987213134766
5354,0,2,0,2.9667913913726807
5355,8,0,0,1.73189377784729
5356,7,3,0,1.430321216583252
5357,0,2,0,0.9266772270202637
5358,1,0,0,1.3157713413238525
5359,6,2,0,1.6898698806762695
5360,9,3,0,1.1735074520111084
5361,3,2,0,1.2098932266235352
5362,2,3,0,1.646236777305603
5363,7,3,0,1.0002583265304565
5364,7,3,0,0.8558480143547058
5365,8,2,0,1.6897727251052856
5366,1,2,0,2.647705554962158
5367,0,0,1,1.7090864181518555
5368,3,2,0,1.1549761295318604
