sample_idx,true_label,pred_label,correct,confidence
5021,0,0,1,1.7374098300933838
5022,2,5,0,2.490126132965088
5023,2,3,0,1.7135217189788818
5024,1,5,0,2.0995678901672363
5025,5,5,1,3.0990967750549316
5026,4,3,0,2.861588478088379
5027,0,3,0,2.727715492248535
5028,9,3,0,2.908297061920166
5029,3,3,1,1.7472214698791504
5030,4,2,0,1.9332200288772583
5031,4,3,0,2.3620095252990723
5032,2,3,0,3.7189114093780518
5033,3,3,1,3.305696725845337
5034,8,5,0,3.287965774536133
5035,5,0,0,2.224957227706909
5036,0,0,1,2.909182548522949
5037,0,3,0,2.213578701019287
5038,4,3,0,2.7034544944763184
5039,6,3,0,3.216733455657959
5040,3,3,1,3.295685291290283
5041,9,3,0,1.943158745765686
5042,2,3,0,1.8924434185028076
5043,0,7,0,2.8412561416625977
5044,5,5,1,4.016183853149414
5045,7,5,0,2.4683165550231934
5046,5,3,0,2.629021167755127
5047,5,3,0,3.417497396469116
5048,1,3,0,2.973590850830078
5049,7,2,0,3.966172456741333
5050,3,5,0,5.007235527038574
5051,1,3,0,3.7813000679016113
5052,6,3,0,3.737119674682617
5053,7,3,0,4.4524970054626465
5054,9,3,0,3.2267699241638184
5055,0,9,0,2.190931558609009
5056,1,3,0,1.4714750051498413
5057,2,5,0,4.34876823425293
5058,1,3,0,1.4854743480682373
5059,4,5,0,4.881157398223877
5060,6,3,0,2.1656389236450195
5061,1,3,0,3.025869607925415
5062,5,3,0,3.006709575653076
5063,9,3,0,2.665865898132324
5064,5,3,0,2.571010112762451
5065,0,3,0,2.4222209453582764
5066,4,5,0,5.090577602386475
5067,9,5,0,3.217639923095703
5068,4,3,0,1.992276668548584
5069,9,0,0,2.66374135017395
5070,7,5,0,5.327594757080078
5071,1,3,0,2.189121961593628
5072,6,3,0,2.552340507507324
5073,8,0,0,2.705662965774536
5074,0,5,0,3.134507179260254
5075,6,5,0,2.9597995281219482
5076,5,3,0,3.483811378479004
5077,0,3,0,2.7199196815490723
5078,8,3,0,2.5560998916625977
5079,1,3,0,3.6887035369873047
5080,7,5,0,4.6153130531311035
5081,5,3,0,2.7477834224700928
5082,6,7,0,2.800156593322754
5083,9,7,0,2.5152716636657715
5084,3,5,0,3.5071780681610107
5085,2,5,0,2.2474989891052246
5086,3,5,0,2.2059881687164307
5087,9,2,0,1.8784945011138916
5088,8,5,0,2.5788164138793945
5089,6,3,0,1.5021026134490967
5090,1,3,0,3.0962679386138916
5091,0,7,0,1.791753888130188
5092,9,4,0,3.541013240814209
5093,0,3,0,2.214245319366455
5094,9,3,0,2.042095422744751
5095,8,3,0,2.3460123538970947
5096,7,3,0,2.5032811164855957
5097,7,3,0,2.434476852416992
5098,5,3,0,2.535964012145996
5099,2,3,0,2.5689704418182373
5100,3,2,0,1.9935599565505981
5101,5,5,1,3.51973295211792
5102,5,0,0,2.7675254344940186
5103,7,0,0,1.5040850639343262
5104,8,5,0,4.103176116943359
5105,7,2,0,3.190239191055298
5106,6,5,0,4.595686912536621
5107,9,3,0,2.327376365661621
5108,1,2,0,2.0762789249420166
5109,9,3,0,3.4977965354919434
5110,8,3,0,1.6712828874588013
5111,6,5,0,2.2115345001220703
5112,5,5,1,4.0200700759887695
5113,6,5,0,3.2612459659576416
5114,7,3,0,1.7496336698532104
5115,5,1,0,1.781995177268982
5116,6,5,0,3.8279430866241455
5117,7,5,0,4.701926231384277
5118,2,3,0,2.304988384246826
5119,5,5,1,3.8173491954803467
5120,9,7,0,2.21793270111084
5121,6,3,0,2.693305492401123
5122,6,3,0,3.834500312805176
5123,7,5,0,3.2173919677734375
5124,0,7,0,2.5676729679107666
5125,1,3,0,3.3633639812469482
5126,0,4,0,2.1960668563842773
5127,1,3,0,1.401393175125122
5128,3,3,1,2.4427852630615234
5129,2,5,0,1.2064135074615479
5130,5,2,0,2.878284215927124
5131,6,7,0,2.566802501678467
5132,1,3,0,1.5233961343765259
5133,2,1,0,2.2274866104125977
5134,5,2,0,2.4074647426605225
5135,1,3,0,3.864868640899658
5136,9,3,0,3.0079455375671387
5137,9,5,0,2.4446587562561035
5138,8,3,0,2.729487180709839
5139,6,3,0,1.9159576892852783
5140,8,7,0,1.9173833131790161
5141,6,5,0,4.838740825653076
5142,8,3,0,2.5265069007873535
5143,9,3,0,2.875967502593994
5144,0,5,0,3.1050591468811035
5145,4,7,0,3.4966914653778076
5146,0,0,1,2.5339248180389404
5147,3,1,0,2.9210517406463623
5148,3,5,0,3.748842477798462
5149,6,5,0,3.849040985107422
5150,4,5,0,3.4822990894317627
5151,9,3,0,3.715327262878418
5152,9,3,0,2.821483612060547
5153,7,3,0,3.294044017791748
5154,2,5,0,2.415350914001465
5155,3,3,1,3.472344398498535
5156,5,0,0,3.4608376026153564
5157,6,3,0,2.418304443359375
5158,4,3,0,4.012809753417969
5159,6,3,0,2.6326346397399902
5160,0,3,0,3.0995798110961914
5161,3,3,1,2.1968491077423096
5162,7,5,0,3.6232731342315674
5163,5,5,1,2.7277700901031494
5164,0,0,1,2.8266594409942627
5165,2,3,0,2.6213369369506836
5166,9,5,0,4.3719706535339355
5167,2,5,0,2.688272714614868
5168,7,5,0,4.319989204406738
5169,2,3,0,1.7181732654571533
5170,9,3,0,2.82899808883667
5171,2,5,0,3.2256009578704834
5172,4,5,0,4.874197959899902
5173,0,7,0,2.6152374744415283
5174,6,3,0,3.7349202632904053
5175,6,5,0,3.323810577392578
5176,3,3,1,2.4364306926727295
5177,4,5,0,4.370157241821289
5178,5,5,1,3.0873806476593018
5179,5,3,0,3.8749148845672607
5180,9,2,0,3.4585928916931152
5181,1,5,0,3.7522835731506348
5182,1,5,0,5.015747547149658
5183,4,5,0,1.5694102048873901
5184,4,5,0,2.440596580505371
5185,3,5,0,2.8993823528289795
5186,5,0,0,1.3402056694030762
5187,4,3,0,3.5904183387756348
5188,8,5,0,4.8198113441467285
5189,0,0,1,1.9549753665924072
5190,0,0,1,3.0264549255371094
5191,3,5,0,2.5638346672058105
5192,9,3,0,4.184324741363525
5193,4,7,0,2.680548667907715
5194,7,2,0,1.9545304775238037
5195,4,5,0,3.7499547004699707
5196,2,3,0,3.530698776245117
5197,8,5,0,4.680248737335205
5198,3,0,0,4.740271091461182
5199,6,3,0,2.2170934677124023
5200,3,3,1,2.70455265045166
5201,1,3,0,2.765641212463379
5202,9,3,0,2.3443212509155273
5203,6,3,0,2.480008602142334
5204,3,3,1,3.032743453979492
5205,8,3,0,2.2195799350738525
5206,3,1,0,1.87550950050354
5207,8,3,0,2.6804747581481934
5208,4,3,0,1.7594635486602783
5209,7,2,0,2.635812520980835
5210,5,1,0,1.0272903442382812
5211,7,5,0,5.146592140197754
5212,5,3,0,2.999624252319336
5213,3,5,0,2.9623546600341797
5214,1,5,0,2.4230756759643555
5215,2,3,0,2.4449737071990967
5216,6,5,0,3.352776527404785
5217,1,3,0,3.1819167137145996
5218,3,2,0,2.797250747680664
5219,2,3,0,1.6795819997787476
5220,0,3,0,2.9586048126220703
5221,7,3,0,2.814054489135742
5222,5,3,0,1.8016407489776611
5223,0,5,0,4.18260383605957
5224,0,3,0,1.4653615951538086
5225,0,5,0,4.346957683563232
5226,1,7,0,1.9807156324386597
5227,4,2,0,2.548246383666992
5228,3,3,1,3.676070213317871
5229,5,1,0,1.9417579174041748
5230,8,3,0,1.8969595432281494
5231,4,3,0,2.112513542175293
5232,3,3,1,2.953129291534424
5233,1,3,0,2.8961243629455566
5234,7,3,0,2.3295207023620605
5235,1,7,0,2.6903066635131836
5236,0,0,1,3.833061933517456
5237,4,5,0,2.874462127685547
5238,2,3,0,2.7847728729248047
5239,4,0,0,1.7685868740081787
5240,1,2,0,2.3308603763580322
5241,4,2,0,2.628060817718506
5242,0,5,0,2.796539068222046
5243,1,0,0,3.9384067058563232
5244,2,3,0,2.3899903297424316
5245,1,0,0,3.4198415279388428
5246,7,4,0,2.534517765045166
5247,7,5,0,4.284313678741455
5248,9,1,0,4.26444673538208
5249,8,7,0,2.288799524307251
5250,7,3,0,2.2211928367614746
5251,5,3,0,2.139171600341797
5252,4,5,0,3.2537126541137695
5253,0,3,0,0.889816403388977
5254,9,5,0,3.670839786529541
5255,0,3,0,3.196403741836548
5256,0,7,0,2.7465312480926514
5257,8,3,0,2.352612018585205
5258,2,5,0,4.505363941192627
5259,0,5,0,3.1524906158447266
5260,0,5,0,2.984616279602051
5261,2,3,0,2.4424853324890137
5262,4,1,0,1.9927622079849243
5263,8,3,0,1.795730471611023
5264,6,5,0,3.672074317932129
5265,2,5,0,2.650634288787842
5266,4,5,0,4.223013877868652
5267,6,2,0,3.062424421310425
5268,3,5,0,3.7254858016967773
5269,5,3,0,1.8799771070480347
5270,1,3,0,1.527517318725586
5271,5,3,0,2.2780227661132812
5272,3,5,0,3.9765400886535645
5273,7,0,0,2.048222303390503
5274,2,2,1,3.4946014881134033
5275,2,5,0,3.0504884719848633
5276,9,3,0,4.191037178039551
5277,8,5,0,4.175148010253906
5278,0,5,0,3.5545783042907715
5279,0,7,0,2.2817234992980957
5280,0,5,0,4.436388969421387
5281,3,5,0,3.351545810699463
5282,4,5,0,5.100404739379883
5283,4,2,0,2.6595520973205566
5284,6,3,0,3.2245137691497803
5285,1,7,0,2.755958080291748
5286,6,5,0,3.370657444000244
5287,7,3,0,1.0544997453689575
5288,4,5,0,4.686141490936279
5289,4,5,0,2.34356689453125
5290,3,5,0,4.436526775360107
5291,9,2,0,3.5431442260742188
5292,4,3,0,2.029068946838379
5293,0,3,0,3.0456225872039795
5294,8,5,0,2.1263527870178223
5295,0,5,0,3.06415057182312
5296,4,3,0,2.849480152130127
5297,6,3,0,1.546200156211853
5298,5,3,0,3.2189135551452637
5299,7,1,0,4.4678568840026855
5300,9,2,0,1.705176830291748
5301,7,5,0,3.67948317527771
5302,0,5,0,3.535101890563965
5303,5,0,0,2.9339327812194824
5304,7,3,0,3.24501895904541
5305,7,5,0,3.3260338306427
5306,3,5,0,3.161161422729492
5307,1,2,0,2.691164493560791
5308,9,7,0,2.8556172847747803
5309,3,5,0,3.3515677452087402
5310,0,3,0,2.4789679050445557
5311,9,3,0,3.7355422973632812
5312,5,3,0,4.018807411193848
5313,3,3,1,2.4039664268493652
5314,7,5,0,5.0036516189575195
5315,9,3,0,2.2657155990600586
5316,4,7,0,2.748800039291382
5317,4,3,0,1.6841832399368286
5318,1,0,0,1.54443359375
5319,7,5,0,4.555253982543945
5320,7,2,0,0.7791034579277039
5321,1,9,0,1.3461172580718994
5322,4,3,0,2.6463451385498047
5323,1,3,0,2.625779867172241
5324,2,5,0,2.756640911102295
5325,8,3,0,4.396582126617432
5326,7,3,0,2.621248245239258
5327,0,5,0,2.9035539627075195
5328,0,3,0,3.799041748046875
5329,4,3,0,1.919990062713623
5330,7,5,0,4.12370491027832
5331,2,2,1,3.6338605880737305
5332,9,3,0,3.2377634048461914
5333,7,3,0,2.042966365814209
5334,6,3,0,4.546238422393799
5335,9,3,0,1.6675949096679688
5336,3,3,1,3.8404159545898438
5337,5,3,0,2.3013293743133545
5338,8,3,0,1.870215654373169
5339,0,5,0,4.772220611572266
5340,3,3,1,2.040177822113037
5341,6,5,0,2.9173436164855957
5342,8,7,0,2.4530091285705566
5343,3,2,0,2.0796236991882324
5344,2,3,0,2.829558849334717
5345,4,2,0,2.797105550765991
5346,7,3,0,2.1575286388397217
5347,1,0,0,2.2640669345855713
5348,1,5,0,3.5828773975372314
5349,3,2,0,2.4195563793182373
5350,9,5,0,2.4753684997558594
5351,7,3,0,1.9443223476409912
5352,5,3,0,1.6676318645477295
5353,1,5,0,1.3932849168777466
5354,0,9,0,2.2325196266174316
5355,8,5,0,1.7128775119781494
5356,7,5,0,2.609694480895996
5357,0,3,0,1.6992489099502563
5358,1,7,0,2.9032111167907715
5359,6,3,0,2.3377537727355957
5360,9,3,0,2.1946187019348145
5361,3,3,1,4.1620893478393555
5362,2,2,1,3.192628860473633
5363,7,0,0,5.065524101257324
5364,7,3,0,2.2719452381134033
5365,8,5,0,3.788778305053711
5366,1,5,0,3.035964012145996
5367,0,3,0,2.4840211868286133
5368,3,2,0,1.4379023313522339
5369,4,2,0,2.5161259174346924
5370,6,3,0,1.4332354068756104
5371,7,2,0,1.9722375869750977
5372,5,0,0,2.311443567276001
5373,2,3,0,2.6108031272888184
5374,0,2,0,2.1765217781066895
5375,1,3,0,2.8063459396362305
5376,5,3,0,2.6094417572021484
5377,5,5,1,3.8242480754852295
5378,1,2,0,2.5138099193573
5379,4,3,0,2.4514448642730713
5380,1,9,0,2.0986175537109375
5381,3,5,0,3.021709442138672
5382,0,7,0,1.9171408414840698
5383,8,3,0,1.9186172485351562
5384,6,5,0,3.254772186279297
5385,2,3,0,3.8169424533843994
5386,1,5,0,2.0996241569519043
5387,3,3,1,2.0981054306030273
5388,6,5,0,2.289069414138794
5389,4,3,0,4.537579536437988
5390,1,3,0,3.9966490268707275
5391,9,3,0,2.550933599472046
5392,0,0,1,1.540860891342163
5393,4,5,0,4.856147766113281
5394,1,5,0,3.5213711261749268
5395,0,3,0,2.3226969242095947
5396,1,4,0,1.3288034200668335
5397,9,6,0,3.2284722328186035
5398,8,3,0,1.6056256294250488
5399,6,3,0,3.0812504291534424
5400,9,5,0,3.0638885498046875
5401,2,3,0,2.630946636199951
5402,4,7,0,2.536191940307617
5403,7,4,0,2.2424888610839844
5404,2,2,1,3.554926633834839
5405,2,0,0,3.0574567317962646
5406,7,0,0,4.636178493499756
5407,4,3,0,1.6704928874969482
5408,9,5,0,2.2885611057281494
5409,1,3,0,3.658493995666504
5410,3,3,1,3.4345407485961914
5411,2,3,0,3.0325143337249756
5412,6,3,0,3.790822982788086
5413,3,5,0,1.8917244672775269
5414,4,4,1,4.790489196777344
5415,4,5,0,2.684847593307495
5416,9,7,0,2.436546564102173
5417,4,7,0,2.6112608909606934
5418,8,3,0,2.7443294525146484
5419,2,5,0,2.5523009300231934
5420,6,7,0,2.338557720184326
5421,6,3,0,2.8898720741271973
5422,1,3,0,2.0214223861694336
5423,6,3,0,3.629819631576538
5424,3,5,0,3.9535980224609375
5425,6,5,0,3.240072011947632
5426,5,5,1,5.273514270782471
5427,8,5,0,3.9749207496643066
5428,4,5,0,2.8377201557159424
5429,6,5,0,3.034708023071289
5430,7,3,0,3.2643582820892334
5431,1,5,0,2.943828821182251
5432,9,3,0,3.4981112480163574
5433,3,5,0,4.482522964477539
5434,6,3,0,2.439425468444824
5435,7,4,0,1.5586711168289185
5436,6,5,0,4.23514461517334
5437,0,3,0,3.6762747764587402
5438,7,3,0,1.7292786836624146
5439,1,3,0,1.1684778928756714
5440,9,3,0,3.1904220581054688
5441,5,3,0,2.3802595138549805
5442,2,6,0,2.6461689472198486
5443,6,5,0,3.408092498779297
5444,7,5,0,3.5806777477264404
5445,7,0,0,3.5756304264068604
5446,6,3,0,2.876901626586914
5447,5,3,0,3.151726245880127
5448,9,3,0,1.8166429996490479
5449,1,3,0,3.8026270866394043
5450,5,7,0,2.581629753112793
5451,6,2,0,2.955789804458618
5452,0,2,0,1.639779806137085
5453,2,3,0,2.007221221923828
5454,0,9,0,2.2247283458709717
5455,9,3,0,1.679599404335022
5456,1,2,0,3.136687755584717
5457,8,2,0,1.937304973602295
5458,3,5,0,1.9815936088562012
5459,5,7,0,3.486863136291504
5460,0,0,1,2.9522993564605713
5461,0,2,0,1.7217859029769897
5462,0,0,1,2.6348583698272705
5463,5,3,0,4.432694435119629
5464,7,3,0,3.3827288150787354
5465,7,5,0,3.292811632156372
5466,8,5,0,2.3906197547912598
5467,5,3,0,3.2472147941589355
5468,5,5,1,3.4653868675231934
5469,5,3,0,3.019087076187134
5470,1,5,0,2.1978306770324707
5471,6,2,0,2.932992696762085
5472,1,3,0,2.11820387840271
5473,5,7,0,2.180471420288086
5474,1,2,0,3.147437810897827
5475,0,2,0,2.4832048416137695
5476,6,2,0,1.9659550189971924
5477,2,5,0,2.898921012878418
5478,3,5,0,3.408669948577881
5479,2,3,0,3.420215606689453
5480,1,5,0,2.5697011947631836
5481,7,3,0,3.5579607486724854
5482,5,7,0,2.2495014667510986
5483,1,5,0,3.2856762409210205
5484,9,4,0,2.2613525390625
5485,8,0,0,2.7064197063446045
5486,3,4,0,1.1721601486206055
5487,6,5,0,3.803779363632202
5488,9,5,0,3.150338649749756
5489,7,5,0,3.235100746154785
5490,3,3,1,2.7357006072998047
5491,0,5,0,2.214215040206909
5492,2,5,0,2.6724624633789062
5493,3,2,0,2.2980053424835205
5494,9,4,0,1.4221067428588867
5495,4,3,0,1.9596078395843506
5496,4,3,0,1.5140876770019531
5497,3,5,0,4.4919304847717285
5498,9,5,0,5.020541667938232
5499,6,4,0,2.6430864334106445
5500,8,5,0,3.9627742767333984
5501,6,0,0,3.080098867416382
5502,6,5,0,2.092944622039795
5503,8,1,0,0.9877998232841492
5504,5,3,0,2.0438926219940186
5505,4,3,0,3.796480655670166
5506,3,2,0,3.320125102996826
5507,6,0,0,2.983954668045044
5508,7,5,0,4.580558776855469
5509,7,3,0,2.8914072513580322
5510,4,2,0,1.7599763870239258
5511,3,5,0,5.305886268615723
5512,9,5,0,1.779388427734375
5513,6,7,0,2.137629985809326
5514,2,3,0,3.2561628818511963
5515,4,7,0,1.366424560546875
5516,0,3,0,1.4715521335601807
5517,1,3,0,3.3345205783843994
5518,3,3,1,3.187016010284424
5519,6,5,0,1.8137974739074707
5520,4,5,0,4.257007598876953
5521,9,3,0,3.012453556060791
5522,2,3,0,2.3412973880767822
5523,6,3,0,2.8396120071411133
5524,0,3,0,2.3277950286865234
5525,3,0,0,3.668138027191162
5526,8,2,0,1.2782328128814697
5527,7,5,0,3.2478187084198
5528,5,3,0,2.8673219680786133
5529,3,7,0,2.69474458694458
5530,3,3,1,3.0433826446533203
5531,8,3,0,2.5033092498779297
5532,3,5,0,3.6594600677490234
5533,2,5,0,3.56630802154541
5534,6,3,0,3.4715123176574707
5535,3,1,0,2.8901171684265137
5536,6,2,0,2.8117411136627197
5537,2,3,0,2.135868549346924
5538,7,5,0,2.549368381500244
5539,4,3,0,3.818819522857666
5540,5,3,0,1.941102385520935
5541,7,5,0,3.005702018737793
5542,9,3,0,1.533376693725586
5543,0,3,0,2.15026593208313
5544,0,5,0,3.9686715602874756
5545,6,7,0,2.766249656677246
5546,7,3,0,3.005685329437256
5547,2,3,0,2.8309731483459473
5548,8,5,0,3.6238462924957275
5549,5,3,0,4.2642130851745605
5550,5,3,0,2.0478477478027344
5551,7,3,0,3.3701584339141846
5552,5,5,1,4.278745651245117
5553,5,9,0,1.4679533243179321
5554,9,3,0,2.7830653190612793
5555,4,9,0,3.2401340007781982
5556,6,3,0,2.221719264984131
5557,4,5,0,3.074678897857666
5558,7,2,0,1.7309901714324951
5559,3,5,0,3.370326280593872
5560,3,5,0,3.2389304637908936
5561,6,5,0,3.5662598609924316
5562,4,5,0,4.039212226867676
5563,1,3,0,2.038405179977417
5564,6,3,0,3.52058744430542
5565,3,4,0,1.6230840682983398
5566,1,5,0,3.892669439315796
5567,6,7,0,1.948228120803833
5568,7,5,0,3.518646240234375
5569,0,5,0,3.49684476852417
5570,5,3,0,3.465552568435669
5571,0,2,0,1.5795258283615112
5572,1,5,0,3.7297472953796387
5573,9,2,0,2.970410108566284
5574,7,2,0,2.561948537826538
5575,3,5,0,3.5015358924865723
5576,5,2,0,2.884723424911499
5577,2,3,0,2.5452263355255127
5578,3,7,0,1.7881492376327515
5579,9,5,0,4.867042541503906
5580,5,5,1,2.072777271270752
5581,6,3,0,3.42962646484375
5582,4,3,0,2.7759275436401367
5583,0,3,0,1.9934930801391602
5584,0,0,1,2.5511422157287598
5585,0,0,1,3.1959316730499268
5586,8,7,0,2.355455160140991
5587,0,0,1,2.8457016944885254
5588,3,0,0,2.8135321140289307
5589,2,2,1,2.420258045196533
5590,4,5,0,4.9865546226501465
5591,5,7,0,1.8487390279769897
5592,3,2,0,1.4287528991699219
5593,7,2,0,1.9606293439865112
5594,9,2,0,3.9799952507019043
5595,6,3,0,3.055331230163574
5596,9,3,0,2.1042728424072266
5597,3,5,0,4.47635555267334
5598,1,5,0,3.4906578063964844
5599,2,0,0,4.991727352142334
5600,6,2,0,1.415238618850708
5601,7,3,0,4.639919757843018
5602,4,5,0,4.907049179077148
5603,5,2,0,4.050057411193848
5604,1,5,0,3.8815150260925293
5605,3,3,1,2.9419054985046387
5606,7,5,0,4.311970233917236
5607,6,3,0,3.077500820159912
5608,9,5,0,3.2554025650024414
5609,5,0,0,2.425339460372925
5610,8,5,0,2.970968246459961
5611,5,3,0,1.5178377628326416
5612,8,0,0,3.929374933242798
5613,5,3,0,3.2305715084075928
5614,8,5,0,3.2328290939331055
5615,5,9,0,1.2456172704696655
5616,6,3,0,2.418898105621338
5617,5,5,1,5.882889747619629
5618,0,9,0,1.8048962354660034
5619,8,3,0,2.6541898250579834
5620,3,4,0,3.3997721672058105
5621,8,3,0,1.976792812347412
5622,1,5,0,2.8921115398406982
5623,8,5,0,3.9404635429382324
5624,1,3,0,3.6832869052886963
5625,5,5,1,3.7421348094940186
5626,0,0,1,1.940551996231079
5627,9,3,0,2.7398769855499268
5628,8,5,0,1.9714865684509277
5629,6,5,0,2.433793067932129
5630,3,3,1,4.301965236663818
5631,6,7,0,1.779257893562317
5632,3,5,0,3.1341936588287354
5633,4,5,0,4.571362495422363
5634,4,5,0,2.843411922454834
5635,7,2,0,2.5328543186187744
5636,4,2,0,1.5021824836730957
5637,7,5,0,2.197500228881836
5638,4,5,0,3.551727294921875
5639,3,5,0,4.42653751373291
5640,2,1,0,2.188117504119873
5641,4,2,0,2.222560167312622
5642,5,5,1,3.054708242416382
5643,5,3,0,2.659130096435547
5644,7,7,1,2.4083566665649414
5645,5,1,0,1.6403769254684448
5646,4,5,0,3.510162115097046
5647,5,2,0,1.2500592470169067
5648,8,3,0,3.1332011222839355
5649,0,2,0,2.1335220336914062
5650,5,3,0,2.3616201877593994
5651,4,7,0,2.7049965858459473
5652,0,0,1,2.9867489337921143
5653,5,5,1,3.447455644607544
5654,4,4,1,2.2131359577178955
5655,3,1,0,5.370397090911865
5656,3,7,0,2.2359185218811035
5657,2,3,0,2.138632297515869
5658,4,3,0,3.237283945083618
5659,2,3,0,2.6675925254821777
5660,9,3,0,2.871347427368164
5661,4,5,0,3.9398765563964844
5662,8,3,0,3.1213178634643555
5663,8,3,0,2.5175671577453613
5664,6,3,0,2.6658518314361572
5665,2,0,0,2.5549156665802
5666,6,3,0,2.5242645740509033
5667,1,3,0,1.8976726531982422
5668,7,5,0,2.500332832336426
5669,0,3,0,2.9799065589904785
5670,4,5,0,4.1606245040893555
5671,3,3,1,2.470932960510254
5672,8,3,0,2.969268560409546
5673,5,5,1,3.498833656311035
5674,9,3,0,4.377140998840332
5675,7,2,0,3.7502996921539307
5676,6,3,0,2.2901792526245117
5677,7,3,0,2.6382062435150146
5678,1,3,0,3.546656847000122
5679,0,3,0,3.5197665691375732
5680,2,1,0,1.4806323051452637
5681,3,3,1,2.0877413749694824
5682,5,5,1,4.315182685852051
5683,6,3,0,2.7260098457336426
5684,7,3,0,1.9776854515075684
5685,1,3,0,3.708714485168457
5686,6,2,0,2.1373724937438965
5687,2,0,0,2.230882406234741
5688,8,3,0,2.25715708732605
5689,3,7,0,2.373236656188965
5690,7,5,0,3.285989761352539
5691,2,5,0,3.3239545822143555
5692,5,3,0,3.750542163848877
5693,7,5,0,3.7054014205932617
5694,5,3,0,2.2742209434509277
5695,7,2,0,3.238727569580078
5696,7,5,0,2.940389394760132
5697,1,3,0,3.109337568283081
5698,7,1,0,1.2654398679733276
5699,4,3,0,3.8978030681610107
5700,3,7,0,3.0324220657348633
5701,3,3,1,3.11688494682312
5702,4,3,0,2.2428064346313477
5703,0,3,0,3.1063833236694336
5704,4,5,0,2.735072135925293
5705,2,3,0,3.182706832885742
5706,7,4,0,2.4331932067871094
5707,0,3,0,2.877420663833618
5708,2,3,0,4.225853443145752
5709,2,3,0,3.0812411308288574
5710,6,5,0,3.939628839492798
5711,6,3,0,3.4358835220336914
5712,2,2,1,2.685946464538574
5713,5,3,0,3.2277612686157227
5714,2,3,0,2.109158754348755
5715,6,3,0,3.587733268737793
5716,0,0,1,2.303316354751587
5717,6,3,0,3.484272003173828
5718,1,5,0,4.45113468170166
5719,2,4,0,1.8070080280303955
5720,9,2,0,2.224050283432007
5721,0,0,1,2.305032253265381
5722,0,7,0,2.0405259132385254
5723,1,2,0,1.2795042991638184
5724,5,7,0,2.2488620281219482
5725,5,9,0,2.174915313720703
5726,1,3,0,2.1352133750915527
5727,6,6,1,4.356210231781006
5728,7,5,0,3.5406486988067627
5729,8,0,0,2.9117648601531982
5730,5,5,1,1.4013174772262573
5731,6,5,0,3.126674175262451
5732,3,3,1,3.852661609649658
5733,3,5,0,4.850270748138428
5734,6,5,0,4.180977821350098
5735,0,2,0,3.2407493591308594
5736,9,2,0,1.2409812211990356
5737,9,3,0,2.310105800628662
5738,2,2,1,1.9478790760040283
5739,2,5,0,2.9278316497802734
5740,6,3,0,2.4345173835754395
5741,1,5,0,3.6694343090057373
5742,4,3,0,2.5258848667144775
5743,6,3,0,3.803067684173584
5744,2,3,0,2.6160426139831543
5745,5,0,0,4.04497766494751
5746,7,5,0,3.082893133163452
5747,8,4,0,2.2282605171203613
5748,8,9,0,1.9573956727981567
5749,5,3,0,3.3243961334228516
5750,6,5,0,3.3204193115234375
5751,4,4,1,2.0644123554229736
5752,3,2,0,2.493255138397217
5753,2,5,0,4.105058193206787
5754,3,5,0,4.257259845733643
5755,4,5,0,5.089628219604492
5756,4,3,0,3.0063834190368652
5757,4,5,0,4.029710292816162
5758,8,3,0,1.3984959125518799
5759,9,4,0,2.4988555908203125
5760,2,0,0,3.7101922035217285
5761,6,0,0,3.4939424991607666
5762,0,3,0,2.5290660858154297
5763,9,3,0,3.9125938415527344
5764,7,5,0,2.9044079780578613
5765,9,5,0,3.8212170600891113
5766,8,3,0,1.9078928232192993
5767,7,5,0,5.7060160636901855
5768,7,3,0,2.530177116394043
5769,3,2,0,1.6078472137451172
5770,8,1,0,1.5144959688186646
5771,2,4,0,2.2577571868896484
5772,9,2,0,1.633912205696106
5773,3,7,0,2.4169845581054688
5774,5,3,0,2.3918967247009277
5775,7,3,0,3.2664241790771484
5776,5,3,0,2.0214052200317383
5777,8,5,0,4.351505279541016
5778,7,2,0,2.5031332969665527
5779,3,3,1,3.292574882507324
5780,7,7,1,1.951356053352356
5781,0,3,0,4.29833984375
5782,7,3,0,3.258390426635742
5783,1,2,0,2.0070862770080566
5784,6,5,0,2.300837278366089
5785,2,0,0,2.635744571685791
5786,4,0,0,3.5876829624176025
5787,0,2,0,3.5553219318389893
5788,0,3,0,2.511528968811035
5789,2,5,0,4.262019634246826
5790,9,1,0,3.2168984413146973
5791,8,3,0,1.6552791595458984
5792,2,4,0,2.7431640625
5793,8,0,0,1.6197609901428223
5794,7,3,0,1.9382336139678955
5795,7,5,0,3.2581732273101807
5796,5,3,0,2.4086036682128906
5797,5,5,1,4.44618034362793
5798,0,4,0,2.0621323585510254
5799,1,1,1,1.7341411113739014
5800,2,2,1,2.569432497024536
5801,9,5,0,2.1714835166931152
5802,6,3,0,3.6646902561187744
5803,1,3,0,1.2795528173446655
5804,0,2,0,2.210780143737793
5805,1,1,1,3.24180269241333
5806,0,3,0,2.8534936904907227
5807,6,3,0,2.370281457901001
5808,5,3,0,3.089210271835327
5809,0,1,0,1.3922343254089355
5810,5,1,0,2.328489065170288
5811,7,3,0,3.22672176361084
5812,4,5,0,4.285795211791992
5813,4,2,0,1.5287593603134155
5814,8,3,0,2.864731550216675
5815,3,3,1,3.1486635208129883
5816,5,5,1,3.4013495445251465
5817,3,1,0,2.5630581378936768
