sample_idx,true_label,pred_label,correct,confidence
4531,1,5,0,3.053819417953491
4532,1,8,0,1.3354524374008179
4533,8,5,0,4.088937759399414
4534,2,5,0,2.6018857955932617
4535,2,5,0,4.735818386077881
4536,9,5,0,2.2716598510742188
4537,3,3,1,3.1421403884887695
4538,7,3,0,3.2765321731567383
4539,8,0,0,1.2762861251831055
4540,9,3,0,2.1815977096557617
4541,2,4,0,4.290426731109619
4542,3,5,0,1.7279969453811646
4543,1,5,0,1.8843432664871216
4544,7,0,0,3.7743372917175293
4545,3,3,1,3.3781819343566895
4546,2,0,0,2.6535720825195312
4547,3,5,0,3.0626184940338135
4548,0,3,0,3.317586898803711
4549,1,3,0,2.592587947845459
4550,9,3,0,2.9082586765289307
4551,5,5,1,3.482287883758545
4552,5,3,0,1.736624836921692
4553,3,8,0,2.720038890838623
4554,4,5,0,3.1816329956054688
4555,5,3,0,3.4379801750183105
4556,2,3,0,1.9662036895751953
4557,0,3,0,1.9406816959381104
4558,0,2,0,2.986579656600952
4559,3,3,1,0.8365887403488159
4560,1,8,0,1.751727819442749
4561,3,0,0,2.2248997688293457
4562,4,3,0,2.0807156562805176
4563,7,5,0,3.4870309829711914
4564,4,4,1,2.9869258403778076
4565,2,5,0,2.7503490447998047
4566,8,2,0,2.144284248352051
4567,4,5,0,4.35899019241333
4568,8,5,0,2.6526122093200684
4569,9,8,0,1.6281439065933228
4570,9,8,0,2.964716911315918
4571,4,5,0,3.3406882286071777
4572,2,0,0,2.635284662246704
4573,4,5,0,3.7957510948181152
4574,3,3,1,2.203392505645752
4575,6,5,0,2.709702253341675
4576,4,2,0,1.7583900690078735
4577,6,5,0,2.0676398277282715
4578,4,3,0,1.7792894840240479
4579,6,2,0,1.7313073873519897
4580,6,4,0,2.899127960205078
4581,3,9,0,2.199660062789917
4582,8,3,0,2.918532371520996
4583,7,5,0,4.481452465057373
4584,4,3,0,2.1216700077056885
4585,8,0,0,1.6723237037658691
4586,0,4,0,2.1408638954162598
4587,5,3,0,2.249843120574951
4588,9,3,0,2.8004848957061768
4589,3,5,0,4.016809940338135
4590,9,5,0,2.8742728233337402
4591,0,0,1,1.8124384880065918
4592,7,3,0,4.054637908935547
4593,5,5,1,3.8321142196655273
4594,1,3,0,1.3566097021102905
4595,9,3,0,0.9167713522911072
4596,7,5,0,3.744284152984619
4597,9,5,0,3.788228750228882
4598,1,5,0,0.9359991550445557
4599,8,3,0,3.261134147644043
4600,4,4,1,3.128056526184082
4601,2,5,0,3.4173617362976074
4602,1,3,0,1.772957444190979
4603,6,5,0,4.731410503387451
4604,4,5,0,4.06048059463501
4605,3,3,1,3.101151943206787
4606,0,2,0,1.4384249448776245
4607,1,2,0,2.18644642829895
4608,4,5,0,3.224790573120117
4609,8,5,0,4.153893947601318
4610,6,2,0,3.0192079544067383
4611,1,3,0,2.8890819549560547
4612,7,5,0,2.4992148876190186
4613,1,0,0,2.7027924060821533
4614,3,5,0,3.773172378540039
4615,5,5,1,2.4336750507354736
4616,4,8,0,1.8434855937957764
4617,3,3,1,2.288153886795044
4618,3,9,0,1.7741272449493408
4619,9,3,0,1.4350616931915283
4620,7,3,0,1.3217723369598389
4621,8,2,0,2.2818045616149902
4622,2,5,0,3.7963640689849854
4623,5,5,1,3.6828644275665283
4624,5,5,1,5.496176242828369
4625,4,5,0,3.714341163635254
4626,5,3,0,2.695796012878418
4627,4,5,0,2.1264123916625977
4628,5,2,0,2.596050977706909
4629,7,3,0,3.2603025436401367
4630,2,3,0,3.2999253273010254
4631,5,8,0,2.40620756149292
4632,5,2,0,1.904302716255188
4633,1,3,0,2.1567323207855225
4634,7,3,0,3.628209114074707
4635,7,0,0,1.6902015209197998
4636,8,8,1,1.5586408376693726
4637,3,3,1,3.2677793502807617
4638,6,2,0,3.704571008682251
4639,0,7,0,1.5725414752960205
4640,2,5,0,1.8128581047058105
4641,5,3,0,3.8163199424743652
4642,2,8,0,1.4481068849563599
4643,3,3,1,2.325153350830078
4644,7,3,0,1.7336161136627197
4645,4,5,0,2.7418055534362793
4646,2,2,1,1.8158363103866577
4647,1,5,0,2.9663350582122803
4648,6,5,0,3.653017520904541
4649,8,2,0,1.736507534980774
4650,6,5,0,3.9833273887634277
4651,8,3,0,2.5305471420288086
4652,3,3,1,3.7821998596191406
4653,2,4,0,1.9145421981811523
4654,7,4,0,3.7721869945526123
4655,7,5,0,2.4282779693603516
4656,9,5,0,2.6668920516967773
4657,7,5,0,2.606513023376465
4658,1,3,0,1.6978309154510498
4659,4,3,0,3.242102861404419
4660,7,3,0,1.9897347688674927
4661,4,3,0,3.4777684211730957
4662,6,3,0,1.813549280166626
4663,1,2,0,2.785130500793457
4664,7,0,0,2.110624074935913
4665,3,3,1,2.8524975776672363
4666,0,0,1,1.2614680528640747
4667,0,3,0,2.629523754119873
4668,6,5,0,4.017487525939941
4669,6,2,0,2.093205213546753
4670,8,3,0,3.994065999984741
4671,6,3,0,2.5679874420166016
4672,6,5,0,2.192012071609497
4673,0,0,1,1.722938060760498
4674,3,3,1,2.370669364929199
4675,4,2,0,2.4394938945770264
4676,7,3,0,3.8820247650146484
4677,4,3,0,3.451969623565674
4678,9,3,0,2.94783878326416
4679,4,5,0,2.6561625003814697
4680,9,5,0,4.665441989898682
4681,9,3,0,1.913648009300232
4682,3,0,0,1.6941627264022827
4683,4,5,0,2.6337978839874268
4684,1,8,0,2.26725172996521
4685,4,5,0,4.1538310050964355
4686,0,3,0,1.4696085453033447
4687,3,3,1,2.5587897300720215
4688,7,5,0,2.925774574279785
4689,1,5,0,2.470348358154297
4690,2,5,0,2.820990562438965
4691,2,3,0,2.6945221424102783
4692,8,5,0,2.297093391418457
4693,4,8,0,2.015738010406494
4694,7,0,0,2.050259828567505
4695,8,2,0,2.1326448917388916
4696,5,3,0,2.152744770050049
4697,5,3,0,2.2773656845092773
4698,6,5,0,2.2436842918395996
4699,5,3,0,2.6707372665405273
4700,6,3,0,3.761970281600952
4701,0,0,1,1.729323148727417
4702,6,5,0,2.925623655319214
4703,4,2,0,2.5928497314453125
4704,9,3,0,1.942970871925354
4705,3,0,0,2.921109676361084
4706,2,3,0,2.184568166732788
4707,7,7,1,1.9697535037994385
4708,3,3,1,1.6424734592437744
4709,8,0,0,1.8915643692016602
4710,3,2,0,1.857541799545288
4711,9,9,1,1.6963826417922974
4712,4,3,0,2.863424777984619
4713,1,3,0,1.27925705909729
4714,6,3,0,2.1972479820251465
4715,9,3,0,3.6686489582061768
4716,9,3,0,2.526115894317627
4717,4,5,0,3.6243629455566406
4718,3,5,0,2.7825026512145996
4719,9,0,0,1.6163136959075928
4720,8,0,0,2.6770713329315186
4721,1,0,0,2.437673807144165
4722,6,5,0,3.383284568786621
4723,9,3,0,2.3737869262695312
4724,5,0,0,2.8349905014038086
4725,9,3,0,1.9629125595092773
4726,0,5,0,3.686417818069458
4727,9,2,0,2.293612241744995
4728,7,3,0,3.164869546890259
4729,2,2,1,2.662930965423584
4730,2,5,0,2.7994542121887207
4731,4,5,0,2.2073917388916016
4732,2,3,0,1.9109710454940796
4733,6,3,0,2.499852180480957
4734,4,5,0,3.487579107284546
4735,8,8,1,1.882035732269287
4736,1,0,0,1.9661376476287842
4737,9,3,0,1.531878113746643
4738,5,2,0,2.2445285320281982
4739,6,2,0,2.071096658706665
4740,5,5,1,1.324532151222229
4741,1,3,0,2.5130226612091064
4742,8,3,0,2.280853748321533
4743,6,5,0,2.79170560836792
4744,6,3,0,1.5203638076782227
4745,7,0,0,1.4897112846374512
4746,6,5,0,2.334249496459961
4747,5,5,1,3.6759610176086426
4748,0,3,0,3.04221248626709
4749,2,3,0,4.263217926025391
4750,7,3,0,2.8568921089172363
4751,6,7,0,1.6293063163757324
4752,1,5,0,3.592217445373535
4753,2,3,0,2.3302483558654785
4754,3,2,0,1.5983105897903442
4755,1,2,0,1.8229355812072754
4756,6,2,0,3.0496909618377686
4757,4,5,0,1.7376056909561157
4758,9,3,0,2.301703453063965
4759,0,0,1,1.38555908203125
4760,3,0,0,1.8485170602798462
4761,9,3,0,1.7573941946029663
4762,1,3,0,4.332008361816406
4763,0,3,0,1.7568325996398926
4764,5,3,0,1.8917909860610962
4765,3,3,1,3.628828525543213
4766,1,5,0,2.299830913543701
4767,6,3,0,2.1787309646606445
4768,9,2,0,1.1473115682601929
4769,8,3,0,2.5931129455566406
4770,9,3,0,3.041200637817383
4771,0,7,0,1.563719630241394
4772,6,5,0,4.06107234954834
4773,1,3,0,3.8627357482910156
4774,6,2,0,3.139641761779785
4775,2,5,0,3.7259323596954346
4776,3,2,0,1.612404465675354
4777,5,5,1,2.9637396335601807
4778,6,5,0,2.29543137550354
4779,9,3,0,1.2736239433288574
4780,0,0,1,1.8104934692382812
4781,7,5,0,4.563701152801514
4782,2,2,1,1.819443702697754
4783,4,5,0,3.5382611751556396
4784,0,8,0,3.093135356903076
4785,3,5,0,3.5384581089019775
4786,6,0,0,2.225390672683716
4787,8,0,0,2.5146939754486084
4788,6,3,0,2.7855148315429688
4789,9,0,0,1.79814612865448
4790,1,5,0,6.854050159454346
4791,9,3,0,1.282378077507019
4792,0,8,0,3.345914840698242
4793,6,3,0,2.0116522312164307
4794,4,4,1,1.900193214416504
4795,5,3,0,1.2656868696212769
4796,9,0,0,4.1077961921691895
4797,5,2,0,2.745145559310913
4798,4,2,0,0.8627238273620605
4799,1,2,0,2.2286486625671387
4800,9,8,0,1.972725510597229
4801,2,3,0,2.3894503116607666
4802,0,0,1,2.4458506107330322
4803,7,5,0,4.056978225708008
4804,3,2,0,1.2833482027053833
4805,5,5,1,2.1136083602905273
4806,1,5,0,2.922539234161377
4807,8,7,0,1.6386476755142212
4808,3,3,1,2.8655662536621094
4809,0,7,0,3.374558210372925
4810,5,1,0,2.2808077335357666
4811,2,0,0,1.8816086053848267
4812,8,5,0,3.1090521812438965
4813,8,0,0,1.6742156744003296
4814,3,3,1,3.379749298095703
4815,9,3,0,2.0962343215942383
4816,6,8,0,2.0711312294006348
4817,0,5,0,2.5288267135620117
4818,3,3,1,1.9120612144470215
4819,5,9,0,2.6238083839416504
4820,3,3,1,3.580069065093994
4821,4,5,0,3.245939254760742
4822,1,3,0,2.6307690143585205
4823,5,0,0,1.896599531173706
4824,0,2,0,3.1514976024627686
4825,7,3,0,1.8544869422912598
4826,3,3,1,1.2782788276672363
4827,9,0,0,2.2500760555267334
4828,4,5,0,3.1722888946533203
4829,5,9,0,1.4886083602905273
4830,3,3,1,2.6448607444763184
4831,1,5,0,2.1973719596862793
4832,4,5,0,2.62629771232605
4833,2,4,0,1.659065842628479
4834,4,0,0,2.0657405853271484
4835,9,5,0,4.6021904945373535
4836,9,2,0,2.611633062362671
4837,7,5,0,4.138000965118408
4838,1,5,0,4.852020263671875
4839,7,5,0,4.236452102661133
4840,0,0,1,2.1556899547576904
4841,1,3,0,2.7869985103607178
4842,2,2,1,3.545990228652954
4843,1,3,0,2.3993842601776123
4844,5,8,0,3.4309630393981934
4845,3,0,0,2.1070144176483154
4846,8,3,0,1.5370732545852661
4847,4,5,0,3.0493369102478027
4848,1,0,0,2.6904335021972656
4849,5,3,0,2.309851884841919
4850,1,3,0,1.3735909461975098
4851,9,8,0,2.654393196105957
4852,9,2,0,2.41291880607605
4853,7,4,0,3.0710346698760986
4854,0,2,0,3.8270325660705566
4855,1,5,0,3.020082712173462
4856,7,3,0,1.7642972469329834
4857,6,5,0,2.2786636352539062
4858,2,2,1,2.4642088413238525
4859,6,5,0,2.3030824661254883
4860,5,3,0,1.7583671808242798
4861,0,0,1,1.6504783630371094
4862,3,0,0,2.412407398223877
4863,1,1,1,1.254866600036621
4864,3,3,1,4.0953216552734375
4865,8,5,0,3.1494131088256836
4866,9,4,0,1.6611489057540894
4867,9,3,0,2.127322196960449
4868,0,0,1,3.3714516162872314
4869,8,0,0,2.516838312149048
4870,8,5,0,3.796633720397949
4871,7,5,0,4.03804874420166
4872,9,5,0,2.3929877281188965
4873,2,5,0,2.762409210205078
4874,9,8,0,1.8368730545043945
4875,1,0,0,2.4921417236328125
4876,3,2,0,1.7210969924926758
4877,6,2,0,2.1472060680389404
4878,7,5,0,2.955817937850952
4879,6,2,0,2.6418097019195557
4880,0,9,0,2.30207896232605
4881,8,5,0,4.4604105949401855
4882,6,5,0,2.9245405197143555
4883,2,2,1,2.8452751636505127
4884,4,5,0,1.468239665031433
4885,2,3,0,2.608905076980591
4886,3,2,0,1.8995578289031982
4887,5,8,0,2.1832351684570312
4888,5,8,0,1.8262463808059692
4889,4,7,0,2.4424209594726562
4890,1,3,0,3.2930941581726074
4891,6,5,0,3.690676212310791
4892,7,4,0,3.1380836963653564
4893,1,3,0,1.5881842374801636
4894,6,5,0,3.0179238319396973
4895,1,3,0,2.434011220932007
4896,7,0,0,3.030268907546997
4897,1,3,0,2.352201461791992
4898,6,5,0,3.6306138038635254
4899,2,5,0,2.6913836002349854
4900,3,3,1,2.79848051071167
4901,0,0,1,1.6763887405395508
4902,4,5,0,3.696859359741211
4903,2,4,0,1.932802438735962
4904,9,2,0,2.962846040725708
4905,7,7,1,3.088836193084717
4906,5,5,1,3.0346620082855225
4907,5,3,0,2.166708469390869
4908,6,8,0,1.7751418352127075
4909,0,0,1,2.5674474239349365
4910,8,0,0,2.075453519821167
4911,8,0,0,1.504024863243103
4912,1,3,0,2.7698845863342285
4913,1,3,0,2.443626880645752
4914,3,3,1,3.2739195823669434
4915,5,8,0,2.0776171684265137
4916,6,3,0,3.7936136722564697
4917,5,2,0,2.1415998935699463
4918,3,5,0,2.287461757659912
4919,8,0,0,1.9939675331115723
4920,7,3,0,2.4299235343933105
4921,5,3,0,3.0932512283325195
4922,0,2,0,1.9474066495895386
4923,7,4,0,1.8811085224151611
4924,7,3,0,1.5696607828140259
4925,5,0,0,2.5560948848724365
4926,7,3,0,2.583040237426758
4927,1,3,0,2.027388572692871
4928,9,3,0,2.3764562606811523
4929,9,3,0,2.8627686500549316
4930,1,0,0,1.7133725881576538
4931,9,8,0,6.34098482131958
4932,9,3,0,3.3065125942230225
4933,3,3,1,2.2732841968536377
4934,5,2,0,2.4743502140045166
4935,5,3,0,1.5682491064071655
4936,3,3,1,1.982489824295044
4937,0,5,0,2.712769031524658
4938,3,3,1,2.818057060241699
4939,0,3,0,2.183783531188965
4940,6,8,0,2.744144916534424
4941,6,0,0,2.0483648777008057
4942,5,3,0,2.0514121055603027
4943,6,3,0,2.564673900604248
4944,8,3,0,2.830721855163574
4945,9,3,0,1.8104727268218994
4946,4,5,0,3.215144157409668
4947,5,5,1,2.443180561065674
4948,1,3,0,1.752075433731079
4949,1,3,0,2.3576154708862305
4950,2,2,1,3.009734869003296
4951,7,3,0,3.26529860496521
4952,9,4,0,1.2653084993362427
4953,0,2,0,2.3877456188201904
4954,1,3,0,2.3945915699005127
4955,2,4,0,3.044562339782715
4956,5,3,0,2.0252833366394043
4957,4,5,0,3.2573294639587402
4958,4,5,0,2.0106680393218994
4959,7,2,0,1.896531343460083
4960,4,3,0,4.182106971740723
4961,8,0,0,1.5123131275177002
4962,3,3,1,2.0843489170074463
4963,3,3,1,1.7895417213439941
4964,5,5,1,4.271298408508301
4965,3,5,0,1.7141691446304321
4966,5,3,0,2.7458443641662598
4967,7,5,0,3.21308970451355
4968,0,0,1,2.041663646697998
4969,1,2,0,2.6540377140045166
4970,2,3,0,1.60139000415802
4971,9,5,0,3.609079599380493
4972,8,3,0,2.236391305923462
4973,1,3,0,2.2037241458892822
4974,7,3,0,2.848813772201538
4975,3,3,1,2.2566237449645996
4976,5,3,0,2.3815109729766846
4977,9,8,0,4.796426773071289
4978,1,2,0,1.173668622970581
4979,9,5,0,3.4254212379455566
4980,1,2,0,1.5574406385421753
4981,1,4,0,2.533994197845459
4982,3,3,1,2.1661996841430664
4983,6,3,0,3.5713553428649902
4984,7,3,0,3.422950506210327
4985,4,7,0,2.940727710723877
4986,8,0,0,1.4905729293823242
4987,3,3,1,2.6757936477661133
4988,5,3,0,2.9014322757720947
4989,6,7,0,2.415119171142578
4990,7,5,0,3.8255507946014404
4991,0,0,1,3.5577352046966553
4992,1,0,0,2.3235833644866943
4993,7,8,0,1.7992944717407227
4994,7,5,0,3.6091997623443604
4995,2,3,0,3.604186534881592
4996,3,0,0,2.148461103439331
4997,3,5,0,3.8734359741210938
4998,5,5,1,3.8105125427246094
4999,1,5,0,3.256941795349121
5000,7,5,0,3.6602931022644043
5001,6,5,0,4.544708251953125
5002,8,8,1,3.277536392211914
5003,4,5,0,2.5475823879241943
5004,4,5,0,2.393153429031372
5005,5,5,1,3.1499545574188232
5006,7,7,1,2.095282793045044
5007,3,5,0,4.533274173736572
5008,4,3,0,3.359713554382324
5009,7,3,0,2.285810947418213
5010,7,5,0,3.4148309230804443
5011,3,8,0,2.8067216873168945
5012,6,3,0,1.9389644861221313
5013,0,0,1,2.2565696239471436
5014,7,0,0,1.4282848834991455
5015,2,5,0,2.246173620223999
5016,6,5,0,2.1702487468719482
5017,7,3,0,3.4732422828674316
5018,4,9,0,2.060690402984619
5019,1,8,0,3.7162578105926514
5020,8,0,0,2.1806235313415527
5021,0,0,1,2.4753596782684326
5022,2,2,1,1.2680915594100952
5023,2,3,0,2.779416561126709
5024,1,8,0,3.885138988494873
5025,5,8,0,4.606263160705566
5026,4,2,0,3.024470567703247
5027,0,0,1,2.5074303150177
5028,9,1,0,1.1899141073226929
5029,3,5,0,2.286439895629883
5030,4,3,0,4.401650428771973
5031,4,2,0,1.937618613243103
5032,2,3,0,2.5158426761627197
5033,3,3,1,2.780672550201416
5034,8,0,0,2.4135141372680664
5035,5,3,0,3.4931793212890625
5036,0,0,1,3.254962682723999
5037,0,5,0,2.4389681816101074
5038,4,2,0,1.2746515274047852
5039,6,3,0,2.5009121894836426
5040,3,5,0,3.8573668003082275
5041,9,8,0,3.074202537536621
5042,2,3,0,2.341125011444092
5043,0,0,1,2.1428611278533936
5044,5,5,1,2.004761219024658
5045,7,3,0,2.405292510986328
5046,5,0,0,2.746427536010742
5047,5,0,0,1.3544864654541016
5048,1,3,0,2.307501792907715
5049,7,3,0,1.9936468601226807
5050,3,5,0,2.825256824493408
5051,1,3,0,3.4643542766571045
5052,6,3,0,2.5661067962646484
5053,7,5,0,2.619969367980957
5054,9,8,0,2.4929418563842773
5055,0,2,0,2.096064805984497
5056,1,3,0,1.662145972251892
5057,2,5,0,2.3383264541625977
5058,1,7,0,1.2301251888275146
5059,4,3,0,2.3063111305236816
5060,6,3,0,4.202017307281494
5061,1,7,0,2.7935218811035156
5062,5,5,1,3.3105177879333496
5063,9,3,0,1.8410487174987793
5064,5,3,0,2.4235196113586426
5065,0,0,1,2.694281816482544
5066,4,5,0,3.8626415729522705
5067,9,3,0,2.4902000427246094
5068,4,0,0,1.859827995300293
5069,9,5,0,4.560970783233643
5070,7,5,0,2.80395770072937
5071,1,8,0,1.8401011228561401
5072,6,3,0,1.8814408779144287
5073,8,0,0,2.875091552734375
5074,0,4,0,1.7861300706863403
5075,6,5,0,4.278901100158691
5076,5,2,0,2.075284481048584
5077,0,0,1,3.111769914627075
5078,8,2,0,1.7025327682495117
5079,1,3,0,2.82948637008667
5080,7,2,0,3.02131724357605
5081,5,5,1,3.5704402923583984
5082,6,8,0,1.4914339780807495
5083,9,9,1,2.746742010116577
5084,3,3,1,5.078089237213135
5085,2,0,0,1.8830198049545288
5086,3,5,0,2.8397679328918457
5087,9,4,0,1.8584486246109009
5088,8,5,0,3.6045315265655518
5089,6,5,0,2.9904062747955322
5090,1,9,0,0.9936508536338806
5091,0,0,1,1.8085806369781494
5092,9,3,0,4.086911201477051
5093,0,0,1,3.8251640796661377
5094,9,0,0,2.486440896987915
5095,8,0,0,1.8791601657867432
5096,7,0,0,2.059107780456543
5097,7,5,0,2.9699933528900146
5098,5,3,0,1.911207675933838
5099,2,3,0,2.299797534942627
5100,3,5,0,3.3655881881713867
5101,5,3,0,3.0330028533935547
5102,5,5,1,3.5765907764434814
5103,7,8,0,2.3188247680664062
5104,8,5,0,5.195184230804443
5105,7,7,1,3.4269261360168457
5106,6,5,0,1.4253617525100708
5107,9,3,0,1.912550687789917
5108,1,3,0,2.5406274795532227
5109,9,0,0,1.996904730796814
5110,8,8,1,2.6572022438049316
5111,6,5,0,3.119025945663452
5112,5,5,1,2.508420467376709
5113,6,3,0,2.9132297039031982
5114,7,3,0,2.3283321857452393
5115,5,5,1,3.1823511123657227
5116,6,5,0,2.421781063079834
5117,7,3,0,1.5246655941009521
5118,2,0,0,2.4432013034820557
5119,5,0,0,1.95917809009552
5120,9,0,0,2.5779504776000977
5121,6,5,0,3.841717481613159
5122,6,3,0,4.522607803344727
5123,7,5,0,2.0477538108825684
5124,0,7,0,2.6362714767456055
5125,1,3,0,3.161318302154541
5126,0,3,0,1.6298218965530396
5127,1,5,0,5.248691558837891
5128,3,4,0,1.4466567039489746
5129,2,2,1,1.4384859800338745
5130,5,2,0,1.763965129852295
5131,6,3,0,2.614642381668091
5132,1,3,0,2.0772507190704346
5133,2,4,0,1.7121418714523315
5134,5,5,1,4.7177510261535645
5135,1,3,0,2.3629367351531982
5136,9,5,0,2.70904803276062
5137,9,0,0,1.8772408962249756
5138,8,8,1,2.046499252319336
5139,6,2,0,2.478032350540161
5140,8,2,0,1.5323892831802368
5141,6,5,0,4.848719120025635
5142,8,7,0,1.5433216094970703
5143,9,8,0,1.4083008766174316
5144,0,4,0,1.9991626739501953
5145,4,2,0,2.0828468799591064
5146,0,5,0,3.9812564849853516
5147,3,3,1,2.3771467208862305
5148,3,3,1,3.234217643737793
5149,6,3,0,1.9521071910858154
5150,4,6,0,2.9237968921661377
5151,9,3,0,2.972496509552002
5152,9,8,0,1.7859457731246948
5153,7,7,1,1.8792963027954102
5154,2,0,0,2.9411232471466064
5155,3,3,1,2.3066346645355225
5156,5,0,0,1.816455364227295
5157,6,5,0,3.2445764541625977
5158,4,3,0,4.34261417388916
5159,6,5,0,2.9514694213867188
5160,0,2,0,2.605395555496216
5161,3,5,0,5.111341953277588
5162,7,3,0,1.4536184072494507
5163,5,3,0,2.268097400665283
5164,0,4,0,3.3006539344787598
5165,2,5,0,2.421494960784912
5166,9,2,0,1.0740118026733398
5167,2,3,0,1.6361671686172485
5168,7,5,0,4.040245056152344
5169,2,3,0,2.352818727493286
5170,9,3,0,2.2112064361572266
5171,2,2,1,1.8578259944915771
5172,4,5,0,5.469696998596191
5173,0,0,1,1.8362962007522583
5174,6,3,0,4.297554016113281
5175,6,3,0,3.7357914447784424
5176,3,3,1,2.113011121749878
5177,4,8,0,1.3877274990081787
5178,5,3,0,1.935950756072998
5179,5,3,0,2.1117217540740967
5180,9,5,0,3.335494041442871
5181,1,3,0,1.935436725616455
5182,1,8,0,2.663275718688965
5183,4,3,0,2.989004135131836
5184,4,5,0,5.871059894561768
5185,3,8,0,0.8361321091651917
5186,5,3,0,2.5997869968414307
5187,4,3,0,3.355933427810669
5188,8,5,0,3.8889946937561035
5189,0,0,1,1.6802983283996582
5190,0,0,1,3.26203989982605
5191,3,3,1,1.054490327835083
5192,9,0,0,3.1337788105010986
5193,4,4,1,3.0372252464294434
5194,7,2,0,2.026405096054077
5195,4,5,0,3.6071109771728516
5196,2,8,0,1.1662943363189697
5197,8,3,0,5.287875652313232
5198,3,0,0,2.0509369373321533
5199,6,3,0,3.2692947387695312
5200,3,3,1,2.455132484436035
5201,1,0,0,1.358527660369873
5202,9,5,0,5.470428466796875
5203,6,7,0,2.370941638946533
5204,3,3,1,1.5650594234466553
5205,8,2,0,1.968772530555725
5206,3,8,0,2.9835686683654785
5207,8,2,0,1.5130001306533813
5208,4,2,0,1.344017505645752
5209,7,9,0,2.1894161701202393
5210,5,3,0,2.392672061920166
5211,7,8,0,3.015575408935547
5212,5,0,0,1.188979148864746
5213,3,3,1,1.6472903490066528
5214,1,0,0,1.3545072078704834
5215,2,5,0,4.635316371917725
5216,6,3,0,1.542303442955017
5217,1,3,0,2.683722972869873
5218,3,3,1,2.089099168777466
5219,2,2,1,3.0370802879333496
5220,0,0,1,2.1045873165130615
5221,7,7,1,4.74661111831665
5222,5,9,0,2.7277655601501465
5223,0,0,1,1.647836446762085
5224,0,3,0,1.5821592807769775
5225,0,0,1,1.7273085117340088
5226,1,3,0,2.2629520893096924
5227,4,7,0,1.1323177814483643
5228,3,3,1,3.695655107498169
5229,5,3,0,1.6353766918182373
5230,8,5,0,2.7350211143493652
5231,4,2,0,1.8154059648513794
5232,3,7,0,2.283735990524292
5233,1,3,0,1.8534632921218872
5234,7,2,0,1.4332159757614136
5235,1,3,0,1.5392439365386963
5236,0,0,1,1.788089394569397
5237,4,5,0,2.6780526638031006
5238,2,5,0,1.2859786748886108
5239,4,3,0,2.900844097137451
5240,1,0,0,1.944758653640747
5241,4,5,0,4.358338832855225
5242,0,5,0,2.8479790687561035
5243,1,5,0,3.6057586669921875
5244,2,2,1,2.1673145294189453
5245,1,0,0,2.242565155029297
5246,7,3,0,3.7630059719085693
5247,7,5,0,2.153881072998047
5248,9,3,0,2.6236820220947266
5249,8,4,0,2.034266710281372
5250,7,7,1,3.652862787246704
5251,5,3,0,3.828404664993286
5252,4,5,0,1.6550196409225464
5253,0,0,1,1.9199960231781006
5254,9,5,0,3.674111843109131
5255,0,8,0,1.8491270542144775
5256,0,0,1,1.2479040622711182
5257,8,3,0,1.953181505203247
5258,2,5,0,2.4586758613586426
5259,0,2,0,1.6373473405838013
5260,0,2,0,1.691916584968567
5261,2,7,0,1.9683899879455566
5262,4,3,0,2.2261271476745605
5263,8,8,1,1.928938388824463
5264,6,4,0,5.417758464813232
5265,2,3,0,1.3310508728027344
5266,4,5,0,4.392686367034912
5267,6,4,0,1.634491205215454
5268,3,5,0,4.693307399749756
5269,5,3,0,2.953451156616211
5270,1,3,0,3.255143165588379
5271,5,5,1,5.156907558441162
5272,3,5,0,3.5271806716918945
5273,7,5,0,2.9699292182922363
5274,2,5,0,3.092362880706787
5275,2,0,0,1.4396097660064697
5276,9,3,0,2.1324617862701416
5277,8,5,0,4.007096767425537
5278,0,3,0,1.9351861476898193
5279,0,3,0,2.315904140472412
5280,0,5,0,2.3613662719726562
5281,3,5,0,3.165091037750244
5282,4,5,0,3.134953260421753
5283,4,2,0,1.6244693994522095
5284,6,3,0,1.9488714933395386
5285,1,2,0,1.0448085069656372
5286,6,5,0,3.882289409637451
5287,7,5,0,1.689724326133728
5288,4,5,0,2.5791101455688477
5289,4,2,0,2.437655448913574
5290,3,5,0,3.8316268920898438
5291,9,3,0,2.5316433906555176
5292,4,3,0,2.0032947063446045
5293,0,2,0,2.1451022624969482
5294,8,5,0,3.1069769859313965
5295,0,8,0,2.0459132194519043
5296,4,5,0,2.5077600479125977
5297,6,8,0,2.706803798675537
5298,5,0,0,0.9240811467170715
5299,7,5,0,1.6781431436538696
5300,9,5,0,4.649275302886963
5301,7,3,0,1.8470120429992676
5302,0,2,0,2.302995204925537
5303,5,8,0,1.5671663284301758
5304,7,3,0,4.251441478729248
5305,7,3,0,2.9914801120758057
5306,3,3,1,2.6350607872009277
5307,1,5,0,4.741694927215576
5308,9,3,0,2.136009693145752
5309,3,8,0,2.7794437408447266
5310,0,0,1,1.1825320720672607
5311,9,3,0,3.6391565799713135
5312,5,3,0,2.260342597961426
5313,3,3,1,1.7360007762908936
5314,7,3,0,1.7404160499572754
5315,9,3,0,1.9713783264160156
5316,4,5,0,1.739027976989746
5317,4,5,0,1.8681707382202148
5318,1,0,0,2.856971263885498
5319,7,5,0,4.339144229888916
5320,7,3,0,1.3567384481430054
5321,1,3,0,2.416076421737671
5322,4,5,0,4.552346229553223
5323,1,8,0,3.5467076301574707
5324,2,3,0,1.6506208181381226
5325,8,2,0,2.2925007343292236
