sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.7360700368881226
1618,0,0,1,0.8780444860458374
1619,0,0,1,0.6245833039283752
1620,0,0,1,0.7966627478599548
1621,0,0,1,0.8874394297599792
1622,0,0,1,0.8475765585899353
1623,0,1,0,0.7852875590324402
1624,0,0,1,0.8830422163009644
1625,0,0,1,0.869777262210846
1626,0,0,1,0.776679277420044
1627,0,0,1,0.8258731365203857
1628,1,0,0,0.8133273720741272
1629,0,1,0,0.6918492913246155
1630,0,0,1,0.7910154461860657
1631,0,0,1,0.7013609409332275
1632,0,0,1,0.7441638708114624
1633,0,0,1,0.7532300353050232
1634,0,1,0,0.5877062678337097
1635,0,0,1,0.7680816650390625
1636,0,0,1,0.8797401785850525
1637,0,0,1,0.7881045341491699
1638,0,0,1,0.9123505353927612
1639,0,0,1,0.7409064173698425
1640,0,0,1,0.9187644124031067
1641,0,0,1,0.7485085725784302
1642,0,0,1,0.8688109517097473
1643,0,0,1,0.8864763379096985
1644,0,0,1,0.7190344929695129
1645,0,0,1,0.8893741965293884
1646,0,0,1,0.7096497416496277
1647,0,0,1,0.7962380647659302
1648,0,1,0,0.7966554760932922
1649,0,1,0,0.6662274599075317
1650,0,0,1,0.7542726993560791
1651,0,0,1,0.8222873210906982
1652,0,0,1,0.7166733145713806
1653,0,0,1,0.7729150056838989
1654,0,0,1,0.9315804839134216
1655,0,0,1,0.7489948868751526
1656,0,0,1,0.8795421123504639
1657,0,0,1,0.8850737810134888
1658,0,0,1,0.7891157269477844
1659,0,1,0,0.6677851676940918
1660,0,1,0,0.6657580733299255
1661,0,0,1,0.7764578461647034
1662,0,0,1,0.7860093116760254
1663,0,0,1,0.7986737489700317
1664,0,0,1,0.6080260276794434
1665,0,0,1,0.8545926809310913
1666,0,0,1,0.8722668886184692
1667,0,1,0,0.6258833408355713
1668,0,0,1,0.72548907995224
1669,0,0,1,0.6485103964805603
1670,0,0,1,0.9034858345985413
1671,0,0,1,0.818936288356781
1672,0,0,1,0.8904087543487549
1673,0,0,1,0.9176069498062134
1674,0,0,1,0.8246131539344788
1675,0,0,1,0.8307144641876221
1676,0,0,1,0.9608802795410156
1677,0,0,1,0.8271459937095642
1678,0,0,1,0.7099648118019104
1679,0,0,1,0.9307454824447632
1680,0,0,1,0.8884889483451843
1681,0,0,1,0.7966187596321106
1682,0,1,0,0.7142530083656311
1683,0,1,0,0.8124978542327881
1684,0,0,1,0.709369957447052
1685,0,0,1,0.847332239151001
1686,0,0,1,0.8398444056510925
1687,0,1,0,0.7328419089317322
1688,0,0,1,0.723589301109314
1689,0,0,1,0.7232638001441956
1690,0,0,1,0.6916682720184326
1691,0,0,1,0.9145054817199707
1692,0,0,1,0.8676177859306335
1693,0,0,1,0.8912815451622009
1694,0,0,1,0.8879409432411194
1695,0,0,1,0.8087132573127747
1696,0,0,1,0.9398905634880066
1697,0,0,1,0.7630375623703003
1698,0,0,1,0.9420469403266907
1699,0,0,1,0.9382941722869873
1700,0,1,0,0.6219556331634521
1701,0,1,0,0.921625018119812
1702,0,0,1,0.8620280623435974
1703,0,1,0,0.689594030380249
1704,0,0,1,0.9303887486457825
1705,0,0,1,0.7086642980575562
1706,0,0,1,0.7688273787498474
1707,0,0,1,0.7338784337043762
1708,0,0,1,0.8682344555854797
1709,0,0,1,0.8795454502105713
1710,0,0,1,0.831516444683075
1711,0,0,1,0.8643674254417419
1712,0,0,1,0.7306661605834961
1713,0,0,1,0.9407317042350769
1714,0,0,1,0.9066222906112671
1715,0,0,1,0.6750131249427795
1716,0,0,1,0.8827905058860779
1717,0,0,1,0.8893975019454956
1718,0,0,1,0.754793107509613
1719,0,0,1,0.8631248474121094
1720,0,0,1,0.8263083100318909
1721,0,0,1,0.8167272210121155
1722,0,0,1,0.7007405161857605
1723,0,0,1,0.764842689037323
1724,0,0,1,0.7439665794372559
1725,0,1,0,0.6486209034919739
1726,0,0,1,0.8175618648529053
1727,0,0,1,0.9424229264259338
1728,0,0,1,0.7490161061286926
1729,0,0,1,0.8094273209571838
1730,0,0,1,0.8033668994903564
1731,0,0,1,0.6547305583953857
1732,0,0,1,0.8221043348312378
1733,0,0,1,0.8468930125236511
1734,0,0,1,0.8896806836128235
1735,0,0,1,0.9185251593589783
1736,0,0,1,0.7419351935386658
1737,0,0,1,0.8650543093681335
1738,0,0,1,0.7505325675010681
1739,0,1,0,0.7094197869300842
1740,0,1,0,0.8189298510551453
1741,0,0,1,0.7452763319015503
1742,0,1,0,0.7576078176498413
1743,0,0,1,0.9069575667381287
1744,0,0,1,0.9313139319419861
1745,0,1,0,0.7137221693992615
1746,0,0,1,0.7700203657150269
1747,0,0,1,0.9602038264274597
1748,0,0,1,0.8376845121383667
1749,0,0,1,0.7438731789588928
1750,0,0,1,0.8320233225822449
1751,0,0,1,0.8752896785736084
1752,0,0,1,0.7228186130523682
1753,0,0,1,0.7730786204338074
1754,0,1,0,0.6736358404159546
1755,0,1,0,0.6876251101493835
1756,0,0,1,0.8435841202735901
1757,0,0,1,0.9024523496627808
1758,0,0,1,0.7857540249824524
1759,0,0,1,0.9637570977210999
1760,0,0,1,0.7889048457145691
1761,0,0,1,0.8848137259483337
1762,0,0,1,0.7306864261627197
1763,0,0,1,0.7162476181983948
1764,0,0,1,0.7849823832511902
1765,0,0,1,0.8864235281944275
1766,0,0,1,0.8669036626815796
1767,0,0,1,0.956292986869812
1768,0,0,1,0.9529445171356201
1769,0,0,1,0.7176318168640137
1770,0,0,1,0.7413825392723083
1771,0,0,1,0.9335893988609314
1772,0,1,0,0.7489216327667236
1773,0,0,1,0.805809736251831
1774,0,0,1,0.8205729722976685
1775,0,1,0,0.7094449400901794
1776,0,0,1,0.6885681748390198
1777,0,0,1,0.8463218808174133
1778,0,0,1,0.8156858682632446
1779,0,0,1,0.842359721660614
1780,0,1,0,0.7852922677993774
1781,0,0,1,0.9765248894691467
1782,0,0,1,0.877258837223053
1783,0,0,1,0.9511905908584595
1784,0,0,1,0.9515864849090576
1785,0,0,1,0.9779518842697144
1786,0,1,0,0.7598104476928711
1787,0,0,1,0.816396951675415
1788,0,0,1,0.8047953248023987
1789,0,0,1,0.6360514760017395
1790,0,1,0,0.6698873043060303
1791,0,0,1,0.9515233635902405
1792,0,0,1,0.6307229399681091
1793,0,0,1,0.7686794400215149
1794,0,0,1,0.9419633150100708
1795,0,0,1,0.9200014472007751
1796,0,0,1,0.8674921989440918
1797,0,0,1,0.9046436548233032
1798,0,0,1,0.7040460705757141
1799,0,0,1,0.9127877354621887
1800,0,1,0,0.6801040768623352
1801,0,0,1,0.8345937728881836
1802,0,0,1,0.6961484551429749
1803,0,1,0,0.71425861120224
1804,0,0,1,0.8594949245452881
1805,0,0,1,0.9414286017417908
1806,0,1,0,0.6908088326454163
1807,0,0,1,0.7248153686523438
1808,0,0,1,0.8423364162445068
1809,0,0,1,0.7939546704292297
1810,0,0,1,0.8710885643959045
1811,0,0,1,0.9645006060600281
1812,0,0,1,0.6924635171890259
1813,0,0,1,0.8903646469116211
1814,0,0,1,0.9064955115318298
1815,0,0,1,0.8609177470207214
1816,0,0,1,0.919385552406311
1817,0,0,1,0.8341315388679504
1818,0,0,1,0.9492358565330505
1819,0,0,1,0.91356360912323
1820,0,0,1,0.6791866421699524
1821,0,1,0,0.7417412996292114
1822,0,0,1,0.7388392090797424
1823,0,1,0,0.7007921934127808
1824,0,1,0,0.771389365196228
1825,0,0,1,0.7700685858726501
1826,0,0,1,0.8708540797233582
1827,0,0,1,0.9096938967704773
1828,0,0,1,0.6085454225540161
1829,0,0,1,0.8195784687995911
1830,0,0,1,0.6813110709190369
1831,0,1,0,0.6231776475906372
1832,0,0,1,0.9298220872879028
1833,0,0,1,0.932721734046936
1834,0,0,1,0.6640364527702332
1835,0,1,0,0.6599223613739014
1836,0,0,1,0.8375376462936401
1837,0,0,1,0.7248358726501465
1838,0,0,1,0.9676335453987122
1839,0,0,1,0.8535153865814209
1840,0,0,1,0.6959797143936157
1841,0,0,1,0.9065669775009155
1842,0,0,1,0.975222647190094
1843,0,0,1,0.8565455079078674
1844,0,0,1,0.708293080329895
1845,0,0,1,0.8832452893257141
1846,0,0,1,0.8177422285079956
1847,0,1,0,0.9194300770759583
1848,0,1,0,0.8529328107833862
1849,0,0,1,0.9220146536827087
1850,0,0,1,0.8279716968536377
1851,0,0,1,0.7514393925666809
1852,0,0,1,0.7991626262664795
1853,0,0,1,0.91483074426651
1854,0,0,1,0.7906488180160522
1855,0,0,1,0.7695251107215881
1856,0,0,1,0.8567402958869934
1857,0,0,1,0.7520788311958313
1858,0,0,1,0.8520677089691162
1859,0,1,0,0.7435322999954224
1860,0,1,0,0.7207077741622925
1861,0,0,1,0.7217785120010376
1862,0,0,1,0.8415339589118958
1863,0,0,1,0.8503396511077881
1864,0,0,1,0.8639264106750488
1865,0,0,1,0.8495990037918091
1866,0,0,1,0.8194705247879028
1867,0,0,1,0.862634539604187
1868,0,0,1,0.8132044076919556
1869,0,0,1,0.8183567523956299
1870,0,0,1,0.9785251021385193
1871,0,0,1,0.9444385170936584
1872,0,1,0,0.73485267162323
1873,0,1,0,0.6997456550598145
1874,0,0,1,0.9695684313774109
1875,0,0,1,0.9489158391952515
1876,0,0,1,0.9429947137832642
1877,0,0,1,0.9213139414787292
1878,0,0,1,0.7131767868995667
1879,0,0,1,0.8910513520240784
1880,0,0,1,0.9082527160644531
1881,0,0,1,0.7367621660232544
1882,0,0,1,0.8474730253219604
1883,0,0,1,0.8616703152656555
1884,0,0,1,0.8297403454780579
1885,0,1,0,0.7077378630638123
1886,0,0,1,0.7880384922027588
1887,0,0,1,0.89630126953125
1888,0,1,0,0.5840851664543152
1889,0,1,0,0.7703539133071899
1890,0,0,1,0.8240299820899963
1891,0,1,0,0.7730024456977844
1892,1,0,0,0.8072712421417236
1893,1,0,0,0.9548467993736267
1894,1,1,1,0.8165987730026245
1895,1,1,1,0.7247625589370728
1896,1,1,1,0.6437877416610718
1897,1,0,0,0.784782886505127
1898,1,0,0,0.8235575556755066
1899,1,0,0,0.833208441734314
1900,1,1,1,0.8699309229850769
1901,1,0,0,0.9342837929725647
1902,1,0,0,0.8518059253692627
1903,1,0,0,0.7907923460006714
1904,1,0,0,0.6922724843025208
1905,1,0,0,0.806705892086029
1906,1,0,0,0.8998587131500244
1907,1,0,0,0.9707798361778259
1908,1,1,1,0.6806357502937317
1909,1,0,0,0.8358463644981384
1910,1,0,0,0.8322311639785767
1911,1,0,0,0.9147178530693054
1912,1,1,1,0.8919377326965332
1913,1,1,1,0.6866234540939331
1914,1,0,0,0.9391556978225708
1915,1,0,0,0.7748331427574158
1916,1,1,1,0.7906113266944885
1917,1,1,1,0.7625293731689453
1918,1,1,1,0.7048135995864868
1919,1,1,1,0.8851855397224426
1920,1,0,0,0.8914593458175659
1921,1,0,0,0.9241817593574524
1922,1,0,0,0.6772465705871582
1923,0,0,1,0.9423859715461731
1924,0,0,1,0.7366945147514343
1925,0,0,1,0.9469032883644104
1926,0,0,1,0.7884329557418823
1927,0,0,1,0.9284377694129944
1928,0,0,1,0.9132449626922607
1929,0,0,1,0.9717876315116882
1930,0,0,1,0.8470718264579773
1931,0,0,1,0.9438474774360657
1932,0,0,1,0.8506408333778381
1933,0,0,1,0.8986977338790894
1934,0,0,1,0.9268544316291809
1935,0,0,1,0.8419383764266968
1936,0,0,1,0.886147141456604
1937,0,0,1,0.8799626231193542
1938,0,0,1,0.8005125522613525
1939,0,0,1,0.8766220808029175
1940,0,0,1,0.7320642471313477
1941,0,0,1,0.7939485311508179
1942,1,0,0,0.8729366660118103
1943,1,0,0,0.8018747568130493
1944,1,0,0,0.8483050465583801
1945,1,0,0,0.8674230575561523
1946,1,1,1,0.8209647536277771
1947,1,1,1,0.6767815351486206
1948,1,0,0,0.8166415691375732
1949,1,0,0,0.9236117601394653
1950,1,0,0,0.6267753839492798
1951,1,0,0,0.7790339589118958
1952,1,0,0,0.873197615146637
1953,1,1,1,0.8058348894119263
1954,1,1,1,0.6615698933601379
1955,1,0,0,0.824447751045227
1956,1,1,1,0.6230440735816956
1957,1,1,1,0.7660918235778809
1958,1,0,0,0.8825570940971375
1959,1,0,0,0.7095377445220947
1960,1,0,0,0.7667934894561768
1961,1,1,1,0.8076078295707703
1962,1,0,0,0.902582049369812
1963,1,0,0,0.8723883628845215
1964,1,0,0,0.8759641051292419
1965,1,0,0,0.8080529570579529
1966,1,0,0,0.8776698112487793
1967,1,1,1,0.7319151759147644
1968,1,1,1,0.9299145340919495
1969,1,0,0,0.7991219162940979
1970,1,0,0,0.7701277136802673
1971,1,0,0,0.9381341934204102
1972,1,0,0,0.7491676211357117
1973,1,0,0,0.8135212063789368
1974,1,0,0,0.8091312050819397
1975,1,0,0,0.8289260864257812
1976,1,0,0,0.7994585633277893
1977,1,0,0,0.7588524222373962
1978,1,0,0,0.7477810382843018
1979,1,0,0,0.7921760082244873
1980,1,0,0,0.7397580742835999
1981,1,0,0,0.8493320941925049
1982,1,0,0,0.8758525848388672
1983,1,0,0,0.8810152411460876
1984,1,1,1,0.7606544494628906
1985,1,1,1,0.8125215768814087
1986,1,0,0,0.9149602055549622
1987,1,0,0,0.9183652400970459
1988,1,1,1,0.8153398036956787
1989,1,1,1,0.8685746192932129
1990,1,0,0,0.8253329992294312
1991,1,0,0,0.8158161044120789
1992,1,0,0,0.9099874496459961
1993,1,0,0,0.8582369685173035
1994,1,0,0,0.6277900338172913
1995,1,0,0,0.8568974137306213
1996,1,0,0,0.7694001793861389
1997,1,0,0,0.8763160109519958
1998,1,0,0,0.8630171418190002
1999,1,0,0,0.8204672336578369
2000,1,0,0,0.6536784172058105
2001,1,0,0,0.8039586544036865
2002,1,0,0,0.7311878204345703
2003,1,0,0,0.9490078091621399
2004,1,0,0,0.8500016927719116
2005,1,0,0,0.7792564034461975
2006,1,0,0,0.8498100638389587
2007,1,0,0,0.8504466414451599
2008,1,1,1,0.7387802004814148
2009,1,0,0,0.7742508053779602
2010,1,1,1,0.6126352548599243
2011,1,0,0,0.7550963759422302
2012,1,1,1,0.686147928237915
2013,1,1,1,0.7596534490585327
2014,1,1,1,0.9208769798278809
2015,1,1,1,0.760725736618042
2016,1,0,0,0.7773392796516418
2017,1,0,0,0.9034031629562378
2018,1,0,0,0.8689757585525513
2019,1,0,0,0.7214760780334473
2020,1,0,0,0.960034966468811
2021,1,0,0,0.8096856474876404
2022,1,0,0,0.8891279101371765
2023,1,0,0,0.7982482314109802
2024,1,0,0,0.9074177742004395
2025,1,0,0,0.7776018381118774
2026,1,0,0,0.9136213660240173
2027,1,0,0,0.7819546461105347
2028,1,0,0,0.9269265532493591
2029,1,1,1,0.7959109544754028
2030,1,0,0,0.9737172722816467
2031,1,1,1,0.7510769367218018
2032,1,0,0,0.8891615271568298
2033,1,0,0,0.7963876724243164
2034,1,1,1,0.6699131727218628
2035,1,0,0,0.865671694278717
2036,1,0,0,0.9333255887031555
2037,1,0,0,0.9604985117912292
2038,1,0,0,0.8175100684165955
2039,1,0,0,0.7496610283851624
2040,1,0,0,0.863062858581543
2041,1,0,0,0.849053144454956
2042,1,0,0,0.7806825041770935
2043,1,0,0,0.9300491809844971
2044,1,1,1,0.675899863243103
2045,1,0,0,0.9586247801780701
2046,1,0,0,0.8023998141288757
2047,1,0,0,0.773834228515625
2048,1,0,0,0.796843409538269
2049,1,0,0,0.9000363945960999
2050,1,0,0,0.8672895431518555
2051,1,0,0,0.9545884728431702
2052,1,1,1,0.8387165665626526
2053,1,0,0,0.8461017608642578
2054,1,0,0,0.9036831855773926
2055,1,0,0,0.8214577436447144
2056,1,0,0,0.8691274523735046
2057,1,0,0,0.8900306224822998
2058,1,0,0,0.7919588685035706
2059,1,0,0,0.6778309345245361
2060,1,0,0,0.9350595474243164
2061,1,0,0,0.8643993735313416
2062,1,0,0,0.8024449348449707
2063,1,0,0,0.7643998265266418
2064,1,0,0,0.9117096662521362
2065,1,1,1,0.6817757487297058
2066,1,0,0,0.9615196585655212
2067,1,0,0,0.7449132800102234
2068,1,0,0,0.8838363885879517
2069,1,0,0,0.8047903180122375
2070,1,0,0,0.8540275692939758
2071,1,0,0,0.8772810697555542
2072,1,0,0,0.8823969960212708
2073,1,0,0,0.9507821202278137
2074,1,0,0,0.8976789712905884
2075,1,0,0,0.8209279179573059
2076,1,0,0,0.8861806988716125
2077,1,0,0,0.7847813963890076
2078,1,0,0,0.7521012425422668
2079,1,0,0,0.8853815793991089
2080,1,0,0,0.944240927696228
2081,1,0,0,0.6675781607627869
2082,1,0,0,0.9013240337371826
2083,1,0,0,0.8636170625686646
2084,1,0,0,0.9305591583251953
2085,1,1,1,0.8852735161781311
2086,1,0,0,0.8519731163978577
2087,1,1,1,0.7786340713500977
2088,1,1,1,0.7438362836837769
2089,1,0,0,0.7780405282974243
2090,1,0,0,0.6512194275856018
2091,1,1,1,0.7623505592346191
2092,1,1,1,0.690791130065918
2093,1,0,0,0.9296181797981262
2094,1,0,0,0.9294577836990356
2095,1,0,0,0.9501116871833801
2096,1,0,0,0.8287286758422852
2097,1,0,0,0.7920951247215271
2098,1,0,0,0.8155120015144348
2099,1,0,0,0.8452693223953247
2100,1,0,0,0.8695624470710754
2101,1,1,1,0.7675313949584961
2102,1,0,0,0.6044613122940063
2103,1,1,1,0.9124358892440796
2104,1,0,0,0.8119038343429565
2105,1,0,0,0.8739363551139832
2106,1,1,1,0.6914999485015869
2107,1,0,0,0.9018360376358032
2108,1,0,0,0.8415552377700806
2109,1,0,0,0.80504310131073
2110,1,1,1,0.8623716831207275
2111,1,1,1,0.8238531351089478
2112,1,1,1,0.7283012866973877
2113,1,1,1,0.7112584710121155
2114,1,1,1,0.6425142884254456
2115,1,0,0,0.7527198791503906
2116,1,0,0,0.8499402403831482
2117,1,0,0,0.7710455060005188
2118,1,1,1,0.7789313197135925
2119,1,0,0,0.7838667631149292
2120,1,0,0,0.9462652802467346
2121,1,1,1,0.942969799041748
2122,1,1,1,0.7713644504547119
2123,1,0,0,0.820239245891571
2124,1,0,0,0.8380995988845825
2125,1,1,1,0.9288729429244995
2126,1,1,1,0.7712805867195129
2127,1,1,1,0.8490020036697388
2128,1,0,0,0.7350082397460938
2129,1,0,0,0.784152626991272
2130,1,1,1,0.6336811184883118
2131,1,1,1,0.8538652658462524
2132,1,0,0,0.6906981468200684
2133,1,1,1,0.7082504034042358
2134,1,0,0,0.8743492364883423
2135,1,1,1,0.6770195960998535
2136,1,0,0,0.6797115802764893
2137,1,0,0,0.879414439201355
2138,1,1,1,0.8191539645195007
2139,1,1,1,0.7085949182510376
2140,1,1,1,0.8733211755752563
2141,1,1,1,0.7589454650878906
2142,1,0,0,0.704867959022522
2143,1,0,0,0.8747856616973877
2144,1,0,0,0.751250684261322
2145,1,1,1,0.6558093428611755
2146,1,1,1,0.9275070428848267
2147,1,0,0,0.7690324187278748
2148,1,1,1,0.8149938583374023
2149,1,1,1,0.736372172832489
2150,1,1,1,0.7404964566230774
2151,1,0,0,0.8811099529266357
2152,1,0,0,0.912739634513855
2153,1,0,0,0.7540806531906128
2154,1,0,0,0.7054592967033386
2155,1,0,0,0.782707691192627
2156,1,0,0,0.6843124032020569
2157,1,0,0,0.7578160166740417
2158,1,0,0,0.7173135280609131
2159,1,1,1,0.860487699508667
2160,1,0,0,0.8187108635902405
2161,1,1,1,0.8065963387489319
2162,1,1,1,0.7737522721290588
2163,1,1,1,0.8103653788566589
2164,1,0,0,0.7046501040458679
2165,1,1,1,0.8854794502258301
2166,1,1,1,0.6393566727638245
2167,1,1,1,0.8569695353507996
2168,1,0,0,0.8783873915672302
2169,1,0,0,0.8904378414154053
2170,1,1,1,0.544761061668396
2171,1,1,1,0.9220885634422302
2172,1,1,1,0.9265298247337341
2173,1,1,1,0.9027001261711121
2174,1,1,1,0.7289955615997314
2175,1,1,1,0.937078058719635
2176,1,0,0,0.7828096747398376
2177,1,0,0,0.7978144884109497
2178,1,0,0,0.8185417056083679
2179,1,0,0,0.6440833210945129
2180,1,1,1,0.6665459275245667
2181,1,1,1,0.5960108637809753
2182,1,1,1,0.7684167623519897
2183,1,1,1,0.7763701677322388
2184,1,0,0,0.6848835945129395
2185,1,1,1,0.6428930759429932
2186,1,0,0,0.9235819578170776
2187,1,0,0,0.880668044090271
2188,1,1,1,0.7868018746376038
2189,1,0,0,0.7467051148414612
2190,1,1,1,0.7670422792434692
2191,1,1,1,0.7413343787193298
2192,1,1,1,0.8543797135353088
2193,1,0,0,0.7468451857566833
2194,1,1,1,0.8329395055770874
2195,1,1,1,0.8533439040184021
2196,1,1,1,0.6991456151008606
2197,1,0,0,0.7262811660766602
2198,1,1,1,0.9433008432388306
2199,1,1,1,0.813735842704773
2200,1,1,1,0.8254711031913757
2201,1,1,1,0.6760052442550659
2202,1,1,1,0.8657452464103699
2203,1,1,1,0.8116755485534668
2204,1,1,1,0.9506667852401733
2205,1,0,0,0.6829703450202942
2206,1,1,1,0.8842781782150269
2207,1,1,1,0.8711838126182556
2208,1,1,1,0.8116398453712463
2209,1,1,1,0.8841214179992676
2210,1,1,1,0.8655064702033997
2211,1,1,1,0.7572271227836609
2212,1,0,0,0.7615436315536499
2213,1,1,1,0.8014583587646484
2214,1,1,1,0.9704787731170654
2215,1,1,1,0.927518904209137
2216,1,0,0,0.6496165990829468
2217,1,1,1,0.8397201895713806
2218,1,0,0,0.7464868426322937
2219,1,1,1,0.7079378366470337
2220,1,1,1,0.876899778842926
2221,1,0,0,0.7615799307823181
2222,1,0,0,0.6480522751808167
2223,1,1,1,0.8495869040489197
2224,1,1,1,0.6345928311347961
2225,1,1,1,0.9331993460655212
2226,1,1,1,0.8946578502655029
2227,1,1,1,0.9169072508811951
2228,1,1,1,0.800728976726532
2229,1,1,1,0.8949206471443176
2230,1,1,1,0.7938423156738281
2231,1,1,1,0.8380527496337891
2232,1,0,0,0.7283015251159668
2233,1,0,0,0.7725286483764648
2234,1,1,1,0.8842179179191589
2235,1,1,1,0.7157472968101501
2236,1,1,1,0.7941951751708984
2237,1,1,1,0.7694044709205627
2238,1,1,1,0.8423669338226318
2239,1,0,0,0.6645177006721497
2240,1,1,1,0.8518766760826111
2241,1,0,0,0.7162201404571533
2242,1,0,0,0.8657656311988831
2243,1,0,0,0.9683632254600525
2244,1,0,0,0.9505733847618103
2245,1,1,1,0.7157984375953674
2246,1,1,1,0.7471839785575867
2247,1,1,1,0.6035962104797363
2248,1,1,1,0.7422693371772766
2249,1,1,1,0.6154224872589111
2250,1,0,0,0.6334457993507385
2251,1,1,1,0.8503140211105347
2252,1,0,0,0.7600749731063843
2253,1,0,0,0.8117056488990784
2254,1,0,0,0.7097031474113464
2255,1,1,1,0.5801947712898254
2256,1,0,0,0.687604546546936
2257,1,1,1,0.9189448952674866
2258,1,0,0,0.9300453066825867
2259,1,0,0,0.6851193904876709
2260,1,1,1,0.733920156955719
2261,1,1,1,0.8422602415084839
2262,1,0,0,0.9082428812980652
2263,1,0,0,0.9251347184181213
2264,1,0,0,0.9284864664077759
2265,1,0,0,0.6792377829551697
2266,1,0,0,0.8035219311714172
2267,1,0,0,0.7640317678451538
2268,1,0,0,0.6774439215660095
2269,1,0,0,0.9575971961021423
2270,1,0,0,0.6911166310310364
2271,1,0,0,0.9357273578643799
2272,1,0,0,0.7764829397201538
2273,1,0,0,0.7953805327415466
2274,1,0,0,0.8691588640213013
2275,1,1,1,0.7300263047218323
2276,1,0,0,0.8876887559890747
2277,1,0,0,0.7782881855964661
2278,1,0,0,0.7987642288208008
2279,1,0,0,0.6436973214149475
2280,1,0,0,0.7567271590232849
2281,1,0,0,0.7640577554702759
2282,1,1,1,0.9625925421714783
2283,1,1,1,0.6185168027877808
2284,1,0,0,0.7280327677726746
2285,1,0,0,0.926742434501648
2286,1,0,0,0.8706313967704773
2287,1,0,0,0.9595882296562195
2288,1,0,0,0.689530074596405
2289,1,1,1,0.9295239448547363
2290,1,0,0,0.7561404705047607
2291,1,0,0,0.7492551803588867
2292,1,1,1,0.9638867378234863
2293,1,0,0,0.7607350945472717
2294,1,1,1,0.7389349341392517
2295,1,1,1,0.8662489056587219
2296,1,1,1,0.8324698209762573
2297,1,0,0,0.7879656553268433
2298,1,0,0,0.8346205949783325
2299,1,1,1,0.8398938179016113
2300,1,0,0,0.908825695514679
2301,1,1,1,0.8350401520729065
2302,1,1,1,0.8859953284263611
2303,1,1,1,0.9696834683418274
2304,1,0,0,0.6001209616661072
2305,1,1,1,0.8592117428779602
2306,1,1,1,0.805002748966217
2307,1,1,1,0.8749829530715942
2308,1,1,1,0.9476770162582397
2309,1,1,1,0.9178650975227356
2310,1,1,1,0.937487006187439
2311,1,1,1,0.9335228204727173
2312,1,1,1,0.9241758584976196
2313,1,1,1,0.9760631322860718
2314,1,1,1,0.7831124663352966
2315,1,1,1,0.9517751336097717
2316,1,0,0,0.7318595051765442
2317,1,1,1,0.7961443662643433
2318,1,1,1,0.9259136319160461
2319,1,1,1,0.9135068655014038
2320,1,1,1,0.7864811420440674
2321,1,1,1,0.837780773639679
2322,1,1,1,0.7793159484863281
2323,1,1,1,0.8888503313064575
2324,1,1,1,0.8819134831428528
2325,1,0,0,0.7993513941764832
2326,1,0,0,0.7397627234458923
2327,1,0,0,0.8329039216041565
2328,1,1,1,0.6942271590232849
2329,1,1,1,0.7690707445144653
2330,1,0,0,0.7993775606155396
2331,1,1,1,0.6965859532356262
2332,1,0,0,0.7066320180892944
2333,1,0,0,0.6958132982254028
2334,1,0,0,0.8690944910049438
2335,1,1,1,0.7166007161140442
2336,1,1,1,0.8828088641166687
2337,1,0,0,0.7004637122154236
2338,1,1,1,0.7726929783821106
2339,1,0,0,0.867710292339325
2340,1,0,0,0.8079113364219666
2341,1,0,0,0.8711692690849304
2342,1,0,0,0.7791042327880859
2343,1,0,0,0.7360796928405762
2344,1,0,0,0.6404809355735779
2345,1,0,0,0.9295182228088379
2346,1,1,1,0.7420305013656616
2347,1,0,0,0.8643382787704468
2348,1,1,1,0.805180013179779
2349,1,0,0,0.8868700861930847
2350,1,0,0,0.7567979693412781
2351,1,0,0,0.95294189453125
2352,1,0,0,0.6273705959320068
2353,1,0,0,0.7497260570526123
2354,1,0,0,0.5986905097961426
2355,1,0,0,0.7954443097114563
2356,1,0,0,0.9223432540893555
2357,1,0,0,0.8126158714294434
2358,1,1,1,0.6183369755744934
2359,1,0,0,0.8449187874794006
2360,1,0,0,0.7492920160293579
2361,1,0,0,0.7592535018920898
2362,1,1,1,0.6347923874855042
2363,1,0,0,0.6414749622344971
2364,1,0,0,0.7851199507713318
2365,1,0,0,0.8282195925712585
2366,1,0,0,0.6840099692344666
2367,1,0,0,0.7816558480262756
2368,1,1,1,0.6534423232078552
2369,1,0,0,0.9576425552368164
2370,1,0,0,0.9440855979919434
2371,1,0,0,0.843838095664978
2372,1,0,0,0.9701307415962219
2373,1,1,1,0.8413490653038025
2374,1,0,0,0.8491968512535095
2375,1,1,1,0.7022913694381714
2376,1,1,1,0.8623247146606445
2377,1,0,0,0.7670139074325562
2378,1,0,0,0.9207916855812073
2379,1,0,0,0.893248975276947
2380,1,0,0,0.9382648468017578
2381,1,0,0,0.949353039264679
2382,1,0,0,0.8353424668312073
2383,1,1,1,0.8491057753562927
2384,1,0,0,0.6661618947982788
2385,1,1,1,0.7171061038970947
2386,1,1,1,0.7185165286064148
2387,1,0,0,0.6234545707702637
2388,1,1,1,0.8945746421813965
2389,1,0,0,0.7305561900138855
2390,1,0,0,0.9229529500007629
2391,1,1,1,0.7416803240776062
2392,1,0,0,0.8654343485832214
2393,1,0,0,0.8702728152275085
2394,1,1,1,0.8625137805938721
2395,1,0,0,0.8879342675209045
2396,1,0,0,0.8368962407112122
