sample_idx,true_label,pred_label,correct,confidence
2707,6,0,0,0.4996434450149536
2708,4,2,0,0.22771170735359192
2709,6,5,0,0.5790185332298279
2710,7,3,0,0.5161664485931396
2711,5,0,0,0.8547177314758301
2712,1,2,0,0.391748309135437
2713,8,3,0,0.4865390360355377
2714,9,7,0,0.4800151586532593
2715,0,7,0,0.47381725907325745
2716,5,3,0,0.42867738008499146
2717,0,3,0,0.5037086009979248
2718,5,2,0,0.549383282661438
2719,4,2,0,0.6107533574104309
2720,3,3,1,0.708227276802063
2721,8,3,0,0.5631267428398132
2722,5,2,0,0.525759220123291
2723,2,0,0,0.6375555396080017
2724,0,2,0,0.5216423273086548
2725,8,3,0,0.48340579867362976
2726,5,2,0,0.6847845315933228
2727,9,5,0,0.5393151044845581
2728,2,0,0,0.5237436294555664
2729,5,3,0,0.54232257604599
2730,6,2,0,0.543408215045929
2731,5,0,0,0.4812965989112854
2732,7,2,0,0.4324246346950531
2733,3,3,1,0.45280808210372925
2734,7,2,0,0.6660499572753906
2735,2,2,1,0.5943517088890076
2736,8,0,0,0.3898439109325409
2737,8,3,0,0.6246124505996704
2738,4,2,0,0.5676715970039368
2739,2,0,0,0.6171442270278931
2740,1,3,0,0.6016572117805481
2741,6,3,0,0.6213244795799255
2742,2,0,0,0.38303837180137634
2743,9,4,0,0.5985190272331238
2744,9,0,0,0.4900245666503906
2745,8,5,0,0.5305647850036621
2746,2,2,1,0.501179039478302
2747,3,2,0,0.5986826419830322
2748,1,0,0,0.5294842720031738
2749,0,2,0,0.5121400952339172
2750,5,3,0,0.38035422563552856
2751,2,2,1,0.48144790530204773
2752,3,2,0,0.5167527198791504
2753,7,2,0,0.7409163117408752
2754,9,3,0,0.6956227421760559
2755,5,9,0,0.5061700940132141
2756,9,3,0,0.36731958389282227
2757,1,5,0,0.5276355147361755
2758,1,3,0,0.560580313205719
2759,3,0,0,0.511756956577301
2760,2,2,1,0.8098129630088806
2761,7,5,0,0.4817042648792267
2762,4,3,0,0.5020899176597595
2763,4,2,0,0.49321448802948
2764,1,0,0,0.6308801174163818
2765,9,7,0,0.46470537781715393
2766,4,2,0,0.8055060505867004
2767,5,5,1,0.45933228731155396
2768,5,2,0,0.502299427986145
2769,2,2,1,0.4570743143558502
2770,7,0,0,0.47499656677246094
2771,7,5,0,0.5654511451721191
2772,6,2,0,0.5567919611930847
2773,1,0,0,0.6669214963912964
2774,2,3,0,0.6937035322189331
2775,3,3,1,0.7250050902366638
2776,7,5,0,0.521247386932373
2777,5,3,0,0.5164794921875
2778,4,5,0,0.7096384763717651
2779,3,5,0,0.5098689198493958
2780,7,5,0,0.5541588664054871
2781,7,0,0,0.5597538948059082
2782,0,3,0,0.6479440927505493
2783,0,1,0,0.5234684944152832
2784,1,8,0,0.47996222972869873
2785,4,3,0,0.5482738614082336
2786,4,2,0,0.692234456539154
2787,3,4,0,0.3751624822616577
2788,7,2,0,0.5635948777198792
2789,9,0,0,0.7548955082893372
2790,8,1,0,0.45989862084388733
2791,7,4,0,0.5024787187576294
2792,0,0,1,0.6014082431793213
2793,9,5,0,0.6030758023262024
2794,0,3,0,0.37649255990982056
2795,3,3,1,0.6400120258331299
2796,7,5,0,0.5915471315383911
2797,6,2,0,0.525361955165863
2798,3,3,1,0.4006974399089813
2799,8,3,0,0.654708743095398
2800,4,2,0,0.5991069674491882
2801,5,2,0,0.5399537682533264
2802,6,3,0,0.520287275314331
2803,5,2,0,0.4598221480846405
2804,3,0,0,0.5252895951271057
2805,4,2,0,0.42198118567466736
2806,2,3,0,0.4507145285606384
2807,9,7,0,0.44569429755210876
2808,2,2,1,0.5294217467308044
2809,4,4,1,0.45780014991760254
2810,9,2,0,0.6515560150146484
2811,2,8,0,0.4405859708786011
2812,0,0,1,0.5560318231582642
2813,1,1,1,0.5914813876152039
2814,1,3,0,0.46154892444610596
2815,3,3,1,0.4209137558937073
2816,7,1,0,0.3228830397129059
2817,9,3,0,0.504602313041687
2818,5,5,1,0.5490078926086426
2819,1,2,0,0.6591935753822327
2820,6,2,0,0.6651872992515564
2821,0,3,0,0.5570375323295593
2822,3,5,0,0.5340359210968018
2823,3,3,1,0.4615994691848755
2824,7,2,0,0.6489746570587158
2825,2,2,1,0.7753102779388428
2826,4,2,0,0.6262214779853821
2827,5,0,0,0.4868203103542328
2828,2,2,1,0.48028144240379333
2829,3,2,0,0.4852643609046936
2830,6,3,0,0.5378101468086243
2831,3,5,0,0.4431457817554474
2832,3,3,1,0.6663188934326172
2833,0,3,0,0.4740782678127289
2834,4,8,0,0.5789350271224976
2835,4,3,0,0.5727880597114563
2836,3,1,0,0.31950193643569946
2837,8,0,0,0.7182738184928894
2838,1,0,0,0.5061610341072083
2839,2,2,1,0.5764102339744568
2840,3,5,0,0.5626162886619568
2841,2,2,1,0.5394017100334167
2842,7,2,0,0.5995978713035583
2843,1,3,0,0.5029240250587463
2844,4,3,0,0.36479371786117554
2845,5,8,0,0.41228410601615906
2846,6,2,0,0.6218074560165405
2847,8,3,0,0.5767831802368164
2848,6,8,0,0.6233583092689514
2849,6,3,0,0.5914230346679688
2850,5,3,0,0.4732973873615265
2851,4,3,0,0.5424695014953613
2852,2,3,0,0.5536490678787231
2853,9,0,0,0.5529896020889282
2854,9,3,0,0.43646302819252014
2855,3,2,0,0.43659552931785583
2856,2,2,1,0.6455528140068054
2857,0,5,0,0.37797215580940247
2858,4,5,0,0.5309441685676575
2859,1,2,0,0.6831782460212708
2860,5,3,0,0.5209916234016418
2861,5,7,0,0.5806483626365662
2862,6,2,0,0.6556960940361023
2863,6,3,0,0.7169832587242126
2864,5,2,0,0.3943130671977997
2865,6,3,0,0.6451175808906555
2866,9,2,0,0.6007214188575745
2867,7,3,0,0.5685378909111023
2868,9,7,0,0.622508704662323
2869,4,7,0,0.669234037399292
2870,8,2,0,0.6408097743988037
2871,3,3,1,0.6763365864753723
2872,1,2,0,0.5673877000808716
2873,9,9,1,0.6748151779174805
2874,8,3,0,0.47112223505973816
2875,1,0,0,0.4349825978279114
2876,9,5,0,0.47249674797058105
2877,0,2,0,0.5322777628898621
2878,3,3,1,0.5078073740005493
2879,0,2,0,0.47283461689949036
2880,4,2,0,0.7087164521217346
2881,7,4,0,0.501516580581665
2882,7,0,0,0.5108520984649658
2883,2,2,1,0.7020284533500671
2884,6,2,0,0.7216196656227112
2885,5,5,1,0.414751797914505
2886,6,3,0,0.584418773651123
2887,9,3,0,0.4810087978839874
2888,7,3,0,0.5507618188858032
2889,7,5,0,0.5403282642364502
2890,5,9,0,0.6835678815841675
2891,7,5,0,0.529504656791687
2892,0,0,1,0.5782414674758911
2893,8,8,1,0.4752552807331085
2894,6,3,0,0.6137973070144653
2895,7,8,0,0.59732586145401
2896,8,8,1,0.45682933926582336
2897,3,2,0,0.4318878650665283
2898,8,7,0,0.5857507586479187
2899,9,2,0,0.48574018478393555
2900,3,2,0,0.5217581391334534
2901,2,0,0,0.5109685063362122
2902,9,7,0,0.4864911139011383
2903,2,7,0,0.40355953574180603
2904,7,0,0,0.7844457626342773
2905,4,3,0,0.3542729616165161
2906,1,3,0,0.6917097568511963
2907,9,2,0,0.5644966959953308
2908,7,0,0,0.6270427703857422
2909,0,9,0,0.38458943367004395
2910,8,8,1,0.6240921020507812
2911,1,3,0,0.529363214969635
2912,2,8,0,0.5712680816650391
2913,0,0,1,0.6459041833877563
2914,6,2,0,0.4908300042152405
2915,5,2,0,0.47754961252212524
2916,1,2,0,0.5038886070251465
2917,4,8,0,0.35724613070487976
2918,2,3,0,0.5347856283187866
2919,8,3,0,0.5982048511505127
2920,2,0,0,0.4128994941711426
2921,8,3,0,0.7211073637008667
2922,3,3,1,0.6499176621437073
2923,3,5,0,0.6743339896202087
2924,1,3,0,0.7418896555900574
2925,4,5,0,0.5634840726852417
2926,9,5,0,0.5239344835281372
2927,8,8,1,0.590829610824585
2928,1,2,0,0.6304771304130554
2929,1,0,0,0.41661307215690613
2930,7,5,0,0.5667712688446045
2931,9,3,0,0.5972575545310974
2932,9,3,0,0.48973366618156433
2933,4,0,0,0.42892295122146606
2934,6,3,0,0.5197809934616089
2935,8,2,0,0.5531013011932373
2936,5,5,1,0.5694411993026733
2937,3,3,1,0.5715431571006775
2938,2,3,0,0.5274325013160706
2939,2,3,0,0.607415497303009
2940,3,4,0,0.4585248529911041
2941,8,3,0,0.48996028304100037
2942,5,1,0,0.5735950469970703
2943,1,2,0,0.7006593942642212
2944,9,0,0,0.5244616866111755
2945,7,3,0,0.4779856503009796
2946,9,3,0,0.5955440402030945
2947,1,2,0,0.5754368901252747
2948,5,5,1,0.4280160963535309
2949,3,3,1,0.5150765776634216
2950,1,2,0,0.5002747178077698
2951,0,1,0,0.485819011926651
2952,3,3,1,0.47245505452156067
2953,8,5,0,0.49211353063583374
2954,9,3,0,0.5200786590576172
2955,2,5,0,0.6318196654319763
2956,0,3,0,0.3730865716934204
2957,8,7,0,0.5186818242073059
2958,0,8,0,0.6622582674026489
2959,7,0,0,0.7420599460601807
2960,9,5,0,0.4297541379928589
2961,4,2,0,0.6169217228889465
2962,8,3,0,0.5051562190055847
2963,3,7,0,0.7392165064811707
2964,0,2,0,0.6995412707328796
2965,7,6,0,0.5048516392707825
2966,0,8,0,0.5139376521110535
2967,7,2,0,0.6836068034172058
2968,0,2,0,0.5563976764678955
2969,5,3,0,0.43800848722457886
2970,5,2,0,0.5064868330955505
2971,4,2,0,0.5048497319221497
2972,3,7,0,0.5612170696258545
2973,0,5,0,0.5499003529548645
2974,9,3,0,0.3011861741542816
2975,9,2,0,0.7687105536460876
2976,0,0,1,0.5541893243789673
2977,2,0,0,0.606389582157135
2978,2,7,0,0.5747041702270508
2979,0,7,0,0.5078919529914856
2980,8,3,0,0.5303782224655151
2981,4,5,0,0.6615152955055237
2982,4,3,0,0.6228736639022827
2983,5,7,0,0.6800895929336548
2984,2,2,1,0.5215511322021484
2985,2,7,0,0.45443490147590637
2986,1,0,0,0.4561205804347992
2987,1,3,0,0.4847528636455536
2988,5,2,0,0.6275051236152649
2989,5,2,0,0.5574833154678345
2990,4,3,0,0.45065605640411377
2991,3,3,1,0.73307204246521
2992,4,3,0,0.7123889923095703
2993,0,3,0,0.38129714131355286
2994,8,8,1,0.4203319847583771
2995,4,2,0,0.5107088685035706
2996,8,0,0,0.6739743947982788
2997,2,7,0,0.4738856852054596
2998,5,9,0,0.4422801434993744
2999,6,2,0,0.5132936835289001
3000,5,0,0,0.6174538135528564
3001,1,2,0,0.47646477818489075
3002,7,3,0,0.536701500415802
3003,2,0,0,0.4541023373603821
3004,4,3,0,0.3581244945526123
3005,0,2,0,0.46968603134155273
3006,5,2,0,0.566869854927063
3007,6,0,0,0.5208457708358765
3008,8,3,0,0.5544940829277039
3009,7,4,0,0.5168266892433167
3010,6,5,0,0.5484218001365662
3011,3,2,0,0.6516164541244507
3012,1,0,0,0.6513667702674866
3013,3,8,0,0.6754918098449707
3014,6,2,0,0.5287089943885803
3015,6,0,0,0.5339365601539612
3016,4,3,0,0.5725154280662537
3017,5,3,0,0.5133012533187866
3018,5,3,0,0.5377957820892334
3019,5,2,0,0.44371718168258667
3020,1,0,0,0.33365926146507263
3021,8,3,0,0.5572379231452942
3022,7,3,0,0.4589064121246338
3023,3,1,0,0.41153189539909363
3024,0,3,0,0.4491122364997864
3025,2,0,0,0.43298283219337463
3026,5,3,0,0.5756464600563049
3027,1,5,0,0.5855606198310852
3028,1,2,0,0.45915067195892334
3029,1,2,0,0.5311024785041809
3030,6,2,0,0.5178231000900269
3031,7,3,0,0.510943591594696
3032,2,4,0,0.5367634892463684
3033,1,2,0,0.4893801212310791
3034,2,0,0,0.49754780530929565
3035,3,3,1,0.5661289691925049
3036,9,2,0,0.6556082367897034
3037,8,3,0,0.6585726141929626
3038,3,9,0,0.430947870016098
3039,1,5,0,0.5313088893890381
3040,7,2,0,0.5434921383857727
3041,4,3,0,0.47276243567466736
3042,8,0,0,0.7677672505378723
3043,4,8,0,0.6839359998703003
3044,7,3,0,0.6029698252677917
3045,5,2,0,0.44566845893859863
3046,8,3,0,0.5294505953788757
3047,6,4,0,0.3860214650630951
3048,0,2,0,0.4228479564189911
3049,3,2,0,0.44940248131752014
3050,0,0,1,0.7574354410171509
3051,8,9,0,0.5149833559989929
3052,3,0,0,0.6684372425079346
3053,4,3,0,0.5238495469093323
3054,4,3,0,0.47079476714134216
3055,9,2,0,0.6153641939163208
3056,4,5,0,0.7327463030815125
3057,6,7,0,0.45573118329048157
3058,1,5,0,0.4887630045413971
3059,5,3,0,0.6840900182723999
3060,7,3,0,0.536641001701355
3061,7,2,0,0.4913536012172699
3062,9,0,0,0.695871114730835
3063,0,3,0,0.3461810052394867
3064,1,3,0,0.5610883831977844
3065,3,2,0,0.47620871663093567
3066,1,3,0,0.5194631814956665
3067,3,2,0,0.7143018245697021
3068,2,2,1,0.5513752102851868
3069,4,3,0,0.622792661190033
3070,0,3,0,0.626034677028656
3071,7,0,0,0.5994220972061157
3072,8,0,0,0.37710320949554443
3073,3,2,0,0.4239899516105652
3074,1,0,0,0.49736127257347107
3075,6,2,0,0.48498183488845825
3076,2,2,1,0.45643872022628784
3077,1,0,0,0.5046751499176025
3078,8,0,0,0.4223053753376007
3079,8,9,0,0.38613754510879517
3080,1,7,0,0.4857894778251648
3081,9,0,0,0.5904910564422607
3082,7,3,0,0.49578359723091125
3083,5,2,0,0.6959002017974854
3084,3,3,1,0.6429974436759949
3085,2,7,0,0.4313405454158783
3086,9,3,0,0.6700921654701233
3087,0,3,0,0.5875536799430847
3088,6,0,0,0.4577582776546478
3089,8,2,0,0.6700557470321655
3090,4,2,0,0.6034590601921082
3091,1,2,0,0.5621576309204102
3092,5,0,0,0.6585515141487122
3093,7,3,0,0.5598398447036743
3094,2,2,1,0.6031297445297241
3095,4,2,0,0.6210014820098877
3096,7,0,0,0.45789414644241333
3097,0,2,0,0.6694997549057007
3098,4,7,0,0.6182360053062439
3099,9,5,0,0.4614299535751343
3100,0,2,0,0.35136494040489197
3101,7,2,0,0.7668859958648682
3102,0,0,1,0.4688854515552521
3103,6,2,0,0.44487616419792175
3104,7,9,0,0.43893885612487793
3105,1,3,0,0.50438392162323
3106,8,3,0,0.42102235555648804
3107,5,2,0,0.5411671996116638
3108,8,2,0,0.49714794754981995
3109,8,2,0,0.41101622581481934
3110,7,3,0,0.44400906562805176
3111,0,2,0,0.5106731057167053
3112,0,0,1,0.5967423319816589
3113,3,6,0,0.5348915457725525
3114,2,3,0,0.513758659362793
3115,5,2,0,0.5395153164863586
3116,7,2,0,0.5367055535316467
3117,0,1,0,0.5400546193122864
3118,6,8,0,0.6610614061355591
3119,4,3,0,0.5799652934074402
3120,4,3,0,0.5391947627067566
3121,9,8,0,0.43180739879608154
3122,1,5,0,0.6426888108253479
3123,8,1,0,0.5903564095497131
3124,6,3,0,0.6166782975196838
3125,3,3,1,0.5497426390647888
3126,9,2,0,0.4571208655834198
3127,4,3,0,0.4610705077648163
3128,9,2,0,0.6034055948257446
3129,3,3,1,0.6002153158187866
3130,3,3,1,0.5747070908546448
3131,7,2,0,0.5998507142066956
3132,5,3,0,0.5254445672035217
3133,9,3,0,0.5368242263793945
3134,7,5,0,0.5957958102226257
3135,7,5,0,0.4387839436531067
3136,4,3,0,0.43211713433265686
3137,5,3,0,0.6050458550453186
3138,8,0,0,0.43815743923187256
3139,2,3,0,0.6359758377075195
3140,8,3,0,0.5320923924446106
3141,9,6,0,0.575538694858551
3142,5,2,0,0.5087733864784241
3143,3,2,0,0.5075287818908691
3144,1,3,0,0.4659285843372345
3145,9,2,0,0.5949978232383728
3146,2,3,0,0.5291193127632141
3147,2,7,0,0.5190808773040771
3148,0,0,1,0.5981490612030029
3149,1,3,0,0.5257795453071594
3150,1,2,0,0.6204174160957336
3151,8,1,0,0.699633002281189
3152,1,3,0,0.46478191018104553
3153,1,3,0,0.6207137703895569
3154,9,3,0,0.41795289516448975
3155,8,0,0,0.5391497015953064
3156,9,7,0,0.5035716891288757
3157,9,1,0,0.4596517086029053
3158,0,8,0,0.5223024487495422
3159,2,2,1,0.49525734782218933
3160,6,3,0,0.5307608246803284
3161,9,3,0,0.48069214820861816
3162,1,7,0,0.6941376328468323
3163,9,8,0,0.5303492546081543
3164,0,0,1,0.6300837397575378
3165,1,3,0,0.5768658518791199
3166,9,2,0,0.493581086397171
3167,2,2,1,0.6402132511138916
3168,9,0,0,0.4973163306713104
3169,9,2,0,0.6197678446769714
3170,9,5,0,0.6957905292510986
3171,0,5,0,0.6463115215301514
3172,9,2,0,0.5743899941444397
3173,9,9,1,0.504804253578186
3174,2,3,0,0.7169379591941833
3175,1,5,0,0.511090099811554
3176,7,8,0,0.6077221035957336
3177,0,0,1,0.7061083316802979
3178,5,7,0,0.7253623008728027
3179,6,9,0,0.5623706579208374
3180,3,3,1,0.5285646915435791
3181,9,3,0,0.5778195261955261
3182,8,0,0,0.46703654527664185
3183,3,7,0,0.6978853940963745
3184,0,0,1,0.6889232993125916
3185,2,4,0,0.5142571926116943
3186,7,5,0,0.5310617089271545
3187,7,3,0,0.7015069127082825
3188,4,3,0,0.6594488620758057
3189,8,7,0,0.566764235496521
3190,3,7,0,0.5263745188713074
3191,0,2,0,0.671748697757721
3192,5,3,0,0.33899134397506714
3193,2,2,1,0.5218496918678284
3194,3,0,0,0.5250073075294495
3195,5,3,0,0.4282364547252655
3196,7,2,0,0.6809570789337158
3197,6,2,0,0.6848347783088684
3198,6,3,0,0.5169113278388977
3199,6,2,0,0.6042660474777222
3200,5,5,1,0.582206130027771
3201,6,2,0,0.5794651508331299
3202,5,3,0,0.5308846831321716
3203,4,2,0,0.7476943135261536
3204,5,0,0,0.5562183856964111
3205,8,2,0,0.47956767678260803
3206,8,7,0,0.5361849069595337
3207,0,2,0,0.5569329857826233
3208,9,3,0,0.5487275123596191
3209,7,2,0,0.6701127290725708
3210,9,2,0,0.47683465480804443
3211,0,5,0,0.5680239796638489
3212,6,3,0,0.49809107184410095
3213,9,0,0,0.5268836617469788
3214,6,2,0,0.48706990480422974
3215,1,1,1,0.3896940052509308
3216,4,3,0,0.668921947479248
3217,7,2,0,0.4884873926639557
3218,9,0,0,0.5827467441558838
3219,0,2,0,0.6618224382400513
3220,3,3,1,0.5915586948394775
3221,5,2,0,0.47428974509239197
3222,4,2,0,0.42741844058036804
3223,7,3,0,0.4912439286708832
3224,6,3,0,0.4278082549571991
3225,9,8,0,0.6612300276756287
3226,8,3,0,0.6037486791610718
3227,2,2,1,0.6256642937660217
3228,3,3,1,0.6394269466400146
3229,9,2,0,0.49373114109039307
3230,3,2,0,0.6056599020957947
3231,3,3,1,0.5311487317085266
3232,7,2,0,0.6639163494110107
3233,8,2,0,0.39616161584854126
3234,3,5,0,0.46745169162750244
3235,5,3,0,0.5001458525657654
3236,5,2,0,0.3852768540382385
3237,9,2,0,0.341696172952652
3238,6,7,0,0.635770320892334
3239,1,3,0,0.6596638560295105
3240,4,0,0,0.47407764196395874
3241,7,5,0,0.5280800461769104
3242,4,2,0,0.46450892090797424
3243,8,2,0,0.42967939376831055
3244,7,7,1,0.5281141400337219
3245,7,5,0,0.411288321018219
3246,1,3,0,0.4471508860588074
3247,3,3,1,0.5191839337348938
3248,0,0,1,0.49482572078704834
3249,3,5,0,0.4778580069541931
3250,2,2,1,0.6529392004013062
3251,5,2,0,0.7212349772453308
3252,4,3,0,0.41879427433013916
3253,9,3,0,0.5788590312004089
3254,3,3,1,0.5383495092391968
3255,5,2,0,0.5021799206733704
3256,4,2,0,0.5341421961784363
3257,7,7,1,0.48554834723472595
3258,0,2,0,0.6012123227119446
3259,3,2,0,0.5621155500411987
3260,7,2,0,0.47156235575675964
3261,0,5,0,0.5601081848144531
3262,2,4,0,0.4260750114917755
3263,1,2,0,0.5208816528320312
3264,5,3,0,0.6753835082054138
3265,8,0,0,0.6579571962356567
3266,7,4,0,0.43200740218162537
3267,3,3,1,0.5956082940101624
3268,5,3,0,0.5273679494857788
3269,7,5,0,0.5591267347335815
3270,8,2,0,0.5186971426010132
3271,5,3,0,0.5743378400802612
3272,7,2,0,0.4850841462612152
3273,8,8,1,0.5701784491539001
3274,1,2,0,0.47048357129096985
3275,5,2,0,0.7707072496414185
3276,4,5,0,0.5500405430793762
3277,7,5,0,0.7150790691375732
3278,0,3,0,0.48270416259765625
3279,8,7,0,0.49238064885139465
3280,3,0,0,0.8150162696838379
3281,2,0,0,0.6055572032928467
3282,9,5,0,0.36008691787719727
3283,7,2,0,0.5511628985404968
3284,4,3,0,0.5541200637817383
3285,1,5,0,0.5656125545501709
3286,6,2,0,0.6704553961753845
3287,5,3,0,0.5736716389656067
3288,9,0,0,0.611514687538147
3289,8,2,0,0.37869125604629517
3290,5,7,0,0.6760972738265991
3291,5,2,0,0.49495241045951843
3292,4,2,0,0.5693318843841553
3293,1,2,0,0.49183762073516846
3294,0,3,0,0.6620311141014099
3295,9,8,0,0.40759584307670593
3296,4,2,0,0.46065863966941833
3297,4,2,0,0.6707727313041687
3298,3,3,1,0.5696311593055725
3299,0,0,1,0.5998735427856445
3300,4,3,0,0.4998873770236969
3301,8,8,1,0.6156927943229675
3302,0,7,0,0.5197036862373352
3303,8,2,0,0.5235901474952698
3304,2,4,0,0.49387070536613464
3305,9,2,0,0.5299320816993713
3306,5,2,0,0.5731291174888611
3307,9,2,0,0.6493228673934937
3308,7,2,0,0.49510329961776733
3309,4,3,0,0.5166594386100769
3310,6,2,0,0.5438451170921326
3311,7,4,0,0.4460039734840393
3312,9,8,0,0.7521783113479614
3313,2,3,0,0.5079253911972046
3314,9,2,0,0.44770216941833496
3315,3,3,1,0.571770429611206
3316,7,2,0,0.5944367051124573
3317,7,0,0,0.43185338377952576
3318,8,3,0,0.39309781789779663
3319,2,2,1,0.5850460529327393
3320,2,2,1,0.47020775079727173
3321,0,3,0,0.6611104607582092
3322,2,5,0,0.6163719296455383
3323,5,0,0,0.6638734936714172
3324,3,5,0,0.5604111552238464
3325,6,3,0,0.5428168177604675
3326,4,2,0,0.7282856702804565
3327,7,2,0,0.5444369912147522
3328,2,2,1,0.4015793204307556
3329,3,1,0,0.40930160880088806
3330,7,5,0,0.41742661595344543
3331,8,7,0,0.5483908653259277
3332,7,5,0,0.5422832369804382
3333,2,2,1,0.45041191577911377
3334,5,2,0,0.505370557308197
3335,0,2,0,0.48081448674201965
3336,0,3,0,0.5854801535606384
3337,7,5,0,0.46225419640541077
3338,0,9,0,0.4434265196323395
3339,9,3,0,0.5966773629188538
3340,6,0,0,0.7403157949447632
3341,1,7,0,0.6752753853797913
3342,0,9,0,0.34142038226127625
3343,3,0,0,0.4466152489185333
3344,9,3,0,0.524479866027832
3345,7,2,0,0.4803975224494934
3346,4,2,0,0.6213776469230652
3347,9,2,0,0.514743447303772
3348,1,9,0,0.5382035374641418
3349,6,2,0,0.5054715275764465
3350,8,0,0,0.72833651304245
3351,1,2,0,0.602601945400238
3352,2,5,0,0.57831871509552
3353,3,0,0,0.6854903697967529
3354,3,1,0,0.6241581439971924
3355,5,0,0,0.6116483807563782
3356,4,3,0,0.4825103282928467
3357,8,4,0,0.5366690754890442
3358,9,2,0,0.6592316627502441
3359,7,3,0,0.4746796786785126
3360,4,2,0,0.6163188815116882
3361,4,1,0,0.5016722083091736
3362,1,4,0,0.49313920736312866
3363,2,9,0,0.5147097110748291
3364,4,2,0,0.6924421191215515
3365,9,2,0,0.5182698369026184
3366,8,3,0,0.5166943073272705
3367,7,5,0,0.555793285369873
3368,9,2,0,0.46648120880126953
3369,5,3,0,0.557677149772644
3370,1,3,0,0.548710823059082
3371,2,2,1,0.516836941242218
3372,1,5,0,0.6989296674728394
3373,6,0,0,0.7501395344734192
3374,6,7,0,0.4771347939968109
3375,4,2,0,0.6021983027458191
3376,5,2,0,0.6576664447784424
3377,7,3,0,0.5752667188644409
3378,4,7,0,0.49414563179016113
3379,5,2,0,0.6872779726982117
3380,8,3,0,0.6051350831985474
3381,5,3,0,0.4324759840965271
3382,2,3,0,0.619741678237915
3383,8,5,0,0.494441419839859
3384,7,5,0,0.5727996230125427
3385,8,5,0,0.5575079321861267
3386,2,2,1,0.42966222763061523
3387,3,3,1,0.6498923301696777
3388,6,3,0,0.6143645644187927
3389,1,3,0,0.6026685833930969
3390,3,7,0,0.7590046525001526
3391,3,3,1,0.5363559126853943
3392,1,1,1,0.5368176102638245
3393,5,0,0,0.4416910409927368
3394,1,4,0,0.6779646873474121
3395,9,3,0,0.5374448299407959
3396,0,3,0,0.5557104349136353
3397,9,7,0,0.525231659412384
3398,2,3,0,0.39488351345062256
3399,0,3,0,0.5085188150405884
3400,6,3,0,0.4402177333831787
3401,2,7,0,0.5920413732528687
3402,4,2,0,0.6288878321647644
3403,8,5,0,0.39219969511032104
3404,5,7,0,0.4113074243068695
3405,7,5,0,0.5007351040840149
3406,6,0,0,0.4661438465118408
3407,1,2,0,0.4364319145679474
3408,2,2,1,0.6072339415550232
3409,9,0,0,0.4497087895870209
3410,4,2,0,0.5551101565361023
3411,5,1,0,0.41020113229751587
3412,0,3,0,0.5980010032653809
3413,3,0,0,0.3892993628978729
3414,3,2,0,0.5353776216506958
3415,7,2,0,0.5228321552276611
3416,7,2,0,0.5005618333816528
3417,7,2,0,0.5334576368331909
3418,1,3,0,0.5944415926933289
3419,4,3,0,0.4128221869468689
3420,5,3,0,0.48592451214790344
3421,0,2,0,0.590734601020813
3422,2,5,0,0.5636618733406067
3423,8,3,0,0.6426399350166321
3424,5,5,1,0.6545408368110657
3425,0,3,0,0.6588984131813049
3426,0,2,0,0.4692617654800415
3427,6,4,0,0.44341474771499634
3428,2,7,0,0.492856502532959
3429,0,0,1,0.6382816433906555
3430,8,8,1,0.4317700266838074
3431,4,5,0,0.5103872418403625
3432,5,9,0,0.5464071035385132
3433,4,0,0,0.6663134098052979
3434,5,2,0,0.531554102897644
3435,6,3,0,0.5474168062210083
3436,4,8,0,0.5806170701980591
3437,7,5,0,0.5869471430778503
3438,9,3,0,0.5380972027778625
3439,4,3,0,0.7498231530189514
3440,2,5,0,0.4677431583404541
3441,0,0,1,0.6438493728637695
3442,6,3,0,0.5061764717102051
3443,4,3,0,0.49894988536834717
3444,0,0,1,0.6393540501594543
3445,0,2,0,0.5185444355010986
3446,6,3,0,0.5217916369438171
3447,4,2,0,0.5403417944908142
3448,6,3,0,0.4127490520477295
3449,1,2,0,0.45811596512794495
3450,9,3,0,0.5061740279197693
3451,5,4,0,0.5622355937957764
3452,5,9,0,0.6088289618492126
3453,2,2,1,0.6996713876724243
3454,2,0,0,0.6561323404312134
3455,6,0,0,0.5289109945297241
3456,3,2,0,0.4898659288883209
3457,4,2,0,0.5993421673774719
3458,5,2,0,0.4772178530693054
3459,9,3,0,0.5677233934402466
3460,1,6,0,0.5685311555862427
3461,7,3,0,0.34419503808021545
3462,2,2,1,0.4651567339897156
3463,3,2,0,0.5337838530540466
3464,9,9,1,0.5690391659736633
3465,6,2,0,0.5902719497680664
3466,5,3,0,0.46444573998451233
3467,0,0,1,0.6267542243003845
3468,2,9,0,0.487245112657547
3469,9,3,0,0.7419818639755249
3470,7,3,0,0.4929828643798828
3471,1,3,0,0.6583914160728455
3472,7,3,0,0.47384268045425415
3473,2,7,0,0.48387446999549866
3474,2,2,1,0.5448744893074036
3475,0,3,0,0.5831320881843567
3476,8,2,0,0.5011844038963318
3477,6,2,0,0.41989395022392273
3478,4,1,0,0.4929497539997101
3479,3,2,0,0.5829656720161438
3480,2,2,1,0.4580594599246979
3481,7,2,0,0.49287593364715576
3482,7,5,0,0.5986886620521545
3483,0,2,0,0.42655858397483826
3484,4,2,0,0.6276270151138306
3485,1,8,0,0.4115462601184845
3486,6,3,0,0.5036680102348328
