sample_idx,true_label,pred_label,correct,confidence
5365,8,3,0,0.65872722864151
5366,1,3,0,0.7134293913841248
5367,0,2,0,0.7249137759208679
5368,3,2,0,0.5201031565666199
5369,4,3,0,0.4674302935600281
5370,6,2,0,0.5962020754814148
5371,7,2,0,0.5506763458251953
5372,5,5,1,0.7224841117858887
5373,2,6,0,0.5413731932640076
5374,0,3,0,0.5662676692008972
5375,1,3,0,0.5389939546585083
5376,5,3,0,0.45424845814704895
5377,5,5,1,0.5069190263748169
5378,1,2,0,0.7453357577323914
5379,4,2,0,0.6376902461051941
5380,1,3,0,0.7126083970069885
5381,3,3,1,0.41271135210990906
5382,0,0,1,0.5713785886764526
5383,8,2,0,0.5042376518249512
5384,6,3,0,0.6410865783691406
5385,2,3,0,0.6189798712730408
5386,1,3,0,0.5693821907043457
5387,3,2,0,0.4996616840362549
5388,6,5,0,0.5370016098022461
5389,4,2,0,0.4164172410964966
5390,1,2,0,0.7592504024505615
5391,9,2,0,0.8426957130432129
5392,0,2,0,0.7023354172706604
5393,4,0,0,0.4503245949745178
5394,1,3,0,0.3656049370765686
5395,0,5,0,0.35413190722465515
5396,1,3,0,0.6911424994468689
5397,9,0,0,0.555354654788971
5398,8,2,0,0.4920951724052429
5399,6,3,0,0.40581053495407104
5400,9,9,1,0.504409670829773
5401,2,2,1,0.7776951789855957
5402,4,4,1,0.42649006843566895
5403,7,3,0,0.555943489074707
5404,2,2,1,0.46589991450309753
5405,2,2,1,0.6240598559379578
5406,7,6,0,0.5456461906433105
5407,4,6,0,0.619279682636261
5408,9,7,0,0.6212500333786011
5409,1,2,0,0.6450146436691284
5410,3,0,0,0.6604456901550293
5411,2,2,1,0.5456733107566833
5412,6,2,0,0.5102570652961731
5413,3,3,1,0.4610351026058197
5414,4,2,0,0.5981545448303223
5415,4,3,0,0.6239617466926575
5416,9,2,0,0.5440981388092041
5417,4,2,0,0.586689829826355
5418,8,2,0,0.40629813075065613
5419,2,2,1,0.5172978639602661
5420,6,5,0,0.5774389505386353
5421,6,2,0,0.5092705488204956
5422,1,2,0,0.7439152002334595
5423,6,3,0,0.3942617177963257
5424,3,0,0,0.5065567493438721
5425,6,3,0,0.5023202896118164
5426,5,2,0,0.6770018935203552
5427,8,3,0,0.5836418867111206
5428,4,2,0,0.42775970697402954
5429,6,3,0,0.47951236367225647
5430,7,2,0,0.6202569007873535
5431,1,5,0,0.6115309596061707
5432,9,0,0,0.47472211718559265
5433,3,2,0,0.6862998604774475
5434,6,5,0,0.6422744989395142
5435,7,3,0,0.5798119306564331
5436,6,3,0,0.43736186623573303
5437,0,0,1,0.4182356894016266
5438,7,3,0,0.6711050271987915
5439,1,3,0,0.6436886191368103
5440,9,2,0,0.5614028573036194
5441,5,2,0,0.5021329522132874
5442,2,3,0,0.6347401142120361
5443,6,2,0,0.8658257722854614
5444,7,2,0,0.6632290482521057
5445,7,2,0,0.6699491143226624
5446,6,3,0,0.5218045711517334
5447,5,6,0,0.6525685787200928
5448,9,3,0,0.5956657528877258
5449,1,3,0,0.6229017972946167
5450,5,3,0,0.7367863059043884
5451,6,6,1,0.4675402343273163
5452,0,2,0,0.5140451192855835
5453,2,2,1,0.8379127383232117
5454,0,0,1,0.5156117081642151
5455,9,3,0,0.6125134825706482
5456,1,2,0,0.6951944828033447
5457,8,3,0,0.524414598941803
5458,3,2,0,0.7896202802658081
5459,5,5,1,0.5808157920837402
5460,0,2,0,0.45220649242401123
5461,0,3,0,0.655727207660675
5462,0,3,0,0.5822063684463501
5463,5,5,1,0.5169814229011536
5464,7,2,0,0.5202789902687073
5465,7,2,0,0.8787754774093628
5466,8,2,0,0.2928313910961151
5467,5,3,0,0.7727951407432556
5468,5,2,0,0.9003857970237732
5469,5,3,0,0.5741233825683594
5470,1,0,0,0.48676958680152893
5471,6,3,0,0.6232509613037109
5472,1,3,0,0.3358668088912964
5473,5,5,1,0.5392075181007385
5474,1,6,0,0.4781107008457184
5475,0,2,0,0.4566916227340698
5476,6,2,0,0.658360481262207
5477,2,3,0,0.6516805291175842
5478,3,1,0,0.4003707766532898
5479,2,2,1,0.5830525159835815
5480,1,2,0,0.5644237399101257
5481,7,6,0,0.5577385425567627
5482,5,3,0,0.570146918296814
5483,1,3,0,0.5861311554908752
5484,9,3,0,0.4460902810096741
5485,8,0,0,0.5866948962211609
5486,3,2,0,0.6368610858917236
5487,6,5,0,0.7312361598014832
5488,9,5,0,0.700752317905426
5489,7,2,0,0.7463246583938599
5490,3,2,0,0.4727894067764282
5491,0,5,0,0.6820533275604248
5492,2,2,1,0.5337598919868469
5493,3,3,1,0.718994677066803
5494,9,3,0,0.5063685178756714
5495,4,0,0,0.36123162508010864
5496,4,5,0,0.5662958025932312
5497,3,3,1,0.8333006501197815
5498,9,3,0,0.6047770380973816
5499,6,2,0,0.8455517888069153
5500,8,2,0,0.7492455244064331
5501,6,3,0,0.4396919012069702
5502,6,2,0,0.4724867045879364
5503,8,2,0,0.5448936820030212
5504,5,2,0,0.4220767617225647
5505,4,6,0,0.5781542062759399
5506,3,3,1,0.5387654304504395
5507,6,2,0,0.6662400364875793
5508,7,2,0,0.569490909576416
5509,7,3,0,0.6482826471328735
5510,4,3,0,0.573448121547699
5511,3,2,0,0.6713191866874695
5512,9,5,0,0.41387397050857544
5513,6,3,0,0.6114490628242493
5514,2,2,1,0.44933998584747314
5515,4,2,0,0.638210117816925
5516,0,2,0,0.5801720023155212
5517,1,2,0,0.4325288236141205
5518,3,3,1,0.46991589665412903
5519,6,0,0,0.4302949905395508
5520,4,2,0,0.880246639251709
5521,9,2,0,0.596626877784729
5522,2,2,1,0.7185998558998108
5523,6,5,0,0.5547134876251221
5524,0,8,0,0.7846879363059998
5525,3,2,0,0.5672934055328369
5526,8,5,0,0.4891912043094635
5527,7,4,0,0.5079875588417053
5528,5,2,0,0.5540251731872559
5529,3,0,0,0.5366702675819397
5530,3,3,1,0.5676085948944092
5531,8,0,0,0.647369384765625
5532,3,4,0,0.654026210308075
5533,2,5,0,0.6439886093139648
5534,6,2,0,0.7859703898429871
5535,3,5,0,0.6094343066215515
5536,6,2,0,0.5921892523765564
5537,2,3,0,0.6387091279029846
5538,7,3,0,0.6128000617027283
5539,4,3,0,0.7662641406059265
5540,5,5,1,0.605987548828125
5541,7,2,0,0.6214939951896667
5542,9,3,0,0.3300422728061676
5543,0,4,0,0.42111846804618835
5544,0,2,0,0.5365457534790039
5545,6,0,0,0.6213864088058472
5546,7,6,0,0.48339492082595825
5547,2,2,1,0.576622724533081
5548,8,2,0,0.6853827834129333
5549,5,2,0,0.6300964951515198
5550,5,2,0,0.46257370710372925
5551,7,3,0,0.5421743988990784
5552,5,3,0,0.5705129504203796
5553,5,6,0,0.7020121812820435
5554,9,0,0,0.6341997385025024
5555,4,2,0,0.4686661958694458
5556,6,2,0,0.6981582045555115
5557,4,3,0,0.6448265314102173
5558,7,2,0,0.8184160590171814
5559,3,2,0,0.7153010368347168
5560,3,2,0,0.6890148520469666
5561,6,1,0,0.44468995928764343
5562,4,0,0,0.5066739916801453
5563,1,2,0,0.6460070610046387
5564,6,2,0,0.6835321187973022
5565,3,2,0,0.6702987551689148
5566,1,3,0,0.536104679107666
5567,6,0,0,0.4572522044181824
5568,7,2,0,0.7377234697341919
5569,0,0,1,0.6321651339530945
5570,5,2,0,0.6309944987297058
5571,0,0,1,0.3548629879951477
5572,1,8,0,0.3881067633628845
5573,9,2,0,0.6173364520072937
5574,7,3,0,0.5314816832542419
5575,3,3,1,0.6228538155555725
5576,5,3,0,0.6243122220039368
5577,2,3,0,0.441158264875412
5578,3,4,0,0.6352149248123169
5579,9,3,0,0.5462945103645325
5580,5,5,1,0.6873506903648376
5581,6,3,0,0.5998885631561279
5582,4,0,0,0.6046093106269836
5583,0,2,0,0.581734836101532
5584,0,5,0,0.49387088418006897
5585,0,1,0,0.6839709877967834
5586,8,2,0,0.7213724851608276
5587,0,3,0,0.7433837652206421
5588,3,3,1,0.4540959596633911
5589,2,9,0,0.3836624324321747
5590,4,6,0,0.6895725131034851
5591,5,2,0,0.9268999099731445
5592,3,2,0,0.488287091255188
5593,7,0,0,0.5150014758110046
5594,9,2,0,0.47947588562965393
5595,6,4,0,0.6321768760681152
5596,9,2,0,0.5656395554542542
5597,3,2,0,0.6921919584274292
5598,1,1,1,0.4469626247882843
5599,2,3,0,0.5220244526863098
5600,6,2,0,0.7286856770515442
5601,7,2,0,0.62723308801651
5602,4,6,0,0.6723200082778931
5603,5,2,0,0.6174191832542419
5604,1,3,0,0.8108525276184082
5605,3,3,1,0.43822646141052246
5606,7,4,0,0.39065876603126526
5607,6,6,1,0.40742117166519165
5608,9,2,0,0.6561673879623413
5609,5,6,0,0.7272108793258667
5610,8,2,0,0.6386318206787109
5611,5,5,1,0.47194579243659973
5612,8,0,0,0.6225929260253906
5613,5,5,1,0.5306727886199951
5614,8,2,0,0.4467173218727112
5615,5,3,0,0.6565590500831604
5616,6,3,0,0.4172641634941101
5617,5,3,0,0.4732152819633484
5618,0,0,1,0.7779133319854736
5619,8,0,0,0.4285787045955658
5620,3,3,1,0.4743856191635132
5621,8,6,0,0.6312978267669678
5622,1,2,0,0.6811116933822632
5623,8,5,0,0.7748695015907288
5624,1,8,0,0.4746714234352112
5625,5,2,0,0.383504182100296
5626,0,3,0,0.6661177277565002
5627,9,5,0,0.5874661803245544
5628,8,3,0,0.6414806842803955
5629,6,2,0,0.5920693874359131
5630,3,3,1,0.6225374341011047
5631,6,5,0,0.5799133777618408
5632,3,2,0,0.4502775967121124
5633,4,2,0,0.5216658115386963
5634,4,3,0,0.5834743976593018
5635,7,3,0,0.4968547523021698
5636,4,3,0,0.4850997030735016
5637,7,2,0,0.6548510789871216
5638,4,2,0,0.9507525563240051
5639,3,2,0,0.4111960232257843
5640,2,2,1,0.39830756187438965
5641,4,3,0,0.4548182189464569
5642,5,3,0,0.8102545142173767
5643,5,3,0,0.4339648485183716
5644,7,3,0,0.4270889461040497
5645,5,2,0,0.6758270263671875
5646,4,3,0,0.6266651749610901
5647,5,2,0,0.8757680654525757
5648,8,5,0,0.5022977590560913
5649,0,2,0,0.42661911249160767
5650,5,2,0,0.4929245710372925
5651,4,3,0,0.4926505386829376
5652,0,2,0,0.6462540626525879
5653,5,2,0,0.5730166435241699
5654,4,3,0,0.6289032697677612
5655,3,2,0,0.8064150810241699
5656,3,3,1,0.5552284717559814
5657,2,2,1,0.6897309422492981
5658,4,3,0,0.5417625904083252
5659,2,5,0,0.6388258934020996
5660,9,2,0,0.7247410416603088
5661,4,3,0,0.5221923589706421
5662,8,2,0,0.48872658610343933
5663,8,2,0,0.8958945274353027
5664,6,3,0,0.7369275689125061
5665,2,0,0,0.4887840449810028
5666,6,2,0,0.8096279501914978
5667,1,3,0,0.6808810234069824
5668,7,2,0,0.7654086947441101
5669,0,3,0,0.6683070063591003
5670,4,2,0,0.8503262400627136
5671,3,2,0,0.6508098244667053
5672,8,5,0,0.3631786108016968
5673,5,2,0,0.7307841181755066
5674,9,2,0,0.5150129795074463
5675,7,2,0,0.6360978484153748
5676,6,6,1,0.64897221326828
5677,7,2,0,0.8210055828094482
5678,1,3,0,0.6317247748374939
5679,0,6,0,0.39944928884506226
5680,2,2,1,0.40479812026023865
5681,3,5,0,0.6453434228897095
5682,5,2,0,0.8454846739768982
5683,6,2,0,0.3940005898475647
5684,7,0,0,0.45355865359306335
5685,1,0,0,0.5053432583808899
5686,6,2,0,0.5125287771224976
5687,2,3,0,0.36817753314971924
5688,8,6,0,0.5592368841171265
5689,3,3,1,0.6673029065132141
5690,7,2,0,0.6314157247543335
5691,2,2,1,0.83515864610672
5692,5,3,0,0.41254523396492004
5693,7,3,0,0.5913408994674683
5694,5,6,0,0.5372669696807861
5695,7,2,0,0.6748804450035095
5696,7,3,0,0.3946721851825714
5697,1,2,0,0.7339480519294739
5698,7,2,0,0.5623441338539124
5699,4,2,0,0.48467114567756653
5700,3,3,1,0.48519212007522583
5701,3,3,1,0.49190255999565125
5702,4,3,0,0.3477382957935333
5703,0,5,0,0.5806124806404114
5704,4,3,0,0.7737385630607605
5705,2,2,1,0.6527166366577148
5706,7,6,0,0.47191521525382996
5707,0,5,0,0.6049702167510986
5708,2,3,0,0.6676115393638611
5709,2,3,0,0.7574459910392761
5710,6,2,0,0.5817834734916687
5711,6,5,0,0.6018585562705994
5712,2,8,0,0.5940529704093933
5713,5,3,0,0.8494129180908203
5714,2,9,0,0.6399226784706116
5715,6,2,0,0.7443087100982666
5716,0,0,1,0.7137582898139954
5717,6,3,0,0.47170987725257874
5718,1,2,0,0.6888313889503479
5719,2,2,1,0.7124077081680298
5720,9,0,0,0.6681733131408691
5721,0,6,0,0.3746451735496521
5722,0,3,0,0.5723519325256348
5723,1,2,0,0.8235316276550293
5724,5,2,0,0.5192584991455078
5725,5,3,0,0.7312604784965515
5726,1,3,0,0.5120118260383606
5727,6,4,0,0.5264757871627808
5728,7,2,0,0.8684180974960327
5729,8,3,0,0.5810306072235107
5730,5,3,0,0.6568204164505005
5731,6,5,0,0.6358663439750671
5732,3,0,0,0.5886756777763367
5733,3,3,1,0.5635544657707214
5734,6,3,0,0.584526777267456
5735,0,2,0,0.7331244349479675
5736,9,3,0,0.8349162340164185
5737,9,4,0,0.48669126629829407
5738,2,3,0,0.7006853818893433
5739,2,2,1,0.5589996576309204
5740,6,2,0,0.7988784909248352
5741,1,3,0,0.5095720291137695
5742,4,3,0,0.6794300079345703
5743,6,2,0,0.7031345367431641
5744,2,2,1,0.47874170541763306
5745,5,8,0,0.5656483769416809
5746,7,2,0,0.8842191100120544
5747,8,6,0,0.4125463366508484
5748,8,3,0,0.4296846389770508
5749,5,3,0,0.5888499617576599
5750,6,2,0,0.5657285451889038
5751,4,9,0,0.4131662845611572
5752,3,5,0,0.6802705526351929
5753,2,3,0,0.608346700668335
5754,3,3,1,0.592300295829773
5755,4,2,0,0.4796762466430664
5756,4,3,0,0.7764440178871155
5757,4,2,0,0.8863346576690674
5758,8,6,0,0.7376759648323059
5759,9,5,0,0.6459605693817139
5760,2,2,1,0.5374920964241028
5761,6,0,0,0.625013530254364
5762,0,4,0,0.5410230159759521
5763,9,3,0,0.6246435642242432
5764,7,2,0,0.41449984908103943
5765,9,4,0,0.6263538002967834
5766,8,3,0,0.4244280457496643
5767,7,8,0,0.5599064826965332
5768,7,2,0,0.6415866017341614
5769,3,0,0,0.42596620321273804
5770,8,3,0,0.7432001233100891
5771,2,2,1,0.5458316802978516
5772,9,3,0,0.5566851496696472
5773,3,0,0,0.5367505550384521
5774,5,2,0,0.5385962128639221
5775,7,3,0,0.4735433757305145
5776,5,5,1,0.827153205871582
5777,8,2,0,0.5677233934402466
5778,7,3,0,0.639130711555481
5779,3,2,0,0.5680319666862488
5780,7,5,0,0.6507957577705383
5781,0,5,0,0.569855809211731
5782,7,3,0,0.6246058940887451
5783,1,2,0,0.5783012509346008
5784,6,2,0,0.8022807836532593
5785,2,3,0,0.5603286623954773
5786,4,3,0,0.5811312198638916
5787,0,4,0,0.6947571039199829
5788,0,2,0,0.7155307531356812
5789,2,2,1,0.5381308794021606
5790,9,3,0,0.7770808339118958
5791,8,3,0,0.6612831950187683
5792,2,3,0,0.4694804847240448
5793,8,3,0,0.68403559923172
5794,7,3,0,0.4913104474544525
5795,7,2,0,0.6801233291625977
5796,5,2,0,0.656051516532898
5797,5,3,0,0.5965366959571838
5798,0,8,0,0.5355821251869202
5799,1,3,0,0.5209363698959351
5800,2,2,1,0.519747257232666
5801,9,5,0,0.420675665140152
5802,6,5,0,0.6853463649749756
5803,1,3,0,0.7065068483352661
5804,0,3,0,0.5426643490791321
5805,1,6,0,0.7250353693962097
5806,0,3,0,0.5358662605285645
5807,6,6,1,0.5662097930908203
5808,5,6,0,0.5951305031776428
5809,0,0,1,0.4829403758049011
5810,5,2,0,0.29269129037857056
5811,7,2,0,0.9078243374824524
5812,4,2,0,0.4109152853488922
5813,4,6,0,0.627216637134552
5814,8,3,0,0.5181212425231934
5815,3,3,1,0.8199236989021301
5816,5,3,0,0.6246442794799805
5817,3,2,0,0.6900652050971985
5818,7,6,0,0.5429207682609558
5819,2,0,0,0.5735970735549927
5820,5,2,0,0.40347710251808167
5821,8,2,0,0.6599264740943909
5822,3,2,0,0.7700426578521729
5823,5,3,0,0.6829000115394592
5824,7,3,0,0.5222042798995972
5825,3,2,0,0.37249523401260376
5826,7,3,0,0.4793086647987366
5827,0,0,1,0.4867837429046631
5828,5,3,0,0.4730687141418457
5829,4,3,0,0.6525464653968811
5830,5,6,0,0.5564725399017334
5831,6,2,0,0.7151706218719482
5832,9,2,0,0.6217054724693298
5833,3,3,1,0.41099292039871216
5834,5,2,0,0.6813384890556335
5835,3,3,1,0.48209595680236816
5836,8,3,0,0.7088594436645508
5837,2,3,0,0.7504299879074097
5838,4,5,0,0.6417335271835327
5839,2,0,0,0.5620506405830383
5840,2,3,0,0.5679858326911926
5841,6,2,0,0.7960941791534424
5842,7,2,0,0.7216522693634033
5843,6,5,0,0.47659042477607727
5844,0,2,0,0.7488494515419006
5845,5,2,0,0.5772063136100769
5846,5,4,0,0.5868654847145081
5847,8,2,0,0.4847508668899536
5848,4,3,0,0.7465404868125916
5849,5,3,0,0.6317703127861023
5850,6,3,0,0.5705936551094055
5851,1,3,0,0.29388493299484253
5852,3,3,1,0.7291237711906433
5853,5,2,0,0.6734572052955627
5854,4,2,0,0.6425184011459351
5855,7,2,0,0.37662050127983093
5856,3,2,0,0.8758484125137329
5857,0,4,0,0.37083032727241516
5858,7,6,0,0.8182955980300903
5859,2,2,1,0.6768272519111633
5860,0,2,0,0.6697779297828674
5861,1,3,0,0.5360385179519653
5862,2,6,0,0.5891591906547546
5863,4,2,0,0.3496423363685608
5864,9,4,0,0.3612540364265442
5865,6,2,0,0.7819929718971252
5866,4,2,0,0.7055041790008545
5867,5,0,0,0.49459734559059143
5868,9,2,0,0.38431844115257263
5869,7,2,0,0.5856293439865112
5870,7,0,0,0.4078085720539093
5871,6,2,0,0.48693427443504333
5872,7,6,0,0.5828474760055542
5873,4,2,0,0.9037498831748962
5874,3,2,0,0.8526991605758667
5875,1,3,0,0.3819403350353241
5876,6,6,1,0.5913069248199463
5877,9,3,0,0.4956578016281128
5878,4,3,0,0.3671755790710449
5879,8,2,0,0.668467104434967
5880,0,0,1,0.703887939453125
5881,3,5,0,0.5572806000709534
5882,1,0,0,0.6087847352027893
5883,6,2,0,0.6980749368667603
5884,4,2,0,0.8404639959335327
5885,4,2,0,0.8629526495933533
5886,2,3,0,0.6231142282485962
5887,1,3,0,0.5219495892524719
5888,4,5,0,0.577113687992096
5889,6,3,0,0.5213566422462463
5890,3,2,0,0.6988893747329712
5891,0,3,0,0.37841707468032837
5892,8,6,0,0.6876919865608215
5893,9,3,0,0.5687013268470764
5894,7,3,0,0.6039267778396606
5895,6,3,0,0.8236817121505737
5896,8,3,0,0.4573984444141388
5897,4,2,0,0.6726694107055664
5898,8,0,0,0.6018088459968567
5899,1,2,0,0.6522364616394043
5900,4,2,0,0.7161540389060974
5901,5,3,0,0.5773748159408569
5902,9,2,0,0.44355136156082153
5903,4,3,0,0.6593393087387085
5904,7,3,0,0.6593442559242249
5905,1,2,0,0.7043082118034363
5906,4,2,0,0.7275374531745911
5907,5,2,0,0.6996650099754333
5908,3,2,0,0.742605447769165
5909,1,9,0,0.36580920219421387
5910,2,2,1,0.8485594391822815
5911,6,6,1,0.604904055595398
5912,4,2,0,0.689224362373352
5913,7,3,0,0.6094708442687988
5914,1,2,0,0.3784733712673187
5915,5,3,0,0.8481365442276001
5916,9,3,0,0.4351328909397125
5917,3,5,0,0.3717537820339203
5918,1,2,0,0.6319923996925354
5919,4,0,0,0.7932775020599365
5920,8,2,0,0.40047281980514526
5921,7,2,0,0.6116307973861694
5922,7,2,0,0.743371844291687
5923,0,2,0,0.545498251914978
5924,4,3,0,0.7375233173370361
5925,3,3,1,0.7321050763130188
5926,4,3,0,0.4275003671646118
5927,6,4,0,0.7511465549468994
5928,7,2,0,0.35602065920829773
5929,7,2,0,0.7192215323448181
5930,5,5,1,0.7628154754638672
5931,4,3,0,0.7162176966667175
5932,4,2,0,0.4147210121154785
5933,4,2,0,0.8387374877929688
5934,3,2,0,0.5996569395065308
5935,6,3,0,0.8627485036849976
5936,6,2,0,0.6907204389572144
5937,1,3,0,0.4900950789451599
5938,9,4,0,0.5833684802055359
5939,9,3,0,0.6941385269165039
5940,7,3,0,0.5494919419288635
5941,9,0,0,0.40266185998916626
5942,4,2,0,0.8187630772590637
5943,3,3,1,0.5554911494255066
5944,2,3,0,0.4292839765548706
5945,9,3,0,0.8497505784034729
5946,8,2,0,0.7467879056930542
5947,5,6,0,0.5035160779953003
5948,0,3,0,0.5411919951438904
5949,6,2,0,0.8607543110847473
5950,9,5,0,0.7482702136039734
5951,0,0,1,0.6182594895362854
5952,9,2,0,0.8807175755500793
5953,7,5,0,0.6385425925254822
5954,8,3,0,0.4669469892978668
5955,5,3,0,0.3603299558162689
5956,4,2,0,0.7214374542236328
5957,4,5,0,0.548388659954071
5958,9,2,0,0.7502344250679016
5959,4,2,0,0.6200906038284302
5960,2,0,0,0.6959840655326843
5961,6,4,0,0.7612708210945129
5962,6,8,0,0.5709794759750366
5963,9,6,0,0.5829368233680725
5964,9,3,0,0.29171255230903625
5965,7,4,0,0.5948704481124878
5966,9,5,0,0.40358060598373413
5967,9,2,0,0.6080307960510254
5968,0,3,0,0.5900730490684509
5969,5,3,0,0.40432262420654297
5970,1,5,0,0.46097734570503235
5971,1,3,0,0.4720333516597748
5972,8,3,0,0.6133202910423279
5973,6,2,0,0.3720329701900482
5974,9,3,0,0.5747709274291992
5975,9,3,0,0.5606471300125122
5976,5,3,0,0.3794477581977844
5977,6,0,0,0.4695711135864258
5978,5,2,0,0.8317190408706665
5979,5,3,0,0.48237115144729614
5980,9,2,0,0.8178108334541321
5981,7,3,0,0.7231163382530212
5982,9,2,0,0.6788746118545532
5983,4,3,0,0.7125083208084106
5984,5,5,1,0.8067044019699097
5985,4,2,0,0.49801114201545715
5986,3,3,1,0.5990972518920898
5987,3,8,0,0.5376219153404236
5988,9,6,0,0.7211633920669556
5989,8,3,0,0.5783828496932983
5990,8,8,1,0.6661760210990906
5991,3,3,1,0.4964168667793274
5992,4,2,0,0.6504923701286316
5993,8,2,0,0.3486037850379944
5994,4,3,0,0.446729838848114
5995,0,6,0,0.4563755393028259
5996,4,3,0,0.670443594455719
5997,0,3,0,0.4174221158027649
5998,7,3,0,0.5590676665306091
5999,2,3,0,0.5709226131439209
6000,8,5,0,0.7165254354476929
6001,0,2,0,0.6269919276237488
6002,2,5,0,0.5404846668243408
6003,0,0,1,0.6909082531929016
6004,7,8,0,0.6237335801124573
6005,4,0,0,0.6085189580917358
6006,0,3,0,0.6237231492996216
6007,6,2,0,0.652074933052063
6008,3,5,0,0.537010669708252
6009,3,3,1,0.5702154040336609
6010,1,3,0,0.7351365685462952
6011,7,2,0,0.5543732643127441
6012,4,3,0,0.4978332817554474
6013,6,2,0,0.24307461082935333
6014,5,2,0,0.739518940448761
6015,0,2,0,0.6860877871513367
6016,4,3,0,0.7317150831222534
6017,9,3,0,0.5694748759269714
6018,5,2,0,0.5957333445549011
6019,6,5,0,0.7588686347007751
6020,6,5,0,0.6838751435279846
6021,3,5,0,0.7829711437225342
6022,0,2,0,0.6372373700141907
6023,5,2,0,0.7481479048728943
6024,2,3,0,0.7955112457275391
6025,6,3,0,0.6700642704963684
6026,3,2,0,0.40534332394599915
6027,3,2,0,0.6761143207550049
6028,8,9,0,0.3967784345149994
6029,0,1,0,0.49336105585098267
6030,8,2,0,0.6383411288261414
6031,5,3,0,0.4914798140525818
6032,4,4,1,0.5938946604728699
6033,2,4,0,0.5521212220191956
6034,9,2,0,0.4661412239074707
6035,5,0,0,0.5563122630119324
6036,0,2,0,0.8047956228256226
6037,5,3,0,0.7987523674964905
6038,4,2,0,0.3733229637145996
6039,8,3,0,0.6856666803359985
6040,2,2,1,0.5045825839042664
6041,7,3,0,0.7405222654342651
6042,6,3,0,0.5474125742912292
6043,5,2,0,0.5978580713272095
6044,7,2,0,0.687451183795929
6045,8,5,0,0.6628178954124451
6046,2,2,1,0.6126236319541931
6047,0,3,0,0.63496994972229
6048,1,0,0,0.7419911026954651
6049,8,3,0,0.457237184047699
6050,2,2,1,0.5822713971138
6051,4,2,0,0.7817292213439941
6052,8,5,0,0.6111597418785095
6053,4,3,0,0.8133504390716553
6054,3,5,0,0.7306259870529175
6055,0,4,0,0.5219264626502991
6056,4,2,0,0.45448628067970276
6057,0,2,0,0.5909866690635681
6058,1,5,0,0.4735688865184784
6059,9,0,0,0.5603735446929932
6060,3,2,0,0.801900327205658
6061,0,0,1,0.5428958535194397
6062,3,5,0,0.4624861180782318
6063,6,5,0,0.6703978776931763
6064,5,5,1,0.8471353054046631
6065,5,2,0,0.9472047090530396
6066,2,3,0,0.6202583909034729
6067,8,2,0,0.8506372570991516
6068,5,3,0,0.6682608723640442
6069,0,3,0,0.6957865357398987
6070,8,6,0,0.6061145067214966
6071,7,3,0,0.7016077041625977
6072,5,6,0,0.5037052631378174
6073,2,2,1,0.46229591965675354
6074,4,3,0,0.4272055923938751
6075,3,2,0,0.4114687740802765
6076,7,2,0,0.8926653861999512
6077,0,2,0,0.47961869835853577
6078,2,9,0,0.43598389625549316
6079,3,3,1,0.6357995271682739
6080,1,2,0,0.5535270571708679
6081,0,2,0,0.8686778545379639
6082,0,2,0,0.4730137288570404
6083,2,3,0,0.5783440470695496
6084,1,2,0,0.6983806490898132
6085,2,3,0,0.4901427626609802
6086,1,2,0,0.5591986179351807
6087,4,3,0,0.7620747089385986
6088,6,2,0,0.8886481523513794
6089,7,8,0,0.30331888794898987
6090,1,5,0,0.5438287258148193
6091,0,9,0,0.47609639167785645
6092,5,3,0,0.8583068251609802
6093,2,2,1,0.6272954940795898
6094,5,3,0,0.6637281775474548
6095,9,5,0,0.6109199523925781
6096,2,5,0,0.538603663444519
6097,5,3,0,0.5784242749214172
6098,6,3,0,0.6272187829017639
6099,7,2,0,0.5803136825561523
6100,1,3,0,0.5231415629386902
6101,9,3,0,0.6257324814796448
6102,3,5,0,0.5439544916152954
6103,6,5,0,0.6729009747505188
6104,1,2,0,0.6782874464988708
6105,0,2,0,0.5795266628265381
6106,2,5,0,0.727993369102478
6107,9,2,0,0.42671677470207214
6108,4,4,1,0.4543623924255371
6109,2,2,1,0.7059017419815063
6110,9,5,0,0.6442459225654602
6111,3,3,1,0.6167855858802795
6112,8,3,0,0.6983106732368469
6113,2,2,1,0.6654420495033264
6114,9,6,0,0.8113877773284912
6115,8,2,0,0.767616868019104
6116,5,3,0,0.5634415149688721
6117,1,2,0,0.5700511932373047
6118,0,2,0,0.4229339063167572
6119,1,5,0,0.6001012325286865
6120,5,0,0,0.32221612334251404
6121,2,3,0,0.6883546710014343
6122,5,3,0,0.5915299654006958
6123,6,2,0,0.5793905258178711
6124,8,2,0,0.4443545639514923
6125,8,6,0,0.7725906372070312
6126,3,6,0,0.5566848516464233
6127,5,0,0,0.6086422801017761
6128,0,8,0,0.46666043996810913
6129,4,2,0,0.4694940745830536
6130,1,4,0,0.5862277150154114
6131,3,9,0,0.485503226518631
6132,7,6,0,0.6714850664138794
6133,0,2,0,0.45231738686561584
6134,3,3,1,0.5805016160011292
6135,3,2,0,0.4996080696582794
6136,9,2,0,0.6592612266540527
6137,2,2,1,0.5998697876930237
6138,3,6,0,0.5363395810127258
6139,9,5,0,0.6982640027999878
6140,9,2,0,0.6375237703323364
6141,8,3,0,0.5091986656188965
6142,5,6,0,0.6337056756019592
6143,9,3,0,0.7830631732940674
6144,7,2,0,0.45336616039276123
