sample_idx,true_label,pred_label,correct,confidence
4467,3,6,0,0.9111211895942688
4468,9,6,0,0.9431008100509644
4469,5,2,0,0.7137426137924194
4470,0,2,0,0.8270020484924316
4471,5,5,1,0.9346228241920471
4472,4,6,0,0.780992329120636
4473,4,2,0,0.41150689125061035
4474,0,6,0,0.877561092376709
4475,1,5,0,0.8361511826515198
4476,1,3,0,0.6753662824630737
4477,6,6,1,0.614029049873352
4478,1,0,0,0.4945785701274872
4479,7,4,0,0.7512283325195312
4480,9,6,0,0.6984143853187561
4481,9,3,0,0.6104117631912231
4482,6,6,1,0.7698675394058228
4483,2,6,0,0.34060922265052795
4484,4,6,0,0.77729332447052
4485,3,7,0,0.6809310913085938
4486,8,9,0,0.419209748506546
4487,3,6,0,0.6256154775619507
4488,4,4,1,0.3498823642730713
4489,7,6,0,0.7574740052223206
4490,0,6,0,0.6926451921463013
4491,2,4,0,0.5308797955513
4492,8,5,0,0.6442567706108093
4493,4,4,1,0.3208588659763336
4494,8,6,0,0.45149579644203186
4495,3,3,1,0.8440024256706238
4496,8,8,1,0.9401702284812927
4497,8,8,1,0.9850043058395386
4498,8,0,0,0.6637163162231445
4499,3,6,0,0.7133321762084961
4500,3,6,0,0.7521278262138367
4501,5,6,0,0.759343147277832
4502,7,3,0,0.5797345638275146
4503,7,3,0,0.5633885860443115
4504,0,0,1,0.8297795653343201
4505,4,4,1,0.7347642779350281
4506,1,1,1,0.5331026911735535
4507,5,6,0,0.7194028496742249
4508,9,3,0,0.7339581251144409
4509,7,6,0,0.7461225986480713
4510,0,0,1,0.6029946208000183
4511,6,6,1,0.9840795993804932
4512,8,5,0,0.33295148611068726
4513,4,6,0,0.47434669733047485
4514,9,9,1,0.767088770866394
4515,0,0,1,0.4902336895465851
4516,1,6,0,0.48088473081588745
4517,8,6,0,0.6084455251693726
4518,9,0,0,0.462429404258728
4519,6,3,0,0.5199618935585022
4520,3,6,0,0.7889413237571716
4521,9,5,0,0.5660315752029419
4522,2,2,1,0.4988531172275543
4523,4,6,0,0.654129683971405
4524,4,6,0,0.7956574559211731
4525,0,7,0,0.7070044279098511
4526,3,6,0,0.6552173495292664
4527,3,6,0,0.5572842955589294
4528,5,6,0,0.9546887874603271
4529,4,6,0,0.9383354187011719
4530,5,5,1,0.7567183971405029
4531,1,1,1,0.989204466342926
4532,1,1,1,0.8564709424972534
4533,8,0,0,0.5251418352127075
4534,2,6,0,0.6380070447921753
4535,2,6,0,0.9875006079673767
4536,9,6,0,0.5045328736305237
4537,3,6,0,0.40330374240875244
4538,7,1,0,0.3340078890323639
4539,8,3,0,0.7445893287658691
4540,9,1,0,0.37899675965309143
4541,2,6,0,0.5487492680549622
4542,3,6,0,0.9009193181991577
4543,1,7,0,0.6399388909339905
4544,7,3,0,0.7234053611755371
4545,3,6,0,0.4509914815425873
4546,2,5,0,0.6858718395233154
4547,3,6,0,0.8048802018165588
4548,0,0,1,0.6781820058822632
4549,1,6,0,0.4070204496383667
4550,9,3,0,0.6311654448509216
4551,5,5,1,0.5491644144058228
4552,5,5,1,0.6969799995422363
4553,3,3,1,0.7904807925224304
4554,4,6,0,0.6514137983322144
4555,5,6,0,0.4988252818584442
4556,2,5,0,0.6857122778892517
4557,0,1,0,0.5239269137382507
4558,0,0,1,0.8097901344299316
4559,3,6,0,0.9884276986122131
4560,1,6,0,0.7372586131095886
4561,3,3,1,0.7806892991065979
4562,4,6,0,0.7609082460403442
4563,7,9,0,0.37750953435897827
4564,4,6,0,0.7066859006881714
4565,2,6,0,0.2778117060661316
4566,8,0,0,0.4776194989681244
4567,4,4,1,0.8411685228347778
4568,8,4,0,0.5751437544822693
4569,9,6,0,0.4851403832435608
4570,9,3,0,0.5864434838294983
4571,4,6,0,0.9143643379211426
4572,2,4,0,0.3366501033306122
4573,4,4,1,0.5708715319633484
4574,3,5,0,0.6634749174118042
4575,6,6,1,0.8678199052810669
4576,4,4,1,0.5848503708839417
4577,6,6,1,0.5287144184112549
4578,4,6,0,0.5416589975357056
4579,6,6,1,0.9429882168769836
4580,6,6,1,0.9699141979217529
4581,3,5,0,0.47477075457572937
4582,8,9,0,0.6006866693496704
4583,7,7,1,0.8391473889350891
4584,4,0,0,0.699329674243927
4585,8,2,0,0.7530564069747925
4586,0,0,1,0.7791023254394531
4587,5,5,1,0.8996150493621826
4588,9,0,0,0.8755744695663452
4589,3,3,1,0.5666880011558533
4590,9,5,0,0.3783818483352661
4591,0,2,0,0.41039276123046875
4592,7,6,0,0.3400684893131256
4593,5,2,0,0.33450302481651306
4594,1,3,0,0.5416611433029175
4595,9,6,0,0.5981225371360779
4596,7,2,0,0.5292048454284668
4597,9,5,0,0.46097713708877563
4598,1,1,1,0.7961319088935852
4599,8,6,0,0.6496679782867432
4600,4,5,0,0.9185119867324829
4601,2,2,1,0.7465536594390869
4602,1,1,1,0.9240959286689758
4603,6,6,1,0.8575779795646667
4604,4,4,1,0.5710548758506775
4605,3,6,0,0.8425003886222839
4606,0,3,0,0.6292227506637573
4607,1,7,0,0.312318354845047
4608,4,6,0,0.8792491555213928
4609,8,5,0,0.5392545461654663
4610,6,3,0,0.4644307792186737
4611,1,9,0,0.6281794309616089
4612,7,4,0,0.3640572130680084
4613,1,3,0,0.34872958064079285
4614,3,3,1,0.44327202439308167
4615,5,4,0,0.741662323474884
4616,4,5,0,0.6376098990440369
4617,3,3,1,0.4103896915912628
4618,3,6,0,0.9371583461761475
4619,9,9,1,0.9128295183181763
4620,7,7,1,0.7139682769775391
4621,8,8,1,0.9644351601600647
4622,2,2,1,0.4553575813770294
4623,5,9,0,0.48536452651023865
4624,5,5,1,0.6303134560585022
4625,4,5,0,0.39085885882377625
4626,5,3,0,0.41333141922950745
4627,4,4,1,0.46108952164649963
4628,5,5,1,0.4646078646183014
4629,7,7,1,0.7347270846366882
4630,2,4,0,0.4879036247730255
4631,5,5,1,0.43368956446647644
4632,5,4,0,0.43300503492355347
4633,1,0,0,0.6660531163215637
4634,7,8,0,0.38342487812042236
4635,7,4,0,0.4750067889690399
4636,8,1,0,0.7409882545471191
4637,3,5,0,0.4766565263271332
4638,6,6,1,0.743975818157196
4639,0,6,0,0.90329509973526
4640,2,2,1,0.6763977408409119
4641,5,6,0,0.9764378666877747
4642,2,5,0,0.5200338959693909
4643,3,5,0,0.5904213786125183
4644,7,3,0,0.4536963999271393
4645,4,2,0,0.4906688630580902
4646,2,6,0,0.9780082702636719
4647,1,9,0,0.8584035038948059
4648,6,6,1,0.9840704798698425
4649,8,0,0,0.6640395522117615
4650,6,6,1,0.9596190452575684
4651,8,8,1,0.6773976683616638
4652,3,6,0,0.797931432723999
4653,2,2,1,0.7906303405761719
4654,7,4,0,0.6606994867324829
4655,7,5,0,0.8595507144927979
4656,9,3,0,0.4825902581214905
4657,7,7,1,0.6922006011009216
4658,1,1,1,0.4271913468837738
4659,4,6,0,0.7377947568893433
4660,7,6,0,0.5878129601478577
4661,4,5,0,0.5336747169494629
4662,6,6,1,0.9883763194084167
4663,1,1,1,0.6622241735458374
4664,7,3,0,0.49092549085617065
4665,3,3,1,0.6847262978553772
4666,0,6,0,0.7317195534706116
4667,0,0,1,0.6510327458381653
4668,6,6,1,0.877967894077301
4669,6,6,1,0.9016984701156616
4670,8,2,0,0.39822250604629517
4671,6,6,1,0.9693130850791931
4672,6,6,1,0.9724236726760864
4673,0,0,1,0.9561606049537659
4674,3,3,1,0.49921318888664246
4675,4,6,0,0.6257931590080261
4676,7,7,1,0.9413149356842041
4677,4,6,0,0.6084389090538025
4678,9,0,0,0.4887166917324066
4679,4,6,0,0.8872403502464294
4680,9,9,1,0.6077264547348022
4681,9,6,0,0.4740031361579895
4682,3,5,0,0.880653977394104
4683,4,2,0,0.5655187964439392
4684,1,6,0,0.6024393439292908
4685,4,6,0,0.8691349625587463
4686,0,3,0,0.3356732130050659
4687,3,3,1,0.40104907751083374
4688,7,7,1,0.2521573007106781
4689,1,1,1,0.6301886439323425
4690,2,2,1,0.789345920085907
4691,2,6,0,0.9179478287696838
4692,8,5,0,0.7847304940223694
4693,4,6,0,0.4907616078853607
4694,7,5,0,0.5479452013969421
4695,8,5,0,0.41665586829185486
4696,5,6,0,0.7328311800956726
4697,5,6,0,0.5091572999954224
4698,6,6,1,0.8295430541038513
4699,5,6,0,0.7253156900405884
4700,6,6,1,0.815809428691864
4701,0,0,1,0.5641185641288757
4702,6,6,1,0.4586663246154785
4703,4,6,0,0.9467226266860962
4704,9,6,0,0.9671264886856079
4705,3,5,0,0.4894424378871918
4706,2,6,0,0.34689563512802124
4707,7,7,1,0.2218669056892395
4708,3,3,1,0.376095175743103
4709,8,5,0,0.30657657980918884
4710,3,6,0,0.8051028847694397
4711,9,0,0,0.4897996783256531
4712,4,6,0,0.599730908870697
4713,1,1,1,0.6272119879722595
4714,6,6,1,0.9931154251098633
4715,9,6,0,0.6237616539001465
4716,9,6,0,0.48555636405944824
4717,4,2,0,0.6522088050842285
4718,3,3,1,0.7657910585403442
4719,9,9,1,0.9689445495605469
4720,8,0,0,0.83037269115448
4721,1,7,0,0.4378630518913269
4722,6,3,0,0.8064395785331726
4723,9,9,1,0.6347626447677612
4724,5,0,0,0.8588008880615234
4725,9,9,1,0.48022013902664185
4726,0,2,0,0.613611102104187
4727,9,9,1,0.9589044451713562
4728,7,7,1,0.4576525390148163
4729,2,7,0,0.8202353715896606
4730,2,6,0,0.9454450607299805
4731,4,4,1,0.3934783637523651
4732,2,6,0,0.3953249752521515
4733,6,6,1,0.6077618598937988
4734,4,6,0,0.748031497001648
4735,8,8,1,0.9156226515769958
4736,1,1,1,0.6209069490432739
4737,9,9,1,0.5481127500534058
4738,5,5,1,0.6311235427856445
4739,6,6,1,0.8420148491859436
4740,5,3,0,0.606795608997345
4741,1,1,1,0.9467958807945251
4742,8,3,0,0.4996923804283142
4743,6,6,1,0.9929594397544861
4744,6,3,0,0.41858407855033875
4745,7,5,0,0.5903086066246033
4746,6,6,1,0.8357754945755005
4747,5,3,0,0.3866981863975525
4748,0,0,1,0.5182358026504517
4749,2,7,0,0.5644623041152954
4750,7,5,0,0.23498299717903137
4751,6,6,1,0.870338499546051
4752,1,6,0,0.5366525053977966
4753,2,2,1,0.31725892424583435
4754,3,8,0,0.42312857508659363
4755,1,1,1,0.9416094422340393
4756,6,6,1,0.9485657215118408
4757,4,2,0,0.6614258289337158
4758,9,6,0,0.4159396290779114
4759,0,0,1,0.8908472657203674
4760,3,0,0,0.29338550567626953
4761,9,6,0,0.7082372903823853
4762,1,3,0,0.7569910883903503
4763,0,0,1,0.6138628721237183
4764,5,0,0,0.7146708965301514
4765,3,6,0,0.8986613750457764
4766,1,7,0,0.30569806694984436
4767,6,6,1,0.8944499492645264
4768,9,6,0,0.7673043608665466
4769,8,5,0,0.4266819953918457
4770,9,6,0,0.5591157674789429
4771,0,0,1,0.9530466794967651
4772,6,6,1,0.7265487313270569
4773,1,1,1,0.9826591610908508
4774,6,6,1,0.9922160506248474
4775,2,3,0,0.44052737951278687
4776,3,0,0,0.8592053651809692
4777,5,5,1,0.5498984456062317
4778,6,6,1,0.9913089871406555
4779,9,1,0,0.7732923626899719
4780,0,0,1,0.5643706321716309
4781,7,7,1,0.9736321568489075
4782,2,2,1,0.5013701319694519
4783,4,4,1,0.6801600456237793
4784,0,5,0,0.6289452314376831
4785,3,6,0,0.9750221967697144
4786,6,3,0,0.613949179649353
4787,8,6,0,0.46323975920677185
4788,6,6,1,0.7727676630020142
4789,9,6,0,0.8841814398765564
4790,1,1,1,0.807935357093811
4791,9,7,0,0.3873092234134674
4792,0,3,0,0.4924406111240387
4793,6,6,1,0.3893190622329712
4794,4,7,0,0.6020995378494263
4795,5,3,0,0.731456995010376
4796,9,6,0,0.5841996073722839
4797,5,5,1,0.8959056735038757
4798,4,2,0,0.6732465624809265
4799,1,6,0,0.3617025315761566
4800,9,6,0,0.694789707660675
4801,2,7,0,0.8989969491958618
4802,0,0,1,0.6720216870307922
4803,7,6,0,0.6119198799133301
4804,3,6,0,0.6864100098609924
4805,5,6,0,0.792124330997467
4806,1,9,0,0.6035297513008118
4807,8,8,1,0.7904081344604492
4808,3,3,1,0.5943857431411743
4809,0,2,0,0.664510190486908
4810,5,5,1,0.7865689396858215
4811,2,0,0,0.645736575126648
4812,8,5,0,0.38567787408828735
4813,8,8,1,0.8709805011749268
4814,3,3,1,0.439953088760376
4815,9,6,0,0.8426976799964905
4816,6,6,1,0.6792287230491638
4817,0,0,1,0.8482722640037537
4818,3,3,1,0.41402387619018555
4819,5,7,0,0.4381382465362549
4820,3,5,0,0.41295456886291504
4821,4,4,1,0.9252762198448181
4822,1,4,0,0.4275966286659241
4823,5,2,0,0.499527245759964
4824,0,0,1,0.40727242827415466
4825,7,5,0,0.4927018880844116
4826,3,3,1,0.8158085942268372
4827,9,9,1,0.6533905863761902
4828,4,6,0,0.8947105407714844
4829,5,6,0,0.7682029604911804
4830,3,5,0,0.4895625412464142
4831,1,6,0,0.6535507440567017
4832,4,6,0,0.39695173501968384
4833,2,6,0,0.555882453918457
4834,4,3,0,0.690127432346344
4835,9,5,0,0.6072908639907837
4836,9,3,0,0.27761775255203247
4837,7,7,1,0.5427079796791077
4838,1,5,0,0.6734980344772339
4839,7,7,1,0.5326433181762695
4840,0,7,0,0.6303686499595642
4841,1,1,1,0.7176872491836548
4842,2,0,0,0.8011155128479004
4843,1,6,0,0.7043309807777405
4844,5,6,0,0.7486938238143921
4845,3,3,1,0.4432812035083771
4846,8,8,1,0.8450733423233032
4847,4,6,0,0.8230380415916443
4848,1,1,1,0.6828001737594604
4849,5,1,0,0.6002751588821411
4850,1,1,1,0.8185589909553528
4851,9,9,1,0.424346387386322
4852,9,9,1,0.4448090195655823
4853,7,3,0,0.39920663833618164
4854,0,0,1,0.636553943157196
4855,1,5,0,0.37089455127716064
4856,7,4,0,0.47335222363471985
4857,6,6,1,0.9856213331222534
4858,2,2,1,0.6592552661895752
4859,6,6,1,0.9852265119552612
4860,5,0,0,0.6394023299217224
4861,0,2,0,0.5364031791687012
4862,3,2,0,0.5832551717758179
4863,1,6,0,0.8637971878051758
4864,3,6,0,0.6679214835166931
4865,8,4,0,0.8137714266777039
4866,9,5,0,0.6524666547775269
4867,9,6,0,0.7389708161354065
4868,0,5,0,0.6171118021011353
4869,8,5,0,0.8014687895774841
4870,8,8,1,0.8667135834693909
4871,7,6,0,0.5614272952079773
4872,9,6,0,0.9557379484176636
4873,2,0,0,0.3125916123390198
4874,9,9,1,0.6354627013206482
4875,1,6,0,0.6260549426078796
4876,3,3,1,0.44785916805267334
4877,6,6,1,0.9643559455871582
4878,7,6,0,0.9046943783760071
4879,6,6,1,0.9628487825393677
4880,0,5,0,0.3577897846698761
4881,8,8,1,0.5820469856262207
4882,6,6,1,0.9798415899276733
4883,2,3,0,0.5708472728729248
4884,4,6,0,0.8533949255943298
4885,2,5,0,0.818098247051239
4886,3,6,0,0.9152346253395081
4887,5,5,1,0.8072867393493652
4888,5,5,1,0.7456310391426086
4889,4,6,0,0.8537286520004272
4890,1,1,1,0.9766093492507935
4891,6,6,1,0.7799046039581299
4892,7,2,0,0.5352188944816589
4893,1,5,0,0.4488618075847626
4894,6,6,1,0.8465557098388672
4895,1,1,1,0.7374235987663269
4896,7,5,0,0.43571409583091736
4897,1,1,1,0.7093801498413086
4898,6,6,1,0.9609432220458984
4899,2,0,0,0.7674180269241333
4900,3,3,1,0.7898478507995605
4901,0,0,1,0.8915191888809204
4902,4,4,1,0.41676098108291626
4903,2,2,1,0.4912564754486084
4904,9,9,1,0.6997114419937134
4905,7,7,1,0.8123399615287781
4906,5,6,0,0.4687757194042206
4907,5,3,0,0.5832442045211792
4908,6,6,1,0.6485963463783264
4909,0,4,0,0.44587090611457825
4910,8,6,0,0.709626317024231
4911,8,3,0,0.6283414959907532
4912,1,1,1,0.4798074960708618
4913,1,3,0,0.8182562589645386
4914,3,3,1,0.9416437149047852
4915,5,9,0,0.4460142254829407
4916,6,6,1,0.9731531143188477
4917,5,3,0,0.43239349126815796
4918,3,3,1,0.5495440363883972
4919,8,3,0,0.5744405388832092
4920,7,5,0,0.5681507587432861
4921,5,6,0,0.6672677993774414
4922,0,5,0,0.2955387234687805
4923,7,3,0,0.4340573251247406
4924,7,6,0,0.6201394200325012
4925,5,3,0,0.5807191729545593
4926,7,3,0,0.45871028304100037
4927,1,1,1,0.5161521434783936
4928,9,0,0,0.42132481932640076
4929,9,6,0,0.5829482674598694
4930,1,6,0,0.577862560749054
4931,9,0,0,0.5707931518554688
4932,9,9,1,0.7292578816413879
4933,3,4,0,0.7169941663742065
4934,5,5,1,0.46139246225357056
4935,5,5,1,0.5686900019645691
4936,3,3,1,0.41412344574928284
4937,0,6,0,0.48441237211227417
4938,3,3,1,0.5242487192153931
4939,0,0,1,0.7780946493148804
4940,6,6,1,0.998401403427124
4941,6,6,1,0.8660693168640137
4942,5,6,0,0.9119396209716797
4943,6,6,1,0.966421365737915
4944,8,8,1,0.8910038471221924
4945,9,3,0,0.5977199673652649
4946,4,6,0,0.6646184325218201
4947,5,3,0,0.6143075823783875
4948,1,6,0,0.4574968218803406
4949,1,1,1,0.84269118309021
4950,2,2,1,0.4954637289047241
4951,7,6,0,0.9491408467292786
4952,9,5,0,0.6083163619041443
4953,0,0,1,0.9945956468582153
4954,1,3,0,0.5467209219932556
4955,2,5,0,0.6826432347297668
4956,5,5,1,0.7336491346359253
4957,4,0,0,0.5756677389144897
4958,4,5,0,0.37414613366127014
4959,7,7,1,0.8749178051948547
4960,4,4,1,0.39008426666259766
4961,8,1,0,0.45936667919158936
4962,3,3,1,0.5642611980438232
4963,3,6,0,0.5439445972442627
4964,5,2,0,0.8294029235839844
4965,3,4,0,0.7759451270103455
4966,5,5,1,0.8054984211921692
4967,7,6,0,0.5734256505966187
4968,0,0,1,0.49923479557037354
4969,1,3,0,0.4799056351184845
4970,2,6,0,0.8031653761863708
4971,9,9,1,0.9875622391700745
4972,8,6,0,0.6117730140686035
4973,1,6,0,0.48039305210113525
4974,7,2,0,0.4911831021308899
4975,3,6,0,0.6201857328414917
4976,5,3,0,0.5442280173301697
4977,9,6,0,0.7112130522727966
4978,1,2,0,0.5658197402954102
4979,9,6,0,0.951482892036438
4980,1,1,1,0.7367150187492371
4981,1,9,0,0.5629950761795044
4982,3,3,1,0.6934303045272827
4983,6,5,0,0.2948690950870514
4984,7,6,0,0.4234522581100464
4985,4,4,1,0.4396539628505707
4986,8,6,0,0.9122408032417297
4987,3,3,1,0.7202368378639221
4988,5,6,0,0.7848629951477051
4989,6,6,1,0.9925551414489746
4990,7,5,0,0.8308478593826294
4991,0,0,1,0.6375599503517151
4992,1,6,0,0.7662435173988342
4993,7,7,1,0.560463011264801
4994,7,7,1,0.5443790555000305
4995,2,3,0,0.4972464144229889
4996,3,5,0,0.5081815719604492
4997,3,3,1,0.6950610280036926
4998,5,6,0,0.9888190627098083
4999,1,6,0,0.7293940782546997
5000,7,7,1,0.5777466893196106
5001,6,6,1,0.9964399933815002
5002,8,0,0,0.4922117590904236
5003,4,6,0,0.5793654918670654
5004,4,4,1,0.8575471043586731
5005,5,3,0,0.7091251015663147
5006,7,6,0,0.3081726133823395
5007,3,3,1,0.6228916645050049
5008,4,4,1,0.7905939221382141
5009,7,3,0,0.9656463861465454
5010,7,6,0,0.5647677183151245
5011,3,6,0,0.8227783441543579
5012,6,6,1,0.9674522280693054
5013,0,5,0,0.5105618238449097
5014,7,4,0,0.41187962889671326
5015,2,2,1,0.8290987014770508
5016,6,6,1,0.9849923253059387
5017,7,7,1,0.6661093235015869
5018,4,6,0,0.45249247550964355
5019,1,6,0,0.9371178150177002
5020,8,3,0,0.6003512740135193
5021,0,0,1,0.6693406105041504
5022,2,2,1,0.6951000094413757
5023,2,3,0,0.5299071073532104
5024,1,6,0,0.7860287427902222
5025,5,5,1,0.7744952440261841
5026,4,6,0,0.5521501898765564
5027,0,3,0,0.49412572383880615
5028,9,6,0,0.8970906734466553
5029,3,6,0,0.7513675093650818
5030,4,4,1,0.4687789976596832
5031,4,2,0,0.8346535563468933
5032,2,2,1,0.7282092571258545
5033,3,8,0,0.40878286957740784
5034,8,2,0,0.5816869139671326
5035,5,5,1,0.9751548171043396
5036,0,0,1,0.7624797224998474
5037,0,6,0,0.44865453243255615
5038,4,4,1,0.49505794048309326
5039,6,6,1,0.7789972424507141
5040,3,3,1,0.5227276086807251
5041,9,9,1,0.566186785697937
5042,2,6,0,0.7790184617042542
5043,0,5,0,0.3543339967727661
5044,5,5,1,0.7030932903289795
5045,7,7,1,0.8562048077583313
5046,5,7,0,0.4628167748451233
5047,5,5,1,0.8436038494110107
5048,1,6,0,0.2681971490383148
5049,7,7,1,0.7098413109779358
5050,3,5,0,0.7779173254966736
5051,1,7,0,0.5803231000900269
5052,6,4,0,0.4129409193992615
5053,7,5,0,0.8095731735229492
5054,9,6,0,0.9266489744186401
5055,0,0,1,0.8764116168022156
5056,1,9,0,0.9565403461456299
5057,2,6,0,0.8091203570365906
5058,1,5,0,0.5289624333381653
5059,4,4,1,0.6621538996696472
5060,6,6,1,0.7573559284210205
5061,1,3,0,0.48109203577041626
5062,5,5,1,0.5376865267753601
5063,9,5,0,0.505267858505249
5064,5,3,0,0.7951041460037231
5065,0,2,0,0.44653308391571045
5066,4,2,0,0.455288827419281
5067,9,9,1,0.7039504647254944
5068,4,3,0,0.5765087604522705
5069,9,9,1,0.3521769940853119
5070,7,3,0,0.6026562452316284
5071,1,5,0,0.6445697546005249
5072,6,3,0,0.4080546498298645
5073,8,8,1,0.7591075301170349
5074,0,6,0,0.5330791473388672
5075,6,6,1,0.8852854371070862
5076,5,5,1,0.7921208143234253
5077,0,0,1,0.5769327282905579
5078,8,8,1,0.6630921363830566
5079,1,6,0,0.6430652141571045
5080,7,3,0,0.4536905288696289
5081,5,8,0,0.5067377090454102
5082,6,6,1,0.7415608167648315
5083,9,6,0,0.7889862656593323
5084,3,5,0,0.6370351910591125
5085,2,3,0,0.4896085858345032
5086,3,4,0,0.3446928560733795
5087,9,1,0,0.791892409324646
5088,8,6,0,0.8732754588127136
5089,6,6,1,0.7462289333343506
5090,1,5,0,0.49467286467552185
5091,0,0,1,0.9022600054740906
5092,9,6,0,0.44477733969688416
5093,0,8,0,0.641842246055603
5094,9,1,0,0.643662691116333
5095,8,0,0,0.6722790002822876
5096,7,7,1,0.39618128538131714
5097,7,0,0,0.4091043174266815
5098,5,5,1,0.36514827609062195
5099,2,2,1,0.7051898837089539
5100,3,6,0,0.573393702507019
5101,5,3,0,0.5230703949928284
5102,5,7,0,0.5839715600013733
5103,7,6,0,0.41753894090652466
5104,8,3,0,0.592910885810852
5105,7,6,0,0.49970558285713196
5106,6,6,1,0.5158469676971436
5107,9,6,0,0.6388040781021118
5108,1,2,0,0.340599924325943
5109,9,5,0,0.6446731686592102
5110,8,2,0,0.40473297238349915
5111,6,6,1,0.6734069585800171
5112,5,9,0,0.4868648648262024
5113,6,6,1,0.8055949807167053
5114,7,6,0,0.6358674764633179
5115,5,5,1,0.5970131754875183
5116,6,6,1,0.7679186463356018
5117,7,3,0,0.4372459650039673
5118,2,2,1,0.7412477135658264
5119,5,4,0,0.47327929735183716
5120,9,6,0,0.2706032395362854
5121,6,6,1,0.9880049228668213
5122,6,3,0,0.6668985486030579
5123,7,2,0,0.40755122900009155
5124,0,3,0,0.48063942790031433
5125,1,6,0,0.5360047221183777
5126,0,0,1,0.5741284489631653
5127,1,9,0,0.46011635661125183
5128,3,4,0,0.7311205863952637
5129,2,2,1,0.40190064907073975
5130,5,5,1,0.4901120066642761
5131,6,6,1,0.7620496153831482
5132,1,1,1,0.4871867299079895
5133,2,4,0,0.48410487174987793
5134,5,6,0,0.9560069441795349
5135,1,6,0,0.5178694128990173
5136,9,9,1,0.8243514895439148
5137,9,5,0,0.4001729488372803
5138,8,8,1,0.6718923449516296
5139,6,6,1,0.9142361283302307
5140,8,8,1,0.9974004626274109
5141,6,6,1,0.8937643766403198
5142,8,8,1,0.8557097315788269
5143,9,9,1,0.7785699367523193
5144,0,1,0,0.2946118414402008
5145,4,2,0,0.5877543687820435
5146,0,0,1,0.6384778618812561
5147,3,6,0,0.5198665261268616
5148,3,3,1,0.679224967956543
5149,6,6,1,0.997093141078949
5150,4,6,0,0.795014500617981
5151,9,7,0,0.4105537533760071
5152,9,6,0,0.8385551571846008
5153,7,9,0,0.365092396736145
5154,2,6,0,0.45787185430526733
5155,3,3,1,0.6034699082374573
5156,5,8,0,0.7664289474487305
5157,6,6,1,0.9944117665290833
5158,4,6,0,0.7429028153419495
5159,6,6,1,0.9610885977745056
5160,0,7,0,0.7075039148330688
5161,3,6,0,0.23455213010311127
5162,7,5,0,0.30508294701576233
5163,5,6,0,0.424018919467926
5164,0,5,0,0.47133326530456543
5165,2,2,1,0.4089530408382416
5166,9,5,0,0.7742393016815186
5167,2,7,0,0.4305138885974884
5168,7,6,0,0.41468989849090576
5169,2,4,0,0.4595777988433838
5170,9,9,1,0.8463295102119446
5171,2,2,1,0.4869464933872223
5172,4,6,0,0.6233882904052734
5173,0,7,0,0.5911292433738708
5174,6,6,1,0.943144679069519
5175,6,6,1,0.9362379908561707
5176,3,5,0,0.6893548965454102
5177,4,4,1,0.7808414101600647
5178,5,5,1,0.694100022315979
5179,5,3,0,0.7217974662780762
5180,9,6,0,0.8095271587371826
5181,1,5,0,0.6690230369567871
5182,1,5,0,0.5406737327575684
5183,4,3,0,0.4934329688549042
5184,4,6,0,0.6544814109802246
5185,3,3,1,0.5267965793609619
5186,5,3,0,0.6818254590034485
5187,4,5,0,0.38216012716293335
5188,8,8,1,0.7509118914604187
5189,0,3,0,0.330442875623703
5190,0,0,1,0.8408834338188171
5191,3,3,1,0.5077540874481201
5192,9,9,1,0.9349357485771179
5193,4,4,1,0.5050533413887024
5194,7,3,0,0.4312262237071991
5195,4,6,0,0.5159191489219666
5196,2,2,1,0.7792820334434509
5197,8,8,1,0.5627540946006775
5198,3,3,1,0.5072676539421082
5199,6,6,1,0.9082275629043579
5200,3,3,1,0.8215193152427673
5201,1,1,1,0.4578976333141327
5202,9,9,1,0.8406344652175903
5203,6,6,1,0.9940972328186035
5204,3,3,1,0.6408436298370361
5205,8,3,0,0.42041251063346863
5206,3,5,0,0.5483789443969727
5207,8,2,0,0.7206099033355713
5208,4,4,1,0.4803507924079895
5209,7,5,0,0.4616876542568207
5210,5,3,0,0.5329819917678833
5211,7,2,0,0.3685692846775055
5212,5,5,1,0.6535050868988037
5213,3,6,0,0.5182503461837769
5214,1,3,0,0.5796416997909546
5215,2,2,1,0.4071992337703705
5216,6,6,1,0.9542239308357239
5217,1,6,0,0.6236858367919922
5218,3,6,0,0.4559014141559601
5219,2,4,0,0.6273298263549805
5220,0,0,1,0.5368760824203491
5221,7,6,0,0.9500834345817566
5222,5,5,1,0.3999432623386383
5223,0,0,1,0.9887892603874207
5224,0,5,0,0.7714537978172302
5225,0,0,1,0.45337653160095215
5226,1,1,1,0.7067301273345947
5227,4,4,1,0.5958324670791626
5228,3,3,1,0.5306366086006165
5229,5,5,1,0.5698338747024536
5230,8,8,1,0.4419800341129303
5231,4,6,0,0.610275387763977
5232,3,2,0,0.4537229537963867
5233,1,6,0,0.45371508598327637
5234,7,7,1,0.7149423956871033
5235,1,6,0,0.8616242408752441
5236,0,5,0,0.8189335465431213
5237,4,3,0,0.7448392510414124
5238,2,0,0,0.8830827474594116
5239,4,4,1,0.8727930188179016
5240,1,6,0,0.5325421690940857
5241,4,4,1,0.5477175116539001
5242,0,0,1,0.5150111317634583
5243,1,5,0,0.7457911372184753
5244,2,2,1,0.8344660401344299
5245,1,9,0,0.4778333902359009
5246,7,5,0,0.601638674736023
