sample_idx,true_label,pred_label,correct,confidence
1613,0,0,1,1.7951891422271729
1614,0,1,0,0.6501615643501282
1615,0,0,1,1.435774564743042
1616,0,0,1,0.9019076824188232
1617,0,1,0,0.9237421154975891
1618,0,1,0,0.2382524162530899
1619,0,1,0,0.2995402216911316
1620,0,0,1,0.6473675966262817
1621,0,1,0,0.09804555028676987
1622,0,1,0,0.16538187861442566
1623,0,0,1,0.36119386553764343
1624,0,1,0,0.30205756425857544
1625,0,1,0,0.13350024819374084
1626,0,1,0,0.03333441540598869
1627,0,0,1,0.928345799446106
1628,1,1,1,1.0068817138671875
1629,0,1,0,1.7956360578536987
1630,0,0,1,0.04034552723169327
1631,0,1,0,0.27258962392807007
1632,0,0,1,-0.020919321104884148
1633,0,0,1,0.1641562432050705
1634,0,1,0,0.10137611627578735
1635,0,0,1,0.014406153932213783
1636,0,0,1,1.1003220081329346
1637,0,1,0,0.17720283567905426
1638,0,0,1,1.0306880474090576
1639,0,0,1,-0.006682901177555323
1640,0,0,1,0.31330958008766174
1641,0,0,1,0.43658626079559326
1642,0,0,1,0.7658706307411194
1643,0,0,1,0.5672920942306519
1644,0,1,0,0.25977185368537903
1645,0,0,1,0.06675869226455688
1646,0,0,1,0.5364486575126648
1647,0,1,0,0.7641294598579407
1648,0,1,0,0.2645808458328247
1649,0,1,0,0.3276323676109314
1650,0,1,0,0.10239432752132416
1651,0,1,0,0.03886474296450615
1652,0,1,0,0.7327107787132263
1653,0,0,1,0.009560691192746162
1654,0,0,1,0.23418939113616943
1655,0,0,1,0.042975351214408875
1656,0,0,1,0.14790287613868713
1657,0,0,1,0.15359120070934296
1658,0,0,1,0.9630802869796753
1659,0,1,0,1.6626529693603516
1660,0,1,0,1.0715447664260864
1661,0,1,0,0.10364905744791031
1662,0,1,0,0.5340116620063782
1663,0,1,0,0.834489107131958
1664,0,0,1,0.5321327447891235
1665,0,1,0,0.7648728489875793
1666,0,0,1,1.545564889907837
1667,0,0,1,2.1924190521240234
1668,0,0,1,2.150669813156128
1669,0,1,0,1.4979443550109863
1670,0,0,1,1.4277094602584839
1671,0,0,1,1.203666090965271
1672,0,0,1,1.282415747642517
1673,0,0,1,0.6724177598953247
1674,0,0,1,2.07696270942688
1675,0,0,1,2.2635722160339355
1676,0,1,0,0.9189136624336243
1677,0,1,0,1.1582162380218506
1678,0,0,1,1.737623929977417
1679,0,0,1,0.80913907289505
1680,0,0,1,1.0088145732879639
1681,0,0,1,1.1095216274261475
1682,0,0,1,0.9554032683372498
1683,0,0,1,1.3369908332824707
1684,0,0,1,0.9490318894386292
1685,0,0,1,1.5202877521514893
1686,0,1,0,3.324995279312134
1687,0,1,0,0.014839807525277138
1688,0,0,1,1.2795977592468262
1689,0,0,1,1.2571673393249512
1690,0,0,1,2.202622413635254
1691,0,0,1,0.44156721234321594
1692,0,1,0,1.792504906654358
1693,0,0,1,2.090794563293457
1694,0,1,0,0.8981205821037292
1695,0,0,1,0.4973914325237274
1696,0,0,1,1.443031668663025
1697,0,0,1,1.2442830801010132
1698,0,0,1,0.5527220368385315
1699,0,1,0,2.161050319671631
1700,0,0,1,1.0608199834823608
1701,0,1,0,0.11279506981372833
1702,0,0,1,1.4759351015090942
1703,0,0,1,0.9350283145904541
1704,0,0,1,0.39168593287467957
1705,0,0,1,0.1547403186559677
1706,0,1,0,0.1795150637626648
1707,0,0,1,0.09359215199947357
1708,0,1,0,0.007249422837048769
1709,0,0,1,0.4986824691295624
1710,0,0,1,0.569453239440918
1711,0,0,1,0.2217421978712082
1712,0,0,1,0.46777892112731934
1713,0,1,0,0.17846150696277618
1714,0,0,1,0.06379864364862442
1715,0,0,1,0.22046631574630737
1716,0,1,0,0.34597304463386536
1717,0,0,1,0.5996894836425781
1718,0,0,1,0.5162786841392517
1719,0,1,0,0.2647029757499695
1720,0,0,1,0.24418120086193085
1721,0,0,1,0.15783707797527313
1722,0,0,1,0.5002574920654297
1723,0,0,1,0.3320872485637665
1724,0,1,0,0.2207791656255722
1725,0,1,0,0.3251549303531647
1726,0,0,1,0.4102611839771271
1727,0,0,1,0.03283689171075821
1728,0,0,1,0.23083077371120453
1729,0,0,1,0.41651812195777893
1730,0,0,1,0.38542988896369934
1731,0,0,1,0.09133171290159225
1732,0,0,1,0.8764333724975586
1733,0,0,1,0.3003394603729248
1734,0,1,0,1.413424015045166
1735,0,1,0,0.6410033106803894
1736,0,0,1,0.21082252264022827
1737,0,1,0,0.8175689578056335
1738,0,1,0,0.8617275357246399
1739,0,1,0,0.0016809352673590183
1740,0,1,0,0.024247167631983757
1741,0,0,1,0.2562040090560913
1742,0,1,0,2.2908847332000732
1743,0,0,1,0.618756890296936
1744,0,1,0,1.123753547668457
1745,0,0,1,0.3845204710960388
1746,0,0,1,1.2628912925720215
1747,0,1,0,0.44674718379974365
1748,0,0,1,0.8661103844642639
1749,0,1,0,0.08965061604976654
1750,0,0,1,0.45675650238990784
1751,0,1,0,0.10938555747270584
1752,0,1,0,0.12410302460193634
1753,0,0,1,1.0171160697937012
1754,0,0,1,0.2977794408798218
1755,0,0,1,0.7289601564407349
1756,0,0,1,0.655085563659668
1757,0,0,1,0.9564934372901917
1758,0,0,1,0.3218843936920166
1759,0,0,1,0.2542644739151001
1760,0,0,1,0.5391491055488586
1761,0,1,0,0.07807117700576782
1762,0,0,1,0.47755590081214905
1763,0,0,1,0.07263314723968506
1764,0,0,1,0.5511501431465149
1765,0,1,0,0.0006759190000593662
1766,0,0,1,0.538551390171051
1767,0,0,1,0.7854402661323547
1768,0,0,1,0.07313910126686096
1769,0,0,1,0.24589192867279053
1770,0,0,1,0.003551588859409094
1771,0,1,0,0.3827674388885498
1772,0,0,1,0.5755611062049866
1773,0,1,0,0.6624898314476013
1774,0,0,1,0.6883943676948547
1775,0,0,1,0.552531361579895
1776,0,0,1,0.6013079881668091
1777,0,0,1,0.34017297625541687
1778,0,0,1,0.20771507918834686
1779,0,0,1,0.6935697197914124
1780,0,0,1,1.2118504047393799
1781,0,0,1,1.265389084815979
1782,0,0,1,0.9275881052017212
1783,0,0,1,0.9081138968467712
1784,0,1,0,0.44528454542160034
1785,0,0,1,0.6421124339103699
1786,0,1,0,0.20762786269187927
1787,0,0,1,0.6147724390029907
1788,0,0,1,0.13901002705097198
1789,0,0,1,0.8338712453842163
1790,0,0,1,0.04587746784090996
1791,0,0,1,0.1991470754146576
1792,0,1,0,1.3020825386047363
1793,0,0,1,0.8307196497917175
1794,0,1,0,2.3127381801605225
1795,0,1,0,2.3194005489349365
1796,0,0,1,0.5721467137336731
1797,0,0,1,0.3958146274089813
1798,0,0,1,0.9029260873794556
1799,0,0,1,1.2133865356445312
1800,0,0,1,0.611556351184845
1801,0,1,0,0.7394221425056458
1802,0,1,0,0.9745665192604065
1803,0,1,0,1.7920053005218506
1804,0,0,1,0.045320652425289154
1805,0,0,1,0.34370967745780945
1806,0,1,0,0.4904667139053345
1807,0,0,1,0.588810384273529
1808,0,0,1,0.3761938512325287
1809,0,1,0,0.18191087245941162
1810,0,0,1,0.2941534221172333
1811,0,0,1,0.20475274324417114
1812,0,0,1,0.38197076320648193
1813,0,0,1,0.26368361711502075
1814,0,0,1,0.6585186719894409
1815,0,0,1,0.48080453276634216
1816,0,0,1,0.6626172661781311
1817,0,1,0,0.033724378794431686
1818,0,1,0,-0.0472201369702816
1819,0,0,1,1.0575132369995117
1820,0,1,0,0.08129605650901794
1821,0,1,0,1.688041090965271
1822,0,0,1,0.20217233896255493
1823,0,0,1,0.43885543942451477
1824,0,1,0,0.1449088156223297
1825,0,1,0,0.6930859684944153
1826,0,1,0,0.501656174659729
1827,0,0,1,0.6376222372055054
1828,0,0,1,0.4349663555622101
1829,0,1,0,0.22111855447292328
1830,0,1,0,0.018379507586359978
1831,0,0,1,1.6169676780700684
1832,0,0,1,1.1728465557098389
1833,0,1,0,1.3066644668579102
1834,0,0,1,0.16081666946411133
1835,0,1,0,0.05238093063235283
1836,0,1,0,0.22065414488315582
1837,0,0,1,0.14702899754047394
1838,0,0,1,0.18891963362693787
1839,0,0,1,0.3728399872779846
1840,0,0,1,0.6321408152580261
1841,0,0,1,0.49878039956092834
1842,0,0,1,0.3711181581020355
1843,0,1,0,0.48123258352279663
1844,0,0,1,1.0809290409088135
1845,0,0,1,0.14764876663684845
1846,0,0,1,0.569134533405304
1847,0,0,1,0.11260662227869034
1848,0,1,0,1.9582886695861816
1849,0,1,0,0.9894413352012634
1850,0,1,0,0.25870996713638306
1851,0,0,1,0.15807242691516876
1852,0,1,0,0.12513579428195953
1853,0,1,0,-0.017255408689379692
1854,0,0,1,0.47038528323173523
1855,0,0,1,0.2528112828731537
1856,0,0,1,0.41266950964927673
1857,0,1,0,0.3755369782447815
1858,0,0,1,1.1411032676696777
1859,0,0,1,0.5537819266319275
1860,0,0,1,0.19628369808197021
1861,0,1,0,0.1456451416015625
1862,0,1,0,0.8542909026145935
1863,0,0,1,1.0850825309753418
1864,0,0,1,0.422844260931015
1865,0,0,1,1.589859962463379
1866,0,0,1,0.6442862153053284
1867,0,0,1,0.27719083428382874
1868,0,0,1,0.42843493819236755
1869,0,0,1,0.5694786310195923
1870,0,0,1,0.8112056851387024
1871,0,0,1,0.7305746674537659
1872,0,1,0,1.8402972221374512
1873,0,1,0,1.0945277214050293
1874,0,0,1,0.20300833880901337
1875,0,1,0,0.24336402118206024
1876,0,0,1,0.0227444376796484
1877,0,1,0,0.15927031636238098
1878,0,1,0,1.4622255563735962
1879,0,1,0,0.13937713205814362
1880,0,1,0,0.8637641072273254
1881,0,1,0,0.5415192246437073
1882,0,0,1,1.1000261306762695
1883,0,1,0,0.5140624642372131
1884,0,1,0,0.3462499976158142
1885,0,0,1,-0.009646235033869743
1886,0,0,1,0.631659209728241
1887,0,1,0,0.08552868664264679
1888,0,0,1,0.6795709133148193
1889,0,1,0,0.9162183403968811
1890,0,0,1,0.3420959413051605
1891,0,0,1,-0.011919096112251282
1892,1,1,1,0.8561429977416992
1893,1,1,1,0.3569734990596771
1894,1,1,1,0.39276009798049927
1895,1,0,0,0.49254727363586426
1896,1,1,1,0.0017209486104547977
1897,1,0,0,1.6513540744781494
1898,1,0,0,0.4485033452510834
1899,1,0,0,1.6740350723266602
1900,1,0,0,0.42160549759864807
1901,1,0,0,0.5306331515312195
1902,1,1,1,0.29153209924697876
1903,1,0,0,1.8493032455444336
1904,1,1,1,1.0535887479782104
1905,1,0,0,0.463606595993042
1906,1,0,0,0.9718136191368103
1907,1,0,0,0.546261191368103
1908,1,1,1,0.22800405323505402
1909,1,1,1,0.21275372803211212
1910,1,1,1,0.24957089126110077
1911,1,0,0,0.40720826387405396
1912,1,0,0,0.2787415087223053
1913,1,1,1,1.5090787410736084
1914,1,1,1,0.7199201583862305
1915,1,1,1,0.35078030824661255
1916,1,0,0,0.555217444896698
1917,1,0,0,2.039233922958374
1918,1,0,0,0.3476235270500183
1919,1,1,1,0.012453297153115273
1920,1,0,0,0.8875200152397156
1921,1,0,0,1.2079851627349854
1922,1,0,0,0.3948863744735718
1923,0,0,1,1.8222684860229492
1924,0,0,1,0.7830103635787964
1925,0,0,1,1.8831772804260254
1926,0,0,1,1.5920994281768799
1927,0,1,0,0.10716593265533447
1928,0,0,1,0.4758775532245636
1929,0,0,1,0.520849883556366
1930,0,0,1,1.4051457643508911
1931,0,0,1,1.7338955402374268
1932,0,0,1,1.640802025794983
1933,0,1,0,0.48647481203079224
1934,0,0,1,2.5892746448516846
1935,0,1,0,1.2158052921295166
1936,0,0,1,1.1351072788238525
1937,0,1,0,0.8487429022789001
1938,0,1,0,0.21135689318180084
1939,0,0,1,1.0363035202026367
1940,0,0,1,1.0202263593673706
1941,0,0,1,0.13059480488300323
1942,1,1,1,0.11022552847862244
1943,1,0,0,0.09912333637475967
1944,1,0,0,0.5605015158653259
1945,1,0,0,0.8257743716239929
1946,1,0,0,0.2058933526277542
1947,1,0,0,0.5994030237197876
1948,1,0,0,0.5182042717933655
1949,1,0,0,0.6071161031723022
1950,1,0,0,0.10711223632097244
1951,1,1,1,0.024474894627928734
1952,1,0,0,0.1553468257188797
1953,1,0,0,0.9774149060249329
1954,1,1,1,1.5185693502426147
1955,1,1,1,0.44690433144569397
1956,1,0,0,0.29683175683021545
1957,1,0,0,0.08146761357784271
1958,1,1,1,0.1397201418876648
1959,1,1,1,0.1386231631040573
1960,1,1,1,0.13605868816375732
1961,1,1,1,0.7787388563156128
1962,1,1,1,0.42704373598098755
1963,1,0,0,0.08674263954162598
1964,1,1,1,0.35608989000320435
1965,1,0,0,0.32905998826026917
1966,1,1,1,0.3406486511230469
1967,1,1,1,0.9092301726341248
1968,1,1,1,0.7843748927116394
1969,1,1,1,0.5030725598335266
1970,1,1,1,0.5218963027000427
1971,1,1,1,0.05488445237278938
1972,1,0,0,0.4581490755081177
1973,1,0,0,0.6063094735145569
1974,1,0,0,0.5912783741950989
1975,1,1,1,0.07603935152292252
1976,1,0,0,0.1797041893005371
1977,1,0,0,0.5771996378898621
1978,1,0,0,0.45297834277153015
1979,1,0,0,0.8333664536476135
1980,1,0,0,0.5264573693275452
1981,1,0,0,0.6386707425117493
1982,1,0,0,0.6120551228523254
1983,1,0,0,0.32672789692878723
1984,1,0,0,1.0155940055847168
1985,1,0,0,0.4592892825603485
1986,1,1,1,0.44665250182151794
1987,1,0,0,0.30980199575424194
1988,1,0,0,0.03062804602086544
1989,1,0,0,0.03539438173174858
1990,1,1,1,0.3689243197441101
1991,1,1,1,0.5690053105354309
1992,1,1,1,0.3761587142944336
1993,1,0,0,0.22046031057834625
1994,1,0,0,0.281704843044281
1995,1,1,1,1.0998557806015015
1996,1,1,1,0.683539092540741
1997,1,1,1,0.6068808436393738
1998,1,1,1,0.16210055351257324
1999,1,0,0,0.03676929324865341
2000,1,1,1,1.1468207836151123
2001,1,1,1,0.021376172080636024
2002,1,1,1,0.4078477621078491
2003,1,1,1,0.33420658111572266
2004,1,0,0,0.006628551986068487
2005,1,1,1,0.5563469529151917
2006,1,1,1,0.33432435989379883
2007,1,0,0,0.22911851108074188
2008,1,0,0,1.435283899307251
2009,1,0,0,0.4310629069805145
2010,1,1,1,0.6864753365516663
2011,1,1,1,1.3203569650650024
2012,1,0,0,1.1435796022415161
2013,1,1,1,0.6082674860954285
2014,1,1,1,0.20166677236557007
2015,1,1,1,0.13773216307163239
2016,1,1,1,0.9172552227973938
2017,1,1,1,0.2579975426197052
2018,1,1,1,1.0830732583999634
2019,1,0,0,0.08444684743881226
2020,1,0,0,0.7691804766654968
2021,1,1,1,-0.012654410675168037
2022,1,1,1,0.08772308379411697
2023,1,1,1,0.2399754524230957
2024,1,0,0,0.047836121171712875
2025,1,1,1,0.23092922568321228
2026,1,1,1,0.368955135345459
2027,1,0,0,0.2838490903377533
2028,1,0,0,0.2635652422904968
2029,1,1,1,0.11608031392097473
2030,1,1,1,0.9525333046913147
2031,1,0,0,0.18961910903453827
2032,1,1,1,0.21366579830646515
2033,1,1,1,0.5124807953834534
2034,1,1,1,0.2110237330198288
2035,1,1,1,0.3818292021751404
2036,1,1,1,0.05554938688874245
2037,1,1,1,0.6169610619544983
2038,1,1,1,0.26427245140075684
2039,1,1,1,0.21010766923427582
2040,1,1,1,1.697750210762024
2041,1,1,1,1.4723365306854248
2042,1,0,0,1.460493564605713
2043,1,0,0,0.8069843649864197
2044,1,0,0,0.5495848655700684
2045,1,1,1,0.07383959740400314
2046,1,1,1,1.9146705865859985
2047,1,0,0,0.3370720446109772
2048,1,0,0,0.0898754671216011
2049,1,0,0,0.5717066526412964
2050,1,1,1,0.37597936391830444
2051,1,1,1,0.534903347492218
2052,1,0,0,1.1385176181793213
2053,1,1,1,0.11834365129470825
2054,1,1,1,0.6104416251182556
2055,1,1,1,0.3479989767074585
2056,1,1,1,0.304516464471817
2057,1,1,1,0.9250763058662415
2058,1,1,1,0.2163519710302353
2059,1,0,0,0.4119081199169159
2060,1,0,0,0.6923805475234985
2061,1,0,0,0.025890761986374855
2062,1,1,1,1.1676527261734009
2063,1,1,1,0.290541410446167
2064,1,1,1,0.48711511492729187
2065,1,1,1,0.631520688533783
2066,1,1,1,0.5333772897720337
2067,1,1,1,0.3495773673057556
2068,1,0,0,0.02410370297729969
2069,1,1,1,0.23110367357730865
2070,1,1,1,0.08518446236848831
2071,1,1,1,0.6246219277381897
2072,1,1,1,1.44132399559021
2073,1,0,0,0.8964532017707825
2074,1,0,0,0.045520901679992676
2075,1,1,1,0.1527424454689026
2076,1,0,0,0.4689095914363861
2077,1,0,0,0.5133138298988342
2078,1,0,0,0.11228656023740768
2079,1,0,0,0.3129691481590271
2080,1,1,1,0.8864803910255432
2081,1,0,0,0.19133153557777405
2082,1,0,0,0.08332676440477371
2083,1,1,1,1.0073978900909424
2084,1,0,0,0.48112359642982483
2085,1,0,0,1.0539531707763672
2086,1,1,1,0.5016078352928162
2087,1,1,1,-0.0066965012811124325
2088,1,1,1,0.3486003279685974
2089,1,0,0,1.1662482023239136
2090,1,1,1,0.22634585201740265
2091,1,1,1,0.2593040466308594
2092,1,0,0,0.604284942150116
2093,1,0,0,1.5244243144989014
2094,1,1,1,2.005941867828369
2095,1,0,0,0.42108097672462463
2096,1,1,1,0.057821910828351974
2097,1,1,1,0.04138617962598801
2098,1,1,1,0.11160930246114731
2099,1,1,1,0.011459195986390114
2100,1,0,0,1.1431143283843994
2101,1,0,0,1.6406538486480713
2102,1,0,0,0.21895922720432281
2103,1,0,0,0.32421374320983887
2104,1,1,1,0.6996027827262878
2105,1,1,1,0.20068971812725067
2106,1,0,0,0.4769623875617981
2107,1,0,0,0.06348634511232376
2108,1,0,0,1.0083742141723633
2109,1,0,0,0.7746630907058716
2110,1,1,1,0.2476789802312851
2111,1,1,1,0.0017789476551115513
2112,1,1,1,-0.024854691699147224
2113,1,1,1,0.7052329182624817
2114,1,0,0,0.35663315653800964
2115,1,1,1,0.8066425919532776
2116,1,0,0,0.9599069952964783
2117,1,0,0,0.1443605124950409
2118,1,0,0,0.413680762052536
2119,1,1,1,0.09049171209335327
2120,1,1,1,2.3978848457336426
2121,1,1,1,1.2619006633758545
2122,1,1,1,0.7348194718360901
2123,1,1,1,0.5194901823997498
2124,1,1,1,1.7297192811965942
2125,1,1,1,1.1275088787078857
2126,1,0,0,0.4159052073955536
2127,1,1,1,0.42105451226234436
2128,1,1,1,1.210374116897583
2129,1,0,0,0.7839398980140686
2130,1,0,0,0.21283024549484253
2131,1,1,1,1.7893333435058594
2132,1,1,1,0.7867048382759094
2133,1,0,0,0.4542557895183563
2134,1,1,1,0.44869276881217957
2135,1,1,1,0.3964521884918213
2136,1,1,1,0.24362562596797943
2137,1,1,1,2.1495563983917236
2138,1,0,0,0.997498095035553
2139,1,0,0,0.1092626228928566
2140,1,0,0,0.12444974482059479
2141,1,0,0,-0.00854094885289669
2142,1,0,0,0.45393285155296326
2143,1,1,1,0.9677984118461609
2144,1,1,1,1.0253822803497314
2145,1,0,0,0.7061821818351746
2146,1,0,0,0.1669202595949173
2147,1,0,0,0.3001570403575897
2148,1,1,1,0.975808322429657
2149,1,0,0,0.7697595357894897
2150,1,1,1,1.3995332717895508
2151,1,0,0,0.9027899503707886
2152,1,1,1,2.22206711769104
2153,1,1,1,0.9301779866218567
2154,1,1,1,0.1166212260723114
2155,1,0,0,0.7951898574829102
2156,1,1,1,0.39244842529296875
2157,1,1,1,1.0556567907333374
2158,1,0,0,0.11057662963867188
2159,1,1,1,0.6506211161613464
2160,1,1,1,1.2736380100250244
2161,1,0,0,0.5257731080055237
2162,1,1,1,0.7540249824523926
2163,1,0,0,0.5160772800445557
2164,1,1,1,1.6555421352386475
2165,1,1,1,1.2190924882888794
2166,1,1,1,2.9196250438690186
2167,1,1,1,1.8576942682266235
2168,1,1,1,2.4540655612945557
2169,1,1,1,1.4596500396728516
2170,1,1,1,1.3249293565750122
2171,1,0,0,1.4888719320297241
2172,1,1,1,1.8580528497695923
2173,1,0,0,0.2763526737689972
2174,1,1,1,2.1385161876678467
2175,1,1,1,1.3331797122955322
2176,1,1,1,1.9280792474746704
2177,1,1,1,2.6880857944488525
2178,1,1,1,0.8770249485969543
2179,1,1,1,3.0661351680755615
2180,1,1,1,1.839877963066101
2181,1,0,0,0.7757436037063599
2182,1,1,1,2.8274781703948975
2183,1,0,0,0.9073459506034851
2184,1,0,0,0.7380378842353821
2185,1,1,1,0.5373088717460632
2186,1,1,1,1.8723459243774414
2187,1,1,1,2.209010362625122
2188,1,0,0,0.0976077988743782
2189,1,1,1,0.8504555821418762
2190,1,1,1,2.0610976219177246
2191,1,1,1,2.4479901790618896
2192,1,1,1,1.6539188623428345
2193,1,1,1,3.4937055110931396
2194,1,1,1,0.32925066351890564
2195,1,1,1,1.3271610736846924
2196,1,1,1,1.799590826034546
2197,1,1,1,0.5555945038795471
2198,1,1,1,0.2676936984062195
2199,1,1,1,1.913304328918457
2200,1,1,1,2.8686435222625732
2201,1,1,1,2.2993595600128174
2202,1,1,1,2.127744197845459
2203,1,1,1,3.3292176723480225
2204,1,1,1,1.6950962543487549
2205,1,1,1,3.4517290592193604
2206,1,1,1,0.6627333760261536
2207,1,1,1,1.418549656867981
2208,1,1,1,1.6286046504974365
2209,1,0,0,0.04489375650882721
2210,1,1,1,2.310241937637329
2211,1,1,1,2.3157684803009033
2212,1,1,1,1.8934707641601562
2213,1,1,1,0.7938282489776611
2214,1,1,1,2.607764959335327
2215,1,1,1,1.7305903434753418
2216,1,0,0,0.21371068060398102
2217,1,1,1,2.9402544498443604
2218,1,1,1,2.172595262527466
2219,1,1,1,1.815307855606079
2220,1,1,1,1.0033738613128662
2221,1,1,1,0.701150119304657
2222,1,1,1,1.1950348615646362
2223,1,1,1,0.9659757018089294
2224,1,0,0,-0.01763555221259594
2225,1,1,1,1.7438806295394897
2226,1,1,1,2.8462274074554443
2227,1,1,1,0.7095261216163635
2228,1,1,1,1.0058249235153198
2229,1,1,1,2.300088882446289
2230,1,1,1,2.6399033069610596
2231,1,1,1,3.0969042778015137
2232,1,1,1,1.1460669040679932
2233,1,1,1,0.6815400719642639
2234,1,1,1,0.3490200340747833
2235,1,1,1,3.4196114540100098
2236,1,1,1,2.9330241680145264
2237,1,1,1,1.8074901103973389
2238,1,1,1,1.859321117401123
2239,1,1,1,3.1267857551574707
2240,1,1,1,0.8391082286834717
2241,1,1,1,2.9323484897613525
2242,1,0,0,0.13571947813034058
2243,1,1,1,0.49580296874046326
2244,1,0,0,0.2201484590768814
2245,1,1,1,2.8305156230926514
2246,1,1,1,0.9994452595710754
2247,1,1,1,2.609957456588745
2248,1,1,1,0.9358993172645569
2249,1,1,1,3.0620710849761963
2250,1,1,1,1.7111973762512207
2251,1,1,1,1.537107229232788
2252,1,1,1,1.2899874448776245
2253,1,0,0,0.041847698390483856
2254,1,1,1,0.5759302973747253
2255,1,0,0,1.7394599914550781
2256,1,1,1,0.6964921951293945
2257,1,1,1,0.41345441341400146
2258,1,1,1,-0.02268318645656109
2259,1,1,1,1.62871515750885
2260,1,0,0,0.03416074067354202
2261,1,1,1,0.30583107471466064
2262,1,1,1,1.2969743013381958
2263,1,1,1,0.23311011493206024
2264,1,1,1,1.1762436628341675
2265,1,0,0,0.2632829248905182
2266,1,1,1,0.2586185038089752
2267,1,1,1,1.1366353034973145
2268,1,1,1,0.3331187963485718
2269,1,1,1,0.373612642288208
2270,1,1,1,1.9188849925994873
2271,1,1,1,1.1119463443756104
2272,1,1,1,1.045689344406128
2273,1,0,0,0.9497442841529846
2274,1,1,1,0.507578432559967
2275,1,0,0,0.33454611897468567
2276,1,0,0,0.34292811155319214
2277,1,1,1,1.096490502357483
2278,1,0,0,0.19195498526096344
2279,1,0,0,0.9379618763923645
2280,1,1,1,0.03554627671837807
2281,1,1,1,0.298374205827713
2282,1,1,1,0.3857842683792114
2283,1,1,1,0.3527910113334656
2284,1,1,1,1.7528631687164307
2285,1,1,1,2.154771089553833
2286,1,1,1,0.9317077994346619
2287,1,0,0,0.1276557892560959
2288,1,1,1,0.7778688669204712
2289,1,0,0,0.2697627544403076
2290,1,1,1,1.203965187072754
2291,1,1,1,1.0100069046020508
2292,1,1,1,1.1211758852005005
2293,1,1,1,2.4092676639556885
2294,1,1,1,3.2907185554504395
2295,1,1,1,0.9184140563011169
2296,1,1,1,1.5981314182281494
2297,1,1,1,0.9073041677474976
2298,1,0,0,0.9848419427871704
2299,1,1,1,1.300325870513916
2300,1,1,1,0.7408902645111084
2301,1,1,1,0.7723621129989624
2302,1,1,1,1.3178625106811523
2303,1,1,1,2.1699085235595703
2304,1,1,1,2.325739860534668
2305,1,1,1,0.09837177395820618
2306,1,1,1,1.4100452661514282
2307,1,1,1,2.4244673252105713
2308,1,1,1,2.051865816116333
2309,1,1,1,1.826162338256836
2310,1,0,0,0.07820391654968262
2311,1,0,0,0.5530892014503479
2312,1,1,1,1.8135902881622314
2313,1,1,1,0.05368885025382042
2314,1,1,1,2.467885732650757
2315,1,1,1,0.6675959825515747
2316,1,1,1,2.1973652839660645
2317,1,1,1,3.355849027633667
2318,1,1,1,1.7478866577148438
2319,1,1,1,2.0664050579071045
2320,1,1,1,0.55946946144104
2321,1,1,1,2.1155693531036377
2322,1,1,1,2.051891565322876
2323,1,1,1,1.1404013633728027
2324,1,1,1,1.5414561033248901
2325,1,1,1,0.1294318437576294
2326,1,1,1,0.0877341702580452
2327,1,1,1,0.3055625557899475
2328,1,0,0,0.596911609172821
2329,1,1,1,0.6557037234306335
2330,1,1,1,1.186679482460022
2331,1,0,0,1.9927164316177368
2332,1,1,1,0.4187071919441223
2333,1,1,1,0.6020594239234924
2334,1,0,0,1.3861973285675049
2335,1,0,0,0.009606048464775085
2336,1,0,0,0.036614540964365005
2337,1,1,1,0.47797805070877075
2338,1,1,1,0.229740172624588
2339,1,1,1,0.41131389141082764
2340,1,0,0,0.24794970452785492
2341,1,1,1,0.111866295337677
2342,1,1,1,1.060046672821045
2343,1,0,0,0.6001339554786682
2344,1,0,0,0.7403915524482727
2345,1,0,0,0.8133074641227722
2346,1,0,0,1.036104679107666
2347,1,1,1,1.7700128555297852
2348,1,1,1,0.0529639907181263
2349,1,0,0,0.38840147852897644
2350,1,1,1,1.7231645584106445
2351,1,1,1,0.38670334219932556
2352,1,1,1,1.5691230297088623
2353,1,0,0,0.13882845640182495
2354,1,1,1,0.368245393037796
2355,1,0,0,1.0268945693969727
2356,1,0,0,1.37882399559021
2357,1,1,1,0.28751713037490845
2358,1,1,1,0.4417807459831238
2359,1,1,1,0.7695165276527405
2360,1,0,0,0.13427770137786865
2361,1,1,1,0.8314282298088074
2362,1,0,0,0.5325021743774414
2363,1,0,0,-0.009442934766411781
2364,1,0,0,0.1495855301618576
2365,1,1,1,0.4093448221683502
2366,1,0,0,0.25983986258506775
2367,1,1,1,0.40064606070518494
2368,1,0,0,0.3256617486476898
2369,1,0,0,0.36131176352500916
2370,1,0,0,0.44466862082481384
2371,1,0,0,1.0100345611572266
2372,1,0,0,0.6479983925819397
2373,1,1,1,0.2310931235551834
2374,1,1,1,0.37796562910079956
2375,1,0,0,0.19276927411556244
2376,1,1,1,0.8002583384513855
2377,1,1,1,1.1172397136688232
2378,1,1,1,0.44861286878585815
2379,1,0,0,0.46109312772750854
2380,1,1,1,0.41192805767059326
2381,1,1,1,0.04882607236504555
2382,1,0,0,0.7630526423454285
2383,1,0,0,0.5183060169219971
2384,1,1,1,1.8860076665878296
2385,1,1,1,0.21120290458202362
2386,1,1,1,1.013010025024414
2387,1,1,1,0.9313291311264038
2388,1,0,0,0.6002158522605896
2389,1,1,1,0.6087190508842468
2390,1,0,0,0.6809019446372986
2391,1,1,1,0.747735321521759
2392,1,0,0,0.715268075466156
2393,1,0,0,0.14670775830745697
