sample_idx,true_label,pred_label,correct,confidence
1624,0,1,0,2.1108837127685547
1625,0,1,0,0.9226915240287781
1626,0,1,0,0.9863010048866272
1627,0,0,1,0.20388416945934296
1628,1,0,0,2.6257357597351074
1629,0,1,0,0.08921177685260773
1630,0,1,0,0.08494557440280914
1631,0,0,1,1.1429086923599243
1632,0,1,0,2.2841174602508545
1633,0,0,1,1.8515639305114746
1634,0,1,0,0.22978368401527405
1635,0,1,0,1.3275253772735596
1636,0,1,0,2.2448489665985107
1637,0,1,0,1.1269547939300537
1638,0,0,1,0.09638062119483948
1639,0,1,0,0.12104761600494385
1640,0,0,1,1.035186767578125
1641,0,1,0,2.1919538974761963
1642,0,0,1,0.2748141884803772
1643,0,0,1,1.610985517501831
1644,0,1,0,0.5616695284843445
1645,0,0,1,0.9338891506195068
1646,0,1,0,0.8015577793121338
1647,0,1,0,1.477110743522644
1648,0,0,1,1.123809814453125
1649,0,1,0,0.1988205909729004
1650,0,0,1,0.2260933816432953
1651,0,1,0,0.4186107814311981
1652,0,1,0,0.11025476455688477
1653,0,1,0,1.223794937133789
1654,0,1,0,0.6662966012954712
1655,0,1,0,0.5146974921226501
1656,0,0,1,0.2597636878490448
1657,0,1,0,1.6958825588226318
1658,0,1,0,0.8887165188789368
1659,0,0,1,0.6390530467033386
1660,0,1,0,2.3677978515625
1661,0,1,0,0.09410785138607025
1662,0,0,1,1.2498137950897217
1663,0,1,0,2.254044771194458
1664,0,0,1,1.4280028343200684
1665,0,0,1,0.8977823257446289
1666,0,0,1,0.8358102440834045
1667,0,0,1,2.752368927001953
1668,0,0,1,1.7751727104187012
1669,0,1,0,0.4336196184158325
1670,0,0,1,5.198488235473633
1671,0,0,1,3.1420369148254395
1672,0,1,0,0.06875377893447876
1673,0,0,1,3.4617021083831787
1674,0,0,1,1.1452419757843018
1675,0,0,1,2.9257352352142334
1676,0,1,0,0.2840709984302521
1677,0,1,0,1.9028452634811401
1678,0,0,1,1.565772294998169
1679,0,0,1,1.9689867496490479
1680,0,1,0,0.9472557902336121
1681,0,0,1,4.360052585601807
1682,0,0,1,1.2780814170837402
1683,0,0,1,0.2704458236694336
1684,0,0,1,1.7995891571044922
1685,0,0,1,2.659040689468384
1686,0,0,1,0.2933386564254761
1687,0,0,1,0.9095829129219055
1688,0,0,1,2.17063307762146
1689,0,0,1,3.7386422157287598
1690,0,0,1,5.442788124084473
1691,0,0,1,0.757572591304779
1692,0,0,1,0.03909522667527199
1693,0,0,1,2.9138011932373047
1694,0,0,1,1.1462361812591553
1695,0,0,1,2.071308135986328
1696,0,0,1,1.490967035293579
1697,0,1,0,0.26774775981903076
1698,0,1,0,3.0439319610595703
1699,0,1,0,0.27516409754753113
1700,0,1,0,0.42583996057510376
1701,0,1,0,1.1108105182647705
1702,0,0,1,1.7927687168121338
1703,0,0,1,1.3347859382629395
1704,0,1,0,0.935567319393158
1705,0,0,1,2.083672046661377
1706,0,1,0,0.7036806344985962
1707,0,1,0,0.15094220638275146
1708,0,0,1,2.1553220748901367
1709,0,0,1,3.229078531265259
1710,0,1,0,1.0379432439804077
1711,0,0,1,1.8339879512786865
1712,0,1,0,0.8027060627937317
1713,0,0,1,0.6881850361824036
1714,0,1,0,1.4576878547668457
1715,0,0,1,0.33963674306869507
1716,0,0,1,0.6105414032936096
1717,0,0,1,1.3730411529541016
1718,0,1,0,0.8022845983505249
1719,0,0,1,0.5701680183410645
1720,0,0,1,0.7431271076202393
1721,0,0,1,1.232584834098816
1722,0,1,0,0.7835718989372253
1723,0,0,1,0.7441631555557251
1724,0,0,1,3.820244789123535
1725,0,0,1,1.1553080081939697
1726,0,0,1,0.6426908373832703
1727,0,0,1,4.786978721618652
1728,0,1,0,0.6728672981262207
1729,0,0,1,1.844537377357483
1730,0,1,0,1.1224172115325928
1731,0,0,1,1.2633843421936035
1732,0,0,1,4.324983596801758
1733,0,1,0,0.25755569338798523
1734,0,0,1,3.2272777557373047
1735,0,1,0,1.3070529699325562
1736,0,1,0,0.23655837774276733
1737,0,1,0,1.3180183172225952
1738,0,0,1,0.31055521965026855
1739,0,1,0,0.04704958572983742
1740,0,1,0,0.4788448214530945
1741,0,0,1,0.21411468088626862
1742,0,1,0,1.079856276512146
1743,0,1,0,1.5667558908462524
1744,0,1,0,0.9477064609527588
1745,0,1,0,0.8277581930160522
1746,0,1,0,0.9250378608703613
1747,0,1,0,1.8010499477386475
1748,0,0,1,0.5874241590499878
1749,0,1,0,1.40154230594635
1750,0,0,1,0.18363453447818756
1751,0,1,0,0.6251202821731567
1752,0,0,1,0.11292126774787903
1753,0,1,0,1.6470201015472412
1754,0,1,0,1.172295093536377
1755,0,0,1,1.2077367305755615
1756,0,1,0,0.045369621366262436
1757,0,0,1,0.2826221287250519
1758,0,1,0,0.8820540308952332
1759,0,1,0,0.08908145129680634
1760,0,0,1,0.8800106644630432
1761,0,0,1,4.766700267791748
1762,0,1,0,0.5552733540534973
1763,0,1,0,0.6457170844078064
1764,0,1,0,0.5064377188682556
1765,0,1,0,1.2946664094924927
1766,0,0,1,2.3607187271118164
1767,0,1,0,1.2266124486923218
1768,0,0,1,0.6786035895347595
1769,0,1,0,1.6774648427963257
1770,0,0,1,2.5206685066223145
1771,0,1,0,0.7164286971092224
1772,0,0,1,0.05715290084481239
1773,0,1,0,2.0186312198638916
1774,0,1,0,0.6353830695152283
1775,0,1,0,0.4569515585899353
1776,0,1,0,0.2470327615737915
1777,0,1,0,0.13196353614330292
1778,0,1,0,0.36413201689720154
1779,0,0,1,0.6535366177558899
1780,0,1,0,0.5676762461662292
1781,0,0,1,0.5676929354667664
1782,0,0,1,0.07415834069252014
1783,0,1,0,0.40289512276649475
1784,0,0,1,2.3977324962615967
1785,0,0,1,0.9930983185768127
1786,0,1,0,1.1137226819992065
1787,0,1,0,0.5470048785209656
1788,0,0,1,1.6327147483825684
1789,0,0,1,0.36899667978286743
1790,0,1,0,0.24563220143318176
1791,0,0,1,1.6956923007965088
1792,0,1,0,0.5784119963645935
1793,0,1,0,1.0488650798797607
1794,0,1,0,0.19835276901721954
1795,0,1,0,1.0619412660598755
1796,0,1,0,1.0871546268463135
1797,0,0,1,2.4022233486175537
1798,0,0,1,2.9697635173797607
1799,0,0,1,0.7699469923973083
1800,0,1,0,0.032770365476608276
1801,0,1,0,0.16368946433067322
1802,0,1,0,1.1633481979370117
1803,0,1,0,1.3015631437301636
1804,0,1,0,0.13995639979839325
1805,0,0,1,3.1638548374176025
1806,0,1,0,1.3648656606674194
1807,0,1,0,0.4206210970878601
1808,0,0,1,0.4969137907028198
1809,0,1,0,0.9310113191604614
1810,0,0,1,3.150003433227539
1811,0,0,1,0.45786353945732117
1812,0,0,1,0.2880847752094269
1813,0,1,0,1.484607219696045
1814,0,0,1,3.432915449142456
1815,0,0,1,0.1560407131910324
1816,0,0,1,1.3834229707717896
1817,0,0,1,2.4861276149749756
1818,0,0,1,1.452700138092041
1819,0,0,1,0.44338861107826233
1820,0,0,1,2.9351391792297363
1821,0,1,0,0.36632415652275085
1822,0,0,1,0.4066721498966217
1823,0,0,1,1.1906815767288208
1824,0,1,0,0.855073869228363
1825,0,0,1,1.3361836671829224
1826,0,0,1,0.5868334770202637
1827,0,0,1,1.475847840309143
1828,0,0,1,1.696218490600586
1829,0,1,0,1.0360260009765625
1830,0,1,0,0.5196720361709595
1831,0,0,1,0.7231643199920654
1832,0,1,0,0.9347637891769409
1833,0,0,1,0.5594431757926941
1834,0,0,1,2.971993923187256
1835,0,0,1,2.098715305328369
1836,0,1,0,0.9628451466560364
1837,0,0,1,3.8981423377990723
1838,0,1,0,1.381675124168396
1839,0,1,0,0.09087491035461426
1840,0,0,1,0.11762824654579163
1841,0,0,1,3.0270931720733643
1842,0,0,1,1.8004837036132812
1843,0,1,0,0.37012529373168945
1844,0,1,0,0.31590521335601807
1845,0,0,1,0.850468635559082
1846,0,1,0,1.5449060201644897
1847,0,1,0,0.18315619230270386
1848,0,1,0,1.7686790227890015
1849,0,1,0,0.21642786264419556
1850,0,0,1,1.0102893114089966
1851,0,1,0,1.5560389757156372
1852,0,0,1,0.18199487030506134
1853,0,0,1,0.6966221928596497
1854,0,1,0,1.719840407371521
1855,0,0,1,1.0383827686309814
1856,0,0,1,3.396204948425293
1857,0,0,1,0.20994311571121216
1858,0,1,0,0.41775768995285034
1859,0,0,1,0.7945038676261902
1860,0,1,0,1.8810467720031738
1861,0,1,0,1.0549436807632446
1862,0,1,0,0.33451616764068604
1863,0,0,1,3.5950794219970703
1864,0,0,1,0.8714459538459778
1865,0,0,1,0.43731215596199036
1866,0,1,0,0.2035871297121048
1867,0,1,0,1.2224143743515015
1868,0,1,0,0.5068585276603699
1869,0,1,0,0.044874031096696854
1870,0,1,0,0.9630686640739441
1871,0,1,0,0.3569783568382263
1872,0,1,0,0.7324274182319641
1873,0,1,0,1.504150390625
1874,0,0,1,0.4297672510147095
1875,0,1,0,0.8507789373397827
1876,0,0,1,0.9486438035964966
1877,0,1,0,0.6899448037147522
1878,0,1,0,0.6863391995429993
1879,0,1,0,0.7096682190895081
1880,0,0,1,0.19441717863082886
1881,0,0,1,0.08774842321872711
1882,0,0,1,3.0376267433166504
1883,0,0,1,2.604605197906494
1884,0,0,1,0.06414225697517395
1885,0,1,0,0.7056096196174622
1886,0,0,1,0.14494949579238892
1887,0,0,1,3.5696310997009277
1888,0,1,0,0.6250024437904358
1889,0,0,1,3.0901355743408203
1890,0,0,1,0.6980822682380676
1891,0,1,0,0.6645706295967102
1892,1,0,0,2.239394426345825
1893,1,0,0,0.17309261858463287
1894,1,1,1,0.6516899466514587
1895,1,0,0,0.8193758130073547
1896,1,0,0,1.0179994106292725
1897,1,0,0,0.9640231728553772
1898,1,1,1,0.7565709352493286
1899,1,1,1,2.2453558444976807
1900,1,0,0,3.840893507003784
1901,1,0,0,4.341163635253906
1902,1,0,0,1.7517881393432617
1903,1,1,1,0.40819689631462097
1904,1,0,0,0.9201874136924744
1905,1,1,1,1.882710576057434
1906,1,0,0,1.3941025733947754
1907,1,0,0,2.4044628143310547
1908,1,1,1,1.4738177061080933
1909,1,0,0,0.0584428496658802
1910,1,1,1,3.4255800247192383
1911,1,0,0,0.6881616711616516
1912,1,0,0,0.830983579158783
1913,1,1,1,0.316376656293869
1914,1,0,0,0.8619980216026306
1915,1,1,1,0.9876304864883423
1916,1,1,1,1.1774768829345703
1917,1,0,0,1.5746839046478271
1918,1,1,1,0.42591312527656555
1919,1,0,0,1.4649361371994019
1920,1,0,0,2.419999837875366
1921,1,0,0,4.921347618103027
1922,1,1,1,0.0786077231168747
1923,0,1,0,1.1265517473220825
1924,0,0,1,3.0692331790924072
1925,0,1,0,0.31318920850753784
1926,0,0,1,0.26770514249801636
1927,0,1,0,0.19362981617450714
1928,0,0,1,3.369398593902588
1929,0,1,0,1.0082632303237915
1930,0,0,1,0.22863008081912994
1931,0,0,1,2.3775343894958496
1932,0,0,1,1.5168476104736328
1933,0,0,1,0.2327447384595871
1934,0,0,1,4.282313346862793
1935,0,1,0,0.8850988745689392
1936,0,0,1,3.4358468055725098
1937,0,0,1,0.3451462984085083
1938,0,0,1,0.5243403911590576
1939,0,0,1,2.0919723510742188
1940,0,1,0,0.6009156107902527
1941,0,0,1,0.19025394320487976
1942,1,0,0,0.9213725328445435
1943,1,1,1,0.968312680721283
1944,1,1,1,0.15725554525852203
1945,1,1,1,0.543824315071106
1946,1,0,0,2.0855836868286133
1947,1,0,0,3.2088751792907715
1948,1,0,0,0.8787186741828918
1949,1,1,1,1.2535806894302368
1950,1,1,1,0.9391456842422485
1951,1,1,1,1.2916916608810425
1952,1,1,1,0.7120135426521301
1953,1,0,0,3.223057270050049
1954,1,1,1,0.8900138735771179
1955,1,1,1,0.6645998954772949
1956,1,0,0,4.152270317077637
1957,1,1,1,1.998982548713684
1958,1,1,1,1.3431583642959595
1959,1,0,0,0.17281949520111084
1960,1,0,0,0.7951310276985168
1961,1,1,1,0.002023894339799881
1962,1,1,1,0.3722769618034363
1963,1,0,0,0.37560391426086426
1964,1,1,1,1.0542410612106323
1965,1,0,0,0.654043972492218
1966,1,1,1,0.7247706055641174
1967,1,0,0,0.04024472460150719
1968,1,0,0,0.5416533946990967
1969,1,1,1,0.2640130817890167
1970,1,1,1,0.4698358178138733
1971,1,0,0,0.3390064835548401
1972,1,1,1,2.104677677154541
1973,1,1,1,1.0938395261764526
1974,1,1,1,0.3997250497341156
1975,1,0,0,2.5370044708251953
1976,1,0,0,1.526641607284546
1977,1,1,1,0.39816784858703613
1978,1,1,1,0.9890187382698059
1979,1,1,1,1.098964810371399
1980,1,1,1,0.0981844812631607
1981,1,1,1,0.6875883340835571
1982,1,1,1,0.5542132258415222
1983,1,0,0,1.8638989925384521
1984,1,1,1,0.7523277401924133
1985,1,1,1,2.322099208831787
1986,1,1,1,0.6956683993339539
1987,1,0,0,0.7770597338676453
1988,1,1,1,0.7096979022026062
1989,1,1,1,0.8461505770683289
1990,1,1,1,0.5865793228149414
1991,1,1,1,0.6942600607872009
1992,1,1,1,1.1223609447479248
1993,1,1,1,1.254005789756775
1994,1,1,1,1.0108543634414673
1995,1,1,1,1.5038217306137085
1996,1,0,0,2.740612506866455
1997,1,0,0,0.41023993492126465
1998,1,1,1,0.40504956245422363
1999,1,0,0,2.4165050983428955
2000,1,1,1,2.5569913387298584
2001,1,1,1,0.02170620486140251
2002,1,0,0,1.7142771482467651
2003,1,1,1,0.5656888484954834
2004,1,1,1,1.0354880094528198
2005,1,0,0,0.17521870136260986
2006,1,0,0,0.437195360660553
2007,1,0,0,0.9690048098564148
2008,1,0,0,2.573591947555542
2009,1,1,1,1.1814827919006348
2010,1,0,0,0.8644008040428162
2011,1,1,1,0.6071820259094238
2012,1,1,1,0.18823358416557312
2013,1,0,0,1.0089919567108154
2014,1,0,0,0.446603924036026
2015,1,0,0,1.0326794385910034
2016,1,1,1,0.6089137196540833
2017,1,0,0,0.1484740674495697
2018,1,0,0,1.9531707763671875
2019,1,0,0,0.12276598811149597
2020,1,0,0,4.427280426025391
2021,1,1,1,0.4848168194293976
2022,1,1,1,0.09568578004837036
2023,1,0,0,1.5009433031082153
2024,1,0,0,2.1244421005249023
2025,1,0,0,1.8746768236160278
2026,1,0,0,0.25409260392189026
2027,1,1,1,1.0951333045959473
2028,1,1,1,0.5878241062164307
2029,1,0,0,1.1394662857055664
2030,1,1,1,0.3264140486717224
2031,1,1,1,0.15943843126296997
2032,1,1,1,0.5312035083770752
2033,1,0,0,1.9646759033203125
2034,1,1,1,1.148658275604248
2035,1,1,1,0.5186243653297424
2036,1,0,0,1.7829155921936035
2037,1,0,0,0.7659054398536682
2038,1,0,0,1.3569355010986328
2039,1,1,1,0.9873881340026855
2040,1,0,0,2.213322401046753
2041,1,0,0,1.7398439645767212
2042,1,1,1,2.311668634414673
2043,1,1,1,0.4163913130760193
2044,1,1,1,2.019378423690796
2045,1,1,1,1.5289150476455688
2046,1,1,1,1.9634045362472534
2047,1,0,0,0.20615512132644653
2048,1,0,0,0.24280905723571777
2049,1,0,0,3.1135005950927734
2050,1,0,0,0.765349805355072
2051,1,1,1,0.9576271176338196
2052,1,1,1,0.7068000435829163
2053,1,1,1,0.026108432561159134
2054,1,0,0,1.0952558517456055
2055,1,1,1,0.6934332251548767
2056,1,0,0,0.819308340549469
2057,1,0,0,1.0164494514465332
2058,1,0,0,0.6098632216453552
2059,1,1,1,0.8077552914619446
2060,1,1,1,2.3339242935180664
2061,1,1,1,0.7097441554069519
2062,1,0,0,0.5855852365493774
2063,1,0,0,3.3634536266326904
2064,1,1,1,0.8265469074249268
2065,1,0,0,2.385179042816162
2066,1,0,0,1.2058130502700806
2067,1,0,0,1.3223627805709839
2068,1,0,0,0.9664658308029175
2069,1,1,1,2.073880195617676
2070,1,1,1,0.1702045500278473
2071,1,1,1,1.5185362100601196
2072,1,0,0,2.8124077320098877
2073,1,0,0,0.5789178013801575
2074,1,0,0,3.6827282905578613
2075,1,0,0,3.546018600463867
2076,1,0,0,1.1438148021697998
2077,1,1,1,2.378821849822998
2078,1,0,0,2.6521198749542236
2079,1,0,0,2.9006259441375732
2080,1,0,0,0.04650195315480232
2081,1,1,1,1.4065910577774048
2082,1,1,1,1.2888761758804321
2083,1,0,0,0.8480194211006165
2084,1,1,1,0.35594281554222107
2085,1,1,1,0.6938914656639099
2086,1,1,1,0.267622709274292
2087,1,1,1,0.8196381330490112
2088,1,0,0,2.3430259227752686
2089,1,0,0,0.3016296327114105
2090,1,0,0,2.2372570037841797
2091,1,0,0,0.8665846586227417
2092,1,0,0,2.4757816791534424
2093,1,1,1,0.5010715126991272
2094,1,1,1,0.10380135476589203
2095,1,0,0,0.054842833429574966
2096,1,1,1,0.4709983468055725
2097,1,1,1,0.6613054871559143
2098,1,0,0,3.6668078899383545
2099,1,1,1,0.9070903658866882
2100,1,1,1,0.584189772605896
2101,1,1,1,0.9741196632385254
2102,1,1,1,0.958220899105072
2103,1,1,1,0.6028175950050354
2104,1,1,1,1.234859585762024
2105,1,1,1,0.5439112782478333
2106,1,1,1,0.7182248830795288
2107,1,0,0,0.13563041388988495
2108,1,1,1,0.618839681148529
2109,1,0,0,2.4797816276550293
2110,1,1,1,0.3658461272716522
2111,1,0,0,0.6989455223083496
2112,1,0,0,1.6243155002593994
2113,1,1,1,0.021863896399736404
2114,1,1,1,0.20577844977378845
2115,1,1,1,1.1646369695663452
2116,1,0,0,0.5648054480552673
2117,1,1,1,1.8519009351730347
2118,1,0,0,2.4536118507385254
2119,1,1,1,1.030057430267334
2120,1,1,1,0.679390013217926
2121,1,1,1,0.2236175239086151
2122,1,0,0,0.5134427547454834
2123,1,1,1,1.6061421632766724
2124,1,1,1,1.3247854709625244
2125,1,1,1,2.595637798309326
2126,1,1,1,1.9376317262649536
2127,1,0,0,2.375203847885132
2128,1,0,0,1.0807092189788818
2129,1,0,0,2.375072717666626
2130,1,1,1,1.407274603843689
2131,1,1,1,1.3686264753341675
2132,1,1,1,0.2729497253894806
2133,1,1,1,0.49798840284347534
2134,1,0,0,1.1403911113739014
2135,1,1,1,1.9865330457687378
2136,1,1,1,1.8641201257705688
2137,1,1,1,3.475064992904663
2138,1,0,0,0.062909796833992
2139,1,0,0,1.8275271654129028
2140,1,1,1,0.7168421149253845
2141,1,1,1,0.46833717823028564
2142,1,1,1,0.725104033946991
2143,1,0,0,0.04955768957734108
2144,1,1,1,0.14564527571201324
2145,1,0,0,0.049731504172086716
2146,1,1,1,2.0768282413482666
2147,1,0,0,1.919214129447937
2148,1,1,1,0.9524139761924744
2149,1,0,0,1.8937028646469116
2150,1,0,0,3.9707398414611816
2151,1,1,1,0.40632835030555725
2152,1,0,0,0.15199391543865204
2153,1,0,0,0.7063414454460144
2154,1,0,0,1.441072940826416
2155,1,0,0,3.7521867752075195
2156,1,1,1,1.4301084280014038
2157,1,0,0,0.0899583101272583
2158,1,0,0,2.3068130016326904
2159,1,1,1,1.4421305656433105
2160,1,1,1,1.2313144207000732
2161,1,1,1,0.8919717669487
2162,1,1,1,1.2306567430496216
2163,1,0,0,0.9846134185791016
2164,1,1,1,1.8735381364822388
2165,1,0,0,1.2830570936203003
2166,1,1,1,2.416283130645752
2167,1,1,1,2.8978805541992188
2168,1,1,1,0.26844602823257446
2169,1,1,1,0.5331969261169434
2170,1,0,0,1.1599562168121338
2171,1,1,1,0.48923274874687195
2172,1,1,1,2.207566499710083
2173,1,1,1,1.7778692245483398
2174,1,1,1,2.6089541912078857
2175,1,1,1,4.0337934494018555
2176,1,1,1,2.0474681854248047
2177,1,1,1,1.5107381343841553
2178,1,0,0,0.1930752843618393
2179,1,1,1,0.8523539900779724
2180,1,1,1,1.814982295036316
2181,1,0,0,1.376896619796753
2182,1,1,1,1.2231580018997192
2183,1,0,0,0.6118867993354797
2184,1,1,1,0.5999842286109924
2185,1,0,0,0.5027714967727661
2186,1,1,1,0.036118995398283005
2187,1,0,0,0.6288915872573853
2188,1,1,1,0.08412440121173859
2189,1,0,0,0.363815575838089
2190,1,1,1,3.06282901763916
2191,1,1,1,1.032686710357666
2192,1,1,1,2.507864475250244
2193,1,0,0,0.544629693031311
2194,1,1,1,4.814661026000977
2195,1,1,1,0.24498820304870605
2196,1,1,1,2.2593913078308105
2197,1,1,1,2.3237130641937256
2198,1,1,1,2.3476037979125977
2199,1,1,1,1.3909534215927124
2200,1,1,1,4.063922882080078
2201,1,1,1,2.5169928073883057
2202,1,1,1,0.8541435599327087
2203,1,1,1,1.3773561716079712
2204,1,1,1,2.320340156555176
2205,1,1,1,0.6868661046028137
2206,1,1,1,2.196913003921509
2207,1,1,1,1.611815094947815
2208,1,1,1,3.7990593910217285
2209,1,1,1,3.571155309677124
2210,1,1,1,2.3738293647766113
2211,1,1,1,1.0604530572891235
2212,1,1,1,1.2389099597930908
2213,1,1,1,2.579192876815796
2214,1,1,1,3.6160242557525635
2215,1,1,1,2.451946496963501
2216,1,1,1,0.7734407782554626
2217,1,1,1,3.301309585571289
2218,1,0,0,0.8040236830711365
2219,1,1,1,3.728708267211914
2220,1,1,1,3.811488151550293
2221,1,1,1,0.12731392681598663
2222,1,1,1,3.051095724105835
2223,1,0,0,0.5771406292915344
2224,1,1,1,2.8670144081115723
2225,1,1,1,0.5710034966468811
2226,1,1,1,4.325058460235596
2227,1,0,0,0.8002166152000427
2228,1,1,1,3.600311279296875
2229,1,1,1,3.482235908508301
2230,1,1,1,0.6191920042037964
2231,1,1,1,3.089766502380371
2232,1,1,1,3.5194625854492188
2233,1,1,1,3.3875856399536133
2234,1,1,1,3.918276786804199
2235,1,1,1,1.930835247039795
2236,1,1,1,1.0533390045166016
2237,1,1,1,0.3033120930194855
2238,1,1,1,4.5721917152404785
2239,1,0,0,0.2733009457588196
2240,1,1,1,0.04634130746126175
2241,1,1,1,2.5540874004364014
2242,1,1,1,1.6305216550827026
2243,1,0,0,1.1331138610839844
2244,1,1,1,1.4506590366363525
2245,1,1,1,2.926079511642456
2246,1,1,1,3.3925020694732666
2247,1,1,1,2.687437057495117
2248,1,0,0,2.179408550262451
2249,1,1,1,1.2726227045059204
2250,1,0,0,1.5918856859207153
2251,1,0,0,1.0950111150741577
2252,1,1,1,0.8629723787307739
2253,1,1,1,0.6345362067222595
2254,1,1,1,0.2075413465499878
2255,1,1,1,0.6351487636566162
2256,1,1,1,0.24443319439888
2257,1,0,0,0.8661723732948303
2258,1,0,0,0.7985948920249939
2259,1,1,1,1.0210925340652466
2260,1,0,0,0.6493611931800842
2261,1,0,0,0.6549627184867859
2262,1,1,1,0.5808627009391785
2263,1,1,1,0.8340824246406555
2264,1,0,0,1.768572211265564
2265,1,1,1,0.9861943125724792
2266,1,1,1,1.7829283475875854
2267,1,1,1,1.4184240102767944
2268,1,0,0,0.2177506983280182
2269,1,1,1,0.9987938404083252
2270,1,1,1,2.064653158187866
2271,1,1,1,0.7465483546257019
2272,1,1,1,0.1594812572002411
2273,1,0,0,0.6412339210510254
2274,1,1,1,1.8568893671035767
2275,1,0,0,1.1913936138153076
2276,1,1,1,0.24016541242599487
2277,1,0,0,1.0044611692428589
2278,1,1,1,0.624539315700531
2279,1,0,0,2.4958324432373047
2280,1,0,0,2.567471504211426
2281,1,1,1,1.0892144441604614
2282,1,1,1,2.4869818687438965
2283,1,0,0,0.7270128130912781
2284,1,1,1,0.20000022649765015
2285,1,0,0,1.424619436264038
2286,1,0,0,1.3239363431930542
2287,1,0,0,1.5542795658111572
2288,1,1,1,1.6810908317565918
2289,1,1,1,0.7491036057472229
2290,1,0,0,2.012373924255371
2291,1,1,1,2.719515562057495
2292,1,1,1,4.02543830871582
2293,1,1,1,2.58011794090271
2294,1,1,1,0.8893564343452454
2295,1,1,1,0.9174216985702515
2296,1,0,0,0.6207199096679688
2297,1,0,0,4.139845848083496
2298,1,1,1,1.8664032220840454
2299,1,0,0,0.6922722458839417
2300,1,1,1,1.0157781839370728
2301,1,1,1,1.8548954725265503
2302,1,1,1,3.037782669067383
2303,1,1,1,3.0874717235565186
2304,1,1,1,2.1592488288879395
2305,1,1,1,4.185640335083008
2306,1,1,1,4.002029895782471
2307,1,1,1,3.6600818634033203
2308,1,1,1,3.8147168159484863
2309,1,0,0,1.1899878978729248
2310,1,1,1,0.04551107808947563
2311,1,1,1,2.7122013568878174
2312,1,1,1,2.6843481063842773
2313,1,1,1,2.773563861846924
2314,1,1,1,0.6413164734840393
2315,1,1,1,3.448115348815918
2316,1,1,1,1.4182811975479126
2317,1,1,1,4.088669300079346
2318,1,1,1,3.791853904724121
2319,1,1,1,3.956974983215332
2320,1,1,1,2.703906774520874
2321,1,1,1,4.410945415496826
2322,1,1,1,1.096873164176941
2323,1,0,0,0.7472807765007019
2324,1,1,1,2.417365074157715
2325,1,1,1,0.793273389339447
2326,1,0,0,1.2138495445251465
2327,1,1,1,1.1419237852096558
2328,1,1,1,1.5202170610427856
2329,1,0,0,3.6928837299346924
2330,1,0,0,1.5498161315917969
2331,1,0,0,1.1034221649169922
2332,1,1,1,0.9431317448616028
2333,1,1,1,0.30030426383018494
2334,1,0,0,0.26560449600219727
2335,1,0,0,0.608866274356842
2336,1,0,0,1.8349286317825317
2337,1,1,1,0.5711178183555603
2338,1,1,1,0.6645500063896179
2339,1,1,1,1.0614820718765259
2340,1,1,1,0.8541796803474426
2341,1,0,0,0.9201558828353882
2342,1,0,0,1.2980635166168213
2343,1,0,0,0.48754340410232544
2344,1,1,1,1.1035287380218506
2345,1,1,1,0.7199680209159851
2346,1,0,0,0.6954740881919861
2347,1,1,1,0.904642641544342
2348,1,1,1,1.44710111618042
2349,1,1,1,1.7317289113998413
2350,1,1,1,2.2767486572265625
2351,1,1,1,0.20393851399421692
2352,1,0,0,2.626626491546631
2353,1,1,1,3.835111618041992
2354,1,0,0,0.20789942145347595
2355,1,0,0,0.036176640540361404
2356,1,0,0,0.29634469747543335
2357,1,0,0,3.2803077697753906
2358,1,1,1,0.12405481934547424
2359,1,1,1,2.460843801498413
2360,1,1,1,1.3897976875305176
2361,1,1,1,1.6112806797027588
2362,1,0,0,3.1484274864196777
2363,1,1,1,0.4359399378299713
2364,1,0,0,0.7122487425804138
2365,1,1,1,1.2576137781143188
2366,1,1,1,0.1184345930814743
2367,1,1,1,0.6648983955383301
2368,1,1,1,0.9042807221412659
2369,1,1,1,1.2733842134475708
2370,1,1,1,1.301522970199585
2371,1,1,1,0.9181594848632812
2372,1,1,1,0.8853243589401245
2373,1,1,1,1.215442180633545
2374,1,1,1,0.06366045027971268
2375,1,1,1,0.6961858868598938
2376,1,1,1,1.2770217657089233
2377,1,1,1,0.9683191180229187
2378,1,1,1,0.71058189868927
2379,1,1,1,0.514401376247406
2380,1,0,0,0.010402636602520943
2381,1,1,1,0.16294723749160767
2382,1,0,0,2.079005718231201
2383,1,1,1,1.34695565700531
2384,1,1,1,1.1839596033096313
2385,1,1,1,1.6718525886535645
2386,1,0,0,1.799756407737732
2387,1,1,1,0.41314375400543213
2388,1,0,0,0.40123748779296875
2389,1,1,1,1.7864857912063599
2390,1,0,0,2.1695187091827393
2391,1,1,1,0.08461079001426697
2392,1,0,0,3.5678720474243164
2393,1,0,0,0.918550431728363
2394,1,0,0,1.7043259143829346
2395,1,1,1,0.027942661195993423
2396,1,0,0,0.08899211883544922
2397,1,1,1,0.28659236431121826
2398,1,0,0,0.36870282888412476
2399,1,0,0,3.1591832637786865
2400,1,1,1,1.1124554872512817
2401,1,1,1,0.3568785786628723
2402,1,0,0,1.6178786754608154
2403,1,0,0,3.8929731845855713
2404,1,0,0,1.2526756525039673
2405,1,0,0,0.5727487802505493
2406,1,1,1,2.1621546745300293
2407,1,1,1,3.8213465213775635
2408,1,1,1,1.0384272336959839
