sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.7460451722145081
1617,0,0,1,0.9569020867347717
1618,0,0,1,0.9314516186714172
1619,0,0,1,0.9487571120262146
1620,0,0,1,0.956474781036377
1621,0,0,1,0.9513775110244751
1622,0,0,1,0.95125812292099
1623,0,0,1,0.9292498230934143
1624,0,0,1,0.9344280362129211
1625,0,0,1,0.9520313143730164
1626,0,0,1,0.9572742581367493
1627,0,0,1,0.9523621201515198
1628,1,0,0,0.8949226140975952
1629,0,0,1,0.9474503397941589
1630,0,0,1,0.9418694376945496
1631,0,0,1,0.9710768461227417
1632,0,0,1,0.9673759937286377
1633,0,0,1,0.974996030330658
1634,0,0,1,0.9257493615150452
1635,0,0,1,0.9712746739387512
1636,0,0,1,0.9680867791175842
1637,0,0,1,0.9689789414405823
1638,0,0,1,0.9768198132514954
1639,0,0,1,0.9587234258651733
1640,0,0,1,0.9821000695228577
1641,0,0,1,0.9574944376945496
1642,0,0,1,0.9601168632507324
1643,0,0,1,0.9775096774101257
1644,0,0,1,0.9485644102096558
1645,0,0,1,0.9547394514083862
1646,0,0,1,0.9643583297729492
1647,0,0,1,0.9855775237083435
1648,0,0,1,0.9311416745185852
1649,0,0,1,0.970304548740387
1650,0,0,1,0.9768104553222656
1651,0,0,1,0.9778218865394592
1652,0,0,1,0.950078547000885
1653,0,0,1,0.9067720770835876
1654,0,0,1,0.9677014946937561
1655,0,0,1,0.967941403388977
1656,0,0,1,0.9690521359443665
1657,0,0,1,0.9674009680747986
1658,0,0,1,0.9678736329078674
1659,0,0,1,0.9644632935523987
1660,0,0,1,0.9650687575340271
1661,0,0,1,0.9413027763366699
1662,0,0,1,0.9319488406181335
1663,0,0,1,0.9337175488471985
1664,0,0,1,0.9138089418411255
1665,0,0,1,0.9839307069778442
1666,0,0,1,0.9679937958717346
1667,0,0,1,0.9730525016784668
1668,0,0,1,0.9696027040481567
1669,0,0,1,0.9766015410423279
1670,0,0,1,0.9754834175109863
1671,0,0,1,0.9770433306694031
1672,0,0,1,0.9675150513648987
1673,0,0,1,0.9726540446281433
1674,0,0,1,0.9707674980163574
1675,0,0,1,0.9787071347236633
1676,0,0,1,0.9748249650001526
1677,0,0,1,0.9471133947372437
1678,0,0,1,0.9307309985160828
1679,0,0,1,0.9345594048500061
1680,0,0,1,0.9580317735671997
1681,0,0,1,0.9830586314201355
1682,0,0,1,0.9696826934814453
1683,0,0,1,0.9663155674934387
1684,0,0,1,0.9610229730606079
1685,0,0,1,0.9541321992874146
1686,0,0,1,0.958413302898407
1687,0,0,1,0.9513431191444397
1688,0,0,1,0.9558253288269043
1689,0,0,1,0.9581146240234375
1690,0,0,1,0.9668483734130859
1691,0,0,1,0.9643436074256897
1692,0,0,1,0.9632629156112671
1693,0,0,1,0.9759711623191833
1694,0,0,1,0.9632470011711121
1695,0,0,1,0.9742584228515625
1696,0,0,1,0.9809173345565796
1697,0,0,1,0.95059734582901
1698,0,0,1,0.9584656357765198
1699,0,0,1,0.9573679566383362
1700,0,0,1,0.9281612634658813
1701,0,1,0,0.8780709505081177
1702,0,0,1,0.9299229979515076
1703,0,0,1,0.9542219042778015
1704,0,0,1,0.9137923717498779
1705,0,0,1,0.9038535356521606
1706,0,0,1,0.802318811416626
1707,0,0,1,0.9549473524093628
1708,0,0,1,0.9502220749855042
1709,0,0,1,0.9628798961639404
1710,0,0,1,0.9577212929725647
1711,0,0,1,0.948320209980011
1712,0,0,1,0.9632140398025513
1713,0,0,1,0.9580038189888
1714,0,0,1,0.9662076234817505
1715,0,0,1,0.9548497796058655
1716,0,0,1,0.8948917984962463
1717,0,0,1,0.9236510992050171
1718,0,0,1,0.9354523420333862
1719,0,0,1,0.9456946849822998
1720,0,0,1,0.9277573227882385
1721,0,0,1,0.9128757119178772
1722,0,1,0,0.787707507610321
1723,0,1,0,0.7564148902893066
1724,0,0,1,0.8011263608932495
1725,0,0,1,0.9689472913742065
1726,0,0,1,0.9613189697265625
1727,0,0,1,0.9586332440376282
1728,0,0,1,0.9757187366485596
1729,0,0,1,0.9747374057769775
1730,0,0,1,0.9471123814582825
1731,0,0,1,0.9195960164070129
1732,0,0,1,0.9420850872993469
1733,0,0,1,0.96567302942276
1734,0,0,1,0.964693009853363
1735,0,0,1,0.978143572807312
1736,0,0,1,0.9334110021591187
1737,0,0,1,0.944763720035553
1738,0,0,1,0.9395167827606201
1739,0,0,1,0.9678483605384827
1740,0,0,1,0.9716598987579346
1741,0,0,1,0.9637256264686584
1742,0,0,1,0.9720203280448914
1743,0,0,1,0.935440182685852
1744,0,0,1,0.9171468615531921
1745,0,0,1,0.9250769019126892
1746,0,0,1,0.9582743644714355
1747,0,0,1,0.9201213717460632
1748,0,0,1,0.8883598446846008
1749,0,0,1,0.9740813970565796
1750,0,0,1,0.9628157019615173
1751,0,0,1,0.9557157158851624
1752,0,0,1,0.9535768032073975
1753,0,0,1,0.9474588632583618
1754,0,0,1,0.9712703227996826
1755,0,0,1,0.9485288262367249
1756,0,0,1,0.9650991559028625
1757,0,0,1,0.9733572006225586
1758,0,0,1,0.9562473297119141
1759,0,0,1,0.9704048037528992
1760,0,0,1,0.9598616361618042
1761,0,0,1,0.9543590545654297
1762,0,0,1,0.9758711457252502
1763,0,0,1,0.9797894954681396
1764,0,0,1,0.5797117352485657
1765,0,0,1,0.9649228453636169
1766,0,0,1,0.9682439565658569
1767,0,0,1,0.9713358879089355
1768,0,0,1,0.964851438999176
1769,0,0,1,0.9066463708877563
1770,0,0,1,0.8647633194923401
1771,0,0,1,0.7411892414093018
1772,0,0,1,0.7902641892433167
1773,0,0,1,0.8286776542663574
1774,0,1,0,0.606499969959259
1775,0,0,1,0.7696518301963806
1776,0,0,1,0.9384183883666992
1777,0,0,1,0.9417727589607239
1778,0,0,1,0.9387127161026001
1779,0,0,1,0.9523828029632568
1780,0,0,1,0.9633702039718628
1781,0,0,1,0.9479731321334839
1782,0,0,1,0.9562934637069702
1783,0,0,1,0.9607202410697937
1784,0,0,1,0.8762284517288208
1785,0,0,1,0.9528944492340088
1786,0,0,1,0.8744649887084961
1787,0,0,1,0.9671789407730103
1788,0,0,1,0.9560568332672119
1789,0,0,1,0.8874412775039673
1790,0,0,1,0.8965766429901123
1791,0,0,1,0.9202733039855957
1792,0,0,1,0.9014245867729187
1793,0,0,1,0.7359784245491028
1794,0,0,1,0.8036199808120728
1795,0,0,1,0.8012562394142151
1796,0,0,1,0.9749805927276611
1797,0,0,1,0.9721749424934387
1798,0,0,1,0.9521699547767639
1799,0,0,1,0.9649372696876526
1800,0,0,1,0.9626258611679077
1801,0,0,1,0.9597614407539368
1802,0,0,1,0.9435637593269348
1803,0,0,1,0.9497257471084595
1804,0,0,1,0.8643314242362976
1805,0,0,1,0.9455037713050842
1806,0,0,1,0.9146924614906311
1807,0,0,1,0.888939380645752
1808,0,0,1,0.9185130596160889
1809,0,0,1,0.9553568363189697
1810,0,0,1,0.9684557914733887
1811,0,0,1,0.9295221567153931
1812,0,0,1,0.980624258518219
1813,0,0,1,0.963527262210846
1814,0,0,1,0.9448750019073486
1815,0,0,1,0.9384294152259827
1816,0,0,1,0.9323244690895081
1817,0,0,1,0.9455558657646179
1818,0,0,1,0.9510222673416138
1819,0,0,1,0.9221395254135132
1820,0,0,1,0.9082912802696228
1821,0,0,1,0.9434850215911865
1822,0,0,1,0.9523961544036865
1823,0,0,1,0.9583561420440674
1824,0,0,1,0.9581630825996399
1825,0,0,1,0.9602094888687134
1826,0,0,1,0.9736248254776001
1827,0,0,1,0.9500748515129089
1828,0,0,1,0.9338809251785278
1829,0,0,1,0.9444175362586975
1830,0,0,1,0.9333482384681702
1831,0,0,1,0.9010193347930908
1832,0,0,1,0.969234049320221
1833,0,0,1,0.8623672127723694
1834,0,0,1,0.7633644342422485
1835,0,0,1,0.9112648367881775
1836,0,0,1,0.9156078100204468
1837,0,0,1,0.9232297539710999
1838,0,0,1,0.9472149014472961
1839,0,0,1,0.9673157930374146
1840,0,0,1,0.9501822590827942
1841,0,0,1,0.9731088876724243
1842,0,0,1,0.96470707654953
1843,0,0,1,0.9479705095291138
1844,0,0,1,0.9570825099945068
1845,0,0,1,0.9486276507377625
1846,0,0,1,0.9612389206886292
1847,0,0,1,0.9624273180961609
1848,0,0,1,0.9764321446418762
1849,0,0,1,0.9636708498001099
1850,0,0,1,0.9363014698028564
1851,0,0,1,0.9702858924865723
1852,0,0,1,0.9702895879745483
1853,0,0,1,0.9695265293121338
1854,0,0,1,0.9705663919448853
1855,0,0,1,0.9621937274932861
1856,0,0,1,0.9729300141334534
1857,0,0,1,0.9343949556350708
1858,0,0,1,0.9606763124465942
1859,0,0,1,0.914889931678772
1860,0,0,1,0.892282247543335
1861,0,0,1,0.9127333164215088
1862,0,0,1,0.9204204082489014
1863,0,0,1,0.9168370366096497
1864,0,0,1,0.9555149078369141
1865,0,0,1,0.9375489950180054
1866,0,0,1,0.9659513235092163
1867,0,0,1,0.9733683466911316
1868,0,0,1,0.9719519019126892
1869,0,0,1,0.9628745317459106
1870,0,0,1,0.969744086265564
1871,0,0,1,0.9717052578926086
1872,0,0,1,0.9659368991851807
1873,0,0,1,0.9551502466201782
1874,0,0,1,0.9637261629104614
1875,0,0,1,0.928328812122345
1876,0,0,1,0.9375365376472473
1877,0,0,1,0.9338729977607727
1878,0,0,1,0.9474755525588989
1879,0,0,1,0.9448407292366028
1880,0,0,1,0.9485142230987549
1881,0,0,1,0.6461797952651978
1882,0,0,1,0.9559101462364197
1883,0,0,1,0.8687387108802795
1884,0,0,1,0.9265482425689697
1885,0,1,0,0.9193616509437561
1886,0,0,1,0.9291337728500366
1887,0,0,1,0.899609386920929
1888,0,0,1,0.7404187321662903
1889,0,0,1,0.801622748374939
1890,0,0,1,0.9326714873313904
1891,0,1,0,0.8985397815704346
1892,1,1,1,0.8610042333602905
1893,1,0,0,0.9686894416809082
1894,1,0,0,0.7865599989891052
1895,1,1,1,0.7830972671508789
1896,1,1,1,0.8994602560997009
1897,1,0,0,0.9056360125541687
1898,1,0,0,0.8788287043571472
1899,1,0,0,0.7519212365150452
1900,1,0,0,0.852657675743103
1901,1,0,0,0.7585234642028809
1902,1,0,0,0.8412604331970215
1903,1,0,0,0.8393765091896057
1904,1,1,1,0.8792171478271484
1905,1,1,1,0.789451003074646
1906,1,1,1,0.7099812626838684
1907,1,0,0,0.9311134815216064
1908,1,1,1,0.8914920687675476
1909,1,0,0,0.858566164970398
1910,1,1,1,0.8662903308868408
1911,1,0,0,0.9502034783363342
1912,1,1,1,0.9708422422409058
1913,1,0,0,0.7533590197563171
1914,1,0,0,0.836578369140625
1915,1,0,0,0.8021250367164612
1916,1,0,0,0.9060734510421753
1917,1,0,0,0.8087964653968811
1918,1,0,0,0.8142158389091492
1919,1,1,1,0.8975915908813477
1920,1,1,1,0.9317900538444519
1921,1,0,0,0.7299250960350037
1922,1,0,0,0.7873879075050354
1923,0,0,1,0.9598662853240967
1924,0,0,1,0.9332081079483032
1925,0,0,1,0.9703324437141418
1926,0,0,1,0.9088528752326965
1927,0,0,1,0.8280249238014221
1928,0,0,1,0.93540358543396
1929,0,0,1,0.8445444107055664
1930,0,0,1,0.7043571472167969
1931,0,0,1,0.9355106949806213
1932,0,0,1,0.8474057912826538
1933,0,0,1,0.9352613687515259
1934,0,0,1,0.9769547581672668
1935,0,0,1,0.8419726490974426
1936,0,0,1,0.8645089268684387
1937,0,0,1,0.9756973385810852
1938,0,0,1,0.9766536951065063
1939,0,0,1,0.9757792353630066
1940,0,0,1,0.9757070541381836
1941,0,0,1,0.9781153798103333
1942,1,1,1,0.9510157704353333
1943,1,1,1,0.9628186225891113
1944,1,1,1,0.970150887966156
1945,1,1,1,0.9444331526756287
1946,1,0,0,0.8043249845504761
1947,1,1,1,0.9023619294166565
1948,1,1,1,0.958514928817749
1949,1,1,1,0.7123610377311707
1950,1,1,1,0.9413548707962036
1951,1,1,1,0.8659593462944031
1952,1,1,1,0.7221308350563049
1953,1,1,1,0.9446873068809509
1954,1,1,1,0.8579378128051758
1955,1,1,1,0.8980981111526489
1956,1,1,1,0.7637538313865662
1957,1,1,1,0.9105608463287354
1958,1,1,1,0.9877293705940247
1959,1,1,1,0.9356576800346375
1960,1,1,1,0.976995050907135
1961,1,1,1,0.9601367115974426
1962,1,1,1,0.9731271862983704
1963,1,1,1,0.9748579263687134
1964,1,1,1,0.9685423970222473
1965,1,1,1,0.9308522939682007
1966,1,1,1,0.9492718577384949
1967,1,1,1,0.9414682984352112
1968,1,1,1,0.9742051959037781
1969,1,1,1,0.9656025767326355
1970,1,1,1,0.951839029788971
1971,1,1,1,0.9623182415962219
1972,1,1,1,0.8267921209335327
1973,1,1,1,0.8868862390518188
1974,1,0,0,0.6817891001701355
1975,1,1,1,0.9031071662902832
1976,1,1,1,0.8749720454216003
1977,1,1,1,0.8774480223655701
1978,1,0,0,0.777901828289032
1979,1,1,1,0.8211243152618408
1980,1,1,1,0.9721302390098572
1981,1,0,0,0.8040885329246521
1982,1,1,1,0.9557625651359558
1983,1,1,1,0.8782411813735962
1984,1,1,1,0.711406946182251
1985,1,0,0,0.9061561822891235
1986,1,0,0,0.7722817063331604
1987,1,0,0,0.7382354736328125
1988,1,0,0,0.7023420333862305
1989,1,1,1,0.8344196081161499
1990,1,1,1,0.9069115519523621
1991,1,1,1,0.8633410334587097
1992,1,1,1,0.7828595042228699
1993,1,1,1,0.7929895520210266
1994,1,0,0,0.6962072849273682
1995,1,0,0,0.7320945858955383
1996,1,1,1,0.9245710968971252
1997,1,1,1,0.9100937843322754
1998,1,1,1,0.7339509129524231
1999,1,1,1,0.826087236404419
2000,1,1,1,0.8971081972122192
2001,1,1,1,0.965910792350769
2002,1,1,1,0.9721024632453918
2003,1,1,1,0.9651827216148376
2004,1,1,1,0.9797554612159729
2005,1,1,1,0.9810472726821899
2006,1,1,1,0.9396283030509949
2007,1,1,1,0.9788610935211182
2008,1,1,1,0.9438419342041016
2009,1,1,1,0.9609057903289795
2010,1,1,1,0.9308372735977173
2011,1,1,1,0.9671260714530945
2012,1,1,1,0.9217052459716797
2013,1,1,1,0.9471462368965149
2014,1,1,1,0.9346324801445007
2015,1,1,1,0.9561863541603088
2016,1,1,1,0.9689211249351501
2017,1,1,1,0.953503429889679
2018,1,1,1,0.9672006964683533
2019,1,1,1,0.9430662989616394
2020,1,1,1,0.8422253131866455
2021,1,1,1,0.9542545080184937
2022,1,1,1,0.9278050065040588
2023,1,1,1,0.9519985318183899
2024,1,1,1,0.9801019430160522
2025,1,1,1,0.9735812544822693
2026,1,1,1,0.9570898413658142
2027,1,1,1,0.9554945230484009
2028,1,1,1,0.968854546546936
2029,1,1,1,0.9714429378509521
2030,1,1,1,0.9686737060546875
2031,1,1,1,0.9518656730651855
2032,1,1,1,0.9645006060600281
2033,1,1,1,0.96494060754776
2034,1,1,1,0.9758343696594238
2035,1,1,1,0.9775407314300537
2036,1,1,1,0.9627988338470459
2037,1,1,1,0.9335482716560364
2038,1,1,1,0.8825552463531494
2039,1,1,1,0.9463318586349487
2040,1,1,1,0.9333103895187378
2041,1,1,1,0.9466306567192078
2042,1,1,1,0.9628223776817322
2043,1,1,1,0.95753413438797
2044,1,1,1,0.9679902791976929
2045,1,1,1,0.9676826596260071
2046,1,1,1,0.9328024387359619
2047,1,1,1,0.9443540573120117
2048,1,1,1,0.9552119970321655
2049,1,1,1,0.9325887560844421
2050,1,1,1,0.9616265296936035
2051,1,1,1,0.9527679681777954
2052,1,1,1,0.9263561367988586
2053,1,1,1,0.969968318939209
2054,1,1,1,0.924989640712738
2055,1,1,1,0.9611673355102539
2056,1,1,1,0.984442949295044
2057,1,1,1,0.9834170341491699
2058,1,1,1,0.9511952996253967
2059,1,1,1,0.8989457488059998
2060,1,1,1,0.7832332849502563
2061,1,1,1,0.8057566285133362
2062,1,1,1,0.9586061239242554
2063,1,1,1,0.9605894088745117
2064,1,1,1,0.9209945201873779
2065,1,1,1,0.9176764488220215
2066,1,1,1,0.9386546015739441
2067,1,1,1,0.9455497860908508
2068,1,1,1,0.947722852230072
2069,1,1,1,0.9234181046485901
2070,1,1,1,0.9185943007469177
2071,1,1,1,0.9520866870880127
2072,1,1,1,0.9273127913475037
2073,1,1,1,0.8767250776290894
2074,1,1,1,0.8934590220451355
2075,1,1,1,0.9540971517562866
2076,1,1,1,0.8319862484931946
2077,1,0,0,0.8602761626243591
2078,1,1,1,0.7487573623657227
2079,1,1,1,0.77876216173172
2080,1,1,1,0.7779111862182617
2081,1,1,1,0.9557146430015564
2082,1,1,1,0.7703966498374939
2083,1,1,1,0.9684925079345703
2084,1,1,1,0.9420458078384399
2085,1,1,1,0.8697792291641235
2086,1,1,1,0.8016670346260071
2087,1,1,1,0.9028353095054626
2088,1,0,0,0.8531512022018433
2089,1,0,0,0.676703691482544
2090,1,1,1,0.9605890512466431
2091,1,1,1,0.9161096215248108
2092,1,1,1,0.8989309072494507
2093,1,1,1,0.8566778898239136
2094,1,0,0,0.7870204448699951
2095,1,1,1,0.7617602944374084
2096,1,1,1,0.8805914521217346
2097,1,1,1,0.8956897258758545
2098,1,1,1,0.8357458114624023
2099,1,1,1,0.7091026902198792
2100,1,1,1,0.9449942708015442
2101,1,1,1,0.7713834047317505
2102,1,1,1,0.8595919013023376
2103,1,1,1,0.8041654229164124
2104,1,1,1,0.7562105059623718
2105,1,1,1,0.8588240146636963
2106,1,1,1,0.78340744972229
2107,1,1,1,0.9094494581222534
2108,1,0,0,0.8272640705108643
2109,1,0,0,0.8634535670280457
2110,1,1,1,0.7398619651794434
2111,1,1,1,0.9539403319358826
2112,1,1,1,0.9433404207229614
2113,1,1,1,0.9628943204879761
2114,1,1,1,0.893308699131012
2115,1,0,0,0.7474625110626221
2116,1,1,1,0.933688223361969
2117,1,1,1,0.6811388731002808
2118,1,1,1,0.9279657006263733
2119,1,1,1,0.9491099119186401
2120,1,1,1,0.9488076567649841
2121,1,1,1,0.9577799439430237
2122,1,1,1,0.7885025143623352
2123,1,1,1,0.847872793674469
2124,1,1,1,0.9356513619422913
2125,1,1,1,0.9530419111251831
2126,1,1,1,0.9546460509300232
2127,1,1,1,0.9218788743019104
2128,1,1,1,0.9279102087020874
2129,1,1,1,0.9833612442016602
2130,1,1,1,0.9829427599906921
2131,1,1,1,0.8940212726593018
2132,1,1,1,0.8563974499702454
2133,1,1,1,0.8357105255126953
2134,1,1,1,0.96498042345047
2135,1,1,1,0.9030068516731262
2136,1,1,1,0.9174978733062744
2137,1,1,1,0.9538382887840271
2138,1,1,1,0.9414240717887878
2139,1,1,1,0.9474198222160339
2140,1,1,1,0.9453520774841309
2141,1,1,1,0.9377119541168213
2142,1,1,1,0.9431308507919312
2143,1,1,1,0.9447705745697021
2144,1,1,1,0.9641962051391602
2145,1,1,1,0.9315165877342224
2146,1,1,1,0.9451419711112976
2147,1,1,1,0.9065463542938232
2148,1,1,1,0.8904174566268921
2149,1,1,1,0.7492166757583618
2150,1,1,1,0.924842119216919
2151,1,1,1,0.9294044971466064
2152,1,1,1,0.9352491497993469
2153,1,1,1,0.8745923638343811
2154,1,1,1,0.8204642534255981
2155,1,1,1,0.9272480607032776
2156,1,1,1,0.9371249079704285
2157,1,1,1,0.9396960735321045
2158,1,1,1,0.92343670129776
2159,1,1,1,0.9282280206680298
2160,1,1,1,0.9638209342956543
2161,1,1,1,0.9603217244148254
2162,1,1,1,0.9351019859313965
2163,1,1,1,0.9296767711639404
2164,1,1,1,0.6929449439048767
2165,1,1,1,0.7587602138519287
2166,1,0,0,0.7540623545646667
2167,1,1,1,0.6437608599662781
2168,1,1,1,0.8523985743522644
2169,1,1,1,0.8562565445899963
2170,1,1,1,0.8252326846122742
2171,1,1,1,0.9354242086410522
2172,1,1,1,0.9181047677993774
2173,1,1,1,0.9211242198944092
2174,1,1,1,0.935408890247345
2175,1,1,1,0.9449716210365295
2176,1,1,1,0.9475795030593872
2177,1,0,0,0.6073666214942932
2178,1,1,1,0.8319745659828186
2179,1,1,1,0.8881085515022278
2180,1,0,0,0.7579336166381836
2181,1,1,1,0.9127669334411621
2182,1,1,1,0.9412522912025452
2183,1,1,1,0.9177790284156799
2184,1,1,1,0.8733842968940735
2185,1,1,1,0.9111077189445496
2186,1,0,0,0.6017943620681763
2187,1,1,1,0.8290585279464722
2188,1,1,1,0.8454961180686951
2189,1,1,1,0.9387889504432678
2190,1,1,1,0.9508008360862732
2191,1,1,1,0.8649494647979736
2192,1,1,1,0.8736717700958252
2193,1,1,1,0.7498322129249573
2194,1,1,1,0.9654603004455566
2195,1,1,1,0.956123411655426
2196,1,1,1,0.9728344082832336
2197,1,1,1,0.7447521090507507
2198,1,1,1,0.877116322517395
2199,1,1,1,0.9636774659156799
2200,1,1,1,0.9447118043899536
2201,1,1,1,0.96384596824646
2202,1,1,1,0.944388210773468
2203,1,1,1,0.936068058013916
2204,1,1,1,0.9605680108070374
2205,1,1,1,0.9772480130195618
2206,1,1,1,0.6965473890304565
2207,1,0,0,0.916353702545166
2208,1,0,0,0.6287792325019836
2209,1,1,1,0.967272937297821
2210,1,1,1,0.7190127372741699
2211,1,1,1,0.8303390741348267
2212,1,1,1,0.8431620597839355
2213,1,1,1,0.9584383368492126
2214,1,1,1,0.9673702120780945
2215,1,1,1,0.7683817744255066
2216,1,0,0,0.7056211829185486
2217,1,1,1,0.9676728844642639
2218,1,1,1,0.9045981764793396
2219,1,0,0,0.6520649194717407
2220,1,1,1,0.9479512572288513
2221,1,1,1,0.9711584448814392
2222,1,1,1,0.8602281212806702
2223,1,1,1,0.5802569389343262
2224,1,1,1,0.9000626802444458
2225,1,1,1,0.8486902713775635
2226,1,1,1,0.8874394297599792
2227,1,1,1,0.8962953090667725
2228,1,1,1,0.7933741807937622
2229,1,1,1,0.9610530734062195
2230,1,1,1,0.9392257332801819
2231,1,1,1,0.9460220336914062
2232,1,1,1,0.8418177366256714
2233,1,1,1,0.9816008806228638
2234,1,1,1,0.9425843954086304
2235,1,1,1,0.8483530282974243
2236,1,1,1,0.9010608196258545
2237,1,1,1,0.8476425409317017
2238,1,1,1,0.9454559087753296
2239,1,1,1,0.9084421396255493
2240,1,1,1,0.9334369897842407
2241,1,1,1,0.8184220790863037
2242,1,1,1,0.9737569689750671
2243,1,1,1,0.975205659866333
2244,1,1,1,0.9769676327705383
2245,1,1,1,0.9663524627685547
2246,1,1,1,0.7751485705375671
2247,1,1,1,0.9060458540916443
2248,1,1,1,0.9653839468955994
2249,1,1,1,0.9526429772377014
2250,1,1,1,0.9505723714828491
2251,1,1,1,0.9268442988395691
2252,1,1,1,0.9458895325660706
2253,1,1,1,0.9682337045669556
2254,1,1,1,0.963729977607727
2255,1,1,1,0.9565446972846985
2256,1,1,1,0.9541835784912109
2257,1,1,1,0.7287997007369995
2258,1,1,1,0.9343841075897217
2259,1,1,1,0.8879141807556152
2260,1,1,1,0.9432640671730042
2261,1,1,1,0.9552673101425171
2262,1,1,1,0.9456754326820374
2263,1,1,1,0.9512823224067688
2264,1,1,1,0.91741544008255
2265,1,1,1,0.9439701437950134
2266,1,1,1,0.958019495010376
2267,1,1,1,0.9486238956451416
2268,1,1,1,0.9556320309638977
2269,1,1,1,0.9850878119468689
2270,1,1,1,0.9513310194015503
2271,1,0,0,0.9361125230789185
2272,1,0,0,0.694810152053833
2273,1,0,0,0.9210364818572998
2274,1,1,1,0.681405246257782
2275,1,0,0,0.8149869441986084
2276,1,0,0,0.8840613961219788
2277,1,1,1,0.9431558847427368
2278,1,0,0,0.7672891020774841
2279,1,0,0,0.8803187012672424
2280,1,1,1,0.7482270002365112
2281,1,1,1,0.9531436562538147
2282,1,0,0,0.7112995982170105
2283,1,0,0,0.8219186067581177
2284,1,0,0,0.7768657207489014
2285,1,1,1,0.9102495908737183
2286,1,1,1,0.861025333404541
2287,1,1,1,0.8771060109138489
2288,1,1,1,0.9899167418479919
2289,1,1,1,0.8886811137199402
2290,1,1,1,0.8897560238838196
2291,1,1,1,0.9670508503913879
2292,1,1,1,0.9683730006217957
2293,1,1,1,0.9418628811836243
2294,1,1,1,0.9593258500099182
2295,1,1,1,0.9262600541114807
2296,1,0,0,0.9180973768234253
2297,1,0,0,0.7945092916488647
2298,1,0,0,0.5815492272377014
2299,1,1,1,0.9153212904930115
2300,1,1,1,0.9245571494102478
2301,1,1,1,0.9659972190856934
2302,1,1,1,0.9784978628158569
2303,1,1,1,0.9718159437179565
2304,1,1,1,0.8659775257110596
2305,1,1,1,0.9454361200332642
2306,1,1,1,0.7392761707305908
2307,1,1,1,0.9605410695075989
2308,1,1,1,0.9626871347427368
2309,1,1,1,0.9634360671043396
2310,1,1,1,0.9606399536132812
2311,1,1,1,0.9684791564941406
2312,1,1,1,0.9610772132873535
2313,1,1,1,0.9747016429901123
2314,1,1,1,0.9733499884605408
2315,1,1,1,0.9723485112190247
2316,1,1,1,0.9724370241165161
2317,1,1,1,0.9462138414382935
2318,1,1,1,0.944798469543457
2319,1,1,1,0.9725083112716675
2320,1,1,1,0.9213376045227051
2321,1,1,1,0.9653198719024658
2322,1,0,0,0.6945522427558899
2323,1,1,1,0.878662645816803
2324,1,1,1,0.9663097858428955
2325,1,1,1,0.9523414373397827
2326,1,1,1,0.9395002126693726
2327,1,1,1,0.9539651870727539
2328,1,1,1,0.9635696411132812
2329,1,1,1,0.9640164971351624
2330,1,1,1,0.9281473159790039
2331,1,1,1,0.9226311445236206
2332,1,1,1,0.9320991039276123
2333,1,1,1,0.951184868812561
2334,1,1,1,0.9625670909881592
2335,1,1,1,0.9719201922416687
2336,1,1,1,0.9499524235725403
2337,1,1,1,0.9704345464706421
2338,1,1,1,0.9674898386001587
2339,1,1,1,0.972637951374054
2340,1,1,1,0.9630303978919983
2341,1,1,1,0.8586129546165466
2342,1,1,1,0.8752514719963074
2343,1,0,0,0.7931868433952332
2344,1,1,1,0.7037466764450073
2345,1,0,0,0.6604862213134766
2346,1,0,0,0.8698550462722778
2347,1,1,1,0.9463806748390198
2348,1,1,1,0.939806342124939
2349,1,1,1,0.9229302406311035
2350,1,1,1,0.912104070186615
2351,1,1,1,0.9215042591094971
2352,1,1,1,0.9635691046714783
2353,1,1,1,0.9673149585723877
2354,1,1,1,0.9606142640113831
2355,1,1,1,0.9392951130867004
2356,1,1,1,0.9112625122070312
2357,1,1,1,0.904248058795929
2358,1,1,1,0.8755241632461548
2359,1,1,1,0.9658899307250977
2360,1,1,1,0.9175741076469421
2361,1,1,1,0.9208611845970154
2362,1,1,1,0.882174015045166
2363,1,1,1,0.9438309669494629
2364,1,1,1,0.9628418684005737
2365,1,1,1,0.9568941593170166
2366,1,1,1,0.9619433283805847
2367,1,1,1,0.9743555784225464
2368,1,1,1,0.9496757984161377
2369,1,1,1,0.9733451008796692
2370,1,1,1,0.9729152917861938
2371,1,1,1,0.9558704495429993
2372,1,1,1,0.9721686244010925
2373,1,1,1,0.9554027318954468
2374,1,1,1,0.9177486300468445
2375,1,1,1,0.9434559345245361
2376,1,1,1,0.9431813359260559
2377,1,1,1,0.9512434005737305
2378,1,1,1,0.9514083862304688
2379,1,0,0,0.866018533706665
2380,1,0,0,0.9244081974029541
2381,1,0,0,0.8824112415313721
2382,1,1,1,0.9365175366401672
2383,1,1,1,0.95801842212677
2384,1,1,1,0.9457996487617493
2385,1,1,1,0.9396985769271851
2386,1,1,1,0.9503980278968811
2387,1,1,1,0.9494672417640686
2388,1,1,1,0.9577218294143677
2389,1,1,1,0.9540330767631531
2390,1,1,1,0.9497202038764954
2391,1,1,1,0.9535473585128784
2392,1,1,1,0.9517951607704163
2393,1,1,1,0.9320127367973328
2394,1,1,1,0.9445198178291321
2395,1,1,1,0.9586519002914429
2396,1,1,1,0.9652076959609985
