sample_idx,true_label,pred_label,correct,confidence
1615,0,1,0,0.6554692387580872
1616,0,0,1,0.8416463136672974
1617,0,0,1,0.7569130063056946
1618,0,0,1,0.898483157157898
1619,0,1,0,0.7200722694396973
1620,0,1,0,0.7614868879318237
1621,0,0,1,0.7701244354248047
1622,0,0,1,0.7943981885910034
1623,0,0,1,0.7825793623924255
1624,0,0,1,0.8545226454734802
1625,0,0,1,0.8866869807243347
1626,0,0,1,0.7958629727363586
1627,0,0,1,0.9079059362411499
1628,1,1,1,0.8634187579154968
1629,0,0,1,0.8563676476478577
1630,0,0,1,0.6822385191917419
1631,0,0,1,0.7053745985031128
1632,0,1,0,0.793936014175415
1633,0,0,1,0.8520492911338806
1634,0,1,0,0.8112248778343201
1635,0,1,0,0.8143907785415649
1636,0,0,1,0.9466726183891296
1637,0,0,1,0.8740349411964417
1638,0,0,1,0.9276466369628906
1639,0,0,1,0.7302147150039673
1640,0,0,1,0.6092284321784973
1641,0,1,0,0.7714702486991882
1642,0,1,0,0.8475769758224487
1643,0,0,1,0.946698784828186
1644,0,1,0,0.7125335931777954
1645,0,0,1,0.5591174960136414
1646,0,1,0,0.8167083859443665
1647,0,1,0,0.6621568202972412
1648,0,0,1,0.856259286403656
1649,0,0,1,0.7433896660804749
1650,0,1,0,0.8583844900131226
1651,0,0,1,0.7221632599830627
1652,0,0,1,0.9082903861999512
1653,0,1,0,0.7781243324279785
1654,0,0,1,0.7943218946456909
1655,0,0,1,0.7083637714385986
1656,0,0,1,0.8785945177078247
1657,0,1,0,0.8558866381645203
1658,0,0,1,0.740146815776825
1659,0,1,0,0.7134043574333191
1660,0,0,1,0.8176378607749939
1661,0,0,1,0.9306085705757141
1662,0,0,1,0.8952069878578186
1663,0,1,0,0.8787317276000977
1664,0,1,0,0.826780378818512
1665,0,0,1,0.7298045754432678
1666,0,0,1,0.9422205090522766
1667,0,0,1,0.9505747556686401
1668,0,0,1,0.9247426390647888
1669,0,0,1,0.9128323197364807
1670,0,0,1,0.9365796446800232
1671,0,0,1,0.946181058883667
1672,0,0,1,0.9389224648475647
1673,0,0,1,0.9301468729972839
1674,0,0,1,0.8942047357559204
1675,0,0,1,0.8725557327270508
1676,0,0,1,0.6434429287910461
1677,0,0,1,0.915399968624115
1678,0,0,1,0.9590102434158325
1679,0,0,1,0.9476555585861206
1680,0,0,1,0.9440724849700928
1681,0,0,1,0.9576819539070129
1682,0,0,1,0.9324143528938293
1683,0,0,1,0.9253088235855103
1684,0,0,1,0.9305262565612793
1685,0,0,1,0.9334564208984375
1686,0,0,1,0.9346138834953308
1687,0,0,1,0.9029183387756348
1688,0,0,1,0.9305803775787354
1689,0,0,1,0.9248619079589844
1690,0,0,1,0.940174400806427
1691,0,0,1,0.920534074306488
1692,0,0,1,0.9600511193275452
1693,0,0,1,0.9419947266578674
1694,0,0,1,0.948027491569519
1695,0,0,1,0.9646623730659485
1696,0,0,1,0.9423366785049438
1697,0,0,1,0.9222244024276733
1698,0,0,1,0.8986732959747314
1699,0,0,1,0.8886827826499939
1700,0,0,1,0.832450807094574
1701,0,0,1,0.8948204517364502
1702,0,0,1,0.8990390300750732
1703,0,0,1,0.9389687180519104
1704,0,0,1,0.82487553358078
1705,0,0,1,0.9105556607246399
1706,0,0,1,0.704883337020874
1707,0,0,1,0.9181395769119263
1708,0,0,1,0.8220292925834656
1709,0,0,1,0.9453510046005249
1710,0,0,1,0.9417193531990051
1711,0,0,1,0.6735495328903198
1712,0,0,1,0.8503929972648621
1713,0,0,1,0.921082079410553
1714,0,0,1,0.9222623109817505
1715,0,0,1,0.877485990524292
1716,0,0,1,0.9291446805000305
1717,0,0,1,0.7392787337303162
1718,0,0,1,0.9446703195571899
1719,0,0,1,0.9047972559928894
1720,0,0,1,0.8731920719146729
1721,0,0,1,0.9022377729415894
1722,0,0,1,0.8131411671638489
1723,0,0,1,0.9024712443351746
1724,0,0,1,0.8632156252861023
1725,0,0,1,0.8232825398445129
1726,0,0,1,0.9052867293357849
1727,0,0,1,0.880805253982544
1728,0,1,0,0.6779417395591736
1729,0,1,0,0.6712633371353149
1730,0,0,1,0.7150453329086304
1731,0,0,1,0.7499988675117493
1732,0,0,1,0.9183223843574524
1733,0,0,1,0.8880929350852966
1734,0,0,1,0.7968831658363342
1735,0,0,1,0.9171962141990662
1736,0,0,1,0.7218195199966431
1737,0,0,1,0.9271680116653442
1738,0,0,1,0.6911122798919678
1739,0,0,1,0.753235936164856
1740,0,0,1,0.9299446940422058
1741,0,0,1,0.8929263353347778
1742,0,1,0,0.836706280708313
1743,0,1,0,0.8474530577659607
1744,0,0,1,0.9278402924537659
1745,0,0,1,0.9411197900772095
1746,0,0,1,0.8822073936462402
1747,0,1,0,0.63446444272995
1748,0,0,1,0.9244190454483032
1749,0,0,1,0.7565019130706787
1750,0,0,1,0.8010950684547424
1751,0,0,1,0.8632739782333374
1752,0,0,1,0.934827446937561
1753,0,0,1,0.8883363604545593
1754,0,0,1,0.8824508190155029
1755,0,0,1,0.9123563766479492
1756,0,0,1,0.8646283149719238
1757,0,1,0,0.7461192607879639
1758,0,0,1,0.8905541300773621
1759,0,0,1,0.9312583208084106
1760,0,0,1,0.8895478248596191
1761,0,0,1,0.8113024830818176
1762,0,0,1,0.9221157431602478
1763,0,0,1,0.7445951700210571
1764,0,0,1,0.7623562216758728
1765,0,0,1,0.9001469612121582
1766,0,0,1,0.8202873468399048
1767,0,0,1,0.8076617121696472
1768,0,0,1,0.8332018852233887
1769,0,0,1,0.8448898792266846
1770,0,0,1,0.6673241853713989
1771,0,0,1,0.8677411675453186
1772,0,0,1,0.7433980107307434
1773,0,0,1,0.8480303287506104
1774,0,0,1,0.8655776977539062
1775,0,0,1,0.8777414560317993
1776,0,0,1,0.9037094116210938
1777,0,0,1,0.9365010857582092
1778,0,0,1,0.9279747009277344
1779,0,0,1,0.8938288688659668
1780,0,0,1,0.9311321377754211
1781,0,0,1,0.842980682849884
1782,0,0,1,0.8882099986076355
1783,0,0,1,0.8234878182411194
1784,0,0,1,0.8516509532928467
1785,0,0,1,0.9090894460678101
1786,0,0,1,0.8886436223983765
1787,0,0,1,0.8898929953575134
1788,0,0,1,0.8714749217033386
1789,0,0,1,0.9189157485961914
1790,0,0,1,0.9106169939041138
1791,0,0,1,0.8944553136825562
1792,0,1,0,0.8397939801216125
1793,0,1,0,0.6896861791610718
1794,0,1,0,0.9250048995018005
1795,0,0,1,0.6360474824905396
1796,0,0,1,0.9113604426383972
1797,0,0,1,0.8527896404266357
1798,0,0,1,0.9018487334251404
1799,0,0,1,0.8962882161140442
1800,0,0,1,0.9457671642303467
1801,0,0,1,0.8366063833236694
1802,0,1,0,0.6174501180648804
1803,0,1,0,0.865050196647644
1804,0,0,1,0.9163373112678528
1805,0,0,1,0.950717568397522
1806,0,1,0,0.7441806793212891
1807,0,1,0,0.7718007564544678
1808,0,1,0,0.7607190012931824
1809,0,1,0,0.8101316690444946
1810,0,0,1,0.9426034092903137
1811,0,0,1,0.9185909628868103
1812,0,0,1,0.9185100197792053
1813,0,0,1,0.753126323223114
1814,0,0,1,0.8816652297973633
1815,0,0,1,0.838630735874176
1816,0,0,1,0.9635019302368164
1817,0,0,1,0.9237950444221497
1818,0,0,1,0.9439366459846497
1819,0,0,1,0.7695068717002869
1820,0,0,1,0.8041197657585144
1821,0,0,1,0.8896924257278442
1822,0,0,1,0.8489601612091064
1823,0,0,1,0.9307299256324768
1824,0,0,1,0.7436911463737488
1825,0,1,0,0.8196302056312561
1826,0,0,1,0.9014726281166077
1827,0,0,1,0.9326798319816589
1828,0,0,1,0.8144357204437256
1829,0,0,1,0.8876419067382812
1830,0,0,1,0.8324049115180969
1831,0,0,1,0.7690368294715881
1832,0,0,1,0.9477079510688782
1833,0,0,1,0.8952293992042542
1834,0,0,1,0.8957332968711853
1835,0,0,1,0.8766542673110962
1836,0,0,1,0.8518104553222656
1837,0,0,1,0.8911911249160767
1838,0,0,1,0.8214043378829956
1839,0,0,1,0.8748940229415894
1840,0,0,1,0.9094786643981934
1841,0,0,1,0.7163991332054138
1842,0,0,1,0.8183691501617432
1843,0,0,1,0.8539849519729614
1844,0,0,1,0.8649336695671082
1845,0,0,1,0.7802771925926208
1846,0,1,0,0.609783411026001
1847,0,0,1,0.898867666721344
1848,0,0,1,0.842947781085968
1849,0,0,1,0.6916453838348389
1850,0,0,1,0.6625230312347412
1851,0,0,1,0.9462701678276062
1852,0,0,1,0.8940929174423218
1853,0,0,1,0.940931499004364
1854,0,0,1,0.8910329937934875
1855,0,0,1,0.9425064921379089
1856,0,0,1,0.9133288264274597
1857,0,0,1,0.9197641015052795
1858,0,0,1,0.8746153712272644
1859,0,0,1,0.8435280919075012
1860,0,0,1,0.8965907692909241
1861,0,0,1,0.9086880683898926
1862,0,1,0,0.9396899342536926
1863,0,0,1,0.9562506079673767
1864,0,0,1,0.7884712815284729
1865,0,0,1,0.9540362358093262
1866,0,0,1,0.6888129115104675
1867,0,0,1,0.6872180104255676
1868,0,0,1,0.7221077084541321
1869,0,0,1,0.9445284008979797
1870,0,0,1,0.9178199768066406
1871,0,0,1,0.9410617351531982
1872,0,0,1,0.9442048072814941
1873,0,0,1,0.8759178519248962
1874,0,0,1,0.6343985795974731
1875,0,0,1,0.7077170014381409
1876,0,0,1,0.742121160030365
1877,0,0,1,0.7421378493309021
1878,0,0,1,0.8155997395515442
1879,0,0,1,0.6951077580451965
1880,0,1,0,0.5532500147819519
1881,0,0,1,0.6413705945014954
1882,0,0,1,0.8587669134140015
1883,0,0,1,0.8824089169502258
1884,0,0,1,0.7070445418357849
1885,0,1,0,0.8859043717384338
1886,0,0,1,0.9314654469490051
1887,0,1,0,0.7228733897209167
1888,0,0,1,0.8142569065093994
1889,0,0,1,0.8502485752105713
1890,0,0,1,0.885455310344696
1891,0,0,1,0.9103310704231262
1892,1,0,0,0.8730200529098511
1893,1,0,0,0.8291822075843811
1894,1,1,1,0.8493638634681702
1895,1,0,0,0.8482038378715515
1896,1,1,1,0.8224301338195801
1897,1,0,0,0.8608556389808655
1898,1,0,0,0.8805283904075623
1899,1,0,0,0.6623196005821228
1900,1,1,1,0.9211795330047607
1901,1,1,1,0.7155720591545105
1902,1,1,1,0.6364418268203735
1903,1,0,0,0.9260588884353638
1904,1,1,1,0.8072976469993591
1905,1,0,0,0.6705846786499023
1906,1,0,0,0.8080664873123169
1907,1,0,0,0.6253253221511841
1908,1,1,1,0.8280448317527771
1909,1,1,1,0.8197781443595886
1910,1,1,1,0.518630862236023
1911,1,0,0,0.6480357646942139
1912,1,1,1,0.8467108011245728
1913,1,1,1,0.842255175113678
1914,1,0,0,0.76321941614151
1915,1,0,0,0.7581784129142761
1916,1,0,0,0.9612643718719482
1917,1,1,1,0.7260909080505371
1918,1,1,1,0.9390549063682556
1919,1,1,1,0.8528954386711121
1920,1,1,1,0.966349184513092
1921,1,0,0,0.7617153525352478
1922,1,1,1,0.8656551241874695
1923,0,0,1,0.9363057017326355
1924,0,0,1,0.9622588157653809
1925,0,0,1,0.9796776175498962
1926,0,0,1,0.9110672473907471
1927,0,0,1,0.9198259115219116
1928,0,0,1,0.9422255158424377
1929,0,0,1,0.936212420463562
1930,0,0,1,0.9039531350135803
1931,0,0,1,0.9292445182800293
1932,0,0,1,0.8815340399742126
1933,0,0,1,0.9166491031646729
1934,0,0,1,0.9513812065124512
1935,0,0,1,0.9492286443710327
1936,0,0,1,0.9331432580947876
1937,0,0,1,0.7601950168609619
1938,0,0,1,0.8617103099822998
1939,0,0,1,0.7344323992729187
1940,0,0,1,0.9035956859588623
1941,0,1,0,0.6521469950675964
1942,1,1,1,0.8703995943069458
1943,1,1,1,0.9519687294960022
1944,1,1,1,0.9776188731193542
1945,1,0,0,0.9199076294898987
1946,1,0,0,0.8105006217956543
1947,1,1,1,0.6840317845344543
1948,1,0,0,0.7539865374565125
1949,1,0,0,0.8036395311355591
1950,1,0,0,0.8422573804855347
1951,1,0,0,0.8303813934326172
1952,1,1,1,0.7491924166679382
1953,1,0,0,0.8706615567207336
1954,1,1,1,0.7275907397270203
1955,1,0,0,0.9554842710494995
1956,1,0,0,0.8816248178482056
1957,1,1,1,0.6368510127067566
1958,1,1,1,0.9099146127700806
1959,1,0,0,0.8216637969017029
1960,1,1,1,0.723965585231781
1961,1,1,1,0.894604504108429
1962,1,1,1,0.9242167472839355
1963,1,0,0,0.8315908908843994
1964,1,1,1,0.9651691317558289
1965,1,1,1,0.967887282371521
1966,1,1,1,0.970974862575531
1967,1,1,1,0.9651268124580383
1968,1,1,1,0.8394573926925659
1969,1,1,1,0.8892387747764587
1970,1,1,1,0.9427366852760315
1971,1,1,1,0.7677537798881531
1972,1,1,1,0.7106699347496033
1973,1,1,1,0.8373829126358032
1974,1,0,0,0.8684446215629578
1975,1,1,1,0.5904483199119568
1976,1,1,1,0.7083008885383606
1977,1,1,1,0.7711429595947266
1978,1,0,0,0.8833312392234802
1979,1,0,0,0.8449377417564392
1980,1,0,0,0.8980807662010193
1981,1,0,0,0.7874245047569275
1982,1,0,0,0.6535179018974304
1983,1,1,1,0.7660636305809021
1984,1,0,0,0.9446743130683899
1985,1,0,0,0.7231711745262146
1986,1,0,0,0.8553644418716431
1987,1,0,0,0.9046419262886047
1988,1,0,0,0.8901304006576538
1989,1,0,0,0.6021672487258911
1990,1,0,0,0.8924810290336609
1991,1,1,1,0.8477796912193298
1992,1,0,0,0.8974974751472473
1993,1,1,1,0.8776590824127197
1994,1,1,1,0.6503387689590454
1995,1,1,1,0.9607386589050293
1996,1,1,1,0.7825474739074707
1997,1,0,0,0.8339899182319641
1998,1,1,1,0.7819051742553711
1999,1,0,0,0.7734059691429138
2000,1,1,1,0.8139300346374512
2001,1,1,1,0.717132568359375
2002,1,1,1,0.8397141695022583
2003,1,0,0,0.7078708410263062
2004,1,1,1,0.7721353769302368
2005,1,1,1,0.8204977512359619
2006,1,1,1,0.7211441397666931
2007,1,0,0,0.6939770579338074
2008,1,0,0,0.9316030740737915
2009,1,0,0,0.9523414373397827
2010,1,1,1,0.7970466613769531
2011,1,1,1,0.9559524655342102
2012,1,1,1,0.8174039721488953
2013,1,0,0,0.9460238218307495
2014,1,1,1,0.8614019751548767
2015,1,1,1,0.7374871969223022
2016,1,1,1,0.7725902795791626
2017,1,1,1,0.9416556358337402
2018,1,1,1,0.9440767168998718
2019,1,1,1,0.9275856614112854
2020,1,1,1,0.8760837316513062
2021,1,0,0,0.6563646197319031
2022,1,0,0,0.768149197101593
2023,1,1,1,0.8017432689666748
2024,1,0,0,0.9317489266395569
2025,1,1,1,0.671064555644989
2026,1,0,0,0.7771153450012207
2027,1,1,1,0.9154341220855713
2028,1,0,0,0.6342204213142395
2029,1,1,1,0.7256546020507812
2030,1,1,1,0.9561765193939209
2031,1,1,1,0.9696921706199646
2032,1,1,1,0.9181073307991028
2033,1,1,1,0.8326064944267273
2034,1,1,1,0.626344621181488
2035,1,1,1,0.9474199414253235
2036,1,0,0,0.7343122363090515
2037,1,1,1,0.9199095368385315
2038,1,1,1,0.8606137037277222
2039,1,1,1,0.7377346158027649
2040,1,1,1,0.9266405701637268
2041,1,1,1,0.8529850840568542
2042,1,1,1,0.9500652551651001
2043,1,1,1,0.8320246338844299
2044,1,0,0,0.8620061874389648
2045,1,1,1,0.8236159086227417
2046,1,1,1,0.8711374998092651
2047,1,0,0,0.8300180435180664
2048,1,0,0,0.7547444701194763
2049,1,1,1,0.90507972240448
2050,1,0,0,0.6848490834236145
2051,1,1,1,0.869727611541748
2052,1,0,0,0.8592348694801331
2053,1,0,0,0.6274014115333557
2054,1,0,0,0.7331681847572327
2055,1,0,0,0.8786744475364685
2056,1,1,1,0.952943742275238
2057,1,1,1,0.7612913846969604
2058,1,0,0,0.7099931836128235
2059,1,1,1,0.9300861358642578
2060,1,1,1,0.7302034497261047
2061,1,1,1,0.6697811484336853
2062,1,0,0,0.8826203346252441
2063,1,0,0,0.7492420673370361
2064,1,0,0,0.9214637875556946
2065,1,0,0,0.8081435561180115
2066,1,0,0,0.9071484804153442
2067,1,0,0,0.8148287534713745
2068,1,0,0,0.7964680790901184
2069,1,1,1,0.8036187291145325
2070,1,0,0,0.8457255363464355
2071,1,0,0,0.5962142944335938
2072,1,1,1,0.913065493106842
2073,1,0,0,0.9037613868713379
2074,1,0,0,0.8702768087387085
2075,1,1,1,0.80000239610672
2076,1,0,0,0.8689292669296265
2077,1,1,1,0.9253259301185608
2078,1,0,0,0.8512368202209473
2079,1,1,1,0.6735583543777466
2080,1,0,0,0.7867879271507263
2081,1,1,1,0.8955453634262085
2082,1,1,1,0.7899730205535889
2083,1,0,0,0.8129744529724121
2084,1,0,0,0.8360690474510193
2085,1,0,0,0.6947680711746216
2086,1,1,1,0.6590790748596191
2087,1,0,0,0.8422821164131165
2088,1,1,1,0.9056004285812378
2089,1,1,1,0.7414448261260986
2090,1,1,1,0.920782208442688
2091,1,1,1,0.7224985957145691
2092,1,1,1,0.9298586249351501
2093,1,1,1,0.8885880708694458
2094,1,0,0,0.7069919109344482
2095,1,0,0,0.7366722226142883
2096,1,0,0,0.8920367360115051
2097,1,1,1,0.8535091280937195
2098,1,1,1,0.834252655506134
2099,1,0,0,0.831264317035675
2100,1,0,0,0.7148607969284058
2101,1,0,0,0.8789915442466736
2102,1,1,1,0.7077266573905945
2103,1,1,1,0.8843663334846497
2104,1,1,1,0.9096231460571289
2105,1,0,0,0.739142656326294
2106,1,0,0,0.8399608135223389
2107,1,0,0,0.8687335252761841
2108,1,0,0,0.701200544834137
2109,1,1,1,0.9612709879875183
2110,1,1,1,0.8688422441482544
2111,1,1,1,0.7794769406318665
2112,1,1,1,0.6954848766326904
2113,1,1,1,0.9271535277366638
2114,1,0,0,0.8343853950500488
2115,1,1,1,0.7911763191223145
2116,1,0,0,0.8626841306686401
2117,1,0,0,0.8501363396644592
2118,1,1,1,0.9035490155220032
2119,1,1,1,0.8922937512397766
2120,1,1,1,0.8322030305862427
2121,1,0,0,0.8686798214912415
2122,1,1,1,0.8942190408706665
2123,1,1,1,0.9750074148178101
2124,1,1,1,0.9393904209136963
2125,1,0,0,0.8482857942581177
2126,1,1,1,0.9774655699729919
2127,1,1,1,0.8362995386123657
2128,1,0,0,0.8767252564430237
2129,1,0,0,0.7940225601196289
2130,1,1,1,0.9739300608634949
2131,1,1,1,0.8290172219276428
2132,1,1,1,0.7247707843780518
2133,1,1,1,0.9482327103614807
2134,1,0,0,0.6559289693832397
2135,1,1,1,0.7586092948913574
2136,1,1,1,0.8974148631095886
2137,1,1,1,0.9864464402198792
2138,1,1,1,0.9604355096817017
2139,1,1,1,0.8870960474014282
2140,1,1,1,0.9117104411125183
2141,1,1,1,0.8700491189956665
2142,1,1,1,0.898288905620575
2143,1,1,1,0.9719507694244385
2144,1,1,1,0.7541037797927856
2145,1,1,1,0.9859820604324341
2146,1,1,1,0.8857227563858032
2147,1,1,1,0.9446649551391602
2148,1,0,0,0.892245352268219
2149,1,0,0,0.880679190158844
2150,1,1,1,0.9333528876304626
2151,1,1,1,0.9833611249923706
2152,1,0,0,0.9401927590370178
2153,1,0,0,0.7899929881095886
2154,1,1,1,0.9155330061912537
2155,1,1,1,0.9195286631584167
2156,1,1,1,0.893451452255249
2157,1,1,1,0.8244420289993286
2158,1,1,1,0.7340234518051147
2159,1,0,0,0.8267154097557068
2160,1,1,1,0.8929360508918762
2161,1,1,1,0.9167627096176147
2162,1,1,1,0.9564804434776306
2163,1,1,1,0.968621015548706
2164,1,1,1,0.9100132584571838
2165,1,1,1,0.8568150401115417
2166,1,1,1,0.9023350477218628
2167,1,1,1,0.784299910068512
2168,1,1,1,0.8907040953636169
2169,1,1,1,0.9203646779060364
2170,1,1,1,0.9144764542579651
2171,1,1,1,0.9588279724121094
2172,1,1,1,0.9099249839782715
2173,1,1,1,0.954207718372345
2174,1,1,1,0.6523392200469971
2175,1,1,1,0.9248384833335876
2176,1,0,0,0.7211160063743591
2177,1,1,1,0.948444664478302
2178,1,0,0,0.5228224992752075
2179,1,1,1,0.9219940900802612
2180,1,1,1,0.9053525924682617
2181,1,1,1,0.9550425410270691
2182,1,1,1,0.8396113514900208
2183,1,1,1,0.6597228050231934
2184,1,1,1,0.8961302638053894
2185,1,0,0,0.8430556058883667
2186,1,1,1,0.6736915707588196
2187,1,1,1,0.9631927609443665
2188,1,1,1,0.9504898190498352
2189,1,1,1,0.8914690017700195
2190,1,1,1,0.8562774658203125
2191,1,1,1,0.906957745552063
2192,1,1,1,0.959391713142395
2193,1,1,1,0.9148075580596924
2194,1,1,1,0.9388446807861328
2195,1,1,1,0.6275501847267151
2196,1,1,1,0.9393563270568848
2197,1,1,1,0.9429286122322083
2198,1,1,1,0.8997178673744202
2199,1,1,1,0.9359222650527954
2200,1,1,1,0.9562671184539795
2201,1,1,1,0.8686289191246033
2202,1,1,1,0.8840250968933105
2203,1,1,1,0.94859379529953
2204,1,1,1,0.8783509731292725
2205,1,1,1,0.6479995846748352
2206,1,1,1,0.8991039991378784
2207,1,1,1,0.9790352582931519
2208,1,1,1,0.9483408331871033
2209,1,1,1,0.9215876460075378
2210,1,1,1,0.8139314651489258
2211,1,1,1,0.9707371592521667
2212,1,1,1,0.8278308510780334
2213,1,1,1,0.9528349041938782
2214,1,1,1,0.8668702840805054
2215,1,1,1,0.9664772748947144
2216,1,1,1,0.8820298314094543
2217,1,1,1,0.914371132850647
2218,1,1,1,0.8992918729782104
2219,1,1,1,0.8673185706138611
2220,1,1,1,0.9578551054000854
2221,1,1,1,0.901229739189148
2222,1,1,1,0.7783471345901489
2223,1,0,0,0.8029237985610962
2224,1,1,1,0.9048700928688049
2225,1,1,1,0.9770600199699402
2226,1,1,1,0.9461149573326111
2227,1,1,1,0.939361572265625
2228,1,1,1,0.9499769806861877
2229,1,1,1,0.9796401858329773
2230,1,1,1,0.9661929607391357
2231,1,1,1,0.9799977540969849
2232,1,1,1,0.9311500191688538
2233,1,1,1,0.9032343626022339
2234,1,1,1,0.956631600856781
2235,1,1,1,0.8548622727394104
2236,1,1,1,0.8225256204605103
2237,1,1,1,0.7507391571998596
2238,1,1,1,0.9536219835281372
2239,1,1,1,0.8795806169509888
2240,1,1,1,0.7754821181297302
2241,1,1,1,0.9097718596458435
2242,1,1,1,0.7913376092910767
2243,1,1,1,0.9566488862037659
2244,1,1,1,0.966493546962738
2245,1,1,1,0.9359459280967712
2246,1,0,0,0.61790931224823
2247,1,0,0,0.5903258323669434
2248,1,1,1,0.892238199710846
2249,1,1,1,0.8936219215393066
2250,1,1,1,0.9200893640518188
2251,1,1,1,0.8699670433998108
2252,1,1,1,0.7729644179344177
2253,1,1,1,0.9156128168106079
2254,1,1,1,0.7031795978546143
2255,1,0,0,0.6923092007637024
2256,1,1,1,0.6974144577980042
2257,1,1,1,0.9010232090950012
2258,1,1,1,0.8093259334564209
2259,1,1,1,0.8366632461547852
2260,1,0,0,0.7799059152603149
2261,1,1,1,0.8885096907615662
2262,1,1,1,0.9416507482528687
2263,1,1,1,0.7711328864097595
2264,1,1,1,0.8854503631591797
2265,1,1,1,0.8750557899475098
2266,1,0,0,0.7479349374771118
2267,1,1,1,0.7970215678215027
2268,1,0,0,0.6953079700469971
2269,1,1,1,0.8873575329780579
2270,1,0,0,0.8494873642921448
2271,1,0,0,0.7437537908554077
2272,1,1,1,0.7640991806983948
2273,1,1,1,0.7970406413078308
2274,1,1,1,0.797042191028595
2275,1,0,0,0.9033617377281189
2276,1,1,1,0.6386693120002747
2277,1,1,1,0.9147420525550842
2278,1,0,0,0.9497721195220947
2279,1,0,0,0.9301111698150635
2280,1,1,1,0.7773204445838928
2281,1,1,1,0.6981697678565979
2282,1,1,1,0.9428955316543579
2283,1,1,1,0.8839001059532166
2284,1,1,1,0.7585539221763611
2285,1,1,1,0.9031857848167419
2286,1,1,1,0.7447214126586914
2287,1,1,1,0.9162908792495728
2288,1,1,1,0.7025688290596008
2289,1,1,1,0.9094480276107788
2290,1,1,1,0.8673973679542542
2291,1,1,1,0.9472302198410034
2292,1,1,1,0.7255818843841553
2293,1,1,1,0.959945023059845
2294,1,1,1,0.9381797909736633
2295,1,0,0,0.7352998852729797
2296,1,1,1,0.7284772992134094
2297,1,0,0,0.7523056864738464
2298,1,0,0,0.7239736318588257
2299,1,0,0,0.7765741348266602
2300,1,0,0,0.7868913412094116
2301,1,1,1,0.803658127784729
2302,1,1,1,0.9315623044967651
2303,1,1,1,0.9572572708129883
2304,1,1,1,0.9084123373031616
2305,1,1,1,0.9391077160835266
2306,1,1,1,0.8995075821876526
2307,1,1,1,0.9078155755996704
2308,1,1,1,0.8734723925590515
2309,1,1,1,0.9179063439369202
2310,1,1,1,0.7854152917861938
2311,1,1,1,0.722495973110199
2312,1,1,1,0.917949378490448
2313,1,1,1,0.9401194453239441
2314,1,1,1,0.8335150480270386
2315,1,1,1,0.9183995127677917
2316,1,1,1,0.8754848837852478
2317,1,1,1,0.9553713202476501
2318,1,1,1,0.9442448616027832
2319,1,1,1,0.9112533330917358
2320,1,1,1,0.8259357213973999
2321,1,1,1,0.8822235465049744
2322,1,1,1,0.7248175144195557
2323,1,1,1,0.9299323558807373
2324,1,1,1,0.9680579900741577
2325,1,1,1,0.8265811204910278
2326,1,1,1,0.8524401783943176
2327,1,1,1,0.9468292593955994
2328,1,1,1,0.9308472275733948
2329,1,1,1,0.9479435682296753
2330,1,1,1,0.9205281138420105
2331,1,1,1,0.8395493030548096
2332,1,1,1,0.9315659999847412
2333,1,1,1,0.9575093984603882
2334,1,1,1,0.9121183753013611
2335,1,1,1,0.8625648021697998
2336,1,1,1,0.7480214834213257
2337,1,1,1,0.7272744178771973
2338,1,0,0,0.6317222714424133
2339,1,1,1,0.9457951188087463
2340,1,1,1,0.895586371421814
2341,1,1,1,0.9238890409469604
2342,1,0,0,0.8927842378616333
2343,1,1,1,0.6622717380523682
2344,1,0,0,0.8301934599876404
2345,1,0,0,0.9017741084098816
2346,1,1,1,0.5926998257637024
2347,1,1,1,0.8380697965621948
2348,1,1,1,0.7896626591682434
2349,1,1,1,0.8219456672668457
2350,1,1,1,0.92768794298172
2351,1,1,1,0.9377146363258362
2352,1,0,0,0.894585907459259
2353,1,1,1,0.8416726589202881
2354,1,0,0,0.6857220530509949
2355,1,1,1,0.7549075484275818
2356,1,0,0,0.6859893202781677
2357,1,0,0,0.5661777257919312
2358,1,1,1,0.6387509703636169
2359,1,1,1,0.9443210363388062
2360,1,1,1,0.8777720332145691
2361,1,0,0,0.8423864841461182
2362,1,0,0,0.9019741415977478
2363,1,1,1,0.8542948961257935
2364,1,1,1,0.8551373481750488
2365,1,1,1,0.8398985862731934
2366,1,1,1,0.8988168835639954
2367,1,1,1,0.6900708079338074
2368,1,1,1,0.8450615406036377
2369,1,1,1,0.9414851665496826
2370,1,1,1,0.9612073302268982
2371,1,1,1,0.8679566383361816
2372,1,1,1,0.8919455409049988
2373,1,1,1,0.7288744449615479
2374,1,1,1,0.7040469646453857
2375,1,1,1,0.8914753794670105
2376,1,1,1,0.6865630745887756
2377,1,1,1,0.8816641569137573
2378,1,1,1,0.8745291233062744
2379,1,0,0,0.938041090965271
2380,1,0,0,0.8529465794563293
2381,1,0,0,0.7370448112487793
2382,1,0,0,0.9056806564331055
2383,1,0,0,0.8452745079994202
2384,1,1,1,0.7659218907356262
2385,1,0,0,0.7806079983711243
2386,1,1,1,0.893386721611023
2387,1,1,1,0.9164064526557922
2388,1,1,1,0.9416705369949341
2389,1,0,0,0.8714718818664551
2390,1,1,1,0.7048863172531128
2391,1,0,0,0.8568673729896545
2392,1,1,1,0.8993903994560242
2393,1,1,1,0.8923426270484924
2394,1,0,0,0.8058527112007141
2395,1,0,0,0.8520321249961853
