sample_idx,true_label,pred_label,correct,confidence
4518,9,9,1,4.744455337524414
4519,6,9,0,1.5925525426864624
4520,3,3,1,5.1126179695129395
4521,9,9,1,5.5632853507995605
4522,2,2,1,4.023099422454834
4523,4,0,0,2.2572405338287354
4524,4,4,1,6.0871262550354
4525,0,8,0,3.395095109939575
4526,3,3,1,4.0560526847839355
4527,3,7,0,3.9398913383483887
4528,5,4,0,3.5894789695739746
4529,4,4,1,5.239773273468018
4530,5,5,1,3.8056282997131348
4531,1,1,1,11.012699127197266
4532,1,9,0,9.153139114379883
4533,8,0,0,7.989696025848389
4534,2,2,1,5.004576683044434
4535,2,4,0,3.9335238933563232
4536,9,8,0,5.5730509757995605
4537,3,3,1,4.672537326812744
4538,7,5,0,4.8451828956604
4539,8,8,1,11.011016845703125
4540,9,9,1,6.884264945983887
4541,2,2,1,7.854313850402832
4542,3,2,0,3.129506826400757
4543,1,7,0,3.6047701835632324
4544,7,7,1,7.8115034103393555
4545,3,2,0,3.1011557579040527
4546,2,0,0,7.226489543914795
4547,3,4,0,4.273947238922119
4548,0,7,0,3.950657844543457
4549,1,1,1,6.867806911468506
4550,9,4,0,2.0753555297851562
4551,5,3,0,3.4042398929595947
4552,5,3,0,4.324141979217529
4553,3,9,0,2.8651835918426514
4554,4,4,1,5.526204586029053
4555,5,7,0,4.262502670288086
4556,2,8,0,4.779962062835693
4557,0,0,1,3.8953588008880615
4558,0,0,1,7.299747467041016
4559,3,6,0,3.6075050830841064
4560,1,1,1,8.464035034179688
4561,3,5,0,6.366700649261475
4562,4,5,0,3.2788736820220947
4563,7,5,0,5.223381042480469
4564,4,4,1,5.752924919128418
4565,2,7,0,1.4622230529785156
4566,8,0,0,5.755882263183594
4567,4,4,1,5.533586502075195
4568,8,8,1,4.150302886962891
4569,9,0,0,6.204677581787109
4570,9,9,1,5.950290679931641
4571,4,4,1,4.834163665771484
4572,2,3,0,3.8707289695739746
4573,4,4,1,5.073115825653076
4574,3,2,0,2.995504856109619
4575,6,6,1,4.834080696105957
4576,4,4,1,4.581934452056885
4577,6,4,0,3.672370195388794
4578,4,4,1,3.0877792835235596
4579,6,6,1,6.420398235321045
4580,6,6,1,5.206385612487793
4581,3,2,0,3.4979357719421387
4582,8,8,1,4.534281253814697
4583,7,4,0,5.8857855796813965
4584,4,0,0,6.551613807678223
4585,8,0,0,4.8598952293396
4586,0,0,1,5.859334468841553
4587,5,5,1,5.6610894203186035
4588,9,9,1,2.0798654556274414
4589,3,3,1,5.415995121002197
4590,9,2,0,4.083920955657959
4591,0,0,1,6.113773822784424
4592,7,7,1,4.694962978363037
4593,5,3,0,4.558343410491943
4594,1,1,1,6.4466776847839355
4595,9,1,0,4.050066947937012
4596,7,7,1,5.49984073638916
4597,9,9,1,4.591678142547607
4598,1,1,1,2.7422478199005127
4599,8,1,0,6.891603469848633
4600,4,4,1,2.597503185272217
4601,2,0,0,3.762838363647461
4602,1,1,1,11.390018463134766
4603,6,6,1,3.9286868572235107
4604,4,7,0,7.06519079208374
4605,3,8,0,1.7029321193695068
4606,0,0,1,1.1775747537612915
4607,1,0,0,3.151489019393921
4608,4,4,1,4.767622947692871
4609,8,9,0,5.349145412445068
4610,6,6,1,2.9919426441192627
4611,1,1,1,4.439273834228516
4612,7,7,1,5.939255714416504
4613,1,9,0,4.6725382804870605
4614,3,3,1,2.0610153675079346
4615,5,4,0,6.039949417114258
4616,4,4,1,7.545536518096924
4617,3,3,1,3.0011346340179443
4618,3,6,0,6.105964183807373
4619,9,9,1,4.4752678871154785
4620,7,7,1,5.4620561599731445
4621,8,8,1,10.329048156738281
4622,2,2,1,5.062318801879883
4623,5,5,1,7.068530082702637
4624,5,3,0,4.670930862426758
4625,4,4,1,4.771770477294922
4626,5,5,1,3.4562909603118896
4627,4,4,1,6.912440776824951
4628,5,5,1,4.306026458740234
4629,7,4,0,5.328242301940918
4630,2,4,0,3.4530956745147705
4631,5,5,1,4.647965908050537
4632,5,4,0,2.564361095428467
4633,1,1,1,6.982940196990967
4634,7,5,0,3.2088358402252197
4635,7,4,0,7.472247123718262
4636,8,8,1,5.976455211639404
4637,3,3,1,3.98651385307312
4638,6,6,1,3.386162042617798
4639,0,1,0,3.961063861846924
4640,2,2,1,3.6274991035461426
4641,5,5,1,5.9616780281066895
4642,2,4,0,3.4621212482452393
4643,3,2,0,5.041956424713135
4644,7,2,0,3.2940993309020996
4645,4,4,1,5.609221935272217
4646,2,7,0,2.8975296020507812
4647,1,1,1,7.706762313842773
4648,6,6,1,4.372615337371826
4649,8,8,1,9.4902982711792
4650,6,4,0,5.7274017333984375
4651,8,0,0,6.177633762359619
4652,3,3,1,4.148015022277832
4653,2,2,1,3.705745220184326
4654,7,7,1,4.795334339141846
4655,7,5,0,3.6019275188446045
4656,9,9,1,7.248112201690674
4657,7,7,1,8.973630905151367
4658,1,9,0,7.11810827255249
4659,4,4,1,5.533613204956055
4660,7,7,1,5.6257781982421875
4661,4,5,0,5.4213995933532715
4662,6,6,1,7.588393688201904
4663,1,1,1,10.640853881835938
4664,7,7,1,4.665621757507324
4665,3,3,1,2.9867746829986572
4666,0,0,1,8.278373718261719
4667,0,8,0,9.283002853393555
4668,6,6,1,6.951727390289307
4669,6,6,1,5.967004776000977
4670,8,8,1,8.720934867858887
4671,6,6,1,8.845295906066895
4672,6,6,1,4.8579583168029785
4673,0,0,1,7.305700778961182
4674,3,3,1,3.383815050125122
4675,4,4,1,4.134373664855957
4676,7,7,1,3.9191296100616455
4677,4,4,1,5.393342971801758
4678,9,9,1,4.680248737335205
4679,4,4,1,6.274375915527344
4680,9,9,1,7.45294189453125
4681,9,1,0,6.614518165588379
4682,3,3,1,4.932318210601807
4683,4,4,1,6.8929123878479
4684,1,1,1,6.4698262214660645
4685,4,4,1,5.005409240722656
4686,0,0,1,5.232199668884277
4687,3,5,0,3.337904453277588
4688,7,7,1,3.6977245807647705
4689,1,1,1,7.408876895904541
4690,2,2,1,5.759798049926758
4691,2,6,0,6.034519672393799
4692,8,8,1,7.862661361694336
4693,4,6,0,4.640341281890869
4694,7,0,0,2.998211622238159
4695,8,8,1,9.92606258392334
4696,5,5,1,6.014488697052002
4697,5,3,0,5.431634426116943
4698,6,6,1,4.0751261711120605
4699,5,6,0,3.663553476333618
4700,6,4,0,1.7617145776748657
4701,0,0,1,8.483816146850586
4702,6,6,1,5.155836582183838
4703,4,7,0,5.073522567749023
4704,9,9,1,8.03103256225586
4705,3,3,1,2.6926028728485107
4706,2,2,1,6.07297945022583
4707,7,7,1,5.126784324645996
4708,3,3,1,3.6894009113311768
4709,8,8,1,4.100918769836426
4710,3,9,0,2.2090253829956055
4711,9,9,1,4.156583309173584
4712,4,4,1,4.287445068359375
4713,1,1,1,10.145454406738281
4714,6,6,1,5.641330242156982
4715,9,9,1,8.036325454711914
4716,9,9,1,5.169970989227295
4717,4,5,0,4.0879740715026855
4718,3,5,0,3.5657808780670166
4719,9,9,1,8.80035400390625
4720,8,0,0,8.287671089172363
4721,1,8,0,3.341536283493042
4722,6,3,0,3.416480779647827
4723,9,9,1,9.610774993896484
4724,5,5,1,4.2395172119140625
4725,9,9,1,7.417215824127197
4726,0,0,1,8.490821838378906
4727,9,9,1,9.274827003479004
4728,7,7,1,6.882077217102051
4729,2,7,0,4.527687072753906
4730,2,2,1,5.014280319213867
4731,4,5,0,2.9402618408203125
4732,2,6,0,3.252605676651001
4733,6,6,1,5.177733898162842
4734,4,4,1,6.26954460144043
4735,8,8,1,5.091207981109619
4736,1,0,0,2.383608818054199
4737,9,9,1,7.4339118003845215
4738,5,5,1,2.870624542236328
4739,6,6,1,3.8260276317596436
4740,5,2,0,2.9304561614990234
4741,1,1,1,8.621196746826172
4742,8,8,1,7.17332649230957
4743,6,6,1,5.819063186645508
4744,6,0,0,4.712536811828613
4745,7,4,0,2.9304466247558594
4746,6,6,1,8.133260726928711
4747,5,5,1,3.7589151859283447
4748,0,1,0,6.067661762237549
4749,2,5,0,5.2109246253967285
4750,7,9,0,4.602299213409424
4751,6,6,1,6.7227911949157715
4752,1,7,0,4.436470985412598
4753,2,0,0,3.52189302444458
4754,3,8,0,6.652331829071045
4755,1,0,0,5.999063014984131
4756,6,6,1,5.752359390258789
4757,4,7,0,4.742184162139893
4758,9,6,0,2.9219887256622314
4759,0,0,1,5.421895503997803
4760,3,0,0,3.265845537185669
4761,9,9,1,5.776364803314209
4762,1,1,1,5.7435431480407715
4763,0,0,1,6.345217227935791
4764,5,5,1,4.509561538696289
4765,3,5,0,3.7884202003479004
4766,1,1,1,8.657327651977539
4767,6,6,1,2.8399107456207275
4768,9,9,1,5.884668350219727
4769,8,8,1,6.895108222961426
4770,9,9,1,6.501708030700684
4771,0,0,1,4.530521869659424
4772,6,6,1,6.880686283111572
4773,1,1,1,11.89315414428711
4774,6,6,1,4.4630303382873535
4775,2,6,0,2.1853866577148438
4776,3,9,0,3.059415340423584
4777,5,5,1,4.516174793243408
4778,6,6,1,4.641937732696533
4779,9,8,0,6.025531768798828
4780,0,0,1,9.059188842773438
4781,7,7,1,5.18239688873291
4782,2,6,0,3.8483328819274902
4783,4,0,0,2.4811336994171143
4784,0,0,1,7.111995220184326
4785,3,3,1,3.1221635341644287
4786,6,8,0,2.594806432723999
4787,8,8,1,8.12158203125
4788,6,6,1,3.8640687465667725
4789,9,9,1,6.398488521575928
4790,1,1,1,12.012266159057617
4791,9,9,1,4.025742053985596
4792,0,2,0,2.244443655014038
4793,6,9,0,3.0165343284606934
4794,4,4,1,4.77036714553833
4795,5,3,0,3.498152494430542
4796,9,8,0,2.7359731197357178
4797,5,2,0,3.228407382965088
4798,4,0,0,5.553096771240234
4799,1,0,0,7.457699775695801
4800,9,9,1,6.873328685760498
4801,2,4,0,4.990257263183594
4802,0,0,1,5.100122451782227
4803,7,8,0,3.628933906555176
4804,3,3,1,3.57238507270813
4805,5,6,0,4.726778984069824
4806,1,1,1,5.294034481048584
4807,8,8,1,7.149013519287109
4808,3,5,0,4.916273593902588
4809,0,0,1,9.413122177124023
4810,5,5,1,5.752270221710205
4811,2,0,0,4.243226528167725
4812,8,8,1,5.943274974822998
4813,8,8,1,11.313636779785156
4814,3,7,0,2.216369152069092
4815,9,8,0,3.4004878997802734
4816,6,6,1,7.51764440536499
4817,0,0,1,4.216382026672363
4818,3,9,0,4.188841819763184
4819,5,5,1,5.280744552612305
4820,3,5,0,5.214101314544678
4821,4,4,1,3.814798593521118
4822,1,1,1,3.1988778114318848
4823,5,3,0,3.786064863204956
4824,0,0,1,6.243386268615723
4825,7,2,0,4.703494548797607
4826,3,6,0,2.5676631927490234
4827,9,9,1,6.214001178741455
4828,4,2,0,3.3261938095092773
4829,5,3,0,6.9283623695373535
4830,3,5,0,4.693421840667725
4831,1,9,0,4.494476795196533
4832,4,6,0,4.976752758026123
4833,2,2,1,2.0187833309173584
4834,4,4,1,3.2038872241973877
4835,9,9,1,5.234617710113525
4836,9,0,0,7.095175266265869
4837,7,7,1,5.692941665649414
4838,1,1,1,6.023068904876709
4839,7,7,1,6.166455268859863
4840,0,0,1,3.9239490032196045
4841,1,1,1,9.889379501342773
4842,2,2,1,4.700470924377441
4843,1,1,1,3.383511543273926
4844,5,5,1,4.198406219482422
4845,3,3,1,5.5949811935424805
4846,8,8,1,4.789429664611816
4847,4,5,0,3.360781669616699
4848,1,1,1,6.643447399139404
4849,5,5,1,4.373478889465332
4850,1,1,1,8.013434410095215
4851,9,9,1,6.381472110748291
4852,9,0,0,6.8013129234313965
4853,7,7,1,7.825658321380615
4854,0,0,1,5.925044059753418
4855,1,1,1,9.325032234191895
4856,7,7,1,7.785225868225098
4857,6,6,1,6.740061283111572
4858,2,2,1,3.4664273262023926
4859,6,6,1,5.729917526245117
4860,5,5,1,5.770232200622559
4861,0,0,1,2.721514940261841
4862,3,2,0,4.0989179611206055
4863,1,1,1,8.297086715698242
4864,3,3,1,5.641551494598389
4865,8,0,0,1.5588586330413818
4866,9,9,1,9.018457412719727
4867,9,8,0,3.363233804702759
4868,0,8,0,6.282836437225342
4869,8,8,1,6.214751720428467
4870,8,8,1,4.546008586883545
4871,7,5,0,4.615458965301514
4872,9,9,1,5.081567287445068
4873,2,3,0,2.1347901821136475
4874,9,9,1,7.639698505401611
4875,1,8,0,4.979131698608398
4876,3,3,1,4.616584300994873
4877,6,6,1,6.3069748878479
4878,7,6,0,3.505563497543335
4879,6,4,0,3.4954938888549805
4880,0,7,0,4.5713887214660645
4881,8,8,1,6.684864044189453
4882,6,6,1,8.331759452819824
4883,2,2,1,5.156048774719238
4884,4,6,0,3.04575777053833
4885,2,3,0,6.092967510223389
4886,3,3,1,5.204430103302002
4887,5,5,1,3.6159446239471436
4888,5,5,1,6.063572406768799
4889,4,4,1,4.453361511230469
4890,1,1,1,7.604312419891357
4891,6,6,1,4.985180377960205
4892,7,7,1,5.764623165130615
4893,1,1,1,5.303825855255127
4894,6,6,1,2.0341155529022217
4895,1,1,1,8.619110107421875
4896,7,5,0,4.463258743286133
4897,1,9,0,2.6132984161376953
4898,6,6,1,3.0030899047851562
4899,2,0,0,4.990001201629639
4900,3,3,1,4.762216091156006
4901,0,0,1,6.45155143737793
4902,4,4,1,7.021331787109375
4903,2,0,0,3.582594394683838
4904,9,9,1,6.367671966552734
4905,7,7,1,7.014575004577637
4906,5,6,0,2.4478514194488525
4907,5,5,1,4.265545845031738
4908,6,8,0,4.50092887878418
4909,0,0,1,8.158687591552734
4910,8,8,1,6.871469497680664
4911,8,8,1,8.753074645996094
4912,1,1,1,10.196645736694336
4913,1,1,1,3.1872353553771973
4914,3,5,0,5.337500095367432
4915,5,5,1,5.1409220695495605
4916,6,6,1,7.621033668518066
4917,5,2,0,2.319094181060791
4918,3,3,1,4.033473491668701
4919,8,8,1,7.47830057144165
4920,7,7,1,5.327383041381836
4921,5,9,0,1.9281494617462158
4922,0,0,1,3.408099412918091
4923,7,7,1,6.21299934387207
4924,7,5,0,4.423167705535889
4925,5,5,1,5.006534576416016
4926,7,1,0,3.84720778465271
4927,1,8,0,6.5171990394592285
4928,9,9,1,8.481006622314453
4929,9,1,0,5.031230449676514
4930,1,1,1,4.2248358726501465
4931,9,8,0,7.649683475494385
4932,9,9,1,7.409704685211182
4933,3,5,0,5.271678447723389
4934,5,5,1,2.943243980407715
4935,5,5,1,3.7910494804382324
4936,3,3,1,3.2403204441070557
4937,0,0,1,5.986203670501709
4938,3,9,0,4.35223913192749
4939,0,0,1,8.646207809448242
4940,6,6,1,6.214375019073486
4941,6,6,1,4.760970592498779
4942,5,2,0,1.0774036645889282
4943,6,6,1,3.9392881393432617
4944,8,8,1,10.582681655883789
4945,9,1,0,9.26559066772461
4946,4,4,1,4.4617767333984375
4947,5,3,0,4.714573383331299
4948,1,1,1,4.154716491699219
4949,1,1,1,6.922366142272949
4950,2,2,1,4.343087673187256
4951,7,2,0,3.8759922981262207
4952,9,9,1,9.90280818939209
4953,0,0,1,9.825960159301758
4954,1,9,0,4.394470691680908
4955,2,0,0,4.7421417236328125
4956,5,5,1,5.889405727386475
4957,4,4,1,5.5895304679870605
4958,4,4,1,6.3536553382873535
4959,7,7,1,7.198000907897949
4960,4,4,1,4.150942802429199
4961,8,8,1,9.675411224365234
4962,3,9,0,2.9479990005493164
4963,3,5,0,5.499110698699951
4964,5,5,1,4.990278244018555
4965,3,4,0,3.757642984390259
4966,5,3,0,5.304324150085449
4967,7,1,0,1.7905704975128174
4968,0,0,1,6.571300029754639
4969,1,1,1,4.697688102722168
4970,2,3,0,1.927923321723938
4971,9,9,1,9.760807037353516
4972,8,8,1,5.014557838439941
4973,1,1,1,7.315592288970947
4974,7,7,1,3.945850372314453
4975,3,3,1,4.2630438804626465
4976,5,5,1,4.221516132354736
4977,9,9,1,4.079103946685791
4978,1,0,0,3.9479432106018066
4979,9,9,1,7.033820629119873
4980,1,9,0,5.315976619720459
4981,1,1,1,7.619062900543213
4982,3,5,0,4.108522891998291
4983,6,7,0,3.532522201538086
4984,7,5,0,3.9918761253356934
4985,4,5,0,5.183077335357666
4986,8,9,0,4.410757541656494
4987,3,6,0,5.294205188751221
4988,5,5,1,4.420821666717529
4989,6,6,1,6.100492000579834
4990,7,5,0,5.417707920074463
4991,0,0,1,8.336267471313477
4992,1,1,1,5.830519199371338
4993,7,8,0,2.0075950622558594
4994,7,7,1,8.653617858886719
4995,2,3,0,5.202213764190674
4996,3,5,0,6.56183385848999
4997,3,3,1,3.9894866943359375
4998,5,5,1,5.124710559844971
4999,1,1,1,5.771875858306885
5000,7,7,1,8.100933074951172
5001,6,6,1,7.9416823387146
5002,8,8,1,10.658811569213867
5003,4,7,0,3.240220308303833
5004,4,4,1,3.4857499599456787
5005,5,5,1,3.1600615978240967
5006,7,2,0,2.002549886703491
5007,3,3,1,4.774657249450684
5008,4,4,1,3.0662240982055664
5009,7,8,0,3.4488887786865234
5010,7,7,1,3.4629099369049072
5011,3,4,0,2.1413166522979736
5012,6,6,1,7.404222011566162
5013,0,0,1,3.3186259269714355
5014,7,2,0,2.9914658069610596
5015,2,2,1,5.995176315307617
5016,6,6,1,4.271700382232666
5017,7,9,0,3.0691611766815186
5018,4,7,0,3.4038331508636475
5019,1,1,1,5.008656978607178
5020,8,8,1,4.470401287078857
5021,0,0,1,8.700021743774414
5022,2,2,1,6.662961959838867
5023,2,2,1,3.0479302406311035
5024,1,1,1,4.301487445831299
5025,5,5,1,2.7959349155426025
5026,4,4,1,7.647876262664795
5027,0,0,1,3.9734103679656982
5028,9,0,0,3.0340960025787354
5029,3,3,1,4.402669429779053
5030,4,4,1,6.22557258605957
5031,4,2,0,4.393732070922852
5032,2,2,1,6.234515190124512
5033,3,3,1,3.27125883102417
5034,8,8,1,5.275800704956055
5035,5,5,1,5.425260543823242
5036,0,0,1,5.525746822357178
5037,0,8,0,7.006692886352539
5038,4,2,0,2.0556657314300537
5039,6,6,1,6.516168594360352
5040,3,8,0,1.6741772890090942
5041,9,9,1,8.479387283325195
5042,2,2,1,2.672525644302368
5043,0,0,1,3.4896152019500732
5044,5,5,1,3.4498019218444824
5045,7,9,0,4.2808074951171875
5046,5,3,0,3.5904903411865234
5047,5,5,1,5.6397576332092285
5048,1,1,1,10.067490577697754
5049,7,7,1,8.43112564086914
5050,3,3,1,4.473413944244385
5051,1,9,0,9.428153038024902
5052,6,6,1,4.688258171081543
5053,7,5,0,3.4372758865356445
5054,9,9,1,8.179681777954102
5055,0,0,1,6.5229058265686035
5056,1,9,0,6.259999752044678
5057,2,4,0,3.814310312271118
5058,1,9,0,2.7102296352386475
5059,4,0,0,4.208259105682373
5060,6,6,1,2.738656520843506
5061,1,0,0,3.742910623550415
5062,5,5,1,3.5490646362304688
5063,9,8,0,3.728031873703003
5064,5,5,1,5.3986124992370605
5065,0,8,0,7.266704559326172
5066,4,7,0,4.9210357666015625
5067,9,1,0,7.4852800369262695
5068,4,4,1,3.481959819793701
5069,9,0,0,4.988696098327637
5070,7,5,0,4.0059404373168945
5071,1,1,1,4.920239448547363
5072,6,6,1,2.4150192737579346
5073,8,4,0,5.369743347167969
5074,0,0,1,3.740769624710083
5075,6,4,0,3.0504190921783447
5076,5,5,1,4.611076831817627
5077,0,0,1,6.979266166687012
5078,8,8,1,9.840696334838867
5079,1,1,1,7.644158840179443
5080,7,7,1,4.515752792358398
5081,5,5,1,3.667382001876831
5082,6,3,0,5.736441135406494
5083,9,9,1,8.434057235717773
5084,3,5,0,4.582217693328857
5085,2,2,1,3.9551990032196045
5086,3,4,0,2.4980413913726807
5087,9,1,0,5.505954742431641
5088,8,4,0,3.2057573795318604
5089,6,6,1,6.135108947753906
5090,1,1,1,7.693878173828125
5091,0,2,0,3.449190616607666
5092,9,9,1,5.175807476043701
5093,0,0,1,7.025750637054443
5094,9,9,1,2.1057724952697754
5095,8,8,1,11.580371856689453
5096,7,0,0,1.882460355758667
5097,7,3,0,2.836671829223633
5098,5,9,0,4.390755653381348
5099,2,5,0,3.171377182006836
5100,3,3,1,4.202191352844238
5101,5,3,0,3.4407553672790527
5102,5,4,0,4.605066299438477
5103,7,7,1,5.4116997718811035
5104,8,9,0,5.983417987823486
5105,7,7,1,7.500345230102539
5106,6,4,0,3.4859378337860107
5107,9,9,1,3.1219685077667236
5108,1,1,1,8.535594940185547
5109,9,0,0,4.793818950653076
5110,8,8,1,9.583492279052734
5111,6,6,1,6.238042831420898
5112,5,5,1,3.915132761001587
5113,6,4,0,5.181837558746338
5114,7,7,1,3.7618298530578613
5115,5,2,0,2.431971788406372
5116,6,6,1,4.683959007263184
5117,7,5,0,3.59483003616333
5118,2,2,1,4.4567179679870605
5119,5,5,1,4.607059955596924
5120,9,9,1,4.390162944793701
5121,6,6,1,7.731205463409424
5122,6,6,1,4.284930229187012
5123,7,6,0,3.5950558185577393
5124,0,0,1,7.522118091583252
5125,1,1,1,4.102828502655029
5126,0,4,0,3.605316400527954
5127,1,1,1,5.151357173919678
5128,3,9,0,3.1199285984039307
5129,2,2,1,2.114015817642212
5130,5,2,0,3.6580376625061035
5131,6,6,1,7.36881685256958
5132,1,1,1,6.398289680480957
5133,2,6,0,3.9675629138946533
5134,5,5,1,3.9156153202056885
5135,1,1,1,8.784215927124023
5136,9,9,1,7.543513298034668
5137,9,9,1,7.567953586578369
5138,8,8,1,10.690828323364258
5139,6,6,1,5.536957263946533
5140,8,8,1,8.04694938659668
5141,6,1,0,1.7350376844406128
5142,8,8,1,9.447877883911133
5143,9,9,1,9.81407356262207
5144,0,8,0,2.7387900352478027
5145,4,4,1,6.577064037322998
5146,0,2,0,3.398409605026245
5147,3,5,0,4.285007953643799
5148,3,3,1,4.509211540222168
5149,6,6,1,6.612358093261719
5150,4,4,1,4.397282123565674
5151,9,5,0,3.0563950538635254
5152,9,7,0,2.76035737991333
5153,7,9,0,2.6485586166381836
5154,2,8,0,3.5001144409179688
5155,3,5,0,3.431313991546631
5156,5,3,0,5.35237455368042
5157,6,4,0,5.454227924346924
5158,4,4,1,6.025322914123535
5159,6,6,1,7.934293746948242
5160,0,0,1,8.358634948730469
5161,3,5,0,3.9770216941833496
5162,7,8,0,4.375743389129639
5163,5,5,1,6.388585567474365
5164,0,0,1,7.999978065490723
5165,2,2,1,3.817347288131714
5166,9,3,0,2.6902730464935303
5167,2,2,1,4.806626796722412
5168,7,7,1,6.5987548828125
5169,2,2,1,4.1800127029418945
5170,9,9,1,4.6924543380737305
5171,2,2,1,4.518505096435547
5172,4,3,0,3.4382898807525635
5173,0,2,0,5.788486480712891
5174,6,6,1,6.049928188323975
5175,6,6,1,3.017927885055542
5176,3,5,0,2.751343250274658
5177,4,3,0,3.4013922214508057
5178,5,3,0,5.447263240814209
5179,5,5,1,8.564109802246094
5180,9,9,1,3.089040756225586
5181,1,1,1,5.185100078582764
5182,1,9,0,4.095217704772949
5183,4,4,1,5.3847222328186035
5184,4,3,0,3.0928046703338623
5185,3,9,0,2.393406391143799
5186,5,5,1,3.3010549545288086
5187,4,4,1,4.786940097808838
5188,8,8,1,10.169168472290039
5189,0,0,1,6.957102298736572
5190,0,8,0,2.5872719287872314
5191,3,5,0,6.623447895050049
5192,9,9,1,7.214197635650635
5193,4,3,0,2.3602378368377686
5194,7,4,0,3.9901840686798096
5195,4,6,0,3.353334426879883
5196,2,2,1,7.1422929763793945
5197,8,8,1,7.080352306365967
5198,3,8,0,2.7154901027679443
5199,6,6,1,5.615904808044434
5200,3,9,0,3.7362606525421143
5201,1,0,0,6.006932735443115
5202,9,9,1,6.027342319488525
5203,6,6,1,3.8311493396759033
5204,3,6,0,3.0835092067718506
5205,8,0,0,3.9391419887542725
5206,3,4,0,4.143117904663086
5207,8,8,1,9.849292755126953
5208,4,4,1,7.980130672454834
5209,7,4,0,3.951326608657837
5210,5,0,0,4.059757709503174
5211,7,5,0,2.830049991607666
5212,5,2,0,3.6200528144836426
5213,3,7,0,4.807114601135254
5214,1,1,1,6.429351329803467
5215,2,2,1,4.846434593200684
5216,6,6,1,6.35977840423584
5217,1,1,1,10.192787170410156
5218,3,7,0,3.847682476043701
5219,2,6,0,2.984102487564087
5220,0,0,1,5.465016841888428
5221,7,7,1,6.193297386169434
5222,5,5,1,5.309741497039795
5223,0,0,1,8.394640922546387
5224,0,8,0,2.135038375854492
5225,0,8,0,3.441255569458008
5226,1,1,1,6.63507080078125
5227,4,4,1,4.570359706878662
5228,3,5,0,4.878795146942139
5229,5,1,0,3.10322904586792
5230,8,8,1,3.6393797397613525
5231,4,3,0,3.4334659576416016
5232,3,3,1,3.611440896987915
5233,1,0,0,2.5080323219299316
5234,7,2,0,5.1245622634887695
5235,1,1,1,3.5797927379608154
5236,0,8,0,7.647688388824463
5237,4,2,0,2.7000746726989746
5238,2,0,0,5.656222343444824
5239,4,3,0,5.086181640625
5240,1,9,0,3.7715277671813965
5241,4,6,0,4.762842655181885
5242,0,0,1,4.556576251983643
5243,1,1,1,6.092125415802002
5244,2,2,1,6.196638107299805
5245,1,1,1,4.945494174957275
5246,7,5,0,4.5711164474487305
5247,7,2,0,2.150890350341797
5248,9,9,1,6.273277759552002
5249,8,8,1,9.191913604736328
5250,7,7,1,7.2437944412231445
5251,5,5,1,3.648715019226074
5252,4,4,1,6.511899471282959
5253,0,2,0,5.089646816253662
5254,9,9,1,6.920478820800781
5255,0,0,1,5.844913482666016
5256,0,8,0,9.779247283935547
5257,8,1,0,3.1358695030212402
5258,2,4,0,4.152530670166016
5259,0,0,1,2.868450403213501
5260,0,0,1,7.929898738861084
5261,2,4,0,3.4243433475494385
5262,4,4,1,4.627025604248047
5263,8,8,1,8.703435897827148
5264,6,6,1,5.823274612426758
5265,2,2,1,4.878648281097412
5266,4,4,1,3.587932825088501
5267,6,4,0,6.448720455169678
5268,3,0,0,2.0648229122161865
5269,5,4,0,2.594177007675171
5270,1,1,1,6.094374656677246
5271,5,5,1,5.285064220428467
5272,3,5,0,3.2627131938934326
5273,7,9,0,2.3805477619171143
5274,2,7,0,3.8328161239624023
5275,2,2,1,3.658146381378174
5276,9,9,1,5.888118267059326
5277,8,9,0,5.13389253616333
5278,0,0,1,4.428940296173096
5279,0,0,1,7.114437103271484
5280,0,8,0,3.4461891651153564
5281,3,3,1,5.662448406219482
5282,4,4,1,5.613781929016113
5283,4,4,1,3.3510584831237793
5284,6,6,1,5.925172805786133
5285,1,1,1,6.362371921539307
5286,6,6,1,3.620115041732788
5287,7,5,0,5.7154765129089355
5288,4,4,1,3.8193325996398926
5289,4,4,1,4.071966648101807
5290,3,5,0,4.0271196365356445
5291,9,9,1,5.172130584716797
5292,4,7,0,4.579244136810303
5293,0,0,1,5.86454963684082
5294,8,8,1,7.49064302444458
5295,0,8,0,3.858940839767456
5296,4,4,1,7.012425899505615
5297,6,6,1,4.22460412979126
5298,5,5,1,2.819157123565674
5299,7,7,1,6.807391166687012
5300,9,9,1,8.536537170410156
5301,7,7,1,2.8331573009490967
5302,0,0,1,6.768283843994141
5303,5,5,1,6.539137840270996
5304,7,7,1,5.591856002807617
5305,7,7,1,4.919167995452881
5306,3,3,1,4.806646823883057
5307,1,0,0,5.018816947937012
5308,9,9,1,3.023761749267578
5309,3,3,1,3.7422568798065186
5310,0,1,0,4.052938461303711
5311,9,1,0,4.534214496612549
5312,5,5,1,9.176966667175293
5313,3,3,1,3.5442957878112793
5314,7,9,0,3.3951497077941895
5315,9,1,0,4.784485816955566
5316,4,7,0,6.25385046005249
5317,4,7,0,4.243736267089844
5318,1,0,0,4.178858280181885
5319,7,7,1,5.7225446701049805
5320,7,6,0,4.202314853668213
5321,1,1,1,7.629408836364746
5322,4,4,1,7.610681533813477
5323,1,1,1,12.005508422851562
5324,2,0,0,4.795471668243408
5325,8,0,0,8.067241668701172
5326,7,7,1,5.02620267868042
