sample_idx,true_label,pred_label,correct,confidence
4663,1,1,1,4.408915042877197
4664,7,5,0,4.270718574523926
4665,3,7,0,2.712710380554199
4666,0,1,0,2.4233083724975586
4667,0,1,0,5.77414608001709
4668,6,3,0,2.5103235244750977
4669,6,6,1,2.1556196212768555
4670,8,8,1,3.6215813159942627
4671,6,3,0,6.221214771270752
4672,6,5,0,2.3744430541992188
4673,0,9,0,3.8977208137512207
4674,3,3,1,3.0451748371124268
4675,4,3,0,1.481658697128296
4676,7,9,0,2.789689779281616
4677,4,9,0,2.353513717651367
4678,9,1,0,3.522919178009033
4679,4,2,0,2.014967441558838
4680,9,9,1,3.601778984069824
4681,9,1,0,6.643347263336182
4682,3,3,1,3.4695746898651123
4683,4,4,1,4.137118816375732
4684,1,9,0,3.7472007274627686
4685,4,9,0,1.4218941926956177
4686,0,0,1,1.9208478927612305
4687,3,1,0,4.9843668937683105
4688,7,7,1,2.501220703125
4689,1,1,1,4.457475185394287
4690,2,6,0,3.211229085922241
4691,2,2,1,2.3202483654022217
4692,8,9,0,5.383420944213867
4693,4,3,0,1.8959296941757202
4694,7,1,0,1.9647763967514038
4695,8,8,1,2.164930582046509
4696,5,3,0,2.9014906883239746
4697,5,9,0,3.2220845222473145
4698,6,6,1,4.219423770904541
4699,5,6,0,4.60103702545166
4700,6,6,1,2.828782320022583
4701,0,9,0,1.5251632928848267
4702,6,6,1,5.13418436050415
4703,4,2,0,1.5784192085266113
4704,9,4,0,3.640990734100342
4705,3,3,1,1.8547685146331787
4706,2,3,0,3.6657814979553223
4707,7,7,1,2.5065627098083496
4708,3,3,1,1.9898598194122314
4709,8,9,0,2.345837116241455
4710,3,9,0,2.655144691467285
4711,9,9,1,2.031210422515869
4712,4,3,0,1.7246243953704834
4713,1,1,1,8.635174751281738
4714,6,1,0,5.299184322357178
4715,9,9,1,4.811855792999268
4716,9,9,1,3.6196346282958984
4717,4,3,0,2.4864730834960938
4718,3,3,1,2.1648969650268555
4719,9,9,1,4.931416034698486
4720,8,9,0,2.0421292781829834
4721,1,8,0,3.0400424003601074
4722,6,3,0,3.594363212585449
4723,9,9,1,8.496350288391113
4724,5,0,0,2.02339243888855
4725,9,9,1,6.408447742462158
4726,0,1,0,3.1953787803649902
4727,9,9,1,4.593542098999023
4728,7,9,0,3.8001184463500977
4729,2,3,0,3.077242612838745
4730,2,1,0,3.203843593597412
4731,4,3,0,5.2871928215026855
4732,2,9,0,2.034987688064575
4733,6,3,0,3.1880030632019043
4734,4,6,0,4.485093593597412
4735,8,8,1,3.377856731414795
4736,1,8,0,2.6693546772003174
4737,9,9,1,4.291935920715332
4738,5,3,0,1.9796125888824463
4739,6,6,1,3.357563018798828
4740,5,6,0,1.9459761381149292
4741,1,1,1,4.840754508972168
4742,8,9,0,3.0384225845336914
4743,6,6,1,5.689913749694824
4744,6,1,0,6.097254276275635
4745,7,9,0,3.856710433959961
4746,6,6,1,3.962404727935791
4747,5,1,0,3.4748880863189697
4748,0,8,0,2.2765729427337646
4749,2,3,0,2.0429089069366455
4750,7,3,0,1.6361440420150757
4751,6,3,0,3.2517151832580566
4752,1,1,1,2.8288536071777344
4753,2,7,0,2.4299631118774414
4754,3,8,0,2.911261796951294
4755,1,1,1,1.877961277961731
4756,6,5,0,1.2428600788116455
4757,4,4,1,3.006074905395508
4758,9,4,0,1.7902522087097168
4759,0,9,0,3.3830971717834473
4760,3,1,0,3.9639134407043457
4761,9,9,1,3.1356353759765625
4762,1,1,1,2.47410249710083
4763,0,9,0,4.908949375152588
4764,5,3,0,4.059166431427002
4765,3,3,1,3.058593273162842
4766,1,8,0,4.0213470458984375
4767,6,3,0,2.0469720363616943
4768,9,9,1,5.342865467071533
4769,8,3,0,1.5411713123321533
4770,9,2,0,3.6278958320617676
4771,0,7,0,3.03080415725708
4772,6,6,1,6.2028679847717285
4773,1,1,1,7.0988335609436035
4774,6,9,0,2.8594555854797363
4775,2,2,1,4.014854431152344
4776,3,9,0,4.259024143218994
4777,5,7,0,3.1362295150756836
4778,6,6,1,3.7906646728515625
4779,9,9,1,3.1093108654022217
4780,0,9,0,3.605808734893799
4781,7,7,1,3.3536581993103027
4782,2,6,0,3.591844320297241
4783,4,8,0,0.9130659699440002
4784,0,8,0,5.652429580688477
4785,3,3,1,2.8136980533599854
4786,6,1,0,1.8390220403671265
4787,8,8,1,3.238577365875244
4788,6,4,0,2.8625574111938477
4789,9,9,1,3.503359794616699
4790,1,1,1,8.042145729064941
4791,9,9,1,2.5348074436187744
4792,0,1,0,2.3465495109558105
4793,6,4,0,1.1646264791488647
4794,4,3,0,2.4102892875671387
4795,5,5,1,3.5718297958374023
4796,9,8,0,4.509608745574951
4797,5,5,1,4.262829780578613
4798,4,0,0,1.5413246154785156
4799,1,1,1,5.031342506408691
4800,9,9,1,5.774211883544922
4801,2,7,0,3.0000948905944824
4802,0,9,0,3.6480712890625
4803,7,2,0,2.3746697902679443
4804,3,3,1,3.927745819091797
4805,5,3,0,1.3005311489105225
4806,1,1,1,3.7521920204162598
4807,8,3,0,1.8161938190460205
4808,3,1,0,5.356500625610352
4809,0,7,0,1.9825102090835571
4810,5,3,0,4.937519550323486
4811,2,1,0,2.0435903072357178
4812,8,0,0,2.781709909439087
4813,8,8,1,4.771598815917969
4814,3,4,0,1.8767776489257812
4815,9,9,1,3.604050397872925
4816,6,6,1,4.7942280769348145
4817,0,1,0,1.7205315828323364
4818,3,7,0,3.187762975692749
4819,5,3,0,2.2435243129730225
4820,3,5,0,4.9851579666137695
4821,4,6,0,2.897024631500244
4822,1,1,1,2.1275992393493652
4823,5,6,0,1.2238343954086304
4824,0,4,0,2.434555768966675
4825,7,3,0,2.2650580406188965
4826,3,3,1,2.141666889190674
4827,9,1,0,5.867006301879883
4828,4,2,0,3.756471872329712
4829,5,3,0,4.114523410797119
4830,3,4,0,2.087358236312866
4831,1,2,0,2.3126885890960693
4832,4,6,0,2.4628500938415527
4833,2,6,0,2.1121931076049805
4834,4,3,0,2.7251319885253906
4835,9,9,1,2.6222829818725586
4836,9,1,0,2.356349229812622
4837,7,4,0,5.270247459411621
4838,1,9,0,3.634810209274292
4839,7,4,0,3.413996458053589
4840,0,1,0,1.1429390907287598
4841,1,1,1,6.901543617248535
4842,2,4,0,2.11814284324646
4843,1,1,1,3.583265781402588
4844,5,5,1,4.062056541442871
4845,3,1,0,1.707410216331482
4846,8,1,0,3.235707998275757
4847,4,6,0,4.14569616317749
4848,1,1,1,2.632862091064453
4849,5,3,0,1.4586353302001953
4850,1,1,1,5.135106563568115
4851,9,1,0,2.662541389465332
4852,9,4,0,1.6299442052841187
4853,7,1,0,2.523455858230591
4854,0,0,1,4.808651447296143
4855,1,1,1,2.501481533050537
4856,7,3,0,2.2272305488586426
4857,6,6,1,5.026862621307373
4858,2,4,0,1.9600844383239746
4859,6,9,0,2.0294108390808105
4860,5,9,0,3.6059277057647705
4861,0,9,0,2.3410983085632324
4862,3,9,0,1.701456904411316
4863,1,9,0,7.907217502593994
4864,3,9,0,2.3830788135528564
4865,8,7,0,2.228492498397827
4866,9,9,1,5.2198309898376465
4867,9,8,0,1.7176774740219116
4868,0,8,0,2.0432910919189453
4869,8,7,0,1.4530584812164307
4870,8,8,1,1.2907414436340332
4871,7,4,0,5.38152551651001
4872,9,3,0,2.006488084793091
4873,2,8,0,1.9990253448486328
4874,9,9,1,5.890497207641602
4875,1,2,0,2.736701250076294
4876,3,9,0,2.4905166625976562
4877,6,8,0,3.6682662963867188
4878,7,5,0,3.210205554962158
4879,6,6,1,5.092926025390625
4880,0,7,0,4.667065620422363
4881,8,9,0,6.453803539276123
4882,6,6,1,7.91791296005249
4883,2,9,0,1.2340432405471802
4884,4,3,0,2.6982438564300537
4885,2,8,0,1.9582035541534424
4886,3,3,1,1.985947608947754
4887,5,3,0,2.7469301223754883
4888,5,5,1,5.183732986450195
4889,4,4,1,2.6172022819519043
4890,1,1,1,3.9288177490234375
4891,6,9,0,5.573849678039551
4892,7,4,0,3.713855266571045
4893,1,1,1,6.400084972381592
4894,6,2,0,1.8517333269119263
4895,1,1,1,5.201333522796631
4896,7,1,0,2.5740857124328613
4897,1,1,1,3.0208067893981934
4898,6,5,0,1.443648338317871
4899,2,1,0,1.7638967037200928
4900,3,3,1,3.2208473682403564
4901,0,1,0,4.050809860229492
4902,4,1,0,3.8392534255981445
4903,2,1,0,3.5699033737182617
4904,9,9,1,1.9812935590744019
4905,7,7,1,4.600828647613525
4906,5,2,0,1.376983404159546
4907,5,2,0,1.414689540863037
4908,6,3,0,2.2242541313171387
4909,0,0,1,0.9711580872535706
4910,8,3,0,1.8551130294799805
4911,8,1,0,3.737199306488037
4912,1,9,0,6.014174938201904
4913,1,9,0,4.53832483291626
4914,3,3,1,1.7322747707366943
4915,5,5,1,1.8007471561431885
4916,6,3,0,1.591592788696289
4917,5,2,0,1.336306095123291
4918,3,3,1,2.8582510948181152
4919,8,4,0,1.7110199928283691
4920,7,7,1,2.941959857940674
4921,5,3,0,1.6867778301239014
4922,0,8,0,1.8079190254211426
4923,7,1,0,1.910657286643982
4924,7,6,0,2.5986156463623047
4925,5,5,1,4.056710720062256
4926,7,1,0,2.756694793701172
4927,1,1,1,5.826531410217285
4928,9,9,1,4.3600664138793945
4929,9,3,0,2.113922595977783
4930,1,1,1,1.40216863155365
4931,9,8,0,2.6962201595306396
4932,9,1,0,2.4475698471069336
4933,3,7,0,2.5463991165161133
4934,5,5,1,2.810676097869873
4935,5,3,0,3.462639808654785
4936,3,3,1,2.8682854175567627
4937,0,6,0,1.7446175813674927
4938,3,9,0,1.2008028030395508
4939,0,3,0,1.9172602891921997
4940,6,4,0,4.738168239593506
4941,6,7,0,1.92287278175354
4942,5,3,0,1.9999525547027588
4943,6,6,1,2.3851261138916016
4944,8,1,0,2.6798582077026367
4945,9,9,1,4.822031497955322
4946,4,1,0,3.1646292209625244
4947,5,3,0,0.9367285370826721
4948,1,3,0,2.1058390140533447
4949,1,1,1,6.845649719238281
4950,2,2,1,2.6459357738494873
4951,7,9,0,2.2758092880249023
4952,9,9,1,7.734613418579102
4953,0,1,0,3.3603665828704834
4954,1,9,0,3.7623226642608643
4955,2,0,0,2.9721856117248535
4956,5,3,0,1.8430123329162598
4957,4,4,1,1.4886078834533691
4958,4,4,1,5.813609600067139
4959,7,7,1,3.535006284713745
4960,4,6,0,2.038177967071533
4961,8,8,1,2.77603816986084
4962,3,1,0,2.2151846885681152
4963,3,5,0,5.059613227844238
4964,5,4,0,2.787529945373535
4965,3,4,0,2.6936490535736084
4966,5,7,0,2.7087771892547607
4967,7,8,0,1.7835910320281982
4968,0,9,0,5.555418491363525
4969,1,1,1,3.497864246368408
4970,2,3,0,1.7242562770843506
4971,9,9,1,4.040366172790527
4972,8,1,0,2.1051645278930664
4973,1,1,1,6.1450371742248535
4974,7,7,1,4.032181262969971
4975,3,5,0,4.770951271057129
4976,5,3,0,3.483421802520752
4977,9,9,1,4.1879353523254395
4978,1,1,1,3.1852622032165527
4979,9,2,0,2.4226839542388916
4980,1,9,0,1.8715686798095703
4981,1,1,1,6.128235340118408
4982,3,3,1,3.087864637374878
4983,6,2,0,2.2135508060455322
4984,7,3,0,2.3887622356414795
4985,4,5,0,1.7649433612823486
4986,8,2,0,1.34224271774292
4987,3,3,1,2.5631937980651855
4988,5,5,1,3.253080368041992
4989,6,6,1,4.527732849121094
4990,7,5,0,2.5706820487976074
4991,0,0,1,2.5484838485717773
4992,1,9,0,5.102855205535889
4993,7,1,0,1.5846635103225708
4994,7,7,1,6.374973773956299
4995,2,5,0,4.226748943328857
4996,3,3,1,2.323728561401367
4997,3,3,1,3.1024014949798584
4998,5,2,0,2.3607614040374756
4999,1,1,1,4.099385738372803
5000,7,9,0,3.122673511505127
5001,6,6,1,8.526493072509766
5002,8,1,0,3.4253478050231934
5003,4,4,1,5.156370639801025
5004,4,4,1,2.9773454666137695
5005,5,2,0,2.146590232849121
5006,7,9,0,3.0914790630340576
5007,3,3,1,3.0597121715545654
5008,4,6,0,3.5638585090637207
5009,7,1,0,2.3645098209381104
5010,7,9,0,3.0491843223571777
5011,3,3,1,2.513153076171875
5012,6,1,0,2.8189709186553955
5013,0,9,0,3.503884792327881
5014,7,7,1,1.8505178689956665
5015,2,3,0,3.0391149520874023
5016,6,5,0,2.6696059703826904
5017,7,7,1,1.6282484531402588
5018,4,1,0,2.2690277099609375
5019,1,1,1,5.458056449890137
5020,8,9,0,3.5307743549346924
5021,0,0,1,2.769857168197632
5022,2,2,1,3.436655282974243
5023,2,6,0,2.8694562911987305
5024,1,9,0,1.6128264665603638
5025,5,7,0,3.05629825592041
5026,4,2,0,2.129349708557129
5027,0,9,0,1.6777052879333496
5028,9,3,0,2.439932346343994
5029,3,6,0,3.8757388591766357
5030,4,4,1,3.4308180809020996
5031,4,4,1,3.4654414653778076
5032,2,6,0,4.369292736053467
5033,3,3,1,2.1370081901550293
5034,8,9,0,3.923607349395752
5035,5,5,1,4.004664421081543
5036,0,9,0,2.023284435272217
5037,0,9,0,1.9974263906478882
5038,4,9,0,1.4036699533462524
5039,6,3,0,1.4925957918167114
5040,3,3,1,1.0966606140136719
5041,9,1,0,2.821319818496704
5042,2,2,1,2.4672024250030518
5043,0,9,0,3.6639676094055176
5044,5,7,0,3.2415995597839355
5045,7,9,0,1.2962607145309448
5046,5,3,0,3.284822940826416
5047,5,3,0,3.4552857875823975
5048,1,7,0,2.275865316390991
5049,7,7,1,6.050412654876709
5050,3,2,0,1.5322201251983643
5051,1,9,0,7.852610111236572
5052,6,6,1,3.896867275238037
5053,7,7,1,1.8014707565307617
5054,9,9,1,3.2054336071014404
5055,0,0,1,3.7091007232666016
5056,1,9,0,4.045148849487305
5057,2,1,0,4.272033214569092
5058,1,9,0,7.158737659454346
5059,4,7,0,3.0661587715148926
5060,6,6,1,4.764379501342773
5061,1,4,0,1.3756661415100098
5062,5,3,0,1.4312918186187744
5063,9,9,1,2.2567062377929688
5064,5,5,1,3.1024630069732666
5065,0,8,0,4.4992570877075195
5066,4,6,0,4.653018474578857
5067,9,1,0,4.144834995269775
5068,4,5,0,1.8433057069778442
5069,9,7,0,3.3476791381835938
5070,7,5,0,6.323544502258301
5071,1,1,1,4.145252227783203
5072,6,3,0,3.0785794258117676
5073,8,3,0,3.8325066566467285
5074,0,8,0,3.2979938983917236
5075,6,5,0,1.989091157913208
5076,5,3,0,2.3125088214874268
5077,0,0,1,3.837099313735962
5078,8,8,1,3.6517491340637207
5079,1,1,1,6.535750865936279
5080,7,4,0,1.944082260131836
5081,5,5,1,2.45196270942688
5082,6,9,0,3.359194755554199
5083,9,9,1,5.758609294891357
5084,3,8,0,3.208263397216797
5085,2,8,0,4.793264389038086
5086,3,7,0,2.4606363773345947
5087,9,1,0,1.7199487686157227
5088,8,3,0,2.8561882972717285
5089,6,3,0,3.244199275970459
5090,1,1,1,4.852203369140625
5091,0,9,0,2.0431339740753174
5092,9,9,1,6.462759494781494
5093,0,0,1,2.031999349594116
5094,9,3,0,2.781967878341675
5095,8,3,0,2.0793018341064453
5096,7,8,0,3.2136313915252686
5097,7,7,1,2.9359636306762695
5098,5,3,0,1.8109652996063232
5099,2,3,0,2.286668300628662
5100,3,3,1,3.0176453590393066
5101,5,3,0,5.0070648193359375
5102,5,4,0,3.797748565673828
5103,7,7,1,2.605302333831787
5104,8,9,0,3.8584887981414795
5105,7,7,1,6.604262351989746
5106,6,6,1,5.8362956047058105
5107,9,1,0,2.305389404296875
5108,1,1,1,3.834033489227295
5109,9,5,0,1.9046639204025269
5110,8,8,1,3.810234546661377
5111,6,6,1,3.8066582679748535
5112,5,5,1,2.560274124145508
5113,6,4,0,4.200225830078125
5114,7,9,0,2.1875243186950684
5115,5,1,0,2.0470638275146484
5116,6,4,0,1.9883400201797485
5117,7,5,0,3.734423875808716
5118,2,3,0,2.257175922393799
5119,5,3,0,2.349566698074341
5120,9,9,1,4.749258995056152
5121,6,3,0,0.5542649030685425
5122,6,7,0,3.2564220428466797
5123,7,6,0,2.346813201904297
5124,0,9,0,3.4422855377197266
5125,1,2,0,2.6022651195526123
5126,0,4,0,1.8210220336914062
5127,1,1,1,3.14115571975708
5128,3,3,1,1.933243751525879
5129,2,6,0,4.334258079528809
5130,5,3,0,2.7276225090026855
5131,6,5,0,3.4538652896881104
5132,1,8,0,2.9198529720306396
5133,2,2,1,1.9711339473724365
5134,5,3,0,1.6766281127929688
5135,1,1,1,5.905152797698975
5136,9,3,0,2.393126964569092
5137,9,9,1,3.9220829010009766
5138,8,1,0,1.7863707542419434
5139,6,6,1,3.8924031257629395
5140,8,0,0,1.6708204746246338
5141,6,3,0,1.502326488494873
5142,8,8,1,4.167053699493408
5143,9,9,1,8.78996467590332
5144,0,8,0,4.726338863372803
5145,4,4,1,3.2289860248565674
5146,0,4,0,1.6815552711486816
5147,3,3,1,3.365175724029541
5148,3,1,0,2.184471607208252
5149,6,3,0,1.765236496925354
5150,4,4,1,2.4460299015045166
5151,9,7,0,2.2965729236602783
5152,9,3,0,2.0192084312438965
5153,7,4,0,1.489300012588501
5154,2,3,0,1.6578235626220703
5155,3,5,0,3.8328726291656494
5156,5,9,0,2.335331916809082
5157,6,4,0,4.6524739265441895
5158,4,3,0,2.511099338531494
5159,6,6,1,2.3862826824188232
5160,0,1,0,4.056162357330322
5161,3,3,1,4.207690715789795
5162,7,3,0,3.5559921264648438
5163,5,3,0,1.7650974988937378
5164,0,3,0,1.5645116567611694
5165,2,2,1,3.879849910736084
5166,9,7,0,3.7490053176879883
5167,2,2,1,2.749210834503174
5168,7,4,0,5.418406963348389
5169,2,3,0,1.710817813873291
5170,9,3,0,1.355873942375183
5171,2,4,0,2.1387453079223633
5172,4,1,0,3.924837827682495
5173,0,2,0,1.9891489744186401
5174,6,6,1,3.6882684230804443
5175,6,6,1,3.0409371852874756
5176,3,9,0,2.2496063709259033
5177,4,4,1,3.268526554107666
5178,5,3,0,2.0331478118896484
5179,5,3,0,4.398448467254639
5180,9,9,1,2.1030826568603516
5181,1,9,0,4.351887226104736
5182,1,1,1,1.9567166566848755
5183,4,4,1,2.896883010864258
5184,4,4,1,2.6372766494750977
5185,3,9,0,3.0855164527893066
5186,5,7,0,1.8001807928085327
5187,4,5,0,3.8510520458221436
5188,8,8,1,2.2293663024902344
5189,0,0,1,2.5167391300201416
5190,0,8,0,2.978609085083008
5191,3,5,0,3.555323600769043
5192,9,1,0,6.3583855628967285
5193,4,3,0,1.8351259231567383
5194,7,2,0,2.6399667263031006
5195,4,6,0,5.27794075012207
5196,2,3,0,2.2810699939727783
5197,8,3,0,2.62522029876709
5198,3,8,0,2.790572166442871
5199,6,3,0,2.394318103790283
5200,3,9,0,3.0732271671295166
5201,1,1,1,4.243284702301025
5202,9,1,0,3.0272111892700195
5203,6,5,0,2.5169310569763184
5204,3,3,1,1.520889401435852
5205,8,1,0,2.5372848510742188
5206,3,8,0,2.0180089473724365
5207,8,9,0,2.8500618934631348
5208,4,4,1,1.8458515405654907
5209,7,3,0,1.5227092504501343
5210,5,8,0,4.043026924133301
5211,7,3,0,2.8081352710723877
5212,5,5,1,2.266904592514038
5213,3,7,0,2.4190704822540283
5214,1,9,0,1.1253492832183838
5215,2,9,0,4.103724002838135
5216,6,7,0,1.8740332126617432
5217,1,1,1,5.0680060386657715
5218,3,5,0,4.5562825202941895
5219,2,2,1,1.3213179111480713
5220,0,3,0,1.6850605010986328
5221,7,4,0,1.8257660865783691
5222,5,3,0,2.71002197265625
5223,0,0,1,3.140035390853882
5224,0,9,0,3.32330060005188
5225,0,8,0,4.600027561187744
5226,1,1,1,5.138959884643555
5227,4,6,0,3.139893054962158
5228,3,5,0,3.6490039825439453
5229,5,3,0,3.740118980407715
5230,8,1,0,4.265970230102539
5231,4,3,0,3.358128309249878
5232,3,3,1,3.2958061695098877
5233,1,9,0,3.981320381164551
5234,7,7,1,4.783385276794434
5235,1,3,0,2.5730557441711426
5236,0,1,0,5.134881496429443
5237,4,1,0,2.9294233322143555
5238,2,5,0,1.2459614276885986
5239,4,4,1,3.763047933578491
5240,1,9,0,4.322868347167969
5241,4,6,0,4.20520544052124
5242,0,1,0,2.807755947113037
5243,1,8,0,3.393126964569092
5244,2,4,0,2.2787532806396484
5245,1,8,0,2.5328445434570312
5246,7,4,0,3.2398691177368164
5247,7,3,0,1.862205982208252
5248,9,0,0,1.7524826526641846
5249,8,1,0,4.545973300933838
5250,7,5,0,3.72733998298645
5251,5,2,0,2.5357534885406494
5252,4,2,0,2.907352924346924
5253,0,9,0,1.3450374603271484
5254,9,0,0,1.8217239379882812
5255,0,1,0,2.685609817504883
5256,0,8,0,4.010964870452881
5257,8,8,1,4.6188435554504395
5258,2,6,0,3.381533145904541
5259,0,1,0,3.1278324127197266
5260,0,0,1,1.9001827239990234
5261,2,1,0,4.745942115783691
5262,4,8,0,1.7451331615447998
5263,8,8,1,1.7897926568984985
5264,6,6,1,5.0349345207214355
5265,2,9,0,2.145735025405884
5266,4,6,0,3.814448118209839
5267,6,6,1,3.107151985168457
5268,3,3,1,1.2223037481307983
5269,5,3,0,2.276756763458252
5270,1,1,1,4.487240314483643
5271,5,3,0,2.417538642883301
5272,3,3,1,2.608349084854126
5273,7,9,0,1.2804712057113647
5274,2,6,0,1.9570809602737427
5275,2,2,1,1.191305160522461
5276,9,9,1,5.835346221923828
5277,8,1,0,3.720125436782837
5278,0,1,0,3.2186570167541504
5279,0,2,0,1.7034482955932617
5280,0,9,0,3.4338502883911133
5281,3,9,0,2.264967679977417
5282,4,7,0,4.619109153747559
5283,4,4,1,2.3359549045562744
5284,6,8,0,1.6646289825439453
5285,1,1,1,5.560952663421631
5286,6,6,1,3.507538080215454
5287,7,3,0,2.5438551902770996
5288,4,4,1,3.182804822921753
5289,4,4,1,3.3792457580566406
5290,3,3,1,1.9862345457077026
5291,9,1,0,2.054412364959717
5292,4,6,0,2.2929511070251465
5293,0,1,0,4.573863983154297
5294,8,1,0,2.9108920097351074
5295,0,7,0,3.2880897521972656
5296,4,4,1,2.138082981109619
5297,6,1,0,1.6177183389663696
5298,5,3,0,3.40834379196167
5299,7,7,1,2.477266788482666
5300,9,6,0,2.838282585144043
5301,7,8,0,1.228350281715393
5302,0,0,1,3.0571489334106445
5303,5,6,0,1.4544131755828857
5304,7,4,0,3.517331123352051
5305,7,5,0,2.290907859802246
5306,3,5,0,3.577054977416992
5307,1,1,1,2.974184513092041
5308,9,7,0,2.145029306411743
5309,3,3,1,2.160163402557373
5310,0,2,0,2.94195818901062
5311,9,3,0,1.6483690738677979
5312,5,5,1,3.4644386768341064
5313,3,7,0,1.557106375694275
5314,7,4,0,1.6501566171646118
5315,9,1,0,2.8107500076293945
5316,4,7,0,2.191274642944336
5317,4,5,0,3.469136953353882
5318,1,8,0,2.1031267642974854
5319,7,7,1,2.5609493255615234
5320,7,7,1,2.0492846965789795
5321,1,9,0,2.1847832202911377
5322,4,4,1,6.0354437828063965
5323,1,9,0,3.3877382278442383
5324,2,9,0,4.311759948730469
5325,8,4,0,1.707841157913208
5326,7,3,0,2.6650123596191406
5327,0,8,0,1.7229907512664795
5328,0,9,0,2.0130763053894043
5329,4,3,0,2.160728693008423
5330,7,3,0,3.0664336681365967
5331,2,2,1,3.381521224975586
5332,9,9,1,3.008390188217163
5333,7,5,0,2.575228691101074
5334,6,4,0,2.7725038528442383
5335,9,8,0,4.693883895874023
5336,3,3,1,2.5831079483032227
5337,5,3,0,4.321661949157715
5338,8,1,0,2.249800205230713
5339,0,1,0,3.009580612182617
5340,3,5,0,2.029860734939575
5341,6,3,0,2.3894448280334473
5342,8,3,0,0.9120460748672485
5343,3,5,0,3.826540231704712
5344,2,3,0,4.140600681304932
5345,4,4,1,3.209639549255371
5346,7,1,0,2.601640224456787
5347,1,1,1,2.192136764526367
5348,1,8,0,3.258638858795166
5349,3,2,0,2.242356538772583
5350,9,9,1,3.0136122703552246
5351,7,3,0,2.1441564559936523
5352,5,3,0,1.7104771137237549
5353,1,1,1,5.33847188949585
5354,0,0,1,1.6527786254882812
5355,8,9,0,4.453402042388916
5356,7,3,0,1.7788212299346924
5357,0,1,0,2.4661946296691895
5358,1,7,0,1.9381777048110962
5359,6,6,1,4.95067834854126
5360,9,1,0,5.150269985198975
5361,3,0,0,1.304612398147583
5362,2,2,1,4.007233619689941
5363,7,7,1,3.0212368965148926
5364,7,2,0,0.8091647624969482
5365,8,9,0,2.812859296798706
5366,1,8,0,2.4977691173553467
5367,0,3,0,2.419633626937866
5368,3,9,0,2.2013602256774902
5369,4,4,1,3.7559056282043457
5370,6,3,0,2.2183244228363037
5371,7,1,0,2.7967023849487305
5372,5,3,0,1.985587477684021
5373,2,1,0,2.3838794231414795
5374,0,1,0,3.5609130859375
5375,1,1,1,2.6211235523223877
5376,5,5,1,4.13037109375
5377,5,2,0,0.9780409336090088
5378,1,1,1,2.38107967376709
5379,4,9,0,2.958205223083496
5380,1,9,0,7.269018650054932
5381,3,9,0,1.4536751508712769
5382,0,0,1,2.2117950916290283
5383,8,9,0,3.1215381622314453
5384,6,6,1,7.117683410644531
5385,2,1,0,1.2533372640609741
5386,1,1,1,3.8312785625457764
5387,3,6,0,4.065029144287109
5388,6,5,0,3.7235944271087646
5389,4,4,1,2.505253791809082
5390,1,1,1,2.998234748840332
5391,9,1,0,5.510984897613525
5392,0,1,0,5.151430606842041
5393,4,5,0,1.912304401397705
5394,1,9,0,5.297438144683838
5395,0,0,1,3.7942404747009277
5396,1,9,0,2.589137077331543
5397,9,4,0,2.1946206092834473
5398,8,4,0,2.0191240310668945
5399,6,9,0,3.3507959842681885
5400,9,9,1,5.66814661026001
5401,2,4,0,1.8179330825805664
5402,4,4,1,6.343142032623291
5403,7,6,0,3.8985581398010254
5404,2,6,0,2.384258270263672
5405,2,4,0,2.5479331016540527
5406,7,7,1,3.447964668273926
5407,4,3,0,4.527019023895264
5408,9,3,0,1.387620449066162
5409,1,1,1,2.845795154571533
5410,3,3,1,1.8534588813781738
5411,2,6,0,3.0127830505371094
5412,6,6,1,6.589661121368408
5413,3,7,0,3.60140323638916
5414,4,4,1,2.34505295753479
5415,4,2,0,1.2658793926239014
5416,9,9,1,6.252150058746338
5417,4,9,0,1.3416446447372437
5418,8,9,0,4.155845642089844
5419,2,6,0,7.2147746086120605
5420,6,6,1,5.149062156677246
5421,6,6,1,4.3463358879089355
5422,1,1,1,5.068816661834717
5423,6,6,1,4.537112236022949
5424,3,3,1,5.715359210968018
5425,6,7,0,2.3420467376708984
5426,5,1,0,2.8935298919677734
5427,8,1,0,1.932730793952942
5428,4,6,0,5.751783847808838
5429,6,6,1,4.493305683135986
5430,7,7,1,3.845238208770752
5431,1,1,1,2.2162413597106934
5432,9,9,1,2.0257391929626465
5433,3,2,0,2.938887357711792
5434,6,3,0,2.2493319511413574
5435,7,5,0,1.6143708229064941
5436,6,3,0,2.747365951538086
5437,0,3,0,1.8701692819595337
5438,7,6,0,5.640186786651611
5439,1,1,1,2.5444934368133545
5440,9,9,1,4.36879301071167
5441,5,3,0,1.791579246520996
5442,2,9,0,1.2722536325454712
5443,6,4,0,2.9009695053100586
5444,7,7,1,2.1628384590148926
5445,7,2,0,2.9117562770843506
5446,6,3,0,2.5940732955932617
5447,5,1,0,5.016099452972412
5448,9,9,1,5.37313985824585
5449,1,9,0,5.547651767730713
5450,5,3,0,3.3877642154693604
5451,6,6,1,6.0102715492248535
5452,0,0,1,3.117421865463257
5453,2,4,0,3.3144757747650146
5454,0,1,0,4.469762802124023
5455,9,0,0,0.5684565305709839
5456,1,1,1,4.3631367683410645
5457,8,8,1,7.4232635498046875
5458,3,7,0,1.3820077180862427
5459,5,5,1,4.403273582458496
5460,0,7,0,2.4074645042419434
