sample_idx,true_label,pred_label,correct,confidence
4571,4,2,0,2.689979314804077
4572,2,5,0,4.420003414154053
4573,4,4,1,4.807994842529297
4574,3,1,0,1.0207509994506836
4575,6,6,1,6.784042835235596
4576,4,2,0,1.922699213027954
4577,6,6,1,2.3221824169158936
4578,4,3,0,1.001891016960144
4579,6,6,1,6.891123294830322
4580,6,6,1,4.762135982513428
4581,3,5,0,4.355088710784912
4582,8,5,0,2.079974412918091
4583,7,7,1,4.9665141105651855
4584,4,4,1,3.0621538162231445
4585,8,2,0,3.1775569915771484
4586,0,0,1,3.2352306842803955
4587,5,7,0,2.5027475357055664
4588,9,0,0,1.3584530353546143
4589,3,3,1,4.213705539703369
4590,9,5,0,3.705706834793091
4591,0,0,1,4.047787666320801
4592,7,2,0,2.788332462310791
4593,5,9,0,2.5144734382629395
4594,1,5,0,1.5029726028442383
4595,9,1,0,2.695134162902832
4596,7,2,0,2.607140064239502
4597,9,9,1,1.6112663745880127
4598,1,1,1,5.091943264007568
4599,8,1,0,6.268073558807373
4600,4,5,0,2.4200942516326904
4601,2,1,0,2.6129753589630127
4602,1,9,0,2.4256889820098877
4603,6,6,1,4.554503440856934
4604,4,4,1,4.493531227111816
4605,3,3,1,3.3709306716918945
4606,0,5,0,1.3051636219024658
4607,1,3,0,3.018817186355591
4608,4,1,0,1.1075987815856934
4609,8,9,0,2.5585508346557617
4610,6,3,0,2.1068291664123535
4611,1,6,0,1.4819170236587524
4612,7,2,0,2.9234957695007324
4613,1,9,0,4.626006603240967
4614,3,5,0,2.9837849140167236
4615,5,2,0,2.296344041824341
4616,4,4,1,2.528351068496704
4617,3,3,1,2.7044596672058105
4618,3,2,0,2.0136663913726807
4619,9,8,0,2.8317673206329346
4620,7,7,1,3.629579544067383
4621,8,0,0,2.706862211227417
4622,2,2,1,2.6397829055786133
4623,5,5,1,3.27436900138855
4624,5,5,1,4.795093059539795
4625,4,4,1,2.7242329120635986
4626,5,3,0,3.4723453521728516
4627,4,4,1,3.9237611293792725
4628,5,7,0,2.316680669784546
4629,7,3,0,1.8459612131118774
4630,2,4,0,3.0440330505371094
4631,5,5,1,3.16827130317688
4632,5,4,0,1.6156812906265259
4633,1,5,0,1.7251033782958984
4634,7,7,1,1.2373367547988892
4635,7,7,1,5.749075889587402
4636,8,9,0,2.1710891723632812
4637,3,3,1,4.9447922706604
4638,6,6,1,3.2274868488311768
4639,0,2,0,2.9740800857543945
4640,2,5,0,2.9777450561523438
4641,5,2,0,3.152524948120117
4642,2,5,0,2.905930519104004
4643,3,7,0,1.9788788557052612
4644,7,2,0,1.6743414402008057
4645,4,2,0,2.2129580974578857
4646,2,5,0,3.16999888420105
4647,1,1,1,3.2982845306396484
4648,6,6,1,5.4853644371032715
4649,8,0,0,2.7157349586486816
4650,6,2,0,2.180274486541748
4651,8,8,1,2.4898786544799805
4652,3,3,1,3.0686686038970947
4653,2,3,0,3.6671783924102783
4654,7,2,0,2.343052387237549
4655,7,5,0,3.401646614074707
4656,9,9,1,1.926485300064087
4657,7,7,1,7.119429588317871
4658,1,8,0,2.1322662830352783
4659,4,6,0,2.5016396045684814
4660,7,5,0,3.188786268234253
4661,4,3,0,2.604391098022461
4662,6,6,1,5.2941131591796875
4663,1,1,1,9.543591499328613
4664,7,5,0,5.0811285972595215
4665,3,6,0,2.6218221187591553
4666,0,2,0,1.9620320796966553
4667,0,1,0,6.827312469482422
4668,6,6,1,3.299086093902588
4669,6,6,1,4.457972049713135
4670,8,8,1,3.051621198654175
4671,6,6,1,6.434685230255127
4672,6,6,1,4.2800984382629395
4673,0,0,1,1.971832513809204
4674,3,3,1,3.3738620281219482
4675,4,4,1,2.494666337966919
4676,7,2,0,3.3628344535827637
4677,4,7,0,2.722773551940918
4678,9,0,0,1.4312387704849243
4679,4,6,0,3.3497960567474365
4680,9,9,1,4.070568561553955
4681,9,1,0,2.3993911743164062
4682,3,5,0,3.7624118328094482
4683,4,2,0,2.8077635765075684
4684,1,9,0,2.4816040992736816
4685,4,6,0,2.876444101333618
4686,0,0,1,2.906588315963745
4687,3,1,0,6.1503987312316895
4688,7,7,1,4.162203311920166
4689,1,1,1,2.476536989212036
4690,2,2,1,4.7805562019348145
4691,2,6,0,4.687648773193359
4692,8,5,0,2.079594850540161
4693,4,3,0,3.962859869003296
4694,7,7,1,2.2390859127044678
4695,8,8,1,1.1843081712722778
4696,5,5,1,3.505060911178589
4697,5,7,0,2.5954294204711914
4698,6,6,1,6.591673374176025
4699,5,2,0,3.997925043106079
4700,6,6,1,3.694195508956909
4701,0,3,0,2.245018482208252
4702,6,6,1,4.35597562789917
4703,4,4,1,3.754894971847534
4704,9,9,1,4.4798150062561035
4705,3,5,0,1.5808796882629395
4706,2,3,0,3.5324487686157227
4707,7,7,1,1.3726426362991333
4708,3,3,1,2.8623743057250977
4709,8,9,0,2.1354126930236816
4710,3,6,0,1.9856321811676025
4711,9,1,0,3.009840250015259
4712,4,3,0,3.0654239654541016
4713,1,2,0,1.349152684211731
4714,6,6,1,8.525306701660156
4715,9,1,0,2.967593193054199
4716,9,9,1,4.999933242797852
4717,4,3,0,2.827603578567505
4718,3,3,1,2.6814258098602295
4719,9,9,1,2.3671154975891113
4720,8,3,0,2.6528120040893555
4721,1,9,0,3.4055097103118896
4722,6,5,0,2.6293461322784424
4723,9,2,0,2.0520076751708984
4724,5,8,0,2.7938339710235596
4725,9,1,0,2.4688780307769775
4726,0,2,0,1.8416690826416016
4727,9,7,0,2.6086878776550293
4728,7,7,1,3.9918084144592285
4729,2,7,0,2.52459716796875
4730,2,6,0,4.960633754730225
4731,4,5,0,3.1214396953582764
4732,2,3,0,1.4662903547286987
4733,6,6,1,5.624333381652832
4734,4,4,1,3.5220024585723877
4735,8,0,0,1.4988107681274414
4736,1,1,1,4.196634292602539
4737,9,9,1,3.7118566036224365
4738,5,5,1,3.623586893081665
4739,6,4,0,2.995587110519409
4740,5,6,0,2.138360023498535
4741,1,1,1,2.0214297771453857
4742,8,8,1,2.363271474838257
4743,6,6,1,8.602338790893555
4744,6,7,0,2.467834711074829
4745,7,8,0,2.133300542831421
4746,6,6,1,7.452940464019775
4747,5,5,1,2.5865328311920166
4748,0,1,0,5.355231761932373
4749,2,3,0,4.672353267669678
4750,7,3,0,2.7935802936553955
4751,6,6,1,5.0009260177612305
4752,1,7,0,1.3973804712295532
4753,2,7,0,3.462977170944214
4754,3,6,0,3.3717730045318604
4755,1,1,1,1.9753650426864624
4756,6,6,1,4.689493656158447
4757,4,2,0,4.944568157196045
4758,9,2,0,2.753067970275879
4759,0,0,1,4.131497383117676
4760,3,3,1,1.8730392456054688
4761,9,6,0,2.9809794425964355
4762,1,9,0,3.5930967330932617
4763,0,9,0,6.081779956817627
4764,5,3,0,2.328230142593384
4765,3,7,0,2.9899537563323975
4766,1,7,0,1.5013223886489868
4767,6,2,0,1.9607727527618408
4768,9,9,1,2.962087392807007
4769,8,3,0,2.810680389404297
4770,9,2,0,3.0290184020996094
4771,0,0,1,2.3651978969573975
4772,6,6,1,7.226651668548584
4773,1,9,0,3.4631168842315674
4774,6,6,1,4.8002495765686035
4775,2,3,0,2.295884370803833
4776,3,1,0,2.335505723953247
4777,5,5,1,4.394899368286133
4778,6,6,1,7.22186803817749
4779,9,9,1,5.079859256744385
4780,0,0,1,4.897317409515381
4781,7,7,1,2.529449939727783
4782,2,7,0,3.9616622924804688
4783,4,5,0,1.2795671224594116
4784,0,0,1,1.3695586919784546
4785,3,5,0,3.0159809589385986
4786,6,3,0,2.7752747535705566
4787,8,3,0,2.6635868549346924
4788,6,6,1,6.801087379455566
4789,9,5,0,2.7768962383270264
4790,1,1,1,4.314446926116943
4791,9,3,0,1.6024863719940186
4792,0,0,1,1.8969905376434326
4793,6,9,0,2.192756175994873
4794,4,6,0,3.030073404312134
4795,5,5,1,1.4700510501861572
4796,9,3,0,1.8530199527740479
4797,5,5,1,2.658936023712158
4798,4,0,0,3.911672353744507
4799,1,0,0,2.1252384185791016
4800,9,9,1,3.585400342941284
4801,2,2,1,2.733691692352295
4802,0,3,0,2.1431705951690674
4803,7,5,0,2.806274652481079
4804,3,1,0,3.18855357170105
4805,5,3,0,3.8443329334259033
4806,1,1,1,2.0373356342315674
4807,8,8,1,6.349848747253418
4808,3,7,0,1.4216917753219604
4809,0,0,1,8.532116889953613
4810,5,5,1,3.318159818649292
4811,2,0,0,3.5303597450256348
4812,8,7,0,2.4326260089874268
4813,8,8,1,2.0608866214752197
4814,3,3,1,2.6424214839935303
4815,9,7,0,1.3717671632766724
4816,6,6,1,4.969996452331543
4817,0,0,1,2.600342035293579
4818,3,7,0,3.836899757385254
4819,5,3,0,3.1502723693847656
4820,3,5,0,4.127993583679199
4821,4,3,0,1.5747476816177368
4822,1,3,0,1.7623188495635986
4823,5,3,0,3.309088706970215
4824,0,0,1,4.245401382446289
4825,7,7,1,4.518698215484619
4826,3,3,1,3.0428614616394043
4827,9,9,1,2.223883867263794
4828,4,4,1,3.533107042312622
4829,5,3,0,5.640557765960693
4830,3,6,0,2.3584625720977783
4831,1,9,0,4.46291446685791
4832,4,0,0,3.7874553203582764
4833,2,6,0,2.1293785572052
4834,4,5,0,0.7615344524383545
4835,9,1,0,2.509972333908081
4836,9,0,0,3.143998622894287
4837,7,6,0,2.451899290084839
4838,1,3,0,3.4260778427124023
4839,7,2,0,4.497987747192383
4840,0,1,0,3.2474453449249268
4841,1,1,1,7.795941352844238
4842,2,0,0,3.7347354888916016
4843,1,9,0,2.758284091949463
4844,5,3,0,2.503040075302124
4845,3,3,1,3.2924423217773438
4846,8,7,0,3.061171531677246
4847,4,6,0,2.3795018196105957
4848,1,1,1,4.394070625305176
4849,5,3,0,2.127460241317749
4850,1,5,0,4.019613265991211
4851,9,8,0,1.7994599342346191
4852,9,2,0,2.1769416332244873
4853,7,9,0,1.333028793334961
4854,0,0,1,3.0179107189178467
4855,1,5,0,3.6340696811676025
4856,7,7,1,1.9646869897842407
4857,6,6,1,4.825591564178467
4858,2,6,0,5.711542129516602
4859,6,6,1,4.2859601974487305
4860,5,5,1,4.275758266448975
4861,0,4,0,2.280418634414673
4862,3,0,0,2.4869823455810547
4863,1,1,1,5.184504985809326
4864,3,3,1,1.9611800909042358
4865,8,3,0,3.1965038776397705
4866,9,9,1,6.314173221588135
4867,9,8,0,2.5596272945404053
4868,0,0,1,1.688294529914856
4869,8,8,1,5.023093223571777
4870,8,4,0,1.6973114013671875
4871,7,5,0,3.231105089187622
4872,9,1,0,5.432133197784424
4873,2,1,0,2.0062055587768555
4874,9,5,0,1.2783286571502686
4875,1,1,1,6.410760402679443
4876,3,3,1,3.104362726211548
4877,6,6,1,6.500852108001709
4878,7,6,0,2.4889862537384033
4879,6,4,0,3.2281405925750732
4880,0,7,0,5.024195671081543
4881,8,9,0,5.02030611038208
4882,6,6,1,6.803223609924316
4883,2,2,1,2.2307066917419434
4884,4,3,0,1.2649484872817993
4885,2,5,0,3.859842538833618
4886,3,6,0,3.168996810913086
4887,5,6,0,2.3404452800750732
4888,5,5,1,4.3174920082092285
4889,4,6,0,3.650904417037964
4890,1,1,1,8.578466415405273
4891,6,6,1,6.133281230926514
4892,7,4,0,4.600085258483887
4893,1,1,1,4.217534065246582
4894,6,6,1,4.198824405670166
4895,1,1,1,7.0683112144470215
4896,7,2,0,1.5430679321289062
4897,1,1,1,2.0350592136383057
4898,6,5,0,2.776132106781006
4899,2,2,1,3.184819221496582
4900,3,0,0,1.3994135856628418
4901,0,9,0,5.5696234703063965
4902,4,6,0,4.516137599945068
4903,2,6,0,2.0165340900421143
4904,9,0,0,3.0990514755249023
4905,7,7,1,5.501890182495117
4906,5,6,0,4.353832721710205
4907,5,5,1,4.250462532043457
4908,6,3,0,1.88196861743927
4909,0,0,1,6.679991722106934
4910,8,8,1,1.4211214780807495
4911,8,2,0,3.19876766204834
4912,1,5,0,4.062790393829346
4913,1,5,0,3.0533082485198975
4914,3,3,1,4.1834306716918945
4915,5,5,1,3.0693233013153076
4916,6,6,1,8.717549324035645
4917,5,2,0,3.3435521125793457
4918,3,3,1,1.3336997032165527
4919,8,8,1,4.9268083572387695
4920,7,4,0,1.8751317262649536
4921,5,3,0,2.148170232772827
4922,0,0,1,2.5343077182769775
4923,7,7,1,3.567838191986084
4924,7,6,0,3.1533567905426025
4925,5,5,1,3.257800817489624
4926,7,1,0,5.546640872955322
4927,1,1,1,2.7193429470062256
4928,9,0,0,2.358337640762329
4929,9,9,1,1.2189379930496216
4930,1,1,1,5.16719913482666
4931,9,1,0,2.103414535522461
4932,9,5,0,2.7386815547943115
4933,3,5,0,4.244449138641357
4934,5,0,0,1.2060015201568604
4935,5,5,1,3.9189705848693848
4936,3,3,1,3.1970391273498535
4937,0,3,0,2.229628324508667
4938,3,3,1,1.7849922180175781
4939,0,0,1,4.146979808807373
4940,6,6,1,5.231890678405762
4941,6,6,1,6.781832695007324
4942,5,5,1,4.634881973266602
4943,6,6,1,4.131802082061768
4944,8,3,0,2.8869316577911377
4945,9,1,0,8.607085227966309
4946,4,6,0,5.55750036239624
4947,5,6,0,3.5850913524627686
4948,1,1,1,3.206578493118286
4949,1,1,1,4.791067123413086
4950,2,6,0,2.4089276790618896
4951,7,2,0,2.7582035064697266
4952,9,1,0,6.345852375030518
4953,0,0,1,8.383204460144043
4954,1,9,0,3.0656402111053467
4955,2,3,0,1.7691709995269775
4956,5,7,0,3.279249668121338
4957,4,4,1,2.9925615787506104
4958,4,6,0,4.155236721038818
4959,7,1,0,1.8293665647506714
4960,4,6,0,3.5926215648651123
4961,8,8,1,4.399600505828857
4962,3,5,0,4.253551959991455
4963,3,5,0,3.2576777935028076
4964,5,4,0,2.807983636856079
4965,3,6,0,4.662875652313232
4966,5,7,0,3.8376567363739014
4967,7,5,0,3.2846367359161377
4968,0,3,0,1.5590450763702393
4969,1,5,0,3.7444493770599365
4970,2,5,0,1.8907208442687988
4971,9,9,1,8.453302383422852
4972,8,4,0,1.6492422819137573
4973,1,1,1,2.487459421157837
4974,7,7,1,2.4205687046051025
4975,3,3,1,3.9050045013427734
4976,5,3,0,3.1930909156799316
4977,9,3,0,2.3729188442230225
4978,1,1,1,3.8707590103149414
4979,9,9,1,6.587377071380615
4980,1,9,0,5.581691265106201
4981,1,2,0,2.6613855361938477
4982,3,5,0,4.043272972106934
4983,6,6,1,1.1322293281555176
4984,7,5,0,3.943325996398926
4985,4,6,0,3.0822079181671143
4986,8,3,0,2.5535507202148438
4987,3,3,1,2.1636605262756348
4988,5,3,0,3.201873540878296
4989,6,6,1,4.627554416656494
4990,7,2,0,1.867204189300537
4991,0,0,1,3.426466226577759
4992,1,3,0,1.5648527145385742
4993,7,3,0,2.463430881500244
4994,7,6,0,2.6086909770965576
4995,2,5,0,4.73356294631958
4996,3,2,0,2.541738986968994
4997,3,3,1,2.984703779220581
4998,5,6,0,4.944406509399414
4999,1,1,1,4.102626323699951
5000,7,5,0,2.2253470420837402
5001,6,6,1,9.95458698272705
5002,8,1,0,4.977799415588379
5003,4,4,1,1.80613112449646
5004,4,2,0,3.6860158443450928
5005,5,3,0,3.5786712169647217
5006,7,7,1,1.6652183532714844
5007,3,3,1,1.9097026586532593
5008,4,6,0,4.034980297088623
5009,7,1,0,2.7776682376861572
5010,7,5,0,3.079798936843872
5011,3,5,0,2.7171976566314697
5012,6,6,1,5.0021443367004395
5013,0,0,1,2.1929447650909424
5014,7,3,0,2.5423924922943115
5015,2,2,1,4.97727632522583
5016,6,5,0,4.011025905609131
5017,7,3,0,1.9937505722045898
5018,4,4,1,3.22798752784729
5019,1,1,1,5.43414831161499
5020,8,5,0,2.7206380367279053
5021,0,0,1,6.311152935028076
5022,2,2,1,4.925910949707031
5023,2,5,0,2.7958924770355225
5024,1,6,0,3.866508722305298
5025,5,2,0,2.889310836791992
5026,4,6,0,4.457586765289307
5027,0,0,1,2.2668025493621826
5028,9,1,0,3.43534779548645
5029,3,3,1,3.8234972953796387
5030,4,2,0,2.9180843830108643
5031,4,0,0,3.8434150218963623
5032,2,2,1,4.851335048675537
5033,3,5,0,1.9953038692474365
5034,8,0,0,3.476154327392578
5035,5,3,0,4.1332316398620605
5036,0,0,1,3.96002197265625
5037,0,3,0,1.9304664134979248
5038,4,6,0,4.135379314422607
5039,6,6,1,6.570310115814209
5040,3,2,0,2.226562976837158
5041,9,1,0,5.0699896812438965
5042,2,2,1,3.650531768798828
5043,0,5,0,2.348210573196411
5044,5,5,1,2.315777063369751
5045,7,9,0,2.0208284854888916
5046,5,5,1,3.1694014072418213
5047,5,5,1,3.4426088333129883
5048,1,9,0,5.5246052742004395
5049,7,7,1,2.215913772583008
5050,3,3,1,2.7361838817596436
5051,1,1,1,4.865942478179932
5052,6,6,1,4.956335544586182
5053,7,3,0,3.3439342975616455
5054,9,9,1,1.541995644569397
5055,0,0,1,3.571909189224243
5056,1,1,1,6.876319885253906
5057,2,6,0,3.3930256366729736
5058,1,3,0,1.4418210983276367
5059,4,0,0,1.9846160411834717
5060,6,6,1,6.095144271850586
5061,1,3,0,2.661562204360962
5062,5,6,0,2.587244749069214
5063,9,3,0,2.2193188667297363
5064,5,5,1,5.834341526031494
5065,0,3,0,2.4546430110931396
5066,4,5,0,3.1337695121765137
5067,9,1,0,8.87160873413086
5068,4,2,0,1.928943395614624
5069,9,7,0,5.801487922668457
5070,7,5,0,0.9014270305633545
5071,1,3,0,1.3558424711227417
5072,6,5,0,2.298936605453491
5073,8,3,0,3.181039571762085
5074,0,0,1,1.6585290431976318
5075,6,4,0,2.0359044075012207
5076,5,5,1,3.7698943614959717
5077,0,0,1,3.511970281600952
5078,8,3,0,1.3361589908599854
5079,1,1,1,7.497863292694092
5080,7,7,1,2.3910703659057617
5081,5,5,1,3.1928927898406982
5082,6,3,0,4.3591837882995605
5083,9,9,1,8.713973045349121
5084,3,5,0,1.8503175973892212
5085,2,4,0,1.4888496398925781
5086,3,5,0,3.2850277423858643
5087,9,1,0,4.1087422370910645
5088,8,6,0,4.5576653480529785
5089,6,3,0,3.001093626022339
5090,1,1,1,3.7209630012512207
5091,0,5,0,2.776843786239624
5092,9,5,0,2.8062756061553955
5093,0,0,1,2.9424264430999756
5094,9,9,1,3.340132236480713
5095,8,0,0,2.6719279289245605
5096,7,3,0,1.8228999376296997
5097,7,7,1,4.651832103729248
5098,5,1,0,3.9773733615875244
5099,2,2,1,3.1966302394866943
5100,3,3,1,3.1316542625427246
5101,5,3,0,2.7612812519073486
5102,5,2,0,2.7656240463256836
5103,7,5,0,2.460415840148926
5104,8,6,0,2.040283441543579
5105,7,7,1,5.1404314041137695
5106,6,5,0,3.0056121349334717
5107,9,3,0,3.5485763549804688
5108,1,1,1,8.325536727905273
5109,9,9,1,3.9264254570007324
5110,8,0,0,2.7825605869293213
5111,6,6,1,3.4084084033966064
5112,5,7,0,0.9096890091896057
5113,6,6,1,3.5996081829071045
5114,7,3,0,2.0529391765594482
5115,5,5,1,2.4296376705169678
5116,6,6,1,4.266260623931885
5117,7,5,0,3.2147367000579834
5118,2,0,0,2.2112319469451904
5119,5,9,0,2.674504280090332
5120,9,9,1,2.9307048320770264
5121,6,6,1,6.6836771965026855
5122,6,7,0,3.259737491607666
5123,7,3,0,3.959852457046509
5124,0,9,0,5.228727340698242
5125,1,2,0,1.6371902227401733
5126,0,0,1,1.818832516670227
5127,1,1,1,4.46429443359375
5128,3,4,0,1.8611187934875488
5129,2,6,0,5.235500812530518
5130,5,2,0,2.362396717071533
5131,6,5,0,3.4174249172210693
5132,1,1,1,4.835408687591553
5133,2,6,0,4.144567966461182
5134,5,6,0,6.980916500091553
5135,1,5,0,2.101384401321411
5136,9,1,0,1.5468018054962158
5137,9,9,1,5.436346530914307
5138,8,0,0,3.0622897148132324
5139,6,6,1,5.304011821746826
5140,8,5,0,2.205385446548462
5141,6,5,0,2.8418128490448
5142,8,0,0,1.2641669511795044
5143,9,9,1,2.356459617614746
5144,0,4,0,2.1716551780700684
5145,4,4,1,4.330492973327637
5146,0,0,1,4.4268879890441895
5147,3,3,1,3.7800099849700928
5148,3,3,1,3.4362008571624756
5149,6,6,1,7.140597820281982
5150,4,6,0,5.131209373474121
5151,9,1,0,1.9169620275497437
5152,9,3,0,2.8292157649993896
5153,7,3,0,2.1045103073120117
5154,2,3,0,2.2597925662994385
5155,3,5,0,1.8954423666000366
5156,5,5,1,5.068737506866455
5157,6,6,1,3.608971357345581
5158,4,6,0,4.920355796813965
5159,6,6,1,4.6730217933654785
5160,0,1,0,3.0484750270843506
5161,3,3,1,1.744197130203247
5162,7,8,0,2.444263219833374
5163,5,0,0,2.1747350692749023
5164,0,0,1,5.461896896362305
5165,2,2,1,3.0556206703186035
5166,9,3,0,3.037257194519043
5167,2,2,1,3.5389904975891113
5168,7,7,1,9.271930694580078
5169,2,3,0,3.9922590255737305
5170,9,3,0,2.750570297241211
5171,2,2,1,3.574680805206299
5172,4,3,0,2.6008615493774414
5173,0,0,1,6.9974589347839355
5174,6,6,1,3.873039722442627
5175,6,1,0,3.4267404079437256
5176,3,3,1,2.8533952236175537
5177,4,3,0,3.3240370750427246
5178,5,5,1,2.001959800720215
5179,5,5,1,6.0478835105896
5180,9,5,0,2.0699269771575928
5181,1,1,1,2.901350259780884
5182,1,1,1,4.922330379486084
5183,4,3,0,2.60056734085083
5184,4,3,0,2.230905771255493
5185,3,6,0,1.535144567489624
5186,5,5,1,2.716839551925659
5187,4,4,1,2.33771014213562
5188,8,5,0,3.9919755458831787
5189,0,0,1,5.799718856811523
5190,0,0,1,3.703106164932251
5191,3,5,0,6.148318767547607
5192,9,1,0,2.7950527667999268
5193,4,4,1,2.9868812561035156
5194,7,1,0,2.2270967960357666
5195,4,6,0,3.4344661235809326
5196,2,2,1,4.316454887390137
5197,8,5,0,3.5728437900543213
5198,3,5,0,0.9155885577201843
5199,6,3,0,3.488417625427246
5200,3,3,1,2.0135018825531006
5201,1,1,1,6.429775238037109
5202,9,3,0,2.570439577102661
5203,6,3,0,5.585076332092285
5204,3,1,0,1.2148969173431396
5205,8,5,0,1.7026089429855347
5206,3,5,0,4.584315299987793
5207,8,8,1,3.3636674880981445
5208,4,4,1,5.277873992919922
5209,7,6,0,2.6124107837677
5210,5,5,1,2.265584707260132
5211,7,3,0,3.2555439472198486
5212,5,5,1,1.4879257678985596
5213,3,3,1,2.378638982772827
5214,1,9,0,3.6667592525482178
5215,2,5,0,2.295924425125122
5216,6,6,1,4.799761772155762
5217,1,1,1,3.324223279953003
5218,3,5,0,3.005884885787964
5219,2,2,1,3.867541790008545
5220,0,3,0,2.511085033416748
5221,7,1,0,3.5596206188201904
5222,5,5,1,5.419872760772705
5223,0,0,1,6.889795303344727
5224,0,3,0,2.328016996383667
5225,0,0,1,2.4312164783477783
5226,1,9,0,2.4887704849243164
5227,4,6,0,3.424708366394043
5228,3,3,1,2.749075174331665
5229,5,7,0,2.7834632396698
5230,8,4,0,2.215101957321167
5231,4,3,0,4.074852466583252
5232,3,7,0,1.4856001138687134
5233,1,5,0,2.172994613647461
5234,7,7,1,5.913942813873291
5235,1,1,1,2.068444013595581
5236,0,0,1,1.9339369535446167
5237,4,3,0,4.661832332611084
5238,2,2,1,4.314112663269043
5239,4,0,0,4.181273937225342
5240,1,1,1,5.027764797210693
5241,4,6,0,5.3726887702941895
5242,0,0,1,1.3520126342773438
5243,1,9,0,3.4454426765441895
5244,2,2,1,5.3383612632751465
5245,1,7,0,1.2255423069000244
5246,7,5,0,2.972019910812378
5247,7,2,0,1.6204038858413696
5248,9,9,1,4.7043328285217285
5249,8,5,0,3.1342906951904297
5250,7,7,1,5.605701446533203
5251,5,5,1,3.1057469844818115
5252,4,2,0,3.7670135498046875
5253,0,5,0,2.4707868099212646
5254,9,7,0,2.47937273979187
5255,0,1,0,5.385450839996338
5256,0,0,1,3.928083658218384
5257,8,9,0,1.0656813383102417
5258,2,6,0,4.7213664054870605
5259,0,0,1,2.0173914432525635
5260,0,0,1,3.077826738357544
5261,2,3,0,2.0222413539886475
5262,4,3,0,2.848496198654175
5263,8,0,0,2.6179769039154053
5264,6,6,1,7.638428211212158
5265,2,7,0,2.5927138328552246
5266,4,6,0,3.845973014831543
5267,6,2,0,3.48781418800354
5268,3,0,0,2.1201424598693848
5269,5,3,0,2.768860340118408
5270,1,6,0,3.676800489425659
5271,5,3,0,3.665785312652588
5272,3,5,0,4.956994533538818
5273,7,7,1,3.5406997203826904
5274,2,6,0,3.616485118865967
5275,2,0,0,1.2084795236587524
5276,9,9,1,4.38693380355835
5277,8,9,0,6.382613658905029
5278,0,0,1,2.509063482284546
5279,0,9,0,4.02019739151001
5280,0,9,0,2.22725248336792
5281,3,3,1,2.6571335792541504
5282,4,4,1,2.735389232635498
5283,4,6,0,2.855656862258911
5284,6,6,1,8.100790977478027
5285,1,6,0,3.4683749675750732
5286,6,6,1,5.269115447998047
5287,7,3,0,3.825277090072632
5288,4,4,1,3.199852705001831
5289,4,2,0,4.487492084503174
5290,3,5,0,3.912233591079712
5291,9,1,0,6.625370025634766
5292,4,5,0,4.073556423187256
5293,0,7,0,1.9175137281417847
5294,8,3,0,1.116255283355713
5295,0,0,1,4.954672813415527
5296,4,6,0,2.6690728664398193
5297,6,3,0,3.656611204147339
5298,5,3,0,3.7337534427642822
5299,7,7,1,6.33158540725708
5300,9,1,0,4.918603420257568
5301,7,5,0,1.2622002363204956
5302,0,0,1,4.857287406921387
5303,5,5,1,2.3909800052642822
5304,7,7,1,2.3537826538085938
5305,7,4,0,3.056976079940796
5306,3,5,0,5.341887950897217
5307,1,2,0,2.7635252475738525
5308,9,3,0,2.915760040283203
5309,3,3,1,4.809525012969971
5310,0,2,0,3.2023873329162598
5311,9,7,0,2.067901134490967
5312,5,5,1,6.4166669845581055
5313,3,3,1,2.6103994846343994
5314,7,5,0,2.4599437713623047
5315,9,7,0,1.851739764213562
5316,4,3,0,1.9945309162139893
5317,4,2,0,3.145803928375244
5318,1,1,1,3.073167562484741
5319,7,7,1,4.305569648742676
5320,7,2,0,1.7680182456970215
5321,1,9,0,5.696130275726318
5322,4,4,1,6.227338790893555
5323,1,9,0,5.430891990661621
5324,2,7,0,4.822840213775635
5325,8,0,0,3.894697427749634
5326,7,3,0,2.3053014278411865
5327,0,3,0,1.8222272396087646
5328,0,3,0,2.759148359298706
5329,4,4,1,2.381425142288208
5330,7,3,0,2.037135362625122
5331,2,2,1,4.8688812255859375
5332,9,3,0,1.9384729862213135
5333,7,6,0,1.4765830039978027
5334,6,6,1,3.884784460067749
5335,9,9,1,3.0698113441467285
5336,3,3,1,3.6624157428741455
5337,5,3,0,4.35007905960083
5338,8,5,0,3.856661558151245
5339,0,0,1,5.060023307800293
5340,3,3,1,1.6515272855758667
5341,6,6,1,2.655310869216919
5342,8,3,0,2.0453624725341797
5343,3,5,0,4.322057723999023
5344,2,6,0,2.184145212173462
5345,4,6,0,3.3163154125213623
5346,7,3,0,2.1025259494781494
5347,1,1,1,6.6788129806518555
5348,1,8,0,3.3074371814727783
5349,3,3,1,2.1725804805755615
5350,9,1,0,4.028931140899658
5351,7,3,0,3.198530912399292
5352,5,3,0,2.19419264793396
5353,1,1,1,3.9067680835723877
5354,0,0,1,4.680880069732666
5355,8,0,0,1.8208813667297363
5356,7,6,0,1.4188811779022217
5357,0,0,1,2.3860549926757812
5358,1,5,0,4.211733341217041
5359,6,6,1,8.612137794494629
5360,9,9,1,1.9359349012374878
5361,3,3,1,2.3707916736602783
5362,2,2,1,4.030296325683594
5363,7,7,1,5.202550411224365
5364,7,7,1,2.299264907836914
5365,8,3,0,2.8826849460601807
5366,1,5,0,2.64786696434021
5367,0,3,0,2.9719269275665283
5368,3,3,1,3.798076868057251
5369,4,4,1,3.2728054523468018
