sample_idx,true_label,pred_label,correct,confidence
1619,0,1,0,1.5357521772384644
1620,0,0,1,0.9922935962677002
1621,0,1,0,2.5638062953948975
1622,0,1,0,1.7567808628082275
1623,0,1,0,2.4178402423858643
1624,0,1,0,2.2346646785736084
1625,0,1,0,1.8118462562561035
1626,0,1,0,1.5150314569473267
1627,0,0,1,0.844293475151062
1628,1,1,1,1.6675719022750854
1629,0,1,0,1.257604956626892
1630,0,0,1,0.4063064754009247
1631,0,0,1,0.21067148447036743
1632,0,1,0,0.5659165382385254
1633,0,0,1,0.827592134475708
1634,0,0,1,0.2476176917552948
1635,0,0,1,0.19699469208717346
1636,0,0,1,-0.008499731309711933
1637,0,0,1,0.08249475806951523
1638,0,1,0,1.6603045463562012
1639,0,0,1,1.5936294794082642
1640,0,0,1,0.2787190079689026
1641,0,1,0,2.8937294483184814
1642,0,0,1,0.7627127766609192
1643,0,1,0,0.12696345150470734
1644,0,0,1,0.7082369327545166
1645,0,1,0,1.089762806892395
1646,0,1,0,0.5028754472732544
1647,0,0,1,0.6161739826202393
1648,0,1,0,2.3758294582366943
1649,0,1,0,1.713898777961731
1650,0,1,0,1.7424064874649048
1651,0,0,1,0.5724787712097168
1652,0,0,1,0.9166545867919922
1653,0,0,1,0.6684980392456055
1654,0,0,1,0.18588879704475403
1655,0,1,0,2.0903608798980713
1656,0,0,1,0.18520860373973846
1657,0,0,1,1.3205242156982422
1658,0,1,0,0.42718854546546936
1659,0,0,1,0.4986816346645355
1660,0,0,1,0.7129875421524048
1661,0,0,1,0.35403868556022644
1662,0,1,0,0.5807214975357056
1663,0,1,0,0.909266471862793
1664,0,0,1,0.14601150155067444
1665,0,1,0,0.4409908652305603
1666,0,0,1,0.15618926286697388
1667,0,1,0,0.8347269296646118
1668,0,0,1,3.5331015586853027
1669,0,1,0,1.9439696073532104
1670,0,1,0,0.15937858819961548
1671,0,1,0,0.9647772312164307
1672,0,0,1,1.109053373336792
1673,0,1,0,2.1257872581481934
1674,0,0,1,1.735443115234375
1675,0,0,1,0.9246513247489929
1676,0,0,1,0.18534532189369202
1677,0,1,0,1.3376880884170532
1678,0,0,1,1.6279821395874023
1679,0,0,1,1.7454252243041992
1680,0,0,1,2.476440906524658
1681,0,0,1,2.5372378826141357
1682,0,0,1,0.3069111406803131
1683,0,0,1,1.2418837547302246
1684,0,0,1,0.7582759261131287
1685,0,1,0,0.6889487504959106
1686,0,0,1,0.533738911151886
1687,0,0,1,-0.03149200603365898
1688,0,0,1,2.424917221069336
1689,0,0,1,1.2482874393463135
1690,0,0,1,0.5005186796188354
1691,0,0,1,1.4379128217697144
1692,0,0,1,1.4242345094680786
1693,0,0,1,2.1495609283447266
1694,0,0,1,1.6745374202728271
1695,0,0,1,1.3842438459396362
1696,0,0,1,0.6114038825035095
1697,0,0,1,1.892957329750061
1698,0,0,1,1.5990991592407227
1699,0,0,1,0.40757668018341064
1700,0,0,1,0.5551102161407471
1701,0,0,1,0.8084670901298523
1702,0,1,0,0.3898344933986664
1703,0,0,1,-0.07641002535820007
1704,0,0,1,1.7471199035644531
1705,0,0,1,1.740402340888977
1706,0,1,0,1.8492534160614014
1707,0,0,1,1.46573007106781
1708,0,1,0,1.5681992769241333
1709,0,1,0,2.116007089614868
1710,0,0,1,0.6037627458572388
1711,0,1,0,0.402226060628891
1712,0,0,1,0.22025436162948608
1713,0,1,0,1.781977891921997
1714,0,0,1,0.6331672668457031
1715,0,0,1,1.334954023361206
1716,0,0,1,0.8109615445137024
1717,0,1,0,0.9345465302467346
1718,0,1,0,0.4128272235393524
1719,0,0,1,1.4916448593139648
1720,0,0,1,0.5452654361724854
1721,0,0,1,0.5972411632537842
1722,0,0,1,1.137297511100769
1723,0,0,1,0.9695340991020203
1724,0,1,0,0.8579074144363403
1725,0,1,0,1.3892145156860352
1726,0,0,1,0.27721962332725525
1727,0,0,1,1.3038926124572754
1728,0,0,1,1.1502776145935059
1729,0,1,0,1.8195230960845947
1730,0,1,0,1.0823811292648315
1731,0,1,0,0.13880552351474762
1732,0,1,0,2.283656597137451
1733,0,1,0,1.6048723459243774
1734,0,1,0,2.243278980255127
1735,0,1,0,1.0002361536026
1736,0,1,0,0.7298737168312073
1737,0,0,1,1.054926872253418
1738,0,0,1,1.185372233390808
1739,0,0,1,1.0685620307922363
1740,0,1,0,0.34210169315338135
1741,0,1,0,0.6930869817733765
1742,0,0,1,0.03341351076960564
1743,0,1,0,-0.0057440269738435745
1744,0,0,1,1.4234137535095215
1745,0,1,0,0.7511643171310425
1746,0,0,1,0.6595423221588135
1747,0,1,0,0.9933441281318665
1748,0,0,1,1.3332417011260986
1749,0,1,0,1.5652897357940674
1750,0,1,0,0.984920859336853
1751,0,0,1,0.003684396855533123
1752,0,1,0,0.45708945393562317
1753,0,0,1,0.519065260887146
1754,0,1,0,2.6198625564575195
1755,0,0,1,0.6652675867080688
1756,0,0,1,0.4157186448574066
1757,0,0,1,0.002956162206828594
1758,0,1,0,2.247606039047241
1759,0,1,0,0.769809901714325
1760,0,1,0,0.6013761758804321
1761,0,1,0,0.8600598573684692
1762,0,0,1,0.06770581752061844
1763,0,0,1,0.6072820425033569
1764,0,1,0,0.2741817235946655
1765,0,0,1,1.1860724687576294
1766,0,0,1,0.14888688921928406
1767,0,1,0,1.5881445407867432
1768,0,0,1,0.9367355704307556
1769,0,1,0,2.245706558227539
1770,0,0,1,0.5566216707229614
1771,0,0,1,0.5944786071777344
1772,0,1,0,1.80998694896698
1773,0,1,0,1.171834945678711
1774,0,0,1,0.884035050868988
1775,0,1,0,0.11669492721557617
1776,0,1,0,2.5634968280792236
1777,0,1,0,0.03648373484611511
1778,0,0,1,0.600602388381958
1779,0,1,0,0.2688264846801758
1780,0,0,1,0.5662330389022827
1781,0,0,1,0.7939364910125732
1782,0,0,1,0.5942590236663818
1783,0,1,0,2.97676944732666
1784,0,0,1,2.207580327987671
1785,0,0,1,1.0252097845077515
1786,0,0,1,0.46712103486061096
1787,0,0,1,0.22966133058071136
1788,0,0,1,1.578674077987671
1789,0,0,1,1.5980678796768188
1790,0,0,1,0.08703768253326416
1791,0,1,0,0.6893646717071533
1792,0,0,1,1.0307526588439941
1793,0,1,0,2.485041618347168
1794,0,1,0,2.889587879180908
1795,0,1,0,2.6215410232543945
1796,0,0,1,0.6848698854446411
1797,0,0,1,1.0287994146347046
1798,0,0,1,0.6506524085998535
1799,0,0,1,1.317875623703003
1800,0,0,1,0.20452694594860077
1801,0,0,1,1.4932557344436646
1802,0,0,1,0.3493180572986603
1803,0,1,0,1.2316837310791016
1804,0,0,1,0.4207828640937805
1805,0,0,1,1.191868543624878
1806,0,1,0,3.5835583209991455
1807,0,1,0,1.108967900276184
1808,0,0,1,1.3604621887207031
1809,0,0,1,0.6494452357292175
1810,0,1,0,0.41463539004325867
1811,0,0,1,0.1974112093448639
1812,0,0,1,0.9462470412254333
1813,0,1,0,-0.006041219457983971
1814,0,1,0,0.16858340799808502
1815,0,0,1,0.2867404818534851
1816,0,1,0,1.0194283723831177
1817,0,0,1,0.16788780689239502
1818,0,0,1,0.7452284097671509
1819,0,1,0,1.8146543502807617
1820,0,0,1,0.5133564472198486
1821,0,1,0,0.6643540263175964
1822,0,0,1,0.8925758600234985
1823,0,0,1,0.34168457984924316
1824,0,0,1,0.6874531507492065
1825,0,0,1,0.23957064747810364
1826,0,0,1,0.7228019833564758
1827,0,0,1,1.2587878704071045
1828,0,0,1,0.763683557510376
1829,0,1,0,0.6771379113197327
1830,0,1,0,0.524261474609375
1831,0,1,0,1.7840172052383423
1832,0,0,1,0.10560723394155502
1833,0,0,1,0.7101853489875793
1834,0,1,0,0.28111737966537476
1835,0,1,0,0.3014949560165405
1836,0,0,1,0.499413400888443
1837,0,0,1,0.049557875841856
1838,0,1,0,1.2042728662490845
1839,0,0,1,1.1186628341674805
1840,0,1,0,0.9304197430610657
1841,0,1,0,1.1132994890213013
1842,0,1,0,1.0023174285888672
1843,0,1,0,1.8079761266708374
1844,0,1,0,2.6333465576171875
1845,0,1,0,2.2559876441955566
1846,0,1,0,1.8940078020095825
1847,0,1,0,1.82683265209198
1848,0,1,0,0.00979425199329853
1849,0,0,1,0.08135368674993515
1850,0,1,0,2.9986300468444824
1851,0,0,1,1.3032490015029907
1852,0,0,1,0.9517936706542969
1853,0,0,1,1.1149730682373047
1854,0,0,1,0.855350911617279
1855,0,1,0,0.5097094774246216
1856,0,1,0,1.2531236410140991
1857,0,0,1,0.35416683554649353
1858,0,1,0,1.0904730558395386
1859,0,1,0,2.7730815410614014
1860,0,0,1,1.1716320514678955
1861,0,1,0,1.6613967418670654
1862,0,1,0,1.1237753629684448
1863,0,1,0,0.7319545745849609
1864,0,1,0,-0.07453998923301697
1865,0,0,1,0.8812617659568787
1866,0,0,1,0.9450867176055908
1867,0,0,1,0.251002699136734
1868,0,1,0,2.191159725189209
1869,0,1,0,2.8421573638916016
1870,0,1,0,0.4276800751686096
1871,0,1,0,0.8410982489585876
1872,0,1,0,2.4412012100219727
1873,0,1,0,1.2370887994766235
1874,0,1,0,0.8842592239379883
1875,0,1,0,1.5941089391708374
1876,0,0,1,1.4229011535644531
1877,0,1,0,1.1609866619110107
1878,0,0,1,1.4153695106506348
1879,0,0,1,0.35674816370010376
1880,0,1,0,1.1328054666519165
1881,0,1,0,0.17254160344600677
1882,0,1,0,1.1615325212478638
1883,0,0,1,0.2617916762828827
1884,0,1,0,2.0465869903564453
1885,0,1,0,2.5068345069885254
1886,0,1,0,0.32079020142555237
1887,0,1,0,2.8129782676696777
1888,0,0,1,0.016499020159244537
1889,0,1,0,0.8818958401679993
1890,0,1,0,1.8759574890136719
1891,0,1,0,0.9165704250335693
1892,1,0,0,0.17404089868068695
1893,1,1,1,0.2590799629688263
1894,1,1,1,2.4999401569366455
1895,1,1,1,0.39502647519111633
1896,1,0,0,0.6881264448165894
1897,1,0,0,1.3563423156738281
1898,1,1,1,1.9322463274002075
1899,1,1,1,1.4963264465332031
1900,1,1,1,0.9032301902770996
1901,1,1,1,0.9346057772636414
1902,1,0,0,1.274971604347229
1903,1,0,0,1.3814393281936646
1904,1,0,0,0.1113467663526535
1905,1,0,0,0.8048425912857056
1906,1,0,0,0.690447211265564
1907,1,1,1,0.09909738600254059
1908,1,1,1,1.1502968072891235
1909,1,0,0,2.5757784843444824
1910,1,1,1,0.39546939730644226
1911,1,0,0,1.4662457704544067
1912,1,0,0,0.537786602973938
1913,1,0,0,2.7166225910186768
1914,1,1,1,0.16554902493953705
1915,1,0,0,1.3030645847320557
1916,1,0,0,0.9001366496086121
1917,1,0,0,1.4146819114685059
1918,1,0,0,0.6506645679473877
1919,1,1,1,0.3250700831413269
1920,1,0,0,0.6805726885795593
1921,1,0,0,1.0342423915863037
1922,1,0,0,0.25076112151145935
1923,0,0,1,1.2599270343780518
1924,0,0,1,1.1867083311080933
1925,0,0,1,2.180802583694458
1926,0,0,1,1.4458786249160767
1927,0,0,1,0.8959267735481262
1928,0,0,1,1.8256113529205322
1929,0,0,1,-0.051864344626665115
1930,0,0,1,1.6234569549560547
1931,0,0,1,2.168205738067627
1932,0,0,1,0.705450713634491
1933,0,1,0,0.18593809008598328
1934,0,0,1,2.3370473384857178
1935,0,0,1,1.8894435167312622
1936,0,0,1,2.159482479095459
1937,0,1,0,1.2683361768722534
1938,0,1,0,1.559033989906311
1939,0,1,0,2.0885281562805176
1940,0,1,0,2.0224709510803223
1941,0,1,0,1.6525535583496094
1942,1,1,1,1.0533480644226074
1943,1,1,1,0.34760594367980957
1944,1,0,0,0.890720784664154
1945,1,0,0,0.05170493945479393
1946,1,1,1,0.40971025824546814
1947,1,1,1,2.1268906593322754
1948,1,0,0,0.8279719352722168
1949,1,1,1,1.6733118295669556
1950,1,1,1,1.6110124588012695
1951,1,0,0,0.7272573709487915
1952,1,1,1,0.36007100343704224
1953,1,1,1,2.1107137203216553
1954,1,0,0,1.1134800910949707
1955,1,0,0,0.12969408929347992
1956,1,1,1,0.9213093519210815
1957,1,1,1,1.7797328233718872
1958,1,0,0,0.20910052955150604
1959,1,0,0,0.36196669936180115
1960,1,1,1,1.6840609312057495
1961,1,1,1,1.5972238779067993
1962,1,1,1,3.1281862258911133
1963,1,0,0,-0.028904739767313004
1964,1,1,1,2.4405221939086914
1965,1,1,1,0.7034158706665039
1966,1,0,0,0.32311269640922546
1967,1,1,1,0.8681125640869141
1968,1,1,1,1.7567596435546875
1969,1,1,1,1.4684697389602661
1970,1,0,0,0.4683229327201843
1971,1,1,1,0.7914069294929504
1972,1,0,0,1.0298300981521606
1973,1,0,0,0.9301499724388123
1974,1,0,0,1.532866358757019
1975,1,1,1,1.4696929454803467
1976,1,1,1,0.11205685883760452
1977,1,1,1,1.2321007251739502
1978,1,0,0,0.2813909947872162
1979,1,0,0,1.0186347961425781
1980,1,0,0,1.391684651374817
1981,1,0,0,0.6428298354148865
1982,1,0,0,1.1100871562957764
1983,1,0,0,1.2410485744476318
1984,1,0,0,1.914290428161621
1985,1,1,1,0.46897393465042114
1986,1,1,1,2.535937547683716
1987,1,0,0,1.2376538515090942
1988,1,0,0,1.2073779106140137
1989,1,1,1,2.15371036529541
1990,1,0,0,0.7703821063041687
1991,1,0,0,0.042440418154001236
1992,1,0,0,0.3066818416118622
1993,1,1,1,1.8084498643875122
1994,1,1,1,1.9479761123657227
1995,1,1,1,0.8508493900299072
1996,1,0,0,0.6841250061988831
1997,1,1,1,1.6412538290023804
1998,1,1,1,0.2361411154270172
1999,1,1,1,1.1203731298446655
2000,1,0,0,0.7152359485626221
2001,1,0,0,0.38643786311149597
2002,1,1,1,2.026461362838745
2003,1,1,1,1.8827542066574097
2004,1,1,1,0.837431013584137
2005,1,1,1,2.903754949569702
2006,1,0,0,0.9105908870697021
2007,1,0,0,1.9859702587127686
2008,1,0,0,0.5907835364341736
2009,1,1,1,0.575278639793396
2010,1,1,1,1.0999163389205933
2011,1,1,1,1.5135701894760132
2012,1,1,1,0.9169669151306152
2013,1,0,0,0.5042712688446045
2014,1,1,1,1.1519328355789185
2015,1,1,1,1.7126798629760742
2016,1,1,1,1.304707646369934
2017,1,0,0,0.2694909870624542
2018,1,1,1,0.4324336051940918
2019,1,1,1,0.8048280477523804
2020,1,1,1,0.8383598327636719
2021,1,1,1,0.5232175588607788
2022,1,1,1,1.3245716094970703
2023,1,1,1,0.24340347945690155
2024,1,0,0,0.0956367626786232
2025,1,1,1,1.4835742712020874
2026,1,1,1,0.7106102108955383
2027,1,0,0,-0.03467120602726936
2028,1,0,0,0.23798957467079163
2029,1,1,1,0.34313297271728516
2030,1,1,1,2.02034068107605
2031,1,1,1,1.0879088640213013
2032,1,0,0,0.9480688571929932
2033,1,1,1,0.48232755064964294
2034,1,1,1,2.0290157794952393
2035,1,1,1,1.4491673707962036
2036,1,1,1,0.3334702253341675
2037,1,1,1,0.8165270090103149
2038,1,1,1,2.4208626747131348
2039,1,0,0,1.3902649879455566
2040,1,1,1,0.03172711282968521
2041,1,0,0,1.3592393398284912
2042,1,0,0,0.9252262115478516
2043,1,0,0,2.736906051635742
2044,1,0,0,0.4886678457260132
2045,1,0,0,1.0298430919647217
2046,1,1,1,1.1438961029052734
2047,1,0,0,0.09911169856786728
2048,1,1,1,0.07196170091629028
2049,1,0,0,0.1743622124195099
2050,1,0,0,0.8997225761413574
2051,1,0,0,0.7202808856964111
2052,1,1,1,0.42120566964149475
2053,1,1,1,0.44498956203460693
2054,1,1,1,0.6525634527206421
2055,1,1,1,2.161966562271118
2056,1,0,0,0.712494432926178
2057,1,0,0,0.8375977277755737
2058,1,1,1,0.5731334686279297
2059,1,1,1,1.4262455701828003
2060,1,1,1,0.1787448674440384
2061,1,0,0,1.5945768356323242
2062,1,1,1,0.32803940773010254
2063,1,1,1,1.0795634984970093
2064,1,0,0,1.5708966255187988
2065,1,1,1,1.7587603330612183
2066,1,0,0,3.0289289951324463
2067,1,0,0,2.6290745735168457
2068,1,1,1,2.4686686992645264
2069,1,1,1,1.0513375997543335
2070,1,1,1,1.4725964069366455
2071,1,0,0,0.5374430418014526
2072,1,0,0,0.15213067829608917
2073,1,0,0,1.3641135692596436
2074,1,0,0,2.039778232574463
2075,1,1,1,0.9435943365097046
2076,1,1,1,0.07207847386598587
2077,1,1,1,0.6975123882293701
2078,1,0,0,0.5762938261032104
2079,1,0,0,0.5459080934524536
2080,1,0,0,1.1472028493881226
2081,1,0,0,0.1978822946548462
2082,1,0,0,0.71211177110672
2083,1,0,0,1.449521541595459
2084,1,1,1,1.1159918308258057
2085,1,1,1,0.304434597492218
2086,1,0,0,0.3657921850681305
2087,1,1,1,1.0398104190826416
2088,1,1,1,0.061096012592315674
2089,1,1,1,1.034824252128601
2090,1,1,1,0.07438023388385773
2091,1,1,1,0.7707212567329407
2092,1,0,0,0.49508777260780334
2093,1,1,1,1.0782676935195923
2094,1,0,0,0.32227838039398193
2095,1,0,0,1.6425927877426147
2096,1,1,1,0.12757240235805511
2097,1,1,1,0.46824830770492554
2098,1,0,0,0.56636643409729
2099,1,1,1,0.9901247620582581
2100,1,1,1,0.04318142682313919
2101,1,0,0,0.7113693356513977
2102,1,1,1,1.2709436416625977
2103,1,0,0,0.501937747001648
2104,1,1,1,0.5367485284805298
2105,1,0,0,1.2507109642028809
2106,1,1,1,0.6261022090911865
2107,1,1,1,1.5629584789276123
2108,1,0,0,1.7954764366149902
2109,1,0,0,0.6870034337043762
2110,1,1,1,0.8227576613426208
2111,1,1,1,1.3830723762512207
2112,1,0,0,0.725735068321228
2113,1,1,1,0.3236902356147766
2114,1,1,1,0.5766956210136414
2115,1,0,0,0.9309865236282349
2116,1,1,1,0.011310623958706856
2117,1,1,1,0.2686828076839447
2118,1,0,0,0.24468514323234558
2119,1,0,0,0.10214070975780487
2120,1,0,0,0.30214574933052063
2121,1,1,1,2.5580954551696777
2122,1,1,1,1.251724123954773
2123,1,1,1,0.6074520945549011
2124,1,1,1,1.0668531656265259
2125,1,1,1,0.5951098799705505
2126,1,0,0,0.7531325221061707
2127,1,1,1,0.09706304967403412
2128,1,0,0,1.5450851917266846
2129,1,1,1,1.404581904411316
2130,1,0,0,1.8299124240875244
2131,1,1,1,0.7256544828414917
2132,1,1,1,0.3868679702281952
2133,1,1,1,1.895677924156189
2134,1,1,1,0.49713191390037537
2135,1,0,0,0.08455166220664978
2136,1,1,1,2.6166696548461914
2137,1,1,1,0.9164502024650574
2138,1,1,1,0.5143653154373169
2139,1,1,1,1.2295485734939575
2140,1,1,1,1.8924968242645264
2141,1,0,0,1.6584527492523193
2142,1,1,1,1.6030831336975098
2143,1,1,1,0.8230969905853271
2144,1,1,1,0.41038331389427185
2145,1,1,1,1.8347491025924683
2146,1,1,1,1.8096871376037598
2147,1,1,1,1.6990097761154175
2148,1,0,0,0.4149138331413269
2149,1,1,1,0.2602354884147644
2150,1,1,1,0.07798045873641968
2151,1,0,0,0.800845742225647
2152,1,1,1,0.25495806336402893
2153,1,0,0,0.4399469196796417
2154,1,0,0,1.274408221244812
2155,1,0,0,0.7426621317863464
2156,1,0,0,0.6444398164749146
2157,1,0,0,0.8667696714401245
2158,1,0,0,0.7693964242935181
2159,1,1,1,0.41460078954696655
2160,1,1,1,2.337066888809204
2161,1,1,1,0.35847994685173035
2162,1,1,1,2.580488920211792
2163,1,1,1,2.7279512882232666
2164,1,1,1,0.9500536322593689
2165,1,1,1,0.5524492859840393
2166,1,1,1,2.688652753829956
2167,1,1,1,2.1706979274749756
2168,1,1,1,2.5721116065979004
2169,1,0,0,-0.014142443425953388
2170,1,0,0,0.17024755477905273
2171,1,1,1,1.6380268335342407
2172,1,0,0,0.4306275248527527
2173,1,0,0,0.3948473632335663
2174,1,1,1,2.9697329998016357
2175,1,1,1,1.3461962938308716
2176,1,1,1,0.7933008670806885
2177,1,1,1,0.6242871284484863
2178,1,1,1,0.4222415089607239
2179,1,0,0,0.11193549633026123
2180,1,0,0,2.106809139251709
2181,1,1,1,1.7171216011047363
2182,1,1,1,2.631934881210327
2183,1,1,1,0.5818330645561218
2184,1,0,0,1.5441656112670898
2185,1,1,1,2.6141772270202637
2186,1,1,1,2.2897114753723145
2187,1,1,1,1.8824008703231812
2188,1,1,1,1.8780057430267334
2189,1,1,1,2.6318047046661377
2190,1,1,1,2.021085262298584
2191,1,1,1,1.769154667854309
2192,1,1,1,2.1922736167907715
2193,1,1,1,2.327418804168701
2194,1,1,1,2.895857095718384
2195,1,1,1,0.9250457286834717
2196,1,0,0,0.04311412200331688
2197,1,1,1,2.7872414588928223
2198,1,1,1,2.749521493911743
2199,1,1,1,1.8668886423110962
2200,1,1,1,1.3065299987792969
2201,1,0,0,0.8549898862838745
2202,1,1,1,1.724906325340271
2203,1,1,1,1.9422942399978638
2204,1,0,0,0.8539942502975464
2205,1,1,1,1.848625898361206
2206,1,1,1,0.74815833568573
2207,1,1,1,0.04421591758728027
2208,1,1,1,2.0348212718963623
2209,1,1,1,1.3596140146255493
2210,1,0,0,2.910104990005493
2211,1,1,1,2.1115167140960693
2212,1,1,1,1.1456339359283447
2213,1,1,1,0.09273534268140793
2214,1,1,1,2.465545892715454
2215,1,1,1,1.6368705034255981
2216,1,1,1,1.6412545442581177
2217,1,1,1,2.546875238418579
2218,1,1,1,2.010622024536133
2219,1,1,1,1.7969417572021484
2220,1,1,1,2.026806116104126
2221,1,1,1,-0.08437290787696838
2222,1,1,1,1.806890845298767
2223,1,1,1,1.742818832397461
2224,1,1,1,2.0640602111816406
2225,1,1,1,2.39310884475708
2226,1,1,1,2.436565399169922
2227,1,1,1,1.9717398881912231
2228,1,1,1,2.107391119003296
2229,1,0,0,-0.07986998558044434
2230,1,1,1,1.1665716171264648
2231,1,1,1,0.17699912190437317
2232,1,1,1,1.3674739599227905
2233,1,0,0,0.615465521812439
2234,1,1,1,1.2039176225662231
2235,1,1,1,2.257659435272217
2236,1,1,1,1.3760229349136353
2237,1,0,0,1.4069907665252686
2238,1,1,1,0.8869770765304565
2239,1,1,1,0.8380574584007263
2240,1,1,1,1.5312501192092896
2241,1,1,1,1.9910281896591187
2242,1,1,1,2.510263204574585
2243,1,1,1,1.0840109586715698
2244,1,1,1,1.3973199129104614
2245,1,1,1,2.348834276199341
2246,1,1,1,2.012150526046753
2247,1,1,1,1.5831120014190674
2248,1,1,1,0.5380748510360718
2249,1,0,0,1.828094482421875
2250,1,1,1,0.36296194791793823
2251,1,1,1,0.7718310356140137
2252,1,1,1,2.4820313453674316
2253,1,0,0,2.964341402053833
2254,1,1,1,1.7329965829849243
2255,1,0,0,0.9614271521568298
2256,1,1,1,1.1039265394210815
2257,1,1,1,1.6989177465438843
2258,1,1,1,1.243625521659851
2259,1,1,1,0.6216316223144531
2260,1,1,1,0.4619409441947937
2261,1,0,0,1.1685974597930908
2262,1,1,1,0.591052234172821
2263,1,1,1,0.6878997683525085
2264,1,1,1,1.4865516424179077
2265,1,1,1,1.7793210744857788
2266,1,1,1,2.070181369781494
2267,1,1,1,0.26135966181755066
2268,1,1,1,2.2704854011535645
2269,1,1,1,-0.012439103797078133
2270,1,1,1,1.6943429708480835
2271,1,1,1,1.2719417810440063
2272,1,0,0,1.5805538892745972
2273,1,1,1,1.2653732299804688
2274,1,0,0,0.6526695489883423
2275,1,0,0,1.0387972593307495
2276,1,0,0,0.21127261221408844
2277,1,0,0,0.8875374794006348
2278,1,0,0,0.5155730247497559
2279,1,1,1,0.5595964193344116
2280,1,1,1,0.039132408797740936
2281,1,0,0,1.3609344959259033
2282,1,1,1,0.43036362528800964
2283,1,0,0,0.19187672436237335
2284,1,1,1,0.485019713640213
2285,1,1,1,0.40946224331855774
2286,1,1,1,2.2095110416412354
2287,1,1,1,1.029794692993164
2288,1,1,1,1.499858021736145
2289,1,1,1,2.470259189605713
2290,1,1,1,0.09881800413131714
2291,1,0,0,1.2439751625061035
2292,1,0,0,0.6581437587738037
2293,1,1,1,0.09126986563205719
2294,1,1,1,0.5934911370277405
2295,1,0,0,0.5705615878105164
2296,1,0,0,1.2354892492294312
2297,1,1,1,1.0257985591888428
2298,1,0,0,0.8873575925827026
2299,1,0,0,0.9498347043991089
2300,1,1,1,1.2262346744537354
2301,1,0,0,1.4138658046722412
2302,1,0,0,1.0197291374206543
2303,1,1,1,1.4480055570602417
2304,1,1,1,0.7804334163665771
2305,1,0,0,0.15234686434268951
2306,1,1,1,1.699729084968567
2307,1,0,0,0.17314684391021729
2308,1,1,1,1.1809093952178955
2309,1,1,1,0.2414768785238266
2310,1,1,1,1.8720017671585083
2311,1,0,0,0.5084444284439087
2312,1,1,1,2.206103563308716
2313,1,1,1,1.0115453004837036
2314,1,1,1,3.1287639141082764
2315,1,1,1,0.4353374242782593
2316,1,1,1,0.6081814765930176
2317,1,1,1,1.9139822721481323
2318,1,1,1,2.3631820678710938
2319,1,0,0,1.3716464042663574
2320,1,1,1,0.8920454978942871
2321,1,0,0,0.32073256373405457
2322,1,1,1,0.42739441990852356
2323,1,1,1,0.8960927724838257
2324,1,0,0,0.027349665760993958
2325,1,1,1,2.32492995262146
2326,1,1,1,1.3448044061660767
2327,1,1,1,1.93556809425354
2328,1,0,0,0.29312196373939514
2329,1,1,1,0.3405310809612274
2330,1,1,1,0.2408772110939026
2331,1,1,1,0.6453874111175537
2332,1,1,1,1.9934736490249634
2333,1,0,0,0.049654025584459305
2334,1,1,1,2.1755764484405518
2335,1,1,1,0.20514842867851257
2336,1,0,0,0.8365283012390137
2337,1,1,1,0.3389585018157959
2338,1,1,1,1.2481443881988525
2339,1,0,0,0.016124587506055832
2340,1,0,0,0.5204794406890869
2341,1,0,0,1.115332007408142
2342,1,1,1,0.27893054485321045
2343,1,0,0,0.33353233337402344
2344,1,0,0,0.9878087639808655
2345,1,1,1,0.11451487243175507
2346,1,0,0,1.1636732816696167
2347,1,1,1,0.6464291214942932
2348,1,0,0,0.21387353539466858
2349,1,0,0,1.7797482013702393
2350,1,0,0,0.5411697626113892
2351,1,1,1,3.0356810092926025
2352,1,1,1,0.8885937929153442
2353,1,1,1,1.0644335746765137
2354,1,1,1,2.312209129333496
2355,1,1,1,0.24254044890403748
2356,1,0,0,0.17115949094295502
2357,1,1,1,2.0917818546295166
2358,1,0,0,1.3111170530319214
2359,1,1,1,0.38133788108825684
2360,1,0,0,0.6242536902427673
2361,1,1,1,0.872734785079956
2362,1,0,0,1.7689650058746338
2363,1,0,0,1.7453190088272095
2364,1,0,0,0.8082892894744873
2365,1,0,0,0.9862280488014221
2366,1,1,1,0.5584512948989868
2367,1,0,0,-0.0641014352440834
2368,1,1,1,0.3440763056278229
2369,1,1,1,0.18979476392269135
2370,1,1,1,-0.04282420128583908
2371,1,0,0,0.18883098661899567
2372,1,1,1,0.6535879373550415
2373,1,1,1,0.38648760318756104
2374,1,0,0,0.3052489459514618
2375,1,0,0,1.2527046203613281
2376,1,0,0,1.9351056814193726
2377,1,0,0,0.660561203956604
2378,1,1,1,0.6269361972808838
2379,1,1,1,0.3734745979309082
2380,1,0,0,1.1228147745132446
2381,1,0,0,0.2431730031967163
2382,1,0,0,0.8330750465393066
2383,1,0,0,0.24534949660301208
2384,1,1,1,2.059774160385132
2385,1,1,1,1.8032969236373901
2386,1,1,1,1.6146329641342163
2387,1,1,1,1.6094077825546265
2388,1,1,1,1.4752638339996338
2389,1,1,1,0.6874690055847168
2390,1,1,1,0.9988054633140564
2391,1,1,1,0.5403240323066711
2392,1,0,0,0.5820479393005371
2393,1,0,0,2.2027735710144043
2394,1,0,0,1.5539525747299194
2395,1,0,0,0.6638288497924805
2396,1,0,0,1.87619149684906
2397,1,1,1,1.2983912229537964
2398,1,1,1,1.008987545967102
2399,1,0,0,0.40105822682380676
2400,1,1,1,0.4527372717857361
2401,1,0,0,0.6107433438301086
