sample_idx,true_label,pred_label,correct,confidence
4963,3,0,0,2.004260301589966
4964,5,2,0,2.199354887008667
4965,3,4,0,2.4806630611419678
4966,5,0,0,2.3962230682373047
4967,7,8,0,2.051377296447754
4968,0,0,1,4.1446027755737305
4969,1,3,0,1.8652102947235107
4970,2,5,0,1.9794286489486694
4971,9,5,0,2.0538394451141357
4972,8,2,0,2.2596142292022705
4973,1,0,0,1.5054185390472412
4974,7,0,0,2.3273725509643555
4975,3,3,1,1.2999919652938843
4976,5,3,0,2.3439114093780518
4977,9,5,0,2.2566795349121094
4978,1,8,0,4.008397102355957
4979,9,2,0,1.117742657661438
4980,1,8,0,3.024576187133789
4981,1,2,0,1.2717692852020264
4982,3,0,0,3.5030224323272705
4983,6,5,0,2.6342077255249023
4984,7,3,0,1.3818166255950928
4985,4,2,0,3.557938814163208
4986,8,0,0,1.9015693664550781
4987,3,5,0,1.1515315771102905
4988,5,5,1,1.8725672960281372
4989,6,6,1,2.5736684799194336
4990,7,4,0,2.5321037769317627
4991,0,0,1,4.82110595703125
4992,1,0,0,2.0930356979370117
4993,7,0,0,3.1373348236083984
4994,7,5,0,3.398533344268799
4995,2,5,0,2.535667896270752
4996,3,0,0,3.7894234657287598
4997,3,2,0,3.042318105697632
4998,5,5,1,1.56071937084198
4999,1,3,0,1.0360699892044067
5000,7,5,0,1.8499566316604614
5001,6,2,0,3.2742562294006348
5002,8,5,0,1.6654795408248901
5003,4,0,0,1.5539262294769287
5004,4,2,0,3.417076587677002
5005,5,8,0,1.3966987133026123
5006,7,5,0,2.3939027786254883
5007,3,5,0,1.745426893234253
5008,4,2,0,1.7435775995254517
5009,7,8,0,2.5205631256103516
5010,7,5,0,1.9158432483673096
5011,3,5,0,1.916590929031372
5012,6,0,0,2.683173179626465
5013,0,0,1,3.5268211364746094
5014,7,0,0,2.731147527694702
5015,2,0,0,3.1347289085388184
5016,6,0,0,1.835877537727356
5017,7,0,0,2.939993381500244
5018,4,0,0,1.7716460227966309
5019,1,5,0,2.704491138458252
5020,8,0,0,3.096449375152588
5021,0,0,1,3.7723803520202637
5022,2,2,1,2.6002867221832275
5023,2,5,0,2.1471142768859863
5024,1,0,0,1.6545944213867188
5025,5,8,0,2.2613425254821777
5026,4,2,0,3.5529587268829346
5027,0,0,1,1.7222346067428589
5028,9,0,0,1.553554654121399
5029,3,5,0,2.9211201667785645
5030,4,0,0,2.1618330478668213
5031,4,0,0,2.6308600902557373
5032,2,0,0,2.9412155151367188
5033,3,3,1,2.1043965816497803
5034,8,0,0,5.0566911697387695
5035,5,0,0,1.4492096900939941
5036,0,0,1,2.7441799640655518
5037,0,0,1,3.4847638607025146
5038,4,2,0,3.7384583950042725
5039,6,3,0,2.4415013790130615
5040,3,2,0,2.0066540241241455
5041,9,3,0,1.7089906930923462
5042,2,8,0,2.062596082687378
5043,0,2,0,3.7142574787139893
5044,5,2,0,1.37055242061615
5045,7,2,0,1.458324909210205
5046,5,0,0,3.7782576084136963
5047,5,0,0,2.471635341644287
5048,1,2,0,1.6827694177627563
5049,7,2,0,3.2585651874542236
5050,3,5,0,2.0750820636749268
5051,1,5,0,1.5296696424484253
5052,6,0,0,2.6684582233428955
5053,7,0,0,2.1698360443115234
5054,9,8,0,1.1505515575408936
5055,0,0,1,3.5752382278442383
5056,1,0,0,2.336465358734131
5057,2,0,0,1.7636150121688843
5058,1,0,0,2.3600590229034424
5059,4,0,0,2.880427837371826
5060,6,2,0,1.3158655166625977
5061,1,7,0,1.2046607732772827
5062,5,4,0,3.596912384033203
5063,9,5,0,3.0714833736419678
5064,5,0,0,1.5063371658325195
5065,0,0,1,5.199710369110107
5066,4,2,0,2.3462064266204834
5067,9,9,1,1.5357218980789185
5068,4,0,0,3.3849077224731445
5069,9,0,0,2.135870933532715
5070,7,5,0,2.0221641063690186
5071,1,5,0,2.311323642730713
5072,6,0,0,2.4624686241149902
5073,8,0,0,4.6323561668396
5074,0,0,1,4.435185432434082
5075,6,5,0,1.1899412870407104
5076,5,0,0,2.8961973190307617
5077,0,0,1,5.128476619720459
5078,8,0,0,4.145846366882324
5079,1,0,0,1.7314262390136719
5080,7,2,0,2.6242949962615967
5081,5,5,1,1.2853518724441528
5082,6,5,0,1.8820812702178955
5083,9,5,0,0.9586166739463806
5084,3,5,0,2.817995548248291
5085,2,0,0,2.161416530609131
5086,3,2,0,1.7554383277893066
5087,9,0,0,3.288527727127075
5088,8,5,0,2.1323041915893555
5089,6,0,0,1.449172854423523
5090,1,8,0,1.5764944553375244
5091,0,0,1,2.9964914321899414
5092,9,5,0,2.1215085983276367
5093,0,0,1,4.487759113311768
5094,9,0,0,4.251930236816406
5095,8,0,0,3.2469024658203125
5096,7,0,0,2.850461483001709
5097,7,0,0,3.2222869396209717
5098,5,0,0,3.0550448894500732
5099,2,0,0,3.8747923374176025
5100,3,3,1,2.1703178882598877
5101,5,3,0,2.558495283126831
5102,5,2,0,3.3269307613372803
5103,7,4,0,1.6540998220443726
5104,8,8,1,1.623790979385376
5105,7,5,0,1.2305833101272583
5106,6,5,0,1.0799989700317383
5107,9,3,0,2.1057565212249756
5108,1,0,0,1.5510609149932861
5109,9,0,0,2.3622589111328125
5110,8,0,0,3.820040702819824
5111,6,4,0,3.902702808380127
5112,5,4,0,1.1614991426467896
5113,6,6,1,1.7276240587234497
5114,7,5,0,1.2977296113967896
5115,5,5,1,2.0956101417541504
5116,6,2,0,4.137810230255127
5117,7,5,0,4.075551986694336
5118,2,8,0,2.903102397918701
5119,5,0,0,2.7832770347595215
5120,9,0,0,3.4778997898101807
5121,6,0,0,1.5035417079925537
5122,6,4,0,1.8395631313323975
5123,7,2,0,2.656491994857788
5124,0,0,1,2.5019609928131104
5125,1,2,0,1.6128122806549072
5126,0,0,1,2.3663907051086426
5127,1,0,0,1.2670660018920898
5128,3,5,0,1.6433979272842407
5129,2,2,1,2.1290223598480225
5130,5,2,0,2.2527072429656982
5131,6,0,0,2.0956010818481445
5132,1,0,0,2.1843857765197754
5133,2,2,1,3.5223309993743896
5134,5,3,0,3.1786510944366455
5135,1,5,0,2.2845475673675537
5136,9,8,0,1.654538631439209
5137,9,0,0,2.3925485610961914
5138,8,8,1,3.5315613746643066
5139,6,4,0,2.2183446884155273
5140,8,0,0,3.5547587871551514
5141,6,3,0,1.574245810508728
5142,8,0,0,2.9337685108184814
5143,9,5,0,1.802466869354248
5144,0,0,1,1.902040719985962
5145,4,4,1,3.3615591526031494
5146,0,2,0,2.8739304542541504
5147,3,0,0,1.2496955394744873
5148,3,5,0,2.504720687866211
5149,6,2,0,2.2602736949920654
5150,4,2,0,3.7422468662261963
5151,9,5,0,2.3190736770629883
5152,9,0,0,2.829472064971924
5153,7,5,0,1.8777704238891602
5154,2,0,0,2.891080379486084
5155,3,5,0,2.025914430618286
5156,5,0,0,5.019529342651367
5157,6,2,0,4.099772930145264
5158,4,0,0,2.755772352218628
5159,6,2,0,3.846153974533081
5160,0,0,1,3.84297251701355
5161,3,3,1,2.7545201778411865
5162,7,0,0,3.227383613586426
5163,5,3,0,1.655677318572998
5164,0,0,1,5.07879114151001
5165,2,0,0,2.055844306945801
5166,9,5,0,2.793304443359375
5167,2,2,1,2.1017606258392334
5168,7,4,0,2.5025007724761963
5169,2,0,0,3.628854274749756
5170,9,0,0,1.5160449743270874
5171,2,2,1,3.5307610034942627
5172,4,0,0,3.0377421379089355
5173,0,0,1,3.2202253341674805
5174,6,0,0,2.088789463043213
5175,6,0,0,2.089329957962036
5176,3,8,0,2.0734517574310303
5177,4,2,0,1.4700714349746704
5178,5,5,1,1.073811411857605
5179,5,3,0,1.5839707851409912
5180,9,0,0,2.803063154220581
5181,1,0,0,2.1907100677490234
5182,1,0,0,1.9296191930770874
5183,4,2,0,2.9861509799957275
5184,4,5,0,1.0561832189559937
5185,3,3,1,1.4945534467697144
5186,5,0,0,1.3298161029815674
5187,4,2,0,2.6561052799224854
5188,8,8,1,3.59895396232605
5189,0,0,1,4.335145950317383
5190,0,0,1,3.303278923034668
5191,3,3,1,2.333679437637329
5192,9,0,0,2.8514838218688965
5193,4,4,1,4.805362701416016
5194,7,5,0,2.0678305625915527
5195,4,2,0,2.5035924911499023
5196,2,8,0,1.941645622253418
5197,8,3,0,1.0257635116577148
5198,3,0,0,2.518322467803955
5199,6,5,0,1.9972420930862427
5200,3,5,0,1.6085376739501953
5201,1,0,0,3.9467620849609375
5202,9,0,0,1.995192050933838
5203,6,0,0,2.111391305923462
5204,3,5,0,3.9478893280029297
5205,8,0,0,4.053247451782227
5206,3,8,0,3.405080795288086
5207,8,5,0,2.6427948474884033
5208,4,4,1,4.3305487632751465
5209,7,0,0,1.765783667564392
5210,5,3,0,1.0336220264434814
5211,7,0,0,2.555093765258789
5212,5,0,0,1.9328863620758057
5213,3,0,0,2.0517265796661377
5214,1,0,0,3.128568172454834
5215,2,8,0,0.9128087759017944
5216,6,5,0,2.1502509117126465
5217,1,4,0,1.786245346069336
5218,3,0,0,2.5072522163391113
5219,2,2,1,3.0824801921844482
5220,0,0,1,3.9376261234283447
5221,7,4,0,2.310689687728882
5222,5,0,0,2.0170764923095703
5223,0,0,1,2.0886483192443848
5224,0,3,0,1.304200291633606
5225,0,0,1,2.79693341255188
5226,1,3,0,1.6281265020370483
5227,4,0,0,1.4826586246490479
5228,3,0,0,1.9047653675079346
5229,5,3,0,3.073037624359131
5230,8,0,0,2.716083288192749
5231,4,0,0,3.3160557746887207
5232,3,5,0,1.041056513786316
5233,1,0,0,3.0807595252990723
5234,7,0,0,3.1455252170562744
5235,1,4,0,3.3907992839813232
5236,0,0,1,2.2897000312805176
5237,4,2,0,2.688380718231201
5238,2,0,0,3.07902193069458
5239,4,0,0,4.850036144256592
5240,1,0,0,1.8406217098236084
5241,4,4,1,4.31537389755249
5242,0,0,1,4.16849422454834
5243,1,0,0,3.016446113586426
5244,2,2,1,4.013687610626221
5245,1,0,0,2.9998526573181152
5246,7,4,0,4.376515865325928
5247,7,5,0,1.4473401308059692
5248,9,1,0,0.7262117266654968
5249,8,0,0,3.355010509490967
5250,7,2,0,1.7567181587219238
5251,5,0,0,1.5148259401321411
5252,4,2,0,3.5599653720855713
5253,0,0,1,3.303126811981201
5254,9,0,0,2.699249744415283
5255,0,0,1,2.7376813888549805
5256,0,0,1,4.569109916687012
5257,8,0,0,4.300969123840332
5258,2,4,0,2.9004502296447754
5259,0,4,0,2.6134755611419678
5260,0,0,1,3.449524402618408
5261,2,0,0,2.8496716022491455
5262,4,4,1,1.686950922012329
5263,8,3,0,1.096028208732605
5264,6,2,0,3.064927816390991
5265,2,2,1,2.749267339706421
5266,4,5,0,2.4485666751861572
5267,6,2,0,3.1357390880584717
5268,3,0,0,1.9330602884292603
5269,5,2,0,1.607145071029663
5270,1,3,0,2.4306132793426514
5271,5,0,0,2.6514317989349365
5272,3,8,0,2.1815273761749268
5273,7,3,0,1.7962980270385742
5274,2,2,1,3.0713722705841064
5275,2,0,0,3.6900558471679688
5276,9,0,0,3.4175729751586914
5277,8,8,1,3.0063703060150146
5278,0,8,0,3.1290175914764404
5279,0,0,1,2.299109935760498
5280,0,8,0,3.4108293056488037
5281,3,2,0,3.9628689289093018
5282,4,0,0,3.0621089935302734
5283,4,2,0,3.994123935699463
5284,6,5,0,3.3594002723693848
5285,1,0,0,1.8066577911376953
5286,6,2,0,1.0876710414886475
5287,7,5,0,2.0398130416870117
5288,4,4,1,2.7969486713409424
5289,4,2,0,3.353970766067505
5290,3,5,0,2.3605058193206787
5291,9,0,0,2.6720664501190186
5292,4,2,0,2.550316095352173
5293,0,2,0,2.8024213314056396
5294,8,0,0,3.305138111114502
5295,0,0,1,1.9462287425994873
5296,4,0,0,1.6505428552627563
5297,6,0,0,1.8159441947937012
5298,5,5,1,2.221752643585205
5299,7,2,0,3.145618438720703
5300,9,5,0,1.4463342428207397
5301,7,0,0,3.53922700881958
5302,0,0,1,4.0322418212890625
5303,5,5,1,1.9661492109298706
5304,7,0,0,2.764936923980713
5305,7,0,0,2.2018299102783203
5306,3,2,0,2.5445196628570557
5307,1,2,0,3.0015804767608643
5308,9,0,0,2.8337759971618652
5309,3,0,0,3.3481736183166504
5310,0,0,1,3.4323296546936035
5311,9,5,0,1.4307316541671753
5312,5,5,1,3.1156320571899414
5313,3,0,0,2.8773622512817383
5314,7,5,0,1.510175347328186
5315,9,2,0,1.9882069826126099
5316,4,2,0,2.674152135848999
5317,4,7,0,0.701782763004303
5318,1,0,0,2.6268396377563477
5319,7,0,0,2.3943848609924316
5320,7,0,0,2.9555954933166504
5321,1,3,0,1.7422374486923218
5322,4,2,0,2.189544439315796
5323,1,9,0,1.890845775604248
5324,2,5,0,1.7957268953323364
5325,8,0,0,4.368332386016846
5326,7,7,1,0.9496687650680542
5327,0,0,1,2.742676019668579
5328,0,5,0,1.6060141324996948
5329,4,0,0,2.0599617958068848
5330,7,7,1,1.1572457551956177
5331,2,2,1,2.886122465133667
5332,9,8,0,3.0158424377441406
5333,7,5,0,2.6548104286193848
5334,6,6,1,1.8760426044464111
5335,9,5,0,2.0638234615325928
5336,3,0,0,2.7070975303649902
5337,5,0,0,2.7077255249023438
5338,8,0,0,2.924471616744995
5339,0,0,1,3.017693042755127
5340,3,5,0,2.4673328399658203
5341,6,2,0,4.271079063415527
5342,8,0,0,2.9888200759887695
5343,3,5,0,1.4977272748947144
5344,2,0,0,1.9699883460998535
5345,4,4,1,1.7367079257965088
5346,7,0,0,1.5330969095230103
5347,1,0,0,3.5813465118408203
5348,1,5,0,2.8138835430145264
5349,3,5,0,1.4232622385025024
5350,9,8,0,1.881476640701294
5351,7,3,0,2.9865028858184814
5352,5,5,1,1.385871171951294
5353,1,8,0,3.297290086746216
5354,0,0,1,4.191122055053711
5355,8,0,0,2.7209999561309814
5356,7,2,0,3.022127389907837
5357,0,0,1,3.399718761444092
5358,1,5,0,1.7352808713912964
5359,6,0,0,2.7929234504699707
5360,9,3,0,2.4168970584869385
5361,3,3,1,1.8486406803131104
5362,2,2,1,2.620969295501709
5363,7,2,0,2.5608019828796387
5364,7,7,1,1.18797767162323
5365,8,0,0,1.8540136814117432
5366,1,0,0,2.5194153785705566
5367,0,3,0,1.858032464981079
5368,3,2,0,1.9775598049163818
5369,4,2,0,2.9170584678649902
5370,6,5,0,2.692105531692505
5371,7,2,0,0.7436999678611755
5372,5,0,0,2.9990954399108887
5373,2,4,0,1.4026459455490112
5374,0,5,0,2.639737844467163
5375,1,0,0,2.586813449859619
5376,5,0,0,2.6164045333862305
5377,5,0,0,1.5197365283966064
5378,1,5,0,2.0611023902893066
5379,4,0,0,2.481283664703369
5380,1,5,0,3.597248077392578
5381,3,0,0,2.3929026126861572
5382,0,0,1,3.640923023223877
5383,8,0,0,4.111746788024902
5384,6,2,0,4.131872653961182
5385,2,3,0,2.1290619373321533
5386,1,3,0,1.922228455543518
5387,3,0,0,2.9791154861450195
5388,6,2,0,3.4166910648345947
5389,4,6,0,1.4880576133728027
5390,1,5,0,2.3494651317596436
5391,9,3,0,1.5009013414382935
5392,0,8,0,3.841789484024048
5393,4,0,0,2.3460569381713867
5394,1,0,0,2.735647678375244
5395,0,0,1,3.140028476715088
5396,1,3,0,1.696848750114441
5397,9,0,0,3.186126232147217
5398,8,0,0,3.974198341369629
5399,6,0,0,3.4437975883483887
5400,9,2,0,1.4176567792892456
5401,2,8,0,2.9905693531036377
5402,4,2,0,3.0442168712615967
5403,7,2,0,4.327589511871338
5404,2,2,1,2.494939088821411
5405,2,0,0,4.432938575744629
5406,7,5,0,2.1309022903442383
5407,4,3,0,1.534224033355713
5408,9,0,0,1.889399766921997
5409,1,4,0,0.5545122623443604
5410,3,2,0,2.4810409545898438
5411,2,2,1,2.375453472137451
5412,6,5,0,2.1551108360290527
5413,3,0,0,2.420304298400879
5414,4,2,0,2.889720916748047
5415,4,0,0,2.2659690380096436
5416,9,0,0,2.4286751747131348
5417,4,0,0,3.632314682006836
5418,8,0,0,3.926936626434326
5419,2,2,1,3.032426595687866
5420,6,5,0,2.0999836921691895
5421,6,0,0,3.019402027130127
5422,1,0,0,2.387711524963379
5423,6,2,0,4.494922637939453
5424,3,0,0,2.074169158935547
5425,6,0,0,2.386427164077759
5426,5,5,1,2.8317627906799316
5427,8,4,0,1.8969100713729858
5428,4,5,0,2.2773361206054688
5429,6,2,0,1.5655438899993896
5430,7,0,0,1.49826979637146
5431,1,3,0,1.2189580202102661
5432,9,0,0,3.3081934452056885
5433,3,8,0,1.8433945178985596
5434,6,0,0,3.154784679412842
5435,7,8,0,2.7156312465667725
5436,6,2,0,2.5734641551971436
5437,0,0,1,3.197420835494995
5438,7,2,0,2.184027671813965
5439,1,1,1,1.8805568218231201
5440,9,0,0,3.779177665710449
5441,5,5,1,3.3139522075653076
5442,2,0,0,1.6881065368652344
5443,6,2,0,5.363711357116699
5444,7,3,0,1.6410279273986816
5445,7,0,0,2.327665090560913
5446,6,0,0,2.4625473022460938
5447,5,5,1,3.220087766647339
5448,9,5,0,2.465729236602783
5449,1,0,0,3.4730031490325928
5450,5,5,1,2.409752130508423
5451,6,0,0,2.823371648788452
5452,0,0,1,3.160942554473877
5453,2,0,0,2.5895557403564453
5454,0,0,1,3.6790695190429688
5455,9,0,0,3.7603530883789062
5456,1,3,0,1.0342826843261719
5457,8,0,0,4.402653694152832
5458,3,5,0,2.2212305068969727
5459,5,2,0,2.204371452331543
5460,0,0,1,1.1962019205093384
5461,0,2,0,2.2182016372680664
5462,0,0,1,2.3134613037109375
5463,5,0,0,3.3028836250305176
5464,7,7,1,1.461487889289856
5465,7,2,0,2.7992498874664307
5466,8,0,0,2.9341323375701904
5467,5,0,0,2.644045352935791
5468,5,5,1,1.4547059535980225
5469,5,4,0,1.1684458255767822
5470,1,5,0,1.6322094202041626
5471,6,2,0,3.951263904571533
5472,1,0,0,2.657078742980957
5473,5,5,1,1.7120190858840942
5474,1,3,0,1.7879793643951416
5475,0,2,0,2.3978054523468018
5476,6,2,0,4.148077011108398
5477,2,8,0,3.0595548152923584
5478,3,3,1,1.933324933052063
5479,2,0,0,1.9497618675231934
5480,1,0,0,1.8262395858764648
5481,7,0,0,2.2367653846740723
5482,5,2,0,1.942798376083374
5483,1,5,0,1.594279170036316
5484,9,5,0,3.068477153778076
5485,8,8,1,4.540886402130127
5486,3,7,0,0.8959051370620728
5487,6,5,0,3.6660213470458984
5488,9,0,0,1.0664005279541016
5489,7,4,0,1.9207059144973755
5490,3,3,1,1.6840466260910034
5491,0,2,0,3.4069290161132812
5492,2,0,0,2.7287492752075195
5493,3,2,0,2.967643976211548
5494,9,0,0,3.299847364425659
5495,4,3,0,1.7368181943893433
5496,4,2,0,3.2632415294647217
5497,3,4,0,1.9441150426864624
5498,9,3,0,1.8070069551467896
5499,6,5,0,2.0523033142089844
5500,8,0,0,2.129870891571045
5501,6,5,0,1.086046814918518
5502,6,2,0,3.5461418628692627
5503,8,8,1,2.9724442958831787
5504,5,2,0,3.1534957885742188
5505,4,4,1,4.621984004974365
5506,3,4,0,3.8037681579589844
5507,6,2,0,3.126279830932617
5508,7,0,0,1.4226775169372559
5509,7,0,0,1.9926987886428833
5510,4,2,0,2.700037956237793
5511,3,2,0,2.2576286792755127
5512,9,5,0,1.5045040845870972
5513,6,0,0,2.4754514694213867
5514,2,0,0,2.5750961303710938
5515,4,0,0,3.599402904510498
5516,0,0,1,4.230679512023926
5517,1,8,0,1.6940631866455078
5518,3,0,0,2.1690149307250977
5519,6,8,0,2.821442127227783
5520,4,2,0,2.2058911323547363
5521,9,0,0,2.351322889328003
5522,2,0,0,3.359189033508301
5523,6,0,0,3.000551700592041
5524,0,8,0,1.008899211883545
5525,3,3,1,1.7901650667190552
5526,8,8,1,3.172415256500244
5527,7,2,0,2.9715631008148193
5528,5,0,0,1.1555042266845703
5529,3,0,0,3.1585614681243896
5530,3,2,0,2.232226610183716
5531,8,0,0,3.168972969055176
5532,3,0,0,1.8402321338653564
5533,2,0,0,3.7049529552459717
5534,6,2,0,3.6542599201202393
5535,3,3,1,1.6457053422927856
5536,6,8,0,1.3754810094833374
5537,2,8,0,2.457191228866577
5538,7,5,0,1.0723236799240112
5539,4,4,1,2.3303415775299072
5540,5,0,0,2.158496856689453
5541,7,0,0,2.8623199462890625
5542,9,0,0,2.2129321098327637
5543,0,0,1,5.043473720550537
5544,0,0,1,1.6223840713500977
5545,6,0,0,3.2433981895446777
5546,7,2,0,0.9504278302192688
5547,2,5,0,2.776549816131592
5548,8,0,0,2.782320737838745
5549,5,0,0,2.2130634784698486
5550,5,5,1,2.465010643005371
5551,7,5,0,1.5764824151992798
5552,5,8,0,1.5541863441467285
5553,5,3,0,1.2947384119033813
5554,9,0,0,3.534255027770996
5555,4,0,0,2.346013307571411
5556,6,0,0,2.172776937484741
5557,4,2,0,3.8425283432006836
5558,7,4,0,1.9424172639846802
5559,3,2,0,3.685149908065796
5560,3,2,0,2.366398811340332
5561,6,0,0,3.1230967044830322
5562,4,5,0,2.337141513824463
5563,1,3,0,1.818975567817688
5564,6,4,0,1.2304538488388062
5565,3,5,0,2.325355291366577
5566,1,3,0,1.4095470905303955
5567,6,2,0,2.1224141120910645
5568,7,2,0,4.415256977081299
5569,0,7,0,1.4666591882705688
5570,5,5,1,2.072343349456787
5571,0,2,0,3.6361114978790283
5572,1,5,0,1.9764307737350464
5573,9,2,0,0.8936406970024109
5574,7,0,0,2.47475528717041
5575,3,0,0,1.9672534465789795
5576,5,5,1,3.5472655296325684
5577,2,2,1,3.5342447757720947
5578,3,3,1,1.3653160333633423
5579,9,0,0,1.5973215103149414
5580,5,3,0,2.1424310207366943
5581,6,2,0,2.5904250144958496
5582,4,0,0,3.2447433471679688
5583,0,0,1,3.2140066623687744
5584,0,0,1,3.7421274185180664
5585,0,2,0,1.5202922821044922
5586,8,0,0,4.296343803405762
5587,0,8,0,2.710231065750122
5588,3,0,0,2.5165276527404785
5589,2,0,0,2.759657621383667
5590,4,0,0,3.14766263961792
5591,5,2,0,1.3756682872772217
5592,3,3,1,2.1687800884246826
5593,7,4,0,2.165527582168579
5594,9,0,0,2.594322443008423
5595,6,4,0,3.057446241378784
5596,9,3,0,1.530785083770752
5597,3,8,0,3.9646151065826416
5598,1,0,0,1.7570993900299072
5599,2,3,0,1.697494626045227
5600,6,0,0,2.3006200790405273
5601,7,0,0,3.5944364070892334
5602,4,0,0,1.920483112335205
5603,5,2,0,3.2397353649139404
5604,1,7,0,0.8615787625312805
5605,3,8,0,2.627715826034546
5606,7,8,0,3.5196053981781006
5607,6,0,0,4.551159858703613
5608,9,7,0,1.4037023782730103
5609,5,0,0,1.6772103309631348
5610,8,2,0,2.377650737762451
5611,5,0,0,2.1290066242218018
5612,8,0,0,2.856609344482422
5613,5,2,0,1.2384159564971924
5614,8,0,0,3.384323835372925
5615,5,5,1,2.5500736236572266
5616,6,2,0,3.5273938179016113
5617,5,0,0,2.029695749282837
5618,0,0,1,3.182828426361084
5619,8,0,0,3.689424991607666
5620,3,2,0,3.8030970096588135
5621,8,3,0,1.2934156656265259
5622,1,3,0,1.659546136856079
5623,8,0,0,4.567378997802734
5624,1,0,0,0.6038821935653687
5625,5,0,0,2.589588165283203
5626,0,0,1,2.5710196495056152
5627,9,5,0,0.8932756185531616
5628,8,3,0,0.7382838129997253
5629,6,2,0,2.390314817428589
5630,3,0,0,2.09096097946167
5631,6,0,0,2.7478203773498535
5632,3,5,0,3.0980539321899414
5633,4,7,0,1.1993972063064575
5634,4,8,0,2.654999256134033
5635,7,2,0,3.537278890609741
5636,4,0,0,2.591987371444702
5637,7,2,0,2.7922756671905518
5638,4,2,0,3.852243423461914
5639,3,0,0,0.8051924705505371
5640,2,0,0,3.000251054763794
5641,4,2,0,1.9798378944396973
5642,5,0,0,1.992954969406128
5643,5,0,0,1.7597781419754028
5644,7,0,0,1.3948841094970703
5645,5,3,0,2.163302183151245
5646,4,0,0,3.499058246612549
5647,5,5,1,2.4224700927734375
5648,8,8,1,2.643526315689087
5649,0,0,1,3.8954102993011475
5650,5,5,1,2.253349781036377
5651,4,4,1,3.0985052585601807
5652,0,0,1,3.550105571746826
5653,5,3,0,0.8178882002830505
5654,4,2,0,2.1796536445617676
5655,3,4,0,1.7374672889709473
5656,3,0,0,3.3166890144348145
5657,2,0,0,2.6963744163513184
5658,4,2,0,3.62204647064209
5659,2,0,0,3.1182780265808105
5660,9,0,0,2.7715656757354736
5661,4,2,0,3.301398992538452
5662,8,0,0,2.1550440788269043
5663,8,4,0,2.120650053024292
5664,6,2,0,1.6631081104278564
5665,2,0,0,3.108198881149292
5666,6,0,0,1.274905800819397
5667,1,0,0,1.2623085975646973
5668,7,2,0,2.7396981716156006
5669,0,3,0,1.997927188873291
5670,4,8,0,2.0551960468292236
5671,3,3,1,2.246351480484009
5672,8,0,0,2.4542951583862305
5673,5,5,1,1.7068244218826294
5674,9,5,0,2.175271987915039
5675,7,2,0,2.432447671890259
5676,6,3,0,2.0085365772247314
5677,7,3,0,1.8371306657791138
5678,1,5,0,2.1261134147644043
5679,0,0,1,2.5624375343322754
5680,2,2,1,0.9929003715515137
5681,3,0,0,1.8894869089126587
5682,5,3,0,1.4482102394104004
5683,6,2,0,3.3383195400238037
5684,7,0,0,2.9185028076171875
5685,1,5,0,2.442122459411621
5686,6,2,0,3.846766948699951
5687,2,0,0,3.891396999359131
5688,8,0,0,3.629983425140381
5689,3,5,0,1.9086352586746216
5690,7,0,0,3.313323736190796
5691,2,2,1,1.0231194496154785
5692,5,5,1,3.002326011657715
5693,7,2,0,3.4585773944854736
5694,5,5,1,1.8519455194473267
5695,7,2,0,2.7536652088165283
5696,7,2,0,1.731288194656372
5697,1,3,0,2.030500650405884
5698,7,5,0,1.8421236276626587
5699,4,2,0,4.558635234832764
5700,3,0,0,2.037182092666626
5701,3,3,1,1.3866100311279297
5702,4,0,0,2.420786142349243
5703,0,5,0,1.428634762763977
5704,4,2,0,3.2603414058685303
5705,2,2,1,2.219526529312134
5706,7,2,0,3.4121713638305664
5707,0,0,1,3.365185260772705
5708,2,8,0,1.6045281887054443
5709,2,2,1,2.9826455116271973
5710,6,3,0,1.282060980796814
5711,6,5,0,3.1577939987182617
5712,2,2,1,3.4314496517181396
5713,5,5,1,3.2504353523254395
5714,2,0,0,3.2088217735290527
5715,6,6,1,2.3383893966674805
5716,0,0,1,4.101113319396973
5717,6,0,0,1.7739958763122559
5718,1,0,0,1.5454108715057373
5719,2,4,0,0.9476532340049744
5720,9,5,0,1.1174960136413574
5721,0,0,1,4.3733062744140625
5722,0,0,1,3.270601749420166
5723,1,0,0,1.6461762189865112
5724,5,0,0,1.1085526943206787
5725,5,5,1,1.8776135444641113
5726,1,0,0,1.7054927349090576
5727,6,4,0,3.4414331912994385
5728,7,2,0,2.8722221851348877
5729,8,0,0,3.8547096252441406
5730,5,5,1,1.4868723154067993
5731,6,0,0,2.4467508792877197
5732,3,8,0,2.33823561668396
5733,3,3,1,2.5523288249969482
5734,6,2,0,2.4262163639068604
5735,0,0,1,3.4443130493164062
5736,9,4,0,1.3614013195037842
5737,9,0,0,3.4480459690093994
5738,2,2,1,1.8798599243164062
5739,2,2,1,3.5271260738372803
5740,6,2,0,4.71278715133667
5741,1,0,0,2.4947216510772705
5742,4,0,0,2.6361911296844482
5743,6,5,0,1.328999400138855
5744,2,0,0,3.190037965774536
5745,5,5,1,2.257354736328125
5746,7,2,0,2.0497844219207764
5747,8,0,0,4.762950897216797
5748,8,8,1,2.921501398086548
5749,5,0,0,1.7850300073623657
5750,6,2,0,1.026306390762329
5751,4,0,0,2.1914663314819336
5752,3,5,0,2.139178991317749
5753,2,0,0,3.3452489376068115
5754,3,3,1,2.233597993850708
5755,4,5,0,2.4392008781433105
