sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.7644268870353699
1618,0,0,1,0.7760170102119446
1619,0,1,0,0.6791241765022278
1620,0,1,0,0.5636887550354004
1621,0,0,1,0.9129513502120972
1622,0,0,1,0.8637828230857849
1623,0,1,0,0.8061127066612244
1624,0,0,1,0.7015594244003296
1625,0,0,1,0.9422082901000977
1626,0,0,1,0.7505891919136047
1627,0,1,0,0.9462805986404419
1628,1,0,0,0.5922216773033142
1629,0,0,1,0.8000906109809875
1630,0,0,1,0.7589467763900757
1631,0,0,1,0.8270252346992493
1632,0,1,0,0.6609826683998108
1633,0,1,0,0.8785173296928406
1634,0,1,0,0.7605553269386292
1635,0,1,0,0.9012323021888733
1636,0,0,1,0.7564291954040527
1637,0,0,1,0.7431877851486206
1638,0,0,1,0.7140558362007141
1639,0,0,1,0.9041263461112976
1640,0,1,0,0.7226074934005737
1641,0,0,1,0.7434726357460022
1642,0,0,1,0.6995277404785156
1643,0,0,1,0.748747706413269
1644,0,0,1,0.7682337164878845
1645,0,1,0,0.8440064191818237
1646,0,1,0,0.9423348903656006
1647,0,0,1,0.9234227538108826
1648,0,0,1,0.6404861211776733
1649,0,1,0,0.8162030577659607
1650,0,0,1,0.7215760350227356
1651,0,0,1,0.7671776413917542
1652,0,0,1,0.7060011625289917
1653,0,0,1,0.6815847754478455
1654,0,0,1,0.7789713740348816
1655,0,0,1,0.6305302381515503
1656,0,0,1,0.7327640056610107
1657,0,1,0,0.6614812612533569
1658,0,1,0,0.6851242184638977
1659,0,1,0,0.8335269093513489
1660,0,0,1,0.7905480265617371
1661,0,1,0,0.7605984807014465
1662,0,0,1,0.7907647490501404
1663,0,0,1,0.860721230506897
1664,0,0,1,0.7090822458267212
1665,0,1,0,0.7056028842926025
1666,0,0,1,0.6987539529800415
1667,0,0,1,0.9347336292266846
1668,0,0,1,0.9227758049964905
1669,0,1,0,0.6485515832901001
1670,0,0,1,0.7414049506187439
1671,0,0,1,0.9635463356971741
1672,0,1,0,0.6912417411804199
1673,0,0,1,0.8766151666641235
1674,0,0,1,0.8343903422355652
1675,0,0,1,0.7030935883522034
1676,0,1,0,0.9686092734336853
1677,0,0,1,0.7535601854324341
1678,0,0,1,0.9421215653419495
1679,0,0,1,0.8814101815223694
1680,0,1,0,0.83881014585495
1681,0,0,1,0.951029896736145
1682,0,0,1,0.8304796814918518
1683,0,0,1,0.8276589512825012
1684,0,0,1,0.9471068978309631
1685,0,0,1,0.7493959069252014
1686,0,0,1,0.7897361516952515
1687,0,1,0,0.9477813243865967
1688,0,0,1,0.7161480784416199
1689,0,0,1,0.9182025790214539
1690,0,1,0,0.9678499698638916
1691,0,0,1,0.8561396598815918
1692,0,0,1,0.9441672563552856
1693,0,0,1,0.8173673748970032
1694,0,0,1,0.9499322175979614
1695,0,1,0,0.7083457112312317
1696,0,0,1,0.8653814196586609
1697,0,1,0,0.937049150466919
1698,0,0,1,0.8882657885551453
1699,0,0,1,0.9120160341262817
1700,0,0,1,0.7710275650024414
1701,0,1,0,0.7008942365646362
1702,0,0,1,0.8848097324371338
1703,0,0,1,0.9019480347633362
1704,0,0,1,0.7091245651245117
1705,0,0,1,0.9008200764656067
1706,0,0,1,0.5829275250434875
1707,0,0,1,0.7044789791107178
1708,0,0,1,0.9033460021018982
1709,0,1,0,0.6694737076759338
1710,0,1,0,0.5676630735397339
1711,0,1,0,0.7847175002098083
1712,0,0,1,0.6441274881362915
1713,0,0,1,0.8707650899887085
1714,0,1,0,0.692811906337738
1715,0,0,1,0.6756935715675354
1716,0,0,1,0.9261814951896667
1717,0,0,1,0.8176555037498474
1718,0,1,0,0.7556082606315613
1719,0,0,1,0.9324320554733276
1720,0,1,0,0.7233050465583801
1721,0,0,1,0.9059897065162659
1722,0,0,1,0.8041408658027649
1723,0,0,1,0.8733565807342529
1724,0,0,1,0.8738304972648621
1725,0,0,1,0.6395712494850159
1726,0,1,0,0.7224476933479309
1727,0,0,1,0.8537156581878662
1728,0,0,1,0.5630766749382019
1729,0,1,0,0.8300411105155945
1730,0,0,1,0.802237331867218
1731,0,1,0,0.7519719004631042
1732,0,0,1,0.6177918314933777
1733,0,0,1,0.8557253479957581
1734,0,1,0,0.6900903582572937
1735,0,0,1,0.7957926988601685
1736,0,0,1,0.6621525883674622
1737,0,0,1,0.8611183762550354
1738,0,0,1,0.8844783306121826
1739,0,0,1,0.5148522853851318
1740,0,0,1,0.8680351376533508
1741,0,0,1,0.9276074171066284
1742,0,0,1,0.7345017790794373
1743,0,1,0,0.7103973031044006
1744,0,0,1,0.7841678261756897
1745,0,1,0,0.643333911895752
1746,0,0,1,0.9133499264717102
1747,0,0,1,0.7433890104293823
1748,0,1,0,0.9200930595397949
1749,0,1,0,0.666445791721344
1750,0,0,1,0.79034823179245
1751,0,1,0,0.6341290473937988
1752,0,0,1,0.8573329448699951
1753,0,0,1,0.6003644466400146
1754,0,1,0,0.7692334651947021
1755,0,0,1,0.9129005670547485
1756,0,0,1,0.9071716070175171
1757,0,1,0,0.8402085304260254
1758,0,1,0,0.8276005387306213
1759,0,1,0,0.8115580081939697
1760,0,1,0,0.7298674583435059
1761,0,0,1,0.7989282011985779
1762,0,0,1,0.8783783316612244
1763,0,0,1,0.6714333891868591
1764,0,1,0,0.720260500907898
1765,0,0,1,0.7307420372962952
1766,0,1,0,0.6479554772377014
1767,0,0,1,0.8412231802940369
1768,0,0,1,0.7513356804847717
1769,0,0,1,0.7636538147926331
1770,0,0,1,0.7635157704353333
1771,0,0,1,0.7716373205184937
1772,0,1,0,0.8892520666122437
1773,0,1,0,0.7621911764144897
1774,0,0,1,0.7388717532157898
1775,0,0,1,0.712557315826416
1776,0,0,1,0.8898261785507202
1777,0,0,1,0.8641180992126465
1778,0,1,0,0.9019539952278137
1779,0,0,1,0.9189377427101135
1780,0,0,1,0.8621913194656372
1781,0,0,1,0.9110434055328369
1782,0,0,1,0.9067666530609131
1783,0,0,1,0.9339789748191833
1784,0,0,1,0.9542391300201416
1785,0,0,1,0.9508780241012573
1786,0,0,1,0.8774232864379883
1787,0,0,1,0.9791627526283264
1788,0,0,1,0.9224622845649719
1789,0,1,0,0.7976682782173157
1790,0,1,0,0.8014020323753357
1791,0,1,0,0.6806728839874268
1792,0,0,1,0.6819732785224915
1793,0,1,0,0.7841309309005737
1794,0,0,1,0.8523442149162292
1795,0,0,1,0.8206968307495117
1796,0,0,1,0.7878009080886841
1797,0,0,1,0.8627069592475891
1798,0,0,1,0.8911819458007812
1799,0,0,1,0.9324426054954529
1800,0,0,1,0.8668377995491028
1801,0,1,0,0.9107804894447327
1802,0,0,1,0.8361241817474365
1803,0,0,1,0.8858622312545776
1804,0,0,1,0.6197903156280518
1805,0,0,1,0.6403763890266418
1806,0,0,1,0.7523618340492249
1807,0,0,1,0.6942138075828552
1808,0,1,0,0.806496798992157
1809,0,1,0,0.7063222527503967
1810,0,1,0,0.6787745356559753
1811,0,0,1,0.8140745759010315
1812,0,0,1,0.8078595399856567
1813,0,0,1,0.916951060295105
1814,0,0,1,0.9484838843345642
1815,0,0,1,0.9241570234298706
1816,0,0,1,0.8643923997879028
1817,0,0,1,0.8441169857978821
1818,0,0,1,0.8449506163597107
1819,0,0,1,0.934366762638092
1820,0,0,1,0.8474947214126587
1821,0,1,0,0.7556372284889221
1822,0,0,1,0.8768561482429504
1823,0,0,1,0.8259378671646118
1824,0,0,1,0.8139222264289856
1825,0,0,1,0.788503885269165
1826,0,1,0,0.8900862336158752
1827,0,1,0,0.8419658541679382
1828,0,0,1,0.868046224117279
1829,0,1,0,0.7691400051116943
1830,0,0,1,0.7031989097595215
1831,0,0,1,0.7648468017578125
1832,0,1,0,0.6966953277587891
1833,0,0,1,0.7449229955673218
1834,0,1,0,0.8264604806900024
1835,0,0,1,0.7991459369659424
1836,0,0,1,0.7211065888404846
1837,0,1,0,0.7108111381530762
1838,0,0,1,0.8617511987686157
1839,0,0,1,0.8204721808433533
1840,0,0,1,0.8539858460426331
1841,0,0,1,0.6437585949897766
1842,0,1,0,0.605233907699585
1843,0,0,1,0.7348746657371521
1844,0,0,1,0.8265581727027893
1845,0,1,0,0.6837648153305054
1846,0,1,0,0.6766229867935181
1847,0,0,1,0.8413621783256531
1848,0,1,0,0.7469461560249329
1849,0,0,1,0.8058532476425171
1850,0,0,1,0.9195488691329956
1851,0,0,1,0.707952618598938
1852,0,1,0,0.691911518573761
1853,0,1,0,0.7700878381729126
1854,0,0,1,0.7983589172363281
1855,0,0,1,0.7568645477294922
1856,0,1,0,0.7542130351066589
1857,0,0,1,0.8331910967826843
1858,0,0,1,0.8604915738105774
1859,0,1,0,0.8999671339988708
1860,0,0,1,0.8523487448692322
1861,0,0,1,0.7485591769218445
1862,0,0,1,0.8911046981811523
1863,0,0,1,0.7103244662284851
1864,0,0,1,0.9370282292366028
1865,0,0,1,0.9684063196182251
1866,0,0,1,0.899228572845459
1867,0,0,1,0.7912679314613342
1868,0,0,1,0.7964960336685181
1869,0,0,1,0.8785218596458435
1870,0,0,1,0.9024046659469604
1871,0,1,0,0.8458905220031738
1872,0,1,0,0.7666894793510437
1873,0,0,1,0.6406331658363342
1874,0,1,0,0.6645949482917786
1875,0,0,1,0.78495854139328
1876,0,0,1,0.8685064911842346
1877,0,1,0,0.6538500785827637
1878,0,1,0,0.8122061491012573
1879,0,0,1,0.8717467188835144
1880,0,1,0,0.783456563949585
1881,0,1,0,0.7628665566444397
1882,0,0,1,0.9063408374786377
1883,0,0,1,0.6677300930023193
1884,0,1,0,0.6224973797798157
1885,0,0,1,0.5233577489852905
1886,0,0,1,0.9347710013389587
1887,0,0,1,0.8100156784057617
1888,0,1,0,0.7165194153785706
1889,0,0,1,0.6557220816612244
1890,0,1,0,0.6474990248680115
1891,0,0,1,0.8570306301116943
1892,1,1,1,0.837756872177124
1893,1,0,0,0.7507712841033936
1894,1,1,1,0.910409152507782
1895,1,0,0,0.7724204659461975
1896,1,1,1,0.6184972524642944
1897,1,0,0,0.700038492679596
1898,1,1,1,0.7153967618942261
1899,1,1,1,0.8534473776817322
1900,1,1,1,0.8464863300323486
1901,1,1,1,0.6851039528846741
1902,1,1,1,0.8167659044265747
1903,1,0,0,0.8114212155342102
1904,1,0,0,0.759160041809082
1905,1,1,1,0.7131770253181458
1906,1,1,1,0.6419787406921387
1907,1,1,1,0.9451823234558105
1908,1,1,1,0.8379219174385071
1909,1,0,0,0.7183159589767456
1910,1,1,1,0.9288632273674011
1911,1,1,1,0.8275091052055359
1912,1,1,1,0.7365006804466248
1913,1,0,0,0.7739805579185486
1914,1,1,1,0.7881067991256714
1915,1,0,0,0.7773065567016602
1916,1,1,1,0.5412529110908508
1917,1,1,1,0.8089374899864197
1918,1,0,0,0.7036225199699402
1919,1,1,1,0.8341627717018127
1920,1,0,0,0.6537385582923889
1921,1,1,1,0.6896223425865173
1922,1,1,1,0.8197891116142273
1923,0,0,1,0.8712605834007263
1924,0,0,1,0.6773424744606018
1925,0,0,1,0.9176893830299377
1926,0,0,1,0.8858399391174316
1927,0,0,1,0.9167962074279785
1928,0,0,1,0.8302764296531677
1929,0,0,1,0.8852323889732361
1930,0,0,1,0.6678379774093628
1931,0,0,1,0.9690473079681396
1932,0,1,0,0.6418550610542297
1933,0,0,1,0.8920238018035889
1934,0,1,0,0.9116869568824768
1935,0,0,1,0.8008524179458618
1936,0,1,0,0.6236502528190613
1937,0,1,0,0.6147212982177734
1938,0,0,1,0.8506853580474854
1939,0,0,1,0.8292296528816223
1940,0,0,1,0.8344892263412476
1941,0,1,0,0.8668720126152039
1942,1,1,1,0.7249248027801514
1943,1,1,1,0.8519315719604492
1944,1,1,1,0.97035813331604
1945,1,0,0,0.6868067383766174
1946,1,1,1,0.803422749042511
1947,1,1,1,0.8765808343887329
1948,1,0,0,0.8616927266120911
1949,1,0,0,0.8967132568359375
1950,1,1,1,0.9726146459579468
1951,1,1,1,0.6852953433990479
1952,1,0,0,0.6583545207977295
1953,1,1,1,0.6158542633056641
1954,1,1,1,0.778876543045044
1955,1,1,1,0.8540113568305969
1956,1,0,0,0.6691771149635315
1957,1,1,1,0.6980651617050171
1958,1,0,0,0.739554762840271
1959,1,1,1,0.8889034986495972
1960,1,1,1,0.9233395457267761
1961,1,1,1,0.6420119404792786
1962,1,1,1,0.8315625190734863
1963,1,1,1,0.9077987670898438
1964,1,1,1,0.7535289525985718
1965,1,0,0,0.7760905027389526
1966,1,0,0,0.5425384640693665
1967,1,1,1,0.8412861824035645
1968,1,1,1,0.9095430970191956
1969,1,1,1,0.8152649402618408
1970,1,1,1,0.9308441877365112
1971,1,1,1,0.9488362073898315
1972,1,1,1,0.7196664214134216
1973,1,1,1,0.7883028388023376
1974,1,1,1,0.710072934627533
1975,1,1,1,0.8294515609741211
1976,1,1,1,0.8499950170516968
1977,1,1,1,0.6847279667854309
1978,1,1,1,0.8020853400230408
1979,1,0,0,0.8024831414222717
1980,1,0,0,0.8456436991691589
1981,1,0,0,0.775687575340271
1982,1,0,0,0.8938977718353271
1983,1,1,1,0.7954253554344177
1984,1,1,1,0.8546388745307922
1985,1,1,1,0.9101710319519043
1986,1,0,0,0.8081501722335815
1987,1,1,1,0.798757016658783
1988,1,0,0,0.9400186538696289
1989,1,0,0,0.7857373952865601
1990,1,1,1,0.952827513217926
1991,1,1,1,0.8047742247581482
1992,1,0,0,0.8029371500015259
1993,1,1,1,0.8446856141090393
1994,1,0,0,0.8301908373832703
1995,1,0,0,0.5317077040672302
1996,1,1,1,0.7578830122947693
1997,1,1,1,0.8091937899589539
1998,1,1,1,0.7513610124588013
1999,1,0,0,0.7509523034095764
2000,1,1,1,0.840950071811676
2001,1,0,0,0.61647629737854
2002,1,1,1,0.7751094102859497
2003,1,1,1,0.8128296136856079
2004,1,0,0,0.8859514594078064
2005,1,1,1,0.8070639371871948
2006,1,0,0,0.7395132184028625
2007,1,0,0,0.6528640985488892
2008,1,0,0,0.7150106430053711
2009,1,1,1,0.7738757133483887
2010,1,1,1,0.6629404425621033
2011,1,0,0,0.6071699261665344
2012,1,1,1,0.8012836575508118
2013,1,1,1,0.7010900378227234
2014,1,1,1,0.8451663851737976
2015,1,1,1,0.9457939267158508
2016,1,1,1,0.846524178981781
2017,1,1,1,0.7280662059783936
2018,1,1,1,0.9090472459793091
2019,1,1,1,0.8273158669471741
2020,1,1,1,0.7212865948677063
2021,1,1,1,0.6761485934257507
2022,1,1,1,0.7535958886146545
2023,1,1,1,0.9098933339118958
2024,1,0,0,0.576092004776001
2025,1,0,0,0.6772079467773438
2026,1,1,1,0.8830100893974304
2027,1,1,1,0.6720962524414062
2028,1,1,1,0.8315742015838623
2029,1,0,0,0.7634758949279785
2030,1,1,1,0.9207915663719177
2031,1,1,1,0.7388849258422852
2032,1,1,1,0.5221760869026184
2033,1,1,1,0.849454939365387
2034,1,1,1,0.9487084150314331
2035,1,1,1,0.8552654981613159
2036,1,0,0,0.8347741365432739
2037,1,1,1,0.9624797105789185
2038,1,1,1,0.9025562405586243
2039,1,1,1,0.9132679104804993
2040,1,1,1,0.9014695286750793
2041,1,1,1,0.9681181311607361
2042,1,1,1,0.9460365772247314
2043,1,0,0,0.8559163808822632
2044,1,1,1,0.9528077840805054
2045,1,0,0,0.7630017399787903
2046,1,0,0,0.8336271643638611
2047,1,1,1,0.7605240941047668
2048,1,0,0,0.8380255103111267
2049,1,0,0,0.720431387424469
2050,1,0,0,0.6255918145179749
2051,1,0,0,0.7415691614151001
2052,1,1,1,0.8765856623649597
2053,1,1,1,0.8857320547103882
2054,1,1,1,0.7534113526344299
2055,1,0,0,0.7044202089309692
2056,1,0,0,0.7139700651168823
2057,1,1,1,0.7216119766235352
2058,1,0,0,0.8735023736953735
2059,1,1,1,0.8456577062606812
2060,1,1,1,0.40603354573249817
2061,1,1,1,0.774799644947052
2062,1,1,1,0.757908046245575
2063,1,1,1,0.8022758364677429
2064,1,1,1,0.95083087682724
2065,1,1,1,0.794803261756897
2066,1,0,0,0.7074383497238159
2067,1,1,1,0.8661912679672241
2068,1,1,1,0.7678900361061096
2069,1,1,1,0.8344380259513855
2070,1,0,0,0.7224064469337463
2071,1,1,1,0.7777872085571289
2072,1,0,0,0.5828003287315369
2073,1,1,1,0.7613403797149658
2074,1,1,1,0.8421050906181335
2075,1,1,1,0.9226908087730408
2076,1,1,1,0.7314693927764893
2077,1,1,1,0.5854731798171997
2078,1,1,1,0.6576157212257385
2079,1,1,1,0.811932384967804
2080,1,1,1,0.844641923904419
2081,1,0,0,0.6732349395751953
2082,1,0,0,0.7256168723106384
2083,1,1,1,0.7091628313064575
2084,1,1,1,0.8650991916656494
2085,1,0,0,0.7008036375045776
2086,1,1,1,0.7361045479774475
2087,1,1,1,0.8985061049461365
2088,1,0,0,0.7050490379333496
2089,1,1,1,0.8482719659805298
2090,1,1,1,0.8292757272720337
2091,1,1,1,0.7497240900993347
2092,1,1,1,0.8668283820152283
2093,1,0,0,0.8893799185752869
2094,1,0,0,0.877742350101471
2095,1,0,0,0.6981648206710815
2096,1,0,0,0.8598493933677673
2097,1,1,1,0.8706519603729248
2098,1,1,1,0.6680938005447388
2099,1,0,0,0.7293781042098999
2100,1,1,1,0.7054283618927002
2101,1,1,1,0.7893407940864563
2102,1,1,1,0.7185644507408142
2103,1,1,1,0.8260917067527771
2104,1,0,0,0.6277361512184143
2105,1,1,1,0.7211483716964722
2106,1,1,1,0.7457981705665588
2107,1,0,0,0.693585216999054
2108,1,1,1,0.5739125609397888
2109,1,0,0,0.7394263744354248
2110,1,1,1,0.6859835982322693
2111,1,1,1,0.7434473633766174
2112,1,1,1,0.8440002799034119
2113,1,0,0,0.5891643166542053
2114,1,0,0,0.8253079652786255
2115,1,1,1,0.7181944251060486
2116,1,0,0,0.9245393872261047
2117,1,1,1,0.6306774616241455
2118,1,0,0,0.6705572009086609
2119,1,0,0,0.5681790113449097
2120,1,1,1,0.9137297868728638
2121,1,1,1,0.8200257420539856
2122,1,1,1,0.8794492483139038
2123,1,1,1,0.8793281316757202
2124,1,1,1,0.8076909780502319
2125,1,1,1,0.8245174288749695
2126,1,0,0,0.8917824625968933
2127,1,1,1,0.6694199442863464
2128,1,0,0,0.8217847347259521
2129,1,0,0,0.6812192797660828
2130,1,0,0,0.6257002949714661
2131,1,1,1,0.8690013289451599
2132,1,0,0,0.5727865695953369
2133,1,0,0,0.717496931552887
2134,1,1,1,0.9397332072257996
2135,1,1,1,0.8831256031990051
2136,1,1,1,0.890253484249115
2137,1,1,1,0.8988507986068726
2138,1,1,1,0.9234845042228699
2139,1,1,1,0.906562328338623
2140,1,1,1,0.8189862966537476
2141,1,1,1,0.8988088369369507
2142,1,1,1,0.6199145913124084
2143,1,1,1,0.6312766075134277
2144,1,1,1,0.9397313594818115
2145,1,1,1,0.9143187999725342
2146,1,1,1,0.7342439293861389
2147,1,1,1,0.7838567495346069
2148,1,1,1,0.6666146516799927
2149,1,1,1,0.9132122993469238
2150,1,0,0,0.8863043189048767
2151,1,1,1,0.8823844790458679
2152,1,1,1,0.9295501708984375
2153,1,1,1,0.8256402611732483
2154,1,0,0,0.8587559461593628
2155,1,1,1,0.9470897316932678
2156,1,1,1,0.650418221950531
2157,1,0,0,0.8379115462303162
2158,1,1,1,0.7852144241333008
2159,1,1,1,0.8945717811584473
2160,1,1,1,0.8589248061180115
2161,1,1,1,0.7459729313850403
2162,1,1,1,0.9131404161453247
2163,1,1,1,0.936324417591095
2164,1,1,1,0.9148706793785095
2165,1,0,0,0.6832770109176636
2166,1,0,0,0.7886368036270142
2167,1,0,0,0.7880492806434631
2168,1,0,0,0.789435088634491
2169,1,1,1,0.9153642654418945
2170,1,1,1,0.8322182893753052
2171,1,1,1,0.9752416014671326
2172,1,1,1,0.9120117425918579
2173,1,1,1,0.988267183303833
2174,1,1,1,0.9543367028236389
2175,1,1,1,0.9759009480476379
2176,1,1,1,0.8504149913787842
2177,1,1,1,0.9631636738777161
2178,1,1,1,0.7807492613792419
2179,1,1,1,0.7936559915542603
2180,1,1,1,0.7963157892227173
2181,1,1,1,0.7023383975028992
2182,1,1,1,0.9230830073356628
2183,1,1,1,0.8358105421066284
2184,1,1,1,0.6999337077140808
2185,1,1,1,0.739216685295105
2186,1,0,0,0.8323485255241394
2187,1,1,1,0.9047298431396484
2188,1,1,1,0.8278905153274536
2189,1,1,1,0.9290217161178589
2190,1,1,1,0.9674821496009827
2191,1,1,1,0.65879887342453
2192,1,1,1,0.984923243522644
2193,1,0,0,0.7390000224113464
2194,1,1,1,0.7736688852310181
2195,1,1,1,0.9701921939849854
2196,1,1,1,0.8375532031059265
2197,1,1,1,0.9075908064842224
2198,1,1,1,0.85345458984375
2199,1,1,1,0.9840784072875977
2200,1,1,1,0.9710404276847839
2201,1,1,1,0.9763941764831543
2202,1,1,1,0.9504216909408569
2203,1,1,1,0.7947920560836792
2204,1,1,1,0.9851598143577576
2205,1,1,1,0.8430799841880798
2206,1,1,1,0.9596355557441711
2207,1,0,0,0.6932417750358582
2208,1,1,1,0.956757664680481
2209,1,1,1,0.9607930779457092
2210,1,1,1,0.9479517936706543
2211,1,1,1,0.8237169981002808
2212,1,1,1,0.9820274710655212
2213,1,1,1,0.9866897463798523
2214,1,1,1,0.6022992730140686
2215,1,1,1,0.8711228370666504
2216,1,1,1,0.7830054759979248
2217,1,1,1,0.9534395933151245
2218,1,1,1,0.9174360036849976
2219,1,1,1,0.8643247485160828
2220,1,1,1,0.9680882096290588
2221,1,1,1,0.9867358803749084
2222,1,1,1,0.8075398802757263
2223,1,1,1,0.8609393239021301
2224,1,1,1,0.7323036789894104
2225,1,1,1,0.9309452176094055
2226,1,1,1,0.749268114566803
2227,1,1,1,0.9206962585449219
2228,1,1,1,0.9788486361503601
2229,1,0,0,0.7501391172409058
2230,1,1,1,0.9642565250396729
2231,1,1,1,0.9602124691009521
2232,1,1,1,0.9548988342285156
2233,1,1,1,0.9797980189323425
2234,1,1,1,0.9849525690078735
2235,1,1,1,0.8839329481124878
2236,1,1,1,0.7195124626159668
2237,1,1,1,0.9789588451385498
2238,1,1,1,0.8609386682510376
2239,1,1,1,0.934154748916626
2240,1,1,1,0.9337802529335022
2241,1,1,1,0.6838409900665283
2242,1,1,1,0.8288362622261047
2243,1,1,1,0.9332566261291504
2244,1,1,1,0.9487830400466919
2245,1,1,1,0.7182144522666931
2246,1,1,1,0.8049941062927246
2247,1,1,1,0.8251325488090515
2248,1,1,1,0.9588499069213867
2249,1,1,1,0.7047061324119568
2250,1,1,1,0.6516227126121521
2251,1,0,0,0.7068853974342346
2252,1,1,1,0.7941120266914368
2253,1,1,1,0.873828113079071
2254,1,1,1,0.8286250233650208
2255,1,1,1,0.8866825699806213
2256,1,0,0,0.7296498417854309
2257,1,1,1,0.9165991544723511
2258,1,1,1,0.7705298662185669
2259,1,1,1,0.7384749054908752
2260,1,0,0,0.8657758831977844
2261,1,1,1,0.7548498511314392
2262,1,1,1,0.9247404336929321
2263,1,1,1,0.8741677403450012
2264,1,1,1,0.7801322340965271
2265,1,1,1,0.9774050712585449
2266,1,0,0,0.617753803730011
2267,1,1,1,0.7682126760482788
2268,1,1,1,0.9007875323295593
2269,1,0,0,0.767081081867218
2270,1,1,1,0.7433039546012878
2271,1,1,1,0.7935362458229065
2272,1,1,1,0.731695830821991
2273,1,0,0,0.6881796717643738
2274,1,1,1,0.7161471247673035
2275,1,1,1,0.8527607321739197
2276,1,0,0,0.6530201435089111
2277,1,0,0,0.6010099053382874
2278,1,1,1,0.8181710839271545
2279,1,1,1,0.8033030033111572
2280,1,1,1,0.8500192165374756
2281,1,1,1,0.9719690084457397
2282,1,1,1,0.9531716704368591
2283,1,1,1,0.7980184555053711
2284,1,1,1,0.8648167848587036
2285,1,1,1,0.9393736124038696
2286,1,1,1,0.827454686164856
2287,1,1,1,0.7151077389717102
2288,1,1,1,0.965653657913208
2289,1,1,1,0.9531452655792236
2290,1,0,0,0.7098238468170166
2291,1,1,1,0.916359007358551
2292,1,1,1,0.751327633857727
2293,1,1,1,0.8711613416671753
2294,1,1,1,0.8439280986785889
2295,1,1,1,0.8710818886756897
2296,1,1,1,0.6262319684028625
2297,1,0,0,0.8036066889762878
2298,1,1,1,0.6416011452674866
2299,1,1,1,0.7029627561569214
2300,1,1,1,0.8735787272453308
2301,1,1,1,0.9452115893363953
2302,1,1,1,0.8952955007553101
2303,1,1,1,0.9218870401382446
2304,1,1,1,0.9454949498176575
2305,1,1,1,0.9705190658569336
2306,1,1,1,0.9109343886375427
2307,1,1,1,0.9657951593399048
2308,1,1,1,0.9002477526664734
2309,1,1,1,0.9559913277626038
2310,1,1,1,0.9029344320297241
2311,1,1,1,0.9125136137008667
2312,1,1,1,0.9669303894042969
2313,1,1,1,0.9596849083900452
2314,1,1,1,0.8308681845664978
2315,1,1,1,0.9471702575683594
2316,1,1,1,0.9535478353500366
2317,1,1,1,0.8692267537117004
2318,1,1,1,0.968403697013855
2319,1,1,1,0.9833669662475586
2320,1,0,0,0.6508576273918152
2321,1,1,1,0.7656555771827698
2322,1,1,1,0.5780249834060669
2323,1,1,1,0.9516438245773315
2324,1,1,1,0.9827485084533691
2325,1,1,1,0.9048936367034912
2326,1,1,1,0.8844769597053528
2327,1,0,0,0.8622344732284546
2328,1,1,1,0.8488301038742065
2329,1,1,1,0.865707278251648
2330,1,0,0,0.7342202663421631
2331,1,1,1,0.936345636844635
2332,1,1,1,0.6108617782592773
2333,1,1,1,0.8036338090896606
2334,1,1,1,0.6894089579582214
2335,1,1,1,0.9500856995582581
2336,1,1,1,0.88004469871521
2337,1,1,1,0.7874972820281982
2338,1,1,1,0.8603391051292419
2339,1,1,1,0.6601399183273315
2340,1,0,0,0.7254190444946289
2341,1,1,1,0.7989000082015991
2342,1,1,1,0.7860537767410278
2343,1,0,0,0.6051456928253174
2344,1,1,1,0.6372373700141907
2345,1,0,0,0.7643604278564453
2346,1,0,0,0.9187750220298767
2347,1,1,1,0.8429163098335266
2348,1,0,0,0.5583329796791077
2349,1,0,0,0.6394097208976746
2350,1,1,1,0.9799095988273621
2351,1,1,1,0.9680862426757812
2352,1,1,1,0.7985536456108093
2353,1,1,1,0.6780714392662048
2354,1,1,1,0.7399418354034424
2355,1,1,1,0.9304965138435364
2356,1,1,1,0.6002663373947144
2357,1,1,1,0.8137000799179077
2358,1,0,0,0.746797502040863
2359,1,0,0,0.635340690612793
2360,1,0,0,0.7038783431053162
2361,1,1,1,0.6632192730903625
2362,1,1,1,0.7556753158569336
2363,1,1,1,0.8493625521659851
2364,1,1,1,0.9651638269424438
2365,1,0,0,0.7416389584541321
2366,1,0,0,0.8278876543045044
2367,1,1,1,0.7091655731201172
2368,1,1,1,0.9303682446479797
2369,1,1,1,0.8158112168312073
2370,1,1,1,0.943320095539093
2371,1,1,1,0.8199341297149658
2372,1,1,1,0.8769111633300781
2373,1,1,1,0.7705368399620056
2374,1,0,0,0.6000935435295105
2375,1,1,1,0.9620915651321411
2376,1,1,1,0.8373838663101196
2377,1,1,1,0.7053737044334412
2378,1,1,1,0.8374282717704773
2379,1,0,0,0.7050876617431641
2380,1,1,1,0.7658756971359253
2381,1,0,0,0.6999921202659607
2382,1,1,1,0.6164813041687012
2383,1,1,1,0.9100111126899719
2384,1,1,1,0.7741481065750122
2385,1,1,1,0.9464653134346008
2386,1,1,1,0.7152318358421326
2387,1,1,1,0.884508490562439
2388,1,1,1,0.9458737969398499
2389,1,1,1,0.8544208407402039
2390,1,1,1,0.8214845657348633
2391,1,1,1,0.9207993149757385
2392,1,1,1,0.9396165013313293
2393,1,1,1,0.9222170114517212
2394,1,0,0,0.6903193593025208
2395,1,1,1,0.7788411974906921
2396,1,1,1,0.9345463514328003
