sample_idx,true_label,pred_label,correct,confidence
1619,0,0,1,1.1600676774978638
1620,0,0,1,0.8699414730072021
1621,0,0,1,0.4825071096420288
1622,0,0,1,0.8932285308837891
1623,0,0,1,1.0490001440048218
1624,0,0,1,0.8387207388877869
1625,0,0,1,0.5679255127906799
1626,0,0,1,0.5258787274360657
1627,0,0,1,0.4597988724708557
1628,1,0,0,1.2569950819015503
1629,0,0,1,1.331549048423767
1630,0,0,1,0.7508254051208496
1631,0,0,1,1.2525266408920288
1632,0,0,1,0.5519887804985046
1633,0,0,1,1.090683102607727
1634,0,0,1,0.97618168592453
1635,0,0,1,0.5282158851623535
1636,0,0,1,0.9153845310211182
1637,0,0,1,0.8084883689880371
1638,0,0,1,1.1526626348495483
1639,0,0,1,0.6039612293243408
1640,0,0,1,0.6874427199363708
1641,0,0,1,0.8876550197601318
1642,0,0,1,0.659268856048584
1643,0,1,0,0.28330621123313904
1644,0,0,1,0.5058333873748779
1645,0,0,1,0.6530961990356445
1646,0,0,1,0.891372799873352
1647,0,0,1,0.5205544233322144
1648,0,0,1,0.8378049731254578
1649,0,1,0,0.24751444160938263
1650,0,0,1,0.6393527388572693
1651,0,0,1,0.49592065811157227
1652,0,1,0,0.7077809572219849
1653,0,0,1,1.0194143056869507
1654,0,0,1,1.4038668870925903
1655,0,0,1,1.1260658502578735
1656,0,1,0,0.7952125668525696
1657,0,0,1,0.9831100106239319
1658,0,0,1,0.9338257312774658
1659,0,0,1,1.3327277898788452
1660,0,0,1,0.6541613936424255
1661,0,0,1,0.5870910882949829
1662,0,1,0,0.3772678077220917
1663,0,0,1,0.8663040399551392
1664,0,1,0,1.06289803981781
1665,0,0,1,0.31313106417655945
1666,0,0,1,0.9007729291915894
1667,0,0,1,1.3600481748580933
1668,0,0,1,1.2455084323883057
1669,0,0,1,1.5629949569702148
1670,0,1,0,0.3699113428592682
1671,0,0,1,2.239727020263672
1672,0,0,1,0.9251306653022766
1673,0,0,1,0.6021389961242676
1674,0,0,1,0.7356588840484619
1675,0,0,1,1.6993919610977173
1676,0,0,1,0.6955901384353638
1677,0,0,1,1.121282935142517
1678,0,0,1,1.8022674322128296
1679,0,0,1,1.3214116096496582
1680,0,0,1,1.6633683443069458
1681,0,0,1,0.9336974620819092
1682,0,1,0,0.6749420166015625
1683,0,0,1,1.106528401374817
1684,0,1,0,1.1404247283935547
1685,0,0,1,0.7955327033996582
1686,0,0,1,1.1326295137405396
1687,0,0,1,0.43965649604797363
1688,0,0,1,1.1421056985855103
1689,0,0,1,0.7138582468032837
1690,0,0,1,1.0999712944030762
1691,0,1,0,0.7243989706039429
1692,0,1,0,1.7863408327102661
1693,0,0,1,0.9872465133666992
1694,0,0,1,0.5844556093215942
1695,0,0,1,1.2760436534881592
1696,0,0,1,1.1230931282043457
1697,0,1,0,0.5585792660713196
1698,0,0,1,0.8035027384757996
1699,0,0,1,1.5831793546676636
1700,0,0,1,1.0057461261749268
1701,0,0,1,0.5941088199615479
1702,0,0,1,0.7813307046890259
1703,0,1,0,0.4710004925727844
1704,0,0,1,1.3203219175338745
1705,0,0,1,0.5561506748199463
1706,0,0,1,0.5233582258224487
1707,0,1,0,0.2737513780593872
1708,0,1,0,0.49215495586395264
1709,0,1,0,0.45188209414482117
1710,0,0,1,1.415826678276062
1711,0,0,1,0.7363079190254211
1712,0,1,0,0.43514031171798706
1713,0,0,1,1.0495212078094482
1714,0,0,1,0.7148289680480957
1715,0,1,0,0.3841235339641571
1716,0,0,1,0.8194786310195923
1717,0,1,0,0.2967355251312256
1718,0,1,0,0.38878244161605835
1719,0,0,1,1.0369187593460083
1720,0,0,1,0.3654055595397949
1721,0,0,1,0.46263575553894043
1722,0,0,1,0.370969295501709
1723,0,0,1,0.6498537659645081
1724,0,0,1,1.146132469177246
1725,0,0,1,1.103258490562439
1726,0,0,1,1.0572911500930786
1727,0,0,1,0.3927721679210663
1728,0,0,1,0.2540038526058197
1729,0,0,1,0.37300431728363037
1730,0,0,1,0.27692025899887085
1731,0,0,1,0.9235307574272156
1732,0,0,1,1.0012062788009644
1733,0,0,1,1.100061297416687
1734,0,0,1,0.8083332180976868
1735,0,0,1,0.5820702910423279
1736,0,0,1,0.5087133646011353
1737,0,0,1,1.046122431755066
1738,0,0,1,0.6169725656509399
1739,0,0,1,0.7148691415786743
1740,0,0,1,0.5649325251579285
1741,0,0,1,1.121397852897644
1742,0,1,0,0.6379318833351135
1743,0,0,1,1.195739984512329
1744,0,0,1,1.4268850088119507
1745,0,0,1,0.9166092872619629
1746,0,0,1,0.5243542790412903
1747,0,0,1,0.6717022061347961
1748,0,0,1,1.02518630027771
1749,0,0,1,0.2849160432815552
1750,0,0,1,0.2872721552848816
1751,0,1,0,0.40370839834213257
1752,0,0,1,0.24409796297550201
1753,0,0,1,0.3876379132270813
1754,0,0,1,0.5795454978942871
1755,0,0,1,0.4166911840438843
1756,0,0,1,0.7018836736679077
1757,0,1,0,0.7161032557487488
1758,0,0,1,0.7884488105773926
1759,0,1,0,0.4156370162963867
1760,0,0,1,0.6115033626556396
1761,0,0,1,0.800510585308075
1762,0,0,1,0.6991034746170044
1763,0,0,1,1.3121644258499146
1764,0,0,1,0.4513416588306427
1765,0,0,1,0.7963317036628723
1766,0,0,1,0.9073954224586487
1767,0,0,1,1.257990837097168
1768,0,1,0,0.287228524684906
1769,0,0,1,0.8027994632720947
1770,0,0,1,0.9880601167678833
1771,0,0,1,0.3100922703742981
1772,0,0,1,1.036052942276001
1773,0,0,1,0.23860149085521698
1774,0,0,1,1.266478180885315
1775,0,0,1,0.4285370707511902
1776,0,1,0,0.4246102273464203
1777,0,0,1,0.8767531514167786
1778,0,1,0,0.7074156403541565
1779,0,0,1,0.8845452666282654
1780,0,0,1,1.2178651094436646
1781,0,1,0,0.6036215424537659
1782,0,0,1,0.4277225434780121
1783,0,0,1,1.2020224332809448
1784,0,0,1,0.7551634311676025
1785,0,0,1,0.5267205238342285
1786,0,0,1,0.7318323254585266
1787,0,1,0,0.24639473855495453
1788,0,1,0,0.3124005198478699
1789,0,0,1,0.8934930562973022
1790,0,0,1,0.4359109401702881
1791,0,0,1,0.5542128682136536
1792,0,0,1,0.3449256420135498
1793,0,0,1,0.344931960105896
1794,0,0,1,1.206986665725708
1795,0,0,1,0.5950278639793396
1796,0,0,1,0.8505939245223999
1797,0,0,1,0.6077675223350525
1798,0,0,1,1.0054898262023926
1799,0,0,1,1.4494290351867676
1800,0,0,1,1.1790848970413208
1801,0,0,1,0.2446107715368271
1802,0,0,1,0.5557929277420044
1803,0,0,1,0.7849798202514648
1804,0,1,0,0.4612867832183838
1805,0,0,1,0.4776189625263214
1806,0,0,1,0.9653225541114807
1807,0,1,0,0.5608723163604736
1808,0,0,1,0.4405069947242737
1809,0,0,1,1.18735671043396
1810,0,0,1,0.4715968668460846
1811,0,1,0,0.8267313241958618
1812,0,1,0,0.4879976511001587
1813,0,1,0,0.5681530833244324
1814,0,0,1,1.3141953945159912
1815,0,1,0,0.7228231430053711
1816,0,0,1,0.9094012379646301
1817,0,0,1,0.9195821285247803
1818,0,1,0,0.4924895763397217
1819,0,0,1,1.880492091178894
1820,0,0,1,0.42008858919143677
1821,0,0,1,0.613309383392334
1822,0,0,1,0.9087487459182739
1823,0,0,1,0.5094192028045654
1824,0,0,1,0.29325664043426514
1825,0,0,1,1.166843295097351
1826,0,0,1,0.7347716093063354
1827,0,1,0,0.20793333649635315
1828,0,0,1,0.8163924813270569
1829,0,0,1,0.5732408761978149
1830,0,0,1,1.3513261079788208
1831,0,0,1,0.39895492792129517
1832,0,1,0,0.3744083046913147
1833,0,0,1,1.0264281034469604
1834,0,0,1,0.5913801193237305
1835,0,1,0,0.4789661765098572
1836,0,1,0,0.25801339745521545
1837,0,0,1,1.159656286239624
1838,0,0,1,0.5350097417831421
1839,0,0,1,0.6672130823135376
1840,0,1,0,0.6539292335510254
1841,0,1,0,0.3036779761314392
1842,0,1,0,0.41227734088897705
1843,0,0,1,0.4370918273925781
1844,0,0,1,0.5718749165534973
1845,0,0,1,0.43637093901634216
1846,0,0,1,0.8027145862579346
1847,0,1,0,0.6149306297302246
1848,0,0,1,0.6796196699142456
1849,0,0,1,0.29859837889671326
1850,0,1,0,0.25016456842422485
1851,0,0,1,0.8972348570823669
1852,0,0,1,0.33009105920791626
1853,0,0,1,0.5453007221221924
1854,0,0,1,0.31498822569847107
1855,0,0,1,0.8912681937217712
1856,0,0,1,0.42469924688339233
1857,0,0,1,1.1221286058425903
1858,0,0,1,0.2831665575504303
1859,0,1,0,0.445096492767334
1860,0,1,0,0.5937514901161194
1861,0,1,0,0.6543197631835938
1862,0,0,1,0.5055011510848999
1863,0,1,0,0.5008355379104614
1864,0,0,1,0.5415467023849487
1865,0,0,1,1.449555516242981
1866,0,0,1,1.1521672010421753
1867,0,0,1,0.5381933450698853
1868,0,0,1,0.7186272144317627
1869,0,1,0,0.8184131383895874
1870,0,1,0,0.4065432846546173
1871,0,1,0,0.3265644311904907
1872,0,0,1,0.6705931425094604
1873,0,0,1,1.0284348726272583
1874,0,0,1,0.2426237016916275
1875,0,1,0,0.26775604486465454
1876,0,0,1,0.4014627933502197
1877,0,1,0,0.650486946105957
1878,0,0,1,1.5992223024368286
1879,0,0,1,1.1748050451278687
1880,0,0,1,0.4008610248565674
1881,0,1,0,0.33522820472717285
1882,0,1,0,0.7081395387649536
1883,0,0,1,0.6133311986923218
1884,0,1,0,0.9955302476882935
1885,0,1,0,0.3022809624671936
1886,0,1,0,0.27610307931900024
1887,0,0,1,0.597327709197998
1888,0,0,1,0.9094259738922119
1889,0,1,0,0.4866141080856323
1890,0,1,0,0.31288012862205505
1891,0,1,0,0.5066806077957153
1892,1,0,0,1.0408148765563965
1893,1,0,0,1.167218565940857
1894,1,1,1,1.4945365190505981
1895,1,1,1,0.34777510166168213
1896,1,1,1,0.6460838317871094
1897,1,0,0,0.5268550515174866
1898,1,0,0,1.148647427558899
1899,1,0,0,0.2638067901134491
1900,1,0,0,1.8982855081558228
1901,1,0,0,0.7246464490890503
1902,1,1,1,1.2997636795043945
1903,1,0,0,1.1711057424545288
1904,1,0,0,0.6757317781448364
1905,1,1,1,0.20155629515647888
1906,1,1,1,0.6266171336174011
1907,1,1,1,1.1470439434051514
1908,1,0,0,0.6775307655334473
1909,1,0,0,1.5956456661224365
1910,1,0,0,0.7325605154037476
1911,1,1,1,0.48763227462768555
1912,1,0,0,0.3323083221912384
1913,1,0,0,1.8604520559310913
1914,1,1,1,1.0702468156814575
1915,1,0,0,0.6535534262657166
1916,1,0,0,0.6537854075431824
1917,1,1,1,0.8154866099357605
1918,1,0,0,1.2414271831512451
1919,1,0,0,0.8088129758834839
1920,1,0,0,1.2064883708953857
1921,1,0,0,0.9003769159317017
1922,1,0,0,1.827378511428833
1923,0,0,1,0.5867642760276794
1924,0,0,1,1.3010673522949219
1925,0,0,1,1.8802391290664673
1926,0,1,0,0.3068980276584625
1927,0,0,1,1.0244234800338745
1928,0,0,1,1.2376505136489868
1929,0,0,1,1.6940048933029175
1930,0,0,1,1.0814894437789917
1931,0,0,1,1.5184786319732666
1932,0,0,1,0.2968618869781494
1933,0,0,1,1.2617865800857544
1934,0,0,1,0.9486690759658813
1935,0,0,1,1.7196769714355469
1936,0,0,1,1.6167503595352173
1937,0,0,1,1.1642756462097168
1938,0,1,0,0.4636261463165283
1939,0,0,1,0.5098968148231506
1940,0,0,1,0.4596373438835144
1941,0,0,1,0.24535919725894928
1942,1,1,1,0.635145366191864
1943,1,0,0,0.9858577847480774
1944,1,0,0,0.6559257507324219
1945,1,0,0,0.4296954870223999
1946,1,0,0,0.8816908001899719
1947,1,1,1,0.26514649391174316
1948,1,1,1,0.31572964787483215
1949,1,0,0,0.3274339437484741
1950,1,0,0,0.5733386874198914
1951,1,1,1,0.808887779712677
1952,1,0,0,1.251956582069397
1953,1,0,0,0.2930655777454376
1954,1,1,1,0.4716256260871887
1955,1,0,0,0.2386290580034256
1956,1,0,0,0.5903664231300354
1957,1,0,0,1.6475993394851685
1958,1,1,1,0.4878183603286743
1959,1,0,0,0.3585861623287201
1960,1,1,1,0.7382011413574219
1961,1,1,1,0.3749234676361084
1962,1,1,1,0.34237462282180786
1963,1,1,1,1.0789661407470703
1964,1,1,1,0.9006168246269226
1965,1,0,0,0.387016236782074
1966,1,1,1,0.7043838500976562
1967,1,1,1,1.1096075773239136
1968,1,1,1,0.4380125105381012
1969,1,1,1,0.3098178505897522
1970,1,1,1,0.6443912982940674
1971,1,1,1,0.2955038547515869
1972,1,0,0,0.9213378429412842
1973,1,0,0,1.3761504888534546
1974,1,0,0,0.9171723127365112
1975,1,0,0,0.4948500394821167
1976,1,0,0,0.9253823757171631
1977,1,0,0,0.38483524322509766
1978,1,0,0,1.8928550481796265
1979,1,0,0,1.1734389066696167
1980,1,0,0,1.332579493522644
1981,1,0,0,1.6945332288742065
1982,1,0,0,1.1146727800369263
1983,1,0,0,0.32906919717788696
1984,1,0,0,0.8586729764938354
1985,1,0,0,0.501717209815979
1986,1,0,0,0.8262670636177063
1987,1,0,0,0.30635276436805725
1988,1,0,0,1.096940517425537
1989,1,0,0,0.5854593515396118
1990,1,0,0,0.30272024869918823
1991,1,0,0,0.4002634882926941
1992,1,0,0,0.9013550281524658
1993,1,0,0,1.278302550315857
1994,1,1,1,0.5037639737129211
1995,1,1,1,1.0698734521865845
1996,1,0,0,0.763850748538971
1997,1,0,0,0.61813884973526
1998,1,0,0,0.4663548469543457
1999,1,0,0,0.7496039271354675
2000,1,0,0,1.057078242301941
2001,1,0,0,0.5114014148712158
2002,1,0,0,0.4564060866832733
2003,1,0,0,1.3476494550704956
2004,1,0,0,0.36908382177352905
2005,1,0,0,0.6297099590301514
2006,1,0,0,0.3314645290374756
2007,1,0,0,0.32273146510124207
2008,1,0,0,1.1705678701400757
2009,1,0,0,1.0247440338134766
2010,1,0,0,0.11795829981565475
2011,1,0,0,0.9382453560829163
2012,1,0,0,0.6013028621673584
2013,1,0,0,0.42570340633392334
2014,1,1,1,0.23516348004341125
2015,1,0,0,0.46706825494766235
2016,1,0,0,0.47656479477882385
2017,1,0,0,0.9573839902877808
2018,1,0,0,0.42147013545036316
2019,1,1,1,0.8639093041419983
2020,1,0,0,1.1039093732833862
2021,1,1,1,0.2725622355937958
2022,1,1,1,0.3922598361968994
2023,1,0,0,0.35105371475219727
2024,1,0,0,0.8527360558509827
2025,1,0,0,0.4874768555164337
2026,1,0,0,0.3410102128982544
2027,1,0,0,0.3647935390472412
2028,1,0,0,0.26452240347862244
2029,1,1,1,0.7700896263122559
2030,1,1,1,0.8692466020584106
2031,1,0,0,0.6121333837509155
2032,1,0,0,0.38103020191192627
2033,1,0,0,0.6435376405715942
2034,1,1,1,0.4339979588985443
2035,1,1,1,0.2992057204246521
2036,1,0,0,0.5201994180679321
2037,1,0,0,0.919880747795105
2038,1,0,0,0.8943328857421875
2039,1,1,1,0.33283740282058716
2040,1,0,0,0.8411390781402588
2041,1,0,0,1.1183784008026123
2042,1,0,0,1.4771311283111572
2043,1,0,0,0.7811537384986877
2044,1,0,0,1.53215754032135
2045,1,0,0,1.314300537109375
2046,1,0,0,1.60206139087677
2047,1,0,0,1.4011682271957397
2048,1,0,0,1.366361379623413
2049,1,0,0,1.3335949182510376
2050,1,0,0,0.8244282007217407
2051,1,0,0,1.0130136013031006
2052,1,0,0,1.5816748142242432
2053,1,1,1,0.6232558488845825
2054,1,0,0,1.1545392274856567
2055,1,1,1,0.7534893751144409
2056,1,0,0,0.4167400002479553
2057,1,0,0,1.1277005672454834
2058,1,0,0,1.3727463483810425
2059,1,1,1,0.5367372035980225
2060,1,0,0,0.8282138109207153
2061,1,0,0,1.1537450551986694
2062,1,0,0,0.8696790933609009
2063,1,0,0,1.4042340517044067
2064,1,0,0,0.9495772123336792
2065,1,0,0,1.2995084524154663
2066,1,0,0,0.3640875816345215
2067,1,0,0,0.3758147358894348
2068,1,0,0,0.6315617561340332
2069,1,0,0,1.1776500940322876
2070,1,0,0,0.7050234079360962
2071,1,0,0,0.3935739994049072
2072,1,0,0,0.48344117403030396
2073,1,0,0,0.8474586009979248
2074,1,0,0,0.9302777051925659
2075,1,0,0,0.5303546190261841
2076,1,0,0,1.057358980178833
2077,1,0,0,0.40046313405036926
2078,1,0,0,0.4069187045097351
2079,1,0,0,1.7745741605758667
2080,1,0,0,0.587827205657959
2081,1,1,1,0.2876950800418854
2082,1,0,0,0.5113210082054138
2083,1,0,0,1.1279255151748657
2084,1,0,0,0.5699278116226196
2085,1,0,0,0.870518684387207
2086,1,0,0,0.7304251194000244
2087,1,0,0,0.31707215309143066
2088,1,0,0,0.8859620094299316
2089,1,0,0,0.5582259893417358
2090,1,0,0,1.165408730506897
2091,1,0,0,0.977850615978241
2092,1,0,0,0.5890207290649414
2093,1,0,0,1.0722891092300415
2094,1,0,0,0.36475834250450134
2095,1,0,0,0.4607365131378174
2096,1,0,0,0.3460054099559784
2097,1,0,0,0.7004028558731079
2098,1,0,0,1.156390905380249
2099,1,0,0,0.6969246864318848
2100,1,0,0,0.3833884000778198
2101,1,0,0,0.5633183717727661
2102,1,0,0,0.27342620491981506
2103,1,1,1,0.2218324989080429
2104,1,0,0,0.40805715322494507
2105,1,0,0,0.6319831609725952
2106,1,1,1,0.4561939537525177
2107,1,0,0,0.604823648929596
2108,1,0,0,1.1051336526870728
2109,1,0,0,0.22250400483608246
2110,1,1,1,0.2164963334798813
2111,1,0,0,1.095898985862732
2112,1,0,0,1.1001640558242798
2113,1,1,1,0.5053616762161255
2114,1,0,0,1.2624150514602661
2115,1,0,0,0.43667471408843994
2116,1,0,0,0.7475438117980957
2117,1,0,0,0.8360732793807983
2118,1,0,0,1.3036476373672485
2119,1,0,0,0.9180630445480347
2120,1,0,0,1.4035428762435913
2121,1,1,1,0.2630650997161865
2122,1,0,0,0.6648983955383301
2123,1,1,1,0.718471348285675
2124,1,1,1,0.3889555037021637
2125,1,0,0,0.23872417211532593
2126,1,0,0,1.3539108037948608
2127,1,0,0,0.2916933596134186
2128,1,1,1,0.3147720694541931
2129,1,0,0,1.0031791925430298
2130,1,1,1,0.24557767808437347
2131,1,0,0,0.6142069101333618
2132,1,0,0,1.170279860496521
2133,1,0,0,0.38522353768348694
2134,1,0,0,1.0710601806640625
2135,1,0,0,1.1044102907180786
2136,1,0,0,1.1676567792892456
2137,1,1,1,1.2097951173782349
2138,1,1,1,0.2821301221847534
2139,1,1,1,1.2202030420303345
2140,1,1,1,0.6803230047225952
2141,1,1,1,1.0945581197738647
2142,1,0,0,0.6688108444213867
2143,1,0,0,0.3939278721809387
2144,1,1,1,0.43367525935173035
2145,1,0,0,0.8565593361854553
2146,1,1,1,0.34539616107940674
2147,1,1,1,1.0278093814849854
2148,1,1,1,0.7114255428314209
2149,1,0,0,1.6588726043701172
2150,1,1,1,0.4778212308883667
2151,1,0,0,1.1448173522949219
2152,1,0,0,1.4600127935409546
2153,1,0,0,1.3422483205795288
2154,1,0,0,1.4956036806106567
2155,1,0,0,1.4058549404144287
2156,1,0,0,1.4527654647827148
2157,1,0,0,1.6068764925003052
2158,1,0,0,1.1856181621551514
2159,1,1,1,0.3296174108982086
2160,1,0,0,1.0958137512207031
2161,1,0,0,1.1479429006576538
2162,1,0,0,0.7414580583572388
2163,1,0,0,1.3358577489852905
2164,1,1,1,0.2220856100320816
2165,1,0,0,0.5765091180801392
2166,1,1,1,0.7077125310897827
2167,1,1,1,0.6455875635147095
2168,1,1,1,0.687124490737915
2169,1,0,0,0.8060632944107056
2170,1,1,1,0.2657657861709595
2171,1,1,1,0.7658494710922241
2172,1,1,1,0.1626383364200592
2173,1,1,1,1.1123981475830078
2174,1,1,1,0.7268518805503845
2175,1,0,0,0.7935327291488647
2176,1,0,0,0.5852084755897522
2177,1,0,0,0.45128345489501953
2178,1,0,0,1.1436880826950073
2179,1,0,0,1.003825306892395
2180,1,1,1,0.22376622259616852
2181,1,1,1,0.5035032033920288
2182,1,0,0,0.19873391091823578
2183,1,1,1,1.4532582759857178
2184,1,1,1,0.42903774976730347
2185,1,0,0,1.1421540975570679
2186,1,0,0,1.2865389585494995
2187,1,0,0,0.7137492895126343
2188,1,1,1,0.45702871680259705
2189,1,1,1,0.8494025468826294
2190,1,0,0,1.7820240259170532
2191,1,1,1,0.6927590370178223
2192,1,1,1,1.8242053985595703
2193,1,1,1,0.4639597535133362
2194,1,1,1,2.1633777618408203
2195,1,1,1,0.9848830699920654
2196,1,0,0,1.3874188661575317
2197,1,1,1,0.6507781744003296
2198,1,1,1,0.2698695659637451
2199,1,1,1,2.2726430892944336
2200,1,1,1,2.130640745162964
2201,1,1,1,1.0195295810699463
2202,1,1,1,0.43779322504997253
2203,1,1,1,1.9720815420150757
2204,1,1,1,0.9453001022338867
2205,1,1,1,0.8184911012649536
2206,1,1,1,2.0582826137542725
2207,1,1,1,0.8647021651268005
2208,1,1,1,2.72959041595459
2209,1,1,1,1.5098320245742798
2210,1,1,1,2.1053895950317383
2211,1,1,1,0.5725135207176208
2212,1,1,1,0.6614363789558411
2213,1,1,1,2.1812376976013184
2214,1,1,1,1.6040970087051392
2215,1,1,1,0.35670214891433716
2216,1,0,0,0.5579943656921387
2217,1,0,0,0.7633692622184753
2218,1,1,1,0.5957078337669373
2219,1,1,1,2.394310474395752
2220,1,0,0,0.13181710243225098
2221,1,1,1,2.0014595985412598
2222,1,1,1,0.8120975494384766
2223,1,1,1,0.6097726821899414
2224,1,1,1,0.3608638644218445
2225,1,0,0,0.5283109545707703
2226,1,1,1,0.7888843417167664
2227,1,0,0,1.300545334815979
2228,1,1,1,1.5804228782653809
2229,1,1,1,2.4184772968292236
2230,1,1,1,0.7081196308135986
2231,1,0,0,0.30735599994659424
2232,1,1,1,0.7660881876945496
2233,1,0,0,0.4607977569103241
2234,1,1,1,1.1595948934555054
2235,1,1,1,0.6659712791442871
2236,1,1,1,0.7329193353652954
2237,1,1,1,1.7325071096420288
2238,1,0,0,0.5357363820075989
2239,1,1,1,1.151973009109497
2240,1,1,1,0.1689438372850418
2241,1,1,1,0.40864941477775574
2242,1,0,0,0.46805238723754883
2243,1,0,0,1.1214011907577515
2244,1,0,0,0.5570334196090698
2245,1,1,1,2.0846943855285645
2246,1,1,1,1.5536531209945679
2247,1,1,1,0.9869068264961243
2248,1,0,0,0.6342250108718872
2249,1,1,1,0.21314884722232819
2250,1,0,0,0.5250248908996582
2251,1,0,0,0.41651666164398193
2252,1,0,0,0.6481002569198608
2253,1,1,1,0.4793466329574585
2254,1,1,1,1.047287940979004
2255,1,1,1,0.41099777817726135
2256,1,1,1,1.0467393398284912
2257,1,1,1,0.5247945785522461
2258,1,1,1,0.9508248567581177
2259,1,0,0,0.43456941843032837
2260,1,0,0,0.4380583167076111
2261,1,0,0,1.231704831123352
2262,1,0,0,0.4324335753917694
2263,1,0,0,0.9424550533294678
2264,1,0,0,1.0164473056793213
2265,1,0,0,0.5442886352539062
2266,1,0,0,0.30324333906173706
2267,1,1,1,1.0931514501571655
2268,1,1,1,0.33291709423065186
2269,1,1,1,0.9536648988723755
2270,1,1,1,1.1849852800369263
2271,1,0,0,1.5302821397781372
2272,1,0,0,1.4162639379501343
2273,1,0,0,0.9171686172485352
2274,1,0,0,0.41004878282546997
2275,1,0,0,1.5904494524002075
2276,1,0,0,1.358211874961853
2277,1,0,0,0.8907408714294434
2278,1,0,0,1.0750855207443237
2279,1,0,0,0.31829750537872314
2280,1,0,0,1.0261346101760864
2281,1,1,1,0.5510074496269226
2282,1,0,0,1.38191556930542
2283,1,1,1,0.6291904449462891
2284,1,1,1,0.7207146883010864
2285,1,0,0,1.1226428747177124
2286,1,1,1,0.28202974796295166
2287,1,0,0,0.8967603445053101
2288,1,1,1,0.8236421346664429
2289,1,1,1,0.942076563835144
2290,1,0,0,0.9019467830657959
2291,1,1,1,2.4055025577545166
2292,1,1,1,2.6222472190856934
2293,1,1,1,1.9202378988265991
2294,1,1,1,2.418057441711426
2295,1,1,1,0.14472927153110504
2296,1,1,1,1.3223419189453125
2297,1,1,1,0.5901336669921875
2298,1,1,1,0.45291319489479065
2299,1,0,0,0.32879433035850525
2300,1,0,0,0.9056041836738586
2301,1,1,1,1.0044962167739868
2302,1,1,1,2.0779964923858643
2303,1,1,1,2.0790982246398926
2304,1,1,1,1.517262578010559
2305,1,1,1,1.3797575235366821
2306,1,1,1,1.5269956588745117
2307,1,0,0,0.9208694696426392
2308,1,1,1,1.1668649911880493
2309,1,1,1,0.2536143958568573
2310,1,0,0,0.4242824614048004
2311,1,1,1,0.39862126111984253
2312,1,1,1,0.3122917711734772
2313,1,1,1,1.0170526504516602
2314,1,1,1,2.43711519241333
2315,1,1,1,3.253192901611328
2316,1,1,1,2.942263126373291
2317,1,1,1,1.6732487678527832
2318,1,1,1,1.2801843881607056
2319,1,1,1,1.3937807083129883
2320,1,1,1,1.254817247390747
2321,1,1,1,2.781113624572754
2322,1,1,1,1.7584320306777954
2323,1,1,1,0.7494720816612244
2324,1,1,1,0.3615407347679138
2325,1,1,1,0.2345239669084549
2326,1,0,0,0.9974961876869202
2327,1,0,0,0.5661405324935913
2328,1,0,0,0.24033303558826447
2329,1,0,0,0.17090950906276703
2330,1,0,0,0.31645339727401733
2331,1,1,1,0.4224642515182495
2332,1,0,0,0.30343446135520935
2333,1,0,0,0.30610477924346924
2334,1,0,0,0.878960132598877
2335,1,1,1,0.3841343820095062
2336,1,0,0,0.8605734705924988
2337,1,0,0,0.38019242882728577
2338,1,0,0,0.4167086184024811
2339,1,1,1,0.6935010552406311
2340,1,0,0,0.9056389331817627
2341,1,1,1,0.3484020531177521
2342,1,1,1,0.33162522315979004
2343,1,0,0,1.4921382665634155
2344,1,0,0,0.9716317653656006
2345,1,0,0,1.114221215248108
2346,1,1,1,0.5827469825744629
2347,1,1,1,0.6001344919204712
2348,1,1,1,0.3903627395629883
2349,1,1,1,0.8710966110229492
2350,1,1,1,2.4118404388427734
2351,1,0,0,0.34155169129371643
2352,1,0,0,0.45783692598342896
2353,1,1,1,0.4683980941772461
2354,1,1,1,1.2901264429092407
2355,1,0,0,0.6432693004608154
2356,1,0,0,0.544272780418396
2357,1,0,0,1.0263012647628784
2358,1,0,0,0.8937443494796753
2359,1,1,1,0.6822171211242676
2360,1,1,1,0.6044600009918213
2361,1,1,1,1.7602542638778687
2362,1,0,0,0.8667614459991455
2363,1,0,0,0.569427490234375
2364,1,1,1,0.500167727470398
2365,1,0,0,0.2995145916938782
2366,1,1,1,0.7765834331512451
2367,1,1,1,1.0477145910263062
2368,1,1,1,0.4345819056034088
2369,1,1,1,0.5455445051193237
2370,1,0,0,0.319242000579834
2371,1,1,1,0.8683174848556519
2372,1,0,0,0.5592122673988342
2373,1,0,0,0.9836454391479492
2374,1,0,0,0.5702455043792725
2375,1,1,1,0.4990425109863281
2376,1,1,1,0.9201201796531677
2377,1,0,0,1.2565299272537231
2378,1,1,1,0.6441535353660583
2379,1,0,0,1.408337950706482
2380,1,0,0,0.6300173997879028
2381,1,0,0,0.741324245929718
2382,1,0,0,0.9374017715454102
2383,1,0,0,0.7002786993980408
2384,1,0,0,1.7382712364196777
2385,1,1,1,1.0019323825836182
2386,1,1,1,0.30743858218193054
2387,1,0,0,0.17712368071079254
2388,1,1,1,0.968809962272644
2389,1,0,0,1.4721051454544067
2390,1,0,0,0.8016956448554993
2391,1,0,0,0.668857216835022
2392,1,0,0,0.3206273317337036
2393,1,0,0,0.5750876665115356
2394,1,0,0,1.057120680809021
2395,1,0,0,0.8540140390396118
2396,1,0,0,0.3238210380077362
2397,1,0,0,0.6634736061096191
2398,1,1,1,0.4397570788860321
2399,1,0,0,1.8218793869018555
