sample_idx,true_label,pred_label,correct,confidence
5216,6,3,0,5.910748481750488
5217,1,3,0,2.0019266605377197
5218,3,0,0,4.588884353637695
5219,2,3,0,3.567310094833374
5220,0,0,1,1.3791842460632324
5221,7,3,0,1.5884556770324707
5222,5,0,0,3.150664806365967
5223,0,3,0,0.71253901720047
5224,0,0,1,5.663004398345947
5225,0,3,0,1.8297401666641235
5226,1,0,0,5.162890911102295
5227,4,3,0,2.764873743057251
5228,3,0,0,2.122175693511963
5229,5,3,0,4.523796558380127
5230,8,0,0,1.8228344917297363
5231,4,0,0,5.045413017272949
5232,3,0,0,3.416962146759033
5233,1,0,0,0.34782594442367554
5234,7,0,0,3.3613014221191406
5235,1,3,0,1.7989294528961182
5236,0,3,0,3.8468244075775146
5237,4,0,0,0.6287450194358826
5238,2,3,0,3.592564821243286
5239,4,0,0,3.1066460609436035
5240,1,2,0,2.9273059368133545
5241,4,3,0,2.7874999046325684
5242,0,0,1,1.9949595928192139
5243,1,0,0,0.3586617112159729
5244,2,3,0,1.2218642234802246
5245,1,3,0,1.7460787296295166
5246,7,3,0,2.0429582595825195
5247,7,0,0,2.076446294784546
5248,9,3,0,3.035590648651123
5249,8,0,0,3.7691256999969482
5250,7,3,0,3.265096664428711
5251,5,8,0,2.057861804962158
5252,4,0,0,4.327597141265869
5253,0,3,0,2.8415136337280273
5254,9,0,0,2.9212944507598877
5255,0,0,1,2.959275245666504
5256,0,0,1,5.886472225189209
5257,8,0,0,3.4064090251922607
5258,2,3,0,2.973221778869629
5259,0,0,1,2.024381637573242
5260,0,0,1,3.48496675491333
5261,2,0,0,0.7997291088104248
5262,4,3,0,2.1609740257263184
5263,8,0,0,6.053107738494873
5264,6,3,0,0.2947004735469818
5265,2,0,0,4.326351642608643
5266,4,0,0,4.25036096572876
5267,6,3,0,2.7104547023773193
5268,3,0,0,1.637657642364502
5269,5,3,0,2.8062376976013184
5270,1,0,0,0.7432368397712708
5271,5,0,0,5.188353538513184
5272,3,0,0,3.1281814575195312
5273,7,3,0,2.7306454181671143
5274,2,0,0,3.760711908340454
5275,2,0,0,1.282490849494934
5276,9,8,0,2.049341917037964
5277,8,0,0,3.5760650634765625
5278,0,0,1,3.1782498359680176
5279,0,0,1,5.320845127105713
5280,0,0,1,3.1008551120758057
5281,3,3,1,1.2906681299209595
5282,4,0,0,5.1881422996521
5283,4,0,0,4.384989261627197
5284,6,0,0,0.573830246925354
5285,1,0,0,4.659860134124756
5286,6,0,0,5.367050647735596
5287,7,3,0,2.1372230052948
5288,4,0,0,4.1563544273376465
5289,4,0,0,2.3968865871429443
5290,3,0,0,1.73911714553833
5291,9,0,0,1.8818188905715942
5292,4,3,0,4.652681350708008
5293,0,0,1,1.160891056060791
5294,8,0,0,4.079326629638672
5295,0,0,1,7.441033840179443
5296,4,0,0,4.461384296417236
5297,6,3,0,1.2928489446640015
5298,5,0,0,4.879852771759033
5299,7,0,0,3.5542173385620117
5300,9,3,0,2.4731712341308594
5301,7,0,0,2.8569345474243164
5302,0,0,1,2.640868663787842
5303,5,0,0,1.564888596534729
5304,7,3,0,3.351569414138794
5305,7,0,0,0.3496037423610687
5306,3,0,0,2.617311954498291
5307,1,0,0,3.9566726684570312
5308,9,0,0,5.7852678298950195
5309,3,3,1,2.7508599758148193
5310,0,0,1,2.109828472137451
5311,9,3,0,0.28933343291282654
5312,5,0,0,3.3160665035247803
5313,3,3,1,2.171138048171997
5314,7,0,0,5.831753253936768
5315,9,0,0,1.262932300567627
5316,4,0,0,6.228895664215088
5317,4,3,0,2.7474865913391113
5318,1,0,0,1.463327407836914
5319,7,0,0,4.699220180511475
5320,7,3,0,3.290980339050293
5321,1,3,0,1.5987905263900757
5322,4,3,0,3.2201173305511475
5323,1,0,0,2.307464361190796
5324,2,3,0,-0.5967053174972534
5325,8,0,0,3.309454917907715
5326,7,0,0,2.547743082046509
5327,0,0,1,5.243447303771973
5328,0,0,1,5.614393711090088
5329,4,0,0,5.586977481842041
5330,7,3,0,4.419677734375
5331,2,0,0,1.4258910417556763
5332,9,0,0,2.5966663360595703
5333,7,3,0,4.784726619720459
5334,6,3,0,0.2798927426338196
5335,9,3,0,2.3291170597076416
5336,3,0,0,4.3675665855407715
5337,5,0,0,3.246441125869751
5338,8,0,0,5.403224468231201
5339,0,0,1,6.198132038116455
5340,3,3,1,0.8172873854637146
5341,6,0,0,6.202453136444092
5342,8,3,0,2.7603440284729004
5343,3,0,0,1.8626136779785156
5344,2,0,0,2.2277731895446777
5345,4,3,0,2.484436511993408
5346,7,0,0,2.2518599033355713
5347,1,3,0,-0.23114515841007233
5348,1,0,0,1.4307949542999268
5349,3,0,0,2.3085289001464844
5350,9,3,0,4.6260199546813965
5351,7,3,0,1.470870852470398
5352,5,3,0,3.8920953273773193
5353,1,3,0,2.2218899726867676
5354,0,0,1,2.370004177093506
5355,8,5,0,-0.5937910079956055
5356,7,3,0,1.8233004808425903
5357,0,0,1,3.1873409748077393
5358,1,2,0,0.3805461823940277
5359,6,0,0,6.1370368003845215
5360,9,3,0,3.0771090984344482
5361,3,3,1,3.7502174377441406
5362,2,0,0,3.1196322441101074
5363,7,3,0,2.1752140522003174
5364,7,3,0,0.22246308624744415
5365,8,0,0,3.7485718727111816
5366,1,0,0,2.0969207286834717
5367,0,0,1,6.109040260314941
5368,3,0,0,0.8232031464576721
5369,4,3,0,1.751019835472107
5370,6,3,0,2.615563154220581
5371,7,0,0,3.5149693489074707
5372,5,2,0,0.5486792922019958
5373,2,3,0,3.979417562484741
5374,0,0,1,1.1220579147338867
5375,1,3,0,2.0547776222229004
5376,5,3,0,2.590837001800537
5377,5,0,0,1.4820568561553955
5378,1,3,0,3.8799450397491455
5379,4,0,0,7.220104217529297
5380,1,3,0,4.1766486167907715
5381,3,8,0,2.3115718364715576
5382,0,0,1,4.331870079040527
5383,8,3,0,2.236189365386963
5384,6,0,0,1.3420578241348267
5385,2,3,0,3.576761484146118
5386,1,3,0,2.1189420223236084
5387,3,0,0,3.320467948913574
5388,6,3,0,2.203094959259033
5389,4,0,0,1.3862688541412354
5390,1,3,0,2.2514901161193848
5391,9,0,0,0.9879187941551208
5392,0,0,1,4.42997407913208
5393,4,3,0,1.9545342922210693
5394,1,0,0,2.2795069217681885
5395,0,0,1,3.7145183086395264
5396,1,0,0,3.316115379333496
5397,9,0,0,1.111396074295044
5398,8,3,0,3.3224427700042725
5399,6,0,0,4.062816143035889
5400,9,0,0,4.419283866882324
5401,2,3,0,0.513300359249115
5402,4,0,0,4.18062686920166
5403,7,0,0,2.4110069274902344
5404,2,0,0,4.767014503479004
5405,2,0,0,6.491913795471191
5406,7,0,0,3.0975255966186523
5407,4,0,0,4.431587219238281
5408,9,2,0,0.8878238797187805
5409,1,0,0,2.940114974975586
5410,3,3,1,0.6081165075302124
5411,2,3,0,2.6599371433258057
5412,6,0,0,4.020517826080322
5413,3,0,0,1.6572216749191284
5414,4,3,0,3.3910768032073975
5415,4,0,0,3.160571813583374
5416,9,0,0,4.461030006408691
5417,4,3,0,-0.028217921033501625
5418,8,3,0,0.5262662172317505
5419,2,3,0,1.9252259731292725
5420,6,3,0,5.410089015960693
5421,6,0,0,2.4695382118225098
5422,1,0,0,3.0756545066833496
5423,6,0,0,2.4087295532226562
5424,3,0,0,5.534534454345703
5425,6,8,0,1.445210576057434
5426,5,0,0,6.392853260040283
5427,8,2,0,2.540297269821167
5428,4,0,0,5.446188449859619
5429,6,3,0,1.1091400384902954
5430,7,0,0,4.8605637550354
5431,1,0,0,5.815371990203857
5432,9,3,0,3.2392418384552
5433,3,3,1,2.086742401123047
5434,6,0,0,2.7097530364990234
5435,7,0,0,1.356307029724121
5436,6,0,0,4.83117151260376
5437,0,0,1,2.899333953857422
5438,7,0,0,6.363886833190918
5439,1,7,0,-1.5812541246414185
5440,9,0,0,4.667303085327148
5441,5,3,0,2.9155733585357666
5442,2,0,0,4.281132698059082
5443,6,2,0,2.0647952556610107
5444,7,3,0,3.4322123527526855
5445,7,3,0,3.5171844959259033
5446,6,0,0,4.731017589569092
5447,5,0,0,1.4337990283966064
5448,9,3,0,1.0931516885757446
5449,1,0,0,1.8637621402740479
5450,5,3,0,2.5488545894622803
5451,6,3,0,2.721423864364624
5452,0,0,1,2.7207841873168945
5453,2,0,0,1.4727745056152344
5454,0,0,1,2.5749740600585938
5455,9,0,0,1.5998423099517822
5456,1,3,0,3.7933623790740967
5457,8,0,0,2.3470840454101562
5458,3,0,0,3.12796950340271
5459,5,3,0,0.9232849478721619
5460,0,3,0,3.28487491607666
5461,0,3,0,2.258859395980835
5462,0,3,0,3.20989990234375
5463,5,0,0,2.3769209384918213
5464,7,0,0,3.2698097229003906
5465,7,3,0,3.087402820587158
5466,8,3,0,3.118230104446411
5467,5,0,0,5.439356803894043
5468,5,0,0,2.709679126739502
5469,5,0,0,6.978562355041504
5470,1,3,0,2.7352728843688965
5471,6,3,0,1.8920811414718628
5472,1,2,0,-0.010668434202671051
5473,5,3,0,1.317633032798767
5474,1,3,0,3.249756097793579
5475,0,3,0,3.5861728191375732
5476,6,0,0,4.7976579666137695
5477,2,3,0,1.5413860082626343
5478,3,3,1,2.8704285621643066
5479,2,0,0,5.138250350952148
5480,1,4,0,0.1730552315711975
5481,7,0,0,5.520480632781982
5482,5,0,0,4.628769874572754
5483,1,3,0,-0.09085593372583389
5484,9,3,0,3.664149284362793
5485,8,0,0,1.469404697418213
5486,3,3,1,4.008425235748291
5487,6,0,0,4.236787796020508
5488,9,3,0,0.17002858221530914
5489,7,3,0,0.9379108548164368
5490,3,3,1,4.037994384765625
5491,0,3,0,3.22562575340271
5492,2,3,0,2.6966984272003174
5493,3,0,0,3.4464778900146484
5494,9,0,0,3.3164520263671875
5495,4,3,0,2.64262056350708
5496,4,3,0,1.527453064918518
5497,3,0,0,1.3835642337799072
5498,9,0,0,5.521420478820801
5499,6,0,0,4.125300884246826
5500,8,3,0,3.744446039199829
5501,6,0,0,3.642303705215454
5502,6,0,0,4.655144691467285
5503,8,0,0,2.204526662826538
5504,5,0,0,5.557423114776611
5505,4,3,0,3.3315789699554443
5506,3,3,1,3.070221185684204
5507,6,3,0,1.3915984630584717
5508,7,0,0,5.17808723449707
5509,7,0,0,0.9086847305297852
5510,4,0,0,2.8961329460144043
5511,3,0,0,4.789890289306641
5512,9,0,0,1.8483760356903076
5513,6,3,0,2.3653600215911865
5514,2,0,0,1.886979103088379
5515,4,3,0,3.6860811710357666
5516,0,3,0,1.9760159254074097
5517,1,0,0,2.3006882667541504
5518,3,0,0,0.2634401321411133
5519,6,3,0,2.3512048721313477
5520,4,0,0,4.5992021560668945
5521,9,3,0,2.0570120811462402
5522,2,3,0,2.8031907081604004
5523,6,0,0,6.479190349578857
5524,0,0,1,2.612743854522705
5525,3,0,0,5.147056579589844
5526,8,0,0,2.3477604389190674
5527,7,0,0,4.581431865692139
5528,5,0,0,4.1985392570495605
5529,3,0,0,7.0716552734375
5530,3,3,1,1.5556219816207886
5531,8,0,0,2.3676395416259766
5532,3,3,1,-0.9103267788887024
5533,2,0,0,4.25824499130249
5534,6,2,0,2.3662033081054688
5535,3,0,0,1.8697963953018188
5536,6,3,0,4.010230541229248
5537,2,2,1,0.7304223775863647
5538,7,0,0,2.512824535369873
5539,4,3,0,4.721502780914307
5540,5,0,0,2.384538173675537
5541,7,0,0,6.357022285461426
5542,9,3,0,2.306349277496338
5543,0,0,1,6.624496936798096
5544,0,0,1,6.090625286102295
5545,6,3,0,2.843895673751831
5546,7,0,0,1.5227473974227905
5547,2,0,0,3.927278757095337
5548,8,3,0,2.6751530170440674
5549,5,0,0,3.8841729164123535
5550,5,3,0,2.8531436920166016
5551,7,3,0,5.295573711395264
5552,5,3,0,4.380491733551025
5553,5,0,0,4.321743965148926
5554,9,0,0,2.9495673179626465
5555,4,2,0,2.5423202514648438
5556,6,3,0,3.4550466537475586
5557,4,3,0,1.3977177143096924
5558,7,3,0,3.420092821121216
5559,3,3,1,1.8207076787948608
5560,3,0,0,4.014169692993164
5561,6,0,0,4.296758651733398
5562,4,3,0,1.3263736963272095
5563,1,3,0,1.1370772123336792
5564,6,3,0,3.8435325622558594
5565,3,3,1,3.0016465187072754
5566,1,3,0,0.4207858145236969
5567,6,0,0,3.1208035945892334
5568,7,0,0,5.938868045806885
5569,0,4,0,1.2514592409133911
5570,5,3,0,2.577213764190674
5571,0,4,0,1.6024507284164429
5572,1,0,0,2.0892367362976074
5573,9,3,0,3.0466489791870117
5574,7,3,0,3.238276720046997
5575,3,3,1,3.681366443634033
5576,5,5,1,0.17091019451618195
5577,2,0,0,2.885418176651001
5578,3,0,0,3.0957107543945312
5579,9,3,0,2.6473894119262695
5580,5,0,0,3.552204132080078
5581,6,0,0,3.885377883911133
5582,4,0,0,3.639239549636841
5583,0,0,1,3.156062364578247
5584,0,3,0,2.607879400253296
5585,0,3,0,3.353400230407715
5586,8,0,0,3.1019458770751953
5587,0,0,1,5.30677604675293
5588,3,0,0,2.227205753326416
5589,2,0,0,1.6380044221878052
5590,4,0,0,2.3570632934570312
5591,5,3,0,3.5014309883117676
5592,3,0,0,2.2885491847991943
5593,7,0,0,5.380920886993408
5594,9,0,0,2.3707191944122314
5595,6,2,0,1.0341202020645142
5596,9,3,0,3.6209094524383545
5597,3,0,0,2.9997100830078125
5598,1,0,0,3.34816312789917
5599,2,3,0,3.745946168899536
5600,6,0,0,4.0909528732299805
5601,7,0,0,0.9598445296287537
5602,4,0,0,0.9184712767601013
5603,5,0,0,3.8985371589660645
5604,1,3,0,3.093310594558716
5605,3,0,0,6.257078647613525
5606,7,3,0,2.4559497833251953
5607,6,7,0,1.7173629999160767
5608,9,0,0,5.736012935638428
5609,5,0,0,2.604611396789551
5610,8,0,0,4.47964334487915
5611,5,0,0,3.9684395790100098
5612,8,0,0,2.7926077842712402
5613,5,0,0,4.767989635467529
5614,8,0,0,1.8692734241485596
5615,5,3,0,2.3481671810150146
5616,6,0,0,5.969780445098877
5617,5,0,0,3.7547366619110107
5618,0,0,1,6.007153034210205
5619,8,0,0,1.8651260137557983
5620,3,3,1,3.595479726791382
5621,8,3,0,3.3604774475097656
5622,1,3,0,2.815852403640747
5623,8,0,0,3.7680752277374268
5624,1,0,0,3.3752007484436035
5625,5,0,0,1.8663172721862793
5626,0,3,0,2.618455171585083
5627,9,3,0,3.0711591243743896
5628,8,3,0,5.8691229820251465
5629,6,0,0,5.236878395080566
5630,3,3,1,2.1724514961242676
5631,6,0,0,2.7727513313293457
5632,3,3,1,3.6485464572906494
5633,4,0,0,0.4216759502887726
5634,4,0,0,2.2991485595703125
5635,7,3,0,0.9776145219802856
5636,4,3,0,2.11041522026062
5637,7,0,0,2.290616750717163
5638,4,8,0,0.4044133424758911
5639,3,0,0,2.797769069671631
5640,2,2,1,0.8412544131278992
5641,4,0,0,4.986867427825928
5642,5,0,0,1.715803861618042
5643,5,0,0,2.508005142211914
5644,7,8,0,3.8137900829315186
5645,5,3,0,2.777423620223999
5646,4,3,0,1.7286558151245117
5647,5,8,0,2.061941623687744
5648,8,0,0,3.852234363555908
5649,0,3,0,1.388847827911377
5650,5,0,0,2.9125661849975586
5651,4,0,0,4.282772541046143
5652,0,0,1,2.2146525382995605
5653,5,3,0,4.913827419281006
5654,4,4,1,1.2999228239059448
5655,3,0,0,4.07426643371582
5656,3,3,1,4.002987861633301
5657,2,3,0,2.6218223571777344
5658,4,0,0,6.3114166259765625
5659,2,0,0,5.554335117340088
5660,9,0,0,6.202810764312744
5661,4,3,0,2.5237841606140137
5662,8,2,0,1.286374807357788
5663,8,0,0,1.8143752813339233
5664,6,0,0,5.20301628112793
5665,2,0,0,4.066070556640625
5666,6,3,0,1.693698525428772
5667,1,2,0,0.814939558506012
5668,7,3,0,1.2518872022628784
5669,0,3,0,3.1182994842529297
5670,4,0,0,4.226598262786865
5671,3,3,1,4.33372688293457
5672,8,3,0,2.699636697769165
5673,5,0,0,2.373411178588867
5674,9,0,0,3.951664447784424
5675,7,3,0,3.0833959579467773
5676,6,3,0,2.7738406658172607
5677,7,3,0,4.003115177154541
5678,1,3,0,1.7581208944320679
5679,0,0,1,4.966620445251465
5680,2,3,0,2.0612480640411377
5681,3,3,1,2.50541353225708
5682,5,0,0,3.237759828567505
5683,6,3,0,1.3561633825302124
5684,7,0,0,2.156449794769287
5685,1,0,0,5.967239856719971
5686,6,0,0,-0.05124954134225845
5687,2,0,0,3.9248504638671875
5688,8,3,0,3.1690051555633545
5689,3,3,1,4.096388816833496
5690,7,3,0,2.492244005203247
5691,2,0,0,6.550190448760986
5692,5,0,0,3.757704973220825
5693,7,0,0,0.9015617966651917
5694,5,3,0,2.9825618267059326
5695,7,0,0,1.5708324909210205
5696,7,0,0,3.4305663108825684
5697,1,3,0,2.7627553939819336
5698,7,0,0,4.079257011413574
5699,4,3,0,0.9660471677780151
5700,3,0,0,5.712032794952393
5701,3,0,0,2.2251341342926025
5702,4,0,0,4.273566246032715
5703,0,0,1,2.7279224395751953
5704,4,3,0,3.7379748821258545
5705,2,0,0,5.69533109664917
5706,7,3,0,1.3415757417678833
5707,0,0,1,4.253650188446045
5708,2,3,0,1.0175349712371826
5709,2,0,0,3.44008731842041
5710,6,3,0,0.38431715965270996
5711,6,0,0,3.998098373413086
5712,2,0,0,1.4583611488342285
5713,5,3,0,2.3740484714508057
5714,2,0,0,4.702293872833252
5715,6,0,0,3.373051643371582
5716,0,4,0,-0.625166654586792
5717,6,0,0,2.2896852493286133
5718,1,0,0,2.7603602409362793
5719,2,2,1,1.1293781995773315
5720,9,0,0,3.787404775619507
5721,0,0,1,3.7345423698425293
5722,0,0,1,4.109701156616211
5723,1,3,0,4.056021690368652
5724,5,5,1,-0.3126528859138489
5725,5,0,0,4.177451133728027
5726,1,0,0,3.9487242698669434
5727,6,3,0,2.193309783935547
5728,7,3,0,2.428291082382202
5729,8,0,0,1.4447203874588013
5730,5,0,0,2.3683981895446777
5731,6,0,0,2.717402696609497
5732,3,0,0,3.8966562747955322
5733,3,3,1,6.2264628410339355
5734,6,3,0,2.8768036365509033
5735,0,2,0,1.995991826057434
5736,9,3,0,3.2399282455444336
5737,9,0,0,2.5556094646453857
5738,2,0,0,6.409361362457275
5739,2,2,1,-0.14902684092521667
5740,6,0,0,6.595901966094971
5741,1,3,0,1.856602430343628
5742,4,0,0,2.81730318069458
5743,6,3,0,4.752347946166992
5744,2,0,0,3.3686769008636475
5745,5,0,0,4.0864152908325195
5746,7,3,0,3.3963968753814697
5747,8,0,0,1.8207054138183594
5748,8,0,0,1.6814411878585815
5749,5,0,0,6.508621692657471
5750,6,3,0,3.4920504093170166
5751,4,2,0,0.12583869695663452
5752,3,3,1,0.9337320923805237
5753,2,0,0,1.4233472347259521
5754,3,3,1,2.361316442489624
5755,4,3,0,3.9543817043304443
5756,4,3,0,2.7351043224334717
5757,4,3,0,2.4390463829040527
5758,8,3,0,0.8420842885971069
5759,9,3,0,1.741644024848938
5760,2,0,0,0.17727163434028625
5761,6,0,0,2.399488687515259
5762,0,0,1,2.828124761581421
5763,9,0,0,5.5853986740112305
5764,7,2,0,0.3766949474811554
5765,9,0,0,4.581302165985107
5766,8,0,0,2.0065090656280518
5767,7,3,0,3.7919914722442627
5768,7,3,0,3.0972108840942383
5769,3,0,0,-0.3731008768081665
5770,8,0,0,3.585867404937744
5771,2,2,1,2.2042531967163086
5772,9,3,0,3.5804226398468018
5773,3,3,1,3.264453172683716
5774,5,3,0,2.189290761947632
5775,7,0,0,4.510340213775635
5776,5,0,0,5.5044636726379395
5777,8,3,0,5.835544109344482
5778,7,3,0,1.717229962348938
5779,3,3,1,2.6113529205322266
5780,7,3,0,4.8354387283325195
5781,0,3,0,2.650879144668579
5782,7,3,0,4.7664408683776855
5783,1,3,0,2.8219895362854004
5784,6,3,0,1.1995351314544678
5785,2,0,0,3.9441089630126953
5786,4,0,0,3.3701043128967285
5787,0,3,0,1.574333906173706
5788,0,0,1,5.152341365814209
5789,2,0,0,4.435068607330322
5790,9,0,0,1.7858067750930786
5791,8,3,0,1.9206130504608154
5792,2,0,0,3.1907310485839844
5793,8,0,0,2.2774534225463867
5794,7,3,0,4.676497459411621
5795,7,0,0,0.9229831695556641
5796,5,0,0,1.330766201019287
5797,5,0,0,3.3061156272888184
5798,0,4,0,-0.31791049242019653
5799,1,0,0,3.104665994644165
5800,2,3,0,1.3384441137313843
5801,9,2,0,1.115716576576233
5802,6,0,0,1.2989163398742676
5803,1,3,0,1.1174688339233398
5804,0,0,1,1.0930298566818237
5805,1,0,0,4.312722682952881
5806,0,0,1,3.4420504570007324
5807,6,3,0,2.3976991176605225
5808,5,0,0,0.25888675451278687
5809,0,0,1,4.560605049133301
5810,5,2,0,1.821816086769104
5811,7,0,0,6.136974811553955
5812,4,3,0,3.9999804496765137
5813,4,0,0,2.0000388622283936
5814,8,0,0,3.4542737007141113
5815,3,3,1,1.3993799686431885
5816,5,0,0,5.229865550994873
5817,3,3,1,1.9943825006484985
5818,7,0,0,6.560855865478516
5819,2,0,0,3.415619373321533
5820,5,0,0,5.01416540145874
5821,8,0,0,1.744234561920166
5822,3,3,1,5.187607765197754
5823,5,0,0,3.5382871627807617
5824,7,0,0,5.22798490524292
5825,3,3,1,-0.0063927266746759415
5826,7,0,0,4.376245975494385
5827,0,0,1,1.216339349746704
5828,5,0,0,3.248910427093506
5829,4,3,0,3.186917781829834
5830,5,0,0,2.5162193775177
5831,6,0,0,2.5428450107574463
5832,9,3,0,4.573587894439697
5833,3,0,0,7.192124843597412
5834,5,3,0,2.6139509677886963
5835,3,0,0,6.312729358673096
5836,8,3,0,2.5747311115264893
5837,2,3,0,2.263942003250122
5838,4,2,0,2.3677570819854736
5839,2,0,0,1.2164174318313599
5840,2,3,0,2.2916126251220703
5841,6,3,0,3.7130329608917236
5842,7,2,0,2.124117612838745
5843,6,3,0,2.8885762691497803
5844,0,0,1,6.264679431915283
5845,5,2,0,1.1881250143051147
5846,5,0,0,2.654670238494873
5847,8,3,0,3.2662923336029053
5848,4,2,0,0.4324553310871124
5849,5,3,0,2.1327152252197266
5850,6,3,0,3.819535255432129
5851,1,0,0,3.4904263019561768
5852,3,2,0,0.2658213675022125
5853,5,0,0,4.05389928817749
5854,4,0,0,3.4833743572235107
5855,7,0,0,1.4598796367645264
5856,3,3,1,2.9347918033599854
5857,0,3,0,2.652486801147461
5858,7,3,0,3.1118993759155273
5859,2,0,0,2.228837490081787
5860,0,0,1,4.22398567199707
5861,1,0,0,7.222436904907227
5862,2,2,1,0.34996649622917175
5863,4,0,0,0.9823957085609436
5864,9,0,0,5.582525730133057
5865,6,0,0,5.857038974761963
5866,4,3,0,2.3418290615081787
5867,5,0,0,2.8078765869140625
5868,9,0,0,1.9850330352783203
5869,7,3,0,3.6092445850372314
5870,7,3,0,3.2296414375305176
5871,6,0,0,4.329988956451416
5872,7,3,0,0.4363255798816681
5873,4,0,0,2.4953551292419434
5874,3,3,1,4.253543376922607
5875,1,3,0,3.938772201538086
5876,6,3,0,0.34167584776878357
5877,9,3,0,3.2995684146881104
5878,4,0,0,2.873141288757324
5879,8,3,0,3.646521806716919
5880,0,0,1,4.087153911590576
5881,3,3,1,2.9627597332000732
5882,1,3,0,2.9240517616271973
5883,6,0,0,3.2315025329589844
5884,4,3,0,1.967358112335205
5885,4,3,0,2.1885461807250977
5886,2,3,0,1.335585594177246
5887,1,2,0,1.5785785913467407
5888,4,3,0,1.41169011592865
5889,6,0,0,1.8655660152435303
5890,3,0,0,3.803295135498047
5891,0,0,1,3.5698065757751465
5892,8,0,0,3.257288694381714
5893,9,0,0,2.853278398513794
5894,7,0,0,3.6233632564544678
5895,6,3,0,3.777580499649048
5896,8,0,0,1.896535873413086
5897,4,3,0,2.200843572616577
5898,8,0,0,2.849449396133423
5899,1,2,0,4.08989953994751
5900,4,3,0,1.826219916343689
5901,5,3,0,3.5914671421051025
5902,9,0,0,6.96893310546875
5903,4,0,0,3.4293928146362305
5904,7,0,0,6.552456378936768
5905,1,3,0,3.1919169425964355
5906,4,0,0,3.1626944541931152
5907,5,0,0,3.564485549926758
5908,3,0,0,2.2777841091156006
5909,1,3,0,3.657238245010376
5910,2,3,0,2.367244243621826
5911,6,5,0,1.1480271816253662
5912,4,3,0,3.563624143600464
5913,7,3,0,1.5799840688705444
5914,1,0,0,2.002572536468506
5915,5,3,0,2.448148488998413
5916,9,5,0,0.1383696347475052
5917,3,3,1,4.4433135986328125
5918,1,8,0,1.9977316856384277
5919,4,0,0,6.058141708374023
5920,8,3,0,2.2905988693237305
5921,7,0,0,4.510406970977783
5922,7,0,0,3.159939765930176
5923,0,0,1,5.395041465759277
5924,4,0,0,6.675364017486572
5925,3,3,1,3.413559913635254
5926,4,3,0,4.683857440948486
5927,6,3,0,2.6487104892730713
5928,7,0,0,3.072303295135498
5929,7,2,0,1.1505573987960815
5930,5,0,0,3.300274133682251
5931,4,0,0,3.087207794189453
5932,4,3,0,1.7832344770431519
5933,4,3,0,0.3180687427520752
5934,3,3,1,1.8206048011779785
5935,6,3,0,2.868751287460327
5936,6,0,0,7.115444183349609
5937,1,3,0,2.4378859996795654
5938,9,3,0,0.9092112183570862
5939,9,3,0,2.4550371170043945
5940,7,3,0,3.8685128688812256
5941,9,2,0,1.0066046714782715
5942,4,0,0,4.057547092437744
5943,3,0,0,5.2067718505859375
5944,2,0,0,5.507810592651367
5945,9,0,0,2.3649449348449707
5946,8,0,0,1.390611171722412
5947,5,0,0,2.4995083808898926
5948,0,0,1,0.14452551305294037
5949,6,0,0,4.795747756958008
5950,9,0,0,2.3241944313049316
5951,0,3,0,1.7898257970809937
5952,9,0,0,3.3588528633117676
5953,7,3,0,1.4782137870788574
5954,8,0,0,4.23762845993042
5955,5,3,0,0.9896907210350037
5956,4,0,0,5.479870319366455
5957,4,2,0,0.7841357588768005
5958,9,0,0,4.256997585296631
5959,4,3,0,1.314063549041748
5960,2,0,0,2.2434768676757812
5961,6,3,0,3.016488790512085
5962,6,3,0,1.6116489171981812
5963,9,0,0,5.4193644523620605
5964,9,3,0,3.832535982131958
5965,7,0,0,1.6463090181350708
5966,9,3,0,1.1397993564605713
5967,9,3,0,1.3200714588165283
5968,0,0,1,3.8367433547973633
5969,5,3,0,3.5050718784332275
5970,1,3,0,2.929924964904785
5971,1,0,0,7.889280796051025
5972,8,0,0,0.5058119893074036
5973,6,0,0,2.508359909057617
5974,9,0,0,5.038203716278076
5975,9,0,0,4.245433330535889
5976,5,0,0,3.783020496368408
5977,6,0,0,6.8413519859313965
5978,5,3,0,6.230885982513428
5979,5,3,0,0.8775179982185364
5980,9,0,0,5.181820392608643
5981,7,0,0,5.347676753997803
5982,9,0,0,3.417860507965088
5983,4,0,0,2.7332968711853027
5984,5,0,0,3.40584135055542
5985,4,3,0,3.1812868118286133
5986,3,4,0,0.00749167799949646
5987,3,0,0,2.0132944583892822
5988,9,0,0,1.382387399673462
5989,8,0,0,5.18967866897583
5990,8,3,0,4.245943069458008
5991,3,0,0,4.279496192932129
5992,4,0,0,1.9440664052963257
5993,8,3,0,1.6185386180877686
5994,4,0,0,5.348104000091553
5995,0,0,1,2.4086737632751465
5996,4,3,0,2.8283579349517822
5997,0,0,1,3.296938180923462
5998,7,3,0,3.2761385440826416
5999,2,3,0,1.7460253238677979
6000,8,5,0,0.47632426023483276
6001,0,0,1,1.2921431064605713
6002,2,0,0,1.866804838180542
6003,0,0,1,2.890589952468872
6004,7,0,0,5.817588806152344
6005,4,0,0,4.410919666290283
6006,0,3,0,2.3638110160827637
6007,6,0,0,4.2135910987854
6008,3,0,0,4.697422504425049
6009,3,0,0,1.270742654800415
6010,1,3,0,2.3930604457855225
6011,7,3,0,1.3753634691238403
