sample_idx,true_label,pred_label,correct,confidence
5383,8,8,1,3.522228479385376
5384,6,6,1,8.159329414367676
5385,2,3,0,2.149631977081299
5386,1,3,0,2.8412299156188965
5387,3,4,0,3.7704052925109863
5388,6,6,1,4.091554641723633
5389,4,6,0,2.867772102355957
5390,1,1,1,4.381627559661865
5391,9,1,0,6.37742280960083
5392,0,9,0,2.465977430343628
5393,4,6,0,1.790842890739441
5394,1,1,1,7.3022379875183105
5395,0,0,1,6.662539958953857
5396,1,3,0,2.0079379081726074
5397,9,0,0,2.0872976779937744
5398,8,3,0,1.9364893436431885
5399,6,5,0,2.6793956756591797
5400,9,0,0,3.9284074306488037
5401,2,2,1,1.2323462963104248
5402,4,4,1,6.243129253387451
5403,7,4,0,3.658029079437256
5404,2,2,1,3.715724229812622
5405,2,0,0,4.981916427612305
5406,7,3,0,3.2624080181121826
5407,4,7,0,1.8306137323379517
5408,9,9,1,5.3710761070251465
5409,1,7,0,1.8085016012191772
5410,3,2,0,1.9322383403778076
5411,2,6,0,4.797369956970215
5412,6,6,1,5.803149700164795
5413,3,3,1,2.8101673126220703
5414,4,4,1,4.481081962585449
5415,4,4,1,3.435403823852539
5416,9,1,0,2.135432720184326
5417,4,3,0,3.5227932929992676
5418,8,1,0,5.029242515563965
5419,2,6,0,3.8596901893615723
5420,6,6,1,5.655555725097656
5421,6,3,0,2.9516427516937256
5422,1,1,1,2.7261531352996826
5423,6,6,1,4.827418327331543
5424,3,3,1,3.6708171367645264
5425,6,3,0,1.5432319641113281
5426,5,3,0,2.538968563079834
5427,8,9,0,5.049541473388672
5428,4,6,0,2.595334768295288
5429,6,6,1,8.399773597717285
5430,7,7,1,4.010354995727539
5431,1,1,1,5.797296047210693
5432,9,3,0,1.5927226543426514
5433,3,5,0,4.450791358947754
5434,6,6,1,3.3348898887634277
5435,7,5,0,1.948672890663147
5436,6,6,1,2.3314170837402344
5437,0,0,1,3.319559097290039
5438,7,6,0,3.3461055755615234
5439,1,1,1,10.387594223022461
5440,9,8,0,2.8624677658081055
5441,5,3,0,3.4708492755889893
5442,2,3,0,2.739750385284424
5443,6,2,0,5.427112579345703
5444,7,5,0,3.9369497299194336
5445,7,3,0,2.8338732719421387
5446,6,3,0,2.0621442794799805
5447,5,5,1,7.335543632507324
5448,9,5,0,3.452393054962158
5449,1,9,0,1.5276262760162354
5450,5,9,0,3.4908077716827393
5451,6,6,1,4.360442638397217
5452,0,5,0,2.379990577697754
5453,2,0,0,3.217505931854248
5454,0,0,1,4.359828948974609
5455,9,3,0,2.654547691345215
5456,1,1,1,3.935643196105957
5457,8,5,0,2.007091999053955
5458,3,6,0,1.6232389211654663
5459,5,5,1,1.3340288400650024
5460,0,8,0,4.234939098358154
5461,0,3,0,2.6814465522766113
5462,0,3,0,4.099813938140869
5463,5,8,0,1.2172913551330566
5464,7,4,0,1.4869455099105835
5465,7,9,0,1.189513087272644
5466,8,8,1,4.312420845031738
5467,5,3,0,2.232017993927002
5468,5,9,0,2.7793636322021484
5469,5,3,0,3.881869077682495
5470,1,3,0,1.6855592727661133
5471,6,6,1,8.496042251586914
5472,1,9,0,4.537167549133301
5473,5,5,1,4.223161697387695
5474,1,1,1,4.762660026550293
5475,0,2,0,2.517133951187134
5476,6,6,1,3.1250016689300537
5477,2,2,1,1.9983584880828857
5478,3,3,1,3.6806905269622803
5479,2,2,1,2.134874105453491
5480,1,1,1,6.253297328948975
5481,7,6,0,2.5244765281677246
5482,5,5,1,3.309995174407959
5483,1,9,0,2.9269490242004395
5484,9,1,0,2.0865414142608643
5485,8,8,1,6.23764705657959
5486,3,3,1,2.94396710395813
5487,6,3,0,2.2829270362854004
5488,9,9,1,1.861650824546814
5489,7,2,0,2.7046287059783936
5490,3,1,0,2.453294277191162
5491,0,3,0,3.4517812728881836
5492,2,2,1,2.5112922191619873
5493,3,2,0,3.238152503967285
5494,9,8,0,3.25632905960083
5495,4,6,0,1.42953360080719
5496,4,2,0,2.4539341926574707
5497,3,5,0,3.3738842010498047
5498,9,9,1,5.014381408691406
5499,6,6,1,3.33012318611145
5500,8,9,0,3.3735549449920654
5501,6,6,1,4.713216304779053
5502,6,6,1,6.551032066345215
5503,8,8,1,3.4084339141845703
5504,5,5,1,3.224313735961914
5505,4,4,1,4.475637912750244
5506,3,3,1,2.8126368522644043
5507,6,3,0,2.926424264907837
5508,7,1,0,2.6176440715789795
5509,7,2,0,1.7817878723144531
5510,4,4,1,3.9206295013427734
5511,3,2,0,5.429930686950684
5512,9,9,1,0.7645448446273804
5513,6,3,0,3.215569257736206
5514,2,2,1,3.53483510017395
5515,4,8,0,3.5855467319488525
5516,0,3,0,1.8309991359710693
5517,1,5,0,2.603464126586914
5518,3,1,0,2.230201244354248
5519,6,6,1,4.535119533538818
5520,4,1,0,4.093149185180664
5521,9,1,0,3.3779449462890625
5522,2,3,0,3.5068247318267822
5523,6,3,0,3.1453847885131836
5524,0,0,1,2.6020774841308594
5525,3,3,1,2.525810480117798
5526,8,8,1,6.057003974914551
5527,7,7,1,3.5707013607025146
5528,5,0,0,2.513930320739746
5529,3,1,0,1.7798157930374146
5530,3,1,0,2.8015971183776855
5531,8,8,1,2.3147830963134766
5532,3,3,1,2.9291439056396484
5533,2,0,0,2.2774176597595215
5534,6,6,1,4.850676536560059
5535,3,3,1,3.8500001430511475
5536,6,9,0,1.9708081483840942
5537,2,0,0,1.6164979934692383
5538,7,4,0,3.966226577758789
5539,4,4,1,4.0284223556518555
5540,5,3,0,1.4200053215026855
5541,7,0,0,1.3358582258224487
5542,9,9,1,1.5173481702804565
5543,0,0,1,6.1144795417785645
5544,0,0,1,2.572653293609619
5545,6,3,0,1.7780981063842773
5546,7,2,0,2.215162992477417
5547,2,3,0,2.2464599609375
5548,8,3,0,1.5507009029388428
5549,5,3,0,2.4452009201049805
5550,5,3,0,3.124058246612549
5551,7,5,0,2.904900550842285
5552,5,8,0,2.780622959136963
5553,5,8,0,2.3287177085876465
5554,9,5,0,2.929903268814087
5555,4,3,0,2.8233542442321777
5556,6,3,0,2.743807792663574
5557,4,2,0,3.507384777069092
5558,7,5,0,1.584488034248352
5559,3,3,1,2.7177000045776367
5560,3,5,0,4.225301742553711
5561,6,6,1,3.335123062133789
5562,4,8,0,1.6282024383544922
5563,1,3,0,1.7834789752960205
5564,6,6,1,3.427555561065674
5565,3,3,1,2.9728057384490967
5566,1,9,0,3.9712610244750977
5567,6,3,0,3.6441144943237305
5568,7,5,0,3.152474880218506
5569,0,1,0,3.3463034629821777
5570,5,8,0,3.060760498046875
5571,0,7,0,2.6383273601531982
5572,1,1,1,3.330624580383301
5573,9,3,0,3.493838310241699
5574,7,7,1,2.8795933723449707
5575,3,3,1,3.8252696990966797
5576,5,5,1,2.604785919189453
5577,2,2,1,7.44952392578125
5578,3,8,0,2.082641363143921
5579,9,9,1,4.609532833099365
5580,5,3,0,3.2795348167419434
5581,6,6,1,3.822885513305664
5582,4,2,0,2.292325258255005
5583,0,3,0,2.2701311111450195
5584,0,3,0,2.0705013275146484
5585,0,2,0,5.400595664978027
5586,8,0,0,5.058821678161621
5587,0,5,0,2.4872794151306152
5588,3,3,1,4.247059345245361
5589,2,2,1,7.121631622314453
5590,4,2,0,2.5391581058502197
5591,5,2,0,1.6128911972045898
5592,3,5,0,2.9290530681610107
5593,7,2,0,4.242278575897217
5594,9,5,0,3.062279224395752
5595,6,6,1,4.893189430236816
5596,9,3,0,1.9390980005264282
5597,3,3,1,2.7361011505126953
5598,1,9,0,4.191656112670898
5599,2,2,1,1.584230899810791
5600,6,5,0,1.3231096267700195
5601,7,9,0,1.0929888486862183
5602,4,2,0,2.712728261947632
5603,5,4,0,3.4907591342926025
5604,1,1,1,3.846632480621338
5605,3,5,0,6.652370929718018
5606,7,9,0,2.649502754211426
5607,6,8,0,3.950657367706299
5608,9,9,1,4.864477634429932
5609,5,3,0,3.431558847427368
5610,8,3,0,2.0850367546081543
5611,5,3,0,2.0506443977355957
5612,8,0,0,3.932342529296875
5613,5,3,0,1.7668635845184326
5614,8,8,1,1.881129503250122
5615,5,5,1,4.942885398864746
5616,6,6,1,5.269491195678711
5617,5,5,1,4.540165901184082
5618,0,9,0,2.9172472953796387
5619,8,5,0,2.356332778930664
5620,3,2,0,2.9413905143737793
5621,8,7,0,1.9256545305252075
5622,1,1,1,1.6802533864974976
5623,8,3,0,2.0708625316619873
5624,1,1,1,5.474764347076416
5625,5,3,0,2.8047056198120117
5626,0,0,1,1.196860909461975
5627,9,1,0,5.7367682456970215
5628,8,1,0,9.890182495117188
5629,6,3,0,3.3122127056121826
5630,3,3,1,2.6509218215942383
5631,6,0,0,3.9860243797302246
5632,3,1,0,3.8164262771606445
5633,4,2,0,1.6529501676559448
5634,4,2,0,2.7309811115264893
5635,7,2,0,5.102050304412842
5636,4,4,1,4.078331470489502
5637,7,2,0,3.3477227687835693
5638,4,6,0,6.209745407104492
5639,3,8,0,1.2577811479568481
5640,2,3,0,1.6598985195159912
5641,4,6,0,2.7320470809936523
5642,5,2,0,4.136889934539795
5643,5,1,0,2.6793718338012695
5644,7,1,0,1.6213257312774658
5645,5,8,0,3.2553324699401855
5646,4,2,0,2.4704535007476807
5647,5,3,0,4.029346466064453
5648,8,8,1,3.7495861053466797
5649,0,3,0,2.175107002258301
5650,5,3,0,2.422051191329956
5651,4,2,0,3.802928924560547
5652,0,0,1,2.809134006500244
5653,5,9,0,2.8427906036376953
5654,4,2,0,4.422278881072998
5655,3,5,0,4.093438148498535
5656,3,3,1,4.209701061248779
5657,2,1,0,1.8016666173934937
5658,4,4,1,1.185539722442627
5659,2,3,0,3.0925793647766113
5660,9,6,0,1.7595371007919312
5661,4,2,0,3.4498846530914307
5662,8,8,1,3.448606491088867
5663,8,6,0,1.094560146331787
5664,6,6,1,3.64499568939209
5665,2,0,0,4.818802833557129
5666,6,6,1,2.1816678047180176
5667,1,1,1,2.2677927017211914
5668,7,5,0,3.3991575241088867
5669,0,1,0,6.1520256996154785
5670,4,6,0,3.1484272480010986
5671,3,8,0,2.2017128467559814
5672,8,5,0,3.7876908779144287
5673,5,3,0,4.0596442222595215
5674,9,8,0,2.1650068759918213
5675,7,2,0,3.4255330562591553
5676,6,3,0,2.790459156036377
5677,7,7,1,4.256728172302246
5678,1,3,0,2.8884801864624023
5679,0,5,0,1.5471009016036987
5680,2,8,0,5.628526210784912
5681,3,3,1,3.7055253982543945
5682,5,5,1,1.950441837310791
5683,6,6,1,5.4519524574279785
5684,7,7,1,4.543520927429199
5685,1,1,1,5.8587646484375
5686,6,6,1,3.478976249694824
5687,2,5,0,2.06514835357666
5688,8,8,1,5.3573455810546875
5689,3,6,0,4.1685686111450195
5690,7,6,0,2.45892071723938
5691,2,2,1,5.681558132171631
5692,5,5,1,4.801557540893555
5693,7,7,1,5.409139633178711
5694,5,5,1,4.4493560791015625
5695,7,7,1,4.811055660247803
5696,7,3,0,3.3858349323272705
5697,1,9,0,4.634024143218994
5698,7,7,1,2.34757661819458
5699,4,2,0,4.30002498626709
5700,3,3,1,2.6630427837371826
5701,3,3,1,2.8434786796569824
5702,4,3,0,2.4966464042663574
5703,0,6,0,2.7108869552612305
5704,4,7,0,4.93319034576416
5705,2,2,1,3.1075828075408936
5706,7,4,0,2.891355514526367
5707,0,0,1,3.542872905731201
5708,2,2,1,2.4236960411071777
5709,2,5,0,2.833865165710449
5710,6,3,0,3.486717700958252
5711,6,6,1,2.4473459720611572
5712,2,2,1,4.869280815124512
5713,5,3,0,2.5742478370666504
5714,2,3,0,2.8101959228515625
5715,6,6,1,3.2280421257019043
5716,0,2,0,4.24618673324585
5717,6,3,0,2.752603769302368
5718,1,1,1,4.373695373535156
5719,2,9,0,2.867126941680908
5720,9,9,1,8.023118019104004
5721,0,0,1,5.792389392852783
5722,0,4,0,4.218771457672119
5723,1,1,1,3.22570538520813
5724,5,3,0,4.3342695236206055
5725,5,3,0,3.6625568866729736
5726,1,3,0,1.724034309387207
5727,6,6,1,8.75717830657959
5728,7,2,0,2.447667360305786
5729,8,8,1,2.4518837928771973
5730,5,3,0,3.6940760612487793
5731,6,3,0,2.827937602996826
5732,3,1,0,1.586806297302246
5733,3,3,1,2.7017836570739746
5734,6,4,0,2.201389789581299
5735,0,0,1,3.271530866622925
5736,9,1,0,2.5003714561462402
5737,9,1,0,3.9285788536071777
5738,2,2,1,4.028528213500977
5739,2,2,1,3.229647397994995
5740,6,2,0,2.940152645111084
5741,1,1,1,8.978187561035156
5742,4,6,0,2.3847522735595703
5743,6,3,0,3.5020644664764404
5744,2,3,0,4.277883052825928
5745,5,3,0,3.099027633666992
5746,7,5,0,1.379755973815918
5747,8,0,0,4.377999305725098
5748,8,8,1,4.002335548400879
5749,5,3,0,1.9860707521438599
5750,6,6,1,3.344923496246338
5751,4,4,1,3.2261500358581543
5752,3,7,0,3.3005053997039795
5753,2,5,0,2.902881622314453
5754,3,8,0,4.157265663146973
5755,4,4,1,3.854445457458496
5756,4,3,0,2.953050136566162
5757,4,4,1,4.186017990112305
5758,8,3,0,2.0191810131073
5759,9,9,1,4.566003322601318
5760,2,2,1,2.2021358013153076
5761,6,6,1,6.287173271179199
5762,0,0,1,2.0541253089904785
5763,9,3,0,1.5061850547790527
5764,7,7,1,2.2318575382232666
5765,9,9,1,5.921294689178467
5766,8,8,1,6.466549396514893
5767,7,7,1,5.296483039855957
5768,7,3,0,4.442539215087891
5769,3,4,0,2.17185115814209
5770,8,5,0,2.383786201477051
5771,2,2,1,3.068148612976074
5772,9,9,1,3.6658527851104736
5773,3,3,1,2.6296262741088867
5774,5,2,0,3.194040298461914
5775,7,7,1,2.7100768089294434
5776,5,3,0,3.3359575271606445
5777,8,8,1,5.568825721740723
5778,7,7,1,5.266622543334961
5779,3,3,1,0.8756096959114075
5780,7,5,0,3.1907501220703125
5781,0,3,0,2.770169258117676
5782,7,5,0,1.172636866569519
5783,1,0,0,5.401939868927002
5784,6,6,1,7.470437049865723
5785,2,3,0,3.418945789337158
5786,4,6,0,3.923302173614502
5787,0,6,0,2.9710285663604736
5788,0,0,1,3.133725643157959
5789,2,2,1,3.475773572921753
5790,9,9,1,3.4987239837646484
5791,8,8,1,5.690800666809082
5792,2,6,0,4.0193023681640625
5793,8,8,1,1.6473568677902222
5794,7,9,0,2.328984498977661
5795,7,4,0,4.8835673332214355
5796,5,3,0,2.479584217071533
5797,5,3,0,2.1381773948669434
5798,0,1,0,3.6204867362976074
5799,1,1,1,4.689530849456787
5800,2,6,0,3.368166446685791
5801,9,9,1,7.378305912017822
5802,6,2,0,3.5436038970947266
5803,1,5,0,1.0437787771224976
5804,0,9,0,5.948921203613281
5805,1,1,1,5.604429721832275
5806,0,3,0,2.751221179962158
5807,6,6,1,5.735204696655273
5808,5,3,0,1.8584694862365723
5809,0,0,1,2.4768474102020264
5810,5,5,1,3.459198474884033
5811,7,8,0,3.3044230937957764
5812,4,3,0,2.406850576400757
5813,4,1,0,2.0845887660980225
5814,8,8,1,4.085380554199219
5815,3,3,1,3.3507723808288574
5816,5,7,0,1.7193129062652588
5817,3,6,0,5.6973772048950195
5818,7,5,0,3.333664894104004
5819,2,3,0,3.463439702987671
5820,5,6,0,1.3762632608413696
5821,8,5,0,1.4358230829238892
5822,3,6,0,2.2879676818847656
5823,5,5,1,4.275592803955078
5824,7,7,1,1.3871814012527466
5825,3,3,1,3.955245018005371
5826,7,7,1,3.437805652618408
5827,0,0,1,4.443912029266357
5828,5,5,1,2.7923507690429688
5829,4,4,1,5.631811141967773
5830,5,6,0,3.4176955223083496
5831,6,9,0,2.282031536102295
5832,9,8,0,2.712891101837158
5833,3,3,1,2.4575202465057373
5834,5,5,1,5.692646503448486
5835,3,5,0,4.497641563415527
5836,8,1,0,2.2218103408813477
5837,2,2,1,1.483665943145752
5838,4,7,0,1.5060014724731445
5839,2,2,1,1.3826285600662231
5840,2,1,0,1.4202347993850708
5841,6,6,1,4.654284477233887
5842,7,7,1,4.866802215576172
5843,6,6,1,5.56151008605957
5844,0,0,1,4.229281902313232
5845,5,5,1,4.0779008865356445
5846,5,5,1,2.055619955062866
5847,8,5,0,4.101599216461182
5848,4,3,0,1.838369369506836
5849,5,1,0,3.6771740913391113
5850,6,2,0,2.6454131603240967
5851,1,2,0,3.3033816814422607
5852,3,5,0,5.057941436767578
5853,5,3,0,5.145907878875732
5854,4,2,0,2.557630777359009
5855,7,3,0,1.8297863006591797
5856,3,2,0,2.9643096923828125
5857,0,8,0,3.1050472259521484
5858,7,2,0,2.2006404399871826
5859,2,2,1,4.297396659851074
5860,0,9,0,4.541993618011475
5861,1,5,0,2.82615065574646
5862,2,7,0,1.5930811166763306
5863,4,2,0,3.212925672531128
5864,9,9,1,5.547362804412842
5865,6,6,1,4.609932899475098
5866,4,4,1,5.238222122192383
5867,5,5,1,3.1575777530670166
5868,9,9,1,4.6156907081604
5869,7,3,0,2.4856576919555664
5870,7,2,0,2.781773328781128
5871,6,6,1,5.084056377410889
5872,7,4,0,3.140840530395508
5873,4,2,0,3.8550636768341064
5874,3,3,1,3.014500141143799
5875,1,1,1,7.33181619644165
5876,6,3,0,4.28235387802124
5877,9,9,1,4.391415119171143
5878,4,2,0,1.8680731058120728
5879,8,0,0,3.826021432876587
5880,0,8,0,4.268302917480469
5881,3,5,0,4.532766819000244
5882,1,1,1,3.5571296215057373
5883,6,3,0,4.3360443115234375
5884,4,4,1,2.0518507957458496
5885,4,4,1,6.054816722869873
5886,2,2,1,4.198291778564453
5887,1,1,1,4.835276126861572
5888,4,4,1,2.578679084777832
5889,6,6,1,2.6782784461975098
5890,3,3,1,3.937415599822998
5891,0,3,0,1.8050014972686768
5892,8,8,1,7.110710144042969
5893,9,9,1,4.696029186248779
5894,7,9,0,3.059079647064209
5895,6,6,1,5.507187843322754
5896,8,1,0,5.9951395988464355
5897,4,6,0,4.307950019836426
5898,8,2,0,2.3226101398468018
5899,1,0,0,2.993764877319336
5900,4,3,0,2.5336101055145264
5901,5,5,1,2.553880453109741
5902,9,9,1,2.2736105918884277
5903,4,0,0,1.7321193218231201
5904,7,3,0,2.067276954650879
5905,1,1,1,3.206861972808838
5906,4,4,1,4.322739601135254
5907,5,6,0,4.5545806884765625
5908,3,1,0,1.990530252456665
5909,1,1,1,4.388638973236084
5910,2,9,0,2.7742085456848145
5911,6,6,1,5.871403694152832
5912,4,4,1,1.9848780632019043
5913,7,7,1,2.739757776260376
5914,1,1,1,4.803029537200928
5915,5,3,0,3.692514419555664
5916,9,5,0,2.025841236114502
5917,3,2,0,2.3114092350006104
5918,1,9,0,3.785491943359375
5919,4,4,1,2.0886545181274414
5920,8,8,1,8.430008888244629
5921,7,4,0,4.7011237144470215
5922,7,7,1,2.4530141353607178
5923,0,5,0,1.4335943460464478
5924,4,4,1,1.6003613471984863
5925,3,6,0,3.6987802982330322
5926,4,0,0,5.599998950958252
5927,6,6,1,5.152172088623047
5928,7,6,0,2.632051944732666
5929,7,8,0,3.2618556022644043
5930,5,4,0,3.3552145957946777
5931,4,6,0,4.9980926513671875
5932,4,4,1,5.125626564025879
5933,4,8,0,2.3673348426818848
5934,3,9,0,5.189789295196533
5935,6,6,1,5.554297924041748
5936,6,9,0,2.0470213890075684
5937,1,1,1,3.970078706741333
5938,9,0,0,2.1138482093811035
5939,9,1,0,6.324753761291504
5940,7,7,1,1.871432900428772
5941,9,1,0,5.585933685302734
5942,4,4,1,2.2487359046936035
5943,3,2,0,3.5942542552948
5944,2,3,0,2.19905424118042
5945,9,9,1,3.9831724166870117
5946,8,4,0,1.1299655437469482
5947,5,8,0,3.3907947540283203
5948,0,0,1,5.272188186645508
5949,6,6,1,4.954793453216553
5950,9,9,1,3.2811074256896973
5951,0,2,0,4.405254364013672
5952,9,9,1,5.8356614112854
5953,7,8,0,1.519290804862976
5954,8,1,0,4.876992702484131
5955,5,3,0,1.4403750896453857
5956,4,2,0,3.778383493423462
5957,4,3,0,3.994016647338867
5958,9,3,0,2.3818392753601074
5959,4,0,0,2.592172622680664
5960,2,6,0,3.4102048873901367
5961,6,2,0,3.421459913253784
5962,6,6,1,2.600496292114258
5963,9,1,0,5.047164440155029
5964,9,9,1,4.296995639801025
5965,7,2,0,3.160292863845825
5966,9,3,0,2.50038743019104
5967,9,9,1,8.768044471740723
5968,0,0,1,3.6698436737060547
5969,5,1,0,5.4502177238464355
5970,1,1,1,1.7034128904342651
5971,1,1,1,2.1860146522521973
5972,8,5,0,5.836868762969971
5973,6,6,1,6.213469505310059
5974,9,1,0,6.3442254066467285
5975,9,9,1,3.701793909072876
5976,5,5,1,4.724398612976074
5977,6,2,0,2.286320447921753
5978,5,0,0,2.8415701389312744
5979,5,1,0,2.847202777862549
5980,9,9,1,4.272904872894287
5981,7,7,1,2.997398614883423
5982,9,5,0,2.0815932750701904
5983,4,4,1,1.0722399950027466
5984,5,5,1,3.644437789916992
5985,4,2,0,1.5743539333343506
5986,3,3,1,1.5053775310516357
5987,3,4,0,4.779685974121094
5988,9,9,1,3.3638124465942383
5989,8,8,1,5.047842025756836
5990,8,2,0,2.125621795654297
5991,3,5,0,2.16202449798584
5992,4,2,0,2.577070474624634
5993,8,8,1,4.688335418701172
5994,4,3,0,2.970677375793457
5995,0,0,1,3.4348511695861816
5996,4,1,0,1.2430613040924072
5997,0,3,0,3.7131474018096924
5998,7,3,0,1.6952314376831055
5999,2,0,0,1.4485441446304321
6000,8,1,0,2.7795839309692383
6001,0,3,0,1.7846769094467163
6002,2,2,1,2.252164602279663
6003,0,0,1,5.320492267608643
6004,7,8,0,1.17632257938385
6005,4,3,0,1.636120080947876
6006,0,3,0,3.592316150665283
6007,6,6,1,3.950282573699951
6008,3,5,0,2.242466926574707
6009,3,3,1,2.5324831008911133
6010,1,1,1,4.277653217315674
6011,7,5,0,2.460517406463623
6012,4,2,0,3.8800511360168457
6013,6,6,1,2.2698848247528076
6014,5,5,1,1.5998960733413696
6015,0,1,0,3.067521572113037
6016,4,1,0,3.8433399200439453
6017,9,6,0,2.495687484741211
6018,5,6,0,4.673670768737793
6019,6,6,1,4.902770519256592
6020,6,6,1,2.3884122371673584
6021,3,3,1,2.3545331954956055
6022,0,0,1,2.20778751373291
6023,5,8,0,3.1170105934143066
6024,2,2,1,2.560556650161743
6025,6,5,0,2.224764585494995
6026,3,3,1,2.2865262031555176
6027,3,1,0,3.5178122520446777
6028,8,5,0,1.8509265184402466
6029,0,0,1,4.735891819000244
6030,8,1,0,2.503507614135742
6031,5,5,1,2.362428665161133
6032,4,4,1,6.188894271850586
6033,2,2,1,4.932326316833496
6034,9,1,0,3.7760229110717773
6035,5,3,0,3.7665560245513916
6036,0,0,1,5.346125602722168
6037,5,3,0,3.0439953804016113
6038,4,6,0,2.658322811126709
6039,8,8,1,5.579209804534912
6040,2,3,0,4.042776107788086
6041,7,7,1,2.0582773685455322
6042,6,3,0,3.4462966918945312
6043,5,4,0,3.098149061203003
6044,7,3,0,2.9832754135131836
6045,8,8,1,5.623960494995117
6046,2,5,0,4.212930679321289
6047,0,0,1,5.707178592681885
6048,1,1,1,7.141366004943848
6049,8,3,0,2.8556289672851562
6050,2,2,1,2.078305959701538
6051,4,2,0,3.0066592693328857
6052,8,8,1,2.4554190635681152
6053,4,4,1,3.989792823791504
6054,3,3,1,2.225050926208496
6055,0,9,0,2.8710291385650635
6056,4,3,0,4.660909652709961
6057,0,7,0,2.020498037338257
6058,1,1,1,4.776163578033447
6059,9,9,1,5.813620567321777
6060,3,3,1,3.6286444664001465
6061,0,3,0,1.2503085136413574
6062,3,1,0,2.287942409515381
6063,6,0,0,1.9766496419906616
6064,5,3,0,3.6651198863983154
6065,5,2,0,3.2621102333068848
6066,2,6,0,3.8618268966674805
6067,8,0,0,5.782398700714111
6068,5,3,0,3.5063905715942383
6069,0,0,1,1.5159692764282227
6070,8,9,0,6.8837080001831055
6071,7,0,0,2.571171522140503
6072,5,5,1,2.3501648902893066
6073,2,3,0,2.518594264984131
6074,4,2,0,2.3668081760406494
6075,3,3,1,3.8417744636535645
6076,7,7,1,5.943888187408447
6077,0,2,0,4.368670463562012
6078,2,8,0,3.9262917041778564
6079,3,3,1,3.0049285888671875
6080,1,1,1,4.620324611663818
6081,0,0,1,5.278381824493408
6082,0,3,0,2.8947861194610596
6083,2,6,0,1.5023243427276611
6084,1,9,0,4.765545845031738
6085,2,3,0,2.583836555480957
6086,1,1,1,3.90217924118042
6087,4,4,1,2.718424081802368
6088,6,6,1,2.0820999145507812
6089,7,2,0,4.8680877685546875
6090,1,6,0,2.304819107055664
6091,0,3,0,2.3134493827819824
6092,5,3,0,2.351107358932495
6093,2,6,0,2.743678569793701
6094,5,1,0,1.6530613899230957
6095,9,8,0,6.600377559661865
6096,2,3,0,2.1200368404388428
6097,5,4,0,2.143343448638916
6098,6,6,1,4.593700408935547
6099,7,8,0,1.8119813203811646
6100,1,1,1,7.191864490509033
6101,9,9,1,2.846583843231201
6102,3,3,1,4.3156561851501465
6103,6,6,1,3.47634220123291
6104,1,1,1,9.415206909179688
6105,0,0,1,3.0159354209899902
6106,2,3,0,2.3024444580078125
6107,9,9,1,4.372695446014404
6108,4,2,0,6.938475608825684
6109,2,2,1,3.778905153274536
6110,9,9,1,3.8030755519866943
6111,3,0,0,1.3107095956802368
6112,8,7,0,3.318174362182617
6113,2,1,0,2.5985097885131836
6114,9,9,1,6.788750648498535
6115,8,0,0,2.1795389652252197
6116,5,5,1,3.0058465003967285
6117,1,1,1,8.31108283996582
6118,0,0,1,6.675714015960693
6119,1,1,1,9.37281322479248
6120,5,5,1,3.2007265090942383
6121,2,8,0,2.763890266418457
6122,5,3,0,2.459197998046875
6123,6,6,1,4.113931179046631
6124,8,7,0,2.9357457160949707
6125,8,9,0,2.9286231994628906
6126,3,3,1,3.3830199241638184
6127,5,5,1,2.7554798126220703
6128,0,0,1,4.197950839996338
6129,4,3,0,1.436949372291565
6130,1,9,0,3.7320168018341064
6131,3,8,0,2.757643699645996
6132,7,4,0,1.6459572315216064
6133,0,0,1,4.198116779327393
6134,3,9,0,1.87465500831604
6135,3,3,1,3.4143741130828857
6136,9,3,0,3.5398740768432617
6137,2,2,1,2.826706647872925
6138,3,0,0,3.5678749084472656
6139,9,9,1,5.18302583694458
6140,9,9,1,7.415946960449219
6141,8,3,0,2.439751148223877
6142,5,9,0,2.117093086242676
6143,9,9,1,1.759184718132019
6144,7,6,0,1.6433931589126587
6145,2,2,1,1.6250903606414795
6146,0,1,0,4.072441577911377
6147,9,9,1,7.952415943145752
6148,4,2,0,4.318179607391357
6149,7,2,0,1.6167867183685303
6150,1,1,1,2.3699240684509277
6151,7,3,0,2.5851759910583496
6152,6,6,1,5.329072952270508
6153,4,4,1,2.7347750663757324
6154,4,3,0,2.1714515686035156
6155,8,5,0,2.719616413116455
6156,9,9,1,1.7633455991744995
6157,0,8,0,2.631349802017212
6158,7,0,0,2.7223825454711914
6159,1,1,1,7.274984836578369
6160,2,2,1,3.031136989593506
6161,4,4,1,2.920241355895996
6162,0,0,1,1.972785234451294
6163,3,3,1,1.1638675928115845
6164,7,1,0,2.5626027584075928
6165,5,6,0,4.563100814819336
6166,1,3,0,3.2363502979278564
6167,9,2,0,1.7469184398651123
6168,3,6,0,2.7793498039245605
6169,5,5,1,4.017816066741943
6170,2,6,0,4.534096717834473
6171,4,8,0,1.3751778602600098
6172,1,1,1,5.387399196624756
6173,1,9,0,3.1441407203674316
6174,3,3,1,3.7444052696228027
6175,3,6,0,3.0521440505981445
6176,9,9,1,4.627119541168213
6177,2,2,1,2.43074107170105
6178,5,7,0,3.6536307334899902
6179,8,0,0,2.184995651245117
6180,0,3,0,1.4912426471710205
6181,8,5,0,2.516716957092285
6182,1,8,0,3.3806324005126953
6183,5,3,0,3.721658706665039
