sample_idx,true_label,pred_label,correct,confidence
5396,1,0,0,1.290928602218628
5397,9,8,0,5.2072930335998535
5398,8,8,1,0.9966264367103577
5399,6,2,0,2.3517239093780518
5400,9,1,0,3.1731228828430176
5401,2,0,0,3.1168153285980225
5402,4,9,0,4.009782314300537
5403,7,7,1,3.6900408267974854
5404,2,6,0,2.218891143798828
5405,2,3,0,-0.8816480040550232
5406,7,7,1,3.2119996547698975
5407,4,4,1,1.9241257905960083
5408,9,0,0,1.8734712600708008
5409,1,1,1,5.520632743835449
5410,3,2,0,3.7378249168395996
5411,2,6,0,2.776817560195923
5412,6,9,0,1.0761204957962036
5413,3,3,1,3.8761229515075684
5414,4,3,0,1.319014549255371
5415,4,7,0,1.044913411140442
5416,9,5,0,-0.360799640417099
5417,4,3,0,1.4866410493850708
5418,8,1,0,6.337762832641602
5419,2,6,0,2.5132596492767334
5420,6,6,1,2.391695737838745
5421,6,1,0,4.335809707641602
5422,1,9,0,2.3282883167266846
5423,6,4,0,1.6869573593139648
5424,3,7,0,0.6681035161018372
5425,6,2,0,0.7435770630836487
5426,5,3,0,2.883420705795288
5427,8,8,1,3.9053995609283447
5428,4,6,0,0.3892735242843628
5429,6,3,0,1.0613908767700195
5430,7,7,1,3.0174405574798584
5431,1,9,0,7.626284122467041
5432,9,9,1,2.7895736694335938
5433,3,2,0,2.867431640625
5434,6,6,1,1.000946044921875
5435,7,2,0,2.440861225128174
5436,6,3,0,0.9057434797286987
5437,0,9,0,2.3216540813446045
5438,7,3,0,1.8616681098937988
5439,1,1,1,5.637713432312012
5440,9,9,1,4.45181941986084
5441,5,5,1,2.92341947555542
5442,2,2,1,3.6946306228637695
5443,6,6,1,1.1647453308105469
5444,7,9,0,4.263673305511475
5445,7,7,1,4.894161224365234
5446,6,3,0,1.9663751125335693
5447,5,1,0,3.20851993560791
5448,9,9,1,5.401232719421387
5449,1,1,1,2.035254955291748
5450,5,2,0,2.050583600997925
5451,6,6,1,4.7290191650390625
5452,0,0,1,2.9693031311035156
5453,2,2,1,1.0268081426620483
5454,0,0,1,5.1931843757629395
5455,9,8,0,2.5938284397125244
5456,1,1,1,3.73879075050354
5457,8,8,1,4.14528751373291
5458,3,7,0,4.0926995277404785
5459,5,2,0,1.5316450595855713
5460,0,0,1,2.5308635234832764
5461,0,1,0,5.422185897827148
5462,0,2,0,2.1410186290740967
5463,5,5,1,2.1932945251464844
5464,7,2,0,2.443234920501709
5465,7,7,1,5.1257219314575195
5466,8,2,0,2.485785484313965
5467,5,6,0,3.99944806098938
5468,5,2,0,-0.622696578502655
5469,5,3,0,3.5269110202789307
5470,1,9,0,1.5598043203353882
5471,6,1,0,2.933800220489502
5472,1,1,1,6.305973529815674
5473,5,3,0,3.6148085594177246
5474,1,1,1,4.2347941398620605
5475,0,2,0,1.5966421365737915
5476,6,6,1,6.016811847686768
5477,2,7,0,0.9035285711288452
5478,3,3,1,2.2287158966064453
5479,2,8,0,2.1151959896087646
5480,1,1,1,9.584217071533203
5481,7,9,0,2.160614013671875
5482,5,2,0,2.350155830383301
5483,1,9,0,5.124978065490723
5484,9,9,1,5.569372177124023
5485,8,9,0,1.2094776630401611
5486,3,3,1,2.4713385105133057
5487,6,6,1,3.0511205196380615
5488,9,9,1,0.772975742816925
5489,7,7,1,1.1798306703567505
5490,3,3,1,1.758195161819458
5491,0,0,1,2.168264865875244
5492,2,1,0,2.6363070011138916
5493,3,1,0,0.7044804096221924
5494,9,1,0,3.9288015365600586
5495,4,3,0,3.2726633548736572
5496,4,0,0,1.174136996269226
5497,3,2,0,-0.6639360189437866
5498,9,1,0,2.4487013816833496
5499,6,6,1,2.328021764755249
5500,8,1,0,1.1923891305923462
5501,6,6,1,3.5965378284454346
5502,6,1,0,0.7754769325256348
5503,8,8,1,7.5878496170043945
5504,5,7,0,2.695504903793335
5505,4,6,0,1.8960058689117432
5506,3,1,0,0.36510539054870605
5507,6,6,1,3.818016290664673
5508,7,3,0,3.0527639389038086
5509,7,5,0,1.3418103456497192
5510,4,4,1,2.801482677459717
5511,3,9,0,0.7887446284294128
5512,9,9,1,2.1327617168426514
5513,6,8,0,-0.5908544659614563
5514,2,0,0,1.9029605388641357
5515,4,2,0,1.032537817955017
5516,0,7,0,2.5850348472595215
5517,1,0,0,0.3380054235458374
5518,3,3,1,1.2125270366668701
5519,6,2,0,0.9182205200195312
5520,4,6,0,0.2874627411365509
5521,9,1,0,1.190399169921875
5522,2,2,1,6.441800594329834
5523,6,2,0,1.610398292541504
5524,0,0,1,4.103603839874268
5525,3,7,0,2.9757769107818604
5526,8,8,1,2.5279085636138916
5527,7,0,0,2.290104627609253
5528,5,5,1,2.536471128463745
5529,3,2,0,0.6637524366378784
5530,3,6,0,1.224506139755249
5531,8,9,0,2.830890417098999
5532,3,3,1,3.103074789047241
5533,2,1,0,5.035301208496094
5534,6,2,0,1.2240456342697144
5535,3,2,0,0.8716756701469421
5536,6,6,1,0.40254154801368713
5537,2,3,0,0.5626643300056458
5538,7,0,0,1.355538010597229
5539,4,3,0,2.720816135406494
5540,5,5,1,4.890625
5541,7,0,0,0.6027159094810486
5542,9,9,1,3.384425163269043
5543,0,0,1,6.157824993133545
5544,0,0,1,1.6740477085113525
5545,6,2,0,0.6121693849563599
5546,7,7,1,2.410515785217285
5547,2,6,0,0.3602050840854645
5548,8,1,0,3.9893507957458496
5549,5,0,0,2.9533956050872803
5550,5,5,1,2.3551900386810303
5551,7,3,0,1.9237408638000488
5552,5,5,1,3.4843671321868896
5553,5,2,0,1.998755693435669
5554,9,5,0,1.2942355871200562
5555,4,2,0,4.195981025695801
5556,6,8,0,2.3630692958831787
5557,4,6,0,2.212106704711914
5558,7,3,0,1.0017762184143066
5559,3,3,1,2.3555095195770264
5560,3,6,0,3.1636908054351807
5561,6,1,0,3.4935505390167236
5562,4,7,0,1.895870566368103
5563,1,9,0,4.566227436065674
5564,6,6,1,5.935990810394287
5565,3,3,1,1.0523831844329834
5566,1,1,1,-0.36374714970588684
5567,6,2,0,0.8669754266738892
5568,7,1,0,5.849499702453613
5569,0,2,0,1.031464695930481
5570,5,3,0,1.6164801120758057
5571,0,1,0,3.784332752227783
5572,1,1,1,0.7318283915519714
5573,9,3,0,0.9929393529891968
5574,7,7,1,1.9965451955795288
5575,3,0,0,3.8929312229156494
5576,5,3,0,6.204251289367676
5577,2,1,0,2.8035693168640137
5578,3,2,0,1.7738488912582397
5579,9,7,0,3.9401051998138428
5580,5,3,0,3.0122628211975098
5581,6,3,0,3.445427894592285
5582,4,3,0,1.4119908809661865
5583,0,9,0,5.813629150390625
5584,0,0,1,5.129961013793945
5585,0,9,0,0.8863198757171631
5586,8,9,0,1.078539490699768
5587,0,8,0,3.429154634475708
5588,3,3,1,2.8559091091156006
5589,2,2,1,3.789141893386841
5590,4,1,0,1.0676788091659546
5591,5,3,0,3.9430248737335205
5592,3,1,0,0.4092528820037842
5593,7,2,0,1.4378936290740967
5594,9,9,1,4.077956199645996
5595,6,6,1,6.15854549407959
5596,9,1,0,1.3332030773162842
5597,3,9,0,0.016634631901979446
5598,1,1,1,6.964529514312744
5599,2,0,0,0.40906432271003723
5600,6,3,0,0.9324131011962891
5601,7,2,0,0.3811662197113037
5602,4,0,0,1.397071361541748
5603,5,9,0,4.5653486251831055
5604,1,1,1,3.158169746398926
5605,3,1,0,0.4936927556991577
5606,7,5,0,2.1177051067352295
5607,6,0,0,2.632939338684082
5608,9,9,1,1.789754033088684
5609,5,7,0,2.6773428916931152
5610,8,2,0,2.446840286254883
5611,5,7,0,3.035808563232422
5612,8,0,0,2.991096019744873
5613,5,3,0,0.6767306327819824
5614,8,0,0,1.1011247634887695
5615,5,5,1,2.1465673446655273
5616,6,6,1,3.6892712116241455
5617,5,6,0,2.4357104301452637
5618,0,1,0,1.374900221824646
5619,8,9,0,3.4492971897125244
5620,3,6,0,2.8466618061065674
5621,8,0,0,0.5499863624572754
5622,1,1,1,2.8700790405273438
5623,8,8,1,3.759653329849243
5624,1,9,0,3.552595853805542
5625,5,5,1,2.370772361755371
5626,0,0,1,2.8064563274383545
5627,9,9,1,6.591547966003418
5628,8,1,0,7.408466339111328
5629,6,1,0,0.7902034521102905
5630,3,2,0,0.8848528861999512
5631,6,3,0,1.7747098207473755
5632,3,3,1,1.0451889038085938
5633,4,2,0,-0.48052331805229187
5634,4,5,0,0.3212898373603821
5635,7,7,1,2.2922556400299072
5636,4,7,0,2.3035714626312256
5637,7,2,0,0.899175763130188
5638,4,6,0,3.9147145748138428
5639,3,3,1,2.033055305480957
5640,2,3,0,2.398486375808716
5641,4,1,0,1.7405446767807007
5642,5,7,0,4.951310157775879
5643,5,5,1,2.449164390563965
5644,7,7,1,5.233789443969727
5645,5,3,0,1.39369535446167
5646,4,2,0,1.2344990968704224
5647,5,1,0,1.8236621618270874
5648,8,0,0,0.8902187943458557
5649,0,5,0,1.481429934501648
5650,5,5,1,3.023939371109009
5651,4,4,1,1.9421069622039795
5652,0,0,1,3.172489881515503
5653,5,1,0,1.510191798210144
5654,4,2,0,3.3702290058135986
5655,3,2,0,0.1955147236585617
5656,3,5,0,1.9119216203689575
5657,2,6,0,3.271138906478882
5658,4,8,0,0.27867525815963745
5659,2,9,0,1.5262891054153442
5660,9,3,0,0.7164201140403748
5661,4,4,1,4.125265598297119
5662,8,8,1,1.6806066036224365
5663,8,8,1,7.243631839752197
5664,6,1,0,2.855872631072998
5665,2,0,0,0.9489108920097351
5666,6,6,1,3.5217559337615967
5667,1,0,0,2.385369062423706
5668,7,7,1,3.3077681064605713
5669,0,9,0,2.2150957584381104
5670,4,9,0,1.0574619770050049
5671,3,3,1,0.8204925656318665
5672,8,0,0,3.5618765354156494
5673,5,3,0,1.2808952331542969
5674,9,8,0,3.7879440784454346
5675,7,1,0,1.9183756113052368
5676,6,6,1,5.006069660186768
5677,7,5,0,1.8573161363601685
5678,1,6,0,1.9896104335784912
5679,0,0,1,1.5857529640197754
5680,2,9,0,1.5289640426635742
5681,3,2,0,1.1734554767608643
5682,5,2,0,0.24500517547130585
5683,6,0,0,0.9064958095550537
5684,7,3,0,0.6172715425491333
5685,1,5,0,1.4769995212554932
5686,6,7,0,1.1797277927398682
5687,2,9,0,1.098534345626831
5688,8,2,0,3.170591115951538
5689,3,0,0,0.7342326641082764
5690,7,3,0,-0.22720326483249664
5691,2,1,0,2.3029918670654297
5692,5,1,0,1.3021676540374756
5693,7,7,1,5.00839900970459
5694,5,5,1,2.406470537185669
5695,7,9,0,4.944913387298584
5696,7,8,0,3.547401189804077
5697,1,1,1,2.995469331741333
5698,7,7,1,2.4221856594085693
5699,4,1,0,0.06861479580402374
5700,3,5,0,0.37599387764930725
5701,3,5,0,4.058008193969727
5702,4,9,0,2.7614054679870605
5703,0,0,1,1.4191720485687256
5704,4,7,0,1.7959553003311157
5705,2,7,0,1.5287376642227173
5706,7,7,1,5.467540264129639
5707,0,8,0,3.855119228363037
5708,2,3,0,0.010621454566717148
5709,2,2,1,1.910044550895691
5710,6,7,0,2.1055397987365723
5711,6,6,1,2.859905958175659
5712,2,2,1,2.7612147331237793
5713,5,3,0,2.7425730228424072
5714,2,2,1,2.4596588611602783
5715,6,2,0,0.38447898626327515
5716,0,2,0,1.5332125425338745
5717,6,3,0,3.6070215702056885
5718,1,1,1,3.7254087924957275
5719,2,2,1,2.662296772003174
5720,9,9,1,3.7118473052978516
5721,0,0,1,1.9412317276000977
5722,0,2,0,2.915040969848633
5723,1,9,0,1.8549513816833496
5724,5,5,1,1.6267203092575073
5725,5,3,0,1.6657317876815796
5726,1,3,0,1.3602280616760254
5727,6,6,1,2.44447660446167
5728,7,7,1,3.6239283084869385
5729,8,8,1,2.720186710357666
5730,5,3,0,1.6263113021850586
5731,6,2,0,1.1843913793563843
5732,3,1,0,1.7774465084075928
5733,3,3,1,3.3005897998809814
5734,6,6,1,4.864874362945557
5735,0,2,0,2.2276811599731445
5736,9,9,1,1.6439743041992188
5737,9,1,0,0.8472745418548584
5738,2,2,1,0.7536060810089111
5739,2,6,0,5.92434024810791
5740,6,6,1,4.598236083984375
5741,1,1,1,5.412477493286133
5742,4,7,0,3.267673969268799
5743,6,3,0,2.4688539505004883
5744,2,2,1,1.0696531534194946
5745,5,3,0,3.127948045730591
5746,7,7,1,4.56723165512085
5747,8,1,0,2.341252326965332
5748,8,6,0,1.9790934324264526
5749,5,9,0,3.6054046154022217
5750,6,6,1,7.206173419952393
5751,4,2,0,0.7995947599411011
5752,3,3,1,0.7921559810638428
5753,2,2,1,3.8907010555267334
5754,3,3,1,2.4474308490753174
5755,4,3,0,0.3996671140193939
5756,4,0,0,0.46827176213264465
5757,4,2,0,2.143322229385376
5758,8,1,0,4.81752872467041
5759,9,9,1,4.722409248352051
5760,2,2,1,4.229360103607178
5761,6,8,0,3.4597055912017822
5762,0,0,1,1.613129734992981
5763,9,7,0,1.7564079761505127
5764,7,7,1,1.1946262121200562
5765,9,6,0,1.5717358589172363
5766,8,0,0,3.5251476764678955
5767,7,3,0,2.7545948028564453
5768,7,3,0,1.7093929052352905
5769,3,0,0,2.8893706798553467
5770,8,8,1,3.2677559852600098
5771,2,6,0,3.9446609020233154
5772,9,1,0,4.566091060638428
5773,3,3,1,0.8358619213104248
5774,5,3,0,0.8563443422317505
5775,7,9,0,1.7288658618927002
5776,5,3,0,3.672860622406006
5777,8,9,0,5.897953987121582
5778,7,7,1,1.9870970249176025
5779,3,3,1,1.651564121246338
5780,7,7,1,4.793528079986572
5781,0,1,0,3.896021604537964
5782,7,7,1,6.067684173583984
5783,1,9,0,1.5488946437835693
5784,6,2,0,1.3829988241195679
5785,2,2,1,4.741244792938232
5786,4,7,0,1.3588860034942627
5787,0,1,0,0.6488775014877319
5788,0,1,0,3.333096981048584
5789,2,1,0,0.5560873746871948
5790,9,9,1,2.9808881282806396
5791,8,9,0,2.3752601146698
5792,2,6,0,2.590024948120117
5793,8,0,0,2.1592352390289307
5794,7,1,0,1.3676364421844482
5795,7,7,1,2.695081949234009
5796,5,5,1,2.1557884216308594
5797,5,2,0,1.2283575534820557
5798,0,0,1,2.6215250492095947
5799,1,1,1,0.7535474896430969
5800,2,6,0,3.7046959400177
5801,9,9,1,6.275678634643555
5802,6,0,0,0.6329472661018372
5803,1,1,1,5.866767883300781
5804,0,7,0,0.7393789291381836
5805,1,1,1,3.675079584121704
5806,0,7,0,2.7814061641693115
5807,6,6,1,3.5492398738861084
5808,5,1,0,3.614867925643921
5809,0,2,0,3.268890619277954
5810,5,3,0,3.40301775932312
5811,7,6,0,1.420535922050476
5812,4,3,0,3.2727959156036377
5813,4,4,1,3.6414546966552734
5814,8,2,0,1.591139554977417
5815,3,3,1,4.133174419403076
5816,5,3,0,0.3464558720588684
5817,3,3,1,1.003849744796753
5818,7,5,0,1.098913550376892
5819,2,0,0,3.0695242881774902
5820,5,5,1,2.6335017681121826
5821,8,9,0,4.907744407653809
5822,3,6,0,2.479881525039673
5823,5,5,1,4.284158706665039
5824,7,7,1,0.70637047290802
5825,3,6,0,2.308502435684204
5826,7,4,0,1.8379087448120117
5827,0,1,0,-1.103101372718811
5828,5,5,1,1.4492970705032349
5829,4,7,0,1.5603041648864746
5830,5,3,0,0.5340268611907959
5831,6,6,1,0.6210158467292786
5832,9,9,1,1.2908744812011719
5833,3,5,0,0.8010498881340027
5834,5,5,1,2.2341692447662354
5835,3,1,0,2.0326039791107178
5836,8,1,0,7.828310012817383
5837,2,3,0,3.5737357139587402
5838,4,0,0,1.2092795372009277
5839,2,6,0,5.950348854064941
5840,2,3,0,0.5788969397544861
5841,6,1,0,2.770860195159912
5842,7,5,0,1.0056439638137817
5843,6,6,1,5.766826629638672
5844,0,9,0,2.7171473503112793
5845,5,3,0,1.2365306615829468
5846,5,3,0,3.5853993892669678
5847,8,8,1,3.5425283908843994
5848,4,1,0,1.985885500907898
5849,5,3,0,1.4105639457702637
5850,6,6,1,3.9475021362304688
5851,1,1,1,5.934284210205078
5852,3,1,0,4.149290084838867
5853,5,0,0,0.7445900440216064
5854,4,0,0,1.2586183547973633
5855,7,3,0,1.8291442394256592
5856,3,5,0,1.8419057130813599
5857,0,0,1,2.3240225315093994
5858,7,7,1,3.0632967948913574
5859,2,1,0,2.6290485858917236
5860,0,6,0,3.0356898307800293
5861,1,1,1,6.545124530792236
5862,2,5,0,3.1775126457214355
5863,4,1,0,4.154664039611816
5864,9,1,0,5.835111618041992
5865,6,9,0,1.2469286918640137
5866,4,3,0,1.4411827325820923
5867,5,9,0,0.4239349365234375
5868,9,9,1,2.0231761932373047
5869,7,6,0,-0.2834257185459137
5870,7,2,0,1.173316240310669
5871,6,6,1,1.7710461616516113
5872,7,3,0,0.6518832445144653
5873,4,4,1,-0.8426381945610046
5874,3,3,1,0.9140670895576477
5875,1,1,1,5.197946548461914
5876,6,3,0,3.868598222732544
5877,9,9,1,5.1207780838012695
5878,4,2,0,2.5240416526794434
5879,8,1,0,3.0075571537017822
5880,0,8,0,2.9227683544158936
5881,3,3,1,4.189029216766357
5882,1,1,1,6.091242790222168
5883,6,6,1,0.10524554550647736
5884,4,2,0,2.764880418777466
5885,4,2,0,0.039144568145275116
5886,2,2,1,2.6827006340026855
5887,1,1,1,3.500450611114502
5888,4,5,0,3.0765366554260254
5889,6,2,0,2.7395927906036377
5890,3,0,0,1.121536374092102
5891,0,0,1,3.9904401302337646
5892,8,8,1,2.708296060562134
5893,9,9,1,3.0208771228790283
5894,7,5,0,0.7707353234291077
5895,6,5,0,0.28548696637153625
5896,8,1,0,2.708961009979248
5897,4,4,1,2.987476348876953
5898,8,8,1,3.079127788543701
5899,1,1,1,4.834705352783203
5900,4,7,0,2.234478712081909
5901,5,3,0,1.5681939125061035
5902,9,9,1,5.7331037521362305
5903,4,2,0,1.4565210342407227
5904,7,7,1,0.49139779806137085
5905,1,1,1,5.5116376876831055
5906,4,4,1,2.44921875
5907,5,5,1,2.86777925491333
5908,3,1,0,0.5770609378814697
5909,1,5,0,1.1796451807022095
5910,2,5,0,7.273812294006348
5911,6,8,0,1.6429468393325806
5912,4,0,0,2.045602321624756
5913,7,7,1,0.5961551666259766
5914,1,1,1,10.736217498779297
5915,5,3,0,4.001673698425293
5916,9,9,1,6.164662837982178
5917,3,0,0,0.9282177686691284
5918,1,9,0,4.194784164428711
5919,4,2,0,3.856105327606201
5920,8,8,1,5.264085292816162
5921,7,5,0,1.8044805526733398
5922,7,1,0,1.5065943002700806
5923,0,8,0,4.234955310821533
5924,4,3,0,2.1764986515045166
5925,3,3,1,4.06654167175293
5926,4,9,0,2.1189472675323486
5927,6,3,0,3.1604440212249756
5928,7,7,1,2.627957344055176
5929,7,5,0,4.087759971618652
5930,5,2,0,4.2535481452941895
5931,4,2,0,1.7358137369155884
5932,4,6,0,5.072547912597656
5933,4,2,0,1.255932331085205
5934,3,5,0,0.8908613324165344
5935,6,6,1,7.059388160705566
5936,6,6,1,7.273997783660889
5937,1,1,1,5.484173774719238
5938,9,9,1,3.502220869064331
5939,9,1,0,1.981441617012024
5940,7,2,0,0.770636796951294
5941,9,9,1,2.3308372497558594
5942,4,0,0,2.1550333499908447
5943,3,3,1,-0.4421634376049042
5944,2,6,0,-0.28496935963630676
5945,9,9,1,2.8034093379974365
5946,8,6,0,2.4138147830963135
5947,5,5,1,3.383856773376465
5948,0,0,1,4.048983097076416
5949,6,1,0,0.2847447991371155
5950,9,9,1,0.8717252612113953
5951,0,0,1,4.152774333953857
5952,9,9,1,1.926102876663208
5953,7,5,0,0.20248156785964966
5954,8,2,0,2.21175479888916
5955,5,1,0,1.7258120775222778
5956,4,9,0,5.659531593322754
5957,4,1,0,2.6396758556365967
5958,9,9,1,3.536987543106079
5959,4,8,0,3.049412488937378
5960,2,9,0,0.5977540612220764
5961,6,6,1,1.3431119918823242
5962,6,6,1,7.421597480773926
5963,9,9,1,3.297229051589966
5964,9,9,1,9.852705001831055
5965,7,7,1,5.402997016906738
5966,9,1,0,5.075084686279297
5967,9,9,1,5.209641933441162
5968,0,2,0,4.756070613861084
5969,5,3,0,0.6371240615844727
5970,1,1,1,5.008026123046875
5971,1,9,0,1.9417052268981934
5972,8,0,0,0.2555968463420868
5973,6,7,0,1.9488236904144287
5974,9,8,0,4.765771389007568
5975,9,0,0,2.424675941467285
5976,5,1,0,1.704392671585083
5977,6,3,0,2.532428026199341
5978,5,9,0,2.139578342437744
5979,5,2,0,0.22735674679279327
5980,9,9,1,3.442361831665039
5981,7,3,0,1.7502069473266602
5982,9,8,0,3.7208616733551025
5983,4,1,0,0.34307193756103516
5984,5,7,0,2.5937626361846924
5985,4,4,1,2.105487823486328
5986,3,9,0,1.26017427444458
5987,3,5,0,0.6309252381324768
5988,9,3,0,-0.4673346281051636
5989,8,1,0,4.4843878746032715
5990,8,1,0,3.905829906463623
5991,3,0,0,0.7790775299072266
5992,4,7,0,1.9740270376205444
5993,8,8,1,9.500519752502441
5994,4,2,0,1.532562494277954
5995,0,0,1,1.2800976037979126
5996,4,6,0,0.9995787143707275
5997,0,0,1,1.6638758182525635
5998,7,7,1,2.2552502155303955
5999,2,6,0,0.8621421456336975
6000,8,1,0,1.82421875
6001,0,1,0,4.841655731201172
6002,2,2,1,2.313316822052002
6003,0,0,1,3.1633424758911133
6004,7,7,1,8.928378105163574
6005,4,2,0,1.969359040260315
6006,0,1,0,3.6383614540100098
6007,6,6,1,5.981531620025635
6008,3,2,0,-0.34726306796073914
6009,3,2,0,1.4619457721710205
6010,1,4,0,-0.1637347787618637
6011,7,5,0,2.6175546646118164
6012,4,4,1,0.1248776763677597
6013,6,6,1,1.6161284446716309
6014,5,6,0,1.3727420568466187
6015,0,1,0,1.1082435846328735
6016,4,5,0,-0.6905068755149841
6017,9,2,0,2.4027652740478516
6018,5,6,0,0.8779318928718567
6019,6,6,1,2.065960168838501
6020,6,2,0,1.2168411016464233
6021,3,7,0,2.138216495513916
6022,0,2,0,1.1885771751403809
6023,5,3,0,2.22599458694458
6024,2,3,0,2.243018627166748
6025,6,9,0,2.1732397079467773
6026,3,0,0,0.43503537774086
6027,3,6,0,2.6840760707855225
6028,8,8,1,2.497753620147705
6029,0,6,0,1.6716291904449463
6030,8,1,0,2.545356512069702
6031,5,3,0,1.7879664897918701
6032,4,3,0,0.5736239552497864
6033,2,0,0,1.7325776815414429
6034,9,9,1,9.293188095092773
6035,5,3,0,3.436859607696533
6036,0,1,0,1.0835545063018799
6037,5,7,0,1.2375938892364502
6038,4,9,0,1.1946688890457153
6039,8,0,0,3.1926448345184326
6040,2,2,1,1.4478559494018555
6041,7,7,1,2.3211424350738525
6042,6,8,0,2.9490761756896973
6043,5,5,1,2.3002843856811523
6044,7,7,1,2.3580856323242188
6045,8,0,0,1.7446675300598145
6046,2,6,0,3.0355494022369385
6047,0,2,0,3.3559398651123047
6048,1,1,1,10.310309410095215
6049,8,8,1,1.9019548892974854
6050,2,2,1,1.73182213306427
6051,4,3,0,0.5691365599632263
6052,8,8,1,3.3385255336761475
6053,4,6,0,1.1328643560409546
6054,3,9,0,-0.1871555596590042
6055,0,0,1,4.5539350509643555
6056,4,0,0,0.6342195868492126
6057,0,0,1,3.2637016773223877
6058,1,1,1,8.662882804870605
6059,9,9,1,6.601166725158691
6060,3,2,0,2.366805076599121
6061,0,1,0,2.1765332221984863
6062,3,6,0,2.6808955669403076
6063,6,2,0,2.3398420810699463
6064,5,5,1,3.8196792602539062
6065,5,5,1,0.10852902382612228
6066,2,3,0,3.1346912384033203
6067,8,0,0,0.6154801845550537
6068,5,3,0,4.056362628936768
6069,0,0,1,3.880709171295166
6070,8,1,0,2.142749786376953
6071,7,3,0,1.0341273546218872
6072,5,1,0,2.729675769805908
6073,2,2,1,0.6859331727027893
6074,4,9,0,3.158613681793213
6075,3,2,0,4.927780628204346
6076,7,1,0,4.427773952484131
6077,0,0,1,3.7686150074005127
6078,2,5,0,0.5399827361106873
6079,3,3,1,0.4944302439689636
6080,1,9,0,5.224188327789307
6081,0,0,1,1.6339409351348877
6082,0,1,0,6.231487274169922
6083,2,2,1,3.056218385696411
6084,1,1,1,5.769167423248291
6085,2,3,0,2.3837835788726807
6086,1,1,1,5.580101490020752
6087,4,2,0,2.215547561645508
6088,6,6,1,2.654766321182251
6089,7,6,0,0.43618056178092957
6090,1,1,1,3.030385971069336
6091,0,0,1,2.757645845413208
6092,5,3,0,3.383728265762329
6093,2,2,1,-0.222512349486351
6094,5,5,1,1.85720956325531
6095,9,1,0,4.634294033050537
6096,2,2,1,2.0160272121429443
6097,5,5,1,1.1644827127456665
6098,6,3,0,3.2985551357269287
6099,7,7,1,0.7981640696525574
6100,1,1,1,3.9673523902893066
6101,9,1,0,3.876922845840454
6102,3,7,0,3.364274263381958
6103,6,2,0,0.886956512928009
6104,1,9,0,3.126964569091797
6105,0,2,0,2.494307041168213
6106,2,4,0,1.4752806425094604
6107,9,3,0,1.5514533519744873
6108,4,9,0,5.915961265563965
6109,2,2,1,3.39041805267334
6110,9,9,1,5.275675296783447
6111,3,2,0,1.231819748878479
6112,8,0,0,2.52504301071167
6113,2,5,0,0.2200121134519577
6114,9,1,0,6.271909236907959
6115,8,0,0,3.097667932510376
6116,5,2,0,0.6910465955734253
6117,1,2,0,0.8770487308502197
6118,0,8,0,1.1474382877349854
6119,1,0,0,3.078232765197754
6120,5,0,0,4.1102447509765625
6121,2,2,1,2.715899705886841
6122,5,1,0,1.5025933980941772
6123,6,2,0,0.1772318035364151
6124,8,0,0,0.4480884075164795
6125,8,2,0,2.2907352447509766
6126,3,9,0,2.2020442485809326
6127,5,3,0,1.9834799766540527
6128,0,0,1,1.2609258890151978
6129,4,7,0,1.7758212089538574
6130,1,2,0,1.9594755172729492
6131,3,6,0,4.013481616973877
6132,7,2,0,0.6050028800964355
6133,0,3,0,0.845703125
6134,3,0,0,1.249276041984558
6135,3,3,1,2.743204116821289
6136,9,7,0,2.4164669513702393
6137,2,3,0,0.9180341958999634
6138,3,1,0,1.2568881511688232
6139,9,7,0,3.3009836673736572
6140,9,1,0,1.1141045093536377
6141,8,2,0,2.3084757328033447
6142,5,5,1,1.7696596384048462
6143,9,1,0,2.4722206592559814
6144,7,7,1,2.435232400894165
6145,2,2,1,1.534301519393921
6146,0,9,0,1.7689595222473145
6147,9,9,1,4.9224042892456055
6148,4,6,0,2.18156361579895
6149,7,7,1,4.879724502563477
6150,1,1,1,1.851117491722107
6151,7,3,0,2.618520975112915
6152,6,3,0,1.28227698802948
6153,4,2,0,0.42026183009147644
6154,4,0,0,2.4245171546936035
6155,8,1,0,1.9801450967788696
6156,9,1,0,1.430263876914978
6157,0,2,0,3.4585366249084473
6158,7,0,0,0.7078350782394409
6159,1,1,1,6.606128692626953
6160,2,2,1,1.9577127695083618
6161,4,6,0,5.348499298095703
6162,0,2,0,0.9861960411071777
6163,3,2,0,0.18843407928943634
6164,7,3,0,0.281403511762619
6165,5,6,0,2.4840219020843506
6166,1,1,1,6.119600296020508
6167,9,9,1,0.9908376336097717
6168,3,5,0,3.610092878341675
6169,5,5,1,2.8824238777160645
6170,2,9,0,1.6907191276550293
6171,4,7,0,1.2770075798034668
6172,1,8,0,0.26167795062065125
6173,1,1,1,8.596129417419434
6174,3,2,0,0.2520582377910614
6175,3,3,1,1.0610954761505127
6176,9,9,1,4.470095634460449
6177,2,2,1,2.0530643463134766
6178,5,5,1,1.2382726669311523
6179,8,0,0,3.692749261856079
6180,0,9,0,0.7138627767562866
6181,8,2,0,1.16860032081604
6182,1,1,1,3.889146566390991
6183,5,3,0,4.114420413970947
6184,1,9,0,2.292320728302002
6185,5,3,0,2.0960400104522705
6186,9,9,1,2.4906258583068848
6187,0,9,0,2.8776371479034424
6188,9,9,1,4.240471839904785
6189,2,9,0,1.7122513055801392
