sample_idx,true_label,pred_label,correct,confidence
5137,9,5,0,0.7054315209388733
5138,8,2,0,0.5349630117416382
5139,6,6,1,0.5996868014335632
5140,8,5,0,0.45651549100875854
5141,6,6,1,0.4543672800064087
5142,8,0,0,0.5682427287101746
5143,9,5,0,0.43594348430633545
5144,0,3,0,0.41648954153060913
5145,4,4,1,0.5261347889900208
5146,0,6,0,0.5669507384300232
5147,3,3,1,0.6321621537208557
5148,3,2,0,0.36032024025917053
5149,6,6,1,0.9934571385383606
5150,4,6,0,0.7955067157745361
5151,9,3,0,0.5642357468605042
5152,9,3,0,0.7261425852775574
5153,7,6,0,0.6818174719810486
5154,2,6,0,0.486316442489624
5155,3,3,1,0.6795783042907715
5156,5,5,1,0.5947052836418152
5157,6,6,1,0.9842950105667114
5158,4,6,0,0.5978821516036987
5159,6,6,1,0.702343761920929
5160,0,0,1,0.7756236791610718
5161,3,3,1,0.8112358450889587
5162,7,5,0,0.6550565958023071
5163,5,2,0,0.3862548768520355
5164,0,2,0,0.6603934168815613
5165,2,5,0,0.5106960535049438
5166,9,3,0,0.4790986180305481
5167,2,7,0,0.5328207015991211
5168,7,6,0,0.446815550327301
5169,2,2,1,0.5016018152236938
5170,9,6,0,0.546538770198822
5171,2,6,0,0.5539479851722717
5172,4,6,0,0.49509626626968384
5173,0,2,0,0.7596179842948914
5174,6,6,1,0.5472939610481262
5175,6,6,1,0.9607151746749878
5176,3,3,1,0.5134682655334473
5177,4,6,0,0.6297271251678467
5178,5,5,1,0.5350030064582825
5179,5,5,1,0.8670862913131714
5180,9,7,0,0.8077170848846436
5181,1,9,0,0.8360796570777893
5182,1,2,0,0.692924439907074
5183,4,3,0,0.44361746311187744
5184,4,6,0,0.8879170417785645
5185,3,6,0,0.541899561882019
5186,5,2,0,0.5523774027824402
5187,4,4,1,0.634566605091095
5188,8,8,1,0.8714913725852966
5189,0,5,0,0.4338694214820862
5190,0,8,0,0.4368842840194702
5191,3,6,0,0.6431394815444946
5192,9,2,0,0.5881282687187195
5193,4,2,0,0.691687285900116
5194,7,5,0,0.49364879727363586
5195,4,6,0,0.5097362995147705
5196,2,3,0,0.31680870056152344
5197,8,6,0,0.5322227478027344
5198,3,7,0,0.3594999611377716
5199,6,3,0,0.4875350594520569
5200,3,5,0,0.521436870098114
5201,1,5,0,0.46251460909843445
5202,9,6,0,0.7341643571853638
5203,6,6,1,0.6703641414642334
5204,3,6,0,0.7787741422653198
5205,8,2,0,0.5963800549507141
5206,3,3,1,0.43446606397628784
5207,8,5,0,0.5586130619049072
5208,4,4,1,0.7009730935096741
5209,7,6,0,0.40986859798431396
5210,5,7,0,0.6448439359664917
5211,7,3,0,0.5234952569007874
5212,5,5,1,0.7847596406936646
5213,3,5,0,0.5299935936927795
5214,1,5,0,0.5037937164306641
5215,2,3,0,0.3969285488128662
5216,6,6,1,0.9713318347930908
5217,1,1,1,0.8169804215431213
5218,3,3,1,0.6160594820976257
5219,2,2,1,0.6477557420730591
5220,0,5,0,0.5900411009788513
5221,7,6,0,0.4705219268798828
5222,5,5,1,0.556753396987915
5223,0,2,0,0.4989761710166931
5224,0,2,0,0.616442859172821
5225,0,8,0,0.6606233716011047
5226,1,9,0,0.6463940739631653
5227,4,6,0,0.515735387802124
5228,3,3,1,0.5742843747138977
5229,5,7,0,0.3898516595363617
5230,8,3,0,0.6101957559585571
5231,4,5,0,0.501888632774353
5232,3,5,0,0.5249931216239929
5233,1,7,0,0.5615225434303284
5234,7,5,0,0.5003214478492737
5235,1,6,0,0.7464527487754822
5236,0,8,0,0.8050363063812256
5237,4,6,0,0.7597980499267578
5238,2,0,0,0.45767712593078613
5239,4,2,0,0.6578112244606018
5240,1,1,1,0.47980332374572754
5241,4,6,0,0.875492513179779
5242,0,0,1,0.609988808631897
5243,1,5,0,0.6475445628166199
5244,2,4,0,0.7730963230133057
5245,1,6,0,0.6953721642494202
5246,7,2,0,0.41299721598625183
5247,7,7,1,0.5531265735626221
5248,9,3,0,0.5321531891822815
5249,8,3,0,0.6413202881813049
5250,7,3,0,0.5166016221046448
5251,5,5,1,0.8900988698005676
5252,4,4,1,0.9053088426589966
5253,0,2,0,0.5024113655090332
5254,9,3,0,0.5238715410232544
5255,0,8,0,0.5164667367935181
5256,0,2,0,0.38009318709373474
5257,8,5,0,0.5700194239616394
5258,2,6,0,0.516735851764679
5259,0,3,0,0.5094102025032043
5260,0,0,1,0.9756023287773132
5261,2,5,0,0.44207310676574707
5262,4,6,0,0.6159824728965759
5263,8,0,0,0.3227011263370514
5264,6,6,1,0.960399866104126
5265,2,3,0,0.5088009238243103
5266,4,6,0,0.6123619675636292
5267,6,6,1,0.6398813128471375
5268,3,0,0,0.48511627316474915
5269,5,6,0,0.6588702201843262
5270,1,6,0,0.6174994111061096
5271,5,5,1,0.8120529055595398
5272,3,2,0,0.45156043767929077
5273,7,7,1,0.6769523024559021
5274,2,6,0,0.6068854928016663
5275,2,5,0,0.6162433624267578
5276,9,5,0,0.6182994246482849
5277,8,5,0,0.6508184671401978
5278,0,3,0,0.35246267914772034
5279,0,8,0,0.47219645977020264
5280,0,5,0,0.37013959884643555
5281,3,6,0,0.8929674625396729
5282,4,4,1,0.9382488131523132
5283,4,2,0,0.5394071936607361
5284,6,3,0,0.5334389805793762
5285,1,8,0,0.5482788681983948
5286,6,6,1,0.9609102606773376
5287,7,4,0,0.4683031439781189
5288,4,3,0,0.4983982741832733
5289,4,2,0,0.6827887892723083
5290,3,5,0,0.5759267210960388
5291,9,9,1,0.5201416015625
5292,4,7,0,0.5965368747711182
5293,0,3,0,0.7479643225669861
5294,8,5,0,0.6335427165031433
5295,0,2,0,0.39531978964805603
5296,4,4,1,0.8069186210632324
5297,6,6,1,0.6365691423416138
5298,5,5,1,0.6897805333137512
5299,7,5,0,0.5798170566558838
5300,9,9,1,0.5079116225242615
5301,7,7,1,0.4992332458496094
5302,0,2,0,0.5010862946510315
5303,5,3,0,0.6324671506881714
5304,7,7,1,0.32775750756263733
5305,7,3,0,0.37142547965049744
5306,3,3,1,0.5356776118278503
5307,1,1,1,0.6294576525688171
5308,9,2,0,0.4158713221549988
5309,3,7,0,0.4145154058933258
5310,0,2,0,0.6414188742637634
5311,9,5,0,0.4476874768733978
5312,5,5,1,0.9341957569122314
5313,3,3,1,0.5540280342102051
5314,7,6,0,0.6572331786155701
5315,9,9,1,0.44846346974372864
5316,4,6,0,0.6435896754264832
5317,4,4,1,0.5738658905029297
5318,1,2,0,0.540656566619873
5319,7,7,1,0.9445717930793762
5320,7,3,0,0.7463665008544922
5321,1,5,0,0.6553559303283691
5322,4,4,1,0.784881591796875
5323,1,7,0,0.28409409523010254
5324,2,6,0,0.371663361787796
5325,8,8,1,0.9455903172492981
5326,7,5,0,0.5359755158424377
5327,0,3,0,0.45239314436912537
5328,0,3,0,0.6616129279136658
5329,4,6,0,0.608845055103302
5330,7,6,0,0.8540213704109192
5331,2,2,1,0.7540112137794495
5332,9,9,1,0.6912543773651123
5333,7,3,0,0.5141443014144897
5334,6,6,1,0.6720581650733948
5335,9,5,0,0.4190707504749298
5336,3,6,0,0.6023989319801331
5337,5,5,1,0.7245634198188782
5338,8,8,1,0.649751603603363
5339,0,5,0,0.44339752197265625
5340,3,5,0,0.5069087147712708
5341,6,3,0,0.6513805389404297
5342,8,3,0,0.6044444441795349
5343,3,6,0,0.6420980095863342
5344,2,4,0,0.4316410422325134
5345,4,4,1,0.6335445046424866
5346,7,5,0,0.6082303524017334
5347,1,2,0,0.5944706797599792
5348,1,8,0,0.5455511212348938
5349,3,3,1,0.712944746017456
5350,9,5,0,0.35643455386161804
5351,7,3,0,0.48927247524261475
5352,5,2,0,0.3948391079902649
5353,1,9,0,0.7532880902290344
5354,0,4,0,0.5637637972831726
5355,8,5,0,0.6194555163383484
5356,7,3,0,0.5678970217704773
5357,0,2,0,0.5645762085914612
5358,1,5,0,0.8147726058959961
5359,6,6,1,0.6293638348579407
5360,9,9,1,0.5231713056564331
5361,3,9,0,0.5503587126731873
5362,2,2,1,0.5247939229011536
5363,7,6,0,0.4626483619213104
5364,7,7,1,0.28395697474479675
5365,8,6,0,0.7549833655357361
5366,1,6,0,0.6319400668144226
5367,0,5,0,0.5627966523170471
5368,3,5,0,0.5897083282470703
5369,4,4,1,0.7290011048316956
5370,6,6,1,0.5930909514427185
5371,7,3,0,0.530752420425415
5372,5,8,0,0.6496084332466125
5373,2,2,1,0.4934442937374115
5374,0,8,0,0.8997266292572021
5375,1,6,0,0.5306841135025024
5376,5,5,1,0.7889865040779114
5377,5,5,1,0.7226908802986145
5378,1,2,0,0.3654495179653168
5379,4,3,0,0.45141205191612244
5380,1,5,0,0.41823050379753113
5381,3,3,1,0.72408127784729
5382,0,2,0,0.4752090871334076
5383,8,3,0,0.3762966990470886
5384,6,6,1,0.9848853349685669
5385,2,4,0,0.6096506118774414
5386,1,7,0,0.6765986084938049
5387,3,6,0,0.7897229790687561
5388,6,6,1,0.7222838401794434
5389,4,4,1,0.6266915798187256
5390,1,1,1,0.3944724202156067
5391,9,5,0,0.4768820106983185
5392,0,0,1,0.4516676068305969
5393,4,4,1,0.3161439597606659
5394,1,5,0,0.6408909559249878
5395,0,8,0,0.34774577617645264
5396,1,6,0,0.6245374083518982
5397,9,5,0,0.6692067384719849
5398,8,8,1,0.8058152794837952
5399,6,5,0,0.4862198233604431
5400,9,9,1,0.5581502914428711
5401,2,0,0,0.8155230283737183
5402,4,4,1,0.7985225915908813
5403,7,7,1,0.9200826287269592
5404,2,4,0,0.678230345249176
5405,2,0,0,0.5035076141357422
5406,7,3,0,0.583592414855957
5407,4,7,0,0.57472825050354
5408,9,0,0,0.4143560230731964
5409,1,3,0,0.659086287021637
5410,3,5,0,0.6049410104751587
5411,2,6,0,0.7826334238052368
5412,6,6,1,0.9790822267532349
5413,3,5,0,0.4626290500164032
5414,4,6,0,0.3868940472602844
5415,4,6,0,0.4879744350910187
5416,9,5,0,0.5089916586875916
5417,4,5,0,0.5120031237602234
5418,8,9,0,0.5443340539932251
5419,2,6,0,0.7560760378837585
5420,6,6,1,0.8654540181159973
5421,6,6,1,0.8990769982337952
5422,1,1,1,0.3429655134677887
5423,6,6,1,0.9840663075447083
5424,3,3,1,0.771531343460083
5425,6,5,0,0.7188162207603455
5426,5,5,1,0.6458892822265625
5427,8,5,0,0.7959970831871033
5428,4,3,0,0.38555005192756653
5429,6,6,1,0.8911294937133789
5430,7,3,0,0.3536953628063202
5431,1,1,1,0.9122817516326904
5432,9,9,1,0.8884958028793335
5433,3,3,1,0.628393292427063
5434,6,6,1,0.7824774980545044
5435,7,4,0,0.6972371935844421
5436,6,6,1,0.600780725479126
5437,0,0,1,0.6052639484405518
5438,7,6,0,0.8749432563781738
5439,1,9,0,0.5429825782775879
5440,9,6,0,0.45308762788772583
5441,5,3,0,0.3682628571987152
5442,2,2,1,0.8373100757598877
5443,6,6,1,0.8455908894538879
5444,7,7,1,0.4305245280265808
5445,7,5,0,0.8074379563331604
5446,6,5,0,0.5341554284095764
5447,5,5,1,0.39544469118118286
5448,9,9,1,0.8473089933395386
5449,1,5,0,0.5109174251556396
5450,5,0,0,0.6089046597480774
5451,6,6,1,0.9101394414901733
5452,0,2,0,0.5928674340248108
5453,2,2,1,0.6973913311958313
5454,0,2,0,0.639955461025238
5455,9,6,0,0.8278872966766357
5456,1,6,0,0.5552951693534851
5457,8,6,0,0.5148976445198059
5458,3,1,0,0.36000803112983704
5459,5,5,1,0.5475779175758362
5460,0,5,0,0.5655352473258972
5461,0,3,0,0.4906119108200073
5462,0,3,0,0.4113194942474365
5463,5,5,1,0.7101933360099792
5464,7,6,0,0.5183135867118835
5465,7,6,0,0.8612189888954163
5466,8,0,0,0.4135705530643463
5467,5,5,1,0.4264651834964752
5468,5,5,1,0.7372912764549255
5469,5,2,0,0.5093722343444824
5470,1,2,0,0.42823368310928345
5471,6,6,1,0.9529005885124207
5472,1,0,0,0.4163188934326172
5473,5,5,1,0.6733279824256897
5474,1,5,0,0.4828362464904785
5475,0,3,0,0.5137540698051453
5476,6,6,1,0.9877265691757202
5477,2,3,0,0.4175986051559448
5478,3,3,1,0.6722914576530457
5479,2,4,0,0.49203598499298096
5480,1,1,1,0.5559282302856445
5481,7,3,0,0.545110821723938
5482,5,6,0,0.5293464660644531
5483,1,6,0,0.7915834784507751
5484,9,6,0,0.8415732383728027
5485,8,3,0,0.6442712545394897
5486,3,2,0,0.5251723527908325
5487,6,6,1,0.4509398639202118
5488,9,3,0,0.46004539728164673
5489,7,6,0,0.43601423501968384
5490,3,2,0,0.6997052431106567
5491,0,2,0,0.5373988151550293
5492,2,5,0,0.6225833892822266
5493,3,7,0,0.35837605595588684
5494,9,6,0,0.6409280896186829
5495,4,2,0,0.34590673446655273
5496,4,6,0,0.46026456356048584
5497,3,2,0,0.5042012333869934
5498,9,9,1,0.6546589732170105
5499,6,6,1,0.8109976649284363
5500,8,8,1,0.7207202315330505
5501,6,6,1,0.8929070830345154
5502,6,6,1,0.9254530072212219
5503,8,8,1,0.96110600233078
5504,5,5,1,0.4464384913444519
5505,4,4,1,0.7479574680328369
5506,3,7,0,0.4255724549293518
5507,6,6,1,0.8067170977592468
5508,7,3,0,0.3796120882034302
5509,7,3,0,0.6668771505355835
5510,4,6,0,0.46174895763397217
5511,3,6,0,0.7924795746803284
5512,9,3,0,0.3483261168003082
5513,6,6,1,0.9816529154777527
5514,2,0,0,0.5783834457397461
5515,4,6,0,0.6808102130889893
5516,0,2,0,0.5782061815261841
5517,1,1,1,0.5265963673591614
5518,3,8,0,0.4733754098415375
5519,6,6,1,0.8871431350708008
5520,4,6,0,0.656423032283783
5521,9,1,0,0.5311973690986633
5522,2,5,0,0.733913004398346
5523,6,6,1,0.7220733761787415
5524,0,3,0,0.6647835969924927
5525,3,2,0,0.7734096646308899
5526,8,8,1,0.9868520498275757
5527,7,2,0,0.3583994209766388
5528,5,5,1,0.7026903033256531
5529,3,5,0,0.6340177655220032
5530,3,2,0,0.4753568470478058
5531,8,8,1,0.8839737772941589
5532,3,3,1,0.46461182832717896
5533,2,3,0,0.39749062061309814
5534,6,4,0,0.6995500326156616
5535,3,3,1,0.5117620825767517
5536,6,9,0,0.6253840327262878
5537,2,5,0,0.7706602811813354
5538,7,3,0,0.5074637532234192
5539,4,4,1,0.6351652145385742
5540,5,5,1,0.6760572791099548
5541,7,7,1,0.8083071112632751
5542,9,6,0,0.6904703378677368
5543,0,2,0,0.8159991502761841
5544,0,3,0,0.48092177510261536
5545,6,5,0,0.4467407166957855
5546,7,6,0,0.816922128200531
5547,2,2,1,0.6754208207130432
5548,8,3,0,0.625886082649231
5549,5,5,1,0.4882155656814575
5550,5,6,0,0.813519299030304
5551,7,5,0,0.5233904123306274
5552,5,3,0,0.5767491459846497
5553,5,5,1,0.9374182224273682
5554,9,8,0,0.616240918636322
5555,4,4,1,0.48728039860725403
5556,6,5,0,0.4422648549079895
5557,4,3,0,0.3274666368961334
5558,7,5,0,0.4728951156139374
5559,3,2,0,0.6415317058563232
5560,3,3,1,0.6408731341362
5561,6,6,1,0.9606362581253052
5562,4,4,1,0.3820265829563141
5563,1,1,1,0.6402552127838135
5564,6,6,1,0.883370041847229
5565,3,3,1,0.5118830800056458
5566,1,5,0,0.5668884515762329
5567,6,6,1,0.5755800604820251
5568,7,5,0,0.4367898106575012
5569,0,2,0,0.6871814131736755
5570,5,5,1,0.8010761141777039
5571,0,5,0,0.5233681797981262
5572,1,6,0,0.561550498008728
5573,9,6,0,0.5583453178405762
5574,7,6,0,0.7284837365150452
5575,3,3,1,0.5751410722732544
5576,5,5,1,0.5273590087890625
5577,2,5,0,0.5519741177558899
5578,3,3,1,0.5930687785148621
5579,9,9,1,0.5398529171943665
5580,5,3,0,0.5647166967391968
5581,6,6,1,0.49722638726234436
5582,4,5,0,0.5591201186180115
5583,0,0,1,0.8032009601593018
5584,0,2,0,0.6083175539970398
5585,0,0,1,0.7277572751045227
5586,8,0,0,0.6525993943214417
5587,0,0,1,0.702997624874115
5588,3,3,1,0.6721063256263733
5589,2,2,1,0.5215193629264832
5590,4,4,1,0.8546406030654907
5591,5,1,0,0.5564403533935547
5592,3,3,1,0.4880410432815552
5593,7,7,1,0.4702625274658203
5594,9,3,0,0.5554351210594177
5595,6,4,0,0.6875827312469482
5596,9,3,0,0.6283408403396606
5597,3,3,1,0.6820545792579651
5598,1,2,0,0.28895023465156555
5599,2,5,0,0.6611319780349731
5600,6,6,1,0.8299862742424011
5601,7,7,1,0.7129209041595459
5602,4,6,0,0.654964029788971
5603,5,6,0,0.6167572140693665
5604,1,1,1,0.9932214021682739
5605,3,3,1,0.6814296245574951
5606,7,7,1,0.6195597052574158
5607,6,3,0,0.5517140030860901
5608,9,9,1,0.6981083750724792
5609,5,5,1,0.41617292165756226
5610,8,5,0,0.4515828490257263
5611,5,0,0,0.42980319261550903
5612,8,5,0,0.5696378946304321
5613,5,5,1,0.5504725575447083
5614,8,2,0,0.45769622921943665
5615,5,5,1,0.845227837562561
5616,6,6,1,0.6290866732597351
5617,5,5,1,0.8228510022163391
5618,0,5,0,0.433665007352829
5619,8,5,0,0.4779829978942871
5620,3,2,0,0.5429244041442871
5621,8,8,1,0.2870796322822571
5622,1,6,0,0.8032111525535583
5623,8,6,0,0.48131126165390015
5624,1,3,0,0.4911637604236603
5625,5,5,1,0.5414978265762329
5626,0,4,0,0.5498133897781372
5627,9,9,1,0.6206322908401489
5628,8,1,0,0.3627258241176605
5629,6,3,0,0.5035679936408997
5630,3,4,0,0.47285357117652893
5631,6,3,0,0.4830654263496399
5632,3,9,0,0.3903481364250183
5633,4,2,0,0.5225422382354736
5634,4,7,0,0.34495875239372253
5635,7,6,0,0.5744498372077942
5636,4,3,0,0.6081639528274536
5637,7,2,0,0.41949135065078735
5638,4,6,0,0.8634588718414307
5639,3,3,1,0.730798065662384
5640,2,3,0,0.6194918751716614
5641,4,6,0,0.4819689989089966
5642,5,2,0,0.4501833915710449
5643,5,7,0,0.6751496195793152
5644,7,2,0,0.5421679615974426
5645,5,2,0,0.535916268825531
5646,4,8,0,0.6534938216209412
5647,5,6,0,0.3697201907634735
5648,8,2,0,0.5477123260498047
5649,0,3,0,0.5023611187934875
5650,5,6,0,0.5927765369415283
5651,4,4,1,0.9342837333679199
5652,0,2,0,0.5956854224205017
5653,5,7,0,0.49165746569633484
5654,4,8,0,0.5204314589500427
5655,3,3,1,0.7147006392478943
5656,3,3,1,0.49228009581565857
5657,2,5,0,0.43619051575660706
5658,4,4,1,0.6460340023040771
5659,2,3,0,0.5487963557243347
5660,9,6,0,0.7401210069656372
5661,4,7,0,0.6417149901390076
5662,8,2,0,0.6882451772689819
5663,8,6,0,0.7977197170257568
5664,6,3,0,0.6902759671211243
5665,2,0,0,0.7020189762115479
5666,6,6,1,0.8183304071426392
5667,1,6,0,0.4208930730819702
5668,7,6,0,0.6187288165092468
5669,0,1,0,0.5700403451919556
5670,4,6,0,0.565898060798645
5671,3,3,1,0.3902662694454193
5672,8,8,1,0.9189892411231995
5673,5,5,1,0.6161918044090271
5674,9,6,0,0.6408658027648926
5675,7,7,1,0.6859866976737976
5676,6,6,1,0.8774036765098572
5677,7,5,0,0.3936269283294678
5678,1,2,0,0.37579354643821716
5679,0,7,0,0.4970102906227112
5680,2,2,1,0.5436156392097473
5681,3,5,0,0.6514315605163574
5682,5,5,1,0.7269918322563171
5683,6,3,0,0.5724108219146729
5684,7,3,0,0.5062601566314697
5685,1,1,1,0.7009419798851013
5686,6,3,0,0.4785281717777252
5687,2,2,1,0.521976888179779
5688,8,8,1,0.9212867021560669
5689,3,5,0,0.39475777745246887
5690,7,3,0,0.5981585383415222
5691,2,2,1,0.5628829002380371
5692,5,5,1,0.866874098777771
5693,7,2,0,0.4435011148452759
5694,5,5,1,0.6530891060829163
5695,7,6,0,0.5139546394348145
5696,7,7,1,0.6842955946922302
5697,1,1,1,0.7594491839408875
5698,7,9,0,0.5307300090789795
5699,4,6,0,0.44287797808647156
5700,3,3,1,0.497106671333313
5701,3,5,0,0.7451012134552002
5702,4,2,0,0.6562213897705078
5703,0,1,0,0.7399649620056152
5704,4,2,0,0.7099408507347107
5705,2,4,0,0.5085105299949646
5706,7,6,0,0.897055983543396
5707,0,0,1,0.6331063508987427
5708,2,5,0,0.706910252571106
5709,2,3,0,0.4775087237358093
5710,6,5,0,0.5472577214241028
5711,6,6,1,0.9720273613929749
5712,2,2,1,0.4738602936267853
5713,5,3,0,0.5489305853843689
5714,2,4,0,0.5653067827224731
5715,6,4,0,0.3984673023223877
5716,0,0,1,0.6069105267524719
5717,6,6,1,0.5794692635536194
5718,1,5,0,0.4996188282966614
5719,2,5,0,0.5101089477539062
5720,9,9,1,0.8576627969741821
5721,0,0,1,0.450393944978714
5722,0,0,1,0.4737553596496582
5723,1,1,1,0.9146506190299988
5724,5,3,0,0.5945053696632385
5725,5,5,1,0.7426855564117432
5726,1,5,0,0.53877192735672
5727,6,6,1,0.6424674391746521
5728,7,7,1,0.9241474270820618
5729,8,5,0,0.6447187662124634
5730,5,3,0,0.5449610352516174
5731,6,6,1,0.5883336663246155
5732,3,5,0,0.5498093366622925
5733,3,3,1,0.5755213499069214
5734,6,6,1,0.8606669902801514
5735,0,0,1,0.7889686226844788
5736,9,6,0,0.5155948996543884
5737,9,9,1,0.6017791628837585
5738,2,6,0,0.5076482892036438
5739,2,6,0,0.9303262829780579
5740,6,6,1,0.658044159412384
5741,1,1,1,0.6216591000556946
5742,4,6,0,0.8995730876922607
5743,6,3,0,0.5888583064079285
5744,2,7,0,0.43881258368492126
5745,5,2,0,0.3868703842163086
5746,7,2,0,0.6179425120353699
5747,8,8,1,0.8646297454833984
5748,8,6,0,0.6718006730079651
5749,5,3,0,0.6774714589118958
5750,6,6,1,0.8307923674583435
5751,4,6,0,0.7255349159240723
5752,3,2,0,0.48710009455680847
5753,2,5,0,0.4286707937717438
5754,3,5,0,0.46572914719581604
5755,4,4,1,0.6390210390090942
5756,4,2,0,0.8170409798622131
5757,4,2,0,0.5054590106010437
5758,8,6,0,0.5841460824012756
5759,9,5,0,0.5334389805793762
5760,2,2,1,0.7060760855674744
5761,6,6,1,0.9466145038604736
5762,0,8,0,0.8261790871620178
5763,9,6,0,0.48409324884414673
5764,7,7,1,0.6776520013809204
5765,9,1,0,0.5370164513587952
5766,8,0,0,0.6095964312553406
5767,7,7,1,0.6365293860435486
5768,7,3,0,0.5160098075866699
5769,3,3,1,0.41828757524490356
5770,8,8,1,0.4329557716846466
5771,2,2,1,0.45741426944732666
5772,9,3,0,0.7040343880653381
5773,3,3,1,0.6018906235694885
5774,5,0,0,0.5302631855010986
5775,7,7,1,0.7474603056907654
5776,5,3,0,0.4954609274864197
5777,8,8,1,0.6435772776603699
5778,7,5,0,0.5453978776931763
5779,3,3,1,0.5719634890556335
5780,7,7,1,0.8762227296829224
5781,0,6,0,0.7295935153961182
5782,7,3,0,0.48096606135368347
5783,1,2,0,0.5078679323196411
5784,6,6,1,0.9354611039161682
5785,2,4,0,0.6048678755760193
5786,4,6,0,0.5784304141998291
5787,0,2,0,0.3808412551879883
5788,0,0,1,0.8691225051879883
5789,2,2,1,0.625232994556427
5790,9,1,0,0.4736616313457489
5791,8,8,1,0.6065757870674133
5792,2,6,0,0.7658947706222534
5793,8,5,0,0.5986406207084656
5794,7,5,0,0.5562410950660706
5795,7,4,0,0.839627206325531
5796,5,3,0,0.7803600430488586
5797,5,5,1,0.6188173294067383
5798,0,0,1,0.5946294665336609
5799,1,6,0,0.6142736077308655
5800,2,6,0,0.7702802419662476
5801,9,9,1,0.7847276926040649
5802,6,6,1,0.558720052242279
5803,1,5,0,0.7850072383880615
5804,0,5,0,0.4969189465045929
5805,1,5,0,0.5238357782363892
5806,0,5,0,0.6391189694404602
5807,6,6,1,0.8431628346443176
5808,5,3,0,0.7070236206054688
5809,0,5,0,0.8515329360961914
5810,5,5,1,0.4200190007686615
5811,7,3,0,0.5461959838867188
5812,4,3,0,0.478096604347229
5813,4,4,1,0.6477665901184082
5814,8,0,0,0.4578882157802582
5815,3,0,0,0.4880603849887848
5816,5,5,1,0.4494400918483734
5817,3,6,0,0.5181066989898682
5818,7,5,0,0.7657719254493713
5819,2,5,0,0.776245653629303
5820,5,5,1,0.62139493227005
5821,8,5,0,0.43923234939575195
5822,3,6,0,0.6214433312416077
5823,5,6,0,0.5606375336647034
5824,7,5,0,0.39857837557792664
5825,3,3,1,0.6408945322036743
5826,7,3,0,0.5210049748420715
5827,0,2,0,0.40470054745674133
5828,5,5,1,0.9021382331848145
5829,4,4,1,0.5614990592002869
5830,5,6,0,0.9127602577209473
5831,6,5,0,0.3962736129760742
5832,9,2,0,0.5519804358482361
5833,3,5,0,0.6889433264732361
5834,5,5,1,0.8548477292060852
5835,3,2,0,0.5421225428581238
5836,8,5,0,0.5656283497810364
5837,2,6,0,0.5715741515159607
5838,4,5,0,0.4073844850063324
5839,2,4,0,0.4824196696281433
5840,2,3,0,0.6916199326515198
5841,6,6,1,0.848332405090332
5842,7,1,0,0.3938574492931366
5843,6,6,1,0.9551861882209778
5844,0,0,1,0.5625331997871399
5845,5,5,1,0.675142765045166
5846,5,5,1,0.9102541208267212
5847,8,5,0,0.28494298458099365
5848,4,3,0,0.5664872527122498
5849,5,3,0,0.507330596446991
5850,6,4,0,0.550430953502655
5851,1,1,1,0.850629985332489
5852,3,6,0,0.48307204246520996
5853,5,5,1,0.49413803219795227
5854,4,6,0,0.7844245433807373
5855,7,5,0,0.8160822987556458
5856,3,5,0,0.5605281591415405
5857,0,5,0,0.5538159608840942
5858,7,5,0,0.5222837924957275
5859,2,3,0,0.545714259147644
5860,0,0,1,0.9145256876945496
5861,1,6,0,0.6819970607757568
5862,2,5,0,0.5229111313819885
5863,4,2,0,0.5287730097770691
5864,9,9,1,0.41838327050209045
5865,6,3,0,0.5420905351638794
5866,4,6,0,0.6669889092445374
5867,5,6,0,0.5759902596473694
5868,9,5,0,0.4263717532157898
5869,7,2,0,0.4940195083618164
5870,7,6,0,0.8743075728416443
5871,6,2,0,0.37934407591819763
5872,7,6,0,0.6697332262992859
5873,4,6,0,0.6637328863143921
5874,3,4,0,0.3240356147289276
5875,1,9,0,0.6944336295127869
5876,6,6,1,0.5906405448913574
5877,9,9,1,0.5960692763328552
5878,4,4,1,0.43191879987716675
5879,8,5,0,0.7160268425941467
5880,0,8,0,0.7197757363319397
5881,3,5,0,0.5816759467124939
5882,1,3,0,0.34784066677093506
5883,6,6,1,0.8220621347427368
5884,4,4,1,0.4531373977661133
5885,4,4,1,0.5370925068855286
5886,2,3,0,0.5876157283782959
5887,1,1,1,0.8369767069816589
5888,4,5,0,0.46837911009788513
5889,6,6,1,0.71795654296875
5890,3,2,0,0.34260323643684387
5891,0,0,1,0.4997107982635498
5892,8,3,0,0.3796868622303009
5893,9,3,0,0.40913569927215576
5894,7,5,0,0.5079816579818726
5895,6,6,1,0.749098539352417
5896,8,3,0,0.4331057071685791
5897,4,4,1,0.9419729709625244
5898,8,6,0,0.6761381030082703
5899,1,5,0,0.5587567090988159
5900,4,5,0,0.5938100814819336
5901,5,6,0,0.5427513122558594
5902,9,0,0,0.5540039539337158
5903,4,3,0,0.39012056589126587
5904,7,5,0,0.5752938985824585
5905,1,1,1,0.5411959290504456
5906,4,2,0,0.6010285019874573
5907,5,6,0,0.4991012215614319
5908,3,3,1,0.3888213038444519
5909,1,6,0,0.5678679943084717
5910,2,5,0,0.5360817313194275
5911,6,6,1,0.9580089449882507
5912,4,4,1,0.7170908451080322
5913,7,7,1,0.8544284701347351
5914,1,3,0,0.5684774518013
5915,5,6,0,0.7173914909362793
5916,9,3,0,0.4088628888130188
