sample_idx,true_label,pred_label,correct,confidence
5548,8,7,0,1.7540982961654663
5549,5,5,1,3.5345962047576904
5550,5,3,0,4.038193225860596
5551,7,7,1,0.8039683699607849
5552,5,5,1,3.9483516216278076
5553,5,3,0,1.3545371294021606
5554,9,8,0,2.059170961380005
5555,4,5,0,3.3390767574310303
5556,6,9,0,2.253178119659424
5557,4,2,0,4.899679183959961
5558,7,7,1,4.650238037109375
5559,3,3,1,3.907296895980835
5560,3,3,1,3.416468381881714
5561,6,6,1,3.370150327682495
5562,4,5,0,1.6591860055923462
5563,1,1,1,1.652286171913147
5564,6,6,1,1.8802450895309448
5565,3,3,1,1.993668556213379
5566,1,1,1,7.152486324310303
5567,6,6,1,3.845815896987915
5568,7,7,1,4.064255714416504
5569,0,2,0,2.952238082885742
5570,5,5,1,5.792072296142578
5571,0,7,0,2.72816801071167
5572,1,9,0,3.2056963443756104
5573,9,9,1,2.0672216415405273
5574,7,7,1,7.980116844177246
5575,3,5,0,5.02630615234375
5576,5,5,1,4.245171546936035
5577,2,2,1,3.6338601112365723
5578,3,0,0,4.054698944091797
5579,9,9,1,1.826395034790039
5580,5,3,0,4.99544620513916
5581,6,5,0,3.7536427974700928
5582,4,5,0,3.3107619285583496
5583,0,0,1,4.4560136795043945
5584,0,0,1,4.21248722076416
5585,0,0,1,5.829541206359863
5586,8,8,1,7.265676975250244
5587,0,0,1,4.982816696166992
5588,3,3,1,4.309323787689209
5589,2,4,0,5.225326061248779
5590,4,2,0,4.903745651245117
5591,5,5,1,4.331373691558838
5592,3,5,0,3.994486093521118
5593,7,7,1,2.534580707550049
5594,9,9,1,4.764530658721924
5595,6,6,1,4.178844451904297
5596,9,9,1,6.777578353881836
5597,3,8,0,4.299060344696045
5598,1,1,1,1.750011920928955
5599,2,2,1,6.464850425720215
5600,6,6,1,1.8392534255981445
5601,7,0,0,4.1526618003845215
5602,4,4,1,3.4225268363952637
5603,5,4,0,4.055563449859619
5604,1,1,1,7.786868572235107
5605,3,5,0,3.531810760498047
5606,7,9,0,3.557131290435791
5607,6,0,0,4.545140266418457
5608,9,9,1,7.73988151550293
5609,5,0,0,1.5146771669387817
5610,8,7,0,1.009464144706726
5611,5,5,1,5.023414611816406
5612,8,8,1,7.95095682144165
5613,5,3,0,3.484361171722412
5614,8,8,1,6.147990703582764
5615,5,5,1,3.250864267349243
5616,6,6,1,2.7904529571533203
5617,5,5,1,5.825219631195068
5618,0,0,1,3.9942619800567627
5619,8,8,1,4.509281158447266
5620,3,2,0,4.614482879638672
5621,8,0,0,2.7474591732025146
5622,1,7,0,2.349343776702881
5623,8,8,1,7.501396179199219
5624,1,1,1,5.4041218757629395
5625,5,5,1,3.5736567974090576
5626,0,0,1,1.0410871505737305
5627,9,9,1,5.778644561767578
5628,8,1,0,6.765487194061279
5629,6,6,1,3.586655855178833
5630,3,3,1,2.058244466781616
5631,6,4,0,2.519726276397705
5632,3,1,0,4.5758209228515625
5633,4,2,0,3.4117205142974854
5634,4,2,0,4.02676248550415
5635,7,7,1,7.718507289886475
5636,4,4,1,5.015201091766357
5637,7,2,0,4.300416946411133
5638,4,6,0,5.021760940551758
5639,3,3,1,1.3214884996414185
5640,2,5,0,4.287810802459717
5641,4,2,0,4.032266616821289
5642,5,2,0,2.3666207790374756
5643,5,5,1,3.1607134342193604
5644,7,4,0,2.266192674636841
5645,5,3,0,2.4264118671417236
5646,4,0,0,4.0092034339904785
5647,5,1,0,3.9930949211120605
5648,8,4,0,2.0265159606933594
5649,0,0,1,2.8833792209625244
5650,5,3,0,3.088197946548462
5651,4,2,0,3.1254799365997314
5652,0,0,1,5.915672302246094
5653,5,5,1,4.476913928985596
5654,4,4,1,3.4734046459198
5655,3,5,0,2.457390546798706
5656,3,8,0,2.3380892276763916
5657,2,5,0,1.6522507667541504
5658,4,4,1,3.851372480392456
5659,2,2,1,1.5988770723342896
5660,9,8,0,1.3071256875991821
5661,4,4,1,4.136600017547607
5662,8,8,1,4.782234191894531
5663,8,8,1,3.3546149730682373
5664,6,6,1,2.633822441101074
5665,2,0,0,5.483300685882568
5666,6,6,1,3.2928144931793213
5667,1,1,1,1.546486735343933
5668,7,7,1,5.558088779449463
5669,0,9,0,3.1025819778442383
5670,4,5,0,3.8046982288360596
5671,3,8,0,3.5790305137634277
5672,8,0,0,7.462540626525879
5673,5,5,1,3.2176530361175537
5674,9,8,0,2.284167766571045
5675,7,7,1,2.623924732208252
5676,6,5,0,3.2527544498443604
5677,7,7,1,2.6602203845977783
5678,1,1,1,2.1130757331848145
5679,0,5,0,2.343977689743042
5680,2,2,1,2.8940465450286865
5681,3,5,0,3.753600835800171
5682,5,5,1,4.995739459991455
5683,6,6,1,3.828772783279419
5684,7,7,1,6.009249210357666
5685,1,3,0,0.7956722974777222
5686,6,6,1,4.122100830078125
5687,2,2,1,3.1809234619140625
5688,8,8,1,8.846414566040039
5689,3,3,1,3.113288164138794
5690,7,7,1,1.9244073629379272
5691,2,2,1,3.654228448867798
5692,5,5,1,5.044973850250244
5693,7,7,1,8.941935539245605
5694,5,5,1,4.178790092468262
5695,7,7,1,5.017088413238525
5696,7,7,1,2.778775453567505
5697,1,1,1,4.502145290374756
5698,7,3,0,2.903752565383911
5699,4,4,1,5.523088455200195
5700,3,5,0,3.6528804302215576
5701,3,5,0,4.016134738922119
5702,4,2,0,3.14626145362854
5703,0,7,0,1.669116497039795
5704,4,2,0,4.402645111083984
5705,2,2,1,4.595676422119141
5706,7,7,1,8.721515655517578
5707,0,0,1,3.6520309448242188
5708,2,5,0,1.7516717910766602
5709,2,2,1,3.0082292556762695
5710,6,3,0,1.7078386545181274
5711,6,6,1,3.3193776607513428
5712,2,2,1,5.652178764343262
5713,5,5,1,5.068640232086182
5714,2,3,0,2.0051846504211426
5715,6,3,0,2.9001433849334717
5716,0,0,1,6.329320907592773
5717,6,3,0,2.5004544258117676
5718,1,1,1,2.5920939445495605
5719,2,1,0,1.7048070430755615
5720,9,9,1,4.806589126586914
5721,0,0,1,6.66293478012085
5722,0,0,1,5.799389362335205
5723,1,1,1,3.7867164611816406
5724,5,3,0,4.054905891418457
5725,5,8,0,3.3320915699005127
5726,1,1,1,2.619907855987549
5727,6,6,1,4.204430103302002
5728,7,7,1,6.0795674324035645
5729,8,1,0,5.082916736602783
5730,5,7,0,2.9667587280273438
5731,6,6,1,3.6532890796661377
5732,3,5,0,3.2990329265594482
5733,3,5,0,5.097214221954346
5734,6,6,1,3.782881021499634
5735,0,0,1,6.509666919708252
5736,9,7,0,2.3270959854125977
5737,9,8,0,1.3108479976654053
5738,2,2,1,3.7031195163726807
5739,2,2,1,3.8852274417877197
5740,6,2,0,3.4096829891204834
5741,1,1,1,5.147543430328369
5742,4,4,1,3.430006504058838
5743,6,3,0,4.118025302886963
5744,2,2,1,4.2940263748168945
5745,5,5,1,3.78987455368042
5746,7,7,1,5.920680522918701
5747,8,0,0,5.490329742431641
5748,8,8,1,6.981361389160156
5749,5,3,0,3.665297269821167
5750,6,6,1,2.8960835933685303
5751,4,4,1,2.8615927696228027
5752,3,7,0,2.63655948638916
5753,2,5,0,4.545909881591797
5754,3,5,0,3.976325750350952
5755,4,4,1,3.070834159851074
5756,4,7,0,4.333670139312744
5757,4,4,1,5.574689865112305
5758,8,8,1,4.78634786605835
5759,9,9,1,7.117264270782471
5760,2,2,1,3.9558255672454834
5761,6,6,1,4.794519424438477
5762,0,8,0,7.991398334503174
5763,9,0,0,2.6304988861083984
5764,7,7,1,6.133135795593262
5765,9,9,1,3.9294233322143555
5766,8,8,1,8.281635284423828
5767,7,7,1,6.542080402374268
5768,7,7,1,3.5534403324127197
5769,3,3,1,1.1941725015640259
5770,8,8,1,8.356464385986328
5771,2,2,1,5.0697503089904785
5772,9,9,1,5.128735542297363
5773,3,3,1,2.345587968826294
5774,5,3,0,2.771106481552124
5775,7,4,0,2.8829078674316406
5776,5,3,0,3.174553632736206
5777,8,8,1,8.490922927856445
5778,7,7,1,8.47338581085205
5779,3,3,1,3.4870569705963135
5780,7,7,1,5.2188286781311035
5781,0,8,0,3.65568208694458
5782,7,7,1,4.067080020904541
5783,1,9,0,4.874864101409912
5784,6,6,1,4.589095115661621
5785,2,2,1,3.7438690662384033
5786,4,4,1,2.969468593597412
5787,0,2,0,2.072244644165039
5788,0,8,0,4.32766056060791
5789,2,2,1,5.229449272155762
5790,9,9,1,2.812826633453369
5791,8,8,1,6.3849711418151855
5792,2,2,1,4.411291122436523
5793,8,8,1,3.5803911685943604
5794,7,8,0,2.7697536945343018
5795,7,4,0,4.969193935394287
5796,5,5,1,3.545229911804199
5797,5,8,0,0.9600070118904114
5798,0,0,1,6.000284194946289
5799,1,1,1,1.9004513025283813
5800,2,4,0,4.831897258758545
5801,9,9,1,5.207345008850098
5802,6,6,1,5.32530403137207
5803,1,0,0,2.5196375846862793
5804,0,9,0,3.876148223876953
5805,1,1,1,2.954307794570923
5806,0,8,0,5.712007999420166
5807,6,6,1,3.7352850437164307
5808,5,5,1,1.7082370519638062
5809,0,0,1,1.7586989402770996
5810,5,5,1,4.0455098152160645
5811,7,3,0,2.4522383213043213
5812,4,5,0,3.6474218368530273
5813,4,4,1,3.9687209129333496
5814,8,8,1,7.7838215827941895
5815,3,3,1,4.928445816040039
5816,5,3,0,2.7391631603240967
5817,3,6,0,2.91123628616333
5818,7,7,1,2.540412664413452
5819,2,0,0,2.6554603576660156
5820,5,5,1,5.75092077255249
5821,8,5,0,1.5952675342559814
5822,3,2,0,3.2107043266296387
5823,5,5,1,6.517125606536865
5824,7,7,1,5.4453043937683105
5825,3,6,0,5.65001106262207
5826,7,2,0,1.6728488206863403
5827,0,0,1,5.307805061340332
5828,5,5,1,3.9090123176574707
5829,4,4,1,5.3212761878967285
5830,5,5,1,2.883673906326294
5831,6,6,1,1.5150469541549683
5832,9,0,0,2.2216947078704834
5833,3,0,0,1.381255030632019
5834,5,5,1,4.621606349945068
5835,3,5,0,2.7624619007110596
5836,8,1,0,4.88758659362793
5837,2,2,1,3.3498446941375732
5838,4,1,0,1.195725440979004
5839,2,2,1,2.9455602169036865
5840,2,3,0,1.0113924741744995
5841,6,2,0,3.649693489074707
5842,7,7,1,3.278837203979492
5843,6,5,0,2.337308168411255
5844,0,8,0,7.758366107940674
5845,5,5,1,4.53469705581665
5846,5,5,1,3.3239564895629883
5847,8,7,0,2.4445877075195312
5848,4,4,1,2.3567378520965576
5849,5,1,0,2.952077627182007
5850,6,2,0,2.984226703643799
5851,1,2,0,2.986643075942993
5852,3,3,1,3.992000102996826
5853,5,5,1,4.720180511474609
5854,4,6,0,1.0694516897201538
5855,7,2,0,3.610989809036255
5856,3,2,0,3.790663242340088
5857,0,8,0,6.5993971824646
5858,7,7,1,4.1696457862854
5859,2,2,1,5.306781768798828
5860,0,0,1,4.706240177154541
5861,1,0,0,2.2950692176818848
5862,2,6,0,2.500885248184204
5863,4,4,1,5.233677864074707
5864,9,5,0,2.852619171142578
5865,6,6,1,4.410454750061035
5866,4,4,1,5.582302570343018
5867,5,5,1,2.782244920730591
5868,9,9,1,3.9034438133239746
5869,7,0,0,2.5488104820251465
5870,7,7,1,2.582252025604248
5871,6,2,0,2.8604238033294678
5872,7,4,0,3.401576519012451
5873,4,2,0,2.6487483978271484
5874,3,6,0,2.1179773807525635
5875,1,9,0,3.5188655853271484
5876,6,6,1,1.4098283052444458
5877,9,1,0,6.867764949798584
5878,4,5,0,4.517779350280762
5879,8,0,0,3.553759813308716
5880,0,0,1,7.6331682205200195
5881,3,5,0,4.3813252449035645
5882,1,7,0,2.540548324584961
5883,6,6,1,3.8727355003356934
5884,4,2,0,1.8167505264282227
5885,4,4,1,5.02671480178833
5886,2,2,1,4.040477752685547
5887,1,1,1,6.1334123611450195
5888,4,6,0,3.650660753250122
5889,6,2,0,2.9661033153533936
5890,3,3,1,1.6820415258407593
5891,0,0,1,4.2694501876831055
5892,8,8,1,9.567204475402832
5893,9,9,1,3.797628402709961
5894,7,7,1,3.46022367477417
5895,6,6,1,5.818269729614258
5896,8,1,0,5.267014980316162
5897,4,4,1,5.3932318687438965
5898,8,8,1,5.102614402770996
5899,1,1,1,4.431849002838135
5900,4,3,0,2.4957284927368164
5901,5,3,0,3.8266942501068115
5902,9,8,0,4.90022611618042
5903,4,0,0,4.621129989624023
5904,7,7,1,5.113029956817627
5905,1,9,0,1.4977271556854248
5906,4,2,0,4.416487693786621
5907,5,4,0,3.1955862045288086
5908,3,2,0,2.519484758377075
5909,1,1,1,3.1029484272003174
5910,2,5,0,2.967174768447876
5911,6,6,1,6.229514122009277
5912,4,9,0,1.149026870727539
5913,7,7,1,7.881226062774658
5914,1,8,0,1.9810291528701782
5915,5,3,0,2.3042783737182617
5916,9,9,1,1.3265211582183838
5917,3,5,0,3.2552196979522705
5918,1,1,1,9.211007118225098
5919,4,4,1,3.6503233909606934
5920,8,8,1,4.510371208190918
5921,7,4,0,4.839839458465576
5922,7,4,0,3.834695816040039
5923,0,0,1,3.8533077239990234
5924,4,3,0,1.1541626453399658
5925,3,5,0,2.0379798412323
5926,4,0,0,4.301633834838867
5927,6,6,1,5.337784290313721
5928,7,5,0,2.626356601715088
5929,7,7,1,4.616868495941162
5930,5,2,0,5.683297157287598
5931,4,4,1,3.68373703956604
5932,4,2,0,5.040877342224121
5933,4,2,0,1.0992802381515503
5934,3,5,0,1.9621970653533936
5935,6,6,1,5.219676971435547
5936,6,4,0,2.6315317153930664
5937,1,1,1,3.7403204441070557
5938,9,0,0,3.82466983795166
5939,9,9,1,2.668313503265381
5940,7,2,0,3.6152145862579346
5941,9,9,1,3.264885425567627
5942,4,4,1,5.830235004425049
5943,3,2,0,3.3373475074768066
5944,2,5,0,4.1941351890563965
5945,9,0,0,3.8918251991271973
5946,8,8,1,1.642562985420227
5947,5,5,1,7.0760321617126465
5948,0,8,0,6.653858661651611
5949,6,6,1,5.018477439880371
5950,9,9,1,2.60727596282959
5951,0,0,1,5.957802772521973
5952,9,1,0,1.9642435312271118
5953,7,8,0,1.4157570600509644
5954,8,8,1,3.5763721466064453
5955,5,4,0,2.1725473403930664
5956,4,7,0,3.1781811714172363
5957,4,4,1,3.1860055923461914
5958,9,1,0,2.543292760848999
5959,4,8,0,7.312312602996826
5960,2,2,1,3.794491767883301
5961,6,2,0,2.9809844493865967
5962,6,7,0,3.141836643218994
5963,9,1,0,3.5150487422943115
5964,9,9,1,2.3429410457611084
5965,7,7,1,6.088140487670898
5966,9,9,1,4.032883644104004
5967,9,9,1,6.02414608001709
5968,0,2,0,5.393276214599609
5969,5,2,0,1.1134871244430542
5970,1,1,1,5.8712897300720215
5971,1,1,1,3.180769205093384
5972,8,2,0,2.2074778079986572
5973,6,6,1,4.797027587890625
5974,9,9,1,4.28051233291626
5975,9,9,1,4.976813793182373
5976,5,5,1,2.5871493816375732
5977,6,4,0,2.4298183917999268
5978,5,5,1,4.113539695739746
5979,5,0,0,1.4467902183532715
5980,9,9,1,5.109642028808594
5981,7,7,1,4.654596328735352
5982,9,3,0,2.8921568393707275
5983,4,7,0,2.7973761558532715
5984,5,5,1,5.239379405975342
5985,4,4,1,3.4344582557678223
5986,3,3,1,2.303048849105835
5987,3,5,0,2.895146608352661
5988,9,9,1,3.167661666870117
5989,8,8,1,7.693686008453369
5990,8,8,1,3.7754909992218018
5991,3,0,0,2.0268125534057617
5992,4,4,1,4.075912952423096
5993,8,8,1,8.073161125183105
5994,4,5,0,3.0834038257598877
5995,0,0,1,5.1089186668396
5996,4,2,0,2.81174635887146
5997,0,2,0,1.8829872608184814
5998,7,7,1,1.9844334125518799
5999,2,2,1,1.4682937860488892
6000,8,1,0,3.322162628173828
6001,0,0,1,4.945958614349365
6002,2,2,1,4.149509906768799
6003,0,0,1,4.573549270629883
6004,7,7,1,2.008774518966675
6005,4,2,0,3.7174835205078125
6006,0,0,1,1.9589447975158691
6007,6,6,1,3.1129841804504395
6008,3,2,0,1.8341659307479858
6009,3,4,0,3.3578503131866455
6010,1,1,1,4.6708574295043945
6011,7,7,1,2.7507009506225586
6012,4,2,0,4.408352851867676
6013,6,5,0,2.9557583332061768
6014,5,6,0,2.7846765518188477
6015,0,0,1,2.0346548557281494
6016,4,6,0,2.860605478286743
6017,9,9,1,4.397678375244141
6018,5,5,1,3.1720805168151855
6019,6,6,1,3.4509644508361816
6020,6,7,0,2.9979007244110107
6021,3,5,0,5.101222991943359
6022,0,0,1,2.0174407958984375
6023,5,5,1,4.735047817230225
6024,2,2,1,3.36059832572937
6025,6,6,1,2.43027400970459
6026,3,3,1,2.9563982486724854
6027,3,2,0,2.613380193710327
6028,8,0,0,2.294898748397827
6029,0,0,1,6.101449966430664
6030,8,8,1,3.7606327533721924
6031,5,5,1,4.860564708709717
6032,4,4,1,5.3488874435424805
6033,2,2,1,5.825507164001465
6034,9,9,1,2.473947286605835
6035,5,3,0,4.272046089172363
6036,0,0,1,4.704024791717529
6037,5,5,1,5.007308483123779
6038,4,4,1,2.579394817352295
6039,8,8,1,6.249409198760986
6040,2,2,1,1.885091781616211
6041,7,9,0,2.3587896823883057
6042,6,3,0,1.8861875534057617
6043,5,5,1,1.3902738094329834
6044,7,4,0,3.045750617980957
6045,8,8,1,5.85872220993042
6046,2,2,1,3.5707576274871826
6047,0,0,1,6.379648208618164
6048,1,1,1,6.297746181488037
6049,8,8,1,8.820470809936523
6050,2,3,0,1.935996174812317
6051,4,5,0,3.42279314994812
6052,8,8,1,8.377683639526367
6053,4,2,0,4.7224884033203125
6054,3,2,0,1.587287187576294
6055,0,0,1,4.937778949737549
6056,4,4,1,4.733968257904053
6057,0,8,0,5.224257946014404
6058,1,1,1,2.6738381385803223
6059,9,9,1,6.940580368041992
6060,3,3,1,2.8551926612854004
6061,0,0,1,3.7856826782226562
6062,3,6,0,3.603543996810913
6063,6,5,0,3.824617624282837
6064,5,3,0,4.513548374176025
6065,5,2,0,4.298279762268066
6066,2,6,0,3.1932692527770996
6067,8,8,1,6.034822463989258
6068,5,3,0,2.9242544174194336
6069,0,0,1,5.029191017150879
6070,8,8,1,7.62429666519165
6071,7,4,0,3.2343456745147705
6072,5,5,1,3.4330646991729736
6073,2,5,0,2.9521541595458984
6074,4,4,1,2.60332989692688
6075,3,2,0,3.8553578853607178
6076,7,7,1,6.207887172698975
6077,0,2,0,2.7185728549957275
6078,2,2,1,5.197440147399902
6079,3,5,0,3.411888360977173
6080,1,9,0,3.8393077850341797
6081,0,0,1,4.7168121337890625
6082,0,0,1,1.7537751197814941
6083,2,8,0,2.0064289569854736
6084,1,1,1,7.011100769042969
6085,2,2,1,2.6390669345855713
6086,1,5,0,3.2255122661590576
6087,4,4,1,4.240332126617432
6088,6,6,1,5.903552532196045
6089,7,4,0,5.254562854766846
6090,1,7,0,2.332329034805298
6091,0,8,0,8.510647773742676
6092,5,5,1,2.79613995552063
6093,2,2,1,4.19505500793457
6094,5,5,1,3.79018497467041
6095,9,9,1,5.053050994873047
6096,2,8,0,1.896471619606018
6097,5,5,1,4.356310844421387
6098,6,6,1,6.0690717697143555
6099,7,7,1,3.6222314834594727
6100,1,1,1,5.231138706207275
6101,9,9,1,1.9361926317214966
6102,3,3,1,3.2171597480773926
6103,6,8,0,1.0720809698104858
6104,1,1,1,4.679867267608643
6105,0,0,1,5.519674777984619
6106,2,2,1,3.190823793411255
6107,9,9,1,5.872676849365234
6108,4,2,0,3.933568000793457
6109,2,6,0,4.328607082366943
6110,9,1,0,4.048356533050537
6111,3,0,0,3.3693337440490723
6112,8,1,0,2.3196656703948975
6113,2,2,1,3.363187551498413
6114,9,9,1,4.88007926940918
6115,8,8,1,5.696796417236328
6116,5,5,1,4.674337863922119
6117,1,1,1,5.685883045196533
6118,0,0,1,6.368422508239746
6119,1,1,1,8.430390357971191
6120,5,5,1,4.076266765594482
6121,2,2,1,2.654588460922241
6122,5,6,0,2.1611578464508057
6123,6,2,0,5.347280979156494
6124,8,8,1,3.4675705432891846
6125,8,8,1,4.8604865074157715
6126,3,3,1,4.512576580047607
6127,5,4,0,4.147503852844238
6128,0,2,0,4.750950813293457
6129,4,2,0,4.260397434234619
6130,1,8,0,1.4518388509750366
6131,3,2,0,2.246898889541626
6132,7,7,1,2.3938214778900146
6133,0,0,1,6.392961502075195
6134,3,2,0,1.0495976209640503
6135,3,5,0,3.2020585536956787
6136,9,7,0,2.4534151554107666
6137,2,2,1,3.5766232013702393
6138,3,2,0,4.168684959411621
6139,9,9,1,6.286868572235107
6140,9,9,1,8.058967590332031
6141,8,8,1,6.206995487213135
6142,5,9,0,2.6767373085021973
6143,9,1,0,3.497765302658081
6144,7,7,1,2.921626329421997
6145,2,2,1,1.1654757261276245
6146,0,1,0,1.8604553937911987
6147,9,9,1,8.302953720092773
6148,4,4,1,4.983521938323975
6149,7,7,1,5.679484844207764
6150,1,1,1,5.571232318878174
6151,7,4,0,3.9538679122924805
6152,6,6,1,5.209786415100098
6153,4,6,0,3.490523099899292
6154,4,0,0,2.2683944702148438
6155,8,8,1,4.417375087738037
6156,9,9,1,3.5567209720611572
6157,0,8,0,2.858458995819092
6158,7,0,0,5.097253799438477
6159,1,1,1,5.946938991546631
6160,2,9,0,2.7803876399993896
6161,4,6,0,3.835341215133667
6162,0,0,1,1.9308342933654785
6163,3,8,0,1.2362948656082153
6164,7,1,0,1.2884830236434937
6165,5,7,0,1.6340463161468506
6166,1,1,1,2.8464479446411133
6167,9,7,0,1.6976463794708252
6168,3,3,1,2.2023684978485107
6169,5,5,1,2.7190182209014893
6170,2,2,1,4.7773332595825195
6171,4,4,1,2.3558692932128906
6172,1,1,1,2.597755193710327
6173,1,8,0,1.8654065132141113
6174,3,3,1,2.074509859085083
6175,3,3,1,3.854708433151245
6176,9,9,1,3.416738748550415
6177,2,5,0,3.085845708847046
6178,5,6,0,3.0561141967773438
6179,8,8,1,4.811681270599365
6180,0,2,0,1.9292504787445068
6181,8,8,1,2.2796237468719482
6182,1,1,1,5.95380163192749
6183,5,3,0,3.5472702980041504
6184,1,8,0,4.674309253692627
6185,5,5,1,4.8415141105651855
6186,9,9,1,3.239558696746826
6187,0,9,0,2.3289270401000977
6188,9,9,1,3.414958953857422
6189,2,2,1,6.903212547302246
6190,4,2,0,2.4907619953155518
6191,0,5,0,0.9827914237976074
6192,6,6,1,4.314064025878906
6193,9,9,1,6.389489650726318
6194,1,2,0,3.148024797439575
6195,1,1,1,3.9617974758148193
6196,3,3,1,1.8145661354064941
6197,4,3,0,1.094605803489685
6198,9,9,1,2.5432486534118652
6199,5,5,1,3.74173641204834
6200,3,2,0,2.4222629070281982
6201,3,6,0,2.8149607181549072
6202,3,6,0,3.781797170639038
6203,3,3,1,3.0275986194610596
6204,4,7,0,2.065300941467285
6205,1,1,1,6.102893829345703
6206,5,5,1,4.442430019378662
6207,9,9,1,9.752922058105469
6208,8,8,1,8.030645370483398
6209,7,7,1,4.154069423675537
6210,4,5,0,2.9304590225219727
6211,8,0,0,5.780361175537109
6212,7,7,1,4.673765182495117
6213,3,2,0,4.775580883026123
6214,5,6,0,4.635500907897949
6215,2,2,1,5.003731727600098
6216,5,5,1,3.5997800827026367
6217,8,8,1,4.594056129455566
6218,9,6,0,3.449880361557007
6219,7,7,1,5.228498458862305
6220,2,2,1,5.047343730926514
6221,0,8,0,6.139363765716553
6222,0,0,1,6.455869197845459
6223,7,7,1,4.71712589263916
6224,5,3,0,2.987008571624756
6225,3,2,0,3.534165859222412
6226,5,5,1,3.8819704055786133
6227,7,5,0,3.853703737258911
6228,4,7,0,1.9874794483184814
6229,6,2,0,3.9439165592193604
6230,2,4,0,3.108067512512207
6231,8,6,0,1.8724583387374878
6232,2,1,0,4.057713031768799
6233,7,7,1,8.11038875579834
6234,7,3,0,2.4901325702667236
6235,6,6,1,2.5433290004730225
6236,1,1,1,5.182851314544678
6237,3,5,0,4.11587381362915
6238,8,8,1,3.759385108947754
6239,6,6,1,3.0914626121520996
6240,2,9,0,1.8555949926376343
6241,0,1,0,3.861854076385498
6242,4,0,0,4.477374076843262
6243,4,4,1,4.21558141708374
6244,8,8,1,4.151157379150391
6245,6,5,0,3.3351919651031494
6246,4,5,0,1.881971836090088
6247,0,0,1,3.1659514904022217
6248,2,0,0,3.0093488693237305
6249,5,5,1,2.9119646549224854
6250,4,3,0,1.3956879377365112
6251,1,1,1,2.548133611679077
6252,2,8,0,2.2269809246063232
6253,5,6,0,4.117545127868652
6254,4,2,0,4.0385236740112305
6255,6,5,0,5.123608589172363
6256,9,9,1,5.060761451721191
6257,5,2,0,2.393890142440796
6258,0,0,1,6.154610633850098
6259,5,5,1,5.484398365020752
6260,2,1,0,3.2481207847595215
6261,0,2,0,6.54348087310791
6262,8,8,1,8.428592681884766
6263,2,2,1,3.69085955619812
6264,6,6,1,4.702394962310791
6265,4,4,1,3.2001402378082275
6266,7,7,1,7.001034259796143
6267,9,8,0,2.647301197052002
6268,5,5,1,6.233864784240723
6269,7,7,1,1.580460548400879
6270,2,6,0,3.4018728733062744
6271,6,2,0,4.6300177574157715
6272,2,5,0,4.023472309112549
6273,1,1,1,2.3048648834228516
6274,9,1,0,3.2294273376464844
6275,9,9,1,3.332016944885254
6276,7,7,1,2.8060173988342285
6277,2,4,0,3.5272879600524902
6278,5,5,1,3.959162473678589
6279,1,1,1,3.5237154960632324
6280,8,7,0,4.255405902862549
6281,1,1,1,3.7765681743621826
6282,6,6,1,2.488251209259033
6283,3,5,0,3.7355434894561768
6284,0,0,1,1.7344061136245728
6285,8,8,1,5.588105201721191
6286,8,8,1,3.8262555599212646
6287,5,5,1,3.473236322402954
6288,6,6,1,4.515504837036133
6289,9,9,1,2.787024974822998
6290,9,3,0,1.1364879608154297
6291,9,9,1,3.816704034805298
6292,6,6,1,2.1978647708892822
6293,3,3,1,3.695450782775879
6294,0,0,1,5.0055108070373535
6295,8,8,1,5.535062789916992
6296,8,8,1,6.695364475250244
6297,5,3,0,4.309817790985107
6298,3,3,1,1.9769777059555054
6299,3,1,0,1.7366255521774292
6300,1,2,0,2.274944305419922
6301,1,1,1,4.7738471031188965
6302,0,7,0,3.157910108566284
6303,7,7,1,1.8966667652130127
6304,0,0,1,5.11151123046875
6305,6,2,0,4.451303482055664
6306,0,0,1,3.798232078552246
6307,4,5,0,2.165621042251587
6308,4,4,1,4.040040493011475
6309,6,6,1,2.4775867462158203
6310,5,5,1,7.385376453399658
6311,3,5,0,1.0429234504699707
6312,2,2,1,3.530667781829834
6313,9,9,1,7.332362174987793
6314,6,6,1,6.826672554016113
6315,6,5,0,1.0775508880615234
6316,7,7,1,6.297444820404053
6317,9,8,0,1.925597071647644
6318,7,7,1,4.8990797996521
6319,7,7,1,5.320170879364014
6320,0,2,0,3.179955244064331
6321,8,8,1,7.006687164306641
6322,4,7,0,6.385194301605225
6323,2,2,1,2.6370794773101807
6324,7,7,1,6.73372745513916
6325,7,7,1,5.156920909881592
6326,7,4,0,1.400765061378479
6327,4,4,1,6.0662760734558105
6328,0,0,1,3.2421681880950928
6329,1,5,0,1.1235003471374512
6330,6,2,0,2.363525629043579
6331,0,0,1,6.901082992553711
6332,5,5,1,5.335721969604492
6333,3,5,0,5.848275661468506
6334,0,0,1,4.991321563720703
6335,2,2,1,4.665250301361084
6336,4,4,1,3.9550647735595703
6337,9,9,1,5.67051887512207
6338,7,5,0,3.3819549083709717
6339,3,3,1,2.7536208629608154
6340,3,3,1,3.4982240200042725
6341,2,2,1,2.835984468460083
6342,8,8,1,9.172235488891602
6343,8,8,1,7.7577128410339355
6344,5,5,1,2.6320486068725586
6345,3,4,0,1.5124194622039795
6346,8,8,1,8.632105827331543
6347,0,0,1,7.876340866088867
6348,8,8,1,1.5715281963348389
6349,0,8,0,1.3796371221542358
6350,0,1,0,3.713484764099121
